2020-06-11,13:15:53.423000,11485,11486,11485,1
2020-06-11,13:15:53.774000,11484,11486,11484,1
2020-06-11,13:15:53.976000,11484,11485,11485,1
2020-06-11,13:15:55.058000,11484,11485,11484,1
2020-06-11,13:15:56.504000,11484,11485,11484,1
2020-06-11,13:15:57.696000,11484,11485,11484,1
2020-06-11,13:15:59.849000,11484,11485,11485,1
2020-06-11,13:16:00.317000,11484,11485,11485,6
2020-06-11,13:16:00.321000,11484,11485,11486,10
2020-06-11,13:16:00.500000,11485,11486,11484,7
2020-06-11,13:16:00.780000,11484,11485,11485,1
2020-06-11,13:16:00.916000,11484,11485,11484,2
2020-06-11,13:16:01.782000,11484,11485,11484,2
2020-06-11,13:16:02.197000,11484,11485,11485,1
2020-06-11,13:16:02.426000,11484,11485,11484,2
2020-06-11,13:16:02.640000,11483,11484,11483,1
2020-06-11,13:16:02.641000,11483,11484,11483,2
2020-06-11,13:16:02.641000,11483,11484,11483,4
2020-06-11,13:16:02.641000,11483,11484,11483,1
2020-06-11,13:16:02.641000,11483,11484,11483,2
2020-06-11,13:16:02.988000,11482,11483,11482,13
2020-06-11,13:16:03.181000,11481,11482,11481,1
2020-06-11,13:16:03.195000,11481,11482,11482,3
2020-06-11,13:16:03.664000,11481,11482,11481,1
2020-06-11,13:16:04.149000,11481,11482,11481,10
2020-06-11,13:16:04.234000,11481,11482,11481,5
2020-06-11,13:16:04.527000,11480,11482,11481,1
2020-06-11,13:16:05.169000,11481,11482,11482,1
2020-06-11,13:16:06.268000,11481,11482,11482,2
2020-06-11,13:16:06.620000,11482,11483,11483,1
2020-06-11,13:16:06.639000,11482,11483,11483,1
2020-06-11,13:16:07.954000,11483,11484,11484,1
2020-06-11,13:16:07.954000,11483,11484,11484,1
2020-06-11,13:16:08.203000,11484,11485,11484,1
2020-06-11,13:16:08.558000,11484,11485,11484,1
2020-06-11,13:16:08.751000,11484,11485,11484,10
2020-06-11,13:16:08.930000,11484,11485,11485,1
2020-06-11,13:16:09.487000,11484,11485,11485,1
2020-06-11,13:16:09.941000,11484,11485,11485,1
2020-06-11,13:16:09.941000,11484,11485,11486,4
2020-06-11,13:16:10.270000,11484,11486,11486,1
2020-06-11,13:16:11.403000,11484,11485,11484,2
2020-06-11,13:16:14.671000,11484,11485,11485,2
2020-06-11,13:16:15.024000,11484,11485,11485,2
2020-06-11,13:16:15.311000,11484,11485,11485,1
2020-06-11,13:16:15.397000,11484,11485,11486,1
2020-06-11,13:16:15.433000,11485,11486,11485,1
2020-06-11,13:16:15.749000,11485,11486,11485,1
2020-06-11,13:16:15.901000,11484,11485,11485,2
2020-06-11,13:16:16.908000,11484,11485,11485,1
2020-06-11,13:16:17.859000,11484,11485,11485,3
2020-06-11,13:16:17.859000,11484,11485,11486,16
2020-06-11,13:16:17.861000,11484,11485,11486,1
2020-06-11,13:16:17.862000,11484,11485,11486,1
2020-06-11,13:16:18.340000,11486,11487,11486,1
2020-06-11,13:16:18.340000,11486,11487,11485,1
2020-06-11,13:16:18.650000,11485,11486,11486,1
2020-06-11,13:16:20.702000,11485,11486,11485,1
2020-06-11,13:16:21.005000,11485,11486,11485,1
2020-06-11,13:16:21.765000,11485,11486,11486,1
2020-06-11,13:16:22.624000,11485,11487,11485,1
2020-06-11,13:16:22.897000,11485,11486,11486,1
2020-06-11,13:16:23.516000,11486,11487,11486,2
2020-06-11,13:16:24.689000,11486,11487,11487,1
2020-06-11,13:16:25.106000,11486,11487,11487,1
2020-06-11,13:16:25.763000,11486,11487,11486,10
2020-06-11,13:16:26.202000,11486,11487,11486,1
2020-06-11,13:16:26.202000,11486,11487,11486,1
2020-06-11,13:16:26.204000,11486,11487,11486,2
2020-06-11,13:16:26.805000,11485,11486,11486,1
2020-06-11,13:16:27.657000,11485,11486,11486,1
2020-06-11,13:16:28.135000,11485,11486,11486,3
2020-06-11,13:16:28.972000,11486,11487,11486,1
2020-06-11,13:16:29.328000,11485,11486,11486,1
2020-06-11,13:16:30.091000,11485,11486,11485,1
2020-06-11,13:16:30.401000,11485,11486,11486,6
2020-06-11,13:16:30.401000,11485,11486,11487,3
2020-06-11,13:16:32.447000,11485,11486,11485,6
2020-06-11,13:16:32.839000,11484,11485,11485,1
2020-06-11,13:16:32.865000,11484,11485,11484,1
2020-06-11,13:16:33.297000,11484,11485,11484,1
2020-06-11,13:16:33.379000,11484,11485,11485,3
2020-06-11,13:16:37.648000,11485,11486,11485,4
2020-06-11,13:16:40.698000,11485,11486,11485,4
2020-06-11,13:16:41.225000,11484,11485,11485,2
2020-06-11,13:16:41.697000,11484,11485,11485,1
2020-06-11,13:16:46.202000,11484,11485,11484,1
2020-06-11,13:16:46.203000,11484,11485,11484,2
2020-06-11,13:16:46.203000,11484,11485,11484,5
2020-06-11,13:16:46.203000,11484,11485,11484,4
2020-06-11,13:16:46.421000,11483,11484,11484,3
2020-06-11,13:16:46.467000,11483,11484,11484,1
2020-06-11,13:16:46.467000,11483,11484,11485,1
2020-06-11,13:16:46.590000,11484,11485,11484,1
2020-06-11,13:16:46.954000,11483,11485,11483,1
2020-06-11,13:16:47.396000,11483,11485,11484,1
2020-06-11,13:16:47.573000,11484,11485,11484,2
2020-06-11,13:16:48.222000,11483,11485,11484,1
2020-06-11,13:16:48.625000,11483,11484,11484,3
2020-06-11,13:16:49.084000,11483,11484,11483,1
2020-06-11,13:16:49.587000,11483,11484,11484,1
2020-06-11,13:16:49.587000,11483,11484,11485,1
2020-06-11,13:16:50.219000,11484,11485,11485,1
2020-06-11,13:16:50.993000,11484,11485,11484,1
2020-06-11,13:16:51.180000,11484,11485,11484,1
2020-06-11,13:16:51.180000,11484,11485,11484,1
2020-06-11,13:16:55.050000,11483,11484,11483,3
2020-06-11,13:16:55.050000,11483,11484,11483,2
2020-06-11,13:16:55.050000,11483,11484,11483,1
2020-06-11,13:16:55.051000,11483,11484,11483,4
2020-06-11,13:16:55.051000,11483,11484,11483,1
2020-06-11,13:16:55.051000,11483,11484,11483,1
2020-06-11,13:16:55.777000,11482,11483,11482,11
2020-06-11,13:16:55.845000,11481,11482,11482,2
2020-06-11,13:16:56.824000,11481,11482,11481,9
2020-06-11,13:16:56.959000,11480,11481,11481,1
2020-06-11,13:16:56.977000,11480,11481,11482,1
2020-06-11,13:16:56.991000,11480,11481,11481,1
2020-06-11,13:16:57.680000,11481,11482,11482,1
2020-06-11,13:16:58.179000,11481,11482,11481,1
2020-06-11,13:16:58.390000,11481,11482,11481,3
2020-06-11,13:16:58.908000,11480,11481,11480,27
2020-06-11,13:16:58.966000,11479,11480,11479,1
2020-06-11,13:16:58.993000,11479,11480,11479,12
2020-06-11,13:16:59.030000,11479,11480,11479,1
2020-06-11,13:16:59.099000,11478,11479,11479,3
2020-06-11,13:16:59.106000,11478,11479,11478,1
2020-06-11,13:16:59.108000,11478,11479,11479,2
2020-06-11,13:16:59.270000,11478,11480,11478,1
2020-06-11,13:16:59.351000,11478,11480,11478,1
2020-06-11,13:16:59.370000,11478,11480,11478,2
2020-06-11,13:16:59.404000,11478,11480,11478,4
2020-06-11,13:16:59.747000,11478,11479,11479,1
2020-06-11,13:16:59.747000,11478,11479,11479,3
2020-06-11,13:16:59.748000,11478,11479,11479,1
2020-06-11,13:16:59.766000,11478,11479,11480,10
2020-06-11,13:16:59.829000,11480,11481,11480,1
2020-06-11,13:16:59.832000,11480,11481,11480,1
2020-06-11,13:16:59.832000,11480,11481,11479,1
2020-06-11,13:16:59.853000,11480,11481,11479,2
2020-06-11,13:16:59.890000,11480,11481,11479,2
2020-06-11,13:17:00.042000,11479,11481,11480,2
2020-06-11,13:17:00.253000,11479,11480,11479,10
2020-06-11,13:17:00.253000,11479,11480,11478,3
2020-06-11,13:17:00.272000,11479,11480,11479,1
2020-06-11,13:17:00.305000,11479,11480,11479,2
2020-06-11,13:17:00.314000,11479,11480,11479,1
2020-06-11,13:17:00.325000,11479,11480,11479,2
2020-06-11,13:17:00.412000,11479,11480,11480,3
2020-06-11,13:17:00.456000,11479,11480,11480,3
2020-06-11,13:17:00.467000,11479,11480,11479,1
2020-06-11,13:17:00.477000,11479,11480,11480,2
2020-06-11,13:17:00.501000,11479,11480,11479,1
2020-06-11,13:17:00.556000,11479,11481,11481,8
2020-06-11,13:17:00.578000,11479,11481,11480,1
2020-06-11,13:17:00.680000,11480,11481,11480,3
2020-06-11,13:17:00.680000,11480,11481,11479,3
2020-06-11,13:17:00.680000,11480,11481,11480,1
2020-06-11,13:17:00.683000,11480,11481,11480,1
2020-06-11,13:17:00.860000,11479,11481,11480,1
2020-06-11,13:17:00.941000,11480,11481,11480,1
2020-06-11,13:17:01.140000,11479,11481,11480,2
2020-06-11,13:17:01.289000,11480,11481,11480,1
2020-06-11,13:17:01.387000,11479,11481,11479,2
2020-06-11,13:17:01.655000,11479,11480,11480,1
2020-06-11,13:17:01.680000,11479,11480,11480,1
2020-06-11,13:17:01.680000,11479,11480,11479,1
2020-06-11,13:17:01.709000,11479,11480,11479,3
2020-06-11,13:17:01.849000,11479,11480,11480,1
2020-06-11,13:17:01.897000,11479,11480,11480,1
2020-06-11,13:17:01.898000,11479,11480,11481,2
2020-06-11,13:17:01.944000,11480,11481,11481,1
2020-06-11,13:17:02.180000,11480,11481,11480,4
2020-06-11,13:17:02.250000,11480,11481,11480,1
2020-06-11,13:17:02.301000,11480,11481,11481,10
2020-06-11,13:17:02.302000,11480,11481,11481,1
2020-06-11,13:17:02.316000,11481,11482,11481,1
2020-06-11,13:17:02.398000,11481,11482,11481,1
2020-06-11,13:17:02.505000,11481,11482,11482,1
2020-06-11,13:17:02.524000,11481,11482,11481,1
2020-06-11,13:17:03.103000,11480,11481,11481,1
2020-06-11,13:17:03.476000,11480,11481,11481,6
2020-06-11,13:17:03.560000,11480,11482,11482,1
2020-06-11,13:17:03.872000,11480,11482,11480,5
2020-06-11,13:17:04.825000,11481,11482,11481,1
2020-06-11,13:17:05.203000,11481,11482,11482,1
2020-06-11,13:17:05.204000,11481,11482,11482,1
2020-06-11,13:17:05.204000,11481,11482,11482,1
2020-06-11,13:17:05.430000,11482,11483,11482,5
2020-06-11,13:17:05.437000,11482,11483,11482,1
2020-06-11,13:17:05.469000,11482,11483,11482,3
2020-06-11,13:17:05.554000,11481,11482,11481,1
2020-06-11,13:17:06.555000,11481,11482,11482,1
2020-06-11,13:17:07.504000,11481,11482,11483,1
2020-06-11,13:17:07.715000,11481,11483,11481,1
2020-06-11,13:17:07.731000,11481,11483,11481,1
2020-06-11,13:17:08.204000,11481,11482,11481,1
2020-06-11,13:17:08.305000,11481,11482,11481,8
2020-06-11,13:17:08.374000,11481,11482,11481,1
2020-06-11,13:17:08.400000,11481,11482,11481,3
2020-06-11,13:17:08.604000,11480,11481,11481,1
2020-06-11,13:17:08.633000,11480,11481,11481,1
2020-06-11,13:17:09.056000,11481,11482,11481,4
2020-06-11,13:17:09.080000,11481,11482,11480,2
2020-06-11,13:17:10.229000,11481,11483,11481,2
2020-06-11,13:17:10.510000,11481,11482,11482,1
2020-06-11,13:17:10.933000,11482,11483,11482,1
2020-06-11,13:17:10.972000,11482,11483,11483,1
2020-06-11,13:17:10.972000,11482,11483,11483,1
2020-06-11,13:17:10.973000,11482,11483,11483,3
2020-06-11,13:17:10.988000,11482,11483,11483,1
2020-06-11,13:17:10.989000,11482,11483,11483,1
2020-06-11,13:17:11.197000,11482,11483,11482,1
2020-06-11,13:17:11.305000,11482,11483,11482,1
2020-06-11,13:17:12.112000,11482,11483,11482,1
2020-06-11,13:17:12.320000,11482,11483,11482,4
2020-06-11,13:17:12.817000,11482,11483,11482,1
2020-06-11,13:17:12.930000,11482,11483,11482,1
2020-06-11,13:17:13.673000,11482,11483,11482,1
2020-06-11,13:17:14.752000,11483,11484,11483,1
2020-06-11,13:17:14.989000,11483,11484,11482,1
2020-06-11,13:17:15.757000,11482,11483,11482,2
2020-06-11,13:17:15.856000,11482,11483,11482,1
2020-06-11,13:17:16.527000,11482,11483,11483,1
2020-06-11,13:17:17.834000,11482,11483,11483,1
2020-06-11,13:17:17.836000,11482,11483,11483,1
2020-06-11,13:17:19.282000,11482,11483,11483,1
2020-06-11,13:17:19.447000,11482,11483,11482,1
2020-06-11,13:17:19.526000,11482,11483,11482,4
2020-06-11,13:17:19.526000,11482,11483,11482,1
2020-06-11,13:17:19.694000,11481,11482,11482,1
2020-06-11,13:17:20.517000,11482,11483,11482,1
2020-06-11,13:17:20.690000,11482,11483,11482,1
2020-06-11,13:17:22.956000,11482,11483,11482,3
2020-06-11,13:17:23.036000,11482,11483,11482,2
2020-06-11,13:17:23.384000,11482,11483,11483,1
2020-06-11,13:17:23.384000,11482,11483,11483,2
2020-06-11,13:17:23.384000,11482,11483,11483,1
2020-06-11,13:17:23.790000,11483,11484,11484,1
2020-06-11,13:17:24.188000,11483,11484,11483,1
2020-06-11,13:17:25.735000,11483,11484,11483,1
2020-06-11,13:17:26.894000,11483,11484,11483,1
2020-06-11,13:17:27.545000,11483,11484,11483,1
2020-06-11,13:17:27.769000,11483,11484,11483,1
2020-06-11,13:17:28.570000,11483,11484,11484,8
2020-06-11,13:17:29.643000,11484,11485,11484,8
2020-06-11,13:17:30.047000,11483,11484,11484,1
2020-06-11,13:17:30.059000,11483,11484,11483,1
2020-06-11,13:17:30.576000,11483,11484,11483,1
2020-06-11,13:17:31.517000,11483,11484,11484,2
2020-06-11,13:17:32.439000,11483,11484,11484,1
2020-06-11,13:17:36.467000,11483,11484,11484,1
2020-06-11,13:17:37.688000,11483,11484,11483,1
2020-06-11,13:17:39.388000,11483,11484,11484,3
2020-06-11,13:17:39.467000,11484,11485,11485,14
2020-06-11,13:17:39.471000,11484,11485,11485,5
2020-06-11,13:17:39.471000,11484,11485,11485,2
2020-06-11,13:17:39.471000,11484,11485,11485,3
2020-06-11,13:17:39.471000,11484,11485,11485,4
2020-06-11,13:17:39.783000,11485,11486,11485,1
2020-06-11,13:17:40.150000,11485,11486,11486,1
2020-06-11,13:17:40.589000,11485,11486,11486,1
2020-06-11,13:17:40.799000,11485,11486,11486,1
2020-06-11,13:17:40.814000,11485,11486,11486,1
2020-06-11,13:17:40.908000,11485,11486,11486,1
2020-06-11,13:17:42.020000,11485,11486,11486,1
2020-06-11,13:17:42.120000,11485,11486,11485,1
2020-06-11,13:17:44.058000,11485,11486,11485,5
2020-06-11,13:17:44.661000,11485,11486,11485,2
2020-06-11,13:17:45.744000,11485,11486,11485,1
2020-06-11,13:17:45.920000,11485,11486,11485,1
2020-06-11,13:17:47.363000,11485,11486,11485,1
2020-06-11,13:17:47.463000,11485,11486,11485,1
2020-06-11,13:17:47.463000,11485,11486,11485,3
2020-06-11,13:17:47.463000,11485,11486,11485,2
2020-06-11,13:17:48.249000,11484,11485,11484,1
2020-06-11,13:17:49.055000,11484,11485,11485,9
2020-06-11,13:17:49.261000,11485,11486,11485,1
2020-06-11,13:17:49.500000,11484,11485,11485,1
2020-06-11,13:17:50.277000,11484,11485,11484,1
2020-06-11,13:17:50.929000,11483,11485,11485,1
2020-06-11,13:17:52.179000,11484,11485,11485,1
2020-06-11,13:17:53.023000,11484,11485,11484,2
2020-06-11,13:17:53.033000,11484,11485,11485,1
2020-06-11,13:17:53.370000,11484,11485,11485,1
2020-06-11,13:17:54.491000,11484,11485,11484,8
2020-06-11,13:17:55.659000,11483,11484,11484,2
2020-06-11,13:17:56.180000,11483,11484,11484,2
2020-06-11,13:17:56.206000,11483,11484,11484,1
2020-06-11,13:18:00.466000,11484,11485,11485,1
2020-06-11,13:18:00.510000,11484,11485,11485,3
2020-06-11,13:18:00.511000,11484,11485,11485,6
2020-06-11,13:18:00.516000,11484,11485,11485,1
2020-06-11,13:18:00.663000,11485,11486,11486,2
2020-06-11,13:18:01.050000,11485,11486,11486,1
2020-06-11,13:18:01.405000,11485,11486,11486,1
2020-06-11,13:18:01.499000,11485,11486,11486,1
2020-06-11,13:18:01.532000,11485,11486,11486,1
2020-06-11,13:18:01.553000,11485,11486,11486,1
2020-06-11,13:18:01.555000,11485,11486,11486,1
2020-06-11,13:18:01.555000,11485,11486,11486,1
2020-06-11,13:18:01.555000,11485,11486,11486,1
2020-06-11,13:18:01.555000,11485,11486,11486,1
2020-06-11,13:18:01.586000,11485,11486,11486,1
2020-06-11,13:18:01.591000,11485,11486,11486,1
2020-06-11,13:18:01.591000,11485,11486,11486,1
2020-06-11,13:18:01.631000,11485,11486,11486,1
2020-06-11,13:18:01.680000,11485,11486,11486,4
2020-06-11,13:18:01.716000,11485,11486,11487,1
2020-06-11,13:18:01.716000,11485,11486,11487,1
2020-06-11,13:18:01.760000,11485,11486,11487,1
2020-06-11,13:18:01.809000,11486,11487,11487,1
2020-06-11,13:18:01.811000,11486,11487,11487,3
2020-06-11,13:18:01.827000,11486,11487,11487,1
2020-06-11,13:18:01.971000,11486,11487,11487,1
2020-06-11,13:18:01.991000,11486,11487,11486,2
2020-06-11,13:18:02.004000,11486,11487,11487,1
2020-06-11,13:18:02.126000,11486,11487,11487,1
2020-06-11,13:18:02.153000,11486,11487,11487,1
2020-06-11,13:18:02.224000,11486,11487,11487,1
2020-06-11,13:18:02.253000,11486,11487,11487,1
2020-06-11,13:18:02.280000,11486,11487,11487,1
2020-06-11,13:18:02.335000,11486,11487,11487,1
2020-06-11,13:18:02.363000,11486,11487,11487,1
2020-06-11,13:18:02.473000,11486,11487,11487,1
2020-06-11,13:18:02.513000,11486,11487,11487,1
2020-06-11,13:18:02.518000,11486,11487,11486,1
2020-06-11,13:18:02.567000,11486,11487,11487,1
2020-06-11,13:18:02.602000,11486,11487,11487,1
2020-06-11,13:18:02.611000,11486,11487,11487,1
2020-06-11,13:18:02.706000,11486,11487,11487,1
2020-06-11,13:18:02.792000,11486,11487,11487,1
2020-06-11,13:18:02.811000,11486,11487,11487,1
2020-06-11,13:18:02.819000,11486,11487,11487,1
2020-06-11,13:18:02.924000,11486,11487,11487,1
2020-06-11,13:18:02.954000,11486,11487,11487,1
2020-06-11,13:18:03.009000,11486,11487,11487,1
2020-06-11,13:18:03.108000,11486,11487,11487,1
2020-06-11,13:18:03.143000,11486,11487,11487,2
2020-06-11,13:18:03.169000,11486,11487,11487,1
2020-06-11,13:18:03.468000,11486,11487,11487,1
2020-06-11,13:18:03.471000,11486,11487,11487,1
2020-06-11,13:18:03.699000,11486,11487,11486,1
2020-06-11,13:18:03.791000,11486,11487,11487,1
2020-06-11,13:18:03.859000,11486,11487,11487,1
2020-06-11,13:18:04.013000,11486,11487,11487,1
2020-06-11,13:18:04.160000,11486,11487,11487,1
2020-06-11,13:18:04.436000,11486,11487,11486,1
2020-06-11,13:18:04.552000,11486,11487,11486,1
2020-06-11,13:18:04.553000,11486,11487,11486,2
2020-06-11,13:18:04.553000,11486,11487,11486,1
2020-06-11,13:18:04.553000,11486,11487,11486,1
2020-06-11,13:18:04.553000,11486,11487,11486,1
2020-06-11,13:18:04.645000,11485,11486,11485,1
2020-06-11,13:18:04.775000,11485,11486,11486,2
2020-06-11,13:18:04.794000,11485,11486,11485,1
2020-06-11,13:18:04.822000,11485,11486,11486,2
2020-06-11,13:18:04.879000,11485,11486,11486,1
2020-06-11,13:18:05.053000,11485,11486,11486,1
2020-06-11,13:18:05.137000,11485,11486,11486,2
2020-06-11,13:18:05.885000,11485,11486,11485,2
2020-06-11,13:18:06.170000,11484,11486,11485,1
2020-06-11,13:18:06.938000,11484,11485,11485,1
2020-06-11,13:18:07.105000,11484,11485,11485,1
2020-06-11,13:18:07.186000,11484,11485,11484,5
2020-06-11,13:18:07.673000,11483,11484,11484,1
2020-06-11,13:18:07.734000,11483,11484,11484,1
2020-06-11,13:18:07.751000,11483,11484,11484,1
2020-06-11,13:18:07.804000,11483,11484,11484,8
2020-06-11,13:18:07.807000,11483,11484,11484,1
2020-06-11,13:18:08.080000,11483,11485,11485,2
2020-06-11,13:18:08.290000,11484,11485,11484,1
2020-06-11,13:18:08.603000,11484,11485,11484,1
2020-06-11,13:18:09.144000,11483,11485,11484,2
2020-06-11,13:18:09.890000,11483,11485,11485,1
2020-06-11,13:18:10.688000,11484,11485,11485,2
2020-06-11,13:18:12.501000,11484,11485,11484,2
2020-06-11,13:18:12.676000,11483,11484,11484,1
2020-06-11,13:18:13.061000,11484,11485,11484,1
2020-06-11,13:18:13.287000,11483,11484,11484,1
2020-06-11,13:18:13.652000,11483,11484,11483,1
2020-06-11,13:18:13.765000,11483,11484,11484,1
2020-06-11,13:18:14.537000,11483,11484,11483,4
2020-06-11,13:18:15.037000,11483,11484,11483,2
2020-06-11,13:18:15.125000,11483,11484,11483,12
2020-06-11,13:18:15.217000,11482,11483,11483,1
2020-06-11,13:18:15.259000,11482,11483,11483,1
2020-06-11,13:18:18.374000,11483,11484,11483,1
2020-06-11,13:18:18.697000,11483,11484,11484,1
2020-06-11,13:18:20.039000,11484,11485,11484,2
2020-06-11,13:18:20.953000,11484,11485,11484,6
2020-06-11,13:18:20.969000,11484,11485,11483,1
2020-06-11,13:18:20.989000,11484,11485,11484,1
2020-06-11,13:18:21.502000,11483,11484,11483,1
2020-06-11,13:18:21.503000,11483,11484,11483,5
2020-06-11,13:18:21.503000,11483,11484,11483,10
2020-06-11,13:18:22.014000,11482,11483,11483,1
2020-06-11,13:18:22.195000,11482,11483,11483,1
2020-06-11,13:18:23.196000,11483,11484,11483,1
2020-06-11,13:18:23.598000,11483,11484,11483,2
2020-06-11,13:18:24.238000,11482,11484,11484,1
2020-06-11,13:18:24.286000,11482,11484,11484,1
2020-06-11,13:18:26.152000,11483,11484,11483,1
2020-06-11,13:18:26.862000,11483,11484,11483,1
2020-06-11,13:18:28.351000,11483,11484,11484,11
2020-06-11,13:18:28.352000,11483,11484,11484,1
2020-06-11,13:18:28.352000,11483,11484,11484,2
2020-06-11,13:18:29.320000,11483,11484,11484,1
2020-06-11,13:18:29.921000,11483,11485,11483,10
2020-06-11,13:18:31.290000,11483,11484,11483,1
2020-06-11,13:18:32.271000,11483,11484,11484,1
2020-06-11,13:18:32.798000,11483,11484,11483,5
2020-06-11,13:18:33.180000,11483,11484,11483,3
2020-06-11,13:18:35.370000,11482,11484,11482,1
2020-06-11,13:18:35.630000,11483,11484,11483,1
2020-06-11,13:18:36.202000,11483,11484,11484,1
2020-06-11,13:18:37.234000,11482,11484,11482,25
2020-06-11,13:18:37.250000,11482,11484,11482,2
2020-06-11,13:18:37.392000,11481,11483,11483,1
2020-06-11,13:18:38.805000,11483,11484,11483,1
2020-06-11,13:18:39.709000,11483,11484,11483,1
2020-06-11,13:18:40.547000,11483,11484,11483,1
2020-06-11,13:18:42.194000,11482,11483,11483,3
2020-06-11,13:18:44.461000,11483,11484,11483,6
2020-06-11,13:18:44.782000,11482,11483,11482,1
2020-06-11,13:18:44.803000,11482,11483,11483,3
2020-06-11,13:18:46.270000,11482,11483,11482,12
2020-06-11,13:18:46.312000,11481,11482,11481,3
2020-06-11,13:18:46.312000,11481,11482,11481,1
2020-06-11,13:18:46.312000,11481,11482,11481,4
2020-06-11,13:18:46.313000,11481,11482,11481,2
2020-06-11,13:18:46.313000,11481,11482,11481,2
2020-06-11,13:18:46.541000,11480,11481,11482,1
2020-06-11,13:18:47.504000,11480,11482,11482,5
2020-06-11,13:18:47.531000,11480,11482,11481,1
2020-06-11,13:18:47.750000,11480,11481,11480,12
2020-06-11,13:18:48.430000,11479,11480,11480,3
2020-06-11,13:18:48.898000,11479,11481,11481,2
2020-06-11,13:18:49.239000,11479,11481,11481,3
2020-06-11,13:18:50.880000,11480,11481,11481,2
2020-06-11,13:18:51.555000,11481,11482,11481,1
2020-06-11,13:18:52.069000,11480,11481,11480,6
2020-06-11,13:18:52.070000,11480,11481,11480,4
2020-06-11,13:18:52.657000,11480,11482,11480,2
2020-06-11,13:18:53.146000,11480,11481,11481,1
2020-06-11,13:18:53.262000,11481,11482,11481,2
2020-06-11,13:18:55.785000,11480,11481,11481,1
2020-06-11,13:18:56.147000,11480,11481,11481,1
2020-06-11,13:18:57.765000,11480,11481,11481,1
2020-06-11,13:18:59.599000,11480,11481,11481,1
2020-06-11,13:19:00.177000,11480,11481,11480,1
2020-06-11,13:19:02.110000,11480,11481,11480,3
2020-06-11,13:19:02.110000,11480,11481,11480,1
2020-06-11,13:19:02.110000,11480,11481,11480,3
2020-06-11,13:19:02.110000,11480,11481,11480,3
2020-06-11,13:19:02.110000,11480,11481,11480,5
2020-06-11,13:19:02.110000,11480,11481,11480,3
2020-06-11,13:19:02.110000,11480,11481,11480,3
2020-06-11,13:19:02.168000,11480,11481,11480,1
2020-06-11,13:19:02.503000,11479,11480,11480,1
2020-06-11,13:19:02.564000,11479,11480,11480,1
2020-06-11,13:19:02.564000,11479,11480,11481,2
2020-06-11,13:19:02.668000,11479,11480,11480,1
2020-06-11,13:19:02.892000,11479,11481,11479,1
2020-06-11,13:19:02.935000,11479,11480,11479,6
2020-06-11,13:19:03.223000,11478,11479,11479,1
2020-06-11,13:19:03.259000,11478,11479,11480,1
2020-06-11,13:19:03.275000,11478,11479,11479,1
2020-06-11,13:19:03.430000,11479,11480,11479,1
2020-06-11,13:19:03.940000,11479,11480,11480,1
2020-06-11,13:19:04.003000,11479,11480,11480,2
2020-06-11,13:19:04.222000,11479,11481,11480,1
2020-06-11,13:19:04.223000,11479,11481,11480,3
2020-06-11,13:19:04.223000,11479,11481,11480,6
2020-06-11,13:19:04.564000,11480,11481,11481,3
2020-06-11,13:19:04.603000,11480,11481,11481,1
2020-06-11,13:19:04.919000,11480,11482,11480,4
2020-06-11,13:19:05.791000,11480,11481,11480,1
2020-06-11,13:19:06.115000,11480,11481,11480,1
2020-06-11,13:19:06.174000,11480,11481,11480,3
2020-06-11,13:19:06.563000,11480,11481,11481,3
2020-06-11,13:19:06.825000,11480,11481,11480,1
2020-06-11,13:19:06.930000,11480,11481,11480,7
2020-06-11,13:19:07.365000,11479,11480,11480,1
2020-06-11,13:19:07.656000,11479,11481,11480,1
2020-06-11,13:19:08.563000,11480,11481,11481,3
2020-06-11,13:19:08.926000,11480,11482,11480,4
2020-06-11,13:19:09.770000,11480,11481,11480,1
2020-06-11,13:19:09.820000,11480,11481,11480,3
2020-06-11,13:19:10.563000,11479,11480,11480,3
2020-06-11,13:19:10.763000,11479,11480,11480,1
2020-06-11,13:19:11.051000,11479,11481,11479,1
2020-06-11,13:19:11.858000,11479,11480,11479,4
2020-06-11,13:19:12.564000,11478,11479,11479,3
2020-06-11,13:19:13.305000,11478,11479,11478,5
2020-06-11,13:19:13.305000,11478,11479,11478,4
2020-06-11,13:19:13.305000,11478,11479,11478,6
2020-06-11,13:19:13.305000,11478,11479,11478,4
2020-06-11,13:19:13.306000,11478,11479,11478,1
2020-06-11,13:19:13.306000,11478,11479,11478,1
2020-06-11,13:19:13.459000,11477,11479,11477,2
2020-06-11,13:19:13.592000,11478,11479,11478,1
2020-06-11,13:19:13.617000,11478,11479,11478,1
2020-06-11,13:19:13.632000,11478,11479,11478,1
2020-06-11,13:19:13.663000,11478,11479,11478,1
2020-06-11,13:19:13.667000,11478,11479,11477,1
2020-06-11,13:19:13.704000,11477,11479,11477,3
2020-06-11,13:19:13.714000,11477,11479,11478,1
2020-06-11,13:19:13.731000,11477,11479,11477,1
2020-06-11,13:19:13.772000,11477,11479,11477,1
2020-06-11,13:19:13.895000,11477,11478,11477,1
2020-06-11,13:19:13.959000,11477,11478,11478,2
2020-06-11,13:19:13.959000,11477,11478,11479,3
2020-06-11,13:19:14.167000,11477,11479,11477,1
2020-06-11,13:19:14.341000,11477,11479,11478,1
2020-06-11,13:19:14.486000,11478,11479,11478,1
2020-06-11,13:19:14.542000,11478,11479,11478,1
2020-06-11,13:19:14.567000,11478,11479,11479,2
