2019-05-30,12:21:24.125000,10354,10355,10355,10
2019-05-30,12:21:26.046000,10354,10355,10354,1
2019-05-30,12:21:29.808000,10354,10355,10355,1
2019-05-30,12:21:29.933000,10354,10355,10355,1
2019-05-30,12:21:31.622000,10354,10355,10355,1
2019-05-30,12:21:31.776000,10355,10356,10355,3
2019-05-30,12:21:32.116000,10355,10356,10355,1
2019-05-30,12:21:32.174000,10355,10356,10355,2
2019-05-30,12:21:32.183000,10354,10355,10355,3
2019-05-30,12:21:32.216000,10354,10355,10355,3
2019-05-30,12:21:32.258000,10354,10355,10355,1
2019-05-30,12:21:34.153000,10355,10356,10355,1
2019-05-30,12:21:34.850000,10355,10356,10355,1
2019-05-30,12:21:35.049000,10355,10356,10355,1
2019-05-30,12:21:40.970000,10355,10356,10355,1
2019-05-30,12:21:44.245000,10355,10356,10355,3
2019-05-30,12:21:44.301000,10355,10356,10355,2
2019-05-30,12:21:44.573000,10355,10356,10355,1
2019-05-30,12:21:45.066000,10354,10356,10354,1
2019-05-30,12:21:47.069000,10354,10355,10354,1
2019-05-30,12:21:50.260000,10354,10355,10354,1
2019-05-30,12:21:51.408000,10354,10355,10355,1
2019-05-30,12:21:51.428000,10354,10355,10355,2
2019-05-30,12:21:51.433000,10354,10355,10355,1
2019-05-30,12:21:53.225000,10355,10356,10356,4
2019-05-30,12:21:53.534000,10355,10356,10356,1
2019-05-30,12:21:53.558000,10355,10356,10356,4
2019-05-30,12:21:53.558000,10355,10356,10356,5
2019-05-30,12:21:53.558000,10355,10356,10356,2
2019-05-30,12:21:53.559000,10355,10356,10356,3
2019-05-30,12:21:53.559000,10355,10356,10356,2
2019-05-30,12:21:53.559000,10355,10356,10356,4
2019-05-30,12:21:53.713000,10356,10357,10356,1
2019-05-30,12:21:54.052000,10356,10357,10356,1
2019-05-30,12:21:55.468000,10356,10357,10357,1
2019-05-30,12:21:56.070000,10356,10357,10356,1
2019-05-30,12:21:56.182000,10356,10357,10356,1
2019-05-30,12:21:56.262000,10356,10357,10356,2
2019-05-30,12:22:03.058000,10356,10357,10356,1
2019-05-30,12:22:04.978000,10355,10357,10357,1
2019-05-30,12:22:10.760000,10356,10357,10357,1
2019-05-30,12:22:12.069000,10356,10357,10356,1
2019-05-30,12:22:12.478000,10356,10357,10357,1
2019-05-30,12:22:16.039000,10356,10357,10357,1
2019-05-30,12:22:18.934000,10356,10357,10357,5
2019-05-30,12:22:22.052000,10356,10357,10356,1
2019-05-30,12:22:25.863000,10356,10357,10357,5
2019-05-30,12:22:26.058000,10356,10357,10357,1
2019-05-30,12:22:26.183000,10356,10357,10357,4
2019-05-30,12:22:26.308000,10356,10357,10357,1
2019-05-30,12:22:26.308000,10356,10357,10357,3
2019-05-30,12:22:30.595000,10357,10358,10357,1
2019-05-30,12:22:31.050000,10357,10358,10357,1
2019-05-30,12:22:31.060000,10357,10358,10358,1
2019-05-30,12:22:34.294000,10357,10358,10358,5
2019-05-30,12:22:35.126000,10357,10358,10358,1
2019-05-30,12:22:36.127000,10357,10358,10358,1
2019-05-30,12:22:37.042000,10357,10358,10358,1
2019-05-30,12:22:39.324000,10357,10358,10358,10
2019-05-30,12:22:39.908000,10357,10358,10358,6
2019-05-30,12:22:40.065000,10357,10358,10357,1
2019-05-30,12:22:40.331000,10357,10358,10358,10
2019-05-30,12:22:43.901000,10357,10358,10358,1
2019-05-30,12:22:43.919000,10357,10358,10358,1
2019-05-30,12:22:44.670000,10357,10358,10358,1
2019-05-30,12:22:46.389000,10357,10358,10358,2
2019-05-30,12:22:47.018000,10357,10358,10358,14
2019-05-30,12:22:47.284000,10358,10359,10358,3
2019-05-30,12:22:47.290000,10358,10359,10358,1
2019-05-30,12:22:47.319000,10358,10359,10358,1
2019-05-30,12:22:47.348000,10358,10359,10358,1
2019-05-30,12:22:47.377000,10358,10359,10358,7
2019-05-30,12:22:47.405000,10358,10359,10358,1
2019-05-30,12:22:47.623000,10358,10359,10358,1
2019-05-30,12:22:49.059000,10358,10359,10358,1
2019-05-30,12:22:49.353000,10358,10359,10359,1
2019-05-30,12:22:49.528000,10358,10359,10359,1
2019-05-30,12:22:49.724000,10358,10359,10359,10
2019-05-30,12:22:49.900000,10358,10359,10359,1
2019-05-30,12:22:50.223000,10358,10359,10359,13
2019-05-30,12:22:53.465000,10359,10360,10360,83
2019-05-30,12:22:53.604000,10359,10361,10361,1
2019-05-30,12:22:53.607000,10359,10361,10361,1
2019-05-30,12:22:53.623000,10359,10361,10360,1
2019-05-30,12:22:53.735000,10360,10361,10361,1
2019-05-30,12:22:53.749000,10360,10361,10361,2
2019-05-30,12:22:53.754000,10360,10361,10361,1
2019-05-30,12:22:53.842000,10360,10361,10361,22
2019-05-30,12:22:53.864000,10360,10361,10360,1
2019-05-30,12:22:53.887000,10360,10361,10360,1
2019-05-30,12:22:53.987000,10360,10361,10360,1
2019-05-30,12:22:54.068000,10360,10361,10360,6
2019-05-30,12:22:54.123000,10360,10361,10361,1
2019-05-30,12:22:56.735000,10360,10361,10361,10
2019-05-30,12:22:57.079000,10360,10361,10361,18
2019-05-30,12:22:57.235000,10360,10361,10361,2
2019-05-30,12:22:58.059000,10360,10361,10360,1
2019-05-30,12:22:58.793000,10360,10361,10361,10
2019-05-30,12:22:59.505000,10360,10361,10360,5
2019-05-30,12:22:59.639000,10359,10361,10361,10
2019-05-30,12:23:00.265000,10360,10361,10361,10
2019-05-30,12:23:00.799000,10360,10361,10361,1
2019-05-30,12:23:01.010000,10360,10361,10360,1
2019-05-30,12:23:01.137000,10359,10361,10361,3
2019-05-30,12:23:01.212000,10360,10361,10360,1
2019-05-30,12:23:01.412000,10360,10361,10360,1
2019-05-30,12:23:01.475000,10360,10361,10360,1
2019-05-30,12:23:01.525000,10360,10361,10361,2
2019-05-30,12:23:01.915000,10360,10361,10361,2
2019-05-30,12:23:02.584000,10360,10361,10361,1
2019-05-30,12:23:02.904000,10360,10361,10360,1
2019-05-30,12:23:03.935000,10360,10361,10360,4
2019-05-30,12:23:04.183000,10360,10361,10360,1
2019-05-30,12:23:05.500000,10359,10360,10360,1
2019-05-30,12:23:05.671000,10359,10360,10360,1
2019-05-30,12:23:05.683000,10359,10360,10360,2
2019-05-30,12:23:05.736000,10359,10360,10360,1
2019-05-30,12:23:06.119000,10359,10361,10360,1
2019-05-30,12:23:08.065000,10359,10360,10359,1
2019-05-30,12:23:08.295000,10359,10360,10360,1
2019-05-30,12:23:08.432000,10359,10360,10359,1
2019-05-30,12:23:09.710000,10359,10360,10360,1
2019-05-30,12:23:10.029000,10359,10360,10360,1
2019-05-30,12:23:12.888000,10359,10360,10360,6
2019-05-30,12:23:13.033000,10359,10360,10359,1
2019-05-30,12:23:13.083000,10359,10360,10359,10
2019-05-30,12:23:13.365000,10358,10359,10359,1
2019-05-30,12:23:13.987000,10358,10359,10359,1
2019-05-30,12:23:14.065000,10358,10359,10358,1
2019-05-30,12:23:14.279000,10358,10359,10358,1
2019-05-30,12:23:16.057000,10358,10359,10359,1
2019-05-30,12:23:17.052000,10358,10359,10358,1
2019-05-30,12:23:18.003000,10358,10359,10359,1
2019-05-30,12:23:22.442000,10359,10360,10360,1
2019-05-30,12:23:23.570000,10359,10360,10360,1
2019-05-30,12:23:24.090000,10359,10360,10359,1
2019-05-30,12:23:26.033000,10359,10360,10360,6
2019-05-30,12:23:26.053000,10359,10360,10359,1
2019-05-30,12:23:29.694000,10359,10360,10360,2
2019-05-30,12:23:35.057000,10359,10360,10359,1
2019-05-30,12:23:38.150000,10359,10360,10359,1
2019-05-30,12:23:39.616000,10359,10360,10359,1
2019-05-30,12:23:42.864000,10359,10360,10360,3
2019-05-30,12:23:45.055000,10359,10360,10359,1
2019-05-30,12:23:46.489000,10359,10360,10360,1
2019-05-30,12:23:48.397000,10359,10360,10360,1
2019-05-30,12:23:52.238000,10359,10360,10360,1
2019-05-30,12:23:52.348000,10359,10360,10360,1
2019-05-30,12:23:52.567000,10359,10360,10359,1
2019-05-30,12:23:53.585000,10359,10360,10360,3
2019-05-30,12:23:54.071000,10359,10360,10359,1
2019-05-30,12:23:55.162000,10359,10360,10360,1
2019-05-30,12:23:57.033000,10359,10360,10359,1
2019-05-30,12:23:57.160000,10359,10360,10360,1
2019-05-30,12:23:58.662000,10359,10360,10360,1
2019-05-30,12:24:00.296000,10359,10360,10360,1
2019-05-30,12:24:00.308000,10359,10360,10360,1
2019-05-30,12:24:00.308000,10359,10360,10360,1
2019-05-30,12:24:00.308000,10359,10360,10360,3
2019-05-30,12:24:03.062000,10360,10361,10360,1
2019-05-30,12:24:05.039000,10360,10361,10361,1
2019-05-30,12:24:07.956000,10360,10361,10360,1
2019-05-30,12:24:08.213000,10360,10361,10361,1
2019-05-30,12:24:12.055000,10360,10361,10360,1
2019-05-30,12:24:13.220000,10360,10361,10361,1
2019-05-30,12:24:13.606000,10360,10361,10361,1
2019-05-30,12:24:15.107000,10360,10361,10361,1
2019-05-30,12:24:15.752000,10360,10361,10360,1
2019-05-30,12:24:17.567000,10360,10361,10361,1
2019-05-30,12:24:20.391000,10360,10361,10361,1
2019-05-30,12:24:21.046000,10360,10361,10360,1
2019-05-30,12:24:21.188000,10360,10361,10360,1
2019-05-30,12:24:26.974000,10360,10361,10361,1
2019-05-30,12:24:30.234000,10360,10361,10360,1
2019-05-30,12:24:30.235000,10360,10361,10360,1
2019-05-30,12:24:31.049000,10360,10361,10360,1
2019-05-30,12:24:35.894000,10360,10361,10361,1
2019-05-30,12:24:40.068000,10360,10361,10360,1
2019-05-30,12:24:41.858000,10360,10361,10360,2
2019-05-30,12:24:47.663000,10360,10361,10360,1
2019-05-30,12:24:49.062000,10360,10361,10360,1
2019-05-30,12:24:51.344000,10360,10361,10361,1
2019-05-30,12:24:53.057000,10360,10361,10360,1
2019-05-30,12:24:54.909000,10360,10361,10361,2
2019-05-30,12:24:56.865000,10360,10361,10361,1
2019-05-30,12:24:57.580000,10360,10361,10360,1
2019-05-30,12:24:57.588000,10360,10361,10360,1
2019-05-30,12:24:58.060000,10360,10361,10360,1
2019-05-30,12:24:58.285000,10360,10361,10361,1
2019-05-30,12:24:59.040000,10360,10361,10361,1
2019-05-30,12:24:59.951000,10360,10361,10360,1
2019-05-30,12:24:59.959000,10360,10361,10360,1
2019-05-30,12:25:00.073000,10360,10361,10361,1
2019-05-30,12:25:01.392000,10360,10361,10361,1
2019-05-30,12:25:02.027000,10360,10361,10361,1
2019-05-30,12:25:02.498000,10360,10361,10361,7
2019-05-30,12:25:02.558000,10360,10361,10361,2
2019-05-30,12:25:02.680000,10360,10361,10361,1
2019-05-30,12:25:03.431000,10360,10361,10360,1
2019-05-30,12:25:03.649000,10360,10361,10361,1
2019-05-30,12:25:04.015000,10360,10361,10361,1
2019-05-30,12:25:04.087000,10360,10361,10361,1
2019-05-30,12:25:05.158000,10360,10361,10361,1
2019-05-30,12:25:05.515000,10360,10361,10361,1
2019-05-30,12:25:05.835000,10360,10361,10361,3
2019-05-30,12:25:06.103000,10360,10361,10361,1
2019-05-30,12:25:06.630000,10360,10361,10361,1
2019-05-30,12:25:07.308000,10360,10361,10361,3
2019-05-30,12:25:08.046000,10361,10362,10361,1
2019-05-30,12:25:12.560000,10361,10362,10361,9
2019-05-30,12:25:12.949000,10360,10361,10361,5
2019-05-30,12:25:15.221000,10360,10361,10361,1
2019-05-30,12:25:17.065000,10360,10361,10360,1
2019-05-30,12:25:17.392000,10360,10361,10361,1
2019-05-30,12:25:17.406000,10360,10361,10361,1
2019-05-30,12:25:17.916000,10360,10361,10360,1
2019-05-30,12:25:18.560000,10360,10361,10360,37
2019-05-30,12:25:18.808000,10359,10360,10359,1
2019-05-30,12:25:18.808000,10359,10360,10359,12
2019-05-30,12:25:18.809000,10359,10360,10359,4
2019-05-30,12:25:18.809000,10359,10360,10359,3
2019-05-30,12:25:18.809000,10359,10360,10359,1
2019-05-30,12:25:18.809000,10359,10360,10359,5
2019-05-30,12:25:20.778000,10359,10360,10360,4
2019-05-30,12:25:26.066000,10359,10360,10359,1
2019-05-30,12:25:35.058000,10359,10360,10359,1
2019-05-30,12:25:36.061000,10359,10360,10359,1
2019-05-30,12:25:38.071000,10359,10360,10360,1
2019-05-30,12:25:44.066000,10359,10360,10359,1
2019-05-30,12:25:45.081000,10359,10360,10360,4
2019-05-30,12:25:53.025000,10359,10360,10360,1
2019-05-30,12:25:53.067000,10359,10360,10359,1
2019-05-30,12:25:54.091000,10359,10360,10359,1
2019-05-30,12:25:56.599000,10359,10360,10359,1
2019-05-30,12:25:58.239000,10359,10360,10359,1
2019-05-30,12:26:00.849000,10359,10360,10359,1
2019-05-30,12:26:01.516000,10359,10360,10360,1
2019-05-30,12:26:01.975000,10359,10360,10360,1
2019-05-30,12:26:01.975000,10359,10360,10360,2
2019-05-30,12:26:02.044000,10359,10360,10360,4
2019-05-30,12:26:02.231000,10359,10360,10359,1
2019-05-30,12:26:03.059000,10359,10360,10359,1
2019-05-30,12:26:06.873000,10359,10360,10359,1
2019-05-30,12:26:12.045000,10359,10360,10359,1
2019-05-30,12:26:15.222000,10359,10360,10359,5
2019-05-30,12:26:21.061000,10359,10360,10359,1
2019-05-30,12:26:23.041000,10359,10360,10359,1
2019-05-30,12:26:23.928000,10359,10360,10359,1
2019-05-30,12:26:24.056000,10359,10360,10359,2
2019-05-30,12:26:31.048000,10359,10360,10359,1
2019-05-30,12:26:34.093000,10359,10360,10359,2
2019-05-30,12:26:40.065000,10359,10360,10359,1
2019-05-30,12:26:47.024000,10359,10360,10360,1
2019-05-30,12:26:49.075000,10359,10360,10360,1
2019-05-30,12:26:49.077000,10359,10360,10359,1
2019-05-30,12:26:53.315000,10359,10360,10359,1
2019-05-30,12:26:58.050000,10359,10360,10359,1
2019-05-30,12:26:59.129000,10359,10360,10359,5
2019-05-30,12:27:03.017000,10359,10360,10359,2
2019-05-30,12:27:05.071000,10359,10360,10359,1
2019-05-30,12:27:07.069000,10359,10360,10359,1
2019-05-30,12:27:07.108000,10359,10360,10359,1
2019-05-30,12:27:08.030000,10359,10360,10359,1
2019-05-30,12:27:08.891000,10359,10360,10360,2
2019-05-30,12:27:08.891000,10359,10360,10360,1
2019-05-30,12:27:08.891000,10359,10360,10360,1
2019-05-30,12:27:08.892000,10359,10360,10360,4
2019-05-30,12:27:08.892000,10359,10360,10360,2
2019-05-30,12:27:08.892000,10359,10360,10360,1
2019-05-30,12:27:08.892000,10359,10360,10360,2
2019-05-30,12:27:08.892000,10359,10360,10360,2
2019-05-30,12:27:08.892000,10359,10360,10360,3
2019-05-30,12:27:08.892000,10359,10360,10360,2
2019-05-30,12:27:08.892000,10359,10360,10360,4
2019-05-30,12:27:08.892000,10359,10360,10360,1
2019-05-30,12:27:08.892000,10359,10360,10360,1
2019-05-30,12:27:08.892000,10359,10360,10360,1
2019-05-30,12:27:09.012000,10360,10361,10360,1
2019-05-30,12:27:10.087000,10360,10361,10360,1
2019-05-30,12:27:10.136000,10360,10361,10360,1
2019-05-30,12:27:10.738000,10360,10361,10360,1
2019-05-30,12:27:11.454000,10360,10361,10361,1
2019-05-30,12:27:11.637000,10360,10361,10361,1
2019-05-30,12:27:12.485000,10360,10361,10361,10
2019-05-30,12:27:13.851000,10360,10361,10361,2
2019-05-30,12:27:13.894000,10360,10361,10362,1
2019-05-30,12:27:14.085000,10360,10362,10362,2
2019-05-30,12:27:14.305000,10360,10361,10360,1
2019-05-30,12:27:14.376000,10360,10361,10361,2
2019-05-30,12:27:14.653000,10360,10361,10361,1
2019-05-30,12:27:14.877000,10360,10361,10361,2
2019-05-30,12:27:14.933000,10361,10362,10361,2
2019-05-30,12:27:15.284000,10361,10362,10362,1
2019-05-30,12:27:15.801000,10361,10362,10362,1
2019-05-30,12:27:17.049000,10361,10362,10361,1
2019-05-30,12:27:18.913000,10361,10362,10362,1
2019-05-30,12:27:18.923000,10361,10362,10362,1
2019-05-30,12:27:18.935000,10361,10362,10362,1
2019-05-30,12:27:18.945000,10361,10362,10362,2
2019-05-30,12:27:19.105000,10361,10362,10361,1
2019-05-30,12:27:21.161000,10361,10362,10361,9
2019-05-30,12:27:21.644000,10360,10361,10362,1
2019-05-30,12:27:21.679000,10360,10361,10361,7
2019-05-30,12:27:21.685000,10361,10362,10361,3
2019-05-30,12:27:21.694000,10361,10362,10360,1
2019-05-30,12:27:21.783000,10361,10362,10362,3
2019-05-30,12:27:21.822000,10360,10362,10361,1
2019-05-30,12:27:21.861000,10360,10362,10361,3
2019-05-30,12:27:21.911000,10360,10362,10360,3
2019-05-30,12:27:21.924000,10360,10362,10360,1
2019-05-30,12:27:21.934000,10360,10361,10360,1
2019-05-30,12:27:21.945000,10360,10361,10361,1
2019-05-30,12:27:21.962000,10360,10361,10361,1
2019-05-30,12:27:21.965000,10360,10361,10360,2
2019-05-30,12:27:21.967000,10360,10361,10361,1
2019-05-30,12:27:22,10360,10361,10360,1
2019-05-30,12:27:22.003000,10360,10361,10360,7
2019-05-30,12:27:22.012000,10360,10361,10360,3
2019-05-30,12:27:22.031000,10360,10361,10360,2
2019-05-30,12:27:22.065000,10360,10361,10360,2
2019-05-30,12:27:22.079000,10360,10361,10360,3
2019-05-30,12:27:22.183000,10359,10360,10359,1
2019-05-30,12:27:22.185000,10359,10360,10360,1
2019-05-30,12:27:22.224000,10359,10360,10360,2
2019-05-30,12:27:22.282000,10359,10360,10360,1
2019-05-30,12:27:22.308000,10359,10360,10359,1
2019-05-30,12:27:22.512000,10359,10360,10359,4
2019-05-30,12:27:22.581000,10359,10360,10359,9
2019-05-30,12:27:22.640000,10359,10360,10359,1
2019-05-30,12:27:22.660000,10359,10360,10359,3
2019-05-30,12:27:23.191000,10359,10360,10360,1
2019-05-30,12:27:23.663000,10359,10360,10360,1
2019-05-30,12:27:24.386000,10359,10360,10360,3
2019-05-30,12:27:26.048000,10359,10360,10359,1
2019-05-30,12:27:27.600000,10359,10360,10359,1
2019-05-30,12:27:27.600000,10359,10360,10359,1
2019-05-30,12:27:27.683000,10359,10360,10359,1
2019-05-30,12:27:27.683000,10359,10360,10359,1
2019-05-30,12:27:27.683000,10359,10360,10359,1
2019-05-30,12:27:27.809000,10359,10360,10359,6
2019-05-30,12:27:30.319000,10358,10359,10359,1
2019-05-30,12:27:34.922000,10358,10359,10359,3
2019-05-30,12:27:35.054000,10358,10360,10358,1
2019-05-30,12:27:36.053000,10358,10359,10359,1
2019-05-30,12:27:36.058000,10359,10360,10359,3
2019-05-30,12:27:41.034000,10359,10360,10360,1
2019-05-30,12:27:44.074000,10359,10360,10359,1
2019-05-30,12:27:54.058000,10359,10360,10360,2
2019-05-30,12:27:54.102000,10359,10360,10359,1
2019-05-30,12:27:54.183000,10359,10360,10360,4
2019-05-30,12:27:54.183000,10359,10360,10360,1
2019-05-30,12:27:54.183000,10359,10360,10360,3
2019-05-30,12:27:54.183000,10359,10360,10360,18
2019-05-30,12:27:54.351000,10360,10361,10360,4
2019-05-30,12:27:58.582000,10360,10361,10360,1
2019-05-30,12:27:59.977000,10360,10361,10361,1
2019-05-30,12:28:01.787000,10360,10361,10360,1
2019-05-30,12:28:02.240000,10360,10361,10361,2
2019-05-30,12:28:02.265000,10360,10361,10361,1
2019-05-30,12:28:03.059000,10360,10361,10360,1
2019-05-30,12:28:07.748000,10360,10361,10361,1
2019-05-30,12:28:08.952000,10360,10361,10361,1
2019-05-30,12:28:10.598000,10360,10361,10361,1
2019-05-30,12:28:12.075000,10360,10361,10360,1
2019-05-30,12:28:13.354000,10360,10361,10361,1
2019-05-30,12:28:14.405000,10360,10361,10361,1
2019-05-30,12:28:14.931000,10360,10361,10361,1
2019-05-30,12:28:16.526000,10360,10361,10361,1
2019-05-30,12:28:16.777000,10360,10361,10361,1
2019-05-30,12:28:16.982000,10360,10361,10361,1
2019-05-30,12:28:17.183000,10360,10361,10361,1
2019-05-30,12:28:17.246000,10360,10361,10362,1
2019-05-30,12:28:17.730000,10361,10362,10362,1
2019-05-30,12:28:20.259000,10361,10362,10362,1
2019-05-30,12:28:20.697000,10361,10362,10362,1
2019-05-30,12:28:21.070000,10361,10362,10361,1
2019-05-30,12:28:21.308000,10361,10362,10361,2
2019-05-30,12:28:21.558000,10361,10362,10361,1
2019-05-30,12:28:25.845000,10360,10361,10361,1
2019-05-30,12:28:27.621000,10360,10361,10360,5
2019-05-30,12:28:27.723000,10360,10361,10360,24
2019-05-30,12:28:29.709000,10359,10360,10360,1
2019-05-30,12:28:30.066000,10359,10360,10359,1
2019-05-30,12:28:35.025000,10359,10360,10360,1
2019-05-30,12:28:35.031000,10359,10360,10360,1
2019-05-30,12:28:35.383000,10359,10360,10359,1
2019-05-30,12:28:36.875000,10359,10360,10359,4
2019-05-30,12:28:36.878000,10359,10360,10359,2
2019-05-30,12:28:36.880000,10359,10360,10359,1
2019-05-30,12:28:36.917000,10359,10360,10359,1
2019-05-30,12:28:40.062000,10359,10360,10359,1
2019-05-30,12:28:41.541000,10359,10360,10360,1
2019-05-30,12:28:42.741000,10359,10360,10360,1
2019-05-30,12:28:43.845000,10359,10360,10360,1
2019-05-30,12:28:44.222000,10359,10360,10360,1
2019-05-30,12:28:49.049000,10359,10360,10359,1
2019-05-30,12:28:49.838000,10359,10360,10359,1
2019-05-30,12:28:49.838000,10359,10360,10359,2
2019-05-30,12:28:49.838000,10359,10360,10359,1
2019-05-30,12:28:49.933000,10359,10360,10359,4
2019-05-30,12:28:49.933000,10359,10360,10359,1
2019-05-30,12:28:49.933000,10359,10360,10359,2
2019-05-30,12:28:51.161000,10358,10359,10358,1
2019-05-30,12:28:52.147000,10358,10359,10359,1
2019-05-30,12:28:53.106000,10358,10359,10359,1
2019-05-30,12:28:54.240000,10358,10359,10359,1
2019-05-30,12:28:55.816000,10358,10359,10359,1
2019-05-30,12:28:56.224000,10358,10359,10359,1
2019-05-30,12:28:56.281000,10358,10359,10359,1
2019-05-30,12:28:56.892000,10358,10359,10359,1
2019-05-30,12:28:57.606000,10358,10359,10359,1
2019-05-30,12:28:58.043000,10358,10359,10358,1
2019-05-30,12:28:58.408000,10358,10359,10359,1
2019-05-30,12:29:03.455000,10358,10359,10358,4
2019-05-30,12:29:04.154000,10358,10359,10359,5
2019-05-30,12:29:05.271000,10358,10359,10358,2
2019-05-30,12:29:06.066000,10358,10359,10359,1
2019-05-30,12:29:07.051000,10358,10359,10358,1
2019-05-30,12:29:09.617000,10358,10359,10358,4
2019-05-30,12:29:10.223000,10358,10359,10359,1
2019-05-30,12:29:11.035000,10358,10359,10359,1
2019-05-30,12:29:11.058000,10358,10359,10359,1
2019-05-30,12:29:12.722000,10358,10359,10359,3
2019-05-30,12:29:14.871000,10359,10360,10359,1
2019-05-30,12:29:15.759000,10358,10359,10359,1
2019-05-30,12:29:16.060000,10358,10359,10358,1
2019-05-30,12:29:16.288000,10358,10360,10360,1
2019-05-30,12:29:19.888000,10359,10360,10359,1
2019-05-30,12:29:22.815000,10359,10360,10360,1
2019-05-30,12:29:23.124000,10359,10360,10359,7
2019-05-30,12:29:23.185000,10359,10360,10360,2
2019-05-30,12:29:23.185000,10359,10360,10360,3
2019-05-30,12:29:23.202000,10359,10360,10359,1
2019-05-30,12:29:23.232000,10359,10360,10359,1
2019-05-30,12:29:23.248000,10359,10360,10359,1
2019-05-30,12:29:23.308000,10359,10361,10360,1
2019-05-30,12:29:23.308000,10359,10361,10360,1
2019-05-30,12:29:23.311000,10359,10361,10360,1
2019-05-30,12:29:23.364000,10359,10361,10360,1
2019-05-30,12:29:23.364000,10359,10361,10359,8
2019-05-30,12:29:23.368000,10359,10361,10360,1
2019-05-30,12:29:23.434000,10360,10361,10360,1
2019-05-30,12:29:23.596000,10359,10361,10360,1
2019-05-30,12:29:23.683000,10360,10361,10360,2
2019-05-30,12:29:23.815000,10360,10361,10360,1
2019-05-30,12:29:26.039000,10360,10361,10360,1
2019-05-30,12:29:26.058000,10360,10361,10360,1
2019-05-30,12:29:26.855000,10360,10361,10360,1
2019-05-30,12:29:30.024000,10360,10361,10361,1
2019-05-30,12:29:31.013000,10360,10361,10360,3
2019-05-30,12:29:34.139000,10360,10361,10360,1
2019-05-30,12:29:34.245000,10359,10360,10360,3
2019-05-30,12:29:35.038000,10359,10361,10359,1
2019-05-30,12:29:35.308000,10360,10361,10360,1
2019-05-30,12:29:36.300000,10360,10361,10360,2
2019-05-30,12:29:36.453000,10360,10361,10360,1
2019-05-30,12:29:36.476000,10360,10361,10360,1
2019-05-30,12:29:36.506000,10360,10361,10360,4
2019-05-30,12:29:36.933000,10360,10361,10360,1
2019-05-30,12:29:37.772000,10360,10361,10360,1
2019-05-30,12:29:38.742000,10360,10361,10360,4
2019-05-30,12:29:43.138000,10360,10361,10360,4
2019-05-30,12:29:43.537000,10359,10361,10359,5
2019-05-30,12:29:44.060000,10359,10360,10359,1
2019-05-30,12:29:44.256000,10359,10360,10360,1
2019-05-30,12:29:46.752000,10359,10360,10360,1
2019-05-30,12:29:47.725000,10359,10360,10359,4
2019-05-30,12:29:50.273000,10359,10360,10359,1
2019-05-30,12:29:50.435000,10359,10360,10359,1
2019-05-30,12:29:51.171000,10358,10359,10359,1
2019-05-30,12:29:52.801000,10358,10359,10359,3
2019-05-30,12:29:53.049000,10358,10359,10358,1
2019-05-30,12:29:54.559000,10358,10359,10358,1
2019-05-30,12:29:55.631000,10358,10359,10358,3
2019-05-30,12:29:56.122000,10358,10359,10359,1
2019-05-30,12:29:56.458000,10358,10359,10358,1
2019-05-30,12:29:58.678000,10358,10359,10359,1
2019-05-30,12:30:00.317000,10358,10359,10359,1
2019-05-30,12:30:01.381000,10358,10359,10359,1
2019-05-30,12:30:02.691000,10358,10359,10359,1
2019-05-30,12:30:03.060000,10358,10359,10358,1
2019-05-30,12:30:03.983000,10358,10359,10359,1
2019-05-30,12:30:05.058000,10358,10359,10358,1
2019-05-30,12:30:05.610000,10358,10359,10359,4
2019-05-30,12:30:06.470000,10359,10360,10360,1
2019-05-30,12:30:07.689000,10359,10360,10360,1
2019-05-30,12:30:09.468000,10359,10360,10359,2
2019-05-30,12:30:09.935000,10358,10359,10358,1
2019-05-30,12:30:12.007000,10358,10359,10359,2
2019-05-30,12:30:12.054000,10358,10359,10358,1
2019-05-30,12:30:12.088000,10358,10359,10359,1
2019-05-30,12:30:12.506000,10358,10359,10358,1
2019-05-30,12:30:13.242000,10358,10359,10358,4
2019-05-30,12:30:15.604000,10358,10359,10358,1
2019-05-30,12:30:15.728000,10358,10359,10359,1
2019-05-30,12:30:15.880000,10358,10359,10359,1
2019-05-30,12:30:19.036000,10358,10359,10358,1
2019-05-30,12:30:20.626000,10358,10359,10358,3
2019-05-30,12:30:21.079000,10358,10359,10358,1
2019-05-30,12:30:22.072000,10358,10359,10359,1
2019-05-30,12:30:22.384000,10358,10359,10358,4
2019-05-30,12:30:22.798000,10358,10359,10358,23
2019-05-30,12:30:22.808000,10358,10359,10358,1
2019-05-30,12:30:23.009000,10357,10358,10358,4
2019-05-30,12:30:23.009000,10357,10358,10358,4
2019-05-30,12:30:23.058000,10357,10358,10358,4
2019-05-30,12:30:23.058000,10357,10358,10358,4
2019-05-30,12:30:23.065000,10357,10358,10358,4
2019-05-30,12:30:23.065000,10357,10358,10358,3
2019-05-30,12:30:23.575000,10357,10358,10358,1
2019-05-30,12:30:24.026000,10357,10358,10358,1
2019-05-30,12:30:28.324000,10357,10358,10357,4
2019-05-30,12:30:28.433000,10357,10358,10357,7
2019-05-30,12:30:28.433000,10357,10358,10357,12
2019-05-30,12:30:29.297000,10356,10357,10357,1
2019-05-30,12:30:30.070000,10356,10357,10356,1
2019-05-30,12:30:30.206000,10356,10357,10356,1
2019-05-30,12:30:30.254000,10356,10357,10357,1
