2019-10-14,11:40:13.051000,11080,11081,11081,2
2019-10-14,11:40:14.061000,11080,11082,11082,2
2019-10-14,11:40:32.489000,11081,11082,11082,2
2019-10-14,11:40:39.680000,11081,11082,11082,1
2019-10-14,11:40:40.188000,11081,11082,11081,1
2019-10-14,11:40:46.335000,11081,11082,11081,2
2019-10-14,11:40:52.154000,11081,11082,11081,1
2019-10-14,11:40:53.949000,11081,11082,11082,1
2019-10-14,11:41:04.058000,11081,11082,11082,2
2019-10-14,11:41:05.944000,11081,11082,11082,2
2019-10-14,11:41:09.881000,11081,11082,11082,2
2019-10-14,11:41:10.224000,11081,11082,11081,1
2019-10-14,11:41:11.845000,11081,11082,11082,2
2019-10-14,11:41:14.831000,11081,11082,11082,1
2019-10-14,11:41:28.486000,11081,11082,11082,15
2019-10-14,11:41:28.530000,11081,11082,11082,2
2019-10-14,11:41:28.866000,11082,11083,11083,16
2019-10-14,11:41:29.782000,11082,11083,11082,1
2019-10-14,11:41:31.869000,11082,11083,11083,3
2019-10-14,11:41:32.478000,11082,11083,11082,1
2019-10-14,11:41:32.490000,11082,11083,11082,1
2019-10-14,11:41:32.650000,11082,11083,11082,1
2019-10-14,11:41:34.738000,11082,11083,11083,26
2019-10-14,11:41:34.801000,11083,11084,11083,6
2019-10-14,11:41:35.387000,11083,11084,11083,2
2019-10-14,11:41:35.426000,11083,11084,11083,18
2019-10-14,11:41:35.714000,11082,11083,11083,2
2019-10-14,11:41:35.988000,11082,11083,11083,1
2019-10-14,11:41:37.551000,11081,11082,11082,1
2019-10-14,11:41:37.585000,11081,11082,11082,1
2019-10-14,11:41:40.254000,11082,11083,11082,1
2019-10-14,11:41:40.941000,11082,11083,11082,1
2019-10-14,11:41:42.321000,11082,11083,11083,3
2019-10-14,11:41:43.199000,11082,11083,11082,1
2019-10-14,11:41:46.053000,11082,11083,11083,5
2019-10-14,11:41:48.025000,11082,11083,11082,1
2019-10-14,11:41:53.804000,11082,11083,11082,1
2019-10-14,11:41:54.055000,11082,11083,11083,2
2019-10-14,11:41:55.551000,11082,11083,11082,1
2019-10-14,11:41:55.635000,11082,11083,11082,1
2019-10-14,11:41:55.796000,11082,11083,11082,1
2019-10-14,11:41:55.801000,11082,11083,11082,1
2019-10-14,11:41:55.941000,11082,11083,11082,1
2019-10-14,11:41:55.988000,11082,11083,11082,3
2019-10-14,11:41:56.094000,11081,11082,11081,5
2019-10-14,11:41:56.140000,11081,11082,11081,1
2019-10-14,11:41:56.154000,11081,11082,11081,1
2019-10-14,11:41:56.174000,11081,11082,11081,3
2019-10-14,11:41:56.767000,11081,11082,11081,1
2019-10-14,11:41:57.551000,11081,11082,11081,1
2019-10-14,11:42:00.451000,11081,11082,11082,12
2019-10-14,11:42:01.218000,11082,11083,11083,1
2019-10-14,11:42:01.750000,11082,11084,11083,1
2019-10-14,11:42:01.750000,11082,11084,11082,3
2019-10-14,11:42:05.268000,11082,11083,11083,3
2019-10-14,11:42:05.422000,11082,11083,11082,2
2019-10-14,11:42:10.282000,11082,11083,11082,1
2019-10-14,11:42:19.529000,11082,11083,11082,1
2019-10-14,11:42:20.711000,11082,11083,11082,3
2019-10-14,11:42:20.801000,11082,11083,11082,5
2019-10-14,11:42:22.206000,11081,11083,11082,1
2019-10-14,11:42:40.314000,11082,11083,11082,1
2019-10-14,11:42:44.049000,11082,11083,11083,2
2019-10-14,11:42:58.712000,11082,11083,11083,1
2019-10-14,11:43:01.721000,11082,11083,11083,2
2019-10-14,11:43:12.350000,11082,11083,11082,1
2019-10-14,11:43:20.162000,11082,11083,11082,1
2019-10-14,11:43:21.853000,11082,11083,11082,1
2019-10-14,11:43:28.339000,11082,11083,11083,1
2019-10-14,11:43:31.251000,11082,11083,11083,1
2019-10-14,11:43:31.301000,11082,11083,11083,4
2019-10-14,11:43:34.947000,11083,11084,11083,4
2019-10-14,11:43:35.048000,11083,11084,11084,2
2019-10-14,11:43:35.126000,11082,11084,11084,1
2019-10-14,11:43:43.381000,11083,11084,11083,1
2019-10-14,11:44:13.418000,11083,11084,11083,1
2019-10-14,11:44:25.057000,11083,11084,11084,2
2019-10-14,11:44:41.053000,11083,11084,11084,5
2019-10-14,11:44:43.447000,11083,11084,11083,1
2019-10-14,11:44:47.474000,11083,11084,11083,2
2019-10-14,11:44:58.641000,11083,11084,11083,3
2019-10-14,11:44:58.656000,11083,11084,11083,2
2019-10-14,11:45:00.928000,11083,11084,11083,8
2019-10-14,11:45:01.196000,11083,11084,11083,1
2019-10-14,11:45:01.453000,11083,11084,11084,1
2019-10-14,11:45:01.493000,11083,11084,11083,2
2019-10-14,11:45:01.926000,11083,11084,11083,5
2019-10-14,11:45:02.205000,11083,11084,11084,1
2019-10-14,11:45:02.280000,11083,11084,11083,1
2019-10-14,11:45:02.294000,11083,11084,11084,1
2019-10-14,11:45:02.439000,11083,11084,11083,1
2019-10-14,11:45:02.556000,11082,11084,11084,1
2019-10-14,11:45:02.961000,11082,11083,11083,1
2019-10-14,11:45:03.176000,11082,11083,11083,5
2019-10-14,11:45:04.305000,11082,11084,11082,4
2019-10-14,11:45:06.088000,11082,11083,11083,1
2019-10-14,11:45:06.183000,11082,11084,11082,2
2019-10-14,11:45:07.811000,11083,11084,11083,1
2019-10-14,11:45:10.250000,11083,11084,11083,1
2019-10-14,11:45:12.074000,11083,11084,11083,9
2019-10-14,11:45:12.676000,11082,11083,11083,1
2019-10-14,11:45:12.711000,11082,11083,11083,1
2019-10-14,11:45:12.847000,11082,11084,11082,2
2019-10-14,11:45:12.860000,11082,11084,11082,1
2019-10-14,11:45:12.876000,11082,11084,11082,1
2019-10-14,11:45:13.051000,11082,11083,11083,1
2019-10-14,11:45:15.065000,11083,11084,11084,2
2019-10-14,11:45:17.105000,11083,11084,11084,1
2019-10-14,11:45:20.460000,11083,11084,11084,21
2019-10-14,11:45:20.800000,11084,11085,11084,2
2019-10-14,11:45:21.486000,11084,11085,11084,1
2019-10-14,11:45:21.928000,11084,11085,11084,2
2019-10-14,11:45:21.928000,11084,11085,11083,6
2019-10-14,11:45:23.686000,11084,11085,11084,1
2019-10-14,11:45:27.176000,11084,11085,11084,1
2019-10-14,11:45:34.587000,11083,11084,11084,1
2019-10-14,11:45:48.671000,11084,11085,11084,2
2019-10-14,11:45:48.932000,11084,11085,11084,1
2019-10-14,11:45:50.376000,11084,11085,11085,1
2019-10-14,11:45:51.516000,11084,11085,11084,1
2019-10-14,11:45:55.950000,11084,11085,11085,1
2019-10-14,11:45:55.958000,11084,11085,11085,1
2019-10-14,11:46:01.970000,11084,11085,11084,2
2019-10-14,11:46:02.503000,11084,11085,11084,1
2019-10-14,11:46:02.811000,11084,11085,11084,2
2019-10-14,11:46:02.926000,11084,11085,11084,1
2019-10-14,11:46:02.926000,11084,11085,11084,1
2019-10-14,11:46:03.085000,11083,11084,11084,2
2019-10-14,11:46:03.471000,11083,11085,11083,3
2019-10-14,11:46:05.060000,11083,11084,11084,2
2019-10-14,11:46:10.585000,11083,11084,11084,1
2019-10-14,11:46:16.130000,11084,11085,11084,1
2019-10-14,11:46:16.211000,11083,11084,11084,1
2019-10-14,11:46:19.337000,11083,11084,11084,1
2019-10-14,11:46:19.768000,11083,11084,11083,2
2019-10-14,11:46:21.550000,11083,11084,11083,1
2019-10-14,11:46:24.610000,11083,11084,11083,1
2019-10-14,11:46:28.330000,11083,11084,11083,4
2019-10-14,11:46:28.455000,11083,11084,11083,1
2019-10-14,11:46:33.381000,11082,11083,11082,1
2019-10-14,11:46:35.468000,11082,11083,11083,1
2019-10-14,11:46:36.535000,11082,11083,11083,1
2019-10-14,11:46:36.551000,11082,11083,11083,1
2019-10-14,11:46:44.712000,11082,11083,11083,1
2019-10-14,11:46:48.211000,11082,11083,11083,1
2019-10-14,11:46:51.583000,11082,11083,11082,1
2019-10-14,11:46:55.047000,11082,11083,11083,2
2019-10-14,11:46:58.271000,11082,11083,11082,1
2019-10-14,11:47:01.828000,11082,11083,11082,2
2019-10-14,11:47:01.975000,11082,11083,11082,5
2019-10-14,11:47:03.201000,11082,11083,11082,1
2019-10-14,11:47:03.869000,11082,11083,11083,3
2019-10-14,11:47:03.979000,11083,11084,11083,1
2019-10-14,11:47:04.051000,11083,11084,11083,6
2019-10-14,11:47:06.129000,11082,11083,11083,2
2019-10-14,11:47:06.211000,11082,11083,11083,1
2019-10-14,11:47:16.712000,11082,11083,11083,1
2019-10-14,11:47:17.052000,11082,11084,11083,1
2019-10-14,11:47:18.764000,11083,11084,11083,2
2019-10-14,11:47:24.620000,11083,11084,11083,1
2019-10-14,11:47:25.634000,11083,11084,11084,6
2019-10-14,11:47:33.731000,11084,11085,11084,1
2019-10-14,11:47:33.838000,11083,11084,11084,1
2019-10-14,11:47:36.585000,11084,11085,11084,1
2019-10-14,11:47:37.051000,11083,11085,11085,5
2019-10-14,11:47:37.586000,11083,11084,11084,2
2019-10-14,11:47:45.561000,11084,11085,11085,1
2019-10-14,11:47:46.049000,11084,11085,11085,2
2019-10-14,11:47:52.698000,11084,11085,11084,3
2019-10-14,11:47:54.564000,11084,11085,11084,1
2019-10-14,11:47:54.648000,11084,11085,11084,1
2019-10-14,11:47:58.185000,11084,11085,11084,2
2019-10-14,11:48:01.364000,11084,11085,11084,1
2019-10-14,11:48:04.455000,11084,11085,11084,1
2019-10-14,11:48:08.709000,11084,11085,11084,2
2019-10-14,11:48:09.682000,11084,11085,11084,1
2019-10-14,11:48:10.571000,11084,11085,11084,1
2019-10-14,11:48:16.209000,11083,11084,11084,2
2019-10-14,11:48:20.461000,11083,11084,11084,2
2019-10-14,11:48:23.005000,11084,11085,11084,1
2019-10-14,11:48:26.017000,11083,11085,11083,1
2019-10-14,11:48:26.681000,11083,11084,11083,1
2019-10-14,11:48:36.068000,11083,11084,11084,2
2019-10-14,11:48:39.546000,11083,11084,11084,1
2019-10-14,11:48:42.947000,11083,11084,11084,5
2019-10-14,11:48:44.116000,11083,11084,11084,1
2019-10-14,11:48:48.710000,11083,11084,11084,1
2019-10-14,11:48:53.694000,11083,11084,11084,1
2019-10-14,11:48:57.709000,11083,11084,11083,1
2019-10-14,11:49:00.605000,11083,11084,11084,1
2019-10-14,11:49:08.843000,11083,11084,11084,1
2019-10-14,11:49:11.038000,11083,11084,11083,1
2019-10-14,11:49:20.776000,11083,11084,11083,2
2019-10-14,11:49:20.776000,11083,11084,11083,1
2019-10-14,11:49:20.776000,11083,11084,11083,1
2019-10-14,11:49:20.801000,11083,11084,11083,1
2019-10-14,11:49:20.801000,11083,11084,11083,1
2019-10-14,11:49:20.801000,11083,11084,11083,1
2019-10-14,11:49:20.801000,11083,11084,11083,1
2019-10-14,11:49:20.801000,11083,11084,11083,1
2019-10-14,11:49:20.801000,11083,11084,11083,3
2019-10-14,11:49:26.044000,11082,11083,11083,2
2019-10-14,11:49:27.743000,11082,11083,11082,1
2019-10-14,11:49:32.145000,11082,11083,11082,2
2019-10-14,11:49:37.027000,11082,11083,11082,1
2019-10-14,11:49:37.069000,11082,11083,11082,1
2019-10-14,11:49:37.176000,11082,11083,11082,1
2019-10-14,11:49:37.301000,11082,11083,11082,1
2019-10-14,11:49:37.670000,11082,11083,11082,1
2019-10-14,11:49:37.870000,11082,11083,11082,1
2019-10-14,11:49:38.070000,11082,11083,11082,1
2019-10-14,11:49:38.270000,11082,11083,11082,1
2019-10-14,11:49:41.980000,11082,11083,11082,3
2019-10-14,11:49:42.204000,11082,11083,11082,1
2019-10-14,11:49:45.627000,11082,11083,11083,1
2019-10-14,11:49:53.672000,11082,11083,11083,1
2019-10-14,11:49:53.675000,11082,11083,11083,2
2019-10-14,11:49:53.676000,11082,11083,11083,1
2019-10-14,11:49:53.676000,11082,11083,11083,1
2019-10-14,11:49:53.676000,11082,11083,11083,2
2019-10-14,11:49:53.676000,11082,11083,11083,1
2019-10-14,11:49:53.712000,11082,11083,11083,12
2019-10-14,11:49:54.057000,11083,11084,11083,2
2019-10-14,11:49:57.772000,11083,11084,11083,1
2019-10-14,11:50:05.852000,11083,11084,11084,5
2019-10-14,11:50:16.053000,11083,11084,11084,2
2019-10-14,11:50:17.111000,11083,11084,11083,1
2019-10-14,11:50:20.869000,11083,11084,11084,1
2019-10-14,11:50:20.890000,11083,11084,11084,1
2019-10-14,11:50:20.890000,11083,11084,11084,1
2019-10-14,11:50:27.799000,11083,11084,11083,1
2019-10-14,11:50:28.953000,11083,11084,11083,1
2019-10-14,11:50:32.044000,11083,11084,11084,5
2019-10-14,11:50:32.077000,11083,11084,11083,2
2019-10-14,11:50:35.440000,11083,11084,11083,1
2019-10-14,11:50:39.013000,11083,11084,11083,1
2019-10-14,11:50:50.015000,11083,11084,11083,2
2019-10-14,11:50:57.318000,11083,11084,11083,8
2019-10-14,11:50:57.318000,11083,11084,11083,1
2019-10-14,11:50:57.318000,11083,11084,11083,1
2019-10-14,11:50:57.319000,11083,11084,11083,3
2019-10-14,11:50:57.320000,11083,11084,11083,1
2019-10-14,11:50:57.360000,11083,11084,11083,1
2019-10-14,11:50:57.360000,11083,11084,11083,1
2019-10-14,11:50:57.360000,11083,11084,11083,2
2019-10-14,11:50:57.360000,11083,11084,11083,2
2019-10-14,11:50:57.360000,11083,11084,11083,3
2019-10-14,11:50:57.624000,11082,11083,11082,3
2019-10-14,11:50:57.833000,11082,11083,11082,1
2019-10-14,11:50:58.245000,11082,11083,11083,1
2019-10-14,11:51:01.695000,11082,11083,11083,1
2019-10-14,11:51:01.837000,11082,11083,11083,2
2019-10-14,11:51:02.079000,11082,11084,11082,1
2019-10-14,11:51:02.528000,11082,11083,11083,1
2019-10-14,11:51:02.536000,11082,11083,11083,1
2019-10-14,11:51:02.538000,11082,11083,11084,1
2019-10-14,11:51:04.839000,11082,11083,11083,2
2019-10-14,11:51:06.040000,11082,11084,11084,2
2019-10-14,11:51:08.013000,11082,11084,11084,1
2019-10-14,11:51:09.580000,11083,11084,11083,1
2019-10-14,11:51:09.625000,11083,11084,11083,1
2019-10-14,11:51:18.460000,11082,11083,11083,1
2019-10-14,11:51:23.837000,11082,11083,11083,1
2019-10-14,11:51:27.335000,11082,11083,11083,2
2019-10-14,11:51:45.002000,11082,11084,11082,1
2019-10-14,11:51:54.888000,11082,11083,11082,1
2019-10-14,11:51:56.046000,11082,11083,11083,2
2019-10-14,11:52:06.630000,11082,11083,11082,2
2019-10-14,11:52:07.300000,11082,11083,11083,3
2019-10-14,11:52:07.467000,11082,11083,11083,1
2019-10-14,11:52:07.480000,11082,11083,11083,1
2019-10-14,11:52:07.486000,11082,11083,11083,1
2019-10-14,11:52:08.100000,11082,11083,11083,3
2019-10-14,11:52:13.336000,11082,11083,11083,1
2019-10-14,11:52:23.080000,11083,11084,11083,2
2019-10-14,11:52:28.206000,11083,11084,11083,1
2019-10-14,11:52:28.241000,11083,11084,11083,1
2019-10-14,11:52:31.987000,11082,11084,11084,1
2019-10-14,11:52:32.336000,11082,11084,11083,3
2019-10-14,11:52:33.333000,11083,11084,11083,1
2019-10-14,11:52:33.454000,11083,11084,11083,1
2019-10-14,11:52:33.455000,11083,11084,11083,1
2019-10-14,11:52:33.925000,11083,11084,11083,1
2019-10-14,11:52:34.405000,11082,11083,11083,1
2019-10-14,11:52:37.619000,11082,11083,11083,1
2019-10-14,11:52:47.056000,11082,11083,11083,2
2019-10-14,11:52:52.022000,11082,11083,11082,1
2019-10-14,11:53:03.962000,11082,11083,11082,1
2019-10-14,11:53:04.751000,11082,11083,11083,1
2019-10-14,11:53:04.771000,11082,11083,11083,1
2019-10-14,11:53:04.771000,11082,11083,11083,1
2019-10-14,11:53:18.557000,11082,11083,11083,2
2019-10-14,11:53:19.579000,11082,11083,11082,1
2019-10-14,11:53:20.826000,11082,11083,11082,2
2019-10-14,11:53:21.616000,11082,11083,11082,1
2019-10-14,11:53:24.427000,11082,11083,11083,16
2019-10-14,11:53:24.704000,11083,11084,11083,3
2019-10-14,11:53:25.153000,11083,11084,11083,3
2019-10-14,11:53:28.038000,11083,11084,11084,5
2019-10-14,11:53:33.987000,11083,11084,11083,1
2019-10-14,11:53:37.043000,11083,11084,11084,2
2019-10-14,11:53:50.864000,11083,11084,11083,1
2019-10-14,11:53:51.005000,11083,11084,11083,1
2019-10-14,11:53:51.598000,11083,11084,11083,3
2019-10-14,11:53:53.701000,11083,11084,11083,1
2019-10-14,11:54:03.801000,11083,11084,11083,1
2019-10-14,11:54:03.926000,11083,11084,11083,6
2019-10-14,11:54:03.973000,11083,11084,11082,2
2019-10-14,11:54:04.553000,11082,11083,11082,2
2019-10-14,11:54:04.573000,11082,11083,11083,1
2019-10-14,11:54:04.573000,11082,11083,11083,1
2019-10-14,11:54:04.574000,11082,11083,11083,1
2019-10-14,11:54:05.960000,11082,11083,11083,1
2019-10-14,11:54:09.317000,11082,11084,11084,1
2019-10-14,11:54:15.212000,11082,11083,11083,1
2019-10-14,11:54:17.916000,11082,11083,11083,1
2019-10-14,11:54:20.060000,11082,11083,11082,2
2019-10-14,11:54:23.591000,11082,11083,11083,1
2019-10-14,11:54:27.043000,11082,11083,11083,2
2019-10-14,11:54:34.051000,11082,11083,11082,1
2019-10-14,11:54:45.803000,11082,11083,11082,2
2019-10-14,11:54:45.803000,11082,11083,11082,2
2019-10-14,11:54:45.804000,11082,11083,11082,4
2019-10-14,11:54:45.804000,11082,11083,11082,3
2019-10-14,11:54:46.201000,11082,11083,11082,4
2019-10-14,11:54:46.371000,11082,11083,11082,7
2019-10-14,11:54:49.660000,11081,11082,11082,1
2019-10-14,11:54:53.474000,11081,11082,11081,3
2019-10-14,11:54:53.900000,11081,11082,11081,2
2019-10-14,11:54:55.933000,11081,11082,11081,2
2019-10-14,11:54:56.713000,11081,11082,11081,5
2019-10-14,11:54:56.790000,11081,11082,11081,10
2019-10-14,11:54:57.799000,11081,11082,11081,10
2019-10-14,11:54:58.997000,11081,11082,11081,2
2019-10-14,11:54:59.004000,11081,11082,11081,1
2019-10-14,11:54:59.414000,11081,11082,11082,2
2019-10-14,11:55:04.087000,11081,11082,11081,1
2019-10-14,11:55:04.221000,11081,11082,11081,2
2019-10-14,11:55:06.871000,11081,11082,11081,3
2019-10-14,11:55:08.560000,11081,11082,11082,1
2019-10-14,11:55:10.323000,11081,11082,11081,3
2019-10-14,11:55:15.683000,11081,11082,11082,1
2019-10-14,11:55:15.702000,11081,11082,11082,1
2019-10-14,11:55:15.723000,11081,11082,11082,1
2019-10-14,11:55:16.933000,11081,11082,11081,1
2019-10-14,11:55:17.051000,11081,11082,11082,2
2019-10-14,11:55:21.020000,11081,11082,11081,1
2019-10-14,11:55:32.566000,11081,11082,11082,1
2019-10-14,11:55:33.382000,11081,11082,11081,2
2019-10-14,11:55:34.116000,11081,11082,11081,1
2019-10-14,11:55:36.080000,11081,11082,11081,4
2019-10-14,11:55:43.716000,11081,11082,11081,1
2019-10-14,11:55:43.963000,11081,11082,11081,1
2019-10-14,11:55:44.674000,11081,11082,11081,4
2019-10-14,11:56:00.896000,11081,11082,11081,1
2019-10-14,11:56:01.798000,11081,11082,11081,10
2019-10-14,11:56:01.842000,11081,11082,11081,1
2019-10-14,11:56:02.492000,11081,11082,11082,1
2019-10-14,11:56:02.512000,11081,11082,11082,1
2019-10-14,11:56:02.513000,11081,11082,11082,1
2019-10-14,11:56:04.150000,11081,11082,11081,1
2019-10-14,11:56:07.054000,11081,11082,11082,2
2019-10-14,11:56:23.052000,11081,11082,11082,5
2019-10-14,11:56:34.182000,11081,11082,11081,1
2019-10-14,11:56:34.238000,11081,11082,11082,2
2019-10-14,11:56:42.302000,11081,11082,11081,2
2019-10-14,11:56:42.580000,11081,11082,11081,2
2019-10-14,11:56:42.676000,11081,11082,11081,4
2019-10-14,11:56:42.926000,11080,11081,11081,1
2019-10-14,11:56:42.960000,11080,11081,11081,1
2019-10-14,11:56:44.559000,11080,11081,11081,1
2019-10-14,11:56:47.602000,11081,11082,11081,1
2019-10-14,11:56:47.711000,11080,11081,11081,1
2019-10-14,11:56:58.065000,11080,11082,11082,2
2019-10-14,11:57:01.716000,11080,11081,11081,1
2019-10-14,11:57:02.410000,11080,11082,11082,1
2019-10-14,11:57:02.617000,11081,11082,11082,1
2019-10-14,11:57:02.618000,11081,11082,11082,1
2019-10-14,11:57:02.618000,11081,11082,11082,1
2019-10-14,11:57:02.677000,11081,11082,11081,1
2019-10-14,11:57:04.078000,11080,11082,11080,2
2019-10-14,11:57:04.263000,11080,11081,11080,1
2019-10-14,11:57:04.287000,11080,11081,11080,3
2019-10-14,11:57:04.290000,11080,11081,11080,3
2019-10-14,11:57:04.290000,11080,11081,11080,3
2019-10-14,11:57:04.303000,11080,11081,11080,4
2019-10-14,11:57:04.305000,11080,11081,11080,4
2019-10-14,11:57:04.312000,11080,11081,11080,4
2019-10-14,11:57:05.222000,11080,11081,11080,1
2019-10-14,11:57:07.554000,11080,11081,11080,1
2019-10-14,11:57:10.487000,11080,11081,11080,2
2019-10-14,11:57:17.588000,11080,11081,11081,1
2019-10-14,11:57:19.036000,11080,11081,11081,1
2019-10-14,11:57:19.212000,11080,11081,11081,9
2019-10-14,11:57:20.421000,11081,11082,11081,1
2019-10-14,11:57:23.830000,11081,11082,11082,1
2019-10-14,11:57:25.354000,11081,11082,11082,1
2019-10-14,11:57:32.832000,11081,11082,11082,1
2019-10-14,11:57:35.254000,11081,11082,11081,1
2019-10-14,11:57:48.037000,11081,11082,11082,2
2019-10-14,11:57:49.858000,11081,11082,11082,18
2019-10-14,11:57:49.858000,11081,11082,11083,32
2019-10-14,11:57:49.926000,11082,11083,11083,1
2019-10-14,11:57:49.927000,11082,11083,11083,1
2019-10-14,11:57:51.807000,11082,11083,11082,1
2019-10-14,11:57:56.826000,11082,11083,11082,4
2019-10-14,11:57:59.764000,11081,11083,11081,1
2019-10-14,11:58:00.553000,11081,11082,11081,1
2019-10-14,11:58:05.285000,11081,11082,11081,1
2019-10-14,11:58:06.018000,11081,11082,11082,1
2019-10-14,11:58:06.039000,11081,11082,11082,1
2019-10-14,11:58:06.039000,11081,11082,11082,1
2019-10-14,11:58:08.710000,11081,11082,11082,2
2019-10-14,11:58:11.212000,11081,11083,11081,4
2019-10-14,11:58:14.254000,11081,11083,11081,5
2019-10-14,11:58:22.986000,11081,11082,11081,5
2019-10-14,11:58:23.034000,11081,11082,11081,1
2019-10-14,11:58:24.084000,11080,11081,11081,1
2019-10-14,11:58:29.598000,11080,11081,11080,2
2019-10-14,11:58:30.575000,11080,11081,11080,15
2019-10-14,11:58:35.312000,11080,11081,11080,1
2019-10-14,11:58:38.043000,11080,11081,11081,2
2019-10-14,11:58:42.892000,11080,11081,11081,10
2019-10-14,11:58:42.892000,11080,11081,11082,37
2019-10-14,11:58:42.894000,11080,11081,11082,1
2019-10-14,11:58:42.926000,11082,11083,11082,2
2019-10-14,11:58:43.085000,11081,11082,11082,4
2019-10-14,11:58:43.189000,11081,11082,11081,1
2019-10-14,11:58:43.421000,11081,11082,11081,1
2019-10-14,11:58:43.487000,11081,11082,11082,6
2019-10-14,11:58:44.616000,11081,11082,11081,2
2019-10-14,11:58:48.397000,11081,11082,11081,4
2019-10-14,11:58:48.456000,11081,11082,11081,2
2019-10-14,11:58:53.299000,11081,11082,11082,1
2019-10-14,11:59:07.243000,11081,11083,11083,1
2019-10-14,11:59:07.800000,11082,11083,11082,1
2019-10-14,11:59:13.502000,11081,11083,11081,1
2019-10-14,11:59:14.086000,11081,11082,11082,1
2019-10-14,11:59:19.054000,11081,11083,11083,5
2019-10-14,11:59:28.050000,11081,11082,11082,2
2019-10-14,11:59:28.369000,11081,11082,11081,1
2019-10-14,11:59:32.108000,11081,11082,11081,1
2019-10-14,11:59:35.301000,11081,11082,11082,1
2019-10-14,11:59:35.551000,11081,11082,11082,1
2019-10-14,11:59:35.835000,11081,11082,11082,2
2019-10-14,11:59:36.755000,11081,11083,11083,1
2019-10-14,11:59:43.210000,11081,11082,11082,8
2019-10-14,11:59:48.711000,11081,11082,11082,2
2019-10-14,11:59:51.448000,11082,11083,11082,1
2019-10-14,11:59:58.401000,11082,11083,11082,1
2019-10-14,11:59:58.705000,11082,11083,11082,1
2019-10-14,12:00:00.043000,11081,11083,11081,1
2019-10-14,12:00:00.123000,11081,11083,11081,2
2019-10-14,12:00:00.199000,11081,11083,11081,1
2019-10-14,12:00:01.711000,11081,11083,11081,3
2019-10-14,12:00:01.833000,11081,11083,11081,4
2019-10-14,12:00:03.110000,11081,11083,11081,2
2019-10-14,12:00:03.508000,11081,11083,11081,1
2019-10-14,12:00:08.705000,11082,11083,11082,1
2019-10-14,12:00:10.462000,11081,11082,11082,1
2019-10-14,12:00:10.774000,11081,11082,11081,2
2019-10-14,12:00:13.690000,11081,11082,11081,1
2019-10-14,12:00:18.039000,11081,11082,11082,2
2019-10-14,12:00:18.148000,11081,11082,11082,4
2019-10-14,12:00:18.589000,11081,11082,11082,1
2019-10-14,12:00:21.210000,11081,11083,11082,1
2019-10-14,12:00:24.212000,11081,11083,11082,1
2019-10-14,12:00:26.374000,11081,11082,11082,2
2019-10-14,12:00:26.801000,11081,11082,11082,2
2019-10-14,12:00:30.337000,11081,11082,11082,1
2019-10-14,12:00:30.430000,11081,11083,11081,1
2019-10-14,12:00:31.735000,11082,11083,11082,1
2019-10-14,12:00:32.409000,11082,11083,11082,2
2019-10-14,12:00:32.486000,11082,11083,11082,1
2019-10-14,12:00:32.486000,11082,11083,11082,1
2019-10-14,12:00:33.817000,11081,11083,11082,5
2019-10-14,12:00:34.337000,11081,11082,11082,1
2019-10-14,12:00:43.747000,11082,11083,11082,2
2019-10-14,12:00:47.961000,11082,11083,11082,1
2019-10-14,12:00:48.074000,11082,11083,11082,1
2019-10-14,12:00:50.320000,11082,11083,11082,1
2019-10-14,12:00:50.926000,11082,11083,11082,1
2019-10-14,12:00:57.422000,11082,11083,11082,5
2019-10-14,12:00:59.207000,11082,11083,11082,6
2019-10-14,12:00:59.301000,11081,11083,11082,1
2019-10-14,12:00:59.551000,11082,11083,11082,1
2019-10-14,12:00:59.580000,11082,11083,11082,1
2019-10-14,12:01:00.063000,11082,11083,11082,1
2019-10-14,12:01:00.467000,11082,11083,11082,1
2019-10-14,12:01:08.051000,11082,11083,11083,2
2019-10-14,12:01:08.663000,11082,11083,11083,1
2019-10-14,12:01:08.667000,11082,11083,11083,1
2019-10-14,12:01:08.676000,11082,11083,11083,16
2019-10-14,12:01:08.676000,11082,11083,11083,2
2019-10-14,12:01:08.676000,11082,11083,11083,2
2019-10-14,12:01:08.705000,11082,11083,11083,1
2019-10-14,12:01:08.705000,11082,11083,11083,1
2019-10-14,12:01:08.717000,11082,11083,11083,1
2019-10-14,12:01:08.718000,11082,11083,11083,1
2019-10-14,12:01:08.801000,11082,11083,11083,1
2019-10-14,12:01:08.801000,11082,11083,11083,4
2019-10-14,12:01:08.801000,11082,11083,11083,4
2019-10-14,12:01:08.801000,11082,11083,11083,4
2019-10-14,12:01:08.801000,11082,11083,11083,2
2019-10-14,12:01:08.801000,11082,11083,11083,1
2019-10-14,12:01:08.801000,11082,11083,11083,7
2019-10-14,12:01:08.929000,11083,11084,11083,1
2019-10-14,12:01:09.045000,11083,11084,11083,1
2019-10-14,12:01:09.124000,11083,11084,11083,2
2019-10-14,12:01:09.352000,11083,11084,11083,2
2019-10-14,12:01:18.272000,11083,11084,11084,1
2019-10-14,12:01:22.929000,11083,11084,11084,1
2019-10-14,12:01:23.375000,11083,11084,11084,1
2019-10-14,12:01:23.591000,11083,11084,11084,1
2019-10-14,12:01:26.756000,11083,11084,11084,3
2019-10-14,12:01:27.201000,11083,11084,11084,1
2019-10-14,12:01:27.362000,11083,11084,11084,1
2019-10-14,12:01:27.624000,11083,11084,11084,1
