2021-01-22,13:25:15.609000,16004,16005,16004,5
2021-01-22,13:25:15.609000,16004,16005,16004,16
2021-01-22,13:25:15.609000,16004,16005,16004,2
2021-01-22,13:25:15.610000,16004,16005,16004,2
2021-01-22,13:25:15.632000,16004,16005,16004,2
2021-01-22,13:25:16.212000,16003,16004,16004,1
2021-01-22,13:25:16.212000,16003,16004,16005,1
2021-01-22,13:25:16.363000,16004,16006,16005,1
2021-01-22,13:25:16.460000,16004,16006,16004,1
2021-01-22,13:25:16.602000,16004,16005,16005,4
2021-01-22,13:25:16.662000,16004,16005,16004,1
2021-01-22,13:25:16.665000,16004,16005,16006,2
2021-01-22,13:25:17.165000,16005,16006,16004,23
2021-01-22,13:25:17.416000,16003,16005,16005,1
2021-01-22,13:25:17.445000,16003,16005,16005,2
2021-01-22,13:25:17.659000,16003,16005,16003,1
2021-01-22,13:25:17.851000,16003,16005,16004,1
2021-01-22,13:25:18.425000,16003,16004,16003,26
2021-01-22,13:25:18.426000,16003,16004,16003,1
2021-01-22,13:25:18.450000,16003,16004,16003,1
2021-01-22,13:25:18.624000,16002,16004,16004,13
2021-01-22,13:25:18.626000,16002,16004,16004,7
2021-01-22,13:25:18.640000,16002,16004,16005,2
2021-01-22,13:25:19.232000,16002,16003,16002,3
2021-01-22,13:25:19.232000,16002,16003,16002,8
2021-01-22,13:25:19.232000,16002,16003,16002,1
2021-01-22,13:25:19.296000,16002,16003,16002,2
2021-01-22,13:25:19.653000,16001,16003,16003,1
2021-01-22,13:25:19.813000,16001,16003,16003,1
2021-01-22,13:25:19.954000,16001,16003,16002,1
2021-01-22,13:25:19.954000,16001,16003,16003,1
2021-01-22,13:25:20.213000,16002,16004,16003,1
2021-01-22,13:25:20.875000,16002,16003,16003,2
2021-01-22,13:25:20.924000,16002,16003,16002,1
2021-01-22,13:25:21.412000,16002,16003,16002,1
2021-01-22,13:25:21.412000,16002,16003,16001,1
2021-01-22,13:25:21.556000,16001,16003,16001,3
2021-01-22,13:25:21.834000,16001,16002,16001,1
2021-01-22,13:25:21.929000,16001,16002,16001,1
2021-01-22,13:25:22.055000,16001,16002,16002,2
2021-01-22,13:25:22.055000,16001,16002,16003,2
2021-01-22,13:25:22.127000,16001,16003,16001,2
2021-01-22,13:25:22.255000,16001,16002,16001,1
2021-01-22,13:25:22.584000,16001,16002,16001,4
2021-01-22,13:25:23.178000,16001,16002,16001,3
2021-01-22,13:25:23.401000,16000,16001,16000,1
2021-01-22,13:25:23.629000,16000,16001,16000,23
2021-01-22,13:25:23.808000,15999,16000,16000,2
2021-01-22,13:25:24.020000,15999,16000,16000,1
2021-01-22,13:25:24.146000,15999,16000,16000,1
2021-01-22,13:25:24.492000,15999,16000,16000,2
2021-01-22,13:25:24.602000,15999,16000,16000,2
2021-01-22,13:25:24.780000,15999,16000,15999,1
2021-01-22,13:25:25.011000,15999,16000,15999,7
2021-01-22,13:25:25.174000,15998,15999,15999,3
2021-01-22,13:25:25.230000,15998,16000,16000,1
2021-01-22,13:25:25.247000,15998,16000,15998,2
2021-01-22,13:25:25.749000,15998,15999,15999,2
2021-01-22,13:25:25.846000,15998,15999,15999,1
2021-01-22,13:25:25.958000,15998,15999,15998,1
2021-01-22,13:25:25.997000,15998,15999,15998,1
2021-01-22,13:25:26.015000,15998,15999,15998,1
2021-01-22,13:25:26.636000,15998,15999,15999,4
2021-01-22,13:25:26.689000,15998,15999,16000,2
2021-01-22,13:25:26.811000,15999,16000,15999,1
2021-01-22,13:25:26.977000,15999,16000,16000,1
2021-01-22,13:25:27.053000,15999,16000,16000,1
2021-01-22,13:25:27.108000,16000,16001,16000,1
2021-01-22,13:25:27.361000,15999,16001,15999,4
2021-01-22,13:25:27.412000,15999,16001,16000,2
2021-01-22,13:25:27.505000,15999,16000,16000,1
2021-01-22,13:25:27.892000,16000,16001,16000,1
2021-01-22,13:25:28.125000,16000,16001,16001,2
2021-01-22,13:25:28.469000,16000,16001,16001,3
2021-01-22,13:25:28.469000,16000,16001,16001,25
2021-01-22,13:25:28.664000,16001,16002,16002,2
2021-01-22,13:25:29.060000,16001,16003,16001,1
2021-01-22,13:25:29.125000,16001,16002,16002,2
2021-01-22,13:25:29.319000,16001,16002,16001,1
2021-01-22,13:25:29.363000,16001,16002,16002,1
2021-01-22,13:25:29.539000,16001,16002,16002,1
2021-01-22,13:25:29.707000,16001,16003,16003,1
2021-01-22,13:25:29.781000,16001,16003,16001,5
2021-01-22,13:25:29.805000,16001,16003,16001,2
2021-01-22,13:25:29.855000,16000,16001,16001,3
2021-01-22,13:25:30.047000,16000,16002,16002,2
2021-01-22,13:25:30.294000,16000,16002,16002,2
2021-01-22,13:25:30.447000,16001,16003,16002,1
2021-01-22,13:25:30.447000,16001,16003,16003,1
2021-01-22,13:25:30.862000,16001,16002,16001,1
2021-01-22,13:25:30.870000,16001,16002,16001,1
2021-01-22,13:25:31.289000,16000,16001,16001,2
2021-01-22,13:25:31.681000,16000,16002,16000,1
2021-01-22,13:25:31.959000,16001,16002,16002,2
2021-01-22,13:25:32.727000,16001,16002,16002,1
2021-01-22,13:25:32.972000,16002,16003,16003,3
2021-01-22,13:25:33.373000,16002,16004,16002,1
2021-01-22,13:25:33.749000,16002,16003,16003,2
2021-01-22,13:25:33.962000,16002,16004,16003,1
2021-01-22,13:25:34.369000,16002,16003,16003,2
2021-01-22,13:25:34.434000,16002,16003,16003,1
2021-01-22,13:25:34.471000,16002,16003,16002,1
2021-01-22,13:25:34.672000,16002,16003,16002,2
2021-01-22,13:25:35.051000,16001,16002,16002,2
2021-01-22,13:25:35.079000,16001,16002,16002,1
2021-01-22,13:25:35.671000,16001,16002,16001,1
2021-01-22,13:25:35.761000,16001,16002,16001,1
2021-01-22,13:25:35.993000,16001,16002,16001,1
2021-01-22,13:25:36.259000,16000,16001,16001,2
2021-01-22,13:25:36.337000,16000,16001,16000,1
2021-01-22,13:25:36.581000,16000,16001,16001,1
2021-01-22,13:25:36.609000,16000,16001,16001,2
2021-01-22,13:25:36.715000,16000,16001,16001,2
2021-01-22,13:25:36.715000,16000,16001,16000,1
2021-01-22,13:25:36.728000,16000,16002,16000,2
2021-01-22,13:25:37.086000,16000,16001,16000,2
2021-01-22,13:25:37.173000,16000,16001,16001,4
2021-01-22,13:25:37.637000,16001,16002,16001,1
2021-01-22,13:25:38.319000,16001,16002,16002,2
2021-01-22,13:25:38.390000,16002,16003,16002,3
2021-01-22,13:25:38.529000,16001,16003,16003,2
2021-01-22,13:25:38.683000,16002,16003,16002,2
2021-01-22,13:25:38.683000,16002,16003,16001,1
2021-01-22,13:25:38.879000,16001,16003,16003,2
2021-01-22,13:25:39.852000,16002,16003,16003,1
2021-01-22,13:25:40.296000,16002,16004,16004,2
2021-01-22,13:25:41.060000,16002,16003,16003,1
2021-01-22,13:25:41.614000,16002,16003,16003,2
2021-01-22,13:25:41.793000,16002,16004,16002,4
2021-01-22,13:25:42.705000,16002,16003,16002,3
2021-01-22,13:25:42.878000,16001,16002,16002,1
2021-01-22,13:25:43.047000,16001,16002,16002,1
2021-01-22,13:25:43.945000,16001,16002,16002,1
2021-01-22,13:25:44.192000,16001,16002,16001,1
2021-01-22,13:25:44.485000,16001,16002,16002,1
2021-01-22,13:25:44.486000,16001,16002,16002,1
2021-01-22,13:25:44.899000,16002,16003,16002,1
2021-01-22,13:25:45.031000,16001,16003,16001,10
2021-01-22,13:25:45.106000,16001,16003,16003,1
2021-01-22,13:25:45.408000,16002,16003,16003,1
2021-01-22,13:25:45.698000,16002,16003,16002,1
2021-01-22,13:25:46.081000,16001,16003,16003,2
2021-01-22,13:25:46.406000,16001,16003,16001,1
2021-01-22,13:25:46.469000,16001,16003,16001,1
2021-01-22,13:25:47.034000,16001,16003,16003,1
2021-01-22,13:25:47.073000,16001,16003,16001,10
2021-01-22,13:25:47.118000,16001,16003,16003,2
2021-01-22,13:25:47.465000,16001,16003,16003,1
2021-01-22,13:25:48.039000,16002,16003,16002,1
2021-01-22,13:25:48.215000,16001,16003,16003,1
2021-01-22,13:25:49.404000,16001,16002,16001,1
2021-01-22,13:25:49.476000,16001,16002,16002,2
2021-01-22,13:25:49.477000,16001,16002,16002,3
2021-01-22,13:25:49.579000,16001,16002,16002,1
2021-01-22,13:25:51.357000,16002,16003,16002,1
2021-01-22,13:25:51.935000,16001,16002,16002,6
2021-01-22,13:25:51.935000,16001,16002,16003,2
2021-01-22,13:25:52.094000,16001,16003,16001,2
2021-01-22,13:25:52.134000,16001,16003,16003,1
2021-01-22,13:25:52.995000,16001,16002,16002,1
2021-01-22,13:25:53.733000,16002,16003,16003,1
2021-01-22,13:25:54.679000,16003,16004,16004,1
2021-01-22,13:25:55.354000,16003,16004,16003,1
2021-01-22,13:25:55.721000,16003,16004,16004,1
2021-01-22,13:25:56.600000,16003,16004,16003,2
2021-01-22,13:25:57.724000,16002,16003,16003,1
2021-01-22,13:25:58.751000,16002,16003,16002,3
2021-01-22,13:25:58.877000,16002,16003,16002,1
2021-01-22,13:25:59.175000,16001,16003,16001,1
2021-01-22,13:25:59.782000,16001,16002,16002,4
2021-01-22,13:25:59.782000,16001,16002,16003,6
2021-01-22,13:26:00.001000,16002,16003,16002,1
2021-01-22,13:26:00.251000,16002,16003,16003,1
2021-01-22,13:26:00.378000,16003,16004,16003,2
2021-01-22,13:26:00.966000,16002,16004,16004,1
2021-01-22,13:26:01.102000,16002,16003,16003,1
2021-01-22,13:26:02.614000,16003,16004,16004,1
2021-01-22,13:26:02.785000,16003,16004,16003,1
2021-01-22,13:26:03.208000,16003,16004,16003,2
2021-01-22,13:26:03.817000,16002,16003,16002,1
2021-01-22,13:26:04.343000,16002,16003,16002,8
2021-01-22,13:26:04.671000,16001,16002,16002,1
2021-01-22,13:26:04.852000,16001,16002,16002,1
2021-01-22,13:26:05.366000,16002,16003,16002,4
2021-01-22,13:26:07.263000,16001,16002,16002,2
2021-01-22,13:26:07.403000,16001,16002,16001,7
2021-01-22,13:26:08.184000,16000,16001,16000,3
2021-01-22,13:26:08.184000,16000,16001,16000,4
2021-01-22,13:26:08.185000,16000,16001,16000,3
2021-01-22,13:26:08.242000,15999,16000,15999,1
2021-01-22,13:26:08.378000,15999,16000,15999,1
2021-01-22,13:26:08.425000,15999,16000,16000,3
2021-01-22,13:26:08.852000,15999,16000,16000,1
2021-01-22,13:26:10.499000,15999,16000,16000,1
2021-01-22,13:26:11.268000,15999,16000,15999,3
2021-01-22,13:26:12.009000,15999,16000,15999,2
2021-01-22,13:26:12.290000,15999,16000,15999,3
2021-01-22,13:26:12.860000,15999,16000,16000,2
2021-01-22,13:26:12.977000,16000,16001,16001,7
2021-01-22,13:26:13.219000,16001,16002,16001,1
2021-01-22,13:26:13.845000,16001,16002,16001,1
2021-01-22,13:26:13.985000,16001,16002,16002,1
2021-01-22,13:26:14.879000,16000,16002,16000,1
2021-01-22,13:26:14.914000,16000,16002,15999,1
2021-01-22,13:26:15.235000,15999,16001,16000,1
2021-01-22,13:26:15.947000,15999,16000,16000,1
2021-01-22,13:26:16.239000,16000,16001,16001,1
2021-01-22,13:26:16.352000,16000,16001,16001,2
2021-01-22,13:26:17.203000,16001,16002,16001,2
2021-01-22,13:26:17.715000,16001,16002,16001,3
2021-01-22,13:26:18.032000,16000,16001,16000,5
2021-01-22,13:26:18.910000,16000,16001,16000,1
2021-01-22,13:26:19.392000,16000,16001,16000,1
2021-01-22,13:26:20.095000,16000,16001,16000,1
2021-01-22,13:26:20.680000,16000,16001,16001,1
2021-01-22,13:26:21.241000,16000,16001,16001,2
2021-01-22,13:26:21.335000,16000,16001,16000,1
2021-01-22,13:26:21.755000,16001,16002,16002,7
2021-01-22,13:26:21.755000,16001,16002,16002,8
2021-01-22,13:26:21.755000,16001,16002,16002,3
2021-01-22,13:26:21.962000,16002,16003,16002,1
2021-01-22,13:26:22.750000,16002,16003,16002,1
2021-01-22,13:26:22.793000,16002,16003,16003,5
2021-01-22,13:26:23.285000,16002,16004,16004,1
2021-01-22,13:26:23.324000,16002,16004,16003,1
2021-01-22,13:26:23.473000,16003,16004,16004,2
2021-01-22,13:26:23.997000,16003,16004,16004,1
2021-01-22,13:26:24.785000,16003,16004,16003,1
2021-01-22,13:26:25.490000,16003,16004,16003,1
2021-01-22,13:26:25.710000,16003,16004,16004,4
2021-01-22,13:26:25.710000,16003,16004,16004,17
2021-01-22,13:26:25.727000,16004,16005,16005,6
2021-01-22,13:26:25.826000,16004,16005,16005,7
2021-01-22,13:26:25.826000,16004,16005,16005,8
2021-01-22,13:26:26.127000,16005,16006,16005,1
2021-01-22,13:26:26.390000,16004,16006,16004,1
2021-01-22,13:26:26.586000,16004,16005,16005,2
2021-01-22,13:26:27.190000,16004,16005,16005,1
2021-01-22,13:26:27.893000,16005,16006,16005,4
2021-01-22,13:26:27.938000,16005,16006,16006,1
2021-01-22,13:26:28.057000,16004,16006,16006,2
2021-01-22,13:26:28.248000,16004,16006,16006,5
2021-01-22,13:26:29.285000,16005,16006,16006,1
2021-01-22,13:26:29.507000,16005,16006,16006,11
2021-01-22,13:26:29.508000,16005,16006,16007,1
2021-01-22,13:26:29.508000,16005,16006,16007,1
2021-01-22,13:26:29.508000,16005,16006,16007,4
2021-01-22,13:26:29.612000,16007,16008,16007,1
2021-01-22,13:26:29.642000,16007,16008,16008,1
2021-01-22,13:26:29.676000,16007,16008,16008,5
2021-01-22,13:26:29.788000,16007,16008,16008,4
2021-01-22,13:26:29.788000,16007,16008,16009,2
2021-01-22,13:26:29.815000,16007,16008,16008,1
2021-01-22,13:26:29.815000,16007,16008,16007,4
2021-01-22,13:26:29.860000,16007,16008,16009,2
2021-01-22,13:26:30.151000,16007,16009,16009,1
2021-01-22,13:26:30.483000,16007,16009,16009,3
2021-01-22,13:26:30.816000,16008,16010,16010,1
2021-01-22,13:26:30.843000,16008,16010,16008,8
2021-01-22,13:26:30.918000,16007,16008,16008,2
2021-01-22,13:26:30.983000,16007,16009,16009,1
2021-01-22,13:26:31.029000,16007,16009,16010,1
2021-01-22,13:26:31.069000,16007,16009,16010,1
2021-01-22,13:26:31.271000,16009,16010,16009,1
2021-01-22,13:26:31.771000,16008,16010,16010,6
2021-01-22,13:26:32.056000,16008,16010,16010,1
2021-01-22,13:26:32.121000,16008,16010,16008,1
2021-01-22,13:26:32.359000,16008,16010,16008,1
2021-01-22,13:26:33.602000,16008,16009,16008,1
2021-01-22,13:26:33.815000,16007,16008,16008,1
2021-01-22,13:26:34.318000,16007,16008,16007,1
2021-01-22,13:26:35.360000,16006,16008,16008,2
2021-01-22,13:26:35.495000,16008,16009,16009,1
2021-01-22,13:26:35.820000,16008,16010,16008,1
2021-01-22,13:26:35.856000,16008,16010,16008,8
2021-01-22,13:26:35.856000,16008,16010,16008,4
2021-01-22,13:26:35.935000,16008,16010,16007,1
2021-01-22,13:26:36.653000,16007,16008,16008,1
2021-01-22,13:26:36.674000,16007,16008,16007,1
2021-01-22,13:26:37.274000,16007,16008,16008,1
2021-01-22,13:26:38.738000,16008,16009,16008,1
2021-01-22,13:26:39.147000,16007,16009,16009,1
2021-01-22,13:26:40.182000,16008,16009,16008,1
2021-01-22,13:26:40.879000,16007,16008,16007,7
2021-01-22,13:26:41.065000,16006,16007,16007,3
2021-01-22,13:26:42.838000,16006,16007,16006,5
2021-01-22,13:26:43.136000,16005,16006,16005,6
2021-01-22,13:26:43.137000,16005,16006,16005,5
2021-01-22,13:26:43.137000,16005,16006,16005,23
2021-01-22,13:26:43.137000,16005,16006,16005,2
2021-01-22,13:26:43.137000,16005,16006,16005,1
2021-01-22,13:26:43.137000,16005,16006,16005,4
2021-01-22,13:26:43.137000,16005,16006,16005,3
2021-01-22,13:26:43.339000,16004,16006,16006,3
2021-01-22,13:26:44.020000,16005,16007,16005,11
2021-01-22,13:26:44.021000,16005,16007,16005,1
2021-01-22,13:26:44.081000,16005,16007,16005,2
2021-01-22,13:26:44.852000,16004,16005,16005,1
2021-01-22,13:26:45.185000,16004,16005,16004,2
2021-01-22,13:26:45.510000,16004,16005,16004,5
2021-01-22,13:26:45.785000,16004,16005,16004,1
2021-01-22,13:26:45.785000,16004,16005,16003,1
2021-01-22,13:26:46.630000,16003,16005,16003,2
2021-01-22,13:26:46.678000,16003,16005,16005,1
2021-01-22,13:26:46.958000,16004,16005,16004,3
2021-01-22,13:26:47.317000,16003,16005,16003,2
2021-01-22,13:26:48.379000,16003,16005,16003,1
2021-01-22,13:26:48.450000,16003,16005,16005,1
2021-01-22,13:26:48.528000,16003,16005,16003,2
2021-01-22,13:26:48.529000,16003,16005,16003,1
2021-01-22,13:26:48.844000,16003,16004,16004,1
2021-01-22,13:26:48.844000,16003,16004,16004,1
2021-01-22,13:26:49.670000,16003,16005,16003,1
2021-01-22,13:26:50.273000,16003,16005,16003,1
2021-01-22,13:26:50.630000,16003,16005,16003,1
2021-01-22,13:26:51.645000,16003,16005,16003,1
2021-01-22,13:26:54.715000,16004,16005,16005,1
2021-01-22,13:26:54.716000,16004,16005,16005,6
2021-01-22,13:26:54.727000,16005,16006,16006,2
2021-01-22,13:26:56.376000,16005,16006,16006,1
2021-01-22,13:26:56.376000,16005,16006,16007,1
2021-01-22,13:26:57.003000,16006,16007,16007,1
2021-01-22,13:26:57.419000,16007,16008,16007,1
2021-01-22,13:26:58.158000,16006,16007,16006,3
2021-01-22,13:26:58.443000,16005,16007,16005,1
2021-01-22,13:26:59.135000,16005,16007,16005,5
2021-01-22,13:26:59.296000,16003,16005,16005,2
2021-01-22,13:26:59.309000,16003,16005,16003,1
2021-01-22,13:26:59.326000,16003,16005,16003,1
2021-01-22,13:26:59.369000,16003,16004,16003,1
2021-01-22,13:26:59.709000,16003,16004,16003,1
2021-01-22,13:26:59.857000,16002,16004,16004,1
2021-01-22,13:27:00.056000,16003,16004,16003,1
2021-01-22,13:27:00.057000,16003,16004,16003,1
2021-01-22,13:27:00.118000,16003,16005,16003,1
2021-01-22,13:27:00.307000,16003,16004,16003,1
2021-01-22,13:27:00.376000,16003,16004,16003,3
2021-01-22,13:27:00.376000,16003,16004,16002,7
2021-01-22,13:27:00.502000,16002,16003,16003,4
2021-01-22,13:27:00.725000,16003,16004,16003,1
2021-01-22,13:27:00.931000,16002,16004,16002,8
2021-01-22,13:27:00.931000,16002,16004,16001,2
2021-01-22,13:27:00.940000,16002,16004,16002,2
2021-01-22,13:27:01.788000,16001,16003,16001,4
2021-01-22,13:27:02.455000,16002,16004,16002,2
2021-01-22,13:27:02.811000,16002,16004,16004,1
2021-01-22,13:27:04.870000,16003,16004,16004,1
2021-01-22,13:27:05.281000,16003,16004,16004,1
2021-01-22,13:27:05.424000,16003,16004,16003,1
2021-01-22,13:27:07.963000,16002,16003,16003,1
2021-01-22,13:27:08.918000,16002,16003,16002,1
2021-01-22,13:27:10.285000,16002,16003,16002,5
2021-01-22,13:27:10.352000,16002,16003,16002,3
2021-01-22,13:27:10.399000,16002,16003,16003,5
2021-01-22,13:27:10.710000,16001,16003,16003,1
2021-01-22,13:27:14.983000,16003,16004,16004,1
2021-01-22,13:27:15.747000,16003,16004,16004,1
2021-01-22,13:27:15.990000,16003,16004,16003,2
2021-01-22,13:27:15.990000,16003,16004,16003,3
2021-01-22,13:27:16.241000,16002,16004,16004,1
2021-01-22,13:27:16.452000,16002,16004,16004,1
2021-01-22,13:27:16.636000,16003,16004,16004,1
2021-01-22,13:27:17.007000,16003,16004,16004,1
2021-01-22,13:27:17.401000,16003,16004,16004,1
2021-01-22,13:27:17.798000,16003,16004,16004,1
2021-01-22,13:27:18.157000,16003,16004,16004,1
2021-01-22,13:27:19.277000,16003,16004,16004,1
2021-01-22,13:27:19.845000,16003,16004,16004,1
2021-01-22,13:27:19.845000,16003,16004,16004,2
2021-01-22,13:27:19.845000,16003,16004,16004,1
2021-01-22,13:27:20.517000,16004,16005,16005,1
2021-01-22,13:27:20.518000,16004,16005,16005,1
2021-01-22,13:27:21.357000,16003,16005,16003,1
2021-01-22,13:27:22.516000,16004,16005,16004,2
2021-01-22,13:27:22.727000,16004,16005,16004,1
2021-01-22,13:27:22.889000,16004,16005,16004,1
2021-01-22,13:27:23.573000,16004,16005,16004,1
2021-01-22,13:27:24.461000,16004,16005,16005,2
2021-01-22,13:27:24.461000,16004,16005,16005,2
2021-01-22,13:27:24.462000,16004,16005,16005,8
2021-01-22,13:27:24.570000,16004,16006,16004,1
2021-01-22,13:27:24.788000,16004,16005,16004,2
2021-01-22,13:27:26.019000,16004,16005,16004,1
2021-01-22,13:27:26.032000,16004,16005,16003,1
2021-01-22,13:27:26.348000,16003,16005,16003,1
2021-01-22,13:27:26.903000,16003,16004,16003,2
2021-01-22,13:27:27.935000,16002,16004,16002,2
2021-01-22,13:27:29.231000,16002,16003,16002,7
2021-01-22,13:27:29.231000,16002,16003,16001,2
2021-01-22,13:27:29.504000,16001,16002,16002,1
2021-01-22,13:27:29.505000,16001,16002,16002,1
2021-01-22,13:27:30.419000,16001,16002,16002,1
2021-01-22,13:27:31.041000,16001,16002,16001,6
2021-01-22,13:27:31.087000,16001,16002,16002,4
2021-01-22,13:27:32.288000,16001,16002,16002,2
2021-01-22,13:27:32.288000,16001,16002,16002,4
2021-01-22,13:27:34.477000,16002,16003,16003,2
2021-01-22,13:27:34.978000,16002,16003,16003,2
2021-01-22,13:27:34.978000,16002,16003,16003,3
2021-01-22,13:27:35.569000,16003,16005,16003,1
2021-01-22,13:27:35.585000,16003,16005,16003,1
2021-01-22,13:27:36.058000,16002,16004,16002,8
2021-01-22,13:27:36.058000,16002,16004,16002,3
2021-01-22,13:27:36.270000,16001,16002,16002,5
2021-01-22,13:27:36.690000,16001,16002,16001,1
2021-01-22,13:27:37.326000,16001,16002,16002,1
2021-01-22,13:27:38.110000,16001,16002,16001,1
2021-01-22,13:27:38.222000,16001,16002,16001,3
2021-01-22,13:27:39.744000,16000,16001,16000,3
2021-01-22,13:27:39.744000,16000,16001,16000,2
2021-01-22,13:27:39.744000,16000,16001,16000,1
2021-01-22,13:27:39.744000,16000,16001,16000,1
2021-01-22,13:27:39.744000,16000,16001,16000,16
2021-01-22,13:27:40.271000,15999,16001,15999,1
2021-01-22,13:27:40.908000,15999,16000,16000,1
2021-01-22,13:27:41.043000,16000,16001,16001,5
2021-01-22,13:27:41.043000,16000,16001,16001,3
2021-01-22,13:27:41.076000,16000,16001,16001,2
2021-01-22,13:27:41.380000,16000,16002,16000,1
2021-01-22,13:27:41.655000,16000,16002,16000,1
2021-01-22,13:27:43.012000,16000,16002,16002,1
2021-01-22,13:27:43.170000,16000,16002,16000,3
2021-01-22,13:27:44.231000,16001,16002,16001,2
2021-01-22,13:27:45.620000,16000,16002,16002,1
2021-01-22,13:27:45.767000,16000,16002,16001,1
2021-01-22,13:27:46.089000,16000,16001,16000,3
2021-01-22,13:27:46.102000,15999,16001,16001,1
2021-01-22,13:27:46.719000,15999,16000,16000,1
2021-01-22,13:27:46.971000,15999,16001,15999,1
2021-01-22,13:27:47.168000,15999,16001,16001,5
2021-01-22,13:27:47.285000,15999,16001,16001,1
2021-01-22,13:27:50.197000,16000,16001,16001,1
2021-01-22,13:27:50.563000,16000,16001,16000,2
2021-01-22,13:27:50.663000,16000,16001,16000,3
2021-01-22,13:27:50.724000,16000,16001,16000,1
2021-01-22,13:27:51.218000,16000,16001,16000,2
2021-01-22,13:27:51.944000,16000,16001,16001,1
2021-01-22,13:27:52.040000,16000,16002,16002,1
2021-01-22,13:27:52.654000,16000,16001,16001,1
2021-01-22,13:27:52.728000,16000,16002,16000,1
2021-01-22,13:27:52.855000,16000,16002,16000,2
2021-01-22,13:27:54.334000,16000,16001,16001,1
2021-01-22,13:27:54.918000,16000,16001,16000,6
2021-01-22,13:27:55.268000,15999,16000,16000,1
2021-01-22,13:27:55.268000,15999,16000,16000,3
2021-01-22,13:27:55.493000,15999,16001,16000,4
2021-01-22,13:27:56.115000,16000,16001,16000,8
2021-01-22,13:27:56.115000,16000,16001,15999,2
2021-01-22,13:27:58.652000,15999,16001,15999,3
2021-01-22,13:27:59.405000,15999,16001,16000,1
2021-01-22,13:27:59.665000,15999,16001,15999,10
2021-01-22,13:28:00.561000,15999,16000,16000,3
2021-01-22,13:28:00.708000,15999,16001,16000,1
2021-01-22,13:28:01.089000,16000,16001,16000,3
2021-01-22,13:28:01.214000,16000,16001,16001,13
2021-01-22,13:28:01.396000,16001,16002,16001,1
2021-01-22,13:28:01.427000,16001,16002,16001,2
2021-01-22,13:28:01.427000,16001,16002,16000,2
2021-01-22,13:28:02.030000,16000,16002,16000,1
2021-01-22,13:28:02.346000,15999,16001,16001,1
2021-01-22,13:28:04.360000,16000,16001,16000,1
2021-01-22,13:28:04.376000,16000,16001,16001,2
2021-01-22,13:28:04.377000,16000,16001,16001,3
2021-01-22,13:28:04.955000,16001,16002,16001,1
2021-01-22,13:28:08.428000,16000,16001,16000,1
2021-01-22,13:28:08.620000,16000,16001,16001,1
2021-01-22,13:28:08.697000,16000,16001,16000,2
2021-01-22,13:28:09.609000,16000,16001,16001,1
2021-01-22,13:28:10.699000,16000,16001,16000,4
2021-01-22,13:28:10.999000,16000,16001,16000,2
2021-01-22,13:28:11.156000,16000,16001,16000,3
2021-01-22,13:28:12.045000,16000,16001,16001,2
2021-01-22,13:28:12.045000,16000,16001,16001,8
2021-01-22,13:28:12.155000,16001,16002,16001,4
2021-01-22,13:28:12.227000,16000,16002,16000,5
2021-01-22,13:28:12.489000,16000,16001,16000,1
2021-01-22,13:28:13.317000,15999,16001,16001,1
2021-01-22,13:28:15.853000,16000,16001,16001,5
2021-01-22,13:28:16.474000,16000,16002,16002,1
2021-01-22,13:28:17.862000,16000,16001,16001,1
2021-01-22,13:28:17.869000,16000,16001,16002,1
2021-01-22,13:28:18.190000,16000,16002,16000,1
2021-01-22,13:28:18.853000,16000,16002,16000,3
2021-01-22,13:28:19.720000,16000,16001,16001,1
2021-01-22,13:28:19.926000,16000,16002,16000,1
2021-01-22,13:28:20.214000,16000,16002,16000,1
2021-01-22,13:28:20.273000,16000,16002,16001,1
2021-01-22,13:28:21.205000,16001,16002,16001,1
2021-01-22,13:28:22.307000,16000,16001,16000,13
2021-01-22,13:28:23.978000,15999,16000,15999,5
2021-01-22,13:28:23.979000,15999,16000,15999,5
2021-01-22,13:28:23.979000,15999,16000,15999,8
2021-01-22,13:28:24.157000,15998,15999,15999,1
2021-01-22,13:28:24.214000,15998,15999,15999,1
2021-01-22,13:28:25.714000,15998,15999,15998,1
2021-01-22,13:28:26.200000,15998,15999,15998,16
2021-01-22,13:28:26.200000,15998,15999,15998,8
2021-01-22,13:28:26.201000,15998,15999,15998,3
2021-01-22,13:28:26.202000,15998,15999,15998,2
2021-01-22,13:28:26.202000,15998,15999,15998,2
2021-01-22,13:28:26.202000,15998,15999,15998,3
2021-01-22,13:28:26.296000,15997,15998,15997,1
2021-01-22,13:28:26.357000,15997,15998,15997,3
2021-01-22,13:28:26.382000,15997,15998,15997,1
2021-01-22,13:28:26.413000,15997,15998,15997,1
2021-01-22,13:28:26.413000,15997,15998,15997,1
2021-01-22,13:28:26.413000,15997,15998,15997,1
2021-01-22,13:28:26.414000,15997,15998,15997,1
2021-01-22,13:28:26.425000,15997,15998,15997,1
2021-01-22,13:28:26.435000,15997,15998,15997,1
2021-01-22,13:28:26.436000,15997,15998,15997,6
2021-01-22,13:28:26.477000,15997,15998,15997,1
2021-01-22,13:28:26.576000,15997,15998,15997,1
2021-01-22,13:28:26.587000,15997,15998,15996,3
2021-01-22,13:28:26.633000,15996,15997,15996,2
2021-01-22,13:28:26.643000,15996,15997,15996,4
2021-01-22,13:28:26.804000,15996,15997,15997,1
2021-01-22,13:28:26.824000,15996,15997,15996,1
