2020-07-20,10:53:05.175000,12015,12016,12015,1
2020-07-20,10:53:08.828000,12015,12016,12016,8
2020-07-20,10:53:08.931000,12016,12017,12016,1
2020-07-20,10:53:09.051000,12016,12017,12016,1
2020-07-20,10:53:09.164000,12016,12017,12016,1
2020-07-20,10:53:09.444000,12016,12017,12016,2
2020-07-20,10:53:10.145000,12016,12017,12016,1
2020-07-20,10:53:10.453000,12016,12017,12016,1
2020-07-20,10:53:11.697000,12016,12017,12017,11
2020-07-20,10:53:11.747000,12016,12017,12017,2
2020-07-20,10:53:12.134000,12016,12017,12017,1
2020-07-20,10:53:12.218000,12016,12017,12017,2
2020-07-20,10:53:12.460000,12016,12017,12017,1
2020-07-20,10:53:13.054000,12016,12017,12017,1
2020-07-20,10:53:13.697000,12016,12017,12017,2
2020-07-20,10:53:14.052000,12016,12017,12017,1
2020-07-20,10:53:14.145000,12016,12017,12017,4
2020-07-20,10:53:14.937000,12016,12017,12016,1
2020-07-20,10:53:17.111000,12016,12017,12017,4
2020-07-20,10:53:17.112000,12016,12017,12017,2
2020-07-20,10:53:17.142000,12017,12018,12017,2
2020-07-20,10:53:17.192000,12017,12018,12017,2
2020-07-20,10:53:17.703000,12017,12018,12017,1
2020-07-20,10:53:17.898000,12017,12018,12017,1
2020-07-20,10:53:18.951000,12017,12018,12017,1
2020-07-20,10:53:19.187000,12017,12018,12017,1
2020-07-20,10:53:19.374000,12017,12018,12017,1
2020-07-20,10:53:19.421000,12017,12018,12017,2
2020-07-20,10:53:19.695000,12017,12018,12017,1
2020-07-20,10:53:19.833000,12017,12018,12018,2
2020-07-20,10:53:20.024000,12017,12018,12017,1
2020-07-20,10:53:20.351000,12017,12018,12017,1
2020-07-20,10:53:20.984000,12017,12018,12017,1
2020-07-20,10:53:21.299000,12017,12018,12017,1
2020-07-20,10:53:22.036000,12017,12018,12018,2
2020-07-20,10:53:22.372000,12017,12018,12017,1
2020-07-20,10:53:22.556000,12017,12018,12018,1
2020-07-20,10:53:23.205000,12017,12018,12018,1
2020-07-20,10:53:23.312000,12017,12018,12018,2
2020-07-20,10:53:23.312000,12017,12018,12018,4
2020-07-20,10:53:23.312000,12017,12018,12018,2
2020-07-20,10:53:23.848000,12018,12019,12019,1
2020-07-20,10:53:24.597000,12018,12019,12019,1
2020-07-20,10:53:24.597000,12018,12019,12019,1
2020-07-20,10:53:24.638000,12018,12019,12019,7
2020-07-20,10:53:25.638000,12019,12020,12019,2
2020-07-20,10:53:25.639000,12019,12020,12019,2
2020-07-20,10:53:25.714000,12018,12019,12019,6
2020-07-20,10:53:25.748000,12018,12019,12019,1
2020-07-20,10:53:25.880000,12018,12019,12019,1
2020-07-20,10:53:26.128000,12018,12019,12018,1
2020-07-20,10:53:26.533000,12018,12019,12018,1
2020-07-20,10:53:27.064000,12018,12019,12018,1
2020-07-20,10:53:27.449000,12018,12019,12019,1
2020-07-20,10:53:28.327000,12018,12019,12019,1
2020-07-20,10:53:28.863000,12018,12019,12018,4
2020-07-20,10:53:28.863000,12018,12019,12018,1
2020-07-20,10:53:28.863000,12018,12019,12018,4
2020-07-20,10:53:28.863000,12018,12019,12018,25
2020-07-20,10:53:28.864000,12018,12019,12018,5
2020-07-20,10:53:28.864000,12018,12019,12018,8
2020-07-20,10:53:28.885000,12018,12019,12018,1
2020-07-20,10:53:30.585000,12017,12018,12018,1
2020-07-20,10:53:31.326000,12017,12018,12018,1
2020-07-20,10:53:31.381000,12017,12018,12018,2
2020-07-20,10:53:35.021000,12017,12018,12017,1
2020-07-20,10:53:40.310000,12018,12019,12018,1
2020-07-20,10:53:40.818000,12018,12019,12019,2
2020-07-20,10:53:42.254000,12018,12019,12018,1
2020-07-20,10:53:43.473000,12018,12019,12018,1
2020-07-20,10:53:43.608000,12018,12019,12018,2
2020-07-20,10:53:45.156000,12018,12019,12018,1
2020-07-20,10:53:45.332000,12018,12019,12018,1
2020-07-20,10:53:46.096000,12018,12019,12019,2
2020-07-20,10:53:46.451000,12018,12019,12018,1
2020-07-20,10:53:49.505000,12018,12019,12019,1
2020-07-20,10:53:51.856000,12018,12019,12019,8
2020-07-20,10:53:51.856000,12018,12019,12019,1
2020-07-20,10:53:52.210000,12019,12020,12019,1
2020-07-20,10:53:55.218000,12019,12020,12019,1
2020-07-20,10:53:56.394000,12019,12020,12019,1
2020-07-20,10:53:56.703000,12019,12020,12020,1
2020-07-20,10:53:56.782000,12019,12020,12020,3
2020-07-20,10:53:56.783000,12019,12020,12020,17
2020-07-20,10:53:56.783000,12019,12020,12020,5
2020-07-20,10:53:56.783000,12019,12020,12020,5
2020-07-20,10:53:56.783000,12019,12020,12020,7
2020-07-20,10:53:56.784000,12019,12020,12020,2
2020-07-20,10:53:56.800000,12019,12020,12020,2
2020-07-20,10:53:56.851000,12019,12020,12020,2
2020-07-20,10:53:56.892000,12020,12021,12020,2
2020-07-20,10:53:58.941000,12019,12020,12019,1
2020-07-20,10:53:58.941000,12019,12020,12019,2
2020-07-20,10:53:58.941000,12019,12020,12019,1
2020-07-20,10:53:59.442000,12018,12019,12018,1
2020-07-20,10:53:59.442000,12018,12019,12018,3
2020-07-20,10:53:59.442000,12018,12019,12018,2
2020-07-20,10:54:00.410000,12017,12018,12017,1
2020-07-20,10:54:00.410000,12017,12018,12017,2
2020-07-20,10:54:00.807000,12016,12017,12017,2
2020-07-20,10:54:00.844000,12016,12017,12017,1
2020-07-20,10:54:04.135000,12016,12017,12017,1
2020-07-20,10:54:04.543000,12016,12018,12018,1
2020-07-20,10:54:06.134000,12017,12018,12018,2
2020-07-20,10:54:07.752000,12018,12019,12018,2
2020-07-20,10:54:08.301000,12018,12019,12018,1
2020-07-20,10:54:08.324000,12018,12019,12018,1
2020-07-20,10:54:08.337000,12018,12019,12018,2
2020-07-20,10:54:09.005000,12018,12019,12018,1
2020-07-20,10:54:09.356000,12018,12019,12018,1
2020-07-20,10:54:12.528000,12018,12019,12018,1
2020-07-20,10:54:12.529000,12018,12019,12018,2
2020-07-20,10:54:12.529000,12018,12019,12018,3
2020-07-20,10:54:13.452000,12017,12018,12017,2
2020-07-20,10:54:13.544000,12017,12018,12017,6
2020-07-20,10:54:15.320000,12016,12017,12016,1
2020-07-20,10:54:15.515000,12016,12017,12016,1
2020-07-20,10:54:15.733000,12016,12017,12016,1
2020-07-20,10:54:16.185000,12016,12017,12016,1
2020-07-20,10:54:16.289000,12016,12017,12016,11
2020-07-20,10:54:16.442000,12015,12016,12015,7
2020-07-20,10:54:16.443000,12015,12016,12015,13
2020-07-20,10:54:16.443000,12015,12016,12015,3
2020-07-20,10:54:16.443000,12015,12016,12015,10
2020-07-20,10:54:16.443000,12015,12016,12015,1
2020-07-20,10:54:16.443000,12015,12016,12015,3
2020-07-20,10:54:16.443000,12015,12016,12015,5
2020-07-20,10:54:17.715000,12014,12015,12014,1
2020-07-20,10:54:17.845000,12014,12015,12015,1
2020-07-20,10:54:18.183000,12014,12015,12015,1
2020-07-20,10:54:18.294000,12014,12016,12014,2
2020-07-20,10:54:18.786000,12014,12016,12014,1
2020-07-20,10:54:19.772000,12014,12015,12014,3
2020-07-20,10:54:20.949000,12014,12015,12015,1
2020-07-20,10:54:20.956000,12014,12015,12014,1
2020-07-20,10:54:21.479000,12014,12015,12015,3
2020-07-20,10:54:21.497000,12014,12015,12015,2
2020-07-20,10:54:22.008000,12014,12015,12015,1
2020-07-20,10:54:22.797000,12014,12015,12014,3
2020-07-20,10:54:23.379000,12014,12015,12014,2
2020-07-20,10:54:24.508000,12013,12014,12014,1
2020-07-20,10:54:24.693000,12013,12014,12013,2
2020-07-20,10:54:24.705000,12013,12014,12013,1
2020-07-20,10:54:24.745000,12013,12014,12014,1
2020-07-20,10:54:25.258000,12013,12014,12013,1
2020-07-20,10:54:25.446000,12013,12014,12014,1
2020-07-20,10:54:25.491000,12013,12014,12013,2
2020-07-20,10:54:25.560000,12013,12014,12013,1
2020-07-20,10:54:26.299000,12013,12014,12014,1
2020-07-20,10:54:26.355000,12013,12014,12013,1
2020-07-20,10:54:26.706000,12013,12014,12013,1
2020-07-20,10:54:27.017000,12013,12014,12013,1
2020-07-20,10:54:27.318000,12013,12014,12013,1
2020-07-20,10:54:27.872000,12013,12014,12013,1
2020-07-20,10:54:29.021000,12013,12014,12013,1
2020-07-20,10:54:29.021000,12013,12014,12012,2
2020-07-20,10:54:29.256000,12012,12014,12013,3
2020-07-20,10:54:29.387000,12012,12013,12012,1
2020-07-20,10:54:29.767000,12012,12013,12013,1
2020-07-20,10:54:29.844000,12012,12013,12012,1
2020-07-20,10:54:30.813000,12012,12013,12012,1
2020-07-20,10:54:31.232000,12012,12013,12012,1
2020-07-20,10:54:31.851000,12012,12013,12012,2
2020-07-20,10:54:32.391000,12012,12013,12012,26
2020-07-20,10:54:32.785000,12011,12012,12011,1
2020-07-20,10:54:32.790000,12011,12012,12011,1
2020-07-20,10:54:32.800000,12011,12012,12012,5
2020-07-20,10:54:32.814000,12011,12012,12012,1
2020-07-20,10:54:33.212000,12011,12012,12011,1
2020-07-20,10:54:34.107000,12011,12012,12011,1
2020-07-20,10:54:34.393000,12011,12012,12011,5
2020-07-20,10:54:34.418000,12011,12012,12011,1
2020-07-20,10:54:34.549000,12011,12012,12011,1
2020-07-20,10:54:34.738000,12011,12012,12011,1
2020-07-20,10:54:34.825000,12011,12012,12011,1
2020-07-20,10:54:34.827000,12011,12012,12012,1
2020-07-20,10:54:34.834000,12011,12012,12012,1
2020-07-20,10:54:35.008000,12011,12012,12012,1
2020-07-20,10:54:35.096000,12012,12013,12012,1
2020-07-20,10:54:35.320000,12012,12013,12012,6
2020-07-20,10:54:35.516000,12012,12013,12013,22
2020-07-20,10:54:35.769000,12013,12014,12013,1
2020-07-20,10:54:36.687000,12013,12014,12013,1
2020-07-20,10:54:36.878000,12013,12014,12013,1
2020-07-20,10:54:36.892000,12013,12014,12013,6
2020-07-20,10:54:36.935000,12013,12014,12012,21
2020-07-20,10:54:36.935000,12013,12014,12011,4
2020-07-20,10:54:36.977000,12013,12014,12012,1
2020-07-20,10:54:37.046000,12011,12012,12012,2
2020-07-20,10:54:38.300000,12011,12012,12012,6
2020-07-20,10:54:38.856000,12011,12012,12012,1
2020-07-20,10:54:39.069000,12011,12012,12011,15
2020-07-20,10:54:39.992000,12012,12013,12012,1
2020-07-20,10:54:39.992000,12012,12013,12011,2
2020-07-20,10:54:40.302000,12011,12013,12011,1
2020-07-20,10:54:40.391000,12012,12013,12012,1
2020-07-20,10:54:40.909000,12011,12012,12011,1
2020-07-20,10:54:41.348000,12011,12012,12012,1
2020-07-20,10:54:41.539000,12012,12013,12012,1
2020-07-20,10:54:41.616000,12012,12013,12013,1
2020-07-20,10:54:41.952000,12012,12013,12012,3
2020-07-20,10:54:41.956000,12012,12013,12013,1
2020-07-20,10:54:42.502000,12012,12013,12012,3
2020-07-20,10:54:43.255000,12012,12013,12012,19
2020-07-20,10:54:43.255000,12012,12013,12011,6
2020-07-20,10:54:43.605000,12011,12012,12011,1
2020-07-20,10:54:43.721000,12010,12012,12010,1
2020-07-20,10:54:44.376000,12010,12011,12011,4
2020-07-20,10:54:44.385000,12010,12011,12011,1
2020-07-20,10:54:44.840000,12011,12012,12012,1
2020-07-20,10:54:46.002000,12011,12012,12012,1
2020-07-20,10:54:49.167000,12012,12013,12012,1
2020-07-20,10:54:49.287000,12012,12013,12012,10
2020-07-20,10:54:49.287000,12012,12013,12011,24
2020-07-20,10:54:49.287000,12012,12013,12010,6
2020-07-20,10:54:50.572000,12011,12013,12011,1
2020-07-20,10:54:51.790000,12011,12012,12011,1
2020-07-20,10:54:52.988000,12011,12012,12011,1
2020-07-20,10:54:54.727000,12011,12012,12012,1
2020-07-20,10:54:55.976000,12011,12012,12011,2
2020-07-20,10:54:56.150000,12011,12012,12011,2
2020-07-20,10:54:56.199000,12011,12012,12011,5
2020-07-20,10:54:56.199000,12011,12012,12010,20
2020-07-20,10:54:56.225000,12011,12012,12011,1
2020-07-20,10:54:56.639000,12010,12011,12010,1
2020-07-20,10:54:56.649000,12010,12011,12010,1
2020-07-20,10:54:56.950000,12010,12011,12010,1
2020-07-20,10:54:57.212000,12010,12011,12010,2
2020-07-20,10:54:57.407000,12010,12011,12010,1
2020-07-20,10:54:58.140000,12010,12011,12010,1
2020-07-20,10:54:59.485000,12010,12011,12011,1
2020-07-20,10:55:00.111000,12010,12011,12010,2
2020-07-20,10:55:00.456000,12010,12011,12011,10
2020-07-20,10:55:00.526000,12010,12011,12011,4
2020-07-20,10:55:00.560000,12010,12011,12010,1
2020-07-20,10:55:00.683000,12010,12012,12010,1
2020-07-20,10:55:00.798000,12011,12012,12011,1
2020-07-20,10:55:01.101000,12011,12012,12011,5
2020-07-20,10:55:01.520000,12011,12012,12012,1
2020-07-20,10:55:01.591000,12011,12012,12012,1
2020-07-20,10:55:02.073000,12011,12012,12012,1
2020-07-20,10:55:02.565000,12012,12013,12012,2
2020-07-20,10:55:03.719000,12012,12013,12013,1
2020-07-20,10:55:03.987000,12013,12014,12014,1
2020-07-20,10:55:04.218000,12013,12014,12013,2
2020-07-20,10:55:04.675000,12013,12014,12013,3
2020-07-20,10:55:04.710000,12013,12014,12014,1
2020-07-20,10:55:05.190000,12013,12014,12013,2
2020-07-20,10:55:05.399000,12012,12013,12013,1
2020-07-20,10:55:05.635000,12012,12013,12013,1
2020-07-20,10:55:06.019000,12012,12013,12012,7
2020-07-20,10:55:06.240000,12011,12012,12012,4
2020-07-20,10:55:06.240000,12011,12012,12013,3
2020-07-20,10:55:06.271000,12011,12013,12013,2
2020-07-20,10:55:06.390000,12012,12013,12013,1
2020-07-20,10:55:09.797000,12013,12014,12013,1
2020-07-20,10:55:10.882000,12013,12014,12013,1
2020-07-20,10:55:14.956000,12012,12013,12013,1
2020-07-20,10:55:15.136000,12012,12013,12013,1
2020-07-20,10:55:16.258000,12012,12013,12012,2
2020-07-20,10:55:17.010000,12012,12013,12013,2
2020-07-20,10:55:17.024000,12012,12013,12013,1
2020-07-20,10:55:17.438000,12012,12013,12013,1
2020-07-20,10:55:17.757000,12012,12013,12013,1
2020-07-20,10:55:20.621000,12012,12013,12012,1
2020-07-20,10:55:22.849000,12012,12013,12012,2
2020-07-20,10:55:23.603000,12012,12013,12012,7
2020-07-20,10:55:23.891000,12011,12012,12012,1
2020-07-20,10:55:24.222000,12012,12013,12012,1
2020-07-20,10:55:24.431000,12012,12013,12012,2
2020-07-20,10:55:24.431000,12012,12013,12011,3
2020-07-20,10:55:28.945000,12011,12012,12011,2
2020-07-20,10:55:30.399000,12011,12012,12011,1
2020-07-20,10:55:32.379000,12011,12012,12011,1
2020-07-20,10:55:34.118000,12011,12012,12012,2
2020-07-20,10:55:35.158000,12011,12012,12012,1
2020-07-20,10:55:35.753000,12011,12012,12012,3
2020-07-20,10:55:35.761000,12011,12012,12012,1
2020-07-20,10:55:35.766000,12011,12012,12012,1
2020-07-20,10:55:35.856000,12011,12012,12012,1
2020-07-20,10:55:35.856000,12011,12012,12012,1
2020-07-20,10:55:36.100000,12011,12012,12012,1
2020-07-20,10:55:36.860000,12011,12012,12012,1
2020-07-20,10:55:37.433000,12011,12012,12012,1
2020-07-20,10:55:38.282000,12012,12013,12012,1
2020-07-20,10:55:39.141000,12012,12013,12012,2
2020-07-20,10:55:42.471000,12012,12013,12013,2
2020-07-20,10:55:42.471000,12012,12013,12013,8
2020-07-20,10:55:42.471000,12012,12013,12013,1
2020-07-20,10:55:42.471000,12012,12013,12013,4
2020-07-20,10:55:42.571000,12013,12014,12013,4
2020-07-20,10:55:43.397000,12013,12014,12013,1
2020-07-20,10:55:44.112000,12013,12014,12013,1
2020-07-20,10:55:45.091000,12013,12014,12013,2
2020-07-20,10:55:45.618000,12013,12014,12013,1
2020-07-20,10:55:46.516000,12012,12013,12013,2
2020-07-20,10:55:46.957000,12012,12013,12013,1
2020-07-20,10:55:47.644000,12012,12013,12013,1
2020-07-20,10:55:48.104000,12012,12013,12013,1
2020-07-20,10:55:50.371000,12012,12013,12012,2
2020-07-20,10:55:51.137000,12011,12012,12012,2
2020-07-20,10:55:52.446000,12011,12012,12011,3
2020-07-20,10:55:52.446000,12011,12012,12011,1
2020-07-20,10:55:52.446000,12011,12012,12011,1
2020-07-20,10:55:52.447000,12011,12012,12011,1
2020-07-20,10:55:52.447000,12011,12012,12011,3
2020-07-20,10:55:52.447000,12011,12012,12011,8
2020-07-20,10:55:52.693000,12010,12011,12011,1
2020-07-20,10:55:57.966000,12011,12012,12011,1
2020-07-20,10:55:59.297000,12011,12012,12012,1
2020-07-20,10:56:00.472000,12012,12013,12012,4
2020-07-20,10:56:00.488000,12012,12013,12012,1
2020-07-20,10:56:01.853000,12012,12013,12012,2
2020-07-20,10:56:02.516000,12012,12013,12012,4
2020-07-20,10:56:03.169000,12011,12012,12012,1
2020-07-20,10:56:05.311000,12012,12013,12012,1
2020-07-20,10:56:06.775000,12011,12012,12012,1
2020-07-20,10:56:06.796000,12011,12012,12012,1
2020-07-20,10:56:07.045000,12011,12012,12012,1
2020-07-20,10:56:07.241000,12011,12012,12012,1
2020-07-20,10:56:08.037000,12011,12012,12011,1
2020-07-20,10:56:08.897000,12011,12012,12012,1
2020-07-20,10:56:09.186000,12011,12012,12012,1
2020-07-20,10:56:10.146000,12012,12013,12012,4
2020-07-20,10:56:12.178000,12012,12013,12013,3
2020-07-20,10:56:12.545000,12012,12013,12012,1
2020-07-20,10:56:13.079000,12012,12013,12012,2
2020-07-20,10:56:13.428000,12012,12013,12012,1
2020-07-20,10:56:17.627000,12012,12013,12012,5
2020-07-20,10:56:22.867000,12012,12013,12012,5
2020-07-20,10:56:22.867000,12012,12013,12012,2
2020-07-20,10:56:27.039000,12011,12012,12011,2
2020-07-20,10:56:27.345000,12011,12012,12012,1
2020-07-20,10:56:27.492000,12011,12012,12012,1
2020-07-20,10:56:27.916000,12011,12012,12011,5
2020-07-20,10:56:29.683000,12011,12012,12012,1
2020-07-20,10:56:29.706000,12011,12012,12011,2
2020-07-20,10:56:30.571000,12011,12012,12012,1
2020-07-20,10:56:31.231000,12011,12012,12011,1
2020-07-20,10:56:32.741000,12011,12012,12011,5
2020-07-20,10:56:33.721000,12011,12012,12011,5
2020-07-20,10:56:33.760000,12011,12012,12011,2
2020-07-20,10:56:36.150000,12010,12011,12011,1
2020-07-20,10:56:36.190000,12010,12011,12011,1
2020-07-20,10:56:36.219000,12010,12011,12010,5
2020-07-20,10:56:36.553000,12010,12011,12010,1
2020-07-20,10:56:37.660000,12010,12011,12011,1
2020-07-20,10:56:37.909000,12010,12011,12010,1
2020-07-20,10:56:38.486000,12010,12011,12010,1
2020-07-20,10:56:38.909000,12010,12011,12011,1
2020-07-20,10:56:39.690000,12010,12011,12011,1
2020-07-20,10:56:40.348000,12010,12011,12010,29
2020-07-20,10:56:40.435000,12009,12010,12010,1
2020-07-20,10:56:40.468000,12009,12010,12010,2
2020-07-20,10:56:40.717000,12009,12010,12009,2
2020-07-20,10:56:41.113000,12009,12010,12009,1
2020-07-20,10:56:41.162000,12009,12010,12009,1
2020-07-20,10:56:41.499000,12009,12010,12010,4
2020-07-20,10:56:41.946000,12010,12011,12010,1
2020-07-20,10:56:42.400000,12010,12011,12010,1
2020-07-20,10:56:42.690000,12010,12011,12010,5
2020-07-20,10:56:43.117000,12010,12011,12010,1
2020-07-20,10:56:44.980000,12010,12011,12010,1
2020-07-20,10:56:45.140000,12010,12011,12010,1
2020-07-20,10:56:45.424000,12010,12011,12011,1
2020-07-20,10:56:46.042000,12010,12011,12010,3
2020-07-20,10:56:46.043000,12010,12011,12010,17
2020-07-20,10:56:46.240000,12009,12010,12009,1
2020-07-20,10:56:48.521000,12009,12010,12010,1
2020-07-20,10:56:49.660000,12009,12010,12009,1
2020-07-20,10:56:50.175000,12009,12010,12009,1
2020-07-20,10:56:50.717000,12009,12010,12009,9
2020-07-20,10:56:50.718000,12009,12010,12009,5
2020-07-20,10:56:51.547000,12008,12009,12009,1
2020-07-20,10:56:52.186000,12009,12010,12009,1
2020-07-20,10:56:52.186000,12009,12010,12008,1
2020-07-20,10:56:52.311000,12008,12009,12008,1
2020-07-20,10:56:52.604000,12008,12009,12009,2
2020-07-20,10:56:53.269000,12008,12009,12008,3
2020-07-20,10:56:53.369000,12008,12009,12009,1
2020-07-20,10:56:53.524000,12008,12009,12008,2
2020-07-20,10:56:53.734000,12008,12009,12008,2
2020-07-20,10:56:54.169000,12008,12009,12008,3
2020-07-20,10:56:54.615000,12008,12009,12009,10
2020-07-20,10:56:54.664000,12008,12009,12008,1
2020-07-20,10:56:54.779000,12008,12009,12008,1
2020-07-20,10:56:55.767000,12008,12009,12009,3
2020-07-20,10:56:56.306000,12008,12009,12008,1
2020-07-20,10:56:56.517000,12008,12009,12008,1
2020-07-20,10:56:56.871000,12008,12009,12009,1
2020-07-20,10:56:57.486000,12008,12009,12008,1
2020-07-20,10:56:57.737000,12008,12009,12008,1
2020-07-20,10:56:57.832000,12008,12009,12008,1
2020-07-20,10:56:58.190000,12008,12009,12008,1
2020-07-20,10:56:58.235000,12008,12009,12008,1
2020-07-20,10:56:59.058000,12008,12009,12009,8
2020-07-20,10:56:59.273000,12009,12010,12009,2
2020-07-20,10:56:59.326000,12009,12010,12009,1
2020-07-20,10:56:59.449000,12009,12010,12009,1
2020-07-20,10:56:59.766000,12009,12010,12009,1
2020-07-20,10:56:59.977000,12009,12010,12009,2
2020-07-20,10:57:00.071000,12009,12010,12009,5
2020-07-20,10:57:00.078000,12009,12010,12009,1
2020-07-20,10:57:00.431000,12009,12010,12009,5
2020-07-20,10:57:00.436000,12009,12010,12008,2
2020-07-20,10:57:00.481000,12009,12010,12008,1
2020-07-20,10:57:00.492000,12009,12010,12008,1
2020-07-20,10:57:01.892000,12008,12009,12008,1
2020-07-20,10:57:02.023000,12008,12009,12008,1
2020-07-20,10:57:02.145000,12008,12009,12008,1
2020-07-20,10:57:02.643000,12008,12009,12009,4
2020-07-20,10:57:02.643000,12008,12009,12009,4
2020-07-20,10:57:02.643000,12008,12009,12009,3
2020-07-20,10:57:02.720000,12008,12009,12009,1
2020-07-20,10:57:02.720000,12008,12009,12008,9
2020-07-20,10:57:02.755000,12008,12009,12010,1
2020-07-20,10:57:02.760000,12008,12009,12010,2
2020-07-20,10:57:02.767000,12008,12010,12010,2
2020-07-20,10:57:02.822000,12008,12010,12010,1
2020-07-20,10:57:02.839000,12008,12010,12010,1
2020-07-20,10:57:02.846000,12008,12010,12010,2
2020-07-20,10:57:02.886000,12008,12010,12010,1
2020-07-20,10:57:02.889000,12008,12010,12010,1
2020-07-20,10:57:03.091000,12009,12010,12009,1
2020-07-20,10:57:03.208000,12008,12010,12010,1
2020-07-20,10:57:03.249000,12008,12010,12009,1
2020-07-20,10:57:03.490000,12009,12010,12009,1
2020-07-20,10:57:06.099000,12008,12009,12009,3
2020-07-20,10:57:06.391000,12009,12010,12009,1
2020-07-20,10:57:06.696000,12008,12009,12009,1
2020-07-20,10:57:08.643000,12009,12010,12009,1
2020-07-20,10:57:08.753000,12009,12010,12009,1
2020-07-20,10:57:08.900000,12009,12010,12009,1
2020-07-20,10:57:08.900000,12009,12010,12009,2
2020-07-20,10:57:08.919000,12009,12010,12008,1
2020-07-20,10:57:09.095000,12008,12009,12008,1
2020-07-20,10:57:09.257000,12008,12009,12008,1
2020-07-20,10:57:09.441000,12008,12009,12009,1
2020-07-20,10:57:11.072000,12008,12009,12009,1
2020-07-20,10:57:13.011000,12008,12009,12009,2
2020-07-20,10:57:15.943000,12008,12009,12009,1
2020-07-20,10:57:16.650000,12008,12009,12008,2
2020-07-20,10:57:17.146000,12008,12009,12008,1
2020-07-20,10:57:19.648000,12008,12009,12008,1
2020-07-20,10:57:19.901000,12008,12009,12008,1
2020-07-20,10:57:20.159000,12008,12009,12009,1
2020-07-20,10:57:20.170000,12008,12009,12009,1
2020-07-20,10:57:21.295000,12008,12009,12008,1
2020-07-20,10:57:21.937000,12008,12009,12008,4
2020-07-20,10:57:22.093000,12008,12009,12008,2
2020-07-20,10:57:22.321000,12008,12009,12008,2
2020-07-20,10:57:22.814000,12008,12009,12008,1
2020-07-20,10:57:23.804000,12008,12009,12009,1
2020-07-20,10:57:23.804000,12008,12009,12009,3
2020-07-20,10:57:23.804000,12008,12009,12009,3
2020-07-20,10:57:23.804000,12008,12009,12009,1
2020-07-20,10:57:24.141000,12009,12010,12009,1
2020-07-20,10:57:25.159000,12009,12010,12009,1
2020-07-20,10:57:27.838000,12009,12010,12010,1
2020-07-20,10:57:29.657000,12009,12010,12009,1
2020-07-20,10:57:29.989000,12009,12010,12010,1
2020-07-20,10:57:34.303000,12009,12010,12009,4
2020-07-20,10:57:34.598000,12008,12009,12008,1
2020-07-20,10:57:34.672000,12008,12009,12009,6
2020-07-20,10:57:34.787000,12008,12009,12009,1
2020-07-20,10:57:34.991000,12008,12009,12009,1
2020-07-20,10:57:35.423000,12008,12009,12009,1
2020-07-20,10:57:36.105000,12008,12009,12009,1
2020-07-20,10:57:38.662000,12008,12009,12008,2
2020-07-20,10:57:38.662000,12008,12009,12008,1
2020-07-20,10:57:38.702000,12008,12009,12008,1
2020-07-20,10:57:38.766000,12008,12009,12008,1
2020-07-20,10:57:42.302000,12008,12009,12008,8
2020-07-20,10:57:42.364000,12008,12009,12008,1
2020-07-20,10:57:42.391000,12008,12009,12008,31
2020-07-20,10:57:42.474000,12008,12009,12007,1
2020-07-20,10:57:42.516000,12007,12008,12007,50
2020-07-20,10:57:42.522000,12007,12008,12006,1
2020-07-20,10:57:42.523000,12007,12008,12006,2
2020-07-20,10:57:42.646000,12006,12007,12006,1
2020-07-20,10:57:42.648000,12006,12007,12006,1
2020-07-20,10:57:42.690000,12006,12007,12006,2
2020-07-20,10:57:42.713000,12006,12007,12007,3
2020-07-20,10:57:44.346000,12006,12007,12007,1
2020-07-20,10:57:44.386000,12006,12007,12007,1
2020-07-20,10:57:44.449000,12007,12008,12007,1
2020-07-20,10:57:45.391000,12007,12008,12008,2
2020-07-20,10:57:47.501000,12008,12009,12008,1
2020-07-20,10:57:47.501000,12008,12009,12007,1
2020-07-20,10:57:47.765000,12007,12008,12008,2
2020-07-20,10:57:47.804000,12008,12009,12008,1
2020-07-20,10:57:48.637000,12007,12008,12007,1
2020-07-20,10:57:48.867000,12007,12008,12007,1
2020-07-20,10:57:48.947000,12007,12008,12007,3
2020-07-20,10:57:49.187000,12006,12007,12007,12
2020-07-20,10:57:49.850000,12007,12008,12007,1
2020-07-20,10:57:49.850000,12007,12008,12007,8
2020-07-20,10:57:50.851000,12006,12007,12006,1
2020-07-20,10:57:53.134000,12006,12007,12007,1
2020-07-20,10:57:54.110000,12006,12007,12006,1
2020-07-20,10:57:55.131000,12006,12007,12006,1
2020-07-20,10:57:56.423000,12006,12007,12006,1
2020-07-20,10:57:56.970000,12006,12007,12006,1
2020-07-20,10:57:56.976000,12006,12007,12006,1
2020-07-20,10:57:57.061000,12006,12007,12006,1
2020-07-20,10:57:57.213000,12006,12007,12006,10
2020-07-20,10:57:57.591000,12006,12007,12006,11
2020-07-20,10:57:57.942000,12005,12006,12006,1
2020-07-20,10:57:58.031000,12005,12006,12006,1
2020-07-20,10:57:58.352000,12005,12006,12006,2
2020-07-20,10:57:58.678000,12006,12007,12006,1
2020-07-20,10:58:00.699000,12005,12006,12006,1
2020-07-20,10:58:00.700000,12005,12006,12006,1
2020-07-20,10:58:01.016000,12006,12007,12006,2
2020-07-20,10:58:01.395000,12006,12007,12006,1
2020-07-20,10:58:01.638000,12006,12007,12007,1
2020-07-20,10:58:02.584000,12006,12007,12006,1
2020-07-20,10:58:02.695000,12006,12007,12006,2
