2020-12-18,11:47:44.733000,14166,14167,14166,2
2020-12-18,11:47:47.262000,14166,14167,14166,1
2020-12-18,11:47:47.781000,14166,14167,14166,1
2020-12-18,11:47:48.591000,14165,14166,14166,1
2020-12-18,11:47:48.711000,14165,14166,14166,1
2020-12-18,11:47:50.456000,14165,14166,14165,2
2020-12-18,11:47:50.817000,14165,14166,14166,1
2020-12-18,11:47:51.578000,14165,14166,14165,1
2020-12-18,11:47:51.578000,14165,14166,14164,1
2020-12-18,11:47:52.212000,14164,14166,14165,4
2020-12-18,11:47:52.799000,14164,14165,14165,1
2020-12-18,11:47:54.914000,14164,14165,14165,1
2020-12-18,11:47:56.104000,14164,14165,14165,1
2020-12-18,11:47:56.767000,14164,14165,14164,1
2020-12-18,11:47:56.777000,14164,14165,14164,1
2020-12-18,11:47:57.214000,14164,14165,14165,1
2020-12-18,11:47:57.635000,14164,14166,14164,1
2020-12-18,11:47:58.711000,14164,14166,14164,2
2020-12-18,11:48:00.895000,14164,14165,14164,2
2020-12-18,11:48:01.594000,14163,14164,14164,1
2020-12-18,11:48:01.699000,14163,14164,14163,1
2020-12-18,11:48:01.700000,14163,14164,14163,1
2020-12-18,11:48:01.700000,14163,14164,14163,1
2020-12-18,11:48:01.701000,14163,14164,14163,1
2020-12-18,11:48:01.701000,14163,14164,14163,1
2020-12-18,11:48:01.701000,14163,14164,14163,1
2020-12-18,11:48:01.701000,14163,14164,14163,1
2020-12-18,11:48:01.701000,14163,14164,14163,1
2020-12-18,11:48:01.701000,14163,14164,14163,3
2020-12-18,11:48:01.703000,14163,14164,14163,4
2020-12-18,11:48:02.398000,14162,14164,14163,1
2020-12-18,11:48:02.652000,14163,14164,14164,2
2020-12-18,11:48:02.652000,14163,14164,14164,3
2020-12-18,11:48:04.107000,14164,14165,14164,1
2020-12-18,11:48:04.768000,14163,14164,14164,1
2020-12-18,11:48:05.176000,14163,14165,14163,1
2020-12-18,11:48:08.020000,14163,14164,14163,1
2020-12-18,11:48:08.807000,14163,14164,14163,1
2020-12-18,11:48:09.126000,14163,14164,14163,1
2020-12-18,11:48:09.312000,14163,14164,14163,1
2020-12-18,11:48:09.458000,14163,14164,14163,1
2020-12-18,11:48:09.605000,14163,14164,14163,1
2020-12-18,11:48:09.607000,14163,14164,14163,1
2020-12-18,11:48:09.737000,14163,14164,14163,1
2020-12-18,11:48:09.892000,14163,14164,14163,1
2020-12-18,11:48:10.020000,14163,14164,14163,1
2020-12-18,11:48:10.693000,14162,14164,14163,1
2020-12-18,11:48:14.054000,14162,14164,14163,1
2020-12-18,11:48:14.568000,14163,14164,14163,1
2020-12-18,11:48:16.078000,14163,14164,14164,5
2020-12-18,11:48:16.922000,14163,14165,14164,1
2020-12-18,11:48:17.610000,14164,14165,14164,1
2020-12-18,11:48:19.134000,14164,14165,14164,1
2020-12-18,11:48:20.766000,14163,14165,14165,10
2020-12-18,11:48:20.782000,14163,14165,14165,1
2020-12-18,11:48:21.309000,14165,14166,14165,1
2020-12-18,11:48:22.803000,14165,14166,14165,1
2020-12-18,11:48:23.048000,14165,14166,14166,1
2020-12-18,11:48:23.588000,14165,14166,14166,4
2020-12-18,11:48:23.589000,14165,14166,14166,2
2020-12-18,11:48:27.028000,14165,14167,14167,1
2020-12-18,11:48:29.219000,14165,14166,14165,1
2020-12-18,11:48:29.477000,14164,14166,14166,1
2020-12-18,11:48:35.665000,14165,14166,14165,1
2020-12-18,11:48:43.060000,14165,14166,14165,1
2020-12-18,11:48:50.263000,14165,14166,14166,3
2020-12-18,11:48:52.814000,14166,14167,14167,1
2020-12-18,11:48:53.115000,14166,14167,14167,1
2020-12-18,11:48:59.021000,14166,14167,14166,1
2020-12-18,11:49:02.062000,14166,14167,14166,8
2020-12-18,11:49:02.073000,14166,14167,14166,1
2020-12-18,11:49:02.304000,14165,14167,14165,1
2020-12-18,11:49:02.597000,14165,14167,14165,8
2020-12-18,11:49:05.131000,14165,14166,14166,1
2020-12-18,11:49:12.459000,14165,14166,14166,5
2020-12-18,11:49:18.006000,14165,14166,14166,1
2020-12-18,11:49:21.196000,14165,14166,14165,1
2020-12-18,11:49:21.196000,14165,14166,14165,7
2020-12-18,11:49:21.264000,14164,14165,14164,1
2020-12-18,11:49:21.354000,14164,14165,14164,1
2020-12-18,11:49:22.051000,14164,14165,14165,1
2020-12-18,11:49:22.567000,14164,14165,14165,2
2020-12-18,11:49:29.548000,14164,14165,14164,1
2020-12-18,11:49:32.384000,14164,14165,14165,2
2020-12-18,11:49:32.776000,14164,14165,14164,2
2020-12-18,11:49:33.210000,14164,14165,14164,1
2020-12-18,11:49:34.150000,14164,14165,14164,1
2020-12-18,11:49:38.438000,14164,14165,14164,2
2020-12-18,11:49:38.773000,14164,14165,14164,1
2020-12-18,11:49:42.643000,14164,14165,14165,2
2020-12-18,11:49:44.255000,14164,14165,14165,1
2020-12-18,11:49:45.341000,14164,14165,14165,1
2020-12-18,11:49:45.531000,14164,14165,14165,2
2020-12-18,11:49:49.574000,14164,14165,14164,1
2020-12-18,11:49:53.446000,14164,14165,14165,2
2020-12-18,11:49:56.735000,14164,14165,14164,1
2020-12-18,11:49:57.492000,14164,14165,14164,2
2020-12-18,11:49:57.493000,14164,14165,14164,1
2020-12-18,11:49:57.493000,14164,14165,14164,4
2020-12-18,11:49:57.493000,14164,14165,14164,1
2020-12-18,11:49:59.066000,14163,14164,14163,1
2020-12-18,11:49:59.286000,14163,14164,14164,1
2020-12-18,11:49:59.335000,14163,14164,14164,1
2020-12-18,11:50:00.112000,14163,14164,14163,3
2020-12-18,11:50:00.112000,14163,14164,14163,3
2020-12-18,11:50:00.573000,14163,14164,14163,1
2020-12-18,11:50:01.394000,14163,14164,14163,2
2020-12-18,11:50:02.245000,14163,14164,14163,1
2020-12-18,11:50:04.948000,14163,14164,14163,1
2020-12-18,11:50:05.998000,14163,14164,14163,2
2020-12-18,11:50:05.998000,14163,14164,14163,7
2020-12-18,11:50:05.999000,14163,14164,14163,9
2020-12-18,11:50:07.124000,14162,14163,14163,1
2020-12-18,11:50:08.403000,14162,14163,14162,1
2020-12-18,11:50:10.231000,14162,14163,14163,2
2020-12-18,11:50:10.753000,14162,14163,14162,1
2020-12-18,11:50:12.448000,14162,14163,14162,2
2020-12-18,11:50:12.459000,14162,14163,14162,1
2020-12-18,11:50:12.462000,14162,14163,14162,2
2020-12-18,11:50:12.835000,14162,14163,14162,1
2020-12-18,11:50:13.848000,14162,14163,14162,1
2020-12-18,11:50:14.450000,14162,14163,14162,1
2020-12-18,11:50:14.837000,14162,14163,14162,1
2020-12-18,11:50:15.514000,14162,14163,14163,2
2020-12-18,11:50:15.626000,14162,14163,14162,2
2020-12-18,11:50:15.781000,14162,14163,14162,1
2020-12-18,11:50:16.644000,14162,14163,14162,1
2020-12-18,11:50:16.862000,14162,14163,14162,1
2020-12-18,11:50:17.378000,14162,14163,14162,1
2020-12-18,11:50:18.198000,14162,14163,14162,1
2020-12-18,11:50:18.288000,14162,14163,14162,1
2020-12-18,11:50:19.029000,14162,14163,14162,1
2020-12-18,11:50:19.220000,14162,14163,14162,1
2020-12-18,11:50:19.350000,14162,14163,14162,1
2020-12-18,11:50:19.448000,14162,14163,14162,3
2020-12-18,11:50:19.990000,14161,14162,14162,1
2020-12-18,11:50:20.344000,14162,14163,14162,1
2020-12-18,11:50:20.359000,14162,14163,14162,1
2020-12-18,11:50:20.791000,14162,14163,14162,2
2020-12-18,11:50:20.877000,14162,14163,14162,1
2020-12-18,11:50:21.202000,14161,14162,14162,1
2020-12-18,11:50:21.205000,14161,14162,14162,3
2020-12-18,11:50:21.593000,14162,14163,14162,1
2020-12-18,11:50:21.795000,14162,14163,14162,1
2020-12-18,11:50:22.254000,14162,14163,14162,6
2020-12-18,11:50:22.794000,14162,14163,14162,1
2020-12-18,11:50:23.251000,14162,14163,14162,3
2020-12-18,11:50:24.218000,14162,14163,14162,1
2020-12-18,11:50:24.713000,14162,14163,14163,1
2020-12-18,11:50:24.911000,14162,14163,14162,1
2020-12-18,11:50:26.066000,14162,14163,14162,1
2020-12-18,11:50:27.970000,14162,14163,14162,1
2020-12-18,11:50:32.346000,14162,14163,14162,1
2020-12-18,11:50:32.735000,14162,14163,14162,2
2020-12-18,11:50:32.954000,14161,14162,14162,1
2020-12-18,11:50:33.997000,14161,14162,14162,4
2020-12-18,11:50:35.110000,14162,14163,14162,1
2020-12-18,11:50:35.817000,14162,14163,14163,16
2020-12-18,11:50:35.817000,14162,14163,14163,1
2020-12-18,11:50:35.817000,14162,14163,14163,5
2020-12-18,11:50:35.818000,14162,14163,14163,1
2020-12-18,11:50:35.886000,14163,14164,14163,1
2020-12-18,11:50:36.463000,14162,14164,14162,3
2020-12-18,11:50:36.496000,14162,14164,14162,2
2020-12-18,11:50:36.935000,14162,14163,14162,1
2020-12-18,11:50:38.494000,14162,14163,14162,2
2020-12-18,11:50:40.005000,14162,14163,14163,1
2020-12-18,11:50:41.120000,14162,14163,14162,1
2020-12-18,11:50:41.208000,14161,14163,14161,5
2020-12-18,11:50:41.348000,14161,14162,14162,2
2020-12-18,11:50:41.400000,14161,14162,14161,1
2020-12-18,11:50:41.638000,14161,14163,14161,1
2020-12-18,11:50:42.615000,14162,14163,14163,1
2020-12-18,11:50:44.856000,14162,14163,14163,2
2020-12-18,11:50:47.702000,14162,14163,14162,1
2020-12-18,11:50:48.196000,14162,14163,14163,1
2020-12-18,11:50:48.210000,14162,14163,14163,2
2020-12-18,11:50:50.648000,14162,14163,14162,1
2020-12-18,11:50:52.105000,14162,14163,14162,1
2020-12-18,11:50:53.324000,14162,14163,14162,1
2020-12-18,11:50:53.683000,14162,14163,14163,1
2020-12-18,11:50:55.676000,14162,14163,14162,1
2020-12-18,11:50:56.495000,14162,14163,14162,1
2020-12-18,11:50:59.760000,14162,14163,14162,2
2020-12-18,11:50:59.850000,14162,14163,14162,1
2020-12-18,11:51:00.138000,14161,14163,14162,1
2020-12-18,11:51:00.222000,14161,14163,14161,1
2020-12-18,11:51:00.377000,14161,14163,14161,2
2020-12-18,11:51:00.500000,14161,14163,14163,4
2020-12-18,11:51:01.239000,14162,14163,14162,1
2020-12-18,11:51:01.291000,14162,14163,14162,1
2020-12-18,11:51:01.324000,14162,14163,14162,2
2020-12-18,11:51:01.325000,14162,14163,14162,1
2020-12-18,11:51:01.325000,14162,14163,14161,1
2020-12-18,11:51:02.423000,14162,14163,14163,5
2020-12-18,11:51:02.695000,14163,14164,14163,1
2020-12-18,11:51:02.852000,14163,14164,14163,1
2020-12-18,11:51:02.902000,14163,14164,14164,2
2020-12-18,11:51:03.020000,14163,14164,14164,1
2020-12-18,11:51:04.033000,14163,14164,14163,1
2020-12-18,11:51:04.430000,14163,14164,14163,2
2020-12-18,11:51:06.132000,14163,14164,14163,1
2020-12-18,11:51:06.385000,14163,14164,14164,2
2020-12-18,11:51:06.385000,14163,14164,14164,9
2020-12-18,11:51:06.392000,14163,14164,14164,1
2020-12-18,11:51:07.201000,14164,14165,14165,1
2020-12-18,11:51:07.325000,14164,14165,14164,2
2020-12-18,11:51:07.325000,14164,14165,14164,1
2020-12-18,11:51:07.325000,14164,14165,14163,1
2020-12-18,11:51:07.325000,14164,14165,14163,2
2020-12-18,11:51:07.326000,14164,14165,14163,1
2020-12-18,11:51:07.327000,14164,14165,14163,1
2020-12-18,11:51:10.616000,14163,14164,14164,1
2020-12-18,11:51:11.963000,14163,14165,14164,1
2020-12-18,11:51:12.379000,14164,14165,14164,5
2020-12-18,11:51:13.112000,14164,14165,14164,2
2020-12-18,11:51:19.137000,14164,14165,14165,1
2020-12-18,11:51:22.512000,14164,14165,14165,1
2020-12-18,11:51:22.574000,14164,14165,14164,1
2020-12-18,11:51:22.574000,14164,14165,14164,2
2020-12-18,11:51:22.575000,14164,14165,14164,1
2020-12-18,11:51:22.575000,14164,14165,14164,1
2020-12-18,11:51:22.575000,14164,14165,14163,1
2020-12-18,11:51:22.575000,14164,14165,14163,3
2020-12-18,11:51:22.576000,14164,14165,14163,1
2020-12-18,11:51:22.576000,14164,14165,14163,1
2020-12-18,11:51:22.576000,14164,14165,14163,1
2020-12-18,11:51:22.576000,14164,14165,14163,1
2020-12-18,11:51:22.576000,14164,14165,14163,1
2020-12-18,11:51:22.576000,14164,14165,14163,1
2020-12-18,11:51:22.577000,14164,14165,14163,1
2020-12-18,11:51:23.658000,14163,14164,14164,5
2020-12-18,11:51:24.823000,14163,14164,14164,1
2020-12-18,11:51:25.823000,14163,14164,14164,1
2020-12-18,11:51:29.839000,14164,14165,14164,1
2020-12-18,11:51:30.056000,14164,14165,14165,1
2020-12-18,11:51:30.075000,14164,14165,14164,1
2020-12-18,11:51:30.075000,14164,14165,14164,1
2020-12-18,11:51:30.075000,14164,14165,14164,2
2020-12-18,11:51:30.181000,14164,14165,14164,1
2020-12-18,11:51:30.552000,14164,14165,14164,1
2020-12-18,11:51:30.757000,14163,14165,14164,1
2020-12-18,11:51:30.942000,14163,14165,14165,1
2020-12-18,11:51:31.514000,14164,14165,14164,1
2020-12-18,11:51:33.060000,14164,14165,14164,2
2020-12-18,11:51:33.139000,14164,14165,14164,1
2020-12-18,11:51:35.558000,14164,14165,14164,2
2020-12-18,11:51:37.213000,14164,14165,14165,5
2020-12-18,11:51:41.602000,14165,14166,14165,1
2020-12-18,11:51:41.699000,14165,14166,14165,1
2020-12-18,11:51:41.700000,14165,14166,14165,1
2020-12-18,11:51:48.132000,14165,14166,14165,2
2020-12-18,11:51:49.127000,14165,14166,14166,6
2020-12-18,11:51:50.474000,14166,14167,14167,1
2020-12-18,11:51:50.601000,14166,14167,14167,1
2020-12-18,11:51:52.967000,14166,14167,14167,1
2020-12-18,11:51:54.167000,14166,14167,14166,2
2020-12-18,11:51:55.688000,14166,14167,14167,1
2020-12-18,11:51:56.070000,14166,14167,14167,1
2020-12-18,11:51:56.918000,14166,14167,14167,2
2020-12-18,11:52:00.327000,14166,14167,14166,1
2020-12-18,11:52:00.450000,14166,14167,14166,1
2020-12-18,11:52:00.451000,14166,14167,14165,1
2020-12-18,11:52:00.452000,14166,14167,14165,1
2020-12-18,11:52:00.452000,14166,14167,14165,1
2020-12-18,11:52:00.453000,14166,14167,14165,1
2020-12-18,11:52:00.453000,14166,14167,14165,1
2020-12-18,11:52:00.453000,14166,14167,14165,1
2020-12-18,11:52:00.548000,14166,14167,14166,1
2020-12-18,11:52:00.745000,14165,14166,14166,1
2020-12-18,11:52:00.877000,14166,14167,14166,1
2020-12-18,11:52:02.383000,14165,14166,14166,1
2020-12-18,11:52:06.996000,14165,14166,14166,2
2020-12-18,11:52:06.996000,14165,14166,14166,4
2020-12-18,11:52:11.173000,14166,14167,14166,1
2020-12-18,11:52:15.282000,14166,14167,14166,2
2020-12-18,11:52:19.290000,14166,14167,14167,1
2020-12-18,11:52:20.141000,14166,14167,14167,5
2020-12-18,11:52:20.362000,14166,14167,14166,8
2020-12-18,11:52:20.394000,14166,14167,14166,2
2020-12-18,11:52:20.394000,14166,14167,14167,3
2020-12-18,11:52:23.351000,14165,14166,14165,1
2020-12-18,11:52:33.656000,14165,14166,14166,6
2020-12-18,11:52:39.794000,14165,14166,14165,1
2020-12-18,11:52:40.690000,14165,14166,14165,2
2020-12-18,11:52:42.855000,14165,14166,14165,2
2020-12-18,11:52:42.855000,14165,14166,14165,2
2020-12-18,11:52:42.855000,14165,14166,14165,1
2020-12-18,11:52:42.855000,14165,14166,14165,2
2020-12-18,11:52:45.600000,14164,14165,14165,1
2020-12-18,11:52:51.202000,14164,14165,14165,13
2020-12-18,11:52:51.948000,14165,14166,14165,2
2020-12-18,11:52:54.285000,14164,14166,14164,2
2020-12-18,11:52:57.515000,14164,14165,14164,1
2020-12-18,11:52:57.797000,14164,14165,14164,1
2020-12-18,11:52:58.358000,14164,14165,14164,1
2020-12-18,11:52:58.519000,14163,14165,14164,1
2020-12-18,11:53:00.194000,14164,14165,14165,1
2020-12-18,11:53:02.225000,14164,14165,14164,1
2020-12-18,11:53:02.528000,14164,14165,14164,1
2020-12-18,11:53:02.798000,14163,14165,14164,1
2020-12-18,11:53:04.913000,14164,14165,14164,1
2020-12-18,11:53:05.324000,14164,14165,14164,1
2020-12-18,11:53:13.049000,14163,14164,14163,1
2020-12-18,11:53:20.029000,14163,14164,14163,1
2020-12-18,11:53:35.190000,14163,14164,14164,9
2020-12-18,11:53:39.924000,14164,14165,14165,1
2020-12-18,11:53:40.149000,14164,14165,14165,8
2020-12-18,11:53:40.150000,14164,14165,14165,4
2020-12-18,11:53:40.150000,14164,14165,14165,1
2020-12-18,11:53:40.150000,14164,14165,14165,2
2020-12-18,11:53:40.548000,14165,14166,14165,1
2020-12-18,11:53:43.250000,14165,14166,14166,1
2020-12-18,11:53:45.448000,14165,14166,14165,1
2020-12-18,11:53:47.451000,14164,14165,14164,1
2020-12-18,11:53:47.451000,14164,14165,14164,1
2020-12-18,11:53:47.451000,14164,14165,14164,1
2020-12-18,11:53:48.159000,14163,14165,14165,10
2020-12-18,11:53:49.851000,14164,14166,14166,1
2020-12-18,11:53:52.198000,14164,14165,14165,1
2020-12-18,11:53:52.492000,14165,14166,14166,3
2020-12-18,11:53:53.577000,14165,14166,14166,3
2020-12-18,11:53:55.743000,14166,14167,14166,1
2020-12-18,11:53:55.832000,14166,14167,14166,1
2020-12-18,11:53:57.805000,14166,14167,14167,2
2020-12-18,11:53:58.897000,14166,14167,14167,8
2020-12-18,11:54:00.845000,14167,14168,14168,1
2020-12-18,11:54:00.923000,14167,14168,14167,1
2020-12-18,11:54:00.980000,14166,14168,14168,3
2020-12-18,11:54:01.424000,14166,14168,14166,1
2020-12-18,11:54:01.844000,14166,14167,14167,1
2020-12-18,11:54:01.948000,14167,14168,14167,2
2020-12-18,11:54:09.441000,14166,14167,14167,2
2020-12-18,11:54:11.528000,14166,14167,14167,1
2020-12-18,11:54:13.700000,14166,14167,14167,1
2020-12-18,11:54:14.743000,14166,14167,14167,1
2020-12-18,11:54:18.184000,14166,14167,14166,1
2020-12-18,11:54:24.241000,14166,14167,14166,1
2020-12-18,11:54:28.460000,14166,14167,14167,1
2020-12-18,11:54:29.572000,14166,14167,14167,1
2020-12-18,11:54:31.580000,14166,14167,14166,1
2020-12-18,11:54:36.643000,14166,14167,14167,2
2020-12-18,11:54:37.526000,14166,14167,14167,2
2020-12-18,11:54:42.199000,14166,14167,14167,2
2020-12-18,11:54:44.210000,14166,14167,14167,1
2020-12-18,11:54:47.577000,14166,14167,14166,1
2020-12-18,11:54:48.353000,14166,14167,14167,1
2020-12-18,11:54:52.027000,14166,14167,14167,2
2020-12-18,11:54:52.078000,14166,14167,14167,1
2020-12-18,11:54:58.540000,14166,14167,14167,4
2020-12-18,11:54:58.541000,14166,14167,14167,5
2020-12-18,11:54:58.541000,14166,14167,14167,10
2020-12-18,11:55:00.188000,14167,14168,14168,1
2020-12-18,11:55:00.202000,14167,14168,14167,1
2020-12-18,11:55:00.218000,14167,14168,14168,2
2020-12-18,11:55:01.910000,14166,14167,14167,2
2020-12-18,11:55:02.206000,14166,14167,14167,1
2020-12-18,11:55:02.732000,14166,14167,14167,3
2020-12-18,11:55:04.186000,14167,14168,14168,2
2020-12-18,11:55:04.373000,14167,14168,14167,1
2020-12-18,11:55:04.382000,14167,14168,14167,2
2020-12-18,11:55:04.382000,14167,14168,14166,1
2020-12-18,11:55:09.005000,14166,14167,14167,1
2020-12-18,11:55:09.306000,14167,14168,14168,1
2020-12-18,11:55:13.329000,14167,14168,14168,1
2020-12-18,11:55:15.427000,14167,14168,14168,1
2020-12-18,11:55:15.760000,14167,14168,14168,1
2020-12-18,11:55:16.031000,14167,14168,14168,1
2020-12-18,11:55:16.481000,14167,14168,14167,2
2020-12-18,11:55:19.758000,14167,14168,14168,2
2020-12-18,11:55:21.028000,14167,14168,14167,11
2020-12-18,11:55:23.681000,14166,14167,14167,1
2020-12-18,11:55:23.681000,14166,14167,14168,1
2020-12-18,11:55:24.198000,14167,14168,14167,1
2020-12-18,11:55:27.376000,14166,14168,14168,1
2020-12-18,11:55:27.574000,14166,14168,14166,1
2020-12-18,11:55:29.258000,14166,14167,14166,2
2020-12-18,11:55:31.615000,14166,14167,14167,1
2020-12-18,11:55:33.589000,14166,14167,14167,2
2020-12-18,11:55:37.295000,14166,14167,14167,1
2020-12-18,11:55:42.695000,14166,14167,14167,1
2020-12-18,11:55:43.318000,14166,14167,14167,1
2020-12-18,11:55:45.385000,14166,14167,14167,1
2020-12-18,11:55:45.435000,14166,14167,14166,2
2020-12-18,11:55:50.336000,14166,14167,14166,1
2020-12-18,11:55:52.957000,14166,14167,14167,1
2020-12-18,11:55:53.824000,14166,14167,14167,3
2020-12-18,11:55:53.825000,14166,14167,14167,1
2020-12-18,11:55:57.884000,14166,14167,14167,2
2020-12-18,11:56:00.421000,14166,14168,14167,1
2020-12-18,11:56:09.844000,14167,14168,14167,1
2020-12-18,11:56:12.043000,14167,14168,14167,1
2020-12-18,11:56:12.864000,14167,14168,14167,2
2020-12-18,11:56:13.652000,14167,14168,14167,1
2020-12-18,11:56:25.900000,14167,14168,14168,5
2020-12-18,11:56:25.974000,14167,14168,14168,2
2020-12-18,11:56:28.495000,14167,14168,14168,1
2020-12-18,11:56:30.565000,14167,14168,14168,1
2020-12-18,11:56:30.574000,14167,14168,14168,1
2020-12-18,11:56:30.575000,14167,14168,14168,1
2020-12-18,11:56:30.576000,14167,14168,14168,1
2020-12-18,11:56:30.576000,14167,14168,14168,1
2020-12-18,11:56:30.577000,14167,14168,14168,1
2020-12-18,11:56:30.577000,14167,14168,14168,1
2020-12-18,11:56:30.577000,14167,14168,14168,2
2020-12-18,11:56:30.577000,14167,14168,14169,1
2020-12-18,11:56:30.578000,14167,14168,14169,1
2020-12-18,11:56:30.579000,14167,14168,14168,1
2020-12-18,11:56:30.591000,14167,14168,14168,2
2020-12-18,11:56:31.292000,14167,14168,14167,18
2020-12-18,11:56:31.323000,14166,14167,14166,3
2020-12-18,11:56:31.323000,14166,14167,14166,18
2020-12-18,11:56:31.389000,14166,14167,14166,1
2020-12-18,11:56:31.568000,14165,14166,14165,4
2020-12-18,11:56:31.568000,14165,14166,14165,1
2020-12-18,11:56:31.629000,14164,14166,14166,1
2020-12-18,11:56:33.005000,14164,14165,14165,1
2020-12-18,11:56:34.105000,14164,14165,14165,1
2020-12-18,11:56:38.382000,14164,14165,14165,2
2020-12-18,11:56:40.198000,14164,14165,14165,4
2020-12-18,11:56:42.198000,14164,14165,14164,3
2020-12-18,11:56:42.198000,14164,14165,14164,4
2020-12-18,11:56:43.257000,14163,14164,14163,1
2020-12-18,11:56:43.598000,14163,14164,14163,4
2020-12-18,11:56:45.079000,14163,14164,14163,2
2020-12-18,11:56:45.079000,14163,14164,14163,5
2020-12-18,11:56:45.080000,14163,14164,14163,3
2020-12-18,11:56:45.080000,14163,14164,14163,1
2020-12-18,11:56:45.080000,14163,14164,14163,14
2020-12-18,11:56:45.080000,14163,14164,14163,16
2020-12-18,11:56:45.269000,14162,14163,14163,1
2020-12-18,11:56:45.394000,14162,14163,14162,3
2020-12-18,11:56:45.464000,14162,14163,14163,4
2020-12-18,11:56:47.529000,14163,14164,14163,1
2020-12-18,11:56:50.266000,14163,14164,14163,1
2020-12-18,11:56:52.206000,14163,14164,14163,1
2020-12-18,11:56:58.382000,14163,14164,14163,1
2020-12-18,11:56:59.478000,14163,14164,14164,9
2020-12-18,11:56:59.669000,14164,14165,14164,3
2020-12-18,11:57:00.857000,14164,14165,14164,1
2020-12-18,11:57:01.195000,14164,14165,14164,2
2020-12-18,11:57:03.828000,14165,14166,14166,1
2020-12-18,11:57:07.715000,14165,14166,14166,1
2020-12-18,11:57:10.425000,14166,14167,14166,1
2020-12-18,11:57:11.429000,14165,14167,14167,1
2020-12-18,11:57:13.506000,14165,14166,14166,3
2020-12-18,11:57:18.701000,14165,14166,14165,2
2020-12-18,11:57:20.323000,14165,14166,14165,2
2020-12-18,11:57:24.168000,14166,14167,14166,2
2020-12-18,11:57:28.268000,14166,14167,14166,2
2020-12-18,11:57:34.419000,14166,14167,14167,4
2020-12-18,11:57:34.419000,14166,14167,14167,2
2020-12-18,11:57:37.061000,14166,14168,14168,1
2020-12-18,11:57:39.876000,14166,14167,14167,1
2020-12-18,11:57:40.446000,14167,14168,14168,1
2020-12-18,11:57:41.534000,14167,14168,14168,1
2020-12-18,11:57:55.125000,14167,14168,14167,1
2020-12-18,11:57:55.428000,14167,14168,14168,2
2020-12-18,11:57:55.620000,14167,14168,14167,1
2020-12-18,11:58:04.698000,14166,14167,14166,1
2020-12-18,11:58:04.915000,14165,14167,14167,1
2020-12-18,11:58:09.917000,14166,14167,14167,1
2020-12-18,11:58:10.833000,14166,14167,14167,1
2020-12-18,11:58:15.670000,14166,14167,14167,1
2020-12-18,11:58:18.623000,14166,14167,14167,1
2020-12-18,11:58:24.280000,14166,14167,14167,2
2020-12-18,11:58:24.280000,14166,14167,14167,2
2020-12-18,11:58:30.834000,14167,14168,14168,4
2020-12-18,11:58:35.022000,14167,14168,14168,4
2020-12-18,11:58:36.952000,14168,14169,14169,6
2020-12-18,11:58:36.953000,14168,14169,14169,1
2020-12-18,11:58:37.449000,14169,14170,14170,1
2020-12-18,11:58:37.592000,14169,14170,14170,2
2020-12-18,11:58:37.631000,14169,14170,14170,1
2020-12-18,11:58:37.643000,14169,14170,14170,1
2020-12-18,11:58:37.686000,14169,14170,14170,1
2020-12-18,11:58:38.035000,14169,14170,14170,1
2020-12-18,11:58:38.087000,14169,14170,14170,1
2020-12-18,11:58:38.211000,14169,14170,14170,1
2020-12-18,11:58:41.254000,14169,14170,14169,1
2020-12-18,11:58:41.323000,14169,14170,14169,9
2020-12-18,11:58:41.501000,14168,14169,14169,1
2020-12-18,11:58:41.802000,14168,14169,14169,3
2020-12-18,11:58:42.538000,14169,14170,14169,1
2020-12-18,11:58:43.252000,14169,14170,14170,1
2020-12-18,11:58:43.253000,14169,14170,14170,1
2020-12-18,11:58:43.253000,14169,14170,14170,1
2020-12-18,11:58:43.253000,14169,14170,14170,24
2020-12-18,11:58:43.254000,14169,14170,14170,7
2020-12-18,11:58:45.518000,14170,14171,14170,1
2020-12-18,11:58:45.794000,14170,14171,14171,1
2020-12-18,11:58:45.849000,14170,14171,14171,1
2020-12-18,11:58:45.858000,14170,14171,14171,2
2020-12-18,11:58:45.895000,14170,14171,14171,1
2020-12-18,11:58:46.519000,14170,14171,14171,1
2020-12-18,11:58:46.539000,14170,14171,14171,5
2020-12-18,11:58:46.552000,14170,14171,14171,4
2020-12-18,11:58:46.556000,14170,14171,14171,2
2020-12-18,11:58:46.556000,14170,14171,14171,8
2020-12-18,11:58:46.995000,14171,14172,14172,4
2020-12-18,11:58:47.016000,14171,14172,14172,5
2020-12-18,11:58:47.134000,14171,14172,14172,2
2020-12-18,11:58:47.153000,14171,14172,14172,1
2020-12-18,11:58:47.253000,14171,14172,14171,1
2020-12-18,11:58:47.267000,14171,14172,14172,1
2020-12-18,11:58:47.715000,14171,14172,14172,5
2020-12-18,11:58:47.892000,14171,14172,14172,5
2020-12-18,11:58:47.893000,14171,14172,14172,4
2020-12-18,11:58:47.893000,14171,14172,14172,5
2020-12-18,11:58:47.893000,14171,14172,14172,1
2020-12-18,11:58:47.893000,14171,14172,14172,12
2020-12-18,11:58:47.894000,14171,14172,14172,4
2020-12-18,11:58:47.894000,14171,14172,14172,2
2020-12-18,11:58:47.894000,14171,14172,14172,2
2020-12-18,11:58:47.894000,14171,14172,14172,1
2020-12-18,11:58:47.894000,14171,14172,14172,4
2020-12-18,11:58:47.894000,14171,14172,14172,9
2020-12-18,11:58:47.894000,14171,14172,14172,15
