2020-06-16,10:55:43.982000,11546,11547,11546,1
2020-06-16,10:55:47.923000,11546,11547,11547,3
2020-06-16,10:55:47.923000,11546,11547,11547,1
2020-06-16,10:55:47.923000,11546,11547,11547,1
2020-06-16,10:55:48.613000,11547,11548,11548,1
2020-06-16,10:55:48.671000,11547,11548,11548,1
2020-06-16,10:55:49.670000,11547,11548,11547,1
2020-06-16,10:55:50.338000,11547,11548,11547,1
2020-06-16,10:55:52.641000,11547,11548,11548,1
2020-06-16,10:55:53.306000,11547,11548,11547,1
2020-06-16,10:55:53.494000,11547,11548,11547,1
2020-06-16,10:55:55.340000,11547,11548,11547,3
2020-06-16,10:55:58.713000,11546,11547,11546,1
2020-06-16,10:56:02.013000,11546,11547,11546,1
2020-06-16,10:56:03.363000,11546,11547,11546,5
2020-06-16,10:56:04.434000,11546,11547,11546,2
2020-06-16,10:56:09.475000,11546,11547,11546,2
2020-06-16,10:56:09.476000,11546,11547,11546,24
2020-06-16,10:56:09.518000,11546,11547,11545,2
2020-06-16,10:56:09.576000,11545,11546,11545,15
2020-06-16,10:56:09.579000,11545,11546,11545,1
2020-06-16,10:56:09.582000,11545,11546,11544,2
2020-06-16,10:56:09.627000,11545,11546,11544,2
2020-06-16,10:56:09.750000,11544,11545,11544,3
2020-06-16,10:56:10.706000,11545,11546,11545,2
2020-06-16,10:56:10.719000,11545,11546,11544,1
2020-06-16,10:56:11.846000,11544,11545,11545,1
2020-06-16,10:56:12.789000,11544,11545,11545,1
2020-06-16,10:56:13.450000,11544,11545,11545,1
2020-06-16,10:56:15.701000,11544,11545,11544,3
2020-06-16,10:56:15.954000,11544,11545,11544,1
2020-06-16,10:56:15.965000,11544,11545,11544,8
2020-06-16,10:56:15.966000,11544,11545,11544,4
2020-06-16,10:56:16.577000,11543,11544,11544,1
2020-06-16,10:56:17.295000,11544,11545,11544,1
2020-06-16,10:56:17.373000,11544,11545,11544,1
2020-06-16,10:56:17.832000,11544,11545,11544,1
2020-06-16,10:56:18.253000,11544,11545,11544,1
2020-06-16,10:56:19.478000,11544,11545,11545,1
2020-06-16,10:56:20.626000,11544,11545,11545,1
2020-06-16,10:56:21.023000,11544,11545,11545,5
2020-06-16,10:56:21.026000,11544,11545,11545,12
2020-06-16,10:56:22.793000,11545,11546,11545,1
2020-06-16,10:56:24.669000,11545,11546,11545,1
2020-06-16,10:56:25.018000,11544,11545,11545,1
2020-06-16,10:56:26.735000,11544,11545,11545,2
2020-06-16,10:56:28.687000,11545,11546,11545,1
2020-06-16,10:56:32.334000,11545,11546,11545,3
2020-06-16,10:56:33.727000,11545,11546,11546,1
2020-06-16,10:56:33.899000,11545,11546,11545,1
2020-06-16,10:56:34.323000,11545,11546,11545,8
2020-06-16,10:56:34.731000,11544,11545,11544,1
2020-06-16,10:56:36.874000,11544,11545,11545,1
2020-06-16,10:56:37.240000,11544,11545,11544,1
2020-06-16,10:56:37.401000,11544,11545,11545,1
2020-06-16,10:56:37.833000,11544,11545,11545,1
2020-06-16,10:56:39.394000,11544,11545,11544,7
2020-06-16,10:56:39.394000,11544,11545,11544,2
2020-06-16,10:56:40.180000,11543,11544,11544,1
2020-06-16,10:56:40.602000,11543,11544,11543,2
2020-06-16,10:56:40.602000,11543,11544,11543,4
2020-06-16,10:56:40.602000,11543,11544,11543,6
2020-06-16,10:56:40.603000,11543,11544,11543,3
2020-06-16,10:56:40.603000,11543,11544,11543,3
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.603000,11543,11544,11543,1
2020-06-16,10:56:40.755000,11542,11543,11542,1
2020-06-16,10:56:40.868000,11542,11543,11542,1
2020-06-16,10:56:40.904000,11542,11543,11543,1
2020-06-16,10:56:41.158000,11542,11543,11542,3
2020-06-16,10:56:41.242000,11542,11543,11542,1
2020-06-16,10:56:42.052000,11542,11543,11542,1
2020-06-16,10:56:42.567000,11542,11543,11543,3
2020-06-16,10:56:42.567000,11542,11543,11543,1
2020-06-16,10:56:43.319000,11542,11544,11544,5
2020-06-16,10:56:43.507000,11543,11544,11543,1
2020-06-16,10:56:43.507000,11543,11544,11543,2
2020-06-16,10:56:43.609000,11542,11543,11542,10
2020-06-16,10:56:43.679000,11542,11543,11542,1
2020-06-16,10:56:44.830000,11542,11543,11543,1
2020-06-16,10:56:45.524000,11543,11544,11543,2
2020-06-16,10:56:45.543000,11543,11544,11543,2
2020-06-16,10:56:46.742000,11543,11544,11543,1
2020-06-16,10:56:47.228000,11543,11544,11543,1
2020-06-16,10:56:47.708000,11543,11544,11543,1
2020-06-16,10:56:48.543000,11543,11544,11543,1
2020-06-16,10:56:49.151000,11543,11544,11543,1
2020-06-16,10:56:49.529000,11543,11544,11543,1
2020-06-16,10:56:49.701000,11543,11544,11543,11
2020-06-16,10:56:50.416000,11542,11543,11543,2
2020-06-16,10:56:52.685000,11542,11543,11542,1
2020-06-16,10:56:53.368000,11542,11543,11543,14
2020-06-16,10:56:53.890000,11543,11544,11543,1
2020-06-16,10:56:54.403000,11543,11544,11543,1
2020-06-16,10:56:56.804000,11542,11543,11542,1
2020-06-16,10:56:58.598000,11542,11543,11543,1
2020-06-16,10:56:58.598000,11542,11543,11543,1
2020-06-16,10:56:59.152000,11542,11543,11542,6
2020-06-16,10:56:59.916000,11542,11543,11543,1
2020-06-16,10:56:59.916000,11542,11543,11543,3
2020-06-16,10:57:00.229000,11543,11544,11543,3
2020-06-16,10:57:00.590000,11543,11544,11544,2
2020-06-16,10:57:00.614000,11543,11544,11544,2
2020-06-16,10:57:00.665000,11543,11544,11544,2
2020-06-16,10:57:00.666000,11543,11544,11544,1
2020-06-16,10:57:00.702000,11543,11544,11544,4
2020-06-16,10:57:00.703000,11543,11544,11544,1
2020-06-16,10:57:00.729000,11543,11544,11545,4
2020-06-16,10:57:00.744000,11543,11544,11544,4
2020-06-16,10:57:00.776000,11543,11544,11544,1
2020-06-16,10:57:00.776000,11543,11544,11543,7
2020-06-16,10:57:01.247000,11543,11545,11545,4
2020-06-16,10:57:01.324000,11543,11545,11544,1
2020-06-16,10:57:01.451000,11544,11545,11544,1
2020-06-16,10:57:01.488000,11544,11545,11544,1
2020-06-16,10:57:01.598000,11543,11544,11544,2
2020-06-16,10:57:01.632000,11543,11544,11545,3
2020-06-16,10:57:01.658000,11543,11544,11544,1
2020-06-16,10:57:01.698000,11543,11544,11545,3
2020-06-16,10:57:01.703000,11544,11545,11546,3
2020-06-16,10:57:01.719000,11544,11545,11545,1
2020-06-16,10:57:01.759000,11544,11545,11546,5
2020-06-16,10:57:02.661000,11544,11545,11545,1
2020-06-16,10:57:02.812000,11544,11545,11545,4
2020-06-16,10:57:02.838000,11545,11546,11546,1
2020-06-16,10:57:03.021000,11545,11546,11545,1
2020-06-16,10:57:03.086000,11544,11545,11544,3
2020-06-16,10:57:03.945000,11544,11545,11545,1
2020-06-16,10:57:04.363000,11544,11545,11544,3
2020-06-16,10:57:04.739000,11544,11545,11545,1
2020-06-16,10:57:05.201000,11545,11546,11545,3
2020-06-16,10:57:05.853000,11544,11545,11545,1
2020-06-16,10:57:07.599000,11544,11545,11544,1
2020-06-16,10:57:08.586000,11544,11545,11544,1
2020-06-16,10:57:09.282000,11544,11545,11544,1
2020-06-16,10:57:14.030000,11544,11545,11545,1
2020-06-16,10:57:14.588000,11544,11545,11544,4
2020-06-16,10:57:14.933000,11543,11544,11544,1
2020-06-16,10:57:14.949000,11543,11544,11544,1
2020-06-16,10:57:15.369000,11544,11545,11544,1
2020-06-16,10:57:19.778000,11543,11544,11544,1
2020-06-16,10:57:20.786000,11543,11544,11543,1
2020-06-16,10:57:23.179000,11543,11544,11543,27
2020-06-16,10:57:23.593000,11542,11543,11543,1
2020-06-16,10:57:24.091000,11542,11543,11543,1
2020-06-16,10:57:25.640000,11542,11543,11543,2
2020-06-16,10:57:25.640000,11542,11543,11544,33
2020-06-16,10:57:25.640000,11542,11543,11545,15
2020-06-16,10:57:25.642000,11542,11543,11544,1
2020-06-16,10:57:25.642000,11542,11543,11544,2
2020-06-16,10:57:25.642000,11542,11543,11544,1
2020-06-16,10:57:25.642000,11542,11543,11545,2
2020-06-16,10:57:25.700000,11544,11545,11545,2
2020-06-16,10:57:25.702000,11544,11545,11545,2
2020-06-16,10:57:25.715000,11544,11545,11546,3
2020-06-16,10:57:25.789000,11544,11545,11545,2
2020-06-16,10:57:25.953000,11544,11546,11544,2
2020-06-16,10:57:26.251000,11544,11545,11544,4
2020-06-16,10:57:26.326000,11544,11545,11544,1
2020-06-16,10:57:30.844000,11544,11545,11544,1
2020-06-16,10:57:33.264000,11544,11545,11544,10
2020-06-16,10:57:33.264000,11544,11545,11544,1
2020-06-16,10:57:33.265000,11544,11545,11544,2
2020-06-16,10:57:34.457000,11543,11544,11543,1
2020-06-16,10:57:34.565000,11543,11544,11544,1
2020-06-16,10:57:37.020000,11543,11544,11543,5
2020-06-16,10:57:37.028000,11543,11544,11543,1
2020-06-16,10:57:37.165000,11543,11544,11543,1
2020-06-16,10:57:37.328000,11543,11544,11544,1
2020-06-16,10:57:37.688000,11543,11544,11543,1
2020-06-16,10:57:38.814000,11543,11544,11543,3
2020-06-16,10:57:41.899000,11543,11544,11543,1
2020-06-16,10:57:42.753000,11543,11544,11544,3
2020-06-16,10:57:42.753000,11543,11544,11544,1
2020-06-16,10:57:42.753000,11543,11544,11544,2
2020-06-16,10:57:42.754000,11543,11544,11544,4
2020-06-16,10:57:42.754000,11543,11544,11544,2
2020-06-16,10:57:42.754000,11543,11544,11544,1
2020-06-16,10:57:44.404000,11544,11545,11545,3
2020-06-16,10:57:45.951000,11545,11546,11545,1
2020-06-16,10:57:48.135000,11544,11545,11544,1
2020-06-16,10:57:48.727000,11544,11545,11545,1
2020-06-16,10:57:49.888000,11544,11545,11544,1
2020-06-16,10:57:51.827000,11544,11545,11544,1
2020-06-16,10:57:52.633000,11544,11545,11545,1
2020-06-16,10:57:53.797000,11544,11545,11544,3
2020-06-16,10:57:53.833000,11543,11544,11543,2
2020-06-16,10:57:53.883000,11543,11544,11544,1
2020-06-16,10:57:53.883000,11543,11544,11544,1
2020-06-16,10:57:54.654000,11543,11544,11544,1
2020-06-16,10:57:57.022000,11543,11544,11543,6
2020-06-16,10:57:57.026000,11543,11544,11544,4
2020-06-16,10:57:57.076000,11544,11545,11544,1
2020-06-16,10:57:57.076000,11544,11545,11544,1
2020-06-16,10:57:57.180000,11544,11545,11544,2
2020-06-16,10:57:58.111000,11544,11545,11544,1
2020-06-16,10:57:58.124000,11544,11545,11544,1
2020-06-16,10:57:58.644000,11544,11545,11544,1
2020-06-16,10:57:58.645000,11544,11545,11544,1
2020-06-16,10:57:58.645000,11544,11545,11544,1
2020-06-16,10:57:58.887000,11543,11544,11544,1
2020-06-16,10:57:59.974000,11543,11544,11543,5
2020-06-16,10:58:01.232000,11543,11544,11543,1
2020-06-16,10:58:01.350000,11543,11544,11543,2
2020-06-16,10:58:01.407000,11543,11544,11543,4
2020-06-16,10:58:01.604000,11542,11543,11543,2
2020-06-16,10:58:01.629000,11542,11543,11543,1
2020-06-16,10:58:01.629000,11542,11543,11544,1
2020-06-16,10:58:01.896000,11543,11544,11544,1
2020-06-16,10:58:02.019000,11543,11544,11544,1
2020-06-16,10:58:02.189000,11543,11544,11543,1
2020-06-16,10:58:02.323000,11543,11544,11543,1
2020-06-16,10:58:05.250000,11543,11544,11543,1
2020-06-16,10:58:05.502000,11543,11544,11543,1
2020-06-16,10:58:07.022000,11543,11544,11543,1
2020-06-16,10:58:07.512000,11543,11544,11543,1
2020-06-16,10:58:09.616000,11542,11543,11543,1
2020-06-16,10:58:11.278000,11543,11544,11543,1
2020-06-16,10:58:12.308000,11543,11544,11543,2
2020-06-16,10:58:12.713000,11542,11543,11542,3
2020-06-16,10:58:13.005000,11542,11543,11543,1
2020-06-16,10:58:14.083000,11542,11543,11543,3
2020-06-16,10:58:15.085000,11542,11544,11542,4
2020-06-16,10:58:16.891000,11542,11543,11543,2
2020-06-16,10:58:17.225000,11542,11543,11542,3
2020-06-16,10:58:18.429000,11542,11543,11542,1
2020-06-16,10:58:18.874000,11542,11543,11543,1
2020-06-16,10:58:20.023000,11542,11543,11542,1
2020-06-16,10:58:20.023000,11542,11543,11542,3
2020-06-16,10:58:20.023000,11542,11543,11542,1
2020-06-16,10:58:20.028000,11542,11543,11541,1
2020-06-16,10:58:20.862000,11541,11542,11541,1
2020-06-16,10:58:21.858000,11541,11542,11541,1
2020-06-16,10:58:22.250000,11541,11542,11541,1
2020-06-16,10:58:23.283000,11541,11542,11542,2
2020-06-16,10:58:23.284000,11541,11542,11542,1
2020-06-16,10:58:23.598000,11541,11543,11541,1
2020-06-16,10:58:24.435000,11541,11542,11542,1
2020-06-16,10:58:24.573000,11541,11543,11541,1
2020-06-16,10:58:25.195000,11541,11543,11541,1
2020-06-16,10:58:28.180000,11541,11542,11542,1
2020-06-16,10:58:28.379000,11541,11543,11543,2
2020-06-16,10:58:29.724000,11542,11543,11542,1
2020-06-16,10:58:30.183000,11542,11543,11542,1
2020-06-16,10:58:30.502000,11542,11543,11543,1
2020-06-16,10:58:30.502000,11542,11543,11543,2
2020-06-16,10:58:30.502000,11542,11543,11543,2
2020-06-16,10:58:30.502000,11542,11543,11543,5
2020-06-16,10:58:30.502000,11542,11543,11543,5
2020-06-16,10:58:30.502000,11542,11543,11543,1
2020-06-16,10:58:30.584000,11543,11544,11543,1
2020-06-16,10:58:32.624000,11543,11544,11544,3
2020-06-16,10:58:32.624000,11543,11544,11544,1
2020-06-16,10:58:32.625000,11543,11544,11544,1
2020-06-16,10:58:32.675000,11543,11544,11544,2
2020-06-16,10:58:32.702000,11543,11545,11544,2
2020-06-16,10:58:32.927000,11544,11545,11544,10
2020-06-16,10:58:32.927000,11544,11545,11543,10
2020-06-16,10:58:32.928000,11544,11545,11544,1
2020-06-16,10:58:32.932000,11544,11545,11544,2
2020-06-16,10:58:32.960000,11544,11545,11544,3
2020-06-16,10:58:33.181000,11543,11545,11545,1
2020-06-16,10:58:34.829000,11544,11545,11544,2
2020-06-16,10:58:34.923000,11544,11545,11544,1
2020-06-16,10:58:35.272000,11544,11545,11544,1
2020-06-16,10:58:35.355000,11544,11545,11544,1
2020-06-16,10:58:36.791000,11543,11544,11544,1
2020-06-16,10:58:37.172000,11544,11545,11544,1
2020-06-16,10:58:40.211000,11543,11544,11544,1
2020-06-16,10:58:42.245000,11543,11544,11543,1
2020-06-16,10:58:45.622000,11543,11544,11543,1
2020-06-16,10:58:47.023000,11543,11544,11543,5
2020-06-16,10:58:47.077000,11543,11544,11543,1
2020-06-16,10:58:47.086000,11543,11544,11543,1
2020-06-16,10:58:47.351000,11543,11544,11543,1
2020-06-16,10:58:47.653000,11543,11544,11544,1
2020-06-16,10:58:49.177000,11543,11544,11543,1
2020-06-16,10:58:51.104000,11543,11544,11543,1
2020-06-16,10:58:51.894000,11543,11544,11543,1
2020-06-16,10:58:53.701000,11543,11544,11544,18
2020-06-16,10:58:55.866000,11544,11545,11544,1
2020-06-16,10:58:56.749000,11543,11544,11544,6
2020-06-16,10:58:57.023000,11543,11545,11543,2
2020-06-16,10:59:00.089000,11544,11545,11545,1
2020-06-16,10:59:00.391000,11544,11545,11545,2
2020-06-16,10:59:00.391000,11544,11545,11545,7
2020-06-16,10:59:00.391000,11544,11545,11545,4
2020-06-16,10:59:00.391000,11544,11545,11545,1
2020-06-16,10:59:00.391000,11544,11545,11545,2
2020-06-16,10:59:00.391000,11544,11545,11545,8
2020-06-16,10:59:00.459000,11545,11546,11545,4
2020-06-16,10:59:02.688000,11545,11546,11545,1
2020-06-16,10:59:05.247000,11545,11546,11545,1
2020-06-16,10:59:05.331000,11544,11545,11544,1
2020-06-16,10:59:07.509000,11544,11545,11545,1
2020-06-16,10:59:07.899000,11544,11545,11545,1
2020-06-16,10:59:08.384000,11544,11545,11544,3
2020-06-16,10:59:09.454000,11543,11544,11543,1
2020-06-16,10:59:12.849000,11543,11544,11543,4
2020-06-16,10:59:12.849000,11543,11544,11543,1
2020-06-16,10:59:12.849000,11543,11544,11543,2
2020-06-16,10:59:16.016000,11542,11543,11542,1
2020-06-16,10:59:16.248000,11542,11543,11542,1
2020-06-16,10:59:16.284000,11542,11543,11542,1
2020-06-16,10:59:16.284000,11542,11543,11542,3
2020-06-16,10:59:16.284000,11542,11543,11542,1
2020-06-16,10:59:16.284000,11542,11543,11542,1
2020-06-16,10:59:16.284000,11542,11543,11542,1
2020-06-16,10:59:16.385000,11541,11542,11542,1
2020-06-16,10:59:17.168000,11541,11542,11542,4
2020-06-16,10:59:18.193000,11542,11543,11542,1
2020-06-16,10:59:18.234000,11542,11543,11542,1
2020-06-16,10:59:20.180000,11542,11543,11543,1
2020-06-16,10:59:20.667000,11543,11544,11543,1
2020-06-16,10:59:21.931000,11543,11544,11543,1
2020-06-16,10:59:21.935000,11543,11544,11544,1
2020-06-16,10:59:23.683000,11543,11544,11543,1
2020-06-16,10:59:23.791000,11543,11544,11543,1
2020-06-16,10:59:25.983000,11543,11544,11544,13
2020-06-16,10:59:27.111000,11544,11545,11544,1
2020-06-16,10:59:29.926000,11544,11545,11544,1
2020-06-16,10:59:31.515000,11544,11545,11544,1
2020-06-16,10:59:31.653000,11544,11545,11544,1
2020-06-16,10:59:31.716000,11544,11545,11544,1
2020-06-16,10:59:32.199000,11544,11545,11544,1
2020-06-16,10:59:35.830000,11544,11545,11545,2
2020-06-16,10:59:37.022000,11544,11545,11544,5
2020-06-16,10:59:37.022000,11544,11545,11544,9
2020-06-16,10:59:37.023000,11544,11545,11544,1
2020-06-16,10:59:37.644000,11544,11545,11544,1
2020-06-16,10:59:39.896000,11544,11545,11545,1
2020-06-16,10:59:42.041000,11544,11545,11544,2
2020-06-16,10:59:45.493000,11543,11544,11544,1
2020-06-16,10:59:45.707000,11544,11545,11544,1
2020-06-16,10:59:45.917000,11543,11545,11543,2
2020-06-16,10:59:46.702000,11543,11544,11543,1
2020-06-16,10:59:47.022000,11542,11544,11543,4
2020-06-16,10:59:47.022000,11542,11544,11542,1
2020-06-16,10:59:48.510000,11543,11544,11544,1
2020-06-16,10:59:48.731000,11544,11545,11545,1
2020-06-16,10:59:50.491000,11544,11545,11544,1
2020-06-16,10:59:50.495000,11544,11545,11544,2
2020-06-16,10:59:51.797000,11544,11545,11544,2
2020-06-16,10:59:51.825000,11544,11545,11544,1
2020-06-16,10:59:51.967000,11544,11545,11544,1
2020-06-16,10:59:53.052000,11544,11545,11545,1
2020-06-16,10:59:53.673000,11544,11545,11544,1
2020-06-16,10:59:53.974000,11544,11545,11544,3
2020-06-16,10:59:56.792000,11544,11545,11545,10
2020-06-16,10:59:56.792000,11544,11545,11545,1
2020-06-16,10:59:56.876000,11545,11546,11545,1
2020-06-16,10:59:56.887000,11545,11546,11545,1
2020-06-16,10:59:56.888000,11545,11546,11545,3
2020-06-16,10:59:58.203000,11545,11546,11545,1
2020-06-16,10:59:58.765000,11545,11546,11546,3
2020-06-16,10:59:58.878000,11545,11546,11545,1
2020-06-16,11:00:00.356000,11545,11546,11546,15
2020-06-16,11:00:00.356000,11545,11546,11546,4
2020-06-16,11:00:00.356000,11545,11546,11546,2
2020-06-16,11:00:00.356000,11545,11546,11546,2
2020-06-16,11:00:00.357000,11545,11546,11546,3
2020-06-16,11:00:00.357000,11545,11546,11546,1
2020-06-16,11:00:00.357000,11545,11546,11546,6
2020-06-16,11:00:00.357000,11545,11546,11546,1
2020-06-16,11:00:00.357000,11545,11546,11546,3
2020-06-16,11:00:00.358000,11545,11546,11546,3
2020-06-16,11:00:00.653000,11546,11547,11546,3
2020-06-16,11:00:00.708000,11546,11547,11546,4
2020-06-16,11:00:00.755000,11546,11547,11546,2
2020-06-16,11:00:00.839000,11546,11547,11546,3
2020-06-16,11:00:00.871000,11546,11547,11546,1
2020-06-16,11:00:00.908000,11546,11547,11546,1
2020-06-16,11:00:00.915000,11546,11547,11547,2
2020-06-16,11:00:00.977000,11546,11547,11547,1
2020-06-16,11:00:01.095000,11546,11547,11546,1
2020-06-16,11:00:01.095000,11546,11547,11546,6
2020-06-16,11:00:01.320000,11546,11547,11546,3
2020-06-16,11:00:01.368000,11546,11547,11546,1
2020-06-16,11:00:01.574000,11546,11547,11546,1
2020-06-16,11:00:01.576000,11545,11546,11546,5
2020-06-16,11:00:01.670000,11545,11546,11547,2
2020-06-16,11:00:01.678000,11545,11546,11547,9
2020-06-16,11:00:01.701000,11546,11548,11547,1
2020-06-16,11:00:01.702000,11546,11548,11547,1
2020-06-16,11:00:01.702000,11546,11548,11547,1
2020-06-16,11:00:01.720000,11546,11548,11547,4
2020-06-16,11:00:01.815000,11546,11548,11546,1
2020-06-16,11:00:01.817000,11546,11548,11547,1
2020-06-16,11:00:01.924000,11546,11548,11546,1
2020-06-16,11:00:01.985000,11546,11547,11546,2
2020-06-16,11:00:02,11546,11547,11547,2
2020-06-16,11:00:02.101000,11546,11547,11547,4
2020-06-16,11:00:02.205000,11546,11548,11546,1
2020-06-16,11:00:02.207000,11546,11548,11546,1
2020-06-16,11:00:02.502000,11546,11547,11547,1
2020-06-16,11:00:02.503000,11546,11547,11547,1
2020-06-16,11:00:02.503000,11546,11547,11547,2
2020-06-16,11:00:02.672000,11546,11548,11548,2
2020-06-16,11:00:02.837000,11547,11548,11548,1
2020-06-16,11:00:02.919000,11547,11548,11548,2
2020-06-16,11:00:02.919000,11547,11548,11548,2
2020-06-16,11:00:02.919000,11547,11548,11548,2
2020-06-16,11:00:02.920000,11547,11548,11548,5
2020-06-16,11:00:02.920000,11547,11548,11548,1
2020-06-16,11:00:02.920000,11547,11548,11548,9
2020-06-16,11:00:02.920000,11547,11548,11548,4
2020-06-16,11:00:02.920000,11547,11548,11548,8
2020-06-16,11:00:02.920000,11547,11548,11548,1
2020-06-16,11:00:02.920000,11547,11548,11548,2
2020-06-16,11:00:03.189000,11548,11549,11548,1
2020-06-16,11:00:03.202000,11548,11549,11548,4
2020-06-16,11:00:03.210000,11548,11549,11549,1
2020-06-16,11:00:03.380000,11548,11549,11549,1
2020-06-16,11:00:04.165000,11548,11549,11549,3
2020-06-16,11:00:04.417000,11548,11549,11549,3
2020-06-16,11:00:04.638000,11548,11549,11548,2
2020-06-16,11:00:05.897000,11548,11549,11548,2
2020-06-16,11:00:05.995000,11548,11549,11548,2
2020-06-16,11:00:06.264000,11548,11549,11548,2
2020-06-16,11:00:06.266000,11548,11549,11548,1
2020-06-16,11:00:06.266000,11548,11549,11548,2
2020-06-16,11:00:06.279000,11548,11549,11548,2
2020-06-16,11:00:06.280000,11548,11549,11548,1
2020-06-16,11:00:06.336000,11547,11548,11548,1
2020-06-16,11:00:06.710000,11547,11548,11547,1
2020-06-16,11:00:07.077000,11547,11548,11548,1
2020-06-16,11:00:07.077000,11547,11548,11547,1
2020-06-16,11:00:07.185000,11547,11548,11547,1
2020-06-16,11:00:07.228000,11547,11548,11547,1
2020-06-16,11:00:08.734000,11547,11548,11547,1
2020-06-16,11:00:10.192000,11545,11547,11547,1
2020-06-16,11:00:10.204000,11546,11547,11546,1
2020-06-16,11:00:10.631000,11546,11547,11546,1
2020-06-16,11:00:10.665000,11546,11547,11546,1
2020-06-16,11:00:11.053000,11545,11546,11546,3
2020-06-16,11:00:12.677000,11545,11546,11546,3
2020-06-16,11:00:13.201000,11546,11547,11547,1
2020-06-16,11:00:17.656000,11546,11547,11547,2
2020-06-16,11:00:18.480000,11546,11547,11547,10
2020-06-16,11:00:22.006000,11547,11548,11547,1
2020-06-16,11:00:24.048000,11547,11548,11547,1
2020-06-16,11:00:25.519000,11547,11548,11547,1
2020-06-16,11:00:25.530000,11547,11548,11548,1
2020-06-16,11:00:27.022000,11547,11548,11547,2
2020-06-16,11:00:28.304000,11547,11548,11547,6
2020-06-16,11:00:28.305000,11547,11548,11547,1
2020-06-16,11:00:28.305000,11547,11548,11547,1
2020-06-16,11:00:31.511000,11546,11547,11547,2
2020-06-16,11:00:35.101000,11546,11547,11546,1
2020-06-16,11:00:35.102000,11546,11547,11546,1
2020-06-16,11:00:36.960000,11546,11547,11546,1
2020-06-16,11:00:37.188000,11546,11547,11546,2
2020-06-16,11:00:37.228000,11545,11546,11545,3
2020-06-16,11:00:38.049000,11545,11546,11546,2
2020-06-16,11:00:38.559000,11545,11546,11545,3
2020-06-16,11:00:39.028000,11545,11546,11545,3
2020-06-16,11:00:39.626000,11545,11546,11545,1
2020-06-16,11:00:39.626000,11545,11546,11545,2
2020-06-16,11:00:39.641000,11545,11546,11545,1
2020-06-16,11:00:39.648000,11545,11546,11545,2
2020-06-16,11:00:39.648000,11545,11546,11545,4
2020-06-16,11:00:39.648000,11545,11546,11545,1
2020-06-16,11:00:39.648000,11545,11546,11545,1
2020-06-16,11:00:39.708000,11545,11546,11545,4
2020-06-16,11:00:39.860000,11544,11545,11544,1
2020-06-16,11:00:39.863000,11544,11545,11544,1
2020-06-16,11:00:39.922000,11544,11545,11543,1
2020-06-16,11:00:39.961000,11543,11544,11544,1
2020-06-16,11:00:40.415000,11544,11545,11544,1
2020-06-16,11:00:40.489000,11544,11545,11545,1
2020-06-16,11:00:40.536000,11544,11545,11544,2
2020-06-16,11:00:40.556000,11544,11545,11544,9
2020-06-16,11:00:40.561000,11544,11545,11544,1
2020-06-16,11:00:40.614000,11543,11545,11545,5
2020-06-16,11:00:41.092000,11544,11546,11544,1
2020-06-16,11:00:41.406000,11545,11546,11545,1
2020-06-16,11:00:43.503000,11544,11546,11546,1
2020-06-16,11:00:43.893000,11545,11546,11545,1
2020-06-16,11:00:43.898000,11545,11546,11545,1
2020-06-16,11:00:45.197000,11544,11545,11544,1
2020-06-16,11:00:45.239000,11544,11545,11545,1
2020-06-16,11:00:46.786000,11544,11545,11545,1
2020-06-16,11:00:47.189000,11544,11545,11545,1
2020-06-16,11:00:48.917000,11544,11545,11545,1
2020-06-16,11:00:48.951000,11544,11545,11545,2
2020-06-16,11:00:51.387000,11544,11545,11545,1
2020-06-16,11:00:53.048000,11544,11545,11544,1
2020-06-16,11:00:53.250000,11544,11545,11544,1
2020-06-16,11:00:55.368000,11544,11545,11544,1
2020-06-16,11:00:56.762000,11544,11545,11544,1
2020-06-16,11:00:56.762000,11544,11545,11544,1
2020-06-16,11:00:56.762000,11544,11545,11544,7
2020-06-16,11:00:57.020000,11543,11544,11543,1
2020-06-16,11:00:57.088000,11543,11544,11543,1
2020-06-16,11:00:57.095000,11543,11544,11543,1
2020-06-16,11:00:57.474000,11543,11544,11543,1
2020-06-16,11:00:58.100000,11543,11544,11543,1
2020-06-16,11:00:58.101000,11543,11544,11543,2
2020-06-16,11:00:58.157000,11543,11544,11543,1
2020-06-16,11:00:58.157000,11543,11544,11543,9
2020-06-16,11:00:58.158000,11543,11544,11543,1
2020-06-16,11:00:59.061000,11542,11543,11542,2
2020-06-16,11:00:59.299000,11542,11543,11542,1
2020-06-16,11:00:59.327000,11542,11543,11542,4
2020-06-16,11:00:59.544000,11542,11543,11542,1
2020-06-16,11:00:59.796000,11542,11543,11542,1
2020-06-16,11:00:59.876000,11542,11543,11542,1
2020-06-16,11:01:00.031000,11542,11543,11542,1
2020-06-16,11:01:00.042000,11542,11543,11541,1
2020-06-16,11:01:00.369000,11542,11544,11542,1
2020-06-16,11:01:00.571000,11542,11544,11543,1
2020-06-16,11:01:00.686000,11543,11544,11543,2
2020-06-16,11:01:00.826000,11543,11544,11543,1
