2019-07-11,12:56:11.348000,10824,10825,10825,1
2019-07-11,12:56:15.083000,10824,10825,10825,1
2019-07-11,12:56:15.237000,10824,10825,10824,10
2019-07-11,12:56:16.749000,10824,10825,10824,1
2019-07-11,12:56:20.996000,10824,10825,10824,1
2019-07-11,12:56:24.920000,10824,10825,10824,1
2019-07-11,12:56:25.399000,10824,10825,10824,1
2019-07-11,12:56:25.916000,10824,10825,10824,1
2019-07-11,12:56:26.604000,10824,10825,10824,1
2019-07-11,12:56:27.363000,10824,10825,10824,1
2019-07-11,12:56:28.342000,10824,10825,10824,1
2019-07-11,12:56:29.954000,10824,10825,10824,1
2019-07-11,12:56:29.959000,10824,10825,10824,1
2019-07-11,12:56:32.687000,10824,10825,10824,3
2019-07-11,12:56:34.989000,10824,10825,10824,1
2019-07-11,12:56:36.075000,10824,10825,10824,1
2019-07-11,12:56:37.392000,10824,10825,10824,1
2019-07-11,12:56:38.147000,10824,10825,10824,5
2019-07-11,12:56:38.455000,10824,10825,10825,1
2019-07-11,12:56:47.096000,10824,10825,10824,1
2019-07-11,12:56:49.426000,10824,10825,10824,1
2019-07-11,12:56:50.481000,10824,10825,10824,1
2019-07-11,12:56:52.458000,10824,10825,10824,1
2019-07-11,12:56:52.504000,10824,10825,10824,69
2019-07-11,12:56:52.504000,10824,10825,10823,1
2019-07-11,12:56:52.638000,10823,10824,10823,21
2019-07-11,12:56:52.652000,10823,10824,10823,4
2019-07-11,12:56:52.670000,10823,10824,10823,2
2019-07-11,12:56:52.689000,10823,10824,10824,5
2019-07-11,12:56:52.705000,10823,10824,10823,3
2019-07-11,12:56:52.706000,10823,10824,10823,1
2019-07-11,12:56:52.707000,10823,10824,10823,3
2019-07-11,12:56:52.707000,10823,10824,10823,3
2019-07-11,12:56:52.731000,10823,10824,10823,6
2019-07-11,12:56:52.769000,10823,10824,10823,1
2019-07-11,12:56:52.801000,10823,10824,10823,1
2019-07-11,12:56:52.832000,10823,10824,10823,7
2019-07-11,12:56:52.860000,10823,10824,10823,3
2019-07-11,12:56:52.902000,10823,10824,10824,1
2019-07-11,12:56:52.906000,10823,10824,10823,1
2019-07-11,12:56:52.913000,10823,10824,10823,2
2019-07-11,12:56:52.958000,10823,10824,10823,6
2019-07-11,12:56:53.025000,10823,10824,10823,1
2019-07-11,12:56:53.026000,10823,10824,10824,1
2019-07-11,12:56:53.034000,10823,10824,10824,1
2019-07-11,12:56:53.084000,10823,10824,10823,5
2019-07-11,12:56:53.169000,10823,10824,10823,3
2019-07-11,12:56:54.355000,10823,10824,10823,1
2019-07-11,12:56:54.480000,10823,10824,10823,1
2019-07-11,12:56:54.493000,10823,10824,10823,1
2019-07-11,12:56:59.100000,10823,10824,10823,2
2019-07-11,12:56:59.285000,10823,10824,10823,2
2019-07-11,12:56:59.781000,10823,10824,10823,1
2019-07-11,12:57:00.173000,10823,10824,10824,1
2019-07-11,12:57:00.362000,10823,10824,10823,2
2019-07-11,12:57:00.368000,10823,10824,10823,1
2019-07-11,12:57:00.473000,10823,10824,10823,1
2019-07-11,12:57:00.581000,10823,10824,10823,2
2019-07-11,12:57:00.606000,10823,10824,10823,43
2019-07-11,12:57:00.645000,10823,10824,10822,5
2019-07-11,12:57:00.759000,10822,10823,10822,21
2019-07-11,12:57:00.766000,10822,10823,10822,1
2019-07-11,12:57:00.877000,10822,10823,10822,1
2019-07-11,12:57:00.975000,10822,10823,10822,2
2019-07-11,12:57:00.982000,10822,10823,10822,1
2019-07-11,12:57:01.087000,10822,10823,10822,2
2019-07-11,12:57:01.472000,10822,10823,10822,2
2019-07-11,12:57:01.753000,10822,10823,10822,3
2019-07-11,12:57:01.775000,10822,10823,10822,1
2019-07-11,12:57:02.786000,10822,10823,10822,3
2019-07-11,12:57:04.080000,10822,10823,10822,1
2019-07-11,12:57:04.336000,10822,10823,10822,1
2019-07-11,12:57:05.357000,10822,10823,10822,2
2019-07-11,12:57:05.469000,10822,10823,10822,1
2019-07-11,12:57:05.691000,10822,10823,10822,1
2019-07-11,12:57:05.732000,10822,10823,10822,1
2019-07-11,12:57:06.874000,10822,10823,10822,1
2019-07-11,12:57:07.011000,10822,10823,10822,2
2019-07-11,12:57:07.023000,10822,10823,10822,1
2019-07-11,12:57:07.134000,10822,10823,10823,1
2019-07-11,12:57:07.219000,10822,10823,10822,1
2019-07-11,12:57:07.340000,10822,10823,10822,1
2019-07-11,12:57:07.347000,10822,10823,10822,1
2019-07-11,12:57:08.052000,10822,10823,10822,1
2019-07-11,12:57:09.137000,10822,10823,10822,2
2019-07-11,12:57:09.604000,10822,10823,10822,1
2019-07-11,12:57:10.219000,10822,10823,10822,1
2019-07-11,12:57:10.491000,10822,10823,10822,1
2019-07-11,12:57:10.544000,10822,10823,10822,6
2019-07-11,12:57:10.553000,10822,10823,10822,1
2019-07-11,12:57:10.580000,10822,10823,10822,1
2019-07-11,12:57:10.668000,10822,10823,10822,5
2019-07-11,12:57:11.025000,10822,10823,10822,6
2019-07-11,12:57:11.157000,10822,10823,10822,1
2019-07-11,12:57:11.260000,10822,10823,10822,5
2019-07-11,12:57:11.524000,10822,10823,10822,1
2019-07-11,12:57:12.082000,10822,10823,10822,1
2019-07-11,12:57:12.947000,10822,10823,10822,3
2019-07-11,12:57:13.378000,10822,10823,10822,1
2019-07-11,12:57:13.416000,10822,10823,10822,1
2019-07-11,12:57:14.275000,10822,10823,10822,3
2019-07-11,12:57:15.174000,10822,10823,10822,1
2019-07-11,12:57:15.641000,10822,10823,10822,3
2019-07-11,12:57:17.787000,10822,10823,10822,1
2019-07-11,12:57:18.203000,10822,10823,10822,1
2019-07-11,12:57:21.421000,10822,10823,10822,3
2019-07-11,12:57:22.266000,10822,10823,10822,1
2019-07-11,12:57:23.011000,10822,10823,10822,5
2019-07-11,12:57:23.283000,10822,10823,10822,1
2019-07-11,12:57:23.978000,10822,10823,10822,4
2019-07-11,12:57:24.376000,10822,10823,10822,3
2019-07-11,12:57:24.604000,10822,10823,10823,1
2019-07-11,12:57:29.329000,10822,10823,10822,1
2019-07-11,12:57:30.607000,10822,10823,10822,15
2019-07-11,12:57:30.934000,10822,10823,10822,1
2019-07-11,12:57:31.003000,10822,10823,10822,5
2019-07-11,12:57:31.003000,10822,10823,10822,5
2019-07-11,12:57:31.537000,10822,10823,10822,1
2019-07-11,12:57:31.651000,10822,10823,10822,10
2019-07-11,12:57:31.835000,10822,10823,10822,8
2019-07-11,12:57:32.023000,10822,10823,10822,1
2019-07-11,12:57:32.136000,10822,10823,10822,1
2019-07-11,12:57:32.147000,10822,10823,10822,1
2019-07-11,12:57:34.075000,10822,10823,10822,2
2019-07-11,12:57:35.059000,10822,10823,10822,1
2019-07-11,12:57:36.668000,10822,10823,10822,2
2019-07-11,12:57:36.903000,10822,10823,10822,1
2019-07-11,12:57:36.959000,10822,10823,10822,1
2019-07-11,12:57:37.083000,10822,10823,10822,1
2019-07-11,12:57:37.086000,10822,10823,10822,1
2019-07-11,12:57:38.475000,10822,10823,10822,1
2019-07-11,12:57:40.284000,10822,10823,10823,1
2019-07-11,12:57:40.818000,10822,10823,10822,1
2019-07-11,12:57:43.966000,10822,10823,10822,1
2019-07-11,12:57:45.619000,10822,10823,10822,1
2019-07-11,12:57:47.019000,10822,10823,10822,1
2019-07-11,12:57:47.141000,10822,10823,10822,2
2019-07-11,12:57:47.903000,10822,10823,10822,1
2019-07-11,12:57:49.502000,10822,10823,10822,1
2019-07-11,12:57:49.566000,10822,10823,10822,1
2019-07-11,12:57:53.283000,10822,10823,10823,22
2019-07-11,12:57:53.356000,10822,10823,10823,21
2019-07-11,12:57:53.356000,10822,10823,10823,1
2019-07-11,12:57:53.356000,10822,10823,10823,1
2019-07-11,12:57:53.398000,10822,10823,10823,2
2019-07-11,12:57:53.398000,10822,10823,10823,5
2019-07-11,12:57:53.398000,10822,10823,10823,2
2019-07-11,12:57:53.398000,10822,10823,10823,23
2019-07-11,12:57:55.232000,10823,10824,10823,1
2019-07-11,12:57:55.437000,10823,10824,10823,1
2019-07-11,12:57:56.771000,10823,10824,10823,1
2019-07-11,12:58:01.231000,10823,10824,10823,1
2019-07-11,12:58:04.800000,10823,10824,10823,1
2019-07-11,12:58:05.869000,10823,10824,10823,1
2019-07-11,12:58:14.811000,10823,10824,10824,1
2019-07-11,12:58:20.232000,10823,10824,10824,1
2019-07-11,12:58:20.314000,10823,10824,10824,1
2019-07-11,12:58:20.477000,10823,10824,10823,1
2019-07-11,12:58:20.493000,10823,10824,10823,1
2019-07-11,12:58:22.455000,10823,10824,10823,1
2019-07-11,12:58:23.994000,10823,10824,10823,5
2019-07-11,12:58:24.482000,10823,10824,10823,1
2019-07-11,12:58:24.518000,10823,10824,10823,1
2019-07-11,12:58:25.422000,10823,10824,10823,1
2019-07-11,12:58:27.126000,10823,10824,10823,10
2019-07-11,12:58:30.704000,10823,10824,10823,1
2019-07-11,12:58:30.715000,10823,10824,10823,1
2019-07-11,12:58:33.879000,10823,10824,10823,1
2019-07-11,12:58:33.901000,10823,10824,10823,2
2019-07-11,12:58:35.691000,10823,10824,10823,1
2019-07-11,12:58:35.702000,10823,10824,10823,1
2019-07-11,12:58:36,10823,10824,10823,2
2019-07-11,12:58:39.641000,10823,10824,10823,1
2019-07-11,12:58:39.667000,10823,10824,10823,1
2019-07-11,12:58:40.618000,10823,10824,10823,1
2019-07-11,12:58:40.652000,10823,10824,10823,1
2019-07-11,12:58:40.813000,10823,10824,10823,1
2019-07-11,12:58:40.825000,10823,10824,10823,1
2019-07-11,12:58:43.145000,10823,10824,10824,1
2019-07-11,12:58:46.952000,10823,10824,10823,2
2019-07-11,12:58:47.091000,10823,10824,10823,1
2019-07-11,12:58:47.106000,10823,10824,10823,1
2019-07-11,12:58:51.890000,10823,10824,10823,1
2019-07-11,12:58:54.295000,10823,10824,10824,1
2019-07-11,12:58:55.002000,10823,10824,10823,1
2019-07-11,12:58:55.976000,10823,10824,10823,2
2019-07-11,12:58:56.257000,10823,10824,10823,1
2019-07-11,12:58:56.989000,10823,10824,10823,1
2019-07-11,12:58:57.013000,10823,10824,10823,2
2019-07-11,12:58:57.892000,10823,10824,10824,1
2019-07-11,12:59:04.934000,10823,10824,10824,6
2019-07-11,12:59:06.376000,10823,10824,10823,1
2019-07-11,12:59:15.904000,10823,10824,10824,2
2019-07-11,12:59:17.811000,10823,10824,10824,4
2019-07-11,12:59:18.207000,10823,10824,10823,1
2019-07-11,12:59:19.132000,10823,10824,10824,1
2019-07-11,12:59:19.514000,10823,10824,10823,2
2019-07-11,12:59:20.391000,10823,10824,10824,4
2019-07-11,12:59:20.784000,10823,10824,10824,1
2019-07-11,12:59:31.689000,10823,10824,10823,1
2019-07-11,12:59:32.878000,10823,10824,10823,1
2019-07-11,12:59:33.453000,10823,10824,10823,5
2019-07-11,12:59:33.675000,10823,10824,10823,2
2019-07-11,12:59:34.629000,10823,10824,10823,1
2019-07-11,12:59:37.187000,10823,10824,10823,1
2019-07-11,12:59:37.232000,10823,10824,10823,1
2019-07-11,12:59:39.039000,10823,10824,10823,1
2019-07-11,12:59:41.263000,10823,10824,10823,1
2019-07-11,12:59:42.780000,10823,10824,10823,5
2019-07-11,12:59:43.479000,10823,10824,10823,1
2019-07-11,12:59:44.447000,10823,10824,10823,1
2019-07-11,12:59:46.110000,10823,10824,10823,1
2019-07-11,12:59:46.858000,10823,10824,10823,1
2019-07-11,12:59:47.935000,10823,10824,10823,1
2019-07-11,12:59:49.732000,10823,10824,10823,1
2019-07-11,12:59:51.398000,10823,10824,10823,1
2019-07-11,12:59:53.368000,10823,10824,10823,1
2019-07-11,12:59:55.723000,10823,10824,10823,1
2019-07-11,12:59:55.772000,10823,10824,10823,1
2019-07-11,12:59:55.839000,10823,10824,10823,2
2019-07-11,12:59:57.294000,10823,10824,10823,1
2019-07-11,12:59:57.716000,10823,10824,10823,1
2019-07-11,12:59:57.754000,10823,10824,10823,1
2019-07-11,13:00:00.520000,10823,10824,10823,1
2019-07-11,13:00:00.734000,10823,10824,10823,3
2019-07-11,13:00:00.798000,10823,10824,10823,2
2019-07-11,13:00:00.827000,10823,10824,10823,5
2019-07-11,13:00:00.892000,10823,10824,10823,8
2019-07-11,13:00:00.922000,10823,10824,10823,5
2019-07-11,13:00:00.928000,10823,10824,10823,1
2019-07-11,13:00:00.928000,10823,10824,10822,7
2019-07-11,13:00:01.079000,10822,10823,10823,2
2019-07-11,13:00:01.079000,10822,10823,10822,1
2019-07-11,13:00:01.079000,10822,10823,10822,3
2019-07-11,13:00:01.081000,10822,10823,10822,3
2019-07-11,13:00:01.081000,10822,10823,10822,2
2019-07-11,13:00:01.092000,10822,10823,10823,2
2019-07-11,13:00:01.139000,10823,10824,10822,3
2019-07-11,13:00:01.141000,10823,10824,10822,4
2019-07-11,13:00:01.146000,10823,10824,10822,3
2019-07-11,13:00:01.149000,10823,10824,10822,4
2019-07-11,13:00:01.165000,10823,10824,10822,1
2019-07-11,13:00:01.174000,10823,10824,10822,1
2019-07-11,13:00:01.226000,10823,10824,10822,2
2019-07-11,13:00:01.278000,10822,10824,10823,7
2019-07-11,13:00:01.404000,10823,10824,10823,1
2019-07-11,13:00:01.439000,10823,10824,10823,1
2019-07-11,13:00:01.449000,10823,10824,10823,1
2019-07-11,13:00:01.496000,10823,10824,10823,3
2019-07-11,13:00:01.496000,10823,10824,10822,1
2019-07-11,13:00:01.532000,10823,10824,10824,5
2019-07-11,13:00:01.553000,10823,10824,10824,1
2019-07-11,13:00:01.593000,10823,10824,10824,1
2019-07-11,13:00:01.640000,10822,10824,10822,2
2019-07-11,13:00:01.734000,10822,10824,10824,2
2019-07-11,13:00:01.795000,10822,10824,10822,4
2019-07-11,13:00:01.879000,10822,10824,10823,1
2019-07-11,13:00:01.879000,10822,10824,10822,2
2019-07-11,13:00:02.045000,10822,10824,10822,2
2019-07-11,13:00:02.119000,10822,10824,10822,2
2019-07-11,13:00:02.329000,10822,10824,10822,4
2019-07-11,13:00:02.420000,10822,10824,10822,1
2019-07-11,13:00:02.431000,10822,10824,10822,1
2019-07-11,13:00:02.437000,10822,10824,10822,1
2019-07-11,13:00:02.546000,10822,10823,10822,4
2019-07-11,13:00:02.634000,10822,10823,10822,1
2019-07-11,13:00:02.775000,10822,10823,10822,1
2019-07-11,13:00:02.825000,10822,10823,10823,1
2019-07-11,13:00:02.965000,10822,10823,10822,1
2019-07-11,13:00:02.976000,10822,10823,10822,1
2019-07-11,13:00:04.232000,10822,10824,10822,2
2019-07-11,13:00:04.247000,10822,10824,10822,2
2019-07-11,13:00:04.281000,10822,10824,10822,2
2019-07-11,13:00:04.290000,10822,10824,10822,2
2019-07-11,13:00:04.293000,10822,10824,10822,2
2019-07-11,13:00:04.321000,10822,10824,10822,2
2019-07-11,13:00:05.926000,10822,10823,10823,1
2019-07-11,13:00:07.342000,10822,10823,10822,5
2019-07-11,13:00:07.585000,10822,10823,10822,5
2019-07-11,13:00:07.848000,10822,10823,10822,5
2019-07-11,13:00:08.857000,10822,10823,10823,5
2019-07-11,13:00:09.472000,10822,10823,10822,8
2019-07-11,13:00:09.649000,10822,10823,10823,5
2019-07-11,13:00:11.107000,10822,10823,10823,1
2019-07-11,13:00:12.310000,10823,10824,10824,5
2019-07-11,13:00:12.473000,10823,10824,10824,5
2019-07-11,13:00:15.752000,10823,10824,10824,1
2019-07-11,13:00:21.074000,10823,10824,10824,5
2019-07-11,13:00:21.126000,10823,10824,10824,1
2019-07-11,13:00:21.129000,10823,10824,10824,1
2019-07-11,13:00:21.549000,10823,10824,10824,39
2019-07-11,13:00:22.145000,10824,10825,10824,6
2019-07-11,13:00:22.989000,10824,10825,10824,1
2019-07-11,13:00:23.440000,10824,10825,10824,1
2019-07-11,13:00:26.571000,10824,10825,10824,1
2019-07-11,13:00:28.511000,10824,10825,10825,1
2019-07-11,13:00:28.813000,10824,10825,10825,8
2019-07-11,13:00:28.829000,10824,10825,10824,1
2019-07-11,13:00:28.962000,10824,10825,10825,2
2019-07-11,13:00:32.862000,10824,10825,10825,1
2019-07-11,13:00:33.384000,10824,10825,10825,1
2019-07-11,13:00:35.319000,10824,10825,10825,1
2019-07-11,13:00:35.717000,10824,10825,10825,1
2019-07-11,13:00:36.336000,10824,10825,10825,1
2019-07-11,13:00:39.387000,10824,10825,10825,2
2019-07-11,13:00:39.796000,10824,10825,10825,1
2019-07-11,13:00:40.323000,10824,10825,10825,1
2019-07-11,13:00:40.466000,10824,10825,10825,1
2019-07-11,13:00:42.047000,10824,10825,10825,1
2019-07-11,13:00:42.360000,10824,10825,10825,2
2019-07-11,13:00:44.525000,10824,10825,10824,1
2019-07-11,13:00:46.047000,10824,10825,10825,2
2019-07-11,13:00:46.367000,10824,10825,10824,1
2019-07-11,13:00:46.407000,10824,10825,10824,1
2019-07-11,13:00:46.483000,10824,10825,10824,1
2019-07-11,13:00:46.489000,10824,10825,10824,1
2019-07-11,13:00:46.623000,10824,10825,10825,1
2019-07-11,13:00:49.188000,10824,10825,10825,10
2019-07-11,13:00:49.506000,10824,10825,10825,10
2019-07-11,13:00:49.594000,10824,10825,10825,2
2019-07-11,13:00:50.090000,10825,10826,10826,1
2019-07-11,13:00:50.186000,10825,10826,10826,1
2019-07-11,13:00:50.286000,10825,10826,10825,2
2019-07-11,13:00:50.286000,10825,10826,10824,1
2019-07-11,13:00:51.668000,10824,10826,10824,1
2019-07-11,13:00:52.458000,10824,10825,10825,1
2019-07-11,13:00:53.287000,10824,10825,10825,1
2019-07-11,13:00:54.210000,10824,10825,10824,1
2019-07-11,13:00:58.636000,10824,10825,10824,1
2019-07-11,13:01:05.086000,10824,10825,10824,8
2019-07-11,13:01:05.257000,10824,10825,10824,2
2019-07-11,13:01:05.799000,10824,10825,10824,2
2019-07-11,13:01:06.015000,10824,10825,10824,2
2019-07-11,13:01:06.464000,10824,10825,10825,1
2019-07-11,13:01:08.386000,10824,10825,10824,3
2019-07-11,13:01:14.622000,10824,10825,10824,5
2019-07-11,13:01:18.266000,10824,10825,10824,1
2019-07-11,13:01:23.225000,10824,10825,10824,1
2019-07-11,13:01:30.377000,10824,10825,10824,10
2019-07-11,13:01:31.682000,10824,10825,10824,10
2019-07-11,13:01:33.453000,10824,10825,10824,8
2019-07-11,13:01:33.453000,10824,10825,10823,2
2019-07-11,13:01:33.456000,10824,10825,10824,2
2019-07-11,13:01:42.389000,10824,10825,10824,1
2019-07-11,13:01:44.393000,10824,10825,10824,1
2019-07-11,13:01:47.461000,10824,10825,10824,17
2019-07-11,13:01:48.138000,10824,10825,10824,2
2019-07-11,13:01:53.201000,10824,10825,10824,1
2019-07-11,13:02:01.360000,10824,10825,10824,2
2019-07-11,13:02:01.480000,10824,10825,10824,30
2019-07-11,13:02:02.517000,10823,10824,10824,1
2019-07-11,13:02:03.578000,10823,10824,10824,1
2019-07-11,13:02:03.835000,10823,10824,10824,1
2019-07-11,13:02:06.564000,10823,10824,10823,1
2019-07-11,13:02:07.338000,10823,10824,10824,5
2019-07-11,13:02:07.749000,10823,10824,10823,2
2019-07-11,13:02:18.105000,10823,10824,10823,3
2019-07-11,13:02:18.230000,10823,10824,10823,2
2019-07-11,13:02:18.250000,10823,10824,10823,1
2019-07-11,13:02:18.252000,10823,10824,10823,1
2019-07-11,13:02:20.367000,10823,10824,10823,2
2019-07-11,13:02:22.776000,10823,10824,10823,10
2019-07-11,13:02:24.903000,10823,10824,10823,5
2019-07-11,13:02:25.851000,10823,10824,10823,1
2019-07-11,13:02:26.407000,10823,10824,10823,1
2019-07-11,13:02:27.685000,10823,10824,10823,1
2019-07-11,13:02:28.339000,10823,10824,10823,1
2019-07-11,13:02:31.428000,10823,10824,10823,1
2019-07-11,13:02:31.832000,10823,10824,10824,1
2019-07-11,13:02:39.359000,10823,10824,10824,1
2019-07-11,13:02:49.296000,10823,10824,10824,2
2019-07-11,13:02:49.516000,10823,10824,10824,19
2019-07-11,13:02:50.587000,10824,10825,10824,2
2019-07-11,13:02:52.664000,10824,10825,10824,5
2019-07-11,13:02:53.212000,10824,10825,10824,1
2019-07-11,13:02:53.520000,10824,10825,10824,5
2019-07-11,13:02:53.649000,10824,10825,10824,4
2019-07-11,13:02:56.275000,10823,10824,10824,2
2019-07-11,13:02:59.558000,10823,10824,10824,5
2019-07-11,13:03:05.066000,10823,10824,10824,9
2019-07-11,13:03:15.516000,10823,10824,10824,3
2019-07-11,13:03:19.034000,10823,10824,10824,8
2019-07-11,13:03:23.598000,10823,10824,10824,3
2019-07-11,13:03:23.718000,10823,10824,10823,1
2019-07-11,13:03:26.385000,10823,10824,10824,5
2019-07-11,13:03:27.196000,10823,10824,10823,2
2019-07-11,13:03:36.386000,10823,10824,10824,2
2019-07-11,13:03:37.067000,10823,10824,10824,1
2019-07-11,13:03:38.667000,10823,10824,10824,1
2019-07-11,13:03:39.528000,10823,10824,10824,2
2019-07-11,13:03:40.795000,10823,10824,10824,1
2019-07-11,13:03:40.795000,10823,10824,10825,1
2019-07-11,13:03:53.366000,10824,10825,10824,1
2019-07-11,13:03:55.953000,10824,10825,10824,1
2019-07-11,13:03:56.008000,10824,10825,10824,2
2019-07-11,13:03:57.467000,10824,10825,10824,1
2019-07-11,13:03:57.481000,10824,10825,10824,1
2019-07-11,13:03:57.819000,10823,10824,10824,3
2019-07-11,13:04:01.823000,10823,10824,10824,1
2019-07-11,13:04:01.970000,10823,10824,10823,3
2019-07-11,13:04:01.971000,10823,10824,10823,3
2019-07-11,13:04:01.971000,10823,10824,10823,3
2019-07-11,13:04:02.106000,10823,10824,10823,2
2019-07-11,13:04:02.106000,10823,10824,10823,1
2019-07-11,13:04:02.166000,10823,10824,10823,3
2019-07-11,13:04:02.167000,10823,10824,10823,1
2019-07-11,13:04:02.181000,10823,10824,10823,5
2019-07-11,13:04:02.230000,10823,10824,10823,4
2019-07-11,13:04:02.231000,10823,10824,10823,2
2019-07-11,13:04:02.231000,10823,10824,10823,3
2019-07-11,13:04:02.231000,10823,10824,10823,2
2019-07-11,13:04:02.231000,10823,10824,10823,14
2019-07-11,13:04:02.231000,10823,10824,10823,1
2019-07-11,13:04:02.232000,10823,10824,10823,1
2019-07-11,13:04:02.232000,10823,10824,10823,2
2019-07-11,13:04:02.232000,10823,10824,10823,18
2019-07-11,13:04:02.254000,10823,10824,10822,8
2019-07-11,13:04:02.518000,10822,10823,10822,3
2019-07-11,13:04:02.518000,10822,10823,10822,3
2019-07-11,13:04:02.521000,10822,10823,10822,3
2019-07-11,13:04:02.765000,10822,10823,10822,4
2019-07-11,13:04:02.791000,10822,10823,10822,2
2019-07-11,13:04:02.968000,10822,10823,10822,8
2019-07-11,13:04:09.861000,10822,10823,10823,1
2019-07-11,13:04:13.607000,10822,10823,10822,1
2019-07-11,13:04:13.981000,10822,10823,10822,1
2019-07-11,13:04:15.135000,10822,10823,10822,2
2019-07-11,13:04:20.617000,10822,10823,10822,2
2019-07-11,13:04:20.674000,10822,10823,10823,5
2019-07-11,13:04:21.338000,10822,10823,10823,2
2019-07-11,13:04:21.338000,10822,10823,10823,2
2019-07-11,13:04:21.356000,10822,10823,10823,1
2019-07-11,13:04:21.357000,10822,10823,10823,1
2019-07-11,13:04:23.041000,10823,10824,10823,1
2019-07-11,13:04:23.348000,10823,10824,10823,3
2019-07-11,13:04:23.361000,10823,10824,10823,3
2019-07-11,13:04:25.418000,10823,10824,10823,2
2019-07-11,13:04:25.696000,10823,10824,10823,1
2019-07-11,13:04:31.627000,10823,10824,10823,1
2019-07-11,13:04:31.627000,10823,10824,10822,2
2019-07-11,13:04:31.769000,10822,10824,10824,1
2019-07-11,13:04:31.773000,10822,10824,10824,1
2019-07-11,13:04:33.836000,10823,10824,10823,1
2019-07-11,13:04:37.875000,10823,10824,10824,3
2019-07-11,13:04:50.369000,10823,10824,10823,2
2019-07-11,13:04:50.592000,10823,10824,10823,1
2019-07-11,13:04:51.995000,10823,10824,10823,2
2019-07-11,13:04:56.097000,10823,10824,10823,1
2019-07-11,13:04:56.120000,10823,10824,10823,3
2019-07-11,13:04:56.184000,10823,10824,10823,1
2019-07-11,13:04:56.995000,10823,10824,10823,2
2019-07-11,13:05:00.484000,10823,10824,10824,1
2019-07-11,13:05:00.840000,10823,10824,10823,2
2019-07-11,13:05:09.162000,10823,10824,10824,1
2019-07-11,13:05:09.204000,10823,10824,10824,4
2019-07-11,13:05:09.204000,10823,10824,10824,3
2019-07-11,13:05:09.204000,10823,10824,10824,1
2019-07-11,13:05:09.204000,10823,10824,10824,1
2019-07-11,13:05:09.221000,10823,10824,10824,3
2019-07-11,13:05:09.231000,10823,10824,10824,4
2019-07-11,13:05:09.231000,10823,10824,10824,2
2019-07-11,13:05:09.231000,10823,10824,10824,4
2019-07-11,13:05:09.231000,10823,10824,10824,8
2019-07-11,13:05:09.232000,10823,10824,10824,2
2019-07-11,13:05:09.232000,10823,10824,10824,2
2019-07-11,13:05:09.407000,10824,10825,10824,11
2019-07-11,13:05:10.687000,10824,10825,10824,1
2019-07-11,13:05:10.841000,10824,10825,10825,5
2019-07-11,13:05:10.994000,10824,10825,10825,5
2019-07-11,13:05:11.277000,10824,10825,10824,1
2019-07-11,13:05:11.774000,10824,10825,10824,1
2019-07-11,13:05:12.603000,10824,10825,10824,1
2019-07-11,13:05:14.861000,10824,10825,10825,1
2019-07-11,13:05:14.868000,10824,10825,10824,1
2019-07-11,13:05:16.134000,10824,10825,10824,10
2019-07-11,13:05:28.839000,10824,10825,10824,1
2019-07-11,13:05:28.898000,10824,10825,10824,1
2019-07-11,13:05:28.898000,10824,10825,10824,3
2019-07-11,13:05:28.898000,10824,10825,10824,3
2019-07-11,13:05:28.898000,10824,10825,10824,2
2019-07-11,13:05:28.898000,10824,10825,10824,1
2019-07-11,13:05:28.898000,10824,10825,10824,1
2019-07-11,13:05:28.981000,10824,10825,10824,2
2019-07-11,13:05:33.181000,10824,10825,10824,1
2019-07-11,13:05:33.501000,10823,10825,10823,1
2019-07-11,13:05:35.633000,10823,10825,10825,1
2019-07-11,13:05:36.145000,10824,10825,10825,1
2019-07-11,13:05:40.675000,10824,10825,10824,3
2019-07-11,13:05:44.225000,10824,10825,10824,2
2019-07-11,13:05:45.283000,10823,10825,10824,1
2019-07-11,13:05:45.671000,10824,10825,10825,1
2019-07-11,13:05:53.497000,10823,10824,10824,1
2019-07-11,13:05:55.792000,10823,10824,10824,3
2019-07-11,13:05:57.562000,10823,10824,10824,1
2019-07-11,13:05:59.930000,10823,10824,10824,1
2019-07-11,13:06:00.004000,10823,10824,10824,1
2019-07-11,13:06:11.249000,10823,10824,10824,3
2019-07-11,13:06:11.826000,10823,10824,10823,1
2019-07-11,13:06:11.844000,10823,10824,10824,1
2019-07-11,13:06:12.721000,10823,10824,10823,1
2019-07-11,13:06:13.305000,10823,10824,10823,2
2019-07-11,13:06:13.809000,10823,10824,10824,3
2019-07-11,13:06:15.145000,10823,10824,10824,1
2019-07-11,13:06:15.833000,10823,10824,10823,1
2019-07-11,13:06:17.368000,10823,10824,10824,3
2019-07-11,13:06:17.485000,10823,10824,10823,11
2019-07-11,13:06:19.504000,10823,10824,10823,16
2019-07-11,13:06:24.972000,10823,10824,10823,1
2019-07-11,13:06:29.381000,10823,10824,10823,1
2019-07-11,13:06:29.716000,10823,10824,10823,1
2019-07-11,13:06:34.940000,10823,10824,10823,1
2019-07-11,13:06:53.206000,10823,10824,10823,2
2019-07-11,13:06:54.439000,10823,10824,10823,10
2019-07-11,13:06:56.682000,10823,10824,10823,2
2019-07-11,13:07:02.869000,10823,10824,10823,3
2019-07-11,13:07:02.947000,10823,10824,10823,10
2019-07-11,13:07:02.984000,10823,10824,10823,18
2019-07-11,13:07:03.006000,10823,10824,10823,3
