2020-01-10,12:48:49,11995,11995,11995,2
2020-01-10,12:48:49,11995,11995,11995,8
2020-01-10,12:48:49,11995,11995,11995,2
2020-01-10,12:48:49,11995,11995,11995,2
2020-01-10,12:48:50,11995,11995,11995,8
2020-01-10,12:48:50,11995,11995,11995,2
2020-01-10,12:48:50,11995,11995,11995,2
2020-01-10,12:48:51,11994,11994,11994,2
2020-01-10,12:48:51,11994,11994,11994,4
2020-01-10,12:48:51,11994,11994,11994,2
2020-01-10,12:48:51,11994,11994,11994,2
2020-01-10,12:48:51,11994,11994,11994,2
2020-01-10,12:48:51,11994,11994,11994,2
2020-01-10,12:48:51,11993,11993,11993,2
2020-01-10,12:48:53,11994,11994,11994,2
2020-01-10,12:48:54,11994,11994,11994,2
2020-01-10,12:49:00,11994,11994,11994,6
2020-01-10,12:49:00,11994,11994,11994,6
2020-01-10,12:49:00,11994,11994,11994,6
2020-01-10,12:49:00,11994,11994,11994,4
2020-01-10,12:49:00,11993,11993,11993,6
2020-01-10,12:49:01,11993,11993,11993,4
2020-01-10,12:49:01,11993,11993,11993,6
2020-01-10,12:49:01,11993,11993,11993,4
2020-01-10,12:49:01,11994,11994,11994,4
2020-01-10,12:49:04,11993,11993,11993,2
2020-01-10,12:49:07,11993,11993,11993,2
2020-01-10,12:49:10,11993,11993,11993,2
2020-01-10,12:49:13,11994,11994,11994,2
2020-01-10,12:49:13,11994,11994,11994,4
2020-01-10,12:49:13,11994,11994,11994,8
2020-01-10,12:49:13,11994,11994,11994,8
2020-01-10,12:49:20,11994,11994,11994,2
2020-01-10,12:49:32,11995,11995,11995,8
2020-01-10,12:49:34,11995,11995,11995,2
2020-01-10,12:49:34,11995,11995,11995,22
2020-01-10,12:49:36,11995,11995,11995,8
2020-01-10,12:49:36,11995,11995,11995,2
2020-01-10,12:49:36,11995,11995,11995,4
2020-01-10,12:49:36,11995,11995,11995,2
2020-01-10,12:49:36,11995,11995,11995,2
2020-01-10,12:49:36,11995,11995,11995,2
2020-01-10,12:49:40,11995,11995,11995,2
2020-01-10,12:49:41,11995,11995,11995,2
2020-01-10,12:49:41,11995,11995,11995,2
2020-01-10,12:49:41,11995,11995,11995,2
2020-01-10,12:49:41,11995,11995,11995,2
2020-01-10,12:49:50,11995,11995,11995,2
2020-01-10,12:49:56,11995,11995,11995,2
2020-01-10,12:49:56,11995,11995,11995,2
2020-01-10,12:49:59,11995,11995,11995,2
2020-01-10,12:50:03,11994,11994,11994,2
2020-01-10,12:50:03,11994,11994,11994,2
2020-01-10,12:50:03,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,4
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:04,11994,11994,11994,2
2020-01-10,12:50:05,11993,11993,11993,2
2020-01-10,12:50:05,11993,11993,11993,2
2020-01-10,12:50:05,11993,11993,11993,2
2020-01-10,12:50:07,11993,11993,11993,2
2020-01-10,12:50:07,11993,11993,11993,2
2020-01-10,12:50:08,11993,11993,11993,2
2020-01-10,12:50:08,11993,11993,11993,2
2020-01-10,12:50:09,11993,11993,11993,2
2020-01-10,12:50:10,11994,11994,11994,2
2020-01-10,12:50:13,11994,11994,11994,2
2020-01-10,12:50:13,11994,11994,11994,4
2020-01-10,12:50:19,11994,11994,11994,2
2020-01-10,12:50:19,11994,11994,11994,2
2020-01-10,12:50:20,11994,11994,11994,2
2020-01-10,12:50:20,11994,11994,11994,2
2020-01-10,12:50:21,11994,11994,11994,2
2020-01-10,12:50:22,11994,11994,11994,2
2020-01-10,12:50:23,11994,11994,11994,2
2020-01-10,12:50:28,11993,11993,11993,4
2020-01-10,12:50:32,11994,11994,11994,4
2020-01-10,12:50:48,11994,11994,11994,2
2020-01-10,12:50:51,11993,11993,11993,8
2020-01-10,12:50:51,11993,11993,11993,20
2020-01-10,12:50:51,11993,11993,11993,4
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,4
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,16
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:51,11993,11993,11993,2
2020-01-10,12:50:52,11993,11993,11993,2
2020-01-10,12:50:53,11993,11993,11993,2
2020-01-10,12:50:54,11993,11993,11993,2
2020-01-10,12:50:54,11993,11993,11993,6
2020-01-10,12:50:54,11993,11993,11993,2
2020-01-10,12:50:55,11994,11994,11994,2
2020-01-10,12:51:10,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,8
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,4
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:13,11993,11993,11993,2
2020-01-10,12:51:16,11993,11993,11993,2
2020-01-10,12:51:21,11992,11992,11992,2
2020-01-10,12:51:21,11992,11992,11992,2
2020-01-10,12:51:22,11993,11993,11993,2
2020-01-10,12:51:24,11993,11993,11993,2
2020-01-10,12:51:41,11993,11993,11993,2
2020-01-10,12:51:43,11993,11993,11993,2
2020-01-10,12:51:45,11993,11993,11993,2
2020-01-10,12:51:53,11993,11993,11993,2
2020-01-10,12:51:58,11993,11993,11993,2
2020-01-10,12:52:04,11993,11993,11993,2
2020-01-10,12:52:05,11992,11992,11992,2
2020-01-10,12:52:05,11992,11992,11992,2
2020-01-10,12:52:10,11993,11993,11993,2
2020-01-10,12:52:11,11992,11992,11992,2
2020-01-10,12:52:17,11993,11993,11993,4
2020-01-10,12:52:20,11992,11992,11992,2
2020-01-10,12:52:22,11992,11992,11992,8
2020-01-10,12:52:23,11992,11992,11992,8
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,4
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,4
2020-01-10,12:52:23,11992,11992,11992,4
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,4
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,4
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,2
2020-01-10,12:52:23,11992,11992,11992,8
2020-01-10,12:52:24,11992,11992,11992,2
2020-01-10,12:52:26,11991,11991,11991,2
2020-01-10,12:52:27,11991,11991,11991,2
2020-01-10,12:52:27,11991,11991,11991,2
2020-01-10,12:52:28,11991,11991,11991,2
2020-01-10,12:52:29,11992,11992,11992,2
2020-01-10,12:52:33,11991,11991,11991,2
2020-01-10,12:52:33,11991,11991,11991,2
2020-01-10,12:52:34,11991,11991,11991,2
2020-01-10,12:52:36,11991,11991,11991,2
2020-01-10,12:52:38,11991,11991,11991,2
2020-01-10,12:52:39,11992,11992,11992,4
2020-01-10,12:52:42,11992,11992,11992,2
2020-01-10,12:52:44,11991,11991,11991,2
2020-01-10,12:52:46,11991,11991,11991,2
2020-01-10,12:52:47,11991,11991,11991,2
2020-01-10,12:52:47,11991,11991,11991,2
2020-01-10,12:52:48,11991,11991,11991,2
2020-01-10,12:52:48,11991,11991,11991,2
2020-01-10,12:52:48,11991,11991,11991,2
2020-01-10,12:52:48,11991,11991,11991,2
2020-01-10,12:52:48,11991,11991,11991,2
2020-01-10,12:52:48,11991,11991,11991,2
2020-01-10,12:52:51,11991,11991,11991,2
2020-01-10,12:52:51,11991,11991,11991,4
2020-01-10,12:52:53,11991,11991,11991,2
2020-01-10,12:52:54,11991,11991,11991,2
2020-01-10,12:52:55,11991,11991,11991,2
2020-01-10,12:52:56,11992,11992,11992,8
2020-01-10,12:53:00,11992,11992,11992,44
2020-01-10,12:53:00,11993,11993,11993,8
2020-01-10,12:53:00,11993,11993,11993,8
2020-01-10,12:53:00,11993,11993,11993,4
2020-01-10,12:53:00,11993,11993,11993,20
2020-01-10,12:53:00,11994,11994,11994,8
2020-01-10,12:53:00,11994,11994,11994,2
2020-01-10,12:53:00,11994,11994,11994,16
2020-01-10,12:53:00,11994,11994,11994,6
2020-01-10,12:53:00,11994,11994,11994,4
2020-01-10,12:53:01,11995,11995,11995,2
2020-01-10,12:53:01,11995,11995,11995,2
2020-01-10,12:53:02,11994,11994,11994,2
2020-01-10,12:53:02,11994,11994,11994,2
2020-01-10,12:53:02,11995,11995,11995,2
2020-01-10,12:53:06,11995,11995,11995,6
2020-01-10,12:53:06,11995,11995,11995,2
2020-01-10,12:53:07,11995,11995,11995,2
2020-01-10,12:53:09,11994,11994,11994,2
2020-01-10,12:53:11,11994,11994,11994,4
2020-01-10,12:53:11,11994,11994,11994,2
2020-01-10,12:53:14,11994,11994,11994,2
2020-01-10,12:53:15,11994,11994,11994,2
2020-01-10,12:53:15,11994,11994,11994,2
2020-01-10,12:53:15,11994,11994,11994,2
2020-01-10,12:53:15,11994,11994,11994,2
2020-01-10,12:53:16,11993,11993,11993,2
2020-01-10,12:53:16,11993,11993,11993,2
2020-01-10,12:53:17,11994,11994,11994,2
2020-01-10,12:53:17,11994,11994,11994,2
2020-01-10,12:53:22,11994,11994,11994,4
2020-01-10,12:53:23,11994,11994,11994,2
2020-01-10,12:53:27,11995,11995,11995,20
2020-01-10,12:53:27,11995,11995,11995,18
2020-01-10,12:53:30,11995,11995,11995,2
2020-01-10,12:53:30,11995,11995,11995,4
2020-01-10,12:53:30,11995,11995,11995,2
2020-01-10,12:53:31,11994,11994,11994,2
2020-01-10,12:53:31,11996,11996,11996,2
2020-01-10,12:53:31,11996,11996,11996,10
2020-01-10,12:53:32,11995,11995,11995,2
2020-01-10,12:53:32,11995,11995,11995,2
2020-01-10,12:53:33,11996,11996,11996,2
2020-01-10,12:53:33,11996,11996,11996,4
2020-01-10,12:53:38,11996,11996,11996,4
2020-01-10,12:53:39,11996,11996,11996,2
2020-01-10,12:53:40,11996,11996,11996,2
2020-01-10,12:53:41,11996,11996,11996,2
2020-01-10,12:53:41,11996,11996,11996,6
2020-01-10,12:53:41,11996,11996,11996,2
2020-01-10,12:53:43,11996,11996,11996,20
2020-01-10,12:53:45,11997,11997,11997,2
2020-01-10,12:53:45,11997,11997,11997,20
2020-01-10,12:53:45,11997,11997,11997,2
2020-01-10,12:53:47,11997,11997,11997,2
2020-01-10,12:53:48,11997,11997,11997,34
2020-01-10,12:53:48,11997,11997,11997,2
2020-01-10,12:53:48,11997,11997,11997,4
2020-01-10,12:53:49,11997,11997,11997,2
2020-01-10,12:53:50,11997,11997,11997,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11997,11997,11997,2
2020-01-10,12:53:52,11996,11996,11996,16
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,4
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:52,11996,11996,11996,2
2020-01-10,12:53:53,11996,11996,11996,4
2020-01-10,12:53:53,11997,11997,11997,2
2020-01-10,12:53:54,11996,11996,11996,2
2020-01-10,12:53:55,11997,11997,11997,2
2020-01-10,12:53:57,11996,11996,11996,2
2020-01-10,12:53:58,11997,11997,11997,2
2020-01-10,12:54:01,11997,11997,11997,4
2020-01-10,12:54:02,11997,11997,11997,8
2020-01-10,12:54:02,11997,11997,11997,12
2020-01-10,12:54:02,11997,11997,11997,6
2020-01-10,12:54:02,11998,11998,11998,34
2020-01-10,12:54:02,11998,11998,11998,20
2020-01-10,12:54:02,11998,11998,11998,2
2020-01-10,12:54:02,11998,11998,11998,2
2020-01-10,12:54:02,11998,11998,11998,2
2020-01-10,12:54:02,11998,11998,11998,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,6
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,12
2020-01-10,12:54:03,11997,11997,11997,26
2020-01-10,12:54:03,11998,11998,11998,14
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:03,11997,11997,11997,2
2020-01-10,12:54:04,11997,11997,11997,2
2020-01-10,12:54:05,11997,11997,11997,2
2020-01-10,12:54:05,11997,11997,11997,4
2020-01-10,12:54:05,11997,11997,11997,2
2020-01-10,12:54:06,11997,11997,11997,2
2020-01-10,12:54:07,11997,11997,11997,2
2020-01-10,12:54:09,11997,11997,11997,2
2020-01-10,12:54:10,11996,11996,11996,2
2020-01-10,12:54:15,11997,11997,11997,2
2020-01-10,12:54:17,11997,11997,11997,2
2020-01-10,12:54:21,11997,11997,11997,12
2020-01-10,12:54:22,11997,11997,11997,2
2020-01-10,12:54:26,11997,11997,11997,2
2020-01-10,12:54:26,11998,11998,11998,2
2020-01-10,12:54:27,11997,11997,11997,2
2020-01-10,12:54:27,11997,11997,11997,2
2020-01-10,12:54:27,11997,11997,11997,4
2020-01-10,12:54:27,11997,11997,11997,2
2020-01-10,12:54:27,11997,11997,11997,2
2020-01-10,12:54:27,11997,11997,11997,20
2020-01-10,12:54:27,11998,11998,11998,10
2020-01-10,12:54:28,11997,11997,11997,2
2020-01-10,12:54:29,11998,11998,11998,2
2020-01-10,12:54:33,11998,11998,11998,2
2020-01-10,12:54:40,11998,11998,11998,2
2020-01-10,12:54:44,11998,11998,11998,2
2020-01-10,12:54:47,11998,11998,11998,2
2020-01-10,12:54:47,11998,11998,11998,18
2020-01-10,12:54:47,11998,11998,11998,2
2020-01-10,12:54:47,11998,11998,11998,4
2020-01-10,12:54:47,11998,11998,11998,2
2020-01-10,12:54:47,11998,11998,11998,2
2020-01-10,12:54:48,11998,11998,11998,2
2020-01-10,12:54:48,11998,11998,11998,2
2020-01-10,12:54:51,11999,11999,11999,2
2020-01-10,12:54:51,11998,11998,11998,2
2020-01-10,12:54:51,11999,11999,11999,6
2020-01-10,12:54:51,11999,11999,11999,2
2020-01-10,12:54:51,11999,11999,11999,2
2020-01-10,12:54:51,11999,11999,11999,2
2020-01-10,12:54:51,11999,11999,11999,2
2020-01-10,12:54:52,11999,11999,11999,20
2020-01-10,12:54:53,11999,11999,11999,6
2020-01-10,12:54:55,11999,11999,11999,2
2020-01-10,12:54:55,11999,11999,11999,4
2020-01-10,12:54:55,11999,11999,11999,4
2020-01-10,12:54:55,11999,11999,11999,4
2020-01-10,12:54:56,11999,11999,11999,4
2020-01-10,12:54:56,11999,11999,11999,2
2020-01-10,12:54:57,11999,11999,11999,2
2020-01-10,12:54:57,11999,11999,11999,2
2020-01-10,12:54:58,11999,11999,11999,6
2020-01-10,12:54:58,11999,11999,11999,2
2020-01-10,12:54:59,11999,11999,11999,2
2020-01-10,12:54:59,11999,11999,11999,4
2020-01-10,12:54:59,11999,11999,11999,2
2020-01-10,12:54:59,11999,11999,11999,10
2020-01-10,12:54:59,12000,12000,12000,10
2020-01-10,12:54:59,11999,11999,11999,2
2020-01-10,12:54:59,11999,11999,11999,2
2020-01-10,12:54:59,11999,11999,11999,2
2020-01-10,12:55:00,12000,12000,12000,20
2020-01-10,12:55:00,11999,11999,11999,2
2020-01-10,12:55:00,11999,11999,11999,2
2020-01-10,12:55:00,11999,11999,11999,2
2020-01-10,12:55:00,11999,11999,11999,2
2020-01-10,12:55:01,11999,11999,11999,2
2020-01-10,12:55:01,11999,11999,11999,2
2020-01-10,12:55:01,11999,11999,11999,2
2020-01-10,12:55:01,11998,11998,11998,2
2020-01-10,12:55:01,11999,11999,11999,2
2020-01-10,12:55:01,11999,11999,11999,6
2020-01-10,12:55:01,11999,11999,11999,2
2020-01-10,12:55:01,11999,11999,11999,6
2020-01-10,12:55:02,11999,11999,11999,2
2020-01-10,12:55:02,11999,11999,11999,2
2020-01-10,12:55:02,12000,12000,12000,2
2020-01-10,12:55:02,12000,12000,12000,2
2020-01-10,12:55:03,11999,11999,11999,2
2020-01-10,12:55:04,11999,11999,11999,2
2020-01-10,12:55:04,11999,11999,11999,2
2020-01-10,12:55:04,11999,11999,11999,4
2020-01-10,12:55:04,12000,12000,12000,2
2020-01-10,12:55:04,11999,11999,11999,4
2020-01-10,12:55:04,11999,11999,11999,2
2020-01-10,12:55:04,11999,11999,11999,2
2020-01-10,12:55:05,11998,11998,11998,2
2020-01-10,12:55:06,11999,11999,11999,2
2020-01-10,12:55:06,11999,11999,11999,2
2020-01-10,12:55:06,11999,11999,11999,2
2020-01-10,12:55:07,11999,11999,11999,2
2020-01-10,12:55:08,11999,11999,11999,4
2020-01-10,12:55:09,11999,11999,11999,2
2020-01-10,12:55:09,11999,11999,11999,6
2020-01-10,12:55:11,11999,11999,11999,2
2020-01-10,12:55:13,11999,11999,11999,2
2020-01-10,12:55:16,11999,11999,11999,2
2020-01-10,12:55:17,11999,11999,11999,2
2020-01-10,12:55:18,11999,11999,11999,4
2020-01-10,12:55:18,11999,11999,11999,2
2020-01-10,12:55:18,11999,11999,11999,2
2020-01-10,12:55:20,11999,11999,11999,2
2020-01-10,12:55:20,11999,11999,11999,2
2020-01-10,12:55:21,11999,11999,11999,2
2020-01-10,12:55:21,11999,11999,11999,2
2020-01-10,12:55:21,11999,11999,11999,2
2020-01-10,12:55:22,11999,11999,11999,2
2020-01-10,12:55:22,11999,11999,11999,2
2020-01-10,12:55:24,11998,11998,11998,2
2020-01-10,12:55:24,11999,11999,11999,2
2020-01-10,12:55:29,11999,11999,11999,10
2020-01-10,12:55:30,11999,11999,11999,2
2020-01-10,12:55:31,11999,11999,11999,2
2020-01-10,12:55:33,11999,11999,11999,2
2020-01-10,12:55:38,11998,11998,11998,2
2020-01-10,12:55:40,11999,11999,11999,2
2020-01-10,12:55:41,11999,11999,11999,2
2020-01-10,12:55:44,11999,11999,11999,2
2020-01-10,12:55:44,11999,11999,11999,10
2020-01-10,12:55:52,11999,11999,11999,2
2020-01-10,12:55:53,11999,11999,11999,2
2020-01-10,12:55:53,11999,11999,11999,2
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,6
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,4
2020-01-10,12:56:00,11998,11998,11998,6
2020-01-10,12:56:00,11998,11998,11998,10
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,16
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,4
2020-01-10,12:56:00,11998,11998,11998,12
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,20
2020-01-10,12:56:00,11998,11998,11998,20
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11998,11998,11998,2
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,6
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:00,11997,11997,11997,4
2020-01-10,12:56:00,11997,11997,11997,2
2020-01-10,12:56:03,11997,11997,11997,2
2020-01-10,12:56:05,11997,11997,11997,2
2020-01-10,12:56:08,11997,11997,11997,4
2020-01-10,12:56:08,11997,11997,11997,6
2020-01-10,12:56:08,11997,11997,11997,12
2020-01-10,12:56:08,11998,11998,11998,6
2020-01-10,12:56:08,11998,11998,11998,4
2020-01-10,12:56:08,11998,11998,11998,2
2020-01-10,12:56:09,11999,11999,11999,2
2020-01-10,12:56:13,11998,11998,11998,2
2020-01-10,12:56:17,11999,11999,11999,4
2020-01-10,12:56:18,11999,11999,11999,24
2020-01-10,12:56:19,11999,11999,11999,2
2020-01-10,12:56:22,11999,11999,11999,2
2020-01-10,12:56:22,11999,11999,11999,2
2020-01-10,12:56:23,11998,11998,11998,2
2020-01-10,12:56:23,11998,11998,11998,2
2020-01-10,12:56:24,11999,11999,11999,2
2020-01-10,12:56:28,11999,11999,11999,2
2020-01-10,12:56:29,11999,11999,11999,16
2020-01-10,12:56:29,11999,11999,11999,14
2020-01-10,12:56:29,11999,11999,11999,2
2020-01-10,12:56:29,11999,11999,11999,2
2020-01-10,12:56:30,12000,12000,12000,2
2020-01-10,12:56:32,12000,12000,12000,2
2020-01-10,12:56:34,11999,11999,11999,12
2020-01-10,12:56:34,11999,11999,11999,6
2020-01-10,12:56:34,11999,11999,11999,2
2020-01-10,12:56:36,11999,11999,11999,10
2020-01-10,12:56:36,11998,11998,11998,2
2020-01-10,12:56:42,11998,11998,11998,2
2020-01-10,12:56:42,11998,11998,11998,4
2020-01-10,12:56:42,11998,11998,11998,2
2020-01-10,12:56:42,11998,11998,11998,2
2020-01-10,12:56:42,11998,11998,11998,2
2020-01-10,12:56:42,11998,11998,11998,4
2020-01-10,12:56:42,11998,11998,11998,2
2020-01-10,12:56:42,11998,11998,11998,2
2020-01-10,12:56:44,11998,11998,11998,2
2020-01-10,12:56:45,11997,11997,11997,2
2020-01-10,12:56:46,11998,11998,11998,8
2020-01-10,12:57:00,11998,11998,11998,2
2020-01-10,12:57:08,11999,11999,11999,2
2020-01-10,12:57:09,11998,11998,11998,4
2020-01-10,12:57:11,11998,11998,11998,2
2020-01-10,12:57:11,11999,11999,11999,2
2020-01-10,12:57:12,11999,11999,11999,2
2020-01-10,12:57:14,11998,11998,11998,6
2020-01-10,12:57:15,11999,11999,11999,26
2020-01-10,12:57:15,11999,11999,11999,14
2020-01-10,12:57:15,11999,11999,11999,2
2020-01-10,12:57:15,12000,12000,12000,12
2020-01-10,12:57:15,12000,12000,12000,8
2020-01-10,12:57:15,12000,12000,12000,2
2020-01-10,12:57:21,11999,11999,11999,2
2020-01-10,12:57:21,11999,11999,11999,2
2020-01-10,12:57:23,12000,12000,12000,4
2020-01-10,12:57:23,12000,12000,12000,2
2020-01-10,12:57:23,12000,12000,12000,2
2020-01-10,12:57:24,12000,12000,12000,2
2020-01-10,12:57:25,12000,12000,12000,2
2020-01-10,12:57:26,12000,12000,12000,2
2020-01-10,12:57:27,12000,12000,12000,2
2020-01-10,12:57:30,12000,12000,12000,2
2020-01-10,12:57:30,12000,12000,12000,2
2020-01-10,12:57:32,12000,12000,12000,24
2020-01-10,12:57:33,12000,12000,12000,2
2020-01-10,12:57:33,12000,12000,12000,6
2020-01-10,12:57:33,12000,12000,12000,2
2020-01-10,12:57:33,12001,12001,12001,2
2020-01-10,12:57:34,12001,12001,12001,2
2020-01-10,12:57:34,12000,12000,12000,2
2020-01-10,12:57:34,12000,12000,12000,2
2020-01-10,12:57:34,11999,11999,11999,4
2020-01-10,12:57:37,12000,12000,12000,2
2020-01-10,12:57:37,12000,12000,12000,4
2020-01-10,12:57:37,12000,12000,12000,4
2020-01-10,12:57:37,12000,12000,12000,4
2020-01-10,12:57:38,12000,12000,12000,2
2020-01-10,12:57:38,12000,12000,12000,4
2020-01-10,12:57:38,12000,12000,12000,2
2020-01-10,12:57:39,12000,12000,12000,2
2020-01-10,12:57:41,12000,12000,12000,2
2020-01-10,12:57:41,12001,12001,12001,4
2020-01-10,12:57:47,12000,12000,12000,2
2020-01-10,12:57:47,12000,12000,12000,2
2020-01-10,12:57:52,12000,12000,12000,2
2020-01-10,12:57:52,12000,12000,12000,2
2020-01-10,12:57:52,12000,12000,12000,2
2020-01-10,12:57:52,12000,12000,12000,2
2020-01-10,12:57:52,12000,12000,12000,2
2020-01-10,12:57:54,12000,12000,12000,24
2020-01-10,12:57:55,12000,12000,12000,2
2020-01-10,12:57:56,12000,12000,12000,2
2020-01-10,12:57:56,12000,12000,12000,2
2020-01-10,12:57:59,12000,12000,12000,20
2020-01-10,12:58:01,12000,12000,12000,2
2020-01-10,12:58:03,12000,12000,12000,2
2020-01-10,12:58:04,11999,11999,11999,2
2020-01-10,12:58:07,11999,11999,11999,2
2020-01-10,12:58:16,11999,11999,11999,2
2020-01-10,12:58:16,12000,12000,12000,2
2020-01-10,12:58:20,12000,12000,12000,2
2020-01-10,12:58:20,12000,12000,12000,6
2020-01-10,12:58:20,12000,12000,12000,16
2020-01-10,12:58:22,12001,12001,12001,8
2020-01-10,12:58:22,12001,12001,12001,4
2020-01-10,12:58:24,12001,12001,12001,2
2020-01-10,12:58:33,12001,12001,12001,2
2020-01-10,12:58:43,12001,12001,12001,2
2020-01-10,12:58:43,12000,12000,12000,2
2020-01-10,12:58:51,12001,12001,12001,2
2020-01-10,12:58:54,12001,12001,12001,2
2020-01-10,12:58:55,12001,12001,12001,2
2020-01-10,12:58:57,12001,12001,12001,2
2020-01-10,12:58:58,12001,12001,12001,2
2020-01-10,12:58:58,12001,12001,12001,10
2020-01-10,12:58:59,12001,12001,12001,2
2020-01-10,12:59:01,12001,12001,12001,2
2020-01-10,12:59:02,12001,12001,12001,2
