2020-09-15,09:01:47.438000,12777,12778,12777,2
2020-09-15,09:01:47.969000,12777,12778,12777,1
2020-09-15,09:01:47.997000,12777,12778,12776,1
2020-09-15,09:01:48.089000,12776,12777,12777,1
2020-09-15,09:01:48.489000,12776,12777,12777,1
2020-09-15,09:01:48.588000,12776,12777,12777,1
2020-09-15,09:01:48.779000,12776,12777,12777,1
2020-09-15,09:01:48.779000,12776,12777,12778,2
2020-09-15,09:01:49.464000,12777,12778,12778,1
2020-09-15,09:01:49.849000,12777,12778,12778,1
2020-09-15,09:01:49.921000,12777,12778,12777,1
2020-09-15,09:01:50.563000,12777,12778,12778,2
2020-09-15,09:01:50.866000,12777,12778,12777,1
2020-09-15,09:01:50.903000,12777,12778,12777,1
2020-09-15,09:01:50.903000,12777,12778,12777,1
2020-09-15,09:01:51.044000,12776,12777,12777,1
2020-09-15,09:01:51.045000,12776,12777,12777,3
2020-09-15,09:01:51.058000,12776,12777,12778,8
2020-09-15,09:01:51.058000,12776,12777,12778,4
2020-09-15,09:01:51.249000,12778,12779,12779,1
2020-09-15,09:01:52.074000,12778,12779,12779,1
2020-09-15,09:01:52.484000,12778,12779,12778,1
2020-09-15,09:01:53.540000,12778,12779,12779,1
2020-09-15,09:01:53.540000,12778,12779,12779,6
2020-09-15,09:01:53.541000,12778,12779,12779,5
2020-09-15,09:01:53.800000,12779,12780,12779,2
2020-09-15,09:01:54.422000,12779,12780,12780,1
2020-09-15,09:01:54.435000,12779,12780,12779,5
2020-09-15,09:01:54.662000,12779,12780,12780,2
2020-09-15,09:01:54.663000,12779,12780,12780,2
2020-09-15,09:01:54.663000,12779,12780,12780,4
2020-09-15,09:01:54.663000,12779,12780,12780,7
2020-09-15,09:01:54.664000,12779,12780,12780,5
2020-09-15,09:01:54.664000,12779,12780,12780,6
2020-09-15,09:01:54.664000,12779,12780,12780,6
2020-09-15,09:01:54.664000,12779,12780,12780,10
2020-09-15,09:01:54.664000,12779,12780,12780,14
2020-09-15,09:01:54.664000,12779,12780,12780,4
2020-09-15,09:01:54.664000,12779,12780,12780,1
2020-09-15,09:01:54.664000,12779,12780,12780,2
2020-09-15,09:01:54.664000,12779,12780,12780,2
2020-09-15,09:01:54.664000,12779,12780,12780,4
2020-09-15,09:01:54.665000,12779,12780,12780,2
2020-09-15,09:01:54.665000,12779,12780,12780,4
2020-09-15,09:01:54.665000,12779,12780,12780,13
2020-09-15,09:01:54.675000,12779,12780,12781,2
2020-09-15,09:01:54.700000,12779,12780,12781,5
2020-09-15,09:01:54.700000,12779,12780,12781,4
2020-09-15,09:01:54.725000,12779,12780,12782,1
2020-09-15,09:01:54.824000,12780,12782,12782,3
2020-09-15,09:01:54.850000,12780,12782,12780,2
2020-09-15,09:01:54.868000,12780,12782,12781,1
2020-09-15,09:01:54.896000,12780,12782,12780,2
2020-09-15,09:01:54.916000,12779,12780,12780,1
2020-09-15,09:01:54.972000,12779,12780,12781,1
2020-09-15,09:01:54.979000,12779,12780,12780,1
2020-09-15,09:01:55.257000,12779,12781,12780,1
2020-09-15,09:01:55.520000,12779,12780,12780,5
2020-09-15,09:01:55.534000,12779,12780,12780,1
2020-09-15,09:01:55.986000,12779,12780,12780,1
2020-09-15,09:01:56.040000,12779,12780,12780,1
2020-09-15,09:01:56.175000,12779,12780,12779,1
2020-09-15,09:01:56.175000,12779,12780,12779,3
2020-09-15,09:01:56.176000,12779,12780,12779,5
2020-09-15,09:01:56.176000,12779,12780,12779,5
2020-09-15,09:01:56.176000,12779,12780,12779,1
2020-09-15,09:01:56.177000,12779,12780,12779,2
2020-09-15,09:01:56.378000,12778,12779,12779,1
2020-09-15,09:01:56.495000,12778,12779,12779,1
2020-09-15,09:01:56.690000,12778,12779,12779,1
2020-09-15,09:01:56.787000,12778,12779,12779,1
2020-09-15,09:01:56.896000,12778,12779,12778,1
2020-09-15,09:01:56.897000,12778,12779,12778,2
2020-09-15,09:01:56.897000,12778,12779,12778,2
2020-09-15,09:01:56.897000,12778,12779,12778,6
2020-09-15,09:01:56.897000,12778,12779,12778,6
2020-09-15,09:01:56.917000,12777,12778,12778,1
2020-09-15,09:01:56.934000,12777,12778,12778,1
2020-09-15,09:01:57.001000,12777,12778,12777,2
2020-09-15,09:01:57.002000,12777,12778,12777,1
2020-09-15,09:01:57.429000,12776,12777,12776,1
2020-09-15,09:01:57.528000,12776,12777,12777,1
2020-09-15,09:01:57.946000,12776,12777,12777,1
2020-09-15,09:01:58.083000,12776,12777,12777,1
2020-09-15,09:01:58.119000,12776,12777,12777,1
2020-09-15,09:01:58.130000,12776,12777,12777,1
2020-09-15,09:01:58.163000,12776,12777,12777,1
2020-09-15,09:01:58.163000,12776,12777,12778,4
2020-09-15,09:01:58.164000,12776,12777,12777,1
2020-09-15,09:01:58.178000,12776,12778,12778,1
2020-09-15,09:01:58.481000,12776,12778,12778,1
2020-09-15,09:01:58.833000,12776,12778,12778,3
2020-09-15,09:01:59.040000,12777,12778,12777,1
2020-09-15,09:01:59.207000,12776,12777,12776,5
2020-09-15,09:01:59.256000,12776,12777,12775,19
2020-09-15,09:01:59.264000,12776,12777,12774,1
2020-09-15,09:01:59.270000,12776,12777,12774,4
2020-09-15,09:01:59.287000,12776,12777,12774,1
2020-09-15,09:01:59.289000,12776,12777,12774,1
2020-09-15,09:01:59.540000,12773,12774,12774,1
2020-09-15,09:01:59.588000,12773,12774,12775,1
2020-09-15,09:01:59.610000,12773,12774,12775,1
2020-09-15,09:01:59.661000,12773,12774,12775,1
2020-09-15,09:01:59.718000,12773,12775,12775,2
2020-09-15,09:02:00.067000,12773,12775,12773,5
2020-09-15,09:02:00.359000,12773,12774,12773,1
2020-09-15,09:02:00.416000,12773,12774,12774,1
2020-09-15,09:02:00.436000,12773,12774,12773,1
2020-09-15,09:02:00.622000,12773,12775,12774,2
2020-09-15,09:02:00.661000,12773,12775,12773,1
2020-09-15,09:02:00.683000,12773,12774,12773,1
2020-09-15,09:02:00.740000,12773,12774,12773,1
2020-09-15,09:02:00.895000,12773,12774,12773,1
2020-09-15,09:02:01.168000,12773,12774,12773,1
2020-09-15,09:02:01.195000,12773,12774,12773,1
2020-09-15,09:02:01.457000,12773,12774,12774,1
2020-09-15,09:02:01.489000,12773,12774,12775,1
2020-09-15,09:02:01.491000,12773,12774,12775,3
2020-09-15,09:02:01.527000,12773,12774,12776,1
2020-09-15,09:02:01.768000,12775,12776,12776,2
2020-09-15,09:02:01.790000,12775,12776,12775,5
2020-09-15,09:02:01.822000,12775,12776,12775,1
2020-09-15,09:02:01.915000,12774,12775,12774,1
2020-09-15,09:02:01.916000,12774,12775,12775,1
2020-09-15,09:02:01.970000,12774,12775,12773,2
2020-09-15,09:02:02.147000,12773,12774,12774,1
2020-09-15,09:02:02.357000,12774,12775,12775,1
2020-09-15,09:02:03.284000,12774,12775,12775,1
2020-09-15,09:02:03.284000,12774,12775,12775,1
2020-09-15,09:02:03.347000,12774,12776,12774,1
2020-09-15,09:02:03.458000,12774,12775,12774,1
2020-09-15,09:02:03.730000,12772,12774,12774,1
2020-09-15,09:02:03.758000,12772,12774,12774,1
2020-09-15,09:02:04.135000,12773,12775,12773,1
2020-09-15,09:02:04.152000,12773,12775,12774,1
2020-09-15,09:02:04.152000,12773,12775,12775,3
2020-09-15,09:02:04.350000,12774,12775,12775,1
2020-09-15,09:02:04.626000,12774,12776,12776,1
2020-09-15,09:02:04.920000,12774,12776,12776,1
2020-09-15,09:02:05.042000,12775,12776,12776,2
2020-09-15,09:02:06.604000,12774,12776,12776,5
2020-09-15,09:02:07.140000,12775,12776,12776,1
2020-09-15,09:02:07.175000,12776,12777,12777,2
2020-09-15,09:02:07.176000,12776,12777,12777,1
2020-09-15,09:02:07.195000,12776,12777,12776,4
2020-09-15,09:02:07.224000,12776,12777,12778,1
2020-09-15,09:02:07.237000,12776,12777,12777,1
2020-09-15,09:02:07.264000,12776,12777,12777,1
2020-09-15,09:02:07.381000,12775,12777,12777,1
2020-09-15,09:02:07.422000,12775,12777,12777,1
2020-09-15,09:02:07.510000,12775,12777,12778,2
2020-09-15,09:02:07.519000,12775,12777,12778,2
2020-09-15,09:02:07.587000,12776,12778,12778,1
2020-09-15,09:02:07.808000,12776,12778,12777,1
2020-09-15,09:02:07.812000,12776,12778,12776,1
2020-09-15,09:02:07.915000,12776,12777,12776,2
2020-09-15,09:02:07.958000,12776,12777,12777,1
2020-09-15,09:02:07.975000,12776,12777,12776,1
2020-09-15,09:02:08.106000,12775,12777,12777,2
2020-09-15,09:02:08.222000,12776,12777,12778,1
2020-09-15,09:02:08.497000,12776,12778,12778,1
2020-09-15,09:02:08.978000,12776,12778,12778,1
2020-09-15,09:02:09.518000,12776,12778,12778,1
2020-09-15,09:02:10.081000,12776,12778,12778,1
2020-09-15,09:02:10.139000,12776,12778,12778,1
2020-09-15,09:02:10.181000,12776,12778,12778,5
2020-09-15,09:02:10.207000,12776,12778,12778,1
2020-09-15,09:02:10.763000,12777,12778,12777,1
2020-09-15,09:02:10.831000,12776,12778,12778,1
2020-09-15,09:02:10.890000,12776,12778,12778,4
2020-09-15,09:02:10.936000,12777,12778,12778,5
2020-09-15,09:02:11.744000,12776,12778,12777,1
2020-09-15,09:02:11.744000,12776,12778,12776,1
2020-09-15,09:02:11.820000,12776,12778,12778,1
2020-09-15,09:02:12.371000,12776,12778,12778,1
2020-09-15,09:02:12.417000,12776,12778,12778,6
2020-09-15,09:02:12.417000,12776,12778,12779,3
2020-09-15,09:02:12.661000,12777,12779,12777,2
2020-09-15,09:02:12.674000,12776,12778,12776,4
2020-09-15,09:02:13.398000,12776,12777,12776,1
2020-09-15,09:02:13.682000,12776,12777,12777,1
2020-09-15,09:02:15.152000,12776,12778,12777,1
2020-09-15,09:02:15.258000,12776,12777,12777,1
2020-09-15,09:02:17.479000,12776,12777,12777,4
2020-09-15,09:02:17.626000,12777,12778,12778,5
2020-09-15,09:02:18.588000,12778,12779,12778,1
2020-09-15,09:02:18.776000,12778,12779,12779,7
2020-09-15,09:02:18.776000,12778,12779,12779,2
2020-09-15,09:02:18.777000,12778,12779,12779,2
2020-09-15,09:02:18.777000,12778,12779,12779,5
2020-09-15,09:02:18.778000,12778,12779,12779,9
2020-09-15,09:02:18.827000,12779,12780,12780,3
2020-09-15,09:02:19.021000,12779,12780,12779,9
2020-09-15,09:02:19.021000,12779,12780,12778,6
2020-09-15,09:02:19.247000,12778,12780,12780,1
2020-09-15,09:02:19.950000,12778,12779,12778,1
2020-09-15,09:02:19.960000,12778,12779,12778,1
2020-09-15,09:02:21.383000,12777,12779,12779,1
2020-09-15,09:02:21.945000,12777,12779,12779,2
2020-09-15,09:02:22.034000,12777,12779,12778,2
2020-09-15,09:02:22.080000,12777,12779,12779,1
2020-09-15,09:02:22.877000,12777,12779,12777,3
2020-09-15,09:02:22.884000,12777,12779,12778,1
2020-09-15,09:02:22.884000,12777,12779,12779,4
2020-09-15,09:02:23.025000,12778,12779,12778,5
2020-09-15,09:02:23.025000,12778,12779,12777,1
2020-09-15,09:02:23.104000,12777,12778,12777,2
2020-09-15,09:02:23.377000,12776,12778,12778,2
2020-09-15,09:02:23.698000,12777,12779,12779,1
2020-09-15,09:02:24.053000,12777,12779,12779,2
2020-09-15,09:02:24.615000,12777,12779,12779,1
2020-09-15,09:02:25.194000,12778,12779,12778,1
2020-09-15,09:02:25.662000,12778,12779,12779,1
2020-09-15,09:02:25.914000,12778,12779,12778,1
2020-09-15,09:02:26.044000,12778,12779,12779,5
2020-09-15,09:02:26.175000,12779,12780,12779,1
2020-09-15,09:02:26.505000,12778,12780,12778,2
2020-09-15,09:02:26.506000,12778,12780,12779,2
2020-09-15,09:02:27.171000,12778,12780,12779,1
2020-09-15,09:02:27.939000,12779,12780,12779,1
2020-09-15,09:02:28.237000,12779,12780,12780,1
2020-09-15,09:02:28.237000,12779,12780,12780,1
2020-09-15,09:02:28.258000,12779,12780,12779,1
2020-09-15,09:02:28.814000,12779,12780,12779,1
2020-09-15,09:02:29.219000,12779,12780,12779,1
2020-09-15,09:02:29.249000,12779,12780,12779,5
2020-09-15,09:02:29.508000,12778,12779,12779,1
2020-09-15,09:02:30.137000,12778,12779,12779,3
2020-09-15,09:02:30.167000,12778,12780,12779,1
2020-09-15,09:02:31.054000,12778,12780,12780,1
2020-09-15,09:02:31.654000,12779,12780,12779,1
2020-09-15,09:02:31.985000,12778,12779,12779,1
2020-09-15,09:02:32.047000,12778,12779,12779,1
2020-09-15,09:02:32.540000,12778,12779,12779,3
2020-09-15,09:02:32.738000,12778,12780,12778,1
2020-09-15,09:02:32.855000,12778,12779,12779,1
2020-09-15,09:02:33.515000,12779,12780,12780,1
2020-09-15,09:02:33.774000,12779,12780,12779,1
2020-09-15,09:02:34.061000,12779,12780,12779,1
2020-09-15,09:02:34.517000,12778,12780,12779,1
2020-09-15,09:02:34.890000,12779,12780,12779,1
2020-09-15,09:02:35.449000,12778,12779,12778,1
2020-09-15,09:02:35.450000,12778,12779,12779,1
2020-09-15,09:02:35.513000,12778,12779,12779,1
2020-09-15,09:02:35.535000,12778,12779,12780,14
2020-09-15,09:02:35.539000,12778,12779,12780,5
2020-09-15,09:02:35.542000,12779,12781,12780,2
2020-09-15,09:02:35.552000,12779,12781,12780,1
2020-09-15,09:02:35.602000,12779,12781,12780,1
2020-09-15,09:02:35.672000,12780,12781,12781,1
2020-09-15,09:02:36.269000,12780,12781,12780,1
2020-09-15,09:02:36.290000,12780,12781,12780,1
2020-09-15,09:02:36.349000,12780,12781,12780,2
2020-09-15,09:02:36.716000,12779,12780,12779,1
2020-09-15,09:02:37.040000,12779,12780,12780,1
2020-09-15,09:02:37.387000,12779,12780,12780,1
2020-09-15,09:02:37.503000,12779,12780,12780,1
2020-09-15,09:02:37.791000,12779,12780,12780,1
2020-09-15,09:02:37.823000,12779,12780,12779,2
2020-09-15,09:02:37.955000,12779,12781,12779,1
2020-09-15,09:02:38.168000,12779,12781,12779,1
2020-09-15,09:02:38.204000,12779,12781,12779,4
2020-09-15,09:02:38.441000,12779,12780,12779,1
2020-09-15,09:02:39.160000,12779,12780,12780,1
2020-09-15,09:02:39.179000,12779,12780,12780,1
2020-09-15,09:02:40.159000,12779,12780,12779,1
2020-09-15,09:02:40.441000,12779,12780,12780,1
2020-09-15,09:02:40.461000,12779,12780,12779,1
2020-09-15,09:02:40.937000,12779,12780,12780,1
2020-09-15,09:02:41.036000,12779,12780,12780,1
2020-09-15,09:02:41.168000,12779,12780,12780,2
2020-09-15,09:02:41.400000,12779,12780,12780,1
2020-09-15,09:02:41.633000,12780,12781,12781,5
2020-09-15,09:02:41.663000,12780,12781,12781,1
2020-09-15,09:02:42.080000,12780,12782,12780,1
2020-09-15,09:02:42.163000,12780,12782,12780,2
2020-09-15,09:02:42.206000,12780,12782,12782,5
2020-09-15,09:02:42.314000,12780,12782,12782,1
2020-09-15,09:02:42.336000,12780,12782,12780,2
2020-09-15,09:02:42.403000,12780,12782,12780,6
2020-09-15,09:02:42.462000,12779,12781,12779,1
2020-09-15,09:02:42.762000,12779,12781,12781,5
2020-09-15,09:02:43.208000,12779,12780,12780,1
2020-09-15,09:02:43.515000,12780,12781,12781,1
2020-09-15,09:02:43.517000,12780,12781,12781,4
2020-09-15,09:02:43.559000,12780,12781,12781,3
2020-09-15,09:02:44.301000,12780,12781,12781,2
2020-09-15,09:02:44.693000,12780,12781,12781,1
2020-09-15,09:02:45.155000,12780,12781,12780,8
2020-09-15,09:02:45.717000,12779,12780,12780,1
2020-09-15,09:02:46.789000,12779,12780,12779,3
2020-09-15,09:02:46.790000,12779,12780,12779,23
2020-09-15,09:02:46.832000,12779,12780,12778,3
2020-09-15,09:02:46.832000,12779,12780,12778,3
2020-09-15,09:02:46.832000,12779,12780,12778,1
2020-09-15,09:02:46.930000,12777,12779,12779,1
2020-09-15,09:02:47.575000,12779,12780,12780,1
2020-09-15,09:02:47.582000,12779,12780,12780,1
2020-09-15,09:02:47.724000,12779,12781,12779,3
2020-09-15,09:02:47.726000,12779,12781,12779,4
2020-09-15,09:02:47.871000,12778,12780,12778,1
2020-09-15,09:02:47.949000,12778,12779,12779,1
2020-09-15,09:02:47.992000,12778,12779,12778,1
2020-09-15,09:02:49.412000,12778,12780,12778,4
2020-09-15,09:02:49.625000,12778,12779,12779,1
2020-09-15,09:02:49.658000,12778,12779,12780,2
2020-09-15,09:02:49.774000,12779,12781,12780,1
2020-09-15,09:02:49.976000,12779,12781,12779,1
2020-09-15,09:02:50.117000,12779,12781,12779,1
2020-09-15,09:02:50.902000,12779,12781,12780,1
2020-09-15,09:02:52.049000,12780,12781,12780,1
2020-09-15,09:02:52.139000,12780,12781,12780,1
2020-09-15,09:02:52.150000,12780,12781,12781,1
2020-09-15,09:02:52.974000,12779,12781,12780,1
2020-09-15,09:02:53.133000,12779,12781,12779,6
2020-09-15,09:02:53.542000,12778,12780,12780,1
2020-09-15,09:02:53.668000,12778,12780,12780,1
2020-09-15,09:02:53.790000,12779,12780,12780,1
2020-09-15,09:02:54.863000,12779,12780,12780,1
2020-09-15,09:02:57.086000,12779,12780,12780,1
2020-09-15,09:02:57.225000,12779,12781,12781,1
2020-09-15,09:02:57.692000,12779,12780,12780,3
2020-09-15,09:02:57.866000,12779,12781,12781,1
2020-09-15,09:02:58.603000,12779,12781,12780,2
2020-09-15,09:02:58.790000,12779,12780,12780,1
2020-09-15,09:02:58.956000,12779,12781,12781,1
2020-09-15,09:02:59.181000,12779,12781,12779,6
2020-09-15,09:02:59.181000,12779,12781,12779,6
2020-09-15,09:02:59.181000,12779,12781,12778,11
2020-09-15,09:02:59.182000,12779,12781,12778,9
2020-09-15,09:02:59.182000,12779,12781,12778,6
2020-09-15,09:02:59.182000,12779,12781,12777,1
2020-09-15,09:02:59.182000,12779,12781,12777,11
2020-09-15,09:02:59.183000,12779,12781,12779,1
2020-09-15,09:02:59.193000,12779,12781,12778,4
2020-09-15,09:02:59.207000,12779,12781,12778,3
2020-09-15,09:02:59.220000,12779,12781,12778,1
2020-09-15,09:02:59.232000,12779,12781,12778,2
2020-09-15,09:02:59.257000,12779,12781,12778,1
2020-09-15,09:02:59.269000,12779,12781,12779,1
2020-09-15,09:02:59.494000,12778,12779,12779,1
2020-09-15,09:02:59.617000,12778,12779,12778,4
2020-09-15,09:02:59.723000,12778,12779,12778,3
2020-09-15,09:02:59.723000,12778,12779,12777,1
2020-09-15,09:03:00.219000,12778,12779,12778,1
2020-09-15,09:03:00.220000,12778,12779,12778,2
2020-09-15,09:03:00.245000,12778,12779,12778,1
2020-09-15,09:03:00.263000,12778,12779,12778,2
2020-09-15,09:03:00.291000,12777,12778,12778,3
2020-09-15,09:03:00.422000,12777,12778,12778,1
2020-09-15,09:03:00.900000,12777,12778,12777,1
2020-09-15,09:03:00.905000,12777,12778,12777,15
2020-09-15,09:03:01.070000,12776,12777,12777,2
2020-09-15,09:03:01.165000,12776,12777,12777,6
2020-09-15,09:03:01.405000,12776,12777,12776,11
2020-09-15,09:03:01.405000,12776,12777,12775,3
2020-09-15,09:03:01.452000,12775,12777,12777,1
2020-09-15,09:03:01.624000,12776,12777,12776,1
2020-09-15,09:03:01.655000,12776,12777,12776,3
2020-09-15,09:03:01.655000,12776,12777,12775,3
2020-09-15,09:03:01.840000,12775,12776,12775,2
2020-09-15,09:03:01.850000,12775,12776,12775,1
2020-09-15,09:03:01.929000,12775,12776,12775,1
2020-09-15,09:03:01.973000,12775,12776,12775,9
2020-09-15,09:03:01.973000,12775,12776,12775,10
2020-09-15,09:03:01.973000,12775,12776,12775,4
2020-09-15,09:03:02.014000,12775,12776,12775,1
2020-09-15,09:03:02.491000,12774,12775,12775,1
2020-09-15,09:03:02.514000,12774,12775,12775,2
2020-09-15,09:03:02.705000,12774,12775,12775,2
2020-09-15,09:03:02.725000,12774,12775,12776,1
2020-09-15,09:03:02.773000,12774,12775,12776,1
2020-09-15,09:03:02.773000,12774,12775,12777,9
2020-09-15,09:03:02.778000,12774,12775,12777,7
2020-09-15,09:03:02.847000,12777,12778,12777,1
2020-09-15,09:03:02.861000,12777,12778,12777,1
2020-09-15,09:03:02.889000,12777,12778,12777,4
2020-09-15,09:03:02.895000,12777,12778,12777,1
2020-09-15,09:03:02.981000,12776,12778,12778,1
2020-09-15,09:03:03.053000,12777,12778,12777,1
2020-09-15,09:03:03.058000,12777,12778,12777,1
2020-09-15,09:03:03.060000,12777,12778,12777,1
2020-09-15,09:03:04.055000,12776,12778,12776,3
2020-09-15,09:03:04.279000,12776,12777,12776,1
2020-09-15,09:03:04.662000,12776,12778,12778,2
2020-09-15,09:03:04.829000,12776,12778,12776,2
2020-09-15,09:03:05.008000,12776,12777,12776,1
2020-09-15,09:03:05.043000,12775,12777,12775,1
2020-09-15,09:03:05.087000,12775,12777,12775,4
2020-09-15,09:03:05.138000,12775,12777,12777,1
2020-09-15,09:03:05.482000,12776,12777,12777,3
2020-09-15,09:03:05.482000,12776,12777,12777,1
2020-09-15,09:03:05.652000,12776,12778,12777,1
2020-09-15,09:03:06.116000,12776,12777,12777,1
2020-09-15,09:03:06.156000,12776,12777,12778,1
2020-09-15,09:03:06.737000,12777,12779,12778,1
2020-09-15,09:03:06.790000,12778,12779,12779,1
2020-09-15,09:03:06.806000,12778,12779,12778,1
2020-09-15,09:03:06.858000,12778,12779,12779,1
2020-09-15,09:03:06.859000,12778,12779,12779,1
2020-09-15,09:03:06.859000,12778,12779,12778,1
2020-09-15,09:03:06.867000,12778,12779,12778,2
2020-09-15,09:03:06.895000,12778,12779,12778,1
2020-09-15,09:03:07.856000,12778,12779,12779,1
2020-09-15,09:03:07.856000,12778,12779,12779,1
2020-09-15,09:03:08.134000,12778,12780,12778,2
2020-09-15,09:03:08.292000,12778,12780,12779,1
2020-09-15,09:03:08.948000,12778,12780,12778,1
2020-09-15,09:03:09.290000,12778,12779,12779,1
2020-09-15,09:03:09.293000,12778,12779,12779,4
2020-09-15,09:03:09.531000,12779,12780,12780,5
2020-09-15,09:03:09.812000,12779,12781,12779,2
2020-09-15,09:03:10.973000,12779,12780,12780,1
2020-09-15,09:03:10.981000,12779,12780,12780,1
2020-09-15,09:03:11.129000,12779,12781,12779,4
2020-09-15,09:03:11.269000,12779,12780,12779,1
2020-09-15,09:03:11.444000,12779,12780,12780,1
2020-09-15,09:03:11.673000,12779,12780,12780,1
2020-09-15,09:03:11.705000,12779,12780,12779,1
2020-09-15,09:03:12.707000,12779,12780,12779,1
2020-09-15,09:03:13.922000,12779,12780,12780,1
2020-09-15,09:03:14.370000,12779,12780,12779,1
2020-09-15,09:03:15.520000,12779,12780,12779,1
2020-09-15,09:03:15.802000,12779,12780,12779,2
2020-09-15,09:03:16.325000,12779,12780,12779,1
2020-09-15,09:03:16.369000,12779,12780,12778,1
2020-09-15,09:03:16.540000,12778,12779,12778,4
2020-09-15,09:03:17.300000,12778,12779,12778,1
2020-09-15,09:03:17.302000,12778,12779,12779,1
2020-09-15,09:03:17.303000,12778,12779,12779,3
2020-09-15,09:03:17.415000,12778,12780,12778,2
2020-09-15,09:03:18.460000,12778,12780,12780,1
2020-09-15,09:03:18.477000,12778,12780,12779,1
2020-09-15,09:03:18.888000,12778,12780,12779,1
2020-09-15,09:03:19.296000,12778,12780,12780,1
2020-09-15,09:03:20.200000,12778,12780,12778,1
2020-09-15,09:03:20.243000,12778,12780,12779,1
2020-09-15,09:03:20.716000,12778,12780,12778,1
2020-09-15,09:03:20.992000,12778,12780,12778,3
2020-09-15,09:03:21.626000,12778,12780,12780,1
2020-09-15,09:03:24.870000,12779,12780,12780,1
2020-09-15,09:03:25.728000,12779,12780,12780,5
2020-09-15,09:03:25.833000,12779,12780,12780,1
2020-09-15,09:03:25.902000,12779,12780,12779,1
2020-09-15,09:03:26.930000,12779,12780,12779,2
2020-09-15,09:03:26.930000,12779,12780,12778,5
2020-09-15,09:03:27.826000,12778,12780,12780,1
2020-09-15,09:03:28.970000,12779,12780,12780,5
2020-09-15,09:03:28.971000,12779,12780,12780,1
2020-09-15,09:03:28.971000,12779,12780,12780,3
2020-09-15,09:03:29.104000,12780,12781,12781,1
2020-09-15,09:03:29.127000,12780,12781,12780,1
2020-09-15,09:03:29.786000,12779,12781,12780,1
2020-09-15,09:03:29.808000,12780,12781,12781,2
2020-09-15,09:03:29.808000,12780,12781,12781,11
2020-09-15,09:03:29.882000,12780,12781,12782,1
2020-09-15,09:03:29.904000,12780,12781,12781,1
2020-09-15,09:03:30.081000,12781,12782,12781,9
2020-09-15,09:03:30.081000,12781,12782,12780,6
2020-09-15,09:03:30.082000,12781,12782,12781,1
2020-09-15,09:03:30.082000,12781,12782,12781,4
2020-09-15,09:03:30.575000,12781,12782,12781,1
2020-09-15,09:03:30.580000,12781,12782,12781,1
2020-09-15,09:03:30.893000,12781,12782,12782,1
2020-09-15,09:03:31.099000,12781,12782,12781,2
2020-09-15,09:03:31.100000,12781,12782,12782,2
2020-09-15,09:03:31.943000,12781,12782,12781,4
2020-09-15,09:03:32.641000,12781,12782,12782,1
2020-09-15,09:03:33.540000,12781,12782,12782,1
2020-09-15,09:03:33.765000,12781,12782,12782,20
2020-09-15,09:03:34.798000,12781,12783,12781,1
2020-09-15,09:03:35.475000,12781,12782,12781,2
2020-09-15,09:03:35.476000,12781,12782,12781,2
2020-09-15,09:03:35.554000,12780,12781,12781,2
2020-09-15,09:03:35.796000,12780,12781,12781,1
2020-09-15,09:03:36.027000,12780,12781,12780,2
2020-09-15,09:03:36.283000,12780,12781,12780,6
2020-09-15,09:03:36.283000,12780,12781,12780,3
2020-09-15,09:03:36.326000,12779,12780,12779,4
2020-09-15,09:03:36.327000,12779,12780,12778,1
2020-09-15,09:03:36.477000,12778,12780,12780,1
2020-09-15,09:03:36.808000,12779,12780,12780,1
2020-09-15,09:03:37.872000,12778,12780,12780,1
2020-09-15,09:03:38.820000,12778,12780,12780,1
2020-09-15,09:03:39.155000,12779,12780,12780,1
2020-09-15,09:03:39.415000,12779,12780,12780,2
2020-09-15,09:03:39.702000,12779,12781,12780,1
2020-09-15,09:03:40.027000,12779,12781,12780,1
2020-09-15,09:03:40.132000,12779,12781,12780,2
2020-09-15,09:03:41.100000,12780,12781,12781,1
2020-09-15,09:03:41.100000,12780,12781,12781,1
2020-09-15,09:03:41.651000,12780,12782,12782,2
2020-09-15,09:03:42.100000,12780,12782,12782,1
2020-09-15,09:03:44.837000,12780,12782,12780,1
2020-09-15,09:03:44.904000,12780,12782,12780,1
2020-09-15,09:03:45.189000,12780,12781,12781,1
2020-09-15,09:03:45.290000,12780,12781,12781,1
2020-09-15,09:03:46.510000,12780,12782,12780,1
2020-09-15,09:03:47.190000,12780,12782,12780,1
2020-09-15,09:03:47.569000,12780,12782,12782,1
2020-09-15,09:03:48.415000,12780,12781,12780,1
2020-09-15,09:03:49.796000,12780,12781,12780,1
2020-09-15,09:03:50.144000,12780,12781,12780,3
2020-09-15,09:03:50.147000,12780,12781,12780,1
2020-09-15,09:03:50.292000,12779,12780,12779,10
2020-09-15,09:03:50.399000,12779,12780,12780,1
2020-09-15,09:03:50.668000,12778,12780,12780,1
2020-09-15,09:03:50.782000,12778,12780,12780,5
2020-09-15,09:03:51.423000,12779,12780,12780,1
2020-09-15,09:03:51.624000,12779,12780,12780,1
2020-09-15,09:03:52.049000,12779,12780,12780,1
2020-09-15,09:03:52.175000,12778,12780,12780,1
2020-09-15,09:03:52.785000,12779,12780,12779,1
2020-09-15,09:03:52.826000,12778,12779,12779,1
2020-09-15,09:03:53.465000,12778,12779,12779,1
2020-09-15,09:03:53.801000,12778,12779,12778,4
2020-09-15,09:03:54.313000,12778,12779,12779,1
2020-09-15,09:03:54.612000,12778,12779,12779,1
