2020-12-09,13:30:07.232000,14394,14395,14394,1
2020-12-09,13:30:07.554000,14393,14394,14394,1
2020-12-09,13:30:07.707000,14393,14394,14394,1
2020-12-09,13:30:07.762000,14393,14394,14393,1
2020-12-09,13:30:08.096000,14393,14394,14394,1
2020-12-09,13:30:08.097000,14393,14394,14394,5
2020-12-09,13:30:08.403000,14393,14394,14394,1
2020-12-09,13:30:08.545000,14393,14395,14394,1
2020-12-09,13:30:08.788000,14394,14395,14394,3
2020-12-09,13:30:09.016000,14394,14395,14395,1
2020-12-09,13:30:09.017000,14394,14395,14395,4
2020-12-09,13:30:09.053000,14394,14395,14394,1
2020-12-09,13:30:09.107000,14394,14395,14394,1
2020-12-09,13:30:09.139000,14394,14396,14394,5
2020-12-09,13:30:09.237000,14394,14396,14393,2
2020-12-09,13:30:09.427000,14393,14395,14395,1
2020-12-09,13:30:09.435000,14393,14395,14395,1
2020-12-09,13:30:09.568000,14394,14395,14395,1
2020-12-09,13:30:09.648000,14394,14395,14395,1
2020-12-09,13:30:09.870000,14394,14395,14395,1
2020-12-09,13:30:09.992000,14394,14395,14395,3
2020-12-09,13:30:10.289000,14395,14396,14396,2
2020-12-09,13:30:10.460000,14395,14396,14396,1
2020-12-09,13:30:10.551000,14395,14396,14396,1
2020-12-09,13:30:10.610000,14395,14396,14396,5
2020-12-09,13:30:10.746000,14395,14396,14396,1
2020-12-09,13:30:10.806000,14395,14396,14397,1
2020-12-09,13:30:11.290000,14396,14397,14397,1
2020-12-09,13:30:11.388000,14396,14397,14397,5
2020-12-09,13:30:11.388000,14396,14397,14398,1
2020-12-09,13:30:11.559000,14396,14398,14398,1
2020-12-09,13:30:11.681000,14396,14398,14397,1
2020-12-09,13:30:11.760000,14397,14398,14397,1
2020-12-09,13:30:11.844000,14397,14398,14398,1
2020-12-09,13:30:11.879000,14396,14398,14396,5
2020-12-09,13:30:12.148000,14395,14397,14395,6
2020-12-09,13:30:12.193000,14395,14397,14396,5
2020-12-09,13:30:12.434000,14395,14397,14396,1
2020-12-09,13:30:12.557000,14395,14397,14397,1
2020-12-09,13:30:12.933000,14396,14397,14397,1
2020-12-09,13:30:13.144000,14397,14398,14397,1
2020-12-09,13:30:13.227000,14397,14398,14397,1
2020-12-09,13:30:13.568000,14396,14398,14398,1
2020-12-09,13:30:14.039000,14396,14398,14398,4
2020-12-09,13:30:14.572000,14396,14398,14398,1
2020-12-09,13:30:14.623000,14396,14398,14398,1
2020-12-09,13:30:14.680000,14396,14398,14396,2
2020-12-09,13:30:14.871000,14396,14397,14397,1
2020-12-09,13:30:14.927000,14396,14397,14396,5
2020-12-09,13:30:15.244000,14396,14397,14397,3
2020-12-09,13:30:15.579000,14397,14398,14398,1
2020-12-09,13:30:15.683000,14397,14398,14397,3
2020-12-09,13:30:16.099000,14397,14398,14398,1
2020-12-09,13:30:16.101000,14397,14398,14398,1
2020-12-09,13:30:16.473000,14397,14398,14398,1
2020-12-09,13:30:16.566000,14397,14398,14398,1
2020-12-09,13:30:16.765000,14397,14398,14398,5
2020-12-09,13:30:16.904000,14398,14399,14399,1
2020-12-09,13:30:17.243000,14398,14399,14398,2
2020-12-09,13:30:17.243000,14398,14399,14397,1
2020-12-09,13:30:17.480000,14398,14399,14398,1
2020-12-09,13:30:17.575000,14398,14399,14399,1
2020-12-09,13:30:17.875000,14398,14399,14399,5
2020-12-09,13:30:17.889000,14398,14399,14399,1
2020-12-09,13:30:18.569000,14398,14399,14399,1
2020-12-09,13:30:18.853000,14398,14399,14398,3
2020-12-09,13:30:18.988000,14398,14399,14398,2
2020-12-09,13:30:19.343000,14398,14399,14399,1
2020-12-09,13:30:19.583000,14398,14399,14399,1
2020-12-09,13:30:19.692000,14398,14399,14398,2
2020-12-09,13:30:19.843000,14398,14399,14398,1
2020-12-09,13:30:20.569000,14397,14398,14398,1
2020-12-09,13:30:20.851000,14397,14398,14398,1
2020-12-09,13:30:20.930000,14397,14399,14399,3
2020-12-09,13:30:21.376000,14397,14399,14398,2
2020-12-09,13:30:21.450000,14397,14399,14399,1
2020-12-09,13:30:21.576000,14397,14399,14399,1
2020-12-09,13:30:21.782000,14397,14399,14398,1
2020-12-09,13:30:21.783000,14397,14399,14398,1
2020-12-09,13:30:21.979000,14398,14399,14398,1
2020-12-09,13:30:22.573000,14397,14399,14399,1
2020-12-09,13:30:23.062000,14397,14399,14397,1
2020-12-09,13:30:23.102000,14397,14399,14399,1
2020-12-09,13:30:23.219000,14397,14399,14399,1
2020-12-09,13:30:23.471000,14398,14399,14398,1
2020-12-09,13:30:23.587000,14397,14399,14399,1
2020-12-09,13:30:23.976000,14397,14399,14399,1
2020-12-09,13:30:24.070000,14398,14399,14399,1
2020-12-09,13:30:24.180000,14398,14399,14399,7
2020-12-09,13:30:24.180000,14398,14399,14400,5
2020-12-09,13:30:24.651000,14399,14400,14400,1
2020-12-09,13:30:24.846000,14399,14400,14400,1
2020-12-09,13:30:25.055000,14399,14400,14399,8
2020-12-09,13:30:25.074000,14399,14400,14398,1
2020-12-09,13:30:25.175000,14398,14399,14399,4
2020-12-09,13:30:25.210000,14398,14399,14399,1
2020-12-09,13:30:25.240000,14398,14399,14399,2
2020-12-09,13:30:25.240000,14398,14399,14400,1
2020-12-09,13:30:25.367000,14398,14400,14400,1
2020-12-09,13:30:25.604000,14398,14400,14400,1
2020-12-09,13:30:25.644000,14398,14400,14399,1
2020-12-09,13:30:26.126000,14398,14399,14398,1
2020-12-09,13:30:26.322000,14398,14399,14398,2
2020-12-09,13:30:26.596000,14397,14399,14399,1
2020-12-09,13:30:26.607000,14397,14399,14399,1
2020-12-09,13:30:26.608000,14397,14399,14399,1
2020-12-09,13:30:26.850000,14398,14399,14399,1
2020-12-09,13:30:27.090000,14398,14399,14398,7
2020-12-09,13:30:27.586000,14397,14399,14399,6
2020-12-09,13:30:27.606000,14397,14399,14398,4
2020-12-09,13:30:27.606000,14397,14399,14397,5
2020-12-09,13:30:27.609000,14397,14399,14397,1
2020-12-09,13:30:27.609000,14397,14399,14398,1
2020-12-09,13:30:27.623000,14397,14398,14398,1
2020-12-09,13:30:27.730000,14397,14398,14398,1
2020-12-09,13:30:27.793000,14397,14398,14398,1
2020-12-09,13:30:27.798000,14397,14398,14398,2
2020-12-09,13:30:27.918000,14397,14398,14398,2
2020-12-09,13:30:27.943000,14397,14398,14397,1
2020-12-09,13:30:27.955000,14397,14398,14398,3
2020-12-09,13:30:28.284000,14398,14399,14398,1
2020-12-09,13:30:28.335000,14398,14399,14398,1
2020-12-09,13:30:28.598000,14397,14399,14399,1
2020-12-09,13:30:29.272000,14397,14399,14397,10
2020-12-09,13:30:29.820000,14396,14398,14398,1
2020-12-09,13:30:29.834000,14396,14398,14398,1
2020-12-09,13:30:29.936000,14397,14398,14398,1
2020-12-09,13:30:30.254000,14397,14398,14398,1
2020-12-09,13:30:30.272000,14397,14398,14398,1
2020-12-09,13:30:30.295000,14397,14398,14397,1
2020-12-09,13:30:30.338000,14397,14398,14397,1
2020-12-09,13:30:30.614000,14397,14398,14398,1
2020-12-09,13:30:30.688000,14397,14398,14398,4
2020-12-09,13:30:30.879000,14397,14398,14397,1
2020-12-09,13:30:30.879000,14397,14398,14396,11
2020-12-09,13:30:30.879000,14397,14398,14395,8
2020-12-09,13:30:30.921000,14397,14398,14396,1
2020-12-09,13:30:30.922000,14397,14398,14396,3
2020-12-09,13:30:30.987000,14397,14398,14397,1
2020-12-09,13:30:31.422000,14395,14397,14396,1
2020-12-09,13:30:31.539000,14395,14397,14396,4
2020-12-09,13:30:31.588000,14395,14397,14396,1
2020-12-09,13:30:31.600000,14395,14397,14397,1
2020-12-09,13:30:32.280000,14396,14397,14397,1
2020-12-09,13:30:32.784000,14396,14397,14397,1
2020-12-09,13:30:32.821000,14396,14397,14397,1
2020-12-09,13:30:32.894000,14396,14397,14397,1
2020-12-09,13:30:33.082000,14396,14397,14397,2
2020-12-09,13:30:33.168000,14396,14397,14396,1
2020-12-09,13:30:33.535000,14396,14397,14397,2
2020-12-09,13:30:33.538000,14396,14397,14397,1
2020-12-09,13:30:33.545000,14396,14397,14397,1
2020-12-09,13:30:33.613000,14396,14397,14398,1
2020-12-09,13:30:33.767000,14397,14398,14398,1
2020-12-09,13:30:33.813000,14397,14398,14398,1
2020-12-09,13:30:33.834000,14397,14398,14397,6
2020-12-09,13:30:33.834000,14397,14398,14396,2
2020-12-09,13:30:33.886000,14397,14398,14398,1
2020-12-09,13:30:33.911000,14397,14398,14398,3
2020-12-09,13:30:34.053000,14397,14399,14397,7
2020-12-09,13:30:34.118000,14396,14398,14396,1
2020-12-09,13:30:34.613000,14396,14398,14398,1
2020-12-09,13:30:34.660000,14396,14398,14398,6
2020-12-09,13:30:34.939000,14397,14399,14397,3
2020-12-09,13:30:35.020000,14397,14398,14397,1
2020-12-09,13:30:35.617000,14396,14397,14397,1
2020-12-09,13:30:35.860000,14396,14397,14397,1
2020-12-09,13:30:35.884000,14396,14397,14396,1
2020-12-09,13:30:36.256000,14396,14397,14397,1
2020-12-09,13:30:36.527000,14396,14397,14396,4
2020-12-09,13:30:36.628000,14395,14396,14396,1
2020-12-09,13:30:36.643000,14395,14396,14396,1
2020-12-09,13:30:37.144000,14395,14396,14396,2
2020-12-09,13:30:37.574000,14395,14396,14396,3
2020-12-09,13:30:37.739000,14395,14396,14395,6
2020-12-09,13:30:37.746000,14395,14396,14395,4
2020-12-09,13:30:37.813000,14395,14396,14396,1
2020-12-09,13:30:38.025000,14395,14396,14396,1
2020-12-09,13:30:38.100000,14395,14396,14396,1
2020-12-09,13:30:38.249000,14395,14396,14396,1
2020-12-09,13:30:38.520000,14395,14396,14396,1
2020-12-09,13:30:38.534000,14395,14396,14396,1
2020-12-09,13:30:38.552000,14395,14396,14396,4
2020-12-09,13:30:38.552000,14395,14396,14397,4
2020-12-09,13:30:38.558000,14395,14396,14397,3
2020-12-09,13:30:38.576000,14395,14396,14397,1
2020-12-09,13:30:38.637000,14396,14397,14397,1
2020-12-09,13:30:39.843000,14396,14397,14397,1
2020-12-09,13:30:39.845000,14396,14397,14397,2
2020-12-09,13:30:40.618000,14396,14397,14397,1
2020-12-09,13:30:40.922000,14396,14397,14396,11
2020-12-09,13:30:41.003000,14396,14397,14396,4
2020-12-09,13:30:41.644000,14395,14396,14396,1
2020-12-09,13:30:42.630000,14395,14396,14396,1
2020-12-09,13:30:43.552000,14395,14396,14396,1
2020-12-09,13:30:43.577000,14395,14396,14395,4
2020-12-09,13:30:43.577000,14395,14396,14395,1
2020-12-09,13:30:43.634000,14394,14396,14396,1
2020-12-09,13:30:43.774000,14394,14396,14396,3
2020-12-09,13:30:44.225000,14395,14396,14395,2
2020-12-09,13:30:44.225000,14395,14396,14394,3
2020-12-09,13:30:44.638000,14394,14396,14396,1
2020-12-09,13:30:45.001000,14394,14395,14395,1
2020-12-09,13:30:45.584000,14394,14395,14395,2
2020-12-09,13:30:45.585000,14394,14395,14395,6
2020-12-09,13:30:45.650000,14394,14396,14396,1
2020-12-09,13:30:45.913000,14394,14396,14394,1
2020-12-09,13:30:46.654000,14394,14396,14396,1
2020-12-09,13:30:46.742000,14394,14396,14396,1
2020-12-09,13:30:46.746000,14394,14396,14396,1
2020-12-09,13:30:46.947000,14395,14396,14396,1
2020-12-09,13:30:47.149000,14395,14396,14396,1
2020-12-09,13:30:47.577000,14395,14396,14395,1
2020-12-09,13:30:47.665000,14395,14396,14396,1
2020-12-09,13:30:47.743000,14395,14396,14396,1
2020-12-09,13:30:47.850000,14395,14396,14395,1
2020-12-09,13:30:48.037000,14395,14396,14396,1
2020-12-09,13:30:48.068000,14395,14396,14397,1
2020-12-09,13:30:48.179000,14395,14397,14397,1
2020-12-09,13:30:48.451000,14395,14397,14395,1
2020-12-09,13:30:48.642000,14395,14397,14397,1
2020-12-09,13:30:48.689000,14395,14397,14397,1
2020-12-09,13:30:48.915000,14396,14397,14396,2
2020-12-09,13:30:48.989000,14396,14397,14396,1
2020-12-09,13:30:49.174000,14395,14396,14396,1
2020-12-09,13:30:49.594000,14395,14396,14396,1
2020-12-09,13:30:49.594000,14395,14396,14397,3
2020-12-09,13:30:49.661000,14395,14397,14397,1
2020-12-09,13:30:49.811000,14396,14397,14397,1
2020-12-09,13:30:49.992000,14396,14397,14397,1
2020-12-09,13:30:50.199000,14396,14398,14398,1
2020-12-09,13:30:50.376000,14396,14398,14396,2
2020-12-09,13:30:50.394000,14396,14398,14397,4
2020-12-09,13:30:50.414000,14396,14398,14396,1
2020-12-09,13:30:50.439000,14396,14398,14398,2
2020-12-09,13:30:50.550000,14396,14398,14396,1
2020-12-09,13:30:50.610000,14396,14398,14398,2
2020-12-09,13:30:50.718000,14396,14398,14398,1
2020-12-09,13:30:50.769000,14396,14398,14398,1
2020-12-09,13:30:50.962000,14397,14398,14398,1
2020-12-09,13:30:51.160000,14397,14398,14398,3
2020-12-09,13:30:51.265000,14397,14398,14398,1
2020-12-09,13:30:51.681000,14397,14398,14398,3
2020-12-09,13:30:51.682000,14397,14398,14399,1
2020-12-09,13:30:51.695000,14397,14398,14397,2
2020-12-09,13:30:51.809000,14397,14399,14399,1
2020-12-09,13:30:52.322000,14397,14399,14399,1
2020-12-09,13:30:52.552000,14397,14399,14399,1
2020-12-09,13:30:52.669000,14397,14399,14399,1
2020-12-09,13:30:52.672000,14397,14399,14399,1
2020-12-09,13:30:52.791000,14398,14399,14398,1
2020-12-09,13:30:53.312000,14398,14399,14398,4
2020-12-09,13:30:53.319000,14398,14399,14398,1
2020-12-09,13:30:53.533000,14397,14398,14398,1
2020-12-09,13:30:53.636000,14397,14398,14397,1
2020-12-09,13:30:53.755000,14397,14398,14398,1
2020-12-09,13:30:53.875000,14397,14398,14398,1
2020-12-09,13:30:54.342000,14397,14398,14398,1
2020-12-09,13:30:54.492000,14397,14398,14398,1
2020-12-09,13:30:54.734000,14397,14398,14398,1
2020-12-09,13:30:54.799000,14397,14398,14398,1
2020-12-09,13:30:55.420000,14397,14398,14398,1
2020-12-09,13:30:55.637000,14397,14398,14398,1
2020-12-09,13:30:55.660000,14397,14398,14398,1
2020-12-09,13:30:55.811000,14397,14398,14398,1
2020-12-09,13:30:56.424000,14397,14398,14398,2
2020-12-09,13:30:56.473000,14397,14398,14397,1
2020-12-09,13:30:56.516000,14397,14398,14398,1
2020-12-09,13:30:56.533000,14397,14398,14398,4
2020-12-09,13:30:56.666000,14397,14398,14398,1
2020-12-09,13:30:56.769000,14398,14399,14398,4
2020-12-09,13:30:57.663000,14397,14398,14398,1
2020-12-09,13:30:57.797000,14397,14398,14397,1
2020-12-09,13:30:58.672000,14397,14398,14398,1
2020-12-09,13:30:59.064000,14397,14398,14397,1
2020-12-09,13:30:59.680000,14397,14398,14398,1
2020-12-09,13:31:00.014000,14397,14398,14398,2
2020-12-09,13:31:00.202000,14397,14398,14397,2
2020-12-09,13:31:00.226000,14397,14398,14397,1
2020-12-09,13:31:00.488000,14397,14398,14397,2
2020-12-09,13:31:00.488000,14397,14398,14397,3
2020-12-09,13:31:00.488000,14397,14398,14397,4
2020-12-09,13:31:00.488000,14397,14398,14397,10
2020-12-09,13:31:00.504000,14396,14398,14396,2
2020-12-09,13:31:00.588000,14396,14398,14397,1
2020-12-09,13:31:00.588000,14396,14398,14397,4
2020-12-09,13:31:00.681000,14396,14398,14398,1
2020-12-09,13:31:01.681000,14396,14397,14397,1
2020-12-09,13:31:02.247000,14396,14397,14396,1
2020-12-09,13:31:02.264000,14396,14397,14396,1
2020-12-09,13:31:02.266000,14396,14397,14397,1
2020-12-09,13:31:02.293000,14396,14397,14396,1
2020-12-09,13:31:02.359000,14396,14397,14396,1
2020-12-09,13:31:02.512000,14395,14397,14397,1
2020-12-09,13:31:02.684000,14395,14397,14397,1
2020-12-09,13:31:02.890000,14395,14397,14397,1
2020-12-09,13:31:03.645000,14396,14397,14396,1
2020-12-09,13:31:03.726000,14396,14397,14397,1
2020-12-09,13:31:04.266000,14396,14397,14397,1
2020-12-09,13:31:04.693000,14396,14397,14397,1
2020-12-09,13:31:04.782000,14396,14397,14397,1
2020-12-09,13:31:05.667000,14396,14397,14397,1
2020-12-09,13:31:05.700000,14396,14397,14397,1
2020-12-09,13:31:05.798000,14396,14397,14396,1
2020-12-09,13:31:06.300000,14396,14397,14397,1
2020-12-09,13:31:06.602000,14396,14397,14397,1
2020-12-09,13:31:06.692000,14396,14398,14398,1
2020-12-09,13:31:07.031000,14397,14398,14398,1
2020-12-09,13:31:07.241000,14397,14398,14397,1
2020-12-09,13:31:07.674000,14397,14398,14398,1
2020-12-09,13:31:07.704000,14397,14398,14398,1
2020-12-09,13:31:08.298000,14397,14398,14398,1
2020-12-09,13:31:08.510000,14397,14398,14398,6
2020-12-09,13:31:08.511000,14397,14398,14398,11
2020-12-09,13:31:08.511000,14397,14398,14398,2
2020-12-09,13:31:08.724000,14397,14399,14397,3
2020-12-09,13:31:08.899000,14397,14398,14398,1
2020-12-09,13:31:08.926000,14397,14398,14398,1
2020-12-09,13:31:09.060000,14397,14398,14398,3
2020-12-09,13:31:09.134000,14397,14399,14399,1
2020-12-09,13:31:09.696000,14397,14399,14399,1
2020-12-09,13:31:09.997000,14397,14399,14397,4
2020-12-09,13:31:10.025000,14397,14399,14398,4
2020-12-09,13:31:10.025000,14397,14399,14399,1
2020-12-09,13:31:10.717000,14397,14398,14398,1
2020-12-09,13:31:10.771000,14397,14398,14397,5
2020-12-09,13:31:10.790000,14397,14398,14397,3
2020-12-09,13:31:11.728000,14396,14397,14397,1
2020-12-09,13:31:12.645000,14396,14397,14397,1
2020-12-09,13:31:12.708000,14396,14397,14397,1
2020-12-09,13:31:12.846000,14396,14397,14397,1
2020-12-09,13:31:12.899000,14396,14397,14397,3
2020-12-09,13:31:13.077000,14396,14397,14396,4
2020-12-09,13:31:13.701000,14396,14397,14397,1
2020-12-09,13:31:14.056000,14396,14397,14396,1
2020-12-09,13:31:14.206000,14395,14397,14395,2
2020-12-09,13:31:14.450000,14395,14397,14397,1
2020-12-09,13:31:14.725000,14395,14397,14397,1
2020-12-09,13:31:15.710000,14395,14396,14396,1
2020-12-09,13:31:16.863000,14395,14397,14395,1
2020-12-09,13:31:16.934000,14395,14397,14397,1
2020-12-09,13:31:17.652000,14395,14397,14395,1
2020-12-09,13:31:17.715000,14395,14397,14397,1
2020-12-09,13:31:18.724000,14395,14397,14397,1
2020-12-09,13:31:19,14396,14397,14397,1
2020-12-09,13:31:19.158000,14396,14397,14397,5
2020-12-09,13:31:19.730000,14396,14398,14398,1
2020-12-09,13:31:20.731000,14396,14398,14397,1
2020-12-09,13:31:21.581000,14396,14398,14396,1
2020-12-09,13:31:21.732000,14396,14398,14398,1
2020-12-09,13:31:22.741000,14396,14398,14398,1
2020-12-09,13:31:23.289000,14396,14398,14398,1
2020-12-09,13:31:23.402000,14396,14398,14396,1
2020-12-09,13:31:23.590000,14396,14398,14398,4
2020-12-09,13:31:23.735000,14396,14398,14398,1
2020-12-09,13:31:24.404000,14396,14397,14397,1
2020-12-09,13:31:24.754000,14396,14398,14398,1
2020-12-09,13:31:24.946000,14396,14398,14397,1
2020-12-09,13:31:25.614000,14396,14398,14396,1
2020-12-09,13:31:25.734000,14396,14398,14398,1
2020-12-09,13:31:26.744000,14396,14398,14398,1
2020-12-09,13:31:27.746000,14396,14398,14398,1
2020-12-09,13:31:28.009000,14396,14398,14396,1
2020-12-09,13:31:28.732000,14396,14398,14398,1
2020-12-09,13:31:29.755000,14397,14398,14398,1
2020-12-09,13:31:30.749000,14397,14398,14398,1
2020-12-09,13:31:31.756000,14397,14398,14398,1
2020-12-09,13:31:32.759000,14397,14398,14398,1
2020-12-09,13:31:33.555000,14397,14398,14398,1
2020-12-09,13:31:33.761000,14397,14398,14398,1
2020-12-09,13:31:33.870000,14397,14398,14398,1
2020-12-09,13:31:33.882000,14397,14398,14398,2
2020-12-09,13:31:33.882000,14397,14398,14398,1
2020-12-09,13:31:34.769000,14397,14398,14398,1
2020-12-09,13:31:35.761000,14397,14398,14398,1
2020-12-09,13:31:35.990000,14397,14398,14398,1
2020-12-09,13:31:35.994000,14397,14398,14398,1
2020-12-09,13:31:36.059000,14397,14398,14398,1
2020-12-09,13:31:36.773000,14397,14398,14398,1
2020-12-09,13:31:37.775000,14397,14398,14398,1
2020-12-09,13:31:38.791000,14397,14398,14398,1
2020-12-09,13:31:39.063000,14397,14398,14398,4
2020-12-09,13:31:39.063000,14397,14398,14399,11
2020-12-09,13:31:39.613000,14397,14398,14398,3
2020-12-09,13:31:39.618000,14397,14399,14397,1
2020-12-09,13:31:39.646000,14397,14399,14399,1
2020-12-09,13:31:39.774000,14397,14399,14399,1
2020-12-09,13:31:40.100000,14397,14399,14397,5
2020-12-09,13:31:40.788000,14397,14398,14398,1
2020-12-09,13:31:41.771000,14397,14398,14398,1
2020-12-09,13:31:42.137000,14397,14398,14398,1
2020-12-09,13:31:42.779000,14397,14399,14399,1
2020-12-09,13:31:43.783000,14397,14399,14399,1
2020-12-09,13:31:44.792000,14397,14399,14399,1
2020-12-09,13:31:45.789000,14397,14398,14398,1
2020-12-09,13:31:45.947000,14398,14399,14398,1
2020-12-09,13:31:46.008000,14398,14399,14398,1
2020-12-09,13:31:46.190000,14398,14399,14398,2
2020-12-09,13:31:46.725000,14398,14399,14398,1
2020-12-09,13:31:46.768000,14397,14399,14397,1
2020-12-09,13:31:46.799000,14397,14399,14398,1
2020-12-09,13:31:46.817000,14397,14399,14397,1
2020-12-09,13:31:46.993000,14397,14398,14398,1
2020-12-09,13:31:47.785000,14397,14398,14398,1
2020-12-09,13:31:48.534000,14397,14398,14398,2
2020-12-09,13:31:48.808000,14397,14398,14398,1
2020-12-09,13:31:49.801000,14397,14398,14398,1
2020-12-09,13:31:50.795000,14397,14398,14398,1
2020-12-09,13:31:51.844000,14397,14398,14398,1
2020-12-09,13:31:52.649000,14397,14398,14398,1
2020-12-09,13:31:52.804000,14397,14398,14398,1
2020-12-09,13:31:53.809000,14397,14399,14399,1
2020-12-09,13:31:54.111000,14397,14399,14398,1
2020-12-09,13:31:54.703000,14397,14399,14398,1
2020-12-09,13:31:54.809000,14397,14399,14399,1
2020-12-09,13:31:55.479000,14397,14399,14397,10
2020-12-09,13:31:55.741000,14397,14398,14397,7
2020-12-09,13:31:55.741000,14397,14398,14396,3
2020-12-09,13:31:55.813000,14397,14398,14397,1
2020-12-09,13:31:56.823000,14396,14397,14397,1
2020-12-09,13:31:57.122000,14396,14397,14397,1
2020-12-09,13:31:57.190000,14396,14397,14398,2
2020-12-09,13:31:57.826000,14396,14397,14397,1
2020-12-09,13:31:58.760000,14396,14397,14397,1
2020-12-09,13:31:58.829000,14396,14397,14398,1
2020-12-09,13:31:58.883000,14396,14398,14398,1
2020-12-09,13:31:58.982000,14396,14398,14396,5
2020-12-09,13:31:59.466000,14396,14398,14396,1
2020-12-09,13:31:59.819000,14396,14397,14397,1
2020-12-09,13:32:00.825000,14396,14398,14398,1
2020-12-09,13:32:00.930000,14396,14398,14396,1
2020-12-09,13:32:01.135000,14396,14397,14396,1
2020-12-09,13:32:01.229000,14396,14397,14396,1
2020-12-09,13:32:01.726000,14396,14397,14396,1
2020-12-09,13:32:01.777000,14396,14397,14396,1
2020-12-09,13:32:01.779000,14396,14397,14396,3
2020-12-09,13:32:01.779000,14396,14397,14396,12
2020-12-09,13:32:01.787000,14396,14397,14396,1
2020-12-09,13:32:01.833000,14396,14397,14397,1
2020-12-09,13:32:01.865000,14396,14397,14396,1
2020-12-09,13:32:02.049000,14395,14397,14395,1
2020-12-09,13:32:02.223000,14395,14397,14395,24
2020-12-09,13:32:02.224000,14395,14397,14395,9
2020-12-09,13:32:02.231000,14395,14397,14395,1
2020-12-09,13:32:02.240000,14394,14395,14394,28
2020-12-09,13:32:02.240000,14394,14395,14394,1
2020-12-09,13:32:02.252000,14394,14395,14393,1
2020-12-09,13:32:02.270000,14394,14395,14393,2
2020-12-09,13:32:02.775000,14393,14394,14393,5
2020-12-09,13:32:02.836000,14393,14394,14394,1
2020-12-09,13:32:03.325000,14393,14395,14395,1
2020-12-09,13:32:03.462000,14393,14395,14393,5
2020-12-09,13:32:03.573000,14393,14394,14393,1
2020-12-09,13:32:03.651000,14393,14394,14394,2
2020-12-09,13:32:03.828000,14393,14394,14394,1
2020-12-09,13:32:04.177000,14394,14395,14394,1
2020-12-09,13:32:04.835000,14393,14394,14394,1
2020-12-09,13:32:05.248000,14393,14394,14394,1
2020-12-09,13:32:05.285000,14393,14394,14394,1
2020-12-09,13:32:05.859000,14393,14394,14394,1
2020-12-09,13:32:05.962000,14393,14394,14393,1
2020-12-09,13:32:06.866000,14393,14394,14394,1
2020-12-09,13:32:07.629000,14393,14394,14393,1
2020-12-09,13:32:07.736000,14393,14394,14394,1
2020-12-09,13:32:07.806000,14393,14394,14394,2
2020-12-09,13:32:07.849000,14393,14394,14394,1
2020-12-09,13:32:08.851000,14393,14394,14394,1
2020-12-09,13:32:09.124000,14393,14394,14393,6
2020-12-09,13:32:09.142000,14393,14394,14394,1
2020-12-09,13:32:09.447000,14393,14394,14394,1
2020-12-09,13:32:09.847000,14393,14394,14394,1
2020-12-09,13:32:10.451000,14393,14394,14394,1
2020-12-09,13:32:10.857000,14393,14394,14394,1
2020-12-09,13:32:11.517000,14393,14394,14394,2
2020-12-09,13:32:11.517000,14393,14394,14395,2
2020-12-09,13:32:11.518000,14393,14394,14394,1
2020-12-09,13:32:11.779000,14394,14395,14395,1
2020-12-09,13:32:11.859000,14394,14395,14395,1
2020-12-09,13:32:12.674000,14394,14395,14394,1
2020-12-09,13:32:12.863000,14394,14395,14395,1
2020-12-09,13:32:13.869000,14394,14395,14395,1
2020-12-09,13:32:14.872000,14394,14395,14395,1
2020-12-09,13:32:15.197000,14394,14395,14395,1
2020-12-09,13:32:15.558000,14394,14395,14394,2
2020-12-09,13:32:15.858000,14394,14395,14395,1
2020-12-09,13:32:16.867000,14394,14395,14395,1
2020-12-09,13:32:17.251000,14394,14395,14394,5
2020-12-09,13:32:17.829000,14394,14395,14394,5
2020-12-09,13:32:17.871000,14394,14395,14395,1
2020-12-09,13:32:18.878000,14394,14395,14395,1
2020-12-09,13:32:19.114000,14394,14395,14395,5
2020-12-09,13:32:19.896000,14394,14395,14395,1
2020-12-09,13:32:20.882000,14394,14395,14395,1
2020-12-09,13:32:21.627000,14394,14395,14395,2
2020-12-09,13:32:21.627000,14394,14395,14395,4
2020-12-09,13:32:21.627000,14394,14395,14395,40
2020-12-09,13:32:21.628000,14394,14395,14395,2
2020-12-09,13:32:21.869000,14395,14396,14396,1
2020-12-09,13:32:22.878000,14395,14396,14396,1
2020-12-09,13:32:22.956000,14395,14396,14395,1
2020-12-09,13:32:23.008000,14395,14396,14395,5
2020-12-09,13:32:23.573000,14395,14396,14395,4
2020-12-09,13:32:23.573000,14395,14396,14394,1
2020-12-09,13:32:23.887000,14394,14395,14395,1
2020-12-09,13:32:24.157000,14394,14395,14394,1
2020-12-09,13:32:24.892000,14394,14395,14395,1
2020-12-09,13:32:25.036000,14394,14395,14395,2
2020-12-09,13:32:25.179000,14394,14395,14394,1
2020-12-09,13:32:25.233000,14394,14395,14394,1
2020-12-09,13:32:25.348000,14394,14395,14395,1
2020-12-09,13:32:25.883000,14394,14395,14395,1
2020-12-09,13:32:25.963000,14394,14395,14394,1
2020-12-09,13:32:26.906000,14394,14395,14395,1
2020-12-09,13:32:27.271000,14394,14395,14394,1
2020-12-09,13:32:27.895000,14394,14395,14395,1
2020-12-09,13:32:28.254000,14394,14395,14394,2
2020-12-09,13:32:28.762000,14394,14395,14394,5
2020-12-09,13:32:28.770000,14394,14395,14394,4
