2019-11-20,11:08:50.659000,11606,11607,11606,1
2019-11-20,11:08:50.824000,11606,11607,11606,1
2019-11-20,11:08:51.502000,11606,11607,11606,2
2019-11-20,11:08:51.605000,11606,11607,11606,1
2019-11-20,11:08:52.114000,11606,11607,11606,1
2019-11-20,11:08:52.458000,11606,11607,11606,2
2019-11-20,11:08:52.849000,11606,11607,11606,1
2019-11-20,11:08:52.915000,11606,11607,11607,1
2019-11-20,11:08:52.977000,11606,11607,11607,1
2019-11-20,11:08:52.982000,11606,11607,11606,1
2019-11-20,11:08:53.698000,11606,11607,11606,3
2019-11-20,11:08:53.940000,11605,11607,11605,1
2019-11-20,11:08:54.048000,11605,11607,11605,1
2019-11-20,11:08:54.059000,11605,11607,11605,1
2019-11-20,11:08:54.155000,11605,11607,11605,1
2019-11-20,11:08:54.379000,11605,11606,11605,1
2019-11-20,11:08:54.457000,11605,11606,11606,1
2019-11-20,11:08:55.041000,11605,11606,11605,3
2019-11-20,11:08:55.784000,11605,11606,11605,1
2019-11-20,11:08:55.787000,11605,11606,11605,20
2019-11-20,11:08:55.848000,11605,11606,11606,1
2019-11-20,11:08:56.868000,11605,11606,11606,3
2019-11-20,11:08:57.085000,11605,11606,11606,1
2019-11-20,11:08:59.658000,11605,11606,11606,1
2019-11-20,11:09:00.216000,11605,11606,11605,1
2019-11-20,11:09:00.966000,11605,11606,11605,1
2019-11-20,11:09:04.969000,11605,11606,11605,4
2019-11-20,11:09:05.731000,11605,11606,11605,1
2019-11-20,11:09:06.004000,11605,11606,11605,1
2019-11-20,11:09:06.142000,11605,11606,11605,1
2019-11-20,11:09:06.149000,11605,11606,11605,2
2019-11-20,11:09:10.196000,11605,11606,11605,3
2019-11-20,11:09:11.552000,11605,11606,11605,4
2019-11-20,11:09:13.612000,11605,11606,11605,1
2019-11-20,11:09:13.837000,11605,11606,11605,3
2019-11-20,11:09:15.993000,11605,11606,11605,1
2019-11-20,11:09:17.357000,11605,11606,11606,4
2019-11-20,11:09:18.398000,11605,11606,11605,10
2019-11-20,11:09:18.773000,11605,11606,11605,1
2019-11-20,11:09:18.898000,11605,11606,11605,3
2019-11-20,11:09:19.194000,11604,11606,11604,1
2019-11-20,11:09:19.294000,11604,11606,11604,1
2019-11-20,11:09:22.398000,11604,11605,11604,33
2019-11-20,11:09:22.451000,11604,11605,11605,1
2019-11-20,11:09:22.771000,11603,11604,11604,2
2019-11-20,11:09:22.797000,11603,11604,11604,1
2019-11-20,11:09:22.822000,11603,11604,11604,3
2019-11-20,11:09:22.893000,11603,11604,11604,1
2019-11-20,11:09:25.756000,11603,11604,11604,2
2019-11-20,11:09:27.055000,11603,11604,11603,1
2019-11-20,11:09:27.066000,11603,11604,11604,5
2019-11-20,11:09:27.174000,11603,11605,11604,1
2019-11-20,11:09:27.441000,11604,11605,11605,8
2019-11-20,11:09:27.442000,11604,11605,11604,3
2019-11-20,11:09:27.468000,11604,11605,11604,1
2019-11-20,11:09:27.845000,11604,11606,11605,1
2019-11-20,11:09:28.226000,11604,11606,11604,1
2019-11-20,11:09:28.382000,11604,11606,11604,1
2019-11-20,11:09:29.845000,11605,11606,11605,1
2019-11-20,11:09:29.911000,11605,11606,11606,2
2019-11-20,11:09:30.285000,11605,11606,11605,1
2019-11-20,11:09:30.389000,11605,11606,11604,1
2019-11-20,11:09:31.138000,11604,11606,11604,1
2019-11-20,11:09:33.386000,11604,11606,11605,3
2019-11-20,11:09:35.273000,11605,11606,11606,23
2019-11-20,11:09:35.888000,11606,11607,11606,1
2019-11-20,11:09:35.941000,11606,11607,11606,4
2019-11-20,11:09:35.941000,11606,11607,11605,6
2019-11-20,11:09:36.361000,11605,11606,11605,1
2019-11-20,11:09:39.020000,11605,11606,11606,2
2019-11-20,11:09:39.023000,11605,11606,11606,3
2019-11-20,11:09:41.045000,11606,11607,11606,1
2019-11-20,11:09:41.192000,11606,11607,11607,4
2019-11-20,11:09:41.305000,11606,11607,11607,1
2019-11-20,11:09:41.421000,11606,11607,11607,1
2019-11-20,11:09:42.480000,11606,11607,11606,1
2019-11-20,11:09:43.245000,11606,11607,11606,1
2019-11-20,11:09:43.752000,11606,11607,11606,1
2019-11-20,11:09:44.504000,11606,11607,11607,1
2019-11-20,11:09:47.145000,11606,11607,11607,2
2019-11-20,11:09:49.152000,11606,11607,11606,1
2019-11-20,11:09:50.490000,11606,11607,11607,1
2019-11-20,11:09:51.541000,11606,11607,11607,1
2019-11-20,11:09:54.696000,11606,11607,11606,2
2019-11-20,11:09:54.949000,11606,11607,11606,1
2019-11-20,11:09:55.414000,11606,11607,11607,1
2019-11-20,11:09:57.068000,11606,11607,11607,1
2019-11-20,11:10:01.716000,11606,11607,11607,1
2019-11-20,11:10:02.698000,11606,11607,11607,1
2019-11-20,11:10:03.651000,11606,11607,11607,1
2019-11-20,11:10:05.730000,11606,11607,11607,1
2019-11-20,11:10:11.355000,11606,11607,11606,2
2019-11-20,11:10:16.508000,11606,11607,11607,1
2019-11-20,11:10:20.279000,11606,11607,11607,1
2019-11-20,11:10:22.129000,11606,11607,11607,1
2019-11-20,11:10:23.871000,11606,11607,11607,1
2019-11-20,11:10:25.151000,11606,11607,11606,3
2019-11-20,11:10:29.856000,11606,11607,11606,2
2019-11-20,11:10:30.307000,11606,11607,11607,1
2019-11-20,11:10:42.541000,11606,11607,11607,1
2019-11-20,11:10:42.569000,11606,11607,11606,1
2019-11-20,11:10:46.715000,11606,11607,11606,1
2019-11-20,11:10:47.114000,11606,11607,11606,1
2019-11-20,11:10:47.545000,11606,11607,11606,1
2019-11-20,11:10:55.130000,11606,11607,11606,1
2019-11-20,11:10:56.981000,11606,11607,11606,1
2019-11-20,11:10:57.148000,11606,11607,11607,1
2019-11-20,11:10:58.103000,11606,11607,11607,1
2019-11-20,11:10:59.519000,11606,11607,11607,1
2019-11-20,11:10:59.519000,11606,11607,11607,1
2019-11-20,11:10:59.519000,11606,11607,11607,1
2019-11-20,11:10:59.519000,11606,11607,11607,1
2019-11-20,11:10:59.519000,11606,11607,11607,1
2019-11-20,11:10:59.519000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.520000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.521000,11606,11607,11607,1
2019-11-20,11:10:59.522000,11606,11607,11607,1
2019-11-20,11:10:59.522000,11606,11607,11607,1
2019-11-20,11:10:59.585000,11606,11608,11608,1
2019-11-20,11:10:59.649000,11607,11608,11608,3
2019-11-20,11:10:59.649000,11607,11608,11608,8
2019-11-20,11:11:00.129000,11608,11609,11608,1
2019-11-20,11:11:01.028000,11608,11609,11609,1
2019-11-20,11:11:01.062000,11608,11609,11609,1
2019-11-20,11:11:01.390000,11608,11609,11608,1
2019-11-20,11:11:01.588000,11608,11609,11608,1
2019-11-20,11:11:01.790000,11608,11609,11609,1
2019-11-20,11:11:02.954000,11608,11609,11609,1
2019-11-20,11:11:06.752000,11608,11609,11609,2
2019-11-20,11:11:07.890000,11608,11609,11608,1
2019-11-20,11:11:07.965000,11608,11609,11609,2
2019-11-20,11:11:10.714000,11608,11609,11609,3
2019-11-20,11:11:15.438000,11608,11609,11609,1
2019-11-20,11:11:15.698000,11608,11609,11609,1
2019-11-20,11:11:16.212000,11608,11609,11609,1
2019-11-20,11:11:16.877000,11608,11609,11609,1
2019-11-20,11:11:16.898000,11608,11609,11609,1
2019-11-20,11:11:17.205000,11608,11610,11610,1
2019-11-20,11:11:17.441000,11608,11610,11609,1
2019-11-20,11:11:20.244000,11609,11610,11610,1
2019-11-20,11:11:23.367000,11609,11610,11610,1
2019-11-20,11:11:23.398000,11609,11610,11610,20
2019-11-20,11:11:23.398000,11609,11610,11610,20
2019-11-20,11:11:23.523000,11609,11610,11610,2
2019-11-20,11:11:23.650000,11610,11611,11611,2
2019-11-20,11:11:23.773000,11610,11611,11611,11
2019-11-20,11:11:23.927000,11610,11612,11612,1
2019-11-20,11:11:24.082000,11611,11612,11612,1
2019-11-20,11:11:24.148000,11611,11612,11611,3
2019-11-20,11:11:24.258000,11611,11612,11611,1
2019-11-20,11:11:24.285000,11611,11612,11612,1
2019-11-20,11:11:24.302000,11611,11612,11611,1
2019-11-20,11:11:24.398000,11611,11612,11611,1
2019-11-20,11:11:24.648000,11610,11611,11611,4
2019-11-20,11:11:24.773000,11610,11611,11611,4
2019-11-20,11:11:26.237000,11610,11612,11612,1
2019-11-20,11:11:26.919000,11611,11612,11612,1
2019-11-20,11:11:27.715000,11611,11612,11612,5
2019-11-20,11:11:27.765000,11611,11612,11612,1
2019-11-20,11:11:27.941000,11611,11612,11612,1
2019-11-20,11:11:30.030000,11611,11612,11612,1
2019-11-20,11:11:30.539000,11611,11612,11612,1
2019-11-20,11:11:30.984000,11611,11612,11611,1
2019-11-20,11:11:31.649000,11611,11612,11611,1
2019-11-20,11:11:35.323000,11611,11612,11612,2
2019-11-20,11:11:35.367000,11611,11612,11612,3
2019-11-20,11:11:36.167000,11611,11612,11611,1
2019-11-20,11:11:36.289000,11611,11612,11612,3
2019-11-20,11:11:36.315000,11611,11612,11612,3
2019-11-20,11:11:38.018000,11612,11613,11612,1
2019-11-20,11:11:39.821000,11612,11613,11612,1
2019-11-20,11:11:40.967000,11612,11613,11612,1
2019-11-20,11:11:41.314000,11612,11613,11612,1
2019-11-20,11:11:45.248000,11612,11613,11612,1
2019-11-20,11:11:45.748000,11612,11613,11613,3
2019-11-20,11:11:45.828000,11612,11613,11613,1
2019-11-20,11:11:46.611000,11612,11613,11613,1
2019-11-20,11:11:48.427000,11612,11613,11613,1
2019-11-20,11:11:48.761000,11612,11613,11613,1
2019-11-20,11:11:48.956000,11612,11613,11613,1
2019-11-20,11:11:49.141000,11612,11613,11613,1
2019-11-20,11:11:49.327000,11612,11613,11613,1
2019-11-20,11:11:49.516000,11612,11613,11613,1
2019-11-20,11:11:49.644000,11612,11613,11613,1
2019-11-20,11:11:49.724000,11612,11613,11613,1
2019-11-20,11:11:49.899000,11612,11613,11613,1
2019-11-20,11:11:50.091000,11612,11613,11613,1
2019-11-20,11:11:50.259000,11612,11613,11613,1
2019-11-20,11:11:50.438000,11612,11613,11613,1
2019-11-20,11:11:50.612000,11612,11613,11613,1
2019-11-20,11:11:50.781000,11612,11613,11613,1
2019-11-20,11:11:50.961000,11612,11613,11613,1
2019-11-20,11:11:51.146000,11612,11613,11613,1
2019-11-20,11:11:51.329000,11612,11613,11613,1
2019-11-20,11:11:51.505000,11612,11613,11613,1
2019-11-20,11:11:51.686000,11612,11613,11613,1
2019-11-20,11:11:52.822000,11612,11613,11612,8
2019-11-20,11:11:54.325000,11612,11613,11613,1
2019-11-20,11:11:57.802000,11612,11613,11613,1
2019-11-20,11:11:57.897000,11612,11613,11612,1
2019-11-20,11:11:58.321000,11612,11613,11613,1
2019-11-20,11:11:58.817000,11612,11613,11612,1
2019-11-20,11:12:00.937000,11612,11613,11613,1
2019-11-20,11:12:02.099000,11612,11613,11613,1
2019-11-20,11:12:03.176000,11612,11613,11612,2
2019-11-20,11:12:08.273000,11612,11613,11612,9
2019-11-20,11:12:08.273000,11612,11613,11612,2
2019-11-20,11:12:08.398000,11612,11613,11612,2
2019-11-20,11:12:08.398000,11612,11613,11612,1
2019-11-20,11:12:08.398000,11612,11613,11612,7
2019-11-20,11:12:10.880000,11611,11612,11611,1
2019-11-20,11:12:11.328000,11611,11612,11611,2
2019-11-20,11:12:11.943000,11610,11612,11611,1
2019-11-20,11:12:14.062000,11611,11612,11611,2
2019-11-20,11:12:15.327000,11611,11612,11612,13
2019-11-20,11:12:17.389000,11612,11613,11613,15
2019-11-20,11:12:17.641000,11613,11614,11614,3
2019-11-20,11:12:17.901000,11613,11614,11614,1
2019-11-20,11:12:17.971000,11613,11614,11613,1
2019-11-20,11:12:19.690000,11613,11614,11613,1
2019-11-20,11:12:19.699000,11613,11614,11613,3
2019-11-20,11:12:19.933000,11612,11614,11613,1
2019-11-20,11:12:20.077000,11613,11614,11613,1
2019-11-20,11:12:20.804000,11612,11614,11614,1
2019-11-20,11:12:22.548000,11612,11613,11613,2
2019-11-20,11:12:24.604000,11612,11613,11613,1
2019-11-20,11:12:30.190000,11612,11613,11613,1
2019-11-20,11:12:30.311000,11612,11613,11613,2
2019-11-20,11:12:30.487000,11612,11614,11613,1
2019-11-20,11:12:32.250000,11612,11613,11613,1
2019-11-20,11:12:32.680000,11613,11614,11613,1
2019-11-20,11:12:35.398000,11612,11613,11613,1
2019-11-20,11:12:37.929000,11613,11614,11613,3
2019-11-20,11:12:38.613000,11612,11613,11613,1
2019-11-20,11:12:39.408000,11612,11613,11613,1
2019-11-20,11:12:39.408000,11612,11613,11614,2
2019-11-20,11:12:40.471000,11612,11613,11613,1
2019-11-20,11:12:42.278000,11613,11614,11614,1
2019-11-20,11:12:43.273000,11613,11614,11613,1
2019-11-20,11:12:43.458000,11613,11614,11613,1
2019-11-20,11:12:46.658000,11613,11614,11614,1
2019-11-20,11:12:46.774000,11613,11614,11613,1
2019-11-20,11:12:52.988000,11613,11614,11614,1
2019-11-20,11:12:58.961000,11613,11614,11614,1
2019-11-20,11:12:59.910000,11613,11614,11614,5
2019-11-20,11:13:01.127000,11613,11614,11614,1
2019-11-20,11:13:02.217000,11613,11614,11614,1
2019-11-20,11:13:03.028000,11613,11614,11614,2
2019-11-20,11:13:03.769000,11613,11614,11614,1
2019-11-20,11:13:04.567000,11613,11614,11614,10
2019-11-20,11:13:04.719000,11613,11614,11614,9
2019-11-20,11:13:04.793000,11614,11615,11614,1
2019-11-20,11:13:05.430000,11613,11614,11614,1
2019-11-20,11:13:06.496000,11614,11615,11614,1
2019-11-20,11:13:06.523000,11613,11614,11614,1
2019-11-20,11:13:08.920000,11613,11614,11614,1
2019-11-20,11:13:14.023000,11613,11614,11613,19
2019-11-20,11:13:14.148000,11613,11614,11613,2
2019-11-20,11:13:14.148000,11613,11614,11613,2
2019-11-20,11:13:14.404000,11612,11613,11613,1
2019-11-20,11:13:14.523000,11612,11613,11613,1
2019-11-20,11:13:14.523000,11612,11613,11613,1
2019-11-20,11:13:25.844000,11612,11613,11613,1
2019-11-20,11:13:34.574000,11612,11613,11612,1
2019-11-20,11:13:41.489000,11612,11613,11613,5
2019-11-20,11:13:41.523000,11612,11613,11613,3
2019-11-20,11:13:55.172000,11613,11614,11613,1
2019-11-20,11:13:58.126000,11613,11614,11613,3
2019-11-20,11:13:59.456000,11613,11614,11614,1
2019-11-20,11:14:02.051000,11613,11614,11613,3
2019-11-20,11:14:02.190000,11613,11614,11613,5
2019-11-20,11:14:06.667000,11612,11613,11613,1
2019-11-20,11:14:20.898000,11612,11613,11612,16
2019-11-20,11:14:20.898000,11612,11613,11612,1
2019-11-20,11:14:20.899000,11612,11613,11612,3
2019-11-20,11:14:25.081000,11611,11612,11611,2
2019-11-20,11:14:26.339000,11611,11612,11611,1
2019-11-20,11:14:26.875000,11611,11612,11611,1
2019-11-20,11:14:26.875000,11611,11612,11611,1
2019-11-20,11:14:26.979000,11610,11611,11611,1
2019-11-20,11:14:27.791000,11611,11612,11611,3
2019-11-20,11:14:30.746000,11610,11611,11610,1
2019-11-20,11:14:32.688000,11610,11611,11610,1
2019-11-20,11:14:33.669000,11610,11611,11610,1
2019-11-20,11:14:35.349000,11610,11611,11611,2
2019-11-20,11:14:35.548000,11610,11611,11610,1
2019-11-20,11:14:37.018000,11610,11611,11610,3
2019-11-20,11:14:38.625000,11610,11611,11610,2
2019-11-20,11:14:39.807000,11610,11611,11610,1
2019-11-20,11:14:44.269000,11610,11611,11610,1
2019-11-20,11:14:49.132000,11610,11611,11610,1
2019-11-20,11:14:53.317000,11610,11611,11610,6
2019-11-20,11:14:53.537000,11610,11611,11611,8
2019-11-20,11:14:59.434000,11610,11612,11610,10
2019-11-20,11:15:00.607000,11610,11611,11611,3
2019-11-20,11:15:01.904000,11610,11611,11610,3
2019-11-20,11:15:02.026000,11610,11611,11610,1
2019-11-20,11:15:02.911000,11610,11611,11610,1
2019-11-20,11:15:04.884000,11610,11611,11611,1
2019-11-20,11:15:06.759000,11610,11611,11610,1
2019-11-20,11:15:09.244000,11610,11611,11610,1
2019-11-20,11:15:10.407000,11610,11611,11611,1
2019-11-20,11:15:14.494000,11611,11612,11611,1
2019-11-20,11:15:14.494000,11611,11612,11610,9
2019-11-20,11:15:15.192000,11610,11611,11612,1
2019-11-20,11:15:28.315000,11611,11612,11612,1
2019-11-20,11:15:39.806000,11611,11612,11611,5
2019-11-20,11:15:39.806000,11611,11612,11610,1
2019-11-20,11:15:40.181000,11610,11612,11612,1
2019-11-20,11:15:43.239000,11611,11612,11612,1
2019-11-20,11:15:47.958000,11611,11612,11612,7
2019-11-20,11:15:52.749000,11612,11613,11613,1
2019-11-20,11:15:54.578000,11612,11613,11612,3
2019-11-20,11:15:54.578000,11612,11613,11611,11
2019-11-20,11:15:54.649000,11611,11612,11612,6
2019-11-20,11:16:02.467000,11611,11612,11612,1
2019-11-20,11:16:04.910000,11612,11613,11612,1
2019-11-20,11:16:05.023000,11612,11613,11612,1
2019-11-20,11:16:05.186000,11612,11613,11612,1
2019-11-20,11:16:07.601000,11612,11613,11612,1
2019-11-20,11:16:09.148000,11612,11613,11612,1
2019-11-20,11:16:32.308000,11612,11613,11612,4
2019-11-20,11:16:32.309000,11612,11613,11612,1
2019-11-20,11:16:32.773000,11611,11613,11612,1
2019-11-20,11:16:32.773000,11611,11613,11612,1
2019-11-20,11:16:32.829000,11611,11613,11612,1
2019-11-20,11:16:36.136000,11611,11613,11611,1
2019-11-20,11:16:39.934000,11611,11612,11612,1
2019-11-20,11:16:45.664000,11611,11612,11612,1
2019-11-20,11:16:45.664000,11611,11612,11612,1
2019-11-20,11:16:45.665000,11611,11612,11612,1
2019-11-20,11:16:46.815000,11612,11613,11613,2
2019-11-20,11:16:46.968000,11612,11613,11612,1
2019-11-20,11:16:54.364000,11612,11613,11613,1
2019-11-20,11:16:55.412000,11612,11613,11612,9
2019-11-20,11:16:55.412000,11612,11613,11611,41
2019-11-20,11:17:01.475000,11611,11612,11612,1
2019-11-20,11:17:05.815000,11611,11612,11611,3
2019-11-20,11:17:15.164000,11611,11612,11611,4
2019-11-20,11:17:16.232000,11611,11612,11612,2
2019-11-20,11:17:18.740000,11611,11612,11612,1
2019-11-20,11:17:19.570000,11611,11612,11611,4
2019-11-20,11:17:27.248000,11611,11612,11611,7
2019-11-20,11:17:31.462000,11611,11612,11612,2
2019-11-20,11:17:31.563000,11611,11612,11612,5
2019-11-20,11:17:51.201000,11611,11612,11612,1
2019-11-20,11:17:53.247000,11611,11612,11611,1
2019-11-20,11:17:53.647000,11611,11612,11611,1
2019-11-20,11:18:00.904000,11611,11612,11612,1
2019-11-20,11:18:09.262000,11611,11612,11612,6
2019-11-20,11:18:10.839000,11611,11612,11612,1
2019-11-20,11:18:11.648000,11612,11613,11612,1
2019-11-20,11:18:11.898000,11612,11613,11612,1
2019-11-20,11:18:15.293000,11611,11612,11612,1
2019-11-20,11:18:15.734000,11611,11612,11612,3
2019-11-20,11:18:18.143000,11611,11612,11612,1
2019-11-20,11:18:26.071000,11611,11612,11611,1
2019-11-20,11:18:28.084000,11611,11612,11612,1
2019-11-20,11:18:32.026000,11611,11612,11612,1
2019-11-20,11:18:32.366000,11611,11612,11611,1
2019-11-20,11:18:33.184000,11611,11612,11611,1
2019-11-20,11:18:34.878000,11611,11612,11611,4
2019-11-20,11:18:37.921000,11611,11612,11612,1
2019-11-20,11:18:38.898000,11611,11612,11612,1
2019-11-20,11:18:39.023000,11612,11613,11612,1
2019-11-20,11:18:52.437000,11611,11612,11612,1
2019-11-20,11:18:56.595000,11611,11612,11612,1
2019-11-20,11:19:06.569000,11611,11612,11612,2
2019-11-20,11:19:08.370000,11611,11612,11611,1
2019-11-20,11:19:08.540000,11611,11612,11612,1
2019-11-20,11:19:12.851000,11611,11612,11612,1
2019-11-20,11:19:13.106000,11611,11612,11611,1
2019-11-20,11:19:14.370000,11611,11612,11611,5
2019-11-20,11:19:14.398000,11611,11612,11611,8
2019-11-20,11:19:14.398000,11611,11612,11611,4
2019-11-20,11:19:18.782000,11611,11612,11612,1
2019-11-20,11:19:33.262000,11611,11612,11612,1
2019-11-20,11:19:53.206000,11611,11612,11612,1
2019-11-20,11:19:53.676000,11611,11612,11612,1
2019-11-20,11:20:05.273000,11611,11612,11611,4
2019-11-20,11:20:05.273000,11611,11612,11611,4
2019-11-20,11:20:05.273000,11611,11612,11611,4
2019-11-20,11:20:05.273000,11611,11612,11611,1
2019-11-20,11:20:05.273000,11611,11612,11611,4
2019-11-20,11:20:05.274000,11611,11612,11611,1
2019-11-20,11:20:05.274000,11611,11612,11611,4
2019-11-20,11:20:05.274000,11611,11612,11611,2
2019-11-20,11:20:05.274000,11611,11612,11611,1
2019-11-20,11:20:05.274000,11611,11612,11611,4
2019-11-20,11:20:05.274000,11611,11612,11611,2
2019-11-20,11:20:05.274000,11611,11612,11611,3
2019-11-20,11:20:05.275000,11611,11612,11611,1
2019-11-20,11:20:05.275000,11611,11612,11611,1
2019-11-20,11:20:05.398000,11611,11612,11611,47
2019-11-20,11:20:05.891000,11610,11611,11610,1
2019-11-20,11:20:06.042000,11610,11611,11610,1
2019-11-20,11:20:06.273000,11610,11611,11610,4
2019-11-20,11:20:06.361000,11610,11611,11610,1
2019-11-20,11:20:06.534000,11610,11611,11610,1
2019-11-20,11:20:06.629000,11610,11611,11610,1
2019-11-20,11:20:07.582000,11610,11611,11610,1
2019-11-20,11:20:11.397000,11610,11611,11611,2
2019-11-20,11:20:14.088000,11610,11611,11611,1
2019-11-20,11:20:20.785000,11610,11611,11610,1
2019-11-20,11:20:35.346000,11610,11611,11610,1
2019-11-20,11:20:36.010000,11610,11611,11610,1
2019-11-20,11:20:39.486000,11610,11611,11610,1
2019-11-20,11:20:41.683000,11610,11611,11610,1
2019-11-20,11:20:42.418000,11610,11611,11610,2
2019-11-20,11:20:46.989000,11610,11611,11610,14
2019-11-20,11:20:47.126000,11610,11611,11610,16
2019-11-20,11:20:47.148000,11610,11611,11610,1
2019-11-20,11:20:47.148000,11610,11611,11610,2
2019-11-20,11:20:47.148000,11610,11611,11610,4
2019-11-20,11:20:47.148000,11610,11611,11610,1
2019-11-20,11:20:47.148000,11610,11611,11610,6
2019-11-20,11:20:47.151000,11610,11611,11609,3
2019-11-20,11:20:47.151000,11610,11611,11609,3
2019-11-20,11:20:47.151000,11610,11611,11609,3
2019-11-20,11:20:47.306000,11609,11610,11609,1
2019-11-20,11:20:47.447000,11609,11610,11609,1
2019-11-20,11:20:47.685000,11609,11610,11610,2
2019-11-20,11:20:49.080000,11609,11610,11609,1
2019-11-20,11:20:49.774000,11609,11610,11609,4
2019-11-20,11:20:54.752000,11608,11609,11609,4
2019-11-20,11:20:54.912000,11608,11609,11609,1
2019-11-20,11:20:59.565000,11608,11609,11609,1
2019-11-20,11:21:01.145000,11608,11609,11608,6
2019-11-20,11:21:01.148000,11608,11609,11608,22
2019-11-20,11:21:07.073000,11607,11608,11608,1
2019-11-20,11:21:10.024000,11607,11608,11607,15
2019-11-20,11:21:10.187000,11606,11608,11606,2
2019-11-20,11:21:10.313000,11606,11607,11606,1
2019-11-20,11:21:10.384000,11606,11607,11606,1
2019-11-20,11:21:10.403000,11606,11607,11607,2
2019-11-20,11:21:10.584000,11606,11607,11606,1
2019-11-20,11:21:10.591000,11606,11607,11606,1
2019-11-20,11:21:10.891000,11606,11607,11606,1
2019-11-20,11:21:11.616000,11606,11607,11606,1
2019-11-20,11:21:11.785000,11606,11607,11606,1
2019-11-20,11:21:11.931000,11606,11607,11606,1
2019-11-20,11:21:12.252000,11606,11607,11606,1
2019-11-20,11:21:12.466000,11606,11607,11606,1
2019-11-20,11:21:12.667000,11606,11607,11606,1
2019-11-20,11:21:15.300000,11606,11607,11606,1
2019-11-20,11:21:15.389000,11606,11607,11607,2
2019-11-20,11:21:15.829000,11606,11607,11606,1
2019-11-20,11:21:16.953000,11606,11607,11606,1
2019-11-20,11:21:20.142000,11606,11607,11607,1
2019-11-20,11:21:25.701000,11606,11607,11606,20
2019-11-20,11:21:26.862000,11606,11607,11606,1
2019-11-20,11:21:27.858000,11606,11607,11607,1
2019-11-20,11:21:28.290000,11606,11607,11606,1
2019-11-20,11:21:29.682000,11606,11607,11606,4
2019-11-20,11:21:29.902000,11606,11607,11606,4
2019-11-20,11:21:32.581000,11606,11607,11606,1
2019-11-20,11:21:33.710000,11606,11607,11606,1
2019-11-20,11:21:34.605000,11606,11607,11607,24
2019-11-20,11:21:34.648000,11606,11607,11607,2
2019-11-20,11:21:34.648000,11606,11607,11607,1
2019-11-20,11:21:34.648000,11606,11607,11607,4
2019-11-20,11:21:35.065000,11607,11608,11608,1
2019-11-20,11:21:35.066000,11607,11608,11608,1
2019-11-20,11:21:35.737000,11607,11608,11608,1
2019-11-20,11:21:36.566000,11608,11609,11608,3
2019-11-20,11:21:38.341000,11608,11609,11608,1
2019-11-20,11:21:38.856000,11608,11609,11608,1
2019-11-20,11:21:49.273000,11608,11609,11609,10
2019-11-20,11:21:54.016000,11609,11610,11610,1
2019-11-20,11:21:54.484000,11609,11610,11610,1
2019-11-20,11:21:56.009000,11609,11610,11610,1
2019-11-20,11:21:56.149000,11609,11610,11610,1
2019-11-20,11:21:56.450000,11609,11610,11610,1
2019-11-20,11:21:57.183000,11609,11610,11610,1
2019-11-20,11:21:57.573000,11609,11610,11610,1
2019-11-20,11:21:57.573000,11609,11610,11610,1
2019-11-20,11:21:57.573000,11609,11610,11610,1
2019-11-20,11:21:57.573000,11609,11610,11610,1
2019-11-20,11:21:57.573000,11609,11610,11610,1
2019-11-20,11:21:57.573000,11609,11610,11610,1
2019-11-20,11:21:57.574000,11609,11610,11610,2
2019-11-20,11:21:57.893000,11610,11611,11611,1
2019-11-20,11:21:57.931000,11610,11611,11610,1
2019-11-20,11:21:57.969000,11610,11611,11611,1
2019-11-20,11:21:58.002000,11610,11611,11611,1
2019-11-20,11:21:58.133000,11610,11611,11611,1
2019-11-20,11:21:59.260000,11610,11611,11611,1
2019-11-20,11:21:59.664000,11610,11611,11611,1
2019-11-20,11:21:59.707000,11610,11611,11611,4
2019-11-20,11:21:59.758000,11610,11611,11611,2
2019-11-20,11:21:59.811000,11610,11612,11612,1
2019-11-20,11:22:00.119000,11610,11612,11612,2
2019-11-20,11:22:00.461000,11610,11612,11612,4
2019-11-20,11:22:00.593000,11610,11612,11612,1
2019-11-20,11:22:00.906000,11610,11612,11612,1
2019-11-20,11:22:01.244000,11611,11612,11612,1
2019-11-20,11:22:01.944000,11611,11612,11611,1
2019-11-20,11:22:02.266000,11610,11612,11610,2
2019-11-20,11:22:02.648000,11610,11611,11610,3
2019-11-20,11:22:04.849000,11609,11611,11609,1
2019-11-20,11:22:21.492000,11609,11610,11610,1
2019-11-20,11:22:22.212000,11609,11610,11610,1
2019-11-20,11:22:27.920000,11609,11610,11610,1
