2019-05-28,13:14:25.929000,10330,10331,10330,1
2019-05-28,13:14:26.020000,10330,10331,10331,6
2019-05-28,13:14:26.026000,10330,10331,10331,1
2019-05-28,13:14:26.045000,10330,10331,10331,1
2019-05-28,13:14:26.132000,10330,10331,10331,4
2019-05-28,13:14:26.141000,10330,10331,10331,2
2019-05-28,13:14:26.141000,10330,10331,10331,1
2019-05-28,13:14:26.266000,10330,10331,10331,1
2019-05-28,13:14:27.017000,10331,10332,10331,3
2019-05-28,13:14:27.047000,10331,10332,10331,1
2019-05-28,13:14:27.141000,10331,10332,10331,2
2019-05-28,13:14:27.641000,10331,10332,10332,1
2019-05-28,13:14:28.765000,10331,10332,10332,1
2019-05-28,13:14:28.950000,10331,10332,10332,1
2019-05-28,13:14:29.089000,10331,10332,10332,8
2019-05-28,13:14:29.147000,10331,10332,10332,12
2019-05-28,13:14:29.232000,10331,10332,10332,1
2019-05-28,13:14:29.412000,10331,10332,10332,1
2019-05-28,13:14:29.639000,10331,10332,10332,1
2019-05-28,13:14:29.798000,10331,10332,10332,1
2019-05-28,13:14:30.007000,10331,10332,10332,1
2019-05-28,13:14:30.701000,10331,10332,10332,1
2019-05-28,13:14:31.133000,10331,10332,10331,8
2019-05-28,13:14:31.766000,10331,10332,10332,19
2019-05-28,13:14:31.876000,10331,10332,10333,1
2019-05-28,13:14:31.910000,10331,10333,10332,1
2019-05-28,13:14:32.141000,10331,10333,10332,1
2019-05-28,13:14:32.180000,10331,10333,10332,1
2019-05-28,13:14:32.454000,10331,10332,10332,4
2019-05-28,13:14:32.505000,10331,10332,10332,3
2019-05-28,13:14:32.516000,10332,10333,10332,3
2019-05-28,13:14:33.045000,10331,10332,10332,1
2019-05-28,13:14:33.729000,10332,10333,10333,6
2019-05-28,13:14:34.844000,10332,10333,10332,1
2019-05-28,13:14:35.036000,10332,10333,10333,12
2019-05-28,13:14:35.289000,10332,10333,10332,3
2019-05-28,13:14:35.729000,10332,10333,10332,1
2019-05-28,13:14:36.906000,10332,10333,10332,1
2019-05-28,13:14:37.315000,10332,10333,10333,3
2019-05-28,13:14:37.322000,10332,10333,10333,1
2019-05-28,13:14:38.751000,10332,10333,10332,1
2019-05-28,13:14:39.162000,10332,10333,10333,6
2019-05-28,13:14:39.928000,10332,10333,10333,1
2019-05-28,13:14:40.486000,10332,10333,10333,2
2019-05-28,13:14:41.082000,10332,10333,10333,1
2019-05-28,13:14:41.093000,10332,10333,10333,1
2019-05-28,13:14:41.393000,10332,10333,10332,3
2019-05-28,13:14:43.575000,10332,10333,10333,1
2019-05-28,13:14:43.691000,10332,10333,10332,1
2019-05-28,13:14:44.378000,10332,10333,10333,5
2019-05-28,13:14:44.385000,10332,10333,10333,1
2019-05-28,13:14:44.386000,10332,10333,10333,1
2019-05-28,13:14:44.391000,10333,10334,10333,3
2019-05-28,13:14:44.469000,10333,10334,10332,5
2019-05-28,13:14:46.825000,10332,10333,10333,1
2019-05-28,13:14:47.825000,10332,10333,10333,1
2019-05-28,13:14:48.343000,10332,10333,10333,1
2019-05-28,13:14:48.642000,10333,10334,10333,1
2019-05-28,13:14:48.795000,10332,10334,10332,1
2019-05-28,13:14:49.920000,10332,10333,10332,1
2019-05-28,13:14:50.172000,10332,10333,10332,1
2019-05-28,13:14:51.213000,10332,10333,10333,5
2019-05-28,13:14:51.893000,10332,10333,10333,1
2019-05-28,13:14:53.961000,10332,10333,10333,2
2019-05-28,13:14:54.649000,10332,10333,10332,1
2019-05-28,13:14:55.494000,10332,10333,10333,1
2019-05-28,13:14:57.087000,10332,10333,10332,1
2019-05-28,13:14:57.525000,10332,10333,10333,1
2019-05-28,13:14:58.719000,10332,10333,10332,1
2019-05-28,13:15:02.266000,10332,10333,10333,8
2019-05-28,13:15:02.457000,10332,10334,10333,1
2019-05-28,13:15:02.469000,10332,10334,10333,1
2019-05-28,13:15:02.517000,10333,10334,10333,1
2019-05-28,13:15:02.631000,10333,10334,10334,11
2019-05-28,13:15:02.640000,10333,10334,10334,4
2019-05-28,13:15:02.645000,10333,10334,10334,1
2019-05-28,13:15:02.647000,10333,10334,10333,2
2019-05-28,13:15:02.739000,10333,10334,10334,11
2019-05-28,13:15:02.739000,10333,10334,10334,4
2019-05-28,13:15:02.792000,10333,10334,10334,3
2019-05-28,13:15:02.914000,10333,10334,10333,1
2019-05-28,13:15:02.916000,10333,10334,10334,2
2019-05-28,13:15:02.970000,10333,10334,10334,1
2019-05-28,13:15:03.065000,10333,10334,10334,2
2019-05-28,13:15:03.199000,10333,10334,10333,1
2019-05-28,13:15:03.337000,10333,10334,10333,1
2019-05-28,13:15:03.400000,10333,10334,10334,1
2019-05-28,13:15:03.437000,10333,10334,10333,3
2019-05-28,13:15:03.734000,10333,10334,10334,1
2019-05-28,13:15:04.064000,10333,10334,10333,3
2019-05-28,13:15:04.682000,10333,10334,10333,1
2019-05-28,13:15:06.010000,10333,10334,10334,1
2019-05-28,13:15:07.033000,10333,10334,10334,1
2019-05-28,13:15:07.187000,10333,10334,10334,3
2019-05-28,13:15:07.843000,10333,10334,10334,1
2019-05-28,13:15:09.926000,10333,10334,10333,1
2019-05-28,13:15:10.641000,10333,10334,10333,2
2019-05-28,13:15:10.641000,10333,10334,10333,2
2019-05-28,13:15:10.766000,10333,10334,10333,2
2019-05-28,13:15:10.766000,10333,10334,10333,2
2019-05-28,13:15:15.494000,10333,10334,10334,1
2019-05-28,13:15:17.279000,10333,10334,10333,1
2019-05-28,13:15:17.621000,10333,10334,10333,1
2019-05-28,13:15:18.262000,10333,10334,10334,1
2019-05-28,13:15:18.840000,10333,10334,10334,1
2019-05-28,13:15:19.273000,10333,10334,10334,1
2019-05-28,13:15:19.587000,10333,10334,10334,1
2019-05-28,13:15:20.490000,10333,10334,10334,1
2019-05-28,13:15:21.180000,10333,10334,10334,1
2019-05-28,13:15:23.770000,10333,10334,10334,2
2019-05-28,13:15:24.702000,10333,10334,10334,1
2019-05-28,13:15:24.712000,10333,10334,10334,3
2019-05-28,13:15:24.746000,10333,10334,10334,1
2019-05-28,13:15:27.125000,10333,10334,10333,1
2019-05-28,13:15:27.671000,10333,10334,10334,5
2019-05-28,13:15:29.349000,10333,10334,10333,2
2019-05-28,13:15:29.868000,10333,10334,10333,4
2019-05-28,13:15:30.310000,10333,10334,10334,3
2019-05-28,13:15:30.574000,10333,10334,10333,1
2019-05-28,13:15:32.074000,10333,10334,10333,1
2019-05-28,13:15:32.684000,10333,10334,10334,1
2019-05-28,13:15:36.375000,10333,10334,10334,1
2019-05-28,13:15:38.245000,10333,10334,10334,3
2019-05-28,13:15:39.776000,10333,10334,10334,1
2019-05-28,13:15:41.339000,10333,10334,10334,1
2019-05-28,13:15:44.615000,10333,10334,10333,2
2019-05-28,13:15:45.294000,10333,10334,10333,2
2019-05-28,13:15:45.605000,10333,10334,10334,1
2019-05-28,13:15:49.678000,10333,10334,10333,2
2019-05-28,13:15:52.439000,10333,10334,10333,1
2019-05-28,13:15:52.775000,10333,10334,10333,10
2019-05-28,13:15:52.891000,10333,10334,10333,1
2019-05-28,13:15:52.891000,10333,10334,10333,2
2019-05-28,13:15:53.050000,10332,10333,10332,1
2019-05-28,13:15:53.469000,10332,10333,10332,1
2019-05-28,13:15:54.464000,10332,10333,10332,1
2019-05-28,13:15:54.567000,10332,10333,10332,4
2019-05-28,13:15:55.058000,10332,10333,10333,1
2019-05-28,13:15:55.939000,10332,10333,10332,2
2019-05-28,13:15:56.055000,10332,10333,10332,1
2019-05-28,13:15:56.056000,10332,10333,10332,3
2019-05-28,13:15:56.056000,10332,10333,10332,5
2019-05-28,13:15:57.039000,10331,10332,10331,2
2019-05-28,13:15:57.169000,10331,10332,10331,1
2019-05-28,13:15:57.999000,10331,10332,10331,14
2019-05-28,13:15:58.131000,10330,10331,10330,3
2019-05-28,13:15:58.320000,10330,10331,10330,1
2019-05-28,13:15:58.369000,10330,10331,10330,7
2019-05-28,13:15:58.511000,10330,10331,10330,1
2019-05-28,13:15:59.216000,10330,10331,10330,1
2019-05-28,13:15:59.625000,10330,10331,10331,3
2019-05-28,13:16:01.599000,10330,10331,10331,1
2019-05-28,13:16:01.600000,10330,10331,10331,2
2019-05-28,13:16:01.600000,10330,10331,10331,2
2019-05-28,13:16:01.641000,10330,10331,10331,8
2019-05-28,13:16:01.891000,10331,10332,10331,5
2019-05-28,13:16:02.122000,10331,10332,10331,2
2019-05-28,13:16:02.164000,10330,10332,10331,2
2019-05-28,13:16:02.164000,10330,10332,10331,1
2019-05-28,13:16:04.016000,10331,10332,10331,1
2019-05-28,13:16:06.458000,10331,10332,10332,5
2019-05-28,13:16:07.891000,10331,10332,10332,2
2019-05-28,13:16:08.141000,10332,10333,10332,1
2019-05-28,13:16:08.142000,10332,10333,10332,1
2019-05-28,13:16:08.267000,10332,10333,10332,1
2019-05-28,13:16:09.141000,10331,10332,10332,1
2019-05-28,13:16:09.198000,10331,10332,10333,5
2019-05-28,13:16:09.239000,10331,10332,10331,1
2019-05-28,13:16:12.012000,10332,10333,10333,5
2019-05-28,13:16:12.141000,10332,10333,10333,8
2019-05-28,13:16:13.929000,10332,10333,10332,1
2019-05-28,13:16:14.880000,10332,10333,10333,1
2019-05-28,13:16:14.880000,10332,10333,10334,4
2019-05-28,13:16:16.118000,10332,10333,10332,1
2019-05-28,13:16:17.935000,10332,10333,10333,5
2019-05-28,13:16:19.764000,10332,10333,10333,1
2019-05-28,13:16:20.659000,10333,10334,10334,5
2019-05-28,13:16:21.905000,10333,10334,10333,2
2019-05-28,13:16:23.212000,10332,10333,10333,5
2019-05-28,13:16:24.387000,10332,10333,10332,8
2019-05-28,13:16:27.216000,10332,10333,10332,1
2019-05-28,13:16:27.565000,10332,10333,10333,3
2019-05-28,13:16:27.565000,10332,10333,10334,2
2019-05-28,13:16:30.665000,10333,10334,10334,5
2019-05-28,13:16:33.489000,10333,10334,10334,5
2019-05-28,13:16:33.951000,10333,10334,10333,2
2019-05-28,13:16:35.616000,10333,10334,10334,6
2019-05-28,13:16:35.626000,10333,10334,10334,4
2019-05-28,13:16:36.183000,10333,10334,10334,5
2019-05-28,13:16:37.901000,10333,10334,10334,1
2019-05-28,13:16:38.900000,10333,10334,10334,5
2019-05-28,13:16:40.067000,10333,10334,10333,1
2019-05-28,13:16:41.597000,10333,10334,10334,5
2019-05-28,13:16:43.566000,10333,10334,10333,1
2019-05-28,13:16:43.752000,10333,10334,10334,2
2019-05-28,13:16:43.753000,10333,10334,10334,1
2019-05-28,13:16:44.374000,10333,10334,10334,2
2019-05-28,13:16:46.122000,10333,10334,10334,1
2019-05-28,13:16:51.300000,10333,10334,10334,1
2019-05-28,13:16:53.752000,10333,10334,10334,1
2019-05-28,13:16:56.064000,10333,10334,10334,1
2019-05-28,13:16:57.276000,10333,10334,10333,1
2019-05-28,13:16:58.791000,10333,10334,10334,2
2019-05-28,13:16:58.798000,10333,10334,10333,1
2019-05-28,13:16:59.833000,10333,10334,10333,1
2019-05-28,13:17:02.605000,10333,10334,10333,4
2019-05-28,13:17:02.740000,10333,10334,10334,3
2019-05-28,13:17:02.742000,10333,10334,10334,3
2019-05-28,13:17:02.742000,10333,10334,10334,3
2019-05-28,13:17:03.187000,10333,10334,10333,4
2019-05-28,13:17:04.734000,10333,10334,10333,2
2019-05-28,13:17:06.807000,10333,10334,10334,1
2019-05-28,13:17:08.135000,10333,10334,10334,1
2019-05-28,13:17:08.212000,10333,10334,10334,2
2019-05-28,13:17:08.543000,10333,10334,10334,5
2019-05-28,13:17:09.340000,10333,10334,10334,1
2019-05-28,13:17:09.805000,10333,10334,10334,1
2019-05-28,13:17:11.326000,10333,10334,10334,1
2019-05-28,13:17:13.379000,10333,10334,10333,2
2019-05-28,13:17:14.515000,10333,10334,10334,1
2019-05-28,13:17:14.615000,10333,10334,10334,2
2019-05-28,13:17:15.275000,10333,10334,10333,2
2019-05-28,13:17:15.862000,10333,10334,10333,4
2019-05-28,13:17:17.927000,10333,10334,10333,5
2019-05-28,13:17:20.237000,10333,10334,10333,1
2019-05-28,13:17:20.734000,10333,10334,10333,1
2019-05-28,13:17:20.893000,10333,10334,10333,1
2019-05-28,13:17:21.774000,10333,10334,10333,1
2019-05-28,13:17:22.442000,10333,10334,10334,1
2019-05-28,13:17:22.552000,10333,10334,10333,1
2019-05-28,13:17:25.624000,10333,10334,10334,4
2019-05-28,13:17:25.639000,10333,10334,10334,2
2019-05-28,13:17:25.654000,10333,10334,10334,4
2019-05-28,13:17:25.820000,10333,10334,10334,1
2019-05-28,13:17:25.874000,10333,10334,10334,14
2019-05-28,13:17:25.874000,10333,10334,10334,2
2019-05-28,13:17:25.891000,10333,10334,10334,1
2019-05-28,13:17:25.891000,10333,10334,10334,1
2019-05-28,13:17:25.913000,10333,10334,10334,1
2019-05-28,13:17:26.745000,10334,10335,10334,1
2019-05-28,13:17:26.991000,10334,10335,10334,1
2019-05-28,13:17:27.329000,10334,10335,10334,1
2019-05-28,13:17:27.376000,10334,10335,10334,1
2019-05-28,13:17:27.412000,10334,10335,10334,1
2019-05-28,13:17:29.769000,10334,10335,10335,14
2019-05-28,13:17:29.891000,10334,10335,10335,2
2019-05-28,13:17:29.891000,10334,10335,10335,11
2019-05-28,13:17:29.891000,10334,10335,10335,1
2019-05-28,13:17:29.891000,10334,10335,10335,5
2019-05-28,13:17:29.893000,10334,10335,10335,2
2019-05-28,13:17:29.913000,10334,10335,10335,1
2019-05-28,13:17:29.915000,10334,10335,10335,1
2019-05-28,13:17:29.923000,10334,10335,10335,1
2019-05-28,13:17:30.016000,10334,10335,10335,12
2019-05-28,13:17:30.016000,10334,10335,10335,41
2019-05-28,13:17:30.362000,10335,10336,10336,4
2019-05-28,13:17:30.382000,10335,10336,10336,2
2019-05-28,13:17:30.395000,10335,10336,10336,6
2019-05-28,13:17:30.552000,10335,10336,10336,2
2019-05-28,13:17:30.642000,10335,10336,10336,5
2019-05-28,13:17:30.744000,10335,10336,10335,1
2019-05-28,13:17:31.174000,10335,10336,10336,1
2019-05-28,13:17:31.573000,10335,10336,10336,2
2019-05-28,13:17:31.596000,10335,10336,10336,1
2019-05-28,13:17:32.599000,10335,10336,10336,4
2019-05-28,13:17:32.697000,10335,10336,10336,8
2019-05-28,13:17:33.384000,10335,10336,10336,4
2019-05-28,13:17:33.927000,10335,10336,10336,1
2019-05-28,13:17:34.061000,10335,10336,10336,1
2019-05-28,13:17:35.872000,10335,10336,10336,5
2019-05-28,13:17:36.738000,10335,10336,10336,2
2019-05-28,13:17:37.031000,10335,10336,10336,2
2019-05-28,13:17:37.276000,10335,10336,10335,1
2019-05-28,13:17:37.706000,10335,10336,10336,1
2019-05-28,13:17:38.723000,10335,10336,10336,3
2019-05-28,13:17:38.902000,10335,10336,10336,2
2019-05-28,13:17:39.690000,10335,10336,10336,1
2019-05-28,13:17:40.140000,10335,10336,10336,5
2019-05-28,13:17:40.328000,10335,10336,10335,3
2019-05-28,13:17:40.876000,10335,10336,10336,1
2019-05-28,13:17:43.824000,10335,10336,10336,1
2019-05-28,13:17:49.364000,10335,10336,10336,4
2019-05-28,13:17:49.415000,10335,10336,10336,2
2019-05-28,13:17:49.716000,10335,10336,10336,3
2019-05-28,13:17:52.414000,10335,10336,10336,2
2019-05-28,13:17:55.559000,10335,10336,10336,1
2019-05-28,13:17:55.834000,10335,10336,10336,1
2019-05-28,13:17:56.116000,10335,10336,10336,1
2019-05-28,13:17:56.537000,10335,10336,10336,1
2019-05-28,13:17:56.832000,10335,10336,10336,1
2019-05-28,13:17:56.877000,10335,10336,10336,1
2019-05-28,13:17:56.909000,10335,10336,10336,5
2019-05-28,13:17:57.092000,10335,10336,10336,1
2019-05-28,13:17:57.219000,10335,10336,10336,1
2019-05-28,13:17:57.375000,10335,10336,10335,1
2019-05-28,13:17:57.502000,10335,10336,10336,1
2019-05-28,13:17:57.580000,10335,10336,10336,1
2019-05-28,13:17:57.921000,10335,10336,10336,1
2019-05-28,13:17:58.288000,10335,10336,10336,1
2019-05-28,13:17:58.467000,10335,10336,10335,1
2019-05-28,13:17:58.631000,10335,10336,10336,3
2019-05-28,13:17:58.650000,10335,10336,10336,1
2019-05-28,13:17:59.014000,10335,10336,10336,1
2019-05-28,13:17:59.134000,10335,10336,10335,1
2019-05-28,13:17:59.227000,10335,10336,10336,1
2019-05-28,13:17:59.556000,10336,10337,10336,1
2019-05-28,13:18:00.609000,10336,10337,10336,3
2019-05-28,13:18:00.617000,10336,10337,10336,1
2019-05-28,13:18:00.617000,10336,10337,10335,1
2019-05-28,13:18:00.943000,10335,10336,10336,2
2019-05-28,13:18:01.020000,10335,10336,10336,1
2019-05-28,13:18:01.393000,10335,10336,10336,1
2019-05-28,13:18:02.016000,10335,10336,10336,3
2019-05-28,13:18:02.160000,10336,10337,10336,1
2019-05-28,13:18:02.741000,10336,10337,10336,1
2019-05-28,13:18:03.913000,10336,10337,10336,2
2019-05-28,13:18:04.034000,10336,10337,10336,3
2019-05-28,13:18:05.020000,10336,10337,10336,2
2019-05-28,13:18:06.197000,10335,10336,10336,5
2019-05-28,13:18:06.292000,10335,10336,10336,1
2019-05-28,13:18:06.395000,10335,10336,10335,1
2019-05-28,13:18:07.361000,10335,10336,10335,1
2019-05-28,13:18:07.481000,10335,10336,10336,3
2019-05-28,13:18:09.735000,10335,10336,10335,2
2019-05-28,13:18:10.864000,10335,10336,10336,1
2019-05-28,13:18:11.313000,10335,10336,10335,1
2019-05-28,13:18:13.156000,10335,10336,10336,3
2019-05-28,13:18:13.791000,10335,10336,10336,2
2019-05-28,13:18:15.451000,10335,10336,10336,1
2019-05-28,13:18:15.516000,10335,10336,10336,6
2019-05-28,13:18:16.513000,10335,10336,10336,1
2019-05-28,13:18:16.776000,10335,10336,10335,1
2019-05-28,13:18:16.844000,10335,10336,10335,1
2019-05-28,13:18:18.119000,10335,10336,10336,1
2019-05-28,13:18:20.377000,10335,10336,10335,2
2019-05-28,13:18:20.709000,10335,10336,10336,2
2019-05-28,13:18:23.306000,10335,10336,10335,1
2019-05-28,13:18:23.983000,10335,10336,10336,1
2019-05-28,13:18:24.405000,10335,10336,10335,3
2019-05-28,13:18:25.801000,10335,10336,10335,1
2019-05-28,13:18:27.430000,10335,10336,10335,1
2019-05-28,13:18:27.885000,10335,10336,10336,2
2019-05-28,13:18:28.042000,10335,10336,10335,1
2019-05-28,13:18:28.530000,10335,10336,10335,1
2019-05-28,13:18:31.076000,10335,10336,10335,1
2019-05-28,13:18:36.289000,10335,10336,10335,1
2019-05-28,13:18:37.516000,10335,10336,10335,2
2019-05-28,13:18:39.932000,10335,10336,10335,1
2019-05-28,13:18:43.855000,10335,10336,10335,1
2019-05-28,13:18:44.052000,10335,10336,10335,1
2019-05-28,13:18:44.053000,10335,10336,10335,2
2019-05-28,13:18:44.053000,10335,10336,10335,20
2019-05-28,13:18:45.506000,10334,10335,10334,7
2019-05-28,13:18:45.590000,10334,10335,10334,1
2019-05-28,13:18:46.203000,10334,10335,10334,3
2019-05-28,13:18:46.203000,10334,10335,10334,2
2019-05-28,13:18:46.203000,10334,10335,10334,3
2019-05-28,13:18:46.203000,10334,10335,10334,2
2019-05-28,13:18:46.268000,10333,10334,10333,2
2019-05-28,13:18:46.313000,10333,10334,10334,1
2019-05-28,13:18:46.325000,10333,10334,10334,1
2019-05-28,13:18:46.335000,10333,10334,10334,1
2019-05-28,13:18:46.349000,10333,10334,10334,3
2019-05-28,13:18:46.510000,10333,10335,10334,2
2019-05-28,13:18:46.521000,10333,10334,10334,2
2019-05-28,13:18:46.531000,10333,10334,10334,1
2019-05-28,13:18:46.554000,10333,10334,10334,1
2019-05-28,13:18:46.722000,10333,10334,10334,1
2019-05-28,13:18:46.737000,10333,10334,10334,1
2019-05-28,13:18:46.816000,10333,10335,10335,1
2019-05-28,13:18:46.828000,10333,10335,10335,1
2019-05-28,13:18:46.841000,10333,10335,10335,1
2019-05-28,13:18:46.856000,10333,10335,10335,1
2019-05-28,13:18:47.058000,10333,10334,10335,4
2019-05-28,13:18:47.076000,10333,10334,10335,2
2019-05-28,13:18:47.174000,10333,10335,10334,1
2019-05-28,13:18:47.257000,10333,10335,10335,1
2019-05-28,13:18:47.269000,10333,10335,10335,5
2019-05-28,13:18:47.364000,10333,10335,10334,1
2019-05-28,13:18:47.412000,10334,10335,10335,6
2019-05-28,13:18:47.757000,10334,10335,10335,1
2019-05-28,13:18:47.775000,10334,10335,10335,1
2019-05-28,13:18:47.790000,10334,10335,10335,2
2019-05-28,13:18:47.800000,10334,10335,10335,1
2019-05-28,13:18:47.814000,10334,10335,10335,1
2019-05-28,13:18:52.727000,10334,10335,10335,1
2019-05-28,13:18:52.799000,10334,10335,10334,1
2019-05-28,13:18:57.503000,10334,10335,10334,1
2019-05-28,13:19:01.999000,10334,10335,10334,1
2019-05-28,13:19:02.787000,10334,10335,10335,1
2019-05-28,13:19:02.896000,10334,10335,10334,1
2019-05-28,13:19:03.476000,10334,10335,10334,1
2019-05-28,13:19:12.891000,10334,10335,10335,4
2019-05-28,13:19:12.892000,10334,10335,10334,1
2019-05-28,13:19:13.210000,10334,10335,10334,1
2019-05-28,13:19:13.491000,10334,10335,10335,2
2019-05-28,13:19:17.182000,10334,10335,10334,2
2019-05-28,13:19:24.386000,10334,10335,10334,1
2019-05-28,13:19:24.925000,10334,10335,10334,15
2019-05-28,13:19:25.141000,10334,10335,10334,2
2019-05-28,13:19:26.689000,10334,10335,10334,1
2019-05-28,13:19:27.056000,10334,10335,10335,1
2019-05-28,13:19:27.540000,10334,10335,10334,1
2019-05-28,13:19:27.811000,10334,10335,10335,2
2019-05-28,13:19:28.388000,10334,10335,10335,1
2019-05-28,13:19:28.857000,10334,10335,10334,1
2019-05-28,13:19:29.113000,10334,10335,10335,3
2019-05-28,13:19:36.772000,10334,10335,10335,1
2019-05-28,13:19:38.391000,10334,10335,10335,4
2019-05-28,13:19:38.518000,10334,10335,10335,28
2019-05-28,13:19:42.002000,10335,10336,10336,1
2019-05-28,13:19:42.082000,10335,10336,10335,2
2019-05-28,13:19:44.669000,10335,10336,10336,2
2019-05-28,13:19:45.390000,10335,10336,10336,3
2019-05-28,13:19:45.511000,10335,10336,10336,1
2019-05-28,13:19:46.874000,10335,10336,10336,1
2019-05-28,13:19:47.327000,10335,10336,10335,1
2019-05-28,13:19:48.345000,10335,10336,10335,2
2019-05-28,13:19:57.594000,10335,10336,10335,1
2019-05-28,13:20:01.300000,10335,10336,10336,3
2019-05-28,13:20:01.518000,10335,10336,10336,3
2019-05-28,13:20:01.519000,10335,10336,10336,3
2019-05-28,13:20:01.522000,10335,10336,10336,3
2019-05-28,13:20:01.696000,10335,10336,10336,4
2019-05-28,13:20:01.997000,10335,10336,10336,1
2019-05-28,13:20:02.014000,10335,10336,10336,1
2019-05-28,13:20:02.154000,10335,10336,10336,1
2019-05-28,13:20:02.200000,10335,10336,10336,1
2019-05-28,13:20:02.268000,10335,10336,10336,4
2019-05-28,13:20:02.301000,10335,10336,10336,1
2019-05-28,13:20:04.416000,10335,10336,10336,1
2019-05-28,13:20:04.959000,10335,10336,10336,1
2019-05-28,13:20:05.061000,10335,10336,10336,4
2019-05-28,13:20:06.523000,10335,10336,10335,1
2019-05-28,13:20:06.559000,10335,10336,10336,1
2019-05-28,13:20:07.082000,10335,10336,10336,29
2019-05-28,13:20:07.865000,10336,10337,10336,12
2019-05-28,13:20:08.361000,10336,10337,10337,1
2019-05-28,13:20:08.559000,10336,10337,10337,1
2019-05-28,13:20:08.771000,10336,10337,10337,1
2019-05-28,13:20:08.865000,10336,10337,10337,1
2019-05-28,13:20:08.960000,10336,10337,10337,5
2019-05-28,13:20:09.284000,10336,10337,10337,1
2019-05-28,13:20:09.576000,10336,10337,10337,8
2019-05-28,13:20:09.798000,10336,10337,10337,1
2019-05-28,13:20:09.807000,10336,10337,10337,1
2019-05-28,13:20:09.991000,10336,10337,10337,5
2019-05-28,13:20:10.214000,10336,10337,10337,1
2019-05-28,13:20:10.838000,10336,10337,10337,7
2019-05-28,13:20:12.209000,10336,10337,10336,1
2019-05-28,13:20:12.213000,10336,10337,10337,1
2019-05-28,13:20:14.714000,10336,10337,10337,1
2019-05-28,13:20:15.577000,10336,10337,10337,2
2019-05-28,13:20:16.617000,10336,10337,10337,1
2019-05-28,13:20:17.537000,10336,10337,10337,1
2019-05-28,13:20:18.189000,10336,10337,10337,1
2019-05-28,13:20:18.290000,10336,10337,10337,38
2019-05-28,13:20:18.391000,10336,10337,10337,2
2019-05-28,13:20:19.229000,10337,10338,10338,1
2019-05-28,13:20:19.286000,10337,10338,10338,2
2019-05-28,13:20:19.297000,10337,10338,10338,1
2019-05-28,13:20:19.472000,10337,10338,10337,1
2019-05-28,13:20:19.518000,10337,10338,10338,4
2019-05-28,13:20:19.528000,10337,10338,10338,1
2019-05-28,13:20:19.711000,10337,10338,10338,2
2019-05-28,13:20:19.994000,10337,10338,10338,6
2019-05-28,13:20:20.042000,10337,10338,10338,1
2019-05-28,13:20:20.043000,10337,10338,10338,1
2019-05-28,13:20:20.064000,10337,10338,10338,1
2019-05-28,13:20:20.095000,10337,10338,10338,1
2019-05-28,13:20:20.489000,10337,10338,10338,1
2019-05-28,13:20:21.560000,10337,10338,10338,2
2019-05-28,13:20:21.741000,10337,10338,10338,1
2019-05-28,13:20:23.348000,10337,10338,10338,1
2019-05-28,13:20:24.275000,10337,10338,10338,2
2019-05-28,13:20:24.547000,10337,10338,10337,1
2019-05-28,13:20:25.300000,10337,10338,10338,1
2019-05-28,13:20:25.503000,10337,10338,10337,1
2019-05-28,13:20:26.042000,10337,10338,10338,4
2019-05-28,13:20:26.815000,10337,10338,10338,5
2019-05-28,13:20:26.949000,10337,10338,10338,1
2019-05-28,13:20:27.523000,10337,10338,10338,10
2019-05-28,13:20:27.644000,10337,10338,10338,1
2019-05-28,13:20:27.644000,10337,10338,10338,4
2019-05-28,13:20:27.644000,10337,10338,10338,1
2019-05-28,13:20:27.644000,10337,10338,10338,1
2019-05-28,13:20:27.996000,10337,10338,10338,1
2019-05-28,13:20:28.031000,10337,10338,10337,1
2019-05-28,13:20:28.391000,10337,10338,10338,1
2019-05-28,13:20:28.391000,10337,10338,10338,1
2019-05-28,13:20:28.739000,10337,10338,10338,3
2019-05-28,13:20:28.943000,10337,10338,10338,9
2019-05-28,13:20:28.943000,10337,10338,10338,1
2019-05-28,13:20:28.972000,10337,10338,10338,2
2019-05-28,13:20:28.972000,10337,10338,10338,6
2019-05-28,13:20:28.972000,10337,10338,10338,6
2019-05-28,13:20:29.045000,10338,10339,10338,1
2019-05-28,13:20:29.674000,10338,10339,10338,1
2019-05-28,13:20:30.088000,10338,10339,10338,1
2019-05-28,13:20:30.415000,10338,10339,10339,4
2019-05-28,13:20:30.585000,10338,10339,10339,5
2019-05-28,13:20:30.777000,10338,10339,10339,1
2019-05-28,13:20:30.778000,10338,10339,10339,3
2019-05-28,13:20:30.829000,10338,10339,10339,2
2019-05-28,13:20:30.829000,10338,10339,10339,5
2019-05-28,13:20:30.842000,10338,10339,10339,1
2019-05-28,13:20:30.856000,10338,10339,10339,2
2019-05-28,13:20:30.871000,10338,10339,10339,1
2019-05-28,13:20:30.877000,10338,10339,10338,1
2019-05-28,13:20:30.879000,10338,10339,10339,1
2019-05-28,13:20:30.900000,10338,10339,10339,1
2019-05-28,13:20:31.014000,10338,10339,10339,1
2019-05-28,13:20:31.670000,10338,10339,10339,1
2019-05-28,13:20:31.768000,10338,10339,10339,6
2019-05-28,13:20:31.796000,10338,10339,10339,1
2019-05-28,13:20:32.125000,10338,10339,10339,1
2019-05-28,13:20:32.640000,10338,10339,10339,1
2019-05-28,13:20:32.649000,10338,10339,10339,1
