2020-01-08,10:27:44.363000,11845,11846,11845,1
2020-01-08,10:27:44.475000,11844,11846,11844,1
2020-01-08,10:27:44.720000,11844,11845,11845,1
2020-01-08,10:27:45.149000,11844,11845,11844,3
2020-01-08,10:27:48.514000,11844,11846,11844,1
2020-01-08,10:27:51.715000,11844,11845,11845,1
2020-01-08,10:27:52.348000,11844,11846,11846,1
2020-01-08,10:27:52.390000,11844,11846,11846,1
2020-01-08,10:27:53.796000,11844,11845,11844,1
2020-01-08,10:27:54.443000,11844,11845,11845,3
2020-01-08,10:27:54.944000,11844,11845,11845,1
2020-01-08,10:27:56.025000,11844,11845,11845,1
2020-01-08,10:27:56.025000,11844,11845,11845,1
2020-01-08,10:27:58.882000,11845,11846,11845,1
2020-01-08,10:27:59.708000,11845,11846,11846,1
2020-01-08,10:28:00.078000,11845,11846,11846,1
2020-01-08,10:28:01.126000,11845,11846,11846,4
2020-01-08,10:28:01.396000,11845,11846,11845,1
2020-01-08,10:28:02.376000,11845,11846,11845,3
2020-01-08,10:28:02.376000,11845,11846,11845,6
2020-01-08,10:28:02.376000,11845,11846,11845,2
2020-01-08,10:28:02.376000,11845,11846,11845,4
2020-01-08,10:28:05.570000,11844,11845,11844,9
2020-01-08,10:28:05.928000,11843,11844,11844,2
2020-01-08,10:28:06.091000,11843,11844,11843,2
2020-01-08,10:28:09.026000,11843,11844,11844,1
2020-01-08,10:28:09.208000,11844,11845,11844,1
2020-01-08,10:28:09.400000,11844,11845,11845,3
2020-01-08,10:28:09.542000,11844,11845,11845,10
2020-01-08,10:28:09.598000,11844,11845,11846,9
2020-01-08,10:28:10.020000,11845,11846,11846,8
2020-01-08,10:28:10.807000,11844,11846,11845,1
2020-01-08,10:28:11.526000,11845,11846,11846,1
2020-01-08,10:28:11.653000,11845,11847,11845,1
2020-01-08,10:28:12.029000,11846,11847,11847,8
2020-01-08,10:28:12.279000,11846,11847,11847,13
2020-01-08,10:28:12.589000,11847,11848,11847,2
2020-01-08,10:28:13.239000,11846,11848,11846,10
2020-01-08,10:28:13.239000,11846,11848,11846,3
2020-01-08,10:28:13.239000,11846,11848,11846,1
2020-01-08,10:28:13.239000,11846,11848,11846,1
2020-01-08,10:28:13.276000,11846,11847,11846,1
2020-01-08,10:28:13.402000,11845,11846,11845,1
2020-01-08,10:28:13.418000,11845,11846,11845,2
2020-01-08,10:28:13.659000,11845,11846,11846,3
2020-01-08,10:28:13.944000,11845,11846,11845,1
2020-01-08,10:28:14.021000,11845,11846,11845,4
2020-01-08,10:28:15.221000,11845,11846,11845,1
2020-01-08,10:28:15.304000,11844,11846,11844,1
2020-01-08,10:28:16.946000,11844,11845,11845,1
2020-01-08,10:28:18.564000,11844,11845,11844,2
2020-01-08,10:28:20.151000,11844,11845,11844,3
2020-01-08,10:28:20.151000,11844,11845,11844,2
2020-01-08,10:28:20.275000,11844,11845,11844,1
2020-01-08,10:28:20.820000,11843,11844,11844,1
2020-01-08,10:28:22.656000,11843,11844,11843,1
2020-01-08,10:28:23.732000,11843,11844,11843,1
2020-01-08,10:28:23.925000,11843,11844,11843,4
2020-01-08,10:28:24.652000,11843,11844,11843,5
2020-01-08,10:28:24.775000,11843,11844,11843,2
2020-01-08,10:28:25.926000,11843,11844,11843,2
2020-01-08,10:28:25.928000,11843,11844,11843,3
2020-01-08,10:28:27.483000,11843,11844,11843,2
2020-01-08,10:28:28.423000,11842,11844,11842,4
2020-01-08,10:28:30.252000,11842,11844,11843,1
2020-01-08,10:28:31.089000,11842,11843,11842,2
2020-01-08,10:28:32.033000,11842,11843,11843,1
2020-01-08,10:28:33.275000,11842,11843,11843,2
2020-01-08,10:28:33.302000,11842,11843,11843,4
2020-01-08,10:28:33.302000,11842,11843,11843,3
2020-01-08,10:28:34.528000,11843,11844,11844,1
2020-01-08,10:28:34.991000,11843,11844,11844,1
2020-01-08,10:28:35.988000,11843,11844,11844,1
2020-01-08,10:28:39.622000,11843,11844,11844,1
2020-01-08,10:28:40.162000,11843,11844,11843,1
2020-01-08,10:28:41.651000,11843,11844,11844,5
2020-01-08,10:28:45.584000,11844,11845,11844,1
2020-01-08,10:28:46.015000,11844,11845,11844,1
2020-01-08,10:28:47.030000,11844,11845,11845,1
2020-01-08,10:28:47.030000,11844,11845,11845,5
2020-01-08,10:28:47.180000,11845,11846,11845,1
2020-01-08,10:28:47.657000,11845,11846,11845,1
2020-01-08,10:28:47.818000,11845,11846,11845,1
2020-01-08,10:28:47.991000,11845,11846,11845,1
2020-01-08,10:28:50.631000,11845,11846,11846,1
2020-01-08,10:28:50.736000,11845,11846,11845,3
2020-01-08,10:28:52.092000,11845,11846,11845,1
2020-01-08,10:28:53.710000,11844,11845,11845,2
2020-01-08,10:28:55.207000,11845,11846,11846,2
2020-01-08,10:28:55.275000,11845,11846,11846,2
2020-01-08,10:28:55.275000,11845,11846,11846,5
2020-01-08,10:28:55.275000,11845,11846,11846,2
2020-01-08,10:28:55.401000,11846,11847,11846,3
2020-01-08,10:28:56.120000,11846,11847,11846,1
2020-01-08,10:28:56.993000,11846,11847,11846,2
2020-01-08,10:28:57.218000,11846,11847,11846,2
2020-01-08,10:28:57.218000,11846,11847,11846,2
2020-01-08,10:28:57.525000,11846,11847,11846,1
2020-01-08,10:28:58.267000,11846,11847,11847,10
2020-01-08,10:28:58.400000,11846,11847,11847,3
2020-01-08,10:28:58.401000,11846,11847,11847,3
2020-01-08,10:28:58.509000,11846,11847,11846,5
2020-01-08,10:28:59.664000,11846,11847,11846,1
2020-01-08,10:29:00.107000,11846,11847,11847,1
2020-01-08,10:29:00.124000,11846,11847,11847,1
2020-01-08,10:29:00.124000,11846,11847,11847,1
2020-01-08,10:29:00.149000,11846,11847,11847,2
2020-01-08,10:29:00.176000,11846,11847,11848,2
2020-01-08,10:29:00.213000,11846,11847,11847,1
2020-01-08,10:29:00.232000,11846,11847,11848,1
2020-01-08,10:29:00.357000,11846,11848,11848,6
2020-01-08,10:29:00.643000,11847,11848,11848,1
2020-01-08,10:29:00.647000,11847,11848,11848,2
2020-01-08,10:29:00.857000,11847,11848,11848,6
2020-01-08,10:29:00.884000,11847,11848,11847,1
2020-01-08,10:29:00.884000,11847,11848,11846,1
2020-01-08,10:29:00.899000,11847,11848,11846,1
2020-01-08,10:29:02.690000,11846,11847,11847,2
2020-01-08,10:29:03.655000,11846,11847,11847,1
2020-01-08,10:29:05.169000,11846,11847,11846,1
2020-01-08,10:29:05.243000,11846,11847,11846,7
2020-01-08,10:29:05.511000,11845,11846,11846,5
2020-01-08,10:29:07.104000,11845,11846,11846,2
2020-01-08,10:29:07.430000,11845,11846,11845,2
2020-01-08,10:29:07.525000,11845,11846,11845,1
2020-01-08,10:29:07.899000,11844,11845,11845,2
2020-01-08,10:29:08.158000,11845,11846,11845,1
2020-01-08,10:29:09.598000,11844,11846,11846,1
2020-01-08,10:29:10.275000,11845,11846,11846,1
2020-01-08,10:29:10.276000,11845,11846,11846,1
2020-01-08,10:29:11.816000,11846,11847,11847,2
2020-01-08,10:29:12.627000,11846,11847,11847,1
2020-01-08,10:29:12.955000,11846,11847,11847,1
2020-01-08,10:29:13.135000,11846,11847,11846,1
2020-01-08,10:29:14.886000,11846,11847,11847,10
2020-01-08,10:29:15.379000,11846,11847,11847,10
2020-01-08,10:29:16.484000,11846,11847,11847,1
2020-01-08,10:29:16.776000,11846,11847,11846,8
2020-01-08,10:29:21.966000,11846,11847,11847,1
2020-01-08,10:29:23.589000,11846,11847,11847,5
2020-01-08,10:29:26.802000,11846,11847,11846,1
2020-01-08,10:29:28.153000,11846,11847,11846,1
2020-01-08,10:29:28.326000,11846,11847,11847,1
2020-01-08,10:29:31.106000,11846,11847,11847,1
2020-01-08,10:29:33.274000,11846,11847,11846,2
2020-01-08,10:29:33.275000,11846,11847,11846,1
2020-01-08,10:29:33.275000,11846,11847,11846,1
2020-01-08,10:29:33.275000,11846,11847,11846,2
2020-01-08,10:29:33.275000,11846,11847,11846,2
2020-01-08,10:29:33.276000,11846,11847,11846,2
2020-01-08,10:29:33.276000,11846,11847,11846,2
2020-01-08,10:29:33.276000,11846,11847,11846,2
2020-01-08,10:29:33.276000,11846,11847,11846,2
2020-01-08,10:29:33.288000,11846,11847,11846,3
2020-01-08,10:29:33.289000,11846,11847,11846,8
2020-01-08,10:29:34.015000,11845,11846,11846,1
2020-01-08,10:29:34.023000,11845,11846,11846,2
2020-01-08,10:29:34.045000,11845,11847,11847,1
2020-01-08,10:29:34.340000,11845,11847,11847,1
2020-01-08,10:29:35.007000,11846,11847,11847,2
2020-01-08,10:29:35.118000,11846,11847,11847,1
2020-01-08,10:29:36.805000,11846,11847,11847,1
2020-01-08,10:29:36.901000,11846,11847,11847,2
2020-01-08,10:29:38.052000,11846,11847,11847,1
2020-01-08,10:29:39.801000,11846,11847,11846,1
2020-01-08,10:29:42.153000,11846,11847,11847,10
2020-01-08,10:29:42.153000,11846,11847,11847,2
2020-01-08,10:29:42.275000,11846,11847,11847,11
2020-01-08,10:29:42.821000,11847,11848,11848,5
2020-01-08,10:29:43.611000,11847,11848,11847,1
2020-01-08,10:29:44.648000,11847,11848,11848,1
2020-01-08,10:29:45.001000,11847,11848,11847,1
2020-01-08,10:29:45.901000,11847,11848,11848,2
2020-01-08,10:29:45.901000,11847,11848,11848,1
2020-01-08,10:29:45.935000,11847,11848,11847,1
2020-01-08,10:29:46.401000,11847,11848,11847,1
2020-01-08,10:29:46.783000,11847,11848,11848,1
2020-01-08,10:29:47.032000,11847,11848,11848,1
2020-01-08,10:29:47.696000,11847,11848,11847,1
2020-01-08,10:29:49.133000,11847,11848,11848,10
2020-01-08,10:29:50.634000,11847,11848,11848,1
2020-01-08,10:29:50.806000,11847,11848,11848,1
2020-01-08,10:29:51.376000,11847,11848,11848,1
2020-01-08,10:29:51.469000,11847,11848,11848,1
2020-01-08,10:29:51.724000,11847,11848,11848,2
2020-01-08,10:29:51.901000,11847,11848,11848,1
2020-01-08,10:29:52.433000,11847,11848,11848,1
2020-01-08,10:29:53.349000,11847,11848,11848,1
2020-01-08,10:29:53.512000,11847,11848,11848,1
2020-01-08,10:29:53.538000,11847,11848,11848,1
2020-01-08,10:29:53.684000,11847,11848,11848,10
2020-01-08,10:29:53.756000,11847,11848,11847,1
2020-01-08,10:29:53.775000,11847,11848,11848,1
2020-01-08,10:29:54.495000,11847,11849,11849,6
2020-01-08,10:29:55.002000,11848,11849,11848,1
2020-01-08,10:29:55.482000,11848,11849,11849,1
2020-01-08,10:29:55.593000,11848,11849,11848,1
2020-01-08,10:29:55.652000,11847,11849,11849,1
2020-01-08,10:29:56.213000,11848,11849,11849,3
2020-01-08,10:29:56.793000,11848,11849,11849,1
2020-01-08,10:29:57.034000,11848,11849,11849,1
2020-01-08,10:29:57.146000,11848,11849,11849,1
2020-01-08,10:29:57.907000,11848,11849,11849,1
2020-01-08,10:29:58.290000,11848,11849,11849,1
2020-01-08,10:29:58.338000,11848,11849,11849,1
2020-01-08,10:29:58.782000,11848,11849,11848,1
2020-01-08,10:30:00.036000,11848,11849,11849,1
2020-01-08,10:30:00.454000,11848,11849,11848,1
2020-01-08,10:30:00.458000,11848,11849,11849,1
2020-01-08,10:30:00.496000,11848,11849,11849,1
2020-01-08,10:30:00.526000,11848,11849,11849,4
2020-01-08,10:30:00.601000,11848,11849,11849,2
2020-01-08,10:30:00.788000,11848,11850,11850,1
2020-01-08,10:30:00.791000,11848,11850,11850,1
2020-01-08,10:30:00.960000,11848,11850,11850,1
2020-01-08,10:30:01.150000,11849,11850,11849,1
2020-01-08,10:30:01.235000,11849,11850,11850,1
2020-01-08,10:30:01.276000,11849,11850,11849,5
2020-01-08,10:30:01.366000,11849,11850,11850,1
2020-01-08,10:30:01.481000,11848,11850,11850,2
2020-01-08,10:30:01.525000,11849,11850,11849,1
2020-01-08,10:30:01.641000,11849,11850,11850,1
2020-01-08,10:30:01.643000,11849,11850,11849,1
2020-01-08,10:30:01.845000,11849,11850,11849,1
2020-01-08,10:30:01.865000,11849,11850,11849,1
2020-01-08,10:30:01.896000,11849,11850,11849,6
2020-01-08,10:30:01.901000,11848,11849,11849,4
2020-01-08,10:30:01.933000,11848,11849,11850,1
2020-01-08,10:30:02.003000,11848,11849,11848,1
2020-01-08,10:30:02.101000,11848,11850,11850,2
2020-01-08,10:30:02.399000,11848,11850,11849,1
2020-01-08,10:30:02.547000,11848,11850,11850,1
2020-01-08,10:30:02.986000,11848,11850,11849,1
2020-01-08,10:30:03.303000,11849,11850,11849,1
2020-01-08,10:30:03.400000,11849,11850,11849,10
2020-01-08,10:30:04.304000,11848,11849,11849,2
2020-01-08,10:30:04.433000,11848,11849,11849,1
2020-01-08,10:30:04.846000,11848,11849,11849,1
2020-01-08,10:30:06.222000,11849,11850,11850,1
2020-01-08,10:30:06.389000,11849,11850,11849,1
2020-01-08,10:30:06.440000,11849,11850,11849,2
2020-01-08,10:30:06.565000,11849,11850,11849,1
2020-01-08,10:30:06.901000,11849,11850,11850,82
2020-01-08,10:30:07.026000,11850,11851,11851,10
2020-01-08,10:30:07.027000,11850,11851,11851,4
2020-01-08,10:30:07.027000,11850,11851,11851,16
2020-01-08,10:30:07.067000,11850,11851,11851,4
2020-01-08,10:30:07.151000,11851,11852,11851,2
2020-01-08,10:30:07.177000,11851,11852,11851,2
2020-01-08,10:30:07.218000,11851,11852,11851,2
2020-01-08,10:30:07.244000,11851,11852,11851,2
2020-01-08,10:30:07.249000,11851,11852,11852,4
2020-01-08,10:30:07.249000,11851,11852,11852,4
2020-01-08,10:30:07.252000,11851,11852,11852,4
2020-01-08,10:30:07.276000,11851,11852,11851,3
2020-01-08,10:30:07.276000,11851,11852,11851,1
2020-01-08,10:30:07.354000,11851,11852,11852,2
2020-01-08,10:30:07.386000,11851,11852,11852,1
2020-01-08,10:30:07.445000,11850,11852,11850,1
2020-01-08,10:30:07.455000,11850,11852,11852,1
2020-01-08,10:30:07.601000,11851,11852,11852,10
2020-01-08,10:30:07.615000,11851,11852,11852,1
2020-01-08,10:30:07.631000,11851,11852,11851,1
2020-01-08,10:30:07.773000,11851,11852,11852,2
2020-01-08,10:30:07.908000,11851,11852,11852,1
2020-01-08,10:30:07.923000,11851,11852,11852,1
2020-01-08,10:30:07.937000,11851,11852,11851,1
2020-01-08,10:30:08.081000,11851,11852,11852,1
2020-01-08,10:30:08.081000,11851,11852,11852,1
2020-01-08,10:30:08.094000,11851,11852,11852,1
2020-01-08,10:30:08.175000,11851,11852,11852,1
2020-01-08,10:30:08.301000,11852,11853,11852,2
2020-01-08,10:30:08.347000,11852,11853,11853,1
2020-01-08,10:30:08.403000,11852,11853,11853,1
2020-01-08,10:30:08.438000,11852,11853,11853,1
2020-01-08,10:30:08.461000,11852,11853,11853,9
2020-01-08,10:30:08.464000,11852,11853,11853,1
2020-01-08,10:30:08.471000,11852,11853,11853,1
2020-01-08,10:30:08.478000,11852,11853,11852,1
2020-01-08,10:30:08.500000,11852,11853,11853,2
2020-01-08,10:30:08.515000,11852,11853,11853,1
2020-01-08,10:30:08.527000,11852,11853,11853,1
2020-01-08,10:30:08.580000,11852,11853,11853,1
2020-01-08,10:30:08.587000,11852,11853,11853,1
2020-01-08,10:30:08.619000,11852,11853,11852,1
2020-01-08,10:30:08.645000,11852,11853,11853,2
2020-01-08,10:30:08.681000,11852,11853,11853,1
2020-01-08,10:30:08.713000,11852,11853,11853,1
2020-01-08,10:30:08.746000,11852,11853,11853,1
2020-01-08,10:30:08.767000,11852,11853,11853,1
2020-01-08,10:30:08.787000,11852,11853,11853,1
2020-01-08,10:30:08.800000,11852,11853,11853,1
2020-01-08,10:30:08.900000,11852,11853,11853,3
2020-01-08,10:30:08.901000,11852,11853,11853,1
2020-01-08,10:30:08.990000,11852,11853,11854,1
2020-01-08,10:30:09.027000,11853,11854,11853,1
2020-01-08,10:30:09.252000,11853,11854,11854,1
2020-01-08,10:30:09.300000,11853,11854,11854,1
2020-01-08,10:30:09.306000,11853,11854,11854,1
2020-01-08,10:30:09.382000,11853,11854,11854,1
2020-01-08,10:30:09.416000,11853,11854,11853,1
2020-01-08,10:30:09.542000,11853,11854,11854,3
2020-01-08,10:30:09.577000,11853,11854,11853,2
2020-01-08,10:30:09.653000,11852,11854,11854,1
2020-01-08,10:30:09.708000,11852,11854,11854,1
2020-01-08,10:30:09.774000,11852,11854,11854,1
2020-01-08,10:30:09.825000,11852,11854,11854,1
2020-01-08,10:30:09.941000,11852,11854,11854,1
2020-01-08,10:30:09.966000,11852,11854,11852,4
2020-01-08,10:30:09.979000,11852,11854,11852,1
2020-01-08,10:30:10.065000,11852,11853,11853,1
2020-01-08,10:30:10.219000,11852,11853,11853,1
2020-01-08,10:30:10.235000,11852,11853,11853,1
2020-01-08,10:30:10.252000,11852,11853,11853,1
2020-01-08,10:30:10.276000,11852,11853,11852,10
2020-01-08,10:30:10.287000,11852,11853,11853,4
2020-01-08,10:30:10.287000,11852,11853,11853,4
2020-01-08,10:30:10.515000,11851,11853,11852,2
2020-01-08,10:30:10.515000,11851,11853,11853,6
2020-01-08,10:30:10.515000,11851,11853,11853,8
2020-01-08,10:30:10.612000,11852,11853,11852,1
2020-01-08,10:30:10.727000,11851,11853,11853,1
2020-01-08,10:30:11.133000,11851,11853,11852,1
2020-01-08,10:30:11.388000,11851,11852,11851,1
2020-01-08,10:30:11.501000,11851,11852,11852,1
2020-01-08,10:30:11.842000,11851,11852,11852,3
2020-01-08,10:30:11.997000,11851,11852,11852,1
2020-01-08,10:30:11.997000,11851,11852,11853,1
2020-01-08,10:30:12.313000,11851,11853,11853,1
2020-01-08,10:30:12.522000,11851,11853,11853,1
2020-01-08,10:30:13.088000,11852,11853,11852,1
2020-01-08,10:30:13.527000,11852,11853,11853,1
2020-01-08,10:30:13.766000,11852,11853,11853,1
2020-01-08,10:30:14.146000,11852,11853,11853,1
2020-01-08,10:30:14.220000,11852,11853,11853,6
2020-01-08,10:30:14.288000,11852,11853,11853,2
2020-01-08,10:30:14.377000,11852,11853,11852,1
2020-01-08,10:30:14.491000,11852,11853,11852,1
2020-01-08,10:30:14.506000,11852,11853,11852,1
2020-01-08,10:30:14.786000,11852,11853,11853,1
2020-01-08,10:30:14.839000,11852,11853,11853,1
2020-01-08,10:30:15.150000,11852,11853,11852,1
2020-01-08,10:30:15.150000,11852,11853,11852,14
2020-01-08,10:30:15.282000,11851,11852,11852,1
2020-01-08,10:30:15.825000,11851,11852,11852,2
2020-01-08,10:30:15.929000,11851,11852,11852,1
2020-01-08,10:30:16.405000,11851,11852,11851,1
2020-01-08,10:30:18.188000,11852,11853,11852,1
2020-01-08,10:30:18.195000,11852,11853,11852,1
2020-01-08,10:30:18.572000,11852,11853,11853,1
2020-01-08,10:30:19.648000,11852,11853,11853,1
2020-01-08,10:30:20.052000,11852,11853,11853,1
2020-01-08,10:30:20.295000,11852,11853,11853,16
2020-01-08,10:30:20.443000,11852,11854,11853,1
2020-01-08,10:30:21.037000,11853,11854,11853,1
2020-01-08,10:30:21.088000,11853,11854,11853,1
2020-01-08,10:30:21.463000,11853,11854,11853,1
2020-01-08,10:30:21.668000,11853,11854,11854,1
2020-01-08,10:30:21.669000,11853,11854,11853,1
2020-01-08,10:30:21.768000,11853,11854,11854,2
2020-01-08,10:30:22.015000,11853,11854,11854,1
2020-01-08,10:30:22.053000,11853,11854,11853,1
2020-01-08,10:30:22.464000,11853,11854,11853,1
2020-01-08,10:30:22.573000,11853,11854,11853,10
2020-01-08,10:30:22.762000,11853,11854,11854,3
2020-01-08,10:30:22.810000,11853,11854,11854,2
2020-01-08,10:30:23.155000,11853,11854,11854,2
2020-01-08,10:30:23.704000,11853,11854,11854,1
2020-01-08,10:30:23.724000,11853,11854,11853,1
2020-01-08,10:30:23.798000,11853,11854,11854,1
2020-01-08,10:30:23.885000,11853,11854,11854,1
2020-01-08,10:30:24.116000,11853,11854,11854,4
2020-01-08,10:30:24.187000,11854,11855,11855,1
2020-01-08,10:30:24.306000,11854,11855,11855,1
2020-01-08,10:30:24.313000,11854,11855,11855,2
2020-01-08,10:30:24.324000,11854,11855,11855,1
2020-01-08,10:30:24.325000,11854,11855,11855,1
2020-01-08,10:30:24.328000,11854,11855,11855,1
2020-01-08,10:30:24.349000,11854,11855,11855,1
2020-01-08,10:30:24.356000,11854,11855,11855,1
2020-01-08,10:30:24.363000,11854,11855,11855,1
2020-01-08,10:30:24.416000,11854,11855,11855,1
2020-01-08,10:30:24.435000,11854,11855,11855,1
2020-01-08,10:30:24.495000,11854,11855,11855,1
2020-01-08,10:30:24.513000,11854,11855,11855,1
2020-01-08,10:30:24.596000,11854,11855,11855,1
2020-01-08,10:30:24.615000,11854,11855,11855,4
2020-01-08,10:30:24.745000,11854,11855,11854,1
2020-01-08,10:30:24.997000,11854,11855,11855,1
2020-01-08,10:30:25.013000,11854,11855,11855,1
2020-01-08,10:30:25.255000,11854,11855,11854,2
2020-01-08,10:30:25.318000,11854,11855,11855,2
2020-01-08,10:30:25.806000,11854,11855,11854,1
2020-01-08,10:30:25.976000,11854,11855,11855,1
2020-01-08,10:30:25.978000,11854,11855,11854,1
2020-01-08,10:30:26.124000,11854,11855,11854,1
2020-01-08,10:30:27.004000,11854,11855,11855,4
2020-01-08,10:30:27.230000,11854,11855,11855,1
2020-01-08,10:30:27.395000,11854,11855,11854,12
2020-01-08,10:30:27.400000,11854,11855,11854,1
2020-01-08,10:30:27.444000,11854,11855,11854,1
2020-01-08,10:30:27.614000,11853,11854,11855,1
2020-01-08,10:30:27.775000,11853,11855,11855,1
2020-01-08,10:30:27.946000,11853,11855,11855,1
2020-01-08,10:30:28.144000,11853,11855,11855,2
2020-01-08,10:30:28.568000,11854,11855,11855,1
2020-01-08,10:30:28.629000,11854,11855,11855,1
2020-01-08,10:30:29.213000,11854,11855,11855,1
2020-01-08,10:30:29.303000,11854,11855,11855,1
2020-01-08,10:30:29.437000,11854,11855,11855,1
2020-01-08,10:30:29.917000,11854,11855,11854,1
2020-01-08,10:30:30.104000,11854,11855,11855,1
2020-01-08,10:30:30.302000,11854,11855,11855,2
2020-01-08,10:30:30.431000,11854,11855,11854,1
2020-01-08,10:30:30.475000,11854,11855,11855,1
2020-01-08,10:30:30.771000,11854,11855,11854,1
2020-01-08,10:30:31.603000,11854,11855,11854,1
2020-01-08,10:30:31.865000,11854,11855,11854,1
2020-01-08,10:30:32.189000,11854,11855,11854,1
2020-01-08,10:30:32.587000,11854,11855,11855,2
2020-01-08,10:30:32.820000,11854,11855,11854,3
2020-01-08,10:30:33.055000,11853,11855,11855,1
2020-01-08,10:30:33.377000,11854,11855,11854,2
2020-01-08,10:30:33.627000,11854,11855,11855,3
2020-01-08,10:30:33.764000,11854,11855,11854,1
2020-01-08,10:30:34.039000,11854,11855,11855,1
2020-01-08,10:30:34.046000,11854,11855,11855,19
2020-01-08,10:30:34.105000,11854,11855,11855,1
2020-01-08,10:30:34.163000,11855,11856,11855,1
2020-01-08,10:30:34.317000,11855,11856,11855,1
2020-01-08,10:30:34.711000,11854,11856,11854,1
2020-01-08,10:30:34.863000,11854,11855,11855,1
2020-01-08,10:30:35.019000,11854,11855,11855,2
2020-01-08,10:30:35.055000,11854,11855,11855,1
2020-01-08,10:30:35.289000,11855,11856,11855,2
2020-01-08,10:30:35.775000,11855,11856,11856,2
2020-01-08,10:30:35.776000,11855,11856,11856,4
2020-01-08,10:30:35.820000,11855,11856,11856,41
2020-01-08,10:30:35.907000,11856,11857,11857,1
2020-01-08,10:30:35.945000,11856,11857,11856,1
2020-01-08,10:30:35.994000,11856,11857,11857,1
2020-01-08,10:30:36.006000,11856,11857,11856,17
2020-01-08,10:30:36.006000,11856,11857,11855,19
2020-01-08,10:30:36.015000,11856,11857,11857,1
2020-01-08,10:30:36.026000,11856,11857,11856,1
2020-01-08,10:30:36.026000,11856,11857,11856,1
2020-01-08,10:30:36.026000,11856,11857,11856,3
2020-01-08,10:30:36.045000,11856,11857,11857,1
2020-01-08,10:30:36.049000,11856,11857,11856,1
2020-01-08,10:30:36.065000,11856,11857,11856,1
2020-01-08,10:30:36.077000,11856,11857,11856,1
2020-01-08,10:30:36.146000,11856,11857,11856,1
2020-01-08,10:30:36.209000,11855,11856,11856,2
2020-01-08,10:30:36.238000,11855,11856,11856,2
2020-01-08,10:30:36.263000,11855,11856,11856,2
2020-01-08,10:30:36.276000,11856,11857,11856,2
2020-01-08,10:30:36.329000,11856,11857,11856,1
2020-01-08,10:30:36.381000,11856,11857,11856,1
2020-01-08,10:30:36.520000,11856,11857,11857,1
2020-01-08,10:30:36.774000,11856,11857,11857,1
2020-01-08,10:30:36.791000,11856,11857,11857,3
2020-01-08,10:30:37.192000,11856,11857,11857,1
2020-01-08,10:30:37.404000,11856,11857,11857,4
2020-01-08,10:30:37.405000,11856,11857,11856,1
2020-01-08,10:30:37.414000,11856,11857,11857,1
2020-01-08,10:30:37.494000,11856,11857,11856,19
2020-01-08,10:30:37.494000,11856,11857,11856,15
2020-01-08,10:30:37.526000,11856,11857,11856,4
2020-01-08,10:30:37.922000,11856,11857,11856,1
2020-01-08,10:30:38.165000,11856,11857,11857,2
2020-01-08,10:30:38.358000,11856,11857,11857,1
2020-01-08,10:30:38.395000,11856,11857,11857,1
2020-01-08,10:30:39.117000,11856,11857,11856,2
2020-01-08,10:30:39.280000,11856,11857,11856,1
2020-01-08,10:30:39.570000,11856,11857,11856,2
2020-01-08,10:30:39.775000,11855,11856,11855,2
2020-01-08,10:30:39.775000,11855,11856,11855,1
2020-01-08,10:30:39.837000,11855,11856,11856,1
2020-01-08,10:30:40.157000,11855,11856,11855,5
2020-01-08,10:30:40.200000,11855,11856,11856,1
2020-01-08,10:30:40.312000,11855,11856,11855,1
2020-01-08,10:30:40.539000,11855,11856,11856,2
2020-01-08,10:30:40.633000,11855,11856,11856,2
2020-01-08,10:30:40.842000,11855,11856,11855,1
2020-01-08,10:30:40.879000,11855,11856,11855,1
2020-01-08,10:30:40.987000,11855,11856,11856,2
2020-01-08,10:30:41.057000,11855,11856,11856,2
2020-01-08,10:30:41.099000,11855,11856,11856,1
2020-01-08,10:30:41.100000,11855,11856,11856,1
2020-01-08,10:30:41.238000,11855,11857,11856,1
2020-01-08,10:30:41.290000,11856,11857,11856,1
2020-01-08,10:30:41.322000,11856,11857,11856,1
2020-01-08,10:30:41.767000,11856,11857,11857,1
2020-01-08,10:30:41.775000,11855,11857,11856,2
2020-01-08,10:30:41.900000,11856,11857,11856,1
2020-01-08,10:30:42.331000,11855,11857,11855,2
2020-01-08,10:30:42.405000,11855,11857,11856,1
2020-01-08,10:30:42.444000,11855,11857,11856,1
2020-01-08,10:30:42.471000,11855,11857,11856,1
2020-01-08,10:30:42.600000,11855,11856,11856,1
2020-01-08,10:30:43.303000,11855,11856,11855,2
2020-01-08,10:30:43.400000,11855,11856,11855,3
2020-01-08,10:30:43.478000,11855,11856,11856,1
2020-01-08,10:30:43.775000,11854,11855,11855,3
2020-01-08,10:30:43.926000,11854,11855,11855,1
2020-01-08,10:30:44.006000,11854,11855,11855,1
2020-01-08,10:30:44.006000,11854,11855,11856,5
2020-01-08,10:30:44.058000,11855,11856,11855,1
2020-01-08,10:30:44.130000,11855,11856,11855,1
2020-01-08,10:30:44.348000,11854,11856,11854,1
2020-01-08,10:30:44.416000,11854,11855,11855,2
2020-01-08,10:30:44.985000,11854,11855,11855,1
2020-01-08,10:30:45.379000,11854,11855,11854,2
2020-01-08,10:30:45.555000,11854,11855,11855,1
2020-01-08,10:30:45.775000,11855,11856,11856,1
2020-01-08,10:30:45.776000,11855,11856,11856,2
2020-01-08,10:30:45.776000,11855,11856,11856,2
2020-01-08,10:30:46.551000,11855,11857,11855,1
