2021-02-04,11:40:24.488000,15645,15646,15647,3
2021-02-04,11:40:24.488000,15645,15646,15647,1
2021-02-04,11:40:24.491000,15645,15646,15645,1
2021-02-04,11:40:24.495000,15645,15646,15645,1
2021-02-04,11:40:24.510000,15645,15646,15645,1
2021-02-04,11:40:24.733000,15646,15647,15647,2
2021-02-04,11:40:24.740000,15646,15648,15646,1
2021-02-04,11:40:24.781000,15646,15648,15646,1
2021-02-04,11:40:25.287000,15646,15648,15646,5
2021-02-04,11:40:25.422000,15646,15648,15647,1
2021-02-04,11:40:25.514000,15647,15648,15647,1
2021-02-04,11:40:25.553000,15647,15648,15646,1
2021-02-04,11:40:25.824000,15644,15646,15646,1
2021-02-04,11:40:26.086000,15645,15647,15645,1
2021-02-04,11:40:26.259000,15644,15646,15644,1
2021-02-04,11:40:26.272000,15644,15646,15644,1
2021-02-04,11:40:26.363000,15644,15645,15645,1
2021-02-04,11:40:26.576000,15644,15646,15643,1
2021-02-04,11:40:26.645000,15643,15645,15643,1
2021-02-04,11:40:26.648000,15643,15645,15643,1
2021-02-04,11:40:26.665000,15643,15645,15643,1
2021-02-04,11:40:26.707000,15643,15645,15644,1
2021-02-04,11:40:27.033000,15644,15645,15644,1
2021-02-04,11:40:27.114000,15644,15645,15644,1
2021-02-04,11:40:27.164000,15644,15645,15644,1
2021-02-04,11:40:27.339000,15643,15645,15643,1
2021-02-04,11:40:27.355000,15643,15645,15643,2
2021-02-04,11:40:27.363000,15643,15644,15644,1
2021-02-04,11:40:27.363000,15643,15644,15643,1
2021-02-04,11:40:27.430000,15643,15644,15643,1
2021-02-04,11:40:27.579000,15643,15645,15645,1
2021-02-04,11:40:27.601000,15643,15645,15644,1
2021-02-04,11:40:27.643000,15644,15645,15644,1
2021-02-04,11:40:27.906000,15643,15644,15644,1
2021-02-04,11:40:28.184000,15643,15644,15644,1
2021-02-04,11:40:28.209000,15643,15644,15644,1
2021-02-04,11:40:28.316000,15644,15645,15644,1
2021-02-04,11:40:28.404000,15644,15645,15644,1
2021-02-04,11:40:28.613000,15643,15644,15644,2
2021-02-04,11:40:28.669000,15643,15644,15645,1
2021-02-04,11:40:28.827000,15643,15645,15645,1
2021-02-04,11:40:28.947000,15643,15645,15644,1
2021-02-04,11:40:29.948000,15644,15645,15644,1
2021-02-04,11:40:29.987000,15644,15645,15645,1
2021-02-04,11:40:30.056000,15644,15645,15645,7
2021-02-04,11:40:30.071000,15644,15645,15645,2
2021-02-04,11:40:30.071000,15644,15645,15644,8
2021-02-04,11:40:30.073000,15644,15645,15645,1
2021-02-04,11:40:30.131000,15645,15646,15645,1
2021-02-04,11:40:30.188000,15645,15646,15645,1
2021-02-04,11:40:30.572000,15645,15647,15646,1
2021-02-04,11:40:30.627000,15645,15647,15645,6
2021-02-04,11:40:30.863000,15646,15647,15647,2
2021-02-04,11:40:31.070000,15646,15648,15648,1
2021-02-04,11:40:31.116000,15646,15648,15648,1
2021-02-04,11:40:31.243000,15647,15648,15647,1
2021-02-04,11:40:31.243000,15647,15648,15647,1
2021-02-04,11:40:31.834000,15647,15648,15647,2
2021-02-04,11:40:31.834000,15647,15648,15646,1
2021-02-04,11:40:31.986000,15646,15648,15647,2
2021-02-04,11:40:32.115000,15646,15648,15648,1
2021-02-04,11:40:32.172000,15646,15648,15649,1
2021-02-04,11:40:32.502000,15647,15648,15647,2
2021-02-04,11:40:32.600000,15647,15648,15648,1
2021-02-04,11:40:32.892000,15647,15648,15647,1
2021-02-04,11:40:33.214000,15646,15648,15646,1
2021-02-04,11:40:33.241000,15646,15647,15646,2
2021-02-04,11:40:33.241000,15646,15647,15645,8
2021-02-04,11:40:33.297000,15646,15647,15646,4
2021-02-04,11:40:33.297000,15646,15647,15646,1
2021-02-04,11:40:33.356000,15646,15647,15646,1
2021-02-04,11:40:33.356000,15646,15647,15645,9
2021-02-04,11:40:33.507000,15645,15646,15645,2
2021-02-04,11:40:33.635000,15645,15646,15646,1
2021-02-04,11:40:33.715000,15645,15646,15645,1
2021-02-04,11:40:33.715000,15645,15646,15644,4
2021-02-04,11:40:34.196000,15645,15646,15645,1
2021-02-04,11:40:34.196000,15645,15646,15644,4
2021-02-04,11:40:35.080000,15645,15646,15646,1
2021-02-04,11:40:35.327000,15645,15646,15646,1
2021-02-04,11:40:35.930000,15645,15647,15646,1
2021-02-04,11:40:36.425000,15646,15647,15647,5
2021-02-04,11:40:36.432000,15646,15647,15647,1
2021-02-04,11:40:37.162000,15647,15648,15647,2
2021-02-04,11:40:37.164000,15647,15648,15647,18
2021-02-04,11:40:37.164000,15647,15648,15647,1
2021-02-04,11:40:37.238000,15647,15648,15648,3
2021-02-04,11:40:37.263000,15647,15648,15647,1
2021-02-04,11:40:37.861000,15647,15649,15649,1
2021-02-04,11:40:38.333000,15648,15649,15649,1
2021-02-04,11:40:38.339000,15648,15649,15649,2
2021-02-04,11:40:39.075000,15650,15651,15650,1
2021-02-04,11:40:39.170000,15650,15651,15651,1
2021-02-04,11:40:39.182000,15650,15651,15650,2
2021-02-04,11:40:39.311000,15648,15650,15650,1
2021-02-04,11:40:39.459000,15648,15650,15650,1
2021-02-04,11:40:39.529000,15648,15650,15650,1
2021-02-04,11:40:40.283000,15647,15649,15647,1
2021-02-04,11:40:40.354000,15647,15649,15647,1
2021-02-04,11:40:41.239000,15647,15648,15648,1
2021-02-04,11:40:41.296000,15647,15648,15648,1
2021-02-04,11:40:41.905000,15648,15650,15648,3
2021-02-04,11:40:42.314000,15647,15649,15649,1
2021-02-04,11:40:42.967000,15647,15648,15649,2
2021-02-04,11:40:44.101000,15647,15649,15647,1
2021-02-04,11:40:46.637000,15647,15648,15647,1
2021-02-04,11:40:47.054000,15647,15648,15647,3
2021-02-04,11:40:47.679000,15646,15647,15646,1
2021-02-04,11:40:48.089000,15646,15647,15647,1
2021-02-04,11:40:48.533000,15646,15647,15647,1
2021-02-04,11:40:48.561000,15646,15647,15646,2
2021-02-04,11:40:49.074000,15645,15647,15647,1
2021-02-04,11:40:49.956000,15646,15647,15647,3
2021-02-04,11:40:51.278000,15647,15648,15647,1
2021-02-04,11:40:51.608000,15647,15648,15647,3
2021-02-04,11:40:52.429000,15646,15648,15646,1
2021-02-04,11:40:52.823000,15645,15647,15645,5
2021-02-04,11:40:53.139000,15645,15646,15646,1
2021-02-04,11:40:53.747000,15645,15646,15646,1
2021-02-04,11:40:53.783000,15645,15646,15646,1
2021-02-04,11:40:54.697000,15645,15647,15647,1
2021-02-04,11:40:55.404000,15645,15646,15646,1
2021-02-04,11:40:55.667000,15646,15647,15646,1
2021-02-04,11:40:55.667000,15646,15647,15645,4
2021-02-04,11:40:55.918000,15645,15646,15646,1
2021-02-04,11:40:56.073000,15645,15647,15645,2
2021-02-04,11:40:56.821000,15645,15647,15645,6
2021-02-04,11:40:56.821000,15645,15647,15645,5
2021-02-04,11:40:56.821000,15645,15647,15645,2
2021-02-04,11:40:56.821000,15645,15647,15645,2
2021-02-04,11:40:57.744000,15644,15645,15645,1
2021-02-04,11:40:57.774000,15644,15645,15644,8
2021-02-04,11:40:57.845000,15644,15645,15645,1
2021-02-04,11:40:58.763000,15644,15645,15645,1
2021-02-04,11:40:58.815000,15644,15645,15645,1
2021-02-04,11:40:59.163000,15645,15647,15645,1
2021-02-04,11:40:59.574000,15645,15647,15645,1
2021-02-04,11:40:59.692000,15645,15647,15645,1
2021-02-04,11:40:59.798000,15645,15647,15645,1
2021-02-04,11:41:00.863000,15645,15646,15646,3
2021-02-04,11:41:00.863000,15645,15646,15646,1
2021-02-04,11:41:01.298000,15645,15647,15645,1
2021-02-04,11:41:01.328000,15645,15647,15645,1
2021-02-04,11:41:01.348000,15645,15647,15645,2
2021-02-04,11:41:01.377000,15645,15647,15645,3
2021-02-04,11:41:01.377000,15645,15647,15644,2
2021-02-04,11:41:01.450000,15645,15647,15646,1
2021-02-04,11:41:01.579000,15644,15646,15644,2
2021-02-04,11:41:01.766000,15644,15646,15644,1
2021-02-04,11:41:01.838000,15644,15646,15644,1
2021-02-04,11:41:01.972000,15644,15646,15644,1
2021-02-04,11:41:02.038000,15644,15646,15644,1
2021-02-04,11:41:02.057000,15644,15646,15644,1
2021-02-04,11:41:02.395000,15644,15646,15644,4
2021-02-04,11:41:02.395000,15644,15646,15643,1
2021-02-04,11:41:02.504000,15644,15645,15644,1
2021-02-04,11:41:03.614000,15643,15644,15643,2
2021-02-04,11:41:03.615000,15643,15644,15643,2
2021-02-04,11:41:03.894000,15643,15644,15644,1
2021-02-04,11:41:03.988000,15643,15644,15644,2
2021-02-04,11:41:04.342000,15643,15645,15643,1
2021-02-04,11:41:04.436000,15643,15645,15643,1
2021-02-04,11:41:04.473000,15643,15645,15643,1
2021-02-04,11:41:04.482000,15643,15645,15643,1
2021-02-04,11:41:04.613000,15643,15644,15644,1
2021-02-04,11:41:04.913000,15644,15645,15644,1
2021-02-04,11:41:04.913000,15644,15645,15643,5
2021-02-04,11:41:05.308000,15643,15645,15643,1
2021-02-04,11:41:05.520000,15643,15644,15643,4
2021-02-04,11:41:05.613000,15643,15644,15643,5
2021-02-04,11:41:05.845000,15643,15644,15644,1
2021-02-04,11:41:05.863000,15643,15644,15644,3
2021-02-04,11:41:05.903000,15643,15644,15643,5
2021-02-04,11:41:06.467000,15643,15645,15643,1
2021-02-04,11:41:07.426000,15643,15644,15643,1
2021-02-04,11:41:07.490000,15643,15644,15643,1
2021-02-04,11:41:07.490000,15643,15644,15643,1
2021-02-04,11:41:07.490000,15643,15644,15643,1
2021-02-04,11:41:07.490000,15643,15644,15643,1
2021-02-04,11:41:07.490000,15643,15644,15643,7
2021-02-04,11:41:07.490000,15643,15644,15643,13
2021-02-04,11:41:07.490000,15643,15644,15643,2
2021-02-04,11:41:07.490000,15643,15644,15643,1
2021-02-04,11:41:07.490000,15643,15644,15643,2
2021-02-04,11:41:07.491000,15643,15644,15642,1
2021-02-04,11:41:07.491000,15643,15644,15642,1
2021-02-04,11:41:07.492000,15643,15644,15642,1
2021-02-04,11:41:07.492000,15643,15644,15642,1
2021-02-04,11:41:07.493000,15643,15644,15642,1
2021-02-04,11:41:07.494000,15643,15644,15642,1
2021-02-04,11:41:07.494000,15643,15644,15642,1
2021-02-04,11:41:07.495000,15643,15644,15642,1
2021-02-04,11:41:07.684000,15642,15644,15642,1
2021-02-04,11:41:07.706000,15642,15644,15643,1
2021-02-04,11:41:07.869000,15642,15643,15642,1
2021-02-04,11:41:07.892000,15642,15643,15642,1
2021-02-04,11:41:07.896000,15642,15643,15642,1
2021-02-04,11:41:07.897000,15642,15643,15642,2
2021-02-04,11:41:07.926000,15642,15643,15642,1
2021-02-04,11:41:07.926000,15642,15643,15642,4
2021-02-04,11:41:07.926000,15642,15643,15642,7
2021-02-04,11:41:07.926000,15642,15643,15642,1
2021-02-04,11:41:07.949000,15642,15643,15641,1
2021-02-04,11:41:07.987000,15641,15642,15642,2
2021-02-04,11:41:07.992000,15641,15642,15642,1
2021-02-04,11:41:08.061000,15641,15642,15642,2
2021-02-04,11:41:08.064000,15641,15642,15643,1
2021-02-04,11:41:08.113000,15641,15643,15643,1
2021-02-04,11:41:08.482000,15642,15643,15642,1
2021-02-04,11:41:08.737000,15642,15643,15643,1
2021-02-04,11:41:08.894000,15641,15643,15641,1
2021-02-04,11:41:09.028000,15641,15643,15643,1
2021-02-04,11:41:09.290000,15641,15643,15643,4
2021-02-04,11:41:09.388000,15642,15644,15642,1
2021-02-04,11:41:09.494000,15642,15643,15642,2
2021-02-04,11:41:09.738000,15642,15643,15643,5
2021-02-04,11:41:10.151000,15642,15644,15644,1
2021-02-04,11:41:10.225000,15642,15644,15642,1
2021-02-04,11:41:10.253000,15642,15644,15644,3
2021-02-04,11:41:10.363000,15642,15644,15644,4
2021-02-04,11:41:10.404000,15642,15644,15643,2
2021-02-04,11:41:10.590000,15643,15644,15643,1
2021-02-04,11:41:10.686000,15642,15644,15642,4
2021-02-04,11:41:11.091000,15642,15644,15642,1
2021-02-04,11:41:11.548000,15641,15642,15642,1
2021-02-04,11:41:11.707000,15641,15642,15641,8
2021-02-04,11:41:11.765000,15641,15642,15642,1
2021-02-04,11:41:12.196000,15641,15642,15641,11
2021-02-04,11:41:12.208000,15641,15642,15640,6
2021-02-04,11:41:12.269000,15640,15641,15640,8
2021-02-04,11:41:12.269000,15640,15641,15640,3
2021-02-04,11:41:12.269000,15640,15641,15640,14
2021-02-04,11:41:12.270000,15640,15641,15640,1
2021-02-04,11:41:12.270000,15640,15641,15640,6
2021-02-04,11:41:12.308000,15640,15641,15640,1
2021-02-04,11:41:12.314000,15640,15641,15639,2
2021-02-04,11:41:12.328000,15640,15641,15639,2
2021-02-04,11:41:12.364000,15639,15640,15639,5
2021-02-04,11:41:12.440000,15639,15640,15639,2
2021-02-04,11:41:12.506000,15639,15640,15639,1
2021-02-04,11:41:12.517000,15639,15640,15639,1
2021-02-04,11:41:12.558000,15639,15640,15638,2
2021-02-04,11:41:12.589000,15639,15640,15638,2
2021-02-04,11:41:12.614000,15638,15639,15639,1
2021-02-04,11:41:12.626000,15638,15639,15638,1
2021-02-04,11:41:12.685000,15638,15639,15638,1
2021-02-04,11:41:12.772000,15638,15640,15638,1
2021-02-04,11:41:13.030000,15638,15640,15640,1
2021-02-04,11:41:13.045000,15638,15640,15639,1
2021-02-04,11:41:13.108000,15638,15640,15638,1
2021-02-04,11:41:13.139000,15638,15640,15638,1
2021-02-04,11:41:13.142000,15638,15640,15638,1
2021-02-04,11:41:13.208000,15638,15640,15638,1
2021-02-04,11:41:13.219000,15638,15640,15638,1
2021-02-04,11:41:13.233000,15638,15640,15638,3
2021-02-04,11:41:13.365000,15638,15640,15638,1
2021-02-04,11:41:13.613000,15639,15640,15640,3
2021-02-04,11:41:13.655000,15639,15640,15639,1
2021-02-04,11:41:13.840000,15639,15641,15639,1
2021-02-04,11:41:13.960000,15639,15640,15640,2
2021-02-04,11:41:14.096000,15639,15641,15639,1
2021-02-04,11:41:14.174000,15639,15641,15639,1
2021-02-04,11:41:14.320000,15639,15640,15640,1
2021-02-04,11:41:14.496000,15639,15641,15639,1
2021-02-04,11:41:14.876000,15639,15641,15639,3
2021-02-04,11:41:15.074000,15639,15640,15640,1
2021-02-04,11:41:15.074000,15639,15640,15641,1
2021-02-04,11:41:15.113000,15639,15641,15641,7
2021-02-04,11:41:15.177000,15639,15641,15640,1
2021-02-04,11:41:15.238000,15640,15642,15642,6
2021-02-04,11:41:15.369000,15641,15642,15642,2
2021-02-04,11:41:15.397000,15641,15642,15643,1
2021-02-04,11:41:15.409000,15641,15642,15641,2
2021-02-04,11:41:15.592000,15641,15643,15643,1
2021-02-04,11:41:15.615000,15641,15643,15643,1
2021-02-04,11:41:15.664000,15641,15643,15643,9
2021-02-04,11:41:15.664000,15641,15643,15644,19
2021-02-04,11:41:15.664000,15641,15643,15645,41
2021-02-04,11:41:15.666000,15641,15643,15646,1
2021-02-04,11:41:15.668000,15641,15643,15645,1
2021-02-04,11:41:15.669000,15641,15643,15645,1
2021-02-04,11:41:15.669000,15641,15643,15645,1
2021-02-04,11:41:15.723000,15641,15643,15646,1
2021-02-04,11:41:15.726000,15641,15643,15646,1
2021-02-04,11:41:15.727000,15641,15643,15646,2
2021-02-04,11:41:15.805000,15645,15647,15645,1
2021-02-04,11:41:15.836000,15645,15647,15645,1
2021-02-04,11:41:15.856000,15645,15647,15646,1
2021-02-04,11:41:15.856000,15645,15647,15647,1
2021-02-04,11:41:15.915000,15645,15647,15647,1
2021-02-04,11:41:16.104000,15645,15647,15645,1
2021-02-04,11:41:16.129000,15644,15646,15644,1
2021-02-04,11:41:16.873000,15645,15646,15644,1
2021-02-04,11:41:16.971000,15645,15646,15646,2
2021-02-04,11:41:17.108000,15644,15646,15646,1
2021-02-04,11:41:17.114000,15645,15647,15645,1
2021-02-04,11:41:17.115000,15645,15647,15645,1
2021-02-04,11:41:17.115000,15645,15647,15645,1
2021-02-04,11:41:17.134000,15645,15647,15645,1
2021-02-04,11:41:17.212000,15645,15647,15645,1
2021-02-04,11:41:17.212000,15645,15647,15644,7
2021-02-04,11:41:17.919000,15643,15645,15645,1
2021-02-04,11:41:18.323000,15644,15645,15645,1
2021-02-04,11:41:18.629000,15644,15645,15644,3
2021-02-04,11:41:18.629000,15644,15645,15643,2
2021-02-04,11:41:20.394000,15644,15645,15645,5
2021-02-04,11:41:20.538000,15644,15645,15644,1
2021-02-04,11:41:21.286000,15643,15645,15644,1
2021-02-04,11:41:21.655000,15643,15644,15643,3
2021-02-04,11:41:21.656000,15643,15644,15643,1
2021-02-04,11:41:21.848000,15642,15643,15643,1
2021-02-04,11:41:21.855000,15642,15643,15642,1
2021-02-04,11:41:22.214000,15642,15643,15642,1
2021-02-04,11:41:22.989000,15642,15643,15643,1
2021-02-04,11:41:24.755000,15641,15642,15642,1
2021-02-04,11:41:24.863000,15641,15642,15642,2
2021-02-04,11:41:25.174000,15641,15642,15642,1
2021-02-04,11:41:25.818000,15642,15643,15643,2
2021-02-04,11:41:26.478000,15642,15643,15643,1
2021-02-04,11:41:26.654000,15642,15643,15642,1
2021-02-04,11:41:26.801000,15642,15643,15642,5
2021-02-04,11:41:26.801000,15642,15643,15641,5
2021-02-04,11:41:26.843000,15642,15643,15642,3
2021-02-04,11:41:27.214000,15642,15643,15642,2
2021-02-04,11:41:27.214000,15642,15643,15641,1
2021-02-04,11:41:28.269000,15641,15643,15641,5
2021-02-04,11:41:29.602000,15642,15643,15642,1
2021-02-04,11:41:29.679000,15641,15642,15642,1
2021-02-04,11:41:29.759000,15641,15642,15642,8
2021-02-04,11:41:30.077000,15641,15643,15641,3
2021-02-04,11:41:30.712000,15642,15643,15642,1
2021-02-04,11:41:31.601000,15642,15643,15642,1
2021-02-04,11:41:31.638000,15641,15643,15643,1
2021-02-04,11:41:32.181000,15641,15643,15641,1
2021-02-04,11:41:32.413000,15641,15643,15641,3
2021-02-04,11:41:32.713000,15641,15642,15642,1
2021-02-04,11:41:32.983000,15641,15643,15641,2
2021-02-04,11:41:33.583000,15641,15642,15641,2
2021-02-04,11:41:33.583000,15641,15642,15640,4
2021-02-04,11:41:34.060000,15641,15642,15641,1
2021-02-04,11:41:34.312000,15640,15641,15641,1
2021-02-04,11:41:34.768000,15640,15641,15640,5
2021-02-04,11:41:34.991000,15640,15641,15641,1
2021-02-04,11:41:35.257000,15640,15641,15640,2
2021-02-04,11:41:35.259000,15640,15641,15640,1
2021-02-04,11:41:35.599000,15639,15640,15640,1
2021-02-04,11:41:35.642000,15639,15641,15639,8
2021-02-04,11:41:35.857000,15639,15640,15639,1
2021-02-04,11:41:35.857000,15639,15640,15638,11
2021-02-04,11:41:36.100000,15638,15639,15638,2
2021-02-04,11:41:36.352000,15638,15639,15639,1
2021-02-04,11:41:36.352000,15638,15639,15640,1
2021-02-04,11:41:36.352000,15638,15639,15639,1
2021-02-04,11:41:36.458000,15638,15640,15640,1
2021-02-04,11:41:36.488000,15639,15640,15640,1
2021-02-04,11:41:36.818000,15639,15641,15641,1
2021-02-04,11:41:36.840000,15639,15641,15639,2
2021-02-04,11:41:37.118000,15639,15641,15641,2
2021-02-04,11:41:37.239000,15640,15641,15640,1
2021-02-04,11:41:37.328000,15640,15641,15640,2
2021-02-04,11:41:37.863000,15640,15641,15641,1
2021-02-04,11:41:37.988000,15641,15642,15642,2
2021-02-04,11:41:38.118000,15642,15643,15642,1
2021-02-04,11:41:38.118000,15642,15643,15641,1
2021-02-04,11:41:38.251000,15641,15643,15643,2
2021-02-04,11:41:38.343000,15641,15643,15641,1
2021-02-04,11:41:39.138000,15641,15643,15641,1
2021-02-04,11:41:39.561000,15641,15643,15642,1
2021-02-04,11:41:39.861000,15641,15642,15641,1
2021-02-04,11:41:40.857000,15640,15642,15640,2
2021-02-04,11:41:40.857000,15640,15642,15639,3
2021-02-04,11:41:40.997000,15639,15641,15639,1
2021-02-04,11:41:41.355000,15639,15640,15639,1
2021-02-04,11:41:42.119000,15639,15640,15639,1
2021-02-04,11:41:43.271000,15638,15639,15638,1
2021-02-04,11:41:43.857000,15638,15639,15638,8
2021-02-04,11:41:43.879000,15637,15638,15638,3
2021-02-04,11:41:43.926000,15637,15638,15639,1
2021-02-04,11:41:43.927000,15637,15638,15639,1
2021-02-04,11:41:44.118000,15637,15639,15639,1
2021-02-04,11:41:44.226000,15637,15639,15638,1
2021-02-04,11:41:44.524000,15637,15639,15639,1
2021-02-04,11:41:44.637000,15638,15640,15638,1
2021-02-04,11:41:44.996000,15638,15640,15638,2
2021-02-04,11:41:45.316000,15637,15639,15638,3
2021-02-04,11:41:46.282000,15638,15640,15638,4
2021-02-04,11:41:46.282000,15638,15640,15637,1
2021-02-04,11:41:46.845000,15638,15640,15638,4
2021-02-04,11:41:46.977000,15638,15640,15639,1
2021-02-04,11:41:47.279000,15638,15640,15639,1
2021-02-04,11:41:47.432000,15638,15640,15638,3
2021-02-04,11:41:47.610000,15638,15639,15638,3
2021-02-04,11:41:47.621000,15638,15639,15638,1
2021-02-04,11:41:47.623000,15638,15639,15638,1
2021-02-04,11:41:47.946000,15637,15639,15638,3
2021-02-04,11:41:48.113000,15639,15640,15640,1
2021-02-04,11:41:48.121000,15639,15640,15639,1
2021-02-04,11:41:48.146000,15639,15640,15639,1
2021-02-04,11:41:48.815000,15639,15640,15640,1
2021-02-04,11:41:49.086000,15639,15640,15639,1
2021-02-04,11:41:49.501000,15639,15640,15639,1
2021-02-04,11:41:49.708000,15638,15640,15640,1
2021-02-04,11:41:50.074000,15638,15640,15638,2
2021-02-04,11:41:50.271000,15638,15640,15638,3
2021-02-04,11:41:50.273000,15638,15640,15638,1
2021-02-04,11:41:50.875000,15638,15639,15639,2
2021-02-04,11:41:50.875000,15638,15639,15640,8
2021-02-04,11:41:50.988000,15639,15640,15640,3
2021-02-04,11:41:51.255000,15639,15641,15641,1
2021-02-04,11:41:52.287000,15640,15641,15640,1
2021-02-04,11:41:53.239000,15638,15639,15638,1
2021-02-04,11:41:53.239000,15638,15639,15638,1
2021-02-04,11:41:53.239000,15638,15639,15638,3
2021-02-04,11:41:53.570000,15637,15639,15639,2
2021-02-04,11:41:54.015000,15637,15638,15637,1
2021-02-04,11:41:54.228000,15637,15638,15637,13
2021-02-04,11:41:54.471000,15636,15637,15636,2
2021-02-04,11:41:54.516000,15636,15637,15636,1
2021-02-04,11:41:54.641000,15636,15637,15637,1
2021-02-04,11:41:55.292000,15636,15637,15637,1
2021-02-04,11:41:55.454000,15636,15637,15636,1
2021-02-04,11:41:55.735000,15636,15637,15637,1
2021-02-04,11:41:55.735000,15636,15637,15638,3
2021-02-04,11:41:55.992000,15637,15638,15638,2
2021-02-04,11:41:56.001000,15637,15638,15638,5
2021-02-04,11:41:56.108000,15637,15638,15640,2
2021-02-04,11:41:56.373000,15638,15639,15639,1
2021-02-04,11:41:57.487000,15638,15639,15639,1
2021-02-04,11:41:57.923000,15638,15640,15639,1
2021-02-04,11:41:58.297000,15638,15639,15638,1
2021-02-04,11:41:58.766000,15636,15638,15638,1
2021-02-04,11:41:58.779000,15636,15638,15636,10
2021-02-04,11:41:58.901000,15636,15638,15638,1
2021-02-04,11:41:59.236000,15636,15638,15636,3
2021-02-04,11:41:59.236000,15636,15638,15636,8
2021-02-04,11:42:00.013000,15635,15637,15637,1
2021-02-04,11:42:00.155000,15635,15637,15635,1
2021-02-04,11:42:00.241000,15635,15637,15635,1
2021-02-04,11:42:00.316000,15635,15637,15635,1
2021-02-04,11:42:00.317000,15635,15637,15637,1
2021-02-04,11:42:00.321000,15635,15637,15636,1
2021-02-04,11:42:00.323000,15635,15637,15635,1
2021-02-04,11:42:00.323000,15635,15637,15635,1
2021-02-04,11:42:00.342000,15635,15637,15635,1
2021-02-04,11:42:00.363000,15635,15637,15635,1
2021-02-04,11:42:00.384000,15635,15637,15635,1
2021-02-04,11:42:00.384000,15635,15637,15635,1
2021-02-04,11:42:00.431000,15635,15637,15635,2
2021-02-04,11:42:00.434000,15635,15637,15635,1
2021-02-04,11:42:00.459000,15635,15637,15635,1
2021-02-04,11:42:00.477000,15635,15637,15635,1
2021-02-04,11:42:00.477000,15635,15637,15635,1
2021-02-04,11:42:00.528000,15635,15636,15635,2
2021-02-04,11:42:00.563000,15635,15636,15635,3
2021-02-04,11:42:00.586000,15635,15636,15635,1
2021-02-04,11:42:00.748000,15635,15636,15635,1
2021-02-04,11:42:00.765000,15635,15636,15636,1
2021-02-04,11:42:00.807000,15635,15636,15635,1
2021-02-04,11:42:01.206000,15634,15636,15635,1
2021-02-04,11:42:01.240000,15634,15636,15634,1
2021-02-04,11:42:01.240000,15634,15636,15634,1
2021-02-04,11:42:01.295000,15634,15636,15635,5
2021-02-04,11:42:01.716000,15635,15636,15636,1
2021-02-04,11:42:01.781000,15635,15636,15635,1
2021-02-04,11:42:01.781000,15635,15636,15634,9
2021-02-04,11:42:01.905000,15634,15635,15634,1
2021-02-04,11:42:01.935000,15634,15635,15633,1
2021-02-04,11:42:01.951000,15634,15635,15635,1
2021-02-04,11:42:01.969000,15634,15635,15635,1
2021-02-04,11:42:02.009000,15634,15635,15634,1
2021-02-04,11:42:02.009000,15634,15635,15634,1
2021-02-04,11:42:02.055000,15634,15635,15634,1
2021-02-04,11:42:02.058000,15634,15635,15633,28
2021-02-04,11:42:02.059000,15634,15635,15633,2
2021-02-04,11:42:02.059000,15634,15635,15633,4
2021-02-04,11:42:02.085000,15634,15635,15632,1
2021-02-04,11:42:02.107000,15634,15635,15632,1
2021-02-04,11:42:02.127000,15632,15634,15632,2
2021-02-04,11:42:02.156000,15632,15634,15634,1
2021-02-04,11:42:02.204000,15632,15634,15632,1
2021-02-04,11:42:02.372000,15633,15634,15633,1
2021-02-04,11:42:02.389000,15633,15634,15634,2
2021-02-04,11:42:02.640000,15633,15634,15632,1
2021-02-04,11:42:02.913000,15633,15634,15633,2
2021-02-04,11:42:03.063000,15633,15634,15634,1
2021-02-04,11:42:03.111000,15633,15634,15634,1
2021-02-04,11:42:03.111000,15633,15634,15633,2
2021-02-04,11:42:03.264000,15633,15634,15633,1
2021-02-04,11:42:03.357000,15633,15634,15634,1
2021-02-04,11:42:03.376000,15632,15634,15634,1
2021-02-04,11:42:03.400000,15632,15634,15633,1
2021-02-04,11:42:03.400000,15632,15634,15632,3
2021-02-04,11:42:03.657000,15632,15634,15632,2
2021-02-04,11:42:03.976000,15633,15634,15634,1
2021-02-04,11:42:03.988000,15633,15634,15634,1
2021-02-04,11:42:04.121000,15633,15635,15634,1
2021-02-04,11:42:04.216000,15633,15635,15634,1
2021-02-04,11:42:04.456000,15634,15635,15635,2
2021-02-04,11:42:04.799000,15633,15635,15635,1
2021-02-04,11:42:04.820000,15633,15635,15634,3
2021-02-04,11:42:04.820000,15633,15635,15633,3
2021-02-04,11:42:04.917000,15633,15635,15633,1
2021-02-04,11:42:04.922000,15633,15635,15635,1
2021-02-04,11:42:05.026000,15633,15635,15635,1
2021-02-04,11:42:05.047000,15633,15635,15635,1
2021-02-04,11:42:05.467000,15633,15635,15633,2
2021-02-04,11:42:05.473000,15633,15635,15633,1
2021-02-04,11:42:05.473000,15633,15635,15632,4
2021-02-04,11:42:05.580000,15632,15634,15634,1
2021-02-04,11:42:05.589000,15632,15634,15633,1
2021-02-04,11:42:06.172000,15633,15635,15634,1
2021-02-04,11:42:06.205000,15633,15635,15635,1
2021-02-04,11:42:06.413000,15633,15634,15634,1
2021-02-04,11:42:06.496000,15633,15634,15634,1
2021-02-04,11:42:06.605000,15633,15634,15634,1
2021-02-04,11:42:06.887000,15633,15635,15633,1
2021-02-04,11:42:06.888000,15633,15635,15633,7
2021-02-04,11:42:06.901000,15633,15635,15633,1
