2019-06-03,13:06:57.105000,10455,10456,10455,1
2019-06-03,13:06:57.141000,10455,10456,10455,3
2019-06-03,13:06:57.641000,10455,10456,10455,1
2019-06-03,13:06:57.641000,10455,10456,10455,3
2019-06-03,13:06:57.642000,10455,10456,10455,1
2019-06-03,13:06:57.642000,10455,10456,10455,1
2019-06-03,13:06:57.642000,10455,10456,10455,2
2019-06-03,13:06:57.642000,10455,10456,10455,3
2019-06-03,13:06:57.642000,10455,10456,10455,1
2019-06-03,13:06:57.642000,10455,10456,10455,1
2019-06-03,13:06:57.642000,10455,10456,10455,1
2019-06-03,13:06:57.806000,10454,10455,10455,1
2019-06-03,13:06:57.933000,10454,10455,10455,1
2019-06-03,13:06:58.875000,10455,10456,10455,1
2019-06-03,13:06:58.968000,10455,10456,10455,1
2019-06-03,13:06:59.621000,10455,10456,10455,1
2019-06-03,13:07:00.891000,10455,10456,10456,8
2019-06-03,13:07:01.365000,10456,10457,10456,1
2019-06-03,13:07:02.245000,10456,10457,10457,1
2019-06-03,13:07:04.050000,10456,10457,10456,1
2019-06-03,13:07:04.427000,10456,10457,10457,1
2019-06-03,13:07:05.723000,10456,10457,10457,10
2019-06-03,13:07:06.266000,10456,10457,10456,2
2019-06-03,13:07:06.507000,10455,10457,10457,1
2019-06-03,13:07:07.081000,10455,10457,10456,1
2019-06-03,13:07:07.081000,10455,10457,10457,5
2019-06-03,13:07:07.387000,10455,10457,10457,1
2019-06-03,13:07:08.828000,10456,10457,10456,3
2019-06-03,13:07:08.828000,10456,10457,10455,7
2019-06-03,13:07:09.641000,10455,10456,10455,15
2019-06-03,13:07:09.996000,10454,10456,10456,1
2019-06-03,13:07:10.095000,10454,10456,10456,1
2019-06-03,13:07:10.995000,10455,10456,10456,1
2019-06-03,13:07:11.043000,10455,10456,10455,1
2019-06-03,13:07:12.419000,10454,10456,10454,2
2019-06-03,13:07:13.564000,10454,10455,10455,1
2019-06-03,13:07:13.806000,10454,10455,10454,1
2019-06-03,13:07:14.784000,10454,10455,10455,2
2019-06-03,13:07:16.724000,10454,10456,10454,1
2019-06-03,13:07:17.732000,10454,10455,10455,1
2019-06-03,13:07:19.053000,10454,10455,10454,1
2019-06-03,13:07:20.599000,10454,10455,10455,8
2019-06-03,13:07:21.036000,10454,10455,10455,1
2019-06-03,13:07:21.390000,10454,10455,10454,1
2019-06-03,13:07:25.375000,10454,10455,10454,2
2019-06-03,13:07:25.520000,10454,10455,10454,1
2019-06-03,13:07:26.065000,10454,10455,10454,1
2019-06-03,13:07:26.586000,10454,10455,10454,1
2019-06-03,13:07:26.780000,10454,10455,10455,1
2019-06-03,13:07:28.251000,10454,10455,10455,1
2019-06-03,13:07:28.266000,10454,10455,10455,2
2019-06-03,13:07:28.296000,10454,10455,10455,1
2019-06-03,13:07:30.391000,10455,10456,10455,1
2019-06-03,13:07:31.170000,10455,10456,10455,1
2019-06-03,13:07:31.173000,10455,10456,10455,1
2019-06-03,13:07:31.603000,10455,10456,10455,2
2019-06-03,13:07:33.064000,10455,10456,10455,1
2019-06-03,13:07:33.203000,10455,10456,10455,1
2019-06-03,13:07:36.568000,10455,10456,10455,1
2019-06-03,13:07:36.622000,10455,10456,10455,13
2019-06-03,13:07:36.622000,10455,10456,10454,6
2019-06-03,13:07:36.623000,10455,10456,10454,5
2019-06-03,13:07:36.623000,10455,10456,10454,1
2019-06-03,13:07:36.623000,10455,10456,10454,10
2019-06-03,13:07:36.623000,10455,10456,10454,15
2019-06-03,13:07:36.642000,10454,10455,10454,4
2019-06-03,13:07:36.644000,10454,10455,10455,11
2019-06-03,13:07:37.398000,10454,10455,10455,1
2019-06-03,13:07:38.681000,10455,10456,10456,1
2019-06-03,13:07:38.943000,10455,10456,10455,1
2019-06-03,13:07:39.825000,10455,10456,10455,2
2019-06-03,13:07:41.013000,10454,10455,10455,1
2019-06-03,13:07:41.051000,10454,10455,10454,1
2019-06-03,13:07:42.807000,10454,10455,10455,1
2019-06-03,13:07:44.997000,10454,10455,10455,1
2019-06-03,13:07:48.048000,10454,10455,10454,1
2019-06-03,13:07:48.250000,10454,10455,10455,1
2019-06-03,13:07:53.608000,10454,10455,10454,10
2019-06-03,13:07:54.718000,10454,10455,10454,2
2019-06-03,13:07:54.718000,10454,10455,10454,2
2019-06-03,13:07:54.766000,10454,10455,10454,2
2019-06-03,13:07:54.766000,10454,10455,10454,2
2019-06-03,13:07:54.891000,10453,10454,10454,2
2019-06-03,13:07:54.891000,10453,10454,10454,2
2019-06-03,13:07:55.036000,10453,10454,10453,1
2019-06-03,13:07:55.077000,10453,10454,10454,1
2019-06-03,13:07:55.283000,10453,10454,10453,8
2019-06-03,13:07:55.549000,10453,10454,10454,1
2019-06-03,13:07:56.061000,10453,10454,10453,1
2019-06-03,13:07:56.247000,10453,10454,10453,7
2019-06-03,13:07:56.247000,10453,10454,10453,3
2019-06-03,13:07:56.247000,10453,10454,10452,12
2019-06-03,13:07:56.247000,10453,10454,10452,9
2019-06-03,13:07:56.247000,10453,10454,10452,9
2019-06-03,13:07:56.247000,10453,10454,10452,4
2019-06-03,13:07:56.247000,10453,10454,10451,6
2019-06-03,13:07:56.266000,10451,10453,10451,2
2019-06-03,13:07:56.327000,10451,10453,10452,3
2019-06-03,13:07:56.343000,10451,10453,10452,2
2019-06-03,13:07:56.358000,10451,10453,10452,3
2019-06-03,13:07:56.388000,10451,10453,10452,2
2019-06-03,13:07:56.388000,10451,10453,10452,1
2019-06-03,13:07:56.391000,10451,10452,10452,3
2019-06-03,13:07:56.392000,10451,10452,10452,1
2019-06-03,13:07:56.392000,10451,10452,10452,4
2019-06-03,13:07:56.453000,10451,10452,10452,1
2019-06-03,13:07:57.089000,10452,10453,10453,7
2019-06-03,13:07:57.095000,10452,10453,10453,2
2019-06-03,13:07:57.141000,10453,10454,10453,1
2019-06-03,13:07:57.142000,10453,10454,10453,1
2019-06-03,13:07:57.568000,10453,10454,10454,2
2019-06-03,13:07:58.153000,10453,10454,10454,3
2019-06-03,13:07:58.889000,10453,10454,10453,8
2019-06-03,13:07:58.889000,10453,10454,10452,6
2019-06-03,13:07:58.889000,10453,10454,10452,6
2019-06-03,13:07:58.889000,10453,10454,10452,5
2019-06-03,13:07:58.889000,10453,10454,10452,6
2019-06-03,13:07:58.889000,10453,10454,10452,8
2019-06-03,13:07:58.889000,10453,10454,10451,11
2019-06-03,13:07:58.894000,10451,10453,10452,4
2019-06-03,13:07:59.141000,10452,10453,10453,5
2019-06-03,13:07:59.278000,10452,10453,10453,1
2019-06-03,13:07:59.516000,10452,10453,10453,4
2019-06-03,13:07:59.518000,10452,10453,10453,5
2019-06-03,13:08:00.706000,10453,10454,10453,1
2019-06-03,13:08:01.135000,10453,10454,10453,2
2019-06-03,13:08:01.141000,10453,10454,10453,2
2019-06-03,13:08:01.400000,10453,10454,10454,1
2019-06-03,13:08:01.678000,10453,10454,10453,1
2019-06-03,13:08:01.783000,10453,10454,10453,1
2019-06-03,13:08:01.897000,10453,10454,10453,1
2019-06-03,13:08:02.464000,10452,10454,10453,1
2019-06-03,13:08:03.066000,10452,10454,10453,1
2019-06-03,13:08:04.340000,10453,10454,10453,1
2019-06-03,13:08:05.819000,10453,10454,10454,1
2019-06-03,13:08:06.060000,10453,10454,10453,2
2019-06-03,13:08:06.104000,10453,10454,10453,2
2019-06-03,13:08:06.482000,10453,10454,10453,1
2019-06-03,13:08:08.062000,10453,10454,10453,1
2019-06-03,13:08:08.593000,10453,10454,10453,1
2019-06-03,13:08:11.057000,10453,10454,10453,1
2019-06-03,13:08:14.790000,10453,10454,10453,1
2019-06-03,13:08:16.465000,10453,10454,10453,1
2019-06-03,13:08:17.465000,10453,10454,10454,1
2019-06-03,13:08:17.971000,10453,10454,10454,1
2019-06-03,13:08:18.018000,10453,10454,10454,21
2019-06-03,13:08:18.067000,10453,10454,10454,1
2019-06-03,13:08:18.514000,10454,10455,10454,1
2019-06-03,13:08:18.960000,10454,10455,10454,1
2019-06-03,13:08:22.807000,10454,10455,10454,1
2019-06-03,13:08:24.017000,10454,10455,10455,1
2019-06-03,13:08:26.089000,10454,10455,10454,1
2019-06-03,13:08:27.836000,10454,10455,10455,1
2019-06-03,13:08:28.518000,10454,10455,10455,36
2019-06-03,13:08:28.673000,10454,10456,10455,1
2019-06-03,13:08:29.516000,10455,10456,10455,10
2019-06-03,13:08:30.296000,10455,10456,10455,2
2019-06-03,13:08:31.253000,10455,10456,10455,2
2019-06-03,13:08:31.468000,10455,10456,10455,2
2019-06-03,13:08:31.514000,10455,10456,10455,2
2019-06-03,13:08:32.590000,10454,10455,10455,3
2019-06-03,13:08:33.055000,10455,10456,10455,1
2019-06-03,13:08:35.506000,10455,10456,10456,2
2019-06-03,13:08:35.755000,10455,10456,10456,1
2019-06-03,13:08:37.799000,10455,10456,10456,10
2019-06-03,13:08:37.891000,10455,10456,10456,1
2019-06-03,13:08:38.018000,10455,10456,10456,7
2019-06-03,13:08:38.026000,10455,10456,10455,4
2019-06-03,13:08:38.141000,10455,10456,10456,1
2019-06-03,13:08:38.324000,10455,10456,10456,1
2019-06-03,13:08:38.860000,10455,10456,10456,1
2019-06-03,13:08:39.528000,10455,10456,10455,1
2019-06-03,13:08:39.567000,10455,10456,10456,5
2019-06-03,13:08:39.724000,10455,10456,10456,1
2019-06-03,13:08:39.724000,10455,10456,10456,1
2019-06-03,13:08:39.808000,10455,10456,10456,4
2019-06-03,13:08:39.808000,10455,10456,10456,2
2019-06-03,13:08:39.891000,10456,10457,10457,5
2019-06-03,13:08:40.283000,10456,10457,10457,1
2019-06-03,13:08:40.391000,10456,10457,10456,1
2019-06-03,13:08:41.082000,10456,10457,10456,1
2019-06-03,13:08:41.320000,10456,10457,10456,3
2019-06-03,13:08:41.320000,10456,10457,10456,2
2019-06-03,13:08:41.325000,10456,10457,10456,1
2019-06-03,13:08:41.329000,10456,10457,10456,2
2019-06-03,13:08:43.557000,10455,10456,10456,1
2019-06-03,13:08:43.564000,10455,10456,10456,2
2019-06-03,13:08:44.087000,10455,10457,10457,5
2019-06-03,13:08:44.112000,10455,10457,10457,1
2019-06-03,13:08:46.462000,10456,10457,10456,1
2019-06-03,13:08:46.856000,10456,10457,10457,1
2019-06-03,13:08:47.167000,10456,10457,10457,3
2019-06-03,13:08:47.167000,10456,10457,10457,3
2019-06-03,13:08:47.167000,10456,10457,10457,2
2019-06-03,13:08:47.167000,10456,10457,10457,2
2019-06-03,13:08:47.167000,10456,10457,10457,1
2019-06-03,13:08:47.167000,10456,10457,10457,7
2019-06-03,13:08:47.167000,10456,10457,10457,1
2019-06-03,13:08:47.167000,10456,10457,10457,3
2019-06-03,13:08:47.167000,10456,10457,10457,3
2019-06-03,13:08:47.167000,10456,10457,10457,1
2019-06-03,13:08:47.167000,10456,10457,10457,2
2019-06-03,13:08:47.167000,10456,10457,10457,18
2019-06-03,13:08:47.167000,10456,10457,10457,3
2019-06-03,13:08:47.168000,10456,10457,10457,1
2019-06-03,13:08:47.182000,10456,10457,10458,4
2019-06-03,13:08:47.305000,10457,10458,10457,5
2019-06-03,13:08:47.374000,10457,10458,10458,1
2019-06-03,13:08:47.437000,10457,10458,10458,5
2019-06-03,13:08:47.583000,10457,10458,10458,1
2019-06-03,13:08:47.769000,10457,10458,10458,1
2019-06-03,13:08:48.057000,10457,10458,10458,1
2019-06-03,13:08:48.066000,10457,10458,10457,1
2019-06-03,13:08:48.269000,10457,10458,10458,1
2019-06-03,13:08:49.499000,10457,10458,10458,5
2019-06-03,13:08:49.916000,10457,10458,10458,5
2019-06-03,13:08:49.929000,10457,10458,10458,1
2019-06-03,13:08:50.227000,10457,10458,10458,4
2019-06-03,13:08:50.347000,10457,10458,10458,1
2019-06-03,13:08:50.993000,10457,10458,10458,1
2019-06-03,13:08:51.136000,10457,10458,10458,1
2019-06-03,13:08:51.846000,10457,10458,10457,2
2019-06-03,13:08:52.275000,10457,10458,10457,1
2019-06-03,13:08:52.775000,10457,10458,10458,2
2019-06-03,13:08:52.843000,10457,10458,10458,1
2019-06-03,13:08:53.727000,10457,10458,10458,1
2019-06-03,13:08:54.206000,10457,10458,10457,2
2019-06-03,13:08:55.389000,10457,10458,10458,2
2019-06-03,13:08:56.057000,10457,10458,10457,1
2019-06-03,13:08:56.541000,10457,10458,10458,1
2019-06-03,13:08:57.071000,10457,10458,10457,1
2019-06-03,13:08:57.149000,10457,10458,10458,1
2019-06-03,13:08:57.196000,10457,10458,10458,28
2019-06-03,13:08:58.357000,10457,10458,10458,1
2019-06-03,13:08:58.372000,10457,10458,10458,2
2019-06-03,13:08:58.900000,10457,10458,10458,1
2019-06-03,13:09:00.399000,10457,10458,10458,1
2019-06-03,13:09:00.521000,10457,10458,10458,4
2019-06-03,13:09:00.687000,10458,10459,10458,2
2019-06-03,13:09:00.734000,10458,10459,10459,5
2019-06-03,13:09:00.749000,10458,10459,10459,6
2019-06-03,13:09:00.861000,10458,10459,10459,4
2019-06-03,13:09:01.016000,10458,10459,10458,1
2019-06-03,13:09:01.086000,10458,10459,10458,1
2019-06-03,13:09:01.123000,10458,10459,10458,1
2019-06-03,13:09:01.123000,10458,10459,10459,3
2019-06-03,13:09:01.219000,10457,10459,10458,1
2019-06-03,13:09:01.331000,10457,10459,10459,1
2019-06-03,13:09:01.376000,10457,10459,10458,1
2019-06-03,13:09:01.387000,10457,10459,10459,1
2019-06-03,13:09:01.469000,10458,10459,10459,2
2019-06-03,13:09:01.492000,10458,10459,10459,1
2019-06-03,13:09:01.564000,10458,10459,10459,2
2019-06-03,13:09:01.581000,10458,10459,10458,6
2019-06-03,13:09:01.621000,10458,10459,10459,2
2019-06-03,13:09:01.733000,10458,10459,10459,1
2019-06-03,13:09:02.152000,10458,10459,10459,4
2019-06-03,13:09:02.414000,10458,10459,10459,2
2019-06-03,13:09:02.504000,10458,10459,10458,6
2019-06-03,13:09:02.507000,10458,10459,10458,2
2019-06-03,13:09:02.530000,10458,10459,10459,1
2019-06-03,13:09:02.937000,10458,10459,10459,2
2019-06-03,13:09:03.065000,10458,10459,10458,1
2019-06-03,13:09:03.069000,10458,10459,10459,2
2019-06-03,13:09:03.549000,10458,10459,10459,1
2019-06-03,13:09:04.258000,10458,10459,10459,7
2019-06-03,13:09:04.318000,10458,10459,10459,1
2019-06-03,13:09:04.504000,10458,10459,10459,1
2019-06-03,13:09:04.506000,10458,10459,10459,7
2019-06-03,13:09:05.474000,10458,10459,10459,1
2019-06-03,13:09:06.422000,10458,10459,10459,2
2019-06-03,13:09:06.682000,10458,10459,10458,15
2019-06-03,13:09:06.727000,10458,10459,10458,1
2019-06-03,13:09:06.938000,10457,10458,10458,2
2019-06-03,13:09:07.189000,10457,10458,10458,2
2019-06-03,13:09:07.393000,10457,10458,10458,2
2019-06-03,13:09:07.810000,10458,10459,10459,1
2019-06-03,13:09:08.448000,10458,10459,10458,6
2019-06-03,13:09:09.745000,10458,10459,10458,1
2019-06-03,13:09:10.044000,10458,10459,10459,3
2019-06-03,13:09:10.549000,10458,10459,10458,3
2019-06-03,13:09:11.059000,10457,10458,10457,1
2019-06-03,13:09:11.187000,10457,10458,10458,1
2019-06-03,13:09:11.411000,10457,10458,10458,1
2019-06-03,13:09:12.463000,10457,10458,10458,1
2019-06-03,13:09:12.503000,10457,10458,10458,1
2019-06-03,13:09:13.436000,10458,10459,10459,1
2019-06-03,13:09:13.496000,10458,10459,10458,1
2019-06-03,13:09:13.553000,10458,10459,10458,1
2019-06-03,13:09:13.906000,10457,10458,10458,1
2019-06-03,13:09:14.207000,10458,10459,10458,1
2019-06-03,13:09:14.565000,10457,10458,10458,1
2019-06-03,13:09:15.048000,10457,10458,10458,2
2019-06-03,13:09:15.257000,10457,10458,10458,1
2019-06-03,13:09:15.372000,10457,10458,10458,1
2019-06-03,13:09:15.977000,10457,10458,10457,1
2019-06-03,13:09:16.804000,10457,10458,10458,1
2019-06-03,13:09:17.752000,10457,10458,10458,1
2019-06-03,13:09:18.077000,10457,10458,10457,1
2019-06-03,13:09:18.209000,10457,10458,10457,1
2019-06-03,13:09:18.277000,10457,10458,10457,1
2019-06-03,13:09:18.349000,10457,10458,10458,9
2019-06-03,13:09:18.841000,10457,10458,10458,2
2019-06-03,13:09:18.873000,10457,10458,10458,1
2019-06-03,13:09:21.617000,10457,10458,10458,1
2019-06-03,13:09:23.067000,10457,10458,10458,2
2019-06-03,13:09:23.542000,10457,10458,10458,1
2019-06-03,13:09:23.918000,10457,10458,10458,8
2019-06-03,13:09:23.980000,10457,10458,10458,1
2019-06-03,13:09:23.981000,10457,10458,10458,3
2019-06-03,13:09:23.981000,10457,10458,10458,3
2019-06-03,13:09:24.019000,10458,10459,10458,5
2019-06-03,13:09:25.009000,10458,10459,10459,1
2019-06-03,13:09:25.266000,10458,10459,10458,3
2019-06-03,13:09:25.266000,10458,10459,10458,2
2019-06-03,13:09:25.266000,10458,10459,10458,2
2019-06-03,13:09:25.821000,10457,10458,10458,1
2019-06-03,13:09:26.052000,10457,10458,10457,1
2019-06-03,13:09:26.827000,10458,10459,10458,1
2019-06-03,13:09:26.945000,10458,10459,10459,1
2019-06-03,13:09:27.115000,10458,10459,10458,1
2019-06-03,13:09:28.274000,10458,10459,10458,2
2019-06-03,13:09:30.028000,10457,10458,10458,2
2019-06-03,13:09:30.118000,10457,10458,10459,1
2019-06-03,13:09:31.185000,10458,10459,10459,1
2019-06-03,13:09:31.920000,10458,10459,10458,1
2019-06-03,13:09:32.636000,10458,10459,10458,1
2019-06-03,13:09:33.065000,10458,10459,10458,1
2019-06-03,13:09:33.143000,10458,10459,10458,1
2019-06-03,13:09:34.910000,10458,10459,10459,1
2019-06-03,13:09:36.527000,10458,10459,10458,2
2019-06-03,13:09:36.607000,10458,10459,10458,9
2019-06-03,13:09:36.607000,10458,10459,10458,1
2019-06-03,13:09:36.607000,10458,10459,10457,11
2019-06-03,13:09:36.607000,10458,10459,10457,16
2019-06-03,13:09:36.607000,10458,10459,10457,3
2019-06-03,13:09:36.607000,10458,10459,10457,10
2019-06-03,13:09:38.517000,10457,10458,10457,5
2019-06-03,13:09:38.837000,10457,10458,10457,4
2019-06-03,13:09:38.891000,10456,10457,10457,1
2019-06-03,13:09:38.933000,10456,10457,10457,2
2019-06-03,13:09:39.248000,10457,10458,10458,2
2019-06-03,13:09:39.318000,10457,10458,10458,2
2019-06-03,13:09:39.636000,10457,10458,10457,3
2019-06-03,13:09:39.709000,10457,10458,10458,17
2019-06-03,13:09:40.083000,10458,10459,10458,1
2019-06-03,13:09:41.133000,10458,10459,10458,1
2019-06-03,13:09:41.421000,10458,10459,10459,1
2019-06-03,13:09:42.043000,10458,10459,10458,1
2019-06-03,13:09:42.846000,10458,10459,10458,2
2019-06-03,13:09:44.890000,10458,10459,10459,1
2019-06-03,13:09:45.255000,10458,10459,10459,1
2019-06-03,13:09:45.270000,10458,10459,10459,1
2019-06-03,13:09:45.626000,10458,10459,10458,1
2019-06-03,13:09:47.226000,10458,10459,10459,1
2019-06-03,13:09:48.062000,10458,10459,10458,1
2019-06-03,13:09:49.416000,10458,10459,10458,1
2019-06-03,13:09:49.470000,10458,10459,10458,3
2019-06-03,13:09:49.474000,10458,10459,10459,2
2019-06-03,13:09:51.204000,10458,10459,10458,1
2019-06-03,13:09:51.525000,10458,10459,10458,2
2019-06-03,13:09:52.131000,10458,10459,10459,3
2019-06-03,13:09:53.796000,10458,10459,10458,2
2019-06-03,13:09:55.063000,10458,10459,10458,1
2019-06-03,13:09:55.266000,10458,10459,10458,4
2019-06-03,13:09:55.267000,10458,10459,10458,1
2019-06-03,13:09:55.268000,10458,10459,10458,16
2019-06-03,13:09:56.103000,10457,10458,10457,1
2019-06-03,13:09:57.053000,10457,10458,10458,1
2019-06-03,13:09:58.539000,10457,10458,10457,1
2019-06-03,13:10:00.089000,10457,10458,10457,2
2019-06-03,13:10:00.809000,10457,10458,10458,3
2019-06-03,13:10:00.891000,10457,10458,10458,4
2019-06-03,13:10:00.891000,10457,10458,10458,1
2019-06-03,13:10:01.184000,10458,10459,10459,2
2019-06-03,13:10:01.185000,10458,10459,10459,19
2019-06-03,13:10:01.185000,10458,10459,10459,2
2019-06-03,13:10:01.227000,10458,10459,10459,2
2019-06-03,13:10:01.266000,10458,10459,10459,1
2019-06-03,13:10:01.290000,10458,10459,10459,2
2019-06-03,13:10:01.311000,10458,10459,10458,1
2019-06-03,13:10:01.328000,10458,10459,10459,1
2019-06-03,13:10:01.574000,10458,10459,10459,2
2019-06-03,13:10:01.653000,10458,10459,10459,1
2019-06-03,13:10:02.106000,10458,10459,10459,1
2019-06-03,13:10:02.106000,10458,10459,10459,1
2019-06-03,13:10:02.106000,10458,10459,10459,2
2019-06-03,13:10:02.106000,10458,10459,10459,2
2019-06-03,13:10:02.106000,10458,10459,10459,2
2019-06-03,13:10:02.106000,10458,10459,10459,2
2019-06-03,13:10:02.106000,10458,10459,10459,1
2019-06-03,13:10:02.106000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,2
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,2
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,2
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.107000,10458,10459,10459,2
2019-06-03,13:10:02.107000,10458,10459,10459,1
2019-06-03,13:10:02.108000,10458,10459,10459,2
2019-06-03,13:10:02.108000,10458,10459,10459,1
2019-06-03,13:10:02.108000,10458,10459,10459,2
2019-06-03,13:10:02.108000,10458,10459,10459,2
2019-06-03,13:10:02.108000,10458,10459,10459,1
2019-06-03,13:10:02.108000,10458,10459,10459,1
2019-06-03,13:10:02.108000,10458,10459,10459,2
2019-06-03,13:10:02.108000,10458,10459,10459,1
2019-06-03,13:10:02.108000,10458,10459,10459,1
2019-06-03,13:10:02.260000,10459,10460,10460,7
2019-06-03,13:10:02.304000,10459,10460,10460,1
2019-06-03,13:10:02.327000,10459,10460,10459,1
2019-06-03,13:10:02.327000,10459,10460,10459,1
2019-06-03,13:10:02.380000,10459,10460,10459,7
2019-06-03,13:10:02.380000,10459,10460,10459,1
2019-06-03,13:10:02.381000,10459,10460,10459,1
2019-06-03,13:10:02.722000,10459,10460,10460,1
2019-06-03,13:10:02.958000,10459,10460,10459,1
2019-06-03,13:10:02.968000,10459,10460,10460,5
2019-06-03,13:10:03.050000,10459,10460,10459,1
2019-06-03,13:10:03.209000,10459,10460,10459,1
2019-06-03,13:10:03.210000,10459,10460,10459,1
2019-06-03,13:10:03.210000,10459,10460,10459,3
2019-06-03,13:10:03.210000,10459,10460,10459,1
2019-06-03,13:10:03.210000,10459,10460,10459,3
2019-06-03,13:10:03.210000,10459,10460,10459,1
2019-06-03,13:10:03.235000,10459,10460,10459,1
2019-06-03,13:10:03.673000,10458,10459,10459,1
2019-06-03,13:10:03.974000,10458,10459,10459,3
2019-06-03,13:10:04.278000,10458,10459,10459,4
2019-06-03,13:10:04.405000,10458,10459,10458,1
2019-06-03,13:10:04.661000,10458,10460,10460,5
2019-06-03,13:10:05.328000,10458,10460,10460,1
2019-06-03,13:10:06.680000,10458,10459,10459,1
2019-06-03,13:10:06.680000,10458,10459,10460,4
2019-06-03,13:10:07.190000,10459,10460,10460,1
2019-06-03,13:10:07.293000,10459,10460,10460,5
2019-06-03,13:10:07.437000,10459,10460,10460,1
2019-06-03,13:10:07.529000,10459,10460,10459,1
2019-06-03,13:10:07.731000,10459,10460,10459,1
2019-06-03,13:10:08.148000,10458,10459,10459,1
2019-06-03,13:10:08.839000,10458,10459,10459,1
2019-06-03,13:10:10.072000,10458,10459,10458,1
2019-06-03,13:10:11.574000,10458,10459,10459,1
2019-06-03,13:10:12.167000,10459,10460,10459,1
2019-06-03,13:10:13.459000,10459,10460,10459,1
2019-06-03,13:10:13.483000,10459,10460,10459,1
2019-06-03,13:10:13.969000,10459,10460,10459,1
2019-06-03,13:10:14.494000,10459,10460,10459,1
2019-06-03,13:10:14.743000,10459,10460,10459,1
2019-06-03,13:10:15.124000,10458,10459,10459,1
2019-06-03,13:10:15.531000,10459,10460,10460,4
2019-06-03,13:10:15.965000,10459,10460,10460,1
2019-06-03,13:10:16.264000,10459,10460,10460,3
2019-06-03,13:10:16.408000,10459,10460,10460,1
2019-06-03,13:10:17.767000,10459,10460,10460,1
2019-06-03,13:10:18.067000,10459,10460,10459,1
2019-06-03,13:10:20.300000,10459,10460,10459,19
2019-06-03,13:10:20.341000,10459,10460,10460,1
2019-06-03,13:10:20.633000,10459,10460,10459,3
2019-06-03,13:10:21.280000,10458,10459,10459,1
2019-06-03,13:10:22.136000,10458,10460,10459,4
2019-06-03,13:10:22.227000,10458,10459,10459,8
2019-06-03,13:10:22.227000,10458,10459,10460,9
2019-06-03,13:10:22.308000,10459,10460,10459,3
2019-06-03,13:10:22.998000,10458,10459,10459,2
2019-06-03,13:10:25.030000,10458,10459,10459,1
2019-06-03,13:10:25.084000,10458,10459,10458,1
2019-06-03,13:10:25.641000,10458,10459,10459,14
2019-06-03,13:10:25.769000,10459,10460,10459,16
2019-06-03,13:10:25.891000,10459,10460,10459,1
2019-06-03,13:10:26.336000,10458,10459,10458,3
2019-06-03,13:10:26.525000,10458,10459,10459,3
2019-06-03,13:10:27.131000,10458,10459,10459,1
2019-06-03,13:10:31.587000,10458,10459,10459,2
2019-06-03,13:10:31.642000,10458,10459,10459,2
2019-06-03,13:10:31.657000,10458,10459,10459,2
2019-06-03,13:10:31.683000,10458,10459,10459,1
2019-06-03,13:10:31.684000,10458,10459,10459,3
2019-06-03,13:10:31.685000,10458,10459,10459,4
2019-06-03,13:10:31.768000,10459,10460,10460,2
2019-06-03,13:10:31.808000,10459,10460,10459,1
2019-06-03,13:10:32.387000,10459,10460,10460,5
2019-06-03,13:10:33.076000,10459,10460,10459,1
2019-06-03,13:10:33.683000,10459,10460,10459,1
2019-06-03,13:10:33.766000,10459,10460,10459,1
2019-06-03,13:10:34.309000,10458,10460,10460,1
2019-06-03,13:10:35.590000,10459,10460,10460,1
2019-06-03,13:10:35.752000,10459,10460,10460,8
2019-06-03,13:10:37.767000,10459,10460,10460,3
2019-06-03,13:10:38.893000,10459,10460,10460,21
2019-06-03,13:10:39.016000,10459,10460,10460,3
2019-06-03,13:10:39.016000,10459,10460,10460,5
2019-06-03,13:10:39.141000,10459,10460,10460,2
2019-06-03,13:10:39.141000,10459,10460,10460,4
2019-06-03,13:10:39.141000,10459,10460,10460,4
2019-06-03,13:10:39.141000,10459,10460,10460,1
2019-06-03,13:10:39.142000,10459,10460,10460,1
2019-06-03,13:10:39.143000,10459,10460,10460,20
2019-06-03,13:10:39.266000,10459,10460,10460,1
2019-06-03,13:10:39.593000,10460,10461,10461,3
2019-06-03,13:10:39.707000,10460,10461,10461,2
2019-06-03,13:10:39.841000,10460,10461,10461,1
2019-06-03,13:10:39.887000,10460,10461,10461,23
2019-06-03,13:10:39.891000,10460,10461,10461,2
2019-06-03,13:10:40.060000,10460,10461,10460,1
2019-06-03,13:10:40.577000,10460,10461,10461,4
2019-06-03,13:10:40.762000,10460,10461,10461,1
2019-06-03,13:10:40.784000,10460,10461,10461,1
2019-06-03,13:10:40.944000,10460,10461,10460,3
2019-06-03,13:10:41.696000,10460,10461,10461,1
2019-06-03,13:10:42.283000,10460,10461,10461,1
2019-06-03,13:10:42.584000,10460,10461,10460,1
2019-06-03,13:10:43.762000,10460,10461,10460,1
