2019-04-16,09:21:55.739000,10892,10893,10893,3
2019-04-16,09:21:55.997000,10892,10894,10894,1
2019-04-16,09:21:56.019000,10892,10894,10893,2
2019-04-16,09:21:56.732000,10893,10894,10893,1
2019-04-16,09:21:58.323000,10893,10894,10894,1
2019-04-16,09:21:59.462000,10893,10894,10894,1
2019-04-16,09:21:59.640000,10893,10894,10894,1
2019-04-16,09:21:59.847000,10893,10894,10894,1
2019-04-16,09:22:00.145000,10893,10894,10894,1
2019-04-16,09:22:00.784000,10893,10894,10894,1
2019-04-16,09:22:00.988000,10893,10894,10893,7
2019-04-16,09:22:01.199000,10892,10894,10893,5
2019-04-16,09:22:01.241000,10893,10894,10893,8
2019-04-16,09:22:01.264000,10893,10894,10893,1
2019-04-16,09:22:01.365000,10892,10893,10892,31
2019-04-16,09:22:01.378000,10892,10893,10892,8
2019-04-16,09:22:01.384000,10892,10893,10892,4
2019-04-16,09:22:01.489000,10892,10893,10892,3
2019-04-16,09:22:01.779000,10892,10893,10893,1
2019-04-16,09:22:02.234000,10892,10893,10892,1
2019-04-16,09:22:03.689000,10892,10893,10893,1
2019-04-16,09:22:04.012000,10892,10893,10893,1
2019-04-16,09:22:04.352000,10892,10893,10893,1
2019-04-16,09:22:04.692000,10892,10893,10893,1
2019-04-16,09:22:05,10892,10893,10893,1
2019-04-16,09:22:05.425000,10892,10893,10893,1
2019-04-16,09:22:05.772000,10892,10893,10893,1
2019-04-16,09:22:06.009000,10892,10893,10893,2
2019-04-16,09:22:07.118000,10892,10893,10892,1
2019-04-16,09:22:07.267000,10892,10893,10893,1
2019-04-16,09:22:07.614000,10892,10893,10892,21
2019-04-16,09:22:07.864000,10891,10892,10892,16
2019-04-16,09:22:07.989000,10891,10892,10892,1
2019-04-16,09:22:08.054000,10891,10892,10891,1
2019-04-16,09:22:08.116000,10891,10893,10892,1
2019-04-16,09:22:08.116000,10891,10893,10892,1
2019-04-16,09:22:08.116000,10891,10893,10891,47
2019-04-16,09:22:08.124000,10891,10893,10891,5
2019-04-16,09:22:08.164000,10891,10893,10891,1
2019-04-16,09:22:08.198000,10891,10893,10891,1
2019-04-16,09:22:08.203000,10891,10893,10891,5
2019-04-16,09:22:08.247000,10891,10892,10892,3
2019-04-16,09:22:08.784000,10891,10892,10892,1
2019-04-16,09:22:09.370000,10891,10892,10891,1
2019-04-16,09:22:09.632000,10891,10892,10891,1
2019-04-16,09:22:09.824000,10891,10892,10891,5
2019-04-16,09:22:09.966000,10891,10892,10892,1
2019-04-16,09:22:10.093000,10891,10892,10892,1
2019-04-16,09:22:10.242000,10891,10892,10892,2
2019-04-16,09:22:11.113000,10891,10892,10892,10
2019-04-16,09:22:11.282000,10891,10893,10892,3
2019-04-16,09:22:11.988000,10891,10892,10892,3
2019-04-16,09:22:11.989000,10891,10892,10892,2
2019-04-16,09:22:11.989000,10891,10892,10892,1
2019-04-16,09:22:12.113000,10891,10892,10892,1
2019-04-16,09:22:12.119000,10891,10892,10892,1
2019-04-16,09:22:13.227000,10892,10893,10892,1
2019-04-16,09:22:13.239000,10891,10893,10891,1
2019-04-16,09:22:13.810000,10892,10893,10892,1
2019-04-16,09:22:13.863000,10891,10892,10892,4
2019-04-16,09:22:13.948000,10891,10892,10893,5
2019-04-16,09:22:14.428000,10891,10893,10891,1
2019-04-16,09:22:14.981000,10891,10893,10891,1
2019-04-16,09:22:15.333000,10892,10893,10892,1
2019-04-16,09:22:15.437000,10892,10893,10892,1
2019-04-16,09:22:15.695000,10891,10893,10892,1
2019-04-16,09:22:15.739000,10891,10892,10892,2
2019-04-16,09:22:15.806000,10891,10892,10891,1
2019-04-16,09:22:16.370000,10891,10892,10892,1
2019-04-16,09:22:16.640000,10891,10892,10891,1
2019-04-16,09:22:17.037000,10891,10892,10891,1
2019-04-16,09:22:17.419000,10891,10892,10891,2
2019-04-16,09:22:18.220000,10891,10892,10892,1
2019-04-16,09:22:18.366000,10891,10892,10892,1
2019-04-16,09:22:18.436000,10891,10892,10891,1
2019-04-16,09:22:19.331000,10891,10892,10891,1
2019-04-16,09:22:19.448000,10891,10892,10891,12
2019-04-16,09:22:20.064000,10891,10892,10891,1
2019-04-16,09:22:20.503000,10891,10892,10891,1
2019-04-16,09:22:21.259000,10891,10892,10891,1
2019-04-16,09:22:21.555000,10891,10892,10891,2
2019-04-16,09:22:21.577000,10891,10892,10892,1
2019-04-16,09:22:21.891000,10891,10892,10891,2
2019-04-16,09:22:22.047000,10891,10892,10891,1
2019-04-16,09:22:22.309000,10891,10892,10891,1
2019-04-16,09:22:22.343000,10891,10892,10891,1
2019-04-16,09:22:22.908000,10891,10892,10891,1
2019-04-16,09:22:22.908000,10891,10892,10891,1
2019-04-16,09:22:22.908000,10891,10892,10891,1
2019-04-16,09:22:22.908000,10891,10892,10891,7
2019-04-16,09:22:22.909000,10891,10892,10891,2
2019-04-16,09:22:22.909000,10891,10892,10891,3
2019-04-16,09:22:22.909000,10891,10892,10891,8
2019-04-16,09:22:22.993000,10890,10891,10891,11
2019-04-16,09:22:22.994000,10890,10891,10891,8
2019-04-16,09:22:23.374000,10890,10891,10891,1
2019-04-16,09:22:23.586000,10890,10891,10890,1
2019-04-16,09:22:23.624000,10890,10891,10890,1
2019-04-16,09:22:23.638000,10890,10891,10890,1
2019-04-16,09:22:23.697000,10890,10891,10890,1
2019-04-16,09:22:23.806000,10890,10891,10890,1
2019-04-16,09:22:23.870000,10890,10892,10890,1
2019-04-16,09:22:23.990000,10890,10892,10890,3
2019-04-16,09:22:24.449000,10891,10892,10891,1
2019-04-16,09:22:24.489000,10891,10892,10891,2
2019-04-16,09:22:24.947000,10891,10892,10891,2
2019-04-16,09:22:25.019000,10891,10892,10892,1
2019-04-16,09:22:25.192000,10891,10892,10891,1
2019-04-16,09:22:25.251000,10891,10892,10891,1
2019-04-16,09:22:25.361000,10891,10892,10892,1
2019-04-16,09:22:26.217000,10891,10892,10892,1
2019-04-16,09:22:26.256000,10891,10892,10891,3
2019-04-16,09:22:26.506000,10891,10892,10891,1
2019-04-16,09:22:26.727000,10891,10892,10891,33
2019-04-16,09:22:26.727000,10891,10892,10890,7
2019-04-16,09:22:27.128000,10891,10892,10891,1
2019-04-16,09:22:27.138000,10891,10892,10891,1
2019-04-16,09:22:29.076000,10891,10892,10891,1
2019-04-16,09:22:29.142000,10891,10892,10891,3
2019-04-16,09:22:29.321000,10891,10892,10891,1
2019-04-16,09:22:29.494000,10891,10892,10891,1
2019-04-16,09:22:29.795000,10891,10892,10891,1
2019-04-16,09:22:30.177000,10891,10892,10891,1
2019-04-16,09:22:30.241000,10891,10892,10891,1
2019-04-16,09:22:30.313000,10891,10892,10890,1
2019-04-16,09:22:30.884000,10890,10891,10891,1
2019-04-16,09:22:31.513000,10890,10891,10890,2
2019-04-16,09:22:31.632000,10890,10891,10890,2
2019-04-16,09:22:31.699000,10890,10891,10891,1
2019-04-16,09:22:31.754000,10890,10891,10890,2
2019-04-16,09:22:32.100000,10890,10891,10890,2
2019-04-16,09:22:32.433000,10890,10891,10890,1
2019-04-16,09:22:32.945000,10890,10891,10890,1
2019-04-16,09:22:33.295000,10890,10891,10890,1
2019-04-16,09:22:34.027000,10890,10891,10890,3
2019-04-16,09:22:34.090000,10890,10891,10890,1
2019-04-16,09:22:34.261000,10890,10891,10890,1
2019-04-16,09:22:34.437000,10890,10891,10890,1
2019-04-16,09:22:34.504000,10890,10891,10890,1
2019-04-16,09:22:34.627000,10890,10891,10890,2
2019-04-16,09:22:34.929000,10890,10891,10890,1
2019-04-16,09:22:35.085000,10890,10891,10890,1
2019-04-16,09:22:35.238000,10890,10891,10890,1
2019-04-16,09:22:35.326000,10890,10891,10890,1
2019-04-16,09:22:35.339000,10890,10891,10890,10
2019-04-16,09:22:35.396000,10890,10891,10890,1
2019-04-16,09:22:35.669000,10890,10891,10890,1
2019-04-16,09:22:36.432000,10890,10891,10890,10
2019-04-16,09:22:36.564000,10890,10891,10891,2
2019-04-16,09:22:36.775000,10890,10891,10890,1
2019-04-16,09:22:36.878000,10890,10891,10890,1
2019-04-16,09:22:37.021000,10890,10891,10890,1
2019-04-16,09:22:37.266000,10890,10891,10890,1
2019-04-16,09:22:37.972000,10890,10891,10890,1
2019-04-16,09:22:38.404000,10890,10891,10890,4
2019-04-16,09:22:39.578000,10890,10891,10891,1
2019-04-16,09:22:39.660000,10890,10891,10890,4
2019-04-16,09:22:39.948000,10890,10891,10890,1
2019-04-16,09:22:39.970000,10890,10891,10890,1
2019-04-16,09:22:40.249000,10890,10891,10891,4
2019-04-16,09:22:40.855000,10890,10891,10891,1
2019-04-16,09:22:40.953000,10890,10891,10890,1
2019-04-16,09:22:41.045000,10890,10891,10890,2
2019-04-16,09:22:41.201000,10890,10891,10890,1
2019-04-16,09:22:41.377000,10890,10891,10890,1
2019-04-16,09:22:42.433000,10890,10891,10890,1
2019-04-16,09:22:43.018000,10890,10891,10890,1
2019-04-16,09:22:44.175000,10890,10891,10890,10
2019-04-16,09:22:44.246000,10890,10891,10890,1
2019-04-16,09:22:44.675000,10890,10891,10890,4
2019-04-16,09:22:45.064000,10890,10891,10890,1
2019-04-16,09:22:45.502000,10890,10891,10890,1
2019-04-16,09:22:46.888000,10890,10891,10890,1
2019-04-16,09:22:47.518000,10890,10891,10890,1
2019-04-16,09:22:48.752000,10890,10891,10890,1
2019-04-16,09:22:48.771000,10890,10891,10890,1
2019-04-16,09:22:49.009000,10890,10891,10891,1
2019-04-16,09:22:50.160000,10890,10891,10890,1
2019-04-16,09:22:50.965000,10890,10891,10891,1
2019-04-16,09:22:51.084000,10890,10891,10891,2
2019-04-16,09:22:51.084000,10890,10891,10891,1
2019-04-16,09:22:51.090000,10890,10891,10890,2
2019-04-16,09:22:51.728000,10890,10891,10890,1
2019-04-16,09:22:52.234000,10890,10891,10890,3
2019-04-16,09:22:54.192000,10890,10891,10891,1
2019-04-16,09:22:55.179000,10890,10891,10890,1
2019-04-16,09:22:55.490000,10890,10891,10891,1
2019-04-16,09:22:56.657000,10890,10891,10890,2
2019-04-16,09:22:57.343000,10890,10891,10890,3
2019-04-16,09:22:58.131000,10890,10891,10890,53
2019-04-16,09:22:58.368000,10889,10890,10889,2
2019-04-16,09:22:58.524000,10889,10890,10889,5
2019-04-16,09:22:58.535000,10889,10890,10889,7
2019-04-16,09:22:58.634000,10889,10890,10890,1
2019-04-16,09:22:58.679000,10889,10890,10889,4
2019-04-16,09:22:58.747000,10889,10890,10889,2
2019-04-16,09:22:58.763000,10889,10890,10889,1
2019-04-16,09:22:58.863000,10889,10890,10889,9
2019-04-16,09:22:58.864000,10889,10890,10889,13
2019-04-16,09:22:59.454000,10888,10889,10889,1
2019-04-16,09:22:59.613000,10888,10889,10889,1
2019-04-16,09:22:59.655000,10888,10889,10889,1
2019-04-16,09:22:59.688000,10888,10889,10889,1
2019-04-16,09:22:59.738000,10888,10889,10889,1
2019-04-16,09:22:59.765000,10888,10889,10890,1
2019-04-16,09:22:59.786000,10888,10889,10889,3
2019-04-16,09:22:59.820000,10888,10889,10890,1
2019-04-16,09:23:00.096000,10889,10890,10890,4
2019-04-16,09:23:00.096000,10889,10890,10891,1
2019-04-16,09:23:00.159000,10889,10891,10890,1
2019-04-16,09:23:00.160000,10889,10891,10890,1
2019-04-16,09:23:00.166000,10889,10891,10890,2
2019-04-16,09:23:00.227000,10889,10891,10890,1
2019-04-16,09:23:00.256000,10890,10891,10890,1
2019-04-16,09:23:00.504000,10890,10891,10890,1
2019-04-16,09:23:00.600000,10890,10891,10890,1
2019-04-16,09:23:00.651000,10890,10891,10890,4
2019-04-16,09:23:00.651000,10890,10891,10889,1
2019-04-16,09:23:00.689000,10890,10891,10889,6
2019-04-16,09:23:01.243000,10889,10890,10890,1
2019-04-16,09:23:01.561000,10889,10890,10890,1
2019-04-16,09:23:01.572000,10889,10890,10890,1
2019-04-16,09:23:02.664000,10889,10890,10889,2
2019-04-16,09:23:02.832000,10888,10889,10889,1
2019-04-16,09:23:02.912000,10888,10889,10889,1
2019-04-16,09:23:03.100000,10888,10889,10889,1
2019-04-16,09:23:03.636000,10888,10889,10888,5
2019-04-16,09:23:03.731000,10888,10889,10889,1
2019-04-16,09:23:03.741000,10888,10889,10888,47
2019-04-16,09:23:03.742000,10888,10889,10889,1
2019-04-16,09:23:03.794000,10888,10889,10889,1
2019-04-16,09:23:03.900000,10888,10889,10888,11
2019-04-16,09:23:03.900000,10888,10889,10888,2
2019-04-16,09:23:03.989000,10888,10889,10888,1
2019-04-16,09:23:03.989000,10888,10889,10888,3
2019-04-16,09:23:03.989000,10888,10889,10888,21
2019-04-16,09:23:04.015000,10888,10889,10888,1
2019-04-16,09:23:04.059000,10888,10889,10888,2
2019-04-16,09:23:04.083000,10888,10889,10888,7
2019-04-16,09:23:04.116000,10887,10888,10887,4
2019-04-16,09:23:04.120000,10887,10888,10887,1
2019-04-16,09:23:04.240000,10887,10888,10887,26
2019-04-16,09:23:04.248000,10887,10888,10887,1
2019-04-16,09:23:04.269000,10887,10888,10887,1
2019-04-16,09:23:04.271000,10887,10888,10887,2
2019-04-16,09:23:04.283000,10887,10888,10888,4
2019-04-16,09:23:04.298000,10887,10888,10888,2
2019-04-16,09:23:04.326000,10887,10888,10888,3
2019-04-16,09:23:04.326000,10887,10888,10888,3
2019-04-16,09:23:04.326000,10887,10888,10888,2
2019-04-16,09:23:04.326000,10887,10888,10887,2
2019-04-16,09:23:04.327000,10887,10888,10888,2
2019-04-16,09:23:04.342000,10887,10888,10887,2
2019-04-16,09:23:04.365000,10887,10888,10888,2
2019-04-16,09:23:04.537000,10887,10888,10888,1
2019-04-16,09:23:04.547000,10887,10888,10887,1
2019-04-16,09:23:04.769000,10887,10888,10888,2
2019-04-16,09:23:04.841000,10887,10888,10887,1
2019-04-16,09:23:05.003000,10887,10888,10888,1
2019-04-16,09:23:05.348000,10887,10888,10887,3
2019-04-16,09:23:05.895000,10887,10888,10887,2
2019-04-16,09:23:05.977000,10887,10888,10887,1
2019-04-16,09:23:06.635000,10887,10888,10888,2
2019-04-16,09:23:07.043000,10887,10888,10887,1
2019-04-16,09:23:07.555000,10887,10888,10887,1
2019-04-16,09:23:08.258000,10887,10888,10887,2
2019-04-16,09:23:08.278000,10887,10888,10888,1
2019-04-16,09:23:08.376000,10887,10888,10888,1
2019-04-16,09:23:08.895000,10887,10888,10887,1
2019-04-16,09:23:08.942000,10887,10888,10887,1
2019-04-16,09:23:09.092000,10887,10888,10888,3
2019-04-16,09:23:09.124000,10887,10888,10888,21
2019-04-16,09:23:09.287000,10887,10889,10888,2
2019-04-16,09:23:09.547000,10888,10889,10889,1
2019-04-16,09:23:09.614000,10888,10889,10889,1
2019-04-16,09:23:09.615000,10888,10889,10888,1
2019-04-16,09:23:10.352000,10888,10889,10889,2
2019-04-16,09:23:10.685000,10888,10889,10888,1
2019-04-16,09:23:11.502000,10888,10889,10889,2
2019-04-16,09:23:11.780000,10888,10889,10889,5
2019-04-16,09:23:11.865000,10888,10889,10889,15
2019-04-16,09:23:11.948000,10888,10889,10889,1
2019-04-16,09:23:12.320000,10889,10890,10890,1
2019-04-16,09:23:12.609000,10889,10890,10890,5
2019-04-16,09:23:13.077000,10889,10890,10889,1
2019-04-16,09:23:13.148000,10889,10890,10890,1
2019-04-16,09:23:13.289000,10889,10890,10890,1
2019-04-16,09:23:13.343000,10889,10890,10889,1
2019-04-16,09:23:13.468000,10889,10890,10889,1
2019-04-16,09:23:13.650000,10889,10890,10889,1
2019-04-16,09:23:13.827000,10889,10890,10890,5
2019-04-16,09:23:14.143000,10889,10890,10889,2
2019-04-16,09:23:15.105000,10889,10890,10889,1
2019-04-16,09:23:17.103000,10889,10890,10889,5
2019-04-16,09:23:17.116000,10889,10890,10889,5
2019-04-16,09:23:17.977000,10888,10889,10889,1
2019-04-16,09:23:18.956000,10888,10889,10888,11
2019-04-16,09:23:18.956000,10888,10889,10887,19
2019-04-16,09:23:18.960000,10888,10889,10887,3
2019-04-16,09:23:19.914000,10887,10888,10887,1
2019-04-16,09:23:20.333000,10887,10888,10888,1
2019-04-16,09:23:20.615000,10887,10888,10888,5
2019-04-16,09:23:20.791000,10888,10889,10889,3
2019-04-16,09:23:20.831000,10888,10889,10888,1
2019-04-16,09:23:20.914000,10888,10889,10888,10
2019-04-16,09:23:21.283000,10888,10889,10889,3
2019-04-16,09:23:21.295000,10888,10889,10889,1
2019-04-16,09:23:22.958000,10888,10889,10889,2
2019-04-16,09:23:23.082000,10888,10890,10888,1
2019-04-16,09:23:23.096000,10888,10890,10890,6
2019-04-16,09:23:23.098000,10888,10890,10888,3
2019-04-16,09:23:23.989000,10889,10890,10889,3
2019-04-16,09:23:24.739000,10888,10889,10888,1
2019-04-16,09:23:24.849000,10888,10889,10888,1
2019-04-16,09:23:26.503000,10888,10889,10889,1
2019-04-16,09:23:26.506000,10888,10889,10888,1
2019-04-16,09:23:27.253000,10888,10889,10889,1
2019-04-16,09:23:27.262000,10888,10889,10889,1
2019-04-16,09:23:28.297000,10888,10889,10889,1
2019-04-16,09:23:28.665000,10888,10889,10889,1
2019-04-16,09:23:31.429000,10888,10889,10888,1
2019-04-16,09:23:32.290000,10888,10889,10888,3
2019-04-16,09:23:32.890000,10888,10889,10888,2
2019-04-16,09:23:33.186000,10888,10889,10888,8
2019-04-16,09:23:33.308000,10888,10889,10888,1
2019-04-16,09:23:33.381000,10888,10889,10889,1
2019-04-16,09:23:33.401000,10888,10889,10889,1
2019-04-16,09:23:34.175000,10888,10889,10888,2
2019-04-16,09:23:34.405000,10888,10889,10888,7
2019-04-16,09:23:34.917000,10888,10889,10888,1
2019-04-16,09:23:35.316000,10888,10889,10888,1
2019-04-16,09:23:35.907000,10888,10889,10888,1
2019-04-16,09:23:35.965000,10888,10889,10888,1
2019-04-16,09:23:36.083000,10888,10889,10888,10
2019-04-16,09:23:36.261000,10888,10889,10889,5
2019-04-16,09:23:37.328000,10888,10889,10888,5
2019-04-16,09:23:37.523000,10888,10889,10888,10
2019-04-16,09:23:37.905000,10888,10889,10888,1
2019-04-16,09:23:38.215000,10888,10889,10888,1
2019-04-16,09:23:38.223000,10888,10889,10888,1
2019-04-16,09:23:39.015000,10888,10889,10888,5
2019-04-16,09:23:40.279000,10888,10889,10888,2
2019-04-16,09:23:41.296000,10888,10889,10888,1
2019-04-16,09:23:41.549000,10888,10889,10888,1
2019-04-16,09:23:41.691000,10888,10889,10888,2
2019-04-16,09:23:41.699000,10888,10889,10889,1
2019-04-16,09:23:42.511000,10888,10889,10888,1
2019-04-16,09:23:42.726000,10888,10889,10888,1
2019-04-16,09:23:42.985000,10888,10889,10889,1
2019-04-16,09:23:44.420000,10888,10889,10888,2
2019-04-16,09:23:44.635000,10888,10889,10888,1
2019-04-16,09:23:45.029000,10888,10889,10888,1
2019-04-16,09:23:46.183000,10888,10889,10889,1
2019-04-16,09:23:46.231000,10888,10889,10888,2
2019-04-16,09:23:46.295000,10888,10889,10889,1
2019-04-16,09:23:46.424000,10888,10889,10888,5
2019-04-16,09:23:46.433000,10888,10889,10888,1
2019-04-16,09:23:46.440000,10888,10889,10888,1
2019-04-16,09:23:46.864000,10887,10888,10888,1
2019-04-16,09:23:46.967000,10887,10888,10888,2
2019-04-16,09:23:47.405000,10887,10888,10888,1
2019-04-16,09:23:48.347000,10887,10888,10888,1
2019-04-16,09:23:48.426000,10887,10888,10888,1
2019-04-16,09:23:48.749000,10887,10888,10888,1
2019-04-16,09:23:48.832000,10887,10888,10888,2
2019-04-16,09:23:49.575000,10887,10888,10887,1
2019-04-16,09:23:49.657000,10887,10888,10888,5
2019-04-16,09:23:50.196000,10887,10888,10888,1
2019-04-16,09:23:51.363000,10887,10888,10888,20
2019-04-16,09:23:51.613000,10888,10889,10888,10
2019-04-16,09:23:51.656000,10888,10889,10888,2
2019-04-16,09:23:51.739000,10888,10889,10888,1
2019-04-16,09:23:52.280000,10888,10889,10888,1
2019-04-16,09:23:52.286000,10888,10889,10888,2
2019-04-16,09:23:52.364000,10888,10889,10888,2
2019-04-16,09:23:53.129000,10887,10888,10888,1
2019-04-16,09:23:53.823000,10887,10888,10888,1
2019-04-16,09:23:54.664000,10887,10888,10888,1
2019-04-16,09:23:54.919000,10887,10888,10888,3
2019-04-16,09:23:55.210000,10887,10888,10888,1
2019-04-16,09:23:55.684000,10887,10888,10887,1
2019-04-16,09:23:57.672000,10887,10888,10888,1
2019-04-16,09:23:57.744000,10887,10888,10888,3
2019-04-16,09:23:58.132000,10887,10888,10887,5
2019-04-16,09:23:58.509000,10887,10888,10887,5
2019-04-16,09:23:58.613000,10887,10888,10887,31
2019-04-16,09:23:58.739000,10887,10888,10887,1
2019-04-16,09:23:58.799000,10887,10888,10887,1
2019-04-16,09:23:59.389000,10886,10887,10887,2
2019-04-16,09:23:59.842000,10886,10888,10886,5
2019-04-16,09:23:59.874000,10886,10888,10886,1
2019-04-16,09:23:59.887000,10886,10888,10886,3
2019-04-16,09:23:59.907000,10886,10888,10886,5
2019-04-16,09:23:59.907000,10886,10888,10886,5
2019-04-16,09:23:59.907000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.908000,10886,10888,10886,5
2019-04-16,09:23:59.909000,10886,10888,10886,4
2019-04-16,09:23:59.909000,10886,10888,10885,1
2019-04-16,09:23:59.953000,10886,10888,10885,9
2019-04-16,09:23:59.990000,10885,10886,10885,1
2019-04-16,09:23:59.997000,10885,10886,10885,11
2019-04-16,09:24:00.001000,10885,10886,10885,1
2019-04-16,09:24:00.001000,10885,10886,10885,4
2019-04-16,09:24:00.002000,10885,10886,10885,2
2019-04-16,09:24:00.008000,10885,10886,10885,11
2019-04-16,09:24:00.027000,10885,10886,10885,1
2019-04-16,09:24:00.033000,10885,10886,10885,12
2019-04-16,09:24:00.033000,10885,10886,10885,4
2019-04-16,09:24:00.033000,10885,10886,10885,2
2019-04-16,09:24:00.033000,10885,10886,10885,3
2019-04-16,09:24:00.067000,10885,10886,10885,2
2019-04-16,09:24:00.079000,10885,10886,10886,1
2019-04-16,09:24:00.082000,10885,10886,10885,1
2019-04-16,09:24:00.113000,10885,10886,10885,16
2019-04-16,09:24:00.114000,10885,10886,10885,4
2019-04-16,09:24:00.114000,10885,10886,10885,3
2019-04-16,09:24:00.118000,10885,10886,10885,1
2019-04-16,09:24:00.124000,10885,10886,10884,1
2019-04-16,09:24:00.124000,10885,10886,10884,1
2019-04-16,09:24:00.125000,10885,10886,10884,1
2019-04-16,09:24:00.149000,10885,10886,10884,1
2019-04-16,09:24:00.165000,10885,10886,10884,1
2019-04-16,09:24:00.181000,10885,10886,10884,1
2019-04-16,09:24:00.181000,10885,10886,10884,1
2019-04-16,09:24:00.243000,10884,10885,10884,47
2019-04-16,09:24:00.260000,10884,10885,10884,3
2019-04-16,09:24:00.281000,10884,10885,10884,1
2019-04-16,09:24:00.292000,10884,10885,10884,1
2019-04-16,09:24:00.292000,10884,10885,10884,3
2019-04-16,09:24:00.294000,10884,10885,10884,1
2019-04-16,09:24:00.295000,10884,10885,10884,1
2019-04-16,09:24:00.298000,10884,10885,10884,3
2019-04-16,09:24:00.325000,10884,10885,10885,3
2019-04-16,09:24:00.334000,10884,10885,10884,1
2019-04-16,09:24:00.339000,10884,10885,10884,1
2019-04-16,09:24:00.364000,10884,10885,10884,3
2019-04-16,09:24:00.364000,10884,10885,10884,3
2019-04-16,09:24:00.485000,10884,10885,10883,8
2019-04-16,09:24:00.488000,10883,10884,10884,3
2019-04-16,09:24:00.491000,10883,10884,10883,4
2019-04-16,09:24:00.494000,10883,10884,10883,2
2019-04-16,09:24:00.503000,10883,10884,10883,10
2019-04-16,09:24:00.505000,10883,10884,10883,1
2019-04-16,09:24:00.576000,10883,10884,10883,2
2019-04-16,09:24:00.606000,10883,10884,10883,2
2019-04-16,09:24:00.613000,10883,10884,10884,3
2019-04-16,09:24:00.625000,10883,10884,10883,4
2019-04-16,09:24:00.690000,10883,10884,10883,4
2019-04-16,09:24:00.738000,10883,10884,10884,1
2019-04-16,09:24:00.820000,10883,10884,10883,1
2019-04-16,09:24:00.836000,10883,10884,10883,1
2019-04-16,09:24:00.851000,10883,10884,10883,4
2019-04-16,09:24:00.857000,10883,10884,10883,3
2019-04-16,09:24:00.876000,10883,10884,10884,1
2019-04-16,09:24:00.927000,10883,10884,10884,1
2019-04-16,09:24:00.989000,10883,10884,10884,3
2019-04-16,09:24:00.995000,10883,10884,10884,3
2019-04-16,09:24:00.995000,10883,10884,10884,1
2019-04-16,09:24:00.996000,10883,10884,10884,1
2019-04-16,09:24:00.996000,10883,10884,10883,1
2019-04-16,09:24:01.319000,10884,10885,10884,2
2019-04-16,09:24:01.337000,10884,10885,10884,1
2019-04-16,09:24:01.387000,10884,10885,10885,1
2019-04-16,09:24:01.489000,10884,10885,10885,6
2019-04-16,09:24:01.515000,10884,10885,10886,1
2019-04-16,09:24:01.527000,10884,10885,10886,1
2019-04-16,09:24:01.614000,10885,10886,10885,1
2019-04-16,09:24:01.732000,10885,10886,10885,1
2019-04-16,09:24:01.966000,10885,10886,10886,19
2019-04-16,09:24:01.989000,10886,10887,10886,4
2019-04-16,09:24:01.991000,10886,10887,10886,1
2019-04-16,09:24:01.994000,10886,10887,10886,1
2019-04-16,09:24:02.010000,10886,10887,10886,1
2019-04-16,09:24:02.051000,10886,10887,10887,4
2019-04-16,09:24:02.051000,10886,10887,10887,4
2019-04-16,09:24:02.057000,10886,10887,10887,1
2019-04-16,09:24:02.829000,10886,10887,10887,1
2019-04-16,09:24:02.872000,10886,10887,10887,2
2019-04-16,09:24:02.924000,10886,10887,10886,10
2019-04-16,09:24:02.986000,10886,10887,10887,4
2019-04-16,09:24:03,10886,10887,10887,1
2019-04-16,09:24:03.056000,10886,10887,10887,1
2019-04-16,09:24:03.437000,10886,10887,10887,2
2019-04-16,09:24:03.636000,10886,10887,10887,1
2019-04-16,09:24:03.694000,10886,10887,10887,8
2019-04-16,09:24:03.937000,10886,10887,10887,1
2019-04-16,09:24:04.005000,10886,10887,10887,1
2019-04-16,09:24:04.335000,10886,10887,10887,1
2019-04-16,09:24:04.478000,10886,10887,10886,2
2019-04-16,09:24:04.642000,10886,10887,10887,1
2019-04-16,09:24:04.738000,10886,10887,10886,9
2019-04-16,09:24:04.829000,10886,10887,10887,1
2019-04-16,09:24:05.002000,10885,10886,10886,1
2019-04-16,09:24:05.936000,10886,10887,10886,1
2019-04-16,09:24:06.511000,10886,10887,10887,1
2019-04-16,09:24:07.668000,10886,10887,10886,10
2019-04-16,09:24:08.240000,10886,10887,10886,16
2019-04-16,09:24:09.111000,10885,10886,10886,1
2019-04-16,09:24:09.582000,10885,10886,10886,4
2019-04-16,09:24:09.613000,10885,10886,10886,1
2019-04-16,09:24:09.990000,10885,10886,10886,1
2019-04-16,09:24:10.031000,10885,10886,10886,1
2019-04-16,09:24:10.477000,10885,10886,10886,2
2019-04-16,09:24:10.602000,10885,10886,10885,1
2019-04-16,09:24:11.945000,10885,10886,10885,1
2019-04-16,09:24:12.124000,10885,10886,10885,5
2019-04-16,09:24:12.212000,10885,10886,10885,1
2019-04-16,09:24:12.212000,10885,10886,10885,1
2019-04-16,09:24:12.441000,10884,10886,10886,1
2019-04-16,09:24:13.275000,10885,10886,10885,3
2019-04-16,09:24:13.437000,10884,10885,10885,1
2019-04-16,09:24:13.547000,10884,10885,10885,1
