2020-11-03,10:52:30.675000,12697,12698,12697,1
2020-11-03,10:52:31.035000,12697,12698,12697,1
2020-11-03,10:52:33.798000,12697,12698,12697,2
2020-11-03,10:52:33.799000,12697,12698,12697,4
2020-11-03,10:52:35.446000,12697,12698,12697,1
2020-11-03,10:52:36.251000,12697,12698,12697,1
2020-11-03,10:52:36.343000,12696,12697,12697,1
2020-11-03,10:52:37.330000,12696,12697,12697,1
2020-11-03,10:52:37.461000,12697,12698,12697,1
2020-11-03,10:52:39.284000,12697,12698,12697,2
2020-11-03,10:52:39.433000,12697,12698,12698,2
2020-11-03,10:52:41.931000,12697,12698,12698,1
2020-11-03,10:52:42.015000,12697,12698,12698,23
2020-11-03,10:52:42.042000,12697,12698,12697,1
2020-11-03,10:52:42.043000,12697,12698,12698,3
2020-11-03,10:52:42.856000,12698,12699,12698,1
2020-11-03,10:52:45.212000,12698,12699,12698,1
2020-11-03,10:52:46.573000,12698,12699,12699,1
2020-11-03,10:52:46.806000,12698,12699,12699,10
2020-11-03,10:52:49.640000,12698,12699,12698,1
2020-11-03,10:52:49.813000,12698,12699,12699,1
2020-11-03,10:52:51.465000,12698,12699,12698,1
2020-11-03,10:52:53.059000,12698,12699,12698,1
2020-11-03,10:52:53.064000,12698,12699,12698,1
2020-11-03,10:52:56.535000,12698,12699,12699,1
2020-11-03,10:52:57.243000,12698,12699,12698,1
2020-11-03,10:52:58.891000,12698,12699,12698,1
2020-11-03,10:52:59.955000,12698,12699,12699,1
2020-11-03,10:53:00.774000,12698,12699,12698,1
2020-11-03,10:53:01.621000,12698,12699,12699,1
2020-11-03,10:53:01.899000,12698,12699,12698,1
2020-11-03,10:53:02.066000,12698,12699,12698,1
2020-11-03,10:53:02.431000,12698,12699,12698,1
2020-11-03,10:53:02.504000,12698,12699,12698,2
2020-11-03,10:53:03.016000,12698,12699,12698,2
2020-11-03,10:53:04.134000,12698,12699,12698,1
2020-11-03,10:53:10.611000,12698,12699,12698,1
2020-11-03,10:53:10.977000,12698,12699,12698,1
2020-11-03,10:53:13.455000,12698,12699,12698,1
2020-11-03,10:53:14.213000,12698,12699,12699,1
2020-11-03,10:53:18.280000,12698,12699,12698,1
2020-11-03,10:53:19.178000,12698,12699,12699,7
2020-11-03,10:53:19.178000,12698,12699,12699,1
2020-11-03,10:53:21.941000,12698,12699,12698,1
2020-11-03,10:53:23.560000,12698,12699,12698,5
2020-11-03,10:53:23.561000,12698,12699,12698,3
2020-11-03,10:53:23.561000,12698,12699,12698,4
2020-11-03,10:53:23.561000,12698,12699,12698,3
2020-11-03,10:53:24.290000,12697,12698,12698,5
2020-11-03,10:53:25.025000,12697,12698,12698,2
2020-11-03,10:53:29.481000,12697,12699,12697,1
2020-11-03,10:53:31.206000,12697,12699,12698,1
2020-11-03,10:53:33.749000,12697,12698,12697,5
2020-11-03,10:53:34.129000,12697,12698,12697,1
2020-11-03,10:53:35.166000,12697,12698,12698,1
2020-11-03,10:53:40.492000,12698,12699,12698,5
2020-11-03,10:53:40.492000,12698,12699,12697,13
2020-11-03,10:53:40.762000,12697,12698,12697,1
2020-11-03,10:53:40.953000,12697,12698,12698,1
2020-11-03,10:53:41.557000,12698,12699,12698,1
2020-11-03,10:53:44.557000,12698,12699,12698,1
2020-11-03,10:53:46.441000,12698,12699,12698,1
2020-11-03,10:53:48.344000,12698,12699,12698,1
2020-11-03,10:53:48.621000,12698,12699,12698,1
2020-11-03,10:53:48.645000,12698,12699,12698,1
2020-11-03,10:53:49.055000,12698,12699,12699,1
2020-11-03,10:53:49.165000,12698,12699,12698,1
2020-11-03,10:53:52.758000,12698,12699,12698,1
2020-11-03,10:53:54.852000,12698,12699,12698,1
2020-11-03,10:53:56.073000,12697,12699,12699,1
2020-11-03,10:53:56.504000,12697,12699,12697,1
2020-11-03,10:53:59.129000,12697,12698,12698,2
2020-11-03,10:54:01.486000,12697,12698,12698,1
2020-11-03,10:54:01.923000,12698,12699,12698,1
2020-11-03,10:54:02.902000,12697,12698,12698,1
2020-11-03,10:54:04.765000,12697,12698,12698,1
2020-11-03,10:54:06.698000,12697,12698,12697,1
2020-11-03,10:54:07.386000,12697,12698,12697,1
2020-11-03,10:54:07.396000,12697,12698,12697,1
2020-11-03,10:54:07.407000,12697,12698,12697,1
2020-11-03,10:54:07.647000,12697,12698,12697,1
2020-11-03,10:54:07.719000,12697,12698,12698,1
2020-11-03,10:54:09.958000,12697,12698,12697,1
2020-11-03,10:54:16.785000,12697,12698,12697,1
2020-11-03,10:54:17.766000,12697,12698,12697,1
2020-11-03,10:54:19.458000,12697,12698,12697,1
2020-11-03,10:54:19.494000,12697,12698,12697,1
2020-11-03,10:54:20.421000,12697,12698,12697,1
2020-11-03,10:54:20.914000,12697,12698,12697,1
2020-11-03,10:54:22.499000,12697,12698,12697,1
2020-11-03,10:54:23.454000,12697,12698,12697,1
2020-11-03,10:54:26.176000,12697,12698,12698,1
2020-11-03,10:54:26.178000,12697,12698,12698,4
2020-11-03,10:54:27.067000,12698,12699,12698,1
2020-11-03,10:54:29.747000,12698,12699,12699,1
2020-11-03,10:54:29.899000,12698,12699,12698,1
2020-11-03,10:54:31.308000,12698,12699,12699,6
2020-11-03,10:54:31.857000,12699,12700,12699,1
2020-11-03,10:54:35.094000,12698,12699,12698,1
2020-11-03,10:54:35.211000,12698,12699,12699,2
2020-11-03,10:54:35.723000,12698,12699,12699,1
2020-11-03,10:54:35.723000,12698,12699,12700,1
2020-11-03,10:54:35.798000,12698,12700,12700,1
2020-11-03,10:54:35.983000,12698,12700,12700,1
2020-11-03,10:54:36.087000,12698,12700,12700,1
2020-11-03,10:54:36.995000,12698,12699,12699,1
2020-11-03,10:54:39.890000,12698,12699,12699,1
2020-11-03,10:54:43.793000,12698,12700,12698,1
2020-11-03,10:54:44.069000,12698,12699,12699,1
2020-11-03,10:54:45.020000,12698,12699,12698,1
2020-11-03,10:54:46.084000,12698,12699,12698,1
2020-11-03,10:54:47.580000,12698,12699,12698,1
2020-11-03,10:54:50.217000,12698,12699,12699,1
2020-11-03,10:54:50.217000,12698,12699,12699,1
2020-11-03,10:54:50.455000,12698,12700,12698,1
2020-11-03,10:54:52.987000,12699,12700,12699,1
2020-11-03,10:54:53.555000,12698,12699,12699,2
2020-11-03,10:54:53.889000,12698,12699,12699,1
2020-11-03,10:54:55.729000,12698,12699,12698,2
2020-11-03,10:54:57.510000,12698,12699,12698,1
2020-11-03,10:54:59.424000,12698,12699,12699,1
2020-11-03,10:55:00.106000,12698,12699,12698,1
2020-11-03,10:55:00.477000,12698,12699,12699,1
2020-11-03,10:55:00.551000,12698,12699,12699,1
2020-11-03,10:55:00.649000,12698,12699,12699,1
2020-11-03,10:55:00.861000,12698,12699,12699,1
2020-11-03,10:55:01.606000,12698,12700,12700,1
2020-11-03,10:55:02.033000,12698,12700,12700,1
2020-11-03,10:55:02.075000,12698,12700,12700,1
2020-11-03,10:55:02.103000,12698,12700,12699,1
2020-11-03,10:55:02.221000,12699,12700,12699,2
2020-11-03,10:55:02.362000,12699,12700,12699,1
2020-11-03,10:55:02.466000,12699,12700,12700,1
2020-11-03,10:55:02.515000,12699,12700,12700,1
2020-11-03,10:55:02.549000,12699,12700,12700,1
2020-11-03,10:55:05.277000,12699,12700,12699,1
2020-11-03,10:55:05.993000,12699,12700,12700,1
2020-11-03,10:55:08.524000,12699,12700,12700,4
2020-11-03,10:55:10.818000,12699,12700,12699,1
2020-11-03,10:55:11.081000,12699,12700,12699,1
2020-11-03,10:55:11.696000,12699,12700,12700,1
2020-11-03,10:55:12.506000,12699,12700,12699,1
2020-11-03,10:55:13.794000,12699,12700,12700,1
2020-11-03,10:55:15.115000,12699,12700,12699,3
2020-11-03,10:55:15.393000,12699,12700,12700,1
2020-11-03,10:55:15.875000,12699,12700,12700,5
2020-11-03,10:55:17.461000,12699,12700,12699,1
2020-11-03,10:55:18.204000,12699,12700,12699,1
2020-11-03,10:55:18.986000,12699,12700,12699,1
2020-11-03,10:55:20.213000,12699,12700,12699,1
2020-11-03,10:55:22.053000,12699,12700,12699,1
2020-11-03,10:55:22.056000,12699,12700,12699,1
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.182000,12699,12700,12700,10
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.182000,12699,12700,12700,4
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.182000,12699,12700,12700,2
2020-11-03,10:55:22.183000,12699,12700,12700,2
2020-11-03,10:55:22.183000,12699,12700,12700,12
2020-11-03,10:55:22.183000,12699,12700,12700,1
2020-11-03,10:55:22.183000,12699,12700,12700,1
2020-11-03,10:55:22.183000,12699,12700,12700,2
2020-11-03,10:55:22.183000,12699,12700,12700,2
2020-11-03,10:55:22.183000,12699,12700,12700,1
2020-11-03,10:55:22.250000,12699,12700,12700,4
2020-11-03,10:55:22.366000,12700,12701,12700,1
2020-11-03,10:55:22.479000,12700,12701,12700,1
2020-11-03,10:55:22.502000,12700,12701,12700,1
2020-11-03,10:55:22.605000,12700,12701,12700,1
2020-11-03,10:55:22.821000,12700,12701,12700,1
2020-11-03,10:55:22.987000,12700,12701,12701,1
2020-11-03,10:55:23.036000,12700,12701,12700,1
2020-11-03,10:55:23.072000,12700,12701,12701,1
2020-11-03,10:55:23.073000,12700,12701,12701,1
2020-11-03,10:55:23.251000,12700,12701,12701,2
2020-11-03,10:55:23.659000,12700,12701,12701,2
2020-11-03,10:55:23.758000,12700,12701,12700,1
2020-11-03,10:55:23.823000,12700,12701,12701,1
2020-11-03,10:55:24.116000,12700,12701,12701,1
2020-11-03,10:55:24.176000,12700,12701,12701,1
2020-11-03,10:55:24.217000,12700,12701,12701,1
2020-11-03,10:55:24.265000,12700,12701,12701,3
2020-11-03,10:55:24.344000,12700,12701,12701,1
2020-11-03,10:55:24.421000,12700,12702,12702,1
2020-11-03,10:55:24.542000,12700,12702,12702,10
2020-11-03,10:55:24.542000,12700,12702,12702,1
2020-11-03,10:55:24.543000,12700,12702,12701,1
2020-11-03,10:55:24.567000,12700,12702,12702,2
2020-11-03,10:55:24.816000,12701,12702,12702,1
2020-11-03,10:55:25.197000,12701,12702,12701,1
2020-11-03,10:55:25.467000,12701,12702,12701,1
2020-11-03,10:55:25.911000,12701,12702,12702,2
2020-11-03,10:55:26.089000,12701,12702,12702,4
2020-11-03,10:55:26.253000,12701,12702,12702,1
2020-11-03,10:55:26.457000,12701,12702,12701,1
2020-11-03,10:55:26.570000,12701,12702,12701,5
2020-11-03,10:55:26.603000,12701,12702,12702,2
2020-11-03,10:55:26.780000,12701,12702,12702,1
2020-11-03,10:55:29.072000,12701,12702,12702,1
2020-11-03,10:55:29.204000,12701,12702,12702,7
2020-11-03,10:55:29.561000,12702,12703,12702,3
2020-11-03,10:55:29.977000,12701,12702,12702,1
2020-11-03,10:55:30.542000,12701,12702,12702,1
2020-11-03,10:55:30.603000,12701,12702,12701,7
2020-11-03,10:55:31.729000,12701,12702,12701,1
2020-11-03,10:55:32.417000,12701,12702,12702,1
2020-11-03,10:55:32.901000,12701,12702,12701,1
2020-11-03,10:55:33.339000,12701,12702,12701,15
2020-11-03,10:55:33.347000,12701,12702,12700,2
2020-11-03,10:55:33.384000,12701,12702,12701,4
2020-11-03,10:55:33.396000,12700,12701,12700,1
2020-11-03,10:55:35.059000,12700,12701,12701,2
2020-11-03,10:55:35.104000,12700,12701,12700,1
2020-11-03,10:55:36.588000,12700,12701,12701,1
2020-11-03,10:55:41.142000,12700,12701,12700,1
2020-11-03,10:55:41.734000,12700,12701,12701,1
2020-11-03,10:55:41.937000,12700,12701,12701,1
2020-11-03,10:55:44.109000,12700,12701,12701,1
2020-11-03,10:55:44.379000,12700,12701,12701,1
2020-11-03,10:55:44.458000,12700,12701,12700,1
2020-11-03,10:55:47.077000,12700,12701,12701,1
2020-11-03,10:55:47.511000,12700,12701,12700,1
2020-11-03,10:55:47.914000,12700,12701,12701,1
2020-11-03,10:55:49.375000,12700,12701,12701,1
2020-11-03,10:55:49.529000,12700,12701,12701,6
2020-11-03,10:55:49.529000,12700,12701,12701,2
2020-11-03,10:55:52.068000,12700,12702,12701,1
2020-11-03,10:55:55.075000,12701,12702,12701,1
2020-11-03,10:55:55.258000,12701,12702,12702,1
2020-11-03,10:55:55.938000,12701,12702,12702,1
2020-11-03,10:55:56.871000,12701,12702,12702,1
2020-11-03,10:55:59.810000,12701,12702,12702,7
2020-11-03,10:55:59.811000,12701,12702,12702,1
2020-11-03,10:56:00.322000,12702,12703,12703,1
2020-11-03,10:56:00.324000,12702,12703,12703,30
2020-11-03,10:56:00.432000,12702,12704,12704,1
2020-11-03,10:56:00.450000,12702,12704,12704,2
2020-11-03,10:56:00.550000,12702,12704,12704,1
2020-11-03,10:56:00.599000,12702,12704,12704,1
2020-11-03,10:56:00.697000,12702,12704,12704,7
2020-11-03,10:56:00.704000,12702,12704,12704,2
2020-11-03,10:56:00.841000,12702,12704,12704,24
2020-11-03,10:56:00.873000,12702,12704,12705,1
2020-11-03,10:56:00.957000,12704,12705,12705,7
2020-11-03,10:56:00.962000,12704,12705,12705,1
2020-11-03,10:56:01.078000,12704,12705,12705,2
2020-11-03,10:56:01.177000,12704,12705,12705,1
2020-11-03,10:56:01.289000,12704,12705,12704,1
2020-11-03,10:56:01.387000,12704,12705,12704,1
2020-11-03,10:56:01.409000,12704,12705,12704,1
2020-11-03,10:56:01.738000,12704,12705,12705,40
2020-11-03,10:56:02.412000,12704,12706,12706,5
2020-11-03,10:56:02.477000,12704,12706,12706,1
2020-11-03,10:56:02.520000,12704,12706,12706,10
2020-11-03,10:56:02.531000,12704,12706,12706,2
2020-11-03,10:56:02.560000,12704,12706,12706,1
2020-11-03,10:56:02.590000,12704,12706,12706,1
2020-11-03,10:56:02.633000,12704,12706,12706,1
2020-11-03,10:56:02.638000,12704,12706,12706,1
2020-11-03,10:56:02.638000,12704,12706,12706,2
2020-11-03,10:56:02.641000,12704,12706,12706,1
2020-11-03,10:56:02.643000,12704,12706,12706,1
2020-11-03,10:56:02.643000,12704,12706,12706,1
2020-11-03,10:56:02.650000,12704,12706,12706,2
2020-11-03,10:56:02.656000,12704,12706,12707,2
2020-11-03,10:56:02.670000,12704,12706,12706,3
2020-11-03,10:56:02.674000,12704,12706,12706,1
2020-11-03,10:56:02.688000,12704,12706,12704,1
2020-11-03,10:56:02.766000,12704,12706,12706,2
2020-11-03,10:56:02.779000,12704,12706,12706,2
2020-11-03,10:56:02.807000,12704,12706,12706,2
2020-11-03,10:56:02.811000,12704,12706,12706,1
2020-11-03,10:56:02.814000,12704,12706,12705,1
2020-11-03,10:56:02.817000,12704,12706,12706,2
2020-11-03,10:56:02.827000,12704,12706,12706,2
2020-11-03,10:56:02.833000,12704,12706,12706,1
2020-11-03,10:56:02.910000,12705,12706,12705,1
2020-11-03,10:56:02.932000,12705,12706,12706,1
2020-11-03,10:56:02.939000,12705,12706,12705,1
2020-11-03,10:56:02.945000,12705,12706,12706,1
2020-11-03,10:56:02.957000,12705,12706,12706,2
2020-11-03,10:56:02.973000,12705,12706,12706,2
2020-11-03,10:56:02.974000,12705,12706,12706,1
2020-11-03,10:56:02.975000,12705,12706,12706,1
2020-11-03,10:56:03.001000,12705,12706,12707,1
2020-11-03,10:56:03.016000,12705,12707,12707,1
2020-11-03,10:56:03.039000,12705,12707,12707,1
2020-11-03,10:56:03.087000,12705,12707,12707,2
2020-11-03,10:56:03.098000,12705,12707,12707,2
2020-11-03,10:56:03.104000,12705,12707,12707,2
2020-11-03,10:56:03.106000,12705,12707,12707,1
2020-11-03,10:56:03.117000,12705,12707,12707,1
2020-11-03,10:56:03.122000,12705,12707,12707,2
2020-11-03,10:56:03.142000,12706,12707,12707,1
2020-11-03,10:56:03.179000,12706,12707,12707,1
2020-11-03,10:56:03.180000,12706,12707,12707,1
2020-11-03,10:56:03.226000,12706,12707,12707,1
2020-11-03,10:56:03.243000,12706,12707,12707,1
2020-11-03,10:56:03.244000,12706,12707,12707,1
2020-11-03,10:56:03.246000,12706,12707,12707,1
2020-11-03,10:56:03.268000,12706,12707,12707,1
2020-11-03,10:56:03.270000,12706,12707,12707,1
2020-11-03,10:56:03.276000,12706,12707,12707,2
2020-11-03,10:56:03.284000,12706,12707,12706,1
2020-11-03,10:56:03.338000,12706,12707,12707,1
2020-11-03,10:56:03.363000,12706,12707,12706,1
2020-11-03,10:56:03.373000,12706,12707,12707,2
2020-11-03,10:56:03.428000,12706,12707,12707,1
2020-11-03,10:56:03.447000,12706,12707,12707,1
2020-11-03,10:56:03.453000,12706,12707,12707,1
2020-11-03,10:56:03.477000,12706,12707,12707,1
2020-11-03,10:56:03.483000,12706,12707,12706,1
2020-11-03,10:56:03.622000,12706,12707,12706,2
2020-11-03,10:56:03.640000,12706,12707,12706,1
2020-11-03,10:56:03.862000,12706,12707,12706,1
2020-11-03,10:56:04.226000,12706,12707,12707,1
2020-11-03,10:56:04.316000,12706,12707,12706,1
2020-11-03,10:56:04.394000,12706,12707,12706,1
2020-11-03,10:56:04.481000,12706,12707,12706,1
2020-11-03,10:56:04.808000,12706,12707,12706,2
2020-11-03,10:56:04.808000,12706,12707,12705,2
2020-11-03,10:56:05.260000,12705,12707,12707,1
2020-11-03,10:56:05.899000,12705,12706,12706,1
2020-11-03,10:56:06.015000,12705,12706,12706,1
2020-11-03,10:56:06.437000,12705,12706,12705,1
2020-11-03,10:56:06.578000,12705,12706,12706,1
2020-11-03,10:56:06.584000,12705,12706,12705,1
2020-11-03,10:56:06.621000,12705,12706,12705,1
2020-11-03,10:56:07.012000,12705,12706,12705,1
2020-11-03,10:56:07.080000,12705,12706,12706,1
2020-11-03,10:56:07.127000,12705,12706,12705,1
2020-11-03,10:56:07.194000,12705,12706,12706,1
2020-11-03,10:56:07.303000,12705,12706,12705,2
2020-11-03,10:56:07.622000,12705,12706,12705,1
2020-11-03,10:56:07.745000,12705,12706,12705,1
2020-11-03,10:56:07.923000,12705,12706,12706,1
2020-11-03,10:56:08.581000,12705,12706,12705,2
2020-11-03,10:56:09.226000,12705,12706,12705,1
2020-11-03,10:56:09.229000,12705,12706,12705,2
2020-11-03,10:56:10.180000,12705,12706,12705,1
2020-11-03,10:56:10.231000,12705,12706,12706,1
2020-11-03,10:56:10.330000,12705,12706,12706,2
2020-11-03,10:56:10.355000,12705,12706,12705,1
2020-11-03,10:56:10.365000,12705,12706,12706,1
2020-11-03,10:56:10.394000,12705,12706,12706,3
2020-11-03,10:56:10.419000,12705,12706,12706,4
2020-11-03,10:56:10.436000,12705,12706,12707,3
2020-11-03,10:56:10.493000,12705,12706,12707,1
2020-11-03,10:56:10.510000,12705,12706,12707,2
2020-11-03,10:56:10.607000,12706,12707,12707,2
2020-11-03,10:56:10.618000,12706,12707,12707,3
2020-11-03,10:56:10.722000,12706,12707,12707,1
2020-11-03,10:56:10.732000,12706,12707,12707,2
2020-11-03,10:56:10.743000,12706,12707,12708,1
2020-11-03,10:56:10.773000,12706,12708,12708,13
2020-11-03,10:56:10.784000,12706,12708,12708,1
2020-11-03,10:56:10.794000,12706,12708,12708,1
2020-11-03,10:56:10.806000,12706,12708,12708,1
2020-11-03,10:56:10.853000,12706,12708,12708,1
2020-11-03,10:56:10.894000,12706,12708,12708,1
2020-11-03,10:56:10.894000,12706,12708,12708,1
2020-11-03,10:56:10.916000,12706,12708,12706,1
2020-11-03,10:56:10.920000,12706,12708,12708,1
2020-11-03,10:56:10.995000,12706,12708,12708,1
2020-11-03,10:56:10.995000,12706,12708,12708,4
2020-11-03,10:56:11.004000,12706,12708,12706,1
2020-11-03,10:56:11.066000,12706,12708,12708,1
2020-11-03,10:56:11.122000,12706,12708,12708,1
2020-11-03,10:56:11.150000,12706,12708,12708,1
2020-11-03,10:56:11.188000,12706,12708,12708,1
2020-11-03,10:56:11.198000,12706,12708,12708,2
2020-11-03,10:56:11.219000,12706,12708,12708,7
2020-11-03,10:56:11.249000,12706,12708,12708,1
2020-11-03,10:56:11.259000,12706,12708,12708,1
2020-11-03,10:56:11.266000,12706,12708,12708,1
2020-11-03,10:56:11.270000,12706,12708,12708,1
2020-11-03,10:56:11.336000,12706,12708,12708,1
2020-11-03,10:56:11.336000,12706,12708,12708,1
2020-11-03,10:56:11.405000,12706,12708,12708,3
2020-11-03,10:56:11.415000,12706,12708,12708,3
2020-11-03,10:56:11.441000,12706,12708,12708,1
2020-11-03,10:56:11.459000,12706,12708,12706,1
2020-11-03,10:56:11.467000,12706,12708,12708,1
2020-11-03,10:56:11.468000,12706,12708,12708,2
2020-11-03,10:56:11.478000,12706,12708,12708,1
2020-11-03,10:56:11.550000,12706,12708,12708,1
2020-11-03,10:56:11.611000,12706,12708,12708,1
2020-11-03,10:56:11.863000,12706,12708,12708,1
2020-11-03,10:56:11.990000,12706,12708,12706,1
2020-11-03,10:56:12.187000,12707,12708,12708,1
2020-11-03,10:56:12.209000,12707,12708,12708,1
2020-11-03,10:56:12.213000,12707,12708,12708,1
2020-11-03,10:56:12.394000,12707,12708,12708,2
2020-11-03,10:56:12.502000,12707,12708,12708,1
2020-11-03,10:56:12.524000,12707,12708,12708,2
2020-11-03,10:56:12.708000,12707,12709,12709,1
2020-11-03,10:56:12.759000,12707,12709,12707,1
2020-11-03,10:56:12.789000,12707,12708,12708,1
2020-11-03,10:56:12.842000,12707,12708,12708,3
2020-11-03,10:56:12.842000,12707,12708,12709,5
2020-11-03,10:56:12.875000,12707,12708,12708,2
2020-11-03,10:56:12.923000,12707,12708,12707,1
2020-11-03,10:56:12.995000,12707,12708,12708,2
2020-11-03,10:56:13.508000,12707,12708,12707,1
2020-11-03,10:56:13.565000,12707,12708,12707,1
2020-11-03,10:56:13.652000,12707,12708,12708,1
2020-11-03,10:56:13.836000,12707,12708,12707,4
2020-11-03,10:56:13.838000,12707,12708,12707,2
2020-11-03,10:56:14.032000,12707,12708,12707,1
2020-11-03,10:56:14.143000,12707,12708,12707,1
2020-11-03,10:56:14.257000,12707,12708,12706,1
2020-11-03,10:56:14.322000,12706,12708,12708,1
2020-11-03,10:56:14.403000,12706,12707,12707,1
2020-11-03,10:56:14.514000,12706,12707,12707,1
2020-11-03,10:56:14.550000,12706,12707,12706,2
2020-11-03,10:56:14.901000,12706,12707,12707,2
2020-11-03,10:56:14.931000,12706,12707,12707,1
2020-11-03,10:56:15.281000,12706,12707,12707,1
2020-11-03,10:56:16.160000,12706,12707,12707,2
2020-11-03,10:56:16.322000,12706,12707,12707,1
2020-11-03,10:56:16.602000,12706,12707,12707,1
2020-11-03,10:56:16.841000,12706,12708,12706,1
2020-11-03,10:56:16.940000,12706,12707,12707,4
2020-11-03,10:56:17.158000,12706,12708,12708,4
2020-11-03,10:56:17.454000,12706,12708,12708,1
2020-11-03,10:56:17.474000,12706,12708,12706,1
2020-11-03,10:56:17.625000,12706,12708,12706,5
2020-11-03,10:56:17.681000,12706,12707,12706,1
2020-11-03,10:56:18.292000,12707,12708,12707,4
2020-11-03,10:56:18.558000,12707,12708,12707,1
2020-11-03,10:56:18.759000,12707,12708,12707,1
2020-11-03,10:56:18.852000,12707,12708,12707,1
2020-11-03,10:56:19.478000,12707,12708,12707,1
2020-11-03,10:56:19.558000,12707,12708,12707,1
2020-11-03,10:56:19.762000,12706,12707,12707,2
2020-11-03,10:56:19.848000,12707,12708,12707,1
2020-11-03,10:56:19.875000,12707,12708,12708,1
2020-11-03,10:56:20.019000,12707,12708,12707,1
2020-11-03,10:56:20.137000,12707,12708,12707,1
2020-11-03,10:56:20.341000,12707,12708,12708,10
2020-11-03,10:56:20.504000,12707,12708,12707,1
2020-11-03,10:56:20.511000,12707,12708,12707,1
2020-11-03,10:56:20.594000,12707,12708,12707,1
2020-11-03,10:56:20.782000,12707,12708,12708,1
2020-11-03,10:56:20.792000,12707,12708,12708,1
2020-11-03,10:56:21.121000,12707,12708,12707,1
2020-11-03,10:56:21.409000,12707,12708,12707,1
2020-11-03,10:56:21.501000,12707,12708,12707,1
2020-11-03,10:56:21.501000,12707,12708,12707,1
2020-11-03,10:56:21.501000,12707,12708,12707,2
2020-11-03,10:56:21.501000,12707,12708,12707,1
2020-11-03,10:56:21.511000,12707,12708,12707,6
2020-11-03,10:56:21.622000,12707,12708,12707,2
2020-11-03,10:56:21.706000,12707,12708,12708,1
2020-11-03,10:56:21.987000,12707,12708,12707,1
2020-11-03,10:56:22.097000,12707,12708,12708,1
2020-11-03,10:56:22.842000,12707,12708,12708,3
2020-11-03,10:56:22.844000,12707,12708,12708,1
2020-11-03,10:56:23.218000,12707,12708,12707,1
2020-11-03,10:56:23.352000,12707,12708,12707,3
2020-11-03,10:56:23.565000,12707,12708,12707,1
2020-11-03,10:56:24.036000,12707,12708,12708,1
2020-11-03,10:56:24.712000,12707,12708,12708,1
2020-11-03,10:56:24.723000,12707,12708,12708,1
2020-11-03,10:56:24.784000,12707,12708,12708,14
2020-11-03,10:56:24.817000,12707,12708,12708,5
2020-11-03,10:56:24.850000,12707,12708,12708,4
2020-11-03,10:56:24.898000,12707,12709,12707,1
2020-11-03,10:56:25.158000,12707,12708,12708,1
2020-11-03,10:56:25.519000,12707,12708,12707,1
2020-11-03,10:56:25.877000,12707,12708,12707,1
2020-11-03,10:56:27.401000,12707,12708,12707,1
2020-11-03,10:56:27.468000,12707,12708,12707,1
2020-11-03,10:56:27.544000,12707,12708,12707,1
2020-11-03,10:56:27.760000,12707,12708,12708,4
2020-11-03,10:56:27.974000,12707,12708,12708,5
2020-11-03,10:56:28.321000,12707,12708,12708,2
2020-11-03,10:56:28.321000,12707,12708,12709,8
2020-11-03,10:56:28.425000,12707,12708,12708,7
2020-11-03,10:56:28.425000,12707,12708,12709,3
2020-11-03,10:56:28.447000,12707,12708,12707,1
2020-11-03,10:56:28.612000,12707,12708,12707,2
2020-11-03,10:56:28.703000,12707,12708,12708,8
2020-11-03,10:56:28.704000,12707,12708,12708,3
2020-11-03,10:56:29.400000,12707,12708,12708,1
2020-11-03,10:56:30.318000,12707,12708,12708,2
2020-11-03,10:56:31.408000,12708,12709,12709,2
2020-11-03,10:56:31.983000,12708,12709,12708,2
2020-11-03,10:56:32.289000,12708,12709,12708,1
2020-11-03,10:56:32.454000,12708,12709,12708,1
2020-11-03,10:56:32.638000,12708,12709,12708,2
2020-11-03,10:56:32.829000,12708,12709,12708,1
2020-11-03,10:56:32.866000,12708,12709,12708,1
2020-11-03,10:56:33.326000,12708,12709,12708,1
2020-11-03,10:56:33.580000,12708,12709,12708,3
2020-11-03,10:56:33.580000,12708,12709,12707,7
2020-11-03,10:56:33.638000,12708,12709,12709,5
2020-11-03,10:56:33.926000,12708,12709,12708,1
2020-11-03,10:56:34.015000,12708,12709,12708,6
2020-11-03,10:56:34.267000,12708,12709,12708,3
2020-11-03,10:56:34.984000,12708,12709,12709,1
2020-11-03,10:56:35.221000,12708,12709,12708,1
2020-11-03,10:56:35.755000,12708,12709,12708,2
2020-11-03,10:56:36.425000,12707,12708,12708,1
2020-11-03,10:56:36.965000,12707,12708,12708,1
2020-11-03,10:56:37.547000,12707,12708,12707,1
2020-11-03,10:56:37.799000,12707,12708,12708,1
2020-11-03,10:56:38.477000,12707,12708,12707,1
2020-11-03,10:56:38.586000,12707,12708,12707,2
2020-11-03,10:56:39.026000,12707,12708,12708,1
2020-11-03,10:56:39.550000,12707,12708,12708,1
2020-11-03,10:56:39.762000,12707,12708,12707,3
2020-11-03,10:56:39.829000,12707,12708,12708,8
2020-11-03,10:56:39.869000,12707,12708,12708,1
