2020-06-08,09:14:44.747000,11510,11512,11510,1
2020-06-08,09:14:45.077000,11510,11512,11512,1
2020-06-08,09:14:45.239000,11510,11512,11510,6
2020-06-08,09:14:45.427000,11510,11511,11511,1
2020-06-08,09:14:46.099000,11510,11511,11510,9
2020-06-08,09:14:46.169000,11510,11511,11510,2
2020-06-08,09:14:46.548000,11510,11511,11510,1
2020-06-08,09:14:46.560000,11510,11511,11511,1
2020-06-08,09:14:46.821000,11510,11511,11510,1
2020-06-08,09:14:46.947000,11510,11511,11510,2
2020-06-08,09:14:46.947000,11510,11511,11509,2
2020-06-08,09:14:47.075000,11509,11510,11510,1
2020-06-08,09:14:47.075000,11509,11510,11511,1
2020-06-08,09:14:47.176000,11510,11511,11511,2
2020-06-08,09:14:47.532000,11510,11511,11510,5
2020-06-08,09:14:47.624000,11510,11511,11510,1
2020-06-08,09:14:47.872000,11510,11511,11510,1
2020-06-08,09:14:47.878000,11510,11511,11509,1
2020-06-08,09:14:47.991000,11509,11511,11511,6
2020-06-08,09:14:48.607000,11510,11512,11511,1
2020-06-08,09:14:48.794000,11510,11512,11510,1
2020-06-08,09:14:49.267000,11510,11512,11510,1
2020-06-08,09:14:49.302000,11510,11511,11511,1
2020-06-08,09:14:49.969000,11510,11511,11510,1
2020-06-08,09:14:50.169000,11510,11511,11510,4
2020-06-08,09:14:50.542000,11509,11511,11510,5
2020-06-08,09:14:50.628000,11509,11511,11509,3
2020-06-08,09:14:50.853000,11509,11510,11509,5
2020-06-08,09:14:50.853000,11509,11510,11509,1
2020-06-08,09:14:50.906000,11509,11510,11510,1
2020-06-08,09:14:51.010000,11509,11510,11510,1
2020-06-08,09:14:51.177000,11509,11510,11510,1
2020-06-08,09:14:51.220000,11509,11510,11511,1
2020-06-08,09:14:51.420000,11510,11511,11511,1
2020-06-08,09:14:51.431000,11510,11511,11510,2
2020-06-08,09:14:51.431000,11510,11511,11509,8
2020-06-08,09:14:52.215000,11509,11511,11511,2
2020-06-08,09:14:52.410000,11510,11511,11510,1
2020-06-08,09:14:52.888000,11509,11511,11511,1
2020-06-08,09:14:52.888000,11509,11511,11511,3
2020-06-08,09:14:52.888000,11509,11511,11511,1
2020-06-08,09:14:52.888000,11509,11511,11511,5
2020-06-08,09:14:52.888000,11509,11511,11511,1
2020-06-08,09:14:52.926000,11511,11512,11512,12
2020-06-08,09:14:52.939000,11511,11512,11512,1
2020-06-08,09:14:52.952000,11511,11512,11512,1
2020-06-08,09:14:53.118000,11512,11513,11512,3
2020-06-08,09:14:53.118000,11512,11513,11511,7
2020-06-08,09:14:53.155000,11512,11513,11511,2
2020-06-08,09:14:53.155000,11512,11513,11510,3
2020-06-08,09:14:53.233000,11510,11512,11510,1
2020-06-08,09:14:53.261000,11510,11512,11511,1
2020-06-08,09:14:53.331000,11510,11512,11510,3
2020-06-08,09:14:53.781000,11511,11513,11512,1
2020-06-08,09:14:53.786000,11511,11513,11511,1
2020-06-08,09:14:54.059000,11511,11513,11511,1
2020-06-08,09:14:54.155000,11511,11513,11511,2
2020-06-08,09:14:54.169000,11511,11512,11511,1
2020-06-08,09:14:54.176000,11511,11512,11512,1
2020-06-08,09:14:54.216000,11511,11512,11511,2
2020-06-08,09:14:54.681000,11512,11513,11513,3
2020-06-08,09:14:54.981000,11512,11513,11513,1
2020-06-08,09:14:55.832000,11512,11513,11512,1
2020-06-08,09:14:56.099000,11512,11513,11512,2
2020-06-08,09:14:56.152000,11512,11513,11512,5
2020-06-08,09:14:56.152000,11512,11513,11511,5
2020-06-08,09:14:56.386000,11511,11512,11512,2
2020-06-08,09:14:56.485000,11511,11513,11513,1
2020-06-08,09:14:57.461000,11512,11513,11512,1
2020-06-08,09:14:57.857000,11511,11512,11512,1
2020-06-08,09:14:58.317000,11511,11512,11511,5
2020-06-08,09:14:58.771000,11511,11512,11511,1
2020-06-08,09:14:58.987000,11511,11512,11511,4
2020-06-08,09:14:59.043000,11511,11512,11511,1
2020-06-08,09:14:59.088000,11511,11512,11511,1
2020-06-08,09:14:59.227000,11511,11512,11511,1
2020-06-08,09:14:59.227000,11511,11512,11510,3
2020-06-08,09:14:59.247000,11511,11512,11511,1
2020-06-08,09:14:59.514000,11510,11512,11510,4
2020-06-08,09:14:59.552000,11510,11511,11511,1
2020-06-08,09:14:59.615000,11510,11511,11511,1
2020-06-08,09:14:59.623000,11510,11511,11511,3
2020-06-08,09:14:59.874000,11510,11512,11511,8
2020-06-08,09:15:00.069000,11510,11512,11512,1
2020-06-08,09:15:00.072000,11510,11512,11512,1
2020-06-08,09:15:00.156000,11510,11512,11511,1
2020-06-08,09:15:00.170000,11511,11513,11513,4
2020-06-08,09:15:00.184000,11511,11513,11511,1
2020-06-08,09:15:00.196000,11511,11513,11511,1
2020-06-08,09:15:00.230000,11511,11513,11511,8
2020-06-08,09:15:00.230000,11511,11513,11510,6
2020-06-08,09:15:00.270000,11511,11513,11510,1
2020-06-08,09:15:00.282000,11511,11513,11512,1
2020-06-08,09:15:00.302000,11510,11511,11511,1
2020-06-08,09:15:00.303000,11510,11511,11510,1
2020-06-08,09:15:00.310000,11510,11511,11512,1
2020-06-08,09:15:00.318000,11510,11511,11512,1
2020-06-08,09:15:00.344000,11510,11511,11510,1
2020-06-08,09:15:00.344000,11510,11511,11510,6
2020-06-08,09:15:00.344000,11510,11511,11509,8
2020-06-08,09:15:00.366000,11510,11511,11509,1
2020-06-08,09:15:00.437000,11509,11511,11509,2
2020-06-08,09:15:00.504000,11509,11511,11509,1
2020-06-08,09:15:00.512000,11509,11511,11510,1
2020-06-08,09:15:00.533000,11509,11511,11509,4
2020-06-08,09:15:00.541000,11509,11511,11511,3
2020-06-08,09:15:00.549000,11509,11511,11511,2
2020-06-08,09:15:00.550000,11509,11511,11509,1
2020-06-08,09:15:00.566000,11509,11511,11509,7
2020-06-08,09:15:00.626000,11509,11511,11509,1
2020-06-08,09:15:00.627000,11509,11511,11508,1
2020-06-08,09:15:00.632000,11509,11511,11508,7
2020-06-08,09:15:00.671000,11508,11509,11508,27
2020-06-08,09:15:00.672000,11508,11509,11508,2
2020-06-08,09:15:00.728000,11508,11509,11508,2
2020-06-08,09:15:00.754000,11508,11509,11508,1
2020-06-08,09:15:00.778000,11508,11509,11508,2
2020-06-08,09:15:00.801000,11507,11508,11507,1
2020-06-08,09:15:00.803000,11507,11508,11508,1
2020-06-08,09:15:00.809000,11507,11508,11508,1
2020-06-08,09:15:00.817000,11507,11508,11508,1
2020-06-08,09:15:00.824000,11507,11508,11508,1
2020-06-08,09:15:00.834000,11507,11508,11507,2
2020-06-08,09:15:00.881000,11507,11508,11508,1
2020-06-08,09:15:00.935000,11507,11508,11508,1
2020-06-08,09:15:00.945000,11507,11508,11507,1
2020-06-08,09:15:00.950000,11507,11508,11509,1
2020-06-08,09:15:01.028000,11507,11508,11509,2
2020-06-08,09:15:01.072000,11507,11509,11507,1
2020-06-08,09:15:01.167000,11507,11509,11508,1
2020-06-08,09:15:01.185000,11507,11508,11507,1
2020-06-08,09:15:01.188000,11507,11508,11507,3
2020-06-08,09:15:01.188000,11507,11508,11507,13
2020-06-08,09:15:01.188000,11507,11508,11507,1
2020-06-08,09:15:01.189000,11507,11508,11507,4
2020-06-08,09:15:01.194000,11507,11508,11506,1
2020-06-08,09:15:01.198000,11507,11508,11506,1
2020-06-08,09:15:01.199000,11507,11508,11506,11
2020-06-08,09:15:01.201000,11507,11508,11506,1
2020-06-08,09:15:01.206000,11507,11508,11506,1
2020-06-08,09:15:01.209000,11507,11508,11506,3
2020-06-08,09:15:01.246000,11507,11508,11506,2
2020-06-08,09:15:01.256000,11507,11508,11506,1
2020-06-08,09:15:01.259000,11507,11508,11506,1
2020-06-08,09:15:01.274000,11507,11508,11506,3
2020-06-08,09:15:01.288000,11507,11508,11506,2
2020-06-08,09:15:01.293000,11507,11508,11507,4
2020-06-08,09:15:01.293000,11507,11508,11508,6
2020-06-08,09:15:01.354000,11506,11507,11506,3
2020-06-08,09:15:01.387000,11506,11507,11506,3
2020-06-08,09:15:01.390000,11506,11507,11506,2
2020-06-08,09:15:01.402000,11506,11507,11507,1
2020-06-08,09:15:01.408000,11506,11507,11507,1
2020-06-08,09:15:01.426000,11506,11507,11507,1
2020-06-08,09:15:01.428000,11506,11507,11506,1
2020-06-08,09:15:01.447000,11506,11507,11507,4
2020-06-08,09:15:01.448000,11506,11507,11506,4
2020-06-08,09:15:01.448000,11506,11507,11506,4
2020-06-08,09:15:01.450000,11506,11507,11506,2
2020-06-08,09:15:01.455000,11506,11507,11508,1
2020-06-08,09:15:01.466000,11506,11507,11506,3
2020-06-08,09:15:01.466000,11506,11507,11506,3
2020-06-08,09:15:01.466000,11506,11507,11506,3
2020-06-08,09:15:01.467000,11506,11507,11506,1
2020-06-08,09:15:01.475000,11506,11507,11507,2
2020-06-08,09:15:01.480000,11506,11507,11507,1
2020-06-08,09:15:01.494000,11506,11507,11506,1
2020-06-08,09:15:01.514000,11506,11507,11508,5
2020-06-08,09:15:01.528000,11506,11507,11507,2
2020-06-08,09:15:01.549000,11507,11508,11507,2
2020-06-08,09:15:01.551000,11507,11508,11508,2
2020-06-08,09:15:01.562000,11507,11508,11507,1
2020-06-08,09:15:01.564000,11507,11508,11507,1
2020-06-08,09:15:01.576000,11507,11508,11507,1
2020-06-08,09:15:01.588000,11507,11508,11507,1
2020-06-08,09:15:01.591000,11507,11508,11506,2
2020-06-08,09:15:01.613000,11507,11508,11506,1
2020-06-08,09:15:01.617000,11507,11508,11506,1
2020-06-08,09:15:01.647000,11507,11508,11506,1
2020-06-08,09:15:01.649000,11507,11508,11507,1
2020-06-08,09:15:01.653000,11507,11508,11506,1
2020-06-08,09:15:01.662000,11507,11508,11506,1
2020-06-08,09:15:01.662000,11507,11508,11506,3
2020-06-08,09:15:01.666000,11507,11508,11506,1
2020-06-08,09:15:01.670000,11506,11507,11506,6
2020-06-08,09:15:01.718000,11506,11507,11507,1
2020-06-08,09:15:01.727000,11506,11507,11506,1
2020-06-08,09:15:01.736000,11506,11507,11507,1
2020-06-08,09:15:01.745000,11506,11507,11506,2
2020-06-08,09:15:01.753000,11506,11507,11506,3
2020-06-08,09:15:01.753000,11506,11507,11505,1
2020-06-08,09:15:01.766000,11506,11507,11505,4
2020-06-08,09:15:01.767000,11506,11507,11505,2
2020-06-08,09:15:01.778000,11506,11507,11507,10
2020-06-08,09:15:01.801000,11506,11507,11506,1
2020-06-08,09:15:01.801000,11506,11507,11505,3
2020-06-08,09:15:01.812000,11506,11507,11506,1
2020-06-08,09:15:01.813000,11506,11507,11506,1
2020-06-08,09:15:01.821000,11506,11507,11505,2
2020-06-08,09:15:01.821000,11506,11507,11505,1
2020-06-08,09:15:01.831000,11506,11507,11506,1
2020-06-08,09:15:01.842000,11506,11507,11505,1
2020-06-08,09:15:01.858000,11506,11507,11506,1
2020-06-08,09:15:01.923000,11505,11506,11505,1
2020-06-08,09:15:01.946000,11505,11506,11505,1
2020-06-08,09:15:01.958000,11505,11506,11505,1
2020-06-08,09:15:01.958000,11505,11506,11506,4
2020-06-08,09:15:01.958000,11505,11506,11507,1
2020-06-08,09:15:01.971000,11505,11506,11507,1
2020-06-08,09:15:01.971000,11505,11506,11505,3
2020-06-08,09:15:01.994000,11505,11506,11505,1
2020-06-08,09:15:02.047000,11505,11507,11505,1
2020-06-08,09:15:02.069000,11505,11507,11505,3
2020-06-08,09:15:02.081000,11505,11507,11505,1
2020-06-08,09:15:02.093000,11505,11507,11505,1
2020-06-08,09:15:02.100000,11505,11507,11505,6
2020-06-08,09:15:02.115000,11505,11507,11505,2
2020-06-08,09:15:02.125000,11505,11507,11506,7
2020-06-08,09:15:02.130000,11505,11507,11505,1
2020-06-08,09:15:02.147000,11505,11507,11506,1
2020-06-08,09:15:02.181000,11505,11506,11505,2
2020-06-08,09:15:02.186000,11505,11506,11505,2
2020-06-08,09:15:02.272000,11505,11506,11505,1
2020-06-08,09:15:02.311000,11505,11506,11505,2
2020-06-08,09:15:02.340000,11505,11506,11505,1
2020-06-08,09:15:02.366000,11505,11506,11506,5
2020-06-08,09:15:02.366000,11505,11506,11507,1
2020-06-08,09:15:02.392000,11505,11506,11507,3
2020-06-08,09:15:02.406000,11505,11506,11505,1
2020-06-08,09:15:02.423000,11506,11507,11507,10
2020-06-08,09:15:02.431000,11506,11507,11506,1
2020-06-08,09:15:02.466000,11506,11507,11506,5
2020-06-08,09:15:02.479000,11506,11507,11506,1
2020-06-08,09:15:02.546000,11506,11507,11507,1
2020-06-08,09:15:02.588000,11506,11507,11508,2
2020-06-08,09:15:02.601000,11506,11507,11508,1
2020-06-08,09:15:02.609000,11506,11507,11507,1
2020-06-08,09:15:02.614000,11506,11507,11508,3
2020-06-08,09:15:02.619000,11506,11507,11507,3
2020-06-08,09:15:02.627000,11506,11507,11507,1
2020-06-08,09:15:02.669000,11507,11509,11509,1
2020-06-08,09:15:02.685000,11507,11509,11509,1
2020-06-08,09:15:02.697000,11507,11509,11509,2
2020-06-08,09:15:02.737000,11507,11509,11508,1
2020-06-08,09:15:02.756000,11507,11509,11508,1
2020-06-08,09:15:02.777000,11507,11509,11509,1
2020-06-08,09:15:02.778000,11507,11509,11508,2
2020-06-08,09:15:02.801000,11508,11510,11510,2
2020-06-08,09:15:02.801000,11508,11510,11508,1
2020-06-08,09:15:02.804000,11508,11510,11508,1
2020-06-08,09:15:02.808000,11508,11510,11508,1
2020-06-08,09:15:02.814000,11508,11510,11508,1
2020-06-08,09:15:02.851000,11508,11510,11509,1
2020-06-08,09:15:02.858000,11508,11510,11510,13
2020-06-08,09:15:02.858000,11508,11510,11511,7
2020-06-08,09:15:02.859000,11508,11510,11511,1
2020-06-08,09:15:02.880000,11508,11510,11510,1
2020-06-08,09:15:02.892000,11508,11510,11510,1
2020-06-08,09:15:02.926000,11509,11511,11511,3
2020-06-08,09:15:02.949000,11509,11511,11511,1
2020-06-08,09:15:02.960000,11509,11511,11509,2
2020-06-08,09:15:03.021000,11509,11511,11510,1
2020-06-08,09:15:03.047000,11509,11511,11511,1
2020-06-08,09:15:03.219000,11509,11511,11509,1
2020-06-08,09:15:03.287000,11509,11511,11511,3
2020-06-08,09:15:03.310000,11510,11512,11510,1
2020-06-08,09:15:03.346000,11510,11512,11510,6
2020-06-08,09:15:03.390000,11510,11512,11511,1
2020-06-08,09:15:03.401000,11510,11512,11511,4
2020-06-08,09:15:03.408000,11510,11512,11510,2
2020-06-08,09:15:03.410000,11510,11512,11510,1
2020-06-08,09:15:03.413000,11510,11512,11509,1
2020-06-08,09:15:03.437000,11509,11511,11511,1
2020-06-08,09:15:03.465000,11509,11511,11511,2
2020-06-08,09:15:03.496000,11509,11511,11511,1
2020-06-08,09:15:03.607000,11510,11511,11511,1
2020-06-08,09:15:03.629000,11510,11511,11510,1
2020-06-08,09:15:03.693000,11510,11511,11511,2
2020-06-08,09:15:03.748000,11510,11511,11511,1
2020-06-08,09:15:03.781000,11510,11511,11511,2
2020-06-08,09:15:03.781000,11510,11511,11512,1
2020-06-08,09:15:03.810000,11510,11512,11511,2
2020-06-08,09:15:03.832000,11510,11512,11511,2
2020-06-08,09:15:03.932000,11511,11512,11511,1
2020-06-08,09:15:03.970000,11511,11512,11511,2
2020-06-08,09:15:04.027000,11511,11512,11512,1
2020-06-08,09:15:04.084000,11511,11512,11511,2
2020-06-08,09:15:04.113000,11511,11512,11512,2
2020-06-08,09:15:04.113000,11511,11512,11512,5
2020-06-08,09:15:04.167000,11511,11512,11512,2
2020-06-08,09:15:04.167000,11511,11512,11511,1
2020-06-08,09:15:04.176000,11511,11513,11513,7
2020-06-08,09:15:04.228000,11511,11513,11513,1
2020-06-08,09:15:04.237000,11511,11513,11513,1
2020-06-08,09:15:04.265000,11511,11513,11513,1
2020-06-08,09:15:04.320000,11512,11513,11512,1
2020-06-08,09:15:04.320000,11512,11513,11511,1
2020-06-08,09:15:04.471000,11511,11513,11511,1
2020-06-08,09:15:04.487000,11511,11513,11511,2
2020-06-08,09:15:04.489000,11511,11513,11511,1
2020-06-08,09:15:04.528000,11511,11513,11511,2
2020-06-08,09:15:04.545000,11511,11512,11511,8
2020-06-08,09:15:04.587000,11511,11512,11510,1
2020-06-08,09:15:04.657000,11511,11512,11512,3
2020-06-08,09:15:04.722000,11510,11512,11511,4
2020-06-08,09:15:04.765000,11510,11512,11510,3
2020-06-08,09:15:04.910000,11510,11512,11511,3
2020-06-08,09:15:04.914000,11510,11512,11510,1
2020-06-08,09:15:04.947000,11510,11512,11510,3
2020-06-08,09:15:04.950000,11510,11512,11511,1
2020-06-08,09:15:04.955000,11510,11512,11512,3
2020-06-08,09:15:05.064000,11512,11513,11512,1
2020-06-08,09:15:05.153000,11512,11513,11511,1
2020-06-08,09:15:05.248000,11511,11513,11510,1
2020-06-08,09:15:05.307000,11510,11512,11512,1
2020-06-08,09:15:05.312000,11510,11512,11510,1
2020-06-08,09:15:05.379000,11510,11512,11512,1
2020-06-08,09:15:05.581000,11510,11512,11510,1
2020-06-08,09:15:05.588000,11510,11512,11510,3
2020-06-08,09:15:05.638000,11510,11512,11511,1
2020-06-08,09:15:05.655000,11510,11512,11511,1
2020-06-08,09:15:05.674000,11509,11511,11511,1
2020-06-08,09:15:05.761000,11509,11511,11509,1
2020-06-08,09:15:05.855000,11509,11510,11509,3
2020-06-08,09:15:05.855000,11509,11510,11508,1
2020-06-08,09:15:05.921000,11509,11510,11509,1
2020-06-08,09:15:05.921000,11509,11510,11509,1
2020-06-08,09:15:06.150000,11508,11510,11509,3
2020-06-08,09:15:06.162000,11508,11510,11509,3
2020-06-08,09:15:06.259000,11508,11509,11509,1
2020-06-08,09:15:06.343000,11508,11510,11510,1
2020-06-08,09:15:06.430000,11509,11510,11509,6
2020-06-08,09:15:06.430000,11509,11510,11508,15
2020-06-08,09:15:06.611000,11507,11509,11509,1
2020-06-08,09:15:06.614000,11507,11509,11509,1
2020-06-08,09:15:06.712000,11509,11510,11509,1
2020-06-08,09:15:06.719000,11509,11510,11510,2
2020-06-08,09:15:06.939000,11510,11511,11511,1
2020-06-08,09:15:07.036000,11510,11511,11511,1
2020-06-08,09:15:07.226000,11510,11511,11511,3
2020-06-08,09:15:07.301000,11510,11511,11511,3
2020-06-08,09:15:07.345000,11510,11511,11510,1
2020-06-08,09:15:07.514000,11510,11512,11510,1
2020-06-08,09:15:07.521000,11510,11512,11509,1
2020-06-08,09:15:07.544000,11509,11510,11509,1
2020-06-08,09:15:07.591000,11509,11510,11509,1
2020-06-08,09:15:07.711000,11509,11510,11509,1
2020-06-08,09:15:07.734000,11509,11510,11508,1
2020-06-08,09:15:07.891000,11508,11509,11508,1
2020-06-08,09:15:07.971000,11508,11509,11509,1
2020-06-08,09:15:08.076000,11509,11510,11509,1
2020-06-08,09:15:08.617000,11509,11510,11510,5
2020-06-08,09:15:08.622000,11509,11510,11509,1
2020-06-08,09:15:08.929000,11509,11510,11510,1
2020-06-08,09:15:09.501000,11509,11511,11510,3
2020-06-08,09:15:09.528000,11509,11511,11510,2
2020-06-08,09:15:09.651000,11510,11512,11510,2
2020-06-08,09:15:09.714000,11510,11512,11510,2
2020-06-08,09:15:09.728000,11510,11512,11510,1
2020-06-08,09:15:09.830000,11509,11510,11510,2
2020-06-08,09:15:09.830000,11509,11510,11511,2
2020-06-08,09:15:10.295000,11509,11510,11509,2
2020-06-08,09:15:10.419000,11509,11510,11509,3
2020-06-08,09:15:10.520000,11509,11510,11509,1
2020-06-08,09:15:10.677000,11508,11510,11508,2
2020-06-08,09:15:10.686000,11508,11510,11508,1
2020-06-08,09:15:10.937000,11508,11509,11508,1
2020-06-08,09:15:10.937000,11508,11509,11507,4
2020-06-08,09:15:11.101000,11507,11508,11507,5
2020-06-08,09:15:11.164000,11507,11508,11508,10
2020-06-08,09:15:11.203000,11507,11508,11508,2
2020-06-08,09:15:11.203000,11507,11508,11509,1
2020-06-08,09:15:11.248000,11507,11508,11509,1
2020-06-08,09:15:11.424000,11508,11510,11508,5
2020-06-08,09:15:12.076000,11508,11509,11509,1
2020-06-08,09:15:12.383000,11508,11509,11509,1
2020-06-08,09:15:12.651000,11509,11510,11510,2
2020-06-08,09:15:12.651000,11509,11510,11510,2
2020-06-08,09:15:12.651000,11509,11510,11510,2
2020-06-08,09:15:12.652000,11509,11510,11510,3
2020-06-08,09:15:12.676000,11510,11511,11511,6
2020-06-08,09:15:12.778000,11510,11511,11510,4
2020-06-08,09:15:12.780000,11510,11511,11510,1
2020-06-08,09:15:12.839000,11509,11511,11511,2
2020-06-08,09:15:13.073000,11509,11511,11511,1
2020-06-08,09:15:13.126000,11509,11511,11511,3
2020-06-08,09:15:13.146000,11509,11511,11510,2
2020-06-08,09:15:13.146000,11509,11511,11509,1
2020-06-08,09:15:13.537000,11508,11510,11509,2
2020-06-08,09:15:13.629000,11508,11510,11509,1
2020-06-08,09:15:14.096000,11508,11509,11508,5
2020-06-08,09:15:14.667000,11508,11509,11509,6
2020-06-08,09:15:14.712000,11509,11510,11510,6
2020-06-08,09:15:15.373000,11510,11511,11511,2
2020-06-08,09:15:15.376000,11510,11511,11512,4
2020-06-08,09:15:15.427000,11511,11513,11511,1
2020-06-08,09:15:15.514000,11511,11513,11513,1
2020-06-08,09:15:15.808000,11512,11513,11512,1
2020-06-08,09:15:15.970000,11511,11512,11512,1
2020-06-08,09:15:16.171000,11511,11512,11511,2
2020-06-08,09:15:16.491000,11510,11511,11511,1
2020-06-08,09:15:16.706000,11511,11513,11512,1
2020-06-08,09:15:16.746000,11511,11513,11513,3
2020-06-08,09:15:17.155000,11512,11513,11513,10
2020-06-08,09:15:17.156000,11512,11513,11513,1
2020-06-08,09:15:17.156000,11512,11513,11513,1
2020-06-08,09:15:17.156000,11512,11513,11513,5
2020-06-08,09:15:17.393000,11513,11514,11513,1
2020-06-08,09:15:17.758000,11512,11513,11513,1
2020-06-08,09:15:17.816000,11512,11513,11511,5
2020-06-08,09:15:18.403000,11511,11512,11511,1
2020-06-08,09:15:18.403000,11511,11512,11510,2
2020-06-08,09:15:18.986000,11511,11513,11511,1
2020-06-08,09:15:19.042000,11511,11513,11511,1
2020-06-08,09:15:19.510000,11511,11512,11513,1
2020-06-08,09:15:19.936000,11512,11513,11512,1
2020-06-08,09:15:20.088000,11512,11513,11512,1
2020-06-08,09:15:20.499000,11511,11512,11511,1
2020-06-08,09:15:20.583000,11511,11512,11512,1
2020-06-08,09:15:20.649000,11511,11512,11511,1
2020-06-08,09:15:20.866000,11511,11512,11511,1
2020-06-08,09:15:20.866000,11511,11512,11511,3
2020-06-08,09:15:20.866000,11511,11512,11511,1
2020-06-08,09:15:20.901000,11511,11512,11510,1
2020-06-08,09:15:20.923000,11510,11511,11511,1
2020-06-08,09:15:20.973000,11510,11511,11511,1
2020-06-08,09:15:21.103000,11510,11511,11511,1
2020-06-08,09:15:21.804000,11511,11512,11511,4
2020-06-08,09:15:21.804000,11511,11512,11510,7
2020-06-08,09:15:21.830000,11511,11512,11511,1
2020-06-08,09:15:22.201000,11511,11512,11512,3
2020-06-08,09:15:22.899000,11511,11512,11512,2
2020-06-08,09:15:22.937000,11511,11512,11512,2
2020-06-08,09:15:22.937000,11511,11512,11513,1
2020-06-08,09:15:23.261000,11511,11513,11511,1
2020-06-08,09:15:23.486000,11512,11513,11513,1
2020-06-08,09:15:23.785000,11512,11513,11513,1
2020-06-08,09:15:23.824000,11512,11513,11513,1
2020-06-08,09:15:24.022000,11512,11513,11513,1
2020-06-08,09:15:24.105000,11512,11513,11512,1
2020-06-08,09:15:24.330000,11511,11513,11512,2
2020-06-08,09:15:24.357000,11511,11513,11513,1
2020-06-08,09:15:24.799000,11511,11513,11513,1
2020-06-08,09:15:25.016000,11512,11513,11512,1
2020-06-08,09:15:25.540000,11511,11513,11513,1
2020-06-08,09:15:26.213000,11512,11513,11512,1
2020-06-08,09:15:26.783000,11512,11513,11513,1
2020-06-08,09:15:26.801000,11512,11513,11513,1
2020-06-08,09:15:27.206000,11513,11514,11514,1
2020-06-08,09:15:27.388000,11513,11514,11512,1
2020-06-08,09:15:27.515000,11512,11514,11513,4
2020-06-08,09:15:28.710000,11511,11512,11512,1
2020-06-08,09:15:29.058000,11511,11512,11512,5
2020-06-08,09:15:29.350000,11512,11513,11512,1
2020-06-08,09:15:29.685000,11512,11513,11512,1
2020-06-08,09:15:29.743000,11512,11513,11512,1
2020-06-08,09:15:29.959000,11511,11513,11511,1
2020-06-08,09:15:30.049000,11511,11513,11511,1
2020-06-08,09:15:30.707000,11511,11512,11511,1
2020-06-08,09:15:30.749000,11511,11512,11511,1
2020-06-08,09:15:30.749000,11511,11512,11511,1
2020-06-08,09:15:30.751000,11511,11512,11511,1
2020-06-08,09:15:30.848000,11510,11512,11512,1
2020-06-08,09:15:31.125000,11510,11512,11512,3
2020-06-08,09:15:31.305000,11511,11512,11512,1
2020-06-08,09:15:31.868000,11511,11512,11512,1
2020-06-08,09:15:32.166000,11511,11512,11511,2
2020-06-08,09:15:32.723000,11510,11511,11511,1
2020-06-08,09:15:32.724000,11510,11511,11511,1
2020-06-08,09:15:32.724000,11510,11511,11511,1
2020-06-08,09:15:32.724000,11510,11511,11511,2
2020-06-08,09:15:32.801000,11511,11512,11512,1
2020-06-08,09:15:33.334000,11512,11513,11513,1
2020-06-08,09:15:33.551000,11512,11513,11512,1
2020-06-08,09:15:34.787000,11512,11513,11513,5
2020-06-08,09:15:35.624000,11512,11514,11514,5
2020-06-08,09:15:36.374000,11513,11514,11513,1
2020-06-08,09:15:36.415000,11513,11514,11514,2
2020-06-08,09:15:36.587000,11513,11514,11514,1
2020-06-08,09:15:36.593000,11513,11514,11513,1
2020-06-08,09:15:36.649000,11513,11514,11514,2
2020-06-08,09:15:36.776000,11513,11515,11515,1
2020-06-08,09:15:36.776000,11513,11515,11515,4
2020-06-08,09:15:37.099000,11514,11516,11515,1
2020-06-08,09:15:37.135000,11514,11516,11516,2
2020-06-08,09:15:37.178000,11514,11516,11516,2
2020-06-08,09:15:37.185000,11514,11516,11516,1
2020-06-08,09:15:37.429000,11514,11515,11515,1
2020-06-08,09:15:37.588000,11513,11515,11515,1
2020-06-08,09:15:37.855000,11514,11515,11515,1
2020-06-08,09:15:37.859000,11514,11515,11515,3
2020-06-08,09:15:37.885000,11514,11515,11516,1
2020-06-08,09:15:37.907000,11514,11515,11516,3
2020-06-08,09:15:37.983000,11515,11516,11516,1
2020-06-08,09:15:38.068000,11515,11516,11516,1
2020-06-08,09:15:38.132000,11515,11516,11516,1
2020-06-08,09:15:38.466000,11515,11516,11516,1
2020-06-08,09:15:38.505000,11515,11516,11517,1
2020-06-08,09:15:38.631000,11515,11517,11517,1
2020-06-08,09:15:38.958000,11515,11516,11516,1
2020-06-08,09:15:38.958000,11515,11516,11516,1
2020-06-08,09:15:39.011000,11515,11516,11517,1
2020-06-08,09:15:39.161000,11515,11517,11516,1
2020-06-08,09:15:39.171000,11515,11516,11515,1
2020-06-08,09:15:39.172000,11515,11516,11515,1
2020-06-08,09:15:39.220000,11515,11516,11516,1
2020-06-08,09:15:39.970000,11514,11516,11514,1
2020-06-08,09:15:40.245000,11514,11515,11515,3
2020-06-08,09:15:40.313000,11514,11515,11515,1
2020-06-08,09:15:40.507000,11514,11515,11514,1
2020-06-08,09:15:40.527000,11514,11515,11515,1
2020-06-08,09:15:40.649000,11514,11515,11515,1
2020-06-08,09:15:41.036000,11514,11515,11515,1
2020-06-08,09:15:41.295000,11514,11515,11515,1
2020-06-08,09:15:42.025000,11515,11516,11516,1
2020-06-08,09:15:42.057000,11515,11516,11516,1
2020-06-08,09:15:42.267000,11515,11516,11515,4
2020-06-08,09:15:43.052000,11514,11515,11514,4
