2020-08-17,09:20:31.498000,12842,12843,12843,1
2020-08-17,09:20:31.529000,12842,12843,12842,2
2020-08-17,09:20:31.581000,12842,12843,12843,1
2020-08-17,09:20:31.853000,12842,12843,12843,1
2020-08-17,09:20:31.854000,12842,12843,12843,1
2020-08-17,09:20:31.877000,12842,12843,12844,1
2020-08-17,09:20:31.881000,12842,12843,12844,1
2020-08-17,09:20:31.888000,12842,12843,12844,1
2020-08-17,09:20:32.045000,12842,12844,12844,8
2020-08-17,09:20:32.045000,12842,12844,12845,2
2020-08-17,09:20:32.049000,12842,12844,12843,1
2020-08-17,09:20:32.203000,12843,12845,12845,5
2020-08-17,09:20:32.528000,12843,12844,12843,2
2020-08-17,09:20:32.528000,12843,12844,12842,25
2020-08-17,09:20:32.530000,12843,12844,12843,3
2020-08-17,09:20:32.632000,12841,12842,12841,1
2020-08-17,09:20:32.782000,12841,12842,12841,1
2020-08-17,09:20:32.843000,12841,12842,12841,1
2020-08-17,09:20:32.863000,12841,12842,12841,1
2020-08-17,09:20:33.011000,12841,12842,12842,1
2020-08-17,09:20:33.129000,12841,12842,12841,1
2020-08-17,09:20:33.176000,12841,12842,12842,1
2020-08-17,09:20:33.332000,12841,12843,12841,1
2020-08-17,09:20:33.375000,12841,12842,12842,1
2020-08-17,09:20:33.487000,12841,12842,12841,1
2020-08-17,09:20:33.617000,12841,12842,12842,1
2020-08-17,09:20:33.736000,12841,12842,12842,5
2020-08-17,09:20:33.876000,12841,12843,12842,2
2020-08-17,09:20:34.042000,12841,12842,12842,1
2020-08-17,09:20:34.197000,12841,12842,12841,1
2020-08-17,09:20:34.242000,12841,12842,12842,1
2020-08-17,09:20:34.248000,12841,12842,12842,1
2020-08-17,09:20:34.264000,12841,12842,12842,1
2020-08-17,09:20:34.274000,12841,12842,12842,1
2020-08-17,09:20:34.422000,12841,12842,12842,1
2020-08-17,09:20:34.472000,12841,12842,12842,1
2020-08-17,09:20:34.480000,12841,12842,12842,1
2020-08-17,09:20:34.493000,12841,12842,12842,1
2020-08-17,09:20:34.952000,12841,12842,12842,1
2020-08-17,09:20:35.028000,12841,12842,12841,1
2020-08-17,09:20:35.064000,12841,12842,12841,1
2020-08-17,09:20:35.065000,12841,12842,12841,4
2020-08-17,09:20:35.065000,12841,12842,12841,1
2020-08-17,09:20:35.271000,12840,12841,12841,1
2020-08-17,09:20:35.345000,12840,12841,12841,1
2020-08-17,09:20:35.724000,12841,12842,12841,2
2020-08-17,09:20:36.005000,12840,12841,12841,1
2020-08-17,09:20:36.337000,12840,12841,12840,1
2020-08-17,09:20:36.449000,12840,12841,12841,1
2020-08-17,09:20:36.481000,12840,12842,12842,1
2020-08-17,09:20:36.812000,12841,12842,12842,9
2020-08-17,09:20:36.856000,12841,12842,12842,8
2020-08-17,09:20:36.870000,12841,12842,12841,1
2020-08-17,09:20:36.888000,12841,12842,12841,1
2020-08-17,09:20:37.035000,12841,12843,12841,1
2020-08-17,09:20:37.665000,12842,12843,12843,2
2020-08-17,09:20:37.714000,12842,12843,12842,1
2020-08-17,09:20:37.802000,12842,12843,12842,1
2020-08-17,09:20:38.025000,12842,12843,12843,3
2020-08-17,09:20:38.080000,12842,12843,12842,1
2020-08-17,09:20:38.162000,12842,12843,12843,3
2020-08-17,09:20:38.474000,12842,12843,12842,3
2020-08-17,09:20:39.210000,12841,12842,12842,9
2020-08-17,09:20:40.134000,12841,12843,12843,1
2020-08-17,09:20:40.328000,12841,12843,12843,25
2020-08-17,09:20:40.442000,12842,12843,12842,1
2020-08-17,09:20:40.543000,12842,12843,12842,1
2020-08-17,09:20:40.598000,12842,12843,12843,3
2020-08-17,09:20:40.600000,12842,12843,12842,1
2020-08-17,09:20:40.734000,12842,12843,12843,1
2020-08-17,09:20:40.877000,12842,12843,12842,1
2020-08-17,09:20:41.229000,12842,12843,12842,1
2020-08-17,09:20:41.435000,12842,12843,12842,1
2020-08-17,09:20:41.503000,12842,12843,12843,1
2020-08-17,09:20:41.763000,12842,12843,12843,1
2020-08-17,09:20:41.770000,12842,12843,12843,1
2020-08-17,09:20:41.778000,12842,12843,12843,1
2020-08-17,09:20:41.794000,12842,12843,12843,1
2020-08-17,09:20:41.805000,12842,12843,12844,1
2020-08-17,09:20:41.888000,12843,12844,12843,1
2020-08-17,09:20:41.906000,12843,12844,12844,1
2020-08-17,09:20:41.943000,12843,12844,12844,1
2020-08-17,09:20:42.020000,12843,12844,12844,2
2020-08-17,09:20:42.357000,12842,12843,12843,1
2020-08-17,09:20:42.512000,12842,12844,12844,1
2020-08-17,09:20:42.642000,12843,12844,12844,1
2020-08-17,09:20:42.724000,12843,12844,12844,14
2020-08-17,09:20:42.725000,12843,12844,12844,2
2020-08-17,09:20:42.733000,12843,12844,12844,1
2020-08-17,09:20:42.775000,12843,12844,12844,2
2020-08-17,09:20:43.419000,12843,12845,12845,2
2020-08-17,09:20:43.746000,12843,12844,12844,1
2020-08-17,09:20:43.857000,12844,12845,12845,1
2020-08-17,09:20:43.971000,12844,12845,12844,1
2020-08-17,09:20:44.123000,12844,12845,12844,1
2020-08-17,09:20:44.158000,12844,12845,12844,1
2020-08-17,09:20:44.187000,12844,12845,12845,1
2020-08-17,09:20:44.324000,12844,12845,12845,1
2020-08-17,09:20:44.341000,12844,12845,12845,1
2020-08-17,09:20:44.371000,12844,12845,12845,1
2020-08-17,09:20:44.377000,12844,12845,12845,1
2020-08-17,09:20:44.410000,12844,12845,12845,11
2020-08-17,09:20:44.448000,12844,12845,12845,2
2020-08-17,09:20:44.771000,12844,12845,12845,1
2020-08-17,09:20:44.917000,12844,12845,12845,1
2020-08-17,09:20:45.208000,12844,12845,12845,1
2020-08-17,09:20:45.216000,12844,12845,12845,1
2020-08-17,09:20:45.237000,12844,12845,12845,3
2020-08-17,09:20:45.237000,12844,12845,12845,1
2020-08-17,09:20:45.237000,12844,12845,12845,2
2020-08-17,09:20:45.725000,12845,12846,12845,1
2020-08-17,09:20:45.756000,12845,12846,12846,1
2020-08-17,09:20:45.768000,12845,12846,12845,1
2020-08-17,09:20:45.769000,12845,12846,12845,1
2020-08-17,09:20:45.769000,12845,12846,12845,2
2020-08-17,09:20:45.920000,12844,12845,12845,1
2020-08-17,09:20:46.004000,12844,12845,12845,1
2020-08-17,09:20:46.042000,12844,12845,12845,1
2020-08-17,09:20:46.179000,12844,12845,12845,2
2020-08-17,09:20:46.289000,12844,12845,12845,1
2020-08-17,09:20:46.765000,12844,12845,12844,1
2020-08-17,09:20:47.005000,12844,12845,12845,1
2020-08-17,09:20:47.054000,12844,12845,12845,6
2020-08-17,09:20:47.143000,12844,12845,12845,1
2020-08-17,09:20:47.185000,12844,12845,12844,1
2020-08-17,09:20:47.185000,12844,12845,12844,1
2020-08-17,09:20:47.189000,12844,12845,12844,3
2020-08-17,09:20:47.211000,12844,12845,12843,1
2020-08-17,09:20:47.382000,12843,12844,12843,1
2020-08-17,09:20:47.383000,12843,12844,12844,1
2020-08-17,09:20:47.703000,12843,12844,12843,1
2020-08-17,09:20:47.731000,12843,12844,12844,1
2020-08-17,09:20:47.927000,12843,12844,12844,1
2020-08-17,09:20:48.231000,12843,12844,12843,1
2020-08-17,09:20:48.247000,12843,12844,12843,1
2020-08-17,09:20:48.384000,12843,12844,12844,1
2020-08-17,09:20:48.540000,12843,12844,12844,1
2020-08-17,09:20:48.902000,12843,12844,12844,8
2020-08-17,09:20:49.089000,12843,12845,12845,2
2020-08-17,09:20:49.144000,12844,12845,12844,1
2020-08-17,09:20:49.220000,12844,12845,12845,1
2020-08-17,09:20:49.479000,12844,12845,12845,1
2020-08-17,09:20:49.526000,12844,12845,12844,1
2020-08-17,09:20:49.979000,12843,12844,12844,2
2020-08-17,09:20:50.683000,12843,12844,12844,1
2020-08-17,09:20:50.752000,12843,12844,12844,1
2020-08-17,09:20:50.849000,12843,12844,12844,2
2020-08-17,09:20:51.271000,12844,12845,12844,1
2020-08-17,09:20:51.493000,12843,12844,12844,5
2020-08-17,09:20:51.643000,12843,12844,12844,2
2020-08-17,09:20:51.643000,12843,12844,12845,7
2020-08-17,09:20:51.731000,12844,12845,12844,1
2020-08-17,09:20:52.123000,12844,12845,12845,1
2020-08-17,09:20:52.242000,12844,12845,12845,3
2020-08-17,09:20:52.250000,12844,12845,12844,1
2020-08-17,09:20:52.252000,12844,12845,12845,2
2020-08-17,09:20:52.438000,12844,12845,12844,1
2020-08-17,09:20:52.440000,12844,12845,12845,3
2020-08-17,09:20:52.446000,12844,12845,12845,1
2020-08-17,09:20:52.447000,12844,12845,12845,8
2020-08-17,09:20:52.447000,12844,12845,12845,1
2020-08-17,09:20:52.508000,12844,12846,12844,1
2020-08-17,09:20:52.573000,12844,12846,12844,1
2020-08-17,09:20:52.586000,12844,12846,12845,2
2020-08-17,09:20:52.600000,12845,12846,12845,2
2020-08-17,09:20:52.666000,12845,12846,12844,1
2020-08-17,09:20:52.803000,12844,12845,12844,1
2020-08-17,09:20:53.077000,12844,12845,12845,2
2020-08-17,09:20:53.077000,12844,12845,12846,1
2020-08-17,09:20:53.100000,12845,12846,12845,2
2020-08-17,09:20:53.471000,12844,12846,12845,13
2020-08-17,09:20:53.472000,12844,12846,12845,1
2020-08-17,09:20:53.472000,12844,12846,12845,3
2020-08-17,09:20:53.819000,12844,12845,12844,1
2020-08-17,09:20:54.004000,12844,12845,12845,1
2020-08-17,09:20:54.011000,12844,12845,12845,1
2020-08-17,09:20:54.594000,12844,12845,12844,3
2020-08-17,09:20:55.337000,12844,12845,12844,4
2020-08-17,09:20:55.337000,12844,12845,12844,1
2020-08-17,09:20:55.337000,12844,12845,12844,3
2020-08-17,09:20:55.371000,12843,12844,12844,1
2020-08-17,09:20:55.943000,12844,12845,12845,1
2020-08-17,09:20:56.016000,12844,12845,12845,1
2020-08-17,09:20:56.138000,12844,12845,12844,1
2020-08-17,09:20:56.316000,12844,12845,12845,3
2020-08-17,09:20:56.319000,12844,12845,12844,2
2020-08-17,09:20:56.323000,12844,12845,12844,1
2020-08-17,09:20:56.470000,12844,12845,12845,1
2020-08-17,09:20:56.595000,12844,12845,12845,2
2020-08-17,09:20:56.727000,12844,12845,12844,2
2020-08-17,09:20:56.924000,12844,12845,12845,1
2020-08-17,09:20:57.183000,12844,12845,12845,1
2020-08-17,09:20:57.330000,12844,12845,12845,3
2020-08-17,09:20:57.340000,12844,12845,12845,2
2020-08-17,09:20:57.365000,12844,12845,12845,1
2020-08-17,09:20:57.427000,12844,12845,12844,1
2020-08-17,09:20:57.455000,12844,12845,12844,3
2020-08-17,09:20:57.620000,12844,12845,12845,1
2020-08-17,09:20:57.849000,12844,12845,12845,9
2020-08-17,09:20:57.894000,12844,12845,12845,1
2020-08-17,09:20:57.920000,12844,12845,12846,4
2020-08-17,09:20:58.499000,12844,12845,12844,1
2020-08-17,09:20:58.683000,12844,12845,12845,1
2020-08-17,09:20:58.710000,12844,12845,12845,1
2020-08-17,09:20:58.756000,12845,12846,12846,1
2020-08-17,09:20:58.912000,12845,12846,12845,1
2020-08-17,09:20:58.948000,12845,12846,12845,2
2020-08-17,09:20:59.044000,12844,12846,12846,6
2020-08-17,09:20:59.419000,12844,12846,12846,2
2020-08-17,09:20:59.441000,12844,12846,12846,2
2020-08-17,09:20:59.474000,12844,12846,12846,2
2020-08-17,09:20:59.507000,12844,12846,12846,12
2020-08-17,09:20:59.556000,12844,12846,12846,2
2020-08-17,09:20:59.593000,12844,12846,12846,2
2020-08-17,09:20:59.632000,12845,12846,12846,2
2020-08-17,09:20:59.632000,12845,12846,12846,4
2020-08-17,09:20:59.632000,12845,12846,12846,6
2020-08-17,09:20:59.665000,12845,12846,12847,2
2020-08-17,09:20:59.716000,12845,12846,12847,2
2020-08-17,09:20:59.749000,12846,12847,12847,2
2020-08-17,09:20:59.751000,12846,12847,12847,1
2020-08-17,09:20:59.774000,12846,12847,12847,1
2020-08-17,09:20:59.779000,12846,12847,12847,2
2020-08-17,09:20:59.779000,12846,12847,12847,6
2020-08-17,09:20:59.780000,12846,12847,12847,13
2020-08-17,09:20:59.780000,12846,12847,12847,4
2020-08-17,09:20:59.780000,12846,12847,12847,1
2020-08-17,09:20:59.780000,12846,12847,12847,2
2020-08-17,09:20:59.781000,12846,12847,12847,8
2020-08-17,09:20:59.800000,12846,12847,12848,2
2020-08-17,09:20:59.817000,12846,12847,12847,2
2020-08-17,09:20:59.817000,12846,12847,12848,2
2020-08-17,09:20:59.844000,12846,12847,12848,1
2020-08-17,09:20:59.845000,12846,12847,12848,1
2020-08-17,09:20:59.895000,12847,12848,12847,2
2020-08-17,09:20:59.899000,12847,12848,12848,8
2020-08-17,09:20:59.917000,12847,12848,12847,2
2020-08-17,09:20:59.963000,12847,12848,12848,1
2020-08-17,09:20:59.973000,12847,12848,12847,1
2020-08-17,09:20:59.992000,12846,12848,12848,1
2020-08-17,09:21:00.001000,12846,12848,12848,4
2020-08-17,09:21:00.068000,12846,12848,12848,3
2020-08-17,09:21:00.082000,12846,12848,12848,1
2020-08-17,09:21:00.099000,12846,12848,12848,1
2020-08-17,09:21:00.106000,12846,12848,12848,1
2020-08-17,09:21:00.106000,12846,12848,12848,1
2020-08-17,09:21:00.129000,12846,12848,12848,4
2020-08-17,09:21:00.177000,12846,12848,12847,2
2020-08-17,09:21:00.197000,12846,12848,12848,1
2020-08-17,09:21:00.197000,12846,12848,12848,1
2020-08-17,09:21:00.225000,12847,12848,12847,2
2020-08-17,09:21:00.235000,12847,12848,12847,1
2020-08-17,09:21:00.240000,12847,12848,12848,4
2020-08-17,09:21:00.247000,12847,12848,12848,4
2020-08-17,09:21:00.255000,12847,12848,12848,1
2020-08-17,09:21:00.255000,12847,12848,12849,1
2020-08-17,09:21:00.265000,12847,12848,12849,2
2020-08-17,09:21:00.277000,12847,12848,12849,5
2020-08-17,09:21:00.277000,12847,12848,12849,1
2020-08-17,09:21:00.289000,12847,12848,12849,10
2020-08-17,09:21:00.301000,12847,12848,12848,2
2020-08-17,09:21:00.329000,12847,12848,12849,6
2020-08-17,09:21:00.345000,12847,12848,12849,1
2020-08-17,09:21:00.345000,12847,12848,12849,1
2020-08-17,09:21:00.350000,12848,12849,12848,2
2020-08-17,09:21:00.357000,12848,12849,12849,2
2020-08-17,09:21:00.373000,12848,12849,12848,1
2020-08-17,09:21:00.391000,12848,12849,12849,1
2020-08-17,09:21:00.407000,12848,12849,12849,1
2020-08-17,09:21:00.408000,12848,12849,12849,2
2020-08-17,09:21:00.416000,12848,12849,12849,2
2020-08-17,09:21:00.440000,12848,12849,12849,1
2020-08-17,09:21:00.449000,12848,12849,12848,1
2020-08-17,09:21:00.458000,12848,12849,12849,1
2020-08-17,09:21:00.459000,12848,12849,12849,1
2020-08-17,09:21:00.474000,12848,12849,12848,1
2020-08-17,09:21:00.476000,12848,12849,12849,1
2020-08-17,09:21:00.477000,12848,12849,12849,1
2020-08-17,09:21:00.482000,12848,12849,12848,2
2020-08-17,09:21:00.483000,12848,12849,12848,1
2020-08-17,09:21:00.487000,12848,12849,12849,1
2020-08-17,09:21:00.487000,12848,12849,12849,1
2020-08-17,09:21:00.493000,12848,12849,12849,5
2020-08-17,09:21:00.500000,12848,12849,12849,1
2020-08-17,09:21:00.502000,12848,12849,12849,1
2020-08-17,09:21:00.507000,12848,12849,12849,1
2020-08-17,09:21:00.519000,12848,12849,12849,1
2020-08-17,09:21:00.519000,12848,12849,12849,1
2020-08-17,09:21:00.525000,12848,12849,12849,2
2020-08-17,09:21:00.534000,12848,12849,12849,1
2020-08-17,09:21:00.536000,12848,12849,12849,1
2020-08-17,09:21:00.540000,12848,12849,12848,1
2020-08-17,09:21:00.543000,12848,12849,12849,1
2020-08-17,09:21:00.543000,12848,12849,12849,1
2020-08-17,09:21:00.544000,12848,12849,12848,1
2020-08-17,09:21:00.553000,12848,12849,12849,1
2020-08-17,09:21:00.560000,12848,12849,12849,1
2020-08-17,09:21:00.572000,12848,12849,12849,1
2020-08-17,09:21:00.577000,12848,12849,12849,4
2020-08-17,09:21:00.590000,12848,12849,12849,1
2020-08-17,09:21:00.603000,12848,12849,12849,1
2020-08-17,09:21:00.609000,12848,12849,12849,2
2020-08-17,09:21:00.612000,12848,12849,12849,3
2020-08-17,09:21:00.612000,12848,12849,12850,1
2020-08-17,09:21:00.613000,12848,12849,12850,1
2020-08-17,09:21:00.616000,12848,12849,12849,1
2020-08-17,09:21:00.630000,12848,12849,12849,1
2020-08-17,09:21:00.633000,12848,12849,12849,1
2020-08-17,09:21:00.634000,12848,12849,12849,1
2020-08-17,09:21:00.642000,12848,12849,12849,3
2020-08-17,09:21:00.642000,12848,12849,12850,4
2020-08-17,09:21:00.657000,12848,12849,12850,2
2020-08-17,09:21:00.657000,12848,12849,12850,1
2020-08-17,09:21:00.667000,12848,12849,12849,2
2020-08-17,09:21:00.667000,12848,12849,12850,2
2020-08-17,09:21:00.671000,12848,12849,12850,1
2020-08-17,09:21:00.673000,12848,12849,12850,1
2020-08-17,09:21:00.676000,12848,12849,12850,2
2020-08-17,09:21:00.690000,12848,12849,12850,1
2020-08-17,09:21:00.700000,12848,12849,12850,1
2020-08-17,09:21:00.725000,12848,12849,12849,4
2020-08-17,09:21:00.749000,12848,12849,12849,1
2020-08-17,09:21:00.752000,12848,12849,12849,1
2020-08-17,09:21:00.754000,12848,12849,12849,1
2020-08-17,09:21:00.754000,12848,12849,12850,3
2020-08-17,09:21:00.764000,12848,12849,12850,3
2020-08-17,09:21:00.764000,12848,12849,12850,1
2020-08-17,09:21:00.773000,12848,12849,12850,1
2020-08-17,09:21:00.779000,12848,12849,12849,1
2020-08-17,09:21:00.779000,12848,12849,12848,1
2020-08-17,09:21:00.793000,12848,12849,12849,4
2020-08-17,09:21:00.833000,12848,12849,12850,3
2020-08-17,09:21:00.836000,12848,12849,12849,3
2020-08-17,09:21:00.853000,12848,12849,12849,1
2020-08-17,09:21:00.863000,12848,12849,12849,8
2020-08-17,09:21:00.865000,12848,12849,12849,3
2020-08-17,09:21:00.865000,12848,12849,12850,2
2020-08-17,09:21:00.866000,12848,12849,12850,1
2020-08-17,09:21:00.867000,12848,12849,12850,3
2020-08-17,09:21:00.874000,12848,12849,12849,1
2020-08-17,09:21:00.897000,12848,12849,12850,1
2020-08-17,09:21:00.914000,12848,12849,12850,1
2020-08-17,09:21:00.934000,12848,12849,12849,4
2020-08-17,09:21:00.967000,12848,12849,12849,1
2020-08-17,09:21:00.968000,12848,12849,12849,1
2020-08-17,09:21:00.972000,12848,12849,12849,3
2020-08-17,09:21:00.974000,12848,12849,12848,5
2020-08-17,09:21:00.974000,12848,12849,12848,2
2020-08-17,09:21:00.976000,12848,12849,12848,7
2020-08-17,09:21:00.982000,12848,12849,12847,10
2020-08-17,09:21:01.007000,12848,12849,12848,1
2020-08-17,09:21:01.100000,12847,12848,12847,5
2020-08-17,09:21:01.130000,12847,12848,12848,1
2020-08-17,09:21:01.208000,12847,12848,12848,1
2020-08-17,09:21:01.212000,12847,12848,12848,3
2020-08-17,09:21:01.231000,12847,12848,12848,1
2020-08-17,09:21:01.232000,12847,12848,12849,3
2020-08-17,09:21:01.244000,12847,12848,12847,1
2020-08-17,09:21:01.258000,12847,12848,12849,2
2020-08-17,09:21:01.259000,12847,12848,12849,4
2020-08-17,09:21:01.316000,12847,12848,12849,1
2020-08-17,09:21:01.329000,12847,12848,12849,4
2020-08-17,09:21:01.332000,12847,12848,12849,1
2020-08-17,09:21:01.340000,12847,12848,12849,4
2020-08-17,09:21:01.354000,12848,12849,12848,1
2020-08-17,09:21:01.382000,12848,12849,12849,1
2020-08-17,09:21:01.480000,12848,12849,12849,4
2020-08-17,09:21:01.522000,12848,12849,12848,1
2020-08-17,09:21:01.529000,12848,12849,12848,4
2020-08-17,09:21:01.538000,12848,12849,12848,1
2020-08-17,09:21:01.548000,12848,12849,12849,1
2020-08-17,09:21:01.571000,12848,12849,12849,1
2020-08-17,09:21:01.611000,12848,12849,12848,1
2020-08-17,09:21:01.676000,12848,12849,12849,5
2020-08-17,09:21:01.723000,12848,12849,12849,3
2020-08-17,09:21:01.727000,12848,12849,12849,2
2020-08-17,09:21:01.751000,12848,12849,12849,1
2020-08-17,09:21:01.779000,12848,12849,12849,1
2020-08-17,09:21:01.891000,12848,12849,12849,1
2020-08-17,09:21:01.900000,12848,12849,12849,1
2020-08-17,09:21:01.904000,12848,12849,12849,1
2020-08-17,09:21:01.913000,12848,12849,12849,1
2020-08-17,09:21:01.962000,12848,12849,12849,3
2020-08-17,09:21:01.968000,12848,12849,12849,1
2020-08-17,09:21:02.043000,12848,12849,12849,2
2020-08-17,09:21:02.043000,12848,12849,12850,2
2020-08-17,09:21:02.082000,12848,12849,12849,2
2020-08-17,09:21:02.173000,12848,12849,12849,1
2020-08-17,09:21:02.233000,12848,12849,12849,2
2020-08-17,09:21:02.258000,12848,12849,12848,1
2020-08-17,09:21:02.262000,12848,12849,12849,2
2020-08-17,09:21:02.272000,12848,12849,12848,1
2020-08-17,09:21:02.304000,12848,12849,12848,5
2020-08-17,09:21:02.406000,12848,12849,12849,2
2020-08-17,09:21:02.421000,12848,12849,12849,1
2020-08-17,09:21:02.470000,12848,12849,12849,3
2020-08-17,09:21:02.599000,12848,12849,12849,1
2020-08-17,09:21:02.717000,12848,12849,12848,1
2020-08-17,09:21:02.727000,12848,12850,12848,1
2020-08-17,09:21:02.802000,12848,12850,12848,1
2020-08-17,09:21:02.869000,12848,12849,12848,4
2020-08-17,09:21:03.039000,12848,12849,12849,1
2020-08-17,09:21:03.048000,12848,12849,12849,1
2020-08-17,09:21:03.221000,12848,12849,12849,3
2020-08-17,09:21:03.484000,12848,12849,12849,1
2020-08-17,09:21:03.539000,12848,12849,12849,4
2020-08-17,09:21:03.564000,12848,12849,12848,12
2020-08-17,09:21:03.568000,12848,12849,12847,1
2020-08-17,09:21:03.623000,12847,12848,12847,1
2020-08-17,09:21:03.679000,12847,12848,12848,1
2020-08-17,09:21:03.731000,12847,12848,12848,1
2020-08-17,09:21:03.822000,12847,12848,12847,1
2020-08-17,09:21:03.871000,12847,12848,12847,1
2020-08-17,09:21:04.248000,12847,12848,12848,2
2020-08-17,09:21:04.306000,12847,12848,12848,1
2020-08-17,09:21:04.319000,12847,12848,12848,2
2020-08-17,09:21:04.505000,12847,12848,12848,1
2020-08-17,09:21:04.538000,12847,12848,12848,1
2020-08-17,09:21:04.554000,12847,12848,12848,2
2020-08-17,09:21:04.589000,12847,12848,12848,1
2020-08-17,09:21:04.641000,12847,12848,12848,1
2020-08-17,09:21:04.654000,12847,12848,12847,1
2020-08-17,09:21:04.700000,12847,12848,12848,2
2020-08-17,09:21:04.730000,12847,12848,12847,1
2020-08-17,09:21:04.743000,12847,12848,12847,3
2020-08-17,09:21:04.813000,12847,12848,12847,2
2020-08-17,09:21:04.870000,12847,12848,12848,2
2020-08-17,09:21:04.898000,12847,12848,12848,1
2020-08-17,09:21:05.097000,12847,12848,12847,2
2020-08-17,09:21:05.491000,12847,12848,12848,1
2020-08-17,09:21:05.562000,12847,12848,12847,5
2020-08-17,09:21:05.667000,12846,12847,12846,1
2020-08-17,09:21:05.730000,12846,12847,12846,1
2020-08-17,09:21:05.768000,12846,12847,12847,1
2020-08-17,09:21:05.786000,12846,12847,12846,1
2020-08-17,09:21:05.939000,12846,12847,12847,1
2020-08-17,09:21:05.973000,12846,12847,12846,1
2020-08-17,09:21:06.048000,12846,12847,12846,2
2020-08-17,09:21:06.048000,12846,12847,12845,3
2020-08-17,09:21:06.087000,12846,12847,12845,1
2020-08-17,09:21:06.309000,12845,12846,12846,1
2020-08-17,09:21:06.403000,12845,12847,12847,1
2020-08-17,09:21:06.575000,12845,12847,12847,6
2020-08-17,09:21:06.616000,12845,12847,12847,16
2020-08-17,09:21:06.616000,12845,12847,12848,9
2020-08-17,09:21:06.674000,12845,12847,12846,1
2020-08-17,09:21:06.807000,12846,12847,12846,3
2020-08-17,09:21:06.836000,12846,12847,12846,1
2020-08-17,09:21:07.395000,12845,12846,12845,1
2020-08-17,09:21:07.534000,12845,12846,12846,2
2020-08-17,09:21:07.591000,12845,12846,12846,1
2020-08-17,09:21:07.591000,12845,12846,12847,1
2020-08-17,09:21:07.613000,12845,12847,12847,1
2020-08-17,09:21:07.771000,12846,12847,12846,4
2020-08-17,09:21:07.796000,12846,12847,12846,2
2020-08-17,09:21:08.180000,12845,12846,12845,1
2020-08-17,09:21:08.224000,12845,12846,12845,19
2020-08-17,09:21:08.238000,12845,12846,12844,1
2020-08-17,09:21:08.367000,12844,12845,12845,3
2020-08-17,09:21:08.448000,12844,12845,12846,1
2020-08-17,09:21:08.479000,12845,12846,12845,1
2020-08-17,09:21:08.575000,12845,12846,12844,1
2020-08-17,09:21:08.797000,12844,12845,12845,1
2020-08-17,09:21:09.169000,12844,12846,12844,1
2020-08-17,09:21:09.245000,12844,12845,12844,1
2020-08-17,09:21:09.492000,12844,12846,12846,3
2020-08-17,09:21:09.536000,12844,12846,12846,1
2020-08-17,09:21:09.561000,12844,12846,12846,1
2020-08-17,09:21:09.572000,12844,12846,12846,6
2020-08-17,09:21:09.613000,12845,12846,12846,1
2020-08-17,09:21:09.673000,12845,12846,12846,2
2020-08-17,09:21:09.683000,12845,12846,12845,1
2020-08-17,09:21:09.784000,12845,12846,12846,2
2020-08-17,09:21:09.794000,12845,12846,12846,1
2020-08-17,09:21:09.808000,12845,12846,12847,1
2020-08-17,09:21:09.852000,12845,12847,12847,1
2020-08-17,09:21:09.883000,12845,12847,12847,1
2020-08-17,09:21:09.892000,12845,12847,12847,1
2020-08-17,09:21:09.934000,12845,12847,12847,3
2020-08-17,09:21:09.944000,12845,12847,12847,1
2020-08-17,09:21:09.978000,12846,12847,12846,6
2020-08-17,09:21:09.978000,12846,12847,12845,4
2020-08-17,09:21:10.002000,12846,12847,12846,1
2020-08-17,09:21:10.048000,12846,12847,12845,8
2020-08-17,09:21:10.051000,12846,12847,12846,1
2020-08-17,09:21:10.070000,12846,12847,12846,1
2020-08-17,09:21:10.097000,12846,12847,12847,1
2020-08-17,09:21:10.108000,12845,12847,12845,4
2020-08-17,09:21:10.207000,12845,12847,12847,2
2020-08-17,09:21:10.303000,12845,12847,12847,3
2020-08-17,09:21:10.352000,12846,12847,12847,4
2020-08-17,09:21:10.365000,12846,12847,12848,1
2020-08-17,09:21:10.386000,12846,12847,12846,1
2020-08-17,09:21:10.474000,12846,12848,12848,1
2020-08-17,09:21:10.523000,12846,12848,12848,2
2020-08-17,09:21:10.575000,12846,12848,12848,1
2020-08-17,09:21:10.608000,12846,12848,12848,1
2020-08-17,09:21:10.660000,12846,12848,12846,1
2020-08-17,09:21:10.678000,12846,12848,12847,1
2020-08-17,09:21:10.688000,12846,12848,12848,1
2020-08-17,09:21:10.761000,12847,12848,12847,1
2020-08-17,09:21:10.761000,12847,12848,12846,1
2020-08-17,09:21:10.769000,12847,12848,12847,1
2020-08-17,09:21:10.780000,12847,12848,12847,1
2020-08-17,09:21:10.849000,12847,12848,12847,1
2020-08-17,09:21:10.911000,12847,12848,12848,2
2020-08-17,09:21:10.924000,12847,12848,12847,1
2020-08-17,09:21:11.099000,12847,12848,12848,5
2020-08-17,09:21:11.209000,12847,12848,12848,1
2020-08-17,09:21:11.339000,12847,12848,12848,2
2020-08-17,09:21:11.339000,12847,12848,12848,3
2020-08-17,09:21:11.350000,12848,12849,12848,1
2020-08-17,09:21:11.453000,12848,12849,12848,1
2020-08-17,09:21:11.695000,12848,12849,12848,1
2020-08-17,09:21:11.760000,12848,12849,12848,2
2020-08-17,09:21:11.842000,12848,12849,12848,1
2020-08-17,09:21:11.854000,12848,12849,12849,5
2020-08-17,09:21:12.085000,12848,12849,12849,5
