2019-08-01,10:55:07.723000,10646,10647,10647,1
2019-08-01,10:55:07.750000,10646,10647,10647,2
2019-08-01,10:55:08.208000,10646,10647,10647,1
2019-08-01,10:55:08.212000,10646,10647,10646,1
2019-08-01,10:55:08.246000,10646,10647,10646,1
2019-08-01,10:55:08.572000,10646,10647,10647,1
2019-08-01,10:55:08.692000,10646,10647,10647,1
2019-08-01,10:55:08.866000,10646,10647,10647,4
2019-08-01,10:55:09.287000,10646,10648,10648,1
2019-08-01,10:55:10.008000,10646,10647,10647,1
2019-08-01,10:55:10.200000,10646,10647,10647,1
2019-08-01,10:55:11.020000,10646,10647,10647,5
2019-08-01,10:55:11.430000,10647,10648,10647,1
2019-08-01,10:55:11.447000,10647,10648,10647,1
2019-08-01,10:55:11.947000,10647,10648,10647,4
2019-08-01,10:55:12.181000,10647,10648,10648,1
2019-08-01,10:55:12.432000,10647,10648,10647,1
2019-08-01,10:55:13.015000,10647,10648,10648,2
2019-08-01,10:55:13.536000,10647,10648,10648,1
2019-08-01,10:55:15.053000,10647,10648,10647,1
2019-08-01,10:55:15.112000,10647,10648,10647,1
2019-08-01,10:55:15.450000,10647,10648,10648,1
2019-08-01,10:55:15.937000,10647,10648,10647,1
2019-08-01,10:55:18.055000,10647,10648,10647,10
2019-08-01,10:55:19.504000,10647,10648,10648,1
2019-08-01,10:55:22.031000,10647,10648,10648,1
2019-08-01,10:55:22.038000,10647,10648,10648,3
2019-08-01,10:55:22.331000,10647,10648,10648,1
2019-08-01,10:55:22.562000,10647,10648,10648,4
2019-08-01,10:55:22.583000,10647,10648,10648,18
2019-08-01,10:55:22.832000,10647,10649,10649,1
2019-08-01,10:55:23.585000,10648,10649,10649,1
2019-08-01,10:55:23.609000,10648,10649,10648,4
2019-08-01,10:55:23.682000,10648,10649,10648,1
2019-08-01,10:55:23.831000,10648,10649,10649,1
2019-08-01,10:55:23.995000,10648,10649,10649,2
2019-08-01,10:55:24.088000,10648,10649,10649,1
2019-08-01,10:55:24.195000,10648,10649,10648,2
2019-08-01,10:55:24.527000,10648,10649,10649,9
2019-08-01,10:55:25.197000,10648,10649,10649,2
2019-08-01,10:55:25.622000,10648,10649,10649,1
2019-08-01,10:55:26.291000,10648,10649,10649,1
2019-08-01,10:55:26.911000,10648,10649,10649,1
2019-08-01,10:55:27.239000,10648,10649,10649,1
2019-08-01,10:55:27.757000,10648,10649,10649,1
2019-08-01,10:55:28.654000,10648,10649,10649,5
2019-08-01,10:55:28.708000,10648,10649,10649,1
2019-08-01,10:55:28.708000,10648,10649,10649,3
2019-08-01,10:55:28.708000,10648,10649,10649,4
2019-08-01,10:55:28.833000,10648,10649,10649,3
2019-08-01,10:55:28.833000,10648,10649,10649,5
2019-08-01,10:55:29.082000,10649,10650,10649,19
2019-08-01,10:55:29.082000,10649,10650,10648,23
2019-08-01,10:55:29.085000,10648,10649,10648,1
2019-08-01,10:55:29.195000,10648,10649,10649,1
2019-08-01,10:55:29.333000,10649,10650,10649,1
2019-08-01,10:55:29.727000,10648,10649,10648,1
2019-08-01,10:55:29.732000,10648,10649,10648,17
2019-08-01,10:55:30.632000,10648,10649,10648,2
2019-08-01,10:55:30.676000,10648,10649,10649,1
2019-08-01,10:55:31.408000,10648,10649,10649,1
2019-08-01,10:55:31.615000,10648,10649,10649,1
2019-08-01,10:55:31.990000,10648,10649,10649,3
2019-08-01,10:55:32.955000,10648,10649,10649,10
2019-08-01,10:55:33.744000,10648,10649,10649,2
2019-08-01,10:55:33.840000,10648,10649,10649,1
2019-08-01,10:55:35.126000,10648,10649,10649,1
2019-08-01,10:55:35.649000,10648,10649,10649,1
2019-08-01,10:55:38.196000,10648,10649,10648,2
2019-08-01,10:55:38.809000,10648,10649,10649,1
2019-08-01,10:55:39.104000,10648,10649,10648,1
2019-08-01,10:55:39.327000,10648,10649,10648,1
2019-08-01,10:55:39.571000,10648,10649,10649,1
2019-08-01,10:55:41.392000,10648,10649,10649,1
2019-08-01,10:55:41.687000,10648,10649,10649,1
2019-08-01,10:55:41.950000,10648,10649,10648,2
2019-08-01,10:55:42.443000,10648,10649,10649,1
2019-08-01,10:55:43.421000,10648,10649,10649,1
2019-08-01,10:55:43.668000,10648,10649,10649,1
2019-08-01,10:55:43.952000,10648,10649,10648,10
2019-08-01,10:55:43.958000,10648,10649,10648,18
2019-08-01,10:55:44.362000,10647,10648,10647,1
2019-08-01,10:55:44.499000,10647,10648,10648,1
2019-08-01,10:55:45.122000,10647,10648,10647,5
2019-08-01,10:55:46.893000,10647,10648,10648,4
2019-08-01,10:55:47.453000,10647,10648,10648,5
2019-08-01,10:55:48.241000,10647,10648,10648,3
2019-08-01,10:55:48.903000,10647,10648,10648,1
2019-08-01,10:55:50.205000,10647,10648,10648,1
2019-08-01,10:55:50.269000,10647,10648,10648,4
2019-08-01,10:55:50.409000,10647,10648,10648,1
2019-08-01,10:55:50.551000,10647,10648,10648,2
2019-08-01,10:55:50.558000,10647,10648,10648,1
2019-08-01,10:55:51.182000,10647,10648,10648,1
2019-08-01,10:55:52.731000,10647,10648,10648,2
2019-08-01,10:55:53.511000,10647,10648,10648,1
2019-08-01,10:55:54.092000,10647,10648,10648,1
2019-08-01,10:55:55.069000,10647,10648,10648,3
2019-08-01,10:55:55.223000,10647,10648,10648,15
2019-08-01,10:55:55.333000,10647,10648,10648,4
2019-08-01,10:55:55.766000,10648,10649,10648,3
2019-08-01,10:55:56.440000,10648,10649,10649,2
2019-08-01,10:55:56.587000,10648,10649,10649,20
2019-08-01,10:55:56.900000,10648,10649,10648,1
2019-08-01,10:55:58.086000,10648,10649,10649,1
2019-08-01,10:55:59.399000,10648,10649,10649,1
2019-08-01,10:55:59.705000,10648,10649,10649,1
2019-08-01,10:55:59.708000,10648,10649,10649,8
2019-08-01,10:55:59.958000,10649,10650,10649,11
2019-08-01,10:56:00.265000,10648,10650,10649,1
2019-08-01,10:56:00.918000,10649,10650,10649,2
2019-08-01,10:56:00.958000,10649,10650,10649,3
2019-08-01,10:56:00.958000,10649,10650,10648,20
2019-08-01,10:56:00.961000,10649,10650,10649,1
2019-08-01,10:56:01.164000,10648,10649,10648,4
2019-08-01,10:56:01.931000,10648,10649,10649,1
2019-08-01,10:56:03.530000,10648,10649,10648,1
2019-08-01,10:56:05.389000,10648,10649,10649,1
2019-08-01,10:56:07.414000,10648,10649,10649,1
2019-08-01,10:56:08.734000,10648,10649,10649,2
2019-08-01,10:56:09.203000,10648,10649,10648,1
2019-08-01,10:56:10.792000,10648,10649,10649,2
2019-08-01,10:56:11.996000,10648,10649,10649,5
2019-08-01,10:56:12.628000,10648,10649,10648,1
2019-08-01,10:56:13.107000,10648,10649,10648,2
2019-08-01,10:56:14.971000,10648,10649,10649,2
2019-08-01,10:56:15.819000,10648,10649,10649,25
2019-08-01,10:56:16.251000,10649,10650,10650,2
2019-08-01,10:56:16.333000,10649,10650,10650,26
2019-08-01,10:56:16.431000,10649,10650,10649,1
2019-08-01,10:56:16.524000,10649,10650,10650,1
2019-08-01,10:56:16.940000,10649,10650,10650,5
2019-08-01,10:56:16.958000,10649,10650,10650,1
2019-08-01,10:56:16.988000,10649,10650,10650,1
2019-08-01,10:56:17.147000,10649,10650,10650,3
2019-08-01,10:56:17.356000,10649,10650,10650,26
2019-08-01,10:56:17.456000,10649,10650,10650,1
2019-08-01,10:56:17.456000,10649,10650,10650,1
2019-08-01,10:56:18.473000,10650,10651,10651,1
2019-08-01,10:56:18.917000,10650,10651,10651,1
2019-08-01,10:56:19.043000,10650,10651,10651,25
2019-08-01,10:56:19.182000,10650,10651,10651,1
2019-08-01,10:56:19.336000,10650,10651,10651,1
2019-08-01,10:56:19.336000,10650,10651,10651,1
2019-08-01,10:56:21.185000,10650,10651,10651,1
2019-08-01,10:56:21.335000,10650,10651,10650,1
2019-08-01,10:56:21.463000,10650,10651,10651,1
2019-08-01,10:56:22.063000,10650,10651,10651,1
2019-08-01,10:56:22.408000,10650,10651,10651,1
2019-08-01,10:56:22.686000,10650,10651,10651,4
2019-08-01,10:56:23.975000,10650,10651,10651,3
2019-08-01,10:56:24.638000,10650,10651,10651,10
2019-08-01,10:56:24.711000,10650,10651,10651,1
2019-08-01,10:56:25.168000,10650,10651,10651,1
2019-08-01,10:56:25.308000,10650,10651,10651,3
2019-08-01,10:56:25.392000,10650,10651,10651,1
2019-08-01,10:56:25.644000,10650,10651,10651,1
2019-08-01,10:56:26.009000,10650,10651,10651,2
2019-08-01,10:56:26.208000,10651,10652,10651,10
2019-08-01,10:56:26.583000,10651,10652,10651,1
2019-08-01,10:56:26.583000,10651,10652,10651,1
2019-08-01,10:56:26.584000,10651,10652,10651,1
2019-08-01,10:56:26.644000,10651,10652,10651,1
2019-08-01,10:56:26.708000,10651,10652,10651,1
2019-08-01,10:56:26.741000,10651,10652,10651,1
2019-08-01,10:56:26.785000,10651,10652,10651,1
2019-08-01,10:56:27.777000,10650,10651,10651,1
2019-08-01,10:56:28.293000,10650,10651,10651,1
2019-08-01,10:56:29.669000,10650,10651,10651,1
2019-08-01,10:56:29.741000,10650,10651,10651,1
2019-08-01,10:56:30.139000,10650,10651,10651,1
2019-08-01,10:56:30.306000,10650,10651,10651,3
2019-08-01,10:56:30.416000,10650,10651,10651,5
2019-08-01,10:56:30.655000,10650,10651,10651,4
2019-08-01,10:56:32.454000,10651,10652,10652,1
2019-08-01,10:56:32.528000,10651,10652,10652,1
2019-08-01,10:56:32.772000,10651,10652,10651,1
2019-08-01,10:56:32.967000,10651,10652,10652,1
2019-08-01,10:56:34.752000,10651,10652,10651,1
2019-08-01,10:56:34.910000,10651,10652,10652,1
2019-08-01,10:56:35.925000,10651,10652,10652,2
2019-08-01,10:56:36.292000,10651,10652,10652,10
2019-08-01,10:56:36.879000,10651,10652,10652,1
2019-08-01,10:56:36.909000,10651,10652,10652,1
2019-08-01,10:56:37.028000,10651,10652,10651,1
2019-08-01,10:56:38.630000,10651,10652,10652,2
2019-08-01,10:56:38.901000,10651,10652,10652,2
2019-08-01,10:56:39.217000,10651,10652,10652,2
2019-08-01,10:56:39.280000,10651,10652,10652,1
2019-08-01,10:56:39.575000,10651,10652,10651,1
2019-08-01,10:56:39.749000,10651,10652,10652,2
2019-08-01,10:56:40.583000,10651,10652,10652,3
2019-08-01,10:56:40.671000,10651,10652,10652,5
2019-08-01,10:56:40.708000,10651,10652,10652,4
2019-08-01,10:56:40.708000,10651,10652,10652,15
2019-08-01,10:56:40.998000,10652,10653,10652,5
2019-08-01,10:56:41.299000,10652,10653,10653,2
2019-08-01,10:56:41.437000,10652,10653,10652,1
2019-08-01,10:56:41.602000,10652,10653,10652,1
2019-08-01,10:56:41.754000,10652,10653,10653,5
2019-08-01,10:56:42.561000,10652,10653,10652,1
2019-08-01,10:56:43.806000,10652,10653,10652,1
2019-08-01,10:56:45.555000,10652,10653,10653,1
2019-08-01,10:56:45.926000,10652,10653,10653,1
2019-08-01,10:56:46.320000,10652,10653,10653,36
2019-08-01,10:56:46.676000,10653,10654,10654,5
2019-08-01,10:56:46.857000,10653,10654,10654,1
2019-08-01,10:56:46.953000,10653,10654,10653,2
2019-08-01,10:56:46.970000,10653,10654,10654,1
2019-08-01,10:56:47.457000,10653,10654,10654,3
2019-08-01,10:56:47.984000,10653,10654,10654,1
2019-08-01,10:56:48.001000,10653,10654,10653,2
2019-08-01,10:56:48.042000,10653,10654,10653,1
2019-08-01,10:56:48.092000,10652,10654,10654,1
2019-08-01,10:56:48.208000,10653,10654,10653,1
2019-08-01,10:56:48.324000,10653,10654,10652,1
2019-08-01,10:56:48.433000,10652,10654,10653,1
2019-08-01,10:56:48.551000,10652,10653,10653,1
2019-08-01,10:56:48.766000,10652,10653,10653,5
2019-08-01,10:56:50.083000,10652,10653,10652,14
2019-08-01,10:56:51.779000,10651,10653,10653,9
2019-08-01,10:56:52.368000,10652,10653,10652,2
2019-08-01,10:56:52.403000,10652,10653,10653,2
2019-08-01,10:56:52.583000,10652,10653,10652,2
2019-08-01,10:56:52.724000,10651,10653,10652,1
2019-08-01,10:56:52.941000,10651,10652,10652,1
2019-08-01,10:56:53.017000,10651,10652,10652,1
2019-08-01,10:56:53.182000,10651,10652,10652,1
2019-08-01,10:56:53.351000,10651,10652,10652,3
2019-08-01,10:56:53.863000,10651,10652,10652,2
2019-08-01,10:56:54.576000,10651,10652,10652,5
2019-08-01,10:56:54.975000,10651,10652,10652,2
2019-08-01,10:56:55.001000,10651,10652,10652,1
2019-08-01,10:56:56.072000,10651,10652,10652,1
2019-08-01,10:56:56.318000,10651,10652,10652,1
2019-08-01,10:56:56.503000,10651,10652,10652,2
2019-08-01,10:56:56.930000,10651,10652,10652,1
2019-08-01,10:56:57.046000,10651,10652,10652,1
2019-08-01,10:56:57.123000,10651,10652,10651,1
2019-08-01,10:56:57.208000,10651,10652,10651,1
2019-08-01,10:56:57.585000,10651,10652,10651,1
2019-08-01,10:56:57.946000,10651,10652,10652,1
2019-08-01,10:56:57.984000,10651,10652,10651,1
2019-08-01,10:57:00.802000,10651,10652,10651,2
2019-08-01,10:57:00.833000,10651,10652,10651,1
2019-08-01,10:57:00.833000,10651,10652,10651,2
2019-08-01,10:57:00.833000,10651,10652,10651,13
2019-08-01,10:57:01.226000,10650,10651,10650,2
2019-08-01,10:57:01.332000,10650,10651,10651,10
2019-08-01,10:57:01.391000,10650,10651,10651,1
2019-08-01,10:57:01.450000,10650,10651,10651,1
2019-08-01,10:57:01.895000,10650,10651,10650,2
2019-08-01,10:57:02.095000,10650,10651,10650,5
2019-08-01,10:57:02.208000,10650,10651,10650,12
2019-08-01,10:57:02.750000,10649,10650,10650,1
2019-08-01,10:57:03.579000,10649,10650,10649,1
2019-08-01,10:57:03.637000,10649,10650,10649,5
2019-08-01,10:57:03.708000,10649,10650,10649,20
2019-08-01,10:57:04.143000,10648,10649,10648,1
2019-08-01,10:57:04.603000,10648,10649,10649,1
2019-08-01,10:57:04.625000,10648,10649,10648,1
2019-08-01,10:57:05.458000,10648,10649,10649,3
2019-08-01,10:57:05.522000,10648,10649,10648,1
2019-08-01,10:57:05.583000,10648,10649,10649,1
2019-08-01,10:57:05.740000,10648,10650,10650,10
2019-08-01,10:57:05.927000,10649,10650,10649,10
2019-08-01,10:57:06.561000,10649,10650,10649,1
2019-08-01,10:57:08.338000,10649,10650,10650,1
2019-08-01,10:57:09.212000,10649,10650,10649,2
2019-08-01,10:57:10.517000,10649,10650,10650,1
2019-08-01,10:57:10.708000,10649,10650,10650,11
2019-08-01,10:57:11.952000,10650,10651,10651,1
2019-08-01,10:57:12.276000,10650,10651,10650,1
2019-08-01,10:57:18.468000,10650,10651,10650,1
2019-08-01,10:57:18.595000,10650,10651,10650,1
2019-08-01,10:57:19.575000,10650,10651,10650,4
2019-08-01,10:57:20.229000,10650,10651,10651,1
2019-08-01,10:57:20.392000,10650,10651,10651,1
2019-08-01,10:57:20.392000,10650,10651,10651,2
2019-08-01,10:57:20.392000,10650,10651,10651,2
2019-08-01,10:57:20.741000,10650,10651,10650,2
2019-08-01,10:57:21.033000,10650,10651,10651,1
2019-08-01,10:57:22.070000,10650,10651,10651,1
2019-08-01,10:57:22.216000,10650,10651,10651,10
2019-08-01,10:57:22.216000,10650,10651,10651,4
2019-08-01,10:57:23.147000,10651,10652,10651,1
2019-08-01,10:57:24.696000,10651,10652,10651,1
2019-08-01,10:57:25.259000,10651,10652,10651,1
2019-08-01,10:57:25.372000,10651,10652,10651,1
2019-08-01,10:57:26.424000,10651,10652,10651,6
2019-08-01,10:57:26.457000,10651,10652,10651,1
2019-08-01,10:57:28.192000,10650,10651,10651,1
2019-08-01,10:57:28.353000,10651,10652,10652,1
2019-08-01,10:57:28.691000,10651,10652,10651,1
2019-08-01,10:57:29.287000,10651,10652,10651,1
2019-08-01,10:57:31.287000,10651,10652,10651,1
2019-08-01,10:57:31.419000,10651,10652,10651,10
2019-08-01,10:57:31.740000,10651,10652,10651,1
2019-08-01,10:57:32.183000,10651,10652,10652,2
2019-08-01,10:57:32.522000,10651,10652,10651,1
2019-08-01,10:57:33.301000,10651,10652,10651,1
2019-08-01,10:57:35.359000,10651,10652,10651,8
2019-08-01,10:57:37.585000,10650,10651,10651,1
2019-08-01,10:57:37.971000,10650,10651,10651,1
2019-08-01,10:57:38.737000,10650,10651,10651,1
2019-08-01,10:57:39.058000,10650,10651,10651,1
2019-08-01,10:57:40.023000,10650,10651,10651,1
2019-08-01,10:57:40.428000,10650,10651,10651,1
2019-08-01,10:57:40.624000,10650,10651,10651,1
2019-08-01,10:57:41.116000,10650,10651,10650,1
2019-08-01,10:57:41.133000,10650,10651,10650,1
2019-08-01,10:57:43.592000,10650,10651,10650,4
2019-08-01,10:57:43.936000,10650,10651,10650,5
2019-08-01,10:57:44.818000,10650,10651,10650,1
2019-08-01,10:57:44.823000,10650,10651,10651,3
2019-08-01,10:57:44.840000,10650,10651,10650,1
2019-08-01,10:57:48.505000,10650,10651,10651,1
2019-08-01,10:57:48.625000,10650,10651,10650,2
2019-08-01,10:57:48.711000,10650,10651,10650,1
2019-08-01,10:57:49.483000,10650,10651,10651,1
2019-08-01,10:57:50.687000,10650,10651,10651,1
2019-08-01,10:57:50.733000,10650,10651,10651,3
2019-08-01,10:57:50.738000,10650,10651,10651,3
2019-08-01,10:57:51.144000,10650,10651,10651,1
2019-08-01,10:57:51.583000,10650,10651,10651,1
2019-08-01,10:57:52.114000,10651,10652,10652,1
2019-08-01,10:57:53.413000,10651,10652,10652,2
2019-08-01,10:57:55.248000,10651,10652,10652,1
2019-08-01,10:57:55.729000,10651,10652,10652,5
2019-08-01,10:57:58.059000,10651,10652,10651,6
2019-08-01,10:57:58.083000,10651,10652,10651,1
2019-08-01,10:57:58.393000,10650,10652,10652,1
2019-08-01,10:57:58.601000,10650,10652,10652,20
2019-08-01,10:58:00.236000,10651,10652,10651,1
2019-08-01,10:58:00.333000,10651,10652,10651,3
2019-08-01,10:58:04.265000,10651,10652,10651,8
2019-08-01,10:58:04.636000,10650,10651,10650,1
2019-08-01,10:58:04.895000,10650,10651,10651,1
2019-08-01,10:58:06.039000,10650,10651,10650,38
2019-08-01,10:58:06.039000,10650,10651,10650,1
2019-08-01,10:58:06.039000,10650,10651,10650,2
2019-08-01,10:58:06.083000,10650,10651,10650,2
2019-08-01,10:58:06.083000,10650,10651,10650,6
2019-08-01,10:58:07.527000,10649,10650,10650,1
2019-08-01,10:58:08.583000,10649,10650,10649,19
2019-08-01,10:58:08.759000,10648,10650,10648,5
2019-08-01,10:58:08.884000,10648,10649,10648,5
2019-08-01,10:58:10.401000,10648,10649,10649,1
2019-08-01,10:58:10.503000,10648,10649,10649,2
2019-08-01,10:58:10.583000,10648,10649,10649,3
2019-08-01,10:58:10.656000,10648,10649,10650,1
2019-08-01,10:58:10.736000,10649,10650,10649,1
2019-08-01,10:58:10.897000,10649,10650,10649,4
2019-08-01,10:58:11.068000,10649,10650,10650,1
2019-08-01,10:58:11.409000,10649,10650,10649,1
2019-08-01,10:58:11.409000,10649,10650,10649,4
2019-08-01,10:58:11.718000,10649,10650,10650,1
2019-08-01,10:58:11.720000,10649,10650,10649,1
2019-08-01,10:58:12.403000,10649,10650,10650,3
2019-08-01,10:58:16.146000,10649,10650,10650,1
2019-08-01,10:58:17.739000,10649,10650,10650,1
2019-08-01,10:58:20.083000,10649,10650,10649,1
2019-08-01,10:58:20.282000,10649,10650,10650,2
2019-08-01,10:58:22.426000,10649,10650,10649,29
2019-08-01,10:58:23.250000,10648,10649,10649,1
2019-08-01,10:58:23.333000,10648,10649,10649,13
2019-08-01,10:58:23.890000,10649,10650,10649,1
2019-08-01,10:58:24.419000,10648,10650,10650,5
2019-08-01,10:58:25.351000,10648,10650,10649,7
2019-08-01,10:58:25.351000,10648,10650,10650,1
2019-08-01,10:58:27.908000,10648,10649,10648,1
2019-08-01,10:58:29.312000,10648,10649,10649,2
2019-08-01,10:58:29.670000,10648,10649,10648,1
2019-08-01,10:58:33.697000,10648,10649,10649,4
2019-08-01,10:58:34.101000,10648,10649,10648,1
2019-08-01,10:58:35.945000,10648,10649,10648,1
2019-08-01,10:58:36.111000,10648,10649,10648,1
2019-08-01,10:58:36.119000,10648,10649,10648,1
2019-08-01,10:58:36.444000,10648,10649,10648,3
2019-08-01,10:58:37.737000,10648,10649,10648,5
2019-08-01,10:58:38.472000,10648,10649,10649,1
2019-08-01,10:58:43.707000,10648,10649,10648,10
2019-08-01,10:58:44.564000,10648,10649,10649,3
2019-08-01,10:58:45.824000,10648,10649,10648,13
2019-08-01,10:58:45.833000,10648,10649,10648,14
2019-08-01,10:58:45.834000,10648,10649,10648,54
2019-08-01,10:58:45.990000,10647,10648,10648,5
2019-08-01,10:58:46.245000,10647,10648,10648,1
2019-08-01,10:58:46.687000,10647,10648,10647,5
2019-08-01,10:58:46.768000,10647,10648,10647,4
2019-08-01,10:58:46.809000,10647,10648,10648,1
2019-08-01,10:58:46.864000,10647,10648,10647,1
2019-08-01,10:58:47.011000,10647,10648,10647,5
2019-08-01,10:58:47.116000,10647,10648,10647,5
2019-08-01,10:58:47.360000,10647,10648,10647,5
2019-08-01,10:58:47.553000,10647,10648,10647,1
2019-08-01,10:58:47.709000,10647,10648,10647,5
2019-08-01,10:58:47.816000,10647,10648,10647,5
2019-08-01,10:58:47.833000,10647,10648,10647,4
2019-08-01,10:58:47.885000,10647,10648,10647,1
2019-08-01,10:58:47.922000,10647,10648,10647,5
2019-08-01,10:58:48.047000,10647,10648,10647,2
2019-08-01,10:58:48.228000,10647,10648,10647,1
2019-08-01,10:58:48.644000,10647,10648,10647,9
2019-08-01,10:58:48.878000,10647,10648,10647,2
2019-08-01,10:58:49.273000,10647,10648,10647,36
2019-08-01,10:58:50.058000,10646,10647,10646,1
2019-08-01,10:58:50.104000,10646,10647,10646,2
2019-08-01,10:58:50.111000,10646,10647,10646,5
2019-08-01,10:58:50.152000,10646,10647,10646,5
2019-08-01,10:58:50.156000,10646,10647,10646,2
2019-08-01,10:58:50.249000,10646,10647,10646,2
2019-08-01,10:58:50.250000,10646,10647,10646,4
2019-08-01,10:58:50.250000,10646,10647,10646,1
2019-08-01,10:58:50.250000,10646,10647,10646,2
2019-08-01,10:58:50.251000,10646,10647,10646,3
2019-08-01,10:58:50.333000,10646,10647,10646,2
2019-08-01,10:58:50.333000,10646,10647,10646,2
2019-08-01,10:58:50.333000,10646,10647,10646,1
2019-08-01,10:58:50.333000,10646,10647,10646,11
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.334000,10646,10647,10646,2
2019-08-01,10:58:50.334000,10646,10647,10646,2
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.334000,10646,10647,10646,1
2019-08-01,10:58:50.335000,10646,10647,10646,2
2019-08-01,10:58:50.338000,10646,10647,10646,2
2019-08-01,10:58:50.338000,10646,10647,10646,1
2019-08-01,10:58:50.343000,10646,10647,10646,2
2019-08-01,10:58:50.471000,10646,10647,10646,2
2019-08-01,10:58:50.486000,10646,10647,10646,3
2019-08-01,10:58:50.527000,10646,10647,10646,1
2019-08-01,10:58:50.767000,10646,10647,10646,1
2019-08-01,10:58:50.850000,10646,10647,10646,2
2019-08-01,10:58:50.858000,10646,10647,10646,5
2019-08-01,10:58:50.949000,10646,10647,10646,3
2019-08-01,10:58:51.257000,10645,10646,10646,1
2019-08-01,10:58:51.326000,10645,10646,10646,1
2019-08-01,10:58:51.333000,10645,10646,10646,1
2019-08-01,10:58:51.333000,10645,10646,10646,10
2019-08-01,10:58:51.443000,10645,10646,10645,1
2019-08-01,10:58:51.458000,10645,10646,10646,2
2019-08-01,10:58:51.458000,10645,10646,10646,2
2019-08-01,10:58:51.458000,10645,10646,10646,1
2019-08-01,10:58:51.464000,10645,10646,10646,1
2019-08-01,10:58:51.503000,10645,10646,10646,2
2019-08-01,10:58:51.503000,10645,10646,10645,3
2019-08-01,10:58:51.504000,10645,10646,10645,1
2019-08-01,10:58:51.508000,10645,10646,10645,2
2019-08-01,10:58:51.509000,10645,10646,10645,2
2019-08-01,10:58:51.511000,10645,10646,10645,5
2019-08-01,10:58:51.531000,10645,10646,10645,3
2019-08-01,10:58:51.533000,10645,10646,10645,3
2019-08-01,10:58:51.533000,10645,10646,10645,3
2019-08-01,10:58:51.537000,10645,10646,10647,1
2019-08-01,10:58:51.571000,10645,10646,10645,1
2019-08-01,10:58:51.579000,10645,10646,10645,1
2019-08-01,10:58:51.583000,10645,10647,10646,1
2019-08-01,10:58:51.647000,10645,10647,10645,1
2019-08-01,10:58:51.740000,10645,10647,10645,1
2019-08-01,10:58:51.741000,10645,10647,10645,1
2019-08-01,10:58:51.782000,10645,10647,10645,1
2019-08-01,10:58:51.789000,10645,10647,10645,2
2019-08-01,10:58:51.868000,10645,10647,10645,2
2019-08-01,10:58:51.969000,10645,10647,10645,8
2019-08-01,10:58:52.038000,10645,10647,10645,1
2019-08-01,10:58:52.081000,10645,10647,10647,2
2019-08-01,10:58:52.122000,10646,10647,10646,1
2019-08-01,10:58:52.188000,10646,10647,10645,1
2019-08-01,10:58:52.426000,10645,10647,10646,1
2019-08-01,10:58:52.476000,10646,10647,10646,3
2019-08-01,10:58:52.476000,10646,10647,10645,2
2019-08-01,10:58:52.806000,10646,10647,10646,4
2019-08-01,10:58:52.808000,10646,10647,10646,1
2019-08-01,10:58:53.078000,10645,10647,10646,1
2019-08-01,10:58:53.419000,10645,10646,10646,1
2019-08-01,10:58:53.503000,10645,10646,10646,3
2019-08-01,10:58:53.577000,10645,10646,10645,1
2019-08-01,10:58:53.587000,10645,10647,10646,2
2019-08-01,10:58:53.708000,10645,10646,10646,1
2019-08-01,10:58:54.021000,10645,10646,10646,1
2019-08-01,10:58:54.065000,10645,10646,10645,1
2019-08-01,10:58:54.105000,10645,10646,10645,1
2019-08-01,10:58:54.427000,10645,10646,10645,1
2019-08-01,10:58:54.645000,10645,10646,10646,1
2019-08-01,10:58:54.932000,10645,10646,10646,1
2019-08-01,10:58:54.940000,10645,10646,10646,1
2019-08-01,10:58:54.965000,10645,10646,10646,1
2019-08-01,10:58:55.270000,10645,10646,10646,1
2019-08-01,10:58:55.572000,10645,10646,10646,1
2019-08-01,10:58:55.876000,10645,10646,10646,1
2019-08-01,10:58:56.914000,10645,10646,10646,1
2019-08-01,10:58:56.935000,10645,10646,10646,1
2019-08-01,10:58:56.988000,10645,10646,10645,1
2019-08-01,10:58:58.019000,10645,10646,10645,5
2019-08-01,10:58:58.319000,10645,10646,10645,1
2019-08-01,10:58:59.507000,10645,10646,10645,5
2019-08-01,10:58:59.755000,10645,10646,10645,2
2019-08-01,10:59:00.211000,10645,10646,10645,2
2019-08-01,10:59:00.298000,10645,10646,10645,3
2019-08-01,10:59:00.732000,10645,10646,10646,3
2019-08-01,10:59:00.748000,10645,10646,10645,1
2019-08-01,10:59:00.867000,10645,10646,10645,2
2019-08-01,10:59:00.983000,10645,10646,10645,1
2019-08-01,10:59:01.363000,10645,10646,10645,1
2019-08-01,10:59:01.458000,10645,10646,10645,23
2019-08-01,10:59:01.583000,10645,10646,10645,2
2019-08-01,10:59:01.584000,10645,10646,10645,2
2019-08-01,10:59:01.708000,10645,10646,10645,2
2019-08-01,10:59:01.708000,10645,10646,10645,1
2019-08-01,10:59:01.767000,10645,10646,10645,14
2019-08-01,10:59:01.876000,10644,10645,10644,9
2019-08-01,10:59:01.900000,10644,10645,10645,1
2019-08-01,10:59:01.961000,10644,10645,10644,5
