2019-11-14,11:08:26.048000,11432,11433,11433,2
2019-11-14,11:08:26.312000,11432,11433,11432,1
2019-11-14,11:08:26.824000,11432,11433,11432,1
2019-11-14,11:08:26.925000,11432,11433,11433,1
2019-11-14,11:08:27.042000,11432,11433,11432,1
2019-11-14,11:08:27.232000,11432,11433,11433,2
2019-11-14,11:08:28.230000,11432,11433,11433,2
2019-11-14,11:08:28.576000,11432,11433,11433,1
2019-11-14,11:08:29.356000,11432,11433,11432,1
2019-11-14,11:08:29.554000,11432,11433,11433,2
2019-11-14,11:08:29.645000,11432,11433,11433,3
2019-11-14,11:08:29.700000,11432,11433,11433,1
2019-11-14,11:08:30.299000,11432,11433,11433,3
2019-11-14,11:08:30.373000,11432,11433,11433,4
2019-11-14,11:08:30.724000,11432,11433,11433,1
2019-11-14,11:08:30.783000,11432,11433,11433,1
2019-11-14,11:08:31.212000,11432,11433,11433,1
2019-11-14,11:08:31.695000,11432,11433,11433,1
2019-11-14,11:08:32.415000,11432,11433,11433,1
2019-11-14,11:08:32.923000,11432,11433,11432,1
2019-11-14,11:08:33.351000,11432,11433,11432,1
2019-11-14,11:08:35.716000,11432,11433,11433,1
2019-11-14,11:08:36.028000,11432,11433,11433,4
2019-11-14,11:08:37.338000,11432,11433,11432,1
2019-11-14,11:08:37.477000,11432,11433,11433,1
2019-11-14,11:08:37.542000,11432,11433,11433,10
2019-11-14,11:08:38.185000,11432,11433,11432,1
2019-11-14,11:08:38.609000,11432,11433,11433,2
2019-11-14,11:08:38.670000,11432,11433,11433,2
2019-11-14,11:08:39.839000,11432,11433,11432,5
2019-11-14,11:08:40.336000,11432,11433,11433,1
2019-11-14,11:08:40.870000,11432,11433,11433,1
2019-11-14,11:08:41.074000,11432,11433,11433,1
2019-11-14,11:08:41.915000,11432,11433,11433,1
2019-11-14,11:08:41.916000,11432,11433,11433,1
2019-11-14,11:08:42.293000,11432,11433,11432,1
2019-11-14,11:08:42.520000,11432,11433,11433,3
2019-11-14,11:08:43.112000,11432,11433,11433,2
2019-11-14,11:08:43.409000,11432,11433,11433,3
2019-11-14,11:08:44.121000,11432,11433,11433,2
2019-11-14,11:08:44.538000,11432,11433,11433,1
2019-11-14,11:08:44.603000,11432,11433,11433,1
2019-11-14,11:08:44.916000,11432,11433,11433,1
2019-11-14,11:08:46.040000,11432,11433,11432,1
2019-11-14,11:08:46.506000,11432,11433,11433,1
2019-11-14,11:08:46.569000,11432,11433,11432,1
2019-11-14,11:08:46.599000,11432,11433,11433,1
2019-11-14,11:08:47.232000,11432,11433,11433,1
2019-11-14,11:08:48.460000,11432,11433,11432,8
2019-11-14,11:08:49.216000,11432,11433,11433,7
2019-11-14,11:08:49.299000,11432,11433,11433,4
2019-11-14,11:08:49.981000,11432,11433,11433,1
2019-11-14,11:08:50.024000,11433,11434,11433,1
2019-11-14,11:08:50.148000,11433,11434,11433,1
2019-11-14,11:08:51.202000,11433,11434,11434,2
2019-11-14,11:08:51.450000,11433,11434,11434,1
2019-11-14,11:08:51.515000,11433,11434,11433,1
2019-11-14,11:08:51.566000,11433,11434,11434,1
2019-11-14,11:08:52.807000,11433,11434,11434,1
2019-11-14,11:08:53.065000,11433,11434,11434,2
2019-11-14,11:08:53.116000,11433,11434,11434,4
2019-11-14,11:08:53.266000,11433,11434,11434,1
2019-11-14,11:08:53.311000,11433,11434,11433,2
2019-11-14,11:08:53.627000,11433,11434,11434,48
2019-11-14,11:08:53.665000,11434,11435,11435,2
2019-11-14,11:08:53.696000,11434,11435,11435,1
2019-11-14,11:08:53.819000,11434,11435,11435,1
2019-11-14,11:08:53.840000,11434,11435,11434,1
2019-11-14,11:08:53.907000,11434,11435,11434,7
2019-11-14,11:08:53.945000,11434,11435,11435,1
2019-11-14,11:08:53.951000,11434,11435,11434,1
2019-11-14,11:08:53.964000,11434,11435,11435,1
2019-11-14,11:08:53.978000,11434,11435,11435,1
2019-11-14,11:08:54.241000,11434,11435,11435,1
2019-11-14,11:08:54.356000,11434,11435,11435,1
2019-11-14,11:08:54.677000,11434,11435,11435,1
2019-11-14,11:08:54.777000,11434,11435,11435,5
2019-11-14,11:08:55.033000,11434,11435,11434,1
2019-11-14,11:08:55.159000,11434,11435,11434,2
2019-11-14,11:08:56.235000,11434,11435,11435,1
2019-11-14,11:08:56.319000,11434,11435,11435,1
2019-11-14,11:08:56.363000,11434,11435,11435,1
2019-11-14,11:08:56.380000,11434,11435,11435,20
2019-11-14,11:08:56.399000,11434,11435,11435,1
2019-11-14,11:08:56.400000,11434,11435,11435,1
2019-11-14,11:08:56.400000,11434,11435,11435,1
2019-11-14,11:08:56.400000,11434,11435,11435,1
2019-11-14,11:08:56.400000,11434,11435,11435,1
2019-11-14,11:08:56.441000,11434,11435,11435,1
2019-11-14,11:08:56.464000,11434,11435,11435,25
2019-11-14,11:08:56.484000,11434,11435,11434,7
2019-11-14,11:08:56.484000,11434,11435,11435,4
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,6
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,10
2019-11-14,11:08:56.485000,11434,11435,11435,2
2019-11-14,11:08:56.485000,11434,11435,11435,1
2019-11-14,11:08:56.485000,11434,11435,11435,5
2019-11-14,11:08:56.485000,11434,11435,11435,3
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,5
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.486000,11434,11435,11435,2
2019-11-14,11:08:56.486000,11434,11435,11435,1
2019-11-14,11:08:56.500000,11434,11435,11435,1
2019-11-14,11:08:56.513000,11434,11435,11435,1
2019-11-14,11:08:56.518000,11434,11435,11435,1
2019-11-14,11:08:56.525000,11434,11435,11435,7
2019-11-14,11:08:56.525000,11434,11435,11435,20
2019-11-14,11:08:56.525000,11434,11435,11435,4
2019-11-14,11:08:56.525000,11434,11435,11435,5
2019-11-14,11:08:56.841000,11435,11436,11436,2
2019-11-14,11:08:56.905000,11435,11436,11436,4
2019-11-14,11:08:56.937000,11435,11436,11436,1
2019-11-14,11:08:56.939000,11435,11436,11436,1
2019-11-14,11:08:56.941000,11435,11436,11435,1
2019-11-14,11:08:56.942000,11435,11436,11435,3
2019-11-14,11:08:56.961000,11435,11436,11434,1
2019-11-14,11:08:56.980000,11435,11436,11435,2
2019-11-14,11:08:57.100000,11434,11435,11435,2
2019-11-14,11:08:57.111000,11434,11435,11435,1
2019-11-14,11:08:57.196000,11434,11435,11435,2
2019-11-14,11:08:57.268000,11434,11435,11435,1
2019-11-14,11:08:57.305000,11434,11435,11435,1
2019-11-14,11:08:57.752000,11434,11435,11435,5
2019-11-14,11:08:57.819000,11434,11435,11434,1
2019-11-14,11:08:58.013000,11434,11435,11435,3
2019-11-14,11:08:58.356000,11434,11435,11435,1
2019-11-14,11:08:59.066000,11434,11435,11435,2
2019-11-14,11:08:59.260000,11434,11435,11434,1
2019-11-14,11:08:59.273000,11434,11435,11434,1
2019-11-14,11:08:59.586000,11434,11435,11435,1
2019-11-14,11:09:00.118000,11434,11435,11435,4
2019-11-14,11:09:00.158000,11434,11435,11435,1
2019-11-14,11:09:00.472000,11434,11435,11434,1
2019-11-14,11:09:00.797000,11434,11435,11435,1
2019-11-14,11:09:00.818000,11434,11435,11435,3
2019-11-14,11:09:01.265000,11434,11435,11435,6
2019-11-14,11:09:01.793000,11435,11436,11436,1
2019-11-14,11:09:01.844000,11435,11436,11435,1
2019-11-14,11:09:01.992000,11435,11436,11436,3
2019-11-14,11:09:01.994000,11435,11436,11436,3
2019-11-14,11:09:01.995000,11435,11436,11436,3
2019-11-14,11:09:02.042000,11435,11436,11435,2
2019-11-14,11:09:02.149000,11435,11436,11436,1
2019-11-14,11:09:02.149000,11435,11436,11436,4
2019-11-14,11:09:02.403000,11435,11436,11436,1
2019-11-14,11:09:02.624000,11435,11436,11435,3
2019-11-14,11:09:02.864000,11435,11436,11435,1
2019-11-14,11:09:03.118000,11435,11436,11436,1
2019-11-14,11:09:03.335000,11435,11436,11435,1
2019-11-14,11:09:03.471000,11435,11436,11435,1
2019-11-14,11:09:03.792000,11435,11436,11436,1
2019-11-14,11:09:03.808000,11435,11436,11436,1
2019-11-14,11:09:04.400000,11435,11436,11436,3
2019-11-14,11:09:05.313000,11435,11436,11435,1
2019-11-14,11:09:05.573000,11435,11436,11436,1
2019-11-14,11:09:05.595000,11435,11436,11436,5
2019-11-14,11:09:05.638000,11435,11436,11435,6
2019-11-14,11:09:05.848000,11435,11436,11436,1
2019-11-14,11:09:05.857000,11435,11436,11436,1
2019-11-14,11:09:06.010000,11435,11436,11435,1
2019-11-14,11:09:06.696000,11435,11436,11436,1
2019-11-14,11:09:06.889000,11435,11436,11436,1
2019-11-14,11:09:07.002000,11435,11436,11436,1
2019-11-14,11:09:07.210000,11435,11436,11436,3
2019-11-14,11:09:07.362000,11435,11436,11436,1
2019-11-14,11:09:07.823000,11435,11436,11436,4
2019-11-14,11:09:07.924000,11435,11436,11435,5
2019-11-14,11:09:08.073000,11435,11436,11436,2
2019-11-14,11:09:08.480000,11435,11436,11435,5
2019-11-14,11:09:08.684000,11435,11436,11435,1
2019-11-14,11:09:09.044000,11435,11436,11436,1
2019-11-14,11:09:10.023000,11435,11436,11436,1
2019-11-14,11:09:10.147000,11435,11436,11436,20
2019-11-14,11:09:10.501000,11435,11436,11436,1
2019-11-14,11:09:11.020000,11435,11436,11436,1
2019-11-14,11:09:11.150000,11435,11436,11436,3
2019-11-14,11:09:11.299000,11435,11436,11436,1
2019-11-14,11:09:11.478000,11435,11436,11436,1
2019-11-14,11:09:12.241000,11435,11436,11436,1
2019-11-14,11:09:13.039000,11435,11436,11436,1
2019-11-14,11:09:13.472000,11435,11436,11436,3
2019-11-14,11:09:13.632000,11435,11436,11436,1
2019-11-14,11:09:13.998000,11435,11436,11436,1
2019-11-14,11:09:14.361000,11435,11436,11435,1
2019-11-14,11:09:14.373000,11435,11436,11436,2
2019-11-14,11:09:15.074000,11435,11436,11436,1
2019-11-14,11:09:15.247000,11435,11436,11436,2
2019-11-14,11:09:15.785000,11435,11436,11435,23
2019-11-14,11:09:15.899000,11435,11436,11435,4
2019-11-14,11:09:15.899000,11435,11436,11435,5
2019-11-14,11:09:15.899000,11435,11436,11435,1
2019-11-14,11:09:15.899000,11435,11436,11435,1
2019-11-14,11:09:15.899000,11435,11436,11435,55
2019-11-14,11:09:15.899000,11435,11436,11435,1
2019-11-14,11:09:15.900000,11435,11436,11435,2
2019-11-14,11:09:16.025000,11434,11435,11434,1
2019-11-14,11:09:16.044000,11434,11435,11435,1
2019-11-14,11:09:16.145000,11434,11435,11434,1
2019-11-14,11:09:16.280000,11434,11435,11434,1
2019-11-14,11:09:16.283000,11434,11435,11434,1
2019-11-14,11:09:16.337000,11434,11435,11435,1
2019-11-14,11:09:16.455000,11434,11435,11434,2
2019-11-14,11:09:16.784000,11434,11435,11434,9
2019-11-14,11:09:16.810000,11434,11435,11435,1
2019-11-14,11:09:17.455000,11434,11435,11434,1
2019-11-14,11:09:17.455000,11434,11435,11434,4
2019-11-14,11:09:17.455000,11434,11435,11434,1
2019-11-14,11:09:17.455000,11434,11435,11434,4
2019-11-14,11:09:17.456000,11434,11435,11434,1
2019-11-14,11:09:17.456000,11434,11435,11434,2
2019-11-14,11:09:17.456000,11434,11435,11434,4
2019-11-14,11:09:17.456000,11434,11435,11434,1
2019-11-14,11:09:17.456000,11434,11435,11434,1
2019-11-14,11:09:17.456000,11434,11435,11434,1
2019-11-14,11:09:17.456000,11434,11435,11434,4
2019-11-14,11:09:17.456000,11434,11435,11434,5
2019-11-14,11:09:17.456000,11434,11435,11434,1
2019-11-14,11:09:17.456000,11434,11435,11434,3
2019-11-14,11:09:17.456000,11434,11435,11434,1
2019-11-14,11:09:17.989000,11433,11434,11433,5
2019-11-14,11:09:18.026000,11433,11434,11434,1
2019-11-14,11:09:18.949000,11433,11434,11433,3
2019-11-14,11:09:19.796000,11433,11434,11434,1
2019-11-14,11:09:19.907000,11433,11434,11434,2
2019-11-14,11:09:20.174000,11433,11434,11433,1
2019-11-14,11:09:20.635000,11433,11434,11433,1
2019-11-14,11:09:21.392000,11433,11434,11433,1
2019-11-14,11:09:22.431000,11433,11434,11433,1
2019-11-14,11:09:23.448000,11433,11434,11433,1
2019-11-14,11:09:24.153000,11433,11434,11433,1
2019-11-14,11:09:24.317000,11433,11434,11433,1
2019-11-14,11:09:24.416000,11433,11434,11434,2
2019-11-14,11:09:24.480000,11433,11434,11433,3
2019-11-14,11:09:24.553000,11433,11434,11434,1
2019-11-14,11:09:24.801000,11433,11434,11433,1
2019-11-14,11:09:26.609000,11433,11434,11433,1
2019-11-14,11:09:26.649000,11433,11434,11433,1
2019-11-14,11:09:28.003000,11433,11434,11433,1
2019-11-14,11:09:28.226000,11433,11434,11433,1
2019-11-14,11:09:28.384000,11433,11434,11433,1
2019-11-14,11:09:28.847000,11433,11434,11434,3
2019-11-14,11:09:28.851000,11433,11434,11433,1
2019-11-14,11:09:29.100000,11433,11434,11433,10
2019-11-14,11:09:30.337000,11433,11434,11434,2
2019-11-14,11:09:31.442000,11433,11434,11433,2
2019-11-14,11:09:32.931000,11433,11434,11433,1
2019-11-14,11:09:33.873000,11433,11434,11433,2
2019-11-14,11:09:34.047000,11433,11434,11433,1
2019-11-14,11:09:35.155000,11433,11434,11434,1
2019-11-14,11:09:37.452000,11433,11434,11434,5
2019-11-14,11:09:37.620000,11433,11434,11434,5
2019-11-14,11:09:38.159000,11433,11434,11433,1
2019-11-14,11:09:39.027000,11433,11434,11433,1
2019-11-14,11:09:40.393000,11433,11434,11434,3
2019-11-14,11:09:41.420000,11433,11434,11433,1
2019-11-14,11:09:42.801000,11433,11434,11433,2
2019-11-14,11:09:43.622000,11433,11434,11433,2
2019-11-14,11:09:44.091000,11433,11434,11433,10
2019-11-14,11:09:44.429000,11432,11433,11433,1
2019-11-14,11:09:44.454000,11432,11433,11432,1
2019-11-14,11:09:44.535000,11432,11433,11433,3
2019-11-14,11:09:44.560000,11432,11433,11433,3
2019-11-14,11:09:47.395000,11432,11433,11432,1
2019-11-14,11:09:47.492000,11432,11433,11433,1
2019-11-14,11:09:48.402000,11432,11433,11433,1
2019-11-14,11:09:49.623000,11432,11433,11433,3
2019-11-14,11:09:54.356000,11432,11433,11433,10
2019-11-14,11:09:55.537000,11432,11433,11433,1
2019-11-14,11:09:56.997000,11432,11433,11432,1
2019-11-14,11:09:57.995000,11432,11433,11433,1
2019-11-14,11:09:58.300000,11432,11433,11433,1
2019-11-14,11:10:00.048000,11432,11433,11432,1
2019-11-14,11:10:00.153000,11432,11433,11433,1
2019-11-14,11:10:00.730000,11432,11433,11433,3
2019-11-14,11:10:02.282000,11432,11433,11433,5
2019-11-14,11:10:02.954000,11432,11433,11432,2
2019-11-14,11:10:03.065000,11432,11433,11432,1
2019-11-14,11:10:06.268000,11432,11433,11433,1
2019-11-14,11:10:06.632000,11432,11433,11432,4
2019-11-14,11:10:06.830000,11432,11433,11432,1
2019-11-14,11:10:09.118000,11432,11433,11432,10
2019-11-14,11:10:09.191000,11432,11433,11432,1
2019-11-14,11:10:09.556000,11432,11433,11432,1
2019-11-14,11:10:09.597000,11432,11433,11432,1
2019-11-14,11:10:11.594000,11432,11433,11432,1
2019-11-14,11:10:13.581000,11432,11433,11432,1
2019-11-14,11:10:13.623000,11432,11433,11432,3
2019-11-14,11:10:15.853000,11432,11433,11432,1
2019-11-14,11:10:16.221000,11432,11433,11433,2
2019-11-14,11:10:16.792000,11432,11433,11433,1
2019-11-14,11:10:18.242000,11432,11433,11433,4
2019-11-14,11:10:18.469000,11432,11433,11432,3
2019-11-14,11:10:19.929000,11432,11433,11432,2
2019-11-14,11:10:22.444000,11432,11433,11432,1
2019-11-14,11:10:24.460000,11432,11433,11432,1
2019-11-14,11:10:24.516000,11432,11433,11432,1
2019-11-14,11:10:24.633000,11432,11433,11432,5
2019-11-14,11:10:26.397000,11432,11433,11433,1
2019-11-14,11:10:28.641000,11432,11433,11432,1
2019-11-14,11:10:28.902000,11432,11433,11432,1
2019-11-14,11:10:30.677000,11432,11433,11432,1
2019-11-14,11:10:32.932000,11432,11433,11432,4
2019-11-14,11:10:34.500000,11432,11433,11433,1
2019-11-14,11:10:34.692000,11432,11433,11433,10
2019-11-14,11:10:34.692000,11432,11433,11433,6
2019-11-14,11:10:34.692000,11432,11433,11433,1
2019-11-14,11:10:34.692000,11432,11433,11433,4
2019-11-14,11:10:34.692000,11432,11433,11433,4
2019-11-14,11:10:34.692000,11432,11433,11433,1
2019-11-14,11:10:34.692000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,5
2019-11-14,11:10:34.693000,11432,11433,11433,4
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,4
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.693000,11432,11433,11433,1
2019-11-14,11:10:34.730000,11432,11433,11433,1
2019-11-14,11:10:35.039000,11433,11434,11433,1
2019-11-14,11:10:35.085000,11433,11434,11433,1
2019-11-14,11:10:36.156000,11433,11434,11433,1
2019-11-14,11:10:36.671000,11433,11434,11434,3
2019-11-14,11:10:39.221000,11433,11434,11434,1
2019-11-14,11:10:39.649000,11433,11434,11433,1
2019-11-14,11:10:40.017000,11432,11433,11433,1
2019-11-14,11:10:40.410000,11432,11433,11433,1
2019-11-14,11:10:40.573000,11432,11433,11433,1
2019-11-14,11:10:43.274000,11432,11433,11433,2
2019-11-14,11:10:43.316000,11432,11433,11433,1
2019-11-14,11:10:43.316000,11432,11433,11433,1
2019-11-14,11:10:43.316000,11432,11433,11433,1
2019-11-14,11:10:43.316000,11432,11433,11433,1
2019-11-14,11:10:44.606000,11433,11434,11433,1
2019-11-14,11:10:44.826000,11432,11434,11433,1
2019-11-14,11:10:46.139000,11432,11433,11433,1
2019-11-14,11:10:48.153000,11432,11433,11433,1
2019-11-14,11:10:50.180000,11432,11433,11433,1
2019-11-14,11:10:50.234000,11432,11433,11433,1
2019-11-14,11:10:50.517000,11432,11433,11433,2
2019-11-14,11:10:50.532000,11432,11433,11432,20
2019-11-14,11:10:52.667000,11432,11433,11433,1
2019-11-14,11:10:53.927000,11432,11433,11433,3
2019-11-14,11:10:54.075000,11432,11434,11433,1
2019-11-14,11:10:54.246000,11433,11434,11433,1
2019-11-14,11:10:54.353000,11433,11434,11433,2
2019-11-14,11:10:58.736000,11433,11434,11434,1
2019-11-14,11:10:58.906000,11433,11434,11433,1
2019-11-14,11:10:59.707000,11433,11434,11433,1
2019-11-14,11:11:00.786000,11433,11434,11433,1
2019-11-14,11:11:00.874000,11433,11434,11433,1
2019-11-14,11:11:01.136000,11433,11434,11433,2
2019-11-14,11:11:01.607000,11433,11434,11433,1
2019-11-14,11:11:02.329000,11433,11434,11433,1
2019-11-14,11:11:03.666000,11433,11434,11434,50
2019-11-14,11:11:03.798000,11434,11435,11435,46
2019-11-14,11:11:03.900000,11434,11435,11435,2
2019-11-14,11:11:03.900000,11434,11435,11435,9
2019-11-14,11:11:04.085000,11435,11436,11436,1
2019-11-14,11:11:04.087000,11435,11436,11436,1
2019-11-14,11:11:04.464000,11435,11436,11435,1
2019-11-14,11:11:05.027000,11435,11436,11435,1
2019-11-14,11:11:06.271000,11434,11435,11435,2
2019-11-14,11:11:06.836000,11435,11436,11436,1
2019-11-14,11:11:07.213000,11435,11436,11435,1
2019-11-14,11:11:07.400000,11435,11436,11436,1
2019-11-14,11:11:08.025000,11435,11436,11436,5
2019-11-14,11:11:08.974000,11435,11436,11436,1
2019-11-14,11:11:09.844000,11435,11436,11436,1
2019-11-14,11:11:10.042000,11435,11436,11436,1
2019-11-14,11:11:10.130000,11435,11436,11436,1
2019-11-14,11:11:10.225000,11435,11436,11436,1
2019-11-14,11:11:10.771000,11435,11436,11436,1
2019-11-14,11:11:12.055000,11435,11436,11436,1
2019-11-14,11:11:13.609000,11435,11436,11436,1
2019-11-14,11:11:13.938000,11435,11436,11435,15
2019-11-14,11:11:14.024000,11435,11436,11435,1
2019-11-14,11:11:14.024000,11435,11436,11435,1
2019-11-14,11:11:14.093000,11435,11436,11435,1
2019-11-14,11:11:14.388000,11434,11435,11435,1
2019-11-14,11:11:14.694000,11434,11435,11435,1
2019-11-14,11:11:16.024000,11434,11435,11434,1
2019-11-14,11:11:16.024000,11434,11435,11434,1
2019-11-14,11:11:16.025000,11434,11435,11434,1
2019-11-14,11:11:18.371000,11433,11434,11434,2
2019-11-14,11:11:18.430000,11433,11434,11434,5
2019-11-14,11:11:18.430000,11433,11434,11435,1
2019-11-14,11:11:19.757000,11433,11434,11434,1
2019-11-14,11:11:20.790000,11433,11434,11434,3
2019-11-14,11:11:22.027000,11434,11435,11434,1
2019-11-14,11:11:22.175000,11433,11435,11435,1
2019-11-14,11:11:23.293000,11433,11434,11434,1
2019-11-14,11:11:23.702000,11433,11434,11434,5
2019-11-14,11:11:23.702000,11433,11434,11435,1
2019-11-14,11:11:24.187000,11434,11435,11434,1
2019-11-14,11:11:24.187000,11434,11435,11433,1
2019-11-14,11:11:26.243000,11434,11435,11434,1
2019-11-14,11:11:26.524000,11434,11435,11434,1
2019-11-14,11:11:27.919000,11434,11435,11435,1
2019-11-14,11:11:28.241000,11434,11435,11434,2
2019-11-14,11:11:32.349000,11434,11435,11435,1
2019-11-14,11:11:33.860000,11434,11435,11435,3
2019-11-14,11:11:34.834000,11434,11435,11435,2
2019-11-14,11:11:35.029000,11434,11435,11434,1
2019-11-14,11:11:35.876000,11434,11435,11434,1
2019-11-14,11:11:35.877000,11434,11435,11434,5
2019-11-14,11:11:36.212000,11433,11434,11434,2
2019-11-14,11:11:36.396000,11433,11434,11434,1
2019-11-14,11:11:37.624000,11434,11435,11435,1
2019-11-14,11:11:37.721000,11434,11435,11434,1
2019-11-14,11:11:37.731000,11434,11435,11434,2
2019-11-14,11:11:38.517000,11434,11435,11435,2
2019-11-14,11:11:39.027000,11434,11435,11434,1
2019-11-14,11:11:45.163000,11434,11435,11434,1
2019-11-14,11:11:46.567000,11434,11435,11434,3
2019-11-14,11:11:46.743000,11434,11435,11435,1
2019-11-14,11:11:47.725000,11434,11435,11435,5
2019-11-14,11:11:48.281000,11434,11435,11435,5
2019-11-14,11:11:48.366000,11434,11435,11435,9
2019-11-14,11:11:48.366000,11434,11435,11435,4
2019-11-14,11:11:49.651000,11435,11436,11435,1
2019-11-14,11:11:50.162000,11435,11436,11435,4
2019-11-14,11:11:50.181000,11435,11436,11436,1
2019-11-14,11:11:50.880000,11435,11436,11436,1
2019-11-14,11:11:52.085000,11435,11436,11435,2
2019-11-14,11:11:52.330000,11435,11436,11436,1
2019-11-14,11:11:55.394000,11435,11436,11436,1
2019-11-14,11:11:56.027000,11435,11436,11435,3
2019-11-14,11:11:57.352000,11435,11436,11436,1
2019-11-14,11:11:58.945000,11435,11436,11436,3
2019-11-14,11:11:59.167000,11435,11436,11435,5
2019-11-14,11:11:59.728000,11435,11436,11436,1
2019-11-14,11:12:00.086000,11435,11436,11436,1
2019-11-14,11:12:01.961000,11435,11436,11436,1
2019-11-14,11:12:03.740000,11435,11436,11436,5
2019-11-14,11:12:03.918000,11435,11436,11436,1
2019-11-14,11:12:04.085000,11435,11436,11436,30
2019-11-14,11:12:04.666000,11435,11436,11436,1
2019-11-14,11:12:04.788000,11435,11436,11436,1
2019-11-14,11:12:05.808000,11435,11436,11436,7
2019-11-14,11:12:06.208000,11435,11436,11435,10
2019-11-14,11:12:06.800000,11435,11436,11436,1
2019-11-14,11:12:09.425000,11435,11436,11436,1
2019-11-14,11:12:12.090000,11435,11436,11436,1
2019-11-14,11:12:12.775000,11435,11436,11435,2
2019-11-14,11:12:13.654000,11435,11436,11435,1
2019-11-14,11:12:14.756000,11435,11436,11435,3
2019-11-14,11:12:15.202000,11435,11436,11435,2
2019-11-14,11:12:15.928000,11435,11436,11436,2
2019-11-14,11:12:16.415000,11435,11436,11436,29
2019-11-14,11:12:17.223000,11436,11437,11436,1
2019-11-14,11:12:17.524000,11436,11437,11437,1
2019-11-14,11:12:17.654000,11436,11437,11437,4
2019-11-14,11:12:17.658000,11436,11437,11437,4
2019-11-14,11:12:17.671000,11436,11437,11437,1
2019-11-14,11:12:17.694000,11436,11437,11437,2
2019-11-14,11:12:17.754000,11436,11437,11437,3
2019-11-14,11:12:17.755000,11436,11437,11437,3
2019-11-14,11:12:17.756000,11436,11437,11437,3
2019-11-14,11:12:17.771000,11436,11437,11437,1
2019-11-14,11:12:17.774000,11436,11437,11437,64
2019-11-14,11:12:17.788000,11436,11437,11438,1
2019-11-14,11:12:17.801000,11436,11437,11438,3
2019-11-14,11:12:17.865000,11436,11437,11438,1
2019-11-14,11:12:17.872000,11436,11437,11438,2
2019-11-14,11:12:17.879000,11436,11437,11438,8
2019-11-14,11:12:17.952000,11436,11438,11438,2
2019-11-14,11:12:17.982000,11436,11438,11438,1
2019-11-14,11:12:17.994000,11436,11438,11437,1
2019-11-14,11:12:18.048000,11437,11438,11438,1
2019-11-14,11:12:18.221000,11437,11438,11437,1
2019-11-14,11:12:19.338000,11437,11438,11438,3
2019-11-14,11:12:20.097000,11437,11438,11438,1
2019-11-14,11:12:20.580000,11437,11438,11438,2
2019-11-14,11:12:21.072000,11437,11438,11438,1
2019-11-14,11:12:21.807000,11437,11438,11437,1
2019-11-14,11:12:21.840000,11437,11438,11437,1
2019-11-14,11:12:22.457000,11437,11438,11438,1
2019-11-14,11:12:23.019000,11437,11438,11438,1
2019-11-14,11:12:23.857000,11437,11438,11438,1
2019-11-14,11:12:25.782000,11437,11438,11438,1
2019-11-14,11:12:25.945000,11437,11438,11438,2
2019-11-14,11:12:26.500000,11437,11438,11437,2
2019-11-14,11:12:26.739000,11437,11438,11437,2
2019-11-14,11:12:27.022000,11437,11438,11438,1
2019-11-14,11:12:27.442000,11437,11438,11437,1
2019-11-14,11:12:28.433000,11437,11438,11438,1
2019-11-14,11:12:28.880000,11437,11438,11438,1
2019-11-14,11:12:29.197000,11437,11438,11437,1
2019-11-14,11:12:30.650000,11437,11438,11437,9
2019-11-14,11:12:30.863000,11436,11437,11437,4
2019-11-14,11:12:30.872000,11436,11437,11437,2
2019-11-14,11:12:30.944000,11436,11437,11437,1
2019-11-14,11:12:31.458000,11436,11437,11437,4
2019-11-14,11:12:31.967000,11436,11437,11437,2
2019-11-14,11:12:32.489000,11436,11437,11437,3
2019-11-14,11:12:33.177000,11436,11437,11437,1
2019-11-14,11:12:33.432000,11436,11437,11437,2
2019-11-14,11:12:33.720000,11436,11437,11436,1
2019-11-14,11:12:35.472000,11436,11437,11437,5
2019-11-14,11:12:36.548000,11436,11437,11436,1
2019-11-14,11:12:36.944000,11436,11437,11436,1
2019-11-14,11:12:37.399000,11436,11437,11436,1
