2019-09-02,10:25:07.756000,10603,10605,10603,2
2019-09-02,10:25:07.797000,10603,10605,10605,1
2019-09-02,10:25:07.818000,10604,10605,10604,1
2019-09-02,10:25:07.822000,10604,10605,10605,2
2019-09-02,10:25:07.824000,10604,10605,10605,5
2019-09-02,10:25:07.877000,10604,10605,10605,4
2019-09-02,10:25:07.879000,10604,10605,10605,15
2019-09-02,10:25:07.996000,10604,10605,10605,1
2019-09-02,10:25:08.057000,10604,10605,10605,1
2019-09-02,10:25:08.090000,10604,10605,10604,2
2019-09-02,10:25:08.108000,10604,10605,10604,1
2019-09-02,10:25:08.150000,10604,10605,10604,1
2019-09-02,10:25:08.150000,10604,10605,10605,1
2019-09-02,10:25:08.257000,10603,10605,10604,1
2019-09-02,10:25:08.281000,10603,10605,10604,1
2019-09-02,10:25:08.306000,10603,10605,10604,1
2019-09-02,10:25:08.605000,10603,10604,10604,6
2019-09-02,10:25:08.605000,10603,10604,10605,6
2019-09-02,10:25:08.788000,10603,10604,10605,4
2019-09-02,10:25:08.846000,10603,10605,10605,1
2019-09-02,10:25:08.952000,10603,10605,10605,2
2019-09-02,10:25:09.139000,10603,10605,10603,1
2019-09-02,10:25:09.213000,10603,10605,10605,2
2019-09-02,10:25:12.857000,10604,10605,10604,2
2019-09-02,10:25:13.951000,10604,10605,10604,2
2019-09-02,10:25:14.237000,10604,10605,10604,1
2019-09-02,10:25:14.237000,10604,10605,10604,2
2019-09-02,10:25:14.383000,10604,10605,10604,1
2019-09-02,10:25:14.383000,10604,10605,10604,1
2019-09-02,10:25:14.383000,10604,10605,10604,2
2019-09-02,10:25:14.384000,10604,10605,10604,1
2019-09-02,10:25:14.384000,10604,10605,10604,1
2019-09-02,10:25:14.434000,10604,10605,10604,8
2019-09-02,10:25:14.444000,10603,10604,10604,8
2019-09-02,10:25:14.494000,10603,10604,10604,2
2019-09-02,10:25:14.568000,10604,10605,10604,2
2019-09-02,10:25:14.619000,10604,10605,10604,3
2019-09-02,10:25:14.693000,10604,10605,10604,1
2019-09-02,10:25:14.744000,10604,10605,10604,1
2019-09-02,10:25:14.763000,10604,10605,10604,1
2019-09-02,10:25:14.783000,10604,10605,10604,2
2019-09-02,10:25:15.239000,10603,10604,10604,1
2019-09-02,10:25:15.517000,10603,10604,10604,1
2019-09-02,10:25:15.674000,10603,10604,10604,2
2019-09-02,10:25:15.693000,10604,10605,10604,2
2019-09-02,10:25:16.761000,10603,10604,10604,4
2019-09-02,10:25:16.818000,10604,10605,10604,4
2019-09-02,10:25:18.045000,10603,10604,10604,3
2019-09-02,10:25:19.052000,10603,10604,10604,1
2019-09-02,10:25:19.332000,10603,10604,10604,4
2019-09-02,10:25:19.755000,10603,10604,10604,4
2019-09-02,10:25:19.818000,10603,10604,10604,4
2019-09-02,10:25:19.851000,10603,10604,10604,1
2019-09-02,10:25:19.851000,10603,10604,10605,1
2019-09-02,10:25:19.899000,10603,10604,10605,2
2019-09-02,10:25:19.944000,10604,10605,10604,4
2019-09-02,10:25:19.994000,10604,10605,10604,1
2019-09-02,10:25:20.068000,10604,10605,10604,1
2019-09-02,10:25:21.051000,10604,10605,10605,3
2019-09-02,10:25:21.199000,10604,10605,10604,2
2019-09-02,10:25:22.595000,10604,10605,10605,1
2019-09-02,10:25:24.574000,10604,10605,10605,4
2019-09-02,10:25:26.608000,10604,10605,10605,1
2019-09-02,10:25:26.758000,10604,10605,10604,2
2019-09-02,10:25:27.087000,10604,10605,10605,2
2019-09-02,10:25:27.575000,10604,10605,10605,1
2019-09-02,10:25:28.801000,10604,10605,10604,1
2019-09-02,10:25:30.740000,10604,10605,10605,10
2019-09-02,10:25:30.872000,10604,10605,10604,1
2019-09-02,10:25:31.801000,10604,10605,10605,1
2019-09-02,10:25:33.028000,10604,10605,10605,1
2019-09-02,10:25:33.173000,10604,10605,10605,1
2019-09-02,10:25:33.265000,10604,10605,10605,5
2019-09-02,10:25:34.228000,10604,10605,10605,6
2019-09-02,10:25:35.538000,10604,10605,10605,1
2019-09-02,10:25:36.020000,10604,10605,10605,1
2019-09-02,10:25:38.093000,10604,10605,10604,1
2019-09-02,10:25:38.320000,10604,10605,10605,1
2019-09-02,10:25:38.674000,10604,10605,10605,1
2019-09-02,10:25:38.996000,10604,10605,10605,1
2019-09-02,10:25:39.068000,10604,10605,10604,1
2019-09-02,10:25:39.312000,10604,10605,10605,1
2019-09-02,10:25:39.642000,10604,10605,10605,1
2019-09-02,10:25:40.166000,10604,10605,10605,1
2019-09-02,10:25:40.378000,10604,10605,10605,2
2019-09-02,10:25:40.783000,10604,10605,10605,2
2019-09-02,10:25:41.386000,10604,10605,10604,5
2019-09-02,10:25:41.501000,10604,10605,10605,1
2019-09-02,10:25:42.485000,10604,10605,10604,1
2019-09-02,10:25:42.814000,10604,10605,10605,1
2019-09-02,10:25:43.093000,10604,10605,10605,5
2019-09-02,10:25:43.153000,10604,10605,10605,1
2019-09-02,10:25:43.509000,10604,10605,10605,1
2019-09-02,10:25:43.830000,10604,10605,10605,1
2019-09-02,10:25:43.842000,10604,10605,10605,1
2019-09-02,10:25:43.956000,10604,10605,10605,1
2019-09-02,10:25:44.305000,10604,10605,10605,1
2019-09-02,10:25:44.982000,10604,10605,10605,4
2019-09-02,10:25:45.746000,10604,10605,10605,1
2019-09-02,10:25:45.914000,10604,10605,10605,2
2019-09-02,10:25:46.068000,10604,10605,10605,1
2019-09-02,10:25:46.368000,10604,10605,10605,1
2019-09-02,10:25:46.698000,10604,10605,10605,5
2019-09-02,10:25:46.845000,10605,10606,10606,7
2019-09-02,10:25:46.963000,10605,10606,10605,1
2019-09-02,10:25:46.969000,10605,10606,10606,2
2019-09-02,10:25:46.996000,10605,10606,10606,2
2019-09-02,10:25:47.199000,10605,10606,10606,6
2019-09-02,10:25:47.287000,10605,10606,10606,3
2019-09-02,10:25:48.147000,10605,10606,10606,1
2019-09-02,10:25:48.297000,10605,10606,10605,1
2019-09-02,10:25:48.464000,10605,10606,10606,1
2019-09-02,10:25:48.467000,10605,10606,10605,1
2019-09-02,10:25:49.443000,10605,10606,10606,2
2019-09-02,10:25:49.587000,10605,10606,10606,1
2019-09-02,10:25:49.900000,10605,10606,10605,1
2019-09-02,10:25:50.962000,10605,10606,10605,1
2019-09-02,10:25:52.360000,10605,10606,10605,1
2019-09-02,10:25:56.602000,10605,10606,10605,1
2019-09-02,10:25:57.865000,10605,10606,10605,5
2019-09-02,10:25:58.053000,10605,10606,10605,1
2019-09-02,10:26:00.162000,10605,10606,10606,1
2019-09-02,10:26:00.396000,10605,10606,10606,1
2019-09-02,10:26:00.645000,10605,10606,10606,1
2019-09-02,10:26:01.530000,10605,10606,10605,1
2019-09-02,10:26:02.173000,10605,10606,10606,1
2019-09-02,10:26:02.593000,10605,10606,10605,4
2019-09-02,10:26:03.044000,10605,10606,10605,2
2019-09-02,10:26:04.476000,10605,10606,10605,1
2019-09-02,10:26:06.102000,10605,10606,10605,1
2019-09-02,10:26:06.164000,10605,10606,10606,1
2019-09-02,10:26:07.438000,10605,10606,10606,1
2019-09-02,10:26:08.455000,10605,10606,10606,2
2019-09-02,10:26:11.652000,10605,10606,10606,1
2019-09-02,10:26:12.654000,10605,10606,10605,1
2019-09-02,10:26:14.779000,10605,10606,10606,1
2019-09-02,10:26:16.519000,10605,10606,10605,1
2019-09-02,10:26:16.881000,10605,10606,10606,1
2019-09-02,10:26:18.854000,10605,10606,10605,1
2019-09-02,10:26:19.318000,10605,10606,10605,4
2019-09-02,10:26:20.574000,10605,10606,10606,2
2019-09-02,10:26:21.005000,10605,10606,10605,4
2019-09-02,10:26:21.818000,10605,10606,10605,1
2019-09-02,10:26:22.040000,10605,10606,10606,3
2019-09-02,10:26:23.178000,10605,10606,10605,5
2019-09-02,10:26:23.342000,10605,10606,10606,1
2019-09-02,10:26:24.608000,10605,10606,10605,1
2019-09-02,10:26:25.202000,10605,10606,10605,1
2019-09-02,10:26:25.684000,10605,10606,10605,4
2019-09-02,10:26:28.638000,10605,10606,10605,5
2019-09-02,10:26:29.233000,10605,10606,10605,5
2019-09-02,10:26:29.318000,10605,10606,10605,7
2019-09-02,10:26:29.693000,10604,10605,10605,3
2019-09-02,10:26:30.159000,10604,10605,10605,1
2019-09-02,10:26:30.347000,10604,10605,10605,1
2019-09-02,10:26:31.364000,10604,10605,10604,5
2019-09-02,10:26:33.565000,10604,10605,10604,1
2019-09-02,10:26:35.109000,10604,10605,10604,1
2019-09-02,10:26:35.730000,10604,10605,10605,1
2019-09-02,10:26:37.669000,10604,10605,10604,2
2019-09-02,10:26:38.651000,10604,10605,10605,1
2019-09-02,10:26:38.752000,10604,10605,10605,1
2019-09-02,10:26:39.910000,10604,10605,10604,1
2019-09-02,10:26:40.291000,10604,10605,10604,1
2019-09-02,10:26:40.291000,10604,10605,10604,1
2019-09-02,10:26:43.734000,10604,10605,10605,2
2019-09-02,10:26:43.984000,10604,10605,10604,1
2019-09-02,10:26:44.172000,10604,10605,10605,3
2019-09-02,10:26:45.187000,10604,10605,10605,3
2019-09-02,10:26:45.627000,10604,10605,10604,20
2019-09-02,10:26:46.100000,10604,10605,10605,1
2019-09-02,10:26:48.568000,10604,10605,10604,1
2019-09-02,10:26:48.779000,10604,10605,10604,1
2019-09-02,10:26:51.005000,10604,10605,10604,1
2019-09-02,10:26:51.717000,10604,10605,10604,3
2019-09-02,10:26:54.720000,10604,10605,10604,3
2019-09-02,10:26:56.079000,10604,10605,10605,10
2019-09-02,10:26:57.337000,10604,10605,10604,1
2019-09-02,10:26:57.525000,10604,10605,10604,1
2019-09-02,10:26:57.605000,10604,10605,10605,1
2019-09-02,10:26:57.709000,10604,10605,10604,1
2019-09-02,10:26:58.653000,10604,10605,10605,1
2019-09-02,10:26:59.293000,10604,10605,10605,1
2019-09-02,10:27:00.189000,10604,10605,10605,1
2019-09-02,10:27:00.193000,10604,10605,10605,7
2019-09-02,10:27:00.208000,10604,10605,10605,17
2019-09-02,10:27:00.208000,10604,10605,10605,2
2019-09-02,10:27:00.318000,10604,10605,10605,7
2019-09-02,10:27:00.543000,10605,10606,10606,1
2019-09-02,10:27:00.658000,10605,10606,10606,1
2019-09-02,10:27:02.355000,10605,10606,10605,1
2019-09-02,10:27:03.191000,10605,10606,10605,1
2019-09-02,10:27:03.350000,10605,10606,10606,1
2019-09-02,10:27:03.999000,10605,10606,10606,1
2019-09-02,10:27:14.846000,10605,10606,10606,1
2019-09-02,10:27:15.392000,10605,10606,10605,1
2019-09-02,10:27:16.972000,10605,10606,10605,2
2019-09-02,10:27:19.531000,10605,10606,10605,3
2019-09-02,10:27:19.576000,10605,10606,10606,1
2019-09-02,10:27:20.552000,10605,10606,10605,10
2019-09-02,10:27:20.840000,10605,10606,10605,1
2019-09-02,10:27:22.599000,10605,10606,10605,2
2019-09-02,10:27:27.182000,10605,10606,10605,1
2019-09-02,10:27:30.705000,10605,10606,10605,1
2019-09-02,10:27:31.282000,10605,10606,10605,1
2019-09-02,10:27:31.474000,10605,10606,10606,1
2019-09-02,10:27:32.105000,10605,10606,10605,1
2019-09-02,10:27:32.408000,10605,10606,10605,1
2019-09-02,10:27:37.866000,10605,10606,10605,4
2019-09-02,10:27:40.293000,10605,10606,10605,1
2019-09-02,10:27:41.256000,10605,10606,10605,1
2019-09-02,10:27:44.233000,10605,10606,10605,1
2019-09-02,10:27:45.669000,10605,10606,10605,5
2019-09-02,10:27:46.228000,10605,10606,10605,1
2019-09-02,10:27:47.113000,10605,10606,10606,2
2019-09-02,10:27:47.199000,10605,10606,10605,1
2019-09-02,10:27:47.946000,10605,10606,10605,1
2019-09-02,10:27:48.748000,10605,10606,10605,2
2019-09-02,10:27:49.987000,10605,10606,10605,3
2019-09-02,10:27:50.753000,10605,10606,10605,6
2019-09-02,10:27:50.818000,10604,10605,10605,1
2019-09-02,10:27:51.679000,10605,10606,10605,1
2019-09-02,10:27:54.653000,10605,10606,10605,1
2019-09-02,10:27:55.233000,10605,10606,10605,3
2019-09-02,10:27:55.302000,10605,10606,10605,1
2019-09-02,10:27:55.843000,10605,10606,10605,1
2019-09-02,10:27:59.696000,10605,10606,10605,2
2019-09-02,10:28:00.105000,10605,10606,10605,1
2019-09-02,10:28:00.724000,10605,10606,10605,1
2019-09-02,10:28:00.734000,10605,10606,10606,1
2019-09-02,10:28:00.789000,10605,10606,10605,1
2019-09-02,10:28:02.099000,10605,10606,10605,2
2019-09-02,10:28:02.251000,10605,10606,10605,1
2019-09-02,10:28:02.524000,10605,10606,10606,2
2019-09-02,10:28:02.677000,10605,10606,10606,1
2019-09-02,10:28:02.913000,10605,10606,10605,1
2019-09-02,10:28:03.045000,10604,10605,10604,4
2019-09-02,10:28:03.438000,10604,10605,10604,5
2019-09-02,10:28:04.030000,10604,10605,10605,1
2019-09-02,10:28:04.063000,10604,10605,10605,1
2019-09-02,10:28:07.540000,10604,10606,10606,2
2019-09-02,10:28:08.591000,10604,10605,10605,1
2019-09-02,10:28:12.888000,10604,10605,10605,1
2019-09-02,10:28:13.691000,10604,10605,10605,1
2019-09-02,10:28:16.536000,10604,10605,10605,1
2019-09-02,10:28:18.462000,10604,10605,10605,1
2019-09-02,10:28:23.947000,10604,10605,10605,1
2019-09-02,10:28:28.098000,10604,10605,10604,1
2019-09-02,10:28:44.589000,10604,10605,10604,16
2019-09-02,10:28:44.693000,10604,10605,10604,21
2019-09-02,10:28:44.693000,10604,10605,10604,20
2019-09-02,10:28:44.693000,10604,10605,10604,4
2019-09-02,10:28:44.694000,10604,10605,10604,3
2019-09-02,10:28:44.978000,10603,10604,10603,1
2019-09-02,10:28:45.068000,10603,10604,10603,4
2019-09-02,10:28:45.068000,10603,10604,10603,2
2019-09-02,10:28:45.091000,10603,10604,10604,10
2019-09-02,10:28:49.887000,10603,10604,10603,1
2019-09-02,10:28:49.887000,10603,10604,10603,6
2019-09-02,10:28:51.011000,10602,10603,10602,5
2019-09-02,10:28:51.249000,10602,10603,10602,1
2019-09-02,10:28:53.070000,10602,10603,10602,2
2019-09-02,10:28:54.527000,10602,10603,10602,1
2019-09-02,10:28:54.616000,10602,10603,10602,2
2019-09-02,10:28:56.875000,10602,10603,10603,8
2019-09-02,10:28:57.121000,10603,10604,10603,1
2019-09-02,10:28:59.974000,10602,10603,10603,2
2019-09-02,10:29:00.677000,10602,10603,10602,1
2019-09-02,10:29:01.186000,10602,10603,10603,1
2019-09-02,10:29:01.512000,10602,10603,10603,3
2019-09-02,10:29:01.568000,10602,10603,10603,1
2019-09-02,10:29:02.066000,10603,10604,10603,1
2019-09-02,10:29:02.161000,10603,10604,10604,1
2019-09-02,10:29:02.492000,10603,10604,10604,3
2019-09-02,10:29:06.314000,10603,10604,10604,1
2019-09-02,10:29:06.314000,10603,10604,10604,1
2019-09-02,10:29:08.521000,10603,10604,10603,2
2019-09-02,10:29:08.931000,10603,10604,10604,1
2019-09-02,10:29:09.485000,10603,10605,10605,1
2019-09-02,10:29:12.623000,10603,10604,10603,10
2019-09-02,10:29:16.674000,10603,10604,10604,10
2019-09-02,10:29:19.558000,10603,10604,10604,1
2019-09-02,10:29:23.785000,10603,10604,10604,1
2019-09-02,10:29:23.785000,10603,10604,10604,2
2019-09-02,10:29:23.785000,10603,10604,10604,1
2019-09-02,10:29:24.393000,10604,10605,10604,3
2019-09-02,10:29:25.129000,10604,10605,10604,1
2019-09-02,10:29:25.262000,10604,10605,10604,1
2019-09-02,10:29:34.257000,10604,10605,10604,1
2019-09-02,10:29:39.993000,10604,10605,10604,2
2019-09-02,10:29:40.176000,10604,10605,10604,4
2019-09-02,10:29:40.193000,10604,10605,10604,3
2019-09-02,10:29:40.549000,10603,10604,10604,1
2019-09-02,10:29:41.041000,10603,10604,10604,1
2019-09-02,10:29:43.355000,10604,10605,10604,1
2019-09-02,10:29:44.361000,10604,10605,10604,2
2019-09-02,10:29:44.649000,10604,10605,10604,1
2019-09-02,10:29:45.811000,10603,10604,10603,6
2019-09-02,10:29:47.798000,10603,10604,10604,3
2019-09-02,10:29:51.535000,10603,10604,10604,1
2019-09-02,10:29:54.115000,10604,10605,10604,1
2019-09-02,10:29:57.265000,10604,10605,10604,2
2019-09-02,10:29:57.367000,10604,10605,10604,1
2019-09-02,10:29:58.260000,10604,10605,10604,1
2019-09-02,10:29:58.425000,10604,10605,10604,1
2019-09-02,10:29:58.465000,10604,10605,10604,1
2019-09-02,10:29:59.567000,10604,10605,10605,2
2019-09-02,10:29:59.788000,10604,10605,10604,1
2019-09-02,10:30:02.344000,10604,10605,10604,1
2019-09-02,10:30:03.053000,10604,10605,10605,1
2019-09-02,10:30:03.068000,10604,10605,10605,1
2019-09-02,10:30:03.283000,10604,10605,10605,2
2019-09-02,10:30:03.297000,10604,10605,10605,1
2019-09-02,10:30:03.334000,10604,10605,10605,2
2019-09-02,10:30:03.377000,10604,10605,10605,3
2019-09-02,10:30:03.389000,10604,10605,10605,3
2019-09-02,10:30:03.403000,10604,10605,10605,2
2019-09-02,10:30:03.443000,10604,10605,10605,23
2019-09-02,10:30:03.443000,10604,10605,10605,9
2019-09-02,10:30:03.443000,10604,10605,10605,8
2019-09-02,10:30:03.443000,10604,10605,10605,4
2019-09-02,10:30:03.443000,10604,10605,10605,4
2019-09-02,10:30:03.451000,10604,10605,10605,4
2019-09-02,10:30:03.569000,10604,10605,10605,9
2019-09-02,10:30:03.586000,10604,10605,10605,2
2019-09-02,10:30:03.742000,10605,10606,10606,2
2019-09-02,10:30:03.888000,10605,10606,10606,6
2019-09-02,10:30:04.417000,10605,10606,10605,2
2019-09-02,10:30:05.384000,10605,10606,10606,1
2019-09-02,10:30:05.471000,10605,10606,10606,2
2019-09-02,10:30:07.472000,10605,10606,10605,1
2019-09-02,10:30:08.583000,10605,10606,10605,2
2019-09-02,10:30:08.853000,10605,10606,10605,1
2019-09-02,10:30:08.947000,10605,10606,10606,1
2019-09-02,10:30:09.833000,10605,10606,10606,1
2019-09-02,10:30:10.242000,10605,10606,10606,1
2019-09-02,10:30:11.403000,10605,10606,10606,1
2019-09-02,10:30:11.680000,10605,10606,10606,2
2019-09-02,10:30:11.683000,10605,10606,10606,1
2019-09-02,10:30:12.796000,10605,10606,10605,1
2019-09-02,10:30:14.101000,10605,10606,10605,1
2019-09-02,10:30:20.273000,10605,10606,10606,3
2019-09-02,10:30:22.097000,10605,10606,10605,1
2019-09-02,10:30:22.923000,10605,10606,10606,1
2019-09-02,10:30:23.125000,10605,10606,10605,1
2019-09-02,10:30:23.323000,10605,10606,10605,1
2019-09-02,10:30:23.941000,10605,10606,10605,1
2019-09-02,10:30:23.941000,10605,10606,10605,1
2019-09-02,10:30:26.782000,10605,10606,10605,1
2019-09-02,10:30:28.642000,10605,10606,10605,1
2019-09-02,10:30:32.238000,10605,10606,10605,10
2019-09-02,10:30:33.528000,10605,10606,10605,1
2019-09-02,10:30:34.446000,10605,10606,10605,1
2019-09-02,10:30:34.961000,10605,10606,10605,1
2019-09-02,10:30:35.995000,10605,10606,10605,2
2019-09-02,10:30:36.562000,10605,10606,10606,1
2019-09-02,10:30:37.653000,10605,10606,10605,5
2019-09-02,10:30:41.385000,10605,10606,10605,1
2019-09-02,10:30:41.645000,10605,10606,10606,3
2019-09-02,10:30:41.967000,10605,10606,10605,2
2019-09-02,10:30:42.998000,10605,10606,10605,1
2019-09-02,10:30:44.163000,10605,10606,10605,2
2019-09-02,10:30:44.318000,10605,10606,10605,16
2019-09-02,10:30:45.348000,10604,10605,10605,1
2019-09-02,10:30:45.604000,10604,10605,10605,1
2019-09-02,10:30:48.761000,10604,10605,10605,2
2019-09-02,10:30:49.017000,10604,10605,10604,2
2019-09-02,10:30:49.830000,10604,10605,10604,1
2019-09-02,10:30:50.223000,10604,10605,10604,2
2019-09-02,10:30:51.140000,10604,10605,10604,1
2019-09-02,10:30:51.958000,10604,10605,10604,10
2019-09-02,10:30:52.068000,10604,10605,10604,6
2019-09-02,10:30:52.323000,10603,10604,10603,1
2019-09-02,10:30:52.396000,10603,10604,10603,3
2019-09-02,10:30:54.891000,10603,10604,10603,2
2019-09-02,10:30:55.772000,10603,10604,10603,1
2019-09-02,10:30:55.940000,10603,10604,10603,1
2019-09-02,10:38:11.394000,10596,10597,10596,1
2019-09-02,10:38:11.395000,10596,10597,10596,2
2019-09-02,10:38:11.447000,10596,10597,10596,2
2019-09-02,10:38:11.447000,10596,10597,10596,4
2019-09-02,10:38:11.447000,10596,10597,10596,26
2019-09-02,10:38:12.289000,10595,10596,10595,1
2019-09-02,10:38:12.289000,10595,10596,10595,1
2019-09-02,10:38:12.291000,10595,10596,10595,3
2019-09-02,10:38:12.291000,10595,10596,10595,1
2019-09-02,10:38:12.291000,10595,10596,10595,2
2019-09-02,10:38:12.291000,10595,10596,10595,2
2019-09-02,10:38:12.292000,10595,10596,10595,1
2019-09-02,10:38:12.292000,10595,10596,10595,1
2019-09-02,10:38:12.292000,10595,10596,10595,1
2019-09-02,10:38:12.292000,10595,10596,10595,2
2019-09-02,10:38:12.292000,10595,10596,10595,2
2019-09-02,10:38:12.292000,10595,10596,10595,1
2019-09-02,10:38:12.292000,10595,10596,10595,2
2019-09-02,10:38:12.292000,10595,10596,10595,3
2019-09-02,10:38:12.319000,10595,10596,10595,1
2019-09-02,10:38:12.319000,10595,10596,10595,1
2019-09-02,10:38:13.090000,10594,10595,10594,1
2019-09-02,10:38:15.011000,10594,10595,10594,1
2019-09-02,10:38:15.011000,10594,10595,10594,1
2019-09-02,10:38:20.200000,10594,10595,10594,1
2019-09-02,10:38:23.522000,10594,10595,10594,1
2019-09-02,10:38:27.638000,10594,10595,10594,1
2019-09-02,10:38:27.889000,10594,10595,10594,1
2019-09-02,10:38:27.906000,10594,10595,10594,1
2019-09-02,10:38:28.151000,10594,10595,10595,1
2019-09-02,10:38:33.607000,10594,10595,10595,5
2019-09-02,10:38:33.771000,10594,10595,10595,2
2019-09-02,10:38:33.868000,10594,10595,10594,1
2019-09-02,10:38:33.897000,10594,10595,10594,1
2019-09-02,10:38:36.001000,10594,10595,10595,2
2019-09-02,10:38:38.116000,10594,10595,10594,1
2019-09-02,10:38:39.322000,10594,10595,10595,1
2019-09-02,10:38:40.681000,10594,10595,10594,2
2019-09-02,10:38:40.693000,10594,10595,10594,17
2019-09-02,10:38:40.808000,10594,10595,10594,1
2019-09-02,10:38:40.818000,10594,10595,10594,15
2019-09-02,10:38:40.943000,10594,10595,10594,11
2019-09-02,10:38:41.068000,10594,10595,10594,1
2019-09-02,10:38:41.395000,10593,10594,10594,5
2019-09-02,10:38:41.631000,10593,10594,10594,1
2019-09-02,10:38:45.029000,10593,10594,10593,4
2019-09-02,10:38:45.094000,10593,10594,10593,2
2019-09-02,10:38:45.327000,10593,10594,10594,4
2019-09-02,10:38:45.429000,10593,10594,10593,5
2019-09-02,10:38:45.759000,10593,10594,10593,1
2019-09-02,10:38:46.423000,10593,10594,10593,23
2019-09-02,10:38:46.443000,10593,10594,10593,12
2019-09-02,10:38:46.486000,10593,10594,10593,2
2019-09-02,10:38:46.486000,10593,10594,10593,10
2019-09-02,10:38:46.486000,10593,10594,10593,7
2019-09-02,10:38:46.486000,10593,10594,10593,6
2019-09-02,10:38:46.486000,10593,10594,10593,2
2019-09-02,10:38:46.486000,10593,10594,10593,3
2019-09-02,10:38:46.486000,10593,10594,10593,3
2019-09-02,10:38:46.486000,10593,10594,10593,1
2019-09-02,10:38:46.486000,10593,10594,10593,1
2019-09-02,10:38:46.486000,10593,10594,10593,1
2019-09-02,10:38:46.602000,10592,10593,10593,2
2019-09-02,10:38:46.792000,10592,10593,10592,1
2019-09-02,10:38:46.795000,10592,10593,10592,3
2019-09-02,10:38:46.801000,10592,10593,10592,3
2019-09-02,10:38:47.205000,10592,10593,10592,1
2019-09-02,10:38:47.455000,10592,10593,10593,2
2019-09-02,10:38:47.552000,10592,10593,10592,6
2019-09-02,10:38:47.758000,10592,10593,10592,7
2019-09-02,10:38:47.837000,10592,10593,10592,4
2019-09-02,10:38:48.067000,10592,10593,10592,1
2019-09-02,10:38:48.546000,10592,10593,10593,1
2019-09-02,10:38:48.551000,10592,10593,10592,1
2019-09-02,10:38:48.753000,10592,10593,10592,4
2019-09-02,10:38:49.063000,10592,10593,10593,1
2019-09-02,10:38:49.633000,10592,10593,10593,2
2019-09-02,10:38:49.979000,10592,10593,10592,1
2019-09-02,10:38:50.211000,10592,10593,10592,6
2019-09-02,10:38:50.860000,10592,10593,10593,2
2019-09-02,10:38:50.871000,10592,10593,10593,1
2019-09-02,10:38:51.045000,10593,10594,10593,4
2019-09-02,10:38:51.214000,10593,10594,10593,1
2019-09-02,10:38:51.276000,10593,10594,10593,1
2019-09-02,10:38:51.288000,10593,10594,10593,1
2019-09-02,10:38:51.594000,10593,10594,10593,1
2019-09-02,10:38:52.486000,10593,10594,10593,1
2019-09-02,10:38:52.917000,10593,10594,10593,2
2019-09-02,10:38:54.668000,10593,10594,10593,10
2019-09-02,10:38:54.839000,10593,10594,10593,10
2019-09-02,10:38:54.991000,10593,10594,10593,6
2019-09-02,10:38:55.117000,10592,10593,10593,1
2019-09-02,10:38:55.160000,10592,10593,10593,3
2019-09-02,10:38:56.208000,10593,10594,10593,1
2019-09-02,10:38:58.042000,10593,10594,10593,1
2019-09-02,10:38:58.289000,10593,10594,10594,1
2019-09-02,10:38:59.396000,10593,10594,10593,1
2019-09-02,10:39:00.137000,10593,10594,10593,1
2019-09-02,10:39:00.568000,10593,10594,10593,2
2019-09-02,10:39:00.792000,10592,10594,10593,2
2019-09-02,10:39:00.818000,10593,10594,10593,1
2019-09-02,10:39:00.996000,10592,10594,10593,1
2019-09-02,10:39:00.996000,10592,10594,10594,3
2019-09-02,10:39:01.024000,10592,10594,10592,1
2019-09-02,10:39:01.530000,10592,10593,10593,1
2019-09-02,10:39:01.544000,10592,10593,10593,1
2019-09-02,10:39:01.591000,10592,10593,10592,2
2019-09-02,10:39:01.685000,10592,10593,10593,1
2019-09-02,10:39:01.711000,10592,10593,10593,1
2019-09-02,10:39:02.198000,10592,10593,10592,1
2019-09-02,10:39:02.376000,10592,10593,10592,1
2019-09-02,10:39:02.411000,10592,10593,10593,1
2019-09-02,10:39:03.592000,10593,10594,10594,5
2019-09-02,10:39:03.748000,10593,10594,10593,1
2019-09-02,10:39:04.153000,10593,10594,10594,1
2019-09-02,10:39:04.693000,10593,10594,10593,5
2019-09-02,10:39:05.279000,10592,10594,10592,1
2019-09-02,10:39:05.360000,10592,10593,10593,1
2019-09-02,10:39:05.825000,10593,10594,10593,1
2019-09-02,10:39:05.957000,10593,10594,10593,1
2019-09-02,10:39:06.121000,10593,10594,10593,1
2019-09-02,10:39:07.299000,10592,10593,10593,1
2019-09-02,10:39:07.913000,10592,10593,10593,1
2019-09-02,10:39:08.039000,10592,10593,10593,5
2019-09-02,10:39:08.623000,10592,10593,10593,1
2019-09-02,10:39:08.899000,10592,10593,10593,5
2019-09-02,10:39:09.376000,10592,10593,10593,2
2019-09-02,10:39:09.528000,10592,10593,10592,3
2019-09-02,10:39:11.762000,10592,10593,10592,1
2019-09-02,10:39:13.633000,10592,10593,10593,5
2019-09-02,10:39:13.728000,10592,10593,10593,3
2019-09-02,10:39:13.943000,10593,10594,10593,1
2019-09-02,10:39:15.045000,10593,10594,10593,1
2019-09-02,10:39:15.927000,10593,10594,10593,1
2019-09-02,10:39:16.373000,10593,10594,10593,1
2019-09-02,10:39:16.423000,10593,10594,10593,1
2019-09-02,10:39:17.776000,10592,10593,10593,2
2019-09-02,10:39:17.800000,10592,10593,10593,1
2019-09-02,10:39:18.277000,10592,10593,10593,1
2019-09-02,10:39:18.500000,10592,10593,10593,1
2019-09-02,10:39:18.948000,10592,10593,10592,1
