2020-09-18,10:48:33.533000,12825,12826,12824,1
2020-09-18,10:48:33.534000,12825,12826,12824,1
2020-09-18,10:48:33.555000,12825,12826,12824,1
2020-09-18,10:48:33.585000,12824,12825,12825,1
2020-09-18,10:48:33.587000,12824,12825,12824,1
2020-09-18,10:48:33.588000,12824,12825,12824,1
2020-09-18,10:48:33.591000,12824,12825,12825,2
2020-09-18,10:48:33.594000,12824,12825,12824,1
2020-09-18,10:48:33.602000,12824,12825,12824,1
2020-09-18,10:48:33.605000,12824,12825,12824,1
2020-09-18,10:48:33.614000,12824,12825,12824,8
2020-09-18,10:48:33.614000,12824,12825,12823,2
2020-09-18,10:48:33.632000,12824,12825,12823,1
2020-09-18,10:48:33.638000,12824,12825,12823,1
2020-09-18,10:48:33.649000,12824,12825,12823,1
2020-09-18,10:48:33.662000,12824,12825,12823,2
2020-09-18,10:48:33.675000,12824,12825,12823,3
2020-09-18,10:48:33.695000,12824,12825,12823,8
2020-09-18,10:48:33.737000,12823,12824,12823,1
2020-09-18,10:48:33.746000,12823,12824,12823,1
2020-09-18,10:48:33.762000,12823,12824,12823,1
2020-09-18,10:48:33.769000,12823,12824,12823,10
2020-09-18,10:48:33.785000,12823,12824,12823,4
2020-09-18,10:48:33.797000,12823,12824,12823,1
2020-09-18,10:48:33.803000,12823,12824,12823,1
2020-09-18,10:48:33.825000,12823,12824,12823,1
2020-09-18,10:48:33.832000,12822,12824,12822,2
2020-09-18,10:48:33.836000,12822,12824,12822,1
2020-09-18,10:48:33.847000,12822,12824,12822,2
2020-09-18,10:48:33.848000,12822,12824,12822,3
2020-09-18,10:48:33.854000,12822,12824,12822,1
2020-09-18,10:48:33.866000,12822,12824,12822,1
2020-09-18,10:48:33.868000,12822,12824,12822,1
2020-09-18,10:48:33.892000,12822,12824,12822,1
2020-09-18,10:48:33.908000,12822,12824,12822,1
2020-09-18,10:48:33.940000,12822,12824,12822,1
2020-09-18,10:48:33.942000,12822,12824,12822,1
2020-09-18,10:48:33.955000,12822,12823,12822,1
2020-09-18,10:48:33.965000,12822,12823,12822,6
2020-09-18,10:48:33.969000,12822,12823,12822,3
2020-09-18,10:48:33.969000,12822,12823,12822,1
2020-09-18,10:48:33.977000,12822,12823,12822,1
2020-09-18,10:48:33.996000,12822,12823,12822,2
2020-09-18,10:48:33.998000,12822,12823,12822,1
2020-09-18,10:48:34.010000,12822,12823,12822,1
2020-09-18,10:48:34.027000,12822,12823,12822,1
2020-09-18,10:48:34.048000,12822,12823,12822,1
2020-09-18,10:48:34.061000,12822,12823,12822,1
2020-09-18,10:48:34.061000,12822,12823,12822,1
2020-09-18,10:48:34.073000,12822,12823,12822,1
2020-09-18,10:48:34.083000,12822,12823,12822,1
2020-09-18,10:48:34.092000,12822,12823,12823,1
2020-09-18,10:48:34.092000,12822,12823,12822,1
2020-09-18,10:48:34.092000,12822,12823,12822,1
2020-09-18,10:48:34.098000,12822,12823,12822,1
2020-09-18,10:48:34.128000,12822,12823,12822,1
2020-09-18,10:48:34.138000,12822,12823,12822,1
2020-09-18,10:48:34.144000,12822,12823,12822,2
2020-09-18,10:48:34.162000,12822,12823,12822,1
2020-09-18,10:48:34.189000,12822,12823,12822,1
2020-09-18,10:48:34.199000,12822,12823,12822,2
2020-09-18,10:48:34.201000,12822,12823,12822,1
2020-09-18,10:48:34.206000,12822,12823,12822,1
2020-09-18,10:48:34.215000,12822,12823,12823,8
2020-09-18,10:48:34.217000,12822,12823,12823,1
2020-09-18,10:48:34.232000,12822,12823,12824,3
2020-09-18,10:48:34.234000,12822,12823,12824,5
2020-09-18,10:48:34.250000,12822,12823,12824,1
2020-09-18,10:48:34.276000,12822,12823,12825,3
2020-09-18,10:48:34.277000,12822,12823,12825,3
2020-09-18,10:48:34.277000,12822,12823,12825,9
2020-09-18,10:48:34.281000,12822,12823,12825,1
2020-09-18,10:48:34.289000,12822,12823,12825,1
2020-09-18,10:48:34.359000,12825,12826,12826,1
2020-09-18,10:48:34.359000,12825,12826,12826,3
2020-09-18,10:48:34.359000,12825,12826,12826,5
2020-09-18,10:48:34.390000,12825,12826,12826,1
2020-09-18,10:48:34.476000,12826,12827,12826,3
2020-09-18,10:48:34.528000,12826,12827,12826,6
2020-09-18,10:48:34.580000,12826,12827,12826,6
2020-09-18,10:48:34.638000,12826,12827,12826,1
2020-09-18,10:48:34.926000,12826,12827,12826,5
2020-09-18,10:48:35.180000,12826,12827,12826,1
2020-09-18,10:48:35.219000,12826,12827,12826,1
2020-09-18,10:48:35.243000,12826,12827,12826,1
2020-09-18,10:48:35.250000,12826,12827,12826,1
2020-09-18,10:48:35.309000,12826,12827,12827,6
2020-09-18,10:48:35.309000,12826,12827,12827,4
2020-09-18,10:48:35.310000,12826,12827,12827,1
2020-09-18,10:48:35.327000,12826,12827,12828,1
2020-09-18,10:48:35.367000,12827,12828,12827,1
2020-09-18,10:48:36.152000,12826,12827,12826,1
2020-09-18,10:48:36.235000,12826,12827,12826,1
2020-09-18,10:48:36.822000,12826,12827,12826,3
2020-09-18,10:48:37.112000,12826,12827,12826,1
2020-09-18,10:48:37.372000,12825,12826,12825,2
2020-09-18,10:48:38.013000,12825,12826,12825,5
2020-09-18,10:48:38.095000,12825,12826,12826,1
2020-09-18,10:48:38.295000,12825,12826,12826,3
2020-09-18,10:48:38.564000,12825,12826,12826,1
2020-09-18,10:48:38.587000,12825,12826,12825,2
2020-09-18,10:48:38.588000,12825,12826,12825,5
2020-09-18,10:48:38.726000,12825,12826,12826,1
2020-09-18,10:48:39.291000,12825,12826,12826,1
2020-09-18,10:48:40.084000,12825,12826,12826,1
2020-09-18,10:48:40.191000,12825,12826,12825,1
2020-09-18,10:48:40.293000,12825,12827,12826,1
2020-09-18,10:48:40.756000,12825,12826,12826,1
2020-09-18,10:48:40.915000,12825,12827,12825,1
2020-09-18,10:48:41.357000,12825,12826,12825,1
2020-09-18,10:48:41.866000,12825,12826,12826,1
2020-09-18,10:48:41.979000,12826,12827,12826,1
2020-09-18,10:48:42.089000,12826,12827,12826,1
2020-09-18,10:48:42.355000,12825,12826,12825,1
2020-09-18,10:48:42.953000,12825,12826,12825,1
2020-09-18,10:48:43.289000,12825,12826,12825,1
2020-09-18,10:48:44.928000,12825,12826,12826,1
2020-09-18,10:48:45.297000,12825,12826,12825,5
2020-09-18,10:48:45.339000,12825,12826,12825,3
2020-09-18,10:48:45.468000,12824,12826,12824,1
2020-09-18,10:48:45.624000,12824,12826,12824,1
2020-09-18,10:48:46.159000,12825,12826,12825,1
2020-09-18,10:48:46.224000,12825,12826,12826,11
2020-09-18,10:48:46.266000,12825,12826,12827,6
2020-09-18,10:48:46.328000,12825,12826,12826,1
2020-09-18,10:48:46.508000,12826,12828,12826,5
2020-09-18,10:48:47.674000,12827,12828,12827,1
2020-09-18,10:48:47.860000,12827,12828,12828,1
2020-09-18,10:48:48.033000,12827,12828,12827,3
2020-09-18,10:48:48.033000,12827,12828,12826,2
2020-09-18,10:48:48.648000,12826,12828,12827,1
2020-09-18,10:48:48.792000,12826,12828,12828,2
2020-09-18,10:48:49.295000,12827,12828,12827,4
2020-09-18,10:48:49.529000,12826,12827,12827,1
2020-09-18,10:48:49.548000,12826,12827,12827,1
2020-09-18,10:48:49.619000,12826,12827,12826,1
2020-09-18,10:48:50.006000,12826,12827,12826,4
2020-09-18,10:48:50.709000,12825,12826,12826,1
2020-09-18,10:48:51.307000,12825,12826,12826,1
2020-09-18,10:48:51.410000,12825,12826,12825,8
2020-09-18,10:48:51.530000,12825,12826,12825,1
2020-09-18,10:48:55.428000,12825,12826,12825,2
2020-09-18,10:48:55.967000,12825,12826,12825,1
2020-09-18,10:48:56.182000,12824,12825,12825,1
2020-09-18,10:48:56.783000,12824,12825,12824,1
2020-09-18,10:48:56.836000,12824,12825,12825,2
2020-09-18,10:48:56.982000,12824,12825,12825,1
2020-09-18,10:48:57.211000,12824,12825,12825,2
2020-09-18,10:48:57.250000,12824,12825,12825,1
2020-09-18,10:48:57.381000,12824,12826,12824,1
2020-09-18,10:48:58.205000,12825,12826,12826,16
2020-09-18,10:48:58.247000,12825,12826,12825,2
2020-09-18,10:48:58.362000,12825,12826,12825,1
2020-09-18,10:48:58.583000,12825,12826,12826,1
2020-09-18,10:48:59.247000,12825,12826,12825,4
2020-09-18,10:48:59.891000,12825,12826,12826,1
2020-09-18,10:49:01.218000,12825,12826,12825,2
2020-09-18,10:49:01.846000,12825,12826,12825,2
2020-09-18,10:49:02.272000,12825,12826,12826,2
2020-09-18,10:49:02.428000,12825,12826,12826,1
2020-09-18,10:49:02.489000,12825,12826,12825,3
2020-09-18,10:49:03.188000,12825,12826,12826,1
2020-09-18,10:49:04.149000,12825,12826,12826,1
2020-09-18,10:49:04.290000,12825,12826,12825,2
2020-09-18,10:49:05.407000,12825,12826,12825,10
2020-09-18,10:49:05.455000,12825,12826,12825,2
2020-09-18,10:49:05.698000,12824,12826,12826,1
2020-09-18,10:49:05.824000,12825,12826,12825,1
2020-09-18,10:49:06.295000,12825,12826,12825,2
2020-09-18,10:49:06.295000,12825,12826,12824,8
2020-09-18,10:49:06.586000,12824,12825,12825,1
2020-09-18,10:49:06.592000,12824,12825,12825,1
2020-09-18,10:49:06.787000,12824,12826,12825,1
2020-09-18,10:49:07.130000,12824,12825,12825,1
2020-09-18,10:49:07.386000,12824,12825,12824,1
2020-09-18,10:49:07.831000,12824,12825,12824,6
2020-09-18,10:49:07.831000,12824,12825,12823,4
2020-09-18,10:49:07.850000,12824,12825,12825,1
2020-09-18,10:49:08.265000,12823,12825,12825,1
2020-09-18,10:49:08.709000,12824,12825,12825,1
2020-09-18,10:49:08.754000,12824,12825,12824,1
2020-09-18,10:49:08.811000,12824,12825,12825,1
2020-09-18,10:49:08.896000,12823,12825,12824,1
2020-09-18,10:49:08.991000,12823,12825,12823,1
2020-09-18,10:49:09.189000,12823,12824,12824,1
2020-09-18,10:49:09.232000,12824,12825,12825,1
2020-09-18,10:49:09.455000,12824,12825,12825,3
2020-09-18,10:49:09.563000,12824,12825,12824,1
2020-09-18,10:49:09.620000,12824,12826,12824,1
2020-09-18,10:49:09.754000,12824,12825,12824,4
2020-09-18,10:49:10.381000,12823,12825,12825,1
2020-09-18,10:49:10.754000,12824,12825,12824,1
2020-09-18,10:49:10.771000,12824,12825,12825,5
2020-09-18,10:49:11.234000,12824,12825,12824,3
2020-09-18,10:49:12.122000,12824,12825,12825,1
2020-09-18,10:49:12.557000,12824,12825,12825,1
2020-09-18,10:49:13.261000,12824,12825,12824,1
2020-09-18,10:49:14.830000,12824,12825,12824,3
2020-09-18,10:49:14.955000,12824,12825,12824,2
2020-09-18,10:49:16.171000,12824,12825,12824,1
2020-09-18,10:49:16.171000,12824,12825,12823,2
2020-09-18,10:49:16.292000,12823,12825,12825,1
2020-09-18,10:49:16.713000,12823,12825,12825,1
2020-09-18,10:49:17.304000,12823,12825,12823,16
2020-09-18,10:49:17.818000,12823,12824,12823,2
2020-09-18,10:49:18.038000,12823,12824,12824,1
2020-09-18,10:49:18.495000,12823,12824,12823,1
2020-09-18,10:49:18.570000,12823,12824,12824,6
2020-09-18,10:49:18.817000,12824,12825,12824,1
2020-09-18,10:49:19.002000,12824,12825,12824,1
2020-09-18,10:49:19.066000,12824,12825,12824,1
2020-09-18,10:49:19.497000,12824,12825,12824,1
2020-09-18,10:49:19.538000,12824,12825,12825,2
2020-09-18,10:49:20.502000,12824,12825,12825,5
2020-09-18,10:49:22.901000,12825,12826,12826,3
2020-09-18,10:49:22.931000,12825,12826,12825,1
2020-09-18,10:49:23.665000,12825,12826,12825,2
2020-09-18,10:49:24.273000,12825,12826,12825,1
2020-09-18,10:49:25.072000,12824,12826,12825,3
2020-09-18,10:49:25.200000,12825,12826,12825,3
2020-09-18,10:49:25.227000,12825,12826,12825,1
2020-09-18,10:49:28.146000,12825,12826,12825,1
2020-09-18,10:49:28.738000,12825,12826,12826,23
2020-09-18,10:49:29.035000,12826,12827,12826,1
2020-09-18,10:49:29.446000,12826,12827,12827,2
2020-09-18,10:49:29.455000,12826,12827,12827,2
2020-09-18,10:49:30.475000,12826,12828,12828,2
2020-09-18,10:49:31.447000,12827,12828,12828,1
2020-09-18,10:49:31.476000,12827,12828,12827,1
2020-09-18,10:49:31.490000,12827,12828,12828,1
2020-09-18,10:49:32.603000,12826,12827,12827,1
2020-09-18,10:49:32.605000,12826,12827,12827,2
2020-09-18,10:49:32.731000,12827,12828,12827,1
2020-09-18,10:49:34.777000,12826,12828,12828,1
2020-09-18,10:49:35.135000,12826,12828,12828,1
2020-09-18,10:49:35.935000,12827,12828,12828,1
2020-09-18,10:49:38.764000,12827,12828,12828,2
2020-09-18,10:49:38.943000,12827,12828,12828,2
2020-09-18,10:49:40.830000,12827,12828,12828,10
2020-09-18,10:49:41.686000,12827,12828,12828,1
2020-09-18,10:49:41.781000,12827,12828,12828,1
2020-09-18,10:49:42.884000,12827,12828,12828,1
2020-09-18,10:49:43.249000,12827,12828,12828,1
2020-09-18,10:49:43.798000,12827,12828,12828,2
2020-09-18,10:49:45.402000,12827,12828,12828,1
2020-09-18,10:49:45.631000,12827,12828,12828,1
2020-09-18,10:49:45.681000,12827,12828,12828,1
2020-09-18,10:49:47.013000,12827,12828,12828,1
2020-09-18,10:49:47.021000,12827,12828,12828,1
2020-09-18,10:49:47.043000,12827,12828,12827,1
2020-09-18,10:49:47.557000,12827,12828,12828,1
2020-09-18,10:49:50.713000,12828,12829,12828,1
2020-09-18,10:49:51.154000,12828,12829,12828,1
2020-09-18,10:49:52.786000,12828,12829,12829,2
2020-09-18,10:49:52.926000,12828,12829,12829,1
2020-09-18,10:49:53.030000,12828,12829,12829,2
2020-09-18,10:49:53.082000,12828,12829,12828,2
2020-09-18,10:49:53.083000,12828,12829,12828,1
2020-09-18,10:49:53.139000,12828,12829,12829,5
2020-09-18,10:49:54.434000,12827,12828,12828,1
2020-09-18,10:49:54.874000,12827,12828,12828,1
2020-09-18,10:49:54.934000,12827,12828,12828,1
2020-09-18,10:49:55.077000,12828,12829,12828,2
2020-09-18,10:49:55.480000,12828,12829,12828,4
2020-09-18,10:49:55.522000,12828,12829,12827,1
2020-09-18,10:49:55.687000,12827,12829,12829,1
2020-09-18,10:49:55.690000,12827,12829,12829,1
2020-09-18,10:49:57.171000,12828,12829,12829,1
2020-09-18,10:49:57.463000,12828,12829,12829,1
2020-09-18,10:49:58.604000,12828,12829,12829,3
2020-09-18,10:49:58.982000,12829,12830,12830,1
2020-09-18,10:49:59.590000,12829,12830,12829,1
2020-09-18,10:49:59.590000,12829,12830,12829,2
2020-09-18,10:49:59.722000,12828,12829,12829,1
2020-09-18,10:49:59.934000,12828,12829,12828,2
2020-09-18,10:50:00.120000,12828,12829,12829,2
2020-09-18,10:50:00.541000,12828,12829,12829,2
2020-09-18,10:50:02.385000,12828,12829,12828,1
2020-09-18,10:50:02.727000,12828,12829,12829,1
2020-09-18,10:50:03.092000,12828,12829,12829,1
2020-09-18,10:50:03.129000,12828,12829,12829,1
2020-09-18,10:50:03.847000,12828,12829,12829,1
2020-09-18,10:50:04.637000,12828,12829,12829,2
2020-09-18,10:50:05.622000,12828,12829,12828,1
2020-09-18,10:50:06.809000,12828,12829,12828,1
2020-09-18,10:50:08.048000,12828,12829,12828,1
2020-09-18,10:50:09.577000,12828,12829,12829,5
2020-09-18,10:50:11.096000,12828,12829,12828,10
2020-09-18,10:50:11.097000,12828,12829,12828,1
2020-09-18,10:50:11.097000,12828,12829,12828,2
2020-09-18,10:50:11.881000,12827,12828,12828,1
2020-09-18,10:50:17.724000,12828,12829,12829,1
2020-09-18,10:50:19.137000,12828,12829,12829,3
2020-09-18,10:50:21.411000,12828,12829,12828,1
2020-09-18,10:50:23.133000,12828,12829,12829,1
2020-09-18,10:50:24.941000,12828,12829,12828,4
2020-09-18,10:50:26.365000,12828,12829,12829,1
2020-09-18,10:50:26.954000,12828,12829,12829,1
2020-09-18,10:50:27.801000,12828,12829,12828,2
2020-09-18,10:50:32.236000,12828,12829,12828,1
2020-09-18,10:50:32.774000,12828,12829,12828,9
2020-09-18,10:50:32.830000,12827,12828,12827,26
2020-09-18,10:50:35.258000,12826,12827,12826,1
2020-09-18,10:50:35.323000,12826,12827,12827,3
2020-09-18,10:50:35.917000,12826,12827,12827,2
2020-09-18,10:50:36.013000,12826,12828,12828,1
2020-09-18,10:50:40.205000,12827,12828,12828,2
2020-09-18,10:50:41.813000,12827,12829,12827,1
2020-09-18,10:50:42.574000,12827,12828,12828,2
2020-09-18,10:50:43.107000,12827,12829,12827,2
2020-09-18,10:50:44.482000,12827,12828,12828,1
2020-09-18,10:50:45.355000,12827,12828,12827,3
2020-09-18,10:50:46.009000,12827,12828,12828,1
2020-09-18,10:50:46.010000,12827,12828,12828,3
2020-09-18,10:50:47.069000,12828,12829,12828,1
2020-09-18,10:50:47.342000,12828,12829,12829,1
2020-09-18,10:50:47.354000,12828,12829,12828,1
2020-09-18,10:50:47.808000,12828,12829,12828,2
2020-09-18,10:50:47.808000,12828,12829,12828,1
2020-09-18,10:50:50.457000,12827,12828,12828,2
2020-09-18,10:50:51.541000,12827,12828,12827,2
2020-09-18,10:50:54.103000,12827,12828,12827,1
2020-09-18,10:50:55.556000,12827,12828,12827,2
2020-09-18,10:50:55.599000,12827,12828,12827,1
2020-09-18,10:50:55.599000,12827,12828,12827,4
2020-09-18,10:50:55.600000,12827,12828,12827,1
2020-09-18,10:50:56.163000,12826,12827,12827,2
2020-09-18,10:50:56.709000,12827,12828,12827,1
2020-09-18,10:50:56.736000,12827,12828,12827,1
2020-09-18,10:50:57.903000,12826,12827,12827,1
2020-09-18,10:50:58.195000,12826,12828,12827,1
2020-09-18,10:50:58.195000,12826,12828,12826,9
2020-09-18,10:50:58.465000,12826,12828,12827,1
2020-09-18,10:50:58.798000,12826,12828,12826,1
2020-09-18,10:50:59.727000,12826,12828,12827,1
2020-09-18,10:51:01.199000,12826,12827,12826,4
2020-09-18,10:51:01.677000,12826,12827,12826,2
2020-09-18,10:51:01.769000,12826,12827,12826,1
2020-09-18,10:51:01.937000,12826,12827,12826,1
2020-09-18,10:51:01.955000,12826,12827,12826,1
2020-09-18,10:51:01.955000,12826,12827,12826,3
2020-09-18,10:51:01.955000,12826,12827,12826,1
2020-09-18,10:51:02.263000,12825,12826,12825,1
2020-09-18,10:51:02.281000,12825,12826,12825,1
2020-09-18,10:51:02.415000,12825,12826,12825,1
2020-09-18,10:51:02.897000,12825,12826,12825,1
2020-09-18,10:51:03.223000,12825,12826,12825,2
2020-09-18,10:51:03.352000,12825,12826,12825,1
2020-09-18,10:51:04.064000,12825,12826,12826,1
2020-09-18,10:51:04.280000,12825,12826,12825,1
2020-09-18,10:51:04.855000,12825,12826,12826,2
2020-09-18,10:51:04.856000,12825,12826,12826,1
2020-09-18,10:51:05.035000,12825,12827,12825,1
2020-09-18,10:51:06.705000,12825,12826,12826,1
2020-09-18,10:51:07.055000,12825,12826,12826,1
2020-09-18,10:51:07.476000,12826,12827,12826,3
2020-09-18,10:51:07.476000,12826,12827,12826,1
2020-09-18,10:51:10.639000,12826,12827,12826,1
2020-09-18,10:51:10.938000,12825,12826,12826,1
2020-09-18,10:51:11.691000,12826,12827,12826,1
2020-09-18,10:51:12.291000,12826,12827,12826,1
2020-09-18,10:51:12.292000,12826,12827,12826,3
2020-09-18,10:51:16.656000,12825,12826,12826,1
2020-09-18,10:51:17.643000,12825,12826,12826,4
2020-09-18,10:51:17.725000,12826,12827,12827,1
2020-09-18,10:51:18.792000,12826,12827,12827,1
2020-09-18,10:51:20.323000,12826,12827,12827,8
2020-09-18,10:51:21.384000,12826,12827,12826,5
2020-09-18,10:51:21.825000,12826,12827,12826,3
2020-09-18,10:51:21.875000,12825,12827,12827,1
2020-09-18,10:51:22.430000,12825,12827,12827,12
2020-09-18,10:51:22.476000,12826,12827,12827,1
2020-09-18,10:51:30.982000,12827,12828,12828,1
2020-09-18,10:51:32.967000,12827,12828,12828,2
2020-09-18,10:51:34.785000,12827,12828,12827,1
2020-09-18,10:51:35.383000,12827,12828,12828,1
2020-09-18,10:51:36.815000,12827,12828,12828,1
2020-09-18,10:51:36.844000,12827,12828,12828,10
2020-09-18,10:51:37.104000,12827,12828,12828,1
2020-09-18,10:51:38.080000,12827,12828,12828,6
2020-09-18,10:51:38.117000,12827,12828,12828,1
2020-09-18,10:51:38.192000,12827,12828,12829,1
2020-09-18,10:51:38.323000,12827,12829,12828,1
2020-09-18,10:51:39.858000,12828,12829,12829,1
2020-09-18,10:51:40.332000,12828,12829,12828,1
2020-09-18,10:51:40.519000,12827,12829,12827,1
2020-09-18,10:51:40.657000,12827,12829,12829,1
2020-09-18,10:51:43.603000,12828,12829,12828,1
2020-09-18,10:51:43.684000,12828,12829,12829,5
2020-09-18,10:51:43.746000,12828,12829,12829,1
2020-09-18,10:51:44.016000,12828,12829,12829,1
2020-09-18,10:51:44.016000,12828,12829,12830,1
2020-09-18,10:51:44.721000,12829,12830,12829,1
2020-09-18,10:51:44.915000,12828,12829,12829,1
2020-09-18,10:51:45.955000,12828,12829,12829,3
2020-09-18,10:51:46.379000,12828,12830,12829,1
2020-09-18,10:51:46.486000,12828,12829,12829,1
2020-09-18,10:51:47.276000,12828,12829,12829,1
2020-09-18,10:51:48.122000,12828,12830,12830,1
2020-09-18,10:51:48.721000,12828,12830,12830,1
2020-09-18,10:51:48.808000,12828,12830,12829,1
2020-09-18,10:51:49.398000,12828,12829,12829,1
2020-09-18,10:51:51.253000,12828,12829,12828,7
2020-09-18,10:51:52.706000,12828,12829,12828,1
2020-09-18,10:51:53.948000,12828,12829,12828,1
2020-09-18,10:51:55.468000,12828,12829,12828,3
2020-09-18,10:51:55.468000,12828,12829,12827,1
2020-09-18,10:51:55.534000,12828,12829,12827,1
2020-09-18,10:51:57.636000,12827,12828,12828,1
2020-09-18,10:51:59.951000,12827,12828,12827,3
2020-09-18,10:52:00.203000,12827,12828,12827,9
2020-09-18,10:52:00.203000,12827,12828,12827,2
2020-09-18,10:52:00.670000,12826,12827,12826,2
2020-09-18,10:52:00.671000,12826,12827,12826,3
2020-09-18,10:52:01.478000,12826,12827,12826,7
2020-09-18,10:52:01.479000,12826,12827,12826,2
2020-09-18,10:52:03.680000,12825,12826,12826,2
2020-09-18,10:52:04.602000,12825,12826,12825,1
2020-09-18,10:52:04.723000,12825,12826,12826,1
2020-09-18,10:52:04.760000,12825,12826,12825,1
2020-09-18,10:52:06.514000,12825,12826,12826,1
2020-09-18,10:52:07.958000,12825,12826,12825,10
2020-09-18,10:52:08.087000,12825,12826,12825,5
2020-09-18,10:52:08.273000,12825,12826,12825,6
2020-09-18,10:52:08.325000,12825,12826,12824,3
2020-09-18,10:52:08.436000,12824,12825,12824,14
2020-09-18,10:52:08.478000,12823,12824,12823,10
2020-09-18,10:52:08.504000,12823,12824,12823,2
2020-09-18,10:52:08.700000,12823,12824,12824,1
2020-09-18,10:52:08.732000,12823,12824,12824,5
2020-09-18,10:52:09.036000,12823,12824,12823,1
2020-09-18,10:52:09.036000,12823,12824,12823,1
2020-09-18,10:52:09.812000,12823,12824,12823,1
2020-09-18,10:52:09.937000,12823,12824,12823,1
2020-09-18,10:52:09.990000,12823,12824,12824,1
2020-09-18,10:52:09.991000,12823,12824,12824,3
2020-09-18,10:52:10.026000,12823,12824,12825,1
2020-09-18,10:52:10.433000,12823,12825,12823,1
2020-09-18,10:52:11.875000,12823,12824,12824,1
2020-09-18,10:52:12.418000,12823,12825,12825,1
2020-09-18,10:52:14.381000,12823,12825,12824,1
2020-09-18,10:52:16.372000,12824,12825,12825,9
2020-09-18,10:52:16.477000,12824,12826,12824,2
2020-09-18,10:52:17.145000,12824,12826,12824,1
2020-09-18,10:52:18.927000,12825,12826,12825,1
2020-09-18,10:52:18.939000,12825,12826,12825,1
2020-09-18,10:52:18.968000,12825,12826,12825,1
2020-09-18,10:52:19.639000,12824,12826,12825,1
2020-09-18,10:52:20.075000,12825,12826,12825,6
2020-09-18,10:52:20.421000,12824,12825,12825,1
2020-09-18,10:52:20.684000,12824,12825,12825,2
2020-09-18,10:52:21.004000,12824,12825,12824,1
2020-09-18,10:52:22.153000,12824,12825,12825,1
2020-09-18,10:52:22.797000,12824,12825,12825,1
2020-09-18,10:52:22.841000,12824,12825,12825,2
2020-09-18,10:52:26.159000,12825,12826,12825,1
2020-09-18,10:52:27.526000,12824,12825,12825,1
2020-09-18,10:52:30.118000,12824,12825,12825,1
2020-09-18,10:52:30.155000,12824,12825,12825,1
2020-09-18,10:52:30.215000,12824,12825,12825,2
2020-09-18,10:52:30.254000,12824,12825,12825,1
2020-09-18,10:52:30.295000,12824,12825,12825,1
2020-09-18,10:52:31.841000,12824,12825,12824,1
2020-09-18,10:52:32.403000,12824,12825,12825,1
2020-09-18,10:52:33.425000,12824,12825,12824,2
2020-09-18,10:52:34.077000,12824,12825,12825,1
2020-09-18,10:52:34.202000,12824,12825,12824,1
2020-09-18,10:52:34.518000,12824,12825,12824,1
2020-09-18,10:52:35.038000,12824,12825,12825,2
2020-09-18,10:52:37.883000,12824,12825,12824,1
2020-09-18,10:52:39.927000,12824,12825,12824,1
2020-09-18,10:52:39.928000,12824,12825,12824,4
2020-09-18,10:52:39.928000,12824,12825,12824,1
2020-09-18,10:52:39.929000,12824,12825,12824,5
2020-09-18,10:52:39.929000,12824,12825,12824,7
2020-09-18,10:52:39.929000,12824,12825,12824,2
2020-09-18,10:52:39.983000,12823,12824,12824,1
2020-09-18,10:52:40.483000,12823,12824,12824,1
2020-09-18,10:52:40.993000,12823,12824,12824,1
2020-09-18,10:52:41.288000,12823,12824,12823,1
2020-09-18,10:52:41.784000,12823,12824,12823,1
2020-09-18,10:52:43.436000,12823,12824,12823,5
2020-09-18,10:52:43.571000,12823,12824,12823,1
2020-09-18,10:52:43.824000,12823,12824,12823,1
2020-09-18,10:52:45.026000,12823,12824,12823,1
2020-09-18,10:52:45.027000,12823,12824,12823,1
2020-09-18,10:52:45.203000,12823,12824,12823,4
2020-09-18,10:52:45.664000,12823,12824,12823,1
2020-09-18,10:52:46.132000,12822,12824,12824,1
2020-09-18,10:52:46.961000,12822,12823,12823,1
2020-09-18,10:52:47.137000,12822,12824,12822,1
2020-09-18,10:52:47.178000,12822,12824,12823,2
2020-09-18,10:52:47.251000,12823,12824,12823,1
2020-09-18,10:52:48.355000,12822,12823,12823,2
2020-09-18,10:52:48.444000,12822,12823,12824,10
2020-09-18,10:52:48.461000,12823,12824,12824,2
2020-09-18,10:52:49.537000,12823,12824,12824,3
2020-09-18,10:52:52.941000,12824,12825,12824,1
2020-09-18,10:52:53.043000,12823,12824,12824,1
2020-09-18,10:52:53.461000,12823,12825,12825,1
2020-09-18,10:52:55.777000,12824,12825,12824,2
2020-09-18,10:52:55.777000,12824,12825,12823,1
2020-09-18,10:52:55.877000,12824,12825,12824,1
2020-09-18,10:52:57.740000,12824,12825,12825,1
2020-09-18,10:52:58.106000,12824,12825,12825,46
2020-09-18,10:52:58.211000,12825,12826,12826,6
2020-09-18,10:52:58.382000,12826,12827,12827,3
2020-09-18,10:52:58.498000,12826,12828,12828,1
2020-09-18,10:52:58.500000,12826,12828,12828,1
2020-09-18,10:52:58.502000,12826,12828,12828,1
2020-09-18,10:52:58.505000,12826,12828,12828,2
2020-09-18,10:52:58.508000,12826,12828,12828,2
2020-09-18,10:52:58.522000,12826,12828,12827,4
2020-09-18,10:52:58.522000,12826,12828,12826,2
2020-09-18,10:52:58.601000,12826,12828,12828,1
2020-09-18,10:53:00.343000,12827,12828,12828,1
2020-09-18,10:53:00.349000,12827,12828,12827,1
2020-09-18,10:53:00.384000,12827,12828,12827,1
