2020-11-20,13:42:10.777000,13723,13725,13725,1
2020-11-20,13:42:10.778000,13723,13725,13725,2
2020-11-20,13:42:10.987000,13723,13725,13725,5
2020-11-20,13:42:11.181000,13724,13725,13724,1
2020-11-20,13:42:11.227000,13724,13725,13725,1
2020-11-20,13:42:11.328000,13724,13725,13725,2
2020-11-20,13:42:11.425000,13724,13725,13725,2
2020-11-20,13:42:11.505000,13724,13725,13725,1
2020-11-20,13:42:12.019000,13724,13725,13725,1
2020-11-20,13:42:12.019000,13724,13725,13726,2
2020-11-20,13:42:12.562000,13724,13726,13726,5
2020-11-20,13:42:13.065000,13725,13726,13726,1
2020-11-20,13:42:13.230000,13725,13726,13726,1
2020-11-20,13:42:13.847000,13725,13726,13725,2
2020-11-20,13:42:14.141000,13724,13726,13726,5
2020-11-20,13:42:14.686000,13724,13726,13726,2
2020-11-20,13:42:14.708000,13724,13726,13726,3
2020-11-20,13:42:14.803000,13724,13726,13726,1
2020-11-20,13:42:14.992000,13724,13726,13726,2
2020-11-20,13:42:15.001000,13724,13726,13726,1
2020-11-20,13:42:15.034000,13724,13726,13726,1
2020-11-20,13:42:15.495000,13724,13726,13726,1
2020-11-20,13:42:15.612000,13724,13726,13726,1
2020-11-20,13:42:15.718000,13724,13726,13726,5
2020-11-20,13:42:15.766000,13724,13726,13726,2
2020-11-20,13:42:16.230000,13725,13726,13726,1
2020-11-20,13:42:16.754000,13725,13726,13726,2
2020-11-20,13:42:17.008000,13725,13726,13726,2
2020-11-20,13:42:17.053000,13725,13726,13726,1
2020-11-20,13:42:17.053000,13725,13726,13726,1
2020-11-20,13:42:17.173000,13725,13726,13725,1
2020-11-20,13:42:17.298000,13725,13726,13726,5
2020-11-20,13:42:17.439000,13725,13726,13726,3
2020-11-20,13:42:17.992000,13725,13726,13726,1
2020-11-20,13:42:18.840000,13726,13727,13726,1
2020-11-20,13:42:18.875000,13726,13727,13727,5
2020-11-20,13:42:19.234000,13726,13727,13726,5
2020-11-20,13:42:19.442000,13726,13727,13726,1
2020-11-20,13:42:20.105000,13726,13727,13726,1
2020-11-20,13:42:20.117000,13726,13727,13727,3
2020-11-20,13:42:20.340000,13726,13727,13726,1
2020-11-20,13:42:20.454000,13726,13727,13727,5
2020-11-20,13:42:20.489000,13726,13727,13726,4
2020-11-20,13:42:20.489000,13726,13727,13725,36
2020-11-20,13:42:20.601000,13725,13726,13725,1
2020-11-20,13:42:20.843000,13725,13726,13726,1
2020-11-20,13:42:21.485000,13725,13726,13726,1
2020-11-20,13:42:21.642000,13725,13726,13726,1
2020-11-20,13:42:21.979000,13725,13726,13726,2
2020-11-20,13:42:22.031000,13725,13726,13726,5
2020-11-20,13:42:22.761000,13725,13726,13726,1
2020-11-20,13:42:22.792000,13725,13726,13726,3
2020-11-20,13:42:22.793000,13725,13726,13726,4
2020-11-20,13:42:23.610000,13725,13726,13726,1
2020-11-20,13:42:23.610000,13725,13726,13727,4
2020-11-20,13:42:23.935000,13726,13727,13727,1
2020-11-20,13:42:23.946000,13726,13727,13727,2
2020-11-20,13:42:24.564000,13726,13727,13727,5
2020-11-20,13:42:25.083000,13726,13727,13726,1
2020-11-20,13:42:25.188000,13726,13727,13727,5
2020-11-20,13:42:25.289000,13726,13727,13727,6
2020-11-20,13:42:25.505000,13726,13728,13728,3
2020-11-20,13:42:25.800000,13726,13728,13728,2
2020-11-20,13:42:26.066000,13726,13728,13728,2
2020-11-20,13:42:26.422000,13726,13728,13728,1
2020-11-20,13:42:26.444000,13726,13728,13728,3
2020-11-20,13:42:26.496000,13726,13728,13727,1
2020-11-20,13:42:26.573000,13727,13728,13727,2
2020-11-20,13:42:26.765000,13726,13728,13728,5
2020-11-20,13:42:27.056000,13726,13728,13726,1
2020-11-20,13:42:27.178000,13726,13728,13728,1
2020-11-20,13:42:27.180000,13726,13728,13728,1
2020-11-20,13:42:27.406000,13726,13728,13726,1
2020-11-20,13:42:27.961000,13726,13728,13726,1
2020-11-20,13:42:28.212000,13726,13728,13728,3
2020-11-20,13:42:28.343000,13726,13728,13728,5
2020-11-20,13:42:29.604000,13726,13727,13727,2
2020-11-20,13:42:29.604000,13726,13727,13728,3
2020-11-20,13:42:29.922000,13726,13728,13728,5
2020-11-20,13:42:30.339000,13726,13728,13726,11
2020-11-20,13:42:30.339000,13726,13728,13725,29
2020-11-20,13:42:30.349000,13726,13728,13725,1
2020-11-20,13:42:30.480000,13725,13726,13725,1
2020-11-20,13:42:30.609000,13725,13726,13726,1
2020-11-20,13:42:30.715000,13725,13726,13726,3
2020-11-20,13:42:30.797000,13725,13726,13727,10
2020-11-20,13:42:30.926000,13726,13727,13727,3
2020-11-20,13:42:31.499000,13726,13727,13727,5
2020-11-20,13:42:31.985000,13726,13727,13727,1
2020-11-20,13:42:32.808000,13726,13727,13726,1
2020-11-20,13:42:32.936000,13726,13727,13727,10
2020-11-20,13:42:33.078000,13726,13727,13727,2
2020-11-20,13:42:33.078000,13726,13727,13728,3
2020-11-20,13:42:33.624000,13726,13727,13727,1
2020-11-20,13:42:33.624000,13726,13727,13728,2
2020-11-20,13:42:33.918000,13726,13728,13728,2
2020-11-20,13:42:34.489000,13727,13728,13727,1
2020-11-20,13:42:34.655000,13727,13728,13728,5
2020-11-20,13:42:35.361000,13727,13728,13728,1
2020-11-20,13:42:35.371000,13727,13728,13728,1
2020-11-20,13:42:36.136000,13727,13728,13728,1
2020-11-20,13:42:36.233000,13727,13728,13728,5
2020-11-20,13:42:36.321000,13727,13728,13728,3
2020-11-20,13:42:37.194000,13727,13728,13728,1
2020-11-20,13:42:37.303000,13727,13728,13728,1
2020-11-20,13:42:37.304000,13727,13728,13728,1
2020-11-20,13:42:37.304000,13727,13728,13728,1
2020-11-20,13:42:37.304000,13727,13728,13728,1
2020-11-20,13:42:37.811000,13727,13728,13728,5
2020-11-20,13:42:38.157000,13727,13728,13727,1
2020-11-20,13:42:38.306000,13727,13728,13727,1
2020-11-20,13:42:38.814000,13726,13728,13728,1
2020-11-20,13:42:39,13726,13728,13728,3
2020-11-20,13:42:39.390000,13727,13728,13728,5
2020-11-20,13:42:39.912000,13727,13728,13728,1
2020-11-20,13:42:39.918000,13727,13728,13728,2
2020-11-20,13:42:40.436000,13727,13728,13727,1
2020-11-20,13:42:40.601000,13727,13728,13727,15
2020-11-20,13:42:40.601000,13727,13728,13726,25
2020-11-20,13:42:40.605000,13727,13728,13726,2
2020-11-20,13:42:40.682000,13726,13727,13727,2
2020-11-20,13:42:40.969000,13726,13727,13727,5
2020-11-20,13:42:41.471000,13726,13728,13728,3
2020-11-20,13:42:41.718000,13726,13728,13728,3
2020-11-20,13:42:42.521000,13726,13728,13726,2
2020-11-20,13:42:42.547000,13726,13728,13728,5
2020-11-20,13:42:42.623000,13726,13728,13726,1
2020-11-20,13:42:43.273000,13726,13728,13728,1
2020-11-20,13:42:44.122000,13726,13728,13728,5
2020-11-20,13:42:44.420000,13727,13728,13728,3
2020-11-20,13:42:44.421000,13727,13728,13728,1
2020-11-20,13:42:44.515000,13727,13728,13728,2
2020-11-20,13:42:44.515000,13727,13728,13728,1
2020-11-20,13:42:45.700000,13727,13728,13728,5
2020-11-20,13:42:45.700000,13727,13728,13728,2
2020-11-20,13:42:47.113000,13728,13729,13729,3
2020-11-20,13:42:47.195000,13728,13729,13729,2
2020-11-20,13:42:47.279000,13728,13729,13729,5
2020-11-20,13:42:47.280000,13728,13729,13729,4
2020-11-20,13:42:47.346000,13728,13729,13729,2
2020-11-20,13:42:47.584000,13728,13729,13728,1
2020-11-20,13:42:47.604000,13728,13729,13728,1
2020-11-20,13:42:47.627000,13728,13729,13728,1
2020-11-20,13:42:47.664000,13728,13729,13728,1
2020-11-20,13:42:47.698000,13728,13729,13728,1
2020-11-20,13:42:47.743000,13728,13729,13728,1
2020-11-20,13:42:48.108000,13728,13729,13728,1
2020-11-20,13:42:48.147000,13728,13729,13728,1
2020-11-20,13:42:48.857000,13728,13729,13729,5
2020-11-20,13:42:49.493000,13728,13729,13729,6
2020-11-20,13:42:49.777000,13728,13729,13729,3
2020-11-20,13:42:49.934000,13728,13729,13728,1
2020-11-20,13:42:50.056000,13728,13729,13728,1
2020-11-20,13:42:50.379000,13728,13729,13729,1
2020-11-20,13:42:50.379000,13728,13729,13730,1
2020-11-20,13:42:50.438000,13728,13730,13730,5
2020-11-20,13:42:50.542000,13728,13730,13730,2
2020-11-20,13:42:50.561000,13728,13730,13728,4
2020-11-20,13:42:50.722000,13728,13730,13728,1
2020-11-20,13:42:50.756000,13728,13730,13729,1
2020-11-20,13:42:50.764000,13728,13730,13728,23
2020-11-20,13:42:50.764000,13728,13730,13727,17
2020-11-20,13:42:50.784000,13728,13730,13729,1
2020-11-20,13:42:50.784000,13728,13730,13729,1
2020-11-20,13:42:50.785000,13728,13730,13729,1
2020-11-20,13:42:50.819000,13727,13729,13729,4
2020-11-20,13:42:50.820000,13727,13729,13729,3
2020-11-20,13:42:50.827000,13727,13729,13729,1
2020-11-20,13:42:50.828000,13727,13729,13729,1
2020-11-20,13:42:50.835000,13727,13729,13728,1
2020-11-20,13:42:50.839000,13727,13729,13729,2
2020-11-20,13:42:50.840000,13727,13729,13729,1
2020-11-20,13:42:50.840000,13727,13729,13729,1
2020-11-20,13:42:50.840000,13727,13729,13730,1
2020-11-20,13:42:50.841000,13727,13729,13730,1
2020-11-20,13:42:50.887000,13727,13729,13728,1
2020-11-20,13:42:50.927000,13728,13729,13728,1
2020-11-20,13:42:50.931000,13728,13729,13728,1
2020-11-20,13:42:50.951000,13728,13729,13728,1
2020-11-20,13:42:50.998000,13728,13729,13727,1
2020-11-20,13:42:50.999000,13728,13729,13729,2
2020-11-20,13:42:51.082000,13727,13729,13729,10
2020-11-20,13:42:51.082000,13727,13729,13730,75
2020-11-20,13:42:51.083000,13727,13729,13730,4
2020-11-20,13:42:51.083000,13727,13729,13730,11
2020-11-20,13:42:51.083000,13727,13729,13730,4
2020-11-20,13:42:51.167000,13727,13729,13731,1
2020-11-20,13:42:51.190000,13729,13731,13731,3
2020-11-20,13:42:51.291000,13729,13731,13730,4
2020-11-20,13:42:51.435000,13729,13731,13729,2
2020-11-20,13:42:51.646000,13729,13730,13730,1
2020-11-20,13:42:51.689000,13729,13731,13731,1
2020-11-20,13:42:51.692000,13729,13731,13731,1
2020-11-20,13:42:51.695000,13729,13731,13731,1
2020-11-20,13:42:51.716000,13729,13731,13731,1
2020-11-20,13:42:51.719000,13729,13731,13731,1
2020-11-20,13:42:51.742000,13729,13731,13731,1
2020-11-20,13:42:51.745000,13729,13731,13731,1
2020-11-20,13:42:51.873000,13730,13731,13731,1
2020-11-20,13:42:51.973000,13730,13731,13731,1
2020-11-20,13:42:52.013000,13730,13731,13731,5
2020-11-20,13:42:52.055000,13730,13732,13732,1
2020-11-20,13:42:52.062000,13730,13732,13732,1
2020-11-20,13:42:52.068000,13730,13732,13732,1
2020-11-20,13:42:52.074000,13730,13732,13732,2
2020-11-20,13:42:52.094000,13730,13732,13732,1
2020-11-20,13:42:52.102000,13730,13732,13732,1
2020-11-20,13:42:52.188000,13730,13732,13731,1
2020-11-20,13:42:52.254000,13730,13732,13732,1
2020-11-20,13:42:52.278000,13730,13732,13732,1
2020-11-20,13:42:52.447000,13730,13732,13730,5
2020-11-20,13:42:52.513000,13730,13732,13732,1
2020-11-20,13:42:52.516000,13730,13732,13732,3
2020-11-20,13:42:52.613000,13731,13732,13731,1
2020-11-20,13:42:52.990000,13731,13732,13731,1
2020-11-20,13:42:53.037000,13731,13732,13731,2
2020-11-20,13:42:53.039000,13731,13732,13732,9
2020-11-20,13:42:53.054000,13731,13732,13731,1
2020-11-20,13:42:53.068000,13731,13732,13731,5
2020-11-20,13:42:53.083000,13731,13732,13731,1
2020-11-20,13:42:53.180000,13731,13732,13731,1
2020-11-20,13:42:53.580000,13731,13732,13732,4
2020-11-20,13:42:53.592000,13731,13732,13732,4
2020-11-20,13:42:53.592000,13731,13732,13733,1
2020-11-20,13:42:53.708000,13731,13733,13732,2
2020-11-20,13:42:53.748000,13731,13733,13733,1
2020-11-20,13:42:53.772000,13731,13733,13732,1
2020-11-20,13:42:53.777000,13731,13733,13732,2
2020-11-20,13:42:53.777000,13731,13733,13733,2
2020-11-20,13:42:53.818000,13731,13733,13731,1
2020-11-20,13:42:54.556000,13731,13733,13733,1
2020-11-20,13:42:54.916000,13731,13733,13731,4
2020-11-20,13:42:55.168000,13731,13732,13732,1
2020-11-20,13:42:55.171000,13731,13732,13733,5
2020-11-20,13:42:55.185000,13732,13733,13733,3
2020-11-20,13:42:55.471000,13732,13733,13732,2
2020-11-20,13:42:55.471000,13732,13733,13732,2
2020-11-20,13:42:55.592000,13731,13733,13733,1
2020-11-20,13:42:56.295000,13731,13732,13732,1
2020-11-20,13:42:56.483000,13732,13733,13732,4
2020-11-20,13:42:56.747000,13731,13732,13732,5
2020-11-20,13:42:56.797000,13731,13732,13732,1
2020-11-20,13:42:57.603000,13731,13732,13732,1
2020-11-20,13:42:57.644000,13731,13732,13732,3
2020-11-20,13:42:57.678000,13731,13732,13732,1
2020-11-20,13:42:57.679000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.680000,13731,13732,13733,1
2020-11-20,13:42:57.899000,13732,13733,13733,1
2020-11-20,13:42:57.899000,13732,13733,13734,2
2020-11-20,13:42:57.952000,13732,13734,13734,2
2020-11-20,13:42:58.004000,13732,13734,13734,2
2020-11-20,13:42:58.045000,13732,13734,13734,2
2020-11-20,13:42:58.157000,13732,13734,13734,4
2020-11-20,13:42:58.326000,13732,13734,13734,5
2020-11-20,13:42:59.460000,13732,13733,13733,4
2020-11-20,13:42:59.559000,13732,13734,13734,1
2020-11-20,13:42:59.679000,13732,13733,13733,1
2020-11-20,13:42:59.904000,13732,13734,13733,1
2020-11-20,13:42:59.904000,13732,13734,13734,4
2020-11-20,13:43:00.012000,13732,13734,13732,7
2020-11-20,13:43:00.012000,13732,13734,13732,2
2020-11-20,13:43:00.012000,13732,13734,13732,1
2020-11-20,13:43:00.030000,13732,13734,13732,2
2020-11-20,13:43:00.031000,13732,13734,13732,6
2020-11-20,13:43:00.056000,13731,13732,13732,1
2020-11-20,13:43:00.066000,13731,13732,13732,1
2020-11-20,13:43:00.105000,13731,13732,13732,9
2020-11-20,13:43:00.105000,13731,13732,13733,1
2020-11-20,13:43:00.113000,13731,13732,13733,1
2020-11-20,13:43:00.150000,13731,13732,13733,1
2020-11-20,13:43:00.179000,13732,13733,13732,4
2020-11-20,13:43:00.179000,13732,13733,13731,22
2020-11-20,13:43:00.179000,13732,13733,13730,14
2020-11-20,13:43:00.180000,13732,13733,13731,1
2020-11-20,13:43:00.180000,13732,13733,13731,3
2020-11-20,13:43:00.217000,13732,13733,13732,2
2020-11-20,13:43:00.217000,13732,13733,13731,1
2020-11-20,13:43:00.278000,13732,13733,13732,1
2020-11-20,13:43:00.297000,13732,13733,13732,2
2020-11-20,13:43:00.438000,13731,13732,13731,2
2020-11-20,13:43:00.451000,13731,13732,13732,1
2020-11-20,13:43:00.612000,13730,13732,13732,3
2020-11-20,13:43:00.666000,13730,13732,13732,3
2020-11-20,13:43:00.673000,13730,13732,13732,3
2020-11-20,13:43:00.700000,13731,13732,13732,3
2020-11-20,13:43:00.767000,13731,13732,13732,3
2020-11-20,13:43:00.952000,13730,13732,13732,1
2020-11-20,13:43:01.482000,13730,13732,13731,1
2020-11-20,13:43:01.482000,13730,13732,13732,4
2020-11-20,13:43:01.817000,13730,13732,13730,1
2020-11-20,13:43:01.937000,13730,13731,13731,5
2020-11-20,13:43:02.620000,13730,13731,13731,1
2020-11-20,13:43:02.970000,13730,13731,13731,1
2020-11-20,13:43:02.977000,13730,13731,13730,2
2020-11-20,13:43:03.058000,13730,13731,13731,5
2020-11-20,13:43:03.352000,13730,13731,13731,3
2020-11-20,13:43:03.390000,13730,13731,13730,1
2020-11-20,13:43:03.393000,13730,13731,13730,1
2020-11-20,13:43:03.528000,13730,13731,13731,1
2020-11-20,13:43:04.639000,13730,13731,13731,5
2020-11-20,13:43:04.712000,13730,13731,13731,1
2020-11-20,13:43:05.361000,13730,13731,13730,1
2020-11-20,13:43:05.416000,13730,13731,13731,1
2020-11-20,13:43:05.813000,13730,13731,13731,1
2020-11-20,13:43:05.887000,13730,13731,13731,2
2020-11-20,13:43:06.015000,13730,13731,13731,3
2020-11-20,13:43:06.251000,13730,13731,13731,5
2020-11-20,13:43:07.298000,13730,13731,13731,3
2020-11-20,13:43:07.303000,13730,13731,13731,1
2020-11-20,13:43:07.303000,13730,13731,13731,1
2020-11-20,13:43:07.305000,13730,13731,13731,1
2020-11-20,13:43:07.550000,13730,13731,13730,1
2020-11-20,13:43:07.793000,13730,13731,13731,5
2020-11-20,13:43:08.203000,13730,13731,13730,1
2020-11-20,13:43:08.491000,13730,13731,13731,3
2020-11-20,13:43:08.701000,13730,13731,13731,1
2020-11-20,13:43:08.709000,13730,13731,13730,1
2020-11-20,13:43:08.719000,13730,13731,13731,3
2020-11-20,13:43:08.987000,13730,13731,13731,1
2020-11-20,13:43:09.113000,13730,13731,13731,1
2020-11-20,13:43:09.372000,13730,13731,13731,2
2020-11-20,13:43:09.372000,13730,13731,13732,3
2020-11-20,13:43:09.615000,13731,13732,13731,1
2020-11-20,13:43:10.273000,13730,13732,13732,5
2020-11-20,13:43:10.287000,13730,13732,13731,9
2020-11-20,13:43:10.287000,13730,13732,13730,20
2020-11-20,13:43:10.287000,13730,13732,13729,11
2020-11-20,13:43:10.288000,13730,13732,13730,1
2020-11-20,13:43:10.307000,13729,13731,13731,5
2020-11-20,13:43:10.403000,13729,13731,13730,3
2020-11-20,13:43:10.449000,13730,13731,13730,4
2020-11-20,13:43:10.949000,13729,13731,13731,5
2020-11-20,13:43:11.296000,13729,13730,13730,1
2020-11-20,13:43:11.407000,13729,13731,13731,15
2020-11-20,13:43:11.419000,13729,13731,13731,3
2020-11-20,13:43:11.974000,13730,13731,13731,1
2020-11-20,13:43:12.529000,13730,13731,13731,5
2020-11-20,13:43:12.532000,13730,13731,13730,1
2020-11-20,13:43:12.797000,13730,13732,13730,1
2020-11-20,13:43:12.873000,13730,13731,13730,2
2020-11-20,13:43:13.803000,13730,13731,13730,1
2020-11-20,13:43:14.106000,13730,13731,13731,5
2020-11-20,13:43:14.125000,13730,13731,13731,3
2020-11-20,13:43:14.233000,13730,13731,13731,2
2020-11-20,13:43:14.233000,13730,13731,13732,1
2020-11-20,13:43:14.623000,13730,13732,13730,4
2020-11-20,13:43:15.432000,13730,13731,13731,1
2020-11-20,13:43:15.487000,13730,13731,13731,4
2020-11-20,13:43:15.498000,13730,13731,13730,2
2020-11-20,13:43:15.511000,13730,13731,13731,2
2020-11-20,13:43:15.684000,13730,13731,13731,3
2020-11-20,13:43:15.684000,13730,13731,13732,2
2020-11-20,13:43:16.813000,13730,13731,13731,1
2020-11-20,13:43:16.813000,13730,13731,13732,2
2020-11-20,13:43:16.909000,13730,13731,13731,1
2020-11-20,13:43:17.188000,13730,13732,13730,4
2020-11-20,13:43:17.261000,13730,13732,13731,5
2020-11-20,13:43:17.303000,13730,13731,13731,1
2020-11-20,13:43:17.303000,13730,13731,13732,1
2020-11-20,13:43:18.069000,13730,13732,13732,2
2020-11-20,13:43:18.829000,13730,13731,13731,1
2020-11-20,13:43:18.839000,13730,13731,13732,5
2020-11-20,13:43:19.515000,13731,13732,13732,3
2020-11-20,13:43:20.256000,13731,13732,13731,13
2020-11-20,13:43:20.256000,13731,13732,13730,27
2020-11-20,13:43:20.417000,13730,13731,13731,5
2020-11-20,13:43:21.517000,13730,13731,13730,1
2020-11-20,13:43:21.671000,13730,13731,13731,2
2020-11-20,13:43:21.678000,13730,13731,13731,1
2020-11-20,13:43:21.679000,13730,13731,13731,1
2020-11-20,13:43:21.995000,13730,13732,13732,5
2020-11-20,13:43:22.200000,13731,13732,13732,3
2020-11-20,13:43:22.201000,13731,13732,13732,1
2020-11-20,13:43:23.514000,13731,13732,13732,18
2020-11-20,13:43:23.573000,13731,13732,13732,1
2020-11-20,13:43:23.573000,13731,13732,13733,4
2020-11-20,13:43:24.319000,13731,13732,13732,2
2020-11-20,13:43:24.511000,13731,13732,13732,2
2020-11-20,13:43:24.917000,13731,13732,13732,3
2020-11-20,13:43:25.027000,13731,13732,13731,4
2020-11-20,13:43:25.154000,13731,13732,13732,5
2020-11-20,13:43:25.231000,13731,13732,13732,2
2020-11-20,13:43:26.190000,13732,13733,13733,1
2020-11-20,13:43:26.342000,13732,13733,13732,5
2020-11-20,13:43:26.645000,13732,13733,13732,2
2020-11-20,13:43:26.648000,13732,13733,13732,1
2020-11-20,13:43:26.731000,13732,13733,13733,5
2020-11-20,13:43:27.590000,13732,13734,13734,3
2020-11-20,13:43:27.592000,13732,13734,13732,5
2020-11-20,13:43:27.679000,13732,13733,13733,1
2020-11-20,13:43:27.682000,13732,13733,13734,1
2020-11-20,13:43:28.308000,13732,13733,13733,5
2020-11-20,13:43:28.666000,13732,13733,13733,10
2020-11-20,13:43:28.715000,13732,13734,13734,4
2020-11-20,13:43:29.149000,13733,13734,13733,5
2020-11-20,13:43:29.156000,13733,13734,13733,3
2020-11-20,13:43:29.877000,13732,13733,13733,1
2020-11-20,13:43:29.885000,13732,13733,13734,5
2020-11-20,13:43:30.007000,13733,13734,13733,1
2020-11-20,13:43:30.301000,13733,13734,13734,3
2020-11-20,13:43:30.387000,13733,13734,13734,1
2020-11-20,13:43:30.479000,13733,13734,13733,6
2020-11-20,13:43:30.479000,13733,13734,13732,26
2020-11-20,13:43:30.479000,13733,13734,13731,8
2020-11-20,13:43:31.067000,13732,13733,13733,1
2020-11-20,13:43:31.112000,13732,13733,13733,1
2020-11-20,13:43:31.463000,13732,13733,13733,5
2020-11-20,13:43:31.765000,13732,13733,13733,5
2020-11-20,13:43:31.805000,13732,13733,13733,1
2020-11-20,13:43:32.087000,13732,13733,13733,1
2020-11-20,13:43:32.406000,13732,13733,13732,3
2020-11-20,13:43:33.041000,13731,13732,13732,5
2020-11-20,13:43:33.058000,13731,13732,13732,3
2020-11-20,13:43:33.256000,13731,13732,13731,1
2020-11-20,13:43:33.699000,13731,13732,13732,10
2020-11-20,13:43:33.784000,13731,13732,13731,2
2020-11-20,13:43:33.943000,13731,13732,13731,6
2020-11-20,13:43:33.943000,13731,13732,13731,4
2020-11-20,13:43:33.943000,13731,13732,13731,2
2020-11-20,13:43:33.943000,13731,13732,13731,10
2020-11-20,13:43:33.994000,13731,13732,13731,5
2020-11-20,13:43:33.994000,13731,13732,13732,3
2020-11-20,13:43:34.026000,13731,13732,13732,5
2020-11-20,13:43:34.235000,13731,13732,13731,2
2020-11-20,13:43:34.494000,13731,13732,13731,1
2020-11-20,13:43:34.494000,13731,13732,13730,4
2020-11-20,13:43:34.619000,13731,13732,13732,1
2020-11-20,13:43:34.620000,13731,13732,13732,5
2020-11-20,13:43:34.689000,13731,13732,13732,2
2020-11-20,13:43:35.626000,13731,13732,13732,2
2020-11-20,13:43:35.759000,13731,13732,13732,3
2020-11-20,13:43:35.918000,13731,13732,13731,1
2020-11-20,13:43:36.197000,13731,13732,13732,5
2020-11-20,13:43:36.813000,13731,13732,13732,1
2020-11-20,13:43:37.042000,13731,13732,13731,1
2020-11-20,13:43:37.053000,13731,13732,13732,1
2020-11-20,13:43:37.054000,13731,13732,13732,1
2020-11-20,13:43:37.776000,13731,13732,13732,5
2020-11-20,13:43:37.912000,13731,13732,13731,2
2020-11-20,13:43:38.420000,13731,13732,13732,3
2020-11-20,13:43:38.429000,13731,13732,13731,10
2020-11-20,13:43:38.430000,13731,13732,13731,2
2020-11-20,13:43:38.707000,13731,13732,13731,1
2020-11-20,13:43:39.354000,13731,13732,13732,5
2020-11-20,13:43:40.213000,13731,13732,13732,1
2020-11-20,13:43:40.450000,13731,13732,13731,1
2020-11-20,13:43:40.481000,13731,13732,13731,10
2020-11-20,13:43:40.481000,13731,13732,13730,24
2020-11-20,13:43:40.481000,13731,13732,13729,6
2020-11-20,13:43:40.934000,13730,13731,13731,5
2020-11-20,13:43:41.112000,13730,13731,13731,3
2020-11-20,13:43:42.100000,13730,13731,13730,1
2020-11-20,13:43:42.510000,13730,13731,13731,5
2020-11-20,13:43:42.654000,13730,13731,13730,1
2020-11-20,13:43:42.886000,13730,13731,13730,2
2020-11-20,13:43:42.886000,13730,13731,13730,3
2020-11-20,13:43:43.440000,13730,13731,13731,1
2020-11-20,13:43:43.445000,13730,13731,13731,2
2020-11-20,13:43:43.810000,13730,13731,13731,3
2020-11-20,13:43:43.896000,13730,13731,13731,1
2020-11-20,13:43:44.074000,13730,13731,13730,1
2020-11-20,13:43:44.088000,13730,13731,13731,5
2020-11-20,13:43:44.636000,13730,13731,13731,1
2020-11-20,13:43:45.325000,13731,13732,13731,3
2020-11-20,13:43:45.666000,13730,13731,13731,1
2020-11-20,13:43:45.666000,13730,13731,13732,4
2020-11-20,13:43:45.828000,13731,13732,13731,1
2020-11-20,13:43:46.481000,13731,13732,13732,3
2020-11-20,13:43:47.059000,13731,13732,13731,8
2020-11-20,13:43:47.234000,13731,13732,13731,1
2020-11-20,13:43:47.243000,13731,13732,13731,2
2020-11-20,13:43:47.243000,13731,13732,13732,3
2020-11-20,13:43:47.524000,13730,13732,13732,4
2020-11-20,13:43:48.823000,13731,13732,13732,5
2020-11-20,13:43:48.844000,13731,13732,13731,1
2020-11-20,13:43:49.202000,13730,13731,13731,2
2020-11-20,13:43:49.202000,13730,13731,13732,1
2020-11-20,13:43:50.400000,13730,13731,13731,4
2020-11-20,13:43:50.400000,13730,13731,13732,1
2020-11-20,13:43:50.450000,13730,13732,13730,22
2020-11-20,13:43:50.450000,13730,13732,13729,18
2020-11-20,13:43:50.518000,13730,13732,13729,6
2020-11-20,13:43:50.683000,13729,13730,13729,1
2020-11-20,13:43:51.132000,13729,13730,13729,1
2020-11-20,13:43:51.144000,13729,13730,13730,10
2020-11-20,13:43:51.196000,13729,13731,13729,1
2020-11-20,13:43:51.847000,13729,13730,13730,1
2020-11-20,13:43:51.862000,13729,13730,13730,2
2020-11-20,13:43:51.948000,13729,13730,13730,1
2020-11-20,13:43:51.948000,13729,13730,13731,2
2020-11-20,13:43:51.980000,13729,13730,13731,4
2020-11-20,13:43:51.980000,13729,13730,13732,1
2020-11-20,13:43:52.586000,13730,13731,13731,2
2020-11-20,13:43:52.586000,13730,13731,13732,3
2020-11-20,13:43:53.238000,13730,13732,13732,1
2020-11-20,13:43:53.555000,13730,13732,13732,5
2020-11-20,13:43:53.798000,13731,13732,13732,1
2020-11-20,13:43:54.412000,13730,13732,13732,3
2020-11-20,13:43:54.618000,13730,13732,13732,3
2020-11-20,13:43:55.133000,13730,13732,13732,5
2020-11-20,13:43:55.422000,13731,13732,13732,2
2020-11-20,13:43:56.711000,13732,13733,13733,5
2020-11-20,13:43:56.856000,13732,13733,13733,10
2020-11-20,13:43:57.302000,13732,13733,13732,1
2020-11-20,13:43:57.308000,13732,13733,13733,3
2020-11-20,13:43:57.661000,13732,13733,13732,1
2020-11-20,13:43:57.861000,13732,13733,13732,1
2020-11-20,13:43:58.289000,13732,13733,13733,5
2020-11-20,13:43:58.420000,13732,13733,13732,10
2020-11-20,13:43:58.458000,13732,13733,13732,1
2020-11-20,13:43:58.606000,13732,13733,13733,10
