2019-08-02,11:50:24.269000,10459,10461,10460,4
2019-08-02,11:50:24.289000,10459,10461,10461,1
2019-08-02,11:50:24.293000,10460,10461,10460,4
2019-08-02,11:50:24.305000,10460,10461,10461,2
2019-08-02,11:50:24.319000,10460,10461,10461,2
2019-08-02,11:50:24.403000,10460,10461,10461,1
2019-08-02,11:50:24.411000,10460,10461,10461,3
2019-08-02,11:50:24.414000,10460,10461,10461,4
2019-08-02,11:50:24.459000,10460,10461,10461,5
2019-08-02,11:50:24.668000,10460,10461,10460,1
2019-08-02,11:50:24.958000,10460,10461,10460,6
2019-08-02,11:50:25.007000,10460,10461,10460,1
2019-08-02,11:50:25.020000,10460,10461,10460,1
2019-08-02,11:50:25.026000,10460,10461,10460,7
2019-08-02,11:50:25.026000,10460,10461,10461,73
2019-08-02,11:50:25.168000,10460,10461,10461,12
2019-08-02,11:50:25.446000,10460,10461,10461,1
2019-08-02,11:50:26.093000,10460,10461,10460,1
2019-08-02,11:50:26.214000,10460,10461,10461,1
2019-08-02,11:50:27.114000,10460,10461,10460,1
2019-08-02,11:50:29.385000,10460,10461,10461,5
2019-08-02,11:50:29.876000,10460,10461,10460,1
2019-08-02,11:50:29.969000,10460,10461,10460,1
2019-08-02,11:50:30.252000,10460,10461,10460,3
2019-08-02,11:50:30.336000,10460,10461,10461,5
2019-08-02,11:50:30.440000,10460,10461,10461,12
2019-08-02,11:50:30.440000,10460,10461,10462,3
2019-08-02,11:50:30.543000,10460,10461,10461,1
2019-08-02,11:50:30.573000,10460,10461,10460,1
2019-08-02,11:50:30.949000,10461,10462,10461,1
2019-08-02,11:50:31.042000,10461,10462,10461,1
2019-08-02,11:50:31.068000,10461,10462,10462,2
2019-08-02,11:50:31.221000,10460,10462,10461,1
2019-08-02,11:50:31.329000,10460,10461,10461,5
2019-08-02,11:50:31.365000,10460,10461,10461,1
2019-08-02,11:50:31.572000,10460,10461,10461,5
2019-08-02,11:50:31.575000,10460,10461,10461,1
2019-08-02,11:50:31.588000,10460,10461,10461,3
2019-08-02,11:50:31.863000,10460,10461,10461,4
2019-08-02,11:50:32.375000,10460,10461,10461,2
2019-08-02,11:50:32.675000,10460,10461,10461,1
2019-08-02,11:50:33.061000,10460,10461,10461,1
2019-08-02,11:50:33.152000,10460,10461,10461,2
2019-08-02,11:50:33.253000,10460,10461,10460,2
2019-08-02,11:50:33.306000,10460,10461,10461,1
2019-08-02,11:50:34.328000,10460,10461,10461,1
2019-08-02,11:50:34.678000,10460,10461,10461,2
2019-08-02,11:50:35.073000,10460,10461,10461,5
2019-08-02,11:50:35.669000,10460,10461,10460,1
2019-08-02,11:50:35.995000,10460,10461,10461,1
2019-08-02,11:50:36.013000,10460,10461,10461,1
2019-08-02,11:50:36.836000,10460,10461,10460,1
2019-08-02,11:50:36.842000,10460,10461,10461,10
2019-08-02,11:50:37.169000,10461,10462,10461,1
2019-08-02,11:50:37.532000,10460,10461,10461,1
2019-08-02,11:50:37.543000,10460,10461,10460,24
2019-08-02,11:50:37.666000,10460,10461,10460,12
2019-08-02,11:50:37.666000,10460,10461,10461,11
2019-08-02,11:50:37.668000,10460,10461,10460,1
2019-08-02,11:50:37.796000,10459,10460,10459,2
2019-08-02,11:50:38.102000,10459,10460,10459,1
2019-08-02,11:50:38.527000,10459,10460,10460,1
2019-08-02,11:50:39.156000,10459,10460,10460,1
2019-08-02,11:50:39.754000,10459,10460,10460,1
2019-08-02,11:50:40.031000,10459,10460,10460,5
2019-08-02,11:50:40.098000,10459,10460,10460,1
2019-08-02,11:50:40.501000,10459,10461,10461,1
2019-08-02,11:50:40.514000,10459,10461,10461,3
2019-08-02,11:50:41.037000,10460,10461,10460,1
2019-08-02,11:50:41.145000,10460,10461,10461,4
2019-08-02,11:50:41.446000,10460,10461,10460,1
2019-08-02,11:50:42.902000,10460,10461,10460,1
2019-08-02,11:50:43.315000,10460,10461,10460,8
2019-08-02,11:50:43.417000,10459,10460,10460,2
2019-08-02,11:50:44.452000,10459,10460,10460,1
2019-08-02,11:50:44.573000,10459,10460,10460,1
2019-08-02,11:50:45.141000,10459,10460,10460,1
2019-08-02,11:50:48.269000,10459,10460,10460,3
2019-08-02,11:50:48.339000,10459,10461,10461,3
2019-08-02,11:50:48.419000,10460,10461,10460,5
2019-08-02,11:50:49.407000,10459,10461,10461,2
2019-08-02,11:50:50.146000,10460,10461,10460,1
2019-08-02,11:50:50.674000,10460,10461,10460,3
2019-08-02,11:50:51.007000,10459,10460,10460,1
2019-08-02,11:50:51.306000,10459,10460,10460,2
2019-08-02,11:50:51.306000,10459,10460,10461,3
2019-08-02,11:50:53.793000,10459,10460,10459,33
2019-08-02,11:50:54.872000,10458,10460,10460,2
2019-08-02,11:50:55.605000,10458,10460,10458,1
2019-08-02,11:50:55.854000,10458,10460,10458,2
2019-08-02,11:50:56.976000,10458,10459,10459,1
2019-08-02,11:50:57.587000,10458,10459,10459,1
2019-08-02,11:50:57.899000,10458,10460,10460,3
2019-08-02,11:51:00.673000,10459,10460,10460,1
2019-08-02,11:51:00.727000,10459,10460,10460,2
2019-08-02,11:51:02.866000,10459,10460,10460,1
2019-08-02,11:51:03.715000,10459,10460,10460,1
2019-08-02,11:51:04.038000,10459,10460,10460,1
2019-08-02,11:51:04.484000,10459,10460,10460,5
2019-08-02,11:51:04.833000,10459,10460,10460,1
2019-08-02,11:51:05.094000,10459,10460,10460,5
2019-08-02,11:51:06.699000,10459,10460,10460,1
2019-08-02,11:51:07.023000,10459,10460,10460,1
2019-08-02,11:51:08.584000,10459,10460,10460,4
2019-08-02,11:51:09.623000,10459,10460,10460,1
2019-08-02,11:51:12.887000,10459,10460,10460,1
2019-08-02,11:51:13.464000,10459,10460,10460,1
2019-08-02,11:51:13.714000,10459,10460,10459,1
2019-08-02,11:51:14.991000,10459,10460,10460,2
2019-08-02,11:51:16.291000,10459,10460,10460,1
2019-08-02,11:51:16.619000,10459,10460,10460,1
2019-08-02,11:51:17.008000,10459,10460,10460,1
2019-08-02,11:51:17.024000,10459,10460,10460,1
2019-08-02,11:51:17.891000,10459,10460,10460,5
2019-08-02,11:51:17.988000,10459,10460,10460,1
2019-08-02,11:51:20.026000,10459,10460,10460,1
2019-08-02,11:51:22.495000,10459,10460,10460,5
2019-08-02,11:51:23.788000,10459,10460,10459,1
2019-08-02,11:51:24.400000,10459,10460,10459,1
2019-08-02,11:51:27.025000,10459,10460,10460,1
2019-08-02,11:51:28.517000,10459,10460,10459,1
2019-08-02,11:51:30.255000,10459,10460,10460,1
2019-08-02,11:51:31.996000,10459,10460,10460,1
2019-08-02,11:51:33.247000,10459,10460,10460,6
2019-08-02,11:51:33.249000,10459,10460,10460,1
2019-08-02,11:51:34.579000,10460,10461,10460,1
2019-08-02,11:51:34.834000,10460,10461,10461,6
2019-08-02,11:51:34.843000,10460,10461,10461,1
2019-08-02,11:51:35.021000,10460,10461,10461,1
2019-08-02,11:51:35.147000,10460,10461,10461,5
2019-08-02,11:51:35.635000,10460,10461,10460,1
2019-08-02,11:51:36.265000,10460,10461,10460,1
2019-08-02,11:51:37.021000,10460,10461,10461,1
2019-08-02,11:51:37.023000,10460,10461,10461,1
2019-08-02,11:51:37.364000,10460,10461,10460,1
2019-08-02,11:51:38.265000,10460,10461,10460,1
2019-08-02,11:51:40.880000,10460,10461,10461,5
2019-08-02,11:51:41.488000,10460,10461,10461,1
2019-08-02,11:51:42.427000,10460,10461,10460,1
2019-08-02,11:51:43.623000,10460,10461,10461,5
2019-08-02,11:51:44.990000,10460,10461,10461,1
2019-08-02,11:51:46.455000,10460,10461,10460,1
2019-08-02,11:51:47.024000,10460,10461,10461,1
2019-08-02,11:51:48.030000,10460,10461,10461,1
2019-08-02,11:51:48.224000,10460,10461,10461,1
2019-08-02,11:51:49.374000,10460,10461,10460,1
2019-08-02,11:51:52.464000,10460,10461,10461,2
2019-08-02,11:51:53.286000,10460,10461,10460,1
2019-08-02,11:51:54.024000,10460,10461,10461,1
2019-08-02,11:51:57.023000,10460,10461,10461,1
2019-08-02,11:52:00.569000,10460,10461,10460,1
2019-08-02,11:52:03.792000,10460,10461,10461,1
2019-08-02,11:52:03.834000,10460,10461,10461,1
2019-08-02,11:52:03.912000,10460,10461,10460,15
2019-08-02,11:52:04.389000,10460,10461,10461,2
2019-08-02,11:52:04.799000,10460,10461,10460,1
2019-08-02,11:52:05.117000,10460,10461,10460,1
2019-08-02,11:52:06.246000,10460,10461,10461,1
2019-08-02,11:52:07.023000,10460,10461,10461,1
2019-08-02,11:52:08.921000,10460,10461,10461,1
2019-08-02,11:52:10.747000,10460,10461,10461,1
2019-08-02,11:52:11.028000,10460,10461,10461,1
2019-08-02,11:52:11.032000,10460,10461,10461,1
2019-08-02,11:52:11.490000,10460,10461,10461,3
2019-08-02,11:52:11.875000,10460,10461,10460,1
2019-08-02,11:52:11.941000,10460,10461,10461,1
2019-08-02,11:52:12.185000,10460,10461,10461,1
2019-08-02,11:52:12.991000,10460,10461,10461,1
2019-08-02,11:52:13.006000,10460,10461,10461,1
2019-08-02,11:52:13.329000,10460,10461,10460,1
2019-08-02,11:52:15.517000,10460,10461,10460,1
2019-08-02,11:52:15.574000,10460,10461,10460,1
2019-08-02,11:52:16.279000,10460,10461,10460,1
2019-08-02,11:52:17.024000,10460,10461,10461,1
2019-08-02,11:52:18.040000,10460,10461,10461,1
2019-08-02,11:52:26.008000,10460,10461,10460,1
2019-08-02,11:52:27.022000,10460,10461,10461,1
2019-08-02,11:52:27.151000,10460,10461,10461,2
2019-08-02,11:52:27.817000,10460,10461,10460,1
2019-08-02,11:52:28.029000,10460,10461,10461,1
2019-08-02,11:52:28.998000,10460,10461,10461,1
2019-08-02,11:52:29.022000,10460,10461,10461,1
2019-08-02,11:52:29.300000,10460,10461,10461,1
2019-08-02,11:52:30.398000,10460,10461,10461,1
2019-08-02,11:52:31.121000,10460,10461,10461,1
2019-08-02,11:52:32.231000,10460,10461,10461,5
2019-08-02,11:52:36.644000,10460,10461,10461,23
2019-08-02,11:52:36.710000,10460,10461,10461,1
2019-08-02,11:52:36.710000,10460,10461,10461,1
2019-08-02,11:52:36.710000,10460,10461,10461,33
2019-08-02,11:52:36.842000,10461,10462,10462,1
2019-08-02,11:52:36.897000,10461,10462,10462,6
2019-08-02,11:52:36.957000,10461,10462,10462,2
2019-08-02,11:52:37.023000,10461,10462,10462,1
2019-08-02,11:52:39.999000,10461,10462,10462,1
2019-08-02,11:52:40.757000,10461,10462,10462,4
2019-08-02,11:52:43.187000,10461,10462,10462,3
2019-08-02,11:52:44.706000,10461,10462,10462,1
2019-08-02,11:52:45.025000,10461,10462,10462,1
2019-08-02,11:52:45.296000,10461,10462,10462,2
2019-08-02,11:52:45.965000,10461,10462,10462,2
2019-08-02,11:52:46.010000,10461,10462,10462,2
2019-08-02,11:52:46.028000,10461,10462,10462,2
2019-08-02,11:52:46.466000,10461,10462,10461,1
2019-08-02,11:52:46.950000,10461,10462,10462,8
2019-08-02,11:52:47.025000,10461,10462,10462,1
2019-08-02,11:52:47.359000,10461,10462,10462,1
2019-08-02,11:52:47.741000,10461,10462,10462,6
2019-08-02,11:52:50.016000,10461,10462,10462,1
2019-08-02,11:52:50.275000,10461,10462,10462,5
2019-08-02,11:52:53.718000,10461,10462,10462,1
2019-08-02,11:52:54.293000,10461,10462,10462,1
2019-08-02,11:52:54.667000,10461,10462,10461,4
2019-08-02,11:52:54.718000,10461,10462,10461,4
2019-08-02,11:52:54.768000,10461,10462,10461,4
2019-08-02,11:52:54.793000,10461,10462,10461,4
2019-08-02,11:52:55.877000,10461,10462,10462,1
2019-08-02,11:52:56.520000,10461,10462,10461,1
2019-08-02,11:52:57.022000,10461,10462,10462,1
2019-08-02,11:52:57.181000,10461,10462,10461,1
2019-08-02,11:53:00.549000,10461,10462,10461,1
2019-08-02,11:53:00.729000,10461,10462,10462,1
2019-08-02,11:53:00.875000,10461,10462,10462,1
2019-08-02,11:53:01.198000,10461,10462,10462,1
2019-08-02,11:53:01.361000,10461,10462,10462,2
2019-08-02,11:53:01.418000,10461,10462,10462,68
2019-08-02,11:53:01.580000,10462,10463,10463,1
2019-08-02,11:53:01.658000,10462,10463,10463,3
2019-08-02,11:53:01.704000,10462,10463,10463,4
2019-08-02,11:53:01.708000,10462,10463,10463,19
2019-08-02,11:53:01.739000,10462,10463,10462,1
2019-08-02,11:53:01.760000,10462,10463,10463,3
2019-08-02,11:53:01.854000,10462,10463,10463,3
2019-08-02,11:53:01.948000,10462,10463,10463,5
2019-08-02,11:53:01.978000,10462,10463,10463,2
2019-08-02,11:53:01.982000,10462,10463,10463,1
2019-08-02,11:53:02.025000,10462,10463,10463,1
2019-08-02,11:53:02.089000,10462,10463,10463,5
2019-08-02,11:53:02.227000,10462,10463,10463,1
2019-08-02,11:53:02.278000,10462,10463,10463,5
2019-08-02,11:53:02.419000,10462,10463,10463,5
2019-08-02,11:53:02.508000,10462,10463,10463,1
2019-08-02,11:53:02.770000,10462,10463,10463,1
2019-08-02,11:53:02.828000,10462,10463,10463,2
2019-08-02,11:53:02.922000,10462,10463,10463,1
2019-08-02,11:53:03.076000,10462,10463,10463,1
2019-08-02,11:53:03.079000,10462,10463,10463,3
2019-08-02,11:53:03.299000,10462,10463,10463,1
2019-08-02,11:53:03.495000,10462,10463,10463,1
2019-08-02,11:53:03.696000,10462,10463,10463,1
2019-08-02,11:53:03.910000,10462,10463,10463,1
2019-08-02,11:53:03.938000,10462,10463,10463,1
2019-08-02,11:53:04.120000,10462,10463,10463,1
2019-08-02,11:53:04.314000,10462,10463,10463,1
2019-08-02,11:53:04.489000,10462,10463,10463,4
2019-08-02,11:53:04.518000,10462,10463,10463,1
2019-08-02,11:53:04.561000,10462,10463,10463,2
2019-08-02,11:53:04.649000,10462,10463,10463,5
2019-08-02,11:53:04.649000,10462,10463,10463,9
2019-08-02,11:53:04.668000,10463,10464,10463,1
2019-08-02,11:53:04.747000,10463,10464,10464,1
2019-08-02,11:53:04.792000,10463,10464,10463,1
2019-08-02,11:53:04.829000,10463,10464,10464,5
2019-08-02,11:53:04.873000,10463,10464,10464,1
2019-08-02,11:53:04.905000,10463,10464,10464,1
2019-08-02,11:53:05.037000,10463,10464,10464,2
2019-08-02,11:53:05.098000,10463,10464,10464,1
2019-08-02,11:53:05.552000,10463,10464,10464,1
2019-08-02,11:53:05.762000,10463,10464,10464,1
2019-08-02,11:53:05.824000,10463,10464,10463,5
2019-08-02,11:53:05.846000,10463,10464,10464,2
2019-08-02,11:53:06.279000,10463,10464,10464,1
2019-08-02,11:53:06.649000,10463,10464,10464,1
2019-08-02,11:53:06.691000,10463,10464,10464,7
2019-08-02,11:53:06.865000,10463,10464,10464,1
2019-08-02,11:53:06.882000,10463,10464,10463,1
2019-08-02,11:53:06.986000,10463,10464,10464,1
2019-08-02,11:53:07.026000,10463,10464,10464,1
2019-08-02,11:53:07.121000,10463,10464,10464,1
2019-08-02,11:53:07.351000,10463,10464,10464,1
2019-08-02,11:53:07.698000,10463,10464,10464,1
2019-08-02,11:53:07.723000,10463,10464,10464,1
2019-08-02,11:53:07.734000,10463,10464,10464,15
2019-08-02,11:53:07.863000,10463,10464,10464,1
2019-08-02,11:53:08.090000,10463,10464,10464,1
2019-08-02,11:53:08.097000,10463,10464,10464,1
2019-08-02,11:53:08.147000,10463,10464,10463,1
2019-08-02,11:53:08.281000,10463,10464,10464,1
2019-08-02,11:53:08.285000,10463,10464,10463,1
2019-08-02,11:53:08.549000,10463,10464,10464,1
2019-08-02,11:53:08.668000,10463,10464,10463,14
2019-08-02,11:53:08.778000,10463,10464,10464,3
2019-08-02,11:53:09.032000,10463,10464,10464,1
2019-08-02,11:53:09.114000,10463,10464,10464,1
2019-08-02,11:53:09.158000,10463,10464,10464,1
2019-08-02,11:53:09.319000,10463,10464,10464,7
2019-08-02,11:53:09.572000,10463,10464,10464,1
2019-08-02,11:53:09.586000,10463,10464,10464,10
2019-08-02,11:53:09.733000,10463,10464,10464,1
2019-08-02,11:53:09.819000,10463,10465,10465,1
2019-08-02,11:53:09.957000,10463,10465,10465,1
2019-08-02,11:53:09.958000,10463,10465,10465,1
2019-08-02,11:53:09.966000,10463,10465,10465,4
2019-08-02,11:53:09.989000,10463,10465,10465,1
2019-08-02,11:53:10.016000,10463,10465,10465,3
2019-08-02,11:53:10.018000,10463,10465,10465,3
2019-08-02,11:53:10.018000,10463,10465,10465,3
2019-08-02,11:53:10.054000,10463,10465,10465,2
2019-08-02,11:53:10.117000,10463,10465,10464,1
2019-08-02,11:53:10.158000,10463,10465,10465,1
2019-08-02,11:53:10.166000,10463,10465,10465,1
2019-08-02,11:53:10.206000,10463,10465,10465,5
2019-08-02,11:53:10.360000,10464,10465,10464,3
2019-08-02,11:53:10.371000,10464,10465,10465,5
2019-08-02,11:53:10.485000,10464,10465,10465,1
2019-08-02,11:53:10.677000,10464,10465,10465,1
2019-08-02,11:53:11.033000,10464,10465,10465,1
2019-08-02,11:53:11.477000,10464,10465,10465,10
2019-08-02,11:53:11.494000,10464,10465,10465,4
2019-08-02,11:53:11.506000,10464,10465,10465,4
2019-08-02,11:53:11.571000,10464,10465,10465,2
2019-08-02,11:53:11.886000,10464,10465,10465,5
2019-08-02,11:53:12.188000,10464,10465,10465,3
2019-08-02,11:53:12.647000,10464,10465,10464,1
2019-08-02,11:53:12.767000,10464,10465,10465,1
2019-08-02,11:53:12.806000,10464,10465,10465,1
2019-08-02,11:53:14.397000,10464,10465,10464,1
2019-08-02,11:53:14.665000,10464,10465,10465,1
2019-08-02,11:53:15.852000,10464,10465,10464,1
2019-08-02,11:53:16.244000,10464,10465,10465,4
2019-08-02,11:53:16.870000,10464,10465,10465,3
2019-08-02,11:53:17.024000,10464,10465,10465,1
2019-08-02,11:53:17.207000,10464,10465,10465,1
2019-08-02,11:53:17.487000,10464,10465,10465,23
2019-08-02,11:53:17.648000,10464,10465,10465,2
2019-08-02,11:53:17.800000,10464,10465,10465,1
2019-08-02,11:53:17.955000,10464,10465,10465,2
2019-08-02,11:53:18.232000,10464,10465,10465,5
2019-08-02,11:53:18.718000,10464,10465,10465,4
2019-08-02,11:53:18.890000,10464,10465,10464,1
2019-08-02,11:53:18.940000,10464,10465,10465,1
2019-08-02,11:53:19.649000,10464,10465,10465,1
2019-08-02,11:53:19.676000,10464,10465,10465,2
2019-08-02,11:53:19.888000,10464,10465,10465,1
2019-08-02,11:53:20.948000,10464,10465,10465,3
2019-08-02,11:53:20.980000,10464,10465,10465,1
2019-08-02,11:53:21.369000,10464,10465,10465,1
2019-08-02,11:53:21.772000,10464,10465,10465,4
2019-08-02,11:53:23.584000,10464,10465,10465,1
2019-08-02,11:53:23.681000,10464,10465,10465,4
2019-08-02,11:53:24.709000,10464,10465,10465,1
2019-08-02,11:53:24.986000,10464,10465,10465,1
2019-08-02,11:53:26.247000,10464,10465,10465,2
2019-08-02,11:53:26.908000,10464,10465,10465,3
2019-08-02,11:53:27.023000,10464,10465,10465,1
2019-08-02,11:53:27.093000,10464,10465,10465,1
2019-08-02,11:53:27.645000,10464,10465,10465,1
2019-08-02,11:53:28.933000,10464,10465,10465,1
2019-08-02,11:53:29.058000,10464,10465,10465,1
2019-08-02,11:53:29.229000,10464,10465,10464,1
2019-08-02,11:53:29.543000,10464,10465,10464,2
2019-08-02,11:53:29.787000,10464,10465,10465,1
2019-08-02,11:53:30.046000,10464,10465,10464,2
2019-08-02,11:53:30.382000,10464,10465,10465,1
2019-08-02,11:53:30.503000,10464,10465,10464,2
2019-08-02,11:53:31.031000,10464,10465,10465,1
2019-08-02,11:53:31.515000,10464,10465,10465,1
2019-08-02,11:53:31.817000,10464,10465,10465,1
2019-08-02,11:53:32.075000,10464,10465,10465,1
2019-08-02,11:53:32.176000,10464,10465,10465,1
2019-08-02,11:53:32.355000,10464,10465,10465,1
2019-08-02,11:53:33.986000,10464,10465,10465,1
2019-08-02,11:53:34.127000,10464,10465,10465,1
2019-08-02,11:53:34.328000,10464,10465,10465,1
2019-08-02,11:53:35.316000,10464,10465,10464,1
2019-08-02,11:53:36.024000,10464,10465,10465,1
2019-08-02,11:53:36.258000,10464,10465,10465,22
2019-08-02,11:53:36.944000,10464,10465,10464,1
2019-08-02,11:53:37.025000,10464,10465,10465,1
2019-08-02,11:53:37.390000,10464,10465,10465,10
2019-08-02,11:53:37.888000,10465,10466,10465,5
2019-08-02,11:53:39.663000,10465,10466,10465,3
2019-08-02,11:53:40.479000,10465,10466,10465,1
2019-08-02,11:53:40.698000,10465,10466,10465,2
2019-08-02,11:53:40.831000,10465,10466,10465,2
2019-08-02,11:53:41.052000,10465,10466,10466,1
2019-08-02,11:53:41.186000,10465,10466,10466,2
2019-08-02,11:53:41.202000,10465,10466,10466,5
2019-08-02,11:53:41.243000,10465,10466,10466,1
2019-08-02,11:53:41.257000,10465,10466,10466,2
2019-08-02,11:53:41.278000,10465,10466,10466,3
2019-08-02,11:53:41.280000,10465,10466,10466,3
2019-08-02,11:53:41.280000,10465,10466,10466,3
2019-08-02,11:53:41.289000,10465,10466,10466,1
2019-08-02,11:53:41.452000,10465,10466,10466,3
2019-08-02,11:53:41.558000,10465,10466,10465,9
2019-08-02,11:53:41.932000,10465,10466,10466,3
2019-08-02,11:53:41.953000,10465,10466,10466,1
2019-08-02,11:53:42.005000,10465,10466,10466,1
2019-08-02,11:53:42.791000,10465,10466,10466,1
2019-08-02,11:53:43.113000,10465,10466,10466,1
2019-08-02,11:53:43.198000,10465,10466,10466,6
2019-08-02,11:53:44.023000,10465,10466,10466,1
2019-08-02,11:53:44.212000,10465,10466,10465,1
2019-08-02,11:53:44.510000,10465,10466,10466,1
2019-08-02,11:53:44.956000,10465,10466,10466,1
2019-08-02,11:53:45.637000,10465,10466,10466,3
2019-08-02,11:53:45.780000,10465,10466,10465,1
2019-08-02,11:53:46.170000,10465,10466,10466,1
2019-08-02,11:53:47.022000,10465,10466,10466,1
2019-08-02,11:53:47.132000,10465,10466,10466,1
2019-08-02,11:53:48.010000,10465,10466,10465,9
2019-08-02,11:53:48.061000,10465,10466,10466,4
2019-08-02,11:53:48.111000,10465,10466,10466,4
2019-08-02,11:53:48.161000,10465,10466,10466,4
2019-08-02,11:53:48.484000,10465,10466,10466,1
2019-08-02,11:53:48.711000,10465,10466,10465,2
2019-08-02,11:53:49.076000,10465,10466,10466,2
2019-08-02,11:53:49.327000,10465,10466,10466,1
2019-08-02,11:53:49.526000,10465,10466,10466,1
2019-08-02,11:53:49.602000,10465,10466,10466,1
2019-08-02,11:53:49.667000,10465,10466,10466,1
2019-08-02,11:53:50.007000,10466,10467,10466,1
2019-08-02,11:53:50.418000,10466,10467,10466,14
2019-08-02,11:53:50.764000,10466,10467,10466,1
2019-08-02,11:53:50.799000,10466,10467,10466,1
2019-08-02,11:53:51.799000,10466,10467,10466,4
2019-08-02,11:53:52.115000,10465,10466,10466,1
2019-08-02,11:53:52.422000,10465,10466,10466,1
2019-08-02,11:53:53.115000,10465,10466,10466,1
2019-08-02,11:53:53.199000,10465,10466,10466,5
2019-08-02,11:53:53.199000,10465,10466,10467,1
2019-08-02,11:53:53.324000,10465,10467,10466,1
2019-08-02,11:53:53.349000,10465,10467,10467,2
2019-08-02,11:53:53.374000,10465,10467,10466,9
2019-08-02,11:53:53.387000,10465,10467,10467,8
2019-08-02,11:53:53.467000,10466,10467,10467,2
2019-08-02,11:53:53.529000,10466,10467,10467,8
2019-08-02,11:53:53.700000,10466,10467,10467,2
2019-08-02,11:53:53.921000,10466,10467,10467,1
2019-08-02,11:53:53.933000,10466,10467,10467,1
2019-08-02,11:53:54.462000,10466,10467,10467,1
2019-08-02,11:53:54.643000,10466,10467,10467,2
2019-08-02,11:53:54.929000,10466,10467,10466,1
2019-08-02,11:53:55.050000,10466,10467,10467,1
2019-08-02,11:53:55.193000,10466,10467,10467,1
2019-08-02,11:53:55.983000,10466,10467,10467,1
2019-08-02,11:53:56.086000,10466,10467,10467,1
2019-08-02,11:53:56.103000,10466,10467,10467,2
2019-08-02,11:53:56.437000,10466,10467,10466,1
2019-08-02,11:53:56.784000,10466,10467,10467,2
2019-08-02,11:53:57.071000,10466,10467,10467,2
2019-08-02,11:53:58.055000,10466,10467,10467,2
2019-08-02,11:53:58.569000,10466,10467,10467,1
2019-08-02,11:53:58.721000,10466,10467,10467,2
2019-08-02,11:53:58.769000,10466,10467,10467,1
2019-08-02,11:53:59.029000,10466,10467,10467,5
2019-08-02,11:53:59.168000,10466,10467,10467,3
2019-08-02,11:53:59.321000,10466,10468,10467,1
2019-08-02,11:53:59.368000,10466,10468,10468,2
2019-08-02,11:53:59.482000,10467,10468,10468,2
2019-08-02,11:53:59.497000,10467,10468,10468,1
2019-08-02,11:53:59.529000,10467,10468,10468,1
2019-08-02,11:53:59.532000,10467,10468,10467,1
2019-08-02,11:53:59.584000,10467,10468,10468,1
2019-08-02,11:53:59.875000,10467,10468,10468,1
2019-08-02,11:53:59.898000,10467,10468,10468,1
2019-08-02,11:53:59.911000,10467,10468,10468,1
2019-08-02,11:53:59.947000,10467,10468,10468,1
2019-08-02,11:54:00.118000,10467,10468,10468,1
2019-08-02,11:54:00.218000,10467,10468,10467,4
2019-08-02,11:54:00.228000,10467,10468,10467,9
2019-08-02,11:54:00.499000,10467,10468,10468,5
2019-08-02,11:54:00.552000,10467,10468,10468,1
2019-08-02,11:54:00.769000,10467,10468,10467,1
2019-08-02,11:54:00.998000,10467,10468,10468,1
2019-08-02,11:54:01.132000,10467,10468,10468,1
2019-08-02,11:54:01.303000,10467,10468,10468,1
2019-08-02,11:54:01.735000,10467,10468,10467,1
2019-08-02,11:54:01.901000,10467,10468,10467,11
2019-08-02,11:54:01.918000,10466,10467,10467,20
2019-08-02,11:54:02.020000,10466,10467,10467,1
2019-08-02,11:54:02.367000,10466,10467,10467,1
2019-08-02,11:54:02.519000,10466,10467,10467,10
2019-08-02,11:54:02.543000,10466,10467,10467,1
2019-08-02,11:54:03.541000,10467,10468,10467,1
2019-08-02,11:54:05.025000,10467,10468,10468,5
2019-08-02,11:54:05.102000,10467,10468,10468,1
2019-08-02,11:54:05.502000,10467,10468,10467,2
2019-08-02,11:54:05.692000,10467,10468,10467,1
2019-08-02,11:54:05.715000,10467,10468,10467,3
2019-08-02,11:54:05.924000,10467,10468,10467,1
2019-08-02,11:54:06.027000,10467,10468,10467,1
2019-08-02,11:54:06.174000,10467,10468,10467,1
2019-08-02,11:54:06.325000,10466,10468,10466,4
2019-08-02,11:54:06.754000,10466,10467,10467,2
2019-08-02,11:54:07.463000,10466,10467,10466,2
2019-08-02,11:54:07.463000,10466,10467,10467,2
2019-08-02,11:54:07.705000,10466,10467,10466,5
2019-08-02,11:54:07.768000,10466,10467,10467,17
2019-08-02,11:54:08.156000,10466,10467,10467,1
2019-08-02,11:54:08.381000,10466,10467,10467,1
2019-08-02,11:54:08.575000,10466,10467,10467,1
2019-08-02,11:54:09.181000,10466,10467,10466,1
2019-08-02,11:54:09.505000,10466,10467,10467,2
2019-08-02,11:54:09.994000,10466,10467,10466,1
2019-08-02,11:54:10.580000,10466,10467,10466,1
2019-08-02,11:54:10.668000,10466,10467,10466,9
2019-08-02,11:54:10.793000,10466,10467,10466,1
2019-08-02,11:54:10.793000,10466,10467,10466,1
2019-08-02,11:54:11.108000,10465,10466,10466,1
2019-08-02,11:54:11.216000,10465,10466,10466,1
2019-08-02,11:54:11.455000,10465,10466,10466,1
2019-08-02,11:54:12.040000,10465,10466,10466,6
2019-08-02,11:54:12.040000,10465,10466,10467,4
2019-08-02,11:54:12.098000,10465,10467,10465,1
2019-08-02,11:54:12.195000,10466,10467,10467,5
2019-08-02,11:54:12.417000,10466,10467,10466,3
