2020-11-19,13:37:40.914000,13717,13718,13717,1
2020-11-19,13:37:40.925000,13717,13718,13717,1
2020-11-19,13:37:41.060000,13717,13718,13717,1
2020-11-19,13:37:41.060000,13717,13718,13716,1
2020-11-19,13:37:42.054000,13717,13718,13717,1
2020-11-19,13:37:42.425000,13717,13718,13718,1
2020-11-19,13:37:42.425000,13717,13718,13718,1
2020-11-19,13:37:43.054000,13717,13718,13717,1
2020-11-19,13:37:44.054000,13717,13718,13717,1
2020-11-19,13:37:44.707000,13717,13718,13718,1
2020-11-19,13:37:45.139000,13717,13718,13717,1
2020-11-19,13:37:46.054000,13717,13718,13717,1
2020-11-19,13:37:46.587000,13717,13718,13718,1
2020-11-19,13:37:47.053000,13717,13718,13717,1
2020-11-19,13:37:48.056000,13717,13718,13717,1
2020-11-19,13:37:48.056000,13717,13718,13717,1
2020-11-19,13:37:48.424000,13717,13718,13718,1
2020-11-19,13:37:49.054000,13717,13718,13717,1
2020-11-19,13:37:50.055000,13717,13718,13717,1
2020-11-19,13:37:50.469000,13717,13718,13718,1
2020-11-19,13:37:50.887000,13717,13718,13717,2
2020-11-19,13:37:50.948000,13717,13718,13717,1
2020-11-19,13:37:51.060000,13717,13718,13717,1
2020-11-19,13:37:52.054000,13717,13718,13717,1
2020-11-19,13:37:52.424000,13717,13718,13718,1
2020-11-19,13:37:53.054000,13717,13718,13717,1
2020-11-19,13:37:54.055000,13717,13718,13717,1
2020-11-19,13:37:54.423000,13717,13719,13719,1
2020-11-19,13:37:55.055000,13717,13718,13717,1
2020-11-19,13:37:55.055000,13717,13718,13717,1
2020-11-19,13:37:56.054000,13717,13718,13717,1
2020-11-19,13:37:56.423000,13717,13718,13718,1
2020-11-19,13:37:57.054000,13717,13718,13717,1
2020-11-19,13:37:57.109000,13717,13718,13718,1
2020-11-19,13:37:58.054000,13717,13718,13717,1
2020-11-19,13:37:58.424000,13717,13718,13718,1
2020-11-19,13:37:59.057000,13717,13718,13717,1
2020-11-19,13:37:59.453000,13717,13718,13717,1
2020-11-19,13:38:00.055000,13717,13718,13717,1
2020-11-19,13:38:00.456000,13717,13718,13718,1
2020-11-19,13:38:00.456000,13717,13718,13718,1
2020-11-19,13:38:01.054000,13717,13718,13717,1
2020-11-19,13:38:01.521000,13717,13718,13718,2
2020-11-19,13:38:01.532000,13717,13718,13717,2
2020-11-19,13:38:02.056000,13717,13718,13717,1
2020-11-19,13:38:02.056000,13717,13718,13717,1
2020-11-19,13:38:02.424000,13717,13718,13718,1
2020-11-19,13:38:03.054000,13717,13718,13717,1
2020-11-19,13:38:04.054000,13717,13718,13717,1
2020-11-19,13:38:04.424000,13717,13718,13718,1
2020-11-19,13:38:05.054000,13717,13718,13717,1
2020-11-19,13:38:06.055000,13716,13718,13716,1
2020-11-19,13:38:06.425000,13716,13717,13717,1
2020-11-19,13:38:07.055000,13716,13717,13716,1
2020-11-19,13:38:08.054000,13716,13717,13716,1
2020-11-19,13:38:08.424000,13716,13717,13717,1
2020-11-19,13:38:09.059000,13716,13718,13716,1
2020-11-19,13:38:09.059000,13716,13718,13716,1
2020-11-19,13:38:10.055000,13716,13717,13716,1
2020-11-19,13:38:10.490000,13716,13717,13717,1
2020-11-19,13:38:11.054000,13716,13717,13716,1
2020-11-19,13:38:11.216000,13716,13717,13716,1
2020-11-19,13:38:12.055000,13716,13717,13716,1
2020-11-19,13:38:12.424000,13716,13717,13717,1
2020-11-19,13:38:12.683000,13716,13717,13716,1
2020-11-19,13:38:12.692000,13716,13717,13716,2
2020-11-19,13:38:13.055000,13716,13717,13716,1
2020-11-19,13:38:14.054000,13716,13717,13716,1
2020-11-19,13:38:14.425000,13716,13717,13717,1
2020-11-19,13:38:15.055000,13716,13717,13716,1
2020-11-19,13:38:16.056000,13716,13717,13716,1
2020-11-19,13:38:16.056000,13716,13717,13716,1
2020-11-19,13:38:16.427000,13716,13717,13717,1
2020-11-19,13:38:17.054000,13716,13717,13716,1
2020-11-19,13:38:17.500000,13716,13717,13717,2
2020-11-19,13:38:17.532000,13716,13717,13717,2
2020-11-19,13:38:17.564000,13716,13717,13717,1
2020-11-19,13:38:17.649000,13717,13718,13718,1
2020-11-19,13:38:18.055000,13717,13718,13717,1
2020-11-19,13:38:18.456000,13717,13718,13718,1
2020-11-19,13:38:18.456000,13717,13718,13718,1
2020-11-19,13:38:18.539000,13717,13718,13718,5
2020-11-19,13:38:19.054000,13717,13718,13717,1
2020-11-19,13:38:19.297000,13717,13718,13718,1
2020-11-19,13:38:20.054000,13717,13718,13717,1
2020-11-19,13:38:20.499000,13717,13718,13718,1
2020-11-19,13:38:20.840000,13717,13718,13717,1
2020-11-19,13:38:20.847000,13717,13718,13717,1
2020-11-19,13:38:21.055000,13717,13718,13717,1
2020-11-19,13:38:22.056000,13717,13718,13717,1
2020-11-19,13:38:22.491000,13717,13718,13718,1
2020-11-19,13:38:23.058000,13717,13718,13717,1
2020-11-19,13:38:23.058000,13717,13718,13717,1
2020-11-19,13:38:23.785000,13717,13718,13718,2
2020-11-19,13:38:24.057000,13717,13718,13717,1
2020-11-19,13:38:24.428000,13717,13718,13718,1
2020-11-19,13:38:25.056000,13717,13718,13717,1
2020-11-19,13:38:26.056000,13717,13718,13717,1
2020-11-19,13:38:26.254000,13717,13718,13717,1
2020-11-19,13:38:26.262000,13717,13718,13717,1
2020-11-19,13:38:26.581000,13717,13718,13718,1
2020-11-19,13:38:27.055000,13717,13718,13717,1
2020-11-19,13:38:28.056000,13717,13718,13717,1
2020-11-19,13:38:28.193000,13717,13718,13718,1
2020-11-19,13:38:28.300000,13717,13718,13718,1
2020-11-19,13:38:28.424000,13717,13718,13718,1
2020-11-19,13:38:29.057000,13717,13718,13717,1
2020-11-19,13:38:30.057000,13717,13718,13717,1
2020-11-19,13:38:30.057000,13717,13718,13717,1
2020-11-19,13:38:30.586000,13717,13718,13718,1
2020-11-19,13:38:30.687000,13717,13718,13717,2
2020-11-19,13:38:31.058000,13717,13718,13717,1
2020-11-19,13:38:32.056000,13717,13718,13717,1
2020-11-19,13:38:32.424000,13717,13718,13718,1
2020-11-19,13:38:33.056000,13717,13718,13717,1
2020-11-19,13:38:34.055000,13717,13718,13717,1
2020-11-19,13:38:34.428000,13717,13718,13718,1
2020-11-19,13:38:34.724000,13717,13718,13718,1
2020-11-19,13:38:35.101000,13717,13718,13717,1
2020-11-19,13:38:36.056000,13717,13718,13717,1
2020-11-19,13:38:36.429000,13717,13718,13718,1
2020-11-19,13:38:36.429000,13717,13718,13718,1
2020-11-19,13:38:37.067000,13717,13718,13717,1
2020-11-19,13:38:37.067000,13717,13718,13717,1
2020-11-19,13:38:38.059000,13717,13718,13717,1
2020-11-19,13:38:38.425000,13717,13718,13718,1
2020-11-19,13:38:39.055000,13717,13718,13717,1
2020-11-19,13:38:40.056000,13717,13718,13717,1
2020-11-19,13:38:40.468000,13717,13718,13718,1
2020-11-19,13:38:40.787000,13717,13718,13717,1
2020-11-19,13:38:40.800000,13717,13718,13717,2
2020-11-19,13:38:41.060000,13716,13718,13716,1
2020-11-19,13:38:42.056000,13716,13718,13716,1
2020-11-19,13:38:42.430000,13716,13718,13718,1
2020-11-19,13:38:43.070000,13717,13718,13717,1
2020-11-19,13:38:43.885000,13717,13718,13718,2
2020-11-19,13:38:44.057000,13717,13718,13717,1
2020-11-19,13:38:44.057000,13717,13718,13717,1
2020-11-19,13:38:44.423000,13717,13718,13718,1
2020-11-19,13:38:44.730000,13717,13718,13717,1
2020-11-19,13:38:45.055000,13717,13718,13717,1
2020-11-19,13:38:46.057000,13717,13718,13717,1
2020-11-19,13:38:46.433000,13717,13718,13718,1
2020-11-19,13:38:47.055000,13717,13718,13717,1
2020-11-19,13:38:47.087000,13717,13718,13718,3
2020-11-19,13:38:47.087000,13717,13718,13718,1
2020-11-19,13:38:47.087000,13717,13718,13719,3
2020-11-19,13:38:47.087000,13717,13718,13719,1
2020-11-19,13:38:47.087000,13717,13718,13719,1
2020-11-19,13:38:47.088000,13717,13718,13719,1
2020-11-19,13:38:47.088000,13717,13718,13719,1
2020-11-19,13:38:47.089000,13717,13718,13719,1
2020-11-19,13:38:47.089000,13717,13718,13719,1
2020-11-19,13:38:47.089000,13717,13718,13719,1
2020-11-19,13:38:47.089000,13717,13718,13719,1
2020-11-19,13:38:47.210000,13718,13719,13719,25
2020-11-19,13:38:47.339000,13719,13720,13720,1
2020-11-19,13:38:47.761000,13719,13720,13720,1
2020-11-19,13:38:48.060000,13719,13720,13719,1
2020-11-19,13:38:48.425000,13719,13720,13720,1
2020-11-19,13:38:49.055000,13719,13720,13719,1
2020-11-19,13:38:49.484000,13719,13720,13719,1
2020-11-19,13:38:49.998000,13719,13720,13720,1
2020-11-19,13:38:50.056000,13719,13720,13719,1
2020-11-19,13:38:50.518000,13719,13720,13720,1
2020-11-19,13:38:50.769000,13719,13720,13719,1
2020-11-19,13:38:50.780000,13719,13720,13719,2
2020-11-19,13:38:51.057000,13719,13720,13719,1
2020-11-19,13:38:51.057000,13719,13720,13719,1
2020-11-19,13:38:51.940000,13719,13720,13720,2
2020-11-19,13:38:52.059000,13719,13720,13719,1
2020-11-19,13:38:52.426000,13719,13720,13720,1
2020-11-19,13:38:53.056000,13719,13720,13719,1
2020-11-19,13:38:53.059000,13719,13720,13719,2
2020-11-19,13:38:54.057000,13719,13720,13719,1
2020-11-19,13:38:54.425000,13719,13720,13720,1
2020-11-19,13:38:54.425000,13719,13720,13720,1
2020-11-19,13:38:54.623000,13719,13720,13719,1
2020-11-19,13:38:54.784000,13719,13720,13720,1
2020-11-19,13:38:55.055000,13719,13720,13719,1
2020-11-19,13:38:55.205000,13719,13720,13720,24
2020-11-19,13:38:55.206000,13719,13720,13720,9
2020-11-19,13:38:55.206000,13719,13720,13720,2
2020-11-19,13:38:55.206000,13719,13720,13720,1
2020-11-19,13:38:55.206000,13719,13720,13720,1
2020-11-19,13:38:55.206000,13719,13720,13720,4
2020-11-19,13:38:55.211000,13720,13721,13721,1
2020-11-19,13:38:55.211000,13720,13721,13721,2
2020-11-19,13:38:55.212000,13720,13721,13721,1
2020-11-19,13:38:55.212000,13720,13721,13721,1
2020-11-19,13:38:55.212000,13720,13721,13721,14
2020-11-19,13:38:55.213000,13720,13721,13721,4
2020-11-19,13:38:55.213000,13720,13721,13721,8
2020-11-19,13:38:55.893000,13721,13722,13721,2
2020-11-19,13:38:56.055000,13721,13722,13721,1
2020-11-19,13:38:56.437000,13721,13722,13722,1
2020-11-19,13:38:56.502000,13721,13722,13722,1
2020-11-19,13:38:57.055000,13721,13722,13722,1
2020-11-19,13:38:57.058000,13721,13722,13721,1
2020-11-19,13:38:57.157000,13721,13722,13722,1
2020-11-19,13:38:57.361000,13721,13722,13722,1
2020-11-19,13:38:57.519000,13721,13722,13722,2
2020-11-19,13:38:57.606000,13721,13722,13722,19
2020-11-19,13:38:57.607000,13721,13722,13722,1
2020-11-19,13:38:57.607000,13721,13722,13722,6
2020-11-19,13:38:57.607000,13721,13722,13722,3
2020-11-19,13:38:57.607000,13721,13722,13722,4
2020-11-19,13:38:57.607000,13721,13722,13722,3
2020-11-19,13:38:57.607000,13721,13722,13722,11
2020-11-19,13:38:58.057000,13722,13723,13722,1
2020-11-19,13:38:58.057000,13722,13723,13722,1
2020-11-19,13:38:58.369000,13722,13723,13723,5
2020-11-19,13:38:58.511000,13722,13723,13723,1
2020-11-19,13:38:58.517000,13722,13723,13723,5
2020-11-19,13:38:58.535000,13722,13723,13723,1
2020-11-19,13:38:58.540000,13722,13723,13723,1
2020-11-19,13:38:59.055000,13722,13723,13722,1
2020-11-19,13:38:59.753000,13722,13723,13722,1
2020-11-19,13:39:00.015000,13722,13723,13723,1
2020-11-19,13:39:00.056000,13722,13723,13722,1
2020-11-19,13:39:00.236000,13722,13723,13723,4
2020-11-19,13:39:00.257000,13722,13723,13723,1
2020-11-19,13:39:00.257000,13722,13723,13723,4
2020-11-19,13:39:00.301000,13722,13723,13724,1
2020-11-19,13:39:00.335000,13722,13724,13724,38
2020-11-19,13:39:00.359000,13722,13724,13725,2
2020-11-19,13:39:00.359000,13722,13724,13725,4
2020-11-19,13:39:00.375000,13722,13724,13725,1
2020-11-19,13:39:00.397000,13722,13724,13724,1
2020-11-19,13:39:00.432000,13722,13724,13725,1
2020-11-19,13:39:00.473000,13724,13725,13725,1
2020-11-19,13:39:00.528000,13724,13725,13725,2
2020-11-19,13:39:00.532000,13724,13725,13725,1
2020-11-19,13:39:00.543000,13724,13725,13725,1
2020-11-19,13:39:00.559000,13724,13725,13725,1
2020-11-19,13:39:00.610000,13724,13725,13725,2
2020-11-19,13:39:00.829000,13724,13725,13725,4
2020-11-19,13:39:00.832000,13724,13725,13725,1
2020-11-19,13:39:00.955000,13724,13725,13725,1
2020-11-19,13:39:01.056000,13724,13725,13724,1
2020-11-19,13:39:01.086000,13724,13725,13725,1
2020-11-19,13:39:01.168000,13724,13725,13724,2
2020-11-19,13:39:01.239000,13724,13725,13725,1
2020-11-19,13:39:01.462000,13724,13725,13724,2
2020-11-19,13:39:01.582000,13724,13725,13724,1
2020-11-19,13:39:01.634000,13724,13725,13724,1
2020-11-19,13:39:01.744000,13724,13725,13725,2
2020-11-19,13:39:01.770000,13724,13725,13725,2
2020-11-19,13:39:01.863000,13724,13725,13725,2
2020-11-19,13:39:01.888000,13724,13725,13724,1
2020-11-19,13:39:01.900000,13724,13725,13724,1
2020-11-19,13:39:01.907000,13724,13725,13723,1
2020-11-19,13:39:02.060000,13723,13724,13723,1
2020-11-19,13:39:02.160000,13723,13724,13724,1
2020-11-19,13:39:02.295000,13723,13724,13724,1
2020-11-19,13:39:02.437000,13723,13724,13724,1
2020-11-19,13:39:02.624000,13723,13724,13724,1
2020-11-19,13:39:02.766000,13723,13724,13724,1
2020-11-19,13:39:03.055000,13723,13724,13723,1
2020-11-19,13:39:04.055000,13723,13724,13723,1
2020-11-19,13:39:04.312000,13723,13724,13724,2
2020-11-19,13:39:04.697000,13723,13724,13724,1
2020-11-19,13:39:04.710000,13723,13724,13724,1
2020-11-19,13:39:04.738000,13723,13724,13725,1
2020-11-19,13:39:05.152000,13723,13724,13723,1
2020-11-19,13:39:05.152000,13723,13724,13723,1
2020-11-19,13:39:05.331000,13723,13724,13724,1
2020-11-19,13:39:05.827000,13723,13724,13724,1
2020-11-19,13:39:06.056000,13723,13724,13723,1
2020-11-19,13:39:06.465000,13723,13724,13723,1
2020-11-19,13:39:06.611000,13723,13724,13724,1
2020-11-19,13:39:06.627000,13723,13724,13724,1
2020-11-19,13:39:07.056000,13723,13724,13723,1
2020-11-19,13:39:08.056000,13723,13724,13723,1
2020-11-19,13:39:08.424000,13723,13724,13724,1
2020-11-19,13:39:08.851000,13723,13724,13724,1
2020-11-19,13:39:09.060000,13723,13724,13723,1
2020-11-19,13:39:09.393000,13723,13724,13724,1
2020-11-19,13:39:09.417000,13723,13724,13724,1
2020-11-19,13:39:09.488000,13723,13724,13724,1
2020-11-19,13:39:09.549000,13723,13724,13723,1
2020-11-19,13:39:10.283000,13723,13724,13723,1
2020-11-19,13:39:10.423000,13723,13724,13724,1
2020-11-19,13:39:10.792000,13723,13724,13724,1
2020-11-19,13:39:10.960000,13723,13724,13724,3
2020-11-19,13:39:11.060000,13723,13724,13724,1
2020-11-19,13:39:11.085000,13723,13725,13725,34
2020-11-19,13:39:11.145000,13723,13725,13725,2
2020-11-19,13:39:12.057000,13724,13726,13724,1
2020-11-19,13:39:12.057000,13724,13726,13724,1
2020-11-19,13:39:12.425000,13724,13726,13726,1
2020-11-19,13:39:12.425000,13724,13726,13726,1
2020-11-19,13:39:12.606000,13724,13726,13726,2
2020-11-19,13:39:12.695000,13724,13726,13726,1
2020-11-19,13:39:12.980000,13725,13726,13726,2
2020-11-19,13:39:12.980000,13725,13726,13726,9
2020-11-19,13:39:13.056000,13725,13726,13725,1
2020-11-19,13:39:13.286000,13725,13726,13726,1
2020-11-19,13:39:13.307000,13725,13726,13725,1
2020-11-19,13:39:14.010000,13726,13727,13726,1
2020-11-19,13:39:14.057000,13726,13727,13726,1
2020-11-19,13:39:14.213000,13726,13727,13726,1
2020-11-19,13:39:14.229000,13726,13727,13726,1
2020-11-19,13:39:14.423000,13726,13727,13727,1
2020-11-19,13:39:14.516000,13726,13727,13727,1
2020-11-19,13:39:14.547000,13726,13727,13727,1
2020-11-19,13:39:14.578000,13726,13727,13726,1
2020-11-19,13:39:14.659000,13726,13727,13727,1
2020-11-19,13:39:14.683000,13726,13727,13727,1
2020-11-19,13:39:14.727000,13726,13727,13727,4
2020-11-19,13:39:14.775000,13726,13727,13727,3
2020-11-19,13:39:14.938000,13726,13727,13727,1
2020-11-19,13:39:15.059000,13726,13727,13726,1
2020-11-19,13:39:15.061000,13726,13727,13727,1
2020-11-19,13:39:15.073000,13726,13727,13727,1
2020-11-19,13:39:15.088000,13726,13727,13727,1
2020-11-19,13:39:15.161000,13726,13727,13726,2
2020-11-19,13:39:15.193000,13726,13727,13727,5
2020-11-19,13:39:15.386000,13726,13727,13727,1
2020-11-19,13:39:15.731000,13726,13727,13727,1
2020-11-19,13:39:16.057000,13726,13727,13726,1
2020-11-19,13:39:16.144000,13726,13727,13727,1
2020-11-19,13:39:16.157000,13726,13727,13727,1
2020-11-19,13:39:16.210000,13726,13727,13727,14
2020-11-19,13:39:16.211000,13726,13727,13727,4
2020-11-19,13:39:16.211000,13726,13727,13727,1
2020-11-19,13:39:16.431000,13727,13728,13728,1
2020-11-19,13:39:16.432000,13727,13728,13727,1
2020-11-19,13:39:16.468000,13727,13728,13728,1
2020-11-19,13:39:16.482000,13727,13728,13728,1
2020-11-19,13:39:16.491000,13727,13728,13728,1
2020-11-19,13:39:16.631000,13727,13728,13727,1
2020-11-19,13:39:16.710000,13727,13728,13728,2
2020-11-19,13:39:16.710000,13727,13728,13728,5
2020-11-19,13:39:16.960000,13727,13728,13728,17
2020-11-19,13:39:17.057000,13727,13728,13728,1
2020-11-19,13:39:17.230000,13727,13729,13729,1
2020-11-19,13:39:17.273000,13727,13729,13729,1
2020-11-19,13:39:17.367000,13727,13729,13729,2
2020-11-19,13:39:17.408000,13727,13729,13729,2
2020-11-19,13:39:17.464000,13727,13729,13729,1
2020-11-19,13:39:17.497000,13727,13729,13729,1
2020-11-19,13:39:17.507000,13727,13729,13729,1
2020-11-19,13:39:17.515000,13727,13729,13728,2
2020-11-19,13:39:17.523000,13727,13729,13729,4
2020-11-19,13:39:17.548000,13727,13729,13729,5
2020-11-19,13:39:17.576000,13727,13729,13729,1
2020-11-19,13:39:17.617000,13728,13729,13729,1
2020-11-19,13:39:17.658000,13728,13729,13729,1
2020-11-19,13:39:17.873000,13728,13729,13728,1
2020-11-19,13:39:18.009000,13728,13729,13729,1
2020-11-19,13:39:18.057000,13728,13729,13728,1
2020-11-19,13:39:18.135000,13728,13729,13728,1
2020-11-19,13:39:18.176000,13728,13729,13729,1
2020-11-19,13:39:18.423000,13728,13729,13729,1
2020-11-19,13:39:18.667000,13728,13729,13729,1
2020-11-19,13:39:18.909000,13728,13729,13729,1
2020-11-19,13:39:19.059000,13728,13729,13728,1
2020-11-19,13:39:19.059000,13728,13729,13728,1
2020-11-19,13:39:19.059000,13728,13729,13728,4
2020-11-19,13:39:19.342000,13727,13728,13728,3
2020-11-19,13:39:19.351000,13727,13728,13728,1
2020-11-19,13:39:19.624000,13727,13728,13728,1
2020-11-19,13:39:19.719000,13727,13728,13728,1
2020-11-19,13:39:19.924000,13727,13728,13728,3
2020-11-19,13:39:20.057000,13727,13728,13727,1
2020-11-19,13:39:20.142000,13727,13728,13728,2
2020-11-19,13:39:20.491000,13727,13728,13728,1
2020-11-19,13:39:20.530000,13727,13728,13728,1
2020-11-19,13:39:20.614000,13727,13728,13728,5
2020-11-19,13:39:20.934000,13727,13728,13727,1
2020-11-19,13:39:21.056000,13727,13728,13727,1
2020-11-19,13:39:21.284000,13727,13728,13727,1
2020-11-19,13:39:21.479000,13727,13728,13728,3
2020-11-19,13:39:22.057000,13727,13728,13727,1
2020-11-19,13:39:22.331000,13727,13728,13728,1
2020-11-19,13:39:22.423000,13727,13728,13728,1
2020-11-19,13:39:22.528000,13727,13728,13727,2
2020-11-19,13:39:22.530000,13727,13728,13727,4
2020-11-19,13:39:22.594000,13726,13727,13726,1
2020-11-19,13:39:22.976000,13726,13727,13727,1
2020-11-19,13:39:23.126000,13726,13727,13726,1
2020-11-19,13:39:23.131000,13726,13727,13727,1
2020-11-19,13:39:24.003000,13726,13727,13727,1
2020-11-19,13:39:24.057000,13726,13727,13726,1
2020-11-19,13:39:24.475000,13726,13727,13727,1
2020-11-19,13:39:24.553000,13726,13727,13727,1
2020-11-19,13:39:24.566000,13726,13727,13727,1
2020-11-19,13:39:25.358000,13726,13728,13726,1
2020-11-19,13:39:25.628000,13726,13727,13726,1
2020-11-19,13:39:26.060000,13726,13727,13726,1
2020-11-19,13:39:26.060000,13726,13727,13726,1
2020-11-19,13:39:26.442000,13726,13727,13727,1
2020-11-19,13:39:26.910000,13726,13727,13727,1
2020-11-19,13:39:27.057000,13726,13727,13726,1
2020-11-19,13:39:28.057000,13726,13727,13726,1
2020-11-19,13:39:28.423000,13726,13727,13727,1
2020-11-19,13:39:28.832000,13726,13727,13727,2
2020-11-19,13:39:29.057000,13726,13727,13726,1
2020-11-19,13:39:29.339000,13726,13727,13727,1
2020-11-19,13:39:29.447000,13726,13727,13727,1
2020-11-19,13:39:29.784000,13726,13727,13727,12
2020-11-19,13:39:30.057000,13727,13728,13727,1
2020-11-19,13:39:30.513000,13727,13728,13728,1
2020-11-19,13:39:30.513000,13727,13728,13728,1
2020-11-19,13:39:30.525000,13727,13728,13728,1
2020-11-19,13:39:30.842000,13727,13728,13728,1
2020-11-19,13:39:30.915000,13727,13728,13727,2
2020-11-19,13:39:31.056000,13727,13728,13727,1
2020-11-19,13:39:31.062000,13727,13728,13727,1
2020-11-19,13:39:31.116000,13727,13728,13728,1
2020-11-19,13:39:31.245000,13727,13728,13728,2
2020-11-19,13:39:32.057000,13727,13728,13727,1
2020-11-19,13:39:32.594000,13727,13728,13728,1
2020-11-19,13:39:32.750000,13727,13728,13728,1
2020-11-19,13:39:33.060000,13727,13728,13727,1
2020-11-19,13:39:33.060000,13727,13728,13727,1
2020-11-19,13:39:33.683000,13727,13728,13728,7
2020-11-19,13:39:33.988000,13727,13728,13727,3
2020-11-19,13:39:34.056000,13727,13728,13727,1
2020-11-19,13:39:34.456000,13727,13728,13727,2
2020-11-19,13:39:34.521000,13727,13728,13728,1
2020-11-19,13:39:35.056000,13727,13728,13727,1
2020-11-19,13:39:35.600000,13726,13728,13728,7
2020-11-19,13:39:35.947000,13727,13728,13728,4
2020-11-19,13:39:36.056000,13727,13728,13727,1
2020-11-19,13:39:36.576000,13727,13728,13728,1
2020-11-19,13:39:37.056000,13727,13728,13727,1
2020-11-19,13:39:38.056000,13727,13728,13727,1
2020-11-19,13:39:38.539000,13727,13728,13728,1
2020-11-19,13:39:38.594000,13727,13728,13727,1
2020-11-19,13:39:38.851000,13727,13728,13727,1
2020-11-19,13:39:39.056000,13727,13728,13727,1
2020-11-19,13:39:39.254000,13727,13728,13727,1
2020-11-19,13:39:39.773000,13727,13728,13728,1
2020-11-19,13:39:40.050000,13727,13728,13727,1
2020-11-19,13:39:40.057000,13727,13728,13727,1
2020-11-19,13:39:40.057000,13727,13728,13727,1
2020-11-19,13:39:40.640000,13727,13728,13728,1
2020-11-19,13:39:40.881000,13727,13728,13727,1
2020-11-19,13:39:40.890000,13727,13728,13727,2
2020-11-19,13:39:40.918000,13727,13728,13727,1
2020-11-19,13:39:41.066000,13726,13727,13726,1
2020-11-19,13:39:41.131000,13726,13727,13726,1
2020-11-19,13:39:42.057000,13726,13727,13726,1
2020-11-19,13:39:42.229000,13726,13727,13726,1
2020-11-19,13:39:42.424000,13726,13727,13727,1
2020-11-19,13:39:43.058000,13726,13727,13726,1
2020-11-19,13:39:43.739000,13726,13727,13727,1
2020-11-19,13:39:44.056000,13726,13727,13726,1
2020-11-19,13:39:44.424000,13726,13727,13727,1
2020-11-19,13:39:45.058000,13726,13727,13726,1
2020-11-19,13:39:45.183000,13726,13727,13726,7
2020-11-19,13:39:45.184000,13726,13727,13726,4
2020-11-19,13:39:45.657000,13725,13727,13727,1
2020-11-19,13:39:45.825000,13725,13727,13727,1
2020-11-19,13:39:46.045000,13726,13727,13727,1
2020-11-19,13:39:46.057000,13726,13727,13726,1
2020-11-19,13:39:46.448000,13726,13727,13727,1
2020-11-19,13:39:47.051000,13726,13727,13726,1
2020-11-19,13:39:47.060000,13726,13727,13726,1
2020-11-19,13:39:47.060000,13726,13727,13725,1
2020-11-19,13:39:47.135000,13725,13727,13726,1
2020-11-19,13:39:48.056000,13725,13726,13725,1
2020-11-19,13:39:48.426000,13725,13726,13726,1
2020-11-19,13:39:48.426000,13725,13726,13726,1
2020-11-19,13:39:49.060000,13725,13726,13725,1
2020-11-19,13:39:49.371000,13725,13726,13726,1
2020-11-19,13:39:49.517000,13725,13726,13725,1
2020-11-19,13:39:49.576000,13725,13726,13725,17
2020-11-19,13:39:50.306000,13724,13725,13724,1
2020-11-19,13:39:50.424000,13724,13725,13725,1
2020-11-19,13:39:50.870000,13724,13725,13724,7
2020-11-19,13:39:50.902000,13724,13725,13723,1
2020-11-19,13:39:50.911000,13724,13725,13723,2
2020-11-19,13:39:51.057000,13723,13724,13723,1
2020-11-19,13:39:51.239000,13723,13724,13723,1
2020-11-19,13:39:51.902000,13723,13724,13724,1
2020-11-19,13:39:52.057000,13723,13724,13723,1
2020-11-19,13:39:52.394000,13723,13724,13724,2
2020-11-19,13:39:52.426000,13723,13724,13725,1
2020-11-19,13:39:52.571000,13724,13725,13725,5
2020-11-19,13:39:52.575000,13724,13725,13724,5
2020-11-19,13:39:52.609000,13724,13725,13725,1
2020-11-19,13:39:53.114000,13724,13725,13724,1
2020-11-19,13:39:54.058000,13724,13725,13724,1
2020-11-19,13:39:54.058000,13724,13725,13724,1
2020-11-19,13:39:54.081000,13724,13725,13724,1
2020-11-19,13:39:54.583000,13723,13724,13724,1
2020-11-19,13:39:55.059000,13723,13724,13723,1
2020-11-19,13:39:55.397000,13723,13724,13724,2
2020-11-19,13:39:56.059000,13723,13724,13723,1
2020-11-19,13:39:56.443000,13723,13724,13724,1
2020-11-19,13:39:56.787000,13723,13724,13724,1
2020-11-19,13:39:57.059000,13723,13724,13723,1
2020-11-19,13:39:58.057000,13723,13724,13723,1
2020-11-19,13:39:58.424000,13723,13724,13724,1
2020-11-19,13:39:59.057000,13723,13724,13723,1
2020-11-19,13:39:59.444000,13723,13724,13724,2
2020-11-19,13:39:59.613000,13723,13724,13724,1
2020-11-19,13:40:00.003000,13723,13724,13723,7
2020-11-19,13:40:00.004000,13723,13724,13723,7
2020-11-19,13:40:00.057000,13723,13724,13722,1
2020-11-19,13:40:00.166000,13722,13723,13723,2
2020-11-19,13:40:00.272000,13722,13723,13723,1
2020-11-19,13:40:00.556000,13722,13723,13723,1
2020-11-19,13:40:01.059000,13722,13723,13722,1
2020-11-19,13:40:01.059000,13722,13723,13722,1
2020-11-19,13:40:01.176000,13722,13723,13723,2
2020-11-19,13:40:01.683000,13722,13723,13723,1
2020-11-19,13:40:01.894000,13722,13723,13723,2
2020-11-19,13:40:02.059000,13722,13723,13722,1
2020-11-19,13:40:02.216000,13722,13723,13722,1
2020-11-19,13:40:02.231000,13722,13723,13723,1
2020-11-19,13:40:02.242000,13722,13723,13723,5
2020-11-19,13:40:02.320000,13722,13723,13722,1
2020-11-19,13:40:02.329000,13722,13723,13723,1
2020-11-19,13:40:02.433000,13722,13723,13723,1
