2020-08-03,12:50:46.873000,12415,12416,12415,1
2020-08-03,12:50:47.272000,12415,12416,12416,3
2020-08-03,12:50:48.590000,12415,12416,12415,1
2020-08-03,12:50:48.591000,12415,12416,12415,1
2020-08-03,12:50:48.591000,12415,12416,12415,1
2020-08-03,12:50:48.591000,12415,12416,12415,3
2020-08-03,12:50:48.591000,12415,12416,12415,6
2020-08-03,12:50:48.591000,12415,12416,12415,3
2020-08-03,12:50:48.591000,12415,12416,12415,4
2020-08-03,12:50:50.256000,12414,12415,12415,1
2020-08-03,12:50:53.719000,12414,12415,12415,1
2020-08-03,12:50:54.184000,12415,12416,12416,1
2020-08-03,12:50:54.247000,12415,12416,12416,1
2020-08-03,12:50:57.174000,12415,12416,12416,3
2020-08-03,12:50:57.384000,12416,12417,12416,1
2020-08-03,12:50:58.489000,12416,12417,12416,2
2020-08-03,12:51:02.353000,12416,12417,12416,6
2020-08-03,12:51:02.798000,12415,12417,12417,10
2020-08-03,12:51:03.107000,12416,12417,12416,2
2020-08-03,12:51:03.248000,12415,12416,12416,1
2020-08-03,12:51:03.441000,12415,12416,12416,1
2020-08-03,12:51:03.544000,12415,12416,12415,4
2020-08-03,12:51:03.631000,12415,12416,12415,4
2020-08-03,12:51:03.772000,12415,12416,12414,4
2020-08-03,12:51:03.833000,12415,12416,12414,2
2020-08-03,12:51:03.959000,12414,12415,12414,2
2020-08-03,12:51:05.537000,12414,12415,12414,4
2020-08-03,12:51:05.537000,12414,12415,12414,1
2020-08-03,12:51:06.064000,12413,12414,12414,1
2020-08-03,12:51:06.242000,12413,12414,12413,3
2020-08-03,12:51:06.783000,12412,12413,12413,1
2020-08-03,12:51:06.847000,12412,12413,12413,2
2020-08-03,12:51:07.029000,12413,12414,12413,2
2020-08-03,12:51:09.131000,12413,12414,12413,1
2020-08-03,12:51:09.302000,12413,12414,12413,1
2020-08-03,12:51:10.875000,12413,12414,12414,1
2020-08-03,12:51:11.792000,12413,12414,12414,2
2020-08-03,12:51:12.248000,12414,12415,12415,1
2020-08-03,12:51:12.917000,12414,12415,12415,1
2020-08-03,12:51:16.353000,12414,12415,12415,7
2020-08-03,12:51:17.256000,12414,12415,12415,1
2020-08-03,12:51:17.586000,12414,12415,12415,3
2020-08-03,12:51:17.870000,12414,12416,12414,4
2020-08-03,12:51:20.452000,12414,12416,12414,1
2020-08-03,12:51:22.255000,12414,12415,12415,1
2020-08-03,12:51:22.317000,12414,12415,12414,2
2020-08-03,12:51:26.819000,12414,12416,12414,5
2020-08-03,12:51:28.335000,12414,12415,12414,3
2020-08-03,12:51:28.335000,12414,12415,12414,1
2020-08-03,12:51:28.336000,12414,12415,12414,1
2020-08-03,12:51:28.382000,12413,12414,12413,1
2020-08-03,12:51:29.798000,12412,12413,12413,1
2020-08-03,12:51:31.250000,12412,12413,12413,1
2020-08-03,12:51:31.519000,12412,12414,12414,1
2020-08-03,12:51:32.732000,12413,12414,12413,1
2020-08-03,12:51:32.859000,12412,12413,12412,6
2020-08-03,12:51:33.414000,12412,12413,12412,1
2020-08-03,12:51:33.420000,12412,12413,12412,1
2020-08-03,12:51:34.032000,12411,12412,12412,1
2020-08-03,12:51:34.196000,12411,12412,12412,1
2020-08-03,12:51:35.252000,12411,12412,12412,1
2020-08-03,12:51:39.576000,12411,12413,12412,1
2020-08-03,12:51:40.295000,12412,12413,12413,4
2020-08-03,12:51:42.285000,12413,12414,12414,2
2020-08-03,12:51:43.153000,12414,12415,12414,1
2020-08-03,12:51:43.304000,12414,12415,12414,1
2020-08-03,12:51:44.255000,12414,12415,12415,1
2020-08-03,12:51:44.306000,12414,12415,12415,6
2020-08-03,12:51:44.306000,12414,12415,12416,23
2020-08-03,12:51:44.306000,12414,12415,12417,21
2020-08-03,12:51:44.397000,12416,12417,12417,2
2020-08-03,12:51:44.398000,12416,12417,12417,1
2020-08-03,12:51:44.486000,12416,12417,12416,5
2020-08-03,12:51:44.526000,12416,12417,12415,1
2020-08-03,12:51:44.604000,12415,12416,12415,3
2020-08-03,12:51:44.604000,12415,12416,12415,4
2020-08-03,12:51:44.640000,12415,12416,12416,8
2020-08-03,12:51:47.261000,12416,12417,12417,2
2020-08-03,12:51:47.261000,12416,12417,12417,6
2020-08-03,12:51:47.312000,12416,12417,12417,5
2020-08-03,12:51:48.257000,12416,12417,12417,1
2020-08-03,12:51:48.262000,12416,12417,12417,1
2020-08-03,12:51:49.409000,12416,12417,12417,2
2020-08-03,12:51:49.409000,12416,12417,12417,2
2020-08-03,12:51:49.409000,12416,12417,12417,1
2020-08-03,12:51:49.479000,12417,12418,12417,2
2020-08-03,12:51:49.529000,12417,12418,12417,2
2020-08-03,12:51:49.580000,12417,12418,12417,1
2020-08-03,12:51:49.717000,12416,12417,12417,2
2020-08-03,12:51:50.114000,12416,12417,12416,1
2020-08-03,12:51:50.114000,12416,12417,12416,1
2020-08-03,12:51:52.251000,12415,12416,12416,1
2020-08-03,12:51:52.367000,12415,12416,12415,2
2020-08-03,12:51:52.479000,12415,12416,12415,4
2020-08-03,12:51:55.259000,12415,12416,12415,1
2020-08-03,12:51:55.987000,12414,12415,12415,1
2020-08-03,12:51:56.253000,12414,12415,12415,1
2020-08-03,12:51:59.389000,12414,12415,12415,1
2020-08-03,12:52:00.081000,12414,12415,12415,1
2020-08-03,12:52:00.254000,12414,12415,12415,1
2020-08-03,12:52:00.255000,12414,12415,12415,1
2020-08-03,12:52:01.586000,12414,12415,12414,1
2020-08-03,12:52:01.840000,12414,12415,12415,1
2020-08-03,12:52:05.851000,12414,12415,12414,2
2020-08-03,12:52:06.853000,12414,12415,12414,7
2020-08-03,12:52:06.999000,12413,12414,12414,1
2020-08-03,12:52:08.095000,12413,12414,12414,1
2020-08-03,12:52:08.256000,12413,12414,12414,1
2020-08-03,12:52:09.885000,12414,12415,12414,1
2020-08-03,12:52:10.228000,12414,12415,12414,1
2020-08-03,12:52:10.603000,12414,12415,12415,8
2020-08-03,12:52:10.753000,12415,12416,12415,1
2020-08-03,12:52:12.718000,12415,12416,12416,1
2020-08-03,12:52:13.166000,12415,12416,12416,1
2020-08-03,12:52:13.248000,12415,12416,12416,1
2020-08-03,12:52:13.248000,12415,12416,12416,1
2020-08-03,12:52:13.621000,12416,12417,12416,1
2020-08-03,12:52:16.186000,12416,12417,12417,1
2020-08-03,12:52:16.187000,12416,12417,12417,1
2020-08-03,12:52:17.253000,12416,12417,12417,1
2020-08-03,12:52:17.274000,12416,12417,12417,1
2020-08-03,12:52:17.641000,12416,12417,12417,1
2020-08-03,12:52:18.973000,12416,12417,12417,2
2020-08-03,12:52:18.974000,12416,12417,12417,2
2020-08-03,12:52:18.979000,12417,12418,12417,1
2020-08-03,12:52:21.248000,12417,12418,12418,1
2020-08-03,12:52:21.373000,12417,12418,12418,1
2020-08-03,12:52:21.677000,12417,12418,12418,5
2020-08-03,12:52:22.193000,12417,12418,12418,1
2020-08-03,12:52:22.194000,12417,12418,12418,5
2020-08-03,12:52:22.281000,12418,12419,12418,1
2020-08-03,12:52:22.417000,12418,12419,12419,8
2020-08-03,12:52:23.003000,12419,12420,12419,1
2020-08-03,12:52:23.063000,12419,12420,12419,1
2020-08-03,12:52:23.258000,12418,12419,12419,1
2020-08-03,12:52:23.269000,12418,12419,12419,1
2020-08-03,12:52:23.668000,12418,12419,12419,1
2020-08-03,12:52:24.082000,12418,12420,12419,1
2020-08-03,12:52:24.642000,12419,12420,12420,5
2020-08-03,12:52:24.800000,12419,12420,12420,6
2020-08-03,12:52:25.134000,12419,12420,12420,1
2020-08-03,12:52:25.655000,12419,12420,12420,1
2020-08-03,12:52:25.829000,12419,12420,12420,1
2020-08-03,12:52:26.253000,12419,12420,12420,1
2020-08-03,12:52:27.163000,12419,12420,12420,5
2020-08-03,12:52:28.184000,12419,12420,12420,1
2020-08-03,12:52:28.185000,12419,12420,12420,1
2020-08-03,12:52:28.825000,12419,12420,12420,1
2020-08-03,12:52:29.348000,12420,12421,12420,1
2020-08-03,12:52:29.562000,12419,12420,12420,1
2020-08-03,12:52:31.228000,12420,12421,12420,1
2020-08-03,12:52:31.559000,12420,12421,12420,1
2020-08-03,12:52:32.456000,12419,12420,12420,1
2020-08-03,12:52:33.002000,12419,12420,12420,1
2020-08-03,12:52:33.664000,12419,12420,12420,1
2020-08-03,12:52:33.896000,12419,12420,12419,3
2020-08-03,12:52:33.897000,12419,12420,12419,1
2020-08-03,12:52:33.897000,12419,12420,12419,2
2020-08-03,12:52:33.897000,12419,12420,12419,2
2020-08-03,12:52:33.898000,12419,12420,12419,1
2020-08-03,12:52:33.898000,12419,12420,12419,1
2020-08-03,12:52:33.979000,12419,12420,12419,4
2020-08-03,12:52:34.103000,12419,12420,12419,5
2020-08-03,12:52:34.103000,12419,12420,12419,1
2020-08-03,12:52:34.169000,12419,12420,12419,1
2020-08-03,12:52:34.182000,12419,12420,12419,1
2020-08-03,12:52:34.554000,12419,12420,12419,1
2020-08-03,12:52:35.244000,12419,12420,12419,1
2020-08-03,12:52:35.244000,12419,12420,12418,8
2020-08-03,12:52:36.186000,12418,12420,12418,3
2020-08-03,12:52:36.389000,12418,12419,12419,1
2020-08-03,12:52:38.269000,12418,12420,12418,5
2020-08-03,12:52:39.772000,12418,12419,12419,2
2020-08-03,12:52:40.226000,12418,12420,12418,1
2020-08-03,12:52:40.893000,12418,12420,12420,1
2020-08-03,12:52:42.318000,12419,12420,12419,3
2020-08-03,12:52:42.925000,12419,12420,12420,10
2020-08-03,12:52:43,12419,12420,12420,13
2020-08-03,12:52:43.789000,12420,12421,12421,1
2020-08-03,12:52:43.875000,12420,12421,12421,2
2020-08-03,12:52:43.888000,12420,12421,12421,1
2020-08-03,12:52:43.975000,12420,12421,12421,1
2020-08-03,12:52:44.309000,12420,12421,12421,1
2020-08-03,12:52:44.389000,12420,12421,12421,1
2020-08-03,12:52:44.615000,12420,12421,12421,2
2020-08-03,12:52:44.647000,12420,12421,12421,24
2020-08-03,12:52:44.706000,12420,12421,12421,1
2020-08-03,12:52:44.819000,12421,12422,12421,2
2020-08-03,12:52:45.195000,12421,12422,12422,3
2020-08-03,12:52:45.195000,12421,12422,12422,1
2020-08-03,12:52:45.195000,12421,12422,12422,3
2020-08-03,12:52:45.195000,12421,12422,12422,3
2020-08-03,12:52:45.195000,12421,12422,12422,2
2020-08-03,12:52:45.195000,12421,12422,12422,2
2020-08-03,12:52:45.195000,12421,12422,12422,4
2020-08-03,12:52:45.195000,12421,12422,12422,9
2020-08-03,12:52:45.195000,12421,12422,12422,3
2020-08-03,12:52:45.238000,12422,12423,12422,2
2020-08-03,12:52:45.284000,12422,12423,12422,4
2020-08-03,12:52:45.385000,12421,12423,12421,1
2020-08-03,12:52:46.106000,12421,12423,12423,15
2020-08-03,12:52:46.814000,12422,12423,12423,5
2020-08-03,12:52:46.967000,12422,12424,12423,1
2020-08-03,12:52:46.967000,12422,12424,12423,1
2020-08-03,12:52:46.967000,12422,12424,12423,1
2020-08-03,12:52:46.968000,12422,12424,12423,3
2020-08-03,12:52:46.968000,12422,12424,12423,1
2020-08-03,12:52:47.032000,12422,12423,12423,2
2020-08-03,12:52:47.877000,12423,12424,12424,3
2020-08-03,12:52:48.104000,12423,12424,12423,11
2020-08-03,12:52:48.361000,12422,12424,12422,2
2020-08-03,12:52:48.715000,12422,12423,12422,1
2020-08-03,12:52:49.336000,12422,12423,12422,1
2020-08-03,12:52:49.777000,12421,12422,12422,3
2020-08-03,12:52:49.807000,12421,12422,12421,5
2020-08-03,12:52:50.822000,12421,12422,12421,3
2020-08-03,12:52:51.104000,12420,12421,12421,2
2020-08-03,12:52:51.252000,12421,12422,12422,1
2020-08-03,12:52:51.256000,12421,12422,12422,1
2020-08-03,12:52:51.666000,12421,12422,12422,1
2020-08-03,12:52:52.093000,12421,12422,12422,4
2020-08-03,12:52:52.098000,12421,12422,12421,5
2020-08-03,12:52:52.518000,12421,12422,12421,5
2020-08-03,12:52:52.728000,12420,12422,12421,1
2020-08-03,12:52:55.256000,12420,12421,12421,1
2020-08-03,12:52:56.205000,12420,12421,12421,1
2020-08-03,12:52:56.205000,12420,12421,12421,3
2020-08-03,12:52:56.206000,12420,12421,12421,1
2020-08-03,12:52:56.881000,12421,12422,12422,1
2020-08-03,12:52:57.631000,12421,12422,12421,5
2020-08-03,12:52:58.192000,12421,12422,12422,1
2020-08-03,12:52:59.252000,12421,12422,12422,1
2020-08-03,12:53:00.648000,12421,12422,12422,1
2020-08-03,12:53:00.728000,12421,12422,12422,1
2020-08-03,12:53:00.861000,12421,12423,12423,2
2020-08-03,12:53:00.905000,12421,12423,12422,2
2020-08-03,12:53:01.044000,12422,12423,12423,1
2020-08-03,12:53:01.174000,12422,12423,12423,2
2020-08-03,12:53:01.666000,12422,12423,12423,1
2020-08-03,12:53:01.910000,12422,12423,12423,1
2020-08-03,12:53:03.153000,12422,12423,12423,3
2020-08-03,12:53:03.616000,12422,12423,12422,5
2020-08-03,12:53:04.217000,12421,12423,12423,2
2020-08-03,12:53:05.245000,12422,12423,12423,1
2020-08-03,12:53:05.740000,12423,12424,12424,1
2020-08-03,12:53:05.905000,12423,12424,12424,1
2020-08-03,12:53:05.905000,12423,12424,12424,1
2020-08-03,12:53:05.906000,12423,12424,12424,1
2020-08-03,12:53:06.050000,12423,12424,12424,5
2020-08-03,12:53:06.932000,12423,12424,12424,2
2020-08-03,12:53:07.753000,12423,12424,12424,1
2020-08-03,12:53:07.916000,12423,12424,12424,1
2020-08-03,12:53:08.146000,12423,12424,12423,1
2020-08-03,12:53:08.146000,12423,12424,12423,4
2020-08-03,12:53:08.589000,12422,12423,12423,1
2020-08-03,12:53:08.892000,12422,12424,12422,2
2020-08-03,12:53:08.973000,12422,12424,12423,2
2020-08-03,12:53:09.353000,12422,12423,12422,1
2020-08-03,12:53:10.203000,12421,12422,12421,2
2020-08-03,12:53:10.511000,12420,12422,12420,1
2020-08-03,12:53:11.842000,12421,12422,12422,1
2020-08-03,12:53:11.842000,12421,12422,12423,2
2020-08-03,12:53:13.148000,12421,12422,12421,2
2020-08-03,12:53:14.564000,12420,12421,12421,1
2020-08-03,12:53:17.373000,12421,12422,12421,13
2020-08-03,12:53:17.373000,12421,12422,12420,29
2020-08-03,12:53:17.373000,12421,12422,12419,8
2020-08-03,12:53:17.478000,12419,12420,12419,13
2020-08-03,12:53:17.611000,12418,12419,12418,1
2020-08-03,12:53:17.697000,12418,12419,12418,1
2020-08-03,12:53:17.698000,12418,12419,12418,1
2020-08-03,12:53:17.699000,12418,12419,12418,1
2020-08-03,12:53:17.732000,12418,12419,12418,1
2020-08-03,12:53:17.788000,12418,12419,12418,9
2020-08-03,12:53:17.866000,12417,12418,12418,1
2020-08-03,12:53:17.981000,12417,12418,12418,1
2020-08-03,12:53:18.042000,12417,12418,12418,2
2020-08-03,12:53:18.217000,12417,12418,12418,2
2020-08-03,12:53:18.256000,12417,12418,12418,1
2020-08-03,12:53:18.493000,12417,12418,12418,1
2020-08-03,12:53:19.372000,12418,12419,12419,2
2020-08-03,12:53:20.273000,12419,12420,12419,1
2020-08-03,12:53:20.277000,12419,12420,12419,1
2020-08-03,12:53:21.353000,12419,12420,12420,7
2020-08-03,12:53:22.018000,12419,12421,12419,5
2020-08-03,12:53:23.159000,12419,12420,12419,1
2020-08-03,12:53:25.490000,12419,12420,12419,1
2020-08-03,12:53:25.857000,12418,12419,12418,1
2020-08-03,12:53:27.755000,12418,12419,12418,1
2020-08-03,12:53:27.790000,12418,12419,12418,3
2020-08-03,12:53:27.790000,12418,12419,12418,1
2020-08-03,12:53:28.246000,12417,12418,12418,1
2020-08-03,12:53:28.525000,12417,12418,12418,1
2020-08-03,12:53:29.155000,12417,12418,12418,1
2020-08-03,12:53:30.293000,12418,12419,12418,1
2020-08-03,12:53:30.305000,12418,12419,12418,1
2020-08-03,12:53:32.420000,12418,12419,12418,1
2020-08-03,12:53:33.133000,12418,12419,12418,2
2020-08-03,12:53:34.289000,12417,12418,12417,4
2020-08-03,12:53:35.159000,12416,12417,12417,1
2020-08-03,12:53:38.289000,12417,12418,12416,1
2020-08-03,12:53:40.141000,12417,12418,12418,1
2020-08-03,12:53:41.847000,12417,12418,12417,1
2020-08-03,12:53:43.841000,12417,12418,12417,1
2020-08-03,12:53:45.548000,12416,12417,12416,1
2020-08-03,12:53:45.684000,12416,12417,12416,1
2020-08-03,12:53:45.684000,12416,12417,12416,1
2020-08-03,12:53:51.542000,12416,12417,12417,1
2020-08-03,12:53:55.540000,12416,12417,12416,1
2020-08-03,12:53:58.934000,12416,12417,12416,1
2020-08-03,12:53:59.891000,12416,12417,12417,3
2020-08-03,12:53:59.891000,12416,12417,12417,1
2020-08-03,12:53:59.891000,12416,12417,12417,2
2020-08-03,12:54:03.193000,12416,12417,12417,2
2020-08-03,12:54:03.217000,12416,12417,12417,1
2020-08-03,12:54:05.403000,12417,12418,12417,1
2020-08-03,12:54:05.599000,12417,12418,12417,1
2020-08-03,12:54:06.543000,12417,12418,12417,1
2020-08-03,12:54:07.078000,12417,12418,12417,1
2020-08-03,12:54:12.509000,12417,12418,12417,1
2020-08-03,12:54:12.656000,12417,12418,12417,1
2020-08-03,12:54:14.196000,12417,12418,12417,1
2020-08-03,12:54:18.731000,12417,12418,12418,7
2020-08-03,12:54:18.732000,12417,12418,12418,1
2020-08-03,12:54:18.732000,12417,12418,12418,1
2020-08-03,12:54:22.305000,12418,12419,12418,1
2020-08-03,12:54:22.473000,12418,12419,12418,1
2020-08-03,12:54:22.998000,12418,12419,12418,5
2020-08-03,12:54:29.225000,12418,12419,12419,2
2020-08-03,12:54:37.867000,12418,12419,12419,1
2020-08-03,12:54:41.781000,12418,12419,12419,1
2020-08-03,12:54:42.458000,12418,12419,12418,1
2020-08-03,12:54:42.767000,12418,12419,12419,1
2020-08-03,12:54:47.585000,12418,12419,12419,1
2020-08-03,12:54:47.585000,12418,12419,12419,1
2020-08-03,12:54:47.585000,12418,12419,12419,4
2020-08-03,12:54:52.932000,12419,12420,12420,1
2020-08-03,12:54:55.401000,12419,12420,12420,5
2020-08-03,12:54:55.407000,12419,12420,12420,5
2020-08-03,12:54:58.006000,12420,12421,12421,6
2020-08-03,12:55:00.764000,12421,12422,12422,1
2020-08-03,12:55:01.469000,12421,12422,12421,3
2020-08-03,12:55:01.962000,12421,12422,12422,1
2020-08-03,12:55:02.356000,12421,12422,12422,3
2020-08-03,12:55:02.382000,12421,12422,12422,1
2020-08-03,12:55:02.513000,12421,12422,12422,3
2020-08-03,12:55:02.574000,12421,12422,12422,3
2020-08-03,12:55:02.784000,12421,12422,12422,1
2020-08-03,12:55:03.110000,12421,12422,12422,1
2020-08-03,12:55:03.414000,12421,12422,12422,1
2020-08-03,12:55:04.216000,12421,12422,12421,2
2020-08-03,12:55:05.214000,12421,12422,12421,7
2020-08-03,12:55:06.663000,12420,12421,12421,1
2020-08-03,12:55:07.420000,12420,12421,12420,2
2020-08-03,12:55:07.872000,12420,12421,12420,2
2020-08-03,12:55:09.052000,12420,12421,12421,1
2020-08-03,12:55:09.273000,12420,12421,12420,2
2020-08-03,12:55:10.132000,12420,12421,12421,4
2020-08-03,12:55:11.074000,12420,12421,12421,1
2020-08-03,12:55:11.198000,12421,12422,12422,4
2020-08-03,12:55:12.254000,12421,12422,12422,6
2020-08-03,12:55:12.594000,12421,12422,12422,3
2020-08-03,12:55:12.766000,12421,12422,12421,1
2020-08-03,12:55:12.835000,12421,12422,12422,1
2020-08-03,12:55:15.602000,12421,12422,12421,1
2020-08-03,12:55:16.478000,12421,12422,12422,1
2020-08-03,12:55:16.933000,12421,12422,12422,1
2020-08-03,12:55:18.614000,12421,12422,12421,5
2020-08-03,12:55:18.810000,12419,12421,12421,3
2020-08-03,12:55:19.266000,12419,12420,12420,1
2020-08-03,12:55:19.310000,12419,12420,12420,1
2020-08-03,12:55:24.824000,12420,12421,12421,2
2020-08-03,12:55:25.927000,12420,12421,12421,5
2020-08-03,12:55:26.054000,12420,12421,12421,1
2020-08-03,12:55:30.325000,12420,12421,12420,1
2020-08-03,12:55:30.766000,12420,12421,12420,7
2020-08-03,12:55:30.810000,12420,12421,12419,2
2020-08-03,12:55:30.810000,12420,12421,12419,2
2020-08-03,12:55:30.810000,12420,12421,12419,1
2020-08-03,12:55:30.810000,12420,12421,12419,2
2020-08-03,12:55:31.933000,12418,12419,12418,1
2020-08-03,12:55:31.933000,12418,12419,12418,1
2020-08-03,12:55:32.559000,12418,12419,12418,10
2020-08-03,12:55:32.566000,12418,12419,12418,1
2020-08-03,12:55:38.104000,12417,12418,12418,3
2020-08-03,12:55:38.104000,12417,12418,12418,1
2020-08-03,12:55:38.104000,12417,12418,12418,2
2020-08-03,12:55:39.153000,12418,12419,12419,1
2020-08-03,12:55:39.154000,12418,12419,12419,2
2020-08-03,12:55:39.154000,12418,12419,12419,2
2020-08-03,12:55:39.496000,12419,12420,12420,1
2020-08-03,12:55:39.496000,12419,12420,12420,1
2020-08-03,12:55:41.898000,12420,12421,12421,2
2020-08-03,12:55:42.076000,12421,12422,12421,1
2020-08-03,12:55:42.947000,12421,12422,12422,3
2020-08-03,12:55:43.301000,12421,12422,12422,1
2020-08-03,12:55:43.936000,12421,12422,12422,5
2020-08-03,12:55:44.182000,12422,12423,12422,1
2020-08-03,12:55:44.263000,12422,12423,12423,2
2020-08-03,12:55:44.427000,12422,12423,12422,1
2020-08-03,12:55:44.469000,12422,12423,12423,1
2020-08-03,12:55:44.710000,12422,12423,12422,4
2020-08-03,12:55:44.829000,12421,12422,12422,3
2020-08-03,12:55:44.831000,12421,12422,12422,1
2020-08-03,12:55:45.808000,12422,12423,12422,1
2020-08-03,12:55:45.808000,12422,12423,12421,1
2020-08-03,12:55:48.083000,12421,12422,12422,1
2020-08-03,12:55:48.373000,12421,12422,12422,3
2020-08-03,12:55:48.540000,12422,12423,12423,1
2020-08-03,12:55:48.540000,12422,12423,12423,1
2020-08-03,12:55:48.540000,12422,12423,12423,2
2020-08-03,12:55:48.541000,12422,12423,12423,1
2020-08-03,12:55:48.541000,12422,12423,12423,12
2020-08-03,12:55:48.541000,12422,12423,12423,1
2020-08-03,12:55:48.541000,12422,12423,12423,3
2020-08-03,12:55:48.543000,12422,12423,12423,3
2020-08-03,12:55:49.222000,12422,12423,12423,1
2020-08-03,12:55:49.396000,12422,12423,12422,1
2020-08-03,12:55:49.771000,12422,12423,12422,1
2020-08-03,12:55:50.058000,12422,12423,12422,2
2020-08-03,12:55:50.154000,12421,12422,12422,1
2020-08-03,12:55:51.228000,12421,12422,12421,2
2020-08-03,12:55:52.118000,12420,12421,12421,1
2020-08-03,12:55:52.666000,12420,12421,12421,1
2020-08-03,12:55:53.892000,12420,12421,12421,1
2020-08-03,12:55:54.455000,12421,12422,12421,3
2020-08-03,12:55:54.677000,12420,12421,12421,1
2020-08-03,12:55:56.222000,12421,12422,12422,1
2020-08-03,12:55:58.261000,12421,12422,12422,5
2020-08-03,12:55:59.666000,12422,12423,12422,1
2020-08-03,12:56:00.522000,12422,12423,12422,1
2020-08-03,12:56:01.096000,12422,12423,12422,1
2020-08-03,12:56:01.277000,12422,12423,12423,1
2020-08-03,12:56:01.494000,12422,12423,12423,1
2020-08-03,12:56:02.749000,12422,12423,12423,6
2020-08-03,12:56:03.603000,12422,12423,12423,7
2020-08-03,12:56:06.358000,12423,12424,12424,1
2020-08-03,12:56:06.510000,12423,12424,12424,6
2020-08-03,12:56:06.511000,12423,12424,12424,3
2020-08-03,12:56:06.511000,12423,12424,12424,1
2020-08-03,12:56:06.511000,12423,12424,12424,1
2020-08-03,12:56:07.241000,12423,12424,12424,1
2020-08-03,12:56:07.799000,12423,12424,12424,1
2020-08-03,12:56:08.034000,12423,12424,12424,1
2020-08-03,12:56:08.130000,12424,12425,12424,1
2020-08-03,12:56:09.143000,12423,12424,12423,1
2020-08-03,12:56:09.206000,12423,12424,12423,2
2020-08-03,12:56:09.206000,12423,12424,12423,8
2020-08-03,12:56:09.304000,12422,12423,12422,1
2020-08-03,12:56:09.363000,12422,12423,12422,3
2020-08-03,12:56:09.363000,12422,12423,12421,4
2020-08-03,12:56:09.394000,12422,12423,12422,2
2020-08-03,12:56:09.479000,12422,12423,12422,3
2020-08-03,12:56:09.479000,12422,12423,12422,1
2020-08-03,12:56:11.016000,12422,12423,12422,1
2020-08-03,12:56:11.103000,12422,12423,12422,2
2020-08-03,12:56:11.104000,12422,12423,12422,2
2020-08-03,12:56:11.581000,12421,12422,12422,1
2020-08-03,12:56:11.806000,12421,12422,12422,1
2020-08-03,12:56:12.254000,12421,12422,12422,1
2020-08-03,12:56:12.671000,12421,12422,12422,1
2020-08-03,12:56:14.478000,12421,12422,12422,3
2020-08-03,12:56:14.693000,12422,12423,12422,2
2020-08-03,12:56:15.164000,12422,12423,12423,1
2020-08-03,12:56:15.603000,12422,12423,12422,1
2020-08-03,12:56:19.467000,12421,12422,12422,1
2020-08-03,12:56:19.833000,12421,12422,12421,2
2020-08-03,12:56:19.833000,12421,12422,12421,6
2020-08-03,12:56:20.343000,12420,12421,12421,1
2020-08-03,12:56:20.962000,12420,12421,12421,10
2020-08-03,12:56:21.255000,12420,12421,12421,1
2020-08-03,12:56:26.699000,12420,12421,12421,1
2020-08-03,12:56:28.056000,12420,12421,12421,1
2020-08-03,12:56:28.056000,12420,12421,12421,2
2020-08-03,12:56:31.494000,12421,12422,12422,2
2020-08-03,12:56:31.494000,12421,12422,12422,1
2020-08-03,12:56:31.494000,12421,12422,12422,2
2020-08-03,12:56:31.495000,12421,12422,12422,3
2020-08-03,12:56:33.594000,12422,12423,12423,2
2020-08-03,12:56:33.691000,12422,12423,12423,1
2020-08-03,12:56:33.755000,12422,12423,12423,1
2020-08-03,12:56:33.755000,12422,12423,12424,1
2020-08-03,12:56:34.228000,12422,12423,12423,1
2020-08-03,12:56:35.342000,12423,12424,12423,1
2020-08-03,12:56:36.460000,12423,12424,12424,1
2020-08-03,12:56:36.472000,12423,12424,12423,5
2020-08-03,12:56:36.472000,12423,12424,12423,2
2020-08-03,12:56:37.527000,12422,12423,12422,3
2020-08-03,12:56:37.579000,12422,12423,12422,2
2020-08-03,12:56:37.579000,12422,12423,12423,2
2020-08-03,12:56:38.265000,12422,12423,12422,4
2020-08-03,12:56:41.969000,12421,12422,12422,1
2020-08-03,12:56:42.097000,12421,12422,12421,4
2020-08-03,12:56:42.097000,12421,12422,12421,5
2020-08-03,12:56:42.342000,12420,12421,12421,4
2020-08-03,12:56:42.650000,12420,12421,12421,1
2020-08-03,12:56:45.922000,12421,12422,12421,4
2020-08-03,12:56:46.408000,12420,12421,12421,4
2020-08-03,12:56:46.412000,12420,12421,12421,1
2020-08-03,12:56:46.974000,12421,12422,12422,1
2020-08-03,12:56:47.589000,12421,12422,12422,5
2020-08-03,12:56:48.430000,12421,12422,12422,1
2020-08-03,12:56:49.341000,12421,12423,12423,1
2020-08-03,12:56:51.313000,12422,12423,12422,1
2020-08-03,12:56:52.728000,12421,12422,12422,4
2020-08-03,12:56:53.317000,12422,12423,12423,1
2020-08-03,12:56:53.599000,12422,12423,12423,1
2020-08-03,12:56:55.517000,12422,12423,12423,1
2020-08-03,12:56:57.353000,12422,12423,12422,2
2020-08-03,12:56:58.089000,12421,12422,12422,1
2020-08-03,12:56:58.584000,12422,12423,12423,7
2020-08-03,12:57:07.999000,12422,12423,12423,5
2020-08-03,12:57:08.042000,12422,12423,12422,1
2020-08-03,12:57:08.200000,12422,12423,12423,4
2020-08-03,12:57:08.214000,12422,12423,12423,1
2020-08-03,12:57:08.214000,12422,12423,12423,1
2020-08-03,12:57:08.214000,12422,12423,12423,1
2020-08-03,12:57:08.352000,12422,12423,12423,6
