2020-07-06,10:04:43.270000,12018,12019,12020,1
2020-07-06,10:04:43.278000,12018,12019,12020,1
2020-07-06,10:04:43.279000,12018,12019,12020,2
2020-07-06,10:04:43.282000,12018,12019,12020,1
2020-07-06,10:04:43.283000,12018,12019,12020,2
2020-07-06,10:04:43.283000,12018,12019,12020,2
2020-07-06,10:04:43.290000,12018,12019,12020,1
2020-07-06,10:04:43.290000,12018,12019,12020,1
2020-07-06,10:04:43.292000,12018,12019,12020,1
2020-07-06,10:04:43.298000,12018,12019,12020,1
2020-07-06,10:04:43.302000,12018,12019,12020,1
2020-07-06,10:04:43.327000,12018,12019,12019,2
2020-07-06,10:04:43.336000,12018,12019,12020,1
2020-07-06,10:04:43.370000,12018,12019,12020,1
2020-07-06,10:04:43.378000,12019,12020,12020,10
2020-07-06,10:04:43.389000,12019,12020,12019,2
2020-07-06,10:04:43.390000,12019,12020,12020,1
2020-07-06,10:04:43.394000,12019,12020,12020,1
2020-07-06,10:04:43.396000,12019,12020,12020,2
2020-07-06,10:04:43.417000,12019,12020,12020,2
2020-07-06,10:04:43.450000,12019,12020,12020,4
2020-07-06,10:04:43.474000,12019,12020,12020,2
2020-07-06,10:04:43.478000,12019,12020,12020,1
2020-07-06,10:04:43.484000,12019,12020,12020,1
2020-07-06,10:04:43.498000,12019,12020,12020,1
2020-07-06,10:04:43.500000,12019,12020,12020,7
2020-07-06,10:04:43.547000,12019,12020,12020,1
2020-07-06,10:04:43.559000,12019,12020,12020,1
2020-07-06,10:04:43.573000,12019,12020,12020,1
2020-07-06,10:04:43.574000,12019,12020,12020,4
2020-07-06,10:04:43.574000,12019,12020,12020,4
2020-07-06,10:04:43.574000,12019,12020,12020,4
2020-07-06,10:04:43.575000,12019,12020,12020,1
2020-07-06,10:04:43.632000,12020,12021,12021,4
2020-07-06,10:04:43.637000,12020,12021,12020,1
2020-07-06,10:04:43.667000,12020,12021,12020,2
2020-07-06,10:04:43.682000,12020,12021,12020,2
2020-07-06,10:04:43.702000,12020,12021,12020,2
2020-07-06,10:04:43.702000,12020,12021,12020,1
2020-07-06,10:04:43.703000,12020,12021,12020,1
2020-07-06,10:04:43.703000,12020,12021,12020,1
2020-07-06,10:04:43.706000,12020,12021,12020,2
2020-07-06,10:04:43.707000,12020,12021,12020,1
2020-07-06,10:04:43.752000,12019,12020,12019,3
2020-07-06,10:04:43.754000,12019,12020,12020,2
2020-07-06,10:04:43.768000,12019,12020,12020,1
2020-07-06,10:04:43.794000,12019,12020,12019,1
2020-07-06,10:04:43.794000,12019,12020,12019,2
2020-07-06,10:04:43.822000,12019,12020,12019,10
2020-07-06,10:04:43.860000,12019,12020,12019,5
2020-07-06,10:04:43.869000,12019,12020,12018,10
2020-07-06,10:04:43.903000,12018,12019,12019,4
2020-07-06,10:04:43.930000,12018,12019,12018,1
2020-07-06,10:04:43.956000,12018,12019,12019,1
2020-07-06,10:04:43.975000,12018,12019,12019,1
2020-07-06,10:04:44.018000,12017,12019,12017,1
2020-07-06,10:04:44.054000,12017,12019,12019,1
2020-07-06,10:04:44.099000,12017,12019,12019,19
2020-07-06,10:04:44.099000,12017,12019,12020,6
2020-07-06,10:04:44.099000,12017,12019,12018,1
2020-07-06,10:04:44.175000,12018,12020,12020,1
2020-07-06,10:04:44.221000,12018,12020,12018,1
2020-07-06,10:04:44.221000,12018,12020,12018,1
2020-07-06,10:04:44.263000,12018,12019,12018,1
2020-07-06,10:04:44.304000,12018,12019,12019,1
2020-07-06,10:04:44.331000,12018,12019,12019,4
2020-07-06,10:04:44.335000,12018,12019,12019,4
2020-07-06,10:04:44.335000,12018,12019,12018,5
2020-07-06,10:04:44.367000,12018,12019,12018,1
2020-07-06,10:04:44.387000,12018,12019,12019,1
2020-07-06,10:04:44.437000,12018,12019,12019,2
2020-07-06,10:04:44.460000,12018,12019,12019,2
2020-07-06,10:04:44.460000,12018,12019,12020,1
2020-07-06,10:04:44.667000,12018,12019,12018,2
2020-07-06,10:04:44.811000,12018,12019,12017,1
2020-07-06,10:04:44.877000,12017,12019,12017,1
2020-07-06,10:04:45.009000,12017,12018,12017,1
2020-07-06,10:04:45.017000,12017,12018,12018,1
2020-07-06,10:04:45.026000,12017,12018,12017,1
2020-07-06,10:04:45.073000,12017,12018,12018,1
2020-07-06,10:04:45.163000,12017,12019,12019,2
2020-07-06,10:04:45.206000,12017,12019,12017,1
2020-07-06,10:04:45.251000,12017,12019,12019,1
2020-07-06,10:04:45.428000,12018,12019,12019,1
2020-07-06,10:04:45.446000,12018,12019,12019,1
2020-07-06,10:04:45.481000,12018,12019,12019,1
2020-07-06,10:04:45.565000,12018,12019,12019,1
2020-07-06,10:04:45.587000,12018,12019,12018,1
2020-07-06,10:04:45.629000,12018,12019,12018,1
2020-07-06,10:04:45.999000,12018,12019,12019,1
2020-07-06,10:04:46.013000,12018,12019,12018,1
2020-07-06,10:04:46.107000,12018,12019,12019,1
2020-07-06,10:04:46.160000,12018,12019,12019,1
2020-07-06,10:04:46.162000,12018,12019,12019,4
2020-07-06,10:04:46.270000,12018,12020,12020,1
2020-07-06,10:04:46.283000,12018,12020,12019,1
2020-07-06,10:04:46.319000,12018,12020,12019,1
2020-07-06,10:04:46.420000,12019,12020,12020,3
2020-07-06,10:04:46.483000,12019,12020,12021,1
2020-07-06,10:04:46.538000,12019,12021,12021,1
2020-07-06,10:04:46.559000,12019,12021,12021,1
2020-07-06,10:04:46.624000,12019,12021,12019,1
2020-07-06,10:04:46.629000,12019,12020,12020,1
2020-07-06,10:04:46.664000,12019,12020,12020,1
2020-07-06,10:04:46.698000,12019,12020,12019,1
2020-07-06,10:04:46.818000,12019,12020,12019,1
2020-07-06,10:04:46.837000,12019,12020,12020,5
2020-07-06,10:04:46.971000,12019,12020,12019,1
2020-07-06,10:04:47.034000,12019,12020,12020,1
2020-07-06,10:04:47.061000,12019,12020,12019,1
2020-07-06,10:04:47.221000,12019,12020,12019,1
2020-07-06,10:04:47.431000,12019,12020,12019,1
2020-07-06,10:04:47.493000,12019,12020,12019,1
2020-07-06,10:04:47.512000,12019,12020,12019,1
2020-07-06,10:04:47.591000,12019,12020,12019,1
2020-07-06,10:04:47.663000,12019,12020,12019,1
2020-07-06,10:04:47.968000,12018,12020,12019,2
2020-07-06,10:04:48.253000,12018,12019,12018,1
2020-07-06,10:04:48.335000,12018,12019,12018,1
2020-07-06,10:04:48.335000,12018,12019,12018,4
2020-07-06,10:04:48.618000,12017,12018,12018,1
2020-07-06,10:04:48.722000,12017,12019,12017,1
2020-07-06,10:04:48.768000,12017,12018,12018,1
2020-07-06,10:04:48.969000,12018,12019,12018,1
2020-07-06,10:04:49.149000,12018,12019,12018,1
2020-07-06,10:04:49.169000,12018,12019,12018,1
2020-07-06,10:04:49.169000,12018,12019,12018,1
2020-07-06,10:04:49.393000,12017,12019,12019,1
2020-07-06,10:04:49.435000,12017,12019,12019,1
2020-07-06,10:04:49.458000,12017,12019,12017,1
2020-07-06,10:04:49.506000,12017,12019,12019,1
2020-07-06,10:04:49.810000,12017,12018,12018,1
2020-07-06,10:04:49.880000,12017,12018,12018,3
2020-07-06,10:04:49.952000,12017,12018,12018,5
2020-07-06,10:04:50.245000,12017,12018,12018,11
2020-07-06,10:04:50.871000,12018,12019,12019,1
2020-07-06,10:04:50.971000,12018,12019,12019,1
2020-07-06,10:04:50.990000,12018,12019,12018,1
2020-07-06,10:04:51.358000,12018,12020,12018,8
2020-07-06,10:04:51.426000,12018,12019,12019,1
2020-07-06,10:04:52.089000,12019,12020,12019,1
2020-07-06,10:04:52.264000,12019,12020,12020,1
2020-07-06,10:04:52.294000,12019,12020,12019,1
2020-07-06,10:04:52.350000,12019,12020,12020,5
2020-07-06,10:04:52.383000,12019,12020,12019,1
2020-07-06,10:04:52.621000,12019,12020,12020,8
2020-07-06,10:04:52.621000,12019,12020,12020,2
2020-07-06,10:04:52.622000,12019,12020,12020,1
2020-07-06,10:04:52.622000,12019,12020,12020,1
2020-07-06,10:04:52.622000,12019,12020,12020,2
2020-07-06,10:04:52.622000,12019,12020,12020,3
2020-07-06,10:04:52.627000,12020,12021,12020,2
2020-07-06,10:04:52.627000,12020,12021,12020,2
2020-07-06,10:04:52.678000,12020,12021,12020,2
2020-07-06,10:04:52.684000,12020,12021,12019,1
2020-07-06,10:04:52.885000,12019,12020,12020,3
2020-07-06,10:04:52.896000,12019,12020,12019,1
2020-07-06,10:04:53.014000,12019,12020,12020,3
2020-07-06,10:04:53.059000,12019,12020,12020,2
2020-07-06,10:04:53.246000,12020,12021,12020,3
2020-07-06,10:04:53.520000,12019,12021,12021,2
2020-07-06,10:04:53.764000,12019,12021,12021,3
2020-07-06,10:04:53.841000,12019,12021,12020,2
2020-07-06,10:04:53.841000,12019,12021,12019,1
2020-07-06,10:04:53.942000,12019,12020,12020,1
2020-07-06,10:04:53.996000,12019,12020,12020,2
2020-07-06,10:04:54.107000,12019,12020,12019,4
2020-07-06,10:04:54.216000,12018,12019,12019,1
2020-07-06,10:04:54.311000,12018,12019,12018,1
2020-07-06,10:04:54.405000,12018,12019,12019,1
2020-07-06,10:04:54.479000,12018,12019,12019,3
2020-07-06,10:04:54.729000,12018,12019,12019,1
2020-07-06,10:04:54.749000,12018,12019,12019,3
2020-07-06,10:04:54.874000,12018,12020,12019,1
2020-07-06,10:04:55.050000,12019,12020,12019,1
2020-07-06,10:04:55.136000,12019,12020,12020,1
2020-07-06,10:04:55.356000,12019,12020,12019,1
2020-07-06,10:04:55.373000,12019,12020,12019,1
2020-07-06,10:04:55.374000,12019,12020,12019,2
2020-07-06,10:04:55.453000,12019,12020,12019,5
2020-07-06,10:04:55.842000,12018,12019,12019,6
2020-07-06,10:04:55.887000,12018,12019,12019,1
2020-07-06,10:04:55.936000,12018,12019,12020,13
2020-07-06,10:04:56.056000,12019,12020,12019,1
2020-07-06,10:04:56.541000,12018,12019,12019,1
2020-07-06,10:04:56.601000,12018,12019,12019,3
2020-07-06,10:04:56.601000,12018,12019,12020,1
2020-07-06,10:04:56.967000,12018,12020,12020,1
2020-07-06,10:04:57.046000,12019,12020,12020,1
2020-07-06,10:04:57.448000,12019,12020,12020,3
2020-07-06,10:04:57.640000,12019,12020,12020,1
2020-07-06,10:04:57.663000,12019,12020,12020,1
2020-07-06,10:04:57.935000,12019,12020,12020,1
2020-07-06,10:04:57.955000,12019,12020,12019,1
2020-07-06,10:04:58.107000,12019,12020,12020,1
2020-07-06,10:04:58.715000,12019,12020,12019,2
2020-07-06,10:04:58.955000,12019,12020,12020,1
2020-07-06,10:04:59.049000,12019,12020,12019,2
2020-07-06,10:04:59.148000,12019,12020,12019,1
2020-07-06,10:04:59.225000,12019,12020,12019,1
2020-07-06,10:04:59.226000,12019,12020,12019,4
2020-07-06,10:04:59.226000,12019,12020,12019,1
2020-07-06,10:04:59.332000,12018,12019,12020,3
2020-07-06,10:04:59.342000,12018,12019,12020,5
2020-07-06,10:04:59.543000,12018,12019,12019,1
2020-07-06,10:04:59.818000,12018,12019,12019,1
2020-07-06,10:04:59.912000,12019,12020,12019,2
2020-07-06,10:05:00.204000,12019,12020,12019,1
2020-07-06,10:05:00.318000,12019,12020,12020,1
2020-07-06,10:05:00.331000,12019,12020,12019,7
2020-07-06,10:05:00.370000,12019,12020,12020,1
2020-07-06,10:05:00.492000,12018,12020,12020,3
2020-07-06,10:05:00.663000,12019,12020,12019,1
2020-07-06,10:05:00.671000,12019,12020,12018,3
2020-07-06,10:05:00.684000,12019,12020,12020,4
2020-07-06,10:05:00.828000,12018,12020,12019,1
2020-07-06,10:05:00.965000,12018,12020,12019,1
2020-07-06,10:05:00.965000,12018,12020,12018,4
2020-07-06,10:05:01.034000,12018,12019,12019,1
2020-07-06,10:05:01.068000,12018,12019,12020,1
2020-07-06,10:05:01.151000,12018,12020,12018,1
2020-07-06,10:05:01.261000,12018,12020,12020,1
2020-07-06,10:05:01.340000,12018,12020,12018,5
2020-07-06,10:05:01.657000,12018,12019,12019,1
2020-07-06,10:05:01.749000,12018,12019,12019,4
2020-07-06,10:05:01.771000,12018,12019,12018,5
2020-07-06,10:05:01.821000,12018,12019,12019,4
2020-07-06,10:05:01.852000,12018,12019,12019,3
2020-07-06,10:05:01.875000,12018,12019,12019,7
2020-07-06,10:05:01.926000,12018,12019,12018,1
2020-07-06,10:05:01.942000,12018,12019,12018,1
2020-07-06,10:05:02.114000,12017,12019,12018,4
2020-07-06,10:05:02.171000,12017,12018,12018,1
2020-07-06,10:05:02.212000,12017,12018,12017,5
2020-07-06,10:05:02.368000,12017,12018,12018,1
2020-07-06,10:05:02.468000,12017,12019,12017,5
2020-07-06,10:05:02.476000,12017,12019,12017,1
2020-07-06,10:05:02.768000,12017,12018,12017,5
2020-07-06,10:05:02.800000,12017,12018,12018,1
2020-07-06,10:05:02.874000,12017,12018,12017,2
2020-07-06,10:05:02.943000,12017,12018,12017,1
2020-07-06,10:05:03.015000,12017,12018,12017,2
2020-07-06,10:05:03.064000,12017,12018,12018,6
2020-07-06,10:05:03.156000,12017,12019,12017,1
2020-07-06,10:05:03.281000,12017,12018,12017,1
2020-07-06,10:05:03.327000,12017,12018,12018,2
2020-07-06,10:05:03.383000,12017,12018,12018,1
2020-07-06,10:05:03.524000,12018,12019,12018,2
2020-07-06,10:05:03.524000,12018,12019,12017,3
2020-07-06,10:05:03.548000,12018,12019,12017,1
2020-07-06,10:05:03.962000,12017,12018,12018,1
2020-07-06,10:05:04.336000,12018,12019,12018,1
2020-07-06,10:05:04.392000,12018,12019,12019,2
2020-07-06,10:05:04.482000,12018,12019,12018,5
2020-07-06,10:05:04.598000,12018,12019,12017,1
2020-07-06,10:05:04.871000,12017,12019,12018,1
2020-07-06,10:05:04.946000,12017,12018,12017,2
2020-07-06,10:05:05.082000,12017,12018,12017,1
2020-07-06,10:05:05.261000,12017,12018,12018,2
2020-07-06,10:05:05.507000,12017,12018,12017,1
2020-07-06,10:05:05.648000,12016,12017,12017,1
2020-07-06,10:05:06.063000,12016,12017,12017,2
2020-07-06,10:05:06.288000,12016,12017,12017,2
2020-07-06,10:05:06.383000,12016,12018,12018,1
2020-07-06,10:05:06.537000,12016,12018,12018,1
2020-07-06,10:05:06.952000,12016,12018,12018,1
2020-07-06,10:05:07.239000,12016,12018,12018,1
2020-07-06,10:05:07.656000,12016,12017,12017,1
2020-07-06,10:05:07.775000,12016,12018,12016,1
2020-07-06,10:05:07.981000,12016,12018,12018,4
2020-07-06,10:05:08.167000,12016,12017,12017,1
2020-07-06,10:05:08.309000,12016,12018,12016,2
2020-07-06,10:05:08.329000,12016,12018,12017,4
2020-07-06,10:05:08.843000,12016,12017,12016,1
2020-07-06,10:05:08.986000,12016,12017,12016,1
2020-07-06,10:05:09.192000,12016,12017,12017,1
2020-07-06,10:05:09.195000,12016,12017,12017,1
2020-07-06,10:05:09.316000,12016,12017,12017,1
2020-07-06,10:05:09.528000,12016,12017,12016,6
2020-07-06,10:05:09.781000,12016,12017,12017,1
2020-07-06,10:05:09.979000,12016,12018,12018,1
2020-07-06,10:05:10.123000,12017,12019,12017,1
2020-07-06,10:05:10.450000,12017,12018,12018,2
2020-07-06,10:05:10.581000,12018,12019,12018,1
2020-07-06,10:05:10.587000,12018,12019,12018,1
2020-07-06,10:05:10.619000,12018,12019,12018,2
2020-07-06,10:05:11.147000,12017,12018,12018,1
2020-07-06,10:05:11.324000,12017,12018,12017,1
2020-07-06,10:05:11.384000,12017,12018,12018,5
2020-07-06,10:05:12.287000,12017,12018,12018,44
2020-07-06,10:05:12.347000,12017,12018,12018,1
2020-07-06,10:05:12.527000,12018,12019,12018,1
2020-07-06,10:05:12.809000,12018,12019,12018,1
2020-07-06,10:05:12.935000,12018,12019,12019,1
2020-07-06,10:05:12.941000,12018,12019,12019,1
2020-07-06,10:05:13.212000,12018,12019,12019,1
2020-07-06,10:05:13.468000,12018,12019,12019,1
2020-07-06,10:05:14.497000,12018,12019,12018,1
2020-07-06,10:05:14.670000,12018,12019,12019,6
2020-07-06,10:05:15.095000,12018,12019,12019,1
2020-07-06,10:05:15.635000,12018,12019,12018,1
2020-07-06,10:05:15.830000,12018,12019,12019,1
2020-07-06,10:05:16.806000,12018,12019,12018,7
2020-07-06,10:05:17.048000,12017,12018,12018,1
2020-07-06,10:05:18.484000,12017,12018,12018,1
2020-07-06,10:05:18.543000,12017,12018,12018,1
2020-07-06,10:05:18.706000,12017,12018,12017,4
2020-07-06,10:05:18.873000,12017,12018,12017,1
2020-07-06,10:05:19.020000,12017,12018,12018,1
2020-07-06,10:05:19.041000,12017,12018,12017,1
2020-07-06,10:05:20.248000,12017,12018,12017,1
2020-07-06,10:05:20.364000,12017,12018,12017,7
2020-07-06,10:05:20.465000,12016,12017,12016,1
2020-07-06,10:05:20.924000,12016,12017,12016,1
2020-07-06,10:05:21.395000,12016,12017,12016,1
2020-07-06,10:05:21.678000,12016,12017,12016,1
2020-07-06,10:05:22.189000,12016,12017,12017,1
2020-07-06,10:05:22.319000,12016,12017,12016,1
2020-07-06,10:05:22.334000,12016,12017,12016,1
2020-07-06,10:05:23.523000,12016,12017,12017,10
2020-07-06,10:05:23.581000,12016,12017,12017,1
2020-07-06,10:05:23.872000,12016,12017,12017,1
2020-07-06,10:05:23.984000,12016,12017,12016,1
2020-07-06,10:05:25.199000,12016,12017,12016,5
2020-07-06,10:05:25.200000,12016,12017,12016,1
2020-07-06,10:05:25.200000,12016,12017,12016,4
2020-07-06,10:05:25.200000,12016,12017,12016,2
2020-07-06,10:05:26.205000,12015,12016,12015,11
2020-07-06,10:05:26.314000,12014,12015,12015,4
2020-07-06,10:05:26.369000,12014,12015,12014,1
2020-07-06,10:05:26.392000,12014,12015,12014,2
2020-07-06,10:05:26.486000,12014,12015,12014,2
2020-07-06,10:05:26.526000,12014,12015,12014,1
2020-07-06,10:05:26.598000,12014,12015,12014,5
2020-07-06,10:05:26.886000,12013,12014,12014,1
2020-07-06,10:05:27.371000,12013,12014,12014,1
2020-07-06,10:05:27.477000,12014,12015,12015,1
2020-07-06,10:05:27.889000,12014,12015,12015,1
2020-07-06,10:05:29.035000,12014,12015,12014,1
2020-07-06,10:05:29.387000,12014,12015,12015,1
2020-07-06,10:05:29.534000,12014,12015,12014,1
2020-07-06,10:05:30.216000,12013,12014,12013,1
2020-07-06,10:05:30.251000,12013,12014,12014,4
2020-07-06,10:05:30.433000,12014,12015,12014,1
2020-07-06,10:05:30.439000,12014,12015,12015,1
2020-07-06,10:05:30.488000,12014,12015,12014,1
2020-07-06,10:05:30.495000,12014,12015,12014,1
2020-07-06,10:05:30.927000,12014,12015,12015,3
2020-07-06,10:05:31.043000,12015,12016,12015,1
2020-07-06,10:05:31.696000,12015,12016,12016,3
2020-07-06,10:05:31.812000,12016,12017,12016,1
2020-07-06,10:05:32.146000,12016,12017,12016,1
2020-07-06,10:05:32.218000,12016,12017,12016,2
2020-07-06,10:05:32.331000,12016,12017,12016,2
2020-07-06,10:05:32.331000,12016,12017,12015,4
2020-07-06,10:05:32.626000,12015,12016,12015,4
2020-07-06,10:05:32.802000,12014,12016,12016,1
2020-07-06,10:05:33.039000,12014,12016,12014,1
2020-07-06,10:05:33.066000,12014,12016,12016,1
2020-07-06,10:05:33.729000,12015,12016,12015,2
2020-07-06,10:05:34.818000,12014,12015,12014,1
2020-07-06,10:05:35.059000,12014,12015,12015,1
2020-07-06,10:05:35.980000,12015,12016,12015,5
2020-07-06,10:05:36.406000,12015,12016,12015,1
2020-07-06,10:05:37.273000,12015,12016,12016,3
2020-07-06,10:05:37.931000,12016,12017,12016,1
2020-07-06,10:05:38.390000,12015,12016,12016,1
2020-07-06,10:05:38.510000,12015,12016,12016,4
2020-07-06,10:05:38.785000,12015,12016,12016,1
2020-07-06,10:05:39.113000,12015,12016,12015,1
2020-07-06,10:05:40.202000,12015,12016,12016,11
2020-07-06,10:05:41.535000,12016,12017,12016,1
2020-07-06,10:05:42.844000,12016,12017,12016,1
2020-07-06,10:05:43.268000,12016,12017,12016,1
2020-07-06,10:05:43.280000,12016,12017,12016,2
2020-07-06,10:05:43.283000,12016,12017,12016,1
2020-07-06,10:05:43.653000,12015,12016,12015,1
2020-07-06,10:05:43.672000,12015,12016,12015,1
2020-07-06,10:05:43.811000,12015,12016,12016,1
2020-07-06,10:05:43.963000,12015,12016,12016,1
2020-07-06,10:05:45.047000,12015,12016,12016,1
2020-07-06,10:05:45.334000,12015,12016,12015,1
2020-07-06,10:05:45.430000,12015,12016,12015,1
2020-07-06,10:05:45.798000,12015,12016,12015,1
2020-07-06,10:05:45.819000,12015,12016,12015,2
2020-07-06,10:05:45.970000,12015,12016,12015,1
2020-07-06,10:05:46.019000,12015,12016,12016,1
2020-07-06,10:05:46.066000,12015,12016,12015,1
2020-07-06,10:05:46.507000,12015,12016,12015,2
2020-07-06,10:05:46.542000,12015,12016,12015,9
2020-07-06,10:05:47.179000,12014,12015,12014,5
2020-07-06,10:05:47.354000,12014,12015,12015,1
2020-07-06,10:05:47.603000,12014,12015,12014,1
2020-07-06,10:05:48.020000,12014,12015,12014,1
2020-07-06,10:05:48.356000,12014,12015,12014,1
2020-07-06,10:05:48.547000,12014,12015,12014,1
2020-07-06,10:05:48.690000,12013,12015,12013,1
2020-07-06,10:05:48.794000,12013,12015,12013,1
2020-07-06,10:05:49.393000,12014,12015,12014,1
2020-07-06,10:05:49.610000,12014,12015,12014,1
2020-07-06,10:05:50.137000,12013,12015,12013,1
2020-07-06,10:05:50.649000,12013,12014,12013,1
2020-07-06,10:05:50.840000,12013,12014,12013,1
2020-07-06,10:05:50.881000,12013,12014,12014,1
2020-07-06,10:05:51.495000,12013,12015,12015,1
2020-07-06,10:05:52.190000,12014,12015,12014,1
2020-07-06,10:05:52.190000,12014,12015,12014,2
2020-07-06,10:05:52.271000,12013,12014,12014,2
2020-07-06,10:05:52.272000,12013,12014,12014,1
2020-07-06,10:05:53.667000,12013,12014,12014,1
2020-07-06,10:05:58.290000,12013,12014,12014,1
2020-07-06,10:05:58.931000,12013,12014,12013,1
2020-07-06,10:06:00.455000,12013,12014,12014,7
2020-07-06,10:06:00.604000,12014,12015,12015,2
2020-07-06,10:06:00.605000,12014,12015,12015,1
2020-07-06,10:06:00.684000,12015,12016,12015,1
2020-07-06,10:06:00.983000,12014,12015,12015,1
2020-07-06,10:06:00.989000,12014,12015,12014,1
2020-07-06,10:06:01.010000,12014,12015,12014,1
2020-07-06,10:06:01.031000,12014,12015,12014,1
2020-07-06,10:06:01.036000,12014,12015,12014,1
2020-07-06,10:06:01.055000,12014,12015,12015,2
2020-07-06,10:06:01.075000,12014,12015,12014,1
2020-07-06,10:06:01.117000,12014,12015,12014,1
2020-07-06,10:06:01.117000,12014,12015,12014,1
2020-07-06,10:06:01.159000,12014,12015,12014,1
2020-07-06,10:06:01.201000,12014,12015,12014,1
2020-07-06,10:06:01.815000,12014,12015,12015,1
2020-07-06,10:06:02.053000,12014,12015,12014,1
2020-07-06,10:06:02.172000,12014,12015,12014,1
2020-07-06,10:06:02.671000,12014,12015,12015,1
2020-07-06,10:06:02.783000,12014,12015,12014,1
2020-07-06,10:06:02.933000,12014,12015,12015,1
2020-07-06,10:06:02.947000,12014,12015,12015,1
2020-07-06,10:06:04.136000,12014,12015,12015,2
2020-07-06,10:06:05.498000,12014,12016,12014,1
2020-07-06,10:06:05.625000,12014,12015,12015,1
2020-07-06,10:06:05.758000,12015,12016,12016,1
2020-07-06,10:06:05.931000,12015,12016,12016,1
2020-07-06,10:06:06.009000,12016,12017,12016,1
2020-07-06,10:06:06.033000,12016,12017,12015,2
2020-07-06,10:06:06.195000,12015,12016,12015,1
2020-07-06,10:06:07.092000,12014,12016,12015,1
2020-07-06,10:06:08.311000,12015,12016,12015,1
2020-07-06,10:06:08.401000,12014,12016,12016,1
2020-07-06,10:06:12.172000,12016,12017,12016,1
2020-07-06,10:06:12.172000,12016,12017,12016,2
2020-07-06,10:06:12.172000,12016,12017,12016,1
2020-07-06,10:06:12.489000,12015,12016,12016,1
2020-07-06,10:06:12.877000,12015,12016,12015,1
2020-07-06,10:06:13.835000,12015,12016,12015,6
2020-07-06,10:06:14.770000,12014,12015,12014,2
2020-07-06,10:06:15.005000,12014,12015,12014,2
2020-07-06,10:06:15.108000,12014,12015,12015,2
2020-07-06,10:06:16.120000,12014,12015,12015,1
2020-07-06,10:06:16.257000,12014,12015,12015,1
2020-07-06,10:06:16.261000,12014,12015,12015,3
2020-07-06,10:06:16.383000,12014,12015,12014,1
2020-07-06,10:06:17.233000,12014,12015,12015,1
2020-07-06,10:06:17.836000,12014,12015,12014,1
2020-07-06,10:06:19.411000,12014,12015,12014,1
2020-07-06,10:06:20.648000,12014,12015,12015,1
2020-07-06,10:06:22.585000,12014,12015,12015,4
2020-07-06,10:06:22.586000,12014,12015,12015,1
2020-07-06,10:06:24.070000,12015,12016,12015,1
2020-07-06,10:06:24.847000,12015,12016,12015,1
2020-07-06,10:06:24.847000,12015,12016,12015,1
2020-07-06,10:06:24.847000,12015,12016,12015,1
2020-07-06,10:06:25.251000,12014,12015,12014,1
2020-07-06,10:06:26.022000,12014,12015,12015,2
2020-07-06,10:06:26.053000,12014,12015,12015,1
2020-07-06,10:06:26.131000,12014,12015,12015,1
2020-07-06,10:06:28.159000,12015,12016,12015,1
2020-07-06,10:06:28.372000,12015,12016,12015,1
2020-07-06,10:06:29.396000,12015,12016,12016,1
2020-07-06,10:06:30.359000,12015,12016,12016,1
2020-07-06,10:06:30.389000,12015,12016,12016,5
2020-07-06,10:06:30.604000,12016,12017,12016,2
2020-07-06,10:06:31.004000,12015,12016,12015,3
2020-07-06,10:06:31.101000,12015,12016,12016,1
2020-07-06,10:06:31.116000,12015,12016,12016,1
2020-07-06,10:06:31.752000,12015,12016,12015,6
2020-07-06,10:06:34.730000,12014,12015,12014,1
2020-07-06,10:06:35.656000,12014,12015,12015,1
2020-07-06,10:06:36.354000,12014,12015,12014,1
2020-07-06,10:06:36.890000,12014,12015,12015,1
2020-07-06,10:06:39.729000,12014,12015,12015,1
2020-07-06,10:06:39.769000,12014,12015,12015,1
2020-07-06,10:06:39.990000,12014,12015,12015,1
2020-07-06,10:06:41.571000,12014,12015,12014,1
2020-07-06,10:06:41.754000,12014,12015,12014,1
2020-07-06,10:06:41.969000,12014,12015,12015,1
2020-07-06,10:06:42.910000,12014,12015,12014,1
2020-07-06,10:06:45.381000,12014,12015,12014,1
2020-07-06,10:06:46.336000,12014,12015,12014,1
2020-07-06,10:06:49.228000,12014,12015,12014,1
2020-07-06,10:06:49.880000,12014,12015,12014,2
2020-07-06,10:06:49.880000,12014,12015,12014,8
2020-07-06,10:06:49.894000,12014,12015,12014,1
2020-07-06,10:06:50.103000,12013,12014,12013,2
2020-07-06,10:06:50.104000,12013,12014,12013,1
2020-07-06,10:06:50.104000,12013,12014,12013,4
2020-07-06,10:06:50.104000,12013,12014,12013,3
2020-07-06,10:06:50.104000,12013,12014,12013,24
2020-07-06,10:06:50.104000,12013,12014,12013,1
2020-07-06,10:06:50.104000,12013,12014,12013,8
2020-07-06,10:06:50.104000,12013,12014,12013,2
2020-07-06,10:06:50.104000,12013,12014,12013,1
2020-07-06,10:06:50.104000,12013,12014,12013,9
2020-07-06,10:06:50.105000,12013,12014,12013,1
2020-07-06,10:06:50.720000,12012,12013,12012,2
2020-07-06,10:06:51.885000,12012,12013,12012,1
2020-07-06,10:06:52.150000,12012,12013,12013,1
2020-07-06,10:06:52.740000,12012,12013,12013,1
2020-07-06,10:06:53.674000,12012,12013,12013,2
2020-07-06,10:06:53.767000,12013,12014,12013,1
2020-07-06,10:06:54.690000,12012,12013,12012,1
2020-07-06,10:06:56.406000,12012,12013,12012,1
