2020-04-30,10:33:25,10899,10899,10899,2
2020-04-30,10:33:25,10900,10900,10900,4
2020-04-30,10:33:26,10900,10900,10900,2
2020-04-30,10:33:26,10899,10899,10899,2
2020-04-30,10:33:26,10899,10899,10899,2
2020-04-30,10:33:26,10900,10900,10900,2
2020-04-30,10:33:26,10899,10899,10899,2
2020-04-30,10:33:27,10900,10900,10900,2
2020-04-30,10:33:27,10900,10900,10900,10
2020-04-30,10:33:27,10900,10900,10900,8
2020-04-30,10:33:27,10900,10900,10900,2
2020-04-30,10:33:28,10900,10900,10900,4
2020-04-30,10:33:28,10900,10900,10900,4
2020-04-30,10:33:28,10900,10900,10900,2
2020-04-30,10:33:29,10900,10900,10900,2
2020-04-30,10:33:29,10899,10899,10899,2
2020-04-30,10:33:29,10899,10899,10899,2
2020-04-30,10:33:29,10899,10899,10899,2
2020-04-30,10:33:29,10898,10898,10898,2
2020-04-30,10:33:30,10898,10898,10898,2
2020-04-30,10:33:34,10899,10899,10899,2
2020-04-30,10:33:34,10899,10899,10899,2
2020-04-30,10:33:36,10898,10898,10898,2
2020-04-30,10:33:37,10898,10898,10898,2
2020-04-30,10:33:37,10899,10899,10899,4
2020-04-30,10:33:39,10899,10899,10899,10
2020-04-30,10:33:39,10900,10900,10900,2
2020-04-30,10:33:40,10900,10900,10900,2
2020-04-30,10:33:40,10898,10898,10898,2
2020-04-30,10:33:40,10898,10898,10898,2
2020-04-30,10:33:40,10898,10898,10898,4
2020-04-30,10:33:42,10898,10898,10898,2
2020-04-30,10:33:43,10899,10899,10899,16
2020-04-30,10:33:43,10900,10900,10900,2
2020-04-30,10:33:44,10900,10900,10900,2
2020-04-30,10:33:46,10899,10899,10899,2
2020-04-30,10:33:47,10900,10900,10900,2
2020-04-30,10:33:47,10899,10899,10899,2
2020-04-30,10:33:48,10899,10899,10899,2
2020-04-30,10:33:48,10900,10900,10900,4
2020-04-30,10:33:49,10899,10899,10899,2
2020-04-30,10:33:49,10900,10900,10900,2
2020-04-30,10:33:50,10900,10900,10900,4
2020-04-30,10:33:51,10899,10899,10899,2
2020-04-30,10:33:52,10899,10899,10899,2
2020-04-30,10:33:52,10899,10899,10899,2
2020-04-30,10:33:52,10899,10899,10899,2
2020-04-30,10:33:53,10900,10900,10900,2
2020-04-30,10:33:54,10900,10900,10900,2
2020-04-30,10:33:57,10899,10899,10899,2
2020-04-30,10:33:57,10900,10900,10900,2
2020-04-30,10:33:59,10900,10900,10900,2
2020-04-30,10:34:01,10900,10900,10900,10
2020-04-30,10:34:01,10899,10899,10899,4
2020-04-30,10:34:01,10899,10899,10899,2
2020-04-30,10:34:02,10900,10900,10900,2
2020-04-30,10:34:03,10900,10900,10900,2
2020-04-30,10:34:03,10900,10900,10900,2
2020-04-30,10:34:04,10900,10900,10900,2
2020-04-30,10:34:06,10899,10899,10899,2
2020-04-30,10:34:06,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,4
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,4
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,4
2020-04-30,10:34:07,10899,10899,10899,4
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:07,10899,10899,10899,2
2020-04-30,10:34:08,10899,10899,10899,2
2020-04-30,10:34:09,10899,10899,10899,2
2020-04-30,10:34:09,10899,10899,10899,2
2020-04-30,10:34:11,10899,10899,10899,12
2020-04-30,10:34:11,10899,10899,10899,2
2020-04-30,10:34:13,10900,10900,10900,2
2020-04-30,10:34:13,10900,10900,10900,46
2020-04-30,10:34:13,10900,10900,10900,10
2020-04-30,10:34:13,10900,10900,10900,2
2020-04-30,10:34:14,10900,10900,10900,2
2020-04-30,10:34:14,10901,10901,10901,2
2020-04-30,10:34:15,10900,10900,10900,2
2020-04-30,10:34:15,10901,10901,10901,2
2020-04-30,10:34:16,10901,10901,10901,4
2020-04-30,10:34:16,10901,10901,10901,4
2020-04-30,10:34:17,10900,10900,10900,2
2020-04-30,10:34:17,10900,10900,10900,4
2020-04-30,10:34:18,10901,10901,10901,2
2020-04-30,10:34:20,10900,10900,10900,6
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:20,10900,10900,10900,4
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:20,10900,10900,10900,2
2020-04-30,10:34:21,10900,10900,10900,4
2020-04-30,10:34:22,10900,10900,10900,10
2020-04-30,10:34:22,10900,10900,10900,4
2020-04-30,10:34:22,10899,10899,10899,2
2020-04-30,10:34:23,10900,10900,10900,2
2020-04-30,10:34:26,10900,10900,10900,2
2020-04-30,10:34:26,10899,10899,10899,4
2020-04-30,10:34:27,10899,10899,10899,2
2020-04-30,10:34:27,10900,10900,10900,16
2020-04-30,10:34:27,10900,10900,10900,2
2020-04-30,10:34:27,10900,10900,10900,2
2020-04-30,10:34:27,10900,10900,10900,2
2020-04-30,10:34:27,10900,10900,10900,2
2020-04-30,10:34:28,10900,10900,10900,2
2020-04-30,10:34:28,10900,10900,10900,4
2020-04-30,10:34:28,10901,10901,10901,2
2020-04-30,10:34:28,10900,10900,10900,4
2020-04-30,10:34:28,10901,10901,10901,2
2020-04-30,10:34:29,10901,10901,10901,6
2020-04-30,10:34:29,10900,10900,10900,4
2020-04-30,10:34:31,10901,10901,10901,4
2020-04-30,10:34:31,10901,10901,10901,4
2020-04-30,10:34:31,10901,10901,10901,2
2020-04-30,10:34:32,10902,10902,10902,2
2020-04-30,10:34:32,10902,10902,10902,2
2020-04-30,10:34:32,10902,10902,10902,2
2020-04-30,10:34:33,10901,10901,10901,2
2020-04-30,10:34:34,10901,10901,10901,2
2020-04-30,10:34:34,10900,10900,10900,2
2020-04-30,10:34:34,10900,10900,10900,2
2020-04-30,10:34:34,10900,10900,10900,2
2020-04-30,10:34:36,10902,10902,10902,10
2020-04-30,10:34:38,10902,10902,10902,2
2020-04-30,10:34:38,10902,10902,10902,18
2020-04-30,10:34:38,10902,10902,10902,2
2020-04-30,10:34:39,10903,10903,10903,2
2020-04-30,10:34:39,10903,10903,10903,2
2020-04-30,10:34:39,10903,10903,10903,2
2020-04-30,10:34:40,10903,10903,10903,2
2020-04-30,10:34:40,10903,10903,10903,2
2020-04-30,10:34:41,10903,10903,10903,2
2020-04-30,10:34:41,10902,10902,10902,2
2020-04-30,10:34:41,10903,10903,10903,2
2020-04-30,10:34:41,10903,10903,10903,6
2020-04-30,10:34:41,10903,10903,10903,2
2020-04-30,10:34:41,10903,10903,10903,2
2020-04-30,10:34:41,10902,10902,10902,2
2020-04-30,10:34:42,10903,10903,10903,6
2020-04-30,10:34:42,10903,10903,10903,2
2020-04-30,10:34:43,10904,10904,10904,2
2020-04-30,10:34:44,10904,10904,10904,2
2020-04-30,10:34:44,10904,10904,10904,2
2020-04-30,10:34:44,10903,10903,10903,2
2020-04-30,10:34:44,10903,10903,10903,4
2020-04-30,10:34:44,10903,10903,10903,4
2020-04-30,10:34:44,10903,10903,10903,2
2020-04-30,10:34:44,10903,10903,10903,2
2020-04-30,10:34:44,10902,10902,10902,10
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,6
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,4
2020-04-30,10:34:44,10902,10902,10902,4
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10902,10902,10902,2
2020-04-30,10:34:44,10901,10901,10901,2
2020-04-30,10:34:45,10902,10902,10902,2
2020-04-30,10:34:45,10902,10902,10902,2
2020-04-30,10:34:47,10902,10902,10902,2
2020-04-30,10:34:48,10902,10902,10902,2
2020-04-30,10:34:49,10902,10902,10902,2
2020-04-30,10:34:49,10902,10902,10902,2
2020-04-30,10:34:50,10902,10902,10902,18
2020-04-30,10:34:50,10903,10903,10903,4
2020-04-30,10:34:51,10904,10904,10904,2
2020-04-30,10:34:51,10904,10904,10904,2
2020-04-30,10:34:52,10904,10904,10904,2
2020-04-30,10:34:54,10902,10902,10902,2
2020-04-30,10:34:55,10903,10903,10903,4
2020-04-30,10:34:56,10902,10902,10902,2
2020-04-30,10:34:56,10903,10903,10903,2
2020-04-30,10:34:56,10903,10903,10903,2
2020-04-30,10:34:59,10903,10903,10903,2
2020-04-30,10:34:59,10904,10904,10904,10
2020-04-30,10:34:59,10904,10904,10904,2
2020-04-30,10:35:00,10904,10904,10904,2
2020-04-30,10:35:00,10904,10904,10904,2
2020-04-30,10:35:01,10904,10904,10904,2
2020-04-30,10:35:02,10904,10904,10904,2
2020-04-30,10:35:02,10904,10904,10904,2
2020-04-30,10:35:02,10904,10904,10904,2
2020-04-30,10:35:03,10903,10903,10903,2
2020-04-30,10:35:03,10904,10904,10904,2
2020-04-30,10:35:03,10903,10903,10903,4
2020-04-30,10:35:03,10903,10903,10903,2
2020-04-30,10:35:03,10904,10904,10904,4
2020-04-30,10:35:03,10903,10903,10903,4
2020-04-30,10:35:04,10903,10903,10903,2
2020-04-30,10:35:05,10903,10903,10903,2
2020-04-30,10:35:05,10903,10903,10903,2
2020-04-30,10:35:05,10903,10903,10903,2
2020-04-30,10:35:05,10903,10903,10903,4
2020-04-30,10:35:05,10903,10903,10903,2
2020-04-30,10:35:05,10903,10903,10903,2
2020-04-30,10:35:05,10903,10903,10903,2
2020-04-30,10:35:06,10903,10903,10903,10
2020-04-30,10:35:07,10903,10903,10903,2
2020-04-30,10:35:08,10902,10902,10902,2
2020-04-30,10:35:08,10902,10902,10902,2
2020-04-30,10:35:08,10902,10902,10902,2
2020-04-30,10:35:09,10902,10902,10902,2
2020-04-30,10:35:10,10903,10903,10903,2
2020-04-30,10:35:10,10902,10902,10902,2
2020-04-30,10:35:11,10902,10902,10902,2
2020-04-30,10:35:11,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:12,10902,10902,10902,2
2020-04-30,10:35:13,10901,10901,10901,2
2020-04-30,10:35:13,10902,10902,10902,4
2020-04-30,10:35:13,10901,10901,10901,2
2020-04-30,10:35:15,10902,10902,10902,6
2020-04-30,10:35:16,10903,10903,10903,8
2020-04-30,10:35:16,10903,10903,10903,4
2020-04-30,10:35:16,10903,10903,10903,4
2020-04-30,10:35:16,10903,10903,10903,2
2020-04-30,10:35:18,10904,10904,10904,10
2020-04-30,10:35:18,10904,10904,10904,4
2020-04-30,10:35:18,10904,10904,10904,4
2020-04-30,10:35:18,10904,10904,10904,4
2020-04-30,10:35:18,10904,10904,10904,4
2020-04-30,10:35:18,10905,10905,10905,2
2020-04-30,10:35:19,10905,10905,10905,2
2020-04-30,10:35:20,10905,10905,10905,56
2020-04-30,10:35:20,10906,10906,10906,38
2020-04-30,10:35:20,10905,10905,10905,2
2020-04-30,10:35:20,10905,10905,10905,2
2020-04-30,10:35:20,10906,10906,10906,2
2020-04-30,10:35:22,10907,10907,10907,2
2020-04-30,10:35:22,10907,10907,10907,2
2020-04-30,10:35:23,10905,10905,10905,2
2020-04-30,10:35:23,10906,10906,10906,2
2020-04-30,10:35:23,10907,10907,10907,2
2020-04-30,10:35:23,10907,10907,10907,4
2020-04-30,10:35:23,10907,10907,10907,2
2020-04-30,10:35:26,10906,10906,10906,2
2020-04-30,10:35:26,10906,10906,10906,8
2020-04-30,10:35:27,10907,10907,10907,2
2020-04-30,10:35:27,10905,10905,10905,2
2020-04-30,10:35:27,10907,10907,10907,10
2020-04-30,10:35:28,10906,10906,10906,4
2020-04-30,10:35:28,10906,10906,10906,2
2020-04-30,10:35:28,10906,10906,10906,2
2020-04-30,10:35:28,10906,10906,10906,2
2020-04-30,10:35:28,10907,10907,10907,2
2020-04-30,10:35:28,10906,10906,10906,2
2020-04-30,10:35:28,10907,10907,10907,2
2020-04-30,10:35:29,10907,10907,10907,2
2020-04-30,10:35:29,10906,10906,10906,2
2020-04-30,10:35:29,10906,10906,10906,4
2020-04-30,10:35:29,10906,10906,10906,4
2020-04-30,10:35:30,10906,10906,10906,2
2020-04-30,10:35:30,10907,10907,10907,2
2020-04-30,10:35:30,10907,10907,10907,10
2020-04-30,10:35:31,10906,10906,10906,4
2020-04-30,10:35:31,10907,10907,10907,2
2020-04-30,10:35:31,10907,10907,10907,4
2020-04-30,10:35:31,10907,10907,10907,2
2020-04-30,10:35:31,10907,10907,10907,20
2020-04-30,10:35:31,10908,10908,10908,2
2020-04-30,10:35:31,10908,10908,10908,2
2020-04-30,10:35:31,10908,10908,10908,2
2020-04-30,10:35:31,10907,10907,10907,2
2020-04-30,10:35:31,10908,10908,10908,2
2020-04-30,10:35:32,10907,10907,10907,2
2020-04-30,10:35:32,10907,10907,10907,2
2020-04-30,10:35:32,10907,10907,10907,2
2020-04-30,10:35:32,10907,10907,10907,2
2020-04-30,10:35:33,10907,10907,10907,2
2020-04-30,10:35:33,10907,10907,10907,6
2020-04-30,10:35:33,10907,10907,10907,6
2020-04-30,10:35:33,10907,10907,10907,2
2020-04-30,10:35:34,10907,10907,10907,2
2020-04-30,10:35:35,10908,10908,10908,6
2020-04-30,10:35:35,10907,10907,10907,6
2020-04-30,10:35:35,10907,10907,10907,4
2020-04-30,10:35:35,10907,10907,10907,2
2020-04-30,10:35:35,10907,10907,10907,4
2020-04-30,10:35:35,10908,10908,10908,2
2020-04-30,10:35:36,10907,10907,10907,2
2020-04-30,10:35:36,10907,10907,10907,4
2020-04-30,10:35:36,10907,10907,10907,2
2020-04-30,10:35:36,10908,10908,10908,2
2020-04-30,10:35:36,10908,10908,10908,2
2020-04-30,10:35:36,10907,10907,10907,2
2020-04-30,10:35:36,10907,10907,10907,2
2020-04-30,10:35:36,10907,10907,10907,2
2020-04-30,10:35:36,10908,10908,10908,2
2020-04-30,10:35:38,10906,10906,10906,2
2020-04-30,10:35:38,10907,10907,10907,2
2020-04-30,10:35:38,10907,10907,10907,2
2020-04-30,10:35:39,10907,10907,10907,2
2020-04-30,10:35:40,10907,10907,10907,2
2020-04-30,10:35:41,10907,10907,10907,18
2020-04-30,10:35:41,10906,10906,10906,2
2020-04-30,10:35:42,10907,10907,10907,2
2020-04-30,10:35:42,10906,10906,10906,2
2020-04-30,10:35:42,10906,10906,10906,2
2020-04-30,10:35:42,10906,10906,10906,2
2020-04-30,10:35:42,10906,10906,10906,2
2020-04-30,10:35:42,10906,10906,10906,4
2020-04-30,10:35:42,10906,10906,10906,8
2020-04-30,10:35:42,10906,10906,10906,2
2020-04-30,10:35:42,10906,10906,10906,4
2020-04-30,10:35:42,10906,10906,10906,8
2020-04-30,10:35:42,10906,10906,10906,2
2020-04-30,10:35:43,10906,10906,10906,2
2020-04-30,10:35:43,10906,10906,10906,4
2020-04-30,10:35:43,10906,10906,10906,6
2020-04-30,10:35:43,10906,10906,10906,2
2020-04-30,10:35:45,10907,10907,10907,2
2020-04-30,10:35:46,10907,10907,10907,2
2020-04-30,10:35:46,10907,10907,10907,2
2020-04-30,10:35:46,10906,10906,10906,2
2020-04-30,10:35:47,10906,10906,10906,2
2020-04-30,10:35:48,10907,10907,10907,6
2020-04-30,10:35:48,10907,10907,10907,2
2020-04-30,10:35:48,10907,10907,10907,2
2020-04-30,10:35:48,10907,10907,10907,2
2020-04-30,10:35:48,10907,10907,10907,6
2020-04-30,10:35:50,10908,10908,10908,2
2020-04-30,10:35:54,10908,10908,10908,2
2020-04-30,10:35:55,10907,10907,10907,2
2020-04-30,10:35:55,10907,10907,10907,6
2020-04-30,10:35:55,10907,10907,10907,2
2020-04-30,10:35:55,10907,10907,10907,2
2020-04-30,10:35:55,10907,10907,10907,2
2020-04-30,10:35:55,10907,10907,10907,2
2020-04-30,10:35:56,10907,10907,10907,16
2020-04-30,10:35:59,10908,10908,10908,2
2020-04-30,10:36:01,10907,10907,10907,2
2020-04-30,10:36:02,10908,10908,10908,2
2020-04-30,10:36:02,10907,10907,10907,2
2020-04-30,10:36:04,10907,10907,10907,2
2020-04-30,10:36:04,10907,10907,10907,2
2020-04-30,10:36:05,10908,10908,10908,4
2020-04-30,10:36:05,10907,10907,10907,2
2020-04-30,10:36:07,10908,10908,10908,2
2020-04-30,10:36:08,10908,10908,10908,2
2020-04-30,10:36:08,10907,10907,10907,2
2020-04-30,10:36:08,10908,10908,10908,2
2020-04-30,10:36:09,10908,10908,10908,2
2020-04-30,10:36:10,10907,10907,10907,6
2020-04-30,10:36:11,10908,10908,10908,6
2020-04-30,10:36:11,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,2
2020-04-30,10:36:12,10907,10907,10907,6
2020-04-30,10:36:12,10907,10907,10907,4
2020-04-30,10:36:12,10908,10908,10908,2
2020-04-30,10:36:13,10907,10907,10907,2
2020-04-30,10:36:13,10906,10906,10906,2
2020-04-30,10:36:13,10906,10906,10906,8
2020-04-30,10:36:13,10906,10906,10906,2
2020-04-30,10:36:13,10906,10906,10906,2
2020-04-30,10:36:13,10906,10906,10906,2
2020-04-30,10:36:13,10906,10906,10906,2
2020-04-30,10:36:13,10906,10906,10906,6
2020-04-30,10:36:13,10906,10906,10906,4
2020-04-30,10:36:13,10906,10906,10906,4
2020-04-30,10:36:13,10906,10906,10906,4
2020-04-30,10:36:13,10906,10906,10906,2
2020-04-30,10:36:13,10906,10906,10906,4
2020-04-30,10:36:13,10906,10906,10906,4
2020-04-30,10:36:14,10905,10905,10905,2
2020-04-30,10:36:14,10906,10906,10906,2
2020-04-30,10:36:15,10905,10905,10905,2
2020-04-30,10:36:15,10905,10905,10905,2
2020-04-30,10:36:15,10905,10905,10905,2
2020-04-30,10:36:16,10905,10905,10905,2
2020-04-30,10:36:16,10905,10905,10905,2
2020-04-30,10:36:16,10906,10906,10906,4
2020-04-30,10:36:16,10905,10905,10905,2
2020-04-30,10:36:17,10906,10906,10906,2
2020-04-30,10:36:18,10905,10905,10905,2
2020-04-30,10:36:19,10905,10905,10905,2
2020-04-30,10:36:20,10905,10905,10905,4
2020-04-30,10:36:21,10905,10905,10905,2
2020-04-30,10:36:21,10905,10905,10905,2
2020-04-30,10:36:21,10906,10906,10906,2
2020-04-30,10:36:21,10906,10906,10906,2
2020-04-30,10:36:22,10905,10905,10905,2
2020-04-30,10:36:22,10905,10905,10905,2
2020-04-30,10:36:22,10906,10906,10906,2
2020-04-30,10:36:23,10905,10905,10905,4
2020-04-30,10:36:23,10905,10905,10905,2
2020-04-30,10:36:23,10905,10905,10905,2
2020-04-30,10:36:23,10905,10905,10905,2
2020-04-30,10:36:23,10905,10905,10905,2
2020-04-30,10:36:23,10905,10905,10905,4
2020-04-30,10:36:23,10905,10905,10905,4
2020-04-30,10:36:24,10905,10905,10905,2
2020-04-30,10:36:24,10905,10905,10905,2
2020-04-30,10:36:24,10905,10905,10905,2
2020-04-30,10:36:24,10905,10905,10905,2
2020-04-30,10:36:24,10906,10906,10906,28
2020-04-30,10:36:26,10907,10907,10907,2
2020-04-30,10:36:26,10906,10906,10906,2
2020-04-30,10:36:26,10907,10907,10907,8
2020-04-30,10:36:26,10906,10906,10906,2
2020-04-30,10:36:29,10907,10907,10907,2
2020-04-30,10:36:31,10908,10908,10908,2
2020-04-30,10:36:31,10908,10908,10908,2
2020-04-30,10:36:32,10907,10907,10907,2
2020-04-30,10:36:32,10908,10908,10908,2
2020-04-30,10:36:32,10908,10908,10908,2
2020-04-30,10:36:33,10907,10907,10907,2
2020-04-30,10:36:34,10907,10907,10907,2
2020-04-30,10:36:34,10908,10908,10908,2
2020-04-30,10:36:35,10907,10907,10907,2
2020-04-30,10:36:35,10908,10908,10908,2
2020-04-30,10:36:36,10908,10908,10908,2
2020-04-30,10:36:39,10908,10908,10908,4
2020-04-30,10:36:39,10908,10908,10908,22
2020-04-30,10:36:39,10908,10908,10908,4
2020-04-30,10:36:39,10908,10908,10908,4
2020-04-30,10:36:39,10908,10908,10908,2
2020-04-30,10:36:39,10909,10909,10909,2
2020-04-30,10:36:39,10909,10909,10909,2
2020-04-30,10:36:39,10909,10909,10909,4
2020-04-30,10:36:40,10909,10909,10909,4
2020-04-30,10:36:40,10909,10909,10909,2
2020-04-30,10:36:40,10909,10909,10909,20
2020-04-30,10:36:40,10909,10909,10909,12
2020-04-30,10:36:40,10910,10910,10910,2
2020-04-30,10:36:41,10910,10910,10910,2
2020-04-30,10:36:41,10909,10909,10909,2
2020-04-30,10:36:41,10910,10910,10910,4
2020-04-30,10:36:42,10910,10910,10910,2
2020-04-30,10:36:42,10910,10910,10910,2
2020-04-30,10:36:42,10910,10910,10910,2
2020-04-30,10:36:42,10909,10909,10909,2
2020-04-30,10:36:43,10910,10910,10910,2
2020-04-30,10:36:43,10910,10910,10910,2
2020-04-30,10:36:44,10910,10910,10910,2
2020-04-30,10:36:45,10910,10910,10910,2
2020-04-30,10:36:46,10909,10909,10909,2
2020-04-30,10:36:46,10910,10910,10910,2
2020-04-30,10:36:46,10910,10910,10910,2
2020-04-30,10:36:47,10909,10909,10909,4
2020-04-30,10:36:47,10909,10909,10909,2
2020-04-30,10:36:47,10909,10909,10909,2
2020-04-30,10:36:47,10910,10910,10910,2
2020-04-30,10:36:49,10910,10910,10910,2
2020-04-30,10:36:49,10910,10910,10910,2
2020-04-30,10:36:51,10910,10910,10910,2
2020-04-30,10:36:52,10910,10910,10910,2
2020-04-30,10:36:53,10909,10909,10909,2
2020-04-30,10:36:53,10910,10910,10910,4
2020-04-30,10:36:53,10910,10910,10910,12
2020-04-30,10:36:54,10909,10909,10909,6
2020-04-30,10:36:54,10909,10909,10909,2
2020-04-30,10:36:54,10909,10909,10909,2
2020-04-30,10:36:54,10910,10910,10910,2
2020-04-30,10:36:55,10910,10910,10910,14
2020-04-30,10:36:56,10910,10910,10910,2
2020-04-30,10:36:57,10910,10910,10910,2
2020-04-30,10:36:59,10909,10909,10909,2
2020-04-30,10:36:59,10910,10910,10910,4
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10908,10908,10908,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:02,10909,10909,10909,2
2020-04-30,10:37:03,10909,10909,10909,2
2020-04-30,10:37:04,10909,10909,10909,2
2020-04-30,10:37:04,10909,10909,10909,2
2020-04-30,10:37:06,10909,10909,10909,2
2020-04-30,10:37:06,10909,10909,10909,4
2020-04-30,10:37:07,10909,10909,10909,10
2020-04-30,10:37:07,10909,10909,10909,2
2020-04-30,10:37:07,10910,10910,10910,2
2020-04-30,10:37:09,10908,10908,10908,2
2020-04-30,10:37:09,10908,10908,10908,2
2020-04-30,10:37:11,10908,10908,10908,2
2020-04-30,10:37:12,10908,10908,10908,2
2020-04-30,10:37:12,10907,10907,10907,2
2020-04-30,10:37:12,10907,10907,10907,2
2020-04-30,10:37:13,10907,10907,10907,2
2020-04-30,10:37:15,10907,10907,10907,2
2020-04-30,10:37:16,10906,10906,10906,2
2020-04-30,10:37:16,10907,10907,10907,4
2020-04-30,10:37:16,10907,10907,10907,2
2020-04-30,10:37:16,10908,10908,10908,2
2020-04-30,10:37:16,10907,10907,10907,2
2020-04-30,10:37:18,10908,10908,10908,2
2020-04-30,10:37:20,10908,10908,10908,2
2020-04-30,10:37:20,10908,10908,10908,12
2020-04-30,10:37:20,10908,10908,10908,2
2020-04-30,10:37:20,10909,10909,10909,2
2020-04-30,10:37:20,10909,10909,10909,14
2020-04-30,10:37:21,10908,10908,10908,2
2020-04-30,10:37:21,10908,10908,10908,2
2020-04-30,10:37:21,10908,10908,10908,2
2020-04-30,10:37:23,10908,10908,10908,2
2020-04-30,10:37:23,10908,10908,10908,2
2020-04-30,10:37:25,10909,10909,10909,2
2020-04-30,10:37:26,10908,10908,10908,2
2020-04-30,10:37:26,10908,10908,10908,2
2020-04-30,10:37:26,10908,10908,10908,2
2020-04-30,10:37:27,10908,10908,10908,2
2020-04-30,10:37:27,10908,10908,10908,2
2020-04-30,10:37:28,10908,10908,10908,2
2020-04-30,10:37:29,10908,10908,10908,2
2020-04-30,10:37:34,10908,10908,10908,2
2020-04-30,10:37:38,10908,10908,10908,2
2020-04-30,10:37:38,10908,10908,10908,8
2020-04-30,10:37:39,10907,10907,10907,2
2020-04-30,10:37:39,10909,10909,10909,2
2020-04-30,10:37:39,10908,10908,10908,2
2020-04-30,10:37:41,10908,10908,10908,2
2020-04-30,10:37:41,10909,10909,10909,24
2020-04-30,10:37:41,10909,10909,10909,2
2020-04-30,10:37:43,10910,10910,10910,4
2020-04-30,10:37:44,10909,10909,10909,2
2020-04-30,10:37:45,10910,10910,10910,2
2020-04-30,10:37:45,10909,10909,10909,2
2020-04-30,10:37:46,10909,10909,10909,2
2020-04-30,10:37:46,10909,10909,10909,2
2020-04-30,10:37:46,10909,10909,10909,2
2020-04-30,10:37:47,10909,10909,10909,2
2020-04-30,10:37:48,10908,10908,10908,2
2020-04-30,10:37:49,10909,10909,10909,2
2020-04-30,10:37:50,10909,10909,10909,2
2020-04-30,10:37:50,10908,10908,10908,2
2020-04-30,10:37:50,10908,10908,10908,4
2020-04-30,10:37:50,10908,10908,10908,2
2020-04-30,10:37:51,10909,10909,10909,4
2020-04-30,10:37:53,10909,10909,10909,2
2020-04-30,10:37:54,10909,10909,10909,2
2020-04-30,10:37:55,10908,10908,10908,2
2020-04-30,10:37:55,10909,10909,10909,2
2020-04-30,10:37:57,10909,10909,10909,2
2020-04-30,10:37:57,10909,10909,10909,2
2020-04-30,10:37:59,10910,10910,10910,2
2020-04-30,10:38:00,10909,10909,10909,2
2020-04-30,10:38:03,10910,10910,10910,4
2020-04-30,10:38:03,10910,10910,10910,2
2020-04-30,10:38:05,10910,10910,10910,4
2020-04-30,10:38:05,10910,10910,10910,2
2020-04-30,10:38:07,10910,10910,10910,4
2020-04-30,10:38:07,10910,10910,10910,2
2020-04-30,10:38:09,10909,10909,10909,2
