2019-04-08,10:29:00.715000,10762,10762,10762,5
2019-04-08,10:29:00.720000,10762,10762,10762,4
2019-04-08,10:29:00.754000,10762,10762,10762,1
2019-04-08,10:29:00.771000,10762,10762,10762,1
2019-04-08,10:29:00.806000,10762,10762,10762,1
2019-04-08,10:29:00.814000,10761,10761,10761,1
2019-04-08,10:29:00.841000,10761,10761,10761,10
2019-04-08,10:29:00.844000,10761,10761,10761,2
2019-04-08,10:29:00.867000,10761,10761,10761,2
2019-04-08,10:29:00.876000,10762,10762,10762,1
2019-04-08,10:29:00.879000,10761,10761,10761,1
2019-04-08,10:29:00.898000,10761,10761,10761,6
2019-04-08,10:29:00.908000,10761,10761,10761,1
2019-04-08,10:29:00.918000,10761,10761,10761,1
2019-04-08,10:29:00.930000,10761,10761,10761,9
2019-04-08,10:29:00.930000,10761,10761,10761,9
2019-04-08,10:29:00.950000,10762,10762,10762,1
2019-04-08,10:29:00.958000,10761,10761,10761,2
2019-04-08,10:29:01.018000,10761,10761,10761,4
2019-04-08,10:29:01.049000,10761,10761,10761,8
2019-04-08,10:29:01.062000,10760,10760,10760,3
2019-04-08,10:29:01.079000,10761,10761,10761,1
2019-04-08,10:29:01.079000,10760,10760,10760,2
2019-04-08,10:29:01.091000,10761,10761,10761,1
2019-04-08,10:29:01.093000,10761,10761,10761,2
2019-04-08,10:29:01.094000,10761,10761,10761,1
2019-04-08,10:29:01.105000,10760,10760,10760,2
2019-04-08,10:29:01.126000,10761,10761,10761,3
2019-04-08,10:29:01.149000,10760,10760,10760,1
2019-04-08,10:29:01.176000,10761,10761,10761,4
2019-04-08,10:29:01.182000,10761,10761,10761,2
2019-04-08,10:29:01.189000,10760,10760,10760,1
2019-04-08,10:29:01.211000,10760,10760,10760,5
2019-04-08,10:29:01.214000,10760,10760,10760,2
2019-04-08,10:29:01.303000,10760,10760,10760,1
2019-04-08,10:29:01.311000,10761,10761,10761,1
2019-04-08,10:29:01.333000,10761,10761,10761,4
2019-04-08,10:29:01.333000,10762,10762,10762,4
2019-04-08,10:29:01.340000,10761,10761,10761,4
2019-04-08,10:29:01.384000,10762,10762,10762,2
2019-04-08,10:29:01.385000,10761,10761,10761,3
2019-04-08,10:29:01.388000,10761,10761,10761,1
2019-04-08,10:29:01.391000,10761,10761,10761,1
2019-04-08,10:29:01.397000,10761,10761,10761,1
2019-04-08,10:29:01.397000,10760,10760,10760,9
2019-04-08,10:29:01.420000,10760,10760,10760,2
2019-04-08,10:29:01.521000,10761,10761,10761,1
2019-04-08,10:29:01.526000,10761,10761,10761,2
2019-04-08,10:29:01.579000,10761,10761,10761,1
2019-04-08,10:29:01.579000,10760,10760,10760,1
2019-04-08,10:29:01.580000,10762,10762,10762,2
2019-04-08,10:29:01.663000,10761,10761,10761,1
2019-04-08,10:29:01.663000,10760,10760,10760,4
2019-04-08,10:29:01.674000,10761,10761,10761,1
2019-04-08,10:29:01.772000,10761,10761,10761,3
2019-04-08,10:29:01.772000,10760,10760,10760,2
2019-04-08,10:29:01.893000,10761,10761,10761,1
2019-04-08,10:29:01.965000,10760,10760,10760,4
2019-04-08,10:29:01.983000,10760,10760,10760,4
2019-04-08,10:29:02.006000,10761,10761,10761,1
2019-04-08,10:29:02.058000,10760,10760,10760,1
2019-04-08,10:29:02.060000,10761,10761,10761,3
2019-04-08,10:29:02.060000,10762,10762,10762,7
2019-04-08,10:29:02.083000,10761,10761,10761,1
2019-04-08,10:29:02.083000,10761,10761,10761,1
2019-04-08,10:29:02.111000,10761,10761,10761,2
2019-04-08,10:29:02.111000,10760,10760,10760,2
2019-04-08,10:29:02.208000,10761,10761,10761,1
2019-04-08,10:29:02.228000,10760,10760,10760,1
2019-04-08,10:29:02.333000,10761,10761,10761,1
2019-04-08,10:29:02.583000,10762,10762,10762,17
2019-04-08,10:29:02.603000,10762,10762,10762,2
2019-04-08,10:29:02.643000,10761,10761,10761,1
2019-04-08,10:29:02.672000,10763,10763,10763,1
2019-04-08,10:29:02.679000,10761,10761,10761,3
2019-04-08,10:29:02.684000,10761,10761,10761,1
2019-04-08,10:29:02.809000,10763,10763,10763,2
2019-04-08,10:29:02.935000,10763,10763,10763,2
2019-04-08,10:29:03.064000,10762,10762,10762,1
2019-04-08,10:29:03.069000,10763,10763,10763,4
2019-04-08,10:29:03.086000,10762,10762,10762,1
2019-04-08,10:29:03.137000,10762,10762,10762,1
2019-04-08,10:29:03.194000,10762,10762,10762,3
2019-04-08,10:29:03.262000,10762,10762,10762,1
2019-04-08,10:29:03.322000,10762,10762,10762,1
2019-04-08,10:29:03.471000,10762,10762,10762,2
2019-04-08,10:29:03.471000,10761,10761,10761,3
2019-04-08,10:29:03.624000,10763,10763,10763,1
2019-04-08,10:29:03.624000,10763,10763,10763,1
2019-04-08,10:29:03.708000,10762,10762,10762,1
2019-04-08,10:29:03.708000,10762,10762,10762,2
2019-04-08,10:29:03.871000,10763,10763,10763,1
2019-04-08,10:29:04.082000,10762,10762,10762,2
2019-04-08,10:29:04.082000,10761,10761,10761,2
2019-04-08,10:29:04.140000,10763,10763,10763,1
2019-04-08,10:29:04.250000,10763,10763,10763,1
2019-04-08,10:29:04.261000,10762,10762,10762,5
2019-04-08,10:29:05.001000,10762,10762,10762,2
2019-04-08,10:29:05.007000,10762,10762,10762,4
2019-04-08,10:29:05.016000,10763,10763,10763,4
2019-04-08,10:29:05.600000,10762,10762,10762,5
2019-04-08,10:29:05.600000,10761,10761,10761,5
2019-04-08,10:29:05.708000,10762,10762,10762,10
2019-04-08,10:29:06.632000,10761,10761,10761,3
2019-04-08,10:29:07.070000,10761,10761,10761,4
2019-04-08,10:29:07.083000,10762,10762,10762,8
2019-04-08,10:29:07.660000,10762,10762,10762,1
2019-04-08,10:29:07.951000,10762,10762,10762,2
2019-04-08,10:29:08.090000,10761,10761,10761,1
2019-04-08,10:29:08.327000,10761,10761,10761,1
2019-04-08,10:29:08.895000,10763,10763,10763,1
2019-04-08,10:29:09.164000,10763,10763,10763,4
2019-04-08,10:29:10.021000,10761,10761,10761,1
2019-04-08,10:29:10.119000,10761,10761,10761,1
2019-04-08,10:29:10.313000,10762,10762,10762,1
2019-04-08,10:29:10.583000,10762,10762,10762,1
2019-04-08,10:29:11.687000,10762,10762,10762,1
2019-04-08,10:29:11.833000,10762,10762,10762,1
2019-04-08,10:29:11.836000,10761,10761,10761,2
2019-04-08,10:29:12.103000,10762,10762,10762,1
2019-04-08,10:29:12.292000,10762,10762,10762,2
2019-04-08,10:29:12.431000,10762,10762,10762,32
2019-04-08,10:29:12.466000,10762,10762,10762,6
2019-04-08,10:29:12.578000,10762,10762,10762,1
2019-04-08,10:29:12.791000,10763,10763,10763,8
2019-04-08,10:29:12.791000,10763,10763,10763,9
2019-04-08,10:29:12.791000,10763,10763,10763,3
2019-04-08,10:29:12.791000,10764,10764,10764,10
2019-04-08,10:29:12.791000,10764,10764,10764,3
2019-04-08,10:29:12.791000,10764,10764,10764,17
2019-04-08,10:29:13.083000,10763,10763,10763,9
2019-04-08,10:29:13.138000,10762,10762,10762,1
2019-04-08,10:29:13.237000,10762,10762,10762,1
2019-04-08,10:29:14.266000,10762,10762,10762,5
2019-04-08,10:29:14.271000,10762,10762,10762,5
2019-04-08,10:29:14.378000,10762,10762,10762,3
2019-04-08,10:29:14.734000,10763,10763,10763,2
2019-04-08,10:29:15.085000,10763,10763,10763,4
2019-04-08,10:29:15.430000,10763,10763,10763,1
2019-04-08,10:29:15.743000,10763,10763,10763,1
2019-04-08,10:29:18.027000,10763,10763,10763,2
2019-04-08,10:29:18.075000,10762,10762,10762,1
2019-04-08,10:29:18.409000,10763,10763,10763,2
2019-04-08,10:29:18.920000,10763,10763,10763,1
2019-04-08,10:29:19.285000,10763,10763,10763,1
2019-04-08,10:29:19.405000,10763,10763,10763,4
2019-04-08,10:29:19.405000,10762,10762,10762,1
2019-04-08,10:29:21.077000,10763,10763,10763,1
2019-04-08,10:29:21.328000,10763,10763,10763,4
2019-04-08,10:29:21.681000,10763,10763,10763,1
2019-04-08,10:29:22.116000,10763,10763,10763,1
2019-04-08,10:29:22.532000,10763,10763,10763,1
2019-04-08,10:29:23.953000,10763,10763,10763,1
2019-04-08,10:29:24.126000,10763,10763,10763,1
2019-04-08,10:29:24.369000,10762,10762,10762,1
2019-04-08,10:29:25.039000,10762,10762,10762,1
2019-04-08,10:29:26.545000,10763,10763,10763,4
2019-04-08,10:29:27.159000,10762,10762,10762,1
2019-04-08,10:29:27.811000,10763,10763,10763,1
2019-04-08,10:29:27.862000,10762,10762,10762,1
2019-04-08,10:29:28.186000,10763,10763,10763,4
2019-04-08,10:29:29.696000,10762,10762,10762,1
2019-04-08,10:29:30.045000,10763,10763,10763,1
2019-04-08,10:29:30.547000,10763,10763,10763,1
2019-04-08,10:29:32.341000,10762,10762,10762,1
2019-04-08,10:29:32.418000,10762,10762,10762,1
2019-04-08,10:29:32.795000,10762,10762,10762,1
2019-04-08,10:29:33.577000,10762,10762,10762,1
2019-04-08,10:29:33.618000,10762,10762,10762,10
2019-04-08,10:29:33.799000,10762,10762,10762,2
2019-04-08,10:29:33.806000,10762,10762,10762,1
2019-04-08,10:29:33.833000,10762,10762,10762,2
2019-04-08,10:29:33.833000,10762,10762,10762,2
2019-04-08,10:29:35.394000,10762,10762,10762,13
2019-04-08,10:29:36.273000,10763,10763,10763,1
2019-04-08,10:29:36.806000,10762,10762,10762,2
2019-04-08,10:29:37.024000,10763,10763,10763,1
2019-04-08,10:29:37.561000,10763,10763,10763,1
2019-04-08,10:29:39.704000,10763,10763,10763,1
2019-04-08,10:29:40.365000,10762,10762,10762,1
2019-04-08,10:29:40.517000,10762,10762,10762,1
2019-04-08,10:29:40.545000,10763,10763,10763,1
2019-04-08,10:29:40.664000,10762,10762,10762,1
2019-04-08,10:29:40.714000,10762,10762,10762,2
2019-04-08,10:29:40.828000,10762,10762,10762,1
2019-04-08,10:29:40.980000,10762,10762,10762,1
2019-04-08,10:29:41.152000,10762,10762,10762,1
2019-04-08,10:29:41.309000,10762,10762,10762,1
2019-04-08,10:29:41.341000,10763,10763,10763,4
2019-04-08,10:29:41.375000,10762,10762,10762,7
2019-04-08,10:29:41.437000,10762,10762,10762,1
2019-04-08,10:29:41.577000,10762,10762,10762,1
2019-04-08,10:29:41.732000,10762,10762,10762,1
2019-04-08,10:29:42.015000,10761,10761,10761,1
2019-04-08,10:29:42.176000,10761,10761,10761,1
2019-04-08,10:29:42.461000,10761,10761,10761,43
2019-04-08,10:29:42.741000,10762,10762,10762,1
2019-04-08,10:29:42.745000,10761,10761,10761,1
2019-04-08,10:29:43.213000,10761,10761,10761,2
2019-04-08,10:29:43.259000,10761,10761,10761,1
2019-04-08,10:29:43.267000,10762,10762,10762,1
2019-04-08,10:29:43.480000,10762,10762,10762,1
2019-04-08,10:29:43.602000,10762,10762,10762,46
2019-04-08,10:29:43.602000,10763,10763,10763,19
2019-04-08,10:29:43.917000,10762,10762,10762,1
2019-04-08,10:29:44.472000,10762,10762,10762,1
2019-04-08,10:29:44.894000,10762,10762,10762,1
2019-04-08,10:29:45.271000,10762,10762,10762,10
2019-04-08,10:29:46.809000,10762,10762,10762,1
2019-04-08,10:29:47.036000,10762,10762,10762,1
2019-04-08,10:29:47.893000,10763,10763,10763,1
2019-04-08,10:29:47.941000,10763,10763,10763,5
2019-04-08,10:29:48.055000,10763,10763,10763,5
2019-04-08,10:29:48.181000,10763,10763,10763,1
2019-04-08,10:29:49.200000,10762,10762,10762,1
2019-04-08,10:29:52.472000,10762,10762,10762,10
2019-04-08,10:29:52.583000,10762,10762,10762,6
2019-04-08,10:29:52.982000,10762,10762,10762,1
2019-04-08,10:29:53.044000,10762,10762,10762,3
2019-04-08,10:29:53.267000,10762,10762,10762,1
2019-04-08,10:29:54.253000,10761,10761,10761,4
2019-04-08,10:29:55.420000,10761,10761,10761,1
2019-04-08,10:29:55.804000,10761,10761,10761,6
2019-04-08,10:29:55.858000,10761,10761,10761,17
2019-04-08,10:29:55.932000,10761,10761,10761,1
2019-04-08,10:29:55.962000,10761,10761,10761,1
2019-04-08,10:29:56.289000,10762,10762,10762,2
2019-04-08,10:29:56.381000,10762,10762,10762,1
2019-04-08,10:29:56.400000,10761,10761,10761,1
2019-04-08,10:29:56.853000,10761,10761,10761,1
2019-04-08,10:29:56.926000,10761,10761,10761,6
2019-04-08,10:29:56.958000,10761,10761,10761,1
2019-04-08,10:29:57.224000,10761,10761,10761,1
2019-04-08,10:29:57.239000,10760,10760,10760,3
2019-04-08,10:29:57.257000,10760,10760,10760,1
2019-04-08,10:29:57.336000,10760,10760,10760,45
2019-04-08,10:29:57.444000,10761,10761,10761,1
2019-04-08,10:29:57.502000,10761,10761,10761,4
2019-04-08,10:29:57.512000,10760,10760,10760,1
2019-04-08,10:29:57.701000,10761,10761,10761,1
2019-04-08,10:29:57.912000,10761,10761,10761,1
2019-04-08,10:29:58.193000,10760,10760,10760,1
2019-04-08,10:29:58.890000,10761,10761,10761,4
2019-04-08,10:29:59.086000,10760,10760,10760,43
2019-04-08,10:29:59.321000,10761,10761,10761,2
2019-04-08,10:29:59.337000,10760,10760,10760,5
2019-04-08,10:29:59.497000,10760,10760,10760,3
2019-04-08,10:29:59.508000,10760,10760,10760,2
2019-04-08,10:29:59.521000,10761,10761,10761,6
2019-04-08,10:29:59.530000,10760,10760,10760,3
2019-04-08,10:29:59.542000,10760,10760,10760,2
2019-04-08,10:29:59.590000,10761,10761,10761,4
2019-04-08,10:29:59.662000,10761,10761,10761,1
2019-04-08,10:30:00.100000,10760,10760,10760,5
2019-04-08,10:30:00.134000,10761,10761,10761,4
2019-04-08,10:30:00.363000,10760,10760,10760,8
2019-04-08,10:30:00.458000,10760,10760,10760,3
2019-04-08,10:30:00.458000,10760,10760,10760,3
2019-04-08,10:30:00.508000,10760,10760,10760,2
2019-04-08,10:30:00.519000,10760,10760,10760,1
2019-04-08,10:30:00.527000,10760,10760,10760,2
2019-04-08,10:30:00.540000,10760,10760,10760,1
2019-04-08,10:30:00.557000,10760,10760,10760,1
2019-04-08,10:30:00.562000,10760,10760,10760,6
2019-04-08,10:30:00.562000,10759,10759,10759,2
2019-04-08,10:30:00.576000,10759,10759,10759,3
2019-04-08,10:30:00.583000,10760,10760,10760,2
2019-04-08,10:30:00.584000,10760,10760,10760,1
2019-04-08,10:30:00.628000,10759,10759,10759,1
2019-04-08,10:30:00.658000,10759,10759,10759,1
2019-04-08,10:30:00.670000,10759,10759,10759,5
2019-04-08,10:30:00.689000,10759,10759,10759,2
2019-04-08,10:30:00.729000,10760,10760,10760,1
2019-04-08,10:30:00.736000,10759,10759,10759,2
2019-04-08,10:30:00.766000,10759,10759,10759,1
2019-04-08,10:30:00.768000,10759,10759,10759,1
2019-04-08,10:30:00.772000,10759,10759,10759,2
2019-04-08,10:30:00.776000,10759,10759,10759,13
2019-04-08,10:30:00.787000,10759,10759,10759,5
2019-04-08,10:30:00.788000,10759,10759,10759,1
2019-04-08,10:30:00.826000,10759,10759,10759,3
2019-04-08,10:30:00.826000,10758,10758,10758,1
2019-04-08,10:30:00.834000,10759,10759,10759,1
2019-04-08,10:30:00.834000,10759,10759,10759,1
2019-04-08,10:30:00.834000,10758,10758,10758,26
2019-04-08,10:30:00.835000,10758,10758,10758,4
2019-04-08,10:30:00.847000,10758,10758,10758,1
2019-04-08,10:30:00.881000,10758,10758,10758,1
2019-04-08,10:30:00.935000,10758,10758,10758,10
2019-04-08,10:30:00.935000,10758,10758,10758,2
2019-04-08,10:30:00.945000,10758,10758,10758,2
2019-04-08,10:30:00.957000,10758,10758,10758,1
2019-04-08,10:30:00.959000,10759,10759,10759,4
2019-04-08,10:30:00.959000,10759,10759,10759,1
2019-04-08,10:30:00.994000,10758,10758,10758,4
2019-04-08,10:30:01.022000,10758,10758,10758,1
2019-04-08,10:30:01.025000,10758,10758,10758,2
2019-04-08,10:30:01.060000,10758,10758,10758,2
2019-04-08,10:30:01.083000,10759,10759,10759,4
2019-04-08,10:30:01.093000,10758,10758,10758,2
2019-04-08,10:30:01.126000,10758,10758,10758,1
2019-04-08,10:30:01.155000,10758,10758,10758,4
2019-04-08,10:30:01.163000,10758,10758,10758,1
2019-04-08,10:30:01.186000,10758,10758,10758,1
2019-04-08,10:30:01.188000,10759,10759,10759,1
2019-04-08,10:30:01.202000,10758,10758,10758,1
2019-04-08,10:30:01.208000,10759,10759,10759,4
2019-04-08,10:30:01.237000,10758,10758,10758,1
2019-04-08,10:30:01.250000,10758,10758,10758,4
2019-04-08,10:30:01.271000,10758,10758,10758,4
2019-04-08,10:30:01.282000,10758,10758,10758,4
2019-04-08,10:30:01.332000,10758,10758,10758,1
2019-04-08,10:30:01.333000,10759,10759,10759,1
2019-04-08,10:30:01.333000,10759,10759,10759,4
2019-04-08,10:30:01.367000,10758,10758,10758,2
2019-04-08,10:30:01.414000,10759,10759,10759,2
2019-04-08,10:30:01.451000,10759,10759,10759,1
2019-04-08,10:30:01.460000,10759,10759,10759,1
2019-04-08,10:30:01.502000,10758,10758,10758,1
2019-04-08,10:30:01.512000,10758,10758,10758,2
2019-04-08,10:30:01.526000,10758,10758,10758,6
2019-04-08,10:30:01.526000,10758,10758,10758,3
2019-04-08,10:30:01.583000,10759,10759,10759,1
2019-04-08,10:30:01.583000,10759,10759,10759,1
2019-04-08,10:30:01.583000,10759,10759,10759,1
2019-04-08,10:30:01.625000,10758,10758,10758,4
2019-04-08,10:30:01.638000,10758,10758,10758,1
2019-04-08,10:30:01.766000,10758,10758,10758,1
2019-04-08,10:30:01.798000,10759,10759,10759,1
2019-04-08,10:30:01.810000,10758,10758,10758,2
2019-04-08,10:30:01.823000,10758,10758,10758,4
2019-04-08,10:30:01.833000,10758,10758,10758,2
2019-04-08,10:30:01.833000,10758,10758,10758,3
2019-04-08,10:30:01.876000,10758,10758,10758,1
2019-04-08,10:30:01.958000,10758,10758,10758,1
2019-04-08,10:30:01.965000,10758,10758,10758,3
2019-04-08,10:30:01.975000,10758,10758,10758,1
2019-04-08,10:30:01.995000,10758,10758,10758,1
2019-04-08,10:30:02.035000,10758,10758,10758,1
2019-04-08,10:30:02.036000,10758,10758,10758,5
2019-04-08,10:30:02.076000,10759,10759,10759,1
2019-04-08,10:30:02.191000,10758,10758,10758,1
2019-04-08,10:30:02.199000,10759,10759,10759,11
2019-04-08,10:30:02.201000,10759,10759,10759,1
2019-04-08,10:30:02.368000,10759,10759,10759,5
2019-04-08,10:30:02.437000,10760,10760,10760,1
2019-04-08,10:30:02.532000,10759,10759,10759,5
2019-04-08,10:30:02.614000,10759,10759,10759,2
2019-04-08,10:30:02.621000,10759,10759,10759,1
2019-04-08,10:30:02.722000,10759,10759,10759,1
2019-04-08,10:30:02.730000,10760,10760,10760,1
2019-04-08,10:30:02.730000,10761,10761,10761,14
2019-04-08,10:30:02.757000,10760,10760,10760,1
2019-04-08,10:30:03.003000,10760,10760,10760,5
2019-04-08,10:30:03.017000,10760,10760,10760,1
2019-04-08,10:30:03.184000,10760,10760,10760,1
2019-04-08,10:30:03.419000,10761,10761,10761,1
2019-04-08,10:30:03.529000,10760,10760,10760,3
2019-04-08,10:30:03.729000,10760,10760,10760,1
2019-04-08,10:30:03.802000,10760,10760,10760,1
2019-04-08,10:30:03.802000,10759,10759,10759,2
2019-04-08,10:30:03.836000,10759,10759,10759,1
2019-04-08,10:30:03.877000,10759,10759,10759,2
2019-04-08,10:30:04.326000,10759,10759,10759,3
2019-04-08,10:30:04.331000,10759,10759,10759,1
2019-04-08,10:30:04.537000,10759,10759,10759,1
2019-04-08,10:30:05.208000,10760,10760,10760,1
2019-04-08,10:30:05.349000,10760,10760,10760,10
2019-04-08,10:30:05.532000,10760,10760,10760,3
2019-04-08,10:30:07.524000,10760,10760,10760,3
2019-04-08,10:30:07.980000,10760,10760,10760,3
2019-04-08,10:30:08.320000,10760,10760,10760,1
2019-04-08,10:30:08.333000,10761,10761,10761,1
2019-04-08,10:30:08.601000,10760,10760,10760,4
2019-04-08,10:30:08.708000,10760,10760,10760,1
2019-04-08,10:30:09.169000,10761,10761,10761,1
2019-04-08,10:30:09.268000,10760,10760,10760,1
2019-04-08,10:30:09.625000,10760,10760,10760,1
2019-04-08,10:30:11.052000,10760,10760,10760,1
2019-04-08,10:30:11.710000,10760,10760,10760,1
2019-04-08,10:30:12.106000,10759,10759,10759,1
2019-04-08,10:30:12.210000,10760,10760,10760,1
2019-04-08,10:30:12.492000,10760,10760,10760,1
2019-04-08,10:30:12.851000,10760,10760,10760,3
2019-04-08,10:30:12.875000,10759,10759,10759,1
2019-04-08,10:30:13.896000,10760,10760,10760,1
2019-04-08,10:30:14.299000,10759,10759,10759,1
2019-04-08,10:30:15.252000,10760,10760,10760,1
2019-04-08,10:30:15.656000,10760,10760,10760,4
2019-04-08,10:30:15.656000,10760,10760,10760,1
2019-04-08,10:30:15.656000,10760,10760,10760,1
2019-04-08,10:30:15.708000,10760,10760,10760,20
2019-04-08,10:30:15.730000,10761,10761,10761,7
2019-04-08,10:30:15.767000,10760,10760,10760,1
2019-04-08,10:30:15.779000,10760,10760,10760,2
2019-04-08,10:30:15.811000,10760,10760,10760,1
2019-04-08,10:30:15.842000,10760,10760,10760,1
2019-04-08,10:30:15.900000,10761,10761,10761,1
2019-04-08,10:30:15.944000,10760,10760,10760,1
2019-04-08,10:30:15.951000,10760,10760,10760,1
2019-04-08,10:30:15.958000,10761,10761,10761,4
2019-04-08,10:30:16.083000,10761,10761,10761,4
2019-04-08,10:30:16.611000,10761,10761,10761,1
2019-04-08,10:30:16.661000,10761,10761,10761,1
2019-04-08,10:30:17.929000,10761,10761,10761,5
2019-04-08,10:30:17.958000,10760,10760,10760,6
2019-04-08,10:30:17.983000,10760,10760,10760,3
2019-04-08,10:30:18.083000,10760,10760,10760,2
2019-04-08,10:30:18.220000,10761,10761,10761,5
2019-04-08,10:30:18.438000,10761,10761,10761,5
2019-04-08,10:30:18.633000,10761,10761,10761,1
2019-04-08,10:30:18.817000,10761,10761,10761,4
2019-04-08,10:30:18.817000,10761,10761,10761,6
2019-04-08,10:30:18.817000,10762,10762,10762,13
2019-04-08,10:30:18.817000,10762,10762,10762,9
2019-04-08,10:30:18.817000,10762,10762,10762,13
2019-04-08,10:30:18.817000,10762,10762,10762,5
2019-04-08,10:30:18.860000,10762,10762,10762,1
2019-04-08,10:30:19.825000,10761,10761,10761,2
2019-04-08,10:30:19.859000,10761,10761,10761,2
2019-04-08,10:30:19.890000,10761,10761,10761,1
2019-04-08,10:30:19.958000,10761,10761,10761,7
2019-04-08,10:30:20.285000,10761,10761,10761,1
2019-04-08,10:30:20.421000,10761,10761,10761,1
2019-04-08,10:30:20.449000,10761,10761,10761,1
2019-04-08,10:30:20.761000,10761,10761,10761,3
2019-04-08,10:30:21.042000,10761,10761,10761,4
2019-04-08,10:30:21.083000,10761,10761,10761,1
2019-04-08,10:30:21.209000,10762,10762,10762,1
2019-04-08,10:30:21.229000,10761,10761,10761,1
2019-04-08,10:30:21.377000,10762,10762,10762,1
2019-04-08,10:30:22.227000,10762,10762,10762,5
2019-04-08,10:30:24.075000,10762,10762,10762,1
2019-04-08,10:30:26.033000,10762,10762,10762,2
2019-04-08,10:30:26.057000,10761,10761,10761,2
2019-04-08,10:30:26.255000,10762,10762,10762,1
2019-04-08,10:30:27.044000,10762,10762,10762,1
2019-04-08,10:30:27.088000,10762,10762,10762,1
2019-04-08,10:30:27.879000,10762,10762,10762,3
2019-04-08,10:30:28.822000,10761,10761,10761,3
2019-04-08,10:30:29.372000,10762,10762,10762,1
2019-04-08,10:30:29.853000,10761,10761,10761,2
2019-04-08,10:30:29.897000,10761,10761,10761,1
2019-04-08,10:30:30.225000,10762,10762,10762,5
2019-04-08,10:30:30.260000,10762,10762,10762,1
2019-04-08,10:30:30.478000,10762,10762,10762,3
2019-04-08,10:30:32.009000,10761,10761,10761,1
2019-04-08,10:30:33.639000,10762,10762,10762,1
2019-04-08,10:30:34.693000,10762,10762,10762,1
2019-04-08,10:30:34.874000,10761,10761,10761,1
2019-04-08,10:30:35.044000,10761,10761,10761,7
2019-04-08,10:30:35.648000,10761,10761,10761,1
2019-04-08,10:30:36.722000,10762,10762,10762,1
2019-04-08,10:30:38.443000,10762,10762,10762,17
2019-04-08,10:30:38.446000,10762,10762,10762,1
2019-04-08,10:30:38.458000,10762,10762,10762,2
2019-04-08,10:30:39.993000,10761,10761,10761,1
2019-04-08,10:30:40.116000,10762,10762,10762,5
2019-04-08,10:30:40.458000,10761,10761,10761,7
2019-04-08,10:30:40.874000,10761,10761,10761,1
2019-04-08,10:30:40.885000,10761,10761,10761,1
2019-04-08,10:30:42.766000,10761,10761,10761,1
2019-04-08,10:30:42.980000,10761,10761,10761,1
2019-04-08,10:30:44.144000,10761,10761,10761,1
2019-04-08,10:30:44.390000,10761,10761,10761,1
2019-04-08,10:30:45.322000,10761,10761,10761,3
2019-04-08,10:30:45.342000,10761,10761,10761,5
2019-04-08,10:30:45.874000,10761,10761,10761,1
2019-04-08,10:30:45.976000,10761,10761,10761,1
2019-04-08,10:30:46.128000,10761,10761,10761,2
2019-04-08,10:30:46.339000,10761,10761,10761,1
2019-04-08,10:30:46.620000,10761,10761,10761,1
2019-04-08,10:30:46.699000,10761,10761,10761,1
2019-04-08,10:30:46.762000,10761,10761,10761,1
2019-04-08,10:30:46.844000,10761,10761,10761,1
2019-04-08,10:30:46.986000,10761,10761,10761,1
2019-04-08,10:30:47.103000,10761,10761,10761,10
2019-04-08,10:30:47.511000,10761,10761,10761,3
2019-04-08,10:30:48.303000,10762,10762,10762,2
2019-04-08,10:30:48.553000,10761,10761,10761,2
2019-04-08,10:30:48.566000,10762,10762,10762,1
2019-04-08,10:30:49.489000,10762,10762,10762,2
2019-04-08,10:30:49.715000,10761,10761,10761,1
2019-04-08,10:30:50.292000,10762,10762,10762,1
2019-04-08,10:30:51.171000,10762,10762,10762,5
2019-04-08,10:30:52.366000,10762,10762,10762,1
2019-04-08,10:30:52.721000,10762,10762,10762,3
2019-04-08,10:30:52.723000,10763,10763,10763,1
2019-04-08,10:30:52.945000,10762,10762,10762,1
2019-04-08,10:30:53.167000,10762,10762,10762,1
2019-04-08,10:30:53.167000,10763,10763,10763,1
2019-04-08,10:30:55.771000,10763,10763,10763,1
2019-04-08,10:30:58.837000,10763,10763,10763,12
2019-04-08,10:30:59.173000,10764,10764,10764,2
2019-04-08,10:30:59.245000,10763,10763,10763,1
2019-04-08,10:30:59.269000,10764,10764,10764,1
2019-04-08,10:30:59.308000,10764,10764,10764,1
2019-04-08,10:30:59.372000,10764,10764,10764,1
2019-04-08,10:30:59.437000,10764,10764,10764,1
2019-04-08,10:30:59.776000,10763,10763,10763,1
2019-04-08,10:30:59.981000,10763,10763,10763,1
2019-04-08,10:31:00.148000,10764,10764,10764,5
2019-04-08,10:31:00.603000,10763,10763,10763,1
2019-04-08,10:31:00.637000,10764,10764,10764,1
2019-04-08,10:31:00.714000,10764,10764,10764,4
2019-04-08,10:31:01.015000,10764,10764,10764,1
2019-04-08,10:31:01.225000,10764,10764,10764,1
2019-04-08,10:31:01.712000,10764,10764,10764,3
2019-04-08,10:31:01.769000,10763,10763,10763,1
2019-04-08,10:31:01.801000,10763,10763,10763,1
2019-04-08,10:31:01.915000,10764,10764,10764,1
2019-04-08,10:31:02.778000,10764,10764,10764,1
2019-04-08,10:31:05.713000,10764,10764,10764,1
2019-04-08,10:31:06.176000,10764,10764,10764,1
2019-04-08,10:31:07.044000,10763,10763,10763,1
2019-04-08,10:31:07.134000,10764,10764,10764,1
2019-04-08,10:31:07.181000,10764,10764,10764,1
2019-04-08,10:31:07.500000,10764,10764,10764,1
