2020-06-09,11:30:49.185000,11608,11609,11607,1
2020-06-09,11:30:49.262000,11607,11608,11607,2
2020-06-09,11:30:49.464000,11607,11608,11607,1
2020-06-09,11:30:50.325000,11607,11608,11607,2
2020-06-09,11:30:50.488000,11607,11608,11607,1
2020-06-09,11:30:51.434000,11607,11608,11607,6
2020-06-09,11:30:52.352000,11607,11608,11607,2
2020-06-09,11:30:52.577000,11607,11608,11607,1
2020-06-09,11:30:52.649000,11607,11608,11607,1
2020-06-09,11:30:54.126000,11607,11608,11608,12
2020-06-09,11:30:56.133000,11608,11609,11609,1
2020-06-09,11:30:56.545000,11608,11609,11609,1
2020-06-09,11:30:56.546000,11608,11609,11609,1
2020-06-09,11:30:56.869000,11609,11610,11609,1
2020-06-09,11:31:00.466000,11608,11609,11609,1
2020-06-09,11:31:00.467000,11608,11609,11609,1
2020-06-09,11:31:00.467000,11608,11609,11609,4
2020-06-09,11:31:01.458000,11608,11609,11609,1
2020-06-09,11:31:01.458000,11608,11609,11609,1
2020-06-09,11:31:02.289000,11608,11609,11608,2
2020-06-09,11:31:02.687000,11608,11610,11608,1
2020-06-09,11:31:04.184000,11609,11610,11609,1
2020-06-09,11:31:06.020000,11609,11610,11609,1
2020-06-09,11:31:08.875000,11609,11610,11609,1
2020-06-09,11:31:09.950000,11609,11610,11609,5
2020-06-09,11:31:14.005000,11608,11609,11608,3
2020-06-09,11:31:17.001000,11608,11609,11608,1
2020-06-09,11:31:18.367000,11608,11609,11609,1
2020-06-09,11:31:18.947000,11608,11609,11608,2
2020-06-09,11:31:20.357000,11608,11609,11608,6
2020-06-09,11:31:20.357000,11608,11609,11608,2
2020-06-09,11:31:20.358000,11608,11609,11608,1
2020-06-09,11:31:20.897000,11607,11608,11608,5
2020-06-09,11:31:22.167000,11607,11608,11608,1
2020-06-09,11:31:23,11607,11608,11607,1
2020-06-09,11:31:23.296000,11607,11608,11608,2
2020-06-09,11:31:24.172000,11607,11608,11607,1
2020-06-09,11:31:27.207000,11607,11608,11607,6
2020-06-09,11:31:30.797000,11607,11608,11607,1
2020-06-09,11:31:30.862000,11607,11608,11607,2
2020-06-09,11:31:31.733000,11607,11608,11608,4
2020-06-09,11:31:35.391000,11608,11609,11608,2
2020-06-09,11:31:38.927000,11608,11609,11608,1
2020-06-09,11:31:38.927000,11608,11609,11608,5
2020-06-09,11:31:40.385000,11607,11608,11608,2
2020-06-09,11:31:48.169000,11607,11608,11607,4
2020-06-09,11:31:48.169000,11607,11608,11607,4
2020-06-09,11:31:48.169000,11607,11608,11607,2
2020-06-09,11:31:48.169000,11607,11608,11607,4
2020-06-09,11:31:48.169000,11607,11608,11607,1
2020-06-09,11:31:48.169000,11607,11608,11607,4
2020-06-09,11:31:49.634000,11606,11607,11607,1
2020-06-09,11:31:49.880000,11606,11607,11607,3
2020-06-09,11:31:51.160000,11607,11608,11607,1
2020-06-09,11:31:51.316000,11607,11608,11608,1
2020-06-09,11:31:52.251000,11607,11608,11608,1
2020-06-09,11:31:55.901000,11608,11609,11608,1
2020-06-09,11:31:57.184000,11608,11609,11608,3
2020-06-09,11:31:57.229000,11608,11609,11608,1
2020-06-09,11:32:02.422000,11607,11608,11608,1
2020-06-09,11:32:06.426000,11607,11608,11608,1
2020-06-09,11:32:06.986000,11607,11608,11608,1
2020-06-09,11:32:06.986000,11607,11608,11608,1
2020-06-09,11:32:06.986000,11607,11608,11608,2
2020-06-09,11:32:10.959000,11608,11609,11608,1
2020-06-09,11:32:10.959000,11608,11609,11608,1
2020-06-09,11:32:10.959000,11608,11609,11608,6
2020-06-09,11:32:10.959000,11608,11609,11608,1
2020-06-09,11:32:10.959000,11608,11609,11608,2
2020-06-09,11:32:10.959000,11608,11609,11608,1
2020-06-09,11:32:12.857000,11607,11608,11608,1
2020-06-09,11:32:13.862000,11607,11608,11608,2
2020-06-09,11:32:14.014000,11607,11608,11607,2
2020-06-09,11:32:14.014000,11607,11608,11607,1
2020-06-09,11:32:14.015000,11607,11608,11607,2
2020-06-09,11:32:14.015000,11607,11608,11607,4
2020-06-09,11:32:14.166000,11606,11607,11607,1
2020-06-09,11:32:16.308000,11606,11607,11607,1
2020-06-09,11:32:17.845000,11606,11607,11607,1
2020-06-09,11:32:18.464000,11606,11607,11606,5
2020-06-09,11:32:19.917000,11606,11607,11606,1
2020-06-09,11:32:20.769000,11606,11607,11606,1
2020-06-09,11:32:21.369000,11606,11607,11606,1
2020-06-09,11:32:22.050000,11606,11607,11606,2
2020-06-09,11:32:22.214000,11606,11607,11606,1
2020-06-09,11:32:23.350000,11606,11607,11606,1
2020-06-09,11:32:25.970000,11606,11607,11606,1
2020-06-09,11:32:26.151000,11606,11607,11606,1
2020-06-09,11:32:26.733000,11606,11607,11606,4
2020-06-09,11:32:26.942000,11606,11607,11606,1
2020-06-09,11:32:29.064000,11606,11607,11606,1
2020-06-09,11:32:29.460000,11606,11607,11606,1
2020-06-09,11:32:29.666000,11606,11607,11606,1
2020-06-09,11:32:30.573000,11606,11607,11606,1
2020-06-09,11:32:30.653000,11606,11607,11607,1
2020-06-09,11:32:30.653000,11606,11607,11607,3
2020-06-09,11:32:30.657000,11606,11607,11607,1
2020-06-09,11:32:30.960000,11607,11608,11607,2
2020-06-09,11:32:31.838000,11607,11608,11607,2
2020-06-09,11:32:32.501000,11607,11608,11608,7
2020-06-09,11:32:32.761000,11607,11609,11607,1
2020-06-09,11:32:33.180000,11607,11609,11607,1
2020-06-09,11:32:35.900000,11607,11609,11607,2
2020-06-09,11:32:38.122000,11608,11609,11608,1
2020-06-09,11:32:40.669000,11608,11609,11608,1
2020-06-09,11:32:45.543000,11608,11609,11609,1
2020-06-09,11:32:48.439000,11608,11609,11608,2
2020-06-09,11:32:49.798000,11608,11609,11608,1
2020-06-09,11:32:50.569000,11608,11609,11608,2
2020-06-09,11:32:55.486000,11608,11609,11608,1
2020-06-09,11:32:57.164000,11608,11609,11608,5
2020-06-09,11:33:00.291000,11608,11609,11608,1
2020-06-09,11:33:01.578000,11608,11609,11608,1
2020-06-09,11:33:01.706000,11608,11609,11609,3
2020-06-09,11:33:07.392000,11608,11609,11609,2
2020-06-09,11:33:09.423000,11608,11609,11609,1
2020-06-09,11:33:11.944000,11608,11609,11609,1
2020-06-09,11:33:11.944000,11608,11609,11609,1
2020-06-09,11:33:11.944000,11608,11609,11609,3
2020-06-09,11:33:11.944000,11608,11609,11609,2
2020-06-09,11:33:11.944000,11608,11609,11609,8
2020-06-09,11:33:16.097000,11609,11610,11609,1
2020-06-09,11:33:19.001000,11609,11610,11609,1
2020-06-09,11:33:19.045000,11609,11610,11610,1
2020-06-09,11:33:19.154000,11609,11610,11610,1
2020-06-09,11:33:19.378000,11609,11610,11609,1
2020-06-09,11:33:20.197000,11609,11610,11610,1
2020-06-09,11:33:21.300000,11609,11610,11609,1
2020-06-09,11:33:21.300000,11609,11610,11609,3
2020-06-09,11:33:21.365000,11609,11610,11608,2
2020-06-09,11:33:21.435000,11608,11609,11609,1
2020-06-09,11:33:23.120000,11608,11609,11609,2
2020-06-09,11:33:24.114000,11608,11609,11608,1
2020-06-09,11:33:25.835000,11607,11608,11608,1
2020-06-09,11:33:26.730000,11607,11608,11608,2
2020-06-09,11:33:28.455000,11607,11608,11608,3
2020-06-09,11:33:29.582000,11608,11609,11609,2
2020-06-09,11:33:30.165000,11608,11609,11608,4
2020-06-09,11:33:30.167000,11608,11609,11608,1
2020-06-09,11:33:37.240000,11607,11608,11608,1
2020-06-09,11:33:38.540000,11607,11608,11608,1
2020-06-09,11:33:40.424000,11607,11608,11608,1
2020-06-09,11:33:47.031000,11607,11608,11608,1
2020-06-09,11:33:47.031000,11607,11608,11608,3
2020-06-09,11:33:51.521000,11608,11609,11608,1
2020-06-09,11:33:55.962000,11608,11609,11609,1
2020-06-09,11:34:01.251000,11608,11609,11609,6
2020-06-09,11:34:05.518000,11609,11610,11609,1
2020-06-09,11:34:09.658000,11609,11610,11609,1
2020-06-09,11:34:11.939000,11609,11610,11609,10
2020-06-09,11:34:12.162000,11608,11609,11609,1
2020-06-09,11:34:13.769000,11608,11609,11608,1
2020-06-09,11:34:13.770000,11608,11609,11608,3
2020-06-09,11:34:13.770000,11608,11609,11608,1
2020-06-09,11:34:13.770000,11608,11609,11608,4
2020-06-09,11:34:14.856000,11607,11608,11608,2
2020-06-09,11:34:15.122000,11607,11608,11608,1
2020-06-09,11:34:15.126000,11607,11608,11608,2
2020-06-09,11:34:20.318000,11608,11609,11608,5
2020-06-09,11:34:25.010000,11608,11609,11609,4
2020-06-09,11:34:28.752000,11609,11610,11609,1
2020-06-09,11:34:33.032000,11609,11610,11609,1
2020-06-09,11:34:33.175000,11609,11610,11610,1
2020-06-09,11:34:33.176000,11609,11610,11610,4
2020-06-09,11:34:33.176000,11609,11610,11610,1
2020-06-09,11:34:33.176000,11609,11610,11610,2
2020-06-09,11:34:33.176000,11609,11610,11610,4
2020-06-09,11:34:33.176000,11609,11610,11610,1
2020-06-09,11:34:33.176000,11609,11610,11610,4
2020-06-09,11:34:33.176000,11609,11610,11610,12
2020-06-09,11:34:34.822000,11610,11611,11610,1
2020-06-09,11:34:38.774000,11610,11611,11610,1
2020-06-09,11:34:38.983000,11610,11611,11610,1
2020-06-09,11:34:41.820000,11610,11611,11610,1
2020-06-09,11:34:43.838000,11610,11611,11610,2
2020-06-09,11:34:47.160000,11609,11610,11610,1
2020-06-09,11:34:47.409000,11609,11610,11610,1
2020-06-09,11:34:47.482000,11609,11610,11610,1
2020-06-09,11:34:48.563000,11610,11611,11610,1
2020-06-09,11:34:48.684000,11610,11611,11610,1
2020-06-09,11:34:54.812000,11610,11611,11610,6
2020-06-09,11:34:56.442000,11609,11610,11610,1
2020-06-09,11:34:59.280000,11609,11610,11610,1
2020-06-09,11:35:02.286000,11609,11610,11609,2
2020-06-09,11:35:08.022000,11609,11610,11609,1
2020-06-09,11:35:08.023000,11609,11610,11609,4
2020-06-09,11:35:08.171000,11608,11609,11609,1
2020-06-09,11:35:08.217000,11608,11609,11609,1
2020-06-09,11:35:12.132000,11608,11609,11608,15
2020-06-09,11:35:12.358000,11608,11609,11608,1
2020-06-09,11:35:13.114000,11608,11609,11609,3
2020-06-09,11:35:14.677000,11608,11609,11609,1
2020-06-09,11:35:14.982000,11608,11609,11608,1
2020-06-09,11:35:22.349000,11608,11609,11608,1
2020-06-09,11:35:22.932000,11608,11609,11609,1
2020-06-09,11:35:28.460000,11608,11609,11609,1
2020-06-09,11:35:35.366000,11608,11609,11608,1
2020-06-09,11:35:36.924000,11608,11609,11608,1
2020-06-09,11:35:36.925000,11608,11609,11608,1
2020-06-09,11:35:36.925000,11608,11609,11608,1
2020-06-09,11:35:36.925000,11608,11609,11608,8
2020-06-09,11:35:36.926000,11608,11609,11608,1
2020-06-09,11:35:47.376000,11608,11609,11609,1
2020-06-09,11:35:47.876000,11609,11610,11610,8
2020-06-09,11:35:47.877000,11609,11610,11610,6
2020-06-09,11:35:47.877000,11609,11610,11610,6
2020-06-09,11:35:47.877000,11609,11610,11610,3
2020-06-09,11:35:47.877000,11609,11610,11610,4
2020-06-09,11:35:47.877000,11609,11610,11610,2
2020-06-09,11:35:47.983000,11609,11610,11610,1
2020-06-09,11:35:47.983000,11609,11610,11610,1
2020-06-09,11:35:48.001000,11609,11610,11610,1
2020-06-09,11:35:48.017000,11609,11610,11610,1
2020-06-09,11:35:56.677000,11608,11609,11608,3
2020-06-09,11:35:56.677000,11608,11609,11608,1
2020-06-09,11:36:00.777000,11607,11608,11608,1
2020-06-09,11:36:00.871000,11607,11608,11607,2
2020-06-09,11:36:07.873000,11608,11609,11608,1
2020-06-09,11:36:08.198000,11608,11609,11609,1
2020-06-09,11:36:08.204000,11608,11609,11609,1
2020-06-09,11:36:08.298000,11608,11609,11609,1
2020-06-09,11:36:08.309000,11608,11609,11609,1
2020-06-09,11:36:12.971000,11608,11609,11609,1
2020-06-09,11:36:13.546000,11608,11609,11609,1
2020-06-09,11:36:13.547000,11608,11609,11609,1
2020-06-09,11:36:13.547000,11608,11609,11609,3
2020-06-09,11:36:14.292000,11609,11610,11609,1
2020-06-09,11:36:15.640000,11609,11610,11609,1
2020-06-09,11:36:19.338000,11609,11610,11609,1
2020-06-09,11:36:21.080000,11609,11610,11609,1
2020-06-09,11:36:22.129000,11609,11610,11609,1
2020-06-09,11:36:22.129000,11609,11610,11609,1
2020-06-09,11:36:22.130000,11609,11610,11609,1
2020-06-09,11:36:22.130000,11609,11610,11609,1
2020-06-09,11:36:23.222000,11609,11610,11609,1
2020-06-09,11:36:34.009000,11608,11609,11608,1
2020-06-09,11:36:34.210000,11608,11609,11608,1
2020-06-09,11:36:35.579000,11608,11609,11608,2
2020-06-09,11:36:35.622000,11608,11609,11608,4
2020-06-09,11:36:36.687000,11607,11608,11608,5
2020-06-09,11:36:41.951000,11607,11608,11608,1
2020-06-09,11:36:42.193000,11607,11608,11608,1
2020-06-09,11:36:42.467000,11607,11608,11608,1
2020-06-09,11:36:43.661000,11607,11608,11608,1
2020-06-09,11:36:44.631000,11607,11608,11607,9
2020-06-09,11:36:44.632000,11607,11608,11607,8
2020-06-09,11:36:44.632000,11607,11608,11607,2
2020-06-09,11:36:45.008000,11606,11607,11607,2
2020-06-09,11:36:45.298000,11606,11607,11607,1
2020-06-09,11:36:49.121000,11606,11607,11606,1
2020-06-09,11:36:52.489000,11606,11607,11606,2
2020-06-09,11:36:53.547000,11606,11607,11606,1
2020-06-09,11:36:55.020000,11606,11607,11606,2
2020-06-09,11:36:55.021000,11606,11607,11606,7
2020-06-09,11:36:55.392000,11605,11606,11606,1
2020-06-09,11:36:55.501000,11605,11606,11606,1
2020-06-09,11:36:57.296000,11605,11606,11605,1
2020-06-09,11:36:57.363000,11605,11606,11605,1
2020-06-09,11:36:57.444000,11605,11606,11605,1
2020-06-09,11:36:57.685000,11605,11606,11605,1
2020-06-09,11:36:58.863000,11605,11606,11605,2
2020-06-09,11:36:59.014000,11605,11606,11605,1
2020-06-09,11:36:59.172000,11605,11606,11605,3
2020-06-09,11:36:59.250000,11605,11606,11605,1
2020-06-09,11:36:59.311000,11605,11606,11605,1
2020-06-09,11:37:01.269000,11605,11606,11605,1
2020-06-09,11:37:01.422000,11605,11606,11605,1
2020-06-09,11:37:03.365000,11605,11606,11605,1
2020-06-09,11:37:03.464000,11605,11606,11605,1
2020-06-09,11:37:04.060000,11605,11606,11605,4
2020-06-09,11:37:05.778000,11605,11606,11606,2
2020-06-09,11:37:06.240000,11605,11606,11605,1
2020-06-09,11:37:06.251000,11605,11606,11606,3
2020-06-09,11:37:06.956000,11606,11607,11606,1
2020-06-09,11:37:07.489000,11605,11606,11605,1
2020-06-09,11:37:07.900000,11605,11606,11605,16
2020-06-09,11:37:10.209000,11605,11606,11605,1
2020-06-09,11:37:11.501000,11605,11606,11606,4
2020-06-09,11:37:11.877000,11606,11607,11606,1
2020-06-09,11:37:12.056000,11606,11607,11606,1
2020-06-09,11:37:12.749000,11605,11606,11606,1
2020-06-09,11:37:15.111000,11605,11606,11605,1
2020-06-09,11:37:16.091000,11605,11606,11605,6
2020-06-09,11:37:18.018000,11605,11606,11606,1
2020-06-09,11:37:19.245000,11605,11606,11605,1
2020-06-09,11:37:24.399000,11605,11606,11606,1
2020-06-09,11:37:24.477000,11605,11606,11606,1
2020-06-09,11:37:30.706000,11605,11606,11606,2
2020-06-09,11:37:31.283000,11605,11606,11606,2
2020-06-09,11:37:31.406000,11605,11606,11606,4
2020-06-09,11:37:31.407000,11605,11606,11606,1
2020-06-09,11:37:31.407000,11605,11606,11606,2
2020-06-09,11:37:31.504000,11606,11607,11606,1
2020-06-09,11:37:32.385000,11606,11607,11606,1
2020-06-09,11:37:40.916000,11605,11606,11606,5
2020-06-09,11:37:42.166000,11605,11606,11605,1
2020-06-09,11:37:46.273000,11605,11606,11606,4
2020-06-09,11:37:46.386000,11606,11607,11607,1
2020-06-09,11:37:47.231000,11606,11607,11607,1
2020-06-09,11:37:47.374000,11606,11607,11607,1
2020-06-09,11:37:47.374000,11606,11607,11607,1
2020-06-09,11:37:47.374000,11606,11607,11607,1
2020-06-09,11:37:48.737000,11606,11607,11607,5
2020-06-09,11:37:52.242000,11607,11608,11607,1
2020-06-09,11:37:52.243000,11607,11608,11607,1
2020-06-09,11:37:53.887000,11606,11607,11607,1
2020-06-09,11:37:56.905000,11607,11608,11607,2
2020-06-09,11:37:57.225000,11606,11607,11607,1
2020-06-09,11:38:02.028000,11607,11608,11607,1
2020-06-09,11:38:06.199000,11607,11608,11607,1
2020-06-09,11:38:06.510000,11607,11608,11608,1
2020-06-09,11:38:08.818000,11607,11608,11608,1
2020-06-09,11:38:09.256000,11607,11608,11608,3
2020-06-09,11:38:09.416000,11607,11608,11608,1
2020-06-09,11:38:09.626000,11607,11609,11607,2
2020-06-09,11:38:10.172000,11607,11609,11609,1
2020-06-09,11:38:10.253000,11607,11609,11607,1
2020-06-09,11:38:13.557000,11608,11609,11608,1
2020-06-09,11:38:13.596000,11608,11609,11608,1
2020-06-09,11:38:15.343000,11607,11609,11607,1
2020-06-09,11:38:18.792000,11607,11609,11608,1
2020-06-09,11:38:21.796000,11607,11608,11608,1
2020-06-09,11:38:22.559000,11607,11609,11609,2
2020-06-09,11:38:25.370000,11608,11609,11609,1
2020-06-09,11:38:27.766000,11608,11609,11609,1
2020-06-09,11:38:27.766000,11608,11609,11609,9
2020-06-09,11:38:27.766000,11608,11609,11609,1
2020-06-09,11:38:27.766000,11608,11609,11609,2
2020-06-09,11:38:29.002000,11609,11610,11609,1
2020-06-09,11:38:31.172000,11609,11610,11609,1
2020-06-09,11:38:31.882000,11609,11610,11609,1
2020-06-09,11:38:31.883000,11609,11610,11609,3
2020-06-09,11:38:32.990000,11608,11609,11608,1
2020-06-09,11:38:36.652000,11608,11609,11609,1
2020-06-09,11:38:36.714000,11608,11609,11609,1
2020-06-09,11:38:38.059000,11609,11610,11610,1
2020-06-09,11:38:38.204000,11609,11610,11610,3
2020-06-09,11:38:38.251000,11609,11610,11610,10
2020-06-09,11:38:40.419000,11610,11611,11610,1
2020-06-09,11:38:42.239000,11610,11611,11610,1
2020-06-09,11:38:42.288000,11609,11610,11610,3
2020-06-09,11:38:42.643000,11609,11610,11610,1
2020-06-09,11:38:43.062000,11609,11610,11610,1
2020-06-09,11:38:46.691000,11610,11611,11611,1
2020-06-09,11:38:47.895000,11610,11611,11611,1
2020-06-09,11:38:48.276000,11610,11611,11611,1
2020-06-09,11:38:51.257000,11610,11611,11611,1
2020-06-09,11:38:51.394000,11610,11611,11610,1
2020-06-09,11:38:52.616000,11610,11611,11611,1
2020-06-09,11:38:53.679000,11610,11611,11611,1
2020-06-09,11:38:54.801000,11610,11611,11611,1
2020-06-09,11:38:55.069000,11610,11611,11611,1
2020-06-09,11:38:57.002000,11610,11611,11611,1
2020-06-09,11:38:57.251000,11610,11611,11611,5
2020-06-09,11:38:57.252000,11610,11611,11611,1
2020-06-09,11:38:57.252000,11610,11611,11611,7
2020-06-09,11:39:01.001000,11611,11612,11612,16
2020-06-09,11:39:01.022000,11611,11612,11612,1
2020-06-09,11:39:01.060000,11611,11612,11612,2
2020-06-09,11:39:01.332000,11611,11612,11612,1
2020-06-09,11:39:01.555000,11611,11612,11612,3
2020-06-09,11:39:01.555000,11611,11612,11613,1
2020-06-09,11:39:01.844000,11611,11612,11612,2
2020-06-09,11:39:01.988000,11611,11612,11612,1
2020-06-09,11:39:02.781000,11611,11612,11612,1
2020-06-09,11:39:03.313000,11611,11612,11611,1
2020-06-09,11:39:05.306000,11611,11612,11611,9
2020-06-09,11:39:07.354000,11611,11612,11611,2
2020-06-09,11:39:07.789000,11611,11612,11612,1
2020-06-09,11:39:08.255000,11612,11613,11612,2
2020-06-09,11:39:08.305000,11612,11613,11612,2
2020-06-09,11:39:08.355000,11612,11613,11612,2
2020-06-09,11:39:08.406000,11612,11613,11612,2
2020-06-09,11:39:08.406000,11612,11613,11612,2
2020-06-09,11:39:08.572000,11612,11613,11612,1
2020-06-09,11:39:09.275000,11612,11613,11612,1
2020-06-09,11:39:09.855000,11612,11613,11613,1
2020-06-09,11:39:13.600000,11612,11613,11613,6
2020-06-09,11:39:14.309000,11612,11613,11613,1
2020-06-09,11:39:14.837000,11612,11613,11613,1
2020-06-09,11:39:20.520000,11612,11613,11613,1
2020-06-09,11:39:22.151000,11612,11613,11613,11
2020-06-09,11:39:25.306000,11613,11614,11613,1
2020-06-09,11:39:28.261000,11613,11614,11613,1
2020-06-09,11:39:29.145000,11613,11614,11613,1
2020-06-09,11:39:29.973000,11613,11614,11613,1
2020-06-09,11:39:33.739000,11613,11614,11613,1
2020-06-09,11:39:35.310000,11613,11614,11613,1
2020-06-09,11:39:38.810000,11613,11614,11613,1
2020-06-09,11:39:39.879000,11613,11614,11613,1
2020-06-09,11:39:39.932000,11613,11614,11613,1
2020-06-09,11:39:43.726000,11613,11614,11613,1
2020-06-09,11:39:48.119000,11613,11614,11613,1
2020-06-09,11:39:48.120000,11613,11614,11613,2
2020-06-09,11:39:48.120000,11613,11614,11613,1
2020-06-09,11:39:48.120000,11613,11614,11613,1
2020-06-09,11:39:48.120000,11613,11614,11613,4
2020-06-09,11:39:48.120000,11613,11614,11613,3
2020-06-09,11:39:48.681000,11612,11613,11613,1
2020-06-09,11:39:49.744000,11612,11613,11612,1
2020-06-09,11:39:49.797000,11612,11613,11613,2
2020-06-09,11:39:51.101000,11612,11613,11613,1
2020-06-09,11:39:52.189000,11612,11613,11613,5
2020-06-09,11:39:53.044000,11613,11614,11613,1
2020-06-09,11:39:53.856000,11612,11613,11613,1
2020-06-09,11:39:54.262000,11612,11613,11613,1
2020-06-09,11:39:54.645000,11612,11613,11613,1
2020-06-09,11:39:55.467000,11612,11613,11613,1
2020-06-09,11:39:55.545000,11612,11614,11614,1
2020-06-09,11:39:57.019000,11612,11614,11612,2
2020-06-09,11:39:57.162000,11612,11613,11613,1
2020-06-09,11:39:57.200000,11612,11613,11612,1
2020-06-09,11:39:57.555000,11612,11613,11613,1
2020-06-09,11:39:58.270000,11612,11613,11613,1
2020-06-09,11:40:00.804000,11613,11614,11614,2
2020-06-09,11:40:01.014000,11613,11614,11614,2
2020-06-09,11:40:01.099000,11613,11614,11614,2
2020-06-09,11:40:01.198000,11613,11614,11613,1
2020-06-09,11:40:01.271000,11613,11614,11614,1
2020-06-09,11:40:01.382000,11613,11614,11613,2
2020-06-09,11:40:04.066000,11613,11614,11614,5
2020-06-09,11:40:04.066000,11613,11614,11614,5
2020-06-09,11:40:04.067000,11613,11614,11614,2
2020-06-09,11:40:04.067000,11613,11614,11614,3
2020-06-09,11:40:04.067000,11613,11614,11614,8
2020-06-09,11:40:04.969000,11614,11615,11614,2
2020-06-09,11:40:06.451000,11614,11615,11614,2
2020-06-09,11:40:08.306000,11614,11615,11615,1
2020-06-09,11:40:08.429000,11614,11615,11615,1
2020-06-09,11:40:08.823000,11614,11615,11614,2
2020-06-09,11:40:09.041000,11614,11615,11615,1
2020-06-09,11:40:09.619000,11614,11615,11615,1
2020-06-09,11:40:10.200000,11614,11615,11615,1
2020-06-09,11:40:10.308000,11614,11615,11615,1
2020-06-09,11:40:12.056000,11614,11615,11615,1
2020-06-09,11:40:13.694000,11614,11615,11615,1
2020-06-09,11:40:13.744000,11614,11615,11615,1
2020-06-09,11:40:16.926000,11614,11615,11614,1
2020-06-09,11:40:17.436000,11614,11615,11615,1
2020-06-09,11:40:21.820000,11614,11615,11615,1
2020-06-09,11:40:22.316000,11614,11615,11614,10
2020-06-09,11:40:23.015000,11614,11615,11614,1
2020-06-09,11:40:25.299000,11614,11615,11614,9
2020-06-09,11:40:25.299000,11614,11615,11613,1
2020-06-09,11:40:25.355000,11614,11615,11614,1
2020-06-09,11:40:28.412000,11613,11614,11614,1
2020-06-09,11:40:31.108000,11614,11615,11614,1
2020-06-09,11:40:31.109000,11614,11615,11614,1
2020-06-09,11:40:31.109000,11614,11615,11614,1
2020-06-09,11:40:31.490000,11613,11614,11614,1
2020-06-09,11:40:35.809000,11613,11614,11613,3
2020-06-09,11:40:36.805000,11613,11614,11614,6
2020-06-09,11:40:38.786000,11613,11614,11614,1
2020-06-09,11:40:41.509000,11613,11614,11613,1
2020-06-09,11:40:41.514000,11613,11614,11613,1
2020-06-09,11:40:44.376000,11613,11614,11613,1
2020-06-09,11:40:44.528000,11613,11614,11613,1
2020-06-09,11:40:44.528000,11613,11614,11613,6
2020-06-09,11:40:44.528000,11613,11614,11613,1
2020-06-09,11:40:44.528000,11613,11614,11613,1
2020-06-09,11:40:44.528000,11613,11614,11613,3
2020-06-09,11:40:44.984000,11612,11613,11613,3
2020-06-09,11:40:46.989000,11613,11614,11614,8
2020-06-09,11:40:47.055000,11614,11615,11614,1
2020-06-09,11:40:48.145000,11614,11615,11614,3
2020-06-09,11:40:48.718000,11613,11615,11614,1
2020-06-09,11:40:52.897000,11614,11615,11614,1
2020-06-09,11:40:53.224000,11614,11615,11614,1
2020-06-09,11:40:54.052000,11614,11615,11614,1
2020-06-09,11:41:00.917000,11614,11615,11614,1
2020-06-09,11:41:00.988000,11614,11615,11614,1
2020-06-09,11:41:01.129000,11614,11615,11615,1
2020-06-09,11:41:01.137000,11614,11615,11615,1
2020-06-09,11:41:02.706000,11614,11615,11615,1
2020-06-09,11:41:04.719000,11614,11615,11615,1
2020-06-09,11:41:07.399000,11614,11615,11615,1
2020-06-09,11:41:09.467000,11614,11615,11614,1
2020-06-09,11:41:09.560000,11614,11615,11614,1
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,6
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,10
2020-06-09,11:41:12.274000,11614,11615,11615,10
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.274000,11614,11615,11615,1
2020-06-09,11:41:12.277000,11614,11615,11616,1
2020-06-09,11:41:12.277000,11614,11615,11616,1
2020-06-09,11:41:12.277000,11614,11615,11616,1
2020-06-09,11:41:12.277000,11614,11615,11616,2
2020-06-09,11:41:12.278000,11614,11615,11616,1
2020-06-09,11:41:12.278000,11614,11615,11616,1
2020-06-09,11:41:12.278000,11614,11615,11616,1
2020-06-09,11:41:12.278000,11614,11615,11616,1
2020-06-09,11:41:12.278000,11614,11615,11616,1
2020-06-09,11:41:12.284000,11614,11615,11616,2
2020-06-09,11:41:12.520000,11615,11616,11616,1
2020-06-09,11:41:12.699000,11615,11616,11616,1
2020-06-09,11:41:12.719000,11615,11616,11616,1
2020-06-09,11:41:12.792000,11615,11616,11616,1
2020-06-09,11:41:12.804000,11615,11616,11616,1
2020-06-09,11:41:13.135000,11615,11616,11616,1
2020-06-09,11:41:16.419000,11615,11616,11616,1
2020-06-09,11:41:16.501000,11615,11616,11616,7
2020-06-09,11:41:17.129000,11616,11617,11617,1
2020-06-09,11:41:17.461000,11616,11617,11617,1
2020-06-09,11:41:17.530000,11616,11617,11617,1
2020-06-09,11:41:17.601000,11616,11617,11616,5
2020-06-09,11:41:17.601000,11616,11617,11615,26
2020-06-09,11:41:17.603000,11616,11617,11615,4
2020-06-09,11:41:17.603000,11616,11617,11615,8
2020-06-09,11:41:17.633000,11615,11616,11616,1
2020-06-09,11:41:17.710000,11615,11616,11616,1
2020-06-09,11:41:17.836000,11615,11616,11616,1
2020-06-09,11:41:17.966000,11615,11616,11616,1
