2020-02-11,09:45:18.851000,11654,11655,11655,2
2020-02-11,09:45:19.147000,11654,11655,11656,1
2020-02-11,09:45:19.690000,11654,11655,11654,1
2020-02-11,09:45:20.108000,11654,11655,11655,1
2020-02-11,09:45:20.471000,11654,11655,11655,1
2020-02-11,09:45:21.118000,11654,11655,11655,1
2020-02-11,09:45:21.840000,11655,11656,11655,1
2020-02-11,09:45:22.689000,11655,11656,11656,14
2020-02-11,09:45:23.090000,11656,11657,11656,1
2020-02-11,09:45:23.161000,11656,11657,11656,1
2020-02-11,09:45:24.532000,11656,11657,11656,1
2020-02-11,09:45:24.535000,11656,11657,11656,1
2020-02-11,09:45:25.873000,11656,11657,11656,1
2020-02-11,09:45:26.001000,11656,11657,11657,1
2020-02-11,09:45:26.299000,11656,11657,11656,1
2020-02-11,09:45:26.387000,11655,11657,11657,2
2020-02-11,09:45:26.465000,11655,11657,11655,1
2020-02-11,09:45:26.603000,11655,11657,11657,1
2020-02-11,09:45:26.634000,11655,11657,11656,1
2020-02-11,09:45:26.634000,11655,11657,11657,1
2020-02-11,09:45:26.808000,11655,11656,11657,1
2020-02-11,09:45:27.369000,11655,11656,11655,1
2020-02-11,09:45:27.429000,11655,11656,11656,1
2020-02-11,09:45:27.921000,11655,11656,11656,2
2020-02-11,09:45:28.034000,11656,11657,11657,2
2020-02-11,09:45:28.081000,11656,11657,11657,2
2020-02-11,09:45:28.113000,11656,11657,11657,5
2020-02-11,09:45:28.120000,11656,11657,11657,1
2020-02-11,09:45:28.171000,11656,11657,11657,2
2020-02-11,09:45:28.302000,11657,11658,11657,1
2020-02-11,09:45:28.312000,11657,11658,11658,1
2020-02-11,09:45:28.826000,11657,11658,11658,1
2020-02-11,09:45:28.996000,11657,11658,11658,1
2020-02-11,09:45:29.012000,11657,11658,11658,1
2020-02-11,09:45:29.230000,11657,11658,11658,2
2020-02-11,09:45:29.231000,11657,11658,11658,1
2020-02-11,09:45:29.231000,11657,11658,11658,1
2020-02-11,09:45:29.245000,11657,11658,11658,6
2020-02-11,09:45:29.296000,11657,11658,11658,2
2020-02-11,09:45:29.339000,11657,11658,11658,1
2020-02-11,09:45:29.371000,11657,11659,11658,2
2020-02-11,09:45:29.403000,11657,11659,11659,4
2020-02-11,09:45:29.421000,11657,11659,11658,2
2020-02-11,09:45:29.480000,11657,11659,11658,2
2020-02-11,09:45:29.565000,11657,11659,11659,1
2020-02-11,09:45:29.676000,11657,11659,11659,1
2020-02-11,09:45:29.698000,11657,11659,11659,2
2020-02-11,09:45:29.798000,11657,11659,11657,1
2020-02-11,09:45:29.840000,11657,11659,11658,1
2020-02-11,09:45:29.859000,11657,11659,11659,1
2020-02-11,09:45:29.949000,11658,11659,11659,1
2020-02-11,09:45:30.039000,11658,11659,11659,1
2020-02-11,09:45:30.070000,11658,11659,11659,1
2020-02-11,09:45:30.078000,11658,11659,11658,1
2020-02-11,09:45:30.116000,11658,11659,11659,1
2020-02-11,09:45:30.199000,11658,11659,11659,1
2020-02-11,09:45:30.217000,11658,11659,11659,1
2020-02-11,09:45:30.334000,11658,11659,11659,1
2020-02-11,09:45:31.192000,11658,11659,11659,1
2020-02-11,09:45:31.260000,11658,11659,11659,4
2020-02-11,09:45:31.260000,11658,11659,11659,1
2020-02-11,09:45:31.285000,11658,11659,11659,1
2020-02-11,09:45:31.285000,11658,11659,11659,1
2020-02-11,09:45:31.286000,11658,11659,11659,6
2020-02-11,09:45:31.286000,11658,11659,11659,3
2020-02-11,09:45:31.286000,11658,11659,11659,2
2020-02-11,09:45:31.286000,11658,11659,11659,2
2020-02-11,09:45:31.345000,11658,11659,11659,1
2020-02-11,09:45:31.401000,11659,11660,11659,1
2020-02-11,09:45:31.404000,11659,11660,11660,4
2020-02-11,09:45:31.521000,11659,11660,11660,1
2020-02-11,09:45:31.521000,11659,11660,11660,1
2020-02-11,09:45:31.533000,11659,11660,11660,1
2020-02-11,09:45:31.566000,11659,11660,11660,5
2020-02-11,09:45:31.573000,11659,11660,11660,2
2020-02-11,09:45:31.621000,11659,11660,11660,1
2020-02-11,09:45:31.621000,11659,11660,11660,8
2020-02-11,09:45:31.622000,11659,11660,11660,1
2020-02-11,09:45:31.647000,11659,11660,11660,3
2020-02-11,09:45:31.692000,11659,11660,11660,2
2020-02-11,09:45:31.705000,11659,11660,11660,1
2020-02-11,09:45:31.731000,11659,11660,11660,1
2020-02-11,09:45:31.746000,11659,11660,11660,7
2020-02-11,09:45:31.746000,11659,11660,11660,4
2020-02-11,09:45:31.746000,11659,11660,11660,5
2020-02-11,09:45:31.746000,11659,11660,11660,2
2020-02-11,09:45:31.746000,11659,11660,11660,2
2020-02-11,09:45:31.770000,11659,11660,11660,1
2020-02-11,09:45:31.850000,11659,11660,11660,5
2020-02-11,09:45:31.871000,11659,11660,11660,2
2020-02-11,09:45:31.886000,11659,11660,11660,1
2020-02-11,09:45:31.933000,11659,11660,11659,1
2020-02-11,09:45:31.947000,11659,11660,11660,1
2020-02-11,09:45:31.957000,11659,11660,11660,1
2020-02-11,09:45:32.139000,11659,11660,11660,1
2020-02-11,09:45:32.320000,11659,11660,11659,5
2020-02-11,09:45:32.338000,11659,11660,11660,1
2020-02-11,09:45:32.464000,11659,11660,11660,2
2020-02-11,09:45:32.468000,11659,11660,11660,19
2020-02-11,09:45:32.468000,11659,11660,11661,4
2020-02-11,09:45:32.499000,11659,11661,11661,10
2020-02-11,09:45:32.533000,11659,11661,11661,5
2020-02-11,09:45:32.533000,11659,11661,11661,1
2020-02-11,09:45:32.553000,11659,11661,11661,2
2020-02-11,09:45:32.565000,11659,11661,11661,1
2020-02-11,09:45:32.642000,11660,11661,11661,6
2020-02-11,09:45:32.701000,11660,11661,11661,1
2020-02-11,09:45:32.712000,11660,11661,11661,21
2020-02-11,09:45:32.712000,11660,11661,11662,2
2020-02-11,09:45:32.728000,11660,11661,11662,1
2020-02-11,09:45:32.729000,11660,11661,11661,2
2020-02-11,09:45:32.729000,11660,11661,11662,18
2020-02-11,09:45:32.747000,11660,11662,11661,1
2020-02-11,09:45:32.788000,11660,11662,11661,1
2020-02-11,09:45:32.788000,11660,11662,11661,1
2020-02-11,09:45:32.789000,11660,11662,11661,1
2020-02-11,09:45:32.792000,11660,11662,11662,5
2020-02-11,09:45:32.801000,11660,11662,11660,1
2020-02-11,09:45:32.820000,11660,11662,11660,1
2020-02-11,09:45:32.839000,11660,11662,11661,1
2020-02-11,09:45:32.848000,11660,11662,11661,5
2020-02-11,09:45:32.848000,11660,11662,11662,10
2020-02-11,09:45:32.871000,11660,11661,11661,1
2020-02-11,09:45:32.871000,11660,11661,11661,3
2020-02-11,09:45:32.880000,11660,11661,11661,1
2020-02-11,09:45:32.893000,11660,11661,11661,1
2020-02-11,09:45:32.900000,11660,11661,11661,1
2020-02-11,09:45:32.911000,11660,11661,11661,1
2020-02-11,09:45:32.921000,11660,11661,11661,1
2020-02-11,09:45:32.930000,11660,11661,11662,2
2020-02-11,09:45:32.942000,11660,11661,11661,1
2020-02-11,09:45:32.962000,11660,11661,11662,10
2020-02-11,09:45:32.974000,11660,11661,11661,2
2020-02-11,09:45:32.974000,11660,11661,11662,8
2020-02-11,09:45:32.996000,11660,11662,11661,2
2020-02-11,09:45:33.047000,11660,11662,11661,2
2020-02-11,09:45:33.049000,11660,11662,11662,2
2020-02-11,09:45:33.053000,11660,11662,11662,3
2020-02-11,09:45:33.054000,11660,11662,11662,1
2020-02-11,09:45:33.057000,11660,11662,11662,1
2020-02-11,09:45:33.078000,11660,11662,11661,1
2020-02-11,09:45:33.102000,11660,11662,11662,1
2020-02-11,09:45:33.125000,11661,11662,11662,30
2020-02-11,09:45:33.125000,11661,11662,11663,15
2020-02-11,09:45:33.156000,11661,11662,11663,2
2020-02-11,09:45:33.159000,11661,11662,11661,2
2020-02-11,09:45:33.164000,11661,11662,11662,1
2020-02-11,09:45:33.168000,11661,11662,11663,8
2020-02-11,09:45:33.180000,11661,11662,11661,2
2020-02-11,09:45:33.198000,11661,11662,11662,1
2020-02-11,09:45:33.246000,11661,11662,11662,1
2020-02-11,09:45:33.250000,11661,11662,11662,1
2020-02-11,09:45:33.250000,11661,11662,11663,9
2020-02-11,09:45:33.250000,11661,11662,11663,8
2020-02-11,09:45:33.256000,11661,11662,11662,2
2020-02-11,09:45:33.256000,11661,11662,11663,3
2020-02-11,09:45:33.274000,11661,11662,11663,2
2020-02-11,09:45:33.286000,11661,11662,11661,1
2020-02-11,09:45:33.295000,11661,11662,11662,2
2020-02-11,09:45:33.295000,11661,11662,11663,12
2020-02-11,09:45:33.295000,11661,11662,11664,4
2020-02-11,09:45:33.298000,11661,11662,11664,5
2020-02-11,09:45:33.298000,11661,11662,11664,1
2020-02-11,09:45:33.301000,11661,11662,11664,6
2020-02-11,09:45:33.308000,11661,11662,11663,2
2020-02-11,09:45:33.308000,11661,11662,11664,3
2020-02-11,09:45:33.308000,11661,11662,11664,5
2020-02-11,09:45:33.308000,11661,11662,11664,2
2020-02-11,09:45:33.344000,11661,11662,11664,1
2020-02-11,09:45:33.345000,11661,11662,11664,2
2020-02-11,09:45:33.347000,11661,11662,11664,2
2020-02-11,09:45:33.349000,11661,11662,11664,1
2020-02-11,09:45:33.357000,11661,11662,11664,2
2020-02-11,09:45:33.363000,11661,11662,11664,1
2020-02-11,09:45:33.370000,11663,11664,11663,2
2020-02-11,09:45:33.371000,11663,11664,11663,1
2020-02-11,09:45:33.371000,11663,11664,11663,2
2020-02-11,09:45:33.371000,11663,11664,11663,4
2020-02-11,09:45:33.391000,11663,11664,11664,2
2020-02-11,09:45:33.395000,11663,11664,11664,10
2020-02-11,09:45:33.395000,11663,11664,11665,5
2020-02-11,09:45:33.408000,11663,11664,11665,1
2020-02-11,09:45:33.418000,11663,11664,11665,1
2020-02-11,09:45:33.432000,11663,11664,11665,8
2020-02-11,09:45:33.434000,11663,11664,11665,1
2020-02-11,09:45:33.464000,11663,11664,11665,2
2020-02-11,09:45:33.464000,11663,11664,11665,11
2020-02-11,09:45:33.465000,11663,11664,11665,2
2020-02-11,09:45:33.473000,11663,11664,11665,1
2020-02-11,09:45:33.473000,11663,11664,11665,1
2020-02-11,09:45:33.482000,11663,11664,11664,2
2020-02-11,09:45:33.485000,11663,11664,11665,1
2020-02-11,09:45:33.490000,11663,11664,11664,16
2020-02-11,09:45:33.490000,11663,11664,11663,4
2020-02-11,09:45:33.491000,11663,11664,11665,1
2020-02-11,09:45:33.495000,11663,11665,11663,10
2020-02-11,09:45:33.495000,11663,11665,11663,2
2020-02-11,09:45:33.495000,11663,11665,11663,2
2020-02-11,09:45:33.496000,11663,11665,11663,2
2020-02-11,09:45:33.496000,11663,11665,11663,2
2020-02-11,09:45:33.500000,11663,11665,11664,1
2020-02-11,09:45:33.501000,11663,11665,11664,1
2020-02-11,09:45:33.504000,11663,11665,11664,1
2020-02-11,09:45:33.509000,11663,11665,11664,3
2020-02-11,09:45:33.519000,11663,11665,11664,1
2020-02-11,09:45:33.520000,11663,11665,11664,1
2020-02-11,09:45:33.529000,11663,11665,11664,1
2020-02-11,09:45:33.532000,11663,11665,11664,1
2020-02-11,09:45:33.532000,11663,11665,11664,1
2020-02-11,09:45:33.540000,11663,11665,11664,1
2020-02-11,09:45:33.547000,11663,11665,11665,1
2020-02-11,09:45:33.550000,11663,11665,11665,1
2020-02-11,09:45:33.552000,11663,11665,11665,1
2020-02-11,09:45:33.554000,11663,11665,11665,4
2020-02-11,09:45:33.557000,11663,11665,11665,2
2020-02-11,09:45:33.560000,11663,11665,11664,2
2020-02-11,09:45:33.561000,11663,11665,11665,10
2020-02-11,09:45:33.561000,11663,11665,11665,1
2020-02-11,09:45:33.563000,11663,11665,11665,1
2020-02-11,09:45:33.569000,11663,11665,11665,1
2020-02-11,09:45:33.571000,11663,11665,11665,1
2020-02-11,09:45:33.577000,11663,11665,11665,1
2020-02-11,09:45:33.578000,11663,11665,11663,4
2020-02-11,09:45:33.584000,11663,11665,11665,2
2020-02-11,09:45:33.601000,11663,11665,11665,1
2020-02-11,09:45:33.601000,11663,11665,11665,2
2020-02-11,09:45:33.620000,11663,11664,11663,2
2020-02-11,09:45:33.620000,11663,11664,11663,1
2020-02-11,09:45:33.621000,11663,11664,11663,1
2020-02-11,09:45:33.621000,11663,11664,11663,1
2020-02-11,09:45:33.627000,11663,11664,11664,1
2020-02-11,09:45:33.628000,11663,11664,11664,1
2020-02-11,09:45:33.638000,11663,11664,11664,1
2020-02-11,09:45:33.648000,11663,11664,11663,1
2020-02-11,09:45:33.648000,11663,11664,11664,1
2020-02-11,09:45:33.664000,11663,11664,11663,1
2020-02-11,09:45:33.669000,11663,11664,11664,1
2020-02-11,09:45:33.674000,11663,11664,11664,2
2020-02-11,09:45:33.686000,11663,11664,11664,2
2020-02-11,09:45:33.705000,11663,11664,11664,1
2020-02-11,09:45:33.709000,11663,11664,11664,1
2020-02-11,09:45:33.718000,11663,11664,11664,1
2020-02-11,09:45:33.742000,11663,11664,11664,11
2020-02-11,09:45:33.742000,11663,11664,11665,3
2020-02-11,09:45:33.747000,11663,11664,11664,3
2020-02-11,09:45:33.757000,11663,11664,11664,1
2020-02-11,09:45:33.764000,11663,11664,11664,1
2020-02-11,09:45:33.779000,11663,11664,11664,1
2020-02-11,09:45:33.799000,11663,11664,11664,2
2020-02-11,09:45:33.800000,11663,11664,11664,1
2020-02-11,09:45:33.801000,11663,11664,11664,2
2020-02-11,09:45:33.810000,11663,11664,11664,3
2020-02-11,09:45:33.810000,11663,11664,11665,2
2020-02-11,09:45:33.816000,11663,11664,11663,3
2020-02-11,09:45:33.869000,11663,11664,11664,1
2020-02-11,09:45:33.869000,11663,11664,11664,1
2020-02-11,09:45:33.869000,11663,11664,11664,1
2020-02-11,09:45:33.874000,11663,11664,11664,1
2020-02-11,09:45:33.891000,11663,11664,11664,1
2020-02-11,09:45:33.908000,11663,11664,11664,1
2020-02-11,09:45:33.926000,11663,11664,11664,1
2020-02-11,09:45:33.930000,11663,11664,11664,1
2020-02-11,09:45:33.933000,11663,11664,11664,4
2020-02-11,09:45:33.936000,11663,11664,11664,3
2020-02-11,09:45:33.939000,11663,11664,11663,2
2020-02-11,09:45:33.939000,11663,11664,11663,2
2020-02-11,09:45:33.940000,11663,11664,11664,1
2020-02-11,09:45:33.941000,11663,11664,11664,1
2020-02-11,09:45:33.941000,11663,11664,11664,1
2020-02-11,09:45:33.947000,11663,11664,11664,1
2020-02-11,09:45:33.951000,11663,11664,11664,3
2020-02-11,09:45:33.956000,11663,11664,11664,1
2020-02-11,09:45:33.961000,11663,11664,11664,1
2020-02-11,09:45:33.970000,11663,11664,11664,1
2020-02-11,09:45:33.980000,11663,11664,11665,3
2020-02-11,09:45:33.993000,11663,11664,11664,1
2020-02-11,09:45:33.997000,11663,11664,11663,4
2020-02-11,09:45:33.998000,11663,11664,11664,2
2020-02-11,09:45:34.025000,11663,11664,11664,1
2020-02-11,09:45:34.042000,11663,11664,11664,2
2020-02-11,09:45:34.047000,11663,11664,11664,1
2020-02-11,09:45:34.054000,11663,11664,11664,1
2020-02-11,09:45:34.055000,11663,11664,11664,2
2020-02-11,09:45:34.058000,11663,11664,11664,1
2020-02-11,09:45:34.082000,11663,11664,11665,4
2020-02-11,09:45:34.100000,11663,11664,11664,1
2020-02-11,09:45:34.101000,11663,11664,11664,1
2020-02-11,09:45:34.101000,11663,11664,11665,3
2020-02-11,09:45:34.119000,11663,11664,11665,1
2020-02-11,09:45:34.120000,11663,11665,11663,2
2020-02-11,09:45:34.120000,11663,11665,11663,1
2020-02-11,09:45:34.122000,11663,11665,11663,1
2020-02-11,09:45:34.126000,11663,11665,11664,1
2020-02-11,09:45:34.129000,11663,11665,11664,1
2020-02-11,09:45:34.129000,11663,11665,11664,1
2020-02-11,09:45:34.129000,11663,11665,11664,1
2020-02-11,09:45:34.132000,11663,11665,11664,1
2020-02-11,09:45:34.133000,11663,11665,11664,1
2020-02-11,09:45:34.133000,11663,11665,11664,1
2020-02-11,09:45:34.134000,11663,11665,11664,1
2020-02-11,09:45:34.135000,11663,11665,11664,1
2020-02-11,09:45:34.159000,11663,11665,11663,1
2020-02-11,09:45:34.183000,11663,11665,11664,1
2020-02-11,09:45:34.202000,11663,11665,11664,1
2020-02-11,09:45:34.208000,11663,11665,11664,1
2020-02-11,09:45:34.211000,11663,11665,11664,1
2020-02-11,09:45:34.233000,11663,11665,11664,1
2020-02-11,09:45:34.239000,11663,11665,11664,1
2020-02-11,09:45:34.246000,11663,11664,11663,1
2020-02-11,09:45:34.259000,11663,11664,11662,1
2020-02-11,09:45:34.272000,11663,11664,11663,1
2020-02-11,09:45:34.273000,11663,11664,11663,1
2020-02-11,09:45:34.282000,11663,11664,11663,1
2020-02-11,09:45:34.290000,11663,11664,11664,1
2020-02-11,09:45:34.299000,11663,11664,11664,1
2020-02-11,09:45:34.303000,11663,11664,11663,1
2020-02-11,09:45:34.313000,11663,11664,11663,1
2020-02-11,09:45:34.317000,11663,11664,11664,1
2020-02-11,09:45:34.332000,11663,11664,11664,3
2020-02-11,09:45:34.332000,11663,11664,11664,1
2020-02-11,09:45:34.336000,11663,11664,11664,2
2020-02-11,09:45:34.351000,11663,11664,11664,1
2020-02-11,09:45:34.376000,11662,11664,11663,1
2020-02-11,09:45:34.384000,11662,11664,11663,1
2020-02-11,09:45:34.401000,11662,11664,11663,2
2020-02-11,09:45:34.401000,11662,11664,11664,7
2020-02-11,09:45:34.418000,11662,11664,11664,1
2020-02-11,09:45:34.440000,11662,11664,11662,5
2020-02-11,09:45:34.455000,11662,11664,11663,1
2020-02-11,09:45:34.457000,11662,11664,11664,1
2020-02-11,09:45:34.460000,11662,11664,11664,1
2020-02-11,09:45:34.492000,11662,11664,11663,1
2020-02-11,09:45:34.506000,11662,11663,11663,1
2020-02-11,09:45:34.517000,11662,11663,11663,4
2020-02-11,09:45:34.525000,11662,11663,11663,1
2020-02-11,09:45:34.527000,11662,11663,11663,1
2020-02-11,09:45:34.529000,11662,11663,11663,5
2020-02-11,09:45:34.529000,11662,11663,11664,10
2020-02-11,09:45:34.545000,11662,11663,11664,1
2020-02-11,09:45:34.560000,11662,11663,11664,1
2020-02-11,09:45:34.565000,11662,11663,11664,1
2020-02-11,09:45:34.568000,11662,11663,11664,1
2020-02-11,09:45:34.578000,11662,11663,11664,1
2020-02-11,09:45:34.578000,11662,11663,11664,1
2020-02-11,09:45:34.584000,11662,11663,11664,2
2020-02-11,09:45:34.587000,11662,11663,11664,1
2020-02-11,09:45:34.594000,11662,11663,11664,1
2020-02-11,09:45:34.619000,11662,11663,11663,1
2020-02-11,09:45:34.625000,11663,11664,11664,1
2020-02-11,09:45:34.628000,11663,11664,11664,1
2020-02-11,09:45:34.628000,11663,11664,11665,8
2020-02-11,09:45:34.703000,11663,11664,11664,1
2020-02-11,09:45:34.711000,11663,11664,11664,1
2020-02-11,09:45:34.711000,11663,11664,11664,2
2020-02-11,09:45:34.715000,11663,11664,11664,1
2020-02-11,09:45:34.715000,11663,11664,11664,2
2020-02-11,09:45:34.715000,11663,11664,11665,6
2020-02-11,09:45:34.724000,11663,11664,11665,1
2020-02-11,09:45:34.726000,11663,11664,11663,5
2020-02-11,09:45:34.762000,11662,11664,11664,2
2020-02-11,09:45:34.768000,11662,11664,11664,2
2020-02-11,09:45:34.781000,11662,11664,11664,1
2020-02-11,09:45:34.785000,11662,11664,11664,2
2020-02-11,09:45:34.792000,11662,11664,11664,1
2020-02-11,09:45:34.797000,11662,11664,11664,1
2020-02-11,09:45:34.815000,11662,11664,11664,3
2020-02-11,09:45:34.817000,11662,11664,11664,1
2020-02-11,09:45:34.894000,11663,11664,11664,1
2020-02-11,09:45:34.896000,11663,11664,11664,2
2020-02-11,09:45:34.938000,11663,11664,11663,1
2020-02-11,09:45:34.938000,11663,11664,11662,2
2020-02-11,09:45:34.958000,11663,11664,11664,1
2020-02-11,09:45:34.959000,11663,11664,11662,5
2020-02-11,09:45:34.996000,11662,11663,11663,1
2020-02-11,09:45:34.997000,11662,11663,11663,2
2020-02-11,09:45:35.048000,11662,11663,11662,1
2020-02-11,09:45:35.099000,11662,11663,11661,5
2020-02-11,09:45:35.142000,11661,11663,11661,3
2020-02-11,09:45:35.142000,11661,11663,11661,1
2020-02-11,09:45:35.146000,11661,11663,11662,1
2020-02-11,09:45:35.163000,11661,11663,11661,1
2020-02-11,09:45:35.170000,11661,11663,11662,1
2020-02-11,09:45:35.196000,11661,11663,11662,1
2020-02-11,09:45:35.236000,11661,11663,11661,1
2020-02-11,09:45:35.306000,11661,11662,11662,1
2020-02-11,09:45:35.319000,11661,11662,11662,1
2020-02-11,09:45:35.328000,11661,11662,11662,1
2020-02-11,09:45:35.328000,11661,11662,11662,1
2020-02-11,09:45:35.333000,11661,11662,11662,1
2020-02-11,09:45:35.341000,11661,11662,11662,4
2020-02-11,09:45:35.341000,11661,11662,11662,1
2020-02-11,09:45:35.343000,11661,11662,11663,1
2020-02-11,09:45:35.357000,11661,11662,11663,1
2020-02-11,09:45:35.357000,11661,11662,11663,1
2020-02-11,09:45:35.370000,11661,11663,11662,1
2020-02-11,09:45:35.371000,11661,11663,11663,1
2020-02-11,09:45:35.382000,11661,11663,11663,1
2020-02-11,09:45:35.429000,11661,11663,11663,1
2020-02-11,09:45:35.471000,11661,11663,11663,1
2020-02-11,09:45:35.480000,11661,11663,11662,1
2020-02-11,09:45:35.527000,11661,11662,11662,1
2020-02-11,09:45:35.551000,11661,11662,11662,1
2020-02-11,09:45:35.672000,11661,11662,11662,1
2020-02-11,09:45:35.764000,11661,11662,11661,5
2020-02-11,09:45:35.780000,11661,11662,11661,1
2020-02-11,09:45:35.816000,11661,11662,11662,1
2020-02-11,09:45:35.878000,11661,11662,11662,1
2020-02-11,09:45:35.882000,11661,11662,11662,1
2020-02-11,09:45:35.896000,11661,11662,11662,1
2020-02-11,09:45:35.909000,11661,11662,11662,1
2020-02-11,09:45:35.915000,11661,11662,11662,1
2020-02-11,09:45:35.925000,11661,11662,11662,1
2020-02-11,09:45:35.977000,11661,11662,11661,1
2020-02-11,09:45:35.977000,11661,11662,11662,1
2020-02-11,09:45:35.984000,11661,11662,11662,1
2020-02-11,09:45:35.988000,11661,11662,11662,1
2020-02-11,09:45:35.988000,11661,11662,11663,1
2020-02-11,09:45:35.998000,11661,11663,11663,1
2020-02-11,09:45:36,11661,11663,11661,5
2020-02-11,09:45:36,11661,11663,11663,1
2020-02-11,09:45:36.022000,11661,11663,11663,1
2020-02-11,09:45:36.023000,11661,11663,11663,1
2020-02-11,09:45:36.031000,11661,11663,11663,1
2020-02-11,09:45:36.067000,11661,11663,11663,1
2020-02-11,09:45:36.143000,11661,11663,11663,1
2020-02-11,09:45:36.190000,11661,11663,11663,1
2020-02-11,09:45:36.269000,11661,11663,11663,1
2020-02-11,09:45:36.388000,11661,11663,11663,1
2020-02-11,09:45:36.489000,11661,11663,11661,1
2020-02-11,09:45:36.540000,11661,11662,11662,1
2020-02-11,09:45:36.562000,11661,11662,11662,1
2020-02-11,09:45:36.598000,11661,11662,11662,1
2020-02-11,09:45:36.604000,11661,11662,11662,1
2020-02-11,09:45:36.660000,11661,11662,11662,5
2020-02-11,09:45:36.661000,11661,11662,11661,1
2020-02-11,09:45:36.758000,11661,11662,11662,8
2020-02-11,09:45:36.933000,11662,11663,11663,1
2020-02-11,09:45:36.975000,11662,11663,11663,12
2020-02-11,09:45:37.029000,11663,11664,11664,1
2020-02-11,09:45:37.053000,11663,11664,11664,1
2020-02-11,09:45:37.063000,11663,11664,11664,1
2020-02-11,09:45:37.143000,11663,11664,11663,1
2020-02-11,09:45:37.149000,11663,11664,11664,4
2020-02-11,09:45:37.151000,11663,11664,11664,1
2020-02-11,09:45:37.167000,11663,11664,11662,1
2020-02-11,09:45:37.205000,11663,11664,11663,1
2020-02-11,09:45:37.247000,11663,11664,11663,1
2020-02-11,09:45:37.286000,11663,11664,11664,1
2020-02-11,09:45:37.286000,11663,11664,11664,5
2020-02-11,09:45:37.310000,11663,11664,11664,1
2020-02-11,09:45:37.323000,11663,11664,11664,1
2020-02-11,09:45:37.392000,11662,11664,11664,1
2020-02-11,09:45:37.394000,11662,11664,11664,3
2020-02-11,09:45:37.398000,11662,11664,11664,1
2020-02-11,09:45:37.424000,11662,11664,11664,1
2020-02-11,09:45:37.738000,11663,11664,11663,1
2020-02-11,09:45:37.757000,11663,11664,11664,1
2020-02-11,09:45:37.836000,11663,11664,11664,1
2020-02-11,09:45:37.855000,11663,11664,11664,1
2020-02-11,09:45:37.882000,11663,11664,11664,1
2020-02-11,09:45:37.995000,11663,11664,11663,3
2020-02-11,09:45:38.031000,11663,11664,11663,1
2020-02-11,09:45:38.036000,11663,11664,11664,1
2020-02-11,09:45:38.232000,11662,11663,11662,1
2020-02-11,09:45:38.234000,11662,11663,11663,5
2020-02-11,09:45:38.421000,11662,11663,11662,1
2020-02-11,09:45:38.535000,11662,11663,11663,1
2020-02-11,09:45:38.555000,11662,11663,11663,2
2020-02-11,09:45:38.615000,11662,11663,11662,9
2020-02-11,09:45:38.615000,11662,11663,11661,1
2020-02-11,09:45:38.666000,11661,11663,11663,1
2020-02-11,09:45:38.670000,11661,11663,11663,1
2020-02-11,09:45:38.684000,11661,11663,11663,1
2020-02-11,09:45:38.690000,11661,11663,11663,1
2020-02-11,09:45:38.696000,11661,11663,11663,1
2020-02-11,09:45:38.719000,11661,11663,11663,1
2020-02-11,09:45:38.768000,11662,11663,11662,1
2020-02-11,09:45:38.783000,11662,11663,11662,1
2020-02-11,09:45:38.820000,11662,11663,11663,1
2020-02-11,09:45:38.889000,11662,11663,11663,1
2020-02-11,09:45:38.943000,11662,11663,11664,1
2020-02-11,09:45:39.128000,11662,11663,11664,1
2020-02-11,09:45:39.226000,11662,11663,11663,1
2020-02-11,09:45:39.288000,11662,11664,11663,1
2020-02-11,09:45:39.387000,11662,11663,11663,2
2020-02-11,09:45:39.538000,11662,11663,11663,1
2020-02-11,09:45:39.641000,11662,11663,11663,1
2020-02-11,09:45:39.695000,11662,11663,11663,1
2020-02-11,09:45:39.718000,11662,11663,11663,1
2020-02-11,09:45:39.736000,11662,11663,11662,1
2020-02-11,09:45:39.756000,11662,11663,11663,4
2020-02-11,09:45:39.787000,11662,11663,11663,1
2020-02-11,09:45:39.816000,11662,11663,11662,5
2020-02-11,09:45:39.858000,11662,11663,11663,1
2020-02-11,09:45:39.877000,11662,11663,11663,1
2020-02-11,09:45:39.881000,11662,11663,11663,1
2020-02-11,09:45:39.917000,11662,11663,11663,1
2020-02-11,09:45:39.921000,11662,11663,11663,1
2020-02-11,09:45:39.922000,11662,11663,11663,1
2020-02-11,09:45:39.959000,11662,11663,11663,1
2020-02-11,09:45:39.998000,11662,11663,11662,1
2020-02-11,09:45:40.120000,11662,11663,11662,1
2020-02-11,09:45:40.133000,11662,11663,11663,1
2020-02-11,09:45:40.179000,11662,11663,11663,1
2020-02-11,09:45:40.218000,11662,11663,11663,2
2020-02-11,09:45:40.514000,11661,11662,11662,1
2020-02-11,09:45:40.679000,11661,11662,11662,1
2020-02-11,09:45:40.798000,11661,11662,11662,1
2020-02-11,09:45:40.927000,11661,11662,11662,1
2020-02-11,09:45:41.120000,11661,11662,11661,3
2020-02-11,09:45:41.393000,11661,11662,11662,1
2020-02-11,09:45:41.506000,11661,11662,11662,1
2020-02-11,09:45:41.752000,11661,11662,11661,1
2020-02-11,09:45:41.835000,11661,11662,11662,3
2020-02-11,09:45:42.122000,11662,11663,11662,1
2020-02-11,09:45:42.133000,11662,11663,11663,1
2020-02-11,09:45:42.233000,11662,11663,11662,1
2020-02-11,09:45:42.233000,11662,11663,11661,9
