2019-12-30,13:03:54.622000,12083,12085,12084,1
2019-12-30,13:03:54.622000,12083,12085,12084,1
2019-12-30,13:03:54.663000,12083,12085,12084,1
2019-12-30,13:03:54.747000,12084,12085,12084,1
2019-12-30,13:03:54.747000,12084,12085,12084,1
2019-12-30,13:03:54.944000,12083,12085,12083,10
2019-12-30,13:03:55.139000,12083,12084,12084,1
2019-12-30,13:03:55.198000,12083,12084,12084,1
2019-12-30,13:03:55.276000,12083,12084,12084,2
2019-12-30,13:03:55.450000,12083,12084,12083,2
2019-12-30,13:03:55.860000,12083,12084,12083,2
2019-12-30,13:03:57.346000,12083,12084,12084,2
2019-12-30,13:03:57.818000,12083,12084,12084,1
2019-12-30,13:03:58.043000,12083,12084,12084,22
2019-12-30,13:03:58.122000,12084,12085,12084,13
2019-12-30,13:03:58.230000,12084,12085,12085,1
2019-12-30,13:03:58.371000,12084,12085,12084,4
2019-12-30,13:03:58.396000,12084,12085,12085,2
2019-12-30,13:03:58.760000,12084,12085,12085,5
2019-12-30,13:04:00.204000,12084,12085,12084,2
2019-12-30,13:04:00.389000,12084,12085,12084,1
2019-12-30,13:04:00.466000,12084,12085,12084,2
2019-12-30,13:04:00.497000,12084,12085,12084,7
2019-12-30,13:04:00.622000,12084,12085,12084,1
2019-12-30,13:04:01.532000,12084,12085,12085,2
2019-12-30,13:04:01.757000,12084,12085,12084,16
2019-12-30,13:04:02.036000,12083,12084,12083,2
2019-12-30,13:04:02.416000,12083,12084,12083,4
2019-12-30,13:04:02.497000,12083,12084,12083,4
2019-12-30,13:04:02.710000,12083,12084,12082,2
2019-12-30,13:04:03.458000,12083,12084,12084,1
2019-12-30,13:04:03.617000,12083,12084,12083,1
2019-12-30,13:04:03.623000,12083,12084,12084,1
2019-12-30,13:04:03.657000,12083,12084,12084,2
2019-12-30,13:04:03.726000,12083,12084,12084,1
2019-12-30,13:04:03.820000,12083,12084,12084,1
2019-12-30,13:04:03.933000,12083,12084,12084,1
2019-12-30,13:04:04.012000,12083,12084,12084,1
2019-12-30,13:04:04.295000,12084,12085,12085,1
2019-12-30,13:04:04.672000,12084,12085,12085,4
2019-12-30,13:04:07.078000,12084,12085,12085,1
2019-12-30,13:04:09.329000,12084,12085,12084,2
2019-12-30,13:04:09.330000,12084,12085,12084,1
2019-12-30,13:04:09.372000,12083,12084,12083,2
2019-12-30,13:04:09.372000,12083,12084,12084,3
2019-12-30,13:04:09.672000,12083,12084,12084,10
2019-12-30,13:04:09.766000,12083,12084,12083,3
2019-12-30,13:04:09.859000,12083,12084,12083,1
2019-12-30,13:04:10.315000,12083,12084,12083,4
2019-12-30,13:04:10.429000,12083,12084,12083,3
2019-12-30,13:04:11.170000,12082,12083,12083,1
2019-12-30,13:04:11.766000,12082,12083,12083,2
2019-12-30,13:04:11.797000,12082,12083,12082,3
2019-12-30,13:04:11.797000,12082,12083,12082,9
2019-12-30,13:04:11.798000,12082,12083,12082,2
2019-12-30,13:04:11.798000,12082,12083,12082,6
2019-12-30,13:04:11.872000,12082,12083,12082,2
2019-12-30,13:04:11.996000,12082,12083,12082,1
2019-12-30,13:04:12.091000,12082,12083,12081,3
2019-12-30,13:04:12.554000,12082,12083,12083,15
2019-12-30,13:04:12.582000,12082,12083,12082,1
2019-12-30,13:04:12.622000,12081,12082,12082,1
2019-12-30,13:04:12.692000,12081,12082,12082,4
2019-12-30,13:04:12.693000,12081,12082,12082,1
2019-12-30,13:04:12.779000,12081,12083,12082,1
2019-12-30,13:04:12.869000,12081,12083,12082,1
2019-12-30,13:04:13.004000,12082,12083,12082,2
2019-12-30,13:04:13.339000,12081,12083,12083,1
2019-12-30,13:04:14.151000,12082,12083,12082,1
2019-12-30,13:04:14.656000,12082,12083,12082,1
2019-12-30,13:04:16.026000,12082,12083,12082,2
2019-12-30,13:04:16.355000,12082,12083,12082,1
2019-12-30,13:04:16.643000,12082,12083,12082,1
2019-12-30,13:04:16.709000,12082,12083,12082,7
2019-12-30,13:04:17.398000,12082,12083,12082,1
2019-12-30,13:04:17.533000,12082,12083,12082,2
2019-12-30,13:04:17.881000,12082,12083,12082,2
2019-12-30,13:04:18.463000,12082,12083,12083,1
2019-12-30,13:04:18.601000,12082,12083,12082,1
2019-12-30,13:04:20.366000,12082,12083,12082,3
2019-12-30,13:04:20.531000,12082,12083,12083,5
2019-12-30,13:04:21.178000,12082,12083,12082,2
2019-12-30,13:04:21.513000,12082,12083,12083,1
2019-12-30,13:04:21.533000,12082,12083,12082,1
2019-12-30,13:04:21.563000,12082,12083,12082,1
2019-12-30,13:04:22.253000,12082,12083,12082,1
2019-12-30,13:04:22.487000,12082,12083,12082,1
2019-12-30,13:04:22.496000,12082,12083,12082,1
2019-12-30,13:04:22.931000,12082,12083,12082,1
2019-12-30,13:04:22.967000,12082,12083,12082,1
2019-12-30,13:04:23.958000,12082,12083,12082,1
2019-12-30,13:04:24.614000,12082,12083,12082,2
2019-12-30,13:04:25.118000,12082,12083,12082,1
2019-12-30,13:04:25.200000,12082,12083,12082,1
2019-12-30,13:04:25.352000,12082,12083,12082,1
2019-12-30,13:04:25.385000,12082,12083,12082,3
2019-12-30,13:04:27.046000,12082,12083,12082,24
2019-12-30,13:04:27.047000,12082,12083,12082,1
2019-12-30,13:04:27.636000,12081,12082,12082,1
2019-12-30,13:04:30.348000,12081,12082,12081,1
2019-12-30,13:04:30.632000,12081,12082,12082,5
2019-12-30,13:04:30.831000,12081,12082,12082,3
2019-12-30,13:04:30.968000,12081,12082,12081,2
2019-12-30,13:04:32.465000,12081,12082,12081,10
2019-12-30,13:04:36.015000,12081,12082,12081,1
2019-12-30,13:04:36.557000,12081,12082,12081,1
2019-12-30,13:04:38.861000,12081,12082,12081,1
2019-12-30,13:04:38.951000,12081,12082,12081,1
2019-12-30,13:04:39.939000,12081,12082,12082,1
2019-12-30,13:04:41.112000,12081,12082,12082,12
2019-12-30,13:04:42.636000,12081,12082,12081,1
2019-12-30,13:04:43.214000,12081,12082,12081,1
2019-12-30,13:04:43.909000,12081,12082,12081,2
2019-12-30,13:04:45.240000,12081,12082,12082,4
2019-12-30,13:04:45.260000,12081,12082,12082,3
2019-12-30,13:04:47,12081,12082,12082,3
2019-12-30,13:04:47.458000,12081,12082,12082,16
2019-12-30,13:04:47.907000,12082,12083,12083,6
2019-12-30,13:04:47.907000,12082,12083,12083,6
2019-12-30,13:04:47.997000,12082,12083,12083,4
2019-12-30,13:04:48.038000,12082,12083,12083,1
2019-12-30,13:04:48.210000,12083,12084,12083,2
2019-12-30,13:04:48.235000,12083,12084,12083,2
2019-12-30,13:04:48.256000,12083,12084,12083,3
2019-12-30,13:04:48.619000,12083,12084,12083,1
2019-12-30,13:04:49.290000,12083,12084,12083,1
2019-12-30,13:04:49.955000,12083,12084,12083,1
2019-12-30,13:04:50.384000,12083,12084,12083,1
2019-12-30,13:04:53.347000,12082,12083,12082,3
2019-12-30,13:04:54.301000,12082,12083,12083,3
2019-12-30,13:04:54.472000,12082,12083,12083,3
2019-12-30,13:04:55.286000,12082,12083,12082,3
2019-12-30,13:04:55.729000,12082,12083,12083,1
2019-12-30,13:04:55.969000,12082,12083,12083,1
2019-12-30,13:04:56.012000,12082,12083,12082,1
2019-12-30,13:04:57.744000,12082,12083,12083,1
2019-12-30,13:04:59.522000,12082,12083,12083,7
2019-12-30,13:04:59.621000,12082,12083,12083,9
2019-12-30,13:05:00.339000,12083,12084,12084,1
2019-12-30,13:05:00.839000,12083,12084,12083,2
2019-12-30,13:05:01.396000,12083,12084,12083,1
2019-12-30,13:05:01.566000,12083,12084,12083,2
2019-12-30,13:05:01.601000,12083,12084,12083,2
2019-12-30,13:05:01.611000,12083,12084,12083,1
2019-12-30,13:05:01.622000,12083,12084,12083,24
2019-12-30,13:05:01.789000,12082,12084,12082,1
2019-12-30,13:05:01.841000,12082,12084,12083,1
2019-12-30,13:05:02.084000,12082,12083,12082,1
2019-12-30,13:05:02.141000,12082,12083,12082,1
2019-12-30,13:05:02.378000,12082,12083,12083,1
2019-12-30,13:05:02.398000,12082,12083,12082,1
2019-12-30,13:05:02.825000,12082,12083,12083,1
2019-12-30,13:05:02.835000,12082,12083,12082,1
2019-12-30,13:05:03.383000,12082,12083,12083,1
2019-12-30,13:05:03.689000,12082,12083,12083,1
2019-12-30,13:05:03.829000,12082,12083,12083,2
2019-12-30,13:05:04.164000,12083,12084,12083,13
2019-12-30,13:05:04.165000,12083,12084,12083,2
2019-12-30,13:05:04.166000,12083,12084,12083,2
2019-12-30,13:05:04.168000,12083,12084,12083,3
2019-12-30,13:05:04.170000,12083,12084,12083,2
2019-12-30,13:05:04.247000,12083,12084,12083,1
2019-12-30,13:05:06.116000,12083,12084,12084,1
2019-12-30,13:05:06.294000,12083,12084,12083,1
2019-12-30,13:05:06.400000,12083,12084,12084,4
2019-12-30,13:05:06.774000,12083,12084,12083,1
2019-12-30,13:05:08.005000,12083,12084,12083,1
2019-12-30,13:05:08.353000,12083,12084,12083,4
2019-12-30,13:05:08.496000,12083,12084,12083,2
2019-12-30,13:05:09.084000,12083,12084,12083,1
2019-12-30,13:05:09.496000,12082,12083,12083,1
2019-12-30,13:05:10.246000,12082,12083,12083,1
2019-12-30,13:05:10.371000,12082,12083,12083,1
2019-12-30,13:05:10.498000,12082,12084,12084,1
2019-12-30,13:05:10.579000,12082,12084,12083,1
2019-12-30,13:05:10.828000,12082,12083,12083,1
2019-12-30,13:05:11.250000,12082,12083,12083,1
2019-12-30,13:05:11.794000,12082,12083,12082,4
2019-12-30,13:05:11.895000,12082,12083,12083,1
2019-12-30,13:05:12.600000,12082,12083,12082,1
2019-12-30,13:05:12.732000,12082,12083,12082,6
2019-12-30,13:05:12.932000,12082,12083,12083,1
2019-12-30,13:05:13.412000,12082,12083,12082,1
2019-12-30,13:05:13.677000,12082,12083,12082,3
2019-12-30,13:05:14.121000,12082,12083,12082,17
2019-12-30,13:05:14.138000,12082,12083,12083,1
2019-12-30,13:05:14.247000,12082,12083,12082,9
2019-12-30,13:05:14.247000,12082,12083,12082,14
2019-12-30,13:05:14.406000,12081,12082,12082,1
2019-12-30,13:05:14.756000,12081,12082,12082,2
2019-12-30,13:05:15.084000,12081,12083,12083,1
2019-12-30,13:05:15.201000,12081,12083,12081,1
2019-12-30,13:05:15.268000,12081,12083,12081,2
2019-12-30,13:05:15.465000,12081,12082,12082,1
2019-12-30,13:05:15.796000,12081,12082,12081,1
2019-12-30,13:05:17.267000,12081,12082,12081,1
2019-12-30,13:05:18.213000,12081,12082,12082,1
2019-12-30,13:05:18.234000,12081,12082,12082,1
2019-12-30,13:05:19.092000,12081,12082,12082,1
2019-12-30,13:05:20.119000,12081,12082,12081,3
2019-12-30,13:05:20.208000,12081,12082,12082,1
2019-12-30,13:05:21.745000,12081,12082,12082,1
2019-12-30,13:05:23.179000,12081,12082,12082,1
2019-12-30,13:05:23.761000,12081,12082,12082,3
2019-12-30,13:05:23.871000,12081,12082,12082,8
2019-12-30,13:05:24.199000,12082,12083,12082,1
2019-12-30,13:05:24.433000,12082,12083,12082,1
2019-12-30,13:05:25.588000,12082,12083,12082,1
2019-12-30,13:05:28.024000,12082,12083,12082,1
2019-12-30,13:05:28.033000,12082,12083,12082,1
2019-12-30,13:05:29.251000,12082,12083,12082,1
2019-12-30,13:05:29.396000,12082,12083,12082,1
2019-12-30,13:05:29.724000,12082,12083,12083,7
2019-12-30,13:05:29.809000,12082,12083,12082,1
2019-12-30,13:05:30.114000,12082,12083,12082,1
2019-12-30,13:05:31.732000,12082,12083,12082,2
2019-12-30,13:05:34.623000,12082,12083,12082,2
2019-12-30,13:05:34.746000,12082,12083,12082,2
2019-12-30,13:05:34.747000,12082,12083,12082,1
2019-12-30,13:05:35.305000,12082,12083,12082,1
2019-12-30,13:05:35.348000,12082,12083,12082,1
2019-12-30,13:05:35.348000,12082,12083,12082,2
2019-12-30,13:05:35.348000,12082,12083,12082,4
2019-12-30,13:05:35.348000,12082,12083,12082,1
2019-12-30,13:05:35.348000,12082,12083,12082,1
2019-12-30,13:05:35.348000,12082,12083,12082,2
2019-12-30,13:05:35.372000,12081,12082,12082,10
2019-12-30,13:05:35.396000,12081,12082,12081,15
2019-12-30,13:05:35.439000,12081,12082,12081,3
2019-12-30,13:05:35.464000,12081,12082,12081,3
2019-12-30,13:05:35.476000,12081,12082,12081,1
2019-12-30,13:05:35.814000,12081,12082,12081,6
2019-12-30,13:05:35.814000,12081,12082,12082,1
2019-12-30,13:05:36.071000,12081,12082,12081,1
2019-12-30,13:05:36.153000,12081,12082,12082,1
2019-12-30,13:05:37.834000,12081,12082,12081,2
2019-12-30,13:05:37.949000,12081,12082,12081,3
2019-12-30,13:05:38.102000,12081,12082,12082,1
2019-12-30,13:05:39.273000,12081,12082,12081,1
2019-12-30,13:05:39.617000,12081,12082,12081,3
2019-12-30,13:05:39.621000,12081,12082,12081,4
2019-12-30,13:05:39.773000,12081,12082,12081,3
2019-12-30,13:05:40.107000,12081,12082,12081,2
2019-12-30,13:05:40.425000,12081,12082,12081,1
2019-12-30,13:05:40.567000,12081,12082,12081,1
2019-12-30,13:05:41.084000,12081,12082,12081,1
2019-12-30,13:05:41.276000,12081,12082,12081,2
2019-12-30,13:05:41.930000,12081,12082,12081,3
2019-12-30,13:05:43.661000,12081,12082,12081,3
2019-12-30,13:05:44.225000,12081,12082,12081,1
2019-12-30,13:05:44.524000,12081,12082,12081,2
2019-12-30,13:05:44.621000,12081,12082,12081,9
2019-12-30,13:05:44.622000,12081,12082,12081,1
2019-12-30,13:05:44.622000,12081,12082,12081,2
2019-12-30,13:05:44.622000,12081,12082,12081,3
2019-12-30,13:05:44.622000,12081,12082,12081,6
2019-12-30,13:05:44.622000,12081,12082,12081,2
2019-12-30,13:05:44.622000,12081,12082,12081,1
2019-12-30,13:05:44.622000,12081,12082,12081,3
2019-12-30,13:05:44.622000,12081,12082,12081,1
2019-12-30,13:05:44.622000,12081,12082,12081,3
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,3
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,3
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,3
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,1
2019-12-30,13:05:44.623000,12081,12082,12081,3
2019-12-30,13:05:44.623000,12081,12082,12081,2
2019-12-30,13:05:44.624000,12081,12082,12081,1
2019-12-30,13:05:44.624000,12081,12082,12081,3
2019-12-30,13:05:44.624000,12081,12082,12081,1
2019-12-30,13:05:44.624000,12081,12082,12081,1
2019-12-30,13:05:44.624000,12081,12082,12081,3
2019-12-30,13:05:44.624000,12081,12082,12081,1
2019-12-30,13:05:44.624000,12081,12082,12081,1
2019-12-30,13:05:44.640000,12081,12082,12081,1
2019-12-30,13:05:44.721000,12081,12082,12081,7
2019-12-30,13:05:45.052000,12080,12081,12080,1
2019-12-30,13:05:45.081000,12080,12081,12080,1
2019-12-30,13:05:45.085000,12080,12081,12080,1
2019-12-30,13:05:45.130000,12080,12081,12080,2
2019-12-30,13:05:45.302000,12080,12081,12080,3
2019-12-30,13:05:45.308000,12080,12081,12081,1
2019-12-30,13:05:45.486000,12080,12081,12080,1
2019-12-30,13:05:45.760000,12080,12081,12080,1
2019-12-30,13:05:45.921000,12080,12081,12080,1
2019-12-30,13:05:46.077000,12080,12081,12080,2
2019-12-30,13:05:46.270000,12080,12081,12080,1
2019-12-30,13:05:46.349000,12080,12081,12080,1
2019-12-30,13:05:46.479000,12080,12081,12080,1
2019-12-30,13:05:46.804000,12080,12081,12081,1
2019-12-30,13:05:46.973000,12080,12081,12081,1
2019-12-30,13:05:47.138000,12080,12081,12081,1
2019-12-30,13:05:47.703000,12080,12081,12080,9
2019-12-30,13:05:48.076000,12080,12081,12081,1
2019-12-30,13:05:48.470000,12080,12081,12080,3
2019-12-30,13:05:48.496000,12080,12081,12081,1
2019-12-30,13:05:49.229000,12080,12081,12080,5
2019-12-30,13:05:49.269000,12080,12081,12080,1
2019-12-30,13:05:49.574000,12080,12081,12080,1
2019-12-30,13:05:49.706000,12080,12081,12081,1
2019-12-30,13:05:49.723000,12080,12081,12080,4
2019-12-30,13:05:49.795000,12080,12081,12080,1
2019-12-30,13:05:49.995000,12080,12081,12081,1
2019-12-30,13:05:50.866000,12080,12081,12080,1
2019-12-30,13:05:52.092000,12080,12081,12080,3
2019-12-30,13:05:53.818000,12080,12081,12081,5
2019-12-30,13:05:54.217000,12080,12081,12080,2
2019-12-30,13:05:54.245000,12080,12081,12081,1
2019-12-30,13:05:54.510000,12080,12081,12080,3
2019-12-30,13:05:55.276000,12080,12081,12080,5
2019-12-30,13:05:55.370000,12080,12081,12081,2
2019-12-30,13:05:56.238000,12080,12081,12080,2
2019-12-30,13:05:56.900000,12080,12081,12080,1
2019-12-30,13:05:57.403000,12080,12081,12080,2
2019-12-30,13:05:59.844000,12080,12081,12080,2
2019-12-30,13:06:00.052000,12080,12081,12081,1
2019-12-30,13:06:00.456000,12080,12081,12081,10
2019-12-30,13:06:00.715000,12080,12081,12080,3
2019-12-30,13:06:00.730000,12080,12081,12080,1
2019-12-30,13:06:00.807000,12080,12081,12080,1
2019-12-30,13:06:01.305000,12080,12081,12080,1
2019-12-30,13:06:01.835000,12080,12081,12080,1
2019-12-30,13:06:02.663000,12080,12081,12081,1
2019-12-30,13:06:03.343000,12080,12081,12080,1
2019-12-30,13:06:03.585000,12080,12081,12080,1
2019-12-30,13:06:03.903000,12080,12081,12081,1
2019-12-30,13:06:05.007000,12080,12081,12081,4
2019-12-30,13:06:08.294000,12080,12081,12081,1
2019-12-30,13:06:08.375000,12080,12081,12081,1
2019-12-30,13:06:08.459000,12080,12081,12081,1
2019-12-30,13:06:09.727000,12080,12081,12081,1
2019-12-30,13:06:09.733000,12080,12081,12080,2
2019-12-30,13:06:10.330000,12080,12081,12081,1
2019-12-30,13:06:10.786000,12080,12081,12080,5
2019-12-30,13:06:11.395000,12080,12081,12080,2
2019-12-30,13:06:11.521000,12080,12081,12080,5
2019-12-30,13:06:13.228000,12080,12081,12080,1
2019-12-30,13:06:14.635000,12080,12081,12080,5
2019-12-30,13:06:14.774000,12080,12081,12080,1
2019-12-30,13:06:14.825000,12080,12081,12080,1
2019-12-30,13:06:15.172000,12080,12081,12080,1
2019-12-30,13:06:15.366000,12080,12081,12080,2
2019-12-30,13:06:15.434000,12080,12081,12080,1
2019-12-30,13:06:15.483000,12080,12081,12080,1
2019-12-30,13:06:15.505000,12080,12081,12080,3
2019-12-30,13:06:15.647000,12080,12081,12081,1
2019-12-30,13:06:15.664000,12080,12081,12080,1
2019-12-30,13:06:16.234000,12080,12081,12080,1
2019-12-30,13:06:16.711000,12080,12081,12081,2
2019-12-30,13:06:17.077000,12080,12081,12081,2
2019-12-30,13:06:17.743000,12080,12081,12081,1
2019-12-30,13:06:18.280000,12080,12081,12080,1
2019-12-30,13:06:18.350000,12080,12081,12080,1
2019-12-30,13:06:18.447000,12080,12081,12080,1
2019-12-30,13:06:18.458000,12080,12081,12080,1
2019-12-30,13:06:18.466000,12080,12081,12080,1
2019-12-30,13:06:18.474000,12080,12081,12080,3
2019-12-30,13:06:18.488000,12080,12081,12080,1
2019-12-30,13:06:18.937000,12080,12081,12080,1
2019-12-30,13:06:19.101000,12080,12081,12081,2
2019-12-30,13:06:20.424000,12080,12081,12080,1
2019-12-30,13:06:20.815000,12080,12081,12080,1
2019-12-30,13:06:20.902000,12080,12081,12080,3
2019-12-30,13:06:20.913000,12080,12081,12080,1
2019-12-30,13:06:20.915000,12080,12081,12080,3
2019-12-30,13:06:20.957000,12080,12081,12080,3
2019-12-30,13:06:20.997000,12080,12081,12080,4
2019-12-30,13:06:20.997000,12080,12081,12080,7
2019-12-30,13:06:21.122000,12080,12081,12080,28
2019-12-30,13:06:21.270000,12079,12081,12079,27
2019-12-30,13:06:21.483000,12079,12080,12079,10
2019-12-30,13:06:21.584000,12079,12080,12079,2
2019-12-30,13:06:21.622000,12079,12080,12079,1
2019-12-30,13:06:21.728000,12079,12080,12078,3
2019-12-30,13:06:22.019000,12078,12080,12078,1
2019-12-30,13:06:22.101000,12078,12080,12078,1
2019-12-30,13:06:22.344000,12078,12079,12078,1
2019-12-30,13:06:22.350000,12078,12079,12078,1
2019-12-30,13:06:22.398000,12078,12079,12078,2
2019-12-30,13:06:22.433000,12078,12079,12078,1
2019-12-30,13:06:22.503000,12078,12079,12079,1
2019-12-30,13:06:22.606000,12078,12079,12079,1
2019-12-30,13:06:22.782000,12078,12079,12078,2
2019-12-30,13:06:23.464000,12078,12079,12079,3
2019-12-30,13:06:23.490000,12078,12079,12078,2
2019-12-30,13:06:24.021000,12078,12079,12078,1
2019-12-30,13:06:24.161000,12078,12079,12078,1
2019-12-30,13:06:24.851000,12078,12079,12078,2
2019-12-30,13:06:25.002000,12078,12079,12078,2
2019-12-30,13:06:25.243000,12078,12079,12078,5
2019-12-30,13:06:25.521000,12078,12079,12078,1
2019-12-30,13:06:25.964000,12078,12079,12079,1
2019-12-30,13:06:26.527000,12078,12079,12079,1
2019-12-30,13:06:27.342000,12078,12079,12078,1
2019-12-30,13:06:27.387000,12078,12079,12079,1
2019-12-30,13:06:27.825000,12078,12079,12078,3
2019-12-30,13:06:28.255000,12078,12079,12078,5
2019-12-30,13:06:28.340000,12078,12079,12078,1
2019-12-30,13:06:28.715000,12078,12079,12078,1
2019-12-30,13:06:28.720000,12078,12079,12079,2
2019-12-30,13:06:28.841000,12078,12079,12079,1
2019-12-30,13:06:28.983000,12078,12079,12078,2
2019-12-30,13:06:29.138000,12078,12079,12078,1
2019-12-30,13:06:29.280000,12078,12079,12079,1
2019-12-30,13:06:29.532000,12078,12079,12078,5
2019-12-30,13:06:29.674000,12078,12079,12078,5
2019-12-30,13:06:29.700000,12078,12079,12078,1
2019-12-30,13:06:29.764000,12078,12079,12078,1
2019-12-30,13:06:29.767000,12078,12079,12078,1
2019-12-30,13:06:29.808000,12078,12079,12078,3
2019-12-30,13:06:30.028000,12078,12079,12078,1
2019-12-30,13:06:30.327000,12078,12079,12078,1
2019-12-30,13:06:30.544000,12078,12079,12078,1
2019-12-30,13:06:30.728000,12078,12079,12078,1
2019-12-30,13:06:31.227000,12078,12079,12078,1
2019-12-30,13:06:31.480000,12078,12079,12079,1
2019-12-30,13:06:31.565000,12078,12079,12079,1
2019-12-30,13:06:32.476000,12078,12079,12078,1
2019-12-30,13:06:32.742000,12078,12079,12078,1
2019-12-30,13:06:32.892000,12078,12079,12078,3
2019-12-30,13:06:33.112000,12078,12079,12078,1
2019-12-30,13:06:33.204000,12078,12079,12078,1
2019-12-30,13:06:33.670000,12078,12079,12079,9
2019-12-30,13:06:33.703000,12078,12079,12079,1
2019-12-30,13:06:33.747000,12079,12080,12079,1
2019-12-30,13:06:36.282000,12079,12080,12080,2
2019-12-30,13:06:36.732000,12079,12080,12079,1
2019-12-30,13:06:37.235000,12079,12080,12080,1
2019-12-30,13:06:37.599000,12079,12080,12080,4
2019-12-30,13:06:37.622000,12079,12080,12080,20
2019-12-30,13:06:37.703000,12079,12080,12081,1
2019-12-30,13:06:37.874000,12080,12081,12081,3
2019-12-30,13:06:38.006000,12080,12081,12080,1
2019-12-30,13:06:38.112000,12080,12081,12080,1
2019-12-30,13:06:38.122000,12080,12081,12081,3
2019-12-30,13:06:38.272000,12080,12081,12081,1
2019-12-30,13:06:38.836000,12080,12081,12081,1
2019-12-30,13:06:39.821000,12080,12081,12080,1
2019-12-30,13:06:40.355000,12080,12081,12080,1
2019-12-30,13:06:41.560000,12080,12081,12081,3
2019-12-30,13:06:43.603000,12080,12081,12081,4
2019-12-30,13:06:43.697000,12080,12081,12081,12
2019-12-30,13:06:43.697000,12080,12081,12081,2
2019-12-30,13:06:43.747000,12080,12081,12081,9
2019-12-30,13:06:43.747000,12080,12081,12081,3
2019-12-30,13:06:43.895000,12081,12082,12081,1
2019-12-30,13:06:44.517000,12081,12082,12081,1
2019-12-30,13:06:44.620000,12081,12082,12081,1
2019-12-30,13:06:45.127000,12081,12082,12081,1
2019-12-30,13:06:45.389000,12081,12082,12081,1
2019-12-30,13:06:45.435000,12081,12082,12081,1
2019-12-30,13:06:45.512000,12081,12082,12081,1
2019-12-30,13:06:45.645000,12081,12082,12081,1
2019-12-30,13:06:45.705000,12081,12082,12081,1
2019-12-30,13:06:45.874000,12081,12082,12082,2
2019-12-30,13:06:45.926000,12081,12082,12081,1
2019-12-30,13:06:46.199000,12081,12082,12082,2
2019-12-30,13:06:47.135000,12081,12082,12081,2
2019-12-30,13:06:47.261000,12081,12082,12081,1
2019-12-30,13:06:47.412000,12080,12081,12081,1
2019-12-30,13:06:50.520000,12081,12082,12081,1
2019-12-30,13:06:50.814000,12081,12082,12081,1
2019-12-30,13:06:50.863000,12081,12082,12081,2
2019-12-30,13:06:50.871000,12081,12082,12081,1
2019-12-30,13:06:51.787000,12081,12082,12081,3
2019-12-30,13:06:51.973000,12080,12082,12081,1
2019-12-30,13:06:51.996000,12080,12081,12081,1
2019-12-30,13:06:52.246000,12080,12081,12081,3
2019-12-30,13:06:52.527000,12081,12082,12081,3
2019-12-30,13:06:52.984000,12081,12082,12081,1
2019-12-30,13:06:54.332000,12081,12082,12081,1
2019-12-30,13:06:54.428000,12081,12082,12081,3
2019-12-30,13:06:54.457000,12081,12082,12081,2
2019-12-30,13:06:54.497000,12080,12081,12081,1
2019-12-30,13:06:54.996000,12080,12081,12081,3
2019-12-30,13:06:55.371000,12080,12081,12081,3
2019-12-30,13:06:55.621000,12080,12081,12081,3
2019-12-30,13:06:56.438000,12080,12081,12080,2
2019-12-30,13:06:57.751000,12080,12081,12081,1
2019-12-30,13:06:59.077000,12080,12081,12080,1
2019-12-30,13:07:02.818000,12080,12081,12080,1
2019-12-30,13:07:03.813000,12080,12081,12080,1
2019-12-30,13:07:04.459000,12080,12081,12080,1
2019-12-30,13:07:05.095000,12080,12081,12080,1
2019-12-30,13:07:05.192000,12080,12081,12080,1
2019-12-30,13:07:06.619000,12080,12081,12080,5
2019-12-30,13:07:07.351000,12080,12081,12080,10
2019-12-30,13:07:07.366000,12080,12081,12081,1
2019-12-30,13:07:07.872000,12080,12081,12080,10
2019-12-30,13:07:08.021000,12080,12081,12080,2
2019-12-30,13:07:08.121000,12080,12081,12080,15
2019-12-30,13:07:08.227000,12080,12081,12080,1
2019-12-30,13:07:08.637000,12079,12080,12079,2
2019-12-30,13:07:09.923000,12079,12080,12079,9
2019-12-30,13:07:09.923000,12079,12080,12079,4
2019-12-30,13:07:09.924000,12079,12080,12079,1
2019-12-30,13:07:09.925000,12079,12080,12079,1
2019-12-30,13:07:09.948000,12079,12080,12079,25
2019-12-30,13:07:09.948000,12079,12080,12078,14
2019-12-30,13:07:09.948000,12079,12080,12078,2
2019-12-30,13:07:09.948000,12079,12080,12078,1
2019-12-30,13:07:09.948000,12079,12080,12078,1
2019-12-30,13:07:09.949000,12079,12080,12079,1
2019-12-30,13:07:09.998000,12078,12079,12078,6
2019-12-30,13:07:09.998000,12078,12079,12078,9
2019-12-30,13:07:10.006000,12078,12079,12078,3
2019-12-30,13:07:10.018000,12078,12079,12078,6
2019-12-30,13:07:10.112000,12078,12079,12078,1
2019-12-30,13:07:10.464000,12077,12078,12078,5
2019-12-30,13:07:10.504000,12077,12078,12077,1
2019-12-30,13:07:10.881000,12077,12078,12077,4
