2019-09-24,12:22:00.751000,10908,10909,10909,1
2019-09-24,12:22:01.179000,10908,10909,10908,1
2019-09-24,12:22:02.397000,10908,10909,10909,1
2019-09-24,12:22:08.851000,10908,10909,10909,1
2019-09-24,12:22:10.421000,10908,10909,10909,1
2019-09-24,12:22:12.770000,10908,10909,10909,5
2019-09-24,12:22:19.055000,10908,10909,10909,1
2019-09-24,12:22:19.428000,10908,10909,10908,3
2019-09-24,12:22:19.977000,10908,10909,10909,1
2019-09-24,12:22:22.115000,10908,10909,10909,2
2019-09-24,12:22:23.616000,10908,10909,10909,2
2019-09-24,12:22:23.783000,10908,10909,10908,1
2019-09-24,12:22:26.891000,10908,10909,10909,1
2019-09-24,12:22:29.517000,10908,10909,10909,1
2019-09-24,12:22:32.917000,10908,10909,10909,1
2019-09-24,12:22:32.934000,10908,10909,10909,1
2019-09-24,12:22:34.089000,10908,10909,10909,1
2019-09-24,12:22:34.381000,10908,10909,10908,5
2019-09-24,12:22:34.431000,10908,10909,10908,5
2019-09-24,12:22:34.632000,10908,10909,10908,59
2019-09-24,12:22:34.803000,10907,10909,10908,1
2019-09-24,12:22:35.256000,10907,10908,10907,1
2019-09-24,12:22:41.166000,10907,10908,10907,6
2019-09-24,12:22:42.197000,10907,10908,10907,1
2019-09-24,12:22:44.042000,10907,10908,10907,2
2019-09-24,12:22:44.874000,10907,10908,10907,1
2019-09-24,12:22:50.567000,10907,10908,10907,3
2019-09-24,12:22:51.367000,10907,10908,10907,2
2019-09-24,12:22:51.592000,10907,10908,10907,19
2019-09-24,12:22:51.631000,10907,10908,10907,1
2019-09-24,12:22:51.631000,10907,10908,10907,1
2019-09-24,12:22:51.631000,10907,10908,10907,3
2019-09-24,12:22:53.077000,10906,10907,10906,1
2019-09-24,12:23:02.259000,10906,10907,10907,1
2019-09-24,12:23:02.881000,10906,10907,10907,6
2019-09-24,12:23:03.006000,10907,10908,10907,1
2019-09-24,12:23:07.875000,10907,10908,10907,1
2019-09-24,12:23:14.587000,10907,10908,10907,1
2019-09-24,12:23:14.592000,10907,10908,10907,1
2019-09-24,12:23:14.663000,10907,10908,10907,1
2019-09-24,12:23:16.252000,10907,10908,10908,1
2019-09-24,12:23:29.967000,10907,10908,10908,3
2019-09-24,12:23:32.413000,10907,10908,10907,1
2019-09-24,12:23:33.660000,10907,10908,10907,1
2019-09-24,12:23:40.661000,10907,10908,10908,1
2019-09-24,12:23:47.006000,10907,10908,10908,4
2019-09-24,12:23:47.131000,10907,10908,10908,14
2019-09-24,12:23:47.131000,10907,10908,10908,1
2019-09-24,12:23:49.073000,10908,10909,10908,1
2019-09-24,12:23:51.406000,10908,10909,10908,1
2019-09-24,12:23:51.754000,10908,10909,10909,2
2019-09-24,12:23:58.482000,10908,10909,10908,20
2019-09-24,12:24:06.770000,10908,10909,10908,2
2019-09-24,12:24:08.579000,10908,10909,10908,1
2019-09-24,12:24:08.631000,10908,10909,10908,3
2019-09-24,12:24:08.631000,10908,10909,10908,1
2019-09-24,12:24:08.631000,10908,10909,10908,2
2019-09-24,12:24:09.264000,10907,10908,10907,2
2019-09-24,12:24:09.512000,10907,10908,10908,1
2019-09-24,12:24:12.580000,10907,10908,10908,3
2019-09-24,12:24:13.292000,10907,10908,10908,1
2019-09-24,12:24:20.282000,10907,10908,10908,1
2019-09-24,12:24:22.905000,10907,10908,10907,2
2019-09-24,12:24:23.872000,10907,10908,10907,5
2019-09-24,12:24:24.619000,10907,10908,10908,1
2019-09-24,12:24:30.682000,10907,10908,10908,1
2019-09-24,12:24:31.056000,10907,10908,10908,1
2019-09-24,12:24:31.360000,10907,10908,10908,5
2019-09-24,12:24:32.700000,10907,10909,10909,1
2019-09-24,12:24:33.317000,10908,10909,10908,1
2019-09-24,12:24:33.381000,10908,10909,10908,1
2019-09-24,12:24:41.204000,10907,10908,10907,1
2019-09-24,12:24:50.698000,10907,10908,10907,2
2019-09-24,12:25:00.443000,10907,10908,10908,1
2019-09-24,12:25:02.187000,10907,10908,10907,2
2019-09-24,12:25:07.258000,10907,10908,10907,1
2019-09-24,12:25:14.555000,10907,10908,10907,2
2019-09-24,12:25:15.093000,10907,10908,10907,1
2019-09-24,12:25:21.634000,10907,10908,10907,2
2019-09-24,12:25:21.881000,10907,10908,10907,11
2019-09-24,12:25:22.006000,10907,10908,10907,4
2019-09-24,12:25:22.006000,10907,10908,10907,9
2019-09-24,12:25:22.069000,10907,10908,10907,3
2019-09-24,12:25:22.719000,10906,10907,10906,6
2019-09-24,12:25:22.732000,10906,10907,10906,6
2019-09-24,12:25:22.782000,10906,10907,10907,4
2019-09-24,12:25:22.883000,10906,10908,10906,3
2019-09-24,12:25:22.885000,10906,10908,10906,3
2019-09-24,12:25:22.886000,10906,10908,10906,3
2019-09-24,12:25:23.205000,10906,10907,10908,1
2019-09-24,12:25:24.769000,10906,10908,10908,1
2019-09-24,12:25:29.195000,10907,10908,10907,1
2019-09-24,12:25:29.195000,10907,10908,10906,9
2019-09-24,12:25:31.158000,10906,10907,10907,1
2019-09-24,12:25:32.046000,10907,10908,10907,1
2019-09-24,12:25:33.256000,10907,10908,10907,1
2019-09-24,12:25:33.775000,10906,10908,10908,1
2019-09-24,12:25:34.158000,10906,10908,10908,1
2019-09-24,12:25:41.217000,10906,10907,10907,1
2019-09-24,12:25:46.968000,10906,10907,10907,1
2019-09-24,12:25:48.079000,10906,10907,10907,2
2019-09-24,12:25:50.775000,10906,10907,10907,1
2019-09-24,12:25:54.048000,10906,10907,10906,1
2019-09-24,12:25:54.131000,10906,10907,10906,2
2019-09-24,12:25:54.131000,10906,10907,10906,1
2019-09-24,12:25:54.136000,10906,10907,10906,1
2019-09-24,12:25:54.206000,10906,10907,10907,1
2019-09-24,12:26:00.471000,10906,10907,10906,1
2019-09-24,12:26:01.576000,10906,10907,10906,1
2019-09-24,12:26:01.734000,10906,10907,10906,1
2019-09-24,12:26:02.831000,10906,10907,10906,3
2019-09-24,12:26:06.613000,10906,10907,10906,1
2019-09-24,12:26:08.428000,10906,10907,10906,3
2019-09-24,12:26:08.972000,10906,10907,10907,1
2019-09-24,12:26:10.880000,10906,10907,10906,1
2019-09-24,12:26:15.363000,10906,10907,10906,1
2019-09-24,12:26:17.055000,10906,10907,10906,2
2019-09-24,12:26:20.478000,10906,10907,10906,1
2019-09-24,12:26:26.828000,10906,10907,10907,1
2019-09-24,12:26:28.934000,10906,10907,10906,2
2019-09-24,12:26:32.098000,10906,10907,10907,1
2019-09-24,12:26:33.484000,10906,10907,10907,1
2019-09-24,12:26:39.410000,10906,10907,10907,1
2019-09-24,12:26:39.681000,10906,10907,10907,7
2019-09-24,12:26:39.699000,10906,10907,10906,2
2019-09-24,12:26:39.756000,10906,10907,10907,3
2019-09-24,12:26:40.730000,10907,10908,10907,1
2019-09-24,12:26:53.804000,10907,10908,10908,1
2019-09-24,12:26:55.941000,10907,10908,10907,1
2019-09-24,12:26:56.049000,10907,10908,10907,2
2019-09-24,12:27:11.895000,10907,10908,10907,2
2019-09-24,12:27:14.115000,10907,10908,10907,1
2019-09-24,12:27:15.767000,10907,10908,10907,1
2019-09-24,12:27:24.011000,10907,10908,10907,2
2019-09-24,12:27:24.091000,10907,10908,10907,5
2019-09-24,12:27:46.037000,10907,10908,10908,13
2019-09-24,12:27:46.037000,10907,10908,10908,3
2019-09-24,12:27:46.037000,10907,10908,10908,13
2019-09-24,12:27:46.037000,10907,10908,10908,3
2019-09-24,12:27:46.037000,10907,10908,10908,2
2019-09-24,12:27:46.037000,10907,10908,10909,33
2019-09-24,12:27:46.037000,10907,10908,10909,1
2019-09-24,12:27:46.037000,10907,10908,10909,1
2019-09-24,12:27:46.037000,10907,10908,10909,35
2019-09-24,12:27:46.038000,10907,10908,10909,24
2019-09-24,12:27:46.038000,10907,10908,10910,24
2019-09-24,12:27:46.038000,10907,10908,10910,48
2019-09-24,12:27:46.131000,10909,10910,10909,1
2019-09-24,12:27:46.131000,10909,10910,10910,21
2019-09-24,12:27:46.133000,10909,10910,10910,3
2019-09-24,12:27:46.252000,10909,10910,10910,5
2019-09-24,12:27:46.256000,10910,10911,10910,2
2019-09-24,12:27:46.256000,10910,10911,10910,2
2019-09-24,12:27:46.257000,10910,10911,10910,4
2019-09-24,12:27:46.257000,10910,10911,10910,1
2019-09-24,12:27:46.257000,10910,10911,10910,1
2019-09-24,12:27:46.268000,10910,10911,10911,1
2019-09-24,12:27:46.381000,10910,10911,10910,5
2019-09-24,12:27:46.381000,10910,10911,10910,5
2019-09-24,12:27:46.381000,10910,10911,10910,2
2019-09-24,12:27:46.381000,10910,10911,10910,1
2019-09-24,12:27:46.381000,10910,10911,10910,1
2019-09-24,12:27:46.409000,10910,10911,10910,4
2019-09-24,12:27:46.409000,10910,10911,10911,1
2019-09-24,12:27:46.424000,10910,10911,10909,1
2019-09-24,12:27:46.443000,10910,10911,10910,1
2019-09-24,12:27:46.467000,10910,10911,10909,4
2019-09-24,12:27:46.471000,10910,10911,10910,1
2019-09-24,12:27:46.507000,10909,10910,10910,1
2019-09-24,12:27:46.520000,10909,10910,10910,1
2019-09-24,12:27:46.545000,10909,10910,10910,1
2019-09-24,12:27:46.588000,10909,10910,10910,1
2019-09-24,12:27:46.637000,10909,10910,10910,4
2019-09-24,12:27:46.642000,10909,10910,10910,1
2019-09-24,12:27:46.693000,10909,10910,10910,1
2019-09-24,12:27:46.695000,10909,10910,10910,1
2019-09-24,12:27:47.393000,10909,10910,10910,1
2019-09-24,12:27:47.820000,10909,10910,10910,1
2019-09-24,12:27:49.130000,10909,10910,10910,1
2019-09-24,12:27:49.130000,10909,10910,10910,1
2019-09-24,12:27:49.256000,10909,10910,10910,1
2019-09-24,12:27:49.306000,10909,10910,10910,1
2019-09-24,12:27:49.306000,10909,10910,10910,4
2019-09-24,12:27:49.357000,10909,10910,10910,5
2019-09-24,12:27:49.381000,10910,10911,10910,4
2019-09-24,12:27:49.381000,10910,10911,10910,1
2019-09-24,12:27:49.880000,10910,10911,10910,3
2019-09-24,12:27:49.886000,10909,10910,10910,2
2019-09-24,12:27:49.896000,10909,10910,10910,2
2019-09-24,12:27:50.233000,10910,10911,10910,1
2019-09-24,12:27:50.251000,10910,10911,10910,1
2019-09-24,12:27:50.269000,10910,10911,10910,2
2019-09-24,12:27:50.288000,10910,10911,10910,6
2019-09-24,12:27:50.899000,10909,10910,10909,1
2019-09-24,12:27:50.903000,10909,10910,10910,1
2019-09-24,12:27:50.980000,10909,10910,10909,1
2019-09-24,12:27:51.132000,10909,10910,10909,1
2019-09-24,12:27:55.741000,10909,10910,10910,1
2019-09-24,12:27:56.590000,10909,10910,10910,1
2019-09-24,12:27:56.865000,10909,10910,10910,2
2019-09-24,12:27:57.631000,10909,10910,10910,1
2019-09-24,12:27:59.375000,10909,10910,10910,2
2019-09-24,12:27:59.409000,10909,10910,10910,1
2019-09-24,12:27:59.715000,10909,10910,10910,1
2019-09-24,12:27:59.775000,10909,10910,10910,1
2019-09-24,12:27:59.797000,10909,10910,10910,4
2019-09-24,12:27:59.797000,10909,10910,10911,1
2019-09-24,12:27:59.879000,10909,10910,10911,5
2019-09-24,12:28:00.530000,10910,10911,10911,2
2019-09-24,12:28:00.569000,10910,10911,10910,2
2019-09-24,12:28:00.742000,10910,10911,10910,2
2019-09-24,12:28:00.756000,10910,10911,10910,12
2019-09-24,12:28:02.453000,10910,10911,10911,1
2019-09-24,12:28:02.873000,10910,10911,10911,2
2019-09-24,12:28:04.415000,10910,10911,10911,2
2019-09-24,12:28:05.408000,10910,10911,10911,2
2019-09-24,12:28:06.446000,10910,10911,10911,1
2019-09-24,12:28:06.530000,10910,10911,10911,4
2019-09-24,12:28:07.757000,10910,10911,10911,1
2019-09-24,12:28:08.115000,10910,10911,10911,2
2019-09-24,12:28:08.166000,10910,10911,10911,1
2019-09-24,12:28:08.303000,10910,10911,10911,2
2019-09-24,12:28:09.260000,10910,10911,10911,1
2019-09-24,12:28:10.062000,10910,10911,10911,3
2019-09-24,12:28:15.672000,10910,10911,10911,3
2019-09-24,12:28:16.002000,10910,10911,10911,1
2019-09-24,12:28:16.167000,10910,10911,10911,1
2019-09-24,12:28:17.188000,10910,10911,10911,1
2019-09-24,12:28:17.330000,10910,10911,10911,1
2019-09-24,12:28:17.595000,10910,10911,10911,1
2019-09-24,12:28:17.661000,10910,10911,10911,2
2019-09-24,12:28:17.730000,10910,10911,10912,8
2019-09-24,12:28:17.756000,10911,10912,10911,5
2019-09-24,12:28:17.760000,10911,10912,10911,1
2019-09-24,12:28:17.786000,10911,10912,10912,1
2019-09-24,12:28:17.804000,10911,10912,10912,1
2019-09-24,12:28:18.032000,10910,10912,10912,1
2019-09-24,12:28:18.168000,10910,10912,10911,1
2019-09-24,12:28:18.647000,10910,10911,10911,2
2019-09-24,12:28:19.839000,10910,10911,10911,1
2019-09-24,12:28:19.859000,10910,10911,10911,1
2019-09-24,12:28:20.612000,10910,10911,10911,1
2019-09-24,12:28:20.844000,10910,10911,10911,2
2019-09-24,12:28:20.892000,10910,10911,10911,1
2019-09-24,12:28:21.481000,10910,10911,10911,1
2019-09-24,12:28:21.489000,10910,10911,10911,4
2019-09-24,12:28:21.631000,10911,10912,10911,1
2019-09-24,12:28:22.270000,10910,10911,10911,1
2019-09-24,12:28:23.497000,10910,10911,10911,7
2019-09-24,12:28:24.756000,10911,10912,10912,2
2019-09-24,12:28:24.970000,10911,10912,10911,1
2019-09-24,12:28:25.298000,10911,10912,10911,1
2019-09-24,12:28:25.626000,10911,10912,10911,1
2019-09-24,12:28:25.766000,10911,10912,10911,1
2019-09-24,12:28:26.009000,10911,10912,10911,1
2019-09-24,12:28:26.091000,10911,10912,10911,1
2019-09-24,12:28:26.417000,10911,10912,10911,1
2019-09-24,12:28:26.607000,10910,10912,10910,1
2019-09-24,12:28:26.852000,10911,10912,10911,1
2019-09-24,12:28:26.899000,10911,10912,10911,1
2019-09-24,12:28:29.768000,10910,10911,10911,2
2019-09-24,12:28:30.767000,10910,10911,10911,1
2019-09-24,12:28:30.881000,10911,10912,10911,3
2019-09-24,12:28:31.192000,10910,10911,10910,1
2019-09-24,12:28:31.381000,10911,10912,10911,5
2019-09-24,12:28:31.454000,10911,10912,10911,1
2019-09-24,12:28:31.640000,10910,10912,10910,2
2019-09-24,12:28:33.024000,10910,10912,10912,1
2019-09-24,12:28:37.292000,10911,10912,10912,1
2019-09-24,12:28:37.482000,10911,10912,10911,1
2019-09-24,12:28:37.875000,10911,10912,10911,1
2019-09-24,12:28:38.733000,10910,10911,10910,1
2019-09-24,12:28:38.885000,10910,10911,10910,1
2019-09-24,12:28:39.188000,10910,10911,10911,2
2019-09-24,12:28:39.207000,10910,10911,10911,1
2019-09-24,12:28:40.434000,10910,10911,10911,2
2019-09-24,12:28:41.361000,10910,10911,10911,1
2019-09-24,12:28:41.381000,10911,10912,10911,1
2019-09-24,12:28:45.107000,10910,10911,10911,1
2019-09-24,12:28:46.593000,10911,10912,10911,4
2019-09-24,12:28:48.953000,10910,10911,10911,1
2019-09-24,12:28:49.332000,10911,10912,10912,1
2019-09-24,12:28:50.332000,10911,10912,10912,2
2019-09-24,12:28:50.661000,10911,10912,10911,2
2019-09-24,12:28:53.196000,10911,10912,10912,1
2019-09-24,12:28:54.061000,10911,10912,10912,20
2019-09-24,12:28:56.733000,10911,10912,10912,1
2019-09-24,12:28:57.825000,10911,10912,10912,1
2019-09-24,12:29:00.988000,10911,10912,10912,1
2019-09-24,12:29:02.103000,10911,10912,10912,1
2019-09-24,12:29:03.674000,10911,10912,10912,1
2019-09-24,12:29:05.573000,10911,10912,10911,1
2019-09-24,12:29:07.017000,10911,10912,10911,32
2019-09-24,12:29:07.131000,10910,10911,10911,2
2019-09-24,12:29:07.968000,10910,10911,10911,1
2019-09-24,12:29:09.665000,10910,10911,10911,1
2019-09-24,12:29:10.617000,10910,10911,10911,3
2019-09-24,12:29:13.408000,10910,10911,10911,1
2019-09-24,12:29:13.938000,10910,10911,10910,10
2019-09-24,12:29:14.026000,10910,10911,10911,2
2019-09-24,12:29:14.756000,10910,10911,10910,9
2019-09-24,12:29:14.756000,10910,10911,10910,8
2019-09-24,12:29:14.881000,10910,10911,10910,28
2019-09-24,12:29:16.914000,10909,10911,10911,1
2019-09-24,12:29:17.012000,10909,10911,10911,2
2019-09-24,12:29:19.336000,10910,10911,10911,1
2019-09-24,12:29:19.381000,10910,10911,10910,3
2019-09-24,12:29:20.252000,10909,10911,10911,1
2019-09-24,12:29:32.219000,10909,10910,10910,6
2019-09-24,12:29:32.564000,10909,10910,10910,1
2019-09-24,12:29:36.998000,10909,10910,10910,1
2019-09-24,12:29:37.014000,10909,10910,10910,1
2019-09-24,12:29:47.280000,10909,10910,10909,19
2019-09-24,12:29:47.381000,10909,10910,10909,2
2019-09-24,12:29:47.381000,10909,10910,10909,1
2019-09-24,12:29:47.381000,10909,10910,10909,14
2019-09-24,12:29:48.006000,10908,10909,10909,1
2019-09-24,12:29:48.929000,10908,10909,10908,1
2019-09-24,12:29:49.391000,10908,10909,10909,1
2019-09-24,12:29:52.416000,10908,10909,10909,1
2019-09-24,12:29:57.748000,10908,10909,10908,1
2019-09-24,12:29:58.028000,10908,10909,10909,1
2019-09-24,12:29:58.352000,10908,10909,10908,21
2019-09-24,12:29:58.381000,10908,10909,10908,2
2019-09-24,12:29:59.006000,10908,10909,10908,1
2019-09-24,12:29:59.101000,10908,10909,10908,1
2019-09-24,12:29:59.341000,10907,10908,10908,1
2019-09-24,12:29:59.773000,10907,10909,10907,4
2019-09-24,12:29:59.881000,10908,10909,10908,1
2019-09-24,12:30:00.127000,10907,10909,10907,4
2019-09-24,12:30:00.305000,10907,10908,10907,6
2019-09-24,12:30:00.307000,10907,10908,10908,1
2019-09-24,12:30:00.901000,10907,10909,10909,16
2019-09-24,12:30:00.935000,10907,10909,10909,4
2019-09-24,12:30:01.169000,10908,10909,10908,3
2019-09-24,12:30:01.859000,10908,10909,10909,2
2019-09-24,12:30:01.996000,10908,10909,10909,1
2019-09-24,12:30:03.321000,10908,10909,10908,1
2019-09-24,12:30:08.152000,10908,10909,10908,1
2019-09-24,12:30:12.335000,10908,10909,10908,1
2019-09-24,12:30:19.178000,10908,10909,10908,1
2019-09-24,12:30:20.709000,10908,10909,10909,1
2019-09-24,12:30:21.423000,10908,10909,10909,1
2019-09-24,12:30:26.077000,10908,10909,10909,1
2019-09-24,12:30:26.131000,10908,10909,10909,9
2019-09-24,12:30:26.256000,10909,10910,10909,1
2019-09-24,12:30:27.790000,10909,10910,10910,1
2019-09-24,12:30:29.808000,10909,10910,10909,1
2019-09-24,12:30:31.526000,10908,10910,10908,4
2019-09-24,12:30:31.560000,10908,10910,10908,1
2019-09-24,12:30:31.566000,10908,10910,10908,1
2019-09-24,12:30:31.728000,10908,10909,10909,1
2019-09-24,12:30:31.755000,10908,10909,10908,1
2019-09-24,12:30:32.561000,10908,10909,10909,1
2019-09-24,12:30:33.653000,10908,10909,10909,8
2019-09-24,12:30:42.707000,10908,10909,10908,1
2019-09-24,12:30:44.615000,10908,10909,10908,1
2019-09-24,12:30:54.243000,10908,10909,10908,1
2019-09-24,12:30:55.066000,10908,10909,10909,2
2019-09-24,12:31:02.270000,10908,10909,10909,1
2019-09-24,12:31:02.632000,10908,10909,10909,1
2019-09-24,12:31:03.026000,10908,10909,10909,1
2019-09-24,12:31:03.499000,10908,10909,10908,1
2019-09-24,12:31:12.912000,10908,10909,10908,1
2019-09-24,12:31:14.480000,10908,10909,10909,1
2019-09-24,12:31:22.368000,10908,10909,10908,1
2019-09-24,12:31:23.966000,10908,10909,10909,1
2019-09-24,12:31:38.463000,10908,10909,10909,2
2019-09-24,12:31:48.909000,10908,10909,10909,1
2019-09-24,12:31:56.080000,10908,10909,10909,5
2019-09-24,12:31:56.851000,10908,10909,10908,2
2019-09-24,12:31:58.054000,10908,10909,10908,1
2019-09-24,12:32:02.757000,10908,10909,10908,11
2019-09-24,12:32:02.865000,10908,10909,10908,2
2019-09-24,12:32:02.867000,10908,10909,10908,1
2019-09-24,12:32:02.881000,10908,10909,10908,2
2019-09-24,12:32:03.101000,10908,10909,10908,12
2019-09-24,12:32:03.121000,10908,10909,10908,4
2019-09-24,12:32:03.131000,10908,10909,10908,1
2019-09-24,12:32:03.131000,10908,10909,10908,1
2019-09-24,12:32:03.131000,10908,10909,10908,2
2019-09-24,12:32:03.131000,10908,10909,10908,1
2019-09-24,12:32:03.613000,10907,10908,10907,3
2019-09-24,12:32:03.626000,10907,10908,10907,1
2019-09-24,12:32:03.644000,10907,10908,10907,1
2019-09-24,12:32:03.663000,10907,10908,10907,1
2019-09-24,12:32:03.725000,10907,10908,10907,4
2019-09-24,12:32:03.737000,10907,10908,10907,4
2019-09-24,12:32:03.760000,10907,10908,10907,1
2019-09-24,12:32:03.850000,10907,10908,10908,1
2019-09-24,12:32:03.962000,10907,10908,10907,1
2019-09-24,12:32:04.506000,10907,10908,10908,2
2019-09-24,12:32:07.072000,10907,10908,10908,4
2019-09-24,12:32:08.739000,10907,10908,10907,1
2019-09-24,12:32:11.154000,10907,10908,10908,1
2019-09-24,12:32:16.517000,10908,10909,10908,2
2019-09-24,12:32:16.631000,10908,10909,10908,9
2019-09-24,12:32:20.304000,10908,10909,10908,1
2019-09-24,12:32:26.648000,10908,10909,10909,1
2019-09-24,12:32:38.029000,10908,10909,10908,1
2019-09-24,12:32:45.772000,10908,10909,10909,4
2019-09-24,12:32:48.198000,10908,10909,10908,1
2019-09-24,12:32:49.656000,10908,10909,10908,1
2019-09-24,12:32:54.579000,10908,10909,10909,1
2019-09-24,12:32:55.084000,10908,10909,10909,1
2019-09-24,12:32:57.423000,10908,10909,10909,40
2019-09-24,12:32:57.506000,10908,10909,10909,6
2019-09-24,12:33:01.851000,10909,10910,10910,1
2019-09-24,12:33:03.086000,10909,10910,10909,2
2019-09-24,12:33:10.960000,10909,10910,10909,1
2019-09-24,12:33:11.298000,10909,10910,10909,2
2019-09-24,12:33:14.143000,10909,10910,10909,1
2019-09-24,12:33:15.638000,10909,10910,10909,1
2019-09-24,12:33:23.185000,10909,10910,10909,1
2019-09-24,12:33:24.291000,10909,10910,10910,10
2019-09-24,12:33:27.020000,10909,10910,10909,1
2019-09-24,12:33:30.976000,10909,10910,10909,4
2019-09-24,12:33:36.930000,10908,10909,10909,1
2019-09-24,12:33:37.341000,10908,10909,10909,1
2019-09-24,12:33:41.891000,10908,10909,10909,3
2019-09-24,12:33:46.118000,10908,10909,10909,1
2019-09-24,12:33:57.450000,10908,10909,10909,1
2019-09-24,12:34:11.358000,10908,10909,10908,30
2019-09-24,12:34:14.813000,10907,10908,10908,2
2019-09-24,12:34:20.925000,10907,10908,10908,1
2019-09-24,12:34:25.415000,10907,10908,10908,1
2019-09-24,12:34:26.856000,10907,10908,10908,1
2019-09-24,12:34:28.144000,10907,10908,10907,2
2019-09-24,12:34:41.818000,10907,10908,10907,3
2019-09-24,12:34:42.683000,10907,10908,10907,1
2019-09-24,12:34:43.095000,10907,10908,10907,3
2019-09-24,12:34:44.660000,10907,10908,10908,1
2019-09-24,12:34:45.400000,10907,10908,10908,1
2019-09-24,12:34:46.595000,10907,10908,10907,1
2019-09-24,12:34:49.128000,10907,10908,10907,1
2019-09-24,12:34:51.698000,10907,10908,10907,1
2019-09-24,12:34:51.806000,10907,10908,10907,1
2019-09-24,12:34:54.296000,10907,10908,10907,1
2019-09-24,12:35:03.306000,10907,10908,10907,25
2019-09-24,12:35:03.786000,10907,10908,10907,1
2019-09-24,12:35:04.154000,10907,10908,10907,1
2019-09-24,12:35:04.154000,10907,10908,10906,3
2019-09-24,12:35:04.284000,10906,10908,10906,1
2019-09-24,12:35:04.583000,10906,10908,10906,1
2019-09-24,12:35:05.081000,10906,10907,10907,1
2019-09-24,12:35:07.790000,10907,10908,10907,1
2019-09-24,12:35:08.283000,10907,10908,10907,1
2019-09-24,12:35:17.317000,10906,10907,10906,1
2019-09-24,12:35:22.811000,10906,10907,10906,2
2019-09-24,12:35:29.829000,10906,10907,10907,2
2019-09-24,12:35:34.290000,10906,10907,10906,1
2019-09-24,12:35:35.087000,10906,10907,10907,4
2019-09-24,12:35:39.174000,10906,10907,10907,3
2019-09-24,12:35:40.023000,10906,10907,10907,1
2019-09-24,12:35:40.806000,10906,10907,10907,3
2019-09-24,12:35:42.685000,10906,10907,10907,1
2019-09-24,12:35:44.110000,10906,10907,10907,1
2019-09-24,12:35:44.151000,10906,10907,10907,5
2019-09-24,12:35:44.669000,10906,10907,10907,1
2019-09-24,12:35:45.574000,10906,10907,10907,1
2019-09-24,12:35:45.720000,10906,10907,10907,1
2019-09-24,12:35:46.746000,10907,10908,10907,3
2019-09-24,12:35:51.937000,10907,10908,10907,1
2019-09-24,12:35:53.041000,10907,10908,10907,2
2019-09-24,12:36:01.789000,10907,10908,10907,1
2019-09-24,12:36:04.319000,10907,10908,10907,1
2019-09-24,12:36:24.595000,10907,10908,10907,1
2019-09-24,12:36:27.471000,10907,10908,10907,1
2019-09-24,12:36:34.351000,10907,10908,10907,1
2019-09-24,12:36:35.993000,10907,10908,10907,1
2019-09-24,12:36:40.419000,10907,10908,10907,1
2019-09-24,12:36:42.102000,10907,10908,10907,2
2019-09-24,12:36:42.145000,10907,10908,10907,1
2019-09-24,12:36:43.211000,10907,10908,10907,1
2019-09-24,12:36:43.527000,10907,10908,10907,3
2019-09-24,12:36:44.275000,10907,10908,10907,1
2019-09-24,12:36:45.035000,10907,10908,10907,1
2019-09-24,12:36:46.271000,10907,10908,10908,1
2019-09-24,12:36:46.381000,10907,10908,10908,5
2019-09-24,12:36:46.381000,10907,10908,10908,2
2019-09-24,12:36:46.382000,10907,10908,10908,30
2019-09-24,12:36:46.478000,10907,10908,10908,1
2019-09-24,12:36:46.498000,10907,10908,10908,2
2019-09-24,12:36:49.506000,10908,10909,10909,2
2019-09-24,12:36:50.026000,10908,10909,10909,1
2019-09-24,12:36:50.077000,10908,10909,10909,5
2019-09-24,12:36:50.465000,10908,10910,10910,1
2019-09-24,12:36:50.872000,10908,10910,10910,1
2019-09-24,12:36:51.190000,10908,10910,10910,1
2019-09-24,12:36:51.528000,10908,10910,10910,1
2019-09-24,12:36:52.014000,10908,10910,10910,1
2019-09-24,12:36:53.568000,10908,10910,10910,1
2019-09-24,12:36:53.949000,10908,10910,10910,1
2019-09-24,12:36:56.417000,10908,10909,10909,2
2019-09-24,12:36:56.645000,10908,10909,10909,1
2019-09-24,12:36:59.159000,10908,10909,10909,1
2019-09-24,12:36:59.786000,10908,10909,10909,1
2019-09-24,12:36:59.950000,10908,10909,10909,1
2019-09-24,12:36:59.954000,10908,10909,10909,1
2019-09-24,12:37:00.401000,10908,10909,10909,1
2019-09-24,12:37:01.896000,10908,10909,10909,1
2019-09-24,12:37:03.065000,10908,10909,10909,1
2019-09-24,12:37:03.493000,10908,10909,10909,1
2019-09-24,12:37:03.767000,10908,10909,10909,1
2019-09-24,12:37:04.013000,10908,10909,10909,1
2019-09-24,12:37:04.249000,10908,10909,10909,1
2019-09-24,12:37:04.435000,10908,10909,10909,1
2019-09-24,12:37:04.622000,10908,10909,10909,1
2019-09-24,12:37:04.793000,10908,10909,10909,1
2019-09-24,12:37:04.885000,10908,10909,10908,1
2019-09-24,12:37:04.983000,10908,10909,10909,1
2019-09-24,12:37:05.049000,10908,10909,10909,1
2019-09-24,12:37:05.193000,10908,10909,10909,1
2019-09-24,12:37:05.380000,10908,10909,10909,1
2019-09-24,12:37:05.405000,10908,10909,10909,1
2019-09-24,12:37:05.554000,10908,10910,10910,1
2019-09-24,12:37:05.723000,10908,10910,10910,1
2019-09-24,12:37:05.916000,10908,10909,10909,5
