2020-06-10,10:36:39.196000,11707,11708,11707,1
2020-06-10,10:36:39.518000,11707,11708,11707,2
2020-06-10,10:36:40.117000,11707,11708,11707,2
2020-06-10,10:36:40.118000,11707,11708,11707,1
2020-06-10,10:36:40.118000,11707,11708,11707,1
2020-06-10,10:36:40.118000,11707,11708,11707,2
2020-06-10,10:36:40.118000,11707,11708,11707,2
2020-06-10,10:36:40.119000,11707,11708,11707,4
2020-06-10,10:36:40.137000,11707,11708,11706,2
2020-06-10,10:36:40.194000,11706,11707,11706,2
2020-06-10,10:36:40.250000,11706,11707,11706,1
2020-06-10,10:36:40.421000,11706,11707,11706,2
2020-06-10,10:36:40.619000,11706,11707,11706,3
2020-06-10,10:36:40.687000,11706,11707,11706,1
2020-06-10,10:36:40.868000,11706,11707,11707,1
2020-06-10,10:36:40.988000,11706,11707,11706,1
2020-06-10,10:36:41.185000,11706,11707,11706,2
2020-06-10,10:36:41.263000,11706,11707,11706,23
2020-06-10,10:36:41.403000,11705,11706,11706,2
2020-06-10,10:36:41.423000,11705,11706,11706,1
2020-06-10,10:36:41.571000,11706,11707,11706,2
2020-06-10,10:36:41.937000,11706,11707,11707,1
2020-06-10,10:36:43.054000,11706,11707,11706,1
2020-06-10,10:36:43.407000,11706,11707,11706,1
2020-06-10,10:36:44.197000,11706,11707,11706,2
2020-06-10,10:36:44.276000,11706,11707,11706,1
2020-06-10,10:36:44.426000,11705,11706,11706,1
2020-06-10,10:36:45.338000,11705,11706,11705,1
2020-06-10,10:36:45.407000,11705,11706,11705,1
2020-06-10,10:36:45.412000,11705,11706,11705,2
2020-06-10,10:36:45.596000,11705,11706,11705,1
2020-06-10,10:36:45.693000,11705,11706,11706,1
2020-06-10,10:36:45.897000,11705,11706,11705,1
2020-06-10,10:36:45.936000,11705,11706,11705,2
2020-06-10,10:36:45.957000,11705,11706,11705,1
2020-06-10,10:36:46.335000,11705,11706,11705,1
2020-06-10,10:36:46.359000,11705,11706,11705,1
2020-06-10,10:36:46.504000,11705,11706,11705,1
2020-06-10,10:36:46.997000,11705,11706,11706,3
2020-06-10,10:36:47.108000,11705,11706,11705,1
2020-06-10,10:36:47.325000,11705,11706,11705,1
2020-06-10,10:36:47.403000,11705,11706,11705,1
2020-06-10,10:36:47.954000,11705,11706,11705,1
2020-06-10,10:36:48.036000,11705,11706,11705,1
2020-06-10,10:36:48.109000,11705,11706,11705,2
2020-06-10,10:36:48.948000,11705,11706,11706,2
2020-06-10,10:36:48.948000,11705,11706,11706,5
2020-06-10,10:36:48.949000,11705,11706,11706,1
2020-06-10,10:36:49.427000,11706,11707,11706,2
2020-06-10,10:36:49.860000,11706,11707,11706,1
2020-06-10,10:36:49.893000,11706,11707,11706,1
2020-06-10,10:36:49.944000,11706,11707,11706,2
2020-06-10,10:36:49.978000,11706,11707,11706,1
2020-06-10,10:36:50.780000,11706,11707,11706,2
2020-06-10,10:36:50.860000,11706,11707,11706,2
2020-06-10,10:36:51.210000,11706,11707,11707,2
2020-06-10,10:36:51.559000,11706,11707,11706,3
2020-06-10,10:36:52.653000,11706,11707,11706,5
2020-06-10,10:36:52.729000,11706,11707,11706,5
2020-06-10,10:36:52.745000,11706,11707,11707,1
2020-06-10,10:36:52.805000,11706,11707,11706,5
2020-06-10,10:36:52.881000,11706,11707,11706,5
2020-06-10,10:36:52.957000,11706,11707,11706,5
2020-06-10,10:36:53.053000,11706,11707,11706,5
2020-06-10,10:36:53.134000,11706,11707,11706,5
2020-06-10,10:36:53.220000,11706,11707,11706,4
2020-06-10,10:36:53.220000,11706,11707,11705,1
2020-06-10,10:36:53.306000,11705,11707,11705,5
2020-06-10,10:36:53.382000,11705,11707,11706,3
2020-06-10,10:36:53.382000,11705,11707,11705,2
2020-06-10,10:36:53.409000,11705,11707,11706,1
2020-06-10,10:36:53.789000,11706,11707,11706,4
2020-06-10,10:36:53.865000,11706,11707,11706,2
2020-06-10,10:36:54.074000,11706,11707,11706,1
2020-06-10,10:36:54.430000,11706,11707,11706,1
2020-06-10,10:36:55.352000,11706,11707,11706,3
2020-06-10,10:36:55.352000,11706,11707,11705,2
2020-06-10,10:36:55.369000,11706,11707,11706,2
2020-06-10,10:36:55.388000,11705,11706,11706,2
2020-06-10,10:36:55.436000,11705,11706,11705,5
2020-06-10,10:36:55.513000,11705,11706,11705,5
2020-06-10,10:36:55.588000,11705,11706,11705,5
2020-06-10,10:36:55.661000,11705,11706,11705,5
2020-06-10,10:36:55.735000,11705,11706,11705,5
2020-06-10,10:36:55.811000,11705,11706,11705,5
2020-06-10,10:36:55.888000,11705,11706,11705,5
2020-06-10,10:36:55.964000,11705,11706,11705,5
2020-06-10,10:36:56.040000,11705,11706,11705,5
2020-06-10,10:36:56.738000,11705,11706,11705,2
2020-06-10,10:36:57.165000,11705,11706,11705,1
2020-06-10,10:36:57.310000,11705,11706,11706,1
2020-06-10,10:36:57.504000,11705,11706,11706,1
2020-06-10,10:36:57.736000,11705,11706,11705,1
2020-06-10,10:36:58.210000,11705,11706,11706,1
2020-06-10,10:36:59.631000,11705,11706,11706,1
2020-06-10,10:37:00.774000,11705,11706,11705,1
2020-06-10,10:37:00.783000,11705,11706,11706,1
2020-06-10,10:37:00.888000,11705,11706,11705,4
2020-06-10,10:37:01.186000,11705,11706,11705,3
2020-06-10,10:37:01.364000,11705,11706,11705,1
2020-06-10,10:37:01.537000,11705,11706,11706,1
2020-06-10,10:37:01.572000,11705,11706,11705,4
2020-06-10,10:37:01.607000,11705,11706,11705,1
2020-06-10,10:37:01.682000,11705,11706,11705,2
2020-06-10,10:37:01.682000,11705,11706,11705,4
2020-06-10,10:37:01.682000,11705,11706,11705,2
2020-06-10,10:37:01.763000,11705,11706,11705,10
2020-06-10,10:37:01.888000,11704,11705,11704,45
2020-06-10,10:37:01.970000,11704,11705,11704,1
2020-06-10,10:37:02.051000,11703,11704,11703,1
2020-06-10,10:37:02.071000,11703,11704,11704,2
2020-06-10,10:37:02.189000,11703,11705,11703,1
2020-06-10,10:37:02.275000,11703,11704,11703,1
2020-06-10,10:37:02.280000,11703,11704,11703,8
2020-06-10,10:37:02.318000,11703,11704,11704,2
2020-06-10,10:37:02.321000,11703,11704,11704,1
2020-06-10,10:37:02.352000,11703,11704,11704,1
2020-06-10,10:37:02.352000,11703,11704,11703,6
2020-06-10,10:37:02.439000,11704,11705,11704,2
2020-06-10,10:37:02.483000,11704,11705,11704,1
2020-06-10,10:37:02.507000,11704,11705,11704,1
2020-06-10,10:37:02.515000,11704,11705,11704,2
2020-06-10,10:37:02.550000,11704,11705,11704,2
2020-06-10,10:37:02.559000,11704,11705,11704,1
2020-06-10,10:37:02.603000,11704,11705,11705,2
2020-06-10,10:37:02.646000,11704,11705,11704,1
2020-06-10,10:37:02.646000,11704,11705,11703,1
2020-06-10,10:37:02.671000,11704,11705,11703,2
2020-06-10,10:37:02.823000,11704,11705,11704,2
2020-06-10,10:37:03.130000,11703,11705,11703,1
2020-06-10,10:37:04.398000,11704,11705,11705,1
2020-06-10,10:37:04.830000,11704,11705,11704,2
2020-06-10,10:37:05.058000,11704,11705,11704,1
2020-06-10,10:37:05.089000,11704,11705,11704,12
2020-06-10,10:37:05.089000,11704,11705,11703,3
2020-06-10,10:37:05.892000,11704,11705,11704,1
2020-06-10,10:37:05.933000,11704,11705,11704,1
2020-06-10,10:37:06.361000,11704,11705,11705,1
2020-06-10,10:37:06.482000,11704,11705,11704,5
2020-06-10,10:37:06.487000,11704,11705,11704,3
2020-06-10,10:37:06.513000,11703,11704,11704,2
2020-06-10,10:37:06.575000,11703,11704,11704,2
2020-06-10,10:37:06.672000,11703,11704,11704,2
2020-06-10,10:37:06.672000,11703,11704,11704,2
2020-06-10,10:37:07.105000,11704,11705,11704,1
2020-06-10,10:37:07.786000,11704,11705,11704,1
2020-06-10,10:37:08.530000,11703,11704,11703,3
2020-06-10,10:37:08.544000,11703,11704,11703,1
2020-06-10,10:37:08.758000,11703,11704,11703,1
2020-06-10,10:37:09.422000,11703,11704,11703,2
2020-06-10,10:37:09.431000,11703,11704,11703,1
2020-06-10,10:37:09.513000,11703,11704,11704,2
2020-06-10,10:37:09.603000,11703,11704,11703,2
2020-06-10,10:37:09.916000,11703,11704,11703,2
2020-06-10,10:37:09.918000,11703,11704,11703,1
2020-06-10,10:37:10.126000,11703,11704,11703,2
2020-06-10,10:37:10.173000,11703,11704,11703,1
2020-06-10,10:37:11.245000,11703,11704,11703,1
2020-06-10,10:37:11.525000,11703,11704,11703,1
2020-06-10,10:37:11.984000,11703,11704,11703,2
2020-06-10,10:37:11.997000,11703,11704,11703,1
2020-06-10,10:37:12.030000,11703,11704,11703,1
2020-06-10,10:37:12.781000,11703,11704,11703,2
2020-06-10,10:37:13.423000,11703,11704,11703,1
2020-06-10,10:37:13.671000,11703,11704,11704,1
2020-06-10,10:37:13.831000,11703,11704,11703,1
2020-06-10,10:37:14.131000,11703,11704,11703,1
2020-06-10,10:37:14.188000,11703,11704,11703,2
2020-06-10,10:37:14.305000,11703,11704,11703,1
2020-06-10,10:37:14.786000,11703,11704,11703,2
2020-06-10,10:37:15.108000,11703,11704,11703,2
2020-06-10,10:37:15.116000,11703,11704,11702,3
2020-06-10,10:37:15.216000,11702,11704,11703,1
2020-06-10,10:37:15.263000,11703,11704,11703,1
2020-06-10,10:37:15.283000,11703,11704,11704,1
2020-06-10,10:37:15.301000,11703,11704,11703,1
2020-06-10,10:37:15.308000,11703,11704,11703,1
2020-06-10,10:37:15.308000,11703,11704,11702,2
2020-06-10,10:37:15.361000,11703,11704,11703,1
2020-06-10,10:37:15.719000,11702,11703,11703,2
2020-06-10,10:37:15.743000,11702,11703,11702,1
2020-06-10,10:37:15.845000,11702,11703,11703,1
2020-06-10,10:37:15.998000,11702,11703,11702,1
2020-06-10,10:37:16.146000,11702,11703,11702,5
2020-06-10,10:37:16.188000,11702,11703,11703,1
2020-06-10,10:37:16.221000,11702,11703,11702,5
2020-06-10,10:37:16.293000,11702,11703,11702,5
2020-06-10,10:37:16.368000,11702,11703,11702,5
2020-06-10,10:37:16.439000,11702,11703,11702,5
2020-06-10,10:37:16.708000,11701,11702,11702,1
2020-06-10,10:37:17.036000,11701,11702,11701,2
2020-06-10,10:37:17.162000,11701,11702,11701,1
2020-06-10,10:37:17.172000,11701,11702,11701,1
2020-06-10,10:37:17.328000,11701,11702,11701,1
2020-06-10,10:37:17.377000,11701,11702,11701,4
2020-06-10,10:37:17.714000,11701,11702,11701,1
2020-06-10,10:37:17.719000,11701,11702,11702,1
2020-06-10,10:37:17.924000,11701,11702,11702,1
2020-06-10,10:37:17.986000,11701,11702,11701,2
2020-06-10,10:37:18.047000,11701,11702,11701,1
2020-06-10,10:37:18.435000,11701,11702,11701,2
2020-06-10,10:37:18.472000,11701,11702,11701,7
2020-06-10,10:37:18.528000,11701,11702,11701,1
2020-06-10,10:37:19.141000,11701,11702,11701,1
2020-06-10,10:37:19.208000,11701,11702,11702,1
2020-06-10,10:37:19.335000,11701,11702,11701,6
2020-06-10,10:37:19.472000,11701,11702,11701,1
2020-06-10,10:37:19.615000,11701,11702,11701,1
2020-06-10,10:37:19.693000,11701,11702,11701,1
2020-06-10,10:37:19.856000,11701,11702,11701,1
2020-06-10,10:37:19.856000,11701,11702,11701,1
2020-06-10,10:37:19.900000,11701,11702,11701,2
2020-06-10,10:37:19.983000,11701,11702,11701,2
2020-06-10,10:37:20.211000,11700,11702,11700,1
2020-06-10,10:37:20.292000,11700,11702,11702,1
2020-06-10,10:37:20.293000,11700,11702,11702,2
2020-06-10,10:37:20.315000,11700,11702,11701,1
2020-06-10,10:37:20.321000,11700,11702,11701,2
2020-06-10,10:37:20.334000,11700,11702,11701,1
2020-06-10,10:37:20.334000,11700,11702,11700,1
2020-06-10,10:37:20.392000,11700,11702,11700,1
2020-06-10,10:37:20.406000,11700,11702,11700,1
2020-06-10,10:37:20.416000,11700,11702,11702,1
2020-06-10,10:37:20.428000,11700,11702,11702,1
2020-06-10,10:37:20.430000,11700,11702,11700,1
2020-06-10,10:37:20.445000,11700,11702,11700,1
2020-06-10,10:37:20.457000,11700,11702,11700,9
2020-06-10,10:37:20.491000,11700,11702,11700,5
2020-06-10,10:37:20.504000,11700,11702,11700,1
2020-06-10,10:37:20.511000,11700,11702,11700,5
2020-06-10,10:37:20.607000,11700,11701,11700,1
2020-06-10,10:37:20.707000,11700,11701,11700,2
2020-06-10,10:37:20.720000,11700,11701,11700,2
2020-06-10,10:37:20.775000,11700,11701,11701,8
2020-06-10,10:37:20.825000,11700,11701,11700,1
2020-06-10,10:37:20.844000,11700,11701,11700,4
2020-06-10,10:37:21.074000,11700,11701,11701,1
2020-06-10,10:37:21.177000,11700,11702,11700,1
2020-06-10,10:37:21.310000,11700,11702,11700,3
2020-06-10,10:37:21.552000,11701,11702,11701,2
2020-06-10,10:37:21.748000,11701,11702,11701,1
2020-06-10,10:37:22.299000,11701,11702,11701,1
2020-06-10,10:37:22.341000,11701,11702,11701,2
2020-06-10,10:37:22.470000,11701,11702,11701,1
2020-06-10,10:37:22.796000,11701,11702,11701,2
2020-06-10,10:37:23.277000,11701,11702,11701,2
2020-06-10,10:37:24.388000,11701,11702,11702,17
2020-06-10,10:37:24.453000,11701,11702,11702,5
2020-06-10,10:37:24.538000,11702,11703,11702,3
2020-06-10,10:37:24.691000,11701,11702,11702,1
2020-06-10,10:37:24.806000,11701,11702,11701,10
2020-06-10,10:37:26.276000,11701,11702,11702,1
2020-06-10,10:37:26.380000,11701,11702,11701,1
2020-06-10,10:37:26.656000,11701,11702,11701,1
2020-06-10,10:37:26.949000,11701,11702,11702,1
2020-06-10,10:37:27.136000,11701,11702,11702,2
2020-06-10,10:37:28.223000,11701,11702,11702,1
2020-06-10,10:37:28.587000,11701,11702,11701,1
2020-06-10,10:37:28.694000,11701,11702,11701,1
2020-06-10,10:37:28.977000,11701,11702,11701,1
2020-06-10,10:37:29.347000,11701,11702,11702,1
2020-06-10,10:37:29.517000,11701,11702,11701,5
2020-06-10,10:37:29.592000,11701,11702,11701,2
2020-06-10,10:37:29.698000,11701,11702,11701,5
2020-06-10,10:37:29.763000,11701,11702,11701,3
2020-06-10,10:37:30.500000,11701,11702,11701,2
2020-06-10,10:37:30.539000,11701,11702,11701,1
2020-06-10,10:37:31.377000,11701,11702,11702,1
2020-06-10,10:37:31.402000,11701,11702,11702,1
2020-06-10,10:37:31.506000,11701,11702,11702,1
2020-06-10,10:37:31.535000,11701,11702,11701,1
2020-06-10,10:37:32.100000,11701,11702,11701,1
2020-06-10,10:37:32.507000,11701,11702,11702,1
2020-06-10,10:37:32.655000,11701,11702,11701,2
2020-06-10,10:37:32.934000,11701,11702,11702,1
2020-06-10,10:37:33.749000,11701,11702,11701,2
2020-06-10,10:37:33.809000,11701,11702,11701,2
2020-06-10,10:37:33.884000,11701,11702,11702,1
2020-06-10,10:37:34.178000,11701,11702,11702,1
2020-06-10,10:37:34.277000,11701,11702,11702,1
2020-06-10,10:37:35.120000,11701,11702,11702,1
2020-06-10,10:37:35.120000,11701,11702,11702,1
2020-06-10,10:37:35.120000,11701,11702,11702,1
2020-06-10,10:37:35.135000,11701,11702,11703,1
2020-06-10,10:37:35.168000,11702,11703,11702,1
2020-06-10,10:37:35.257000,11702,11703,11702,2
2020-06-10,10:37:35.423000,11702,11703,11703,1
2020-06-10,10:37:35.820000,11702,11703,11703,1
2020-06-10,10:37:36.173000,11702,11703,11703,4
2020-06-10,10:37:36.174000,11702,11703,11703,3
2020-06-10,10:37:36.655000,11703,11704,11703,1
2020-06-10,10:37:37.171000,11703,11704,11703,1
2020-06-10,10:37:37.176000,11703,11704,11703,1
2020-06-10,10:37:38.221000,11703,11704,11704,1
2020-06-10,10:37:38.829000,11703,11704,11704,1
2020-06-10,10:37:39.168000,11703,11704,11703,1
2020-06-10,10:37:39.692000,11703,11704,11704,1
2020-06-10,10:37:40.035000,11703,11704,11703,1
2020-06-10,10:37:40.573000,11703,11704,11703,1
2020-06-10,10:37:40.860000,11703,11704,11703,1
2020-06-10,10:37:42.269000,11703,11704,11703,1
2020-06-10,10:37:43.429000,11703,11704,11704,2
2020-06-10,10:37:43.430000,11703,11704,11704,3
2020-06-10,10:37:43.430000,11703,11704,11704,24
2020-06-10,10:37:43.430000,11703,11704,11704,6
2020-06-10,10:37:43.843000,11704,11705,11705,1
2020-06-10,10:37:44.073000,11703,11705,11705,1
2020-06-10,10:37:45.043000,11703,11705,11705,1
2020-06-10,10:37:45.399000,11703,11705,11705,1
2020-06-10,10:37:46.126000,11704,11705,11704,1
2020-06-10,10:37:46.266000,11704,11705,11704,1
2020-06-10,10:37:47.831000,11704,11705,11705,1
2020-06-10,10:37:48.795000,11704,11705,11705,2
2020-06-10,10:37:49.014000,11704,11705,11705,1
2020-06-10,10:37:49.105000,11704,11705,11705,1
2020-06-10,10:37:52.093000,11704,11705,11705,1
2020-06-10,10:37:54.120000,11704,11705,11704,1
2020-06-10,10:37:55.185000,11704,11705,11704,5
2020-06-10,10:37:56.597000,11704,11705,11704,6
2020-06-10,10:37:57.373000,11703,11704,11703,1
2020-06-10,10:37:58.653000,11703,11704,11704,1
2020-06-10,10:37:59.373000,11703,11704,11704,1
2020-06-10,10:37:59.511000,11703,11704,11703,1
2020-06-10,10:38:00.363000,11703,11704,11704,1
2020-06-10,10:38:02.256000,11703,11704,11704,8
2020-06-10,10:38:03.011000,11703,11705,11705,1
2020-06-10,10:38:03.024000,11703,11705,11703,1
2020-06-10,10:38:05.589000,11704,11705,11705,1
2020-06-10,10:38:05.589000,11704,11705,11704,2
2020-06-10,10:38:06.736000,11704,11705,11704,1
2020-06-10,10:38:08.228000,11704,11705,11704,1
2020-06-10,10:38:08.696000,11704,11705,11704,1
2020-06-10,10:38:08.948000,11704,11705,11704,1
2020-06-10,10:38:10.091000,11704,11705,11704,1
2020-06-10,10:38:12.301000,11704,11705,11704,3
2020-06-10,10:38:12.302000,11704,11705,11704,3
2020-06-10,10:38:12.302000,11704,11705,11704,2
2020-06-10,10:38:12.302000,11704,11705,11704,4
2020-06-10,10:38:12.302000,11704,11705,11704,2
2020-06-10,10:38:13.248000,11703,11704,11704,2
2020-06-10,10:38:13.941000,11703,11704,11704,1
2020-06-10,10:38:15.024000,11703,11704,11704,1
2020-06-10,10:38:15.705000,11704,11705,11704,1
2020-06-10,10:38:15.745000,11704,11705,11704,1
2020-06-10,10:38:16.263000,11704,11705,11704,2
2020-06-10,10:38:16.637000,11703,11705,11703,1
2020-06-10,10:38:17.791000,11704,11705,11705,1
2020-06-10,10:38:18.136000,11704,11705,11704,1
2020-06-10,10:38:18.398000,11704,11705,11704,1
2020-06-10,10:38:18.556000,11704,11705,11704,2
2020-06-10,10:38:18.556000,11704,11705,11703,3
2020-06-10,10:38:18.770000,11703,11704,11703,1
2020-06-10,10:38:18.780000,11703,11704,11704,1
2020-06-10,10:38:19.363000,11703,11705,11704,1
2020-06-10,10:38:19.579000,11704,11705,11704,1
2020-06-10,10:38:20.113000,11704,11705,11704,2
2020-06-10,10:38:20.138000,11704,11705,11704,1
2020-06-10,10:38:20.463000,11703,11704,11704,1
2020-06-10,10:38:20.598000,11703,11704,11704,1
2020-06-10,10:38:21.577000,11704,11705,11704,4
2020-06-10,10:38:22.613000,11703,11704,11704,1
2020-06-10,10:38:23.313000,11703,11704,11704,5
2020-06-10,10:38:24.644000,11704,11705,11704,1
2020-06-10,10:38:26.634000,11703,11704,11703,1
2020-06-10,10:38:27.027000,11703,11704,11703,22
2020-06-10,10:38:27.447000,11702,11703,11702,4
2020-06-10,10:38:27.659000,11702,11703,11703,1
2020-06-10,10:38:28.473000,11702,11703,11702,1
2020-06-10,10:38:29.427000,11702,11703,11702,1
2020-06-10,10:38:29.923000,11702,11703,11702,1
2020-06-10,10:38:31.113000,11702,11703,11703,2
2020-06-10,10:38:31.113000,11702,11703,11703,1
2020-06-10,10:38:31.540000,11703,11704,11703,1
2020-06-10,10:38:32.502000,11702,11703,11703,1
2020-06-10,10:38:33.432000,11702,11703,11703,1
2020-06-10,10:38:34.159000,11702,11704,11702,2
2020-06-10,10:38:34.365000,11702,11704,11702,4
2020-06-10,10:38:38.277000,11702,11703,11702,1
2020-06-10,10:38:38.442000,11702,11703,11702,1
2020-06-10,10:38:38.513000,11702,11703,11702,1
2020-06-10,10:38:39.138000,11702,11703,11702,12
2020-06-10,10:38:40.418000,11701,11702,11702,2
2020-06-10,10:38:41.778000,11701,11702,11702,1
2020-06-10,10:38:42.885000,11701,11702,11701,2
2020-06-10,10:38:43.148000,11701,11702,11701,2
2020-06-10,10:38:43.183000,11701,11702,11702,1
2020-06-10,10:38:43.642000,11701,11702,11701,3
2020-06-10,10:38:43.763000,11701,11702,11701,10
2020-06-10,10:38:44.516000,11700,11701,11700,1
2020-06-10,10:38:44.765000,11700,11701,11700,4
2020-06-10,10:38:44.857000,11700,11701,11700,1
2020-06-10,10:38:45.912000,11700,11701,11701,1
2020-06-10,10:38:46.226000,11700,11701,11700,1
2020-06-10,10:38:47.174000,11700,11701,11701,1
2020-06-10,10:38:48.316000,11700,11701,11700,1
2020-06-10,10:38:49.163000,11700,11701,11700,1
2020-06-10,10:38:49.507000,11700,11701,11701,1
2020-06-10,10:38:49.981000,11700,11701,11701,1
2020-06-10,10:38:50.361000,11700,11701,11700,1
2020-06-10,10:38:50.468000,11700,11701,11700,1
2020-06-10,10:38:51.792000,11700,11701,11701,6
2020-06-10,10:38:52.233000,11700,11701,11701,1
2020-06-10,10:38:52.684000,11700,11701,11700,1
2020-06-10,10:38:53.034000,11700,11701,11700,1
2020-06-10,10:38:53.058000,11700,11701,11701,1
2020-06-10,10:38:53.462000,11700,11701,11700,1
2020-06-10,10:38:55.053000,11700,11701,11700,5
2020-06-10,10:38:55.559000,11700,11701,11700,2
2020-06-10,10:38:55.581000,11700,11701,11700,1
2020-06-10,10:38:55.791000,11700,11701,11700,1
2020-06-10,10:38:56.600000,11700,11701,11700,15
2020-06-10,10:38:56.601000,11700,11701,11700,2
2020-06-10,10:38:56.638000,11700,11701,11700,2
2020-06-10,10:38:56.638000,11700,11701,11700,2
2020-06-10,10:38:56.638000,11700,11701,11700,5
2020-06-10,10:38:56.638000,11700,11701,11700,1
2020-06-10,10:38:56.638000,11700,11701,11700,2
2020-06-10,10:38:56.638000,11700,11701,11700,2
2020-06-10,10:38:56.638000,11700,11701,11700,1
2020-06-10,10:38:56.638000,11700,11701,11700,2
2020-06-10,10:38:56.638000,11700,11701,11700,1
2020-06-10,10:38:56.638000,11700,11701,11700,1
2020-06-10,10:38:56.638000,11700,11701,11700,3
2020-06-10,10:38:56.639000,11700,11701,11700,4
2020-06-10,10:38:56.639000,11700,11701,11700,1
2020-06-10,10:38:56.639000,11700,11701,11700,4
2020-06-10,10:38:56.639000,11700,11701,11700,1
2020-06-10,10:38:56.639000,11700,11701,11700,10
2020-06-10,10:38:56.764000,11699,11700,11699,22
2020-06-10,10:38:56.842000,11699,11700,11700,1
2020-06-10,10:38:56.932000,11699,11700,11699,4
2020-06-10,10:38:56.955000,11699,11700,11698,1
2020-06-10,10:38:56.963000,11699,11700,11698,1
2020-06-10,10:38:57.005000,11699,11700,11698,10
2020-06-10,10:38:57.023000,11698,11699,11699,2
2020-06-10,10:38:57.023000,11698,11699,11700,4
2020-06-10,10:38:57.044000,11698,11699,11698,1
2020-06-10,10:38:57.076000,11698,11699,11698,1
2020-06-10,10:38:57.096000,11698,11699,11698,1
2020-06-10,10:38:57.131000,11698,11699,11698,3
2020-06-10,10:38:57.136000,11698,11699,11698,1
2020-06-10,10:38:57.211000,11698,11700,11698,1
2020-06-10,10:38:57.221000,11698,11700,11698,1
2020-06-10,10:38:57.271000,11698,11699,11698,1
2020-06-10,10:38:57.288000,11698,11699,11698,1
2020-06-10,10:38:57.312000,11698,11699,11698,1
2020-06-10,10:38:57.442000,11698,11699,11698,5
2020-06-10,10:38:57.495000,11698,11699,11698,14
2020-06-10,10:38:57.593000,11698,11699,11698,1
2020-06-10,10:38:57.597000,11698,11699,11698,1
2020-06-10,10:38:57.724000,11698,11699,11698,3
2020-06-10,10:38:57.780000,11698,11699,11698,1
2020-06-10,10:38:57.877000,11698,11699,11698,4
2020-06-10,10:38:58.005000,11697,11699,11698,1
2020-06-10,10:38:58.010000,11697,11699,11698,2
2020-06-10,10:38:58.300000,11697,11699,11698,1
2020-06-10,10:38:58.359000,11697,11699,11699,1
2020-06-10,10:38:58.468000,11698,11699,11698,2
2020-06-10,10:38:58.791000,11698,11699,11698,1
2020-06-10,10:38:59.098000,11698,11699,11698,3
2020-06-10,10:38:59.606000,11698,11699,11699,1
2020-06-10,10:38:59.806000,11698,11699,11699,1
2020-06-10,10:39:00.808000,11698,11699,11699,1
2020-06-10,10:39:01.138000,11698,11699,11699,1
2020-06-10,10:39:01.424000,11698,11699,11699,1
2020-06-10,10:39:01.607000,11698,11699,11698,10
2020-06-10,10:39:01.652000,11698,11699,11698,1
2020-06-10,10:39:01.652000,11698,11699,11697,1
2020-06-10,10:39:01.663000,11698,11699,11697,1
2020-06-10,10:39:01.688000,11698,11699,11697,1
2020-06-10,10:39:01.699000,11698,11699,11698,1
2020-06-10,10:39:01.719000,11698,11699,11698,1
2020-06-10,10:39:01.878000,11698,11699,11698,1
2020-06-10,10:39:01.905000,11697,11699,11697,1
2020-06-10,10:39:01.910000,11697,11699,11697,1
2020-06-10,10:39:01.912000,11697,11699,11697,1
2020-06-10,10:39:01.939000,11697,11699,11697,4
2020-06-10,10:39:02.019000,11697,11698,11697,1
2020-06-10,10:39:02.086000,11697,11698,11697,3
2020-06-10,10:39:02.125000,11697,11698,11697,1
2020-06-10,10:39:02.221000,11697,11698,11697,1
2020-06-10,10:39:02.249000,11697,11698,11697,1
2020-06-10,10:39:02.303000,11697,11698,11697,1
2020-06-10,10:39:02.312000,11697,11698,11697,1
2020-06-10,10:39:02.352000,11697,11698,11698,1
2020-06-10,10:39:02.359000,11697,11698,11697,2
2020-06-10,10:39:02.371000,11697,11698,11697,1
2020-06-10,10:39:02.393000,11697,11698,11697,1
2020-06-10,10:39:02.510000,11697,11698,11698,5
2020-06-10,10:39:02.738000,11697,11698,11697,1
2020-06-10,10:39:02.887000,11697,11698,11697,2
2020-06-10,10:39:02.941000,11697,11698,11698,3
2020-06-10,10:39:02.969000,11697,11698,11697,1
2020-06-10,10:39:03.127000,11697,11698,11698,1
2020-06-10,10:39:03.160000,11698,11699,11698,1
2020-06-10,10:39:03.291000,11698,11699,11698,1
2020-06-10,10:39:03.553000,11697,11699,11697,8
2020-06-10,10:39:03.816000,11697,11698,11698,1
2020-06-10,10:39:04.072000,11697,11699,11698,1
2020-06-10,10:39:04.144000,11698,11699,11699,2
2020-06-10,10:39:04.479000,11698,11699,11698,4
2020-06-10,10:39:05.096000,11698,11699,11698,2
2020-06-10,10:39:05.129000,11698,11699,11698,3
2020-06-10,10:39:07.386000,11698,11699,11698,1
2020-06-10,10:39:08.427000,11698,11699,11698,12
2020-06-10,10:39:09.037000,11698,11699,11698,5
2020-06-10,10:39:09.301000,11698,11699,11698,3
2020-06-10,10:39:09.689000,11698,11699,11698,2
2020-06-10,10:39:10.041000,11698,11699,11698,1
2020-06-10,10:39:10.103000,11698,11699,11698,3
2020-06-10,10:39:10.154000,11698,11699,11698,1
2020-06-10,10:39:10.252000,11698,11699,11699,2
2020-06-10,10:39:10.281000,11698,11699,11698,1
2020-06-10,10:39:10.438000,11698,11699,11698,1
2020-06-10,10:39:10.685000,11698,11699,11698,1
2020-06-10,10:39:11.001000,11698,11699,11698,1
2020-06-10,10:39:11.126000,11698,11699,11698,1
2020-06-10,10:39:12.365000,11698,11699,11698,1
