2020-12-08,12:23:30.311000,14310,14311,14311,1
2020-12-08,12:23:30.385000,14310,14311,14311,1
2020-12-08,12:23:30.572000,14310,14312,14310,2
2020-12-08,12:23:30.744000,14310,14311,14310,1
2020-12-08,12:23:30.789000,14310,14311,14310,1
2020-12-08,12:23:30.879000,14309,14311,14311,1
2020-12-08,12:23:32.192000,14310,14311,14311,1
2020-12-08,12:23:32.505000,14310,14311,14311,1
2020-12-08,12:23:32.719000,14310,14311,14311,4
2020-12-08,12:23:32.719000,14310,14311,14312,1
2020-12-08,12:23:33.047000,14311,14312,14311,1
2020-12-08,12:23:33.049000,14311,14312,14312,2
2020-12-08,12:23:33.095000,14311,14312,14311,1
2020-12-08,12:23:33.102000,14311,14312,14311,2
2020-12-08,12:23:33.304000,14310,14311,14311,1
2020-12-08,12:23:33.452000,14310,14311,14310,1
2020-12-08,12:23:33.683000,14310,14311,14310,1
2020-12-08,12:23:35.076000,14310,14311,14311,3
2020-12-08,12:23:35.144000,14310,14311,14311,1
2020-12-08,12:23:35.867000,14311,14312,14311,1
2020-12-08,12:23:35.956000,14311,14312,14311,1
2020-12-08,12:23:36.607000,14311,14312,14312,1
2020-12-08,12:23:36.723000,14311,14312,14311,1
2020-12-08,12:23:36.884000,14311,14312,14311,1
2020-12-08,12:23:36.902000,14311,14312,14311,1
2020-12-08,12:23:37.056000,14311,14312,14311,2
2020-12-08,12:23:38.625000,14311,14312,14312,1
2020-12-08,12:23:39.440000,14311,14312,14312,28
2020-12-08,12:23:39.561000,14312,14313,14313,1
2020-12-08,12:23:39.595000,14312,14313,14313,1
2020-12-08,12:23:39.631000,14312,14313,14312,1
2020-12-08,12:23:39.643000,14312,14313,14312,2
2020-12-08,12:23:39.678000,14312,14313,14313,1
2020-12-08,12:23:39.804000,14312,14313,14313,4
2020-12-08,12:23:39.849000,14312,14313,14312,3
2020-12-08,12:23:40.008000,14312,14313,14313,1
2020-12-08,12:23:40.063000,14312,14313,14312,1
2020-12-08,12:23:40.087000,14312,14313,14312,2
2020-12-08,12:23:40.136000,14312,14313,14313,1
2020-12-08,12:23:40.318000,14312,14313,14313,2
2020-12-08,12:23:40.353000,14312,14313,14312,2
2020-12-08,12:23:40.818000,14312,14313,14313,2
2020-12-08,12:23:41.308000,14312,14313,14313,2
2020-12-08,12:23:41.397000,14312,14313,14313,1
2020-12-08,12:23:41.399000,14312,14313,14313,1
2020-12-08,12:23:42.655000,14312,14314,14312,1
2020-12-08,12:23:42.671000,14312,14314,14312,2
2020-12-08,12:23:42.980000,14312,14313,14312,3
2020-12-08,12:23:42.993000,14312,14313,14313,3
2020-12-08,12:23:42.995000,14312,14313,14312,4
2020-12-08,12:23:43.121000,14311,14312,14312,1
2020-12-08,12:23:43.488000,14311,14312,14312,1
2020-12-08,12:23:44.850000,14311,14312,14311,4
2020-12-08,12:23:45.205000,14311,14312,14312,1
2020-12-08,12:23:45.340000,14311,14312,14312,4
2020-12-08,12:23:45.955000,14312,14313,14313,1
2020-12-08,12:23:46.675000,14312,14313,14313,1
2020-12-08,12:23:46.682000,14312,14313,14312,1
2020-12-08,12:23:46.917000,14312,14313,14313,8
2020-12-08,12:23:46.917000,14312,14313,14314,2
2020-12-08,12:23:47.142000,14312,14314,14314,10
2020-12-08,12:23:47.162000,14312,14314,14313,3
2020-12-08,12:23:47.456000,14312,14313,14312,1
2020-12-08,12:23:47.664000,14312,14313,14313,1
2020-12-08,12:23:47.705000,14312,14313,14313,1
2020-12-08,12:23:48.091000,14312,14313,14313,2
2020-12-08,12:23:48.907000,14312,14313,14313,2
2020-12-08,12:23:49.032000,14312,14314,14312,1
2020-12-08,12:23:49.403000,14312,14313,14313,1
2020-12-08,12:23:49.403000,14312,14313,14314,1
2020-12-08,12:23:49.458000,14312,14314,14312,1
2020-12-08,12:23:49.611000,14313,14314,14314,1
2020-12-08,12:23:49.943000,14313,14314,14314,2
2020-12-08,12:23:49.943000,14313,14314,14315,2
2020-12-08,12:23:49.977000,14313,14314,14314,3
2020-12-08,12:23:49.977000,14313,14314,14315,2
2020-12-08,12:23:50.088000,14313,14314,14314,1
2020-12-08,12:23:50.095000,14313,14314,14314,1
2020-12-08,12:23:50.107000,14313,14314,14314,1
2020-12-08,12:23:50.109000,14313,14314,14313,1
2020-12-08,12:23:50.134000,14313,14314,14314,1
2020-12-08,12:23:50.195000,14313,14314,14313,1
2020-12-08,12:23:50.280000,14313,14314,14314,1
2020-12-08,12:23:50.298000,14313,14314,14313,1
2020-12-08,12:23:50.307000,14313,14314,14313,1
2020-12-08,12:23:50.662000,14313,14314,14313,3
2020-12-08,12:23:50.790000,14313,14314,14313,3
2020-12-08,12:23:50.954000,14313,14314,14314,1
2020-12-08,12:23:50.976000,14313,14314,14314,2
2020-12-08,12:23:50.976000,14313,14314,14314,3
2020-12-08,12:23:51.002000,14313,14314,14313,1
2020-12-08,12:23:51.194000,14313,14314,14314,1
2020-12-08,12:23:51.323000,14313,14314,14314,5
2020-12-08,12:23:51.452000,14313,14314,14314,2
2020-12-08,12:23:51.568000,14313,14314,14313,1
2020-12-08,12:23:51.612000,14313,14314,14314,1
2020-12-08,12:23:51.902000,14313,14314,14313,1
2020-12-08,12:23:51.939000,14313,14314,14314,2
2020-12-08,12:23:52.796000,14313,14314,14313,1
2020-12-08,12:23:53.232000,14313,14314,14314,1
2020-12-08,12:23:53.465000,14313,14314,14314,1
2020-12-08,12:23:53.812000,14313,14314,14314,2
2020-12-08,12:23:53.815000,14313,14314,14314,1
2020-12-08,12:23:54.379000,14313,14314,14313,1
2020-12-08,12:23:54.394000,14313,14314,14314,1
2020-12-08,12:23:54.770000,14313,14314,14314,1
2020-12-08,12:23:54.963000,14313,14314,14314,2
2020-12-08,12:23:55.025000,14313,14314,14315,1
2020-12-08,12:23:55.051000,14314,14315,14314,1
2020-12-08,12:23:55.145000,14314,14315,14315,1
2020-12-08,12:23:55.268000,14314,14315,14315,1
2020-12-08,12:23:55.336000,14314,14315,14314,1
2020-12-08,12:23:55.462000,14314,14315,14314,1
2020-12-08,12:23:55.858000,14314,14315,14314,2
2020-12-08,12:23:55.946000,14314,14315,14315,1
2020-12-08,12:23:56.096000,14314,14315,14314,1
2020-12-08,12:23:56.162000,14314,14315,14315,2
2020-12-08,12:23:56.454000,14314,14315,14315,1
2020-12-08,12:23:57.474000,14314,14315,14314,2
2020-12-08,12:23:57.514000,14314,14315,14315,1
2020-12-08,12:23:58.451000,14314,14315,14315,1
2020-12-08,12:23:58.753000,14314,14315,14314,10
2020-12-08,12:23:58.842000,14313,14315,14315,5
2020-12-08,12:23:58.849000,14313,14315,14315,5
2020-12-08,12:23:59.140000,14314,14315,14315,5
2020-12-08,12:23:59.546000,14314,14315,14315,1
2020-12-08,12:23:59.751000,14314,14315,14315,2
2020-12-08,12:24:00.204000,14314,14315,14315,1
2020-12-08,12:24:00.237000,14314,14315,14315,1
2020-12-08,12:24:00.237000,14314,14315,14316,4
2020-12-08,12:24:00.360000,14314,14316,14316,3
2020-12-08,12:24:00.372000,14314,14316,14316,1
2020-12-08,12:24:00.434000,14315,14316,14315,3
2020-12-08,12:24:00.530000,14315,14316,14314,2
2020-12-08,12:24:00.533000,14315,14316,14315,1
2020-12-08,12:24:00.561000,14314,14315,14315,6
2020-12-08,12:24:00.561000,14314,14315,14315,1
2020-12-08,12:24:00.561000,14314,14315,14316,2
2020-12-08,12:24:00.563000,14314,14315,14316,2
2020-12-08,12:24:00.664000,14314,14315,14315,1
2020-12-08,12:24:00.664000,14314,14315,14316,7
2020-12-08,12:24:00.677000,14315,14316,14316,4
2020-12-08,12:24:00.677000,14315,14316,14317,1
2020-12-08,12:24:00.681000,14315,14316,14317,1
2020-12-08,12:24:00.720000,14315,14316,14315,1
2020-12-08,12:24:00.732000,14315,14316,14316,1
2020-12-08,12:24:00.735000,14315,14316,14315,2
2020-12-08,12:24:00.764000,14315,14316,14316,2
2020-12-08,12:24:00.786000,14315,14316,14317,8
2020-12-08,12:24:00.822000,14316,14317,14317,1
2020-12-08,12:24:00.831000,14316,14317,14317,1
2020-12-08,12:24:00.865000,14316,14317,14317,2
2020-12-08,12:24:00.880000,14316,14317,14317,1
2020-12-08,12:24:00.924000,14316,14317,14317,1
2020-12-08,12:24:00.942000,14316,14317,14317,1
2020-12-08,12:24:00.990000,14316,14317,14317,2
2020-12-08,12:24:01.022000,14316,14317,14317,3
2020-12-08,12:24:01.035000,14316,14317,14317,1
2020-12-08,12:24:01.045000,14316,14317,14317,1
2020-12-08,12:24:01.076000,14316,14317,14317,1
2020-12-08,12:24:01.088000,14316,14317,14317,1
2020-12-08,12:24:01.106000,14316,14317,14318,1
2020-12-08,12:24:01.147000,14316,14317,14318,2
2020-12-08,12:24:01.183000,14316,14318,14316,5
2020-12-08,12:24:01.243000,14316,14318,14316,1
2020-12-08,12:24:01.244000,14316,14318,14317,3
2020-12-08,12:24:01.251000,14316,14318,14317,13
2020-12-08,12:24:01.251000,14316,14318,14318,5
2020-12-08,12:24:01.386000,14316,14318,14316,3
2020-12-08,12:24:01.386000,14316,14318,14316,2
2020-12-08,12:24:01.399000,14316,14318,14317,1
2020-12-08,12:24:01.410000,14316,14318,14316,1
2020-12-08,12:24:01.432000,14315,14317,14317,1
2020-12-08,12:24:01.458000,14315,14317,14317,3
2020-12-08,12:24:01.489000,14315,14317,14316,1
2020-12-08,12:24:01.494000,14315,14317,14316,3
2020-12-08,12:24:01.500000,14315,14317,14316,1
2020-12-08,12:24:01.660000,14315,14317,14316,1
2020-12-08,12:24:01.723000,14315,14317,14317,1
2020-12-08,12:24:01.753000,14315,14317,14317,1
2020-12-08,12:24:01.767000,14315,14317,14317,1
2020-12-08,12:24:01.811000,14315,14317,14315,2
2020-12-08,12:24:01.819000,14315,14317,14317,1
2020-12-08,12:24:01.849000,14315,14317,14317,1
2020-12-08,12:24:01.878000,14315,14317,14317,1
2020-12-08,12:24:02.324000,14316,14317,14317,1
2020-12-08,12:24:02.413000,14316,14317,14317,2
2020-12-08,12:24:02.416000,14316,14317,14316,1
2020-12-08,12:24:02.501000,14315,14317,14316,1
2020-12-08,12:24:02.576000,14315,14317,14317,1
2020-12-08,12:24:02.597000,14315,14317,14315,1
2020-12-08,12:24:02.617000,14315,14317,14315,1
2020-12-08,12:24:02.619000,14315,14317,14316,1
2020-12-08,12:24:02.634000,14315,14317,14317,1
2020-12-08,12:24:02.661000,14315,14317,14317,1
2020-12-08,12:24:02.683000,14315,14317,14317,1
2020-12-08,12:24:02.684000,14315,14317,14317,1
2020-12-08,12:24:02.706000,14315,14317,14317,1
2020-12-08,12:24:02.708000,14315,14317,14317,1
2020-12-08,12:24:02.780000,14315,14317,14317,1
2020-12-08,12:24:02.810000,14316,14317,14316,2
2020-12-08,12:24:02.909000,14316,14317,14316,1
2020-12-08,12:24:03.266000,14315,14316,14316,1
2020-12-08,12:24:03.350000,14315,14317,14317,1
2020-12-08,12:24:03.451000,14315,14316,14315,1
2020-12-08,12:24:03.481000,14315,14316,14316,1
2020-12-08,12:24:03.624000,14315,14317,14315,1
2020-12-08,12:24:03.808000,14315,14316,14316,1
2020-12-08,12:24:03.882000,14315,14316,14316,1
2020-12-08,12:24:04.286000,14315,14316,14315,1
2020-12-08,12:24:04.434000,14315,14316,14315,1
2020-12-08,12:24:04.799000,14315,14316,14316,1
2020-12-08,12:24:04.859000,14315,14316,14315,3
2020-12-08,12:24:05.445000,14315,14316,14315,1
2020-12-08,12:24:05.465000,14315,14316,14315,1
2020-12-08,12:24:05.488000,14315,14316,14316,1
2020-12-08,12:24:05.551000,14315,14316,14316,1
2020-12-08,12:24:05.551000,14315,14316,14315,3
2020-12-08,12:24:05.790000,14315,14316,14316,1
2020-12-08,12:24:05.858000,14315,14316,14316,4
2020-12-08,12:24:05.931000,14315,14316,14316,1
2020-12-08,12:24:05.933000,14315,14316,14315,5
2020-12-08,12:24:06.112000,14315,14316,14316,1
2020-12-08,12:24:06.281000,14315,14316,14317,1
2020-12-08,12:24:06.294000,14315,14316,14317,1
2020-12-08,12:24:06.415000,14315,14317,14316,1
2020-12-08,12:24:06.535000,14315,14317,14316,1
2020-12-08,12:24:06.535000,14315,14317,14317,1
2020-12-08,12:24:06.600000,14315,14317,14316,1
2020-12-08,12:24:06.715000,14315,14317,14317,17
2020-12-08,12:24:06.715000,14315,14317,14318,3
2020-12-08,12:24:06.750000,14315,14317,14318,5
2020-12-08,12:24:07.736000,14316,14318,14317,2
2020-12-08,12:24:07.803000,14316,14318,14318,1
2020-12-08,12:24:07.816000,14316,14318,14316,1
2020-12-08,12:24:07.926000,14317,14318,14317,5
2020-12-08,12:24:08.064000,14316,14318,14316,5
2020-12-08,12:24:08.131000,14316,14318,14316,1
2020-12-08,12:24:08.134000,14316,14318,14316,3
2020-12-08,12:24:08.637000,14316,14317,14316,1
2020-12-08,12:24:09.340000,14316,14317,14317,8
2020-12-08,12:24:09.486000,14316,14317,14317,1
2020-12-08,12:24:09.486000,14316,14317,14318,2
2020-12-08,12:24:09.746000,14316,14318,14318,1
2020-12-08,12:24:09.984000,14316,14318,14316,1
2020-12-08,12:24:10.098000,14316,14317,14316,1
2020-12-08,12:24:10.100000,14316,14317,14316,6
2020-12-08,12:24:10.167000,14316,14317,14315,1
2020-12-08,12:24:10.333000,14315,14317,14316,1
2020-12-08,12:24:10.504000,14315,14317,14317,5
2020-12-08,12:24:10.809000,14315,14317,14316,1
2020-12-08,12:24:10.869000,14315,14317,14317,1
2020-12-08,12:24:11.085000,14315,14317,14317,1
2020-12-08,12:24:11.216000,14315,14317,14315,1
2020-12-08,12:24:11.692000,14316,14317,14317,1
2020-12-08,12:24:11.797000,14316,14317,14316,1
2020-12-08,12:24:12.151000,14316,14317,14317,2
2020-12-08,12:24:12.174000,14316,14317,14317,1
2020-12-08,12:24:12.214000,14316,14317,14316,1
2020-12-08,12:24:13.027000,14316,14317,14317,1
2020-12-08,12:24:13.148000,14316,14317,14317,4
2020-12-08,12:24:13.626000,14316,14317,14317,10
2020-12-08,12:24:13.627000,14316,14317,14317,2
2020-12-08,12:24:13.628000,14316,14317,14317,39
2020-12-08,12:24:13.683000,14316,14317,14316,2
2020-12-08,12:24:13.693000,14316,14317,14316,9
2020-12-08,12:24:13.695000,14316,14317,14316,1
2020-12-08,12:24:13.696000,14316,14317,14316,14
2020-12-08,12:24:13.762000,14316,14317,14317,2
2020-12-08,12:24:13.896000,14315,14317,14315,1
2020-12-08,12:24:13.943000,14315,14317,14317,1
2020-12-08,12:24:13.944000,14315,14317,14317,1
2020-12-08,12:24:15.359000,14316,14317,14317,7
2020-12-08,12:24:15.414000,14316,14317,14318,1
2020-12-08,12:24:16.302000,14317,14318,14317,4
2020-12-08,12:24:16.302000,14317,14318,14316,2
2020-12-08,12:24:16.325000,14317,14318,14318,5
2020-12-08,12:24:17.339000,14316,14318,14318,2
2020-12-08,12:24:17.428000,14316,14318,14318,1
2020-12-08,12:24:17.428000,14316,14318,14318,1
2020-12-08,12:24:17.429000,14316,14318,14318,1
2020-12-08,12:24:17.429000,14316,14318,14318,1
2020-12-08,12:24:17.822000,14317,14318,14318,1
2020-12-08,12:24:17.857000,14317,14318,14317,2
2020-12-08,12:24:18.870000,14317,14318,14318,5
2020-12-08,12:24:19,14317,14318,14318,3
2020-12-08,12:24:19.047000,14317,14318,14318,1
2020-12-08,12:24:19.074000,14317,14318,14318,1
2020-12-08,12:24:19.274000,14317,14318,14318,1
2020-12-08,12:24:19.674000,14317,14318,14318,2
2020-12-08,12:24:20.085000,14317,14318,14317,5
2020-12-08,12:24:20.261000,14317,14318,14318,5
2020-12-08,12:24:21.063000,14317,14318,14318,5
2020-12-08,12:24:21.497000,14317,14318,14318,2
2020-12-08,12:24:21.575000,14317,14318,14318,1
2020-12-08,12:24:21.828000,14317,14318,14318,1
2020-12-08,12:24:21.925000,14317,14318,14318,2
2020-12-08,12:24:21.963000,14317,14318,14317,2
2020-12-08,12:24:22.051000,14317,14318,14317,8
2020-12-08,12:24:22.184000,14316,14318,14318,1
2020-12-08,12:24:22.220000,14316,14318,14318,1
2020-12-08,12:24:22.455000,14317,14318,14318,1
2020-12-08,12:24:22.468000,14317,14318,14318,5
2020-12-08,12:24:22.960000,14317,14318,14318,1
2020-12-08,12:24:23.114000,14317,14318,14318,1
2020-12-08,12:24:23.357000,14317,14318,14318,2
2020-12-08,12:24:23.431000,14317,14318,14318,2
2020-12-08,12:24:23.431000,14317,14318,14318,6
2020-12-08,12:24:23.579000,14318,14319,14318,2
2020-12-08,12:24:23.628000,14318,14319,14317,1
2020-12-08,12:24:23.717000,14317,14318,14318,1
2020-12-08,12:24:23.915000,14317,14318,14318,1
2020-12-08,12:24:23.983000,14317,14318,14318,2
2020-12-08,12:24:23.984000,14317,14318,14318,1
2020-12-08,12:24:24.239000,14318,14319,14318,1
2020-12-08,12:24:24.272000,14318,14319,14318,3
2020-12-08,12:24:24.275000,14318,14319,14319,2
2020-12-08,12:24:24.314000,14318,14319,14318,1
2020-12-08,12:24:24.340000,14318,14319,14318,1
2020-12-08,12:24:24.505000,14318,14319,14318,3
2020-12-08,12:24:25.202000,14318,14319,14318,17
2020-12-08,12:24:25.226000,14318,14319,14318,15
2020-12-08,12:24:25.373000,14317,14318,14318,1
2020-12-08,12:24:25.396000,14317,14318,14317,1
2020-12-08,12:24:25.400000,14317,14318,14317,6
2020-12-08,12:24:25.487000,14316,14317,14316,1
2020-12-08,12:24:25.519000,14316,14317,14317,2
2020-12-08,12:24:25.529000,14316,14317,14316,1
2020-12-08,12:24:25.531000,14316,14317,14316,1
2020-12-08,12:24:25.586000,14316,14317,14318,5
2020-12-08,12:24:25.918000,14317,14318,14318,2
2020-12-08,12:24:25.940000,14317,14318,14318,1
2020-12-08,12:24:26.616000,14317,14318,14317,2
2020-12-08,12:24:27.174000,14317,14318,14317,2
2020-12-08,12:24:27.177000,14316,14318,14318,1
2020-12-08,12:24:27.215000,14316,14318,14318,2
2020-12-08,12:24:27.501000,14317,14318,14317,1
2020-12-08,12:24:27.946000,14316,14318,14318,1
2020-12-08,12:24:28.307000,14316,14318,14318,1
2020-12-08,12:24:28.680000,14317,14318,14318,1
2020-12-08,12:24:29.555000,14317,14318,14317,1
2020-12-08,12:24:29.787000,14317,14318,14318,1
2020-12-08,12:24:29.807000,14317,14318,14317,1
2020-12-08,12:24:31.095000,14317,14318,14317,1
2020-12-08,12:24:31.860000,14317,14318,14317,1
2020-12-08,12:24:31.936000,14317,14318,14318,3
2020-12-08,12:24:32.100000,14317,14318,14317,1
2020-12-08,12:24:32.305000,14317,14318,14317,7
2020-12-08,12:24:32.910000,14317,14318,14318,2
2020-12-08,12:24:32.912000,14317,14318,14318,1
2020-12-08,12:24:32.913000,14317,14318,14318,2
2020-12-08,12:24:32.920000,14317,14318,14318,1
2020-12-08,12:24:32.937000,14317,14318,14317,1
2020-12-08,12:24:32.954000,14317,14318,14318,3
2020-12-08,12:24:32.959000,14317,14318,14318,1
2020-12-08,12:24:32.984000,14317,14318,14318,3
2020-12-08,12:24:32.992000,14317,14318,14317,2
2020-12-08,12:24:33.017000,14317,14318,14318,2
2020-12-08,12:24:33.048000,14317,14318,14318,2
2020-12-08,12:24:33.053000,14317,14319,14317,2
2020-12-08,12:24:33.054000,14317,14319,14317,3
2020-12-08,12:24:33.149000,14317,14319,14317,15
2020-12-08,12:24:33.314000,14316,14317,14317,1
2020-12-08,12:24:33.451000,14316,14317,14317,1
2020-12-08,12:24:33.627000,14317,14318,14317,1
2020-12-08,12:24:33.660000,14317,14318,14317,1
2020-12-08,12:24:33.725000,14316,14318,14318,5
2020-12-08,12:24:34.146000,14317,14318,14317,1
2020-12-08,12:24:34.146000,14317,14318,14316,1
2020-12-08,12:24:34.543000,14316,14318,14318,2
2020-12-08,12:24:34.730000,14316,14318,14318,3
2020-12-08,12:24:34.854000,14316,14317,14316,1
2020-12-08,12:24:35.007000,14316,14317,14316,1
2020-12-08,12:24:35.028000,14316,14317,14316,1
2020-12-08,12:24:35.083000,14316,14317,14316,2
2020-12-08,12:24:35.100000,14316,14317,14316,1
2020-12-08,12:24:35.208000,14316,14317,14317,1
2020-12-08,12:24:35.511000,14316,14317,14317,1
2020-12-08,12:24:35.852000,14316,14317,14317,1
2020-12-08,12:24:36.060000,14316,14317,14317,1
2020-12-08,12:24:36.102000,14316,14317,14317,1
2020-12-08,12:24:36.236000,14316,14317,14316,1
2020-12-08,12:24:36.387000,14316,14317,14317,4
2020-12-08,12:24:36.475000,14316,14317,14317,1
2020-12-08,12:24:36.753000,14316,14318,14318,2
2020-12-08,12:24:37.004000,14316,14318,14316,2
2020-12-08,12:24:37.668000,14316,14318,14317,1
2020-12-08,12:24:37.855000,14316,14317,14317,1
2020-12-08,12:24:38.046000,14316,14318,14316,1
2020-12-08,12:24:38.208000,14316,14317,14316,1
2020-12-08,12:24:38.354000,14316,14317,14317,2
2020-12-08,12:24:38.884000,14316,14317,14317,1
2020-12-08,12:24:39.060000,14316,14317,14317,4
2020-12-08,12:24:39.476000,14316,14318,14316,1
2020-12-08,12:24:39.592000,14316,14317,14316,1
2020-12-08,12:24:40.482000,14316,14317,14317,1
2020-12-08,12:24:40.517000,14316,14317,14317,1
2020-12-08,12:24:40.982000,14317,14318,14317,1
2020-12-08,12:24:41.495000,14317,14318,14318,10
2020-12-08,12:24:41.913000,14317,14318,14318,1
2020-12-08,12:24:42.102000,14317,14318,14317,3
2020-12-08,12:24:42.132000,14317,14318,14317,1
2020-12-08,12:24:42.931000,14317,14318,14317,1
2020-12-08,12:24:43.110000,14317,14318,14318,1
2020-12-08,12:24:43.527000,14317,14318,14318,1
2020-12-08,12:24:44.122000,14317,14318,14317,2
2020-12-08,12:24:44.208000,14316,14318,14316,2
2020-12-08,12:24:44.627000,14316,14318,14318,1
2020-12-08,12:24:45.252000,14317,14318,14318,12
2020-12-08,12:24:45.455000,14318,14319,14318,1
2020-12-08,12:24:45.511000,14318,14319,14318,1
2020-12-08,12:24:45.622000,14318,14319,14318,1
2020-12-08,12:24:45.673000,14318,14319,14318,1
2020-12-08,12:24:45.972000,14318,14319,14318,1
2020-12-08,12:24:46.071000,14318,14319,14319,5
2020-12-08,12:24:46.542000,14318,14319,14318,1
2020-12-08,12:24:46.709000,14318,14319,14318,1
2020-12-08,12:24:46.829000,14318,14319,14318,1
2020-12-08,12:24:47.167000,14318,14319,14319,1
2020-12-08,12:24:48.022000,14318,14319,14319,1
2020-12-08,12:24:48.143000,14318,14319,14318,1
2020-12-08,12:24:48.474000,14318,14319,14318,20
2020-12-08,12:24:48.587000,14318,14319,14319,5
2020-12-08,12:24:48.826000,14318,14319,14318,1
2020-12-08,12:24:48.985000,14318,14319,14319,2
2020-12-08,12:24:49.240000,14318,14319,14319,1
2020-12-08,12:24:49.623000,14318,14319,14318,1
2020-12-08,12:24:50.249000,14318,14319,14319,2
2020-12-08,12:24:50.367000,14318,14319,14319,2
2020-12-08,12:24:50.368000,14318,14319,14319,10
2020-12-08,12:24:50.517000,14319,14320,14319,1
2020-12-08,12:24:50.568000,14319,14320,14319,1
2020-12-08,12:24:51.124000,14318,14319,14319,1
2020-12-08,12:24:51.495000,14318,14320,14319,1
2020-12-08,12:24:51.633000,14318,14320,14319,1
2020-12-08,12:24:51.720000,14319,14320,14319,1
2020-12-08,12:24:51.881000,14318,14319,14319,1
2020-12-08,12:24:51.888000,14318,14319,14318,1
2020-12-08,12:24:52.160000,14318,14319,14319,1
2020-12-08,12:24:52.464000,14318,14319,14319,1
2020-12-08,12:24:52.765000,14318,14319,14319,3
2020-12-08,12:24:53.077000,14319,14320,14319,1
2020-12-08,12:24:53.077000,14319,14320,14318,1
2020-12-08,12:24:53.394000,14318,14319,14319,2
2020-12-08,12:24:53.610000,14318,14319,14319,1
2020-12-08,12:24:53.901000,14318,14319,14319,1
2020-12-08,12:24:53.926000,14318,14319,14318,8
2020-12-08,12:24:54.212000,14317,14319,14317,1
2020-12-08,12:24:54.231000,14317,14319,14318,5
2020-12-08,12:24:54.243000,14317,14319,14319,1
2020-12-08,12:24:54.352000,14318,14319,14318,1
2020-12-08,12:24:54.515000,14318,14319,14319,1
2020-12-08,12:24:54.524000,14318,14319,14319,2
2020-12-08,12:24:54.562000,14318,14319,14319,1
2020-12-08,12:24:54.780000,14318,14320,14318,1
2020-12-08,12:24:55.607000,14318,14320,14319,1
2020-12-08,12:24:56.063000,14318,14319,14319,1
2020-12-08,12:24:56.093000,14318,14319,14319,2
2020-12-08,12:24:56.124000,14318,14319,14319,2
2020-12-08,12:24:56.736000,14318,14319,14319,1
2020-12-08,12:24:56.771000,14318,14319,14318,1
2020-12-08,12:24:56.779000,14318,14319,14318,3
2020-12-08,12:24:56.782000,14318,14319,14318,1
2020-12-08,12:24:56.782000,14318,14319,14319,3
2020-12-08,12:24:56.793000,14318,14319,14319,3
2020-12-08,12:24:56.856000,14318,14319,14319,1
2020-12-08,12:24:57.791000,14318,14319,14318,1
2020-12-08,12:24:58.329000,14318,14319,14319,1
2020-12-08,12:24:58.347000,14318,14319,14319,5
2020-12-08,12:24:58.669000,14318,14319,14319,1
2020-12-08,12:24:59.352000,14318,14319,14319,1
2020-12-08,12:25:00.659000,14318,14319,14319,3
2020-12-08,12:25:00.685000,14318,14319,14319,1
2020-12-08,12:25:00.685000,14318,14319,14320,1
2020-12-08,12:25:00.688000,14318,14319,14319,1
2020-12-08,12:25:00.722000,14318,14319,14320,1
2020-12-08,12:25:00.798000,14318,14319,14320,1
2020-12-08,12:25:00.840000,14319,14320,14319,2
2020-12-08,12:25:00.855000,14319,14320,14320,1
2020-12-08,12:25:00.876000,14319,14320,14320,3
2020-12-08,12:25:00.876000,14319,14320,14320,3
2020-12-08,12:25:00.888000,14319,14320,14319,1
2020-12-08,12:25:00.905000,14319,14320,14320,1
2020-12-08,12:25:00.906000,14319,14320,14320,1
2020-12-08,12:25:00.928000,14319,14320,14319,2
2020-12-08,12:25:00.931000,14319,14320,14320,1
2020-12-08,12:25:00.940000,14319,14320,14320,2
2020-12-08,12:25:00.951000,14319,14320,14320,1
2020-12-08,12:25:00.960000,14319,14320,14320,3
2020-12-08,12:25:00.966000,14319,14320,14319,1
2020-12-08,12:25:00.969000,14319,14320,14320,1
2020-12-08,12:25:00.995000,14319,14320,14320,1
2020-12-08,12:25:01.016000,14319,14320,14320,1
2020-12-08,12:25:01.030000,14319,14320,14320,2
2020-12-08,12:25:01.035000,14319,14320,14320,1
2020-12-08,12:25:01.040000,14319,14320,14320,1
2020-12-08,12:25:01.061000,14319,14320,14320,1
2020-12-08,12:25:01.066000,14319,14320,14320,1
2020-12-08,12:25:01.095000,14319,14320,14320,1
2020-12-08,12:25:01.176000,14319,14320,14320,11
2020-12-08,12:25:01.177000,14319,14320,14320,4
2020-12-08,12:25:01.177000,14319,14320,14320,2
2020-12-08,12:25:01.184000,14319,14320,14321,1
2020-12-08,12:25:01.218000,14319,14320,14321,3
2020-12-08,12:25:01.232000,14319,14320,14321,1
2020-12-08,12:25:01.241000,14319,14320,14321,1
2020-12-08,12:25:01.265000,14319,14320,14321,1
2020-12-08,12:25:01.267000,14319,14320,14320,3
2020-12-08,12:25:01.295000,14319,14320,14321,1
2020-12-08,12:25:01.295000,14319,14320,14321,1
2020-12-08,12:25:01.309000,14320,14321,14320,2
2020-12-08,12:25:01.368000,14320,14321,14321,2
2020-12-08,12:25:01.374000,14320,14321,14321,1
2020-12-08,12:25:01.383000,14320,14321,14321,1
2020-12-08,12:25:01.384000,14320,14321,14321,1
2020-12-08,12:25:01.406000,14320,14321,14321,1
2020-12-08,12:25:01.412000,14320,14321,14321,1
2020-12-08,12:25:01.416000,14320,14321,14321,1
