2020-12-16,12:09:37.422000,14310,14311,14310,1
2020-12-16,12:09:39.161000,14310,14311,14310,23
2020-12-16,12:09:40.486000,14309,14310,14310,1
2020-12-16,12:09:40.987000,14309,14310,14309,3
2020-12-16,12:09:41.179000,14308,14309,14309,1
2020-12-16,12:09:42.468000,14308,14309,14309,1
2020-12-16,12:09:42.468000,14308,14309,14309,4
2020-12-16,12:09:42.675000,14308,14310,14308,1
2020-12-16,12:09:44.308000,14308,14310,14309,3
2020-12-16,12:09:51.280000,14308,14309,14309,8
2020-12-16,12:09:53.065000,14308,14310,14309,2
2020-12-16,12:09:55.979000,14309,14310,14309,1
2020-12-16,12:09:55.979000,14309,14310,14309,2
2020-12-16,12:10:00.172000,14308,14309,14309,3
2020-12-16,12:10:01.797000,14308,14309,14309,1
2020-12-16,12:10:14.910000,14308,14309,14308,5
2020-12-16,12:10:14.911000,14308,14309,14308,7
2020-12-16,12:10:22.591000,14307,14308,14307,1
2020-12-16,12:10:24.703000,14307,14308,14307,1
2020-12-16,12:10:25.379000,14307,14308,14307,1
2020-12-16,12:10:28.327000,14307,14308,14307,5
2020-12-16,12:10:32.709000,14307,14308,14308,1
2020-12-16,12:10:33.630000,14307,14308,14307,1
2020-12-16,12:10:34.080000,14307,14308,14307,1
2020-12-16,12:10:36.380000,14307,14308,14307,1
2020-12-16,12:10:36.807000,14307,14308,14307,5
2020-12-16,12:10:39.420000,14307,14308,14307,1
2020-12-16,12:10:40.965000,14307,14308,14307,1
2020-12-16,12:10:42.951000,14307,14308,14307,1
2020-12-16,12:10:45.084000,14307,14308,14308,1
2020-12-16,12:10:45.085000,14307,14308,14308,1
2020-12-16,12:10:47.174000,14307,14308,14307,2
2020-12-16,12:10:47.835000,14307,14308,14307,1
2020-12-16,12:10:47.838000,14307,14308,14307,7
2020-12-16,12:10:48.658000,14306,14308,14306,1
2020-12-16,12:10:52.920000,14306,14308,14308,2
2020-12-16,12:10:53.998000,14306,14308,14306,1
2020-12-16,12:11:00.627000,14306,14307,14307,1
2020-12-16,12:11:03.601000,14306,14308,14308,1
2020-12-16,12:11:05.581000,14307,14308,14307,1
2020-12-16,12:11:06.976000,14307,14308,14307,1
2020-12-16,12:11:08.902000,14307,14308,14307,1
2020-12-16,12:11:10.873000,14307,14308,14307,1
2020-12-16,12:11:11.130000,14307,14308,14307,1
2020-12-16,12:11:11.652000,14307,14308,14307,1
2020-12-16,12:11:12.151000,14307,14308,14307,1
2020-12-16,12:11:12.151000,14307,14308,14307,1
2020-12-16,12:11:13.240000,14307,14308,14307,1
2020-12-16,12:11:13.610000,14306,14308,14306,1
2020-12-16,12:11:14.277000,14306,14307,14307,3
2020-12-16,12:11:18.700000,14306,14307,14307,2
2020-12-16,12:11:20.452000,14306,14307,14307,1
2020-12-16,12:11:20.641000,14306,14307,14306,1
2020-12-16,12:11:21.576000,14306,14307,14306,1
2020-12-16,12:11:24.875000,14306,14307,14307,2
2020-12-16,12:11:25.460000,14306,14307,14306,3
2020-12-16,12:11:26.571000,14306,14307,14306,1
2020-12-16,12:11:27.120000,14306,14307,14306,2
2020-12-16,12:11:27.497000,14306,14307,14307,1
2020-12-16,12:11:31.317000,14306,14307,14306,1
2020-12-16,12:11:34.490000,14306,14307,14307,1
2020-12-16,12:11:35.343000,14306,14307,14307,10
2020-12-16,12:11:35.344000,14306,14307,14307,2
2020-12-16,12:11:35.344000,14306,14307,14307,2
2020-12-16,12:11:38.278000,14306,14307,14307,1
2020-12-16,12:11:39.343000,14306,14307,14307,6
2020-12-16,12:11:39.344000,14306,14307,14307,1
2020-12-16,12:11:42.111000,14307,14308,14307,1
2020-12-16,12:11:46.010000,14307,14308,14307,1
2020-12-16,12:11:47.963000,14307,14308,14308,1
2020-12-16,12:11:50.460000,14307,14308,14307,3
2020-12-16,12:11:50.460000,14307,14308,14307,1
2020-12-16,12:11:50.765000,14307,14308,14307,1
2020-12-16,12:11:51.509000,14307,14308,14307,1
2020-12-16,12:11:51.768000,14306,14308,14306,2
2020-12-16,12:11:55.156000,14306,14307,14306,22
2020-12-16,12:11:56.797000,14305,14306,14305,2
2020-12-16,12:11:56.897000,14305,14306,14305,1
2020-12-16,12:11:56.983000,14305,14306,14305,1
2020-12-16,12:11:57.282000,14305,14306,14305,2
2020-12-16,12:11:57.744000,14305,14306,14305,2
2020-12-16,12:11:58.330000,14305,14306,14305,2
2020-12-16,12:11:59.054000,14305,14306,14305,1
2020-12-16,12:11:59.952000,14305,14306,14305,1
2020-12-16,12:12:00.337000,14305,14306,14305,1
2020-12-16,12:12:00.443000,14305,14306,14305,1
2020-12-16,12:12:02.870000,14304,14305,14305,1
2020-12-16,12:12:02.871000,14304,14305,14305,2
2020-12-16,12:12:03.303000,14304,14306,14305,1
2020-12-16,12:12:03.322000,14304,14306,14304,1
2020-12-16,12:12:04.134000,14304,14306,14304,1
2020-12-16,12:12:05.393000,14304,14306,14306,1
2020-12-16,12:12:06.862000,14304,14306,14304,1
2020-12-16,12:12:06.969000,14304,14306,14306,9
2020-12-16,12:12:06.969000,14304,14306,14307,1
2020-12-16,12:12:07.873000,14305,14306,14306,1
2020-12-16,12:12:11.750000,14304,14305,14304,2
2020-12-16,12:12:11.750000,14304,14305,14304,16
2020-12-16,12:12:12.981000,14303,14304,14304,1
2020-12-16,12:12:13.057000,14303,14304,14304,1
2020-12-16,12:12:15.696000,14303,14304,14304,4
2020-12-16,12:12:20.424000,14304,14305,14304,1
2020-12-16,12:12:24.017000,14303,14304,14303,7
2020-12-16,12:12:24.200000,14303,14304,14303,1
2020-12-16,12:12:24.240000,14303,14304,14303,1
2020-12-16,12:12:24.285000,14303,14304,14303,1
2020-12-16,12:12:24.803000,14303,14304,14303,1
2020-12-16,12:12:25.654000,14303,14304,14303,1
2020-12-16,12:12:25.723000,14303,14304,14304,1
2020-12-16,12:12:26.842000,14303,14304,14304,2
2020-12-16,12:12:26.842000,14303,14304,14304,7
2020-12-16,12:12:27.011000,14304,14305,14304,1
2020-12-16,12:12:28.580000,14304,14305,14304,1
2020-12-16,12:12:28.636000,14304,14305,14304,1
2020-12-16,12:12:28.800000,14304,14305,14305,2
2020-12-16,12:12:30.870000,14304,14305,14304,1
2020-12-16,12:12:33.544000,14304,14305,14305,1
2020-12-16,12:12:35.681000,14304,14305,14305,1
2020-12-16,12:12:36.305000,14304,14305,14305,1
2020-12-16,12:12:39.230000,14304,14305,14305,1
2020-12-16,12:12:54.303000,14304,14305,14305,1
2020-12-16,12:12:55.383000,14304,14305,14305,1
2020-12-16,12:12:56.779000,14304,14305,14305,2
2020-12-16,12:13:01.145000,14304,14305,14305,1
2020-12-16,12:13:03.014000,14304,14305,14304,1
2020-12-16,12:13:03.883000,14304,14305,14305,2
2020-12-16,12:13:07.160000,14304,14306,14306,1
2020-12-16,12:13:10.992000,14304,14305,14304,1
2020-12-16,12:13:12.629000,14304,14305,14305,1
2020-12-16,12:13:18.127000,14304,14305,14304,3
2020-12-16,12:13:19.542000,14304,14305,14305,2
2020-12-16,12:13:21.352000,14304,14305,14305,1
2020-12-16,12:13:22.439000,14304,14305,14304,1
2020-12-16,12:13:22.999000,14304,14305,14304,1
2020-12-16,12:13:25.144000,14304,14305,14304,41
2020-12-16,12:13:25.164000,14304,14305,14303,19
2020-12-16,12:13:25.165000,14304,14305,14303,3
2020-12-16,12:13:28.778000,14302,14304,14302,4
2020-12-16,12:13:28.780000,14302,14304,14303,7
2020-12-16,12:13:28.782000,14302,14304,14303,1
2020-12-16,12:13:28.899000,14302,14304,14302,1
2020-12-16,12:13:28.976000,14302,14304,14302,2
2020-12-16,12:13:29.057000,14302,14303,14302,1
2020-12-16,12:13:29.165000,14302,14303,14302,25
2020-12-16,12:13:29.170000,14302,14303,14302,15
2020-12-16,12:13:29.929000,14302,14303,14302,1
2020-12-16,12:13:29.933000,14302,14303,14301,2
2020-12-16,12:13:30.168000,14301,14303,14301,1
2020-12-16,12:13:30.583000,14301,14303,14301,1
2020-12-16,12:13:30.884000,14301,14303,14302,4
2020-12-16,12:13:31.173000,14301,14303,14301,1
2020-12-16,12:13:31.802000,14302,14303,14302,1
2020-12-16,12:13:32.025000,14302,14303,14302,1
2020-12-16,12:13:32.396000,14302,14303,14303,9
2020-12-16,12:13:32.397000,14302,14303,14303,1
2020-12-16,12:13:32.491000,14302,14303,14304,1
2020-12-16,12:13:32.829000,14303,14304,14303,1
2020-12-16,12:13:32.972000,14303,14304,14303,1
2020-12-16,12:13:35.898000,14303,14304,14303,4
2020-12-16,12:13:38.063000,14303,14304,14304,1
2020-12-16,12:13:38.469000,14303,14304,14303,1
2020-12-16,12:13:38.546000,14303,14304,14303,1
2020-12-16,12:13:40.719000,14303,14304,14303,3
2020-12-16,12:13:40.874000,14303,14304,14303,1
2020-12-16,12:13:42.728000,14303,14304,14303,1
2020-12-16,12:13:44.628000,14303,14304,14303,1
2020-12-16,12:13:46.835000,14303,14304,14303,1
2020-12-16,12:13:47.268000,14303,14304,14303,1
2020-12-16,12:13:48.915000,14303,14304,14303,1
2020-12-16,12:13:50.906000,14302,14304,14302,1
2020-12-16,12:13:52.918000,14302,14304,14302,1
2020-12-16,12:13:54.922000,14302,14304,14302,1
2020-12-16,12:13:56.069000,14302,14304,14302,3
2020-12-16,12:13:56.915000,14302,14303,14302,1
2020-12-16,12:13:58.770000,14302,14303,14302,1
2020-12-16,12:14:00.495000,14302,14303,14302,1
2020-12-16,12:14:00.825000,14302,14303,14302,1
2020-12-16,12:14:02.049000,14301,14302,14302,2
2020-12-16,12:14:02.218000,14301,14303,14301,12
2020-12-16,12:14:02.220000,14301,14303,14301,6
2020-12-16,12:14:02.221000,14301,14303,14301,6
2020-12-16,12:14:02.224000,14301,14303,14300,12
2020-12-16,12:14:02.226000,14301,14303,14300,6
2020-12-16,12:14:02.386000,14300,14301,14300,1
2020-12-16,12:14:02.468000,14300,14301,14300,1
2020-12-16,12:14:02.538000,14300,14301,14300,1
2020-12-16,12:14:02.609000,14300,14301,14301,1
2020-12-16,12:14:02.688000,14300,14301,14300,1
2020-12-16,12:14:03.047000,14300,14301,14301,1
2020-12-16,12:14:03.331000,14300,14301,14301,1
2020-12-16,12:14:04.404000,14300,14301,14300,1
2020-12-16,12:14:04.827000,14300,14301,14300,10
2020-12-16,12:14:05.279000,14300,14301,14300,1
2020-12-16,12:14:06,14300,14302,14300,1
2020-12-16,12:14:06.575000,14300,14302,14300,4
2020-12-16,12:14:06.584000,14300,14302,14301,1
2020-12-16,12:14:06.638000,14300,14301,14300,1
2020-12-16,12:14:06.915000,14300,14301,14301,1
2020-12-16,12:14:08.045000,14301,14302,14301,1
2020-12-16,12:14:08.815000,14300,14302,14300,1
2020-12-16,12:14:08.986000,14300,14301,14301,1
2020-12-16,12:14:10.443000,14300,14302,14300,5
2020-12-16,12:14:10.486000,14300,14302,14300,1
2020-12-16,12:14:10.639000,14300,14301,14301,1
2020-12-16,12:14:12.781000,14300,14301,14300,1
2020-12-16,12:14:13.010000,14300,14301,14301,2
2020-12-16,12:14:13.013000,14300,14301,14301,1
2020-12-16,12:14:13.277000,14301,14302,14301,1
2020-12-16,12:14:14.866000,14301,14302,14301,1
2020-12-16,12:14:15.198000,14301,14302,14301,1
2020-12-16,12:14:15.496000,14301,14302,14301,2
2020-12-16,12:14:16.090000,14301,14302,14301,3
2020-12-16,12:14:16.090000,14301,14302,14300,3
2020-12-16,12:14:17.345000,14301,14302,14301,5
2020-12-16,12:14:18.381000,14301,14302,14302,1
2020-12-16,12:14:18.576000,14301,14302,14301,1
2020-12-16,12:14:20.309000,14301,14302,14302,4
2020-12-16,12:14:20.462000,14302,14303,14302,1
2020-12-16,12:14:20.516000,14302,14303,14302,1
2020-12-16,12:14:21.491000,14302,14303,14302,1
2020-12-16,12:14:22.636000,14302,14303,14302,5
2020-12-16,12:14:22.636000,14302,14303,14301,7
2020-12-16,12:14:22.638000,14302,14303,14301,6
2020-12-16,12:14:24.600000,14301,14302,14302,2
2020-12-16,12:14:30.719000,14302,14303,14302,1
2020-12-16,12:14:31.292000,14302,14303,14303,5
2020-12-16,12:14:33.984000,14303,14304,14303,2
2020-12-16,12:14:33.985000,14303,14304,14303,1
2020-12-16,12:14:34.140000,14302,14303,14302,2
2020-12-16,12:14:34.140000,14302,14303,14302,1
2020-12-16,12:14:34.285000,14302,14303,14302,1
2020-12-16,12:14:34.285000,14302,14303,14302,1
2020-12-16,12:14:34.285000,14302,14303,14301,1
2020-12-16,12:14:34.394000,14301,14303,14301,1
2020-12-16,12:14:34.395000,14301,14303,14301,2
2020-12-16,12:14:34.522000,14301,14303,14301,1
2020-12-16,12:14:34.523000,14301,14303,14301,2
2020-12-16,12:14:37.115000,14302,14303,14302,1
2020-12-16,12:14:39.534000,14301,14303,14303,3
2020-12-16,12:14:39.886000,14301,14303,14303,1
2020-12-16,12:14:41.308000,14301,14303,14303,2
2020-12-16,12:14:42.987000,14301,14303,14302,1
2020-12-16,12:14:42.987000,14301,14303,14301,1
2020-12-16,12:14:45.472000,14302,14303,14303,1
2020-12-16,12:14:47.104000,14302,14304,14302,2
2020-12-16,12:14:47.603000,14302,14304,14302,1
2020-12-16,12:14:50.762000,14302,14303,14303,1
2020-12-16,12:14:50.772000,14302,14303,14303,1
2020-12-16,12:14:51.817000,14302,14303,14303,2
2020-12-16,12:14:56.593000,14303,14304,14304,2
2020-12-16,12:14:56.593000,14303,14304,14304,3
2020-12-16,12:14:58.633000,14303,14305,14303,4
2020-12-16,12:15:00.883000,14303,14304,14303,2
2020-12-16,12:15:00.883000,14303,14304,14302,1
2020-12-16,12:15:01.392000,14302,14304,14304,1
2020-12-16,12:15:01.465000,14302,14304,14304,1
2020-12-16,12:15:02.008000,14303,14304,14303,1
2020-12-16,12:15:02.221000,14302,14304,14302,1
2020-12-16,12:15:02.261000,14302,14303,14302,2
2020-12-16,12:15:02.839000,14301,14303,14302,1
2020-12-16,12:15:02.968000,14301,14303,14302,2
2020-12-16,12:15:04.782000,14301,14303,14302,1
2020-12-16,12:15:05.519000,14302,14303,14303,1
2020-12-16,12:15:09.534000,14302,14303,14303,1
2020-12-16,12:15:09.726000,14302,14303,14303,1
2020-12-16,12:15:10.766000,14303,14304,14304,1
2020-12-16,12:15:11.428000,14302,14304,14304,1
2020-12-16,12:15:11.786000,14303,14304,14303,2
2020-12-16,12:15:12.686000,14303,14304,14304,1
2020-12-16,12:15:13.777000,14303,14304,14304,1
2020-12-16,12:15:15.259000,14303,14304,14304,1
2020-12-16,12:15:25.199000,14303,14304,14303,1
2020-12-16,12:15:32.153000,14301,14303,14303,1
2020-12-16,12:15:37.462000,14302,14303,14302,1
2020-12-16,12:15:37.462000,14302,14303,14301,7
2020-12-16,12:15:38.751000,14301,14302,14301,2
2020-12-16,12:15:38.751000,14301,14302,14301,1
2020-12-16,12:15:38.751000,14301,14302,14301,3
2020-12-16,12:15:40.584000,14300,14301,14301,8
2020-12-16,12:15:41.426000,14301,14302,14301,1
2020-12-16,12:15:41.444000,14301,14302,14302,2
2020-12-16,12:15:41.663000,14301,14302,14302,1
2020-12-16,12:15:50.233000,14301,14302,14302,6
2020-12-16,12:15:55.011000,14302,14303,14302,1
2020-12-16,12:15:56.526000,14302,14303,14302,1
2020-12-16,12:15:58.183000,14301,14302,14301,2
2020-12-16,12:15:58.183000,14301,14302,14301,4
2020-12-16,12:16:02.097000,14300,14301,14301,1
2020-12-16,12:16:02.991000,14300,14301,14300,30
2020-12-16,12:16:02.991000,14300,14301,14300,4
2020-12-16,12:16:02.991000,14300,14301,14300,13
2020-12-16,12:16:03.082000,14299,14300,14300,1
2020-12-16,12:16:04.064000,14299,14300,14299,2
2020-12-16,12:16:04.140000,14299,14300,14299,1
2020-12-16,12:16:06.658000,14299,14300,14299,2
2020-12-16,12:16:06.658000,14299,14300,14299,3
2020-12-16,12:16:06.658000,14299,14300,14299,4
2020-12-16,12:16:06.658000,14299,14300,14299,4
2020-12-16,12:16:06.767000,14298,14299,14299,1
2020-12-16,12:16:07.098000,14298,14299,14299,1
2020-12-16,12:16:07.490000,14298,14299,14299,4
2020-12-16,12:16:07.491000,14298,14299,14299,1
2020-12-16,12:16:09.122000,14299,14300,14300,1
2020-12-16,12:16:09.790000,14299,14300,14299,1
2020-12-16,12:16:09.797000,14299,14300,14300,1
2020-12-16,12:16:09.978000,14298,14300,14300,2
2020-12-16,12:16:10.194000,14299,14300,14299,4
2020-12-16,12:16:12.588000,14298,14299,14299,1
2020-12-16,12:16:14.559000,14298,14299,14299,12
2020-12-16,12:16:14.865000,14299,14300,14299,1
2020-12-16,12:16:15.155000,14298,14300,14299,6
2020-12-16,12:16:15.175000,14298,14300,14300,5
2020-12-16,12:16:15.449000,14299,14300,14300,2
2020-12-16,12:16:17.863000,14299,14300,14300,9
2020-12-16,12:16:18.664000,14299,14301,14299,1
2020-12-16,12:16:22.092000,14299,14301,14299,1
2020-12-16,12:16:29.366000,14299,14300,14300,2
2020-12-16,12:16:29.467000,14299,14301,14300,1
2020-12-16,12:16:32.168000,14300,14301,14300,1
2020-12-16,12:16:32.925000,14300,14301,14301,14
2020-12-16,12:16:33.123000,14301,14302,14301,1
2020-12-16,12:16:38.742000,14300,14302,14300,2
2020-12-16,12:16:39.889000,14301,14302,14301,2
2020-12-16,12:16:40.974000,14301,14302,14301,1
2020-12-16,12:16:41.879000,14301,14302,14302,2
2020-12-16,12:16:42.226000,14301,14302,14301,1
2020-12-16,12:16:43.477000,14301,14302,14302,1
2020-12-16,12:16:44.378000,14301,14302,14301,1
2020-12-16,12:16:44.540000,14301,14302,14302,1
2020-12-16,12:16:44.647000,14301,14302,14301,1
2020-12-16,12:16:44.865000,14301,14302,14302,1
2020-12-16,12:16:46.472000,14301,14302,14301,1
2020-12-16,12:16:48.803000,14301,14302,14301,1
2020-12-16,12:16:51.401000,14300,14301,14301,2
2020-12-16,12:16:52.430000,14301,14302,14301,1
2020-12-16,12:16:54.447000,14301,14302,14302,14
2020-12-16,12:16:54.447000,14301,14302,14302,4
2020-12-16,12:16:57.907000,14301,14302,14301,3
2020-12-16,12:17:03.981000,14301,14302,14301,1
2020-12-16,12:17:04.386000,14300,14301,14301,3
2020-12-16,12:17:04.853000,14300,14301,14301,1
2020-12-16,12:17:06.784000,14301,14302,14301,1
2020-12-16,12:17:11.357000,14301,14302,14301,5
2020-12-16,12:17:14.375000,14301,14302,14302,1
2020-12-16,12:17:18.481000,14301,14302,14301,2
2020-12-16,12:17:19.140000,14301,14302,14301,1
2020-12-16,12:17:25.185000,14301,14302,14302,1
2020-12-16,12:17:26.865000,14302,14303,14303,7
2020-12-16,12:17:27.912000,14303,14304,14303,1
2020-12-16,12:17:29.203000,14303,14304,14304,4
2020-12-16,12:17:29.389000,14303,14304,14303,1
2020-12-16,12:17:29.447000,14303,14304,14303,1
2020-12-16,12:17:45.253000,14302,14303,14303,1
2020-12-16,12:17:46.517000,14302,14303,14302,3
2020-12-16,12:17:51.534000,14302,14304,14303,1
2020-12-16,12:17:51.534000,14302,14304,14303,1
2020-12-16,12:17:54.842000,14302,14303,14303,1
2020-12-16,12:17:54.984000,14302,14303,14303,1
2020-12-16,12:17:54.984000,14302,14303,14303,4
2020-12-16,12:17:54.984000,14302,14303,14303,1
2020-12-16,12:18:00.850000,14302,14303,14302,3
2020-12-16,12:18:01.740000,14302,14303,14302,1
2020-12-16,12:18:02.339000,14302,14303,14302,1
2020-12-16,12:18:02.510000,14302,14303,14302,1
2020-12-16,12:18:02.643000,14302,14303,14302,1
2020-12-16,12:18:02.951000,14302,14303,14302,1
2020-12-16,12:18:03.258000,14302,14303,14302,1
2020-12-16,12:18:03.595000,14302,14303,14302,3
2020-12-16,12:18:05.339000,14302,14303,14302,1
2020-12-16,12:18:06.915000,14302,14303,14303,3
2020-12-16,12:18:08.849000,14302,14303,14302,2
2020-12-16,12:18:12.730000,14302,14303,14302,1
2020-12-16,12:18:12.834000,14302,14303,14303,1
2020-12-16,12:18:14.125000,14302,14303,14303,3
2020-12-16,12:18:14.125000,14302,14303,14303,17
2020-12-16,12:18:16.192000,14303,14304,14304,1
2020-12-16,12:18:16.583000,14303,14304,14303,2
2020-12-16,12:18:18.002000,14303,14304,14304,4
2020-12-16,12:18:18.268000,14304,14305,14304,1
2020-12-16,12:18:19.033000,14304,14305,14305,2
2020-12-16,12:18:19.070000,14304,14305,14304,1
2020-12-16,12:18:19.146000,14304,14305,14304,1
2020-12-16,12:18:19.257000,14304,14305,14304,2
2020-12-16,12:18:20.514000,14304,14305,14304,1
2020-12-16,12:18:24.357000,14304,14305,14304,2
2020-12-16,12:18:26.274000,14304,14305,14304,2
2020-12-16,12:18:26.925000,14304,14305,14305,1
2020-12-16,12:18:27.777000,14304,14305,14305,1
2020-12-16,12:18:29.425000,14304,14305,14304,1
2020-12-16,12:18:30.738000,14304,14305,14304,11
2020-12-16,12:18:31.332000,14302,14303,14303,1
2020-12-16,12:18:32.901000,14303,14304,14303,1
2020-12-16,12:18:34.727000,14303,14304,14303,2
2020-12-16,12:18:36.404000,14303,14304,14304,1
2020-12-16,12:18:38.463000,14303,14305,14303,2
2020-12-16,12:18:43.295000,14304,14305,14304,1
2020-12-16,12:18:47.080000,14304,14305,14305,1
2020-12-16,12:18:49.323000,14304,14305,14304,1
2020-12-16,12:18:52.917000,14304,14305,14304,1
2020-12-16,12:18:53.307000,14304,14305,14304,1
2020-12-16,12:18:53.757000,14304,14305,14304,2
2020-12-16,12:18:54.180000,14304,14305,14304,1
2020-12-16,12:18:57.529000,14304,14305,14305,5
2020-12-16,12:18:57.530000,14304,14305,14305,2
2020-12-16,12:18:57.530000,14304,14305,14305,2
2020-12-16,12:18:59.766000,14305,14306,14306,2
2020-12-16,12:18:59.912000,14305,14306,14306,1
2020-12-16,12:19:00.380000,14305,14306,14305,2
2020-12-16,12:19:04.705000,14304,14305,14305,5
2020-12-16,12:19:13.926000,14305,14306,14306,1
2020-12-16,12:19:14.198000,14305,14307,14306,3
2020-12-16,12:19:16.354000,14306,14307,14306,1
2020-12-16,12:19:16.847000,14306,14307,14306,2
2020-12-16,12:19:17.982000,14306,14307,14307,1
2020-12-16,12:19:18.172000,14306,14307,14307,1
2020-12-16,12:19:18.807000,14306,14307,14306,2
2020-12-16,12:19:19.029000,14305,14307,14306,1
2020-12-16,12:19:20.498000,14305,14307,14306,1
2020-12-16,12:19:21.525000,14306,14307,14306,1
2020-12-16,12:19:22.870000,14305,14306,14305,10
2020-12-16,12:19:28.855000,14305,14306,14305,1
2020-12-16,12:19:29.490000,14305,14306,14305,1
2020-12-16,12:19:33.180000,14305,14306,14306,1
2020-12-16,12:19:33.180000,14305,14306,14306,1
2020-12-16,12:19:35.305000,14306,14307,14306,1
2020-12-16,12:19:37.697000,14306,14307,14306,1
2020-12-16,12:19:37.697000,14306,14307,14305,1
2020-12-16,12:19:46.047000,14306,14307,14306,1
2020-12-16,12:19:46.047000,14306,14307,14305,6
2020-12-16,12:19:46.251000,14305,14306,14306,1
2020-12-16,12:19:46.264000,14305,14306,14306,1
2020-12-16,12:19:48.867000,14305,14306,14306,1
2020-12-16,12:19:49.354000,14305,14306,14305,1
2020-12-16,12:19:52.567000,14305,14306,14306,1
2020-12-16,12:19:57.687000,14305,14306,14306,1
2020-12-16,12:19:57.697000,14305,14306,14306,1
2020-12-16,12:19:59.192000,14305,14306,14305,1
2020-12-16,12:19:59.727000,14305,14306,14306,2
2020-12-16,12:20:01.731000,14305,14306,14306,1
2020-12-16,12:20:02.457000,14305,14307,14305,3
2020-12-16,12:20:06.860000,14305,14306,14306,1
2020-12-16,12:20:07.692000,14305,14306,14306,1
2020-12-16,12:20:09.203000,14305,14306,14306,2
2020-12-16,12:20:18.065000,14305,14306,14305,1
2020-12-16,12:20:18.307000,14305,14306,14306,1
2020-12-16,12:20:19.785000,14305,14306,14306,1
2020-12-16,12:20:23.596000,14305,14306,14306,1
2020-12-16,12:20:27.882000,14305,14306,14305,4
2020-12-16,12:20:27.882000,14305,14306,14305,7
2020-12-16,12:20:27.882000,14305,14306,14305,29
2020-12-16,12:20:27.890000,14305,14306,14305,6
2020-12-16,12:20:27.896000,14305,14306,14305,2
2020-12-16,12:20:28.877000,14304,14305,14305,2
2020-12-16,12:20:29.055000,14304,14305,14304,3
2020-12-16,12:20:29.060000,14304,14305,14305,2
2020-12-16,12:20:33.298000,14305,14306,14306,1
2020-12-16,12:20:34.368000,14305,14306,14305,1
2020-12-16,12:20:34.759000,14305,14306,14305,1
2020-12-16,12:20:37.793000,14305,14306,14305,1
2020-12-16,12:20:40.833000,14305,14306,14306,1
2020-12-16,12:20:40.836000,14305,14306,14306,3
2020-12-16,12:20:42.897000,14306,14307,14306,4
2020-12-16,12:20:42.898000,14306,14307,14306,1
2020-12-16,12:20:45.348000,14306,14307,14307,1
2020-12-16,12:20:46.998000,14306,14307,14306,2
2020-12-16,12:20:47.838000,14306,14307,14306,1
2020-12-16,12:20:48.154000,14306,14307,14306,1
2020-12-16,12:20:48.167000,14306,14307,14307,2
2020-12-16,12:20:48.175000,14306,14307,14307,7
2020-12-16,12:20:49.818000,14307,14308,14307,2
2020-12-16,12:20:50.672000,14307,14308,14308,1
2020-12-16,12:20:50.785000,14307,14308,14308,1
2020-12-16,12:20:51.021000,14307,14308,14308,3
2020-12-16,12:20:54.444000,14307,14308,14308,1
2020-12-16,12:20:55.444000,14307,14308,14308,2
2020-12-16,12:21:02.787000,14308,14309,14309,3
2020-12-16,12:21:03.650000,14308,14309,14308,1
2020-12-16,12:21:03.872000,14308,14309,14309,1
2020-12-16,12:21:04.297000,14308,14309,14308,1
2020-12-16,12:21:04.297000,14308,14309,14307,1
2020-12-16,12:21:04.562000,14307,14309,14307,2
2020-12-16,12:21:04.860000,14307,14308,14307,2
2020-12-16,12:21:05.067000,14307,14308,14308,2
2020-12-16,12:21:05.323000,14307,14308,14308,1
2020-12-16,12:21:05.478000,14307,14308,14307,5
2020-12-16,12:21:10.033000,14307,14308,14308,1
2020-12-16,12:21:11.995000,14307,14308,14308,1
2020-12-16,12:21:13.109000,14307,14308,14307,1
2020-12-16,12:21:16.010000,14307,14308,14307,6
2020-12-16,12:21:16.252000,14307,14308,14307,1
2020-12-16,12:21:17.947000,14307,14308,14307,2
2020-12-16,12:21:17.947000,14307,14308,14306,3
2020-12-16,12:21:21.576000,14306,14308,14308,1
2020-12-16,12:21:25.379000,14306,14308,14308,1
2020-12-16,12:21:25.389000,14306,14308,14307,1
2020-12-16,12:21:27.973000,14306,14307,14307,1
2020-12-16,12:21:38.796000,14307,14308,14307,1
2020-12-16,12:21:39.952000,14307,14308,14307,1
2020-12-16,12:21:43.065000,14307,14308,14307,1
2020-12-16,12:21:44.421000,14307,14308,14308,1
2020-12-16,12:21:47.304000,14307,14308,14308,1
2020-12-16,12:21:51.014000,14307,14308,14308,9
2020-12-16,12:21:51.014000,14307,14308,14309,7
2020-12-16,12:21:51.015000,14307,14308,14310,1
2020-12-16,12:21:51.168000,14308,14310,14310,10
2020-12-16,12:21:51.169000,14308,14310,14310,1
2020-12-16,12:21:51.169000,14308,14310,14310,1
2020-12-16,12:21:51.244000,14308,14310,14310,2
2020-12-16,12:21:51.310000,14309,14310,14310,1
2020-12-16,12:21:51.365000,14309,14310,14311,1
2020-12-16,12:21:51.614000,14309,14311,14311,1
2020-12-16,12:21:51.670000,14309,14311,14311,1
2020-12-16,12:21:51.832000,14309,14311,14311,1
2020-12-16,12:21:52.467000,14309,14311,14311,1
2020-12-16,12:21:54.124000,14309,14311,14311,1
2020-12-16,12:21:55.371000,14309,14311,14310,3
2020-12-16,12:21:56.410000,14308,14310,14309,1
2020-12-16,12:22:00.202000,14309,14310,14309,1
