2019-08-13,09:12:10.760000,10376,10377,10377,5
2019-08-13,09:12:10.846000,10376,10377,10376,4
2019-08-13,09:12:10.890000,10376,10377,10376,1
2019-08-13,09:12:10.891000,10376,10377,10377,1
2019-08-13,09:12:10.909000,10376,10377,10376,1
2019-08-13,09:12:11.367000,10376,10377,10377,3
2019-08-13,09:12:11.509000,10376,10377,10377,10
2019-08-13,09:12:11.822000,10377,10378,10378,16
2019-08-13,09:12:11.977000,10377,10379,10378,1
2019-08-13,09:12:12.492000,10378,10379,10378,1
2019-08-13,09:12:12.671000,10378,10379,10379,1
2019-08-13,09:12:13.759000,10378,10379,10378,1
2019-08-13,09:12:13.773000,10378,10379,10379,1
2019-08-13,09:12:13.884000,10378,10379,10378,1
2019-08-13,09:12:13.899000,10378,10379,10378,1
2019-08-13,09:12:14.308000,10377,10379,10378,1
2019-08-13,09:12:14.849000,10378,10379,10379,1
2019-08-13,09:12:14.916000,10378,10379,10378,14
2019-08-13,09:12:15.009000,10377,10378,10378,3
2019-08-13,09:12:15.134000,10377,10378,10378,2
2019-08-13,09:12:15.490000,10377,10379,10379,1
2019-08-13,09:12:15.941000,10378,10379,10378,1
2019-08-13,09:12:16.010000,10377,10378,10378,2
2019-08-13,09:12:16.411000,10378,10379,10378,1
2019-08-13,09:12:16.509000,10378,10379,10379,10
2019-08-13,09:12:16.634000,10378,10379,10379,14
2019-08-13,09:12:16.634000,10378,10379,10379,1
2019-08-13,09:12:16.756000,10378,10379,10379,4
2019-08-13,09:12:16.963000,10379,10380,10380,5
2019-08-13,09:12:17.207000,10379,10380,10380,20
2019-08-13,09:12:17.259000,10379,10380,10380,1
2019-08-13,09:12:17.262000,10379,10380,10380,1
2019-08-13,09:12:17.373000,10379,10380,10380,5
2019-08-13,09:12:17.380000,10379,10380,10380,1
2019-08-13,09:12:17.427000,10379,10380,10380,1
2019-08-13,09:12:17.651000,10379,10380,10380,11
2019-08-13,09:12:17.985000,10379,10381,10381,1
2019-08-13,09:12:18.020000,10379,10381,10381,2
2019-08-13,09:12:18.037000,10379,10381,10381,1
2019-08-13,09:12:18.072000,10379,10381,10381,1
2019-08-13,09:12:18.095000,10379,10381,10381,10
2019-08-13,09:12:18.134000,10379,10381,10380,3
2019-08-13,09:12:18.173000,10379,10381,10380,1
2019-08-13,09:12:18.179000,10379,10381,10381,1
2019-08-13,09:12:18.223000,10379,10381,10380,4
2019-08-13,09:12:18.259000,10380,10381,10380,4
2019-08-13,09:12:18.271000,10380,10381,10380,1
2019-08-13,09:12:18.304000,10380,10381,10381,2
2019-08-13,09:12:18.310000,10380,10381,10380,4
2019-08-13,09:12:18.360000,10380,10381,10380,2
2019-08-13,09:12:18.384000,10379,10380,10380,2
2019-08-13,09:12:18.489000,10379,10380,10381,1
2019-08-13,09:12:18.906000,10379,10380,10380,2
2019-08-13,09:12:19.200000,10379,10380,10380,1
2019-08-13,09:12:19.200000,10379,10380,10380,4
2019-08-13,09:12:19.200000,10379,10380,10380,1
2019-08-13,09:12:19.229000,10379,10380,10381,3
2019-08-13,09:12:19.939000,10380,10381,10380,4
2019-08-13,09:12:20.119000,10380,10381,10381,1
2019-08-13,09:12:20.259000,10380,10381,10381,15
2019-08-13,09:12:20.384000,10380,10381,10381,2
2019-08-13,09:12:20.384000,10380,10381,10381,3
2019-08-13,09:12:20.680000,10381,10382,10381,1
2019-08-13,09:12:20.841000,10381,10382,10382,3
2019-08-13,09:12:20.910000,10381,10382,10382,1
2019-08-13,09:12:20.910000,10381,10382,10382,1
2019-08-13,09:12:20.914000,10381,10382,10382,4
2019-08-13,09:12:20.935000,10381,10382,10382,1
2019-08-13,09:12:21.061000,10381,10382,10382,1
2019-08-13,09:12:21.080000,10381,10382,10382,5
2019-08-13,09:12:21.107000,10381,10382,10382,5
2019-08-13,09:12:21.134000,10381,10382,10382,3
2019-08-13,09:12:21.134000,10381,10382,10382,2
2019-08-13,09:12:21.134000,10381,10382,10382,10
2019-08-13,09:12:21.250000,10381,10382,10383,4
2019-08-13,09:12:21.277000,10382,10383,10383,2
2019-08-13,09:12:21.294000,10382,10383,10383,2
2019-08-13,09:12:21.309000,10382,10383,10383,1
2019-08-13,09:12:21.313000,10382,10383,10383,1
2019-08-13,09:12:21.327000,10382,10383,10383,1
2019-08-13,09:12:21.368000,10382,10383,10383,1
2019-08-13,09:12:21.376000,10382,10383,10383,1
2019-08-13,09:12:21.380000,10382,10383,10383,1
2019-08-13,09:12:21.384000,10382,10383,10382,4
2019-08-13,09:12:21.434000,10382,10383,10382,4
2019-08-13,09:12:21.485000,10382,10383,10382,4
2019-08-13,09:12:21.509000,10382,10383,10382,4
2019-08-13,09:12:21.538000,10382,10383,10383,1
2019-08-13,09:12:21.548000,10382,10383,10383,3
2019-08-13,09:12:21.806000,10382,10383,10383,1
2019-08-13,09:12:21.880000,10382,10383,10382,1
2019-08-13,09:12:21.891000,10382,10383,10382,1
2019-08-13,09:12:21.902000,10382,10383,10383,1
2019-08-13,09:12:21.963000,10382,10383,10383,1
2019-08-13,09:12:21.998000,10382,10383,10383,4
2019-08-13,09:12:22.121000,10382,10383,10383,1
2019-08-13,09:12:22.203000,10382,10383,10383,1
2019-08-13,09:12:22.229000,10382,10383,10383,1
2019-08-13,09:12:22.404000,10382,10383,10383,1
2019-08-13,09:12:22.566000,10382,10383,10383,2
2019-08-13,09:12:22.585000,10382,10383,10383,1
2019-08-13,09:12:22.916000,10382,10383,10382,1
2019-08-13,09:12:23.151000,10382,10383,10383,1
2019-08-13,09:12:23.189000,10382,10383,10383,1
2019-08-13,09:12:23.379000,10382,10383,10383,4
2019-08-13,09:12:23.445000,10382,10383,10382,1
2019-08-13,09:12:23.833000,10382,10383,10383,2
2019-08-13,09:12:23.871000,10382,10383,10382,1
2019-08-13,09:12:23.872000,10382,10383,10383,4
2019-08-13,09:12:23.878000,10382,10383,10382,4
2019-08-13,09:12:23.878000,10382,10383,10381,1
2019-08-13,09:12:23.997000,10381,10383,10383,1
2019-08-13,09:12:24.170000,10382,10383,10382,2
2019-08-13,09:12:24.170000,10382,10383,10381,2
2019-08-13,09:12:24.244000,10382,10383,10382,3
2019-08-13,09:12:24.248000,10382,10383,10382,2
2019-08-13,09:12:24.493000,10381,10382,10382,1
2019-08-13,09:12:24.688000,10381,10382,10381,1
2019-08-13,09:12:24.699000,10381,10382,10381,3
2019-08-13,09:12:24.712000,10381,10382,10382,1
2019-08-13,09:12:24.718000,10381,10382,10382,10
2019-08-13,09:12:24.722000,10381,10382,10381,1
2019-08-13,09:12:24.742000,10381,10382,10381,1
2019-08-13,09:12:24.859000,10381,10382,10382,1
2019-08-13,09:12:24.943000,10381,10382,10382,1
2019-08-13,09:12:25.119000,10381,10382,10382,1
2019-08-13,09:12:25.244000,10381,10383,10381,1
2019-08-13,09:12:25.355000,10381,10383,10382,8
2019-08-13,09:12:25.706000,10381,10382,10382,1
2019-08-13,09:12:25.856000,10381,10382,10382,1
2019-08-13,09:12:25.916000,10381,10382,10381,1
2019-08-13,09:12:26.403000,10381,10382,10381,1
2019-08-13,09:12:26.509000,10381,10382,10381,21
2019-08-13,09:12:26.939000,10380,10381,10381,10
2019-08-13,09:12:27.025000,10380,10381,10381,1
2019-08-13,09:12:27.131000,10380,10381,10381,1
2019-08-13,09:12:27.257000,10380,10381,10380,1
2019-08-13,09:12:27.702000,10380,10381,10381,1
2019-08-13,09:12:27.870000,10380,10381,10381,1
2019-08-13,09:12:27.934000,10380,10381,10380,3
2019-08-13,09:12:28.314000,10380,10381,10381,1
2019-08-13,09:12:28.400000,10380,10381,10380,1
2019-08-13,09:12:29.384000,10380,10381,10381,7
2019-08-13,09:12:29.634000,10381,10382,10381,1
2019-08-13,09:12:30.157000,10381,10382,10381,1
2019-08-13,09:12:30.591000,10381,10382,10382,10
2019-08-13,09:12:30.803000,10381,10382,10382,1
2019-08-13,09:12:30.852000,10381,10382,10381,2
2019-08-13,09:12:31.130000,10381,10382,10382,2
2019-08-13,09:12:31.464000,10381,10382,10382,1
2019-08-13,09:12:31.595000,10381,10382,10382,1
2019-08-13,09:12:31.634000,10381,10382,10382,1
2019-08-13,09:12:31.887000,10382,10383,10382,2
2019-08-13,09:12:32.040000,10381,10383,10382,1
2019-08-13,09:12:32.137000,10382,10383,10382,2
2019-08-13,09:12:32.389000,10382,10383,10382,1
2019-08-13,09:12:32.847000,10382,10383,10383,5
2019-08-13,09:12:32.985000,10382,10383,10382,1
2019-08-13,09:12:33.275000,10382,10383,10383,1
2019-08-13,09:12:33.908000,10382,10383,10382,5
2019-08-13,09:12:33.950000,10382,10383,10382,1
2019-08-13,09:12:33.984000,10382,10383,10383,1
2019-08-13,09:12:34.030000,10382,10383,10383,1
2019-08-13,09:12:34.031000,10382,10383,10382,3
2019-08-13,09:12:34.056000,10382,10383,10383,1
2019-08-13,09:12:34.276000,10382,10383,10383,5
2019-08-13,09:12:34.366000,10382,10383,10382,1
2019-08-13,09:12:34.650000,10382,10383,10382,1
2019-08-13,09:12:34.735000,10382,10383,10383,10
2019-08-13,09:12:34.762000,10382,10383,10382,1
2019-08-13,09:12:35.116000,10382,10383,10383,1
2019-08-13,09:12:35.996000,10382,10383,10383,1
2019-08-13,09:12:36.020000,10382,10383,10383,1
2019-08-13,09:12:36.088000,10382,10383,10382,1
2019-08-13,09:12:36.121000,10382,10383,10383,1
2019-08-13,09:12:36.283000,10382,10383,10382,1
2019-08-13,09:12:36.623000,10382,10383,10383,1
2019-08-13,09:12:36.701000,10382,10383,10383,1
2019-08-13,09:12:36.759000,10382,10383,10383,7
2019-08-13,09:12:36.759000,10382,10383,10383,4
2019-08-13,09:12:36.884000,10382,10383,10383,16
2019-08-13,09:12:37.003000,10382,10383,10383,1
2019-08-13,09:12:37.088000,10383,10384,10383,12
2019-08-13,09:12:37.153000,10383,10384,10383,1
2019-08-13,09:12:37.700000,10383,10384,10384,10
2019-08-13,09:12:37.781000,10383,10384,10384,2
2019-08-13,09:12:37.794000,10383,10384,10384,1
2019-08-13,09:12:37.814000,10383,10384,10384,1
2019-08-13,09:12:37.844000,10383,10384,10384,2
2019-08-13,09:12:37.844000,10383,10384,10384,10
2019-08-13,09:12:38.041000,10384,10385,10384,1
2019-08-13,09:12:38.081000,10384,10385,10384,1
2019-08-13,09:12:38.149000,10384,10385,10384,1
2019-08-13,09:12:38.155000,10384,10385,10383,1
2019-08-13,09:12:38.265000,10383,10384,10383,1
2019-08-13,09:12:38.294000,10383,10384,10384,1
2019-08-13,09:12:38.529000,10383,10384,10384,1
2019-08-13,09:12:38.541000,10383,10384,10384,1
2019-08-13,09:12:38.618000,10383,10384,10384,2
2019-08-13,09:12:38.704000,10383,10385,10384,1
2019-08-13,09:12:38.832000,10383,10384,10384,1
2019-08-13,09:12:39.196000,10383,10384,10384,5
2019-08-13,09:12:39.319000,10383,10384,10384,3
2019-08-13,09:12:39.319000,10383,10384,10385,2
2019-08-13,09:12:39.429000,10384,10385,10385,1
2019-08-13,09:12:39.431000,10384,10385,10384,1
2019-08-13,09:12:39.431000,10384,10385,10384,1
2019-08-13,09:12:39.437000,10384,10385,10385,5
2019-08-13,09:12:39.509000,10384,10385,10384,4
2019-08-13,09:12:39.557000,10384,10385,10385,1
2019-08-13,09:12:39.559000,10384,10385,10384,2
2019-08-13,09:12:39.560000,10384,10385,10384,2
2019-08-13,09:12:39.610000,10384,10385,10384,2
2019-08-13,09:12:39.617000,10384,10385,10384,1
2019-08-13,09:12:39.620000,10384,10385,10384,1
2019-08-13,09:12:39.634000,10383,10385,10384,4
2019-08-13,09:12:39.645000,10383,10385,10385,1
2019-08-13,09:12:39.735000,10383,10385,10384,2
2019-08-13,09:12:39.857000,10383,10384,10383,3
2019-08-13,09:12:39.962000,10383,10384,10384,2
2019-08-13,09:12:39.962000,10383,10384,10385,3
2019-08-13,09:12:39.965000,10383,10384,10385,5
2019-08-13,09:12:39.977000,10383,10384,10385,5
2019-08-13,09:12:39.980000,10383,10384,10385,5
2019-08-13,09:12:39.999000,10383,10384,10383,1
2019-08-13,09:12:40.008000,10383,10384,10385,5
2019-08-13,09:12:40.012000,10383,10385,10385,5
2019-08-13,09:12:40.157000,10384,10385,10385,1
2019-08-13,09:12:40.236000,10384,10385,10385,10
2019-08-13,09:12:40.252000,10384,10385,10385,2
2019-08-13,09:12:40.354000,10384,10385,10385,1
2019-08-13,09:12:40.370000,10384,10385,10384,2
2019-08-13,09:12:40.452000,10384,10385,10384,1
2019-08-13,09:12:40.491000,10384,10385,10385,1
2019-08-13,09:12:40.547000,10384,10385,10385,1
2019-08-13,09:12:40.833000,10384,10385,10384,1
2019-08-13,09:12:40.980000,10384,10385,10385,20
2019-08-13,09:12:40.981000,10384,10385,10385,1
2019-08-13,09:12:41.009000,10385,10386,10385,1
2019-08-13,09:12:41.009000,10385,10386,10385,1
2019-08-13,09:12:41.009000,10385,10386,10385,1
2019-08-13,09:12:41.136000,10385,10386,10386,3
2019-08-13,09:12:41.175000,10385,10386,10386,1
2019-08-13,09:12:41.255000,10385,10386,10386,5
2019-08-13,09:12:41.288000,10385,10386,10386,1
2019-08-13,09:12:41.299000,10385,10386,10385,1
2019-08-13,09:12:41.301000,10385,10386,10386,1
2019-08-13,09:12:41.318000,10385,10386,10386,1
2019-08-13,09:12:41.320000,10385,10386,10386,1
2019-08-13,09:12:41.370000,10385,10386,10385,1
2019-08-13,09:12:41.493000,10385,10386,10386,5
2019-08-13,09:12:41.512000,10385,10386,10386,3
2019-08-13,09:12:41.522000,10385,10386,10386,1
2019-08-13,09:12:41.613000,10385,10386,10386,1
2019-08-13,09:12:41.794000,10385,10386,10386,1
2019-08-13,09:12:41.817000,10385,10386,10386,2
2019-08-13,09:12:41.840000,10385,10386,10386,1
2019-08-13,09:12:41.871000,10385,10386,10386,2
2019-08-13,09:12:41.986000,10385,10386,10386,1
2019-08-13,09:12:41.986000,10385,10386,10387,1
2019-08-13,09:12:42.079000,10385,10387,10387,3
2019-08-13,09:12:42.110000,10385,10387,10386,1
2019-08-13,09:12:42.128000,10385,10387,10386,1
2019-08-13,09:12:42.174000,10385,10386,10386,1
2019-08-13,09:12:42.198000,10385,10386,10386,6
2019-08-13,09:12:42.281000,10385,10386,10386,2
2019-08-13,09:12:42.338000,10385,10386,10386,1
2019-08-13,09:12:42.477000,10385,10386,10386,1
2019-08-13,09:12:42.570000,10385,10386,10385,1
2019-08-13,09:12:42.583000,10385,10386,10385,1
2019-08-13,09:12:42.631000,10385,10386,10385,4
2019-08-13,09:12:42.678000,10385,10386,10386,1
2019-08-13,09:12:42.742000,10385,10386,10386,1
2019-08-13,09:12:42.778000,10385,10386,10386,2
2019-08-13,09:12:42.957000,10385,10386,10385,1
2019-08-13,09:12:43.073000,10385,10386,10385,1
2019-08-13,09:12:43.097000,10385,10386,10386,1
2019-08-13,09:12:43.174000,10385,10386,10386,1
2019-08-13,09:12:43.666000,10385,10386,10385,1
2019-08-13,09:12:43.684000,10385,10386,10386,1
2019-08-13,09:12:43.743000,10385,10386,10386,1
2019-08-13,09:12:44.030000,10385,10386,10386,1
2019-08-13,09:12:44.415000,10385,10386,10386,1
2019-08-13,09:12:44.416000,10385,10386,10386,5
2019-08-13,09:12:44.479000,10385,10386,10386,1
2019-08-13,09:12:44.505000,10385,10386,10386,1
2019-08-13,09:12:44.642000,10385,10386,10386,3
2019-08-13,09:12:44.837000,10386,10387,10387,3
2019-08-13,09:12:44.879000,10386,10387,10386,1
2019-08-13,09:12:44.894000,10386,10387,10386,1
2019-08-13,09:12:44.943000,10386,10387,10386,1
2019-08-13,09:12:45.081000,10385,10387,10386,1
2019-08-13,09:12:45.199000,10386,10387,10387,1
2019-08-13,09:12:45.205000,10386,10387,10387,1
2019-08-13,09:12:45.280000,10386,10387,10386,5
2019-08-13,09:12:45.601000,10386,10387,10387,1
2019-08-13,09:12:46.004000,10386,10387,10387,1
2019-08-13,09:12:46.120000,10386,10387,10387,1
2019-08-13,09:12:46.245000,10386,10387,10387,3
2019-08-13,09:12:46.247000,10386,10387,10387,1
2019-08-13,09:12:46.259000,10386,10387,10387,5
2019-08-13,09:12:46.349000,10386,10387,10387,1
2019-08-13,09:12:46.388000,10386,10387,10387,3
2019-08-13,09:12:46.530000,10386,10387,10387,1
2019-08-13,09:12:46.565000,10386,10387,10387,3
2019-08-13,09:12:46.565000,10386,10387,10387,2
2019-08-13,09:12:46.636000,10387,10388,10387,1
2019-08-13,09:12:46.675000,10387,10388,10386,1
2019-08-13,09:12:46.759000,10387,10388,10387,4
2019-08-13,09:12:46.809000,10387,10388,10387,4
2019-08-13,09:12:46.847000,10387,10388,10387,1
2019-08-13,09:12:46.860000,10387,10388,10387,3
2019-08-13,09:12:46.887000,10386,10387,10387,1
2019-08-13,09:12:46.899000,10386,10387,10387,1
2019-08-13,09:12:46.993000,10386,10387,10387,1
2019-08-13,09:12:46.997000,10386,10387,10386,1
2019-08-13,09:12:47.042000,10386,10387,10387,1
2019-08-13,09:12:47.118000,10386,10387,10387,1
2019-08-13,09:12:47.137000,10386,10387,10387,1
2019-08-13,09:12:47.396000,10386,10387,10387,1
2019-08-13,09:12:47.795000,10387,10388,10388,1
2019-08-13,09:12:47.878000,10387,10388,10387,1
2019-08-13,09:12:47.878000,10387,10388,10387,1
2019-08-13,09:12:47.900000,10386,10387,10387,1
2019-08-13,09:12:47.916000,10386,10387,10387,1
2019-08-13,09:12:47.957000,10386,10387,10387,1
2019-08-13,09:12:47.967000,10386,10387,10386,1
2019-08-13,09:12:48.048000,10386,10387,10387,1
2019-08-13,09:12:48.067000,10386,10387,10387,1
2019-08-13,09:12:48.105000,10386,10387,10387,1
2019-08-13,09:12:48.130000,10386,10387,10387,1
2019-08-13,09:12:48.238000,10386,10387,10387,1
2019-08-13,09:12:48.509000,10387,10388,10387,1
2019-08-13,09:12:48.755000,10386,10387,10387,1
2019-08-13,09:12:48.861000,10386,10388,10387,1
2019-08-13,09:12:48.861000,10386,10388,10386,1
2019-08-13,09:12:49.123000,10387,10388,10388,1
2019-08-13,09:12:49.146000,10387,10388,10387,1
2019-08-13,09:12:49.166000,10387,10388,10386,1
2019-08-13,09:12:49.568000,10386,10387,10387,1
2019-08-13,09:12:49.709000,10386,10387,10387,1
2019-08-13,09:12:50.173000,10386,10387,10386,1
2019-08-13,09:12:50.195000,10386,10387,10386,32
2019-08-13,09:12:50.237000,10386,10387,10386,1
2019-08-13,09:12:50.259000,10386,10387,10386,6
2019-08-13,09:12:50.281000,10386,10387,10385,13
2019-08-13,09:12:50.387000,10385,10386,10385,2
2019-08-13,09:12:50.405000,10385,10386,10385,2
2019-08-13,09:12:50.405000,10385,10386,10385,15
2019-08-13,09:12:50.416000,10385,10386,10385,2
2019-08-13,09:12:50.509000,10385,10386,10385,8
2019-08-13,09:12:50.634000,10384,10385,10384,3
2019-08-13,09:12:50.766000,10384,10385,10384,1
2019-08-13,09:12:51.023000,10384,10385,10384,4
2019-08-13,09:12:51.025000,10384,10385,10384,1
2019-08-13,09:12:51.086000,10384,10385,10385,1
2019-08-13,09:12:51.282000,10384,10385,10384,1
2019-08-13,09:12:51.331000,10384,10385,10385,1
2019-08-13,09:12:51.338000,10384,10385,10385,1
2019-08-13,09:12:51.390000,10384,10385,10385,1
2019-08-13,09:12:51.734000,10384,10385,10384,3
2019-08-13,09:12:51.990000,10384,10385,10384,1
2019-08-13,09:12:52.300000,10384,10385,10384,1
2019-08-13,09:12:52.590000,10384,10385,10385,1
2019-08-13,09:12:52.781000,10384,10385,10384,1
2019-08-13,09:12:53.009000,10383,10384,10384,1
2019-08-13,09:12:53.162000,10383,10385,10384,1
2019-08-13,09:12:53.394000,10384,10385,10384,5
2019-08-13,09:12:53.434000,10384,10385,10385,1
2019-08-13,09:12:53.868000,10384,10385,10385,2
2019-08-13,09:12:53.908000,10384,10385,10385,1
2019-08-13,09:12:54.476000,10384,10385,10385,1
2019-08-13,09:12:54.509000,10384,10385,10385,3
2019-08-13,09:12:55.280000,10384,10385,10384,1
2019-08-13,09:12:57.322000,10384,10385,10385,1
2019-08-13,09:12:57.430000,10384,10385,10384,1
2019-08-13,09:12:57.551000,10384,10385,10384,1
2019-08-13,09:12:57.551000,10384,10385,10384,2
2019-08-13,09:12:57.553000,10384,10385,10384,2
2019-08-13,09:12:57.610000,10384,10385,10384,1
2019-08-13,09:12:57.904000,10383,10384,10384,4
2019-08-13,09:12:58.187000,10384,10385,10384,2
2019-08-13,09:12:58.451000,10383,10384,10384,2
2019-08-13,09:12:58.492000,10383,10384,10383,1
2019-08-13,09:12:58.627000,10383,10384,10384,3
2019-08-13,09:12:58.829000,10383,10384,10384,2
2019-08-13,09:12:59.065000,10383,10384,10384,1
2019-08-13,09:12:59.102000,10383,10384,10384,1
2019-08-13,09:12:59.237000,10383,10384,10384,1
2019-08-13,09:12:59.435000,10383,10384,10384,1
2019-08-13,09:13:00.228000,10383,10384,10383,1
2019-08-13,09:13:00.730000,10383,10384,10384,1
2019-08-13,09:13:00.916000,10383,10384,10384,1
2019-08-13,09:13:01.246000,10383,10384,10384,1
2019-08-13,09:13:01.527000,10383,10384,10384,1
2019-08-13,09:13:02.133000,10383,10384,10384,1
2019-08-13,09:13:02.400000,10383,10384,10384,2
2019-08-13,09:13:03.242000,10383,10384,10384,1
2019-08-13,09:13:03.404000,10383,10384,10384,1
2019-08-13,09:13:04.722000,10383,10384,10384,1
2019-08-13,09:13:05.274000,10383,10384,10383,1
2019-08-13,09:13:05.544000,10383,10384,10383,1
2019-08-13,09:13:05.629000,10383,10384,10383,2
2019-08-13,09:13:05.629000,10383,10384,10383,3
2019-08-13,09:13:05.634000,10383,10384,10383,4
2019-08-13,09:13:05.787000,10383,10384,10383,1
2019-08-13,09:13:06.555000,10383,10384,10384,1
2019-08-13,09:13:06.693000,10383,10384,10383,1
2019-08-13,09:13:06.768000,10383,10384,10384,3
2019-08-13,09:13:06.932000,10383,10384,10383,1
2019-08-13,09:13:07.571000,10383,10384,10383,3
2019-08-13,09:13:07.624000,10383,10384,10383,1
2019-08-13,09:13:07.637000,10383,10384,10384,1
2019-08-13,09:13:07.725000,10383,10384,10384,2
2019-08-13,09:13:07.998000,10383,10384,10383,3
2019-08-13,09:13:08.062000,10383,10384,10384,1
2019-08-13,09:13:09.053000,10383,10384,10383,1
2019-08-13,09:13:09.753000,10383,10384,10383,1
2019-08-13,09:13:09.846000,10383,10384,10384,1
2019-08-13,09:13:10.035000,10383,10384,10383,2
2019-08-13,09:13:10.102000,10383,10384,10384,4
2019-08-13,09:13:10.483000,10383,10384,10383,1
2019-08-13,09:13:10.818000,10383,10384,10384,1
2019-08-13,09:13:10.838000,10383,10384,10383,2
2019-08-13,09:13:11.437000,10383,10384,10384,1
2019-08-13,09:13:11.676000,10383,10384,10383,1
2019-08-13,09:13:11.884000,10383,10384,10383,3
2019-08-13,09:13:12.054000,10382,10384,10383,1
2019-08-13,09:13:12.434000,10383,10384,10383,1
2019-08-13,09:13:12.942000,10383,10384,10383,1
2019-08-13,09:13:13.107000,10383,10384,10384,1
2019-08-13,09:13:13.579000,10383,10384,10383,1
2019-08-13,09:13:13.704000,10383,10384,10383,1
2019-08-13,09:13:14.208000,10383,10384,10383,7
2019-08-13,09:13:14.260000,10382,10383,10383,1
2019-08-13,09:13:14.262000,10382,10383,10383,1
2019-08-13,09:13:14.526000,10382,10383,10383,1
2019-08-13,09:13:14.593000,10382,10383,10383,2
2019-08-13,09:13:15.221000,10382,10383,10383,7
2019-08-13,09:13:15.304000,10383,10384,10383,2
2019-08-13,09:13:15.363000,10383,10384,10383,1
2019-08-13,09:13:15.415000,10383,10384,10384,1
2019-08-13,09:13:15.705000,10383,10384,10384,2
2019-08-13,09:13:15.936000,10383,10384,10383,2
2019-08-13,09:13:17.306000,10383,10384,10383,1
2019-08-13,09:13:17.729000,10383,10384,10383,1
2019-08-13,09:13:18.252000,10383,10384,10383,2
2019-08-13,09:13:18.372000,10382,10383,10382,1
2019-08-13,09:13:18.496000,10382,10383,10382,1
2019-08-13,09:13:18.538000,10382,10383,10383,1
2019-08-13,09:13:18.959000,10382,10383,10383,1
2019-08-13,09:13:19.587000,10382,10383,10383,10
2019-08-13,09:13:19.639000,10382,10383,10383,2
2019-08-13,09:13:19.648000,10382,10383,10383,1
2019-08-13,09:13:19.760000,10383,10384,10384,17
2019-08-13,09:13:19.859000,10383,10384,10383,1
2019-08-13,09:13:19.865000,10383,10384,10384,1
2019-08-13,09:13:20.240000,10383,10384,10384,5
2019-08-13,09:13:20.569000,10384,10385,10384,2
2019-08-13,09:13:20.849000,10384,10385,10384,1
2019-08-13,09:13:21.009000,10384,10385,10385,41
2019-08-13,09:13:21.223000,10384,10386,10385,6
2019-08-13,09:13:21.223000,10384,10386,10384,4
2019-08-13,09:13:21.320000,10384,10386,10384,1
2019-08-13,09:13:21.788000,10385,10386,10385,1
2019-08-13,09:13:22.462000,10385,10386,10385,1
2019-08-13,09:13:22.868000,10385,10386,10386,1
2019-08-13,09:13:23.637000,10385,10386,10386,1
2019-08-13,09:13:23.712000,10385,10386,10386,4
2019-08-13,09:13:24.030000,10385,10386,10386,8
2019-08-13,09:13:25.725000,10385,10386,10385,2
2019-08-13,09:13:27.148000,10385,10386,10385,1
2019-08-13,09:13:27.225000,10385,10386,10385,1
2019-08-13,09:13:27.757000,10385,10386,10385,2
2019-08-13,09:13:28.015000,10385,10386,10386,1
2019-08-13,09:13:29.012000,10385,10386,10386,1
2019-08-13,09:13:29.907000,10385,10386,10386,1
2019-08-13,09:13:30.814000,10385,10386,10386,1
2019-08-13,09:13:31.137000,10385,10386,10385,4
2019-08-13,09:13:31.207000,10385,10386,10385,1
2019-08-13,09:13:31.477000,10385,10386,10386,1
2019-08-13,09:13:31.530000,10385,10386,10385,1
2019-08-13,09:13:32.070000,10385,10386,10386,2
2019-08-13,09:13:32.633000,10385,10386,10385,1
2019-08-13,09:13:32.836000,10385,10386,10386,1
2019-08-13,09:13:33.490000,10385,10386,10386,1
2019-08-13,09:13:33.532000,10385,10386,10386,1
2019-08-13,09:13:33.600000,10385,10386,10385,2
2019-08-13,09:13:33.726000,10385,10386,10386,1
2019-08-13,09:13:34.383000,10385,10386,10386,1
2019-08-13,09:13:34.615000,10385,10386,10386,1
2019-08-13,09:13:35.514000,10385,10386,10385,1
2019-08-13,09:13:35.985000,10385,10386,10386,1
2019-08-13,09:13:36.182000,10385,10386,10385,1
2019-08-13,09:13:36.188000,10385,10386,10385,3
2019-08-13,09:13:36.253000,10385,10386,10386,1
2019-08-13,09:13:37.165000,10385,10386,10386,1
2019-08-13,09:13:38.056000,10385,10386,10386,9
2019-08-13,09:13:38.134000,10385,10386,10386,3
2019-08-13,09:13:38.215000,10385,10386,10386,4
2019-08-13,09:13:38.259000,10385,10386,10386,2
2019-08-13,09:13:38.259000,10385,10386,10386,2
2019-08-13,09:13:38.259000,10385,10386,10386,12
2019-08-13,09:13:38.429000,10386,10387,10386,3
2019-08-13,09:13:38.511000,10386,10387,10387,1
2019-08-13,09:13:38.638000,10386,10387,10387,1
2019-08-13,09:13:38.675000,10386,10387,10386,1
2019-08-13,09:13:39.052000,10386,10387,10386,1
2019-08-13,09:13:39.166000,10386,10387,10386,1
2019-08-13,09:13:39.511000,10386,10387,10386,1
2019-08-13,09:13:40.004000,10386,10387,10387,3
2019-08-13,09:13:40.111000,10386,10387,10386,1
2019-08-13,09:13:40.260000,10386,10387,10386,1
2019-08-13,09:13:40.260000,10386,10387,10386,1
2019-08-13,09:13:40.264000,10386,10387,10386,2
2019-08-13,09:13:40.601000,10386,10387,10386,9
2019-08-13,09:13:40.601000,10386,10387,10385,1
2019-08-13,09:13:40.762000,10385,10386,10385,1
