2020-06-05,11:39:39.978000,11454,11455,11454,17
2020-06-05,11:39:40.166000,11453,11454,11454,1
2020-06-05,11:39:40.473000,11453,11455,11455,1
2020-06-05,11:39:41.386000,11453,11454,11454,1
2020-06-05,11:39:41.488000,11453,11455,11453,1
2020-06-05,11:39:43.156000,11454,11455,11455,1
2020-06-05,11:39:44.674000,11454,11455,11454,7
2020-06-05,11:39:44.776000,11454,11455,11454,1
2020-06-05,11:39:45.058000,11453,11454,11454,1
2020-06-05,11:39:47.034000,11453,11454,11453,1
2020-06-05,11:39:47.061000,11453,11454,11453,1
2020-06-05,11:39:48.936000,11453,11454,11454,3
2020-06-05,11:39:49.325000,11453,11454,11453,1
2020-06-05,11:39:54.223000,11453,11454,11454,2
2020-06-05,11:39:54.223000,11453,11454,11454,2
2020-06-05,11:39:59.043000,11453,11454,11453,1
2020-06-05,11:39:59.412000,11453,11454,11454,1
2020-06-05,11:40:00.509000,11453,11454,11454,1
2020-06-05,11:40:00.743000,11453,11454,11454,1
2020-06-05,11:40:01.716000,11453,11454,11453,1
2020-06-05,11:40:02.252000,11453,11454,11454,2
2020-06-05,11:40:02.319000,11453,11454,11454,2
2020-06-05,11:40:02.770000,11453,11454,11454,1
2020-06-05,11:40:04.083000,11453,11454,11453,4
2020-06-05,11:40:04.083000,11453,11454,11453,5
2020-06-05,11:40:04.083000,11453,11454,11453,25
2020-06-05,11:40:04.083000,11453,11454,11453,3
2020-06-05,11:40:04.421000,11452,11453,11453,2
2020-06-05,11:40:04.489000,11452,11453,11453,1
2020-06-05,11:40:10.491000,11453,11454,11453,1
2020-06-05,11:40:10.730000,11453,11454,11453,10
2020-06-05,11:40:12.531000,11453,11454,11453,1
2020-06-05,11:40:15.040000,11453,11454,11453,1
2020-06-05,11:40:17.408000,11453,11454,11453,1
2020-06-05,11:40:19.419000,11453,11454,11453,3
2020-06-05,11:40:20.927000,11453,11454,11453,1
2020-06-05,11:40:22.488000,11453,11454,11453,1
2020-06-05,11:40:24.190000,11453,11454,11453,1
2020-06-05,11:40:28.515000,11453,11454,11453,1
2020-06-05,11:40:28.965000,11453,11454,11453,18
2020-06-05,11:40:32.891000,11452,11453,11453,1
2020-06-05,11:40:32.920000,11452,11453,11452,1
2020-06-05,11:40:32.963000,11452,11453,11452,2
2020-06-05,11:40:35.148000,11452,11453,11452,1
2020-06-05,11:40:37.755000,11452,11453,11452,1
2020-06-05,11:40:38.877000,11452,11453,11452,1
2020-06-05,11:40:43.505000,11452,11453,11453,4
2020-06-05,11:40:45.215000,11452,11453,11452,1
2020-06-05,11:40:46.418000,11452,11453,11452,1
2020-06-05,11:40:46.418000,11452,11453,11452,1
2020-06-05,11:40:46.418000,11452,11453,11452,4
2020-06-05,11:40:49.706000,11451,11452,11451,1
2020-06-05,11:40:50.889000,11451,11452,11452,1
2020-06-05,11:40:52.771000,11451,11452,11451,1
2020-06-05,11:40:53.918000,11451,11452,11451,2
2020-06-05,11:40:54.774000,11451,11452,11452,1
2020-06-05,11:40:59.298000,11451,11452,11452,1
2020-06-05,11:40:59.949000,11451,11452,11451,2
2020-06-05,11:41:00.124000,11451,11452,11452,1
2020-06-05,11:41:00.630000,11451,11452,11451,13
2020-06-05,11:41:02.174000,11450,11451,11450,1
2020-06-05,11:41:03.227000,11450,11451,11451,2
2020-06-05,11:41:03.296000,11450,11451,11451,1
2020-06-05,11:41:08.928000,11450,11451,11450,1
2020-06-05,11:41:10.885000,11450,11451,11450,2
2020-06-05,11:41:10.885000,11450,11451,11450,4
2020-06-05,11:41:10.885000,11450,11451,11450,13
2020-06-05,11:41:14.635000,11449,11450,11449,1
2020-06-05,11:41:14.722000,11449,11450,11449,1
2020-06-05,11:41:15.280000,11449,11450,11450,2
2020-06-05,11:41:16.968000,11449,11450,11449,2
2020-06-05,11:41:20.541000,11449,11450,11449,1
2020-06-05,11:41:23.077000,11449,11450,11449,1
2020-06-05,11:41:24.231000,11449,11450,11449,1
2020-06-05,11:41:25.787000,11449,11450,11449,1
2020-06-05,11:41:26.134000,11449,11450,11449,1
2020-06-05,11:41:30.153000,11449,11450,11450,1
2020-06-05,11:41:33.145000,11449,11450,11449,1
2020-06-05,11:41:33.231000,11449,11450,11449,3
2020-06-05,11:41:35.350000,11449,11450,11449,1
2020-06-05,11:41:35.350000,11449,11450,11449,4
2020-06-05,11:41:35.350000,11449,11450,11449,2
2020-06-05,11:41:35.350000,11449,11450,11449,5
2020-06-05,11:41:37.414000,11448,11449,11448,3
2020-06-05,11:41:37.452000,11448,11449,11449,1
2020-06-05,11:41:38.841000,11448,11449,11449,1
2020-06-05,11:41:40.309000,11448,11449,11449,1
2020-06-05,11:41:40.348000,11448,11449,11449,1
2020-06-05,11:41:41.199000,11448,11449,11448,3
2020-06-05,11:41:42.037000,11448,11449,11448,1
2020-06-05,11:41:43.165000,11448,11449,11448,3
2020-06-05,11:41:43.480000,11448,11449,11448,5
2020-06-05,11:41:44.251000,11448,11449,11448,1
2020-06-05,11:41:44.623000,11448,11449,11448,3
2020-06-05,11:41:45.551000,11448,11449,11448,3
2020-06-05,11:41:46.255000,11448,11449,11448,1
2020-06-05,11:41:47.204000,11448,11449,11448,1
2020-06-05,11:41:48.678000,11447,11448,11447,1
2020-06-05,11:41:50.527000,11447,11448,11447,1
2020-06-05,11:41:51.523000,11447,11448,11447,2
2020-06-05,11:41:51.737000,11447,11448,11447,4
2020-06-05,11:41:52.159000,11447,11448,11447,1
2020-06-05,11:41:52.303000,11447,11448,11447,1
2020-06-05,11:41:52.415000,11447,11448,11447,2
2020-06-05,11:41:52.431000,11447,11448,11448,1
2020-06-05,11:41:52.562000,11447,11448,11447,2
2020-06-05,11:41:53.389000,11447,11448,11447,1
2020-06-05,11:41:53.613000,11447,11448,11447,12
2020-06-05,11:41:54.194000,11446,11447,11446,1
2020-06-05,11:41:54.529000,11446,11447,11446,1
2020-06-05,11:41:54.562000,11446,11447,11446,2
2020-06-05,11:41:55.160000,11446,11447,11447,1
2020-06-05,11:41:55.916000,11446,11447,11446,1
2020-06-05,11:41:56.940000,11446,11447,11446,2
2020-06-05,11:41:56.971000,11446,11447,11446,5
2020-06-05,11:41:57.789000,11446,11447,11446,1
2020-06-05,11:41:58.339000,11446,11447,11446,1
2020-06-05,11:41:58.453000,11446,11447,11446,6
2020-06-05,11:41:59.736000,11446,11447,11447,1
2020-06-05,11:41:59.852000,11446,11447,11446,1
2020-06-05,11:42:00.515000,11446,11447,11447,5
2020-06-05,11:42:00.696000,11446,11447,11446,1
2020-06-05,11:42:02.174000,11446,11447,11446,1
2020-06-05,11:42:02.335000,11446,11447,11447,4
2020-06-05,11:42:02.832000,11446,11447,11446,1
2020-06-05,11:42:04.362000,11446,11447,11447,1
2020-06-05,11:42:04.404000,11446,11447,11447,5
2020-06-05,11:42:04.546000,11447,11448,11447,1
2020-06-05,11:42:04.671000,11447,11448,11447,1
2020-06-05,11:42:06.132000,11447,11448,11447,1
2020-06-05,11:42:06.170000,11447,11448,11447,1
2020-06-05,11:42:07.382000,11446,11447,11446,1
2020-06-05,11:42:10.061000,11446,11447,11447,1
2020-06-05,11:42:11.564000,11446,11447,11447,1
2020-06-05,11:42:11.932000,11446,11448,11446,1
2020-06-05,11:42:12.246000,11446,11448,11446,1
2020-06-05,11:42:12.512000,11446,11448,11446,1
2020-06-05,11:42:14.206000,11446,11447,11446,5
2020-06-05,11:42:18.362000,11446,11447,11447,1
2020-06-05,11:42:19.223000,11446,11447,11446,1
2020-06-05,11:42:20.888000,11446,11447,11447,1
2020-06-05,11:42:20.990000,11446,11447,11447,1
2020-06-05,11:42:21.554000,11446,11447,11447,1
2020-06-05,11:42:23.216000,11446,11447,11447,1
2020-06-05,11:42:23.673000,11446,11447,11446,1
2020-06-05,11:42:42.919000,11446,11447,11446,1
2020-06-05,11:42:49.432000,11446,11447,11446,1
2020-06-05,11:42:50.122000,11446,11447,11446,1
2020-06-05,11:42:50.626000,11446,11447,11447,1
2020-06-05,11:42:53.117000,11446,11447,11446,1
2020-06-05,11:42:53.981000,11446,11447,11446,1
2020-06-05,11:42:55.181000,11446,11447,11447,1
2020-06-05,11:42:56.084000,11446,11447,11446,3
2020-06-05,11:42:56.362000,11446,11447,11446,1
2020-06-05,11:42:56.362000,11446,11447,11446,5
2020-06-05,11:42:56.362000,11446,11447,11446,1
2020-06-05,11:42:56.362000,11446,11447,11446,2
2020-06-05,11:42:56.362000,11446,11447,11446,2
2020-06-05,11:42:56.362000,11446,11447,11446,1
2020-06-05,11:42:56.362000,11446,11447,11446,1
2020-06-05,11:42:56.363000,11446,11447,11446,2
2020-06-05,11:42:56.363000,11446,11447,11446,1
2020-06-05,11:42:56.363000,11446,11447,11446,13
2020-06-05,11:42:56.363000,11446,11447,11446,2
2020-06-05,11:42:56.363000,11446,11447,11446,4
2020-06-05,11:42:56.363000,11446,11447,11446,2
2020-06-05,11:42:56.363000,11446,11447,11446,1
2020-06-05,11:42:56.363000,11446,11447,11446,1
2020-06-05,11:42:56.398000,11446,11447,11447,1
2020-06-05,11:42:56.421000,11446,11447,11446,8
2020-06-05,11:42:58.263000,11445,11446,11446,1
2020-06-05,11:43:00.123000,11445,11446,11445,2
2020-06-05,11:43:00.124000,11445,11446,11445,9
2020-06-05,11:43:00.124000,11445,11446,11445,21
2020-06-05,11:43:00.300000,11444,11445,11444,4
2020-06-05,11:43:00.489000,11444,11445,11444,2
2020-06-05,11:43:00.552000,11444,11445,11444,1
2020-06-05,11:43:00.552000,11444,11445,11444,1
2020-06-05,11:43:00.586000,11444,11445,11444,1
2020-06-05,11:43:01.241000,11444,11445,11445,4
2020-06-05,11:43:01.671000,11444,11445,11444,1
2020-06-05,11:43:02.010000,11444,11445,11445,1
2020-06-05,11:43:02.012000,11444,11445,11445,1
2020-06-05,11:43:02.040000,11444,11445,11445,1
2020-06-05,11:43:02.047000,11444,11445,11445,1
2020-06-05,11:43:02.049000,11444,11445,11445,1
2020-06-05,11:43:02.050000,11444,11445,11445,1
2020-06-05,11:43:02.278000,11444,11445,11445,3
2020-06-05,11:43:02.918000,11444,11445,11445,6
2020-06-05,11:43:02.919000,11444,11445,11445,4
2020-06-05,11:43:02.919000,11444,11445,11445,5
2020-06-05,11:43:03.173000,11445,11446,11445,1
2020-06-05,11:43:03.989000,11445,11446,11446,1
2020-06-05,11:43:04.713000,11445,11446,11445,1
2020-06-05,11:43:05.300000,11445,11446,11445,1
2020-06-05,11:43:07.078000,11445,11446,11445,2
2020-06-05,11:43:07.241000,11445,11446,11445,2
2020-06-05,11:43:08.425000,11445,11446,11446,5
2020-06-05,11:43:08.546000,11445,11446,11446,1
2020-06-05,11:43:09.813000,11445,11446,11445,2
2020-06-05,11:43:10.239000,11445,11446,11445,1
2020-06-05,11:43:11.009000,11445,11446,11445,5
2020-06-05,11:43:11.946000,11445,11446,11445,1
2020-06-05,11:43:14.074000,11445,11446,11445,1
2020-06-05,11:43:15.539000,11444,11446,11444,1
2020-06-05,11:43:16.265000,11444,11446,11445,1
2020-06-05,11:43:16.809000,11445,11446,11445,1
2020-06-05,11:43:17.647000,11444,11445,11445,1
2020-06-05,11:43:19.567000,11444,11445,11444,1
2020-06-05,11:43:20.572000,11444,11445,11445,1
2020-06-05,11:43:21.119000,11444,11445,11445,1
2020-06-05,11:43:21.722000,11444,11445,11444,1
2020-06-05,11:43:22.006000,11444,11445,11445,1
2020-06-05,11:43:24.175000,11444,11445,11444,2
2020-06-05,11:43:24.284000,11444,11445,11444,1
2020-06-05,11:43:26.969000,11444,11445,11444,5
2020-06-05,11:43:29.920000,11444,11445,11444,1
2020-06-05,11:43:30.801000,11444,11445,11444,1
2020-06-05,11:43:31.276000,11444,11445,11444,5
2020-06-05,11:43:32.264000,11444,11445,11444,1
2020-06-05,11:43:32.315000,11444,11445,11444,1
2020-06-05,11:43:32.706000,11444,11445,11445,1
2020-06-05,11:43:33.450000,11444,11445,11444,1
2020-06-05,11:43:34.071000,11444,11445,11444,1
2020-06-05,11:43:35.091000,11443,11444,11444,1
2020-06-05,11:43:35.383000,11443,11444,11444,1
2020-06-05,11:43:36.698000,11443,11444,11444,1
2020-06-05,11:43:37.102000,11443,11444,11444,1
2020-06-05,11:43:37.171000,11443,11444,11444,7
2020-06-05,11:43:37.691000,11444,11445,11444,9
2020-06-05,11:43:37.882000,11443,11445,11445,1
2020-06-05,11:43:38.662000,11444,11445,11444,1
2020-06-05,11:43:41.322000,11443,11444,11444,1
2020-06-05,11:43:41.372000,11443,11444,11444,2
2020-06-05,11:43:41.993000,11443,11444,11443,1
2020-06-05,11:43:42.099000,11443,11444,11443,1
2020-06-05,11:43:42.110000,11443,11444,11443,1
2020-06-05,11:43:42.159000,11443,11444,11443,3
2020-06-05,11:43:42.179000,11443,11444,11444,2
2020-06-05,11:43:42.229000,11443,11444,11444,2
2020-06-05,11:43:42.704000,11443,11444,11444,1
2020-06-05,11:43:42.705000,11443,11444,11444,1
2020-06-05,11:43:44.542000,11443,11445,11444,1
2020-06-05,11:43:47.664000,11444,11445,11444,1
2020-06-05,11:43:48.299000,11444,11445,11444,1
2020-06-05,11:43:52.137000,11444,11445,11444,3
2020-06-05,11:43:52.138000,11444,11445,11444,2
2020-06-05,11:43:58.388000,11443,11444,11444,1
2020-06-05,11:43:59.100000,11443,11444,11443,1
2020-06-05,11:44:02.027000,11443,11444,11443,1
2020-06-05,11:44:02.506000,11443,11444,11443,1
2020-06-05,11:44:02.559000,11443,11444,11444,1
2020-06-05,11:44:03.528000,11443,11444,11443,1
2020-06-05,11:44:03.787000,11443,11444,11444,1
2020-06-05,11:44:04.377000,11443,11444,11443,1
2020-06-05,11:44:04.665000,11443,11444,11443,1
2020-06-05,11:44:06.174000,11443,11444,11443,1
2020-06-05,11:44:08.449000,11443,11444,11443,1
2020-06-05,11:44:08.550000,11443,11444,11443,1
2020-06-05,11:44:09.993000,11443,11444,11443,4
2020-06-05,11:44:10.235000,11443,11444,11444,1
2020-06-05,11:44:12.154000,11443,11444,11443,1
2020-06-05,11:44:12.375000,11443,11444,11443,1
2020-06-05,11:44:12.608000,11443,11444,11444,2
2020-06-05,11:44:12.609000,11443,11444,11444,4
2020-06-05,11:44:12.783000,11443,11444,11444,5
2020-06-05,11:44:12.783000,11443,11444,11444,7
2020-06-05,11:44:12.990000,11444,11445,11445,1
2020-06-05,11:44:13.583000,11444,11445,11444,1
2020-06-05,11:44:14.319000,11444,11445,11444,1
2020-06-05,11:44:15.823000,11444,11445,11444,5
2020-06-05,11:44:16.526000,11444,11445,11445,1
2020-06-05,11:44:16.914000,11444,11445,11444,1
2020-06-05,11:44:18.342000,11444,11445,11444,5
2020-06-05,11:44:18.384000,11444,11445,11444,1
2020-06-05,11:44:18.520000,11443,11444,11444,1
2020-06-05,11:44:18.938000,11443,11444,11444,1
2020-06-05,11:44:21.546000,11444,11445,11444,2
2020-06-05,11:44:24.162000,11443,11444,11444,1
2020-06-05,11:44:24.382000,11443,11445,11444,1
2020-06-05,11:44:24.421000,11443,11444,11444,1
2020-06-05,11:44:25.215000,11443,11444,11444,1
2020-06-05,11:44:27.356000,11444,11445,11444,4
2020-06-05,11:44:27.681000,11443,11444,11443,1
2020-06-05,11:44:27.812000,11443,11444,11444,1
2020-06-05,11:44:30.750000,11443,11444,11444,1
2020-06-05,11:44:32.635000,11444,11445,11444,1
2020-06-05,11:44:37.365000,11443,11444,11444,3
2020-06-05,11:44:40.572000,11444,11445,11445,1
2020-06-05,11:44:44.608000,11444,11445,11445,1
2020-06-05,11:44:46.006000,11444,11445,11445,5
2020-06-05,11:44:47.432000,11444,11445,11445,1
2020-06-05,11:44:47.723000,11444,11445,11444,1
2020-06-05,11:44:48.731000,11444,11445,11445,1
2020-06-05,11:44:54.856000,11444,11445,11445,1
2020-06-05,11:44:56.499000,11444,11445,11445,1
2020-06-05,11:44:59.645000,11444,11445,11444,1
2020-06-05,11:44:59.686000,11444,11445,11445,1
2020-06-05,11:44:59.802000,11444,11445,11445,5
2020-06-05,11:45:00.060000,11444,11445,11444,1
2020-06-05,11:45:00.188000,11444,11445,11445,4
2020-06-05,11:45:00.238000,11444,11445,11445,3
2020-06-05,11:45:00.238000,11444,11445,11446,1
2020-06-05,11:45:00.426000,11445,11446,11445,1
2020-06-05,11:45:00.426000,11445,11446,11444,2
2020-06-05,11:45:00.527000,11445,11446,11446,6
2020-06-05,11:45:00.549000,11445,11446,11445,2
2020-06-05,11:45:00.549000,11445,11446,11445,2
2020-06-05,11:45:00.554000,11445,11446,11446,3
2020-06-05,11:45:00.606000,11445,11446,11446,1
2020-06-05,11:45:00.607000,11445,11446,11446,1
2020-06-05,11:45:00.673000,11445,11446,11445,2
2020-06-05,11:45:00.735000,11445,11446,11445,1
2020-06-05,11:45:01.044000,11444,11446,11446,3
2020-06-05,11:45:01.314000,11445,11446,11446,1
2020-06-05,11:45:01.334000,11445,11446,11446,1
2020-06-05,11:45:01.515000,11445,11446,11446,2
2020-06-05,11:45:01.515000,11445,11446,11447,8
2020-06-05,11:45:01.612000,11446,11447,11446,1
2020-06-05,11:45:01.666000,11446,11447,11447,2
2020-06-05,11:45:02.047000,11445,11447,11447,3
2020-06-05,11:45:02.089000,11445,11447,11447,2
2020-06-05,11:45:03.915000,11445,11446,11445,1
2020-06-05,11:45:04.171000,11445,11446,11445,7
2020-06-05,11:45:04.490000,11445,11446,11446,1
2020-06-05,11:45:04.905000,11445,11446,11446,1
2020-06-05,11:45:07.646000,11445,11446,11446,1
2020-06-05,11:45:07.772000,11445,11446,11446,1
2020-06-05,11:45:08.889000,11445,11446,11445,1
2020-06-05,11:45:09.136000,11445,11446,11446,1
2020-06-05,11:45:09.136000,11445,11446,11446,1
2020-06-05,11:45:09.136000,11445,11446,11446,1
2020-06-05,11:45:11.428000,11445,11446,11446,1
2020-06-05,11:45:13.078000,11445,11446,11445,2
2020-06-05,11:45:13.580000,11445,11446,11446,1
2020-06-05,11:45:13.604000,11445,11446,11445,1
2020-06-05,11:45:13.812000,11445,11446,11445,15
2020-06-05,11:45:16.421000,11444,11445,11445,1
2020-06-05,11:45:18.376000,11445,11446,11445,1
2020-06-05,11:45:21.133000,11445,11446,11445,1
2020-06-05,11:45:22.469000,11445,11446,11445,1
2020-06-05,11:45:23.421000,11445,11446,11446,5
2020-06-05,11:45:24.410000,11446,11447,11446,1
2020-06-05,11:45:24.476000,11445,11446,11446,1
2020-06-05,11:45:28.264000,11445,11446,11446,1
2020-06-05,11:45:30.351000,11445,11446,11446,1
2020-06-05,11:45:31.692000,11445,11446,11446,1
2020-06-05,11:45:36.647000,11445,11446,11446,1
2020-06-05,11:45:37.129000,11445,11446,11445,1
2020-06-05,11:45:37.393000,11445,11446,11445,1
2020-06-05,11:45:42.296000,11445,11446,11446,1
2020-06-05,11:45:47.519000,11446,11447,11446,4
2020-06-05,11:45:48.859000,11445,11446,11446,1
2020-06-05,11:45:50.917000,11445,11446,11445,1
2020-06-05,11:45:53.993000,11445,11446,11446,2
2020-06-05,11:45:56.780000,11445,11446,11445,1
2020-06-05,11:45:57.898000,11445,11446,11445,1
2020-06-05,11:45:59.489000,11445,11446,11445,1
2020-06-05,11:46:03.102000,11445,11446,11446,1
2020-06-05,11:46:07.280000,11445,11446,11446,1
2020-06-05,11:46:07.991000,11445,11446,11446,3
2020-06-05,11:46:08.926000,11445,11446,11446,1
2020-06-05,11:46:18.056000,11445,11446,11445,3
2020-06-05,11:46:18.057000,11445,11446,11445,17
2020-06-05,11:46:20.648000,11444,11445,11445,1
2020-06-05,11:46:21.253000,11444,11445,11445,1
2020-06-05,11:46:24.904000,11444,11445,11445,1
2020-06-05,11:46:25.948000,11444,11445,11445,1
2020-06-05,11:46:26.391000,11444,11445,11444,4
2020-06-05,11:46:26.665000,11444,11445,11444,1
2020-06-05,11:46:27.530000,11444,11445,11444,4
2020-06-05,11:46:27.675000,11444,11445,11444,4
2020-06-05,11:46:28.237000,11444,11445,11445,1
2020-06-05,11:46:30.015000,11444,11445,11445,1
2020-06-05,11:46:30.016000,11444,11445,11445,2
2020-06-05,11:46:30.117000,11445,11446,11444,1
2020-06-05,11:46:37.516000,11444,11445,11444,5
2020-06-05,11:46:38.902000,11444,11445,11444,1
2020-06-05,11:46:43.080000,11444,11445,11444,1
2020-06-05,11:46:43.148000,11444,11445,11444,1
2020-06-05,11:46:45.535000,11444,11445,11444,5
2020-06-05,11:46:45.743000,11444,11445,11444,8
2020-06-05,11:46:47.584000,11443,11444,11444,1
2020-06-05,11:46:55.646000,11443,11445,11444,1
2020-06-05,11:46:58.528000,11443,11444,11443,1
2020-06-05,11:46:58.595000,11443,11444,11443,4
2020-06-05,11:46:58.595000,11443,11444,11443,4
2020-06-05,11:46:58.595000,11443,11444,11443,4
2020-06-05,11:46:58.633000,11443,11444,11443,3
2020-06-05,11:46:59.428000,11443,11444,11443,1
2020-06-05,11:46:59.690000,11443,11444,11443,4
2020-06-05,11:47:00.286000,11443,11444,11443,5
2020-06-05,11:47:00.296000,11443,11444,11443,3
2020-06-05,11:47:01.040000,11442,11443,11443,7
2020-06-05,11:47:01.436000,11443,11444,11443,1
2020-06-05,11:47:01.437000,11443,11444,11443,1
2020-06-05,11:47:01.805000,11443,11444,11443,1
2020-06-05,11:47:06.930000,11442,11443,11443,1
2020-06-05,11:47:06.931000,11442,11443,11442,7
2020-06-05,11:47:07.376000,11442,11443,11442,1
2020-06-05,11:47:07.402000,11442,11443,11442,1
2020-06-05,11:47:07.542000,11442,11443,11442,1
2020-06-05,11:47:07.565000,11442,11443,11442,1
2020-06-05,11:47:07.594000,11442,11443,11442,1
2020-06-05,11:47:08.823000,11442,11443,11442,1
2020-06-05,11:47:09.981000,11442,11443,11442,4
2020-06-05,11:47:10.593000,11442,11443,11443,1
2020-06-05,11:47:11.757000,11442,11443,11442,5
2020-06-05,11:47:12.671000,11442,11443,11443,1
2020-06-05,11:47:13.227000,11442,11443,11442,1
2020-06-05,11:47:13.344000,11442,11443,11442,1
2020-06-05,11:47:13.474000,11442,11443,11443,1
2020-06-05,11:47:14.559000,11442,11443,11443,1
2020-06-05,11:47:14.769000,11442,11443,11443,1
2020-06-05,11:47:17.979000,11442,11443,11442,1
2020-06-05,11:47:19.448000,11442,11443,11442,1
2020-06-05,11:47:19.782000,11442,11443,11443,1
2020-06-05,11:47:22.018000,11442,11443,11442,1
2020-06-05,11:47:22.515000,11442,11443,11443,3
2020-06-05,11:47:23.676000,11443,11444,11443,1
2020-06-05,11:47:25.907000,11443,11444,11443,1
2020-06-05,11:47:26.808000,11443,11444,11443,1
2020-06-05,11:47:27.582000,11443,11444,11443,1
2020-06-05,11:47:30.714000,11443,11444,11443,1
2020-06-05,11:47:32.743000,11443,11444,11443,1
2020-06-05,11:47:39.102000,11443,11444,11443,1
2020-06-05,11:47:39.106000,11443,11444,11443,1
2020-06-05,11:47:41.070000,11443,11444,11443,1
2020-06-05,11:47:47.313000,11443,11444,11443,1
2020-06-05,11:47:54.598000,11443,11444,11443,1
2020-06-05,11:47:57.377000,11443,11444,11444,2
2020-06-05,11:47:57.799000,11443,11444,11443,6
2020-06-05,11:47:57.799000,11443,11444,11442,20
2020-06-05,11:48:01.046000,11442,11443,11443,4
2020-06-05,11:48:01.517000,11442,11444,11443,1
2020-06-05,11:48:02.385000,11442,11443,11442,1
2020-06-05,11:48:04.117000,11442,11443,11443,1
2020-06-05,11:48:04.118000,11442,11443,11443,1
2020-06-05,11:48:04.235000,11443,11444,11443,1
2020-06-05,11:48:05.775000,11442,11443,11442,1
2020-06-05,11:48:07.205000,11442,11443,11443,1
2020-06-05,11:48:07.416000,11442,11443,11442,1
2020-06-05,11:48:09.178000,11442,11443,11442,1
2020-06-05,11:48:09.178000,11442,11443,11442,7
2020-06-05,11:48:09.178000,11442,11443,11442,2
2020-06-05,11:48:09.178000,11442,11443,11442,2
2020-06-05,11:48:09.179000,11442,11443,11442,3
2020-06-05,11:48:09.382000,11441,11442,11442,1
2020-06-05,11:48:09.383000,11441,11442,11442,1
2020-06-05,11:48:09.908000,11442,11443,11443,1
2020-06-05,11:48:10.117000,11442,11443,11442,8
2020-06-05,11:48:10.117000,11442,11443,11441,7
2020-06-05,11:48:10.205000,11441,11442,11442,1
2020-06-05,11:48:10.226000,11441,11442,11441,1
2020-06-05,11:48:10.737000,11442,11443,11442,1
2020-06-05,11:48:11.475000,11442,11443,11442,1
2020-06-05,11:48:12.912000,11441,11443,11441,1
2020-06-05,11:48:13.881000,11441,11443,11441,1
2020-06-05,11:48:16.238000,11442,11443,11442,1
2020-06-05,11:48:16.578000,11442,11443,11442,1
2020-06-05,11:48:17.150000,11442,11443,11442,1
2020-06-05,11:48:20.789000,11442,11443,11443,2
2020-06-05,11:48:20.789000,11442,11443,11443,3
2020-06-05,11:48:20.790000,11442,11443,11443,3
2020-06-05,11:48:25.666000,11443,11444,11444,1
2020-06-05,11:48:27.727000,11443,11444,11443,1
2020-06-05,11:48:29.538000,11443,11444,11443,1
2020-06-05,11:48:34.502000,11443,11444,11443,2
2020-06-05,11:48:37.739000,11443,11444,11443,2
2020-06-05,11:48:47.115000,11442,11443,11443,2
2020-06-05,11:48:48.089000,11442,11443,11442,1
2020-06-05,11:48:48.276000,11442,11443,11443,1
2020-06-05,11:48:49.469000,11442,11443,11442,4
2020-06-05,11:48:51.808000,11441,11442,11441,1
2020-06-05,11:48:54.998000,11441,11442,11441,1
2020-06-05,11:48:56.256000,11441,11442,11441,3
2020-06-05,11:48:59.896000,11441,11442,11441,1
2020-06-05,11:49:00.247000,11441,11442,11441,1
2020-06-05,11:49:00.282000,11441,11442,11441,1
2020-06-05,11:49:00.774000,11441,11442,11441,6
2020-06-05,11:49:00.774000,11441,11442,11441,3
2020-06-05,11:49:00.774000,11441,11442,11441,3
2020-06-05,11:49:00.774000,11441,11442,11441,1
2020-06-05,11:49:05.491000,11441,11442,11442,1
2020-06-05,11:49:08.009000,11441,11442,11441,1
2020-06-05,11:49:08.117000,11441,11442,11441,2
2020-06-05,11:49:08.741000,11441,11442,11441,5
2020-06-05,11:49:14.525000,11441,11442,11442,1
2020-06-05,11:49:15.089000,11441,11442,11441,1
2020-06-05,11:49:17.716000,11441,11442,11441,1
2020-06-05,11:49:18.273000,11441,11442,11441,1
2020-06-05,11:49:19.141000,11441,11442,11441,1
2020-06-05,11:49:21.160000,11441,11442,11441,1
2020-06-05,11:49:21.180000,11441,11442,11441,33
2020-06-05,11:49:22.186000,11440,11441,11441,1
2020-06-05,11:49:22.346000,11441,11442,11441,2
2020-06-05,11:49:22.573000,11441,11442,11442,1
2020-06-05,11:49:22.934000,11441,11442,11442,1
2020-06-05,11:49:23.516000,11441,11442,11441,1
2020-06-05,11:49:24.656000,11441,11442,11442,4
2020-06-05,11:49:26.745000,11441,11442,11441,1
2020-06-05,11:49:27.533000,11441,11442,11441,1
2020-06-05,11:49:28.574000,11441,11442,11441,1
2020-06-05,11:49:28.756000,11441,11442,11441,2
2020-06-05,11:49:30.845000,11441,11442,11441,1
2020-06-05,11:49:32.397000,11441,11442,11441,1
2020-06-05,11:49:33.901000,11441,11442,11441,2
2020-06-05,11:49:34.114000,11441,11442,11441,1
2020-06-05,11:49:36.129000,11441,11442,11442,1
2020-06-05,11:49:36.192000,11441,11442,11441,1
2020-06-05,11:49:36.333000,11441,11442,11442,1
2020-06-05,11:49:36.337000,11441,11442,11442,3
2020-06-05,11:49:36.337000,11441,11442,11442,1
2020-06-05,11:49:36.337000,11441,11442,11442,1
2020-06-05,11:49:36.337000,11441,11442,11442,2
2020-06-05,11:49:36.337000,11441,11442,11442,1
2020-06-05,11:49:36.337000,11441,11442,11442,5
2020-06-05,11:49:36.892000,11442,11443,11442,1
