2020-05-11,10:25:22.403000,10990,10991,10989,1
2020-05-11,10:25:22.407000,10990,10991,10989,1
2020-05-11,10:25:22.413000,10990,10991,10989,1
2020-05-11,10:25:22.424000,10990,10991,10989,1
2020-05-11,10:25:22.437000,10989,10991,10989,5
2020-05-11,10:25:22.444000,10989,10991,10990,1
2020-05-11,10:25:22.461000,10989,10991,10989,1
2020-05-11,10:25:22.461000,10989,10991,10988,2
2020-05-11,10:25:22.461000,10989,10991,10988,6
2020-05-11,10:25:22.467000,10989,10991,10988,5
2020-05-11,10:25:22.483000,10989,10991,10990,1
2020-05-11,10:25:22.525000,10989,10991,10988,1
2020-05-11,10:25:22.544000,10989,10991,10988,1
2020-05-11,10:25:22.547000,10989,10991,10988,1
2020-05-11,10:25:22.556000,10988,10989,10988,3
2020-05-11,10:25:22.560000,10988,10989,10989,2
2020-05-11,10:25:22.585000,10988,10989,10987,1
2020-05-11,10:25:22.589000,10988,10989,10987,1
2020-05-11,10:25:22.602000,10988,10989,10988,1
2020-05-11,10:25:22.608000,10988,10989,10987,1
2020-05-11,10:25:22.608000,10988,10989,10987,1
2020-05-11,10:25:22.623000,10988,10989,10987,8
2020-05-11,10:25:22.640000,10988,10989,10987,3
2020-05-11,10:25:22.640000,10988,10989,10986,1
2020-05-11,10:25:22.650000,10988,10989,10986,1
2020-05-11,10:25:22.657000,10988,10989,10989,1
2020-05-11,10:25:22.664000,10988,10989,10987,4
2020-05-11,10:25:22.665000,10988,10989,10987,1
2020-05-11,10:25:22.671000,10988,10989,10986,6
2020-05-11,10:25:22.674000,10988,10989,10986,1
2020-05-11,10:25:22.675000,10988,10989,10988,1
2020-05-11,10:25:22.683000,10986,10988,10987,1
2020-05-11,10:25:22.694000,10986,10988,10988,1
2020-05-11,10:25:22.700000,10986,10988,10986,1
2020-05-11,10:25:22.703000,10986,10988,10986,1
2020-05-11,10:25:22.705000,10986,10988,10988,1
2020-05-11,10:25:22.719000,10986,10988,10986,5
2020-05-11,10:25:22.725000,10986,10988,10986,3
2020-05-11,10:25:22.735000,10986,10988,10986,3
2020-05-11,10:25:22.748000,10986,10988,10986,2
2020-05-11,10:25:22.782000,10986,10988,10986,3
2020-05-11,10:25:22.812000,10986,10987,10986,2
2020-05-11,10:25:22.817000,10986,10987,10986,1
2020-05-11,10:25:22.826000,10986,10987,10987,1
2020-05-11,10:25:22.836000,10986,10987,10986,2
2020-05-11,10:25:22.839000,10986,10987,10986,1
2020-05-11,10:25:22.840000,10986,10987,10987,1
2020-05-11,10:25:22.841000,10986,10987,10987,1
2020-05-11,10:25:22.843000,10986,10987,10987,1
2020-05-11,10:25:22.848000,10986,10987,10987,1
2020-05-11,10:25:22.855000,10986,10987,10987,1
2020-05-11,10:25:22.858000,10986,10987,10986,1
2020-05-11,10:25:22.862000,10986,10987,10986,1
2020-05-11,10:25:22.863000,10986,10987,10986,1
2020-05-11,10:25:22.864000,10986,10987,10986,5
2020-05-11,10:25:22.864000,10986,10987,10985,1
2020-05-11,10:25:22.866000,10986,10987,10986,2
2020-05-11,10:25:22.875000,10986,10987,10986,4
2020-05-11,10:25:22.875000,10986,10987,10985,1
2020-05-11,10:25:22.876000,10986,10987,10985,4
2020-05-11,10:25:22.877000,10986,10987,10988,1
2020-05-11,10:25:22.880000,10986,10987,10985,1
2020-05-11,10:25:22.888000,10986,10987,10985,1
2020-05-11,10:25:22.903000,10986,10987,10986,1
2020-05-11,10:25:22.903000,10986,10987,10986,1
2020-05-11,10:25:22.910000,10986,10987,10986,6
2020-05-11,10:25:22.937000,10985,10988,10985,1
2020-05-11,10:25:22.937000,10985,10988,10985,1
2020-05-11,10:25:22.938000,10985,10988,10985,1
2020-05-11,10:25:22.939000,10985,10988,10986,1
2020-05-11,10:25:22.944000,10985,10988,10985,3
2020-05-11,10:25:22.948000,10985,10988,10985,8
2020-05-11,10:25:22.948000,10985,10988,10984,1
2020-05-11,10:25:22.951000,10985,10988,10985,1
2020-05-11,10:25:22.953000,10985,10988,10984,1
2020-05-11,10:25:22.955000,10985,10988,10984,1
2020-05-11,10:25:22.960000,10985,10988,10984,1
2020-05-11,10:25:22.963000,10985,10988,10984,1
2020-05-11,10:25:22.969000,10985,10988,10984,1
2020-05-11,10:25:22.984000,10985,10988,10984,5
2020-05-11,10:25:23.017000,10985,10988,10985,1
2020-05-11,10:25:23.023000,10985,10988,10984,1
2020-05-11,10:25:23.031000,10985,10988,10984,2
2020-05-11,10:25:23.039000,10985,10988,10985,1
2020-05-11,10:25:23.039000,10985,10988,10986,8
2020-05-11,10:25:23.040000,10985,10988,10986,2
2020-05-11,10:25:23.049000,10985,10988,10985,1
2020-05-11,10:25:23.060000,10985,10987,10986,2
2020-05-11,10:25:23.060000,10985,10987,10985,5
2020-05-11,10:25:23.065000,10985,10987,10985,1
2020-05-11,10:25:23.069000,10985,10987,10985,1
2020-05-11,10:25:23.073000,10985,10987,10985,1
2020-05-11,10:25:23.086000,10985,10987,10985,1
2020-05-11,10:25:23.086000,10985,10987,10985,1
2020-05-11,10:25:23.101000,10985,10987,10986,1
2020-05-11,10:25:23.115000,10985,10987,10985,1
2020-05-11,10:25:23.116000,10985,10987,10985,9
2020-05-11,10:25:23.116000,10985,10987,10984,3
2020-05-11,10:25:23.120000,10985,10987,10984,1
2020-05-11,10:25:23.124000,10985,10987,10986,3
2020-05-11,10:25:23.125000,10985,10987,10986,2
2020-05-11,10:25:23.128000,10985,10987,10985,6
2020-05-11,10:25:23.129000,10985,10987,10985,3
2020-05-11,10:25:23.130000,10985,10987,10986,2
2020-05-11,10:25:23.135000,10985,10987,10986,4
2020-05-11,10:25:23.135000,10985,10987,10985,4
2020-05-11,10:25:23.141000,10985,10987,10985,1
2020-05-11,10:25:23.145000,10985,10987,10985,1
2020-05-11,10:25:23.147000,10985,10987,10986,3
2020-05-11,10:25:23.178000,10985,10987,10985,1
2020-05-11,10:25:23.178000,10985,10987,10985,3
2020-05-11,10:25:23.189000,10985,10987,10985,1
2020-05-11,10:25:23.198000,10985,10987,10986,1
2020-05-11,10:25:23.220000,10985,10987,10986,1
2020-05-11,10:25:23.221000,10985,10987,10986,1
2020-05-11,10:25:23.223000,10985,10987,10987,7
2020-05-11,10:25:23.232000,10985,10987,10986,3
2020-05-11,10:25:23.236000,10985,10987,10986,1
2020-05-11,10:25:23.268000,10985,10987,10987,1
2020-05-11,10:25:23.275000,10985,10987,10987,2
2020-05-11,10:25:23.301000,10985,10987,10988,1
2020-05-11,10:25:23.302000,10985,10987,10988,1
2020-05-11,10:25:23.313000,10987,10988,10988,3
2020-05-11,10:25:23.316000,10987,10988,10988,1
2020-05-11,10:25:23.317000,10987,10988,10988,1
2020-05-11,10:25:23.317000,10987,10988,10987,1
2020-05-11,10:25:23.326000,10987,10988,10989,5
2020-05-11,10:25:23.337000,10987,10988,10989,1
2020-05-11,10:25:23.371000,10987,10988,10988,1
2020-05-11,10:25:23.372000,10987,10988,10988,2
2020-05-11,10:25:23.398000,10987,10988,10989,1
2020-05-11,10:25:23.431000,10988,10989,10989,6
2020-05-11,10:25:23.457000,10988,10989,10989,1
2020-05-11,10:25:23.506000,10988,10989,10989,1
2020-05-11,10:25:23.515000,10988,10989,10989,1
2020-05-11,10:25:23.557000,10988,10990,10988,3
2020-05-11,10:25:23.579000,10988,10990,10990,2
2020-05-11,10:25:23.613000,10988,10990,10989,1
2020-05-11,10:25:23.613000,10988,10990,10988,2
2020-05-11,10:25:23.618000,10988,10990,10987,4
2020-05-11,10:25:23.624000,10988,10990,10989,1
2020-05-11,10:25:23.666000,10988,10990,10989,5
2020-05-11,10:25:23.721000,10988,10990,10988,1
2020-05-11,10:25:23.722000,10988,10990,10988,1
2020-05-11,10:25:23.795000,10988,10990,10989,1
2020-05-11,10:25:23.797000,10988,10990,10989,5
2020-05-11,10:25:23.805000,10988,10990,10989,1
2020-05-11,10:25:23.810000,10988,10989,10989,1
2020-05-11,10:25:23.820000,10988,10989,10988,2
2020-05-11,10:25:23.859000,10988,10989,10989,1
2020-05-11,10:25:23.875000,10988,10989,10988,1
2020-05-11,10:25:23.880000,10988,10989,10988,3
2020-05-11,10:25:23.887000,10988,10989,10988,1
2020-05-11,10:25:23.923000,10988,10989,10988,1
2020-05-11,10:25:23.961000,10987,10989,10990,5
2020-05-11,10:25:23.973000,10987,10989,10989,1
2020-05-11,10:25:24.004000,10987,10989,10989,1
2020-05-11,10:25:24.009000,10987,10989,10989,1
2020-05-11,10:25:24.092000,10989,10991,10989,1
2020-05-11,10:25:24.209000,10990,10992,10991,1
2020-05-11,10:25:24.228000,10990,10992,10991,1
2020-05-11,10:25:24.235000,10990,10992,10991,3
2020-05-11,10:25:24.239000,10990,10992,10991,1
2020-05-11,10:25:24.248000,10990,10992,10991,2
2020-05-11,10:25:24.368000,10991,10992,10991,5
2020-05-11,10:25:24.368000,10991,10992,10990,1
2020-05-11,10:25:24.384000,10991,10992,10990,5
2020-05-11,10:25:24.404000,10991,10992,10990,2
2020-05-11,10:25:24.419000,10991,10992,10991,1
2020-05-11,10:25:24.426000,10991,10992,10990,1
2020-05-11,10:25:24.437000,10989,10990,10990,5
2020-05-11,10:25:24.479000,10989,10990,10989,3
2020-05-11,10:25:24.479000,10989,10990,10988,1
2020-05-11,10:25:24.482000,10989,10990,10989,5
2020-05-11,10:25:24.507000,10989,10990,10989,1
2020-05-11,10:25:24.520000,10989,10990,10988,1
2020-05-11,10:25:24.568000,10988,10990,10988,5
2020-05-11,10:25:24.585000,10988,10990,10988,1
2020-05-11,10:25:24.594000,10988,10990,10988,1
2020-05-11,10:25:24.600000,10988,10990,10988,1
2020-05-11,10:25:24.606000,10988,10990,10989,2
2020-05-11,10:25:24.607000,10988,10990,10990,5
2020-05-11,10:25:24.625000,10988,10990,10990,1
2020-05-11,10:25:24.625000,10988,10990,10990,1
2020-05-11,10:25:24.637000,10988,10990,10991,1
2020-05-11,10:25:24.649000,10988,10990,10989,1
2020-05-11,10:25:24.703000,10989,10991,10991,1
2020-05-11,10:25:24.707000,10989,10991,10989,2
2020-05-11,10:25:24.708000,10989,10991,10991,1
2020-05-11,10:25:24.711000,10989,10991,10989,1
2020-05-11,10:25:24.770000,10989,10991,10990,1
2020-05-11,10:25:24.771000,10989,10991,10990,2
2020-05-11,10:25:24.795000,10989,10991,10989,2
2020-05-11,10:25:24.883000,10989,10991,10991,1
2020-05-11,10:25:24.889000,10989,10991,10990,1
2020-05-11,10:25:24.898000,10989,10991,10989,4
2020-05-11,10:25:24.898000,10989,10991,10989,4
2020-05-11,10:25:24.925000,10989,10991,10989,1
2020-05-11,10:25:24.933000,10989,10990,10989,2
2020-05-11,10:25:24.939000,10989,10990,10989,1
2020-05-11,10:25:24.941000,10989,10990,10989,1
2020-05-11,10:25:24.965000,10989,10990,10989,1
2020-05-11,10:25:24.970000,10989,10990,10988,1
2020-05-11,10:25:24.973000,10989,10990,10988,17
2020-05-11,10:25:25.021000,10989,10990,10988,1
2020-05-11,10:25:25.037000,10989,10990,10988,4
2020-05-11,10:25:25.037000,10989,10990,10988,4
2020-05-11,10:25:25.037000,10989,10990,10988,4
2020-05-11,10:25:25.037000,10989,10990,10988,4
2020-05-11,10:25:25.038000,10989,10990,10988,1
2020-05-11,10:25:25.038000,10989,10990,10988,3
2020-05-11,10:25:25.042000,10989,10990,10988,1
2020-05-11,10:25:25.042000,10989,10990,10988,2
2020-05-11,10:25:25.087000,10987,10988,10987,4
2020-05-11,10:25:25.124000,10987,10988,10987,1
2020-05-11,10:25:25.195000,10987,10988,10988,1
2020-05-11,10:25:25.195000,10987,10988,10988,3
2020-05-11,10:25:25.228000,10987,10988,10988,1
2020-05-11,10:25:25.228000,10987,10988,10989,1
2020-05-11,10:25:25.240000,10987,10988,10989,1
2020-05-11,10:25:25.242000,10987,10988,10989,9
2020-05-11,10:25:25.323000,10989,10990,10989,1
2020-05-11,10:25:25.364000,10989,10990,10989,4
2020-05-11,10:25:25.365000,10989,10990,10989,6
2020-05-11,10:25:25.380000,10989,10990,10989,1
2020-05-11,10:25:25.431000,10989,10990,10991,1
2020-05-11,10:25:25.452000,10989,10990,10990,1
2020-05-11,10:25:25.452000,10989,10990,10990,1
2020-05-11,10:25:25.465000,10989,10990,10989,2
2020-05-11,10:25:25.517000,10989,10990,10991,1
2020-05-11,10:25:25.576000,10990,10991,10990,1
2020-05-11,10:25:25.612000,10990,10991,10991,1
2020-05-11,10:25:25.650000,10990,10991,10990,1
2020-05-11,10:25:25.677000,10990,10991,10990,2
2020-05-11,10:25:25.678000,10990,10991,10989,1
2020-05-11,10:25:25.704000,10989,10990,10990,1
2020-05-11,10:25:25.720000,10989,10990,10990,1
2020-05-11,10:25:25.765000,10989,10990,10991,1
2020-05-11,10:25:25.801000,10989,10990,10989,3
2020-05-11,10:25:25.801000,10989,10990,10988,2
2020-05-11,10:25:25.815000,10988,10990,10990,1
2020-05-11,10:25:25.869000,10988,10990,10988,1
2020-05-11,10:25:25.922000,10988,10990,10990,2
2020-05-11,10:25:25.952000,10989,10990,10990,1
2020-05-11,10:25:25.981000,10989,10990,10991,1
2020-05-11,10:25:26.035000,10989,10990,10989,2
2020-05-11,10:25:26.046000,10989,10990,10989,1
2020-05-11,10:25:26.070000,10989,10990,10990,1
2020-05-11,10:25:26.070000,10989,10990,10989,1
2020-05-11,10:25:26.106000,10989,10990,10990,1
2020-05-11,10:25:26.139000,10989,10990,10991,1
2020-05-11,10:25:26.154000,10989,10990,10991,3
2020-05-11,10:25:26.177000,10989,10990,10991,2
2020-05-11,10:25:26.225000,10990,10992,10990,1
2020-05-11,10:25:26.341000,10990,10992,10991,1
2020-05-11,10:25:26.410000,10990,10992,10990,2
2020-05-11,10:25:26.417000,10990,10992,10990,1
2020-05-11,10:25:26.435000,10989,10991,10990,1
2020-05-11,10:25:26.454000,10989,10991,10990,1
2020-05-11,10:25:26.487000,10989,10991,10990,4
2020-05-11,10:25:26.487000,10989,10991,10990,4
2020-05-11,10:25:26.487000,10989,10991,10990,3
2020-05-11,10:25:26.487000,10989,10991,10989,1
2020-05-11,10:25:26.488000,10989,10991,10990,1
2020-05-11,10:25:26.532000,10989,10991,10989,1
2020-05-11,10:25:26.536000,10989,10991,10989,3
2020-05-11,10:25:26.537000,10989,10991,10990,1
2020-05-11,10:25:26.556000,10989,10990,10989,2
2020-05-11,10:25:26.732000,10988,10989,10989,1
2020-05-11,10:25:26.770000,10988,10989,10990,1
2020-05-11,10:25:26.897000,10988,10989,10988,4
2020-05-11,10:25:26.912000,10988,10989,10988,6
2020-05-11,10:25:26.913000,10988,10989,10988,2
2020-05-11,10:25:26.951000,10987,10989,10987,2
2020-05-11,10:25:26.965000,10987,10989,10987,3
2020-05-11,10:25:26.966000,10987,10989,10988,1
2020-05-11,10:25:26.968000,10987,10989,10988,1
2020-05-11,10:25:27.056000,10988,10989,10988,1
2020-05-11,10:25:27.123000,10988,10989,10987,1
2020-05-11,10:25:27.170000,10988,10989,10989,17
2020-05-11,10:25:27.170000,10988,10989,10990,4
2020-05-11,10:25:27.171000,10988,10989,10989,2
2020-05-11,10:25:27.173000,10988,10989,10990,1
2020-05-11,10:25:27.180000,10990,10991,10990,1
2020-05-11,10:25:27.223000,10990,10991,10991,2
2020-05-11,10:25:27.305000,10989,10991,10991,4
2020-05-11,10:25:27.321000,10989,10991,10990,1
2020-05-11,10:25:27.323000,10989,10991,10990,1
2020-05-11,10:25:27.327000,10989,10991,10990,5
2020-05-11,10:25:27.341000,10989,10991,10989,1
2020-05-11,10:25:27.350000,10989,10991,10989,1
2020-05-11,10:25:27.495000,10989,10991,10989,1
2020-05-11,10:25:27.498000,10989,10991,10989,3
2020-05-11,10:25:27.638000,10989,10991,10989,4
2020-05-11,10:25:27.732000,10989,10991,10991,1
2020-05-11,10:25:27.763000,10989,10991,10990,2
2020-05-11,10:25:27.778000,10989,10991,10990,1
2020-05-11,10:25:27.892000,10990,10991,10991,1
2020-05-11,10:25:28.107000,10990,10991,10991,1
2020-05-11,10:25:28.156000,10990,10991,10991,2
2020-05-11,10:25:28.156000,10990,10991,10991,1
2020-05-11,10:25:28.300000,10990,10992,10991,1
2020-05-11,10:25:28.323000,10991,10992,10992,5
2020-05-11,10:25:28.375000,10991,10992,10991,4
2020-05-11,10:25:28.396000,10991,10992,10990,5
2020-05-11,10:25:28.654000,10990,10991,10990,1
2020-05-11,10:25:28.698000,10990,10991,10991,1
2020-05-11,10:25:28.701000,10990,10991,10991,1
2020-05-11,10:25:28.743000,10990,10991,10992,1
2020-05-11,10:25:28.791000,10990,10991,10991,1
2020-05-11,10:25:28.807000,10990,10992,10992,10
2020-05-11,10:25:28.809000,10990,10992,10992,1
2020-05-11,10:25:28.889000,10990,10992,10992,1
2020-05-11,10:25:29.001000,10992,10993,10993,1
2020-05-11,10:25:29.114000,10992,10993,10993,1
2020-05-11,10:25:29.120000,10992,10993,10993,7
2020-05-11,10:25:29.120000,10992,10993,10993,1
2020-05-11,10:25:29.120000,10992,10993,10993,3
2020-05-11,10:25:29.120000,10992,10993,10993,1
2020-05-11,10:25:29.137000,10992,10993,10994,1
2020-05-11,10:25:29.174000,10992,10993,10993,1
2020-05-11,10:25:29.176000,10992,10993,10993,1
2020-05-11,10:25:29.184000,10992,10994,10992,1
2020-05-11,10:25:29.187000,10992,10994,10994,1
2020-05-11,10:25:29.202000,10992,10994,10992,4
2020-05-11,10:25:29.207000,10992,10994,10992,2
2020-05-11,10:25:29.243000,10992,10994,10993,1
2020-05-11,10:25:29.324000,10991,10993,10991,1
2020-05-11,10:25:29.329000,10991,10993,10991,2
2020-05-11,10:25:29.344000,10991,10993,10991,1
2020-05-11,10:25:29.380000,10991,10993,10991,1
2020-05-11,10:25:29.399000,10991,10993,10991,2
2020-05-11,10:25:29.462000,10991,10992,10992,1
2020-05-11,10:25:29.495000,10991,10992,10992,2
2020-05-11,10:25:29.499000,10991,10992,10992,2
2020-05-11,10:25:29.524000,10991,10992,10992,1
2020-05-11,10:25:29.604000,10991,10993,10993,1
2020-05-11,10:25:29.666000,10991,10993,10992,1
2020-05-11,10:25:29.966000,10992,10993,10993,1
2020-05-11,10:25:29.992000,10992,10993,10993,1
2020-05-11,10:25:30.136000,10992,10993,10992,3
2020-05-11,10:25:30.426000,10992,10993,10992,1
2020-05-11,10:25:30.450000,10992,10993,10993,1
2020-05-11,10:25:30.555000,10992,10993,10993,1
2020-05-11,10:25:30.569000,10992,10993,10992,1
2020-05-11,10:25:30.689000,10992,10994,10992,4
2020-05-11,10:25:30.690000,10992,10994,10993,1
2020-05-11,10:25:30.842000,10992,10993,10993,1
2020-05-11,10:25:30.921000,10992,10993,10993,1
2020-05-11,10:25:30.930000,10992,10993,10992,1
2020-05-11,10:25:30.950000,10992,10993,10993,1
2020-05-11,10:25:30.950000,10992,10993,10993,2
2020-05-11,10:25:31.045000,10992,10993,10993,5
2020-05-11,10:25:31.094000,10992,10993,10992,1
2020-05-11,10:25:31.161000,10992,10993,10993,3
2020-05-11,10:25:31.180000,10992,10993,10993,1
2020-05-11,10:25:31.252000,10992,10993,10993,1
2020-05-11,10:25:31.309000,10992,10993,10993,2
2020-05-11,10:25:31.441000,10992,10993,10993,2
2020-05-11,10:25:31.499000,10992,10993,10992,1
2020-05-11,10:25:31.624000,10992,10994,10994,1
2020-05-11,10:25:31.704000,10993,10994,10994,1
2020-05-11,10:25:31.988000,10993,10994,10993,1
2020-05-11,10:25:32.017000,10993,10994,10994,2
2020-05-11,10:25:32.031000,10993,10994,10993,1
2020-05-11,10:25:32.053000,10993,10994,10993,1
2020-05-11,10:25:32.102000,10993,10994,10994,1
2020-05-11,10:25:32.201000,10993,10994,10993,1
2020-05-11,10:25:32.247000,10993,10994,10993,1
2020-05-11,10:25:32.344000,10993,10994,10993,1
2020-05-11,10:25:32.375000,10993,10994,10993,6
2020-05-11,10:25:32.435000,10992,10993,10992,2
2020-05-11,10:25:32.494000,10992,10993,10993,1
2020-05-11,10:25:32.504000,10992,10993,10993,2
2020-05-11,10:25:32.568000,10992,10993,10992,2
2020-05-11,10:25:32.596000,10992,10993,10993,1
2020-05-11,10:25:32.653000,10992,10993,10993,1
2020-05-11,10:25:32.693000,10992,10994,10994,2
2020-05-11,10:25:32.737000,10992,10994,10993,1
2020-05-11,10:25:32.753000,10992,10994,10994,1
2020-05-11,10:25:32.773000,10992,10994,10993,1
2020-05-11,10:25:32.871000,10992,10994,10993,1
2020-05-11,10:25:32.883000,10992,10994,10994,2
2020-05-11,10:25:32.896000,10992,10994,10993,1
2020-05-11,10:25:32.985000,10993,10994,10993,1
2020-05-11,10:25:33.050000,10993,10994,10994,1
2020-05-11,10:25:33.092000,10993,10994,10993,1
2020-05-11,10:25:33.102000,10993,10994,10993,1
2020-05-11,10:25:33.102000,10993,10994,10992,4
2020-05-11,10:25:33.139000,10993,10994,10993,1
2020-05-11,10:25:33.267000,10992,10993,10993,1
2020-05-11,10:25:33.286000,10992,10993,10993,1
2020-05-11,10:25:33.305000,10992,10993,10993,1
2020-05-11,10:25:33.457000,10992,10993,10992,1
2020-05-11,10:25:33.479000,10992,10993,10992,1
2020-05-11,10:25:33.707000,10991,10993,10992,1
2020-05-11,10:25:33.758000,10991,10993,10993,1
2020-05-11,10:25:33.759000,10991,10993,10993,1
2020-05-11,10:25:34.035000,10992,10993,10992,1
2020-05-11,10:25:34.055000,10992,10993,10993,2
2020-05-11,10:25:34.079000,10992,10993,10992,1
2020-05-11,10:25:34.277000,10992,10993,10993,1
2020-05-11,10:25:34.493000,10992,10993,10993,1
2020-05-11,10:25:34.926000,10993,10994,10993,1
2020-05-11,10:25:34.927000,10993,10994,10993,1
2020-05-11,10:25:35.166000,10993,10994,10993,1
2020-05-11,10:25:35.416000,10993,10994,10994,1
2020-05-11,10:25:35.557000,10993,10994,10994,5
2020-05-11,10:25:35.557000,10993,10994,10994,3
2020-05-11,10:25:35.557000,10993,10994,10994,3
2020-05-11,10:25:35.557000,10993,10994,10994,5
2020-05-11,10:25:35.632000,10993,10994,10995,1
2020-05-11,10:25:35.779000,10994,10995,10994,1
2020-05-11,10:25:35.781000,10994,10995,10994,1
2020-05-11,10:25:35.875000,10993,10994,10994,1
2020-05-11,10:25:36.518000,10993,10994,10994,1
2020-05-11,10:25:36.555000,10993,10994,10994,1
2020-05-11,10:25:36.674000,10993,10994,10994,1
2020-05-11,10:25:36.674000,10993,10994,10994,1
2020-05-11,10:25:36.682000,10994,10995,10994,1
2020-05-11,10:25:36.685000,10994,10995,10994,1
2020-05-11,10:25:36.690000,10994,10995,10994,1
2020-05-11,10:25:36.889000,10994,10995,10994,1
2020-05-11,10:25:36.912000,10994,10995,10995,1
2020-05-11,10:25:37.278000,10994,10995,10994,1
2020-05-11,10:25:37.281000,10994,10995,10994,1
2020-05-11,10:25:37.650000,10994,10995,10994,3
2020-05-11,10:25:37.773000,10994,10995,10994,1
2020-05-11,10:25:37.773000,10994,10995,10995,1
2020-05-11,10:25:37.796000,10994,10995,10995,1
2020-05-11,10:25:38.476000,10994,10995,10994,1
2020-05-11,10:25:38.568000,10994,10995,10995,5
2020-05-11,10:25:38.680000,10994,10995,10995,6
2020-05-11,10:25:38.806000,10995,10996,10995,1
2020-05-11,10:25:38.806000,10995,10996,10995,1
2020-05-11,10:25:38.821000,10995,10996,10995,2
2020-05-11,10:25:38.876000,10995,10996,10996,2
2020-05-11,10:25:39.338000,10994,10995,10995,1
2020-05-11,10:25:39.568000,10994,10995,10995,1
2020-05-11,10:25:39.648000,10994,10995,10994,3
2020-05-11,10:25:39.681000,10994,10995,10995,1
2020-05-11,10:25:39.704000,10994,10995,10995,1
2020-05-11,10:25:40.040000,10995,10996,10995,1
2020-05-11,10:25:40.267000,10995,10996,10996,1
2020-05-11,10:25:40.357000,10995,10996,10995,1
2020-05-11,10:25:40.381000,10995,10996,10996,2
2020-05-11,10:25:40.744000,10995,10996,10996,1
2020-05-11,10:25:40.776000,10995,10996,10996,1
2020-05-11,10:25:41.091000,10995,10996,10995,2
2020-05-11,10:25:41.271000,10994,10996,10994,1
2020-05-11,10:25:41.335000,10994,10996,10994,1
2020-05-11,10:25:41.553000,10995,10996,10995,2
2020-05-11,10:25:41.649000,10994,10996,10994,3
2020-05-11,10:25:41.758000,10994,10996,10995,1
2020-05-11,10:25:41.773000,10994,10996,10994,5
2020-05-11,10:25:41.941000,10994,10995,10995,1
2020-05-11,10:25:42.026000,10994,10995,10994,2
2020-05-11,10:25:42.030000,10994,10995,10994,4
2020-05-11,10:25:42.030000,10994,10995,10994,8
2020-05-11,10:25:42.034000,10994,10995,10993,13
2020-05-11,10:25:42.035000,10994,10995,10993,5
2020-05-11,10:25:42.056000,10992,10993,10993,2
2020-05-11,10:25:42.056000,10992,10993,10993,1
2020-05-11,10:25:42.076000,10992,10993,10993,1
2020-05-11,10:25:42.096000,10992,10993,10994,10
2020-05-11,10:25:42.214000,10993,10995,10994,1
2020-05-11,10:25:42.466000,10992,10994,10994,1
2020-05-11,10:25:42.635000,10992,10994,10994,1
2020-05-11,10:25:42.679000,10992,10994,10994,1
2020-05-11,10:25:42.694000,10992,10994,10993,1
2020-05-11,10:25:42.930000,10993,10994,10993,1
2020-05-11,10:25:42.962000,10993,10994,10994,1
2020-05-11,10:25:43.650000,10992,10994,10992,3
2020-05-11,10:25:43.971000,10992,10993,10993,1
2020-05-11,10:25:43.982000,10992,10993,10993,1
2020-05-11,10:25:44.038000,10992,10993,10994,1
2020-05-11,10:25:44.259000,10993,10994,10993,1
2020-05-11,10:25:44.390000,10993,10994,10994,3
2020-05-11,10:25:44.539000,10993,10994,10994,1
2020-05-11,10:25:44.540000,10993,10994,10994,5
2020-05-11,10:25:44.540000,10993,10994,10994,3
2020-05-11,10:25:44.540000,10993,10994,10994,2
2020-05-11,10:25:44.659000,10994,10995,10995,1
2020-05-11,10:25:44.811000,10994,10995,10995,1
2020-05-11,10:25:45.151000,10994,10995,10994,2
2020-05-11,10:25:45.256000,10994,10995,10994,3
2020-05-11,10:25:45.256000,10994,10995,10993,2
2020-05-11,10:25:45.312000,10993,10994,10994,1
2020-05-11,10:25:45.650000,10993,10994,10993,3
2020-05-11,10:25:46.010000,10992,10993,10993,1
2020-05-11,10:25:46.148000,10992,10993,10993,1
2020-05-11,10:25:46.322000,10992,10993,10993,4
2020-05-11,10:25:46.322000,10992,10993,10994,1
2020-05-11,10:25:46.395000,10992,10993,10994,1
2020-05-11,10:25:46.699000,10993,10994,10994,5
2020-05-11,10:25:46.754000,10993,10994,10994,1
2020-05-11,10:25:46.783000,10993,10994,10993,1
2020-05-11,10:25:47.030000,10993,10995,10993,2
2020-05-11,10:25:47.103000,10993,10994,10994,1
2020-05-11,10:25:47.648000,10994,10995,10994,3
2020-05-11,10:25:47.932000,10994,10995,10995,2
2020-05-11,10:25:47.932000,10994,10995,10995,3
2020-05-11,10:25:47.933000,10994,10995,10995,7
2020-05-11,10:25:47.933000,10994,10995,10995,3
2020-05-11,10:25:48.122000,10995,10996,10995,2
2020-05-11,10:25:48.153000,10995,10996,10995,1
2020-05-11,10:25:48.228000,10994,10995,10994,1
2020-05-11,10:25:48.768000,10994,10995,10994,1
2020-05-11,10:25:48.873000,10994,10995,10995,2
2020-05-11,10:25:49.045000,10994,10995,10995,1
2020-05-11,10:25:49.098000,10994,10995,10995,5
2020-05-11,10:25:49.524000,10994,10995,10995,1
2020-05-11,10:25:49.649000,10994,10995,10994,3
2020-05-11,10:25:49.754000,10994,10995,10995,1
2020-05-11,10:25:50.322000,10994,10995,10995,1
2020-05-11,10:25:50.490000,10994,10995,10995,2
2020-05-11,10:25:50.925000,10994,10995,10995,6
2020-05-11,10:25:50.925000,10994,10995,10995,3
