2019-04-30,11:22:17.079000,10923,10924,10924,1
2019-04-30,11:22:17.217000,10923,10924,10924,1
2019-04-30,11:22:18.567000,10923,10924,10924,1
2019-04-30,11:22:19.258000,10923,10924,10924,1
2019-04-30,11:22:19.662000,10924,10925,10924,1
2019-04-30,11:22:19.666000,10924,10925,10925,4
2019-04-30,11:22:19.803000,10924,10925,10925,1
2019-04-30,11:22:19.865000,10924,10925,10925,1
2019-04-30,11:22:19.873000,10924,10925,10925,1
2019-04-30,11:22:19.876000,10924,10925,10925,1
2019-04-30,11:22:19.914000,10924,10925,10925,1
2019-04-30,11:22:20.144000,10924,10925,10925,1
2019-04-30,11:22:20.391000,10924,10925,10924,1
2019-04-30,11:22:20.655000,10924,10925,10925,1
2019-04-30,11:22:21.590000,10924,10925,10925,5
2019-04-30,11:22:22.148000,10924,10925,10925,1
2019-04-30,11:22:23.126000,10924,10925,10925,1
2019-04-30,11:22:23.638000,10924,10925,10925,1
2019-04-30,11:22:24.243000,10924,10925,10925,1
2019-04-30,11:22:24.683000,10924,10925,10925,1
2019-04-30,11:22:24.759000,10924,10925,10925,2
2019-04-30,11:22:25.117000,10924,10925,10925,1
2019-04-30,11:22:25.180000,10924,10925,10925,1
2019-04-30,11:22:25.501000,10924,10925,10925,1
2019-04-30,11:22:25.840000,10924,10925,10925,2
2019-04-30,11:22:26.103000,10924,10925,10925,2
2019-04-30,11:22:26.159000,10924,10925,10925,5
2019-04-30,11:22:26.336000,10924,10925,10925,2
2019-04-30,11:22:26.336000,10924,10925,10925,3
2019-04-30,11:22:26.336000,10924,10925,10925,2
2019-04-30,11:22:26.378000,10925,10926,10925,5
2019-04-30,11:22:26.412000,10925,10926,10926,1
2019-04-30,11:22:26.565000,10925,10926,10926,7
2019-04-30,11:22:26.619000,10925,10926,10926,1
2019-04-30,11:22:26.627000,10925,10926,10926,1
2019-04-30,11:22:27.703000,10925,10926,10926,3
2019-04-30,11:22:28.554000,10925,10926,10926,1
2019-04-30,11:22:28.834000,10925,10926,10926,1
2019-04-30,11:22:29.080000,10925,10926,10926,1
2019-04-30,11:22:29.209000,10925,10926,10925,1
2019-04-30,11:22:29.254000,10925,10926,10925,24
2019-04-30,11:22:29.292000,10925,10926,10926,1
2019-04-30,11:22:29.880000,10925,10926,10925,1
2019-04-30,11:22:30.171000,10924,10925,10925,3
2019-04-30,11:22:30.840000,10924,10925,10924,1
2019-04-30,11:22:30.840000,10924,10925,10924,1
2019-04-30,11:22:31.008000,10924,10925,10925,3
2019-04-30,11:22:31.314000,10924,10925,10925,2
2019-04-30,11:22:31.750000,10924,10925,10925,1
2019-04-30,11:22:32.117000,10924,10925,10924,12
2019-04-30,11:22:32.369000,10923,10924,10924,1
2019-04-30,11:22:34.036000,10924,10925,10924,1
2019-04-30,11:22:34.503000,10924,10925,10924,1
2019-04-30,11:22:35.643000,10923,10925,10925,5
2019-04-30,11:22:36.677000,10924,10925,10925,5
2019-04-30,11:22:36.726000,10924,10925,10924,1
2019-04-30,11:22:37.020000,10923,10925,10925,1
2019-04-30,11:22:37.464000,10923,10925,10925,1
2019-04-30,11:22:37.534000,10924,10925,10925,1
2019-04-30,11:22:41.559000,10924,10925,10925,6
2019-04-30,11:22:41.750000,10924,10925,10924,3
2019-04-30,11:22:41.906000,10923,10925,10925,3
2019-04-30,11:22:42.736000,10923,10925,10925,1
2019-04-30,11:22:42.742000,10923,10925,10925,1
2019-04-30,11:22:43.049000,10923,10925,10924,1
2019-04-30,11:22:43.157000,10924,10925,10924,1
2019-04-30,11:22:43.319000,10924,10925,10925,1
2019-04-30,11:22:46.501000,10924,10925,10924,1
2019-04-30,11:22:46.530000,10924,10925,10925,6
2019-04-30,11:22:48.521000,10924,10925,10925,1
2019-04-30,11:22:49.573000,10924,10925,10924,3
2019-04-30,11:22:49.663000,10924,10925,10925,1
2019-04-30,11:22:51.049000,10924,10925,10925,3
2019-04-30,11:22:51.905000,10924,10925,10925,1
2019-04-30,11:22:53.487000,10924,10925,10925,1
2019-04-30,11:22:54.122000,10924,10925,10925,1
2019-04-30,11:22:54.654000,10924,10925,10925,1
2019-04-30,11:22:56.625000,10924,10925,10924,1
2019-04-30,11:22:57.188000,10924,10925,10925,1
2019-04-30,11:22:58.771000,10924,10925,10925,2
2019-04-30,11:22:58.977000,10924,10925,10925,1
2019-04-30,11:22:59.872000,10924,10925,10925,1
2019-04-30,11:23:02.037000,10924,10925,10925,1
2019-04-30,11:23:04.019000,10924,10925,10925,1
2019-04-30,11:23:05.202000,10924,10925,10925,1
2019-04-30,11:23:06.849000,10924,10925,10924,1
2019-04-30,11:23:06.878000,10924,10925,10924,1
2019-04-30,11:23:07.003000,10924,10925,10924,14
2019-04-30,11:23:07.128000,10924,10925,10924,1
2019-04-30,11:23:07.128000,10924,10925,10924,1
2019-04-30,11:23:07.162000,10924,10925,10924,1
2019-04-30,11:23:07.672000,10923,10924,10924,2
2019-04-30,11:23:07.875000,10923,10924,10924,1
2019-04-30,11:23:08.756000,10923,10924,10924,3
2019-04-30,11:23:11.947000,10923,10924,10924,1
2019-04-30,11:23:12.338000,10923,10924,10924,1
2019-04-30,11:23:21.898000,10923,10924,10924,2
2019-04-30,11:23:26.277000,10923,10924,10924,2
2019-04-30,11:23:31.407000,10923,10924,10924,1
2019-04-30,11:23:33.192000,10923,10924,10924,5
2019-04-30,11:23:34.024000,10923,10924,10923,1
2019-04-30,11:23:34.026000,10923,10924,10923,1
2019-04-30,11:23:34.093000,10923,10924,10924,1
2019-04-30,11:23:34.095000,10923,10924,10924,1
2019-04-30,11:23:34.632000,10923,10924,10924,5
2019-04-30,11:23:36.889000,10923,10924,10923,3
2019-04-30,11:23:37.476000,10923,10924,10924,1
2019-04-30,11:23:38.312000,10923,10924,10924,2
2019-04-30,11:23:40.435000,10923,10924,10924,2
2019-04-30,11:23:40.938000,10923,10924,10923,14
2019-04-30,11:23:41.004000,10923,10924,10923,26
2019-04-30,11:23:41.304000,10922,10923,10923,1
2019-04-30,11:23:42.411000,10923,10924,10923,1
2019-04-30,11:23:42.936000,10922,10923,10923,1
2019-04-30,11:23:42.988000,10922,10923,10923,1
2019-04-30,11:23:48.286000,10923,10924,10923,3
2019-04-30,11:23:48.638000,10922,10923,10922,2
2019-04-30,11:23:51.253000,10923,10924,10923,1
2019-04-30,11:23:53.604000,10922,10923,10923,1
2019-04-30,11:23:55.455000,10922,10923,10922,1
2019-04-30,11:23:55.573000,10922,10923,10922,2
2019-04-30,11:23:56.812000,10922,10923,10922,6
2019-04-30,11:23:59.182000,10922,10923,10923,1
2019-04-30,11:23:59.277000,10922,10923,10923,1
2019-04-30,11:24:00.649000,10922,10923,10923,3
2019-04-30,11:24:01.078000,10922,10923,10922,20
2019-04-30,11:24:01.675000,10922,10923,10923,1
2019-04-30,11:24:02.136000,10922,10923,10923,1
2019-04-30,11:24:02.790000,10922,10923,10922,3
2019-04-30,11:24:04.334000,10922,10923,10923,1
2019-04-30,11:24:04.761000,10922,10923,10922,1
2019-04-30,11:24:04.818000,10922,10923,10922,3
2019-04-30,11:24:05.328000,10922,10923,10923,1
2019-04-30,11:24:05.939000,10922,10923,10922,3
2019-04-30,11:24:08.396000,10922,10923,10922,3
2019-04-30,11:24:08.940000,10922,10923,10923,1
2019-04-30,11:24:09.132000,10922,10923,10923,2
2019-04-30,11:24:09.365000,10922,10923,10922,1
2019-04-30,11:24:10.988000,10922,10923,10922,4
2019-04-30,11:24:13.554000,10922,10923,10923,1
2019-04-30,11:24:15.585000,10922,10923,10922,1
2019-04-30,11:24:16.002000,10922,10923,10922,1
2019-04-30,11:24:17.192000,10922,10923,10922,2
2019-04-30,11:24:17.700000,10922,10923,10922,1
2019-04-30,11:24:17.787000,10922,10923,10922,1
2019-04-30,11:24:18.505000,10922,10923,10923,1
2019-04-30,11:24:19.595000,10922,10923,10922,1
2019-04-30,11:24:19.733000,10922,10923,10922,5
2019-04-30,11:24:19.763000,10922,10923,10922,1
2019-04-30,11:24:19.970000,10922,10923,10923,1
2019-04-30,11:24:20.083000,10922,10923,10922,1
2019-04-30,11:24:22.118000,10922,10923,10923,1
2019-04-30,11:24:23.016000,10922,10923,10923,1
2019-04-30,11:24:27.603000,10922,10923,10923,1
2019-04-30,11:24:28.680000,10922,10923,10923,14
2019-04-30,11:24:28.753000,10922,10923,10923,1
2019-04-30,11:24:30.131000,10923,10924,10924,1
2019-04-30,11:24:32.130000,10923,10924,10924,7
2019-04-30,11:24:32.635000,10924,10925,10925,1
2019-04-30,11:24:32.645000,10924,10925,10925,1
2019-04-30,11:24:33.517000,10924,10925,10925,1
2019-04-30,11:24:33.564000,10924,10925,10924,1
2019-04-30,11:24:37.058000,10924,10925,10924,1
2019-04-30,11:24:37.584000,10923,10925,10924,1
2019-04-30,11:24:43.128000,10923,10924,10924,1
2019-04-30,11:24:45.631000,10924,10925,10925,1
2019-04-30,11:24:46.706000,10924,10925,10925,1
2019-04-30,11:24:49.564000,10924,10925,10925,1
2019-04-30,11:24:50.698000,10924,10925,10925,1
2019-04-30,11:24:51.829000,10924,10925,10924,1
2019-04-30,11:24:53.164000,10924,10925,10925,1
2019-04-30,11:24:53.465000,10924,10925,10924,1
2019-04-30,11:24:53.889000,10924,10925,10924,1
2019-04-30,11:24:54.507000,10924,10925,10924,1
2019-04-30,11:24:56.868000,10924,10925,10925,1
2019-04-30,11:24:57.303000,10924,10925,10925,1
2019-04-30,11:24:59.689000,10924,10925,10925,1
2019-04-30,11:25:00.477000,10924,10925,10925,1
2019-04-30,11:25:01.892000,10924,10925,10924,2
2019-04-30,11:25:02.896000,10924,10925,10924,2
2019-04-30,11:25:03.121000,10924,10925,10925,1
2019-04-30,11:25:05.007000,10924,10925,10925,1
2019-04-30,11:25:08.787000,10924,10925,10925,3
2019-04-30,11:25:08.802000,10924,10925,10925,1
2019-04-30,11:25:08.812000,10924,10925,10925,2
2019-04-30,11:25:08.813000,10924,10925,10925,3
2019-04-30,11:25:08.813000,10924,10925,10925,1
2019-04-30,11:25:12.270000,10924,10925,10925,1
2019-04-30,11:25:12.378000,10924,10925,10925,3
2019-04-30,11:25:13.495000,10924,10925,10925,1
2019-04-30,11:25:24.612000,10924,10925,10925,1
2019-04-30,11:25:26.277000,10924,10925,10924,1
2019-04-30,11:25:29.609000,10924,10925,10925,1
2019-04-30,11:25:33.248000,10924,10925,10925,1
2019-04-30,11:25:41.870000,10924,10925,10925,2
2019-04-30,11:25:42.579000,10924,10925,10925,1
2019-04-30,11:25:47.565000,10924,10925,10924,5
2019-04-30,11:25:48.464000,10924,10925,10924,3
2019-04-30,11:25:52.790000,10924,10925,10924,5
2019-04-30,11:25:54.129000,10924,10925,10924,2
2019-04-30,11:25:58.303000,10924,10925,10925,1
2019-04-30,11:25:58.767000,10924,10925,10925,15
2019-04-30,11:25:59.025000,10925,10926,10925,2
2019-04-30,11:25:59.284000,10925,10926,10925,2
2019-04-30,11:25:59.541000,10925,10926,10925,2
2019-04-30,11:26:00.053000,10925,10926,10925,7
2019-04-30,11:26:00.400000,10924,10925,10925,1
2019-04-30,11:26:01.017000,10924,10925,10925,1
2019-04-30,11:26:01.889000,10924,10925,10924,1
2019-04-30,11:26:02.708000,10924,10925,10925,1
2019-04-30,11:26:02.795000,10924,10925,10924,1
2019-04-30,11:26:02.853000,10924,10925,10925,5
2019-04-30,11:26:04.593000,10924,10925,10925,2
2019-04-30,11:26:05.106000,10924,10926,10926,1
2019-04-30,11:26:06.424000,10924,10925,10925,1
2019-04-30,11:26:06.471000,10924,10925,10925,1
2019-04-30,11:26:08.691000,10924,10925,10924,1
2019-04-30,11:26:08.826000,10924,10925,10925,1
2019-04-30,11:26:11.548000,10924,10925,10925,1
2019-04-30,11:26:11.670000,10924,10925,10925,1
2019-04-30,11:26:13.391000,10924,10925,10925,1
2019-04-30,11:26:16.021000,10924,10925,10925,2
2019-04-30,11:26:17.180000,10924,10925,10925,2
2019-04-30,11:26:18.588000,10924,10925,10925,1
2019-04-30,11:26:25.537000,10924,10925,10925,1
2019-04-30,11:26:32.088000,10924,10925,10925,3
2019-04-30,11:26:32.884000,10924,10925,10925,1
2019-04-30,11:26:33.045000,10924,10925,10925,1
2019-04-30,11:26:34.881000,10924,10925,10925,2
2019-04-30,11:26:37.526000,10924,10925,10925,2
2019-04-30,11:26:38.047000,10924,10925,10925,3
2019-04-30,11:26:38.203000,10924,10925,10925,1
2019-04-30,11:26:38.218000,10924,10925,10924,1
2019-04-30,11:26:41.329000,10924,10925,10925,1
2019-04-30,11:26:44.254000,10924,10925,10925,3
2019-04-30,11:26:46.650000,10925,10926,10926,1
2019-04-30,11:26:47.037000,10925,10926,10925,1
2019-04-30,11:26:47.042000,10925,10926,10925,1
2019-04-30,11:26:50.420000,10924,10926,10926,1
2019-04-30,11:26:52.669000,10925,10926,10925,1
2019-04-30,11:26:57.226000,10924,10926,10926,1
2019-04-30,11:26:57.672000,10924,10926,10926,1
2019-04-30,11:27:01.710000,10925,10926,10926,1
2019-04-30,11:27:01.999000,10925,10926,10926,1
2019-04-30,11:27:02.325000,10925,10926,10926,1
2019-04-30,11:27:02.373000,10925,10926,10926,9
2019-04-30,11:27:02.665000,10925,10926,10926,1
2019-04-30,11:27:05.665000,10925,10926,10926,2
2019-04-30,11:27:09.762000,10925,10926,10926,1
2019-04-30,11:27:12.077000,10925,10926,10925,17
2019-04-30,11:27:12.626000,10924,10925,10925,1
2019-04-30,11:27:14.008000,10924,10925,10925,1
2019-04-30,11:27:20.128000,10924,10925,10924,43
2019-04-30,11:27:20.131000,10924,10925,10924,20
2019-04-30,11:27:20.895000,10923,10924,10923,22
2019-04-30,11:27:22.536000,10922,10923,10922,38
2019-04-30,11:27:22.667000,10921,10923,10921,1
2019-04-30,11:27:22.958000,10921,10922,10922,2
2019-04-30,11:27:23.888000,10921,10922,10922,3
2019-04-30,11:27:24.264000,10921,10922,10922,1
2019-04-30,11:27:26.190000,10921,10922,10922,1
2019-04-30,11:27:26.498000,10921,10922,10922,1
2019-04-30,11:27:27.141000,10921,10922,10921,14
2019-04-30,11:27:27.216000,10921,10922,10922,1
2019-04-30,11:27:27.727000,10921,10922,10922,1
2019-04-30,11:27:27.887000,10921,10923,10922,1
2019-04-30,11:27:27.887000,10921,10923,10921,2
2019-04-30,11:27:28.035000,10922,10923,10922,1
2019-04-30,11:27:28.566000,10921,10922,10921,1
2019-04-30,11:27:28.773000,10921,10922,10922,1
2019-04-30,11:27:28.787000,10921,10922,10921,1
2019-04-30,11:27:29.089000,10921,10922,10921,1
2019-04-30,11:27:29.288000,10921,10922,10922,1
2019-04-30,11:27:29.585000,10921,10922,10921,1
2019-04-30,11:27:29.772000,10921,10922,10922,1
2019-04-30,11:27:29.809000,10921,10922,10921,1
2019-04-30,11:27:30.286000,10921,10922,10921,48
2019-04-30,11:27:30.703000,10920,10921,10921,3
2019-04-30,11:27:30.848000,10921,10922,10921,1
2019-04-30,11:27:33.761000,10921,10922,10922,2
2019-04-30,11:27:34.423000,10921,10922,10922,2
2019-04-30,11:27:35.044000,10921,10922,10922,2
2019-04-30,11:27:35.651000,10921,10922,10922,2
2019-04-30,11:27:36.815000,10922,10923,10922,1
2019-04-30,11:27:36.815000,10922,10923,10922,1
2019-04-30,11:27:40.312000,10922,10923,10923,2
2019-04-30,11:27:41.302000,10922,10923,10923,2
2019-04-30,11:27:41.894000,10922,10923,10923,1
2019-04-30,11:27:44.226000,10923,10924,10923,1
2019-04-30,11:27:44.683000,10923,10924,10923,1
2019-04-30,11:27:53.338000,10923,10924,10924,1
2019-04-30,11:27:54.712000,10923,10924,10924,1
2019-04-30,11:27:56.481000,10923,10924,10924,1
2019-04-30,11:27:58.111000,10923,10924,10924,1
2019-04-30,11:27:58.681000,10923,10924,10924,1
2019-04-30,11:28:00.429000,10923,10924,10923,2
2019-04-30,11:28:00.531000,10923,10924,10923,2
2019-04-30,11:28:00.732000,10923,10924,10923,1
2019-04-30,11:28:04.248000,10923,10924,10923,1
2019-04-30,11:28:05.408000,10923,10924,10923,1
2019-04-30,11:28:07.369000,10923,10924,10923,1
2019-04-30,11:28:08.084000,10923,10924,10923,1
2019-04-30,11:28:08.518000,10923,10924,10923,1
2019-04-30,11:28:08.518000,10923,10924,10923,1
2019-04-30,11:28:08.672000,10923,10924,10923,1
2019-04-30,11:28:08.672000,10923,10924,10923,1
2019-04-30,11:28:08.797000,10923,10924,10923,1
2019-04-30,11:28:08.878000,10922,10923,10923,1
2019-04-30,11:28:09.268000,10922,10923,10923,1
2019-04-30,11:28:10.832000,10922,10923,10923,1
2019-04-30,11:28:13.796000,10922,10923,10923,1
2019-04-30,11:28:15.935000,10922,10923,10923,1
2019-04-30,11:28:16.852000,10922,10923,10923,2
2019-04-30,11:28:16.857000,10922,10923,10923,1
2019-04-30,11:28:18.918000,10922,10923,10922,1
2019-04-30,11:28:22.670000,10922,10923,10922,1
2019-04-30,11:28:32.312000,10922,10923,10922,5
2019-04-30,11:28:34.392000,10922,10923,10922,1
2019-04-30,11:28:34.596000,10922,10923,10922,1
2019-04-30,11:28:34.597000,10922,10923,10922,2
2019-04-30,11:28:34.597000,10922,10923,10922,1
2019-04-30,11:28:34.597000,10922,10923,10922,8
2019-04-30,11:28:34.597000,10922,10923,10922,5
2019-04-30,11:28:34.597000,10922,10923,10922,5
2019-04-30,11:28:36.970000,10921,10922,10922,1
2019-04-30,11:28:38.619000,10921,10922,10922,2
2019-04-30,11:28:45.286000,10922,10923,10923,10
2019-04-30,11:28:45.488000,10922,10923,10922,5
2019-04-30,11:28:48.010000,10922,10923,10923,1
2019-04-30,11:28:48.050000,10922,10923,10923,1
2019-04-30,11:28:48.088000,10922,10923,10923,1
2019-04-30,11:28:53.479000,10923,10924,10923,1
2019-04-30,11:28:56.056000,10923,10924,10923,1
2019-04-30,11:29:00.839000,10923,10924,10923,1
2019-04-30,11:29:03.664000,10923,10924,10923,1
2019-04-30,11:29:24.293000,10923,10924,10924,1
2019-04-30,11:29:24.445000,10923,10924,10923,1
2019-04-30,11:29:26.505000,10923,10924,10924,25
2019-04-30,11:29:26.628000,10923,10924,10924,11
2019-04-30,11:29:30.815000,10924,10925,10924,1
2019-04-30,11:29:31.002000,10924,10925,10924,1
2019-04-30,11:29:31.166000,10924,10925,10924,1
2019-04-30,11:29:32.206000,10924,10925,10924,1
2019-04-30,11:29:32.406000,10924,10925,10924,1
2019-04-30,11:29:34.467000,10924,10925,10924,1
2019-04-30,11:29:35.770000,10924,10925,10924,1
2019-04-30,11:29:36.399000,10924,10925,10924,1
2019-04-30,11:29:38.998000,10924,10925,10924,1
2019-04-30,11:29:41.437000,10923,10925,10925,1
2019-04-30,11:29:44.753000,10923,10924,10924,1
2019-04-30,11:29:44.878000,10923,10924,10924,1
2019-04-30,11:29:45.318000,10923,10925,10925,2
2019-04-30,11:29:45.869000,10923,10924,10924,1
2019-04-30,11:29:53.069000,10923,10924,10924,2
2019-04-30,11:29:53.282000,10923,10924,10923,14
2019-04-30,11:29:54.979000,10923,10924,10923,1
2019-04-30,11:29:59.004000,10923,10925,10925,1
2019-04-30,11:30:17.142000,10923,10924,10923,1
2019-04-30,11:30:17.637000,10923,10924,10923,2
2019-04-30,11:30:17.924000,10923,10924,10924,2
2019-04-30,11:30:18.112000,10923,10924,10923,2
2019-04-30,11:30:18.128000,10923,10924,10924,1
2019-04-30,11:30:23.091000,10923,10924,10923,1
2019-04-30,11:30:23.100000,10923,10924,10924,1
2019-04-30,11:30:25.404000,10923,10924,10924,1
2019-04-30,11:30:27.569000,10923,10924,10923,10
2019-04-30,11:30:33.937000,10923,10924,10924,1
2019-04-30,11:30:33.938000,10923,10924,10923,3
2019-04-30,11:30:34.263000,10922,10923,10923,1
2019-04-30,11:30:34.662000,10923,10924,10923,1
2019-04-30,11:30:34.662000,10923,10924,10922,2
2019-04-30,11:30:38.778000,10922,10923,10923,1
2019-04-30,11:30:39.759000,10922,10923,10922,1
2019-04-30,11:30:40.356000,10922,10923,10922,3
2019-04-30,11:30:42.071000,10922,10923,10922,1
2019-04-30,11:30:44.085000,10922,10923,10923,1
2019-04-30,11:30:44.364000,10922,10924,10922,1
2019-04-30,11:30:45.160000,10923,10924,10923,1
2019-04-30,11:30:47.827000,10922,10924,10922,1
2019-04-30,11:30:50.991000,10922,10924,10922,1
2019-04-30,11:30:52.912000,10923,10924,10923,1
2019-04-30,11:30:54.331000,10922,10923,10922,1
2019-04-30,11:30:57.552000,10922,10923,10922,1
2019-04-30,11:30:58.302000,10922,10923,10922,1
2019-04-30,11:30:58.811000,10922,10923,10922,3
2019-04-30,11:31:00.223000,10922,10923,10922,3
2019-04-30,11:31:03.610000,10922,10923,10922,1
2019-04-30,11:31:05.145000,10922,10923,10922,1
2019-04-30,11:31:06.358000,10922,10923,10922,1
2019-04-30,11:31:08.374000,10922,10923,10922,1
2019-04-30,11:31:09.481000,10922,10923,10922,2
2019-04-30,11:31:19.967000,10922,10923,10922,1
2019-04-30,11:31:20.003000,10922,10923,10922,1
2019-04-30,11:31:20.075000,10922,10923,10922,1
2019-04-30,11:31:24.475000,10922,10923,10922,1
2019-04-30,11:31:27.947000,10922,10923,10922,3
2019-04-30,11:31:33.315000,10922,10923,10923,2
2019-04-30,11:31:36.899000,10922,10923,10922,1
2019-04-30,11:31:37.699000,10922,10923,10923,2
2019-04-30,11:31:37.796000,10922,10923,10923,1
2019-04-30,11:31:39.313000,10923,10924,10924,2
2019-04-30,11:31:46.892000,10923,10924,10923,2
2019-04-30,11:32:05.083000,10923,10924,10923,1
2019-04-30,11:32:15.526000,10923,10924,10923,2
2019-04-30,11:32:18.370000,10923,10924,10923,1
2019-04-30,11:32:22.055000,10923,10924,10924,11
2019-04-30,11:32:23.329000,10924,10925,10924,1
2019-04-30,11:32:23.507000,10924,10925,10924,1
2019-04-30,11:32:30.110000,10923,10924,10924,1
2019-04-30,11:32:31.174000,10923,10924,10924,1
2019-04-30,11:32:34.378000,10923,10924,10924,1
2019-04-30,11:32:37.518000,10923,10925,10925,1
2019-04-30,11:32:37.761000,10923,10925,10925,1
2019-04-30,11:32:42.800000,10923,10925,10923,1
2019-04-30,11:32:42.801000,10923,10925,10923,1
2019-04-30,11:32:45.876000,10923,10924,10923,1
2019-04-30,11:32:46.928000,10923,10924,10924,1
2019-04-30,11:32:53.209000,10923,10924,10924,1
2019-04-30,11:32:54.128000,10923,10924,10924,1
2019-04-30,11:32:55.166000,10924,10925,10924,2
2019-04-30,11:32:55.342000,10924,10925,10924,2
2019-04-30,11:32:55.652000,10923,10924,10924,1
2019-04-30,11:33:01.061000,10923,10924,10923,1
2019-04-30,11:33:01.514000,10923,10924,10923,1
2019-04-30,11:33:01.525000,10923,10924,10923,1
2019-04-30,11:33:01.530000,10923,10924,10924,1
2019-04-30,11:33:01.600000,10923,10924,10924,1
2019-04-30,11:33:06.975000,10923,10924,10924,1
2019-04-30,11:33:09.569000,10923,10924,10924,1
2019-04-30,11:33:10.633000,10923,10924,10924,2
2019-04-30,11:33:10.653000,10923,10924,10924,1
2019-04-30,11:33:11.892000,10923,10924,10924,1
2019-04-30,11:33:12.034000,10924,10925,10924,1
2019-04-30,11:33:12.040000,10924,10925,10923,1
2019-04-30,11:33:19.002000,10923,10924,10924,1
2019-04-30,11:33:19.777000,10923,10924,10924,1
2019-04-30,11:33:24.857000,10923,10924,10923,1
2019-04-30,11:33:27.546000,10923,10924,10924,1
2019-04-30,11:33:51.857000,10923,10924,10924,2
2019-04-30,11:33:51.878000,10923,10924,10924,7
2019-04-30,11:33:59.998000,10924,10925,10924,1
2019-04-30,11:34:03.230000,10923,10924,10924,1
2019-04-30,11:34:03.253000,10923,10924,10924,2
2019-04-30,11:34:10.534000,10923,10924,10924,3
2019-04-30,11:34:12.393000,10924,10925,10924,5
2019-04-30,11:34:15.374000,10924,10925,10924,1
2019-04-30,11:34:16.855000,10923,10924,10924,1
2019-04-30,11:34:21.852000,10923,10924,10923,1
2019-04-30,11:34:34.242000,10923,10924,10924,11
2019-04-30,11:34:58.474000,10923,10924,10924,1
2019-04-30,11:34:59.582000,10923,10924,10923,14
2019-04-30,11:35:07.027000,10923,10924,10924,1
2019-04-30,11:35:08.125000,10923,10924,10924,2
2019-04-30,11:35:13.142000,10923,10924,10923,1
2019-04-30,11:35:29.264000,10923,10924,10923,1
2019-04-30,11:35:38.162000,10923,10924,10924,1
2019-04-30,11:35:43.076000,10923,10924,10924,7
2019-04-30,11:35:49.335000,10924,10925,10924,1
2019-04-30,11:35:49.644000,10924,10925,10924,3
2019-04-30,11:35:49.811000,10923,10925,10925,1
2019-04-30,11:35:49.929000,10923,10925,10925,2
2019-04-30,11:35:50.290000,10924,10925,10924,1
2019-04-30,11:35:52.798000,10923,10924,10923,1
2019-04-30,11:35:53.753000,10923,10924,10923,1
2019-04-30,11:35:59.391000,10923,10924,10924,1
2019-04-30,11:35:59.716000,10923,10924,10923,2
2019-04-30,11:36:00.778000,10923,10924,10924,1
2019-04-30,11:36:01.507000,10923,10924,10924,1
2019-04-30,11:36:04.753000,10923,10924,10924,7
2019-04-30,11:36:04.753000,10923,10924,10924,2
2019-04-30,11:36:04.878000,10923,10924,10924,1
2019-04-30,11:36:05.961000,10923,10924,10924,1
2019-04-30,11:36:11.572000,10923,10924,10924,1
2019-04-30,11:36:11.575000,10923,10924,10924,1
2019-04-30,11:36:11.982000,10923,10924,10924,1
2019-04-30,11:36:19.679000,10924,10925,10924,1
2019-04-30,11:36:25.031000,10924,10925,10924,1
2019-04-30,11:36:25.045000,10924,10925,10924,1
2019-04-30,11:36:28.278000,10924,10925,10924,1
2019-04-30,11:36:30.855000,10924,10925,10924,2
2019-04-30,11:36:36.033000,10924,10925,10925,6
2019-04-30,11:36:37.646000,10924,10925,10925,1
2019-04-30,11:36:38.952000,10924,10925,10925,3
2019-04-30,11:36:39.123000,10924,10925,10925,3
2019-04-30,11:36:39.146000,10924,10925,10924,2
2019-04-30,11:36:39.464000,10924,10925,10925,4
2019-04-30,11:36:45.966000,10924,10925,10925,1
2019-04-30,11:36:49.231000,10924,10925,10925,1
2019-04-30,11:36:51.720000,10924,10925,10925,1
2019-04-30,11:36:52.696000,10924,10925,10925,25
2019-04-30,11:36:55.894000,10925,10926,10925,2
2019-04-30,11:36:57.619000,10925,10926,10925,1
2019-04-30,11:37:00.857000,10925,10926,10925,1
2019-04-30,11:37:12.312000,10925,10926,10926,1
2019-04-30,11:37:12.402000,10925,10926,10926,1
2019-04-30,11:37:13.374000,10925,10926,10926,5
2019-04-30,11:37:14.010000,10925,10926,10926,2
2019-04-30,11:37:14.408000,10925,10926,10926,1
2019-04-30,11:37:16.147000,10925,10926,10926,6
2019-04-30,11:37:16.253000,10925,10926,10926,1
2019-04-30,11:37:16.401000,10925,10926,10926,1
2019-04-30,11:37:17.924000,10925,10926,10926,1
2019-04-30,11:37:17.960000,10925,10926,10926,1
2019-04-30,11:37:20.932000,10925,10926,10926,1
2019-04-30,11:37:22.845000,10925,10926,10926,1
2019-04-30,11:37:27.463000,10925,10926,10926,1
2019-04-30,11:37:29.340000,10925,10926,10926,3
2019-04-30,11:37:31.293000,10925,10926,10926,2
2019-04-30,11:37:33.490000,10925,10926,10926,1
2019-04-30,11:37:34.896000,10925,10926,10926,1
2019-04-30,11:37:35.442000,10925,10926,10926,3
2019-04-30,11:37:35.724000,10925,10926,10926,2
2019-04-30,11:37:35.905000,10925,10926,10926,1
2019-04-30,11:37:36.056000,10925,10926,10926,1
2019-04-30,11:37:37.349000,10925,10926,10926,1
2019-04-30,11:37:38.208000,10925,10926,10926,1
2019-04-30,11:37:39.455000,10925,10926,10925,1
2019-04-30,11:37:39.697000,10925,10926,10926,1
