2019-12-13,23:36:40.547000,11925,11926,11926,2
2019-12-13,23:36:40.548000,11925,11926,11926,2
2019-12-13,23:36:40.559000,11926,11927,11927,1
2019-12-13,23:36:40.559000,11926,11927,11927,4
2019-12-13,23:36:40.560000,11926,11927,11927,1
2019-12-13,23:36:44.291000,11926,11927,11926,1
2019-12-13,23:36:45.477000,11925,11927,11927,5
2019-12-13,23:36:45.477000,11925,11927,11927,4
2019-12-13,23:36:45.477000,11925,11927,11927,1
2019-12-13,23:36:45.477000,11925,11927,11927,1
2019-12-13,23:36:46.072000,11926,11928,11926,1
2019-12-13,23:36:49.365000,11926,11927,11926,1
2019-12-13,23:36:49.567000,11926,11927,11927,1
2019-12-13,23:36:50.242000,11926,11927,11927,1
2019-12-13,23:36:51.137000,11926,11927,11927,1
2019-12-13,23:36:51.550000,11926,11927,11927,1
2019-12-13,23:36:51.551000,11926,11927,11927,7
2019-12-13,23:36:51.559000,11927,11928,11927,2
2019-12-13,23:36:52.076000,11927,11928,11927,1
2019-12-13,23:36:52.108000,11927,11928,11927,5
2019-12-13,23:36:53.609000,11926,11927,11927,1
2019-12-13,23:36:53.613000,11926,11927,11927,5
2019-12-13,23:36:53.614000,11926,11927,11927,2
2019-12-13,23:36:55.722000,11927,11928,11928,23
2019-12-13,23:36:55.808000,11927,11928,11928,1
2019-12-13,23:36:55.809000,11927,11928,11928,6
2019-12-13,23:36:55.809000,11927,11928,11928,2
2019-12-13,23:36:55.809000,11927,11928,11928,9
2019-12-13,23:36:55.809000,11927,11928,11928,1
2019-12-13,23:36:55.809000,11927,11928,11928,2
2019-12-13,23:36:55.809000,11927,11928,11928,1
2019-12-13,23:36:55.819000,11927,11928,11928,3
2019-12-13,23:36:55.819000,11927,11928,11927,7
2019-12-13,23:36:55.973000,11928,11929,11928,1
2019-12-13,23:36:58.757000,11928,11929,11929,1
2019-12-13,23:36:58.842000,11928,11929,11929,1
2019-12-13,23:36:58.848000,11928,11929,11929,9
2019-12-13,23:37:01.658000,11928,11929,11929,1
2019-12-13,23:37:02.075000,11928,11929,11929,1
2019-12-13,23:37:02.114000,11928,11929,11928,1
2019-12-13,23:37:02.254000,11928,11929,11928,4
2019-12-13,23:37:02.383000,11928,11930,11929,1
2019-12-13,23:37:02.383000,11928,11930,11930,4
2019-12-13,23:37:02.679000,11928,11930,11930,1
2019-12-13,23:37:06.194000,11927,11928,11928,1
2019-12-13,23:37:08.901000,11927,11928,11928,1
2019-12-13,23:37:10.181000,11927,11928,11927,2
2019-12-13,23:37:12.622000,11927,11928,11928,1
2019-12-13,23:37:13.430000,11927,11928,11928,2
2019-12-13,23:37:13.727000,11927,11928,11927,10
2019-12-13,23:37:14.983000,11926,11927,11927,1
2019-12-13,23:37:15.257000,11926,11927,11927,1
2019-12-13,23:37:15.423000,11926,11927,11926,1
2019-12-13,23:37:15.692000,11926,11927,11926,4
2019-12-13,23:37:15.695000,11926,11927,11926,3
2019-12-13,23:37:15.696000,11926,11927,11926,2
2019-12-13,23:37:15.718000,11926,11927,11926,2
2019-12-13,23:37:15.741000,11926,11927,11926,1
2019-12-13,23:37:15.743000,11926,11927,11926,2
2019-12-13,23:37:15.768000,11926,11927,11926,2
2019-12-13,23:37:15.794000,11926,11927,11926,2
2019-12-13,23:37:16.313000,11925,11926,11926,5
2019-12-13,23:37:16.677000,11925,11926,11925,2
2019-12-13,23:37:16.704000,11925,11926,11925,5
2019-12-13,23:37:17.367000,11925,11926,11925,1
2019-12-13,23:37:17.978000,11925,11926,11926,11
2019-12-13,23:37:18.194000,11926,11927,11926,4
2019-12-13,23:37:18.194000,11926,11927,11925,1
2019-12-13,23:37:19.475000,11925,11926,11926,1
2019-12-13,23:37:22.086000,11924,11925,11925,4
2019-12-13,23:37:22.086000,11924,11925,11925,3
2019-12-13,23:37:22.086000,11924,11925,11925,3
2019-12-13,23:37:22.489000,11925,11926,11925,2
2019-12-13,23:37:22.553000,11925,11926,11925,10
2019-12-13,23:37:23.509000,11924,11926,11926,1
2019-12-13,23:37:26.558000,11925,11926,11926,1
2019-12-13,23:37:26.560000,11925,11926,11926,2
2019-12-13,23:37:28.111000,11925,11927,11925,3
2019-12-13,23:37:28.143000,11925,11927,11926,2
2019-12-13,23:37:28.358000,11925,11927,11926,2
2019-12-13,23:37:28.396000,11925,11927,11926,1
2019-12-13,23:37:29.033000,11926,11927,11926,1
2019-12-13,23:37:29.202000,11926,11927,11926,1
2019-12-13,23:37:29.624000,11926,11927,11926,2
2019-12-13,23:37:31.439000,11926,11927,11926,2
2019-12-13,23:37:32.102000,11926,11927,11926,1
2019-12-13,23:37:32.269000,11926,11927,11927,5
2019-12-13,23:37:33.968000,11926,11927,11926,9
2019-12-13,23:37:34.194000,11925,11926,11925,1
2019-12-13,23:37:36.294000,11925,11926,11925,1
2019-12-13,23:37:37.618000,11925,11926,11925,4
2019-12-13,23:37:38.127000,11925,11926,11925,1
2019-12-13,23:37:40.921000,11925,11926,11925,1
2019-12-13,23:37:41.271000,11925,11926,11925,1
2019-12-13,23:37:43.421000,11925,11926,11925,2
2019-12-13,23:37:43.583000,11925,11926,11926,1
2019-12-13,23:37:46.369000,11924,11925,11924,2
2019-12-13,23:37:46.433000,11924,11925,11924,1
2019-12-13,23:37:46.550000,11924,11925,11924,2
2019-12-13,23:37:46.558000,11924,11925,11924,2
2019-12-13,23:37:46.558000,11924,11925,11924,5
2019-12-13,23:37:46.558000,11924,11925,11924,4
2019-12-13,23:37:48.112000,11924,11925,11924,1
2019-12-13,23:37:48.438000,11924,11925,11924,1
2019-12-13,23:37:51.025000,11924,11925,11924,1
2019-12-13,23:37:51.622000,11924,11925,11924,1
2019-12-13,23:37:51.788000,11924,11925,11924,4
2019-12-13,23:37:52.320000,11923,11925,11923,1
2019-12-13,23:37:54.005000,11923,11924,11923,21
2019-12-13,23:37:54.005000,11923,11924,11922,14
2019-12-13,23:37:54.005000,11923,11924,11923,1
2019-12-13,23:37:54.064000,11922,11923,11923,2
2019-12-13,23:37:54.065000,11922,11923,11923,1
2019-12-13,23:37:54.293000,11922,11923,11922,3
2019-12-13,23:37:54.532000,11922,11923,11922,6
2019-12-13,23:37:54.532000,11922,11923,11921,2
2019-12-13,23:37:54.540000,11922,11923,11922,1
2019-12-13,23:37:54.540000,11922,11923,11921,5
2019-12-13,23:37:54.559000,11921,11923,11922,1
2019-12-13,23:37:54.559000,11921,11923,11921,3
2019-12-13,23:37:54.759000,11921,11923,11921,1
2019-12-13,23:37:55.381000,11921,11922,11921,1
2019-12-13,23:37:57.283000,11921,11922,11922,4
2019-12-13,23:37:57.851000,11922,11923,11922,1
2019-12-13,23:37:57.869000,11922,11923,11922,1
2019-12-13,23:38:00.399000,11921,11923,11921,1
2019-12-13,23:38:00.620000,11921,11923,11921,1
2019-12-13,23:38:01.146000,11921,11922,11921,1
2019-12-13,23:38:02.477000,11921,11922,11921,4
2019-12-13,23:38:02.477000,11921,11922,11921,2
2019-12-13,23:38:02.478000,11921,11922,11921,2
2019-12-13,23:38:02.478000,11921,11922,11921,1
2019-12-13,23:38:02.558000,11921,11922,11921,2
2019-12-13,23:38:02.559000,11921,11922,11921,3
2019-12-13,23:38:02.627000,11921,11922,11921,1
2019-12-13,23:38:02.683000,11921,11922,11921,1
2019-12-13,23:38:02.684000,11921,11922,11921,1
2019-12-13,23:38:02.709000,11921,11922,11921,2
2019-12-13,23:38:02.734000,11921,11922,11921,2
2019-12-13,23:38:02.760000,11921,11922,11921,2
2019-12-13,23:38:02.999000,11920,11921,11921,1
2019-12-13,23:38:03.890000,11920,11921,11920,2
2019-12-13,23:38:04.551000,11920,11921,11920,10
2019-12-13,23:38:04.766000,11920,11921,11920,5
2019-12-13,23:38:05.040000,11920,11921,11921,4
2019-12-13,23:38:05.072000,11920,11921,11921,1
2019-12-13,23:38:05.284000,11920,11921,11921,3
2019-12-13,23:38:05.403000,11920,11922,11921,1
2019-12-13,23:38:05.682000,11920,11922,11921,1
2019-12-13,23:38:05.780000,11920,11922,11921,1
2019-12-13,23:38:05.780000,11920,11922,11920,1
2019-12-13,23:38:07.330000,11920,11921,11920,1
2019-12-13,23:38:07.669000,11920,11921,11920,1
2019-12-13,23:38:08.069000,11920,11921,11920,1
2019-12-13,23:38:08.328000,11920,11921,11920,1
2019-12-13,23:38:08.412000,11920,11921,11920,1
2019-12-13,23:38:08.706000,11920,11921,11921,1
2019-12-13,23:38:08.984000,11921,11922,11921,1
2019-12-13,23:38:09.219000,11921,11922,11921,1
2019-12-13,23:38:09.997000,11921,11922,11921,9
2019-12-13,23:38:11.210000,11920,11921,11921,1
2019-12-13,23:38:11.306000,11920,11921,11920,5
2019-12-13,23:38:11.510000,11920,11921,11920,3
2019-12-13,23:38:12.251000,11920,11921,11921,5
2019-12-13,23:38:12.838000,11920,11921,11920,1
2019-12-13,23:38:12.980000,11920,11921,11920,1
2019-12-13,23:38:13.008000,11920,11921,11921,1
2019-12-13,23:38:13.189000,11920,11921,11920,1
2019-12-13,23:38:14.099000,11920,11921,11921,1
2019-12-13,23:38:14.289000,11920,11921,11920,1
2019-12-13,23:38:14.721000,11920,11921,11921,3
2019-12-13,23:38:15.111000,11920,11921,11920,9
2019-12-13,23:38:15.754000,11920,11921,11920,4
2019-12-13,23:38:16.106000,11920,11921,11920,2
2019-12-13,23:38:17.945000,11920,11921,11920,5
2019-12-13,23:38:19.066000,11920,11921,11920,5
2019-12-13,23:38:19.184000,11919,11920,11920,1
2019-12-13,23:38:19.586000,11919,11921,11921,1
2019-12-13,23:38:19.731000,11919,11921,11920,1
2019-12-13,23:38:20.808000,11919,11920,11920,1
2019-12-13,23:38:21.147000,11919,11921,11919,3
2019-12-13,23:38:22.072000,11919,11920,11920,1
2019-12-13,23:38:22.233000,11919,11920,11920,1
2019-12-13,23:38:25.110000,11920,11921,11920,1
2019-12-13,23:38:25.483000,11920,11921,11920,1
2019-12-13,23:38:25.826000,11919,11920,11920,1
2019-12-13,23:38:28.926000,11919,11920,11919,1
2019-12-13,23:38:30.502000,11919,11920,11919,5
2019-12-13,23:38:30.657000,11919,11920,11920,1
2019-12-13,23:38:31.104000,11919,11920,11920,1
2019-12-13,23:38:31.165000,11919,11920,11920,5
2019-12-13,23:38:31.601000,11919,11920,11919,5
2019-12-13,23:38:32.308000,11919,11920,11920,1
2019-12-13,23:38:32.412000,11919,11920,11919,1
2019-12-13,23:38:33.812000,11919,11921,11919,1
2019-12-13,23:38:36.883000,11919,11920,11919,6
2019-12-13,23:38:37.247000,11919,11920,11919,3
2019-12-13,23:38:38.551000,11918,11919,11919,1
2019-12-13,23:38:39.078000,11918,11919,11919,1
2019-12-13,23:38:39.200000,11918,11919,11919,5
2019-12-13,23:38:39.203000,11918,11919,11919,2
2019-12-13,23:38:39.510000,11919,11920,11920,1
2019-12-13,23:38:40.885000,11919,11920,11919,3
2019-12-13,23:38:40.885000,11919,11920,11919,1
2019-12-13,23:38:41.220000,11919,11920,11919,1
2019-12-13,23:38:42.823000,11919,11920,11919,1
2019-12-13,23:38:43.111000,11918,11919,11919,4
2019-12-13,23:38:44.410000,11918,11919,11919,1
2019-12-13,23:38:44.844000,11918,11919,11919,1
2019-12-13,23:38:44.969000,11918,11919,11919,4
2019-12-13,23:38:45.859000,11918,11919,11918,5
2019-12-13,23:38:46.253000,11918,11919,11919,1
2019-12-13,23:38:46.677000,11918,11919,11918,1
2019-12-13,23:38:46.816000,11918,11919,11918,2
2019-12-13,23:38:48.735000,11918,11919,11918,1
2019-12-13,23:38:53.111000,11918,11919,11918,1
2019-12-13,23:38:53.901000,11918,11919,11918,1
2019-12-13,23:38:54.451000,11918,11919,11918,2
2019-12-13,23:38:55.032000,11918,11919,11918,1
2019-12-13,23:38:56.390000,11918,11919,11918,1
2019-12-13,23:38:57.175000,11918,11919,11918,1
2019-12-13,23:38:57.479000,11918,11919,11918,5
2019-12-13,23:38:57.987000,11918,11919,11918,1
2019-12-13,23:38:59.650000,11918,11919,11918,1
2019-12-13,23:39:00.107000,11918,11919,11918,2
2019-12-13,23:39:00.107000,11918,11919,11918,10
2019-12-13,23:39:00.133000,11918,11919,11919,3
2019-12-13,23:39:00.158000,11918,11919,11919,3
2019-12-13,23:39:00.183000,11918,11919,11919,3
2019-12-13,23:39:00.183000,11918,11919,11918,2
2019-12-13,23:39:00.183000,11918,11919,11918,1
2019-12-13,23:39:00.183000,11918,11919,11918,1
2019-12-13,23:39:00.184000,11918,11919,11918,3
2019-12-13,23:39:00.209000,11918,11919,11918,2
2019-12-13,23:39:00.308000,11918,11919,11918,2
2019-12-13,23:39:00.675000,11917,11919,11918,1
2019-12-13,23:39:00.678000,11917,11919,11917,6
2019-12-13,23:39:00.690000,11917,11918,11917,12
2019-12-13,23:39:00.733000,11917,11918,11917,2
2019-12-13,23:39:00.846000,11917,11918,11917,2
2019-12-13,23:39:00.859000,11917,11918,11917,2
2019-12-13,23:39:02.043000,11917,11918,11917,1
2019-12-13,23:39:02.310000,11917,11918,11918,3
2019-12-13,23:39:02.317000,11917,11918,11917,10
2019-12-13,23:39:02.614000,11918,11919,11918,4
2019-12-13,23:39:03.429000,11917,11919,11917,1
2019-12-13,23:39:04.982000,11918,11919,11918,1
2019-12-13,23:39:06.274000,11918,11919,11918,2
2019-12-13,23:39:07.033000,11918,11919,11919,1
2019-12-13,23:39:07.308000,11918,11919,11919,8
2019-12-13,23:39:07.755000,11918,11920,11918,5
2019-12-13,23:39:08.740000,11919,11920,11920,11
2019-12-13,23:39:08.809000,11919,11920,11920,15
2019-12-13,23:39:08.934000,11919,11920,11920,1
2019-12-13,23:39:08.934000,11919,11920,11920,2
2019-12-13,23:39:08.934000,11919,11920,11920,2
2019-12-13,23:39:08.993000,11919,11920,11920,2
2019-12-13,23:39:09.061000,11920,11921,11921,1
2019-12-13,23:39:09.192000,11920,11921,11921,2
2019-12-13,23:39:09.446000,11920,11921,11921,10
2019-12-13,23:39:09.477000,11920,11921,11922,1
2019-12-13,23:39:10.190000,11921,11922,11921,20
2019-12-13,23:39:10.304000,11921,11922,11921,1
2019-12-13,23:39:10.666000,11921,11922,11922,1
2019-12-13,23:39:11.091000,11921,11922,11922,1
2019-12-13,23:39:11.241000,11921,11922,11921,1
2019-12-13,23:39:12.044000,11921,11922,11921,3
2019-12-13,23:39:12.242000,11920,11921,11921,3
2019-12-13,23:39:12.675000,11920,11921,11920,3
2019-12-13,23:39:12.690000,11920,11921,11921,1
2019-12-13,23:39:12.977000,11920,11921,11921,1
2019-12-13,23:39:13.097000,11920,11921,11921,1
2019-12-13,23:39:13.297000,11920,11921,11921,2
2019-12-13,23:39:13.308000,11920,11921,11921,1
2019-12-13,23:39:13.819000,11920,11921,11921,2
2019-12-13,23:39:14.582000,11920,11921,11921,2
2019-12-13,23:39:15.026000,11920,11921,11921,4
2019-12-13,23:39:16.335000,11921,11922,11921,5
2019-12-13,23:39:16.447000,11921,11922,11921,4
2019-12-13,23:39:16.872000,11920,11921,11921,1
2019-12-13,23:39:17.677000,11920,11921,11920,1
2019-12-13,23:39:18.082000,11920,11921,11921,4
2019-12-13,23:39:18.594000,11920,11921,11921,2
2019-12-13,23:39:19.478000,11920,11921,11921,9
2019-12-13,23:39:19.910000,11921,11922,11922,1
2019-12-13,23:39:20.277000,11921,11922,11922,1
2019-12-13,23:39:20.313000,11921,11922,11922,2
2019-12-13,23:39:20.315000,11921,11922,11922,1
2019-12-13,23:39:20.346000,11921,11922,11922,1
2019-12-13,23:39:20.588000,11921,11922,11922,11
2019-12-13,23:39:20.616000,11921,11922,11922,5
2019-12-13,23:39:20.616000,11921,11922,11921,17
2019-12-13,23:39:20.618000,11921,11922,11921,1
2019-12-13,23:39:20.618000,11921,11922,11921,1
2019-12-13,23:39:20.618000,11921,11922,11921,1
2019-12-13,23:39:20.618000,11921,11922,11921,1
2019-12-13,23:39:20.678000,11921,11922,11921,1
2019-12-13,23:39:20.679000,11921,11922,11921,2
2019-12-13,23:39:20.679000,11921,11922,11921,2
2019-12-13,23:39:20.683000,11920,11921,11921,2
2019-12-13,23:39:20.683000,11920,11921,11921,2
2019-12-13,23:39:20.683000,11920,11921,11921,1
2019-12-13,23:39:20.683000,11920,11921,11921,2
2019-12-13,23:39:20.683000,11920,11921,11921,2
2019-12-13,23:39:23.669000,11922,11923,11922,3
2019-12-13,23:39:25.436000,11922,11923,11922,2
2019-12-13,23:39:26.747000,11922,11923,11923,2
2019-12-13,23:39:26.918000,11922,11923,11922,1
2019-12-13,23:39:26.918000,11922,11923,11921,6
2019-12-13,23:39:26.940000,11921,11923,11921,7
2019-12-13,23:39:27.098000,11921,11923,11922,1
2019-12-13,23:39:27.255000,11921,11922,11922,2
2019-12-13,23:39:27.517000,11921,11923,11923,1
2019-12-13,23:39:27.685000,11922,11923,11923,1
2019-12-13,23:39:28.426000,11921,11922,11922,1
2019-12-13,23:39:29.020000,11921,11922,11922,1
2019-12-13,23:39:29.383000,11921,11922,11921,5
2019-12-13,23:39:30.140000,11921,11922,11921,9
2019-12-13,23:39:31.325000,11920,11921,11921,5
2019-12-13,23:39:31.325000,11920,11921,11921,10
2019-12-13,23:39:31.326000,11920,11921,11921,4
2019-12-13,23:39:31.326000,11920,11921,11921,5
2019-12-13,23:39:31.327000,11920,11921,11921,2
2019-12-13,23:39:31.328000,11920,11921,11921,1
2019-12-13,23:39:31.332000,11920,11921,11922,5
2019-12-13,23:39:31.332000,11920,11921,11922,8
2019-12-13,23:39:31.447000,11921,11922,11922,1
2019-12-13,23:39:31.447000,11921,11922,11922,1
2019-12-13,23:39:31.448000,11921,11922,11922,1
2019-12-13,23:39:31.448000,11921,11922,11923,1
2019-12-13,23:39:31.567000,11922,11923,11923,1
2019-12-13,23:39:32.488000,11921,11923,11921,3
2019-12-13,23:39:33.070000,11922,11923,11922,1
2019-12-13,23:39:33.272000,11922,11923,11922,1
2019-12-13,23:39:33.272000,11922,11923,11922,1
2019-12-13,23:39:33.272000,11922,11923,11922,1
2019-12-13,23:39:34.519000,11921,11922,11921,4
2019-12-13,23:39:34.561000,11921,11922,11922,2
2019-12-13,23:39:37.042000,11921,11922,11922,1
2019-12-13,23:39:37.491000,11921,11923,11922,1
2019-12-13,23:39:38.062000,11922,11923,11923,4
2019-12-13,23:39:38.291000,11922,11923,11923,2
2019-12-13,23:39:38.882000,11923,11924,11923,1
2019-12-13,23:39:39.309000,11923,11924,11924,2
2019-12-13,23:39:39.311000,11923,11924,11924,2
2019-12-13,23:39:40.330000,11924,11925,11925,4
2019-12-13,23:39:41.241000,11924,11925,11925,1
2019-12-13,23:39:42.446000,11924,11925,11925,6
2019-12-13,23:39:42.558000,11925,11926,11925,1
2019-12-13,23:39:43.099000,11925,11926,11925,1
2019-12-13,23:39:43.099000,11925,11926,11925,1
2019-12-13,23:39:43.578000,11924,11925,11925,1
2019-12-13,23:39:43.901000,11924,11925,11925,6
2019-12-13,23:39:43.983000,11924,11926,11924,1
2019-12-13,23:39:44.887000,11924,11925,11925,1
2019-12-13,23:39:45.442000,11925,11926,11925,1
2019-12-13,23:39:45.990000,11925,11926,11926,1
2019-12-13,23:39:46.086000,11925,11926,11925,1
2019-12-13,23:39:46.133000,11925,11926,11925,1
2019-12-13,23:39:48.069000,11925,11926,11926,10
2019-12-13,23:39:52.094000,11925,11926,11926,2
2019-12-13,23:39:52.183000,11925,11926,11926,4
2019-12-13,23:39:52.184000,11925,11926,11926,1
2019-12-13,23:39:54.037000,11926,11927,11926,1
2019-12-13,23:39:54.628000,11925,11926,11926,3
2019-12-13,23:39:54.753000,11925,11926,11926,3
2019-12-13,23:39:54.753000,11925,11926,11927,3
2019-12-13,23:39:54.754000,11925,11926,11926,3
2019-12-13,23:39:54.755000,11925,11926,11926,2
2019-12-13,23:39:54.758000,11925,11926,11926,1
2019-12-13,23:39:55.318000,11925,11926,11926,1
2019-12-13,23:39:56.567000,11925,11926,11925,1
2019-12-13,23:39:56.803000,11925,11926,11926,5
2019-12-13,23:39:56.803000,11925,11926,11926,3
2019-12-13,23:39:57.095000,11926,11927,11926,2
2019-12-13,23:39:57.583000,11925,11926,11926,1
2019-12-13,23:39:58.034000,11925,11926,11925,5
2019-12-13,23:39:58.065000,11925,11926,11926,4
2019-12-13,23:40:00.841000,11925,11926,11926,1
2019-12-13,23:40:00.925000,11925,11926,11925,9
2019-12-13,23:40:01.233000,11924,11925,11924,8
2019-12-13,23:40:02.287000,11923,11925,11924,1
2019-12-13,23:40:02.287000,11923,11925,11924,2
2019-12-13,23:40:02.287000,11923,11925,11924,2
2019-12-13,23:40:02.288000,11923,11925,11924,1
2019-12-13,23:40:02.289000,11923,11925,11924,1
2019-12-13,23:40:02.296000,11923,11925,11925,3
2019-12-13,23:40:02.309000,11924,11925,11925,2
2019-12-13,23:40:02.309000,11924,11925,11925,1
2019-12-13,23:40:02.311000,11924,11925,11925,2
2019-12-13,23:40:02.322000,11924,11925,11925,1
2019-12-13,23:40:03.942000,11924,11925,11925,1
2019-12-13,23:40:04.277000,11924,11925,11925,1
2019-12-13,23:40:07.185000,11923,11925,11925,1
2019-12-13,23:40:07.368000,11923,11925,11925,1
2019-12-13,23:40:08.090000,11924,11925,11925,1
2019-12-13,23:40:09.365000,11925,11926,11925,8
2019-12-13,23:40:10.266000,11925,11926,11926,4
2019-12-13,23:40:10.861000,11925,11927,11925,1
2019-12-13,23:40:16.281000,11926,11927,11926,1
2019-12-13,23:40:16.789000,11926,11927,11926,3
2019-12-13,23:40:17.589000,11925,11927,11926,1
2019-12-13,23:40:17.740000,11925,11927,11927,1
2019-12-13,23:40:18.450000,11925,11926,11926,1
2019-12-13,23:40:19.926000,11925,11926,11926,1
2019-12-13,23:40:19.926000,11925,11926,11927,4
2019-12-13,23:40:19.926000,11925,11926,11927,5
2019-12-13,23:40:19.926000,11925,11926,11927,5
2019-12-13,23:40:19.926000,11925,11926,11927,1
2019-12-13,23:40:21.671000,11927,11928,11927,1
2019-12-13,23:40:21.831000,11927,11928,11928,1
2019-12-13,23:40:22.200000,11927,11928,11928,1
2019-12-13,23:40:22.840000,11927,11928,11928,2
2019-12-13,23:40:23.042000,11927,11928,11927,1
2019-12-13,23:40:23.702000,11927,11928,11928,1
2019-12-13,23:40:23.945000,11927,11928,11928,4
2019-12-13,23:40:23.945000,11927,11928,11929,1
2019-12-13,23:40:24.186000,11927,11928,11928,1
2019-12-13,23:40:24.233000,11927,11928,11928,1
2019-12-13,23:40:24.263000,11927,11928,11927,1
2019-12-13,23:40:24.403000,11927,11928,11928,1
2019-12-13,23:40:24.595000,11927,11928,11928,1
2019-12-13,23:40:27.042000,11927,11928,11928,1
2019-12-13,23:40:27.748000,11927,11928,11928,2
2019-12-13,23:40:28.684000,11928,11929,11929,2
2019-12-13,23:40:28.690000,11928,11929,11929,3
2019-12-13,23:40:28.695000,11928,11929,11929,2
2019-12-13,23:40:28.940000,11929,11930,11930,1
2019-12-13,23:40:29.084000,11929,11930,11930,1
2019-12-13,23:40:29.127000,11929,11930,11930,1
2019-12-13,23:40:29.179000,11929,11930,11929,7
2019-12-13,23:40:29.325000,11929,11930,11929,4
2019-12-13,23:40:29.325000,11929,11930,11928,3
2019-12-13,23:40:29.566000,11928,11930,11928,2
2019-12-13,23:40:31.030000,11928,11930,11930,1
2019-12-13,23:40:32.497000,11928,11930,11929,1
2019-12-13,23:40:32.497000,11928,11930,11928,2
2019-12-13,23:40:36.066000,11929,11930,11929,1
2019-12-13,23:40:36.939000,11929,11930,11930,18
2019-12-13,23:40:37.105000,11929,11931,11931,2
2019-12-13,23:40:37.105000,11929,11931,11931,3
2019-12-13,23:40:37.105000,11929,11931,11931,2
2019-12-13,23:40:37.105000,11929,11931,11931,3
2019-12-13,23:40:37.105000,11929,11931,11931,1
2019-12-13,23:40:37.105000,11929,11931,11931,2
2019-12-13,23:40:37.105000,11929,11931,11931,1
2019-12-13,23:40:37.326000,11931,11932,11932,1
2019-12-13,23:40:37.602000,11931,11932,11932,1
2019-12-13,23:40:39.684000,11931,11932,11932,1
2019-12-13,23:40:40.561000,11931,11932,11932,5
2019-12-13,23:40:40.940000,11932,11933,11933,2
2019-12-13,23:40:41.518000,11932,11933,11932,1
2019-12-13,23:40:41.822000,11931,11932,11932,1
2019-12-13,23:40:41.898000,11931,11932,11932,1
2019-12-13,23:40:41.986000,11931,11932,11931,1
2019-12-13,23:40:42.192000,11931,11932,11932,1
2019-12-13,23:40:42.192000,11931,11932,11933,3
2019-12-13,23:40:42.983000,11932,11933,11933,2
2019-12-13,23:40:43.060000,11933,11934,11934,1
2019-12-13,23:40:43.084000,11933,11934,11933,1
2019-12-13,23:40:43.084000,11933,11934,11933,3
2019-12-13,23:40:43.325000,11932,11933,11932,1
2019-12-13,23:40:43.549000,11932,11933,11933,1
2019-12-13,23:40:43.615000,11932,11933,11933,10
2019-12-13,23:40:43.945000,11933,11934,11934,2
2019-12-13,23:40:44.184000,11933,11934,11933,5
2019-12-13,23:40:44.933000,11932,11933,11933,1
2019-12-13,23:40:45.605000,11932,11934,11932,1
2019-12-13,23:40:46.457000,11933,11934,11934,2
2019-12-13,23:40:46.457000,11933,11934,11934,2
2019-12-13,23:40:46.989000,11934,11935,11935,1
2019-12-13,23:40:47.062000,11934,11935,11934,1
2019-12-13,23:40:47.070000,11934,11935,11935,5
2019-12-13,23:40:47.071000,11934,11935,11935,2
2019-12-13,23:40:47.095000,11934,11935,11935,4
2019-12-13,23:40:47.095000,11934,11935,11935,2
2019-12-13,23:40:48.059000,11934,11935,11934,3
2019-12-13,23:40:48.949000,11933,11934,11933,2
2019-12-13,23:40:49.184000,11933,11934,11933,9
2019-12-13,23:40:49.874000,11932,11933,11933,1
2019-12-13,23:40:51.118000,11932,11933,11932,8
2019-12-13,23:40:52.194000,11932,11933,11933,1
2019-12-13,23:40:55.435000,11932,11933,11933,2
2019-12-13,23:40:56.362000,11932,11933,11932,1
2019-12-13,23:40:57.829000,11932,11933,11932,1
2019-12-13,23:40:59.054000,11932,11933,11933,5
2019-12-13,23:40:59.054000,11932,11933,11933,5
2019-12-13,23:40:59.060000,11932,11934,11933,1
2019-12-13,23:40:59.777000,11933,11934,11933,1
2019-12-13,23:41:02.270000,11933,11934,11933,8
2019-12-13,23:41:02.270000,11933,11934,11932,2
2019-12-13,23:41:05.153000,11933,11934,11934,1
2019-12-13,23:41:05.153000,11933,11934,11934,1
2019-12-13,23:41:05.153000,11933,11934,11934,4
2019-12-13,23:41:05.154000,11933,11934,11934,1
2019-12-13,23:41:05.154000,11933,11934,11934,2
2019-12-13,23:41:07.650000,11933,11934,11933,2
2019-12-13,23:41:08.719000,11932,11933,11933,1
2019-12-13,23:41:09.551000,11932,11934,11933,1
2019-12-13,23:41:10.632000,11933,11934,11934,5
2019-12-13,23:41:11.353000,11933,11935,11935,1
2019-12-13,23:41:13.267000,11933,11934,11934,1
2019-12-13,23:41:13.354000,11933,11934,11933,7
2019-12-13,23:41:13.536000,11932,11933,11933,1
2019-12-13,23:41:13.946000,11932,11933,11933,1
2019-12-13,23:41:14.555000,11932,11933,11932,1
2019-12-13,23:41:16.196000,11932,11933,11933,1
2019-12-13,23:41:17.233000,11932,11933,11933,2
2019-12-13,23:41:17.909000,11932,11933,11933,3
2019-12-13,23:41:17.995000,11932,11933,11933,1
2019-12-13,23:41:19.494000,11933,11934,11933,1
2019-12-13,23:41:20.786000,11932,11933,11933,1
2019-12-13,23:41:20.812000,11932,11933,11934,2
2019-12-13,23:41:25.017000,11933,11934,11934,1
2019-12-13,23:41:27.157000,11933,11934,11933,1
2019-12-13,23:41:27.255000,11932,11933,11933,1
2019-12-13,23:41:27.300000,11932,11933,11933,1
2019-12-13,23:41:28.024000,11933,11934,11934,1
