2019-04-26,10:02:16.165000,10924,10926,10925,2
2019-04-26,10:02:16.344000,10925,10926,10925,2
2019-04-26,10:02:16.947000,10925,10926,10925,3
2019-04-26,10:02:17.885000,10924,10925,10924,15
2019-04-26,10:02:18.154000,10924,10925,10925,1
2019-04-26,10:02:19.669000,10924,10925,10925,1
2019-04-26,10:02:20.463000,10924,10925,10925,4
2019-04-26,10:02:21.330000,10924,10925,10924,1
2019-04-26,10:02:21.514000,10924,10925,10924,1
2019-04-26,10:02:21.514000,10924,10925,10924,2
2019-04-26,10:02:21.536000,10924,10925,10924,4
2019-04-26,10:02:21.705000,10923,10924,10923,1
2019-04-26,10:02:21.850000,10923,10924,10923,1
2019-04-26,10:02:21.862000,10923,10924,10923,1
2019-04-26,10:02:21.955000,10923,10924,10923,1
2019-04-26,10:02:22.522000,10922,10924,10923,1
2019-04-26,10:02:23.584000,10923,10924,10923,2
2019-04-26,10:02:24.401000,10922,10923,10923,1
2019-04-26,10:02:24.442000,10922,10923,10923,1
2019-04-26,10:02:25.245000,10922,10923,10923,4
2019-04-26,10:02:26.032000,10922,10923,10923,1
2019-04-26,10:02:26.516000,10922,10923,10923,1
2019-04-26,10:02:27.615000,10922,10923,10923,1
2019-04-26,10:02:30.037000,10922,10923,10922,21
2019-04-26,10:02:30.742000,10921,10922,10922,1
2019-04-26,10:02:30.946000,10921,10922,10921,1
2019-04-26,10:02:31.559000,10921,10922,10922,2
2019-04-26,10:02:32.181000,10921,10922,10922,2
2019-04-26,10:02:34.115000,10921,10922,10922,1
2019-04-26,10:02:34.432000,10921,10922,10922,2
2019-04-26,10:02:36.106000,10921,10922,10921,1
2019-04-26,10:02:38.042000,10921,10922,10921,1
2019-04-26,10:02:38.219000,10921,10922,10922,1
2019-04-26,10:02:39.562000,10921,10922,10921,1
2019-04-26,10:02:39.587000,10921,10922,10921,55
2019-04-26,10:02:39.705000,10921,10922,10921,1
2019-04-26,10:02:39.832000,10920,10921,10920,3
2019-04-26,10:02:40.002000,10920,10921,10920,2
2019-04-26,10:02:40.122000,10920,10921,10920,4
2019-04-26,10:02:40.391000,10920,10921,10920,1
2019-04-26,10:02:40.413000,10920,10921,10920,2
2019-04-26,10:02:40.592000,10920,10921,10921,1
2019-04-26,10:02:40.695000,10920,10921,10920,2
2019-04-26,10:02:41.190000,10920,10921,10920,30
2019-04-26,10:02:41.221000,10920,10921,10920,1
2019-04-26,10:02:41.297000,10920,10921,10920,1
2019-04-26,10:02:41.528000,10920,10921,10920,1
2019-04-26,10:02:41.577000,10920,10921,10921,6
2019-04-26,10:02:41.893000,10920,10921,10920,1
2019-04-26,10:02:43.255000,10920,10921,10920,1
2019-04-26,10:02:43.652000,10920,10921,10920,1
2019-04-26,10:02:44.018000,10920,10921,10921,1
2019-04-26,10:02:45.812000,10920,10921,10920,2
2019-04-26,10:02:46.062000,10920,10921,10920,1
2019-04-26,10:02:46.066000,10920,10921,10921,1
2019-04-26,10:02:46.097000,10920,10921,10920,1
2019-04-26,10:02:46.128000,10920,10921,10920,1
2019-04-26,10:02:46.452000,10920,10921,10920,1
2019-04-26,10:02:47.327000,10920,10921,10920,10
2019-04-26,10:02:47.330000,10920,10921,10920,19
2019-04-26,10:02:47.330000,10920,10921,10920,1
2019-04-26,10:02:47.374000,10920,10921,10920,23
2019-04-26,10:02:47.397000,10920,10921,10920,1
2019-04-26,10:02:47.523000,10919,10921,10919,1
2019-04-26,10:02:47.624000,10919,10920,10919,1
2019-04-26,10:02:47.692000,10919,10920,10919,1
2019-04-26,10:02:47.702000,10919,10920,10920,5
2019-04-26,10:02:47.717000,10919,10920,10919,1
2019-04-26,10:02:47.753000,10919,10920,10920,1
2019-04-26,10:02:47.766000,10919,10920,10919,1
2019-04-26,10:02:47.772000,10919,10920,10919,1
2019-04-26,10:02:47.808000,10919,10920,10919,2
2019-04-26,10:02:47.913000,10919,10920,10920,1
2019-04-26,10:02:47.943000,10919,10920,10920,1
2019-04-26,10:02:48.004000,10919,10920,10919,1
2019-04-26,10:02:48.132000,10919,10920,10919,1
2019-04-26,10:02:48.325000,10919,10920,10919,1
2019-04-26,10:02:48.609000,10919,10920,10919,1
2019-04-26,10:02:48.767000,10919,10920,10919,1
2019-04-26,10:02:48.814000,10919,10920,10919,1
2019-04-26,10:02:48.816000,10919,10920,10919,3
2019-04-26,10:02:48.904000,10919,10920,10919,1
2019-04-26,10:02:48.939000,10919,10920,10919,5
2019-04-26,10:02:48.957000,10919,10920,10919,1
2019-04-26,10:02:48.990000,10919,10920,10919,1
2019-04-26,10:02:49.253000,10919,10920,10920,12
2019-04-26,10:02:49.481000,10919,10920,10919,3
2019-04-26,10:02:49.908000,10919,10920,10919,1
2019-04-26,10:02:49.990000,10919,10920,10919,1
2019-04-26,10:02:50.435000,10919,10920,10919,10
2019-04-26,10:02:50.447000,10919,10920,10919,2
2019-04-26,10:02:50.455000,10919,10920,10919,14
2019-04-26,10:02:50.625000,10919,10920,10918,2
2019-04-26,10:02:50.793000,10918,10919,10919,5
2019-04-26,10:02:50.799000,10918,10919,10918,1
2019-04-26,10:02:50.799000,10918,10919,10918,3
2019-04-26,10:02:50.800000,10918,10919,10918,2
2019-04-26,10:02:50.882000,10918,10919,10918,8
2019-04-26,10:02:50.942000,10918,10919,10919,1
2019-04-26,10:02:51.152000,10918,10919,10918,1
2019-04-26,10:02:51.279000,10918,10919,10918,1
2019-04-26,10:02:51.357000,10918,10919,10918,1
2019-04-26,10:02:51.453000,10918,10919,10919,1
2019-04-26,10:02:51.573000,10918,10919,10919,10
2019-04-26,10:02:51.742000,10918,10919,10918,1
2019-04-26,10:02:51.856000,10918,10919,10918,1
2019-04-26,10:02:52.059000,10918,10919,10918,1
2019-04-26,10:02:52.067000,10918,10919,10918,1
2019-04-26,10:02:52.199000,10918,10919,10918,1
2019-04-26,10:02:52.713000,10918,10919,10919,2
2019-04-26,10:02:52.739000,10918,10919,10918,1
2019-04-26,10:02:52.784000,10918,10919,10918,1
2019-04-26,10:02:52.809000,10918,10919,10918,3
2019-04-26,10:02:53.063000,10918,10919,10918,1
2019-04-26,10:02:53.389000,10918,10919,10918,1
2019-04-26,10:02:53.534000,10918,10919,10918,1
2019-04-26,10:02:53.590000,10918,10919,10918,1
2019-04-26,10:02:53.615000,10918,10919,10919,2
2019-04-26,10:02:53.721000,10918,10919,10918,1
2019-04-26,10:02:53.755000,10918,10919,10918,1
2019-04-26,10:02:54.015000,10918,10919,10918,2
2019-04-26,10:02:54.500000,10918,10919,10919,1
2019-04-26,10:02:55.237000,10918,10919,10918,1
2019-04-26,10:02:55.343000,10918,10919,10918,1
2019-04-26,10:02:55.403000,10918,10919,10919,2
2019-04-26,10:02:56.491000,10918,10919,10919,1
2019-04-26,10:02:56.599000,10918,10919,10918,1
2019-04-26,10:02:57.094000,10918,10919,10918,1
2019-04-26,10:02:57.259000,10918,10919,10919,1
2019-04-26,10:02:57.270000,10918,10919,10918,1
2019-04-26,10:02:57.723000,10918,10919,10919,1
2019-04-26,10:02:57.903000,10918,10919,10918,5
2019-04-26,10:02:58.408000,10918,10919,10918,1
2019-04-26,10:03:00.335000,10918,10919,10919,1
2019-04-26,10:03:00.535000,10918,10919,10918,1
2019-04-26,10:03:00.547000,10918,10919,10918,2
2019-04-26,10:03:00.804000,10918,10919,10918,6
2019-04-26,10:03:00.838000,10918,10919,10918,4
2019-04-26,10:03:01.042000,10918,10919,10918,1
2019-04-26,10:03:01.109000,10918,10919,10918,2
2019-04-26,10:03:01.292000,10918,10919,10918,5
2019-04-26,10:03:01.413000,10918,10919,10918,3
2019-04-26,10:03:01.423000,10918,10919,10918,10
2019-04-26,10:03:01.569000,10918,10919,10918,6
2019-04-26,10:03:01.774000,10918,10919,10919,2
2019-04-26,10:03:01.918000,10918,10919,10918,1
2019-04-26,10:03:01.997000,10918,10919,10918,1
2019-04-26,10:03:02.048000,10918,10919,10918,1
2019-04-26,10:03:02.068000,10918,10919,10918,1
2019-04-26,10:03:02.137000,10918,10919,10918,1
2019-04-26,10:03:02.178000,10918,10919,10918,3
2019-04-26,10:03:02.181000,10918,10919,10918,1
2019-04-26,10:03:02.222000,10918,10919,10918,1
2019-04-26,10:03:02.291000,10918,10919,10918,1
2019-04-26,10:03:02.305000,10918,10919,10918,11
2019-04-26,10:03:02.330000,10918,10919,10918,5
2019-04-26,10:03:02.330000,10918,10919,10918,2
2019-04-26,10:03:02.331000,10918,10919,10918,1
2019-04-26,10:03:02.331000,10918,10919,10918,2
2019-04-26,10:03:02.331000,10918,10919,10918,9
2019-04-26,10:03:02.331000,10918,10919,10918,1
2019-04-26,10:03:02.331000,10918,10919,10918,1
2019-04-26,10:03:02.331000,10918,10919,10918,1
2019-04-26,10:03:02.437000,10918,10919,10917,1
2019-04-26,10:03:02.510000,10917,10918,10917,2
2019-04-26,10:03:02.510000,10917,10918,10917,1
2019-04-26,10:03:02.531000,10917,10918,10917,1
2019-04-26,10:03:02.541000,10917,10918,10917,9
2019-04-26,10:03:02.544000,10917,10918,10917,5
2019-04-26,10:03:02.569000,10917,10918,10917,1
2019-04-26,10:03:02.584000,10917,10918,10918,1
2019-04-26,10:03:02.686000,10917,10918,10918,2
2019-04-26,10:03:02.693000,10917,10918,10918,1
2019-04-26,10:03:02.696000,10917,10918,10917,1
2019-04-26,10:03:02.720000,10917,10918,10917,2
2019-04-26,10:03:02.745000,10917,10918,10917,1
2019-04-26,10:03:02.765000,10917,10918,10917,8
2019-04-26,10:03:02.792000,10917,10918,10918,2
2019-04-26,10:03:03.276000,10917,10918,10917,5
2019-04-26,10:03:03.344000,10917,10918,10917,3
2019-04-26,10:03:03.344000,10917,10918,10917,5
2019-04-26,10:03:03.347000,10917,10918,10917,2
2019-04-26,10:03:03.457000,10917,10918,10917,1
2019-04-26,10:03:03.613000,10917,10918,10917,1
2019-04-26,10:03:03.730000,10916,10917,10917,1
2019-04-26,10:03:03.852000,10916,10917,10916,1
2019-04-26,10:03:03.976000,10916,10917,10916,1
2019-04-26,10:03:03.989000,10916,10917,10917,2
2019-04-26,10:03:03.995000,10916,10917,10916,1
2019-04-26,10:03:03.998000,10916,10917,10916,1
2019-04-26,10:03:04.053000,10916,10917,10916,15
2019-04-26,10:03:04.103000,10916,10917,10916,8
2019-04-26,10:03:04.103000,10916,10917,10916,1
2019-04-26,10:03:04.314000,10916,10917,10917,4
2019-04-26,10:03:04.489000,10916,10917,10916,2
2019-04-26,10:03:04.505000,10916,10917,10916,1
2019-04-26,10:03:04.650000,10916,10917,10917,1
2019-04-26,10:03:04.730000,10916,10917,10916,1
2019-04-26,10:03:04.751000,10916,10917,10917,2
2019-04-26,10:03:04.935000,10916,10917,10916,1
2019-04-26,10:03:04.948000,10916,10917,10916,5
2019-04-26,10:03:04.949000,10916,10917,10917,1
2019-04-26,10:03:04.967000,10916,10917,10917,1
2019-04-26,10:03:04.995000,10916,10917,10916,1
2019-04-26,10:03:05.018000,10916,10917,10916,1
2019-04-26,10:03:05.040000,10916,10917,10916,1
2019-04-26,10:03:05.107000,10916,10917,10916,1
2019-04-26,10:03:05.123000,10916,10917,10916,1
2019-04-26,10:03:05.186000,10916,10917,10916,1
2019-04-26,10:03:05.189000,10916,10917,10916,5
2019-04-26,10:03:05.202000,10916,10917,10916,1
2019-04-26,10:03:05.238000,10916,10917,10916,1
2019-04-26,10:03:05.297000,10916,10917,10916,1
2019-04-26,10:03:05.370000,10916,10917,10916,1
2019-04-26,10:03:05.404000,10916,10917,10916,1
2019-04-26,10:03:05.464000,10916,10917,10916,1
2019-04-26,10:03:05.527000,10916,10917,10916,1
2019-04-26,10:03:05.540000,10916,10917,10916,1
2019-04-26,10:03:05.650000,10916,10917,10917,1
2019-04-26,10:03:06.051000,10916,10917,10916,5
2019-04-26,10:03:06.452000,10916,10917,10916,1
2019-04-26,10:03:06.465000,10916,10917,10917,1
2019-04-26,10:03:06.545000,10916,10917,10916,5
2019-04-26,10:03:06.837000,10916,10917,10916,1
2019-04-26,10:03:06.851000,10916,10917,10916,4
2019-04-26,10:03:06.955000,10916,10917,10916,1
2019-04-26,10:03:07.578000,10916,10917,10916,1
2019-04-26,10:03:07.668000,10916,10917,10916,2
2019-04-26,10:03:07.985000,10916,10917,10917,1
2019-04-26,10:03:08.033000,10916,10917,10916,1
2019-04-26,10:03:08.361000,10916,10917,10916,1
2019-04-26,10:03:08.428000,10916,10917,10916,2
2019-04-26,10:03:08.821000,10916,10917,10917,1
2019-04-26,10:03:09.393000,10916,10917,10916,5
2019-04-26,10:03:09.429000,10916,10917,10916,1
2019-04-26,10:03:10.749000,10916,10917,10917,4
2019-04-26,10:03:10.749000,10916,10917,10917,2
2019-04-26,10:03:10.749000,10916,10917,10917,4
2019-04-26,10:03:10.749000,10916,10917,10917,4
2019-04-26,10:03:10.749000,10916,10917,10917,1
2019-04-26,10:03:10.749000,10916,10917,10917,2
2019-04-26,10:03:10.750000,10916,10917,10917,1
2019-04-26,10:03:10.750000,10916,10917,10917,1
2019-04-26,10:03:10.830000,10916,10917,10917,1
2019-04-26,10:03:10.830000,10916,10917,10917,44
2019-04-26,10:03:10.830000,10916,10917,10917,1
2019-04-26,10:03:10.831000,10916,10917,10917,1
2019-04-26,10:03:11.069000,10917,10918,10917,2
2019-04-26,10:03:11.182000,10917,10918,10918,1
2019-04-26,10:03:11.219000,10917,10918,10917,1
2019-04-26,10:03:11.245000,10917,10918,10917,1
2019-04-26,10:03:11.415000,10917,10918,10918,2
2019-04-26,10:03:11.815000,10917,10918,10918,1
2019-04-26,10:03:11.949000,10917,10918,10918,1
2019-04-26,10:03:12.052000,10917,10918,10917,1
2019-04-26,10:03:12.450000,10917,10918,10918,1
2019-04-26,10:03:12.514000,10917,10918,10917,1
2019-04-26,10:03:12.777000,10917,10918,10917,1
2019-04-26,10:03:12.789000,10917,10918,10917,2
2019-04-26,10:03:13.109000,10917,10918,10918,1
2019-04-26,10:03:13.299000,10917,10918,10917,3
2019-04-26,10:03:14.634000,10917,10918,10917,1
2019-04-26,10:03:14.866000,10917,10918,10918,1
2019-04-26,10:03:15.253000,10917,10918,10917,2
2019-04-26,10:03:16.179000,10917,10918,10917,1
2019-04-26,10:03:16.414000,10917,10918,10917,9
2019-04-26,10:03:16.455000,10917,10918,10917,4
2019-04-26,10:03:17.136000,10917,10918,10918,1
2019-04-26,10:03:17.589000,10917,10918,10917,5
2019-04-26,10:03:17.662000,10917,10918,10917,1
2019-04-26,10:03:17.705000,10916,10917,10917,1
2019-04-26,10:03:17.706000,10916,10917,10917,1
2019-04-26,10:03:17.909000,10916,10917,10917,1
2019-04-26,10:03:18.501000,10916,10917,10916,2
2019-04-26,10:03:18.506000,10916,10917,10917,2
2019-04-26,10:03:18.964000,10916,10917,10916,1
2019-04-26,10:03:19.200000,10916,10917,10917,1
2019-04-26,10:03:19.653000,10916,10917,10916,2
2019-04-26,10:03:19.886000,10916,10917,10917,3
2019-04-26,10:03:19.938000,10916,10917,10917,1
2019-04-26,10:03:20.150000,10916,10917,10916,10
2019-04-26,10:03:20.185000,10916,10917,10917,1
2019-04-26,10:03:20.509000,10916,10917,10917,1
2019-04-26,10:03:20.533000,10916,10917,10917,1
2019-04-26,10:03:20.999000,10916,10917,10917,16
2019-04-26,10:03:21.125000,10916,10917,10917,1
2019-04-26,10:03:21.166000,10916,10917,10917,1
2019-04-26,10:03:21.205000,10916,10917,10917,13
2019-04-26,10:03:22.080000,10917,10918,10917,1
2019-04-26,10:03:22.330000,10916,10917,10917,10
2019-04-26,10:03:22.426000,10916,10917,10917,1
2019-04-26,10:03:22.712000,10916,10917,10916,2
2019-04-26,10:03:22.972000,10916,10917,10916,3
2019-04-26,10:03:23.478000,10916,10917,10917,1
2019-04-26,10:03:24.378000,10916,10917,10916,2
2019-04-26,10:03:25.476000,10916,10917,10917,1
2019-04-26,10:03:25.766000,10916,10917,10916,1
2019-04-26,10:03:25.766000,10916,10917,10916,1
2019-04-26,10:03:26.340000,10916,10917,10917,1
2019-04-26,10:03:27.041000,10916,10917,10917,1
2019-04-26,10:03:27.516000,10916,10917,10917,1
2019-04-26,10:03:27.546000,10916,10917,10917,1
2019-04-26,10:03:27.964000,10916,10917,10917,1
2019-04-26,10:03:28.119000,10916,10917,10917,1
2019-04-26,10:03:28.830000,10916,10917,10916,1
2019-04-26,10:03:28.987000,10916,10917,10917,1
2019-04-26,10:03:30.031000,10916,10917,10916,2
2019-04-26,10:03:30.843000,10916,10917,10916,1
2019-04-26,10:03:30.955000,10916,10917,10916,21
2019-04-26,10:03:30.955000,10916,10917,10916,1
2019-04-26,10:03:31.013000,10916,10917,10917,2
2019-04-26,10:03:31.160000,10916,10917,10916,3
2019-04-26,10:03:31.160000,10916,10917,10916,2
2019-04-26,10:03:31.194000,10916,10917,10916,6
2019-04-26,10:03:31.205000,10916,10917,10916,21
2019-04-26,10:03:31.205000,10916,10917,10916,1
2019-04-26,10:03:31.205000,10916,10917,10916,1
2019-04-26,10:03:31.205000,10916,10917,10916,2
2019-04-26,10:03:31.205000,10916,10917,10916,4
2019-04-26,10:03:31.375000,10915,10916,10916,5
2019-04-26,10:03:31.378000,10915,10916,10915,7
2019-04-26,10:03:31.396000,10915,10916,10916,5
2019-04-26,10:03:31.420000,10915,10916,10916,1
2019-04-26,10:03:31.481000,10915,10917,10917,2
2019-04-26,10:03:31.495000,10915,10917,10915,1
2019-04-26,10:03:31.500000,10915,10917,10915,1
2019-04-26,10:03:31.509000,10915,10917,10915,10
2019-04-26,10:03:31.519000,10915,10917,10915,1
2019-04-26,10:03:31.611000,10915,10917,10915,2
2019-04-26,10:03:31.614000,10915,10917,10915,10
2019-04-26,10:03:31.631000,10915,10917,10915,8
2019-04-26,10:03:31.645000,10915,10917,10915,50
2019-04-26,10:03:31.659000,10915,10917,10916,1
2019-04-26,10:03:31.675000,10915,10917,10916,1
2019-04-26,10:03:31.698000,10915,10917,10917,1
2019-04-26,10:03:31.746000,10915,10917,10915,1
2019-04-26,10:03:31.764000,10915,10917,10916,1
2019-04-26,10:03:32.019000,10915,10916,10915,2
2019-04-26,10:03:32.035000,10915,10916,10915,1
2019-04-26,10:03:32.113000,10915,10916,10915,3
2019-04-26,10:03:32.124000,10915,10916,10916,1
2019-04-26,10:03:32.310000,10915,10916,10915,2
2019-04-26,10:03:32.364000,10915,10916,10916,1
2019-04-26,10:03:32.458000,10915,10916,10916,1
2019-04-26,10:03:33.086000,10915,10916,10915,1
2019-04-26,10:03:33.118000,10915,10916,10915,2
2019-04-26,10:03:33.550000,10915,10916,10915,1
2019-04-26,10:03:33.591000,10915,10916,10916,1
2019-04-26,10:03:34.107000,10915,10916,10915,3
2019-04-26,10:03:34.134000,10915,10916,10916,1
2019-04-26,10:03:34.170000,10915,10916,10915,3
2019-04-26,10:03:34.345000,10915,10916,10915,2
2019-04-26,10:03:34.439000,10915,10916,10916,1
2019-04-26,10:03:34.716000,10915,10916,10915,1
2019-04-26,10:03:34.956000,10915,10916,10915,3
2019-04-26,10:03:35.047000,10915,10916,10915,10
2019-04-26,10:03:35.453000,10915,10916,10915,1
2019-04-26,10:03:35.502000,10915,10916,10915,2
2019-04-26,10:03:35.528000,10915,10916,10916,1
2019-04-26,10:03:35.622000,10915,10916,10915,1
2019-04-26,10:03:35.626000,10915,10916,10916,1
2019-04-26,10:03:35.703000,10915,10916,10916,1
2019-04-26,10:03:35.727000,10915,10916,10915,1
2019-04-26,10:03:35.809000,10915,10916,10915,4
2019-04-26,10:03:35.846000,10915,10916,10915,1
2019-04-26,10:03:36.106000,10915,10916,10915,3
2019-04-26,10:03:36.353000,10915,10916,10915,1
2019-04-26,10:03:36.415000,10915,10916,10915,1
2019-04-26,10:03:36.645000,10915,10916,10915,1
2019-04-26,10:03:36.742000,10915,10916,10916,1
2019-04-26,10:03:36.749000,10915,10916,10916,2
2019-04-26,10:03:36.897000,10915,10916,10915,1
2019-04-26,10:03:36.907000,10915,10916,10915,16
2019-04-26,10:03:37.004000,10915,10916,10915,2
2019-04-26,10:03:37.014000,10915,10916,10915,3
2019-04-26,10:03:37.139000,10915,10916,10915,1
2019-04-26,10:03:37.139000,10915,10916,10915,1
2019-04-26,10:03:37.139000,10915,10916,10915,1
2019-04-26,10:03:37.140000,10915,10916,10915,1
2019-04-26,10:03:37.140000,10915,10916,10915,1
2019-04-26,10:03:37.186000,10915,10916,10915,1
2019-04-26,10:03:37.223000,10914,10915,10915,1
2019-04-26,10:03:37.249000,10914,10915,10915,1
2019-04-26,10:03:37.332000,10914,10915,10915,5
2019-04-26,10:03:37.385000,10914,10915,10915,2
2019-04-26,10:03:37.510000,10914,10916,10915,13
2019-04-26,10:03:37.510000,10914,10916,10915,1
2019-04-26,10:03:37.510000,10914,10916,10915,1
2019-04-26,10:03:37.510000,10914,10916,10915,2
2019-04-26,10:03:37.524000,10914,10916,10915,2
2019-04-26,10:03:37.524000,10914,10916,10915,2
2019-04-26,10:03:37.549000,10914,10916,10915,1
2019-04-26,10:03:37.643000,10915,10916,10915,1
2019-04-26,10:03:37.691000,10915,10916,10916,1
2019-04-26,10:03:37.726000,10915,10916,10915,6
2019-04-26,10:03:38.108000,10915,10916,10915,3
2019-04-26,10:03:38.110000,10915,10916,10916,1
2019-04-26,10:03:38.378000,10915,10916,10915,1
2019-04-26,10:03:38.418000,10915,10916,10915,1
2019-04-26,10:03:38.651000,10915,10916,10915,1
2019-04-26,10:03:38.813000,10915,10916,10915,1
2019-04-26,10:03:38.860000,10915,10916,10915,1
2019-04-26,10:03:38.869000,10915,10916,10915,1
2019-04-26,10:03:38.873000,10915,10916,10915,1
2019-04-26,10:03:39.666000,10915,10916,10915,1
2019-04-26,10:03:39.672000,10915,10916,10915,1
2019-04-26,10:03:40.012000,10915,10916,10916,1
2019-04-26,10:03:40.368000,10915,10916,10916,1
2019-04-26,10:03:40.459000,10915,10916,10915,1
2019-04-26,10:03:42.181000,10915,10916,10916,1
2019-04-26,10:03:42.431000,10915,10916,10916,20
2019-04-26,10:03:42.432000,10915,10916,10915,1
2019-04-26,10:03:42.857000,10916,10917,10917,3
2019-04-26,10:03:42.917000,10916,10917,10917,2
2019-04-26,10:03:42.945000,10916,10917,10917,2
2019-04-26,10:03:42.945000,10916,10917,10917,1
2019-04-26,10:03:42.955000,10916,10917,10917,5
2019-04-26,10:03:42.979000,10916,10917,10917,2
2019-04-26,10:03:43.233000,10917,10918,10917,1
2019-04-26,10:03:43.895000,10917,10918,10917,3
2019-04-26,10:03:44.231000,10917,10918,10917,3
2019-04-26,10:03:44.518000,10917,10918,10918,1
2019-04-26,10:03:44.729000,10917,10918,10917,2
2019-04-26,10:03:44.868000,10917,10918,10918,1
2019-04-26,10:03:45.467000,10917,10918,10918,5
2019-04-26,10:03:45.609000,10917,10918,10917,1
2019-04-26,10:03:45.722000,10917,10918,10918,5
2019-04-26,10:03:45.859000,10917,10918,10917,1
2019-04-26,10:03:45.934000,10917,10918,10918,5
2019-04-26,10:03:46.228000,10917,10918,10918,1
2019-04-26,10:03:46.435000,10917,10919,10917,1
2019-04-26,10:03:46.781000,10918,10919,10918,1
2019-04-26,10:03:47.112000,10918,10919,10919,2
2019-04-26,10:03:47.327000,10918,10919,10919,2
2019-04-26,10:03:47.903000,10918,10919,10919,1
2019-04-26,10:03:47.979000,10918,10919,10919,1
2019-04-26,10:03:49.217000,10918,10919,10918,2
2019-04-26,10:03:50.609000,10918,10919,10918,2
2019-04-26,10:03:52.994000,10918,10919,10918,18
2019-04-26,10:03:52.994000,10918,10919,10917,52
2019-04-26,10:03:52.994000,10918,10919,10916,30
2019-04-26,10:03:53.081000,10916,10917,10916,7
2019-04-26,10:03:53.081000,10916,10917,10916,1
2019-04-26,10:03:53.081000,10916,10917,10916,1
2019-04-26,10:03:53.081000,10916,10917,10916,1
2019-04-26,10:03:53.081000,10916,10917,10916,1
2019-04-26,10:03:53.082000,10916,10917,10916,5
2019-04-26,10:03:53.155000,10916,10917,10916,1
2019-04-26,10:03:53.205000,10915,10916,10916,2
2019-04-26,10:03:53.689000,10916,10917,10917,1
2019-04-26,10:03:53.910000,10916,10917,10917,3
2019-04-26,10:03:54.112000,10916,10917,10917,1
2019-04-26,10:03:54.557000,10916,10917,10917,1
2019-04-26,10:03:54.894000,10916,10917,10916,1
2019-04-26,10:03:54.955000,10915,10916,10916,1
2019-04-26,10:03:55.042000,10915,10916,10917,1
2019-04-26,10:03:57.232000,10916,10917,10917,1
2019-04-26,10:04:00.203000,10916,10917,10917,1
2019-04-26,10:04:00.239000,10916,10917,10917,1
2019-04-26,10:04:00.394000,10916,10917,10916,2
2019-04-26,10:04:00.516000,10916,10917,10916,2
2019-04-26,10:04:00.536000,10916,10917,10917,10
2019-04-26,10:04:01.628000,10916,10917,10917,3
2019-04-26,10:04:01.830000,10917,10918,10917,1
2019-04-26,10:04:01.899000,10917,10918,10917,1
2019-04-26,10:04:01.985000,10916,10917,10917,1
2019-04-26,10:04:02.315000,10916,10918,10916,1
2019-04-26,10:04:02.330000,10916,10917,10917,1
2019-04-26,10:04:02.408000,10916,10917,10917,1
2019-04-26,10:04:03.455000,10917,10918,10917,1
2019-04-26,10:04:04.414000,10917,10918,10918,12
2019-04-26,10:04:04.487000,10917,10918,10918,10
2019-04-26,10:04:04.580000,10917,10918,10918,3
2019-04-26,10:04:05.087000,10917,10918,10918,1
2019-04-26,10:04:07.131000,10917,10918,10918,5
2019-04-26,10:04:07.369000,10918,10919,10918,2
2019-04-26,10:04:07.376000,10918,10919,10918,2
2019-04-26,10:04:07.922000,10918,10919,10919,5
2019-04-26,10:04:07.924000,10918,10919,10919,1
2019-04-26,10:04:08.213000,10918,10920,10920,2
2019-04-26,10:04:08.563000,10919,10920,10920,2
2019-04-26,10:04:08.888000,10919,10920,10920,2
2019-04-26,10:04:08.975000,10919,10920,10920,1
2019-04-26,10:04:09.353000,10919,10920,10920,1
2019-04-26,10:04:09.455000,10919,10920,10919,1
2019-04-26,10:04:09.488000,10919,10920,10920,1
2019-04-26,10:04:09.580000,10919,10920,10919,6
2019-04-26,10:04:09.610000,10919,10920,10920,2
2019-04-26,10:04:09.642000,10919,10920,10920,10
2019-04-26,10:04:09.694000,10919,10920,10918,1
2019-04-26,10:04:09.705000,10918,10919,10919,1
2019-04-26,10:04:09.908000,10918,10920,10919,1
2019-04-26,10:04:10.106000,10918,10920,10919,1
2019-04-26,10:04:10.197000,10918,10920,10919,1
2019-04-26,10:04:10.667000,10918,10919,10919,5
2019-04-26,10:04:11.082000,10918,10920,10920,1
2019-04-26,10:04:11.725000,10918,10919,10919,1
2019-04-26,10:04:12.322000,10919,10920,10920,1
2019-04-26,10:04:13.794000,10919,10920,10920,5
2019-04-26,10:04:13.885000,10919,10920,10920,1
2019-04-26,10:04:13.919000,10919,10920,10920,5
2019-04-26,10:04:13.937000,10919,10920,10919,12
2019-04-26,10:04:14.164000,10919,10920,10920,1
2019-04-26,10:04:14.366000,10919,10920,10920,1
2019-04-26,10:04:14.791000,10919,10920,10920,5
2019-04-26,10:04:14.824000,10919,10920,10920,5
2019-04-26,10:04:14.978000,10919,10920,10920,1
2019-04-26,10:04:15.768000,10919,10920,10920,1
2019-04-26,10:04:15.830000,10919,10920,10920,1
2019-04-26,10:04:16.024000,10919,10921,10921,1
2019-04-26,10:04:16.068000,10919,10921,10920,1
2019-04-26,10:04:16.137000,10919,10920,10920,1
2019-04-26,10:04:16.373000,10920,10921,10920,2
2019-04-26,10:04:16.610000,10920,10921,10920,2
2019-04-26,10:04:17.347000,10920,10921,10920,1
2019-04-26,10:04:18.869000,10920,10921,10921,1
2019-04-26,10:04:20.353000,10920,10921,10921,25
2019-04-26,10:04:20.353000,10920,10921,10922,5
