2020-10-20,13:25:22.823000,12875,12876,12876,1
2020-10-20,13:25:22.848000,12875,12876,12876,1
2020-10-20,13:25:22.852000,12875,12876,12876,1
2020-10-20,13:25:23.149000,12875,12876,12875,10
2020-10-20,13:25:23.272000,12875,12876,12875,1
2020-10-20,13:25:23.303000,12875,12876,12876,2
2020-10-20,13:25:23.861000,12874,12876,12875,1
2020-10-20,13:25:24.223000,12874,12875,12875,1
2020-10-20,13:25:24.624000,12874,12875,12875,1
2020-10-20,13:25:27.829000,12874,12875,12874,5
2020-10-20,13:25:28.604000,12874,12875,12875,1
2020-10-20,13:25:29.285000,12874,12875,12875,1
2020-10-20,13:25:31.013000,12874,12875,12875,2
2020-10-20,13:25:31.132000,12874,12876,12874,12
2020-10-20,13:25:31.183000,12873,12875,12873,1
2020-10-20,13:25:31.184000,12873,12875,12873,1
2020-10-20,13:25:31.219000,12873,12875,12873,1
2020-10-20,13:25:31.219000,12873,12875,12873,2
2020-10-20,13:25:31.219000,12873,12875,12873,2
2020-10-20,13:25:31.220000,12873,12875,12873,1
2020-10-20,13:25:31.898000,12872,12873,12873,1
2020-10-20,13:25:31.969000,12872,12873,12873,1
2020-10-20,13:25:32.221000,12872,12873,12872,1
2020-10-20,13:25:32.223000,12872,12873,12872,1
2020-10-20,13:25:32.280000,12872,12873,12872,2
2020-10-20,13:25:33.333000,12871,12872,12871,5
2020-10-20,13:25:33.387000,12871,12872,12871,4
2020-10-20,13:25:33.407000,12871,12872,12871,2
2020-10-20,13:25:33.697000,12870,12871,12871,2
2020-10-20,13:25:33.857000,12871,12872,12871,2
2020-10-20,13:25:36.207000,12870,12872,12871,1
2020-10-20,13:25:36.664000,12870,12871,12870,5
2020-10-20,13:25:36.818000,12870,12871,12870,5
2020-10-20,13:25:36.818000,12870,12871,12870,4
2020-10-20,13:25:36.819000,12870,12871,12870,12
2020-10-20,13:25:36.819000,12870,12871,12870,6
2020-10-20,13:25:36.819000,12870,12871,12870,6
2020-10-20,13:25:36.819000,12870,12871,12870,3
2020-10-20,13:25:36.863000,12870,12871,12870,1
2020-10-20,13:25:37.097000,12869,12871,12870,1
2020-10-20,13:25:37.694000,12869,12870,12869,4
2020-10-20,13:25:39.070000,12869,12870,12869,5
2020-10-20,13:25:39.221000,12869,12870,12869,1
2020-10-20,13:25:40.008000,12869,12870,12870,1
2020-10-20,13:25:40.058000,12869,12870,12869,1
2020-10-20,13:25:40.685000,12869,12870,12870,1
2020-10-20,13:25:40.816000,12869,12870,12869,2
2020-10-20,13:25:41.713000,12869,12870,12869,5
2020-10-20,13:25:41.714000,12869,12870,12869,4
2020-10-20,13:25:41.715000,12869,12870,12869,1
2020-10-20,13:25:42.399000,12868,12870,12869,1
2020-10-20,13:25:43.444000,12869,12870,12870,1
2020-10-20,13:25:43.444000,12869,12870,12870,1
2020-10-20,13:25:43.444000,12869,12870,12870,1
2020-10-20,13:25:43.493000,12869,12870,12870,2
2020-10-20,13:25:44.504000,12869,12870,12870,2
2020-10-20,13:25:44.505000,12869,12870,12870,2
2020-10-20,13:25:44.505000,12869,12870,12870,4
2020-10-20,13:25:44.507000,12869,12870,12869,16
2020-10-20,13:25:44.516000,12869,12870,12870,1
2020-10-20,13:25:44.522000,12869,12870,12870,6
2020-10-20,13:25:45.757000,12870,12871,12870,2
2020-10-20,13:25:45.758000,12870,12871,12870,5
2020-10-20,13:25:45.758000,12870,12871,12870,1
2020-10-20,13:25:45.758000,12870,12871,12870,2
2020-10-20,13:25:45.758000,12870,12871,12870,1
2020-10-20,13:25:45.787000,12869,12870,12869,6
2020-10-20,13:25:45.819000,12869,12870,12869,1
2020-10-20,13:25:45.859000,12869,12870,12869,2
2020-10-20,13:25:45.862000,12869,12870,12868,4
2020-10-20,13:25:45.897000,12869,12870,12869,3
2020-10-20,13:25:46.562000,12869,12870,12869,2
2020-10-20,13:25:46.621000,12869,12870,12869,2
2020-10-20,13:25:48.147000,12868,12869,12869,3
2020-10-20,13:25:49.904000,12868,12869,12869,2
2020-10-20,13:25:49.905000,12868,12869,12869,4
2020-10-20,13:25:50.511000,12869,12870,12870,1
2020-10-20,13:25:52.365000,12869,12870,12870,3
2020-10-20,13:25:52.365000,12869,12870,12870,1
2020-10-20,13:25:52.462000,12869,12871,12869,4
2020-10-20,13:25:53.454000,12869,12870,12869,1
2020-10-20,13:25:54.181000,12869,12870,12869,2
2020-10-20,13:25:54.183000,12869,12870,12869,5
2020-10-20,13:25:54.597000,12869,12870,12869,1
2020-10-20,13:25:55.831000,12868,12870,12869,1
2020-10-20,13:25:55.990000,12868,12870,12869,1
2020-10-20,13:25:56.234000,12868,12869,12868,40
2020-10-20,13:25:56.235000,12868,12869,12868,1
2020-10-20,13:25:56.261000,12868,12869,12867,4
2020-10-20,13:25:56.262000,12868,12869,12867,19
2020-10-20,13:25:56.262000,12868,12869,12867,1
2020-10-20,13:25:56.263000,12868,12869,12867,1
2020-10-20,13:25:56.263000,12868,12869,12867,8
2020-10-20,13:25:56.264000,12868,12869,12867,4
2020-10-20,13:25:56.787000,12866,12867,12867,5
2020-10-20,13:25:57.268000,12866,12867,12867,1
2020-10-20,13:25:58.471000,12866,12867,12867,4
2020-10-20,13:25:58.502000,12866,12867,12867,3
2020-10-20,13:25:58.887000,12866,12868,12866,2
2020-10-20,13:25:58.934000,12866,12868,12866,5
2020-10-20,13:25:58.959000,12866,12868,12867,1
2020-10-20,13:25:59.022000,12867,12868,12867,2
2020-10-20,13:25:59.122000,12867,12868,12867,1
2020-10-20,13:25:59.123000,12867,12868,12867,2
2020-10-20,13:25:59.147000,12866,12867,12867,2
2020-10-20,13:25:59.191000,12866,12867,12867,1
2020-10-20,13:25:59.210000,12866,12867,12867,2
2020-10-20,13:25:59.222000,12866,12867,12867,4
2020-10-20,13:25:59.231000,12866,12867,12866,1
2020-10-20,13:25:59.265000,12866,12867,12866,2
2020-10-20,13:25:59.266000,12866,12867,12866,1
2020-10-20,13:26:00.027000,12866,12868,12868,1
2020-10-20,13:26:00.284000,12866,12867,12867,1
2020-10-20,13:26:00.456000,12867,12868,12867,2
2020-10-20,13:26:00.534000,12867,12868,12867,1
2020-10-20,13:26:00.534000,12867,12868,12867,8
2020-10-20,13:26:01.012000,12866,12867,12866,6
2020-10-20,13:26:01.223000,12866,12867,12867,1
2020-10-20,13:26:01.599000,12866,12867,12866,2
2020-10-20,13:26:02.134000,12866,12867,12866,5
2020-10-20,13:26:02.252000,12866,12867,12866,24
2020-10-20,13:26:02.630000,12866,12867,12867,1
2020-10-20,13:26:02.881000,12866,12867,12866,4
2020-10-20,13:26:03.032000,12866,12867,12866,2
2020-10-20,13:26:03.113000,12866,12867,12866,3
2020-10-20,13:26:03.113000,12866,12867,12865,21
2020-10-20,13:26:03.194000,12865,12866,12865,5
2020-10-20,13:26:03.206000,12865,12866,12865,1
2020-10-20,13:26:03.226000,12865,12866,12866,5
2020-10-20,13:26:03.598000,12865,12866,12865,1
2020-10-20,13:26:04.121000,12865,12866,12866,1
2020-10-20,13:26:04.583000,12865,12866,12865,1
2020-10-20,13:26:04.589000,12865,12866,12865,2
2020-10-20,13:26:04.740000,12865,12866,12866,1
2020-10-20,13:26:05.422000,12865,12866,12866,3
2020-10-20,13:26:05.423000,12865,12866,12866,3
2020-10-20,13:26:06.232000,12865,12866,12866,2
2020-10-20,13:26:06.601000,12865,12867,12865,1
2020-10-20,13:26:07.152000,12865,12867,12865,2
2020-10-20,13:26:08.497000,12865,12866,12866,3
2020-10-20,13:26:08.780000,12866,12867,12866,4
2020-10-20,13:26:08.780000,12866,12867,12865,2
2020-10-20,13:26:08.856000,12866,12867,12867,1
2020-10-20,13:26:09.419000,12866,12867,12866,5
2020-10-20,13:26:11.248000,12866,12867,12866,2
2020-10-20,13:26:11.696000,12866,12867,12866,1
2020-10-20,13:26:13.007000,12866,12867,12866,1
2020-10-20,13:26:14.070000,12866,12867,12867,1
2020-10-20,13:26:14.643000,12866,12867,12866,1
2020-10-20,13:26:16.272000,12866,12867,12867,12
2020-10-20,13:26:16.277000,12866,12867,12867,1
2020-10-20,13:26:16.380000,12866,12867,12867,1
2020-10-20,13:26:16.990000,12866,12867,12866,2
2020-10-20,13:26:17.252000,12866,12867,12866,8
2020-10-20,13:26:19.900000,12866,12867,12867,1
2020-10-20,13:26:19.979000,12866,12867,12867,2
2020-10-20,13:26:19.980000,12866,12867,12867,6
2020-10-20,13:26:20.502000,12866,12868,12868,3
2020-10-20,13:26:21.291000,12866,12868,12868,6
2020-10-20,13:26:21.711000,12866,12868,12866,2
2020-10-20,13:26:22.872000,12866,12867,12866,1
2020-10-20,13:26:22.908000,12866,12867,12867,1
2020-10-20,13:26:25.395000,12867,12868,12868,2
2020-10-20,13:26:25.397000,12867,12868,12868,1
2020-10-20,13:26:25.763000,12867,12868,12868,2
2020-10-20,13:26:25.763000,12867,12868,12868,4
2020-10-20,13:26:27.744000,12868,12869,12868,2
2020-10-20,13:26:27.830000,12868,12869,12868,1
2020-10-20,13:26:28.001000,12868,12869,12868,2
2020-10-20,13:26:28.022000,12868,12869,12868,9
2020-10-20,13:26:31.327000,12868,12869,12868,8
2020-10-20,13:26:32.183000,12868,12869,12868,1
2020-10-20,13:26:33.039000,12867,12868,12868,1
2020-10-20,13:26:33.137000,12867,12868,12869,1
2020-10-20,13:26:33.239000,12867,12869,12868,1
2020-10-20,13:26:35.228000,12868,12869,12869,1
2020-10-20,13:26:35.677000,12868,12869,12868,1
2020-10-20,13:26:36.019000,12868,12869,12868,1
2020-10-20,13:26:36.448000,12867,12869,12868,1
2020-10-20,13:26:37.723000,12868,12869,12869,1
2020-10-20,13:26:40.862000,12868,12869,12869,1
2020-10-20,13:26:41.366000,12868,12869,12868,3
2020-10-20,13:26:41.913000,12868,12869,12868,4
2020-10-20,13:26:42.214000,12867,12868,12868,1
2020-10-20,13:26:43.638000,12867,12868,12868,1
2020-10-20,13:26:43.871000,12868,12869,12868,1
2020-10-20,13:26:46.928000,12867,12868,12868,1
2020-10-20,13:26:49.557000,12867,12868,12867,1
2020-10-20,13:26:50.597000,12867,12868,12867,3
2020-10-20,13:26:52.348000,12867,12868,12867,1
2020-10-20,13:26:53.088000,12867,12868,12867,1
2020-10-20,13:26:53.232000,12867,12868,12867,5
2020-10-20,13:26:53.763000,12867,12868,12868,5
2020-10-20,13:26:55.362000,12867,12868,12868,2
2020-10-20,13:26:57.201000,12867,12868,12867,1
2020-10-20,13:26:57.201000,12867,12868,12867,2
2020-10-20,13:26:57.201000,12867,12868,12867,1
2020-10-20,13:26:57.201000,12867,12868,12867,3
2020-10-20,13:26:57.201000,12867,12868,12867,1
2020-10-20,13:26:57.201000,12867,12868,12867,3
2020-10-20,13:26:57.345000,12866,12867,12867,2
2020-10-20,13:26:57.610000,12866,12868,12868,1
2020-10-20,13:27:00.053000,12866,12867,12867,1
2020-10-20,13:27:00.055000,12866,12867,12867,1
2020-10-20,13:27:00.059000,12866,12867,12867,1
2020-10-20,13:27:00.059000,12866,12867,12867,1
2020-10-20,13:27:00.090000,12866,12867,12868,1
2020-10-20,13:27:00.098000,12866,12867,12868,1
2020-10-20,13:27:00.098000,12866,12867,12868,1
2020-10-20,13:27:00.098000,12866,12867,12868,1
2020-10-20,13:27:00.204000,12867,12868,12867,1
2020-10-20,13:27:00.214000,12867,12868,12867,1
2020-10-20,13:27:00.347000,12866,12868,12866,1
2020-10-20,13:27:00.416000,12866,12868,12866,2
2020-10-20,13:27:00.757000,12866,12868,12868,1
2020-10-20,13:27:01.167000,12866,12868,12868,1
2020-10-20,13:27:01.238000,12866,12868,12868,2
2020-10-20,13:27:01.567000,12867,12868,12867,1
2020-10-20,13:27:01.772000,12867,12868,12867,1
2020-10-20,13:27:03.308000,12867,12868,12867,2
2020-10-20,13:27:03.522000,12866,12867,12866,8
2020-10-20,13:27:03.826000,12865,12867,12867,2
2020-10-20,13:27:05.162000,12865,12867,12867,1
2020-10-20,13:27:07.502000,12865,12866,12866,1
2020-10-20,13:27:07.705000,12865,12866,12866,1
2020-10-20,13:27:09.346000,12865,12866,12866,1
2020-10-20,13:27:10.124000,12865,12866,12866,1
2020-10-20,13:27:11.445000,12866,12867,12866,1
2020-10-20,13:27:11.551000,12865,12867,12865,1
2020-10-20,13:27:11.742000,12865,12867,12867,1
2020-10-20,13:27:12.135000,12865,12867,12867,1
2020-10-20,13:27:13.876000,12866,12867,12866,1
2020-10-20,13:27:13.876000,12866,12867,12865,3
2020-10-20,13:27:13.912000,12865,12867,12866,1
2020-10-20,13:27:16.107000,12866,12867,12866,1
2020-10-20,13:27:17.247000,12866,12867,12866,1
2020-10-20,13:27:17.523000,12866,12867,12866,1
2020-10-20,13:27:20.250000,12866,12867,12867,7
2020-10-20,13:27:29.071000,12867,12868,12868,1
2020-10-20,13:27:29.408000,12867,12868,12867,2
2020-10-20,13:27:34.248000,12867,12868,12867,1
2020-10-20,13:27:34.272000,12867,12868,12867,1
2020-10-20,13:27:34.544000,12867,12868,12867,1
2020-10-20,13:27:37.907000,12866,12867,12867,1
2020-10-20,13:27:38.037000,12866,12867,12867,1
2020-10-20,13:27:38.065000,12866,12867,12866,1
2020-10-20,13:27:38.088000,12866,12867,12866,1
2020-10-20,13:27:40.875000,12866,12867,12867,1
2020-10-20,13:27:45.799000,12866,12867,12867,5
2020-10-20,13:27:46.035000,12867,12868,12867,4
2020-10-20,13:27:46.502000,12867,12868,12867,1
2020-10-20,13:27:46.986000,12867,12868,12867,1
2020-10-20,13:27:51.382000,12866,12867,12866,25
2020-10-20,13:27:51.382000,12866,12867,12865,53
2020-10-20,13:27:51.398000,12864,12865,12865,4
2020-10-20,13:27:51.414000,12864,12865,12865,18
2020-10-20,13:27:51.493000,12864,12865,12866,1
2020-10-20,13:27:52.187000,12864,12866,12866,2
2020-10-20,13:27:52.366000,12865,12866,12865,2
2020-10-20,13:27:52.366000,12865,12866,12864,3
2020-10-20,13:27:52.430000,12864,12866,12864,1
2020-10-20,13:27:52.434000,12864,12866,12864,2
2020-10-20,13:27:52.437000,12864,12866,12864,5
2020-10-20,13:27:52.513000,12864,12866,12864,2
2020-10-20,13:27:52.576000,12864,12866,12864,1
2020-10-20,13:27:52.594000,12864,12866,12864,3
2020-10-20,13:27:52.615000,12864,12866,12864,2
2020-10-20,13:27:53.608000,12864,12865,12864,15
2020-10-20,13:27:53.647000,12864,12865,12864,8
2020-10-20,13:27:53.692000,12864,12865,12864,1
2020-10-20,13:27:53.920000,12863,12865,12863,5
2020-10-20,13:27:53.921000,12863,12865,12864,1
2020-10-20,13:27:53.984000,12863,12865,12864,1
2020-10-20,13:27:54.092000,12864,12865,12865,1
2020-10-20,13:27:54.092000,12864,12865,12865,1
2020-10-20,13:27:54.439000,12864,12865,12865,1
2020-10-20,13:27:55.271000,12864,12865,12864,3
2020-10-20,13:27:55.334000,12864,12865,12864,1
2020-10-20,13:27:55.847000,12864,12865,12865,7
2020-10-20,13:27:55.956000,12865,12866,12866,1
2020-10-20,13:27:56.023000,12865,12866,12866,1
2020-10-20,13:27:56.131000,12865,12866,12866,4
2020-10-20,13:27:56.131000,12865,12866,12867,1
2020-10-20,13:27:58.551000,12866,12867,12866,1
2020-10-20,13:27:59.318000,12865,12866,12865,4
2020-10-20,13:27:59.326000,12865,12866,12865,3
2020-10-20,13:27:59.326000,12865,12866,12864,1
2020-10-20,13:28:01.158000,12865,12866,12866,1
2020-10-20,13:28:01.433000,12865,12866,12865,1
2020-10-20,13:28:01.445000,12865,12866,12865,2
2020-10-20,13:28:01.473000,12865,12866,12864,2
2020-10-20,13:28:01.903000,12864,12865,12865,2
2020-10-20,13:28:01.909000,12864,12865,12865,2
2020-10-20,13:28:01.933000,12864,12865,12864,1
2020-10-20,13:28:08.053000,12865,12866,12865,1
2020-10-20,13:28:09.353000,12865,12866,12865,10
2020-10-20,13:28:09.353000,12865,12866,12864,71
2020-10-20,13:28:09.355000,12865,12866,12864,4
2020-10-20,13:28:09.398000,12863,12864,12864,2
2020-10-20,13:28:09.448000,12863,12864,12864,2
2020-10-20,13:28:09.498000,12863,12864,12864,2
2020-10-20,13:28:09.532000,12863,12864,12864,2
2020-10-20,13:28:09.582000,12863,12864,12864,2
2020-10-20,13:28:09.583000,12863,12864,12864,1
2020-10-20,13:28:09.633000,12863,12864,12864,2
2020-10-20,13:28:09.740000,12863,12864,12863,4
2020-10-20,13:28:09.814000,12863,12864,12863,1
2020-10-20,13:28:09.816000,12863,12864,12863,5
2020-10-20,13:28:09.818000,12863,12864,12863,1
2020-10-20,13:28:10.068000,12863,12864,12864,2
2020-10-20,13:28:10.193000,12863,12864,12864,1
2020-10-20,13:28:10.416000,12863,12864,12864,1
2020-10-20,13:28:10.987000,12863,12864,12863,1
2020-10-20,13:28:11.405000,12863,12864,12863,10
2020-10-20,13:28:13.661000,12863,12864,12863,4
2020-10-20,13:28:13.733000,12863,12864,12863,4
2020-10-20,13:28:13.930000,12863,12864,12863,1
2020-10-20,13:28:14.223000,12863,12864,12864,2
2020-10-20,13:28:14.378000,12863,12865,12864,1
2020-10-20,13:28:14.740000,12863,12865,12863,1
2020-10-20,13:28:15.066000,12863,12865,12865,1
2020-10-20,13:28:15.813000,12863,12865,12865,1
2020-10-20,13:28:16.141000,12864,12865,12864,1
2020-10-20,13:28:18.352000,12863,12864,12864,1
2020-10-20,13:28:18.398000,12863,12864,12863,1
2020-10-20,13:28:18.400000,12863,12864,12863,1
2020-10-20,13:28:18.451000,12863,12864,12864,1
2020-10-20,13:28:18.522000,12863,12864,12864,7
2020-10-20,13:28:18.523000,12863,12864,12864,3
2020-10-20,13:28:18.939000,12864,12865,12864,1
2020-10-20,13:28:18.998000,12864,12865,12863,1
2020-10-20,13:28:18.999000,12864,12865,12864,1
2020-10-20,13:28:20.260000,12863,12864,12863,1
2020-10-20,13:28:20.568000,12863,12864,12863,5
2020-10-20,13:28:20.772000,12863,12864,12864,1
2020-10-20,13:28:23.250000,12863,12864,12863,2
2020-10-20,13:28:23.869000,12863,12864,12863,2
2020-10-20,13:28:24.251000,12863,12864,12863,1
2020-10-20,13:28:24.918000,12863,12864,12863,1
2020-10-20,13:28:25.340000,12863,12864,12863,1
2020-10-20,13:28:25.340000,12863,12864,12863,1
2020-10-20,13:28:25.340000,12863,12864,12863,6
2020-10-20,13:28:25.366000,12863,12864,12863,4
2020-10-20,13:28:25.366000,12863,12864,12863,1
2020-10-20,13:28:25.391000,12863,12864,12863,1
2020-10-20,13:28:25.392000,12863,12864,12863,1
2020-10-20,13:28:25.393000,12863,12864,12863,2
2020-10-20,13:28:25.932000,12862,12863,12863,12
2020-10-20,13:28:26.110000,12863,12864,12863,1
2020-10-20,13:28:26.111000,12863,12864,12863,1
2020-10-20,13:28:26.257000,12862,12864,12863,1
2020-10-20,13:28:26.257000,12862,12864,12862,13
2020-10-20,13:28:26.622000,12862,12864,12862,3
2020-10-20,13:28:26.707000,12862,12863,12862,1
2020-10-20,13:28:27.024000,12862,12863,12862,1
2020-10-20,13:28:27.099000,12862,12863,12863,1
2020-10-20,13:28:27.303000,12862,12863,12863,4
2020-10-20,13:28:27.353000,12862,12863,12863,2
2020-10-20,13:28:27.503000,12862,12863,12863,3
2020-10-20,13:28:27.505000,12862,12863,12863,1
2020-10-20,13:28:27.507000,12862,12863,12863,1
2020-10-20,13:28:27.727000,12862,12864,12864,7
2020-10-20,13:28:31.113000,12863,12864,12863,5
2020-10-20,13:28:31.300000,12862,12864,12862,5
2020-10-20,13:28:32.550000,12862,12863,12862,1
2020-10-20,13:28:32.726000,12862,12863,12863,1
2020-10-20,13:28:32.890000,12862,12863,12863,2
2020-10-20,13:28:33.338000,12862,12863,12863,2
2020-10-20,13:28:34.248000,12862,12863,12862,1
2020-10-20,13:28:34.941000,12862,12863,12862,2
2020-10-20,13:28:35.848000,12862,12863,12862,1
2020-10-20,13:28:35.848000,12862,12863,12862,1
2020-10-20,13:28:35.848000,12862,12863,12862,3
2020-10-20,13:28:35.897000,12862,12863,12862,2
2020-10-20,13:28:36.115000,12862,12863,12862,7
2020-10-20,13:28:36.310000,12862,12863,12863,5
2020-10-20,13:28:36.324000,12862,12863,12862,2
2020-10-20,13:28:36.401000,12862,12863,12862,2
2020-10-20,13:28:36.678000,12862,12863,12862,3
2020-10-20,13:28:36.723000,12862,12863,12862,2
2020-10-20,13:28:36.747000,12862,12863,12862,1
2020-10-20,13:28:36.751000,12862,12863,12861,1
2020-10-20,13:28:36.938000,12861,12862,12862,1
2020-10-20,13:28:36.949000,12861,12862,12861,10
2020-10-20,13:28:37.047000,12861,12862,12862,2
2020-10-20,13:28:37.085000,12861,12862,12862,1
2020-10-20,13:28:37.421000,12861,12862,12862,1
2020-10-20,13:28:37.446000,12861,12862,12862,1
2020-10-20,13:28:37.871000,12861,12863,12861,2
2020-10-20,13:28:38.542000,12861,12862,12862,1
2020-10-20,13:28:39.344000,12861,12862,12861,4
2020-10-20,13:28:40.235000,12861,12862,12861,1
2020-10-20,13:28:40.628000,12861,12862,12861,2
2020-10-20,13:28:40.683000,12861,12862,12861,2
2020-10-20,13:28:40.731000,12861,12862,12861,1
2020-10-20,13:28:41.524000,12860,12861,12861,3
2020-10-20,13:28:41.721000,12861,12862,12861,2
2020-10-20,13:28:41.723000,12861,12862,12861,1
2020-10-20,13:28:42.990000,12860,12861,12861,1
2020-10-20,13:28:43.188000,12860,12861,12861,1
2020-10-20,13:28:43.223000,12860,12861,12861,1
2020-10-20,13:28:43.223000,12860,12861,12860,3
2020-10-20,13:28:43.312000,12860,12862,12860,2
2020-10-20,13:28:43.368000,12860,12862,12861,2
2020-10-20,13:28:43.494000,12861,12862,12861,1
2020-10-20,13:28:43.495000,12861,12862,12861,1
2020-10-20,13:28:43.742000,12861,12862,12862,1
2020-10-20,13:28:43.883000,12861,12862,12862,2
2020-10-20,13:28:44.072000,12861,12862,12862,1
2020-10-20,13:28:44.618000,12861,12862,12861,1
2020-10-20,13:28:44.631000,12861,12862,12861,1
2020-10-20,13:28:44.631000,12861,12862,12860,1
2020-10-20,13:28:45.340000,12860,12861,12861,2
2020-10-20,13:28:45.379000,12860,12861,12861,1
2020-10-20,13:28:45.522000,12860,12861,12860,5
2020-10-20,13:28:46.117000,12860,12861,12860,1
2020-10-20,13:28:46.506000,12860,12861,12860,5
2020-10-20,13:28:46.741000,12860,12861,12860,1
2020-10-20,13:28:47.486000,12860,12861,12861,3
2020-10-20,13:28:47.533000,12860,12861,12860,1
2020-10-20,13:28:48.089000,12860,12861,12861,1
2020-10-20,13:28:48.441000,12860,12861,12860,20
2020-10-20,13:28:48.496000,12860,12861,12860,1
2020-10-20,13:28:48.517000,12860,12861,12861,1
2020-10-20,13:28:48.522000,12860,12861,12860,11
2020-10-20,13:28:49.159000,12859,12860,12860,1
2020-10-20,13:28:49.310000,12859,12860,12860,2
2020-10-20,13:28:51.284000,12859,12860,12859,1
2020-10-20,13:28:51.340000,12859,12860,12860,2
2020-10-20,13:28:51.397000,12859,12860,12859,2
2020-10-20,13:28:51.445000,12859,12860,12859,1
2020-10-20,13:28:51.588000,12859,12860,12859,1
2020-10-20,13:28:52.921000,12859,12860,12859,1
2020-10-20,13:28:53.021000,12859,12860,12859,1
2020-10-20,13:28:53.337000,12859,12860,12860,1
2020-10-20,13:28:53.451000,12859,12860,12859,3
2020-10-20,13:28:53.637000,12859,12860,12859,1
2020-10-20,13:28:54.646000,12859,12860,12859,5
2020-10-20,13:28:55.528000,12859,12860,12859,1
2020-10-20,13:28:55.610000,12859,12860,12859,1
2020-10-20,13:28:56.789000,12859,12860,12860,9
2020-10-20,13:28:56.790000,12859,12860,12860,1
2020-10-20,13:28:56.790000,12859,12860,12860,3
2020-10-20,13:28:56.790000,12859,12860,12860,4
2020-10-20,13:28:56.790000,12859,12860,12860,13
2020-10-20,13:28:56.826000,12859,12860,12860,1
2020-10-20,13:28:58.045000,12859,12860,12859,1
2020-10-20,13:28:59.457000,12859,12860,12859,1
2020-10-20,13:28:59.536000,12859,12860,12859,4
2020-10-20,13:28:59.536000,12859,12860,12859,3
2020-10-20,13:28:59.892000,12858,12859,12859,3
2020-10-20,13:29:00.044000,12858,12859,12859,1
2020-10-20,13:29:00.711000,12858,12859,12858,3
2020-10-20,13:29:00.711000,12858,12859,12858,3
2020-10-20,13:29:00.711000,12858,12859,12858,1
2020-10-20,13:29:00.819000,12858,12859,12858,1
2020-10-20,13:29:01.346000,12858,12859,12858,1
2020-10-20,13:29:01.352000,12858,12859,12858,4
2020-10-20,13:29:01.433000,12858,12859,12858,1
2020-10-20,13:29:01.441000,12858,12859,12858,1
2020-10-20,13:29:01.772000,12858,12859,12859,5
2020-10-20,13:29:01.810000,12858,12859,12858,9
2020-10-20,13:29:01.945000,12858,12859,12858,4
2020-10-20,13:29:02.058000,12858,12859,12858,2
2020-10-20,13:29:02.292000,12858,12859,12858,1
2020-10-20,13:29:02.395000,12858,12859,12859,3
2020-10-20,13:29:02.396000,12858,12859,12859,1
2020-10-20,13:29:02.458000,12859,12860,12859,1
2020-10-20,13:29:02.458000,12859,12860,12859,1
2020-10-20,13:29:02.520000,12859,12860,12858,2
2020-10-20,13:29:03.161000,12858,12859,12859,1
2020-10-20,13:29:03.532000,12858,12859,12858,1
2020-10-20,13:29:04.019000,12858,12859,12859,1
2020-10-20,13:29:04.459000,12858,12859,12858,2
2020-10-20,13:29:06.411000,12858,12859,12859,4
2020-10-20,13:29:06.708000,12858,12859,12858,2
2020-10-20,13:29:06.821000,12858,12859,12859,8
2020-10-20,13:29:06.821000,12858,12859,12860,4
2020-10-20,13:29:06.838000,12858,12859,12859,5
2020-10-20,13:29:06.881000,12858,12859,12860,1
2020-10-20,13:29:07.013000,12859,12860,12859,3
2020-10-20,13:29:08.108000,12859,12860,12859,2
2020-10-20,13:29:10.132000,12859,12860,12859,3
2020-10-20,13:29:10.475000,12859,12860,12860,1
2020-10-20,13:29:10.833000,12859,12860,12860,1
2020-10-20,13:29:11.036000,12859,12860,12859,3
2020-10-20,13:29:11.272000,12859,12860,12860,1
2020-10-20,13:29:11.273000,12859,12860,12860,4
2020-10-20,13:29:11.273000,12859,12860,12860,1
2020-10-20,13:29:11.274000,12859,12860,12860,1
2020-10-20,13:29:11.809000,12859,12860,12860,1
2020-10-20,13:29:11.879000,12859,12860,12860,2
2020-10-20,13:29:12.262000,12860,12861,12860,1
2020-10-20,13:29:12.689000,12860,12861,12861,2
2020-10-20,13:29:12.952000,12860,12861,12860,1
2020-10-20,13:29:13.322000,12860,12861,12860,8
2020-10-20,13:29:14.256000,12860,12861,12860,1
2020-10-20,13:29:15.989000,12860,12861,12860,1
2020-10-20,13:29:16.424000,12860,12861,12860,5
2020-10-20,13:29:16.425000,12860,12861,12860,1
2020-10-20,13:29:16.599000,12860,12861,12860,1
2020-10-20,13:29:16.862000,12860,12861,12860,1
2020-10-20,13:29:16.864000,12860,12861,12859,1
2020-10-20,13:29:16.938000,12859,12860,12859,1
2020-10-20,13:29:17.079000,12859,12860,12860,3
2020-10-20,13:29:17.231000,12859,12860,12860,1
2020-10-20,13:29:17.654000,12859,12860,12860,1
2020-10-20,13:29:18.999000,12859,12860,12860,1
2020-10-20,13:29:20.129000,12859,12860,12860,2
2020-10-20,13:29:20.663000,12859,12860,12859,21
2020-10-20,13:29:20.772000,12859,12860,12859,3
2020-10-20,13:29:21.724000,12858,12860,12860,1
2020-10-20,13:29:21.881000,12859,12860,12859,4
2020-10-20,13:29:21.934000,12858,12859,12859,1
2020-10-20,13:29:23.966000,12858,12860,12859,1
2020-10-20,13:29:24.933000,12858,12859,12859,1
2020-10-20,13:29:26.559000,12858,12859,12858,2
2020-10-20,13:29:26.890000,12858,12859,12859,5
