2019-10-25,13:27:04.476000,11273,11274,11273,1
2019-10-25,13:27:04.988000,11273,11274,11274,1
2019-10-25,13:27:05.320000,11273,11274,11273,1
2019-10-25,13:27:08.364000,11273,11274,11274,4
2019-10-25,13:27:13.941000,11273,11274,11273,1
2019-10-25,13:27:14.077000,11273,11274,11273,4
2019-10-25,13:27:14.804000,11273,11274,11273,1
2019-10-25,13:27:15.506000,11273,11274,11273,2
2019-10-25,13:27:15.994000,11273,11274,11273,2
2019-10-25,13:27:16.332000,11273,11274,11274,2
2019-10-25,13:27:21.710000,11273,11274,11274,1
2019-10-25,13:27:23.594000,11273,11274,11274,1
2019-10-25,13:27:23.931000,11273,11274,11274,1
2019-10-25,13:27:24.251000,11273,11274,11274,1
2019-10-25,13:27:26.574000,11273,11274,11274,1
2019-10-25,13:27:27.142000,11273,11274,11274,16
2019-10-25,13:27:27.142000,11273,11274,11274,3
2019-10-25,13:27:27.267000,11273,11274,11274,1
2019-10-25,13:27:27.267000,11273,11274,11274,4
2019-10-25,13:27:27.267000,11273,11274,11274,4
2019-10-25,13:27:27.267000,11273,11274,11274,1
2019-10-25,13:27:29.225000,11274,11275,11275,9
2019-10-25,13:27:29.267000,11274,11275,11274,1
2019-10-25,13:27:29.579000,11274,11275,11274,2
2019-10-25,13:27:29.595000,11274,11275,11274,2
2019-10-25,13:27:29.933000,11274,11275,11275,2
2019-10-25,13:27:30.107000,11274,11275,11274,3
2019-10-25,13:27:30.182000,11274,11275,11274,2
2019-10-25,13:27:30.198000,11274,11275,11274,1
2019-10-25,13:27:30.385000,11274,11275,11274,2
2019-10-25,13:27:30.725000,11274,11275,11274,2
2019-10-25,13:27:31.306000,11274,11275,11274,2
2019-10-25,13:27:31.863000,11274,11275,11274,1
2019-10-25,13:27:32.202000,11274,11275,11274,2
2019-10-25,13:27:35.380000,11274,11275,11275,10
2019-10-25,13:27:35.532000,11274,11275,11274,1
2019-10-25,13:27:37.652000,11274,11275,11274,1
2019-10-25,13:27:38.403000,11274,11275,11274,1
2019-10-25,13:27:41.054000,11274,11275,11274,5
2019-10-25,13:27:41.791000,11274,11275,11274,1
2019-10-25,13:27:42.806000,11274,11275,11274,1
2019-10-25,13:27:43.283000,11274,11275,11274,1
2019-10-25,13:27:44.033000,11274,11275,11275,1
2019-10-25,13:27:44.265000,11274,11275,11274,4
2019-10-25,13:27:45.116000,11274,11275,11274,1
2019-10-25,13:27:45.119000,11274,11275,11274,3
2019-10-25,13:27:45.142000,11274,11275,11274,2
2019-10-25,13:27:46.296000,11273,11274,11273,1
2019-10-25,13:27:46.877000,11273,11274,11274,1
2019-10-25,13:27:46.919000,11273,11274,11274,1
2019-10-25,13:27:47.861000,11274,11275,11274,1
2019-10-25,13:27:52.210000,11273,11274,11273,5
2019-10-25,13:27:52.426000,11273,11274,11273,2
2019-10-25,13:27:52.587000,11273,11274,11273,1
2019-10-25,13:27:52.803000,11273,11274,11274,3
2019-10-25,13:27:58.695000,11273,11274,11274,1
2019-10-25,13:27:59.284000,11273,11274,11273,2
2019-10-25,13:27:59.376000,11273,11274,11273,2
2019-10-25,13:27:59.384000,11273,11274,11273,1
2019-10-25,13:28:00.252000,11273,11274,11274,1
2019-10-25,13:28:01.884000,11273,11274,11273,2
2019-10-25,13:28:01.937000,11273,11274,11273,3
2019-10-25,13:28:01.937000,11273,11274,11273,4
2019-10-25,13:28:04.681000,11273,11274,11273,1
2019-10-25,13:28:06.339000,11273,11274,11273,7
2019-10-25,13:28:06.649000,11273,11274,11274,2
2019-10-25,13:28:07.403000,11273,11274,11274,2
2019-10-25,13:28:08.400000,11273,11274,11274,2
2019-10-25,13:28:08.600000,11273,11274,11273,1
2019-10-25,13:28:10.121000,11273,11274,11273,5
2019-10-25,13:28:10.400000,11273,11274,11274,2
2019-10-25,13:28:10.777000,11273,11274,11273,1
2019-10-25,13:28:14.178000,11273,11274,11273,3
2019-10-25,13:28:14.179000,11273,11274,11273,4
2019-10-25,13:28:14.460000,11273,11274,11274,1
2019-10-25,13:28:15.189000,11273,11274,11273,2
2019-10-25,13:28:16.817000,11273,11274,11273,4
2019-10-25,13:28:17.195000,11273,11274,11274,1
2019-10-25,13:28:29.055000,11273,11274,11274,1
2019-10-25,13:28:31.273000,11273,11274,11273,2
2019-10-25,13:28:31.960000,11273,11274,11274,1
2019-10-25,13:28:32.101000,11273,11274,11273,1
2019-10-25,13:28:35.837000,11273,11274,11273,8
2019-10-25,13:28:36.419000,11273,11274,11273,2
2019-10-25,13:28:36.423000,11273,11274,11273,8
2019-10-25,13:28:36.900000,11273,11274,11273,1
2019-10-25,13:28:37.618000,11273,11274,11273,2
2019-10-25,13:28:39.308000,11273,11274,11273,8
2019-10-25,13:28:40.980000,11273,11274,11273,5
2019-10-25,13:28:41.590000,11273,11274,11273,1
2019-10-25,13:28:41.742000,11273,11274,11273,1
2019-10-25,13:28:42.074000,11273,11274,11273,1
2019-10-25,13:28:42.577000,11273,11274,11274,2
2019-10-25,13:28:42.771000,11273,11274,11274,1
2019-10-25,13:28:43.045000,11273,11274,11273,3
2019-10-25,13:28:43.814000,11273,11274,11274,1
2019-10-25,13:28:48.365000,11273,11274,11273,5
2019-10-25,13:28:49.842000,11273,11274,11274,1
2019-10-25,13:28:49.893000,11273,11274,11274,11
2019-10-25,13:28:50.017000,11273,11274,11274,11
2019-10-25,13:28:50.017000,11273,11274,11274,9
2019-10-25,13:28:50.017000,11273,11274,11274,7
2019-10-25,13:28:50.196000,11274,11275,11275,3
2019-10-25,13:28:50.233000,11274,11275,11275,1
2019-10-25,13:28:50.384000,11274,11275,11274,1
2019-10-25,13:28:50.484000,11274,11275,11274,1
2019-10-25,13:28:54.791000,11274,11275,11274,2
2019-10-25,13:28:55.861000,11274,11275,11274,1
2019-10-25,13:28:57.343000,11274,11275,11274,2
2019-10-25,13:28:59.613000,11274,11275,11275,12
2019-10-25,13:28:59.613000,11274,11275,11275,12
2019-10-25,13:28:59.614000,11274,11275,11276,12
2019-10-25,13:28:59.614000,11274,11275,11276,12
2019-10-25,13:28:59.876000,11275,11276,11276,18
2019-10-25,13:28:59.876000,11275,11276,11277,18
2019-10-25,13:28:59.876000,11275,11276,11277,12
2019-10-25,13:28:59.900000,11276,11277,11277,12
2019-10-25,13:28:59.900000,11276,11277,11277,12
2019-10-25,13:28:59.901000,11276,11277,11277,12
2019-10-25,13:28:59.901000,11276,11277,11277,10
2019-10-25,13:28:59.901000,11276,11277,11278,2
2019-10-25,13:28:59.901000,11276,11277,11277,2
2019-10-25,13:28:59.913000,11276,11277,11277,1
2019-10-25,13:29:00.016000,11276,11277,11276,3
2019-10-25,13:29:00.017000,11276,11277,11277,3
2019-10-25,13:29:00.414000,11276,11277,11277,1
2019-10-25,13:29:00.585000,11277,11278,11277,10
2019-10-25,13:29:00.585000,11277,11278,11276,40
2019-10-25,13:29:00.642000,11276,11277,11276,1
2019-10-25,13:29:00.829000,11275,11277,11276,1
2019-10-25,13:29:00.891000,11275,11277,11275,1
2019-10-25,13:29:01.008000,11275,11277,11277,1
2019-10-25,13:29:01.904000,11275,11277,11277,1
2019-10-25,13:29:02.332000,11275,11277,11276,1
2019-10-25,13:29:02.703000,11275,11276,11276,5
2019-10-25,13:29:04.509000,11275,11276,11276,2
2019-10-25,13:29:05.074000,11275,11276,11276,1
2019-10-25,13:29:07.055000,11275,11276,11275,2
2019-10-25,13:29:07.903000,11275,11276,11276,1
2019-10-25,13:29:09.613000,11275,11276,11276,1
2019-10-25,13:29:10.640000,11275,11276,11276,26
2019-10-25,13:29:10.642000,11275,11276,11276,3
2019-10-25,13:29:10.642000,11275,11276,11276,2
2019-10-25,13:29:10.642000,11275,11276,11276,8
2019-10-25,13:29:10.642000,11275,11276,11276,4
2019-10-25,13:29:11.100000,11276,11277,11276,1
2019-10-25,13:29:12.506000,11276,11277,11276,5
2019-10-25,13:29:12.762000,11276,11277,11277,3
2019-10-25,13:29:15.518000,11276,11277,11276,3
2019-10-25,13:29:15.597000,11276,11277,11276,1
2019-10-25,13:29:16.397000,11275,11276,11276,8
2019-10-25,13:29:16.461000,11275,11276,11276,8
2019-10-25,13:29:17.550000,11275,11276,11276,1
2019-10-25,13:29:18.959000,11275,11276,11275,1
2019-10-25,13:29:23.651000,11275,11276,11276,1
2019-10-25,13:29:23.675000,11275,11276,11276,1
2019-10-25,13:29:27.454000,11275,11276,11276,29
2019-10-25,13:29:29.347000,11276,11277,11276,2
2019-10-25,13:29:29.511000,11276,11277,11277,1
2019-10-25,13:29:30.017000,11276,11277,11277,4
2019-10-25,13:29:30.017000,11276,11277,11277,1
2019-10-25,13:29:30.043000,11276,11277,11277,1
2019-10-25,13:29:30.181000,11276,11277,11277,2
2019-10-25,13:29:31.295000,11276,11277,11277,3
2019-10-25,13:29:33.567000,11276,11277,11277,3
2019-10-25,13:29:33.595000,11276,11277,11277,4
2019-10-25,13:29:33.878000,11276,11277,11276,1
2019-10-25,13:29:34.345000,11276,11277,11276,1
2019-10-25,13:29:39.075000,11276,11277,11277,11
2019-10-25,13:29:39.141000,11276,11277,11277,4
2019-10-25,13:29:39.698000,11276,11277,11277,1
2019-10-25,13:29:40.419000,11276,11277,11277,1
2019-10-25,13:29:40.642000,11276,11277,11276,2
2019-10-25,13:29:40.666000,11276,11277,11276,3
2019-10-25,13:29:41.628000,11276,11277,11277,1
2019-10-25,13:29:41.768000,11276,11277,11277,1
2019-10-25,13:29:41.976000,11276,11277,11277,1
2019-10-25,13:29:42.093000,11276,11277,11276,10
2019-10-25,13:29:43.089000,11276,11277,11277,9
2019-10-25,13:29:43.188000,11276,11277,11276,4
2019-10-25,13:29:43.402000,11276,11277,11277,1
2019-10-25,13:29:46.168000,11276,11277,11277,8
2019-10-25,13:29:49.116000,11276,11277,11277,8
2019-10-25,13:29:49.695000,11276,11277,11277,6
2019-10-25,13:29:50.978000,11277,11278,11277,8
2019-10-25,13:29:51.556000,11276,11277,11276,5
2019-10-25,13:29:52.128000,11276,11277,11277,4
2019-10-25,13:29:52.664000,11276,11277,11277,3
2019-10-25,13:29:52.760000,11276,11277,11276,2
2019-10-25,13:29:52.932000,11276,11277,11277,10
2019-10-25,13:29:56.452000,11276,11277,11276,2
2019-10-25,13:29:56.571000,11276,11277,11276,30
2019-10-25,13:29:57.273000,11276,11277,11277,12
2019-10-25,13:29:57.875000,11276,11277,11277,5
2019-10-25,13:29:58.022000,11276,11277,11277,11
2019-10-25,13:29:58.042000,11276,11277,11278,11
2019-10-25,13:29:58.169000,11277,11278,11277,1
2019-10-25,13:29:58.272000,11277,11278,11278,2
2019-10-25,13:29:58.414000,11277,11278,11277,2
2019-10-25,13:29:58.615000,11277,11278,11277,2
2019-10-25,13:29:59.100000,11277,11278,11278,12
2019-10-25,13:29:59.741000,11277,11278,11277,1
2019-10-25,13:30:00.137000,11277,11278,11278,18
2019-10-25,13:30:00.638000,11277,11278,11277,2
2019-10-25,13:30:00.772000,11277,11278,11277,1
2019-10-25,13:30:00.812000,11277,11278,11277,4
2019-10-25,13:30:00.953000,11277,11278,11277,3
2019-10-25,13:30:00.984000,11277,11278,11277,3
2019-10-25,13:30:01.014000,11277,11278,11277,1
2019-10-25,13:30:01.059000,11277,11278,11277,2
2019-10-25,13:30:01.128000,11277,11278,11278,1
2019-10-25,13:30:01.140000,11277,11278,11278,1
2019-10-25,13:30:01.144000,11277,11278,11277,1
2019-10-25,13:30:01.379000,11277,11278,11277,2
2019-10-25,13:30:01.422000,11277,11278,11277,1
2019-10-25,13:30:01.425000,11277,11278,11278,1
2019-10-25,13:30:01.445000,11277,11278,11277,1
2019-10-25,13:30:01.465000,11277,11278,11277,1
2019-10-25,13:30:01.468000,11277,11278,11277,1
2019-10-25,13:30:01.514000,11277,11278,11277,2
2019-10-25,13:30:01.534000,11277,11278,11277,2
2019-10-25,13:30:01.908000,11277,11278,11278,1
2019-10-25,13:30:01.932000,11277,11278,11278,1
2019-10-25,13:30:01.990000,11277,11278,11278,1
2019-10-25,13:30:02.071000,11277,11278,11277,1
2019-10-25,13:30:02.392000,11277,11278,11277,1
2019-10-25,13:30:02.491000,11277,11278,11278,3
2019-10-25,13:30:02.543000,11277,11278,11278,1
2019-10-25,13:30:02.810000,11277,11278,11278,3
2019-10-25,13:30:02.810000,11277,11278,11278,3
2019-10-25,13:30:02.906000,11277,11278,11278,3
2019-10-25,13:30:03.141000,11277,11278,11278,4
2019-10-25,13:30:03.267000,11277,11278,11278,1
2019-10-25,13:30:03.682000,11277,11278,11278,1
2019-10-25,13:30:03.809000,11277,11278,11278,1
2019-10-25,13:30:04.660000,11277,11278,11277,4
2019-10-25,13:30:04.759000,11277,11278,11278,20
2019-10-25,13:30:05.822000,11278,11279,11278,1
2019-10-25,13:30:06.002000,11278,11279,11278,1
2019-10-25,13:30:06.220000,11278,11279,11278,1
2019-10-25,13:30:06.591000,11278,11279,11278,2
2019-10-25,13:30:07.985000,11278,11279,11279,67
2019-10-25,13:30:08.002000,11278,11279,11278,1
2019-10-25,13:30:08.017000,11278,11279,11279,15
2019-10-25,13:30:08.142000,11278,11279,11279,11
2019-10-25,13:30:08.266000,11278,11279,11279,1
2019-10-25,13:30:08.267000,11278,11279,11279,5
2019-10-25,13:30:08.882000,11279,11280,11279,3
2019-10-25,13:30:08.909000,11279,11280,11280,1
2019-10-25,13:30:09.039000,11279,11280,11280,2
2019-10-25,13:30:09.107000,11279,11280,11280,1
2019-10-25,13:30:09.131000,11279,11280,11280,1
2019-10-25,13:30:09.148000,11279,11280,11280,4
2019-10-25,13:30:09.240000,11279,11280,11279,2
2019-10-25,13:30:09.248000,11279,11280,11280,1
2019-10-25,13:30:09.272000,11279,11280,11280,2
2019-10-25,13:30:09.274000,11279,11280,11280,1
2019-10-25,13:30:09.318000,11279,11280,11280,11
2019-10-25,13:30:09.350000,11279,11280,11280,2
2019-10-25,13:30:09.561000,11279,11280,11279,2
2019-10-25,13:30:09.991000,11279,11280,11280,2
2019-10-25,13:30:10.088000,11279,11280,11280,3
2019-10-25,13:30:10.176000,11279,11280,11280,1
2019-10-25,13:30:10.244000,11279,11280,11280,1
2019-10-25,13:30:10.327000,11279,11280,11280,1
2019-10-25,13:30:10.471000,11279,11280,11279,1
2019-10-25,13:30:10.473000,11279,11280,11280,5
2019-10-25,13:30:10.648000,11279,11280,11280,7
2019-10-25,13:30:12.016000,11279,11280,11280,1
2019-10-25,13:30:12.017000,11279,11280,11279,2
2019-10-25,13:30:12.257000,11279,11280,11279,2
2019-10-25,13:30:12.612000,11279,11280,11280,1
2019-10-25,13:30:12.965000,11279,11280,11279,2
2019-10-25,13:30:13.001000,11279,11280,11280,7
2019-10-25,13:30:13.301000,11279,11280,11280,17
2019-10-25,13:30:13.394000,11279,11280,11279,1
2019-10-25,13:30:13.590000,11279,11280,11280,1
2019-10-25,13:30:14.257000,11279,11280,11279,2
2019-10-25,13:30:15.283000,11279,11280,11279,1
2019-10-25,13:30:16.098000,11279,11280,11280,1
2019-10-25,13:30:16.958000,11279,11280,11280,2
2019-10-25,13:30:17.431000,11279,11280,11280,1
2019-10-25,13:30:17.523000,11279,11280,11280,10
2019-10-25,13:30:18.207000,11279,11280,11280,3
2019-10-25,13:30:18.521000,11279,11280,11280,1
2019-10-25,13:30:19.119000,11279,11280,11280,5
2019-10-25,13:30:19.203000,11279,11280,11280,5
2019-10-25,13:30:19.985000,11279,11280,11280,1
2019-10-25,13:30:20.239000,11279,11280,11279,2
2019-10-25,13:30:20.405000,11279,11280,11280,1
2019-10-25,13:30:20.790000,11279,11280,11279,40
2019-10-25,13:30:20.892000,11279,11280,11279,4
2019-10-25,13:30:20.918000,11279,11280,11279,1
2019-10-25,13:30:20.934000,11279,11280,11279,1
2019-10-25,13:30:21.380000,11279,11280,11280,1
2019-10-25,13:30:22.037000,11279,11280,11279,1
2019-10-25,13:30:22.726000,11279,11280,11280,3
2019-10-25,13:30:22.825000,11279,11280,11280,2
2019-10-25,13:30:22.921000,11279,11280,11279,1
2019-10-25,13:30:23.324000,11279,11280,11279,1
2019-10-25,13:30:23.328000,11279,11280,11280,2
2019-10-25,13:30:23.809000,11279,11280,11279,2
2019-10-25,13:30:24.158000,11278,11279,11278,1
2019-10-25,13:30:25.221000,11278,11279,11279,3
2019-10-25,13:30:25.323000,11278,11279,11278,9
2019-10-25,13:30:25.392000,11278,11279,11278,10
2019-10-25,13:30:25.398000,11278,11279,11279,4
2019-10-25,13:30:25.458000,11278,11279,11278,6
2019-10-25,13:30:25.458000,11278,11279,11277,1
2019-10-25,13:30:25.834000,11278,11279,11278,3
2019-10-25,13:30:25.834000,11278,11279,11277,7
2019-10-25,13:30:27.140000,11277,11278,11278,1
2019-10-25,13:30:27.140000,11277,11278,11279,1
2019-10-25,13:30:27.306000,11277,11279,11279,1
2019-10-25,13:30:27.797000,11277,11279,11279,3
2019-10-25,13:30:28.364000,11278,11279,11278,1
2019-10-25,13:30:28.391000,11278,11279,11278,1
2019-10-25,13:30:28.873000,11278,11279,11279,1
2019-10-25,13:30:28.881000,11278,11279,11278,1
2019-10-25,13:30:28.985000,11278,11279,11279,35
2019-10-25,13:30:28.985000,11278,11279,11280,10
2019-10-25,13:30:29.044000,11278,11280,11279,1
2019-10-25,13:30:29.098000,11278,11280,11279,1
2019-10-25,13:30:29.383000,11279,11280,11279,5
2019-10-25,13:30:29.436000,11278,11280,11278,1
2019-10-25,13:30:29.537000,11278,11280,11280,2
2019-10-25,13:30:29.870000,11278,11280,11280,1
2019-10-25,13:30:29.978000,11278,11280,11278,5
2019-10-25,13:30:30.372000,11278,11280,11278,2
2019-10-25,13:30:31.342000,11278,11280,11278,1
2019-10-25,13:30:31.844000,11279,11280,11278,1
2019-10-25,13:30:31.887000,11279,11280,11278,1
2019-10-25,13:30:31.937000,11278,11279,11279,2
2019-10-25,13:30:32.070000,11278,11280,11279,5
2019-10-25,13:30:32.070000,11278,11280,11278,1
2019-10-25,13:30:32.178000,11278,11280,11280,1
2019-10-25,13:30:32.377000,11278,11280,11278,2
2019-10-25,13:30:34.296000,11278,11279,11279,2
2019-10-25,13:30:36.078000,11278,11279,11279,5
2019-10-25,13:30:36.078000,11278,11279,11280,13
2019-10-25,13:30:36.456000,11278,11280,11279,1
2019-10-25,13:30:36.555000,11278,11280,11280,1
2019-10-25,13:30:36.696000,11278,11280,11278,1
2019-10-25,13:30:36.722000,11278,11280,11280,1
2019-10-25,13:30:36.781000,11278,11280,11280,1
2019-10-25,13:30:36.981000,11279,11280,11280,1
2019-10-25,13:30:37.415000,11279,11280,11279,1
2019-10-25,13:30:37.424000,11279,11280,11278,1
2019-10-25,13:30:37.514000,11279,11280,11278,9
2019-10-25,13:30:37.724000,11278,11279,11279,1
2019-10-25,13:30:39.277000,11279,11280,11279,2
2019-10-25,13:30:39.277000,11279,11280,11278,2
2019-10-25,13:30:39.354000,11279,11280,11279,4
2019-10-25,13:30:39.839000,11278,11279,11279,1
2019-10-25,13:30:41.478000,11278,11279,11278,4
2019-10-25,13:30:41.679000,11278,11279,11279,1
2019-10-25,13:30:41.954000,11278,11279,11278,1
2019-10-25,13:30:42.006000,11278,11279,11279,1
2019-10-25,13:30:42.253000,11278,11279,11279,1
2019-10-25,13:30:42.522000,11278,11279,11278,20
2019-10-25,13:30:42.642000,11278,11279,11278,2
2019-10-25,13:30:42.929000,11277,11279,11278,1
2019-10-25,13:30:42.937000,11277,11279,11278,1
2019-10-25,13:30:42.944000,11277,11279,11278,1
2019-10-25,13:30:42.945000,11277,11279,11278,1
2019-10-25,13:30:42.956000,11277,11279,11278,1
2019-10-25,13:30:42.964000,11277,11279,11278,1
2019-10-25,13:30:42.983000,11277,11279,11279,13
2019-10-25,13:30:46.538000,11278,11279,11278,1
2019-10-25,13:30:47.522000,11278,11279,11279,10
2019-10-25,13:30:48.385000,11278,11279,11279,1
2019-10-25,13:30:50.767000,11278,11279,11278,12
2019-10-25,13:30:51.280000,11277,11279,11279,1
2019-10-25,13:30:53.245000,11277,11279,11279,1
2019-10-25,13:30:53.695000,11278,11279,11279,1
2019-10-25,13:30:53.715000,11278,11279,11279,2
2019-10-25,13:30:53.944000,11278,11279,11279,2
2019-10-25,13:30:53.972000,11278,11279,11279,6
2019-10-25,13:30:54.192000,11278,11279,11278,2
2019-10-25,13:30:55.283000,11278,11279,11278,7
2019-10-25,13:30:55.290000,11278,11279,11278,1
2019-10-25,13:30:55.929000,11277,11279,11277,1
2019-10-25,13:30:59.641000,11278,11279,11278,2
2019-10-25,13:30:59.766000,11278,11279,11278,1
2019-10-25,13:31:01.365000,11278,11279,11278,1
2019-10-25,13:31:01.817000,11277,11279,11277,1
2019-10-25,13:31:01.884000,11277,11279,11279,1
2019-10-25,13:31:02.085000,11277,11279,11277,3
2019-10-25,13:31:02.512000,11277,11279,11279,1
2019-10-25,13:31:03.450000,11278,11279,11279,1
2019-10-25,13:31:05.877000,11278,11279,11279,5
2019-10-25,13:31:06.563000,11278,11279,11279,1
2019-10-25,13:31:06.954000,11278,11279,11279,9
2019-10-25,13:31:07.279000,11278,11279,11279,7
2019-10-25,13:31:07.407000,11278,11279,11279,1
2019-10-25,13:31:07.951000,11278,11279,11279,2
2019-10-25,13:31:08.711000,11278,11279,11278,3
2019-10-25,13:31:08.998000,11278,11279,11279,1
2019-10-25,13:31:09.619000,11278,11279,11279,1
2019-10-25,13:31:09.929000,11278,11279,11278,1
2019-10-25,13:31:10.243000,11278,11279,11278,8
2019-10-25,13:31:10.525000,11278,11279,11279,1
2019-10-25,13:31:12.251000,11278,11279,11278,1
2019-10-25,13:31:12.386000,11278,11279,11279,1
2019-10-25,13:31:12.412000,11278,11279,11278,3
2019-10-25,13:31:12.478000,11278,11279,11279,2
2019-10-25,13:31:12.603000,11278,11279,11278,1
2019-10-25,13:31:14.787000,11278,11279,11278,1
2019-10-25,13:31:16.324000,11278,11279,11278,1
2019-10-25,13:31:16.614000,11278,11279,11279,2
2019-10-25,13:31:16.631000,11278,11279,11279,3
2019-10-25,13:31:16.726000,11278,11279,11278,1
2019-10-25,13:31:17.374000,11278,11279,11278,1
2019-10-25,13:31:18.953000,11278,11279,11279,1
2019-10-25,13:31:21.194000,11278,11279,11279,35
2019-10-25,13:31:21.201000,11278,11279,11279,1
2019-10-25,13:31:21.206000,11278,11279,11279,1
2019-10-25,13:31:21.215000,11278,11279,11279,3
2019-10-25,13:31:21.223000,11278,11279,11279,5
2019-10-25,13:31:21.223000,11278,11279,11280,29
2019-10-25,13:31:21.231000,11278,11279,11280,6
2019-10-25,13:31:21.238000,11278,11279,11280,1
2019-10-25,13:31:21.251000,11278,11279,11280,5
2019-10-25,13:31:21.259000,11278,11279,11280,1
2019-10-25,13:31:21.263000,11278,11279,11280,2
2019-10-25,13:31:21.272000,11279,11280,11280,1
2019-10-25,13:31:21.280000,11279,11280,11280,1
2019-10-25,13:31:21.340000,11279,11280,11280,1
2019-10-25,13:31:22.400000,11279,11280,11279,3
2019-10-25,13:31:22.571000,11279,11280,11279,2
2019-10-25,13:31:23.147000,11279,11280,11279,1
2019-10-25,13:31:27.110000,11279,11280,11280,3
2019-10-25,13:31:30.664000,11279,11280,11280,1
2019-10-25,13:31:31.177000,11279,11280,11279,1
2019-10-25,13:31:32.161000,11279,11280,11280,5
2019-10-25,13:31:32.519000,11279,11280,11279,1
2019-10-25,13:31:32.859000,11279,11280,11280,2
2019-10-25,13:31:34.686000,11279,11280,11280,1
2019-10-25,13:31:37.577000,11279,11280,11280,5
2019-10-25,13:31:39.799000,11279,11280,11279,1
2019-10-25,13:31:40.020000,11279,11280,11280,1
2019-10-25,13:31:40.059000,11279,11280,11280,2
2019-10-25,13:31:40.262000,11279,11280,11280,1
2019-10-25,13:31:40.868000,11279,11280,11280,1
2019-10-25,13:31:40.882000,11279,11280,11280,3
2019-10-25,13:31:42.735000,11279,11280,11279,1
2019-10-25,13:31:42.757000,11279,11280,11279,1
2019-10-25,13:31:43.924000,11279,11280,11280,2
2019-10-25,13:31:44.301000,11279,11280,11280,1
2019-10-25,13:31:44.518000,11279,11280,11279,2
2019-10-25,13:31:44.588000,11279,11280,11279,2
2019-10-25,13:31:45.210000,11279,11280,11279,2
2019-10-25,13:31:45.273000,11279,11280,11279,1
2019-10-25,13:31:45.998000,11279,11280,11280,1
2019-10-25,13:31:48.392000,11279,11280,11280,1
2019-10-25,13:31:50.045000,11279,11280,11279,1
2019-10-25,13:31:50.414000,11279,11280,11279,1
2019-10-25,13:31:50.586000,11279,11280,11279,1
2019-10-25,13:31:50.761000,11279,11280,11279,1
2019-10-25,13:31:51.002000,11279,11280,11279,1
2019-10-25,13:31:51.686000,11279,11280,11280,1
2019-10-25,13:31:51.720000,11279,11280,11280,1
2019-10-25,13:31:54.441000,11279,11280,11280,1
2019-10-25,13:31:57.164000,11279,11280,11280,1
2019-10-25,13:31:59.760000,11279,11280,11280,1
2019-10-25,13:32:00.107000,11279,11280,11279,3
2019-10-25,13:32:00.142000,11279,11280,11279,2
2019-10-25,13:32:00.142000,11279,11280,11279,16
2019-10-25,13:32:00.142000,11279,11280,11279,1
2019-10-25,13:32:00.142000,11279,11280,11279,2
2019-10-25,13:32:00.239000,11279,11280,11279,1
2019-10-25,13:32:00.321000,11278,11279,11279,2
2019-10-25,13:32:00.472000,11278,11279,11279,1
2019-10-25,13:32:00.995000,11278,11279,11279,1
2019-10-25,13:32:02.034000,11278,11279,11278,1
2019-10-25,13:32:02.757000,11278,11279,11279,1
2019-10-25,13:32:02.777000,11278,11279,11279,1
2019-10-25,13:32:02.927000,11278,11279,11279,1
2019-10-25,13:32:02.927000,11278,11279,11279,1
2019-10-25,13:32:02.927000,11278,11279,11279,1
2019-10-25,13:32:02.927000,11278,11279,11279,1
2019-10-25,13:32:02.927000,11278,11279,11279,1
2019-10-25,13:32:02.927000,11278,11279,11279,3
2019-10-25,13:32:03.483000,11278,11279,11278,1
2019-10-25,13:32:03.497000,11278,11279,11279,9
2019-10-25,13:32:03.516000,11278,11279,11279,4
2019-10-25,13:32:03.791000,11278,11279,11279,3
2019-10-25,13:32:04.851000,11278,11280,11280,5
2019-10-25,13:32:07.010000,11278,11280,11279,4
2019-10-25,13:32:07.827000,11278,11279,11279,1
2019-10-25,13:32:08.002000,11278,11279,11279,1
2019-10-25,13:32:08.266000,11278,11279,11279,2
2019-10-25,13:32:08.267000,11278,11279,11279,3
2019-10-25,13:32:08.381000,11278,11279,11279,1
2019-10-25,13:32:10.764000,11279,11280,11279,2
2019-10-25,13:32:10.916000,11279,11280,11279,4
2019-10-25,13:32:12.206000,11279,11280,11279,1
2019-10-25,13:32:12.392000,11279,11280,11279,1
2019-10-25,13:32:12.457000,11279,11280,11279,4
2019-10-25,13:32:12.517000,11278,11279,11279,1
2019-10-25,13:32:14.719000,11279,11280,11279,3
2019-10-25,13:32:15.477000,11279,11280,11279,1
2019-10-25,13:32:15.577000,11279,11280,11279,1
2019-10-25,13:32:17.083000,11278,11279,11279,1
2019-10-25,13:32:17.643000,11278,11279,11278,1
2019-10-25,13:32:27.072000,11278,11279,11279,3
2019-10-25,13:32:29.426000,11278,11279,11278,10
2019-10-25,13:32:33.087000,11278,11279,11279,5
2019-10-25,13:32:33.087000,11278,11279,11280,5
2019-10-25,13:32:33.995000,11278,11280,11280,2
2019-10-25,13:32:34.518000,11278,11279,11279,1
2019-10-25,13:32:34.913000,11279,11280,11279,1
2019-10-25,13:32:37.068000,11278,11280,11280,5
2019-10-25,13:32:38.878000,11278,11279,11279,1
2019-10-25,13:32:39.272000,11279,11280,11279,1
2019-10-25,13:32:39.910000,11279,11280,11280,14
2019-10-25,13:32:40.074000,11279,11280,11280,5
2019-10-25,13:32:41.100000,11279,11280,11280,6
