2019-04-15,11:20:00.556000,10881,10882,10881,8
2019-04-15,11:20:00.653000,10881,10882,10880,1
2019-04-15,11:20:00.727000,10880,10882,10881,1
2019-04-15,11:20:00.874000,10880,10881,10880,1
2019-04-15,11:20:01.115000,10880,10881,10880,1
2019-04-15,11:20:01.115000,10880,10881,10880,3
2019-04-15,11:20:01.115000,10880,10881,10880,3
2019-04-15,11:20:01.115000,10880,10881,10880,3
2019-04-15,11:20:01.116000,10880,10881,10880,3
2019-04-15,11:20:01.116000,10880,10881,10880,3
2019-04-15,11:20:01.116000,10880,10881,10880,2
2019-04-15,11:20:01.191000,10879,10880,10879,1
2019-04-15,11:20:01.216000,10879,10880,10880,1
2019-04-15,11:20:01.260000,10879,10880,10880,5
2019-04-15,11:20:01.260000,10879,10880,10881,15
2019-04-15,11:20:01.261000,10879,10880,10880,1
2019-04-15,11:20:01.261000,10879,10880,10880,1
2019-04-15,11:20:01.306000,10879,10880,10880,1
2019-04-15,11:20:01.697000,10879,10880,10880,1
2019-04-15,11:20:01.779000,10879,10880,10879,1
2019-04-15,11:20:02.484000,10879,10880,10880,1
2019-04-15,11:20:02.774000,10879,10880,10879,6
2019-04-15,11:20:03.328000,10879,10880,10880,1
2019-04-15,11:20:04.072000,10879,10880,10880,1
2019-04-15,11:20:04.072000,10879,10880,10880,1
2019-04-15,11:20:04.072000,10879,10880,10880,2
2019-04-15,11:20:04.072000,10879,10880,10880,10
2019-04-15,11:20:04.311000,10880,10881,10880,2
2019-04-15,11:20:04.431000,10880,10881,10880,1
2019-04-15,11:20:05.161000,10879,10881,10880,1
2019-04-15,11:20:05.374000,10879,10881,10879,1
2019-04-15,11:20:06.330000,10879,10880,10880,3
2019-04-15,11:20:06.464000,10879,10881,10880,1
2019-04-15,11:20:07.568000,10880,10881,10881,7
2019-04-15,11:20:07.931000,10880,10881,10881,2
2019-04-15,11:20:08.056000,10881,10882,10881,6
2019-04-15,11:20:08.753000,10880,10882,10880,8
2019-04-15,11:20:09.014000,10880,10882,10882,1
2019-04-15,11:20:09.341000,10880,10882,10880,3
2019-04-15,11:20:10.406000,10881,10882,10881,1
2019-04-15,11:20:10.797000,10880,10882,10880,1
2019-04-15,11:20:10.990000,10880,10882,10880,2
2019-04-15,11:20:11.035000,10880,10882,10882,1
2019-04-15,11:20:12.737000,10880,10881,10880,7
2019-04-15,11:20:14.685000,10879,10880,10880,1
2019-04-15,11:20:15.228000,10879,10880,10880,1
2019-04-15,11:20:18.121000,10880,10881,10880,1
2019-04-15,11:20:18.263000,10880,10881,10881,1
2019-04-15,11:20:20.558000,10881,10882,10881,1
2019-04-15,11:20:23.060000,10881,10882,10881,2
2019-04-15,11:20:23.473000,10881,10882,10881,1
2019-04-15,11:20:23.826000,10881,10882,10881,1
2019-04-15,11:20:24.797000,10880,10881,10880,1
2019-04-15,11:20:26.767000,10880,10881,10881,1
2019-04-15,11:20:27.683000,10880,10881,10881,1
2019-04-15,11:20:29.062000,10880,10881,10881,1
2019-04-15,11:20:29.073000,10880,10881,10881,2
2019-04-15,11:20:31.211000,10880,10881,10881,1
2019-04-15,11:20:31.388000,10880,10881,10881,13
2019-04-15,11:20:31.730000,10881,10882,10881,4
2019-04-15,11:20:34.848000,10881,10882,10882,1
2019-04-15,11:20:38.800000,10881,10882,10881,1
2019-04-15,11:20:39.951000,10881,10882,10882,26
2019-04-15,11:20:40.138000,10881,10883,10883,1
2019-04-15,11:20:40.219000,10882,10883,10882,1
2019-04-15,11:20:40.384000,10882,10883,10882,2
2019-04-15,11:20:41.601000,10882,10883,10882,1
2019-04-15,11:20:44.639000,10882,10883,10882,1
2019-04-15,11:20:46.412000,10882,10883,10882,1
2019-04-15,11:20:46.789000,10882,10883,10882,1
2019-04-15,11:20:46.952000,10882,10883,10882,1
2019-04-15,11:20:48.546000,10882,10883,10883,1
2019-04-15,11:20:50.096000,10882,10883,10883,1
2019-04-15,11:20:51.123000,10882,10883,10882,1
2019-04-15,11:20:53.797000,10882,10883,10882,1
2019-04-15,11:21:00.187000,10882,10883,10882,1
2019-04-15,11:21:01.197000,10882,10883,10882,1
2019-04-15,11:21:02.442000,10882,10883,10883,1
2019-04-15,11:21:02.818000,10882,10883,10882,4
2019-04-15,11:21:03.004000,10882,10883,10882,1
2019-04-15,11:21:04.058000,10882,10883,10882,1
2019-04-15,11:21:05.019000,10882,10883,10883,1
2019-04-15,11:21:06.170000,10882,10883,10882,1
2019-04-15,11:21:06.227000,10882,10883,10882,1
2019-04-15,11:21:06.323000,10882,10883,10882,5
2019-04-15,11:21:07.536000,10882,10883,10882,1
2019-04-15,11:21:07.551000,10882,10883,10882,1
2019-04-15,11:21:07.796000,10882,10883,10882,1
2019-04-15,11:21:08.467000,10882,10883,10882,2
2019-04-15,11:21:09.329000,10882,10883,10882,1
2019-04-15,11:21:10.045000,10882,10883,10882,1
2019-04-15,11:21:10.803000,10882,10883,10882,1
2019-04-15,11:21:12.858000,10882,10883,10882,5
2019-04-15,11:21:13.239000,10882,10883,10882,1
2019-04-15,11:21:13.722000,10882,10883,10883,1
2019-04-15,11:21:17.291000,10882,10883,10882,3
2019-04-15,11:21:19.316000,10882,10883,10882,5
2019-04-15,11:21:22.799000,10882,10883,10882,1
2019-04-15,11:21:28.057000,10882,10883,10883,2
2019-04-15,11:21:29.030000,10882,10883,10882,1
2019-04-15,11:21:29.930000,10882,10883,10883,39
2019-04-15,11:21:29.939000,10883,10884,10883,1
2019-04-15,11:21:30.089000,10883,10884,10883,1
2019-04-15,11:21:30.283000,10883,10884,10884,1
2019-04-15,11:21:30.284000,10883,10884,10884,9
2019-04-15,11:21:30.378000,10883,10885,10885,1
2019-04-15,11:21:30.454000,10884,10885,10885,1
2019-04-15,11:21:30.544000,10884,10885,10885,2
2019-04-15,11:21:30.612000,10884,10885,10885,2
2019-04-15,11:21:35.035000,10884,10885,10885,1
2019-04-15,11:21:35.318000,10884,10885,10884,1
2019-04-15,11:21:36.794000,10884,10885,10884,1
2019-04-15,11:21:41.244000,10884,10885,10884,2
2019-04-15,11:21:45.045000,10884,10885,10885,1
2019-04-15,11:21:45.153000,10884,10885,10885,1
2019-04-15,11:21:45.579000,10884,10885,10884,2
2019-04-15,11:21:46.044000,10884,10885,10885,1
2019-04-15,11:21:46.901000,10884,10885,10884,1
2019-04-15,11:21:48.142000,10884,10885,10884,1
2019-04-15,11:21:48.542000,10884,10885,10884,1
2019-04-15,11:21:49.275000,10884,10885,10885,1
2019-04-15,11:21:49.608000,10884,10885,10885,1
2019-04-15,11:21:50.013000,10884,10885,10884,5
2019-04-15,11:21:50.828000,10884,10885,10884,1
2019-04-15,11:21:51.039000,10884,10885,10885,1
2019-04-15,11:21:51.346000,10884,10885,10885,1
2019-04-15,11:21:52.146000,10884,10885,10885,1
2019-04-15,11:21:54.944000,10884,10885,10884,3
2019-04-15,11:21:55.800000,10884,10885,10884,1
2019-04-15,11:21:55.800000,10884,10885,10884,2
2019-04-15,11:21:55.800000,10884,10885,10884,4
2019-04-15,11:21:56.186000,10883,10884,10884,1
2019-04-15,11:21:59.806000,10883,10884,10884,2
2019-04-15,11:22:00.873000,10883,10884,10883,1
2019-04-15,11:22:03.044000,10883,10884,10884,1
2019-04-15,11:22:03.130000,10883,10884,10884,1
2019-04-15,11:22:03.677000,10883,10884,10884,5
2019-04-15,11:22:05.786000,10883,10884,10883,1
2019-04-15,11:22:07.728000,10883,10884,10884,1
2019-04-15,11:22:08.051000,10883,10884,10883,8
2019-04-15,11:22:08.182000,10882,10883,10883,1
2019-04-15,11:22:10.131000,10882,10883,10883,1
2019-04-15,11:22:10.131000,10882,10883,10884,1
2019-04-15,11:22:18.052000,10883,10884,10883,1
2019-04-15,11:22:18.467000,10883,10884,10883,1
2019-04-15,11:22:19.806000,10883,10884,10883,1
2019-04-15,11:22:20.407000,10883,10884,10883,4
2019-04-15,11:22:24.799000,10883,10884,10883,3
2019-04-15,11:22:25.308000,10883,10884,10883,1
2019-04-15,11:22:34.457000,10883,10884,10884,1
2019-04-15,11:22:34.819000,10883,10884,10883,1
2019-04-15,11:22:38.445000,10883,10884,10883,4
2019-04-15,11:22:42.957000,10883,10884,10883,5
2019-04-15,11:22:47.321000,10882,10883,10882,2
2019-04-15,11:22:48.258000,10882,10883,10883,1
2019-04-15,11:22:48.802000,10882,10883,10882,1
2019-04-15,11:22:49.682000,10882,10883,10883,1
2019-04-15,11:22:50.716000,10882,10883,10883,1
2019-04-15,11:23:00.193000,10882,10883,10882,3
2019-04-15,11:23:00.194000,10882,10883,10882,4
2019-04-15,11:23:00.556000,10882,10883,10883,1
2019-04-15,11:23:02.056000,10882,10883,10882,1
2019-04-15,11:23:02.352000,10882,10883,10882,47
2019-04-15,11:23:02.833000,10881,10882,10881,1
2019-04-15,11:23:04.456000,10881,10882,10882,10
2019-04-15,11:23:06.001000,10881,10882,10881,7
2019-04-15,11:23:09.626000,10881,10882,10881,4
2019-04-15,11:23:10.512000,10881,10882,10882,1
2019-04-15,11:23:10.513000,10881,10882,10882,1
2019-04-15,11:23:11.071000,10881,10882,10881,1
2019-04-15,11:23:11.641000,10881,10882,10881,1
2019-04-15,11:23:12.180000,10881,10882,10881,1
2019-04-15,11:23:14.052000,10881,10882,10881,1
2019-04-15,11:23:14.986000,10881,10882,10881,5
2019-04-15,11:23:15.750000,10881,10882,10881,5
2019-04-15,11:23:15.892000,10881,10882,10881,5
2019-04-15,11:23:15.932000,10880,10881,10881,1
2019-04-15,11:23:17.810000,10880,10881,10880,1
2019-04-15,11:23:17.978000,10880,10881,10880,1
2019-04-15,11:23:21.141000,10880,10881,10880,1
2019-04-15,11:23:21.188000,10880,10881,10881,13
2019-04-15,11:23:21.195000,10880,10881,10881,3
2019-04-15,11:23:22.829000,10881,10882,10881,2
2019-04-15,11:23:23.912000,10881,10882,10881,1
2019-04-15,11:23:27.300000,10881,10882,10881,5
2019-04-15,11:23:28.322000,10881,10882,10881,1
2019-04-15,11:23:29.847000,10881,10882,10881,2
2019-04-15,11:23:30.683000,10881,10882,10881,2
2019-04-15,11:23:30.885000,10881,10882,10881,2
2019-04-15,11:23:31.815000,10880,10881,10880,1
2019-04-15,11:23:31.873000,10880,10881,10880,1
2019-04-15,11:23:33.374000,10880,10881,10880,1
2019-04-15,11:23:34.147000,10880,10881,10880,1
2019-04-15,11:23:36.042000,10880,10881,10880,1
2019-04-15,11:23:36.146000,10880,10881,10880,1
2019-04-15,11:23:38.927000,10880,10881,10880,1
2019-04-15,11:23:40.924000,10880,10881,10880,4
2019-04-15,11:23:41.738000,10880,10881,10880,5
2019-04-15,11:23:42.125000,10880,10881,10880,1
2019-04-15,11:23:42.598000,10880,10881,10880,5
2019-04-15,11:23:42.798000,10880,10881,10880,1
2019-04-15,11:23:42.889000,10880,10881,10880,1
2019-04-15,11:23:43.681000,10880,10881,10880,4
2019-04-15,11:23:43.920000,10880,10881,10880,1
2019-04-15,11:23:44.014000,10880,10881,10880,4
2019-04-15,11:23:46.437000,10879,10880,10880,1
2019-04-15,11:23:46.575000,10879,10880,10879,2
2019-04-15,11:23:46.790000,10879,10880,10879,1
2019-04-15,11:23:46.935000,10879,10880,10880,1
2019-04-15,11:23:48.962000,10879,10880,10880,1
2019-04-15,11:23:51.687000,10879,10880,10880,2
2019-04-15,11:23:53.320000,10879,10880,10880,1
2019-04-15,11:23:54.554000,10879,10880,10880,10
2019-04-15,11:23:54.897000,10879,10880,10880,1
2019-04-15,11:23:56.627000,10879,10880,10880,1
2019-04-15,11:23:59.459000,10879,10880,10880,1
2019-04-15,11:24:00.189000,10879,10880,10879,2
2019-04-15,11:24:00.189000,10879,10880,10879,2
2019-04-15,11:24:00.450000,10879,10880,10879,1
2019-04-15,11:24:00.670000,10879,10880,10879,1
2019-04-15,11:24:00.697000,10879,10880,10879,1
2019-04-15,11:24:00.725000,10879,10880,10879,5
2019-04-15,11:24:00.745000,10879,10880,10879,1
2019-04-15,11:24:00.812000,10879,10880,10879,1
2019-04-15,11:24:00.814000,10879,10880,10879,1
2019-04-15,11:24:00.931000,10879,10880,10879,1
2019-04-15,11:24:00.958000,10879,10880,10879,1
2019-04-15,11:24:01.014000,10879,10880,10879,1
2019-04-15,11:24:02.189000,10879,10880,10879,1
2019-04-15,11:24:04.782000,10879,10880,10880,1
2019-04-15,11:24:04.845000,10879,10880,10880,10
2019-04-15,11:24:07.144000,10880,10881,10880,1
2019-04-15,11:24:08.169000,10880,10881,10880,1
2019-04-15,11:24:08.247000,10880,10881,10880,1
2019-04-15,11:24:08.975000,10880,10881,10880,2
2019-04-15,11:24:09.449000,10880,10881,10880,1
2019-04-15,11:24:09.974000,10880,10881,10881,1
2019-04-15,11:24:10.919000,10880,10881,10880,2
2019-04-15,11:24:13.873000,10880,10881,10881,1
2019-04-15,11:24:13.901000,10880,10881,10881,1
2019-04-15,11:24:13.919000,10880,10881,10880,1
2019-04-15,11:24:15.805000,10880,10881,10880,1
2019-04-15,11:24:18.807000,10880,10881,10880,1
2019-04-15,11:24:20.984000,10880,10881,10880,12
2019-04-15,11:24:22.828000,10880,10881,10880,3
2019-04-15,11:24:23.828000,10880,10881,10880,3
2019-04-15,11:24:23.890000,10880,10881,10881,1
2019-04-15,11:24:25.297000,10880,10881,10880,1
2019-04-15,11:24:27.382000,10880,10881,10881,5
2019-04-15,11:24:29.811000,10880,10881,10880,1
2019-04-15,11:24:36.520000,10880,10881,10881,1
2019-04-15,11:24:36.573000,10880,10881,10880,1
2019-04-15,11:24:43.836000,10880,10881,10880,1
2019-04-15,11:24:44.081000,10880,10881,10881,1
2019-04-15,11:24:44.083000,10880,10881,10881,1
2019-04-15,11:24:45.632000,10880,10881,10880,1
2019-04-15,11:24:52.556000,10880,10881,10880,1
2019-04-15,11:24:56.912000,10880,10881,10880,30
2019-04-15,11:24:58.836000,10880,10881,10880,1
2019-04-15,11:24:59.425000,10880,10881,10880,1
2019-04-15,11:25:01.013000,10880,10881,10880,2
2019-04-15,11:25:01.613000,10880,10881,10880,2
2019-04-15,11:25:01.613000,10880,10881,10880,8
2019-04-15,11:25:01.613000,10880,10881,10879,2
2019-04-15,11:25:01.631000,10880,10881,10879,2
2019-04-15,11:25:01.772000,10879,10881,10880,1
2019-04-15,11:25:01.900000,10879,10880,10880,1
2019-04-15,11:25:03.136000,10879,10880,10879,1
2019-04-15,11:25:03.258000,10879,10880,10879,1
2019-04-15,11:25:06.388000,10879,10880,10880,2
2019-04-15,11:25:06.558000,10879,10880,10880,18
2019-04-15,11:25:06.681000,10879,10880,10880,2
2019-04-15,11:25:12.810000,10879,10880,10879,1
2019-04-15,11:25:12.973000,10879,10880,10879,2
2019-04-15,11:25:15.459000,10879,10880,10880,1
2019-04-15,11:25:16.735000,10879,10880,10880,2
2019-04-15,11:25:16.750000,10879,10880,10880,1
2019-04-15,11:25:16.826000,10879,10880,10880,2
2019-04-15,11:25:16.837000,10879,10880,10880,2
2019-04-15,11:25:18.902000,10879,10880,10880,1
2019-04-15,11:25:19.766000,10879,10880,10880,1
2019-04-15,11:25:21.529000,10879,10880,10880,3
2019-04-15,11:25:23.576000,10879,10880,10879,1
2019-04-15,11:25:24.885000,10879,10880,10880,17
2019-04-15,11:25:24.931000,10879,10880,10880,2
2019-04-15,11:25:27.303000,10880,10881,10880,1
2019-04-15,11:25:27.805000,10880,10881,10880,1
2019-04-15,11:25:31.003000,10880,10881,10880,2
2019-04-15,11:25:31.056000,10880,10881,10880,26
2019-04-15,11:25:31.478000,10880,10881,10880,1
2019-04-15,11:25:32.172000,10880,10881,10881,1
2019-04-15,11:25:32.657000,10880,10881,10881,4
2019-04-15,11:25:34.771000,10880,10881,10880,1
2019-04-15,11:25:36.945000,10880,10881,10880,1
2019-04-15,11:25:39.298000,10880,10881,10881,1
2019-04-15,11:25:41.064000,10880,10881,10880,1
2019-04-15,11:25:41.748000,10880,10881,10880,2
2019-04-15,11:25:41.811000,10879,10881,10879,1
2019-04-15,11:25:48.549000,10880,10881,10880,4
2019-04-15,11:25:48.557000,10879,10880,10880,1
2019-04-15,11:25:49.973000,10879,10880,10880,1
2019-04-15,11:25:51.203000,10879,10880,10880,1
2019-04-15,11:25:51.329000,10879,10880,10880,3
2019-04-15,11:25:55.826000,10880,10881,10880,1
2019-04-15,11:25:56.359000,10880,10881,10881,3
2019-04-15,11:25:57.417000,10880,10881,10881,1
2019-04-15,11:25:59.904000,10880,10881,10881,1
2019-04-15,11:26:00.075000,10880,10881,10881,1
2019-04-15,11:26:00.075000,10880,10881,10881,1
2019-04-15,11:26:00.075000,10880,10881,10881,1
2019-04-15,11:26:00.075000,10880,10881,10881,1
2019-04-15,11:26:00.077000,10880,10881,10881,17
2019-04-15,11:26:00.278000,10881,10882,10881,1
2019-04-15,11:26:01.586000,10880,10882,10881,1
2019-04-15,11:26:02.216000,10880,10882,10882,1
2019-04-15,11:26:02.356000,10880,10882,10882,2
2019-04-15,11:26:02.458000,10881,10882,10881,1
2019-04-15,11:26:02.478000,10881,10882,10881,1
2019-04-15,11:26:03.431000,10881,10882,10881,1
2019-04-15,11:26:04.408000,10881,10882,10881,1
2019-04-15,11:26:04.656000,10880,10881,10881,1
2019-04-15,11:26:07.652000,10880,10881,10881,2
2019-04-15,11:26:07.670000,10880,10881,10881,2
2019-04-15,11:26:07.922000,10880,10881,10881,1
2019-04-15,11:26:10.757000,10880,10881,10881,1
2019-04-15,11:26:10.801000,10880,10881,10880,1
2019-04-15,11:26:17.345000,10880,10881,10881,3
2019-04-15,11:26:19.931000,10880,10881,10881,1
2019-04-15,11:26:21.033000,10881,10882,10881,1
2019-04-15,11:26:24.480000,10880,10881,10881,1
2019-04-15,11:26:24.809000,10880,10882,10880,1
2019-04-15,11:26:25.306000,10880,10881,10881,1
2019-04-15,11:26:25.431000,10880,10881,10881,2
2019-04-15,11:26:25.556000,10880,10881,10881,1
2019-04-15,11:26:25.989000,10881,10882,10881,1
2019-04-15,11:26:26.182000,10881,10882,10881,4
2019-04-15,11:26:28.444000,10880,10881,10881,1
2019-04-15,11:26:28.469000,10880,10881,10881,1
2019-04-15,11:26:29.066000,10880,10881,10881,2
2019-04-15,11:26:30.433000,10880,10881,10880,27
2019-04-15,11:26:32.941000,10879,10880,10880,2
2019-04-15,11:26:33.389000,10879,10880,10879,1
2019-04-15,11:26:33.405000,10879,10880,10879,1
2019-04-15,11:26:33.442000,10879,10880,10880,1
2019-04-15,11:26:33.934000,10879,10880,10880,1
2019-04-15,11:26:34.588000,10879,10880,10880,1
2019-04-15,11:26:34.865000,10879,10880,10879,1
2019-04-15,11:26:34.865000,10879,10880,10879,1
2019-04-15,11:26:34.931000,10879,10880,10879,1
2019-04-15,11:26:34.931000,10879,10880,10879,1
2019-04-15,11:26:34.995000,10879,10880,10879,4
2019-04-15,11:26:35.005000,10879,10880,10879,17
2019-04-15,11:26:35.005000,10879,10880,10879,2
2019-04-15,11:26:35.045000,10879,10880,10879,5
2019-04-15,11:26:35.045000,10879,10880,10879,5
2019-04-15,11:26:35.046000,10879,10880,10879,5
2019-04-15,11:26:35.046000,10879,10880,10879,3
2019-04-15,11:26:35.046000,10879,10880,10879,5
2019-04-15,11:26:35.046000,10879,10880,10879,2
2019-04-15,11:26:35.046000,10879,10880,10879,3
2019-04-15,11:26:35.046000,10879,10880,10879,1
2019-04-15,11:26:35.056000,10878,10879,10878,1
2019-04-15,11:26:35.068000,10878,10879,10878,1
2019-04-15,11:26:35.068000,10878,10879,10878,1
2019-04-15,11:26:35.084000,10878,10879,10879,1
2019-04-15,11:26:35.103000,10878,10879,10878,2
2019-04-15,11:26:35.112000,10878,10879,10878,2
2019-04-15,11:26:35.116000,10878,10879,10878,2
2019-04-15,11:26:35.156000,10878,10879,10878,2
2019-04-15,11:26:35.197000,10878,10879,10879,3
2019-04-15,11:26:35.240000,10878,10879,10878,2
2019-04-15,11:26:35.265000,10878,10879,10878,2
2019-04-15,11:26:35.266000,10878,10879,10879,1
2019-04-15,11:26:35.279000,10878,10879,10878,2
2019-04-15,11:26:35.465000,10878,10879,10878,6
2019-04-15,11:26:35.539000,10878,10879,10879,1
2019-04-15,11:26:35.844000,10878,10879,10879,3
2019-04-15,11:26:35.844000,10878,10879,10879,5
2019-04-15,11:26:36.286000,10879,10880,10880,1
2019-04-15,11:26:36.842000,10879,10880,10879,4
2019-04-15,11:26:39.815000,10879,10880,10879,1
2019-04-15,11:26:41.421000,10879,10880,10880,2
2019-04-15,11:26:41.631000,10879,10880,10880,3
2019-04-15,11:26:41.974000,10879,10880,10879,1
2019-04-15,11:26:42.058000,10879,10880,10879,1
2019-04-15,11:26:43.781000,10879,10880,10880,12
2019-04-15,11:26:44.269000,10879,10880,10879,10
2019-04-15,11:26:44.287000,10879,10880,10880,1
2019-04-15,11:26:44.306000,10879,10880,10880,1
2019-04-15,11:26:44.306000,10879,10880,10880,2
2019-04-15,11:26:44.306000,10879,10880,10880,3
2019-04-15,11:26:49.431000,10879,10880,10880,2
2019-04-15,11:26:49.610000,10879,10881,10880,5
2019-04-15,11:26:49.624000,10879,10881,10880,1
2019-04-15,11:26:50.139000,10880,10881,10880,1
2019-04-15,11:26:50.449000,10880,10881,10880,4
2019-04-15,11:26:50.523000,10880,10881,10880,2
2019-04-15,11:26:52.431000,10880,10881,10881,10
2019-04-15,11:26:52.669000,10880,10882,10881,1
2019-04-15,11:26:52.681000,10881,10882,10881,1
2019-04-15,11:26:52.806000,10881,10882,10881,1
2019-04-15,11:26:52.900000,10881,10882,10880,1
2019-04-15,11:26:53.020000,10880,10882,10880,1
2019-04-15,11:26:53.056000,10880,10881,10880,4
2019-04-15,11:26:53.732000,10880,10881,10881,8
2019-04-15,11:26:53.801000,10880,10881,10880,1
2019-04-15,11:26:54.306000,10880,10881,10881,2
2019-04-15,11:26:55.700000,10880,10881,10881,2
2019-04-15,11:26:55.881000,10880,10882,10880,1
2019-04-15,11:26:56.137000,10881,10882,10881,4
2019-04-15,11:26:56.163000,10881,10882,10881,1
2019-04-15,11:26:56.181000,10880,10881,10881,2
2019-04-15,11:27:00.453000,10880,10881,10881,1
2019-04-15,11:27:00.959000,10880,10882,10880,1
2019-04-15,11:27:01.500000,10880,10882,10880,2
2019-04-15,11:27:02.220000,10880,10881,10881,1
2019-04-15,11:27:04.949000,10880,10881,10881,3
2019-04-15,11:27:06.654000,10880,10881,10881,1
2019-04-15,11:27:07.690000,10880,10881,10880,1
2019-04-15,11:27:07.806000,10880,10881,10880,1
2019-04-15,11:27:08.936000,10880,10881,10880,5
2019-04-15,11:27:09.143000,10880,10881,10880,14
2019-04-15,11:27:09.390000,10879,10880,10879,1
2019-04-15,11:27:09.433000,10879,10880,10879,1
2019-04-15,11:27:09.454000,10879,10880,10879,1
2019-04-15,11:27:09.476000,10879,10880,10879,1
2019-04-15,11:27:12.943000,10879,10880,10879,1
2019-04-15,11:27:13.729000,10879,10880,10879,3
2019-04-15,11:27:14.502000,10879,10880,10880,1
2019-04-15,11:27:16.119000,10879,10880,10879,1
2019-04-15,11:27:22.824000,10879,10880,10879,1
2019-04-15,11:27:26.652000,10879,10880,10879,6
2019-04-15,11:27:26.681000,10879,10880,10879,3
2019-04-15,11:27:27.054000,10879,10880,10879,5
2019-04-15,11:27:27.054000,10879,10880,10879,3
2019-04-15,11:27:28.714000,10878,10879,10879,1
2019-04-15,11:27:29.180000,10878,10879,10879,1
2019-04-15,11:27:31.459000,10878,10879,10878,1
2019-04-15,11:27:31.668000,10878,10879,10879,1
2019-04-15,11:27:31.741000,10878,10879,10878,2
2019-04-15,11:27:32.096000,10878,10879,10878,4
2019-04-15,11:27:32.735000,10878,10879,10879,1
2019-04-15,11:27:33.494000,10878,10879,10878,16
2019-04-15,11:27:36.826000,10878,10879,10878,1
2019-04-15,11:27:40.759000,10878,10879,10879,5
2019-04-15,11:27:40.898000,10878,10879,10878,6
2019-04-15,11:27:40.898000,10878,10879,10879,1
2019-04-15,11:27:42.614000,10878,10879,10878,1
2019-04-15,11:27:43.046000,10878,10879,10879,1
2019-04-15,11:27:43.047000,10878,10879,10879,1
2019-04-15,11:27:44.782000,10878,10879,10879,1
2019-04-15,11:27:48.362000,10878,10879,10879,1
2019-04-15,11:27:51.832000,10878,10879,10878,1
2019-04-15,11:27:55.519000,10878,10879,10878,2
2019-04-15,11:27:56.286000,10878,10879,10878,2
2019-04-15,11:28:01.279000,10878,10879,10878,1
2019-04-15,11:28:01.556000,10878,10879,10878,69
2019-04-15,11:28:01.587000,10878,10879,10878,4
2019-04-15,11:28:01.681000,10878,10879,10878,1
2019-04-15,11:28:01.681000,10878,10879,10878,1
2019-04-15,11:28:01.681000,10878,10879,10878,1
2019-04-15,11:28:01.681000,10878,10879,10878,1
2019-04-15,11:28:01.712000,10878,10879,10878,4
2019-04-15,11:28:01.742000,10878,10879,10878,4
2019-04-15,11:28:01.772000,10878,10879,10878,2
2019-04-15,11:28:01.806000,10878,10879,10878,2
2019-04-15,11:28:01.968000,10877,10879,10877,1
2019-04-15,11:28:02.093000,10877,10879,10877,1
2019-04-15,11:28:02.095000,10877,10879,10877,1
2019-04-15,11:28:02.111000,10877,10879,10877,2
2019-04-15,11:28:02.122000,10877,10879,10877,4
2019-04-15,11:28:02.145000,10877,10879,10879,1
2019-04-15,11:28:02.150000,10877,10879,10877,22
2019-04-15,11:28:02.156000,10877,10879,10877,11
2019-04-15,11:28:02.157000,10877,10879,10877,2
2019-04-15,11:28:02.166000,10877,10879,10877,2
2019-04-15,11:28:02.170000,10877,10879,10877,2
2019-04-15,11:28:02.170000,10877,10879,10877,3
2019-04-15,11:28:02.199000,10877,10879,10877,6
2019-04-15,11:28:02.229000,10877,10879,10877,3
2019-04-15,11:28:02.235000,10877,10879,10877,8
2019-04-15,11:28:02.301000,10877,10879,10877,1
2019-04-15,11:28:02.306000,10877,10878,10877,3
2019-04-15,11:28:02.317000,10877,10878,10877,1
2019-04-15,11:28:02.487000,10877,10878,10877,2
2019-04-15,11:28:02.572000,10877,10878,10878,1
2019-04-15,11:28:02.648000,10877,10878,10877,1
2019-04-15,11:28:02.656000,10877,10878,10877,10
2019-04-15,11:28:02.657000,10877,10878,10877,1
2019-04-15,11:28:02.695000,10877,10878,10877,5
2019-04-15,11:28:02.842000,10877,10878,10877,6
2019-04-15,11:28:02.931000,10877,10878,10877,2
2019-04-15,11:28:02.985000,10877,10878,10877,4
2019-04-15,11:28:02.990000,10877,10878,10876,4
2019-04-15,11:28:03.067000,10876,10877,10876,1
2019-04-15,11:28:03.169000,10876,10877,10877,2
2019-04-15,11:28:03.203000,10876,10878,10876,11
2019-04-15,11:28:03.204000,10876,10878,10876,2
2019-04-15,11:28:03.209000,10876,10878,10876,22
2019-04-15,11:28:03.254000,10876,10878,10877,1
2019-04-15,11:28:03.275000,10876,10878,10877,1
2019-04-15,11:28:03.275000,10876,10878,10876,2
2019-04-15,11:28:03.301000,10876,10878,10877,1
2019-04-15,11:28:03.375000,10876,10878,10877,1
2019-04-15,11:28:03.501000,10877,10878,10877,6
2019-04-15,11:28:03.600000,10877,10878,10877,1
2019-04-15,11:28:03.650000,10877,10878,10877,1
2019-04-15,11:28:03.754000,10877,10878,10877,1
2019-04-15,11:28:03.794000,10877,10878,10877,1
2019-04-15,11:28:03.807000,10877,10878,10877,1
2019-04-15,11:28:03.858000,10877,10878,10877,1
2019-04-15,11:28:03.897000,10877,10878,10877,1
2019-04-15,11:28:03.898000,10877,10878,10877,3
2019-04-15,11:28:03.905000,10877,10878,10877,1
2019-04-15,11:28:03.999000,10877,10878,10878,2
2019-04-15,11:28:04.092000,10877,10878,10877,1
2019-04-15,11:28:04.313000,10877,10878,10877,1
2019-04-15,11:28:04.337000,10877,10878,10877,1
