2020-09-16,10:53:10.658000,12978,12979,12979,1
2020-09-16,10:53:12.201000,12978,12979,12978,1
2020-09-16,10:53:12.284000,12977,12979,12977,1
2020-09-16,10:53:14.800000,12977,12979,12977,1
2020-09-16,10:53:15.560000,12977,12979,12978,1
2020-09-16,10:53:17.264000,12977,12979,12977,5
2020-09-16,10:53:17.385000,12977,12979,12977,1
2020-09-16,10:53:17.429000,12977,12979,12977,5
2020-09-16,10:53:22.148000,12977,12978,12977,1
2020-09-16,10:53:23.092000,12977,12978,12978,1
2020-09-16,10:53:23.813000,12978,12979,12978,1
2020-09-16,10:53:23.982000,12977,12979,12977,2
2020-09-16,10:53:24.050000,12977,12979,12977,1
2020-09-16,10:53:26.013000,12977,12979,12978,1
2020-09-16,10:53:28.316000,12977,12978,12977,1
2020-09-16,10:53:28.532000,12977,12978,12978,1
2020-09-16,10:53:34.612000,12977,12979,12977,3
2020-09-16,10:53:42.302000,12977,12978,12978,1
2020-09-16,10:53:42.604000,12977,12979,12979,1
2020-09-16,10:53:44.906000,12977,12979,12977,1
2020-09-16,10:53:44.914000,12977,12979,12977,1
2020-09-16,10:53:47.987000,12977,12979,12979,1
2020-09-16,10:53:48.716000,12978,12979,12978,1
2020-09-16,10:53:48.839000,12978,12979,12979,1
2020-09-16,10:53:50.152000,12978,12979,12978,3
2020-09-16,10:53:50.653000,12977,12979,12977,5
2020-09-16,10:53:51.546000,12977,12979,12977,1
2020-09-16,10:53:52.462000,12977,12979,12979,1
2020-09-16,10:53:54.534000,12977,12979,12977,1
2020-09-16,10:53:54.641000,12977,12979,12977,1
2020-09-16,10:53:54.644000,12977,12979,12977,3
2020-09-16,10:53:56.985000,12978,12979,12979,2
2020-09-16,10:53:59.710000,12978,12979,12978,1
2020-09-16,10:54:01.163000,12978,12979,12979,50
2020-09-16,10:54:01.163000,12978,12979,12979,2
2020-09-16,10:54:01.163000,12978,12979,12979,4
2020-09-16,10:54:01.163000,12978,12979,12979,1
2020-09-16,10:54:01.164000,12978,12979,12979,1
2020-09-16,10:54:01.168000,12978,12979,12980,17
2020-09-16,10:54:01.653000,12980,12981,12980,1
2020-09-16,10:54:02.151000,12979,12981,12979,2
2020-09-16,10:54:02.167000,12979,12981,12979,2
2020-09-16,10:54:02.263000,12979,12981,12981,1
2020-09-16,10:54:02.263000,12979,12981,12981,1
2020-09-16,10:54:02.389000,12979,12981,12979,2
2020-09-16,10:54:03.142000,12979,12981,12979,2
2020-09-16,10:54:03.311000,12979,12981,12979,2
2020-09-16,10:54:03.432000,12979,12981,12979,2
2020-09-16,10:54:07.035000,12980,12981,12981,1
2020-09-16,10:54:07.172000,12980,12981,12980,3
2020-09-16,10:54:08.299000,12979,12981,12980,1
2020-09-16,10:54:10.540000,12979,12981,12980,1
2020-09-16,10:54:11.385000,12979,12981,12981,1
2020-09-16,10:54:12.654000,12979,12980,12980,1
2020-09-16,10:54:12.789000,12979,12980,12980,1
2020-09-16,10:54:16.372000,12980,12981,12981,1
2020-09-16,10:54:16.513000,12980,12981,12981,1
2020-09-16,10:54:16.553000,12980,12981,12981,1
2020-09-16,10:54:17.050000,12980,12981,12981,5
2020-09-16,10:54:17.139000,12981,12982,12982,1
2020-09-16,10:54:17.199000,12981,12982,12982,1
2020-09-16,10:54:18.783000,12981,12982,12982,1
2020-09-16,10:54:20.339000,12981,12982,12982,1
2020-09-16,10:54:21.109000,12981,12982,12982,1
2020-09-16,10:54:21.293000,12981,12982,12982,8
2020-09-16,10:54:21.293000,12981,12982,12982,1
2020-09-16,10:54:24.088000,12981,12983,12982,1
2020-09-16,10:54:24.469000,12981,12983,12982,1
2020-09-16,10:54:26.393000,12981,12983,12982,1
2020-09-16,10:54:27.514000,12982,12983,12982,1
2020-09-16,10:54:27.636000,12982,12983,12983,1
2020-09-16,10:54:27.799000,12982,12983,12982,2
2020-09-16,10:54:28.985000,12982,12983,12983,1
2020-09-16,10:54:29.308000,12982,12983,12982,6
2020-09-16,10:54:29.926000,12981,12982,12982,1
2020-09-16,10:54:29.999000,12981,12982,12982,1
2020-09-16,10:54:30.016000,12981,12982,12982,1
2020-09-16,10:54:30.035000,12981,12982,12982,1
2020-09-16,10:54:30.201000,12981,12982,12982,1
2020-09-16,10:54:30.754000,12981,12982,12982,2
2020-09-16,10:54:36.786000,12981,12982,12981,1
2020-09-16,10:54:37.104000,12981,12982,12982,1
2020-09-16,10:54:37.729000,12981,12982,12982,1
2020-09-16,10:54:38.341000,12981,12982,12982,1
2020-09-16,10:54:38.690000,12981,12982,12981,1
2020-09-16,10:54:40.525000,12981,12982,12982,1
2020-09-16,10:54:41.419000,12981,12982,12982,1
2020-09-16,10:54:42.783000,12981,12982,12981,1
2020-09-16,10:54:43.032000,12981,12982,12981,1
2020-09-16,10:54:43.417000,12981,12982,12982,1
2020-09-16,10:54:44.841000,12981,12982,12981,1
2020-09-16,10:54:45.024000,12981,12982,12982,1
2020-09-16,10:54:45.135000,12981,12982,12981,8
2020-09-16,10:54:45.424000,12980,12982,12981,1
2020-09-16,10:54:46.017000,12980,12982,12981,1
2020-09-16,10:54:50.386000,12980,12981,12980,11
2020-09-16,10:54:50.757000,12979,12981,12980,1
2020-09-16,10:54:50.769000,12979,12981,12981,1
2020-09-16,10:54:51.034000,12979,12981,12979,1
2020-09-16,10:54:53.215000,12980,12981,12980,1
2020-09-16,10:54:53.216000,12980,12981,12980,1
2020-09-16,10:54:55.231000,12979,12981,12979,1
2020-09-16,10:54:55.854000,12979,12981,12981,1
2020-09-16,10:54:57.090000,12980,12981,12980,1
2020-09-16,10:54:57.092000,12980,12981,12980,1
2020-09-16,10:55:01.034000,12980,12981,12980,1
2020-09-16,10:55:02.275000,12980,12981,12981,2
2020-09-16,10:55:02.309000,12980,12981,12980,1
2020-09-16,10:55:03.340000,12980,12981,12981,2
2020-09-16,10:55:08.038000,12980,12981,12981,1
2020-09-16,10:55:11.078000,12980,12981,12980,1
2020-09-16,10:55:11.098000,12980,12981,12981,1
2020-09-16,10:55:12.113000,12981,12982,12981,4
2020-09-16,10:55:12.703000,12981,12982,12981,2
2020-09-16,10:55:18.505000,12981,12982,12982,3
2020-09-16,10:55:18.506000,12981,12982,12982,5
2020-09-16,10:55:19.397000,12982,12983,12983,5
2020-09-16,10:55:20.263000,12982,12983,12982,1
2020-09-16,10:55:20.548000,12982,12983,12983,1
2020-09-16,10:55:20.548000,12982,12983,12984,2
2020-09-16,10:55:20.748000,12982,12984,12984,1
2020-09-16,10:55:20.884000,12982,12984,12984,1
2020-09-16,10:55:24.456000,12982,12984,12984,1
2020-09-16,10:55:26.074000,12982,12984,12982,6
2020-09-16,10:55:26.284000,12981,12982,12981,1
2020-09-16,10:55:27.904000,12981,12982,12981,1
2020-09-16,10:55:31.337000,12981,12982,12982,1
2020-09-16,10:55:34.886000,12981,12982,12982,1
2020-09-16,10:55:37.207000,12981,12982,12981,8
2020-09-16,10:55:44.361000,12981,12982,12981,1
2020-09-16,10:55:47.198000,12981,12982,12982,2
2020-09-16,10:55:47.198000,12981,12982,12982,2
2020-09-16,10:55:47.199000,12981,12982,12982,16
2020-09-16,10:55:48.029000,12982,12983,12982,1
2020-09-16,10:55:48.155000,12982,12983,12982,2
2020-09-16,10:55:48.220000,12982,12983,12982,3
2020-09-16,10:55:49.030000,12981,12982,12982,3
2020-09-16,10:55:52.601000,12981,12983,12983,1
2020-09-16,10:55:53.001000,12981,12983,12983,2
2020-09-16,10:56:03.018000,12981,12983,12983,1
2020-09-16,10:56:03.493000,12981,12983,12983,1
2020-09-16,10:56:05.838000,12981,12983,12983,1
2020-09-16,10:56:05.981000,12981,12983,12981,1
2020-09-16,10:56:14.025000,12982,12983,12983,2
2020-09-16,10:56:17.024000,12982,12983,12983,1
2020-09-16,10:56:17.046000,12982,12983,12983,1
2020-09-16,10:56:17.046000,12982,12983,12983,1
2020-09-16,10:56:19.262000,12982,12983,12983,1
2020-09-16,10:56:22.300000,12982,12983,12982,2
2020-09-16,10:56:23.161000,12982,12983,12982,4
2020-09-16,10:56:23.162000,12982,12983,12982,1
2020-09-16,10:56:23.162000,12982,12983,12982,2
2020-09-16,10:56:23.162000,12982,12983,12982,1
2020-09-16,10:56:23.162000,12982,12983,12982,1
2020-09-16,10:56:23.260000,12982,12983,12982,1
2020-09-16,10:56:24.916000,12982,12983,12982,1
2020-09-16,10:56:25.864000,12982,12983,12982,1
2020-09-16,10:56:29.210000,12982,12983,12982,1
2020-09-16,10:56:29.307000,12982,12983,12982,1
2020-09-16,10:56:30.921000,12982,12983,12982,1
2020-09-16,10:56:31.865000,12982,12983,12982,1
2020-09-16,10:56:33.358000,12982,12983,12982,1
2020-09-16,10:56:33.363000,12982,12983,12982,1
2020-09-16,10:56:33.811000,12982,12983,12982,2
2020-09-16,10:56:33.811000,12982,12983,12982,1
2020-09-16,10:56:34.306000,12981,12982,12982,1
2020-09-16,10:56:34.969000,12981,12983,12983,1
2020-09-16,10:56:39.060000,12982,12983,12983,1
2020-09-16,10:56:44.626000,12982,12983,12983,5
2020-09-16,10:56:47.771000,12982,12983,12983,1
2020-09-16,10:56:52.561000,12982,12983,12982,7
2020-09-16,10:57:00.561000,12981,12983,12982,1
2020-09-16,10:57:01.189000,12981,12983,12983,1
2020-09-16,10:57:01.320000,12981,12983,12981,11
2020-09-16,10:57:01.590000,12981,12983,12983,2
2020-09-16,10:57:01.687000,12981,12983,12983,1
2020-09-16,10:57:01.821000,12981,12983,12983,1
2020-09-16,10:57:01.847000,12981,12983,12983,1
2020-09-16,10:57:01.866000,12981,12983,12983,1
2020-09-16,10:57:06.290000,12982,12983,12982,4
2020-09-16,10:57:11.299000,12981,12982,12981,2
2020-09-16,10:57:16.130000,12980,12982,12980,1
2020-09-16,10:57:19.994000,12980,12982,12981,1
2020-09-16,10:57:20.016000,12980,12982,12981,1
2020-09-16,10:57:20.288000,12980,12982,12980,1
2020-09-16,10:57:21.020000,12980,12982,12981,1
2020-09-16,10:57:23.178000,12980,12981,12981,1
2020-09-16,10:57:23.597000,12981,12982,12981,1
2020-09-16,10:57:25.200000,12980,12982,12980,1
2020-09-16,10:57:27.243000,12980,12982,12980,1
2020-09-16,10:57:30.206000,12981,12982,12981,4
2020-09-16,10:57:32.033000,12980,12981,12980,2
2020-09-16,10:57:33.133000,12980,12981,12980,1
2020-09-16,10:57:34.144000,12980,12981,12980,1
2020-09-16,10:57:35,12980,12981,12981,1
2020-09-16,10:57:39.039000,12980,12981,12981,1
2020-09-16,10:57:43.008000,12980,12981,12981,1
2020-09-16,10:57:45.476000,12980,12981,12981,1
2020-09-16,10:57:46.866000,12980,12981,12981,1
2020-09-16,10:57:57.023000,12981,12982,12982,1
2020-09-16,10:57:57.025000,12981,12982,12982,1
2020-09-16,10:57:57.026000,12981,12982,12983,1
2020-09-16,10:57:58.097000,12981,12983,12981,1
2020-09-16,10:57:58.700000,12981,12983,12983,5
2020-09-16,10:57:58.774000,12982,12983,12982,1
2020-09-16,10:58:00.044000,12982,12983,12983,5
2020-09-16,10:58:02.890000,12982,12983,12983,3
2020-09-16,10:58:05.998000,12982,12984,12982,1
2020-09-16,10:58:09.013000,12983,12984,12984,1
2020-09-16,10:58:10.611000,12983,12984,12983,1
2020-09-16,10:58:13.262000,12983,12984,12984,1
2020-09-16,10:58:16.018000,12983,12984,12983,4
2020-09-16,10:58:16.378000,12982,12984,12984,1
2020-09-16,10:58:16.387000,12982,12984,12984,1
2020-09-16,10:58:20.289000,12983,12984,12984,1
2020-09-16,10:58:20.721000,12983,12984,12984,5
2020-09-16,10:58:21.506000,12983,12984,12984,2
2020-09-16,10:58:22.588000,12983,12984,12983,1
2020-09-16,10:58:24.975000,12983,12984,12983,1
2020-09-16,10:58:24.975000,12983,12984,12983,3
2020-09-16,10:58:31.027000,12982,12984,12983,2
2020-09-16,10:58:33.690000,12982,12983,12982,2
2020-09-16,10:58:39.012000,12981,12983,12982,1
2020-09-16,10:58:42.472000,12981,12983,12981,1
2020-09-16,10:58:42.489000,12981,12983,12981,7
2020-09-16,10:58:44.742000,12980,12982,12980,1
2020-09-16,10:58:44.742000,12980,12982,12980,1
2020-09-16,10:58:44.742000,12980,12982,12980,4
2020-09-16,10:58:44.743000,12980,12982,12980,3
2020-09-16,10:58:44.760000,12980,12981,12980,1
2020-09-16,10:58:45.159000,12979,12981,12980,1
2020-09-16,10:58:45.439000,12980,12981,12980,1
2020-09-16,10:58:48.019000,12979,12980,12979,5
2020-09-16,10:58:48.109000,12979,12980,12979,1
2020-09-16,10:58:48.363000,12979,12980,12979,3
2020-09-16,10:58:48.363000,12979,12980,12978,1
2020-09-16,10:58:48.519000,12978,12980,12978,1
2020-09-16,10:58:49.740000,12978,12980,12978,5
2020-09-16,10:58:55.369000,12978,12979,12978,1
2020-09-16,10:58:55.508000,12978,12979,12979,1
2020-09-16,10:58:56.390000,12978,12979,12979,2
2020-09-16,10:58:59.602000,12979,12981,12981,1
2020-09-16,10:58:59.731000,12979,12981,12981,1
2020-09-16,10:59:00.737000,12980,12982,12980,4
2020-09-16,10:59:00.950000,12980,12982,12980,1
2020-09-16,10:59:04.177000,12980,12981,12981,1
2020-09-16,10:59:06.896000,12980,12981,12981,1
2020-09-16,10:59:09.233000,12981,12982,12981,1
2020-09-16,10:59:09.233000,12981,12982,12980,1
2020-09-16,10:59:10.298000,12980,12982,12981,1
2020-09-16,10:59:10.571000,12980,12981,12980,4
2020-09-16,10:59:13.657000,12979,12981,12980,1
2020-09-16,10:59:17.500000,12980,12981,12981,1
2020-09-16,10:59:17.936000,12981,12982,12982,1
2020-09-16,10:59:18.954000,12981,12983,12982,1
2020-09-16,10:59:24.999000,12982,12983,12983,2
2020-09-16,10:59:27.913000,12982,12983,12983,2
2020-09-16,10:59:28.139000,12982,12983,12983,1
2020-09-16,10:59:31.620000,12982,12984,12984,1
2020-09-16,10:59:32.007000,12982,12984,12982,1
2020-09-16,10:59:37.025000,12982,12983,12983,1
2020-09-16,10:59:37.026000,12982,12983,12984,1
2020-09-16,10:59:45.903000,12983,12984,12984,2
2020-09-16,10:59:45.915000,12983,12984,12983,1
2020-09-16,10:59:48.828000,12983,12984,12984,17
2020-09-16,10:59:50.941000,12984,12985,12985,9
2020-09-16,10:59:51.055000,12985,12986,12985,2
2020-09-16,10:59:51.081000,12985,12986,12985,2
2020-09-16,10:59:51.108000,12985,12986,12985,2
2020-09-16,10:59:51.116000,12985,12986,12986,1
2020-09-16,10:59:51.123000,12985,12986,12985,1
2020-09-16,10:59:51.135000,12984,12985,12985,2
2020-09-16,10:59:51.147000,12984,12985,12985,2
2020-09-16,10:59:51.148000,12984,12985,12986,1
2020-09-16,10:59:51.173000,12984,12985,12984,1
2020-09-16,10:59:51.187000,12984,12985,12986,1
2020-09-16,10:59:51.277000,12984,12986,12986,5
2020-09-16,10:59:53.516000,12985,12986,12986,1
2020-09-16,10:59:54.461000,12985,12986,12986,1
2020-09-16,10:59:54.619000,12985,12986,12986,1
2020-09-16,10:59:57.016000,12985,12986,12986,1
2020-09-16,10:59:57.023000,12985,12986,12986,1
2020-09-16,10:59:57.024000,12985,12986,12986,1
2020-09-16,10:59:57.705000,12985,12986,12985,2
2020-09-16,10:59:57.705000,12985,12986,12985,1
2020-09-16,10:59:59.058000,12984,12985,12985,1
2020-09-16,10:59:59.902000,12984,12985,12985,1
2020-09-16,11:00:00.468000,12984,12986,12984,1
2020-09-16,11:00:00.803000,12984,12986,12986,1
2020-09-16,11:00:01.616000,12984,12986,12984,1
2020-09-16,11:00:01.617000,12984,12986,12984,2
2020-09-16,11:00:02.520000,12984,12985,12984,2
2020-09-16,11:00:02.574000,12984,12985,12984,3
2020-09-16,11:00:03.018000,12984,12985,12984,1
2020-09-16,11:00:03.523000,12984,12985,12985,1
2020-09-16,11:00:03.684000,12984,12986,12985,2
2020-09-16,11:00:07.510000,12984,12985,12985,1
2020-09-16,11:00:10.014000,12985,12986,12986,1
2020-09-16,11:00:10.033000,12985,12986,12986,1
2020-09-16,11:00:10.427000,12985,12986,12985,1
2020-09-16,11:00:11.023000,12985,12986,12986,3
2020-09-16,11:00:12.556000,12986,12987,12987,1
2020-09-16,11:00:12.754000,12986,12987,12986,2
2020-09-16,11:00:12.763000,12985,12987,12987,1
2020-09-16,11:00:12.904000,12986,12987,12987,1
2020-09-16,11:00:14.966000,12986,12987,12987,3
2020-09-16,11:00:15.199000,12986,12987,12987,1
2020-09-16,11:00:15.238000,12986,12987,12987,2
2020-09-16,11:00:19.326000,12986,12987,12987,1
2020-09-16,11:00:21.376000,12986,12987,12987,1
2020-09-16,11:00:26.600000,12986,12987,12987,1
2020-09-16,11:00:30.938000,12986,12987,12987,1
2020-09-16,11:00:33.710000,12986,12987,12987,3
2020-09-16,11:00:33.772000,12987,12988,12987,5
2020-09-16,11:00:33.904000,12987,12988,12987,1
2020-09-16,11:00:34.022000,12987,12988,12987,1
2020-09-16,11:00:35.660000,12987,12988,12987,1
2020-09-16,11:00:36.970000,12987,12988,12987,1
2020-09-16,11:00:38.072000,12987,12988,12987,5
2020-09-16,11:00:38.072000,12987,12988,12987,1
2020-09-16,11:00:38.072000,12987,12988,12987,4
2020-09-16,11:00:38.072000,12987,12988,12987,7
2020-09-16,11:00:38.676000,12986,12987,12987,1
2020-09-16,11:00:40.018000,12986,12987,12987,1
2020-09-16,11:00:45.525000,12986,12987,12987,1
2020-09-16,11:00:45.857000,12986,12987,12987,2
2020-09-16,11:00:46.398000,12986,12987,12987,2
2020-09-16,11:00:47.090000,12986,12987,12987,1
2020-09-16,11:00:47.999000,12986,12987,12987,2
2020-09-16,11:00:56.222000,12987,12988,12987,1
2020-09-16,11:00:58.901000,12987,12988,12987,1
2020-09-16,11:00:59.389000,12986,12987,12986,5
2020-09-16,11:00:59.805000,12986,12987,12986,3
2020-09-16,11:00:59.805000,12986,12987,12985,3
2020-09-16,11:01:01.233000,12986,12987,12987,1
2020-09-16,11:01:02.357000,12986,12987,12987,1
2020-09-16,11:01:02.357000,12986,12987,12987,2
2020-09-16,11:01:02.357000,12986,12987,12987,2
2020-09-16,11:01:03.010000,12986,12987,12987,1
2020-09-16,11:01:04.160000,12986,12987,12986,5
2020-09-16,11:01:06.359000,12985,12986,12986,1
2020-09-16,11:01:07.042000,12985,12986,12986,1
2020-09-16,11:01:07.222000,12985,12986,12985,3
2020-09-16,11:01:15.031000,12984,12986,12986,1
2020-09-16,11:01:17.708000,12985,12986,12985,1
2020-09-16,11:01:17.708000,12985,12986,12984,4
2020-09-16,11:01:19.149000,12985,12986,12985,1
2020-09-16,11:01:19.491000,12984,12985,12984,1
2020-09-16,11:01:22.351000,12984,12985,12984,5
2020-09-16,11:01:22.354000,12984,12985,12984,8
2020-09-16,11:01:24.918000,12983,12985,12983,5
2020-09-16,11:01:25.025000,12982,12984,12983,1
2020-09-16,11:01:25.483000,12982,12984,12984,1
2020-09-16,11:01:28.806000,12983,12984,12983,1
2020-09-16,11:01:30.237000,12983,12984,12983,1
2020-09-16,11:01:31.019000,12983,12984,12984,1
2020-09-16,11:01:31.070000,12983,12984,12984,1
2020-09-16,11:01:32.367000,12983,12984,12984,1
2020-09-16,11:01:32.718000,12983,12984,12983,1
2020-09-16,11:01:37.093000,12983,12984,12984,1
2020-09-16,11:01:38.523000,12983,12985,12983,2
2020-09-16,11:01:50.614000,12983,12984,12984,1
2020-09-16,11:01:51.938000,12983,12985,12984,1
2020-09-16,11:01:53.084000,12983,12985,12983,3
2020-09-16,11:01:53.385000,12983,12985,12983,5
2020-09-16,11:01:59.363000,12983,12984,12983,2
2020-09-16,11:01:59.636000,12982,12984,12982,5
2020-09-16,11:02:02.816000,12981,12982,12982,1
2020-09-16,11:02:02.991000,12981,12983,12981,1
2020-09-16,11:02:03.200000,12981,12983,12981,2
2020-09-16,11:02:04.534000,12980,12982,12980,2
2020-09-16,11:02:05.256000,12980,12982,12980,5
2020-09-16,11:02:05.458000,12980,12982,12980,5
2020-09-16,11:02:05.647000,12980,12982,12980,3
2020-09-16,11:02:05.648000,12980,12982,12980,2
2020-09-16,11:02:05.719000,12980,12982,12980,1
2020-09-16,11:02:05.808000,12980,12982,12980,3
2020-09-16,11:02:05.808000,12980,12982,12980,2
2020-09-16,11:02:09.295000,12979,12981,12981,1
2020-09-16,11:02:09.862000,12979,12981,12979,2
2020-09-16,11:02:10.136000,12979,12981,12979,2
2020-09-16,11:02:10.299000,12979,12981,12979,5
2020-09-16,11:02:12.001000,12979,12980,12980,2
2020-09-16,11:02:12.579000,12979,12981,12981,7
2020-09-16,11:02:12.750000,12980,12982,12980,1
2020-09-16,11:02:13.300000,12980,12982,12980,1
2020-09-16,11:02:15.263000,12980,12982,12980,4
2020-09-16,11:02:15.263000,12980,12982,12979,1
2020-09-16,11:02:16.228000,12979,12981,12980,1
2020-09-16,11:02:16.751000,12979,12982,12980,1
2020-09-16,11:02:17.087000,12980,12982,12980,1
2020-09-16,11:02:17.652000,12980,12982,12980,1
2020-09-16,11:02:21.232000,12980,12981,12980,1
2020-09-16,11:02:27.648000,12980,12981,12980,1
2020-09-16,11:02:29.988000,12980,12981,12981,1
2020-09-16,11:02:31.069000,12980,12981,12981,1
2020-09-16,11:02:31.069000,12980,12981,12981,5
2020-09-16,11:02:34.009000,12980,12981,12981,1
2020-09-16,11:02:36.477000,12980,12981,12981,4
2020-09-16,11:02:36.480000,12980,12981,12982,6
2020-09-16,11:02:38.602000,12981,12983,12983,1
2020-09-16,11:02:52.653000,12981,12982,12981,1
2020-09-16,11:02:56.038000,12981,12982,12981,1
2020-09-16,11:02:57,12980,12982,12982,2
2020-09-16,11:02:58.999000,12981,12982,12981,1
2020-09-16,11:03:00.034000,12980,12982,12982,1
2020-09-16,11:03:00.051000,12980,12982,12982,1
2020-09-16,11:03:04.999000,12981,12982,12982,2
2020-09-16,11:03:05.948000,12981,12982,12981,2
2020-09-16,11:03:06.198000,12980,12982,12980,1
2020-09-16,11:03:09.193000,12980,12982,12981,1
2020-09-16,11:03:13.737000,12980,12982,12982,1
2020-09-16,11:03:37.017000,12980,12981,12981,1
2020-09-16,11:03:42.017000,12980,12981,12981,1
2020-09-16,11:03:43.896000,12980,12981,12980,1
2020-09-16,11:03:51.837000,12980,12981,12981,1
2020-09-16,11:03:51.846000,12980,12981,12981,1
2020-09-16,11:03:52.015000,12980,12981,12981,1
2020-09-16,11:03:56.347000,12980,12981,12980,1
2020-09-16,11:04:01.964000,12980,12981,12981,4
2020-09-16,11:04:01.966000,12980,12981,12981,5
2020-09-16,11:04:02.778000,12981,12982,12982,4
2020-09-16,11:04:05.269000,12982,12983,12983,4
2020-09-16,11:04:05.269000,12982,12983,12983,1
2020-09-16,11:04:08.053000,12982,12984,12984,3
2020-09-16,11:04:08.116000,12982,12984,12984,2
2020-09-16,11:04:09.479000,12983,12985,12985,1
2020-09-16,11:04:13.696000,12983,12985,12985,17
2020-09-16,11:04:20.351000,12985,12986,12985,1
2020-09-16,11:04:24.163000,12983,12985,12985,1
2020-09-16,11:04:24.869000,12983,12985,12985,1
2020-09-16,11:04:32.283000,12984,12985,12985,1
2020-09-16,11:04:33.044000,12984,12985,12985,5
2020-09-16,11:04:34.097000,12984,12986,12986,3
2020-09-16,11:04:35.580000,12985,12987,12987,1
2020-09-16,11:04:35.598000,12985,12987,12987,1
2020-09-16,11:04:35.657000,12986,12987,12987,1
2020-09-16,11:04:35.657000,12986,12987,12988,1
2020-09-16,11:04:35.704000,12986,12987,12988,1
2020-09-16,11:04:35.723000,12986,12987,12988,1
2020-09-16,11:04:35.744000,12986,12987,12986,1
2020-09-16,11:04:35.751000,12986,12987,12987,1
2020-09-16,11:04:35.751000,12986,12987,12988,1
2020-09-16,11:04:35.752000,12986,12987,12988,1
2020-09-16,11:04:35.763000,12986,12988,12988,2
2020-09-16,11:04:35.841000,12986,12988,12988,1
2020-09-16,11:04:35.879000,12986,12988,12988,1
2020-09-16,11:04:35.879000,12986,12988,12988,1
2020-09-16,11:04:35.955000,12986,12988,12988,2
2020-09-16,11:04:35.960000,12986,12988,12988,1
2020-09-16,11:04:36.032000,12986,12988,12988,1
2020-09-16,11:04:37.054000,12986,12988,12988,1
2020-09-16,11:04:37.820000,12985,12987,12987,1
2020-09-16,11:04:43.245000,12986,12987,12987,1
2020-09-16,11:04:45.896000,12986,12987,12987,1
2020-09-16,11:04:48.892000,12987,12988,12987,2
2020-09-16,11:04:48.917000,12987,12988,12987,2
2020-09-16,11:04:48.942000,12987,12988,12987,1
2020-09-16,11:04:49.429000,12986,12987,12987,2
2020-09-16,11:04:49.429000,12986,12987,12988,3
2020-09-16,11:04:49.952000,12986,12987,12987,1
2020-09-16,11:04:50.501000,12986,12988,12988,2
2020-09-16,11:04:50.577000,12986,12988,12988,1
2020-09-16,11:04:51.558000,12986,12987,12987,1
2020-09-16,11:04:51.558000,12986,12987,12988,1
2020-09-16,11:04:52.425000,12987,12988,12988,1
2020-09-16,11:04:54.196000,12986,12987,12987,2
2020-09-16,11:05:00.175000,12987,12988,12987,10
2020-09-16,11:05:00.175000,12987,12988,12986,2
2020-09-16,11:05:00.329000,12986,12988,12986,6
2020-09-16,11:05:00.329000,12986,12988,12985,14
2020-09-16,11:05:00.509000,12985,12987,12985,1
2020-09-16,11:05:00.904000,12985,12987,12987,1
2020-09-16,11:05:01.079000,12985,12987,12987,1
2020-09-16,11:05:01.148000,12985,12987,12987,1
2020-09-16,11:05:01.341000,12985,12987,12985,1
2020-09-16,11:05:02.592000,12986,12988,12986,1
2020-09-16,11:05:05.760000,12986,12988,12988,1
2020-09-16,11:05:05.760000,12986,12988,12988,1
2020-09-16,11:05:05.785000,12986,12988,12987,1
2020-09-16,11:05:05.820000,12986,12988,12988,6
2020-09-16,11:05:05.957000,12987,12988,12988,2
2020-09-16,11:05:05.991000,12987,12988,12989,2
2020-09-16,11:05:06.049000,12987,12989,12989,1
2020-09-16,11:05:06.080000,12987,12989,12989,1
2020-09-16,11:05:06.144000,12987,12989,12987,3
2020-09-16,11:05:06.282000,12986,12988,12988,2
2020-09-16,11:05:06.282000,12986,12988,12989,5
2020-09-16,11:05:06.374000,12986,12988,12989,7
2020-09-16,11:05:06.419000,12988,12989,12989,1
2020-09-16,11:05:08.362000,12986,12988,12988,1
2020-09-16,11:05:10.029000,12986,12988,12988,1
2020-09-16,11:05:10.404000,12987,12988,12987,3
2020-09-16,11:05:10.404000,12987,12988,12986,2
2020-09-16,11:05:10.485000,12987,12988,12986,3
2020-09-16,11:05:10.487000,12987,12988,12986,2
2020-09-16,11:05:10.853000,12985,12987,12987,2
2020-09-16,11:05:11.038000,12987,12988,12987,1
2020-09-16,11:05:11.368000,12987,12988,12988,1
2020-09-16,11:05:13.186000,12987,12988,12987,1
2020-09-16,11:05:13.908000,12987,12988,12987,1
2020-09-16,11:05:15.211000,12986,12988,12988,1
2020-09-16,11:05:15.568000,12986,12988,12986,1
2020-09-16,11:05:20.300000,12987,12988,12987,1
2020-09-16,11:05:20.990000,12986,12987,12987,1
2020-09-16,11:05:21.997000,12986,12987,12987,2
2020-09-16,11:05:22.086000,12986,12987,12987,1
2020-09-16,11:05:23.015000,12986,12987,12986,2
2020-09-16,11:05:33.142000,12986,12987,12987,3
2020-09-16,11:05:42.414000,12986,12987,12987,1
2020-09-16,11:05:43.475000,12986,12987,12987,1
2020-09-16,11:05:43.923000,12986,12988,12986,1
2020-09-16,11:05:48.178000,12986,12987,12986,2
2020-09-16,11:05:50.036000,12986,12987,12987,1
2020-09-16,11:05:50.055000,12986,12987,12987,1
2020-09-16,11:05:56.856000,12986,12987,12986,1
2020-09-16,11:05:57.534000,12986,12987,12987,1
2020-09-16,11:06:03.201000,12986,12987,12987,1
