2020-07-09,09:12:01.757000,12184,12185,12181,1
2020-07-09,09:12:01.757000,12184,12185,12181,1
2020-07-09,09:12:01.757000,12184,12185,12181,8
2020-07-09,09:12:01.780000,12180,12181,12181,2
2020-07-09,09:12:01.825000,12180,12181,12180,4
2020-07-09,09:12:01.839000,12180,12181,12180,3
2020-07-09,09:12:01.866000,12180,12181,12180,3
2020-07-09,09:12:01.874000,12180,12181,12181,1
2020-07-09,09:12:01.878000,12180,12181,12181,1
2020-07-09,09:12:01.895000,12180,12181,12181,1
2020-07-09,09:12:01.919000,12180,12182,12182,2
2020-07-09,09:12:01.923000,12180,12182,12182,1
2020-07-09,09:12:01.971000,12180,12182,12182,1
2020-07-09,09:12:02.012000,12180,12182,12182,1
2020-07-09,09:12:02.031000,12181,12183,12183,9
2020-07-09,09:12:02.051000,12181,12183,12182,2
2020-07-09,09:12:02.062000,12181,12183,12182,2
2020-07-09,09:12:02.162000,12182,12183,12182,2
2020-07-09,09:12:02.171000,12182,12183,12182,1
2020-07-09,09:12:02.177000,12182,12183,12181,4
2020-07-09,09:12:02.203000,12182,12183,12181,1
2020-07-09,09:12:02.388000,12181,12183,12182,1
2020-07-09,09:12:02.791000,12181,12183,12182,1
2020-07-09,09:12:03.030000,12181,12182,12181,1
2020-07-09,09:12:03.039000,12181,12182,12181,2
2020-07-09,09:12:03.115000,12181,12182,12180,1
2020-07-09,09:12:03.133000,12181,12182,12180,1
2020-07-09,09:12:03.279000,12180,12182,12180,1
2020-07-09,09:12:03.525000,12181,12182,12182,2
2020-07-09,09:12:03.655000,12182,12183,12182,1
2020-07-09,09:12:03.712000,12182,12183,12182,1
2020-07-09,09:12:03.722000,12182,12183,12181,1
2020-07-09,09:12:03.805000,12181,12182,12181,1
2020-07-09,09:12:04.098000,12180,12182,12180,5
2020-07-09,09:12:04.170000,12180,12182,12180,1
2020-07-09,09:12:04.319000,12181,12182,12181,2
2020-07-09,09:12:04.397000,12181,12182,12181,1
2020-07-09,09:12:04.636000,12180,12182,12181,1
2020-07-09,09:12:04.636000,12180,12182,12180,2
2020-07-09,09:12:04.962000,12181,12182,12181,1
2020-07-09,09:12:05.073000,12181,12182,12181,1
2020-07-09,09:12:05.128000,12181,12182,12181,1
2020-07-09,09:12:05.237000,12180,12182,12180,1
2020-07-09,09:12:05.464000,12180,12182,12180,1
2020-07-09,09:12:05.788000,12180,12182,12180,1
2020-07-09,09:12:05.919000,12180,12182,12180,5
2020-07-09,09:12:06.075000,12180,12181,12180,1
2020-07-09,09:12:06.267000,12180,12181,12181,1
2020-07-09,09:12:06.277000,12180,12181,12181,1
2020-07-09,09:12:06.345000,12180,12181,12181,4
2020-07-09,09:12:06.400000,12180,12181,12181,1
2020-07-09,09:12:06.407000,12180,12181,12181,1
2020-07-09,09:12:06.479000,12180,12181,12181,1
2020-07-09,09:12:06.716000,12181,12182,12181,1
2020-07-09,09:12:06.827000,12181,12182,12181,1
2020-07-09,09:12:06.846000,12181,12182,12181,1
2020-07-09,09:12:06.909000,12181,12182,12182,1
2020-07-09,09:12:06.964000,12181,12182,12181,1
2020-07-09,09:12:07.103000,12181,12182,12181,1
2020-07-09,09:12:07.171000,12181,12182,12182,1
2020-07-09,09:12:07.180000,12181,12182,12182,2
2020-07-09,09:12:07.256000,12181,12182,12182,1
2020-07-09,09:12:07.283000,12182,12183,12183,4
2020-07-09,09:12:07.403000,12183,12184,12184,2
2020-07-09,09:12:07.403000,12183,12184,12185,1
2020-07-09,09:12:07.415000,12183,12184,12184,1
2020-07-09,09:12:07.415000,12183,12184,12184,1
2020-07-09,09:12:07.471000,12183,12184,12184,1
2020-07-09,09:12:07.677000,12183,12184,12184,5
2020-07-09,09:12:07.865000,12183,12185,12185,1
2020-07-09,09:12:07.905000,12184,12185,12184,2
2020-07-09,09:12:08.275000,12184,12185,12184,1
2020-07-09,09:12:08.337000,12184,12185,12183,1
2020-07-09,09:12:08.605000,12183,12185,12183,1
2020-07-09,09:12:08.651000,12183,12184,12183,2
2020-07-09,09:12:09.525000,12183,12184,12184,1
2020-07-09,09:12:09.525000,12183,12184,12184,2
2020-07-09,09:12:09.925000,12183,12184,12183,1
2020-07-09,09:12:09.972000,12183,12184,12184,5
2020-07-09,09:12:09.984000,12183,12184,12183,1
2020-07-09,09:12:10.268000,12183,12184,12183,1
2020-07-09,09:12:11.031000,12183,12184,12184,1
2020-07-09,09:12:11.127000,12183,12184,12185,1
2020-07-09,09:12:11.279000,12184,12185,12185,1
2020-07-09,09:12:11.284000,12184,12185,12185,4
2020-07-09,09:12:11.331000,12184,12185,12186,1
2020-07-09,09:12:11.400000,12185,12186,12185,3
2020-07-09,09:12:11.628000,12184,12186,12184,1
2020-07-09,09:12:12.682000,12185,12186,12186,1
2020-07-09,09:12:12.923000,12185,12186,12185,1
2020-07-09,09:12:13.025000,12185,12186,12185,1
2020-07-09,09:12:13.447000,12184,12186,12184,2
2020-07-09,09:12:13.507000,12184,12186,12184,1
2020-07-09,09:12:14.953000,12184,12185,12184,4
2020-07-09,09:12:15.378000,12184,12185,12184,1
2020-07-09,09:12:15.378000,12184,12185,12184,3
2020-07-09,09:12:15.379000,12184,12185,12184,1
2020-07-09,09:12:15.477000,12183,12184,12183,3
2020-07-09,09:12:15.539000,12182,12184,12184,2
2020-07-09,09:12:15.547000,12182,12184,12182,2
2020-07-09,09:12:15.705000,12182,12183,12183,3
2020-07-09,09:12:16.187000,12182,12183,12182,2
2020-07-09,09:12:16.187000,12182,12183,12182,1
2020-07-09,09:12:16.323000,12181,12182,12182,1
2020-07-09,09:12:16.364000,12181,12182,12182,1
2020-07-09,09:12:16.478000,12182,12183,12183,1
2020-07-09,09:12:16.503000,12182,12183,12183,1
2020-07-09,09:12:16.507000,12182,12183,12183,1
2020-07-09,09:12:16.656000,12183,12184,12184,1
2020-07-09,09:12:16.828000,12183,12184,12183,1
2020-07-09,09:12:17.220000,12183,12184,12184,2
2020-07-09,09:12:17.222000,12183,12184,12185,1
2020-07-09,09:12:17.535000,12184,12185,12184,1
2020-07-09,09:12:17.913000,12184,12185,12184,1
2020-07-09,09:12:19.716000,12183,12184,12184,1
2020-07-09,09:12:20.204000,12184,12185,12184,2
2020-07-09,09:12:20.331000,12183,12185,12185,1
2020-07-09,09:12:20.873000,12184,12185,12184,1
2020-07-09,09:12:20.893000,12184,12185,12183,1
2020-07-09,09:12:21.336000,12183,12184,12184,1
2020-07-09,09:12:21.396000,12183,12184,12185,1
2020-07-09,09:12:21.513000,12183,12185,12183,1
2020-07-09,09:12:22.254000,12183,12184,12184,1
2020-07-09,09:12:22.618000,12183,12184,12184,4
2020-07-09,09:12:23.621000,12183,12184,12183,1
2020-07-09,09:12:23.650000,12183,12184,12183,3
2020-07-09,09:12:23.651000,12183,12184,12183,2
2020-07-09,09:12:23.795000,12182,12183,12182,9
2020-07-09,09:12:24.238000,12181,12182,12182,1
2020-07-09,09:12:24.259000,12181,12182,12182,2
2020-07-09,09:12:24.753000,12181,12182,12181,2
2020-07-09,09:12:25.053000,12181,12182,12182,1
2020-07-09,09:12:25.669000,12181,12182,12181,1
2020-07-09,09:12:25.706000,12181,12182,12182,1
2020-07-09,09:12:25.829000,12181,12182,12182,1
2020-07-09,09:12:25.907000,12181,12182,12182,1
2020-07-09,09:12:26.027000,12181,12182,12182,1
2020-07-09,09:12:26.287000,12181,12182,12182,1
2020-07-09,09:12:26.416000,12181,12182,12181,2
2020-07-09,09:12:27.280000,12181,12182,12181,10
2020-07-09,09:12:27.400000,12181,12182,12181,1
2020-07-09,09:12:27.414000,12181,12182,12182,6
2020-07-09,09:12:27.531000,12181,12182,12182,1
2020-07-09,09:12:27.565000,12181,12182,12181,1
2020-07-09,09:12:27.714000,12180,12182,12182,2
2020-07-09,09:12:28.141000,12180,12182,12180,1
2020-07-09,09:12:28.247000,12180,12182,12180,10
2020-07-09,09:12:28.262000,12180,12182,12180,2
2020-07-09,09:12:28.275000,12180,12181,12180,11
2020-07-09,09:12:28.305000,12180,12181,12179,1
2020-07-09,09:12:28.305000,12180,12181,12179,1
2020-07-09,09:12:28.305000,12180,12181,12179,2
2020-07-09,09:12:28.305000,12180,12181,12179,10
2020-07-09,09:12:28.305000,12180,12181,12179,2
2020-07-09,09:12:28.305000,12180,12181,12179,3
2020-07-09,09:12:28.305000,12180,12181,12179,6
2020-07-09,09:12:28.305000,12180,12181,12179,1
2020-07-09,09:12:28.306000,12180,12181,12178,10
2020-07-09,09:12:28.306000,12180,12181,12178,1
2020-07-09,09:12:28.307000,12180,12181,12178,1
2020-07-09,09:12:28.307000,12180,12181,12178,1
2020-07-09,09:12:28.307000,12180,12181,12178,1
2020-07-09,09:12:28.307000,12180,12181,12178,2
2020-07-09,09:12:28.307000,12180,12181,12178,2
2020-07-09,09:12:28.307000,12180,12181,12178,5
2020-07-09,09:12:28.307000,12180,12181,12178,1
2020-07-09,09:12:28.307000,12180,12181,12178,1
2020-07-09,09:12:28.308000,12180,12181,12178,1
2020-07-09,09:12:28.308000,12180,12181,12178,2
2020-07-09,09:12:28.318000,12180,12181,12178,2
2020-07-09,09:12:28.396000,12180,12181,12178,1
2020-07-09,09:12:28.402000,12177,12178,12178,1
2020-07-09,09:12:28.440000,12177,12178,12178,1
2020-07-09,09:12:28.644000,12178,12179,12179,1
2020-07-09,09:12:28.654000,12178,12179,12178,10
2020-07-09,09:12:28.655000,12178,12179,12178,2
2020-07-09,09:12:28.696000,12178,12179,12178,1
2020-07-09,09:12:28.719000,12178,12179,12178,1
2020-07-09,09:12:28.719000,12178,12179,12177,1
2020-07-09,09:12:28.772000,12178,12179,12178,2
2020-07-09,09:12:28.775000,12178,12179,12178,1
2020-07-09,09:12:28.778000,12178,12179,12178,1
2020-07-09,09:12:28.779000,12178,12179,12178,2
2020-07-09,09:12:28.779000,12178,12179,12177,8
2020-07-09,09:12:28.781000,12178,12179,12177,1
2020-07-09,09:12:28.824000,12178,12179,12178,1
2020-07-09,09:12:28.826000,12178,12179,12178,7
2020-07-09,09:12:28.855000,12178,12179,12177,2
2020-07-09,09:12:28.863000,12178,12179,12177,1
2020-07-09,09:12:28.872000,12178,12179,12179,1
2020-07-09,09:12:28.949000,12177,12179,12177,2
2020-07-09,09:12:28.970000,12177,12179,12178,3
2020-07-09,09:12:28.999000,12177,12179,12177,2
2020-07-09,09:12:29.047000,12177,12179,12177,2
2020-07-09,09:12:29.270000,12177,12179,12177,5
2020-07-09,09:12:29.272000,12177,12179,12179,7
2020-07-09,09:12:29.314000,12179,12180,12180,10
2020-07-09,09:12:29.314000,12179,12180,12180,1
2020-07-09,09:12:29.316000,12179,12180,12181,1
2020-07-09,09:12:29.316000,12179,12180,12181,1
2020-07-09,09:12:29.332000,12179,12180,12181,1
2020-07-09,09:12:29.353000,12179,12180,12181,1
2020-07-09,09:12:29.353000,12179,12180,12181,3
2020-07-09,09:12:29.353000,12179,12180,12181,4
2020-07-09,09:12:29.353000,12179,12180,12181,1
2020-07-09,09:12:29.353000,12179,12180,12181,2
2020-07-09,09:12:29.353000,12179,12180,12181,5
2020-07-09,09:12:29.523000,12181,12182,12181,1
2020-07-09,09:12:29.562000,12181,12182,12182,1
2020-07-09,09:12:30.208000,12182,12183,12183,5
2020-07-09,09:12:30.208000,12182,12183,12184,5
2020-07-09,09:12:30.275000,12183,12184,12184,2
2020-07-09,09:12:30.315000,12183,12184,12183,2
2020-07-09,09:12:30.569000,12183,12184,12184,1
2020-07-09,09:12:30.670000,12184,12185,12184,1
2020-07-09,09:12:30.706000,12184,12185,12184,1
2020-07-09,09:12:30.995000,12183,12185,12183,1
2020-07-09,09:12:31.397000,12183,12185,12184,1
2020-07-09,09:12:31.548000,12184,12185,12184,2
2020-07-09,09:12:31.773000,12183,12184,12183,1
2020-07-09,09:12:31.809000,12183,12185,12184,1
2020-07-09,09:12:32.091000,12183,12184,12184,1
2020-07-09,09:12:32.178000,12184,12185,12185,1
2020-07-09,09:12:32.178000,12184,12185,12185,2
2020-07-09,09:12:32.417000,12185,12186,12185,1
2020-07-09,09:12:32.417000,12185,12186,12184,2
2020-07-09,09:12:32.612000,12184,12185,12184,1
2020-07-09,09:12:32.613000,12184,12185,12184,1
2020-07-09,09:12:32.933000,12184,12185,12185,1
2020-07-09,09:12:33.123000,12185,12186,12186,1
2020-07-09,09:12:33.273000,12185,12186,12186,2
2020-07-09,09:12:33.696000,12185,12186,12185,2
2020-07-09,09:12:33.950000,12185,12186,12186,3
2020-07-09,09:12:34.145000,12185,12187,12187,1
2020-07-09,09:12:34.145000,12185,12187,12187,1
2020-07-09,09:12:34.166000,12187,12188,12187,1
2020-07-09,09:12:34.281000,12187,12188,12188,2
2020-07-09,09:12:34.298000,12187,12188,12187,2
2020-07-09,09:12:34.536000,12187,12188,12187,1
2020-07-09,09:12:34.579000,12187,12188,12186,1
2020-07-09,09:12:34.662000,12185,12186,12186,1
2020-07-09,09:12:34.670000,12185,12186,12186,1
2020-07-09,09:12:34.767000,12185,12186,12185,1
2020-07-09,09:12:34.781000,12185,12187,12187,6
2020-07-09,09:12:35.206000,12185,12187,12187,3
2020-07-09,09:12:35.352000,12186,12187,12186,1
2020-07-09,09:12:35.359000,12186,12187,12185,2
2020-07-09,09:12:36.074000,12186,12187,12186,1
2020-07-09,09:12:36.948000,12186,12187,12187,1
2020-07-09,09:12:37.409000,12187,12188,12188,2
2020-07-09,09:12:37.409000,12187,12188,12188,5
2020-07-09,09:12:37.409000,12187,12188,12188,1
2020-07-09,09:12:37.631000,12188,12189,12188,2
2020-07-09,09:12:37.704000,12187,12189,12187,1
2020-07-09,09:12:38.211000,12187,12189,12187,1
2020-07-09,09:12:38.241000,12187,12189,12188,5
2020-07-09,09:12:38.556000,12187,12188,12188,1
2020-07-09,09:12:38.690000,12187,12188,12188,1
2020-07-09,09:12:38.883000,12188,12189,12189,1
2020-07-09,09:12:39.068000,12188,12189,12188,4
2020-07-09,09:12:39.174000,12188,12189,12189,2
2020-07-09,09:12:39.207000,12188,12189,12188,1
2020-07-09,09:12:39.387000,12188,12189,12188,2
2020-07-09,09:12:40.121000,12187,12189,12187,2
2020-07-09,09:12:40.121000,12187,12189,12187,2
2020-07-09,09:12:40.121000,12187,12189,12187,2
2020-07-09,09:12:40.121000,12187,12189,12187,1
2020-07-09,09:12:40.353000,12186,12187,12186,3
2020-07-09,09:12:40.818000,12185,12187,12187,1
2020-07-09,09:12:41.159000,12185,12186,12185,4
2020-07-09,09:12:41.161000,12185,12186,12185,1
2020-07-09,09:12:41.177000,12185,12186,12185,1
2020-07-09,09:12:41.252000,12185,12186,12186,1
2020-07-09,09:12:41.756000,12185,12186,12185,2
2020-07-09,09:12:42.321000,12185,12186,12185,1
2020-07-09,09:12:43.581000,12184,12185,12185,2
2020-07-09,09:12:46.442000,12184,12185,12185,1
2020-07-09,09:12:47.151000,12184,12185,12185,5
2020-07-09,09:12:47.198000,12184,12185,12186,6
2020-07-09,09:12:47.525000,12186,12187,12186,3
2020-07-09,09:12:47.548000,12186,12187,12185,1
2020-07-09,09:12:47.873000,12185,12186,12185,1
2020-07-09,09:12:48.242000,12184,12186,12184,1
2020-07-09,09:12:48.534000,12185,12186,12187,2
2020-07-09,09:12:48.587000,12185,12186,12186,1
2020-07-09,09:12:48.587000,12185,12186,12185,1
2020-07-09,09:12:48.889000,12184,12186,12186,1
2020-07-09,09:12:49.054000,12186,12187,12187,3
2020-07-09,09:12:49.277000,12187,12188,12187,3
2020-07-09,09:12:50.616000,12187,12188,12187,1
2020-07-09,09:12:51.680000,12187,12188,12187,2
2020-07-09,09:12:51.688000,12187,12188,12187,8
2020-07-09,09:12:51.970000,12186,12187,12186,1
2020-07-09,09:12:52.025000,12186,12187,12186,3
2020-07-09,09:12:52.318000,12185,12186,12185,1
2020-07-09,09:12:52.578000,12185,12186,12186,1
2020-07-09,09:12:53.444000,12185,12186,12186,1
2020-07-09,09:12:54.191000,12186,12187,12187,1
2020-07-09,09:12:54.681000,12186,12187,12186,1
2020-07-09,09:12:54.700000,12186,12187,12186,1
2020-07-09,09:12:56.230000,12185,12187,12187,1
2020-07-09,09:12:56.541000,12185,12187,12186,1
2020-07-09,09:12:56.666000,12185,12187,12185,1
2020-07-09,09:12:57.143000,12185,12186,12185,1
2020-07-09,09:12:58.008000,12185,12186,12186,2
2020-07-09,09:12:58.065000,12186,12187,12186,1
2020-07-09,09:12:58.150000,12186,12187,12186,1
2020-07-09,09:12:58.240000,12186,12187,12186,1
2020-07-09,09:12:58.891000,12186,12187,12187,2
2020-07-09,09:12:59.398000,12186,12187,12187,1
2020-07-09,09:12:59.499000,12186,12187,12186,1
2020-07-09,09:12:59.587000,12186,12187,12187,1
2020-07-09,09:13:00.024000,12186,12187,12186,1
2020-07-09,09:13:00.045000,12185,12187,12185,1
2020-07-09,09:13:00.226000,12185,12186,12186,1
2020-07-09,09:13:00.400000,12186,12187,12186,1
2020-07-09,09:13:01.015000,12185,12187,12185,1
2020-07-09,09:13:01.349000,12185,12186,12185,1
2020-07-09,09:13:01.350000,12185,12186,12185,19
2020-07-09,09:13:01.355000,12185,12186,12184,1
2020-07-09,09:13:01.392000,12185,12186,12184,1
2020-07-09,09:13:01.395000,12185,12186,12183,1
2020-07-09,09:13:01.396000,12185,12186,12184,1
2020-07-09,09:13:01.401000,12183,12184,12184,1
2020-07-09,09:13:01.488000,12183,12184,12184,2
2020-07-09,09:13:01.630000,12183,12185,12184,2
2020-07-09,09:13:01.709000,12183,12185,12183,1
2020-07-09,09:13:01.726000,12183,12185,12184,1
2020-07-09,09:13:01.743000,12183,12185,12183,2
2020-07-09,09:13:01.787000,12183,12185,12183,1
2020-07-09,09:13:01.849000,12183,12185,12183,2
2020-07-09,09:13:01.870000,12183,12185,12183,1
2020-07-09,09:13:01.973000,12183,12185,12183,1
2020-07-09,09:13:02.073000,12183,12185,12185,1
2020-07-09,09:13:02.202000,12184,12186,12185,2
2020-07-09,09:13:02.405000,12185,12186,12185,1
2020-07-09,09:13:02.405000,12185,12186,12184,1
2020-07-09,09:13:02.443000,12185,12186,12185,4
2020-07-09,09:13:02.443000,12185,12186,12186,1
2020-07-09,09:13:02.669000,12184,12186,12184,1
2020-07-09,09:13:03.126000,12184,12186,12184,1
2020-07-09,09:13:03.166000,12184,12186,12184,1
2020-07-09,09:13:03.763000,12184,12186,12185,1
2020-07-09,09:13:04.144000,12184,12186,12184,3
2020-07-09,09:13:04.319000,12184,12185,12185,1
2020-07-09,09:13:04.399000,12184,12185,12185,1
2020-07-09,09:13:04.964000,12184,12185,12185,1
2020-07-09,09:13:05.695000,12185,12186,12186,1
2020-07-09,09:13:05.746000,12185,12186,12186,1
2020-07-09,09:13:05.746000,12185,12186,12186,1
2020-07-09,09:13:05.746000,12185,12186,12186,2
2020-07-09,09:13:06.445000,12185,12187,12185,1
2020-07-09,09:13:06.650000,12186,12187,12186,2
2020-07-09,09:13:06.961000,12185,12186,12186,2
2020-07-09,09:13:07.485000,12186,12187,12187,6
2020-07-09,09:13:07.714000,12186,12188,12187,1
2020-07-09,09:13:07.948000,12186,12188,12186,1
2020-07-09,09:13:08.551000,12187,12188,12188,1
2020-07-09,09:13:08.809000,12187,12188,12188,2
2020-07-09,09:13:09.108000,12187,12188,12187,1
2020-07-09,09:13:09.990000,12187,12188,12188,21
2020-07-09,09:13:10.049000,12188,12189,12189,2
2020-07-09,09:13:10.049000,12188,12189,12189,2
2020-07-09,09:13:10.049000,12188,12189,12189,2
2020-07-09,09:13:10.050000,12188,12189,12189,2
2020-07-09,09:13:10.084000,12188,12189,12190,5
2020-07-09,09:13:10.139000,12188,12189,12189,1
2020-07-09,09:13:10.140000,12188,12189,12189,1
2020-07-09,09:13:10.157000,12188,12189,12189,1
2020-07-09,09:13:10.157000,12188,12189,12190,5
2020-07-09,09:13:10.174000,12188,12189,12189,1
2020-07-09,09:13:10.196000,12188,12189,12190,1
2020-07-09,09:13:10.268000,12188,12189,12189,1
2020-07-09,09:13:10.268000,12188,12189,12188,3
2020-07-09,09:13:10.273000,12188,12189,12189,1
2020-07-09,09:13:10.276000,12188,12189,12189,1
2020-07-09,09:13:10.365000,12188,12189,12189,1
2020-07-09,09:13:10.400000,12188,12189,12188,1
2020-07-09,09:13:11.073000,12188,12189,12189,1
2020-07-09,09:13:11.074000,12188,12189,12188,1
2020-07-09,09:13:11.275000,12189,12190,12189,8
2020-07-09,09:13:11.399000,12189,12190,12190,1
2020-07-09,09:13:11.412000,12189,12190,12189,2
2020-07-09,09:13:11.412000,12189,12190,12189,2
2020-07-09,09:13:11.456000,12189,12190,12190,2
2020-07-09,09:13:11.664000,12189,12190,12189,2
2020-07-09,09:13:11.959000,12189,12190,12190,1
2020-07-09,09:13:12.020000,12189,12190,12190,2
2020-07-09,09:13:12.024000,12189,12190,12190,4
2020-07-09,09:13:12.024000,12189,12190,12190,14
2020-07-09,09:13:12.328000,12190,12191,12191,1
2020-07-09,09:13:12.328000,12190,12191,12191,1
2020-07-09,09:13:12.345000,12190,12191,12191,2
2020-07-09,09:13:12.371000,12190,12191,12191,6
2020-07-09,09:13:12.371000,12190,12191,12191,1
2020-07-09,09:13:12.523000,12191,12192,12192,2
2020-07-09,09:13:12.644000,12191,12192,12191,2
2020-07-09,09:13:12.674000,12191,12192,12192,1
2020-07-09,09:13:12.677000,12191,12192,12192,2
2020-07-09,09:13:12.697000,12191,12192,12192,1
2020-07-09,09:13:12.703000,12191,12192,12192,1
2020-07-09,09:13:12.754000,12191,12192,12192,1
2020-07-09,09:13:12.829000,12191,12192,12192,5
2020-07-09,09:13:12.853000,12191,12192,12192,1
2020-07-09,09:13:12.855000,12191,12192,12192,1
2020-07-09,09:13:12.906000,12191,12192,12192,14
2020-07-09,09:13:12.907000,12191,12192,12192,1
2020-07-09,09:13:12.907000,12191,12192,12192,2
2020-07-09,09:13:13.002000,12191,12192,12193,1
2020-07-09,09:13:13.021000,12191,12192,12193,2
2020-07-09,09:13:13.150000,12192,12193,12192,13
2020-07-09,09:13:13.275000,12191,12192,12191,11
2020-07-09,09:13:13.295000,12191,12192,12191,1
2020-07-09,09:13:13.355000,12191,12192,12190,1
2020-07-09,09:13:13.375000,12191,12192,12192,5
2020-07-09,09:13:13.383000,12191,12192,12192,1
2020-07-09,09:13:13.605000,12191,12192,12192,1
2020-07-09,09:13:13.671000,12191,12192,12193,2
2020-07-09,09:13:13.673000,12191,12192,12192,1
2020-07-09,09:13:13.715000,12191,12192,12193,1
2020-07-09,09:13:13.778000,12192,12193,12193,1
2020-07-09,09:13:13.867000,12192,12193,12193,1
2020-07-09,09:13:13.893000,12192,12193,12192,1
2020-07-09,09:13:14.150000,12192,12193,12193,1
2020-07-09,09:13:14.465000,12192,12193,12193,1
2020-07-09,09:13:14.465000,12192,12193,12193,1
2020-07-09,09:13:14.465000,12192,12193,12193,2
2020-07-09,09:13:14.566000,12192,12194,12194,1
2020-07-09,09:13:14.725000,12193,12194,12193,5
2020-07-09,09:13:14.751000,12193,12194,12192,1
2020-07-09,09:13:14.827000,12192,12193,12193,1
2020-07-09,09:13:14.926000,12192,12193,12193,1
2020-07-09,09:13:14.958000,12192,12193,12193,5
2020-07-09,09:13:15.124000,12192,12193,12193,1
2020-07-09,09:13:15.148000,12192,12193,12191,2
2020-07-09,09:13:15.258000,12191,12193,12193,1
2020-07-09,09:13:15.291000,12192,12193,12193,1
2020-07-09,09:13:15.438000,12192,12193,12193,1
2020-07-09,09:13:15.473000,12192,12193,12192,1
2020-07-09,09:13:15.606000,12191,12192,12192,1
2020-07-09,09:13:15.749000,12191,12192,12192,1
2020-07-09,09:13:15.866000,12191,12192,12192,1
2020-07-09,09:13:15.894000,12191,12192,12192,1
2020-07-09,09:13:15.981000,12191,12192,12192,1
2020-07-09,09:13:15.984000,12191,12192,12192,1
2020-07-09,09:13:16.029000,12191,12192,12192,1
2020-07-09,09:13:16.174000,12191,12193,12193,1
2020-07-09,09:13:16.285000,12191,12193,12193,1
2020-07-09,09:13:16.302000,12191,12193,12193,1
2020-07-09,09:13:16.643000,12191,12192,12191,3
2020-07-09,09:13:17.393000,12191,12192,12192,1
2020-07-09,09:13:17.634000,12192,12193,12193,1
2020-07-09,09:13:18.289000,12191,12192,12192,1
2020-07-09,09:13:18.361000,12191,12192,12191,2
2020-07-09,09:13:18.362000,12191,12192,12191,1
2020-07-09,09:13:18.688000,12190,12192,12192,1
2020-07-09,09:13:18.852000,12192,12193,12192,1
2020-07-09,09:13:19.258000,12191,12192,12192,1
2020-07-09,09:13:19.630000,12191,12192,12192,1
2020-07-09,09:13:20.001000,12191,12192,12192,2
2020-07-09,09:13:20.144000,12191,12193,12193,1
2020-07-09,09:13:20.775000,12191,12192,12191,2
2020-07-09,09:13:20.854000,12191,12192,12190,1
2020-07-09,09:13:20.954000,12190,12191,12191,1
2020-07-09,09:13:21.524000,12190,12192,12190,1
2020-07-09,09:13:21.884000,12190,12191,12191,1
2020-07-09,09:13:22.343000,12190,12191,12191,1
2020-07-09,09:13:22.489000,12190,12191,12191,1
2020-07-09,09:13:23.051000,12190,12191,12191,1
2020-07-09,09:13:23.811000,12190,12192,12190,1
2020-07-09,09:13:24.274000,12191,12192,12191,1
2020-07-09,09:13:24.408000,12191,12192,12191,2
2020-07-09,09:13:24.441000,12191,12192,12190,1
2020-07-09,09:13:24.483000,12191,12192,12192,3
2020-07-09,09:13:25.804000,12190,12191,12191,2
2020-07-09,09:13:25.845000,12190,12191,12191,1
2020-07-09,09:13:26.107000,12190,12192,12190,1
2020-07-09,09:13:26.557000,12190,12191,12190,4
2020-07-09,09:13:26.557000,12190,12191,12190,4
2020-07-09,09:13:26.557000,12190,12191,12190,5
2020-07-09,09:13:26.579000,12190,12191,12190,1
2020-07-09,09:13:26.580000,12190,12191,12190,1
2020-07-09,09:13:26.650000,12190,12191,12190,9
2020-07-09,09:13:27.578000,12189,12191,12189,1
2020-07-09,09:13:29.018000,12189,12190,12190,1
2020-07-09,09:13:29.461000,12189,12190,12189,2
2020-07-09,09:13:29.464000,12189,12190,12189,3
2020-07-09,09:13:29.557000,12189,12190,12189,1
2020-07-09,09:13:29.815000,12189,12190,12190,1
2020-07-09,09:13:29.816000,12189,12190,12190,1
2020-07-09,09:13:30.387000,12190,12191,12190,1
2020-07-09,09:13:30.549000,12190,12191,12191,6
2020-07-09,09:13:30.900000,12191,12192,12192,1
2020-07-09,09:13:31.177000,12191,12192,12192,2
2020-07-09,09:13:31.617000,12191,12192,12191,4
2020-07-09,09:13:33.161000,12191,12192,12192,1
2020-07-09,09:13:33.400000,12191,12192,12191,3
2020-07-09,09:13:35.610000,12190,12191,12191,1
2020-07-09,09:13:37.019000,12190,12191,12191,1
2020-07-09,09:13:38.197000,12190,12191,12191,1
2020-07-09,09:13:38.226000,12190,12191,12191,7
2020-07-09,09:13:38.226000,12190,12191,12192,3
2020-07-09,09:13:38.351000,12191,12192,12191,1
2020-07-09,09:13:39.417000,12190,12191,12191,2
2020-07-09,09:13:39.569000,12190,12191,12190,1
2020-07-09,09:13:40.435000,12190,12191,12191,1
2020-07-09,09:13:40.932000,12190,12191,12190,6
2020-07-09,09:13:40.933000,12190,12191,12190,1
2020-07-09,09:13:41.667000,12189,12190,12190,1
2020-07-09,09:13:41.668000,12189,12190,12190,2
2020-07-09,09:13:41.831000,12190,12191,12190,1
2020-07-09,09:13:42.900000,12189,12190,12189,5
2020-07-09,09:13:43.460000,12188,12189,12189,1
2020-07-09,09:13:43.833000,12188,12189,12188,1
2020-07-09,09:13:44.611000,12188,12189,12188,1
2020-07-09,09:13:44.612000,12188,12189,12188,1
2020-07-09,09:13:44.612000,12188,12189,12188,2
2020-07-09,09:13:44.612000,12188,12189,12188,2
