2020-04-09,22:30:46.966000,10082,10083,10083,1
2020-04-09,22:30:47.144000,10082,10083,10083,1
2020-04-09,22:30:47.295000,10082,10083,10083,1
2020-04-09,22:30:48.692000,10082,10083,10082,1
2020-04-09,22:30:51.526000,10082,10084,10083,1
2020-04-09,22:30:55.806000,10083,10084,10084,1
2020-04-09,22:30:55.807000,10083,10084,10084,2
2020-04-09,22:30:57.451000,10083,10084,10083,1
2020-04-09,22:31:00.838000,10082,10083,10083,1
2020-04-09,22:31:01.357000,10083,10085,10083,1
2020-04-09,22:31:02.135000,10083,10085,10083,6
2020-04-09,22:31:02.135000,10083,10085,10083,1
2020-04-09,22:31:02.136000,10083,10085,10083,1
2020-04-09,22:31:02.180000,10082,10083,10082,1
2020-04-09,22:31:02.181000,10082,10083,10082,2
2020-04-09,22:31:02.181000,10082,10083,10081,1
2020-04-09,22:31:02.182000,10082,10083,10081,1
2020-04-09,22:31:02.184000,10082,10083,10081,3
2020-04-09,22:31:02.187000,10082,10083,10081,2
2020-04-09,22:31:02.190000,10082,10083,10081,1
2020-04-09,22:31:02.191000,10082,10083,10081,9
2020-04-09,22:31:02.192000,10082,10083,10081,1
2020-04-09,22:31:02.193000,10082,10083,10081,1
2020-04-09,22:31:02.197000,10082,10083,10081,1
2020-04-09,22:31:02.197000,10082,10083,10080,1
2020-04-09,22:31:02.198000,10082,10083,10080,1
2020-04-09,22:31:02.201000,10082,10083,10080,1
2020-04-09,22:31:02.987000,10081,10082,10081,1
2020-04-09,22:31:02.987000,10081,10082,10081,1
2020-04-09,22:31:02.987000,10081,10082,10081,2
2020-04-09,22:31:03.298000,10080,10081,10081,1
2020-04-09,22:31:07.342000,10080,10081,10080,6
2020-04-09,22:31:07.343000,10080,10081,10080,2
2020-04-09,22:31:07.345000,10080,10081,10080,2
2020-04-09,22:31:07.346000,10080,10081,10080,1
2020-04-09,22:31:08.175000,10080,10081,10080,1
2020-04-09,22:31:08.865000,10080,10081,10080,1
2020-04-09,22:31:11.148000,10080,10081,10081,3
2020-04-09,22:31:11.200000,10081,10082,10081,1
2020-04-09,22:31:11.200000,10081,10082,10081,1
2020-04-09,22:31:11.612000,10080,10081,10080,2
2020-04-09,22:31:11.782000,10080,10081,10081,1
2020-04-09,22:31:11.945000,10080,10082,10080,1
2020-04-09,22:31:12.171000,10080,10081,10081,1
2020-04-09,22:31:12.730000,10080,10082,10080,1
2020-04-09,22:31:15.085000,10081,10082,10081,1
2020-04-09,22:31:16.881000,10081,10082,10081,1
2020-04-09,22:31:17.023000,10080,10081,10081,1
2020-04-09,22:31:17.864000,10080,10081,10081,1
2020-04-09,22:31:17.907000,10080,10081,10080,1
2020-04-09,22:31:19.972000,10080,10081,10080,1
2020-04-09,22:31:20.233000,10080,10081,10080,1
2020-04-09,22:31:21.644000,10080,10082,10080,1
2020-04-09,22:31:24.692000,10080,10081,10080,1
2020-04-09,22:31:25.066000,10080,10081,10080,1
2020-04-09,22:31:26.495000,10080,10081,10080,6
2020-04-09,22:31:26.663000,10079,10080,10080,1
2020-04-09,22:31:27.209000,10079,10080,10079,1
2020-04-09,22:31:27.440000,10079,10080,10079,1
2020-04-09,22:31:27.665000,10079,10080,10079,1
2020-04-09,22:31:27.996000,10079,10080,10080,1
2020-04-09,22:31:28.028000,10079,10080,10079,1
2020-04-09,22:31:29.241000,10079,10080,10079,5
2020-04-09,22:31:29.280000,10079,10080,10080,3
2020-04-09,22:31:29.280000,10079,10080,10079,2
2020-04-09,22:31:29.421000,10078,10079,10079,5
2020-04-09,22:31:30.004000,10078,10080,10078,2
2020-04-09,22:31:30.167000,10078,10079,10077,1
2020-04-09,22:31:31.392000,10078,10080,10078,1
2020-04-09,22:31:32.208000,10079,10080,10079,2
2020-04-09,22:31:32.701000,10079,10080,10079,1
2020-04-09,22:31:33.188000,10079,10080,10079,1
2020-04-09,22:31:33.383000,10078,10080,10079,2
2020-04-09,22:31:34.460000,10079,10080,10079,1
2020-04-09,22:31:35.739000,10078,10079,10079,1
2020-04-09,22:31:35.740000,10078,10079,10079,1
2020-04-09,22:31:36.439000,10078,10080,10078,1
2020-04-09,22:31:36.948000,10078,10080,10079,1
2020-04-09,22:31:37.139000,10078,10080,10079,1
2020-04-09,22:31:37.235000,10079,10080,10079,1
2020-04-09,22:31:38.156000,10079,10080,10079,2
2020-04-09,22:31:38.546000,10079,10080,10080,5
2020-04-09,22:31:38.851000,10080,10081,10080,4
2020-04-09,22:31:40.720000,10079,10080,10079,1
2020-04-09,22:31:43.795000,10079,10080,10080,1
2020-04-09,22:31:43.862000,10079,10080,10080,1
2020-04-09,22:31:45.114000,10079,10080,10080,2
2020-04-09,22:31:46.967000,10079,10080,10079,1
2020-04-09,22:31:47.147000,10078,10080,10080,1
2020-04-09,22:31:49.295000,10078,10080,10078,2
2020-04-09,22:31:49.937000,10079,10080,10079,1
2020-04-09,22:31:50.565000,10079,10080,10079,1
2020-04-09,22:31:57.100000,10079,10080,10080,1
2020-04-09,22:31:57.100000,10079,10080,10080,4
2020-04-09,22:31:57.101000,10079,10080,10080,8
2020-04-09,22:31:57.516000,10080,10081,10080,4
2020-04-09,22:31:58.004000,10079,10080,10080,1
2020-04-09,22:31:58.004000,10079,10080,10081,2
2020-04-09,22:32:00.295000,10079,10080,10080,1
2020-04-09,22:32:00.296000,10079,10080,10080,1
2020-04-09,22:32:06.436000,10079,10080,10080,3
2020-04-09,22:32:09.109000,10080,10081,10080,1
2020-04-09,22:32:09.740000,10080,10081,10080,2
2020-04-09,22:32:09.740000,10080,10081,10080,2
2020-04-09,22:32:10.980000,10079,10080,10080,1
2020-04-09,22:32:15.168000,10079,10080,10080,1
2020-04-09,22:32:21.224000,10079,10080,10080,1
2020-04-09,22:32:21.670000,10080,10081,10080,1
2020-04-09,22:32:27.170000,10080,10081,10081,2
2020-04-09,22:32:27.171000,10080,10081,10081,1
2020-04-09,22:32:27.171000,10080,10081,10081,1
2020-04-09,22:32:30.585000,10081,10082,10082,1
2020-04-09,22:32:30.585000,10081,10082,10082,1
2020-04-09,22:32:30.585000,10081,10082,10082,1
2020-04-09,22:32:30.586000,10081,10082,10082,4
2020-04-09,22:32:30.671000,10082,10083,10083,2
2020-04-09,22:32:32.535000,10083,10084,10084,2
2020-04-09,22:32:32.535000,10083,10084,10084,1
2020-04-09,22:32:32.536000,10083,10084,10084,1
2020-04-09,22:32:33.021000,10084,10085,10084,1
2020-04-09,22:32:33.348000,10084,10085,10084,1
2020-04-09,22:32:34.467000,10084,10085,10085,1
2020-04-09,22:32:34.467000,10084,10085,10085,1
2020-04-09,22:32:34.474000,10084,10085,10085,1
2020-04-09,22:32:34.545000,10084,10085,10085,3
2020-04-09,22:32:34.545000,10084,10085,10085,2
2020-04-09,22:32:34.786000,10084,10086,10086,1
2020-04-09,22:32:36.767000,10085,10087,10086,1
2020-04-09,22:32:36.972000,10085,10087,10086,2
2020-04-09,22:32:36.973000,10085,10087,10086,1
2020-04-09,22:32:36.973000,10085,10087,10086,1
2020-04-09,22:32:36.973000,10085,10087,10086,1
2020-04-09,22:32:38.008000,10084,10086,10086,1
2020-04-09,22:32:38.198000,10085,10086,10086,1
2020-04-09,22:32:40.094000,10085,10086,10085,1
2020-04-09,22:32:41.843000,10084,10086,10085,1
2020-04-09,22:32:42.434000,10084,10086,10086,1
2020-04-09,22:32:42.618000,10084,10085,10084,1
2020-04-09,22:32:42.618000,10084,10085,10084,2
2020-04-09,22:32:43.379000,10083,10085,10085,2
2020-04-09,22:32:43.414000,10083,10085,10084,1
2020-04-09,22:32:43.414000,10083,10085,10084,1
2020-04-09,22:32:45.386000,10083,10085,10083,1
2020-04-09,22:32:48.002000,10084,10085,10085,1
2020-04-09,22:32:48.145000,10084,10085,10084,1
2020-04-09,22:32:48.353000,10084,10085,10085,1
2020-04-09,22:32:49.695000,10084,10086,10086,1
2020-04-09,22:32:50.945000,10084,10085,10085,1
2020-04-09,22:32:52.984000,10084,10085,10085,1
2020-04-09,22:32:55.382000,10085,10086,10086,2
2020-04-09,22:32:56.301000,10086,10087,10086,1
2020-04-09,22:32:56.812000,10086,10087,10086,1
2020-04-09,22:32:57.097000,10085,10087,10087,4
2020-04-09,22:32:57.262000,10085,10087,10087,1
2020-04-09,22:32:59.149000,10085,10087,10086,1
2020-04-09,22:33:00.466000,10086,10088,10086,2
2020-04-09,22:33:01.885000,10087,10088,10087,5
2020-04-09,22:33:02.207000,10086,10087,10086,1
2020-04-09,22:33:02.210000,10086,10087,10086,2
2020-04-09,22:33:02.241000,10086,10087,10085,1
2020-04-09,22:33:03.075000,10086,10087,10087,1
2020-04-09,22:33:03.195000,10086,10088,10088,2
2020-04-09,22:33:03.402000,10086,10088,10088,1
2020-04-09,22:33:03.835000,10086,10088,10087,3
2020-04-09,22:33:06.690000,10086,10087,10087,1
2020-04-09,22:33:07.990000,10086,10087,10087,1
2020-04-09,22:33:10.473000,10087,10088,10088,3
2020-04-09,22:33:11.006000,10087,10088,10087,2
2020-04-09,22:33:11.759000,10086,10087,10087,1
2020-04-09,22:33:12.329000,10087,10088,10087,1
2020-04-09,22:33:13.670000,10086,10087,10086,2
2020-04-09,22:33:13.904000,10085,10087,10087,1
2020-04-09,22:33:14.149000,10085,10087,10087,1
2020-04-09,22:33:15.676000,10085,10087,10087,1
2020-04-09,22:33:16.273000,10086,10087,10087,1
2020-04-09,22:33:16.759000,10086,10087,10087,1
2020-04-09,22:33:18.024000,10087,10088,10087,1
2020-04-09,22:33:18.165000,10086,10087,10087,5
2020-04-09,22:33:19.592000,10086,10087,10087,1
2020-04-09,22:33:19.670000,10086,10087,10087,1
2020-04-09,22:33:25.096000,10086,10087,10086,1
2020-04-09,22:33:27.343000,10086,10087,10086,1
2020-04-09,22:33:27.394000,10086,10087,10087,2
2020-04-09,22:33:27.394000,10086,10087,10087,2
2020-04-09,22:33:29.334000,10087,10088,10087,1
2020-04-09,22:33:32.418000,10087,10088,10087,1
2020-04-09,22:33:33.135000,10087,10088,10087,1
2020-04-09,22:33:35.187000,10087,10088,10087,2
2020-04-09,22:33:37.497000,10087,10088,10087,1
2020-04-09,22:33:39.098000,10086,10087,10086,1
2020-04-09,22:33:39.098000,10086,10087,10086,1
2020-04-09,22:33:39.099000,10086,10087,10086,2
2020-04-09,22:33:39.099000,10086,10087,10086,1
2020-04-09,22:33:39.099000,10086,10087,10086,2
2020-04-09,22:33:39.099000,10086,10087,10086,1
2020-04-09,22:33:39.574000,10085,10086,10086,1
2020-04-09,22:33:41.027000,10085,10086,10085,1
2020-04-09,22:33:41.141000,10085,10086,10086,1
2020-04-09,22:33:41.641000,10085,10087,10086,2
2020-04-09,22:33:44.060000,10086,10087,10087,1
2020-04-09,22:33:44.225000,10086,10087,10087,1
2020-04-09,22:33:44.225000,10086,10087,10087,2
2020-04-09,22:33:46.583000,10087,10088,10088,1
2020-04-09,22:33:46.584000,10087,10088,10088,14
2020-04-09,22:33:46.795000,10088,10089,10088,1
2020-04-09,22:33:48.256000,10087,10089,10089,3
2020-04-09,22:33:48.319000,10087,10089,10089,1
2020-04-09,22:33:49.486000,10087,10089,10089,1
2020-04-09,22:33:49.937000,10087,10089,10089,1
2020-04-09,22:33:50.317000,10087,10089,10088,1
2020-04-09,22:33:50.547000,10087,10089,10087,1
2020-04-09,22:33:50.584000,10087,10089,10089,1
2020-04-09,22:33:51.344000,10087,10089,10087,1
2020-04-09,22:33:51.631000,10087,10088,10088,1
2020-04-09,22:33:52.442000,10087,10088,10087,1
2020-04-09,22:33:53.547000,10086,10088,10088,1
2020-04-09,22:33:53.681000,10086,10088,10086,1
2020-04-09,22:33:55.775000,10087,10089,10088,1
2020-04-09,22:33:57.332000,10088,10089,10088,1
2020-04-09,22:34:00.746000,10087,10088,10087,1
2020-04-09,22:34:00.832000,10086,10088,10087,1
2020-04-09,22:34:01.376000,10087,10088,10088,1
2020-04-09,22:34:01.743000,10088,10089,10089,1
2020-04-09,22:34:01.743000,10088,10089,10089,4
2020-04-09,22:34:02.191000,10088,10089,10089,1
2020-04-09,22:34:02.960000,10088,10089,10089,2
2020-04-09,22:34:03.400000,10088,10089,10089,1
2020-04-09,22:34:03.400000,10088,10089,10089,2
2020-04-09,22:34:03.400000,10088,10089,10089,5
2020-04-09,22:34:03.400000,10088,10089,10089,4
2020-04-09,22:34:03.400000,10088,10089,10089,1
2020-04-09,22:34:03.400000,10088,10089,10089,6
2020-04-09,22:34:03.401000,10088,10089,10089,2
2020-04-09,22:34:03.401000,10088,10089,10089,1
2020-04-09,22:34:03.401000,10088,10089,10089,2
2020-04-09,22:34:03.770000,10089,10090,10089,1
2020-04-09,22:34:05.619000,10089,10090,10090,1
2020-04-09,22:34:05.660000,10089,10090,10089,1
2020-04-09,22:34:05.696000,10089,10090,10090,1
2020-04-09,22:34:05.697000,10089,10090,10090,1
2020-04-09,22:34:05.768000,10089,10090,10090,3
2020-04-09,22:34:05.948000,10089,10090,10090,1
2020-04-09,22:34:06.120000,10089,10090,10090,2
2020-04-09,22:34:07.051000,10089,10090,10089,1
2020-04-09,22:34:07.060000,10089,10090,10090,1
2020-04-09,22:34:07.483000,10089,10090,10090,2
2020-04-09,22:34:07.871000,10089,10090,10090,3
2020-04-09,22:34:07.871000,10089,10090,10090,1
2020-04-09,22:34:07.871000,10089,10090,10090,2
2020-04-09,22:34:07.871000,10089,10090,10090,1
2020-04-09,22:34:09.006000,10090,10091,10091,2
2020-04-09,22:34:09.157000,10090,10091,10090,1
2020-04-09,22:34:09.605000,10090,10091,10091,1
2020-04-09,22:34:09.609000,10090,10091,10091,5
2020-04-09,22:34:09.880000,10091,10092,10092,2
2020-04-09,22:34:10.671000,10091,10092,10092,10
2020-04-09,22:34:10.898000,10092,10093,10093,1
2020-04-09,22:34:11.090000,10092,10093,10092,5
2020-04-09,22:34:11.191000,10092,10093,10093,2
2020-04-09,22:34:11.207000,10092,10093,10093,4
2020-04-09,22:34:11.792000,10092,10093,10093,2
2020-04-09,22:34:11.795000,10092,10093,10093,7
2020-04-09,22:34:11.895000,10092,10093,10092,1
2020-04-09,22:34:11.977000,10092,10094,10094,1
2020-04-09,22:34:12.071000,10093,10094,10094,2
2020-04-09,22:34:12.295000,10092,10093,10093,1
2020-04-09,22:34:13.116000,10093,10094,10094,1
2020-04-09,22:34:13.581000,10093,10094,10093,1
2020-04-09,22:34:13.862000,10092,10093,10093,1
2020-04-09,22:34:14.023000,10092,10093,10093,2
2020-04-09,22:34:14.546000,10092,10093,10092,1
2020-04-09,22:34:14.546000,10092,10093,10092,5
2020-04-09,22:34:14.546000,10092,10093,10092,1
2020-04-09,22:34:14.546000,10092,10093,10092,1
2020-04-09,22:34:14.546000,10092,10093,10092,4
2020-04-09,22:34:15.186000,10091,10092,10091,1
2020-04-09,22:34:15.205000,10091,10092,10092,3
2020-04-09,22:34:15.603000,10091,10092,10091,1
2020-04-09,22:34:15.996000,10090,10091,10091,1
2020-04-09,22:34:16.273000,10090,10091,10091,1
2020-04-09,22:34:16.474000,10090,10091,10090,1
2020-04-09,22:34:16.474000,10090,10091,10090,3
2020-04-09,22:34:16.474000,10090,10091,10090,1
2020-04-09,22:34:16.544000,10090,10091,10090,1
2020-04-09,22:34:17.027000,10089,10090,10089,2
2020-04-09,22:34:17.137000,10089,10090,10089,1
2020-04-09,22:34:17.795000,10088,10089,10089,2
2020-04-09,22:34:21.118000,10089,10090,10089,2
2020-04-09,22:34:21.903000,10088,10089,10089,1
2020-04-09,22:34:22.687000,10088,10089,10089,1
2020-04-09,22:34:22.729000,10088,10089,10089,2
2020-04-09,22:34:22.885000,10088,10089,10088,5
2020-04-09,22:34:22.886000,10088,10089,10088,5
2020-04-09,22:34:23.227000,10087,10088,10088,1
2020-04-09,22:34:25.295000,10088,10089,10089,2
2020-04-09,22:34:25.420000,10088,10089,10089,1
2020-04-09,22:34:27.604000,10088,10089,10089,2
2020-04-09,22:34:28.071000,10088,10090,10088,1
2020-04-09,22:34:28.331000,10089,10090,10090,4
2020-04-09,22:34:28.852000,10089,10090,10090,1
2020-04-09,22:34:28.901000,10089,10090,10090,2
2020-04-09,22:34:28.901000,10089,10090,10090,2
2020-04-09,22:34:29.049000,10090,10092,10090,1
2020-04-09,22:34:29.585000,10091,10092,10091,1
2020-04-09,22:34:31.087000,10091,10092,10092,1
2020-04-09,22:34:31.295000,10092,10093,10092,1
2020-04-09,22:34:31.361000,10092,10093,10092,2
2020-04-09,22:34:31.362000,10092,10093,10092,1
2020-04-09,22:34:33.059000,10091,10092,10091,1
2020-04-09,22:34:33.059000,10091,10092,10091,2
2020-04-09,22:34:33.060000,10091,10092,10091,2
2020-04-09,22:34:34.723000,10091,10092,10091,1
2020-04-09,22:34:35.856000,10091,10092,10091,1
2020-04-09,22:34:36.432000,10091,10092,10092,1
2020-04-09,22:34:37.650000,10091,10092,10092,2
2020-04-09,22:34:38.018000,10092,10093,10092,1
2020-04-09,22:34:39.426000,10092,10093,10093,1
2020-04-09,22:34:40.457000,10092,10093,10093,3
2020-04-09,22:34:41.474000,10092,10093,10092,1
2020-04-09,22:34:41.956000,10092,10093,10092,1
2020-04-09,22:34:42.183000,10092,10093,10092,1
2020-04-09,22:34:42.545000,10092,10093,10093,2
2020-04-09,22:34:43.079000,10092,10093,10092,1
2020-04-09,22:34:43.187000,10092,10093,10093,1
2020-04-09,22:34:44.773000,10092,10093,10093,1
2020-04-09,22:34:46.269000,10093,10094,10093,1
2020-04-09,22:34:49.286000,10093,10094,10093,2
2020-04-09,22:34:50.908000,10093,10094,10094,1
2020-04-09,22:34:50.908000,10093,10094,10094,12
2020-04-09,22:34:50.908000,10093,10094,10094,2
2020-04-09,22:34:51.635000,10094,10095,10095,6
2020-04-09,22:34:51.699000,10094,10095,10095,1
2020-04-09,22:34:51.918000,10094,10095,10095,1
2020-04-09,22:34:51.927000,10094,10095,10095,1
2020-04-09,22:34:52.043000,10094,10095,10095,2
2020-04-09,22:34:52.169000,10094,10095,10095,1
2020-04-09,22:34:52.169000,10094,10095,10095,1
2020-04-09,22:34:52.169000,10094,10095,10095,1
2020-04-09,22:34:52.169000,10094,10095,10095,3
2020-04-09,22:34:52.170000,10094,10095,10095,1
2020-04-09,22:34:52.170000,10094,10095,10095,1
2020-04-09,22:34:52.170000,10094,10095,10095,2
2020-04-09,22:34:52.170000,10094,10095,10095,4
2020-04-09,22:34:52.171000,10094,10095,10095,2
2020-04-09,22:34:52.171000,10094,10095,10095,1
2020-04-09,22:34:52.183000,10094,10095,10095,1
2020-04-09,22:34:52.183000,10094,10095,10095,1
2020-04-09,22:34:52.214000,10094,10095,10095,1
2020-04-09,22:34:52.384000,10095,10096,10095,1
2020-04-09,22:34:52.545000,10095,10096,10095,12
2020-04-09,22:34:52.931000,10093,10095,10093,1
2020-04-09,22:34:52.985000,10093,10095,10093,2
2020-04-09,22:34:53.374000,10092,10094,10094,1
2020-04-09,22:34:53.517000,10092,10094,10094,1
2020-04-09,22:34:53.937000,10094,10095,10094,1
2020-04-09,22:34:55.039000,10093,10094,10094,1
2020-04-09,22:34:56.329000,10093,10095,10095,1
2020-04-09,22:34:57.165000,10094,10095,10095,1
2020-04-09,22:34:57.174000,10094,10095,10095,1
2020-04-09,22:34:57.460000,10094,10095,10095,1
2020-04-09,22:34:57.800000,10094,10095,10095,3
2020-04-09,22:34:57.854000,10094,10095,10095,1
2020-04-09,22:34:58.550000,10094,10095,10095,1
2020-04-09,22:34:58.763000,10094,10095,10094,1
2020-04-09,22:34:59.813000,10093,10094,10094,2
2020-04-09,22:34:59.852000,10093,10094,10094,1
2020-04-09,22:35:00.620000,10093,10094,10094,1
2020-04-09,22:35:00.672000,10093,10094,10094,1
2020-04-09,22:35:01.502000,10093,10094,10094,2
2020-04-09,22:35:01.646000,10093,10094,10094,1
2020-04-09,22:35:01.646000,10093,10094,10094,5
2020-04-09,22:35:01.648000,10093,10094,10094,1
2020-04-09,22:35:01.649000,10093,10094,10094,2
2020-04-09,22:35:01.666000,10093,10094,10094,1
2020-04-09,22:35:01.667000,10093,10094,10094,1
2020-04-09,22:35:01.668000,10093,10094,10094,1
2020-04-09,22:35:01.670000,10094,10095,10094,1
2020-04-09,22:35:01.724000,10094,10095,10094,1
2020-04-09,22:35:02.411000,10094,10095,10095,1
2020-04-09,22:35:04.560000,10093,10094,10094,1
2020-04-09,22:35:05.420000,10093,10094,10093,5
2020-04-09,22:35:06.021000,10092,10094,10094,1
2020-04-09,22:35:06.511000,10093,10094,10094,1
2020-04-09,22:35:06.838000,10093,10095,10094,1
2020-04-09,22:35:07.274000,10093,10094,10094,2
2020-04-09,22:35:08.416000,10092,10094,10092,1
2020-04-09,22:35:08.536000,10092,10094,10093,1
2020-04-09,22:35:09.094000,10092,10093,10093,1
2020-04-09,22:35:10.953000,10092,10093,10092,1
2020-04-09,22:35:10.962000,10092,10093,10092,3
2020-04-09,22:35:11.156000,10092,10093,10092,2
2020-04-09,22:35:11.683000,10092,10093,10093,1
2020-04-09,22:35:12.121000,10092,10093,10093,3
2020-04-09,22:35:12.121000,10092,10093,10093,3
2020-04-09,22:35:12.121000,10092,10093,10093,1
2020-04-09,22:35:12.173000,10092,10094,10094,4
2020-04-09,22:35:13.316000,10093,10094,10093,1
2020-04-09,22:35:15.046000,10092,10093,10093,1
2020-04-09,22:35:15.139000,10092,10093,10092,1
2020-04-09,22:35:15.931000,10092,10094,10094,2
2020-04-09,22:35:16.258000,10092,10094,10092,1
2020-04-09,22:35:17.166000,10092,10093,10092,1
2020-04-09,22:35:17.879000,10092,10093,10092,1
2020-04-09,22:35:17.956000,10091,10092,10092,2
2020-04-09,22:35:18.305000,10091,10092,10092,1
2020-04-09,22:35:21.502000,10091,10092,10091,1
2020-04-09,22:35:21.503000,10091,10092,10091,1
2020-04-09,22:35:23.115000,10090,10092,10090,1
2020-04-09,22:35:25.656000,10090,10091,10090,2
2020-04-09,22:35:25.705000,10090,10091,10090,2
2020-04-09,22:35:25.706000,10090,10091,10090,2
2020-04-09,22:35:25.947000,10090,10091,10091,1
2020-04-09,22:35:29.290000,10090,10091,10091,1
2020-04-09,22:35:29.720000,10090,10092,10091,1
2020-04-09,22:35:30.230000,10090,10092,10090,1
2020-04-09,22:35:31.482000,10091,10092,10091,2
2020-04-09,22:35:33.889000,10091,10092,10092,5
2020-04-09,22:35:34.916000,10091,10092,10092,1
2020-04-09,22:35:34.916000,10091,10092,10092,2
2020-04-09,22:35:34.916000,10091,10092,10092,1
2020-04-09,22:35:35.695000,10092,10093,10093,1
2020-04-09,22:35:35.707000,10092,10093,10093,1
2020-04-09,22:35:36.821000,10092,10094,10094,5
2020-04-09,22:35:40.198000,10093,10094,10093,2
2020-04-09,22:35:41.762000,10093,10094,10093,1
2020-04-09,22:35:44.625000,10093,10094,10094,1
2020-04-09,22:35:44.692000,10094,10095,10095,1
2020-04-09,22:35:45.553000,10094,10095,10095,2
2020-04-09,22:35:45.839000,10094,10095,10094,1
2020-04-09,22:35:47.027000,10094,10095,10094,3
2020-04-09,22:35:48.605000,10093,10094,10094,1
2020-04-09,22:35:49.488000,10093,10094,10093,1
2020-04-09,22:35:49.590000,10092,10094,10092,1
2020-04-09,22:35:50.864000,10092,10093,10092,1
2020-04-09,22:35:50.864000,10092,10093,10092,1
2020-04-09,22:35:57.420000,10091,10092,10091,3
2020-04-09,22:35:59.374000,10090,10091,10091,6
2020-04-09,22:35:59.374000,10090,10091,10092,19
2020-04-09,22:36:01.042000,10091,10093,10092,1
2020-04-09,22:36:01.174000,10092,10093,10092,7
2020-04-09,22:36:02.152000,10091,10092,10092,1
2020-04-09,22:36:02.471000,10092,10093,10092,4
2020-04-09,22:36:03.287000,10091,10092,10091,7
2020-04-09,22:36:04.071000,10090,10091,10091,1
2020-04-09,22:36:04.298000,10090,10091,10090,10
2020-04-09,22:36:04.324000,10090,10091,10090,2
2020-04-09,22:36:04.350000,10090,10091,10090,1
2020-04-09,22:36:04.350000,10090,10091,10091,1
2020-04-09,22:36:04.500000,10089,10091,10090,1
2020-04-09,22:36:04.923000,10089,10090,10089,6
2020-04-09,22:36:05.388000,10088,10089,10089,1
2020-04-09,22:36:06.958000,10088,10089,10088,1
2020-04-09,22:36:07,10088,10089,10088,1
2020-04-09,22:36:07.057000,10088,10089,10088,1
2020-04-09,22:36:07.060000,10088,10089,10088,1
2020-04-09,22:36:07.061000,10088,10089,10088,1
2020-04-09,22:36:07.407000,10087,10088,10088,1
2020-04-09,22:36:08.405000,10087,10088,10087,5
2020-04-09,22:36:09.569000,10087,10088,10087,1
2020-04-09,22:36:09.587000,10087,10088,10088,1
2020-04-09,22:36:09.587000,10087,10088,10088,1
2020-04-09,22:36:09.588000,10087,10088,10088,3
2020-04-09,22:36:09.595000,10087,10088,10088,3
2020-04-09,22:36:10.050000,10088,10089,10088,1
2020-04-09,22:36:10.993000,10088,10089,10088,1
2020-04-09,22:36:12.171000,10088,10089,10089,3
2020-04-09,22:36:12.961000,10089,10090,10089,1
2020-04-09,22:36:13.595000,10089,10090,10089,1
2020-04-09,22:36:14.230000,10089,10090,10090,1
2020-04-09,22:36:16.314000,10089,10090,10090,1
2020-04-09,22:36:17.922000,10089,10090,10090,3
2020-04-09,22:36:17.922000,10089,10090,10090,4
2020-04-09,22:36:18.473000,10090,10091,10090,3
2020-04-09,22:36:19.638000,10090,10091,10090,1
2020-04-09,22:36:21.690000,10090,10091,10090,1
2020-04-09,22:36:22.041000,10089,10091,10089,4
2020-04-09,22:36:24.883000,10090,10091,10090,1
2020-04-09,22:36:27.865000,10089,10090,10089,2
2020-04-09,22:36:29.887000,10089,10090,10089,1
2020-04-09,22:36:36.144000,10088,10089,10089,1
2020-04-09,22:36:36.545000,10088,10089,10089,3
2020-04-09,22:36:37.492000,10089,10090,10089,2
2020-04-09,22:36:37.493000,10089,10090,10089,2
2020-04-09,22:36:37.533000,10089,10090,10088,1
2020-04-09,22:36:40.258000,10088,10089,10088,1
2020-04-09,22:36:40.258000,10088,10089,10088,1
2020-04-09,22:36:40.258000,10088,10089,10088,3
2020-04-09,22:36:51.832000,10088,10089,10089,3
2020-04-09,22:36:51.832000,10088,10089,10089,1
2020-04-09,22:36:51.920000,10089,10090,10090,3
2020-04-09,22:36:52.045000,10089,10090,10090,10
2020-04-09,22:36:52.045000,10089,10090,10090,4
2020-04-09,22:36:52.045000,10089,10090,10090,3
2020-04-09,22:36:52.046000,10089,10090,10090,2
2020-04-09,22:36:53.601000,10090,10091,10090,1
2020-04-09,22:36:54.392000,10090,10091,10091,13
2020-04-09,22:36:54.634000,10091,10092,10092,3
2020-04-09,22:36:54.634000,10091,10092,10092,1
2020-04-09,22:36:55.294000,10091,10093,10091,2
2020-04-09,22:37:00.757000,10090,10091,10091,1
2020-04-09,22:37:02.617000,10090,10092,10092,1
2020-04-09,22:37:04.527000,10090,10091,10091,1
2020-04-09,22:37:06.727000,10091,10092,10092,1
2020-04-09,22:37:09.279000,10091,10092,10092,1
2020-04-09,22:37:10.290000,10090,10091,10091,3
2020-04-09,22:37:10.290000,10090,10091,10091,1
2020-04-09,22:37:13.225000,10091,10092,10092,1
2020-04-09,22:37:14.070000,10091,10092,10092,1
2020-04-09,22:37:14.169000,10091,10092,10092,1
2020-04-09,22:37:15.848000,10091,10092,10092,1
2020-04-09,22:37:16.607000,10092,10093,10092,1
2020-04-09,22:37:16.792000,10092,10093,10093,1
2020-04-09,22:37:16.887000,10092,10093,10092,1
2020-04-09,22:37:17.130000,10092,10093,10092,1
2020-04-09,22:37:17.281000,10092,10093,10092,1
2020-04-09,22:37:17.414000,10092,10093,10092,1
2020-04-09,22:37:17.963000,10092,10093,10092,1
2020-04-09,22:37:18.127000,10092,10093,10093,12
