2019-05-20,10:39:02.720000,10434,10436,10436,1
2019-05-20,10:39:02.926000,10434,10435,10435,1
2019-05-20,10:39:04.929000,10434,10435,10434,2
2019-05-20,10:39:05.006000,10434,10435,10434,5
2019-05-20,10:39:05.221000,10434,10435,10434,2
2019-05-20,10:39:05.372000,10433,10435,10435,1
2019-05-20,10:39:05.417000,10433,10435,10435,3
2019-05-20,10:39:05.557000,10433,10435,10433,1
2019-05-20,10:39:05.634000,10433,10435,10435,1
2019-05-20,10:39:05.657000,10433,10435,10435,4
2019-05-20,10:39:05.771000,10433,10435,10433,2
2019-05-20,10:39:05.912000,10433,10434,10433,1
2019-05-20,10:39:06.324000,10433,10434,10433,1
2019-05-20,10:39:06.423000,10433,10434,10434,10
2019-05-20,10:39:06.538000,10433,10435,10433,1
2019-05-20,10:39:07.068000,10433,10434,10433,2
2019-05-20,10:39:07.433000,10433,10434,10434,1
2019-05-20,10:39:07.467000,10433,10434,10433,1
2019-05-20,10:39:07.880000,10433,10434,10433,1
2019-05-20,10:39:08.386000,10433,10434,10434,1
2019-05-20,10:39:08.734000,10434,10435,10434,3
2019-05-20,10:39:09.519000,10434,10435,10434,2
2019-05-20,10:39:09.553000,10434,10435,10434,7
2019-05-20,10:39:09.873000,10433,10435,10433,1
2019-05-20,10:39:09.904000,10433,10435,10435,3
2019-05-20,10:39:10.039000,10433,10435,10433,1
2019-05-20,10:39:10.428000,10434,10435,10434,1
2019-05-20,10:39:10.992000,10434,10435,10434,1
2019-05-20,10:39:12.640000,10433,10434,10434,1
2019-05-20,10:39:13.482000,10433,10434,10434,1
2019-05-20,10:39:15.095000,10433,10434,10434,2
2019-05-20,10:39:15.384000,10433,10434,10434,2
2019-05-20,10:39:15.746000,10433,10434,10434,2
2019-05-20,10:39:16.910000,10433,10434,10434,4
2019-05-20,10:39:17.431000,10433,10434,10433,25
2019-05-20,10:39:17.948000,10432,10433,10433,1
2019-05-20,10:39:18.094000,10432,10433,10433,1
2019-05-20,10:39:18.396000,10432,10433,10432,1
2019-05-20,10:39:18.880000,10432,10433,10432,2
2019-05-20,10:39:19.043000,10432,10433,10433,1
2019-05-20,10:39:19.137000,10432,10433,10433,1
2019-05-20,10:39:20.337000,10432,10433,10433,1
2019-05-20,10:39:22.040000,10432,10433,10432,1
2019-05-20,10:39:23.359000,10432,10433,10432,1
2019-05-20,10:39:23.796000,10432,10433,10433,2
2019-05-20,10:39:24.771000,10432,10433,10433,1
2019-05-20,10:39:27.376000,10432,10433,10433,1
2019-05-20,10:39:28.560000,10432,10433,10432,5
2019-05-20,10:39:29.935000,10432,10433,10433,1
2019-05-20,10:39:30.443000,10432,10433,10432,2
2019-05-20,10:39:31.270000,10432,10433,10433,1
2019-05-20,10:39:31.545000,10432,10433,10433,5
2019-05-20,10:39:33.079000,10432,10433,10433,1
2019-05-20,10:39:33.879000,10432,10433,10432,1
2019-05-20,10:39:34.863000,10432,10433,10432,3
2019-05-20,10:39:35.036000,10432,10433,10432,3
2019-05-20,10:39:35.067000,10432,10433,10433,1
2019-05-20,10:39:35.126000,10432,10433,10432,1
2019-05-20,10:39:35.242000,10432,10433,10432,1
2019-05-20,10:39:36.880000,10432,10433,10432,1
2019-05-20,10:39:36.880000,10432,10433,10432,7
2019-05-20,10:39:36.881000,10432,10433,10432,4
2019-05-20,10:39:36.881000,10432,10433,10432,1
2019-05-20,10:39:36.926000,10432,10433,10432,12
2019-05-20,10:39:37.713000,10431,10432,10432,1
2019-05-20,10:39:38.486000,10431,10432,10432,1
2019-05-20,10:39:39.098000,10431,10432,10432,2
2019-05-20,10:39:39.098000,10431,10432,10432,3
2019-05-20,10:39:39.288000,10432,10433,10432,3
2019-05-20,10:39:40.217000,10432,10433,10432,1
2019-05-20,10:39:42.301000,10432,10433,10433,1
2019-05-20,10:39:42.622000,10432,10433,10432,1
2019-05-20,10:39:42.807000,10432,10433,10432,1
2019-05-20,10:39:43.685000,10432,10433,10433,1
2019-05-20,10:39:43.685000,10432,10433,10433,7
2019-05-20,10:39:43.686000,10432,10433,10433,4
2019-05-20,10:39:43.686000,10432,10433,10433,2
2019-05-20,10:39:43.902000,10433,10434,10434,1
2019-05-20,10:39:43.926000,10433,10434,10434,2
2019-05-20,10:39:44.051000,10433,10434,10434,7
2019-05-20,10:39:46.928000,10434,10435,10434,5
2019-05-20,10:39:46.971000,10434,10435,10434,1
2019-05-20,10:39:47.011000,10434,10435,10433,1
2019-05-20,10:39:47.448000,10433,10434,10434,1
2019-05-20,10:39:48.640000,10433,10434,10433,1
2019-05-20,10:39:48.934000,10433,10434,10434,2
2019-05-20,10:39:49.300000,10434,10435,10435,1
2019-05-20,10:39:50.784000,10434,10435,10435,1
2019-05-20,10:39:51.148000,10434,10435,10434,1
2019-05-20,10:39:51.162000,10434,10435,10435,7
2019-05-20,10:39:51.841000,10434,10436,10434,2
2019-05-20,10:39:52.303000,10435,10436,10435,1
2019-05-20,10:39:53.446000,10434,10435,10434,1
2019-05-20,10:39:53.796000,10434,10435,10435,1
2019-05-20,10:39:54.277000,10434,10435,10434,5
2019-05-20,10:39:54.340000,10434,10435,10434,5
2019-05-20,10:39:54.560000,10434,10435,10434,1
2019-05-20,10:39:54.676000,10433,10434,10434,1
2019-05-20,10:39:54.801000,10433,10434,10434,1
2019-05-20,10:39:56.176000,10434,10435,10434,5
2019-05-20,10:39:58.553000,10434,10435,10434,6
2019-05-20,10:39:59.887000,10433,10434,10434,1
2019-05-20,10:40:00.051000,10433,10434,10433,5
2019-05-20,10:40:00.462000,10432,10433,10432,12
2019-05-20,10:40:00.551000,10432,10433,10432,1
2019-05-20,10:40:00.626000,10432,10433,10431,6
2019-05-20,10:40:00.824000,10431,10432,10431,5
2019-05-20,10:40:00.854000,10431,10432,10431,8
2019-05-20,10:40:00.879000,10431,10432,10431,1
2019-05-20,10:40:01.081000,10431,10432,10431,1
2019-05-20,10:40:01.483000,10431,10432,10431,1
2019-05-20,10:40:01.562000,10431,10432,10431,1
2019-05-20,10:40:01.667000,10431,10432,10432,1
2019-05-20,10:40:01.814000,10431,10432,10431,1
2019-05-20,10:40:01.970000,10431,10432,10431,1
2019-05-20,10:40:02.444000,10432,10433,10432,1
2019-05-20,10:40:02.479000,10432,10433,10432,1
2019-05-20,10:40:02.679000,10432,10433,10432,1
2019-05-20,10:40:02.972000,10432,10433,10433,1
2019-05-20,10:40:03.209000,10433,10434,10433,9
2019-05-20,10:40:04.340000,10433,10434,10433,1
2019-05-20,10:40:04.926000,10433,10434,10433,1
2019-05-20,10:40:06.051000,10432,10433,10433,1
2019-05-20,10:40:06.094000,10432,10433,10433,1
2019-05-20,10:40:06.290000,10432,10434,10433,3
2019-05-20,10:40:07.446000,10433,10434,10433,9
2019-05-20,10:40:08.908000,10433,10434,10433,1
2019-05-20,10:40:08.976000,10433,10434,10433,1
2019-05-20,10:40:09.508000,10433,10434,10434,1
2019-05-20,10:40:09.892000,10433,10434,10433,1
2019-05-20,10:40:10.392000,10433,10434,10433,1
2019-05-20,10:40:10.748000,10433,10434,10433,1
2019-05-20,10:40:10.896000,10432,10434,10433,5
2019-05-20,10:40:11.501000,10432,10433,10432,2
2019-05-20,10:40:12.481000,10432,10433,10432,2
2019-05-20,10:40:13.678000,10432,10433,10432,6
2019-05-20,10:40:13.723000,10432,10433,10432,2
2019-05-20,10:40:13.723000,10432,10433,10432,8
2019-05-20,10:40:13.723000,10432,10433,10432,3
2019-05-20,10:40:13.723000,10432,10433,10432,2
2019-05-20,10:40:13.723000,10432,10433,10432,5
2019-05-20,10:40:13.723000,10432,10433,10432,2
2019-05-20,10:40:13.764000,10432,10433,10432,6
2019-05-20,10:40:14.801000,10431,10432,10431,24
2019-05-20,10:40:14.802000,10431,10432,10431,19
2019-05-20,10:40:14.973000,10430,10432,10431,1
2019-05-20,10:40:16.210000,10430,10431,10431,2
2019-05-20,10:40:17.039000,10430,10431,10431,4
2019-05-20,10:40:17.266000,10431,10432,10431,4
2019-05-20,10:40:17.839000,10430,10431,10430,1
2019-05-20,10:40:18.109000,10430,10431,10430,2
2019-05-20,10:40:18.184000,10430,10431,10430,5
2019-05-20,10:40:18.184000,10430,10431,10430,3
2019-05-20,10:40:18.454000,10430,10431,10430,1
2019-05-20,10:40:19.097000,10430,10431,10431,3
2019-05-20,10:40:19.486000,10431,10432,10431,1
2019-05-20,10:40:19.891000,10431,10432,10431,1
2019-05-20,10:40:19.966000,10431,10432,10431,1
2019-05-20,10:40:19.987000,10431,10432,10431,1
2019-05-20,10:40:20.182000,10431,10432,10431,2
2019-05-20,10:40:20.242000,10431,10432,10431,3
2019-05-20,10:40:20.887000,10431,10432,10431,1
2019-05-20,10:40:21.169000,10431,10432,10431,1
2019-05-20,10:40:22.539000,10431,10432,10432,1
2019-05-20,10:40:23.405000,10431,10432,10431,1
2019-05-20,10:40:24.297000,10431,10432,10431,2
2019-05-20,10:40:24.634000,10431,10432,10431,1
2019-05-20,10:40:24.869000,10431,10432,10431,1
2019-05-20,10:40:27.531000,10431,10432,10432,2
2019-05-20,10:40:27.532000,10431,10432,10432,3
2019-05-20,10:40:27.532000,10431,10432,10432,7
2019-05-20,10:40:27.801000,10432,10433,10433,1
2019-05-20,10:40:27.811000,10432,10433,10433,1
2019-05-20,10:40:27.947000,10432,10434,10433,1
2019-05-20,10:40:27.947000,10432,10434,10432,1
2019-05-20,10:40:28.662000,10432,10433,10432,3
2019-05-20,10:40:28.875000,10432,10433,10432,1
2019-05-20,10:40:29.546000,10432,10433,10433,1
2019-05-20,10:40:30.758000,10432,10433,10433,1
2019-05-20,10:40:30.897000,10432,10433,10432,3
2019-05-20,10:40:30.897000,10432,10433,10431,1
2019-05-20,10:40:33.195000,10431,10432,10431,5
2019-05-20,10:40:34.053000,10431,10432,10431,2
2019-05-20,10:40:34.977000,10431,10432,10431,10
2019-05-20,10:40:35.051000,10431,10432,10431,2
2019-05-20,10:40:35.570000,10430,10431,10430,2
2019-05-20,10:40:35.919000,10430,10431,10431,4
2019-05-20,10:40:36.200000,10431,10432,10431,1
2019-05-20,10:40:36.846000,10431,10432,10431,1
2019-05-20,10:40:37.616000,10431,10432,10431,10
2019-05-20,10:40:39.127000,10431,10432,10431,1
2019-05-20,10:40:39.207000,10431,10432,10431,6
2019-05-20,10:40:39.301000,10430,10431,10431,3
2019-05-20,10:40:40.193000,10430,10431,10431,2
2019-05-20,10:40:40.327000,10431,10432,10431,1
2019-05-20,10:40:41.626000,10431,10432,10432,1
2019-05-20,10:40:41.678000,10431,10432,10431,1
2019-05-20,10:40:41.930000,10431,10432,10432,9
2019-05-20,10:40:41.935000,10431,10432,10432,2
2019-05-20,10:40:41.936000,10431,10432,10432,5
2019-05-20,10:40:41.945000,10431,10432,10432,3
2019-05-20,10:40:44.417000,10432,10433,10433,2
2019-05-20,10:40:45.329000,10433,10434,10434,1
2019-05-20,10:40:45.536000,10433,10434,10434,1
2019-05-20,10:40:45.849000,10433,10434,10433,2
2019-05-20,10:40:48.275000,10433,10434,10433,1
2019-05-20,10:40:48.301000,10433,10434,10433,1
2019-05-20,10:40:49.150000,10432,10434,10433,1
2019-05-20,10:40:49.150000,10432,10434,10434,1
2019-05-20,10:40:50.047000,10432,10433,10433,1
2019-05-20,10:40:50.290000,10433,10434,10434,1
2019-05-20,10:40:51.263000,10432,10434,10434,3
2019-05-20,10:40:51.521000,10432,10434,10434,1
2019-05-20,10:40:52.343000,10433,10434,10434,1
2019-05-20,10:40:52.959000,10433,10434,10434,2
2019-05-20,10:40:54.050000,10433,10434,10434,5
2019-05-20,10:40:54.051000,10433,10434,10434,9
2019-05-20,10:40:54.051000,10433,10434,10434,2
2019-05-20,10:40:55.554000,10434,10435,10434,1
2019-05-20,10:40:55.823000,10434,10435,10435,1
2019-05-20,10:40:55.983000,10434,10435,10435,1
2019-05-20,10:40:56.027000,10434,10435,10435,2
2019-05-20,10:40:56.045000,10434,10435,10434,1
2019-05-20,10:40:56.084000,10434,10435,10435,1
2019-05-20,10:40:57.212000,10434,10435,10435,1
2019-05-20,10:40:57.341000,10434,10435,10435,3
2019-05-20,10:40:57.348000,10434,10435,10435,10
2019-05-20,10:40:57.349000,10434,10435,10435,1
2019-05-20,10:40:59.780000,10435,10436,10436,2
2019-05-20,10:41:00.426000,10435,10436,10435,1
2019-05-20,10:41:01.032000,10434,10435,10435,1
2019-05-20,10:41:01.476000,10434,10435,10434,5
2019-05-20,10:41:02.691000,10434,10435,10434,1
2019-05-20,10:41:02.827000,10434,10435,10435,1
2019-05-20,10:41:02.860000,10434,10435,10435,19
2019-05-20,10:41:02.860000,10434,10435,10436,11
2019-05-20,10:41:02.926000,10435,10436,10435,2
2019-05-20,10:41:05.698000,10434,10435,10435,1
2019-05-20,10:41:06.126000,10434,10435,10435,1
2019-05-20,10:41:06.176000,10435,10436,10435,1
2019-05-20,10:41:06.784000,10434,10435,10435,1
2019-05-20,10:41:07.426000,10435,10436,10435,2
2019-05-20,10:41:07.676000,10435,10436,10435,1
2019-05-20,10:41:08.077000,10434,10435,10435,1
2019-05-20,10:41:08.797000,10435,10436,10435,1
2019-05-20,10:41:08.801000,10435,10436,10435,1
2019-05-20,10:41:09.065000,10434,10435,10434,1
2019-05-20,10:41:09.242000,10434,10435,10434,1
2019-05-20,10:41:09.242000,10434,10435,10434,9
2019-05-20,10:41:09.242000,10434,10435,10434,6
2019-05-20,10:41:09.257000,10434,10435,10434,1
2019-05-20,10:41:09.282000,10434,10435,10434,1
2019-05-20,10:41:09.301000,10434,10435,10434,13
2019-05-20,10:41:09.301000,10434,10435,10434,2
2019-05-20,10:41:09.360000,10434,10435,10433,1
2019-05-20,10:41:09.551000,10433,10434,10434,2
2019-05-20,10:41:09.587000,10433,10434,10434,3
2019-05-20,10:41:09.916000,10433,10434,10433,1
2019-05-20,10:41:09.923000,10433,10434,10433,1
2019-05-20,10:41:10.411000,10433,10434,10433,1
2019-05-20,10:41:10.418000,10433,10434,10433,1
2019-05-20,10:41:10.551000,10433,10434,10433,9
2019-05-20,10:41:10.687000,10432,10434,10434,1
2019-05-20,10:41:11.398000,10432,10433,10433,1
2019-05-20,10:41:13.397000,10432,10433,10432,1
2019-05-20,10:41:13.459000,10432,10433,10432,1
2019-05-20,10:41:13.761000,10432,10433,10433,1
2019-05-20,10:41:13.911000,10432,10433,10432,1
2019-05-20,10:41:14.037000,10432,10433,10432,1
2019-05-20,10:41:14.065000,10432,10433,10432,2
2019-05-20,10:41:14.303000,10432,10433,10432,2
2019-05-20,10:41:14.813000,10432,10433,10432,1
2019-05-20,10:41:16.601000,10432,10433,10432,5
2019-05-20,10:41:16.976000,10432,10433,10432,1
2019-05-20,10:41:17.741000,10432,10433,10433,3
2019-05-20,10:41:18.223000,10432,10433,10433,1
2019-05-20,10:41:18.223000,10432,10433,10433,2
2019-05-20,10:41:18.301000,10433,10434,10433,1
2019-05-20,10:41:19.583000,10433,10434,10433,1
2019-05-20,10:41:20.418000,10433,10434,10433,1
2019-05-20,10:41:21.926000,10433,10434,10433,1
2019-05-20,10:41:21.926000,10433,10434,10433,1
2019-05-20,10:41:22.066000,10432,10433,10433,1
2019-05-20,10:41:22.625000,10432,10433,10432,3
2019-05-20,10:41:22.626000,10432,10433,10432,3
2019-05-20,10:41:22.626000,10432,10433,10432,1
2019-05-20,10:41:23.164000,10431,10432,10431,1
2019-05-20,10:41:23.894000,10431,10432,10432,2
2019-05-20,10:41:23.926000,10431,10432,10432,1
2019-05-20,10:41:24.970000,10431,10432,10431,1
2019-05-20,10:41:26.801000,10431,10432,10432,1
2019-05-20,10:41:26.949000,10431,10433,10431,1
2019-05-20,10:41:27.959000,10432,10433,10432,1
2019-05-20,10:41:28.163000,10432,10433,10432,1
2019-05-20,10:41:29.975000,10431,10433,10433,1
2019-05-20,10:41:31.196000,10431,10432,10432,1
2019-05-20,10:41:32.082000,10432,10433,10432,1
2019-05-20,10:41:32.098000,10432,10433,10431,1
2019-05-20,10:41:32.210000,10431,10432,10432,1
2019-05-20,10:41:32.591000,10431,10432,10431,1
2019-05-20,10:41:35.803000,10431,10432,10431,30
2019-05-20,10:41:37.737000,10430,10431,10431,1
2019-05-20,10:41:38.048000,10430,10431,10430,1
2019-05-20,10:41:38.739000,10430,10431,10430,1
2019-05-20,10:41:38.817000,10430,10431,10430,2
2019-05-20,10:41:38.899000,10430,10431,10431,2
2019-05-20,10:41:39.378000,10430,10431,10430,1
2019-05-20,10:41:40.132000,10430,10431,10431,1
2019-05-20,10:41:40.233000,10430,10431,10431,2
2019-05-20,10:41:41.709000,10430,10431,10430,1
2019-05-20,10:41:41.906000,10430,10431,10430,1
2019-05-20,10:41:43.238000,10430,10431,10430,1
2019-05-20,10:41:43.461000,10430,10431,10430,1
2019-05-20,10:41:44.092000,10430,10431,10431,4
2019-05-20,10:41:45.033000,10430,10431,10430,1
2019-05-20,10:41:47.948000,10430,10431,10430,3
2019-05-20,10:41:48.373000,10430,10431,10431,25
2019-05-20,10:41:48.679000,10430,10431,10430,1
2019-05-20,10:41:48.894000,10430,10431,10430,1
2019-05-20,10:41:48.988000,10430,10431,10431,1
2019-05-20,10:41:49.813000,10430,10431,10431,1
2019-05-20,10:41:49.821000,10430,10431,10430,63
2019-05-20,10:41:49.926000,10430,10431,10430,3
2019-05-20,10:41:49.926000,10430,10431,10430,3
2019-05-20,10:41:49.926000,10430,10431,10430,12
2019-05-20,10:41:49.926000,10430,10431,10430,3
2019-05-20,10:41:49.926000,10430,10431,10430,20
2019-05-20,10:41:50.155000,10429,10430,10429,2
2019-05-20,10:41:50.176000,10429,10430,10429,1
2019-05-20,10:41:50.176000,10429,10430,10429,1
2019-05-20,10:41:50.214000,10429,10430,10430,1
2019-05-20,10:41:50.285000,10429,10430,10429,2
2019-05-20,10:41:50.285000,10429,10430,10429,8
2019-05-20,10:41:50.285000,10429,10430,10428,4
2019-05-20,10:41:50.295000,10429,10430,10430,12
2019-05-20,10:41:50.301000,10429,10430,10429,4
2019-05-20,10:41:50.361000,10429,10430,10428,2
2019-05-20,10:41:50.365000,10429,10430,10428,2
2019-05-20,10:41:50.368000,10429,10430,10428,1
2019-05-20,10:41:50.382000,10429,10430,10428,2
2019-05-20,10:41:50.739000,10428,10429,10428,1
2019-05-20,10:41:50.876000,10428,10429,10428,1
2019-05-20,10:41:50.897000,10428,10429,10428,2
2019-05-20,10:41:51.619000,10428,10429,10428,1
2019-05-20,10:41:51.693000,10428,10429,10428,2
2019-05-20,10:41:51.718000,10428,10429,10428,1
2019-05-20,10:41:51.925000,10428,10429,10428,1
2019-05-20,10:41:51.992000,10428,10429,10428,1
2019-05-20,10:41:52.374000,10428,10429,10428,1
2019-05-20,10:41:52.485000,10428,10429,10428,1
2019-05-20,10:41:52.676000,10428,10429,10428,21
2019-05-20,10:41:53.469000,10427,10428,10427,1
2019-05-20,10:41:53.527000,10427,10428,10427,1
2019-05-20,10:41:53.590000,10427,10428,10427,1
2019-05-20,10:41:53.624000,10427,10428,10428,1
2019-05-20,10:41:53.630000,10427,10428,10427,1
2019-05-20,10:41:53.638000,10427,10428,10427,1
2019-05-20,10:41:53.662000,10427,10428,10427,1
2019-05-20,10:41:53.667000,10427,10428,10427,2
2019-05-20,10:41:53.672000,10427,10428,10428,8
2019-05-20,10:41:53.757000,10428,10429,10428,2
2019-05-20,10:41:53.824000,10428,10429,10428,1
2019-05-20,10:41:53.860000,10428,10429,10428,1
2019-05-20,10:41:53.871000,10428,10429,10429,10
2019-05-20,10:41:53.871000,10428,10429,10429,2
2019-05-20,10:41:53.889000,10428,10429,10429,3
2019-05-20,10:41:53.902000,10428,10429,10428,1
2019-05-20,10:41:54.015000,10428,10429,10428,5
2019-05-20,10:41:54.201000,10428,10429,10428,1
2019-05-20,10:41:54.529000,10428,10429,10428,3
2019-05-20,10:41:55.176000,10428,10429,10428,2
2019-05-20,10:41:55.208000,10428,10429,10428,1
2019-05-20,10:41:55.211000,10428,10429,10428,3
2019-05-20,10:41:55.264000,10428,10429,10428,1
2019-05-20,10:41:55.403000,10428,10429,10428,3
2019-05-20,10:41:55.739000,10428,10429,10428,1
2019-05-20,10:41:57.022000,10428,10429,10429,7
2019-05-20,10:41:57.022000,10428,10429,10429,1
2019-05-20,10:41:57.023000,10428,10429,10429,8
2019-05-20,10:41:57.413000,10429,10430,10430,1
2019-05-20,10:41:57.493000,10429,10430,10429,3
2019-05-20,10:41:57.608000,10429,10430,10430,5
2019-05-20,10:41:58.170000,10429,10430,10429,2
2019-05-20,10:42:00.246000,10429,10430,10429,1
2019-05-20,10:42:00.612000,10429,10430,10430,1
2019-05-20,10:42:00.823000,10429,10430,10430,5
2019-05-20,10:42:00.843000,10429,10430,10430,1
2019-05-20,10:42:00.843000,10429,10430,10430,2
2019-05-20,10:42:00.844000,10429,10430,10430,1
2019-05-20,10:42:00.926000,10429,10430,10430,8
2019-05-20,10:42:01.610000,10430,10431,10430,2
2019-05-20,10:42:01.895000,10430,10431,10430,1
2019-05-20,10:42:02.386000,10430,10431,10431,1
2019-05-20,10:42:02.718000,10430,10431,10431,9
2019-05-20,10:42:03.176000,10430,10431,10430,5
2019-05-20,10:42:03.190000,10430,10431,10431,1
2019-05-20,10:42:06.395000,10430,10431,10431,1
2019-05-20,10:42:07.012000,10430,10431,10430,1
2019-05-20,10:42:08.627000,10430,10431,10430,1
2019-05-20,10:42:10.392000,10430,10431,10431,1
2019-05-20,10:42:10.444000,10430,10431,10431,1
2019-05-20,10:42:11.185000,10430,10431,10430,1
2019-05-20,10:42:12.340000,10430,10431,10430,1
2019-05-20,10:42:14.471000,10430,10431,10431,9
2019-05-20,10:42:14.471000,10430,10431,10431,3
2019-05-20,10:42:14.471000,10430,10431,10431,2
2019-05-20,10:42:14.676000,10431,10432,10432,15
2019-05-20,10:42:14.767000,10431,10432,10432,1
2019-05-20,10:42:15.649000,10432,10433,10432,1
2019-05-20,10:42:22.534000,10432,10433,10432,1
2019-05-20,10:42:23.479000,10432,10433,10433,2
2019-05-20,10:42:23.553000,10432,10433,10433,13
2019-05-20,10:42:23.588000,10432,10433,10434,1
2019-05-20,10:42:23.926000,10433,10434,10434,14
2019-05-20,10:42:23.940000,10433,10434,10435,1
2019-05-20,10:42:24.164000,10434,10435,10435,2
2019-05-20,10:42:24.164000,10434,10435,10435,1
2019-05-20,10:42:24.164000,10434,10435,10435,2
2019-05-20,10:42:24.396000,10434,10435,10434,1
2019-05-20,10:42:24.801000,10434,10435,10434,1
2019-05-20,10:42:25.683000,10433,10434,10433,2
2019-05-20,10:42:25.757000,10433,10434,10433,1
2019-05-20,10:42:25.788000,10433,10434,10433,1
2019-05-20,10:42:26.089000,10432,10433,10433,6
2019-05-20,10:42:26.170000,10432,10433,10434,1
2019-05-20,10:42:26.803000,10432,10433,10433,1
2019-05-20,10:42:26.817000,10432,10433,10433,1
2019-05-20,10:42:26.852000,10432,10433,10433,1
2019-05-20,10:42:27.468000,10432,10433,10433,1
2019-05-20,10:42:27.978000,10432,10433,10433,1
2019-05-20,10:42:28.684000,10432,10433,10433,1
2019-05-20,10:42:28.932000,10433,10434,10433,1
2019-05-20,10:42:30.691000,10433,10434,10433,1
2019-05-20,10:42:30.722000,10433,10434,10434,4
2019-05-20,10:42:31.390000,10432,10433,10433,1
2019-05-20,10:42:32.726000,10432,10433,10432,1
2019-05-20,10:42:32.801000,10432,10433,10432,10
2019-05-20,10:42:35.780000,10431,10433,10432,1
2019-05-20,10:42:36.174000,10432,10433,10432,1
2019-05-20,10:42:36.801000,10432,10433,10433,5
2019-05-20,10:42:37.301000,10432,10433,10433,3
2019-05-20,10:42:40.693000,10432,10433,10432,1
2019-05-20,10:42:42.299000,10432,10433,10432,4
2019-05-20,10:42:42.301000,10432,10433,10432,2
2019-05-20,10:42:42.676000,10431,10432,10431,17
2019-05-20,10:42:42.843000,10431,10432,10431,1
2019-05-20,10:42:42.956000,10430,10432,10432,1
2019-05-20,10:42:48.801000,10432,10433,10433,6
2019-05-20,10:42:49.054000,10433,10434,10433,5
2019-05-20,10:42:49.074000,10433,10434,10433,1
2019-05-20,10:42:50.218000,10433,10434,10433,1
2019-05-20,10:42:50.576000,10433,10434,10433,1
2019-05-20,10:42:51.112000,10433,10434,10434,1
2019-05-20,10:42:51.236000,10433,10434,10434,1
2019-05-20,10:42:51.619000,10433,10434,10433,4
2019-05-20,10:42:51.636000,10433,10434,10434,1
2019-05-20,10:42:53.162000,10433,10434,10434,2
2019-05-20,10:42:54.338000,10433,10434,10434,1
2019-05-20,10:42:55.275000,10433,10434,10434,4
2019-05-20,10:42:55.275000,10433,10434,10434,3
2019-05-20,10:42:55.275000,10433,10434,10434,1
2019-05-20,10:42:55.296000,10433,10434,10435,5
2019-05-20,10:42:55.301000,10434,10435,10434,3
2019-05-20,10:42:55.418000,10434,10435,10434,1
2019-05-20,10:42:55.684000,10434,10435,10434,2
2019-05-20,10:42:56.366000,10434,10435,10435,1
2019-05-20,10:42:56.892000,10434,10435,10435,1
2019-05-20,10:42:59.592000,10434,10435,10435,1
2019-05-20,10:43:00.331000,10434,10435,10435,3
2019-05-20,10:43:00.399000,10434,10435,10435,10
2019-05-20,10:43:00.399000,10434,10435,10435,3
2019-05-20,10:43:00.399000,10434,10435,10435,1
2019-05-20,10:43:00.399000,10434,10435,10435,2
2019-05-20,10:43:00.409000,10434,10435,10436,3
2019-05-20,10:43:00.991000,10435,10436,10435,2
2019-05-20,10:43:02.752000,10435,10436,10435,1
2019-05-20,10:43:06.058000,10435,10436,10435,1
2019-05-20,10:43:07.033000,10435,10436,10436,1
2019-05-20,10:43:08.070000,10435,10436,10436,1
2019-05-20,10:43:08.253000,10435,10436,10436,2
2019-05-20,10:43:09.754000,10435,10436,10436,1
2019-05-20,10:43:09.788000,10435,10436,10436,3
2019-05-20,10:43:09.788000,10435,10436,10436,2
2019-05-20,10:43:09.790000,10435,10436,10436,2
2019-05-20,10:43:09.801000,10435,10436,10436,10
2019-05-20,10:43:09.801000,10435,10436,10436,16
2019-05-20,10:43:09.886000,10435,10436,10437,1
2019-05-20,10:43:09.965000,10436,10437,10437,3
2019-05-20,10:43:10.100000,10436,10437,10437,1
2019-05-20,10:43:10.336000,10436,10437,10437,2
2019-05-20,10:43:10.340000,10436,10437,10437,1
2019-05-20,10:43:10.672000,10436,10437,10436,1
2019-05-20,10:43:11.015000,10436,10437,10437,1
2019-05-20,10:43:11.052000,10436,10437,10437,7
2019-05-20,10:43:12.360000,10437,10438,10437,1
2019-05-20,10:43:12.455000,10437,10438,10438,2
2019-05-20,10:43:12.865000,10437,10438,10438,1
2019-05-20,10:43:13.170000,10437,10438,10437,23
2019-05-20,10:43:13.170000,10437,10438,10436,7
2019-05-20,10:43:13.688000,10436,10437,10437,1
2019-05-20,10:43:13.759000,10436,10437,10437,2
2019-05-20,10:43:14.038000,10436,10437,10436,1
2019-05-20,10:43:14.234000,10436,10437,10437,1
2019-05-20,10:43:14.447000,10436,10438,10438,1
2019-05-20,10:43:14.761000,10436,10437,10436,1
2019-05-20,10:43:14.926000,10436,10437,10437,1
2019-05-20,10:43:16.426000,10437,10438,10438,8
2019-05-20,10:43:16.426000,10437,10438,10437,1
2019-05-20,10:43:17.123000,10438,10439,10438,1
2019-05-20,10:43:17.211000,10438,10439,10439,5
2019-05-20,10:43:17.569000,10438,10439,10438,1
2019-05-20,10:43:17.753000,10438,10439,10439,3
2019-05-20,10:43:18.053000,10438,10439,10439,17
2019-05-20,10:43:18.220000,10439,10440,10440,1
2019-05-20,10:43:18.339000,10439,10440,10440,2
2019-05-20,10:43:18.340000,10439,10440,10440,1
2019-05-20,10:43:18.386000,10439,10440,10440,1
2019-05-20,10:43:18.388000,10439,10440,10440,1
