2019-04-29,10:35:26.973000,10929,10930,10929,1
2019-04-29,10:35:27.076000,10929,10930,10930,1
2019-04-29,10:35:27.175000,10929,10930,10930,1
2019-04-29,10:35:28.498000,10929,10930,10930,1
2019-04-29,10:35:28.547000,10929,10930,10930,1
2019-04-29,10:35:29.128000,10929,10930,10930,1
2019-04-29,10:35:29.215000,10929,10930,10929,1
2019-04-29,10:35:29.384000,10929,10930,10930,1
2019-04-29,10:35:29.974000,10929,10930,10929,1
2019-04-29,10:35:31.504000,10929,10930,10930,2
2019-04-29,10:35:31.541000,10929,10930,10930,1
2019-04-29,10:35:31.752000,10929,10930,10930,12
2019-04-29,10:35:31.877000,10929,10930,10930,1
2019-04-29,10:35:32.683000,10930,10931,10930,1
2019-04-29,10:35:32.974000,10930,10931,10930,1
2019-04-29,10:35:33.951000,10930,10931,10931,8
2019-04-29,10:35:34.246000,10930,10931,10931,1
2019-04-29,10:35:34.263000,10930,10931,10931,1
2019-04-29,10:35:34.704000,10930,10931,10931,3
2019-04-29,10:35:34.704000,10930,10931,10932,5
2019-04-29,10:35:34.838000,10931,10932,10931,1
2019-04-29,10:35:35.142000,10931,10932,10932,2
2019-04-29,10:35:35.143000,10931,10932,10932,1
2019-04-29,10:35:35.332000,10931,10932,10932,8
2019-04-29,10:35:35.898000,10931,10932,10932,1
2019-04-29,10:35:36.167000,10931,10932,10931,1
2019-04-29,10:35:36.579000,10931,10932,10931,1
2019-04-29,10:35:36.788000,10931,10932,10932,2
2019-04-29,10:35:36.880000,10931,10932,10932,1
2019-04-29,10:35:36.944000,10931,10932,10932,1
2019-04-29,10:35:37.934000,10931,10932,10932,1
2019-04-29,10:35:38.699000,10931,10932,10932,2
2019-04-29,10:35:38.770000,10931,10932,10932,2
2019-04-29,10:35:39.078000,10931,10932,10932,1
2019-04-29,10:35:39.078000,10931,10932,10933,13
2019-04-29,10:35:39.235000,10932,10933,10933,1
2019-04-29,10:35:39.246000,10932,10933,10933,1
2019-04-29,10:35:39.382000,10932,10933,10932,1
2019-04-29,10:35:39.503000,10932,10933,10933,1
2019-04-29,10:35:39.673000,10931,10933,10931,1
2019-04-29,10:35:40.121000,10931,10933,10931,3
2019-04-29,10:35:41.002000,10931,10932,10931,1
2019-04-29,10:35:42.581000,10931,10932,10931,1
2019-04-29,10:35:43.144000,10931,10932,10931,1
2019-04-29,10:35:43.934000,10931,10932,10932,1
2019-04-29,10:35:45.182000,10931,10932,10931,1
2019-04-29,10:35:46.635000,10931,10932,10931,1
2019-04-29,10:35:46.758000,10931,10932,10932,1
2019-04-29,10:35:47.067000,10931,10932,10932,1
2019-04-29,10:35:48.185000,10931,10932,10931,1
2019-04-29,10:35:48.627000,10931,10932,10932,3
2019-04-29,10:35:48.627000,10931,10932,10933,2
2019-04-29,10:35:50.136000,10932,10933,10932,1
2019-04-29,10:35:50.398000,10932,10933,10932,1
2019-04-29,10:35:50.792000,10932,10933,10932,1
2019-04-29,10:35:51.690000,10932,10933,10933,1
2019-04-29,10:35:51.727000,10932,10933,10933,1
2019-04-29,10:35:52.344000,10932,10933,10932,1
2019-04-29,10:35:52.380000,10932,10933,10932,2
2019-04-29,10:35:53.395000,10932,10933,10932,1
2019-04-29,10:35:53.396000,10932,10933,10931,1
2019-04-29,10:35:53.502000,10932,10933,10932,1
2019-04-29,10:35:53.667000,10931,10933,10931,1
2019-04-29,10:35:53.733000,10931,10933,10931,3
2019-04-29,10:35:53.789000,10931,10933,10931,1
2019-04-29,10:35:54.323000,10931,10932,10932,1
2019-04-29,10:35:56.592000,10931,10932,10931,1
2019-04-29,10:35:57.084000,10931,10932,10931,1
2019-04-29,10:35:59.381000,10931,10932,10931,23
2019-04-29,10:35:59.593000,10930,10932,10930,1
2019-04-29,10:35:59.877000,10930,10931,10930,3
2019-04-29,10:36:00.002000,10930,10931,10930,3
2019-04-29,10:36:00.337000,10930,10931,10931,1
2019-04-29,10:36:00.406000,10930,10931,10931,2
2019-04-29,10:36:00.475000,10930,10931,10930,1
2019-04-29,10:36:00.518000,10929,10931,10931,3
2019-04-29,10:36:00.936000,10929,10931,10931,2
2019-04-29,10:36:02.594000,10929,10931,10929,1
2019-04-29,10:36:03.149000,10929,10931,10931,1
2019-04-29,10:36:03.862000,10929,10931,10929,1
2019-04-29,10:36:05.503000,10929,10930,10930,1
2019-04-29,10:36:05.598000,10929,10930,10929,1
2019-04-29,10:36:07.355000,10929,10930,10929,1
2019-04-29,10:36:08.595000,10929,10930,10929,1
2019-04-29,10:36:09.513000,10929,10930,10930,1
2019-04-29,10:36:10.095000,10929,10930,10930,1
2019-04-29,10:36:10.935000,10929,10930,10929,1
2019-04-29,10:36:11.602000,10929,10930,10929,1
2019-04-29,10:36:13.529000,10929,10930,10930,3
2019-04-29,10:36:14.337000,10929,10930,10929,1
2019-04-29,10:36:14.602000,10929,10930,10929,1
2019-04-29,10:36:15.591000,10929,10930,10930,5
2019-04-29,10:36:17.773000,10929,10930,10930,1
2019-04-29,10:36:17.805000,10929,10930,10929,1
2019-04-29,10:36:17.812000,10929,10930,10929,1
2019-04-29,10:36:17.957000,10929,10930,10930,1
2019-04-29,10:36:20.626000,10929,10930,10929,1
2019-04-29,10:36:21.260000,10929,10930,10929,1
2019-04-29,10:36:23.609000,10929,10930,10929,1
2019-04-29,10:36:23.753000,10929,10930,10930,1
2019-04-29,10:36:24.731000,10929,10930,10929,1
2019-04-29,10:36:26.407000,10929,10930,10929,1
2019-04-29,10:36:27.597000,10929,10930,10930,5
2019-04-29,10:36:28.202000,10929,10930,10929,1
2019-04-29,10:36:28.276000,10929,10930,10930,2
2019-04-29,10:36:29.413000,10929,10930,10929,1
2019-04-29,10:36:30.761000,10929,10930,10929,1
2019-04-29,10:36:31.791000,10929,10930,10929,1
2019-04-29,10:36:32.611000,10929,10930,10929,1
2019-04-29,10:36:33.231000,10929,10930,10929,1
2019-04-29,10:36:35.205000,10929,10930,10929,1
2019-04-29,10:36:35.612000,10929,10930,10929,1
2019-04-29,10:36:36.044000,10929,10930,10930,5
2019-04-29,10:36:36.412000,10929,10930,10929,1
2019-04-29,10:36:37.065000,10929,10930,10929,1
2019-04-29,10:36:38.416000,10929,10930,10929,1
2019-04-29,10:36:38.719000,10929,10930,10929,1
2019-04-29,10:36:40.024000,10929,10930,10929,2
2019-04-29,10:36:41.220000,10929,10930,10929,1
2019-04-29,10:36:42.003000,10929,10930,10929,1
2019-04-29,10:36:42.127000,10929,10930,10929,11
2019-04-29,10:36:42.130000,10929,10930,10929,25
2019-04-29,10:36:42.131000,10929,10930,10929,1
2019-04-29,10:36:42.164000,10929,10930,10929,1
2019-04-29,10:36:42.378000,10928,10929,10928,3
2019-04-29,10:36:42.378000,10928,10929,10928,3
2019-04-29,10:36:42.481000,10928,10929,10929,2
2019-04-29,10:36:42.502000,10928,10929,10928,14
2019-04-29,10:36:43.067000,10927,10928,10927,1
2019-04-29,10:36:43.216000,10927,10928,10928,1
2019-04-29,10:36:43.598000,10927,10928,10928,1
2019-04-29,10:36:44.220000,10927,10929,10927,1
2019-04-29,10:36:44.549000,10927,10928,10927,8
2019-04-29,10:36:44.951000,10927,10928,10927,8
2019-04-29,10:36:45.556000,10927,10928,10927,8
2019-04-29,10:36:45.641000,10927,10928,10927,1
2019-04-29,10:36:47.047000,10927,10928,10928,1
2019-04-29,10:36:47.221000,10927,10928,10927,1
2019-04-29,10:36:47.857000,10927,10928,10927,1
2019-04-29,10:36:47.914000,10927,10928,10927,6
2019-04-29,10:36:48.006000,10926,10927,10927,4
2019-04-29,10:36:48.281000,10926,10927,10927,1
2019-04-29,10:36:48.377000,10926,10927,10927,1
2019-04-29,10:36:48.816000,10927,10928,10927,1
2019-04-29,10:36:49.166000,10927,10928,10927,1
2019-04-29,10:36:49.611000,10927,10928,10927,1
2019-04-29,10:36:50.224000,10926,10928,10926,1
2019-04-29,10:36:50.817000,10926,10928,10926,1
2019-04-29,10:36:51.444000,10926,10927,10926,1
2019-04-29,10:36:51.822000,10926,10927,10927,1
2019-04-29,10:36:52.592000,10926,10927,10926,1
2019-04-29,10:36:52.869000,10926,10927,10926,2
2019-04-29,10:36:53.024000,10926,10927,10926,1
2019-04-29,10:36:54.223000,10926,10927,10926,1
2019-04-29,10:36:55.772000,10926,10927,10927,1
2019-04-29,10:36:56.029000,10926,10927,10926,1
2019-04-29,10:36:56.123000,10926,10927,10926,1
2019-04-29,10:36:56.612000,10926,10927,10926,5
2019-04-29,10:36:57.776000,10926,10927,10926,5
2019-04-29,10:36:57.882000,10926,10927,10927,1
2019-04-29,10:36:59.003000,10926,10927,10926,1
2019-04-29,10:36:59.029000,10926,10927,10926,1
2019-04-29,10:36:59.516000,10926,10927,10926,1
2019-04-29,10:36:59.596000,10926,10927,10927,1
2019-04-29,10:37:00.239000,10926,10927,10927,10
2019-04-29,10:37:02.036000,10926,10927,10926,1
2019-04-29,10:37:02.320000,10926,10927,10927,2
2019-04-29,10:37:02.994000,10926,10927,10926,1
2019-04-29,10:37:03.590000,10926,10927,10927,4
2019-04-29,10:37:03.688000,10926,10927,10927,1
2019-04-29,10:37:04.718000,10926,10928,10926,1
2019-04-29,10:37:05.035000,10927,10928,10927,1
2019-04-29,10:37:05.413000,10927,10928,10927,1
2019-04-29,10:37:06.359000,10927,10928,10927,1
2019-04-29,10:37:06.457000,10927,10928,10927,1
2019-04-29,10:37:06.494000,10927,10928,10926,1
2019-04-29,10:37:06.662000,10927,10928,10927,2
2019-04-29,10:37:06.725000,10927,10928,10927,1
2019-04-29,10:37:06.901000,10926,10927,10927,1
2019-04-29,10:37:07.864000,10927,10928,10927,2
2019-04-29,10:37:08.036000,10926,10927,10926,1
2019-04-29,10:37:08.101000,10926,10927,10927,2
2019-04-29,10:37:08.341000,10926,10927,10927,1
2019-04-29,10:37:09.714000,10926,10928,10926,1
2019-04-29,10:37:09.922000,10927,10928,10927,1
2019-04-29,10:37:10.842000,10926,10928,10926,1
2019-04-29,10:37:13.422000,10926,10927,10926,1
2019-04-29,10:37:13.839000,10926,10927,10926,1
2019-04-29,10:37:14.567000,10926,10927,10927,1
2019-04-29,10:37:14.836000,10926,10927,10927,1
2019-04-29,10:37:15.582000,10926,10927,10927,2
2019-04-29,10:37:16.649000,10926,10927,10926,1
2019-04-29,10:37:16.902000,10926,10927,10926,1
2019-04-29,10:37:17.756000,10926,10927,10927,1
2019-04-29,10:37:19.402000,10926,10927,10926,1
2019-04-29,10:37:19.646000,10926,10927,10926,1
2019-04-29,10:37:20.483000,10926,10927,10926,1
2019-04-29,10:37:21.087000,10926,10927,10927,1
2019-04-29,10:37:21.777000,10926,10927,10927,2
2019-04-29,10:37:22.109000,10926,10927,10926,1
2019-04-29,10:37:22.520000,10926,10927,10926,2
2019-04-29,10:37:23.247000,10926,10927,10926,1
2019-04-29,10:37:23.807000,10926,10927,10926,1
2019-04-29,10:37:25.648000,10926,10927,10926,1
2019-04-29,10:37:25.853000,10926,10927,10927,2
2019-04-29,10:37:26.789000,10926,10927,10926,1
2019-04-29,10:37:27.073000,10926,10927,10926,1
2019-04-29,10:37:27.514000,10926,10927,10926,1
2019-04-29,10:37:28.651000,10926,10927,10926,1
2019-04-29,10:37:30.890000,10926,10927,10926,1
2019-04-29,10:37:30.976000,10926,10927,10926,1
2019-04-29,10:37:31.055000,10926,10927,10926,1
2019-04-29,10:37:31.652000,10926,10927,10926,1
2019-04-29,10:37:34.375000,10926,10927,10926,1
2019-04-29,10:37:34.453000,10926,10927,10926,1
2019-04-29,10:37:37.603000,10926,10927,10926,1
2019-04-29,10:37:37.748000,10926,10927,10927,2
2019-04-29,10:37:37.818000,10926,10927,10926,1
2019-04-29,10:37:40.776000,10926,10927,10926,30
2019-04-29,10:37:40.776000,10926,10927,10925,10
2019-04-29,10:37:40.912000,10925,10926,10926,4
2019-04-29,10:37:40.917000,10925,10926,10926,1
2019-04-29,10:37:40.918000,10925,10926,10926,1
2019-04-29,10:37:40.922000,10925,10926,10926,1
2019-04-29,10:37:40.923000,10925,10926,10926,1
2019-04-29,10:37:41.002000,10926,10927,10926,3
2019-04-29,10:37:41.002000,10926,10927,10926,1
2019-04-29,10:37:41.012000,10926,10927,10926,1
2019-04-29,10:37:41.033000,10926,10927,10926,1
2019-04-29,10:37:41.122000,10926,10927,10926,1
2019-04-29,10:37:41.285000,10926,10927,10926,1
2019-04-29,10:37:41.363000,10926,10927,10926,1
2019-04-29,10:37:41.627000,10926,10927,10926,1
2019-04-29,10:37:42.412000,10926,10927,10926,1
2019-04-29,10:37:42.512000,10925,10927,10925,1
2019-04-29,10:37:43.461000,10925,10926,10926,1
2019-04-29,10:37:43.986000,10925,10926,10925,1
2019-04-29,10:37:44.314000,10925,10926,10926,1
2019-04-29,10:37:44.451000,10925,10926,10925,1
2019-04-29,10:37:44.763000,10925,10926,10925,1
2019-04-29,10:37:45.422000,10925,10926,10925,1
2019-04-29,10:37:45.461000,10925,10926,10925,1
2019-04-29,10:37:47.954000,10925,10926,10926,3
2019-04-29,10:37:48.219000,10925,10926,10925,1
2019-04-29,10:37:50.416000,10925,10926,10925,1
2019-04-29,10:37:50.417000,10925,10926,10925,1
2019-04-29,10:37:51.689000,10925,10926,10925,1
2019-04-29,10:37:55.184000,10925,10926,10925,1
2019-04-29,10:37:56.372000,10925,10926,10925,1
2019-04-29,10:37:56.688000,10925,10926,10925,2
2019-04-29,10:37:57.025000,10925,10926,10925,1
2019-04-29,10:37:57.029000,10925,10926,10925,1
2019-04-29,10:37:58.595000,10925,10926,10925,1
2019-04-29,10:37:59.355000,10925,10926,10925,1
2019-04-29,10:37:59.490000,10925,10926,10926,1
2019-04-29,10:37:59.858000,10925,10926,10925,2
2019-04-29,10:38:00.005000,10925,10926,10925,54
2019-04-29,10:38:00.006000,10925,10926,10925,1
2019-04-29,10:38:00.128000,10925,10926,10925,4
2019-04-29,10:38:01.162000,10924,10925,10924,1
2019-04-29,10:38:01.306000,10924,10925,10924,2
2019-04-29,10:38:01.461000,10924,10925,10924,1
2019-04-29,10:38:01.652000,10924,10925,10924,1
2019-04-29,10:38:02.127000,10924,10925,10924,1
2019-04-29,10:38:02.199000,10924,10925,10924,1
2019-04-29,10:38:02.200000,10924,10925,10924,3
2019-04-29,10:38:02.200000,10924,10925,10924,3
2019-04-29,10:38:02.200000,10924,10925,10924,3
2019-04-29,10:38:02.200000,10924,10925,10924,3
2019-04-29,10:38:02.201000,10924,10925,10924,3
2019-04-29,10:38:02.201000,10924,10925,10924,3
2019-04-29,10:38:02.201000,10924,10925,10924,3
2019-04-29,10:38:02.201000,10924,10925,10924,1
2019-04-29,10:38:02.202000,10924,10925,10924,1
2019-04-29,10:38:02.231000,10924,10925,10924,1
2019-04-29,10:38:02.233000,10924,10925,10924,1
2019-04-29,10:38:02.252000,10924,10925,10924,8
2019-04-29,10:38:02.252000,10924,10925,10924,4
2019-04-29,10:38:02.253000,10924,10925,10924,1
2019-04-29,10:38:02.392000,10923,10925,10923,1
2019-04-29,10:38:02.503000,10923,10924,10924,2
2019-04-29,10:38:02.506000,10923,10924,10924,6
2019-04-29,10:38:02.506000,10923,10924,10925,2
2019-04-29,10:38:02.568000,10923,10924,10923,5
2019-04-29,10:38:02.572000,10923,10924,10923,1
2019-04-29,10:38:02.612000,10923,10924,10924,2
2019-04-29,10:38:02.627000,10923,10924,10924,1
2019-04-29,10:38:02.678000,10923,10924,10923,5
2019-04-29,10:38:03.002000,10923,10924,10924,1
2019-04-29,10:38:03.536000,10924,10925,10924,2
2019-04-29,10:38:04.302000,10924,10925,10924,1
2019-04-29,10:38:04.830000,10924,10925,10924,1
2019-04-29,10:38:04.972000,10924,10925,10924,2
2019-04-29,10:38:05.218000,10924,10925,10924,1
2019-04-29,10:38:05.225000,10924,10925,10924,4
2019-04-29,10:38:05.600000,10924,10925,10924,1
2019-04-29,10:38:05.980000,10924,10925,10924,4
2019-04-29,10:38:06.205000,10924,10925,10924,1
2019-04-29,10:38:06.690000,10924,10925,10924,7
2019-04-29,10:38:06.690000,10924,10925,10923,7
2019-04-29,10:38:06.877000,10924,10925,10924,2
2019-04-29,10:38:07.002000,10924,10925,10924,1
2019-04-29,10:38:07.007000,10924,10925,10923,2
2019-04-29,10:38:07.270000,10923,10925,10924,1
2019-04-29,10:38:07.270000,10923,10925,10923,3
2019-04-29,10:38:07.344000,10923,10925,10925,1
2019-04-29,10:38:08.058000,10924,10925,10924,1
2019-04-29,10:38:08.477000,10923,10924,10924,4
2019-04-29,10:38:08.480000,10923,10924,10924,1
2019-04-29,10:38:08.528000,10924,10925,10924,1
2019-04-29,10:38:09.042000,10924,10925,10924,1
2019-04-29,10:38:10.365000,10924,10925,10924,1
2019-04-29,10:38:10.959000,10924,10925,10924,2
2019-04-29,10:38:11.473000,10924,10925,10924,1
2019-04-29,10:38:12.284000,10924,10925,10924,2
2019-04-29,10:38:12.518000,10924,10925,10924,1
2019-04-29,10:38:13.030000,10924,10925,10924,1
2019-04-29,10:38:13.179000,10923,10925,10925,2
2019-04-29,10:38:13.500000,10923,10925,10925,1
2019-04-29,10:38:14.276000,10924,10925,10924,1
2019-04-29,10:38:14.847000,10924,10925,10925,1
2019-04-29,10:38:16.033000,10924,10925,10924,2
2019-04-29,10:38:16.070000,10924,10925,10924,1
2019-04-29,10:38:16.384000,10924,10925,10925,2
2019-04-29,10:38:16.436000,10924,10925,10924,1
2019-04-29,10:38:17.217000,10924,10925,10924,2
2019-04-29,10:38:17.677000,10924,10925,10924,1
2019-04-29,10:38:18.340000,10924,10925,10925,1
2019-04-29,10:38:19.554000,10924,10925,10924,1
2019-04-29,10:38:19.556000,10924,10925,10925,3
2019-04-29,10:38:20.057000,10924,10925,10925,1
2019-04-29,10:38:20.137000,10924,10925,10925,1
2019-04-29,10:38:20.813000,10924,10925,10924,1
2019-04-29,10:38:22.680000,10924,10925,10924,1
2019-04-29,10:38:23.021000,10924,10925,10924,1
2019-04-29,10:38:24.151000,10924,10925,10924,1
2019-04-29,10:38:24.271000,10924,10925,10925,1
2019-04-29,10:38:24.291000,10924,10925,10925,1
2019-04-29,10:38:25.682000,10924,10925,10924,1
2019-04-29,10:38:26.493000,10924,10925,10924,1
2019-04-29,10:38:28.491000,10924,10925,10924,1
2019-04-29,10:38:28.866000,10924,10925,10924,1
2019-04-29,10:38:29.337000,10924,10925,10925,1
2019-04-29,10:38:29.865000,10924,10925,10924,1
2019-04-29,10:38:29.961000,10924,10925,10924,1
2019-04-29,10:38:31.329000,10924,10925,10925,1
2019-04-29,10:38:31.486000,10924,10925,10924,1
2019-04-29,10:38:33.417000,10924,10925,10924,1
2019-04-29,10:38:33.446000,10924,10925,10924,1
2019-04-29,10:38:34.487000,10924,10925,10924,1
2019-04-29,10:38:36.928000,10924,10925,10924,1
2019-04-29,10:38:37.493000,10924,10925,10924,1
2019-04-29,10:38:38.914000,10924,10925,10924,1
2019-04-29,10:38:38.936000,10924,10925,10924,5
2019-04-29,10:38:40.372000,10924,10925,10924,1
2019-04-29,10:38:40.492000,10924,10925,10924,1
2019-04-29,10:38:42.093000,10924,10925,10924,1
2019-04-29,10:38:42.278000,10924,10925,10925,1
2019-04-29,10:38:42.344000,10924,10925,10925,1
2019-04-29,10:38:43.123000,10924,10925,10924,2
2019-04-29,10:38:43.277000,10924,10925,10925,1
2019-04-29,10:38:43.497000,10924,10925,10924,1
2019-04-29,10:38:43.870000,10924,10925,10924,1
2019-04-29,10:38:45.397000,10924,10925,10924,1
2019-04-29,10:38:46.042000,10924,10925,10924,1
2019-04-29,10:38:46.443000,10924,10925,10924,1
2019-04-29,10:38:46.498000,10924,10925,10924,1
2019-04-29,10:38:47.337000,10924,10925,10924,1
2019-04-29,10:38:47.902000,10924,10925,10924,1
2019-04-29,10:38:48.116000,10924,10925,10924,1
2019-04-29,10:38:48.521000,10924,10925,10924,1
2019-04-29,10:38:49.350000,10924,10925,10924,1
2019-04-29,10:38:49.497000,10924,10925,10924,1
2019-04-29,10:38:49.663000,10924,10925,10924,1
2019-04-29,10:38:50.816000,10924,10925,10924,1
2019-04-29,10:38:52.466000,10924,10925,10924,1
2019-04-29,10:38:52.500000,10924,10925,10924,1
2019-04-29,10:38:52.606000,10924,10925,10924,5
2019-04-29,10:38:52.628000,10923,10924,10924,1
2019-04-29,10:38:54.260000,10923,10924,10923,1
2019-04-29,10:38:54.779000,10923,10924,10924,5
2019-04-29,10:38:54.875000,10923,10924,10924,2
2019-04-29,10:38:55.503000,10924,10925,10924,1
2019-04-29,10:38:55.900000,10923,10925,10923,1
2019-04-29,10:38:55.992000,10923,10925,10923,2
2019-04-29,10:38:57.559000,10923,10925,10925,1
2019-04-29,10:38:57.674000,10923,10925,10923,1
2019-04-29,10:38:58.445000,10924,10925,10924,1
2019-04-29,10:38:58.463000,10924,10925,10924,1
2019-04-29,10:38:58.505000,10924,10925,10924,1
2019-04-29,10:38:58.636000,10924,10925,10924,4
2019-04-29,10:38:58.938000,10924,10925,10924,1
2019-04-29,10:39:00.060000,10924,10925,10924,4
2019-04-29,10:39:00.275000,10924,10925,10924,1
2019-04-29,10:39:01.270000,10924,10925,10924,1
2019-04-29,10:39:01.505000,10924,10925,10924,1
2019-04-29,10:39:02.478000,10924,10925,10924,1
2019-04-29,10:39:04.695000,10924,10925,10924,1
2019-04-29,10:39:04.911000,10924,10925,10924,1
2019-04-29,10:39:07.248000,10924,10925,10924,1
2019-04-29,10:39:08.201000,10924,10925,10924,1
2019-04-29,10:39:08.312000,10924,10925,10924,1
2019-04-29,10:39:11.631000,10924,10925,10924,1
2019-04-29,10:39:13.112000,10924,10925,10924,1
2019-04-29,10:39:15.086000,10924,10925,10924,1
2019-04-29,10:39:16.072000,10924,10925,10924,1
2019-04-29,10:39:16.115000,10924,10925,10924,1
2019-04-29,10:39:16.757000,10924,10925,10924,1
2019-04-29,10:39:16.979000,10924,10925,10924,3
2019-04-29,10:39:17.850000,10924,10925,10924,1
2019-04-29,10:39:18.575000,10924,10925,10924,1
2019-04-29,10:39:18.895000,10924,10925,10924,1
2019-04-29,10:39:19.121000,10924,10925,10924,1
2019-04-29,10:39:20.818000,10924,10925,10924,14
2019-04-29,10:39:21.921000,10923,10924,10923,1
2019-04-29,10:39:22.018000,10923,10924,10923,1
2019-04-29,10:39:22.454000,10923,10924,10923,3
2019-04-29,10:39:22.803000,10923,10924,10923,1
2019-04-29,10:39:23.115000,10923,10924,10923,1
2019-04-29,10:39:25.323000,10923,10924,10923,1
2019-04-29,10:39:25.426000,10923,10924,10923,1
2019-04-29,10:39:25.518000,10923,10924,10923,1
2019-04-29,10:39:25.694000,10923,10924,10923,2
2019-04-29,10:39:26.702000,10923,10924,10924,2
2019-04-29,10:39:28.121000,10923,10924,10923,1
2019-04-29,10:39:28.265000,10923,10924,10923,1
2019-04-29,10:39:28.377000,10923,10924,10923,3
2019-04-29,10:39:28.377000,10923,10924,10923,3
2019-04-29,10:39:28.377000,10923,10924,10923,1
2019-04-29,10:39:28.378000,10923,10924,10923,3
2019-04-29,10:39:28.378000,10923,10924,10923,3
2019-04-29,10:39:28.378000,10923,10924,10923,3
2019-04-29,10:39:28.378000,10923,10924,10923,3
2019-04-29,10:39:28.378000,10923,10924,10923,1
2019-04-29,10:39:28.378000,10923,10924,10923,9
2019-04-29,10:39:28.379000,10923,10924,10923,1
2019-04-29,10:39:28.380000,10923,10924,10923,13
2019-04-29,10:39:28.393000,10923,10924,10923,1
2019-04-29,10:39:28.393000,10923,10924,10923,8
2019-04-29,10:39:28.394000,10923,10924,10923,2
2019-04-29,10:39:28.406000,10923,10924,10923,2
2019-04-29,10:39:28.416000,10923,10924,10923,1
2019-04-29,10:39:28.504000,10922,10923,10923,1
2019-04-29,10:39:29.050000,10922,10923,10922,1
2019-04-29,10:39:29.149000,10922,10923,10922,10
2019-04-29,10:39:29.182000,10922,10923,10922,1
2019-04-29,10:39:29.400000,10922,10923,10922,40
2019-04-29,10:39:29.493000,10922,10923,10923,3
2019-04-29,10:39:29.513000,10921,10923,10922,1
2019-04-29,10:39:29.685000,10921,10922,10922,1
2019-04-29,10:39:29.928000,10921,10922,10921,12
2019-04-29,10:39:29.983000,10921,10922,10921,2
2019-04-29,10:39:30.033000,10921,10922,10921,2
2019-04-29,10:39:30.087000,10921,10922,10921,1
2019-04-29,10:39:30.317000,10921,10922,10921,1
2019-04-29,10:39:30.798000,10921,10922,10921,1
2019-04-29,10:39:30.910000,10921,10922,10921,1
2019-04-29,10:39:30.926000,10921,10922,10921,1
2019-04-29,10:39:30.950000,10921,10922,10921,1
2019-04-29,10:39:31.345000,10921,10922,10921,1
2019-04-29,10:39:31.348000,10921,10922,10921,1
2019-04-29,10:39:31.807000,10921,10922,10921,1
2019-04-29,10:39:31.878000,10921,10922,10922,2
2019-04-29,10:39:32.199000,10921,10922,10922,1
2019-04-29,10:39:32.370000,10921,10922,10921,1
2019-04-29,10:39:32.465000,10921,10922,10921,1
2019-04-29,10:39:32.810000,10921,10922,10921,1
2019-04-29,10:39:33.663000,10921,10922,10921,1
2019-04-29,10:39:33.924000,10921,10922,10921,1
2019-04-29,10:39:34.112000,10921,10922,10921,5
2019-04-29,10:39:34.485000,10921,10922,10922,1
2019-04-29,10:39:34.505000,10921,10922,10921,1
2019-04-29,10:39:34.513000,10921,10922,10921,1
2019-04-29,10:39:34.533000,10921,10922,10921,1
2019-04-29,10:39:35.495000,10921,10922,10922,1
2019-04-29,10:39:35.837000,10921,10922,10921,1
2019-04-29,10:39:36.730000,10921,10922,10921,1
2019-04-29,10:39:37.079000,10921,10922,10921,1
2019-04-29,10:39:37.270000,10921,10922,10921,2
2019-04-29,10:39:38.374000,10921,10922,10921,5
2019-04-29,10:39:39.367000,10921,10922,10921,1
2019-04-29,10:39:39.612000,10921,10922,10921,1
2019-04-29,10:39:39.728000,10921,10922,10921,1
2019-04-29,10:39:40.040000,10921,10922,10921,2
2019-04-29,10:39:40.638000,10921,10922,10921,1
2019-04-29,10:39:41.726000,10921,10922,10921,1
2019-04-29,10:39:41.776000,10921,10922,10921,1
2019-04-29,10:39:42.267000,10921,10922,10921,1
2019-04-29,10:39:42.499000,10921,10922,10921,1
2019-04-29,10:39:42.730000,10921,10922,10921,1
2019-04-29,10:39:42.819000,10921,10922,10921,1
2019-04-29,10:39:43.133000,10921,10922,10921,1
2019-04-29,10:39:43.436000,10921,10922,10921,3
2019-04-29,10:39:43.502000,10921,10922,10921,8
2019-04-29,10:39:43.627000,10921,10922,10921,1
2019-04-29,10:39:43.628000,10921,10922,10921,1
2019-04-29,10:39:43.629000,10921,10922,10921,24
2019-04-29,10:39:43.752000,10921,10922,10921,2
2019-04-29,10:39:43.752000,10921,10922,10921,2
2019-04-29,10:39:43.778000,10921,10922,10921,4
2019-04-29,10:39:43.892000,10920,10921,10921,1
2019-04-29,10:39:44.240000,10920,10921,10920,1
2019-04-29,10:39:44.281000,10920,10921,10920,1
2019-04-29,10:39:44.294000,10920,10921,10920,2
2019-04-29,10:39:44.305000,10920,10921,10920,1
2019-04-29,10:39:44.418000,10920,10921,10920,1
2019-04-29,10:39:44.561000,10920,10921,10921,3
2019-04-29,10:39:44.671000,10920,10921,10920,3
2019-04-29,10:39:44.767000,10920,10921,10920,2
2019-04-29,10:39:44.781000,10920,10921,10920,2
2019-04-29,10:39:44.814000,10920,10921,10920,1
2019-04-29,10:39:44.818000,10920,10921,10920,1
2019-04-29,10:39:44.847000,10920,10921,10920,5
2019-04-29,10:39:44.872000,10920,10921,10920,1
2019-04-29,10:39:44.894000,10920,10921,10920,2
2019-04-29,10:39:44.962000,10920,10921,10920,1
2019-04-29,10:39:45.143000,10920,10921,10920,1
2019-04-29,10:39:45.270000,10920,10921,10920,5
