2019-11-22,09:00:55.827000,11561,11562,11562,1
2019-11-22,09:00:55.899000,11561,11562,11561,2
2019-11-22,09:00:55.899000,11561,11562,11561,1
2019-11-22,09:00:56.382000,11561,11562,11561,1
2019-11-22,09:00:56.691000,11560,11562,11561,1
2019-11-22,09:00:56.691000,11560,11562,11562,2
2019-11-22,09:00:57.162000,11561,11562,11561,1
2019-11-22,09:00:57.359000,11560,11561,11561,1
2019-11-22,09:00:57.464000,11560,11561,11561,2
2019-11-22,09:00:57.548000,11560,11561,11561,3
2019-11-22,09:00:57.645000,11561,11562,11561,3
2019-11-22,09:00:57.697000,11561,11562,11561,1
2019-11-22,09:00:57.766000,11561,11562,11561,3
2019-11-22,09:00:58.270000,11561,11562,11561,1
2019-11-22,09:00:58.290000,11561,11562,11561,1
2019-11-22,09:00:58.809000,11561,11562,11561,1
2019-11-22,09:00:58.856000,11560,11562,11560,5
2019-11-22,09:00:58.933000,11560,11562,11562,4
2019-11-22,09:00:59.159000,11560,11561,11561,1
2019-11-22,09:00:59.634000,11561,11562,11562,4
2019-11-22,09:01:00.138000,11561,11562,11561,4
2019-11-22,09:01:00.219000,11561,11562,11562,1
2019-11-22,09:01:00.917000,11561,11562,11561,2
2019-11-22,09:01:01.064000,11561,11562,11561,1
2019-11-22,09:01:01.144000,11561,11562,11561,6
2019-11-22,09:01:01.425000,11561,11562,11561,2
2019-11-22,09:01:01.441000,11561,11562,11562,1
2019-11-22,09:01:01.444000,11561,11562,11561,1
2019-11-22,09:01:01.540000,11561,11562,11561,1
2019-11-22,09:01:01.695000,11561,11562,11561,2
2019-11-22,09:01:01.699000,11561,11562,11562,1
2019-11-22,09:01:01.704000,11561,11562,11561,1
2019-11-22,09:01:01.950000,11561,11562,11561,1
2019-11-22,09:01:02.283000,11561,11562,11561,4
2019-11-22,09:01:02.290000,11561,11562,11562,8
2019-11-22,09:01:02.672000,11561,11562,11562,2
2019-11-22,09:01:02.741000,11561,11562,11562,2
2019-11-22,09:01:02.954000,11561,11562,11561,1
2019-11-22,09:01:03.081000,11561,11562,11562,8
2019-11-22,09:01:03.316000,11561,11563,11563,2
2019-11-22,09:01:03.343000,11561,11563,11563,2
2019-11-22,09:01:03.405000,11561,11563,11563,1
2019-11-22,09:01:03.540000,11561,11563,11563,1
2019-11-22,09:01:03.549000,11561,11563,11562,1
2019-11-22,09:01:03.913000,11561,11562,11562,1
2019-11-22,09:01:04.051000,11561,11563,11563,1
2019-11-22,09:01:04.059000,11561,11563,11563,2
2019-11-22,09:01:04.346000,11561,11563,11561,1
2019-11-22,09:01:04.461000,11561,11563,11563,1
2019-11-22,09:01:04.462000,11561,11563,11561,1
2019-11-22,09:01:04.527000,11561,11563,11561,2
2019-11-22,09:01:04.567000,11561,11563,11561,1
2019-11-22,09:01:04.838000,11561,11563,11563,1
2019-11-22,09:01:05.003000,11561,11563,11562,1
2019-11-22,09:01:05.003000,11561,11563,11561,3
2019-11-22,09:01:05.059000,11561,11563,11561,1
2019-11-22,09:01:05.706000,11561,11562,11562,2
2019-11-22,09:01:05.937000,11562,11563,11562,2
2019-11-22,09:01:06.044000,11561,11563,11561,2
2019-11-22,09:01:06.200000,11562,11563,11563,6
2019-11-22,09:01:06.478000,11562,11563,11562,1
2019-11-22,09:01:07.147000,11562,11563,11563,3
2019-11-22,09:01:07.406000,11562,11563,11562,1
2019-11-22,09:01:07.544000,11562,11563,11563,1
2019-11-22,09:01:07.593000,11562,11563,11563,1
2019-11-22,09:01:07.794000,11562,11563,11563,1
2019-11-22,09:01:07.896000,11562,11563,11562,1
2019-11-22,09:01:08.028000,11562,11563,11563,1
2019-11-22,09:01:08.101000,11562,11563,11562,3
2019-11-22,09:01:08.275000,11562,11563,11563,1
2019-11-22,09:01:08.637000,11562,11563,11563,1
2019-11-22,09:01:08.825000,11562,11563,11562,1
2019-11-22,09:01:09.406000,11562,11563,11563,5
2019-11-22,09:01:09.464000,11563,11564,11564,1
2019-11-22,09:01:09.483000,11563,11564,11563,1
2019-11-22,09:01:09.603000,11563,11564,11564,5
2019-11-22,09:01:09.706000,11563,11564,11564,22
2019-11-22,09:01:09.822000,11563,11564,11563,3
2019-11-22,09:01:09.858000,11563,11565,11565,2
2019-11-22,09:01:09.896000,11563,11565,11564,1
2019-11-22,09:01:10.128000,11564,11565,11564,1
2019-11-22,09:01:10.293000,11564,11565,11564,3
2019-11-22,09:01:11.367000,11564,11565,11565,3
2019-11-22,09:01:11.452000,11564,11565,11564,1
2019-11-22,09:01:11.906000,11564,11565,11565,1
2019-11-22,09:01:12.303000,11564,11565,11565,2
2019-11-22,09:01:12.545000,11564,11565,11565,6
2019-11-22,09:01:12.598000,11565,11566,11566,3
2019-11-22,09:01:12.621000,11565,11566,11566,1
2019-11-22,09:01:12.844000,11565,11566,11565,1
2019-11-22,09:01:13.177000,11565,11566,11565,2
2019-11-22,09:01:13.184000,11565,11566,11566,1
2019-11-22,09:01:13.294000,11565,11566,11566,2
2019-11-22,09:01:13.295000,11565,11566,11566,9
2019-11-22,09:01:13.321000,11565,11566,11565,1
2019-11-22,09:01:13.365000,11565,11567,11566,1
2019-11-22,09:01:14.057000,11566,11567,11567,2
2019-11-22,09:01:14.079000,11566,11567,11567,4
2019-11-22,09:01:14.079000,11566,11567,11567,4
2019-11-22,09:01:14.209000,11567,11568,11567,1
2019-11-22,09:01:14.321000,11567,11568,11567,3
2019-11-22,09:01:14.386000,11567,11568,11567,1
2019-11-22,09:01:14.778000,11567,11568,11567,3
2019-11-22,09:01:15.071000,11567,11568,11567,1
2019-11-22,09:01:15.147000,11567,11568,11567,3
2019-11-22,09:01:15.212000,11567,11568,11568,2
2019-11-22,09:01:15.215000,11567,11568,11567,1
2019-11-22,09:01:15.215000,11567,11568,11566,7
2019-11-22,09:01:15.225000,11567,11568,11567,1
2019-11-22,09:01:15.360000,11567,11568,11568,1
2019-11-22,09:01:15.525000,11567,11568,11567,3
2019-11-22,09:01:15.546000,11567,11568,11567,3
2019-11-22,09:01:15.556000,11567,11568,11568,1
2019-11-22,09:01:15.601000,11567,11568,11568,1
2019-11-22,09:01:15.619000,11567,11568,11567,1
2019-11-22,09:01:15.687000,11567,11568,11567,3
2019-11-22,09:01:15.734000,11567,11568,11567,1
2019-11-22,09:01:15.930000,11567,11568,11568,1
2019-11-22,09:01:15.999000,11567,11568,11568,4
2019-11-22,09:01:16.002000,11567,11568,11568,1
2019-11-22,09:01:16.244000,11567,11568,11567,5
2019-11-22,09:01:16.263000,11567,11568,11568,3
2019-11-22,09:01:16.467000,11567,11569,11569,1
2019-11-22,09:01:16.592000,11567,11569,11569,1
2019-11-22,09:01:16.624000,11567,11569,11569,10
2019-11-22,09:01:16.634000,11567,11569,11569,1
2019-11-22,09:01:16.652000,11567,11569,11568,1
2019-11-22,09:01:17.004000,11568,11569,11568,1
2019-11-22,09:01:17.085000,11568,11569,11568,2
2019-11-22,09:01:17.153000,11568,11569,11568,2
2019-11-22,09:01:17.238000,11568,11569,11568,1
2019-11-22,09:01:17.445000,11568,11569,11569,1
2019-11-22,09:01:17.530000,11568,11569,11569,1
2019-11-22,09:01:17.689000,11568,11569,11569,5
2019-11-22,09:01:17.706000,11568,11569,11569,2
2019-11-22,09:01:17.783000,11568,11569,11568,3
2019-11-22,09:01:18.035000,11568,11570,11570,3
2019-11-22,09:01:18.108000,11569,11570,11570,1
2019-11-22,09:01:18.133000,11569,11570,11570,5
2019-11-22,09:01:18.140000,11569,11570,11570,1
2019-11-22,09:01:18.172000,11569,11570,11569,2
2019-11-22,09:01:18.173000,11569,11570,11569,2
2019-11-22,09:01:18.485000,11569,11570,11569,1
2019-11-22,09:01:19.245000,11569,11570,11570,5
2019-11-22,09:01:19.247000,11569,11570,11570,1
2019-11-22,09:01:19.598000,11569,11570,11570,1
2019-11-22,09:01:19.719000,11569,11570,11569,1
2019-11-22,09:01:19.767000,11569,11570,11570,1
2019-11-22,09:01:19.838000,11569,11570,11569,1
2019-11-22,09:01:20.299000,11569,11570,11570,1
2019-11-22,09:01:20.366000,11569,11570,11570,1
2019-11-22,09:01:20.500000,11569,11570,11569,3
2019-11-22,09:01:20.540000,11569,11570,11569,5
2019-11-22,09:01:20.706000,11569,11570,11569,2
2019-11-22,09:01:20.826000,11569,11570,11569,2
2019-11-22,09:01:20.880000,11568,11570,11570,1
2019-11-22,09:01:20.884000,11568,11570,11570,3
2019-11-22,09:01:21.027000,11568,11570,11568,9
2019-11-22,09:01:21.037000,11568,11570,11568,2
2019-11-22,09:01:21.073000,11568,11570,11569,1
2019-11-22,09:01:21.260000,11568,11569,11569,1
2019-11-22,09:01:21.267000,11568,11569,11569,1
2019-11-22,09:01:21.398000,11568,11569,11568,5
2019-11-22,09:01:21.903000,11568,11569,11569,2
2019-11-22,09:01:21.913000,11568,11569,11568,6
2019-11-22,09:01:21.957000,11568,11569,11568,34
2019-11-22,09:01:22.081000,11567,11569,11567,21
2019-11-22,09:01:22.214000,11566,11568,11567,2
2019-11-22,09:01:22.309000,11566,11568,11568,1
2019-11-22,09:01:22.309000,11566,11568,11568,5
2019-11-22,09:01:22.502000,11566,11568,11568,10
2019-11-22,09:01:22.601000,11566,11568,11567,1
2019-11-22,09:01:22.671000,11566,11568,11568,1
2019-11-22,09:01:22.831000,11567,11568,11568,9
2019-11-22,09:01:22.942000,11567,11568,11569,1
2019-11-22,09:01:22.962000,11568,11569,11568,1
2019-11-22,09:01:23.173000,11568,11569,11568,1
2019-11-22,09:01:23.560000,11568,11569,11568,1
2019-11-22,09:01:23.769000,11568,11569,11568,1
2019-11-22,09:01:23.971000,11568,11569,11568,1
2019-11-22,09:01:23.979000,11568,11569,11568,3
2019-11-22,09:01:24.751000,11568,11569,11569,1
2019-11-22,09:01:25.133000,11568,11569,11568,2
2019-11-22,09:01:25.177000,11568,11569,11569,1
2019-11-22,09:01:25.197000,11568,11569,11568,2
2019-11-22,09:01:25.316000,11568,11569,11568,3
2019-11-22,09:01:25.504000,11568,11569,11569,1
2019-11-22,09:01:25.508000,11568,11569,11568,1
2019-11-22,09:01:25.536000,11568,11569,11568,1
2019-11-22,09:01:25.837000,11568,11569,11568,1
2019-11-22,09:01:26.129000,11568,11569,11569,2
2019-11-22,09:01:26.221000,11568,11569,11568,1
2019-11-22,09:01:26.276000,11568,11569,11569,3
2019-11-22,09:01:26.454000,11568,11569,11569,1
2019-11-22,09:01:26.581000,11568,11569,11569,15
2019-11-22,09:01:26.611000,11568,11569,11568,1
2019-11-22,09:01:26.779000,11568,11570,11569,1
2019-11-22,09:01:27.039000,11569,11570,11569,3
2019-11-22,09:01:27.267000,11569,11570,11569,1
2019-11-22,09:01:27.336000,11569,11570,11569,2
2019-11-22,09:01:27.660000,11569,11570,11569,1
2019-11-22,09:01:28.215000,11569,11570,11570,1
2019-11-22,09:01:28.226000,11569,11570,11570,1
2019-11-22,09:01:28.484000,11569,11570,11569,1
2019-11-22,09:01:28.857000,11569,11570,11570,12
2019-11-22,09:01:28.950000,11569,11570,11569,1
2019-11-22,09:01:28.972000,11569,11570,11569,1
2019-11-22,09:01:29.166000,11569,11570,11570,2
2019-11-22,09:01:29.187000,11569,11570,11569,10
2019-11-22,09:01:29.430000,11569,11570,11569,1
2019-11-22,09:01:29.514000,11569,11570,11569,3
2019-11-22,09:01:29.741000,11569,11570,11569,5
2019-11-22,09:01:29.772000,11569,11570,11569,1
2019-11-22,09:01:30.438000,11569,11570,11569,1
2019-11-22,09:01:30.993000,11569,11570,11569,1
2019-11-22,09:01:31.710000,11569,11570,11569,1
2019-11-22,09:01:31.711000,11569,11570,11569,1
2019-11-22,09:01:32.202000,11569,11570,11569,1
2019-11-22,09:01:32.222000,11569,11570,11570,1
2019-11-22,09:01:32.299000,11569,11570,11570,1
2019-11-22,09:01:32.921000,11569,11570,11569,2
2019-11-22,09:01:33.189000,11569,11570,11570,1
2019-11-22,09:01:33.203000,11569,11570,11570,1
2019-11-22,09:01:33.216000,11569,11570,11570,1
2019-11-22,09:01:33.456000,11569,11570,11570,63
2019-11-22,09:01:33.457000,11569,11570,11570,1
2019-11-22,09:01:33.706000,11570,11571,11571,2
2019-11-22,09:01:33.962000,11571,11572,11572,1
2019-11-22,09:01:33.963000,11571,11572,11572,1
2019-11-22,09:01:33.964000,11571,11572,11572,1
2019-11-22,09:01:33.993000,11571,11572,11572,2
2019-11-22,09:01:34.081000,11571,11572,11572,1
2019-11-22,09:01:34.081000,11571,11572,11572,2
2019-11-22,09:01:34.138000,11571,11572,11572,3
2019-11-22,09:01:34.206000,11571,11572,11572,4
2019-11-22,09:01:34.206000,11571,11572,11572,2
2019-11-22,09:01:34.206000,11571,11572,11572,1
2019-11-22,09:01:34.591000,11572,11573,11572,10
2019-11-22,09:01:34.647000,11572,11573,11573,1
2019-11-22,09:01:34.798000,11572,11573,11572,2
2019-11-22,09:01:34.898000,11572,11573,11573,1
2019-11-22,09:01:34.900000,11572,11573,11573,1
2019-11-22,09:01:34.980000,11572,11573,11572,1
2019-11-22,09:01:35.326000,11572,11573,11572,3
2019-11-22,09:01:35.422000,11572,11573,11573,1
2019-11-22,09:01:35.540000,11572,11573,11573,2
2019-11-22,09:01:35.593000,11572,11573,11573,10
2019-11-22,09:01:35.669000,11572,11573,11573,1
2019-11-22,09:01:35.806000,11572,11573,11573,1
2019-11-22,09:01:36.244000,11572,11573,11572,1
2019-11-22,09:01:36.310000,11572,11573,11573,1
2019-11-22,09:01:36.352000,11572,11573,11573,1
2019-11-22,09:01:36.419000,11572,11573,11573,1
2019-11-22,09:01:36.655000,11572,11573,11573,1
2019-11-22,09:01:36.661000,11572,11573,11572,1
2019-11-22,09:01:36.882000,11572,11573,11573,8
2019-11-22,09:01:36.911000,11572,11573,11573,2
2019-11-22,09:01:36.952000,11572,11573,11572,3
2019-11-22,09:01:37.010000,11572,11573,11573,1
2019-11-22,09:01:37.366000,11572,11573,11572,1
2019-11-22,09:01:37.489000,11572,11573,11573,1
2019-11-22,09:01:37.934000,11572,11573,11572,1
2019-11-22,09:01:38.142000,11572,11573,11573,1
2019-11-22,09:01:38.259000,11572,11573,11573,1
2019-11-22,09:01:38.400000,11572,11573,11573,1
2019-11-22,09:01:38.490000,11572,11573,11573,1
2019-11-22,09:01:38.789000,11572,11573,11573,5
2019-11-22,09:01:38.974000,11572,11573,11572,1
2019-11-22,09:01:39.127000,11572,11573,11573,2
2019-11-22,09:01:39.331000,11572,11573,11573,2
2019-11-22,09:01:39.404000,11572,11573,11572,1
2019-11-22,09:01:39.488000,11572,11574,11573,1
2019-11-22,09:01:39.507000,11572,11574,11573,1
2019-11-22,09:01:39.577000,11572,11574,11573,1
2019-11-22,09:01:39.583000,11573,11574,11573,1
2019-11-22,09:01:39.709000,11573,11574,11573,1
2019-11-22,09:01:39.797000,11573,11574,11573,2
2019-11-22,09:01:39.835000,11573,11574,11573,2
2019-11-22,09:01:39.987000,11572,11573,11573,1
2019-11-22,09:01:40.089000,11572,11573,11572,1
2019-11-22,09:01:40.105000,11572,11573,11572,1
2019-11-22,09:01:40.174000,11572,11573,11573,1
2019-11-22,09:01:40.180000,11572,11573,11573,1
2019-11-22,09:01:40.194000,11572,11573,11573,1
2019-11-22,09:01:40.200000,11572,11573,11573,1
2019-11-22,09:01:40.308000,11572,11573,11572,2
2019-11-22,09:01:40.538000,11572,11573,11573,1
2019-11-22,09:01:40.706000,11572,11573,11572,3
2019-11-22,09:01:40.733000,11572,11573,11573,1
2019-11-22,09:01:40.938000,11571,11573,11573,1
2019-11-22,09:01:41.319000,11572,11573,11573,1
2019-11-22,09:01:41.357000,11572,11573,11573,1
2019-11-22,09:01:41.387000,11572,11573,11572,1
2019-11-22,09:01:41.405000,11572,11573,11572,2
2019-11-22,09:01:42.054000,11572,11573,11573,1
2019-11-22,09:01:42.119000,11572,11573,11573,1
2019-11-22,09:01:42.622000,11572,11573,11572,1
2019-11-22,09:01:42.948000,11572,11573,11573,3
2019-11-22,09:01:43.177000,11572,11573,11572,1
2019-11-22,09:01:43.549000,11572,11573,11573,1
2019-11-22,09:01:43.798000,11572,11573,11573,2
2019-11-22,09:01:43.874000,11572,11573,11572,1
2019-11-22,09:01:43.981000,11572,11573,11572,1
2019-11-22,09:01:44.276000,11571,11573,11572,1
2019-11-22,09:01:44.467000,11572,11573,11572,1
2019-11-22,09:01:44.672000,11572,11573,11572,1
2019-11-22,09:01:45.038000,11571,11572,11572,2
2019-11-22,09:01:45.118000,11571,11573,11572,1
2019-11-22,09:01:45.281000,11571,11572,11572,1
2019-11-22,09:01:45.973000,11571,11572,11572,5
2019-11-22,09:01:46.001000,11571,11572,11572,1
2019-11-22,09:01:46.153000,11571,11572,11571,1
2019-11-22,09:01:46.157000,11571,11572,11572,1
2019-11-22,09:01:46.174000,11571,11572,11572,1
2019-11-22,09:01:46.189000,11571,11572,11572,1
2019-11-22,09:01:46.199000,11571,11572,11572,1
2019-11-22,09:01:46.218000,11571,11572,11572,1
2019-11-22,09:01:46.319000,11571,11572,11573,1
2019-11-22,09:01:46.520000,11571,11572,11572,1
2019-11-22,09:01:46.665000,11571,11573,11572,2
2019-11-22,09:01:46.665000,11571,11573,11571,7
2019-11-22,09:01:46.706000,11572,11573,11572,4
2019-11-22,09:01:46.706000,11572,11573,11572,6
2019-11-22,09:01:46.995000,11571,11572,11571,1
2019-11-22,09:01:47.347000,11571,11572,11571,4
2019-11-22,09:01:47.617000,11571,11572,11572,1
2019-11-22,09:01:47.741000,11571,11572,11572,1
2019-11-22,09:01:48.009000,11571,11572,11571,1
2019-11-22,09:01:48.189000,11571,11572,11571,1
2019-11-22,09:01:48.415000,11571,11572,11571,1
2019-11-22,09:01:49.238000,11571,11572,11571,1
2019-11-22,09:01:49.684000,11571,11572,11571,1
2019-11-22,09:01:49.786000,11571,11572,11571,10
2019-11-22,09:01:49.862000,11571,11572,11572,1
2019-11-22,09:01:49.958000,11571,11572,11571,1
2019-11-22,09:01:50.042000,11571,11572,11571,1
2019-11-22,09:01:50.081000,11571,11572,11571,3
2019-11-22,09:01:50.131000,11571,11572,11571,3
2019-11-22,09:01:50.181000,11571,11572,11571,3
2019-11-22,09:01:50.206000,11571,11572,11571,3
2019-11-22,09:01:50.445000,11571,11572,11571,1
2019-11-22,09:01:50.462000,11571,11572,11571,1
2019-11-22,09:01:50.584000,11571,11572,11571,1
2019-11-22,09:01:51.236000,11571,11572,11571,1
2019-11-22,09:01:51.657000,11570,11571,11570,1
2019-11-22,09:01:51.904000,11570,11572,11572,1
2019-11-22,09:01:51.913000,11570,11572,11571,1
2019-11-22,09:01:53.322000,11570,11571,11571,1
2019-11-22,09:01:53.437000,11570,11571,11571,1
2019-11-22,09:01:53.446000,11570,11571,11571,1
2019-11-22,09:01:53.991000,11570,11571,11570,1
2019-11-22,09:01:54.045000,11570,11571,11570,5
2019-11-22,09:01:54.217000,11570,11571,11570,5
2019-11-22,09:01:54.261000,11570,11571,11570,1
2019-11-22,09:01:54.392000,11570,11571,11570,1
2019-11-22,09:01:54.490000,11570,11571,11571,1
2019-11-22,09:01:55.549000,11570,11571,11570,1
2019-11-22,09:01:55.600000,11570,11571,11570,1
2019-11-22,09:01:55.932000,11570,11571,11570,1
2019-11-22,09:01:56.183000,11570,11571,11570,1
2019-11-22,09:01:56.227000,11570,11571,11570,1
2019-11-22,09:01:56.752000,11570,11571,11571,1
2019-11-22,09:01:57.498000,11570,11571,11571,2
2019-11-22,09:01:58.174000,11570,11571,11571,1
2019-11-22,09:01:58.185000,11570,11571,11571,1
2019-11-22,09:01:58.201000,11570,11571,11571,1
2019-11-22,09:01:59.298000,11570,11571,11571,4
2019-11-22,09:01:59.403000,11570,11571,11570,7
2019-11-22,09:01:59.721000,11570,11571,11570,1
2019-11-22,09:01:59.877000,11570,11571,11571,5
2019-11-22,09:02:00.062000,11570,11571,11571,1
2019-11-22,09:02:00.063000,11570,11571,11571,1
2019-11-22,09:02:00.073000,11570,11571,11571,1
2019-11-22,09:02:00.223000,11570,11571,11571,12
2019-11-22,09:02:00.355000,11571,11572,11572,2
2019-11-22,09:02:00.373000,11571,11572,11572,2
2019-11-22,09:02:00.410000,11571,11572,11572,1
2019-11-22,09:02:00.445000,11571,11572,11571,5
2019-11-22,09:02:00.450000,11571,11572,11572,1
2019-11-22,09:02:00.456000,11571,11572,11572,16
2019-11-22,09:02:00.457000,11571,11572,11572,17
2019-11-22,09:02:00.586000,11571,11573,11573,1
2019-11-22,09:02:00.623000,11571,11573,11572,1
2019-11-22,09:02:00.787000,11572,11573,11573,28
2019-11-22,09:02:00.999000,11573,11574,11574,19
2019-11-22,09:02:01.126000,11574,11575,11575,1
2019-11-22,09:02:01.169000,11574,11575,11575,20
2019-11-22,09:02:01.192000,11574,11575,11575,1
2019-11-22,09:02:01.256000,11574,11575,11575,1
2019-11-22,09:02:01.331000,11574,11575,11575,16
2019-11-22,09:02:01.335000,11574,11575,11576,1
2019-11-22,09:02:01.335000,11574,11575,11574,1
2019-11-22,09:02:01.422000,11574,11575,11574,5
2019-11-22,09:02:01.484000,11574,11576,11575,2
2019-11-22,09:02:01.581000,11575,11576,11575,9
2019-11-22,09:02:01.581000,11575,11576,11575,1
2019-11-22,09:02:01.679000,11575,11576,11574,1
2019-11-22,09:02:01.688000,11575,11576,11574,2
2019-11-22,09:02:01.699000,11575,11576,11575,2
2019-11-22,09:02:01.724000,11574,11575,11575,1
2019-11-22,09:02:01.815000,11574,11575,11576,1
2019-11-22,09:02:01.929000,11574,11576,11576,1
2019-11-22,09:02:02.160000,11575,11576,11576,1
2019-11-22,09:02:02.250000,11575,11576,11576,1
2019-11-22,09:02:02.369000,11575,11576,11576,1
2019-11-22,09:02:02.388000,11575,11576,11576,1
2019-11-22,09:02:02.391000,11575,11576,11576,1
2019-11-22,09:02:02.481000,11575,11576,11576,16
2019-11-22,09:02:02.481000,11575,11576,11577,7
2019-11-22,09:02:02.548000,11575,11576,11576,1
2019-11-22,09:02:02.581000,11576,11577,11576,3
2019-11-22,09:02:02.581000,11576,11577,11576,1
2019-11-22,09:02:02.581000,11576,11577,11576,1
2019-11-22,09:02:02.602000,11576,11577,11576,2
2019-11-22,09:02:02.622000,11576,11577,11575,1
2019-11-22,09:02:02.626000,11576,11577,11577,1
2019-11-22,09:02:02.653000,11576,11577,11576,6
2019-11-22,09:02:02.655000,11576,11577,11576,1
2019-11-22,09:02:02.675000,11576,11577,11577,1
2019-11-22,09:02:02.703000,11576,11577,11577,1
2019-11-22,09:02:02.705000,11576,11577,11576,3
2019-11-22,09:02:02.706000,11576,11577,11576,3
2019-11-22,09:02:02.760000,11576,11577,11576,2
2019-11-22,09:02:02.798000,11576,11577,11576,1
2019-11-22,09:02:02.810000,11576,11577,11576,1
2019-11-22,09:02:02.849000,11575,11576,11575,2
2019-11-22,09:02:02.866000,11575,11576,11576,5
2019-11-22,09:02:02.917000,11575,11576,11576,2
2019-11-22,09:02:03.051000,11575,11576,11575,1
2019-11-22,09:02:03.081000,11575,11576,11575,1
2019-11-22,09:02:03.110000,11575,11576,11576,1
2019-11-22,09:02:03.216000,11575,11576,11575,1
2019-11-22,09:02:03.222000,11575,11576,11576,5
2019-11-22,09:02:03.251000,11575,11576,11576,1
2019-11-22,09:02:03.284000,11575,11576,11576,1
2019-11-22,09:02:03.289000,11575,11576,11576,1
2019-11-22,09:02:03.361000,11575,11576,11576,5
2019-11-22,09:02:03.366000,11575,11576,11577,1
2019-11-22,09:02:03.399000,11575,11576,11577,1
2019-11-22,09:02:03.425000,11575,11576,11577,1
2019-11-22,09:02:03.438000,11575,11576,11577,1
2019-11-22,09:02:03.440000,11575,11576,11577,1
2019-11-22,09:02:03.446000,11575,11576,11577,1
2019-11-22,09:02:03.479000,11576,11577,11577,1
2019-11-22,09:02:03.521000,11576,11577,11577,1
2019-11-22,09:02:03.769000,11576,11577,11577,4
2019-11-22,09:02:03.830000,11576,11577,11576,1
2019-11-22,09:02:03.842000,11576,11577,11576,1
2019-11-22,09:02:03.978000,11576,11577,11577,2
2019-11-22,09:02:04.025000,11576,11577,11577,1
2019-11-22,09:02:04.153000,11576,11577,11577,1
2019-11-22,09:02:04.218000,11576,11577,11577,2
2019-11-22,09:02:04.219000,11576,11577,11577,3
2019-11-22,09:02:04.260000,11576,11577,11577,2
2019-11-22,09:02:04.261000,11576,11577,11577,3
2019-11-22,09:02:04.261000,11576,11577,11577,3
2019-11-22,09:02:04.261000,11576,11577,11577,3
2019-11-22,09:02:04.261000,11576,11577,11577,9
2019-11-22,09:02:04.280000,11576,11577,11577,1
2019-11-22,09:02:04.285000,11576,11577,11578,1
2019-11-22,09:02:04.398000,11577,11578,11577,1
2019-11-22,09:02:04.420000,11577,11578,11578,1
2019-11-22,09:02:04.440000,11577,11578,11578,1
2019-11-22,09:02:04.456000,11577,11578,11577,2
2019-11-22,09:02:04.456000,11577,11578,11577,2
2019-11-22,09:02:04.531000,11577,11578,11578,10
2019-11-22,09:02:04.561000,11577,11578,11578,1
2019-11-22,09:02:04.572000,11577,11578,11578,1
2019-11-22,09:02:04.573000,11577,11578,11578,13
2019-11-22,09:02:04.645000,11578,11579,11578,1
2019-11-22,09:02:04.673000,11578,11579,11578,1
2019-11-22,09:02:04.704000,11578,11579,11578,5
2019-11-22,09:02:04.888000,11578,11579,11578,2
2019-11-22,09:02:05.107000,11578,11579,11579,1
2019-11-22,09:02:05.254000,11578,11579,11578,1
2019-11-22,09:02:05.326000,11578,11579,11579,5
2019-11-22,09:02:05.368000,11578,11579,11579,1
2019-11-22,09:02:05.385000,11578,11579,11578,1
2019-11-22,09:02:05.411000,11578,11579,11579,1
2019-11-22,09:02:05.543000,11578,11579,11579,1
2019-11-22,09:02:05.648000,11578,11579,11579,1
2019-11-22,09:02:05.672000,11578,11579,11578,4
2019-11-22,09:02:05.715000,11578,11579,11579,1
2019-11-22,09:02:05.716000,11578,11579,11579,5
2019-11-22,09:02:05.746000,11578,11579,11579,2
2019-11-22,09:02:05.750000,11578,11579,11579,1
2019-11-22,09:02:05.805000,11578,11579,11579,1
2019-11-22,09:02:05.838000,11578,11579,11578,1
2019-11-22,09:02:05.841000,11578,11579,11579,1
2019-11-22,09:02:05.882000,11578,11579,11579,1
2019-11-22,09:02:05.886000,11578,11579,11579,1
2019-11-22,09:02:05.974000,11578,11579,11578,2
2019-11-22,09:02:05.975000,11578,11579,11579,10
2019-11-22,09:02:06.015000,11578,11579,11579,1
2019-11-22,09:02:06.072000,11578,11579,11578,10
2019-11-22,09:02:06.072000,11578,11579,11578,2
2019-11-22,09:02:06.075000,11578,11579,11578,1
2019-11-22,09:02:06.080000,11578,11579,11578,1
2019-11-22,09:02:06.159000,11577,11579,11578,2
2019-11-22,09:02:06.161000,11577,11579,11578,2
2019-11-22,09:02:06.180000,11577,11579,11578,2
2019-11-22,09:02:06.206000,11578,11579,11578,4
2019-11-22,09:02:06.206000,11578,11579,11578,1
2019-11-22,09:02:06.245000,11578,11579,11578,1
2019-11-22,09:02:06.258000,11578,11579,11577,1
2019-11-22,09:02:06.386000,11577,11578,11578,1
2019-11-22,09:02:06.449000,11577,11578,11578,1
2019-11-22,09:02:06.456000,11577,11578,11577,3
2019-11-22,09:02:06.506000,11577,11578,11577,3
2019-11-22,09:02:06.556000,11577,11578,11577,3
2019-11-22,09:02:06.581000,11577,11578,11577,3
2019-11-22,09:02:06.631000,11577,11578,11577,3
2019-11-22,09:02:06.671000,11577,11578,11577,1
2019-11-22,09:02:06.921000,11577,11578,11578,1
2019-11-22,09:02:06.984000,11577,11578,11578,1
2019-11-22,09:02:06.993000,11577,11578,11578,1
2019-11-22,09:02:07.025000,11577,11578,11578,1
2019-11-22,09:02:07.074000,11577,11578,11578,1
