2020-02-17,09:02:11.635000,11733,11734,11733,1
2020-02-17,09:02:11.760000,11733,11734,11733,1
2020-02-17,09:02:11.761000,11733,11734,11733,1
2020-02-17,09:02:11.761000,11733,11734,11733,1
2020-02-17,09:02:11.761000,11733,11734,11733,1
2020-02-17,09:02:11.780000,11733,11734,11733,1
2020-02-17,09:02:11.780000,11733,11734,11733,1
2020-02-17,09:02:11.782000,11733,11734,11733,1
2020-02-17,09:02:11.783000,11733,11734,11733,1
2020-02-17,09:02:11.785000,11733,11734,11733,1
2020-02-17,09:02:11.785000,11733,11734,11733,1
2020-02-17,09:02:11.786000,11733,11734,11733,1
2020-02-17,09:02:11.919000,11732,11733,11733,4
2020-02-17,09:02:11.919000,11732,11733,11734,17
2020-02-17,09:02:11.919000,11732,11733,11735,4
2020-02-17,09:02:12.366000,11733,11734,11733,1
2020-02-17,09:02:12.385000,11733,11734,11733,8
2020-02-17,09:02:12.635000,11733,11734,11733,1
2020-02-17,09:02:12.891000,11732,11733,11733,1
2020-02-17,09:02:13.595000,11732,11733,11732,1
2020-02-17,09:02:13.640000,11732,11733,11732,3
2020-02-17,09:02:13.816000,11731,11733,11733,11
2020-02-17,09:02:14.190000,11732,11733,11733,4
2020-02-17,09:02:14.510000,11732,11733,11732,4
2020-02-17,09:02:14.987000,11732,11733,11733,1
2020-02-17,09:02:15.511000,11732,11733,11732,4
2020-02-17,09:02:15.625000,11732,11733,11732,1
2020-02-17,09:02:15.761000,11732,11733,11733,1
2020-02-17,09:02:16.070000,11732,11733,11733,1
2020-02-17,09:02:16.109000,11732,11733,11732,1
2020-02-17,09:02:16.637000,11732,11733,11733,3
2020-02-17,09:02:16.762000,11732,11734,11733,1
2020-02-17,09:02:16.762000,11732,11734,11732,3
2020-02-17,09:02:17.677000,11733,11734,11734,2
2020-02-17,09:02:17.677000,11733,11734,11734,2
2020-02-17,09:02:17.853000,11733,11734,11734,2
2020-02-17,09:02:18.009000,11734,11735,11734,2
2020-02-17,09:02:18.060000,11734,11735,11734,1
2020-02-17,09:02:18.456000,11733,11735,11735,1
2020-02-17,09:02:18.876000,11733,11735,11733,1
2020-02-17,09:02:19.258000,11733,11735,11734,2
2020-02-17,09:02:19.258000,11733,11735,11735,2
2020-02-17,09:02:19.324000,11733,11735,11735,1
2020-02-17,09:02:19.510000,11734,11735,11734,1
2020-02-17,09:02:19.655000,11733,11735,11735,1
2020-02-17,09:02:19.687000,11733,11735,11733,2
2020-02-17,09:02:19.885000,11734,11735,11734,1
2020-02-17,09:02:20.060000,11733,11735,11734,1
2020-02-17,09:02:20.218000,11734,11735,11734,3
2020-02-17,09:02:20.295000,11734,11735,11734,2
2020-02-17,09:02:21.439000,11733,11734,11733,1
2020-02-17,09:02:21.602000,11733,11734,11734,1
2020-02-17,09:02:22.085000,11733,11734,11734,1
2020-02-17,09:02:22.085000,11733,11734,11734,1
2020-02-17,09:02:22.137000,11733,11734,11734,3
2020-02-17,09:02:22.197000,11733,11734,11733,1
2020-02-17,09:02:22.251000,11733,11734,11735,1
2020-02-17,09:02:22.345000,11734,11735,11734,1
2020-02-17,09:02:22.426000,11734,11735,11735,3
2020-02-17,09:02:22.459000,11734,11735,11734,1
2020-02-17,09:02:22.644000,11734,11735,11734,2
2020-02-17,09:02:22.734000,11734,11735,11735,1
2020-02-17,09:02:22.781000,11734,11735,11734,1
2020-02-17,09:02:22.926000,11734,11735,11734,2
2020-02-17,09:02:23.261000,11734,11735,11735,1
2020-02-17,09:02:23.504000,11734,11735,11735,1
2020-02-17,09:02:24.167000,11734,11735,11735,1
2020-02-17,09:02:24.717000,11734,11735,11735,1
2020-02-17,09:02:25.330000,11734,11735,11735,1
2020-02-17,09:02:25.452000,11734,11735,11735,1
2020-02-17,09:02:26.338000,11734,11735,11734,1
2020-02-17,09:02:26.350000,11734,11735,11735,2
2020-02-17,09:02:26.408000,11734,11735,11735,5
2020-02-17,09:02:26.413000,11734,11735,11734,15
2020-02-17,09:02:27.531000,11733,11734,11734,2
2020-02-17,09:02:27.682000,11733,11734,11734,1
2020-02-17,09:02:27.896000,11733,11734,11734,1
2020-02-17,09:02:28.208000,11733,11734,11734,1
2020-02-17,09:02:28.297000,11733,11734,11733,2
2020-02-17,09:02:28.510000,11733,11734,11733,1
2020-02-17,09:02:28.510000,11733,11734,11733,1
2020-02-17,09:02:28.612000,11733,11734,11733,1
2020-02-17,09:02:28.612000,11733,11734,11734,1
2020-02-17,09:02:28.903000,11732,11733,11733,1
2020-02-17,09:02:28.985000,11732,11733,11733,1
2020-02-17,09:02:29.081000,11732,11733,11733,1
2020-02-17,09:02:30.190000,11732,11733,11733,1
2020-02-17,09:02:30.412000,11732,11733,11733,1
2020-02-17,09:02:30.722000,11732,11734,11732,1
2020-02-17,09:02:30.739000,11732,11734,11734,10
2020-02-17,09:02:30.879000,11732,11734,11733,1
2020-02-17,09:02:30.909000,11733,11734,11733,1
2020-02-17,09:02:31.011000,11732,11733,11733,1
2020-02-17,09:02:31.035000,11732,11733,11734,1
2020-02-17,09:02:32.495000,11732,11733,11732,1
2020-02-17,09:02:32.495000,11732,11733,11732,5
2020-02-17,09:02:32.495000,11732,11733,11732,8
2020-02-17,09:02:32.495000,11732,11733,11732,1
2020-02-17,09:02:32.535000,11731,11732,11732,1
2020-02-17,09:02:33.302000,11731,11732,11731,1
2020-02-17,09:02:33.317000,11731,11732,11731,1
2020-02-17,09:02:33.561000,11730,11731,11730,2
2020-02-17,09:02:33.581000,11730,11731,11730,1
2020-02-17,09:02:33.617000,11730,11731,11730,1
2020-02-17,09:02:33.659000,11730,11731,11731,1
2020-02-17,09:02:33.678000,11730,11731,11730,11
2020-02-17,09:02:33.678000,11730,11731,11730,6
2020-02-17,09:02:33.678000,11730,11731,11730,2
2020-02-17,09:02:33.678000,11730,11731,11730,1
2020-02-17,09:02:33.678000,11730,11731,11730,2
2020-02-17,09:02:33.686000,11730,11731,11730,1
2020-02-17,09:02:33.785000,11729,11730,11730,1
2020-02-17,09:02:33.909000,11729,11730,11730,2
2020-02-17,09:02:34.471000,11729,11730,11730,1
2020-02-17,09:02:34.534000,11729,11730,11730,3
2020-02-17,09:02:34.772000,11729,11730,11730,1
2020-02-17,09:02:34.905000,11729,11730,11730,2
2020-02-17,09:02:35.638000,11729,11730,11729,1
2020-02-17,09:02:35.639000,11729,11730,11729,6
2020-02-17,09:02:35.797000,11729,11730,11729,2
2020-02-17,09:02:35.826000,11729,11730,11729,1
2020-02-17,09:02:35.839000,11729,11730,11729,1
2020-02-17,09:02:35.858000,11729,11730,11729,2
2020-02-17,09:02:35.858000,11729,11730,11728,1
2020-02-17,09:02:36.332000,11728,11730,11728,2
2020-02-17,09:02:36.632000,11728,11730,11730,1
2020-02-17,09:02:36.857000,11728,11730,11728,3
2020-02-17,09:02:36.863000,11728,11730,11730,5
2020-02-17,09:02:36.910000,11728,11730,11730,4
2020-02-17,09:02:37.035000,11729,11730,11730,1
2020-02-17,09:02:37.135000,11729,11730,11730,2
2020-02-17,09:02:37.136000,11729,11730,11730,1
2020-02-17,09:02:37.136000,11729,11730,11730,2
2020-02-17,09:02:37.136000,11729,11730,11730,1
2020-02-17,09:02:37.136000,11729,11730,11730,1
2020-02-17,09:02:37.288000,11730,11731,11730,1
2020-02-17,09:02:37.563000,11729,11731,11730,1
2020-02-17,09:02:37.941000,11730,11731,11732,1
2020-02-17,09:02:39.079000,11730,11732,11730,1
2020-02-17,09:02:39.523000,11730,11732,11730,1
2020-02-17,09:02:39.550000,11730,11732,11730,1
2020-02-17,09:02:39.581000,11730,11732,11730,1
2020-02-17,09:02:39.972000,11730,11731,11731,1
2020-02-17,09:02:40.035000,11730,11732,11732,2
2020-02-17,09:02:40.057000,11730,11732,11732,1
2020-02-17,09:02:41.051000,11731,11732,11732,2
2020-02-17,09:02:41.051000,11731,11732,11732,10
2020-02-17,09:02:41.052000,11731,11732,11732,2
2020-02-17,09:02:41.310000,11731,11733,11732,1
2020-02-17,09:02:41.569000,11732,11733,11732,1
2020-02-17,09:02:42.019000,11732,11733,11732,3
2020-02-17,09:02:42.053000,11732,11733,11732,1
2020-02-17,09:02:42.240000,11732,11733,11732,1
2020-02-17,09:02:42.356000,11732,11733,11732,1
2020-02-17,09:02:42.886000,11731,11732,11732,2
2020-02-17,09:02:44.089000,11732,11733,11732,1
2020-02-17,09:02:44.613000,11731,11733,11731,1
2020-02-17,09:02:44.941000,11731,11732,11731,1
2020-02-17,09:02:45.010000,11731,11732,11731,2
2020-02-17,09:02:45.135000,11730,11731,11731,2
2020-02-17,09:02:45.149000,11730,11731,11732,1
2020-02-17,09:02:45.447000,11730,11732,11732,1
2020-02-17,09:02:45.543000,11731,11732,11732,1
2020-02-17,09:02:46.296000,11731,11732,11731,1
2020-02-17,09:02:46.463000,11731,11732,11732,1
2020-02-17,09:02:46.546000,11731,11733,11731,1
2020-02-17,09:02:46.576000,11731,11733,11731,1
2020-02-17,09:02:46.593000,11731,11733,11733,2
2020-02-17,09:02:46.594000,11731,11733,11731,1
2020-02-17,09:02:46.608000,11731,11733,11731,1
2020-02-17,09:02:46.636000,11731,11732,11732,1
2020-02-17,09:02:46.646000,11731,11732,11731,1
2020-02-17,09:02:46.980000,11731,11732,11731,1
2020-02-17,09:02:47.011000,11730,11731,11731,1
2020-02-17,09:02:49.393000,11730,11731,11730,1
2020-02-17,09:02:49.548000,11730,11731,11731,11
2020-02-17,09:02:49.548000,11730,11731,11732,4
2020-02-17,09:02:49.552000,11730,11731,11730,1
2020-02-17,09:02:49.569000,11730,11731,11730,1
2020-02-17,09:02:49.760000,11730,11731,11731,2
2020-02-17,09:02:50.555000,11730,11731,11730,1
2020-02-17,09:02:50.660000,11730,11731,11731,1
2020-02-17,09:02:50.941000,11730,11732,11731,1
2020-02-17,09:02:51.125000,11730,11731,11731,1
2020-02-17,09:02:51.297000,11730,11731,11730,1
2020-02-17,09:02:51.327000,11730,11731,11730,1
2020-02-17,09:02:51.970000,11730,11731,11731,1
2020-02-17,09:02:52.033000,11730,11731,11731,1
2020-02-17,09:02:52.238000,11730,11731,11731,2
2020-02-17,09:02:52.571000,11731,11732,11731,1
2020-02-17,09:02:52.586000,11731,11732,11731,1
2020-02-17,09:02:52.651000,11731,11732,11732,5
2020-02-17,09:02:52.883000,11731,11733,11731,1
2020-02-17,09:02:53.050000,11731,11733,11731,1
2020-02-17,09:02:53.967000,11731,11733,11733,1
2020-02-17,09:02:54.410000,11732,11733,11733,2
2020-02-17,09:02:54.508000,11732,11733,11733,8
2020-02-17,09:02:54.508000,11732,11733,11734,2
2020-02-17,09:02:55.087000,11733,11734,11734,5
2020-02-17,09:02:55.357000,11733,11734,11734,1
2020-02-17,09:02:55.391000,11733,11734,11734,7
2020-02-17,09:02:55.676000,11733,11735,11735,2
2020-02-17,09:02:55.809000,11733,11735,11733,1
2020-02-17,09:02:55.909000,11734,11735,11734,1
2020-02-17,09:02:56.424000,11734,11735,11735,1
2020-02-17,09:02:56.431000,11734,11735,11735,1
2020-02-17,09:02:56.706000,11734,11735,11734,1
2020-02-17,09:02:57.256000,11734,11735,11734,1
2020-02-17,09:02:57.363000,11733,11735,11734,1
2020-02-17,09:02:57.450000,11733,11735,11733,1
2020-02-17,09:02:58.036000,11733,11734,11733,3
2020-02-17,09:02:58.050000,11733,11734,11733,1
2020-02-17,09:02:58.135000,11732,11733,11733,1
2020-02-17,09:02:59.030000,11732,11734,11732,1
2020-02-17,09:02:59.647000,11732,11733,11733,2
2020-02-17,09:02:59.755000,11732,11733,11733,1
2020-02-17,09:03:00.260000,11732,11733,11732,2
2020-02-17,09:03:00.730000,11731,11733,11733,1
2020-02-17,09:03:00.878000,11731,11733,11732,1
2020-02-17,09:03:00.971000,11731,11732,11731,1
2020-02-17,09:03:01.007000,11731,11732,11731,2
2020-02-17,09:03:01.053000,11731,11732,11731,11
2020-02-17,09:03:01.154000,11730,11732,11731,1
2020-02-17,09:03:01.286000,11730,11731,11731,1
2020-02-17,09:03:01.506000,11730,11731,11731,3
2020-02-17,09:03:01.626000,11730,11732,11730,2
2020-02-17,09:03:01.733000,11730,11731,11731,6
2020-02-17,09:03:01.830000,11730,11731,11732,1
2020-02-17,09:03:01.866000,11730,11731,11731,2
2020-02-17,09:03:02.048000,11730,11731,11731,3
2020-02-17,09:03:02.599000,11730,11731,11730,1
2020-02-17,09:03:02.986000,11730,11731,11730,5
2020-02-17,09:03:03.198000,11730,11731,11731,1
2020-02-17,09:03:03.232000,11730,11731,11731,1
2020-02-17,09:03:03.453000,11730,11731,11730,1
2020-02-17,09:03:03.910000,11730,11731,11731,1
2020-02-17,09:03:04.847000,11731,11732,11731,1
2020-02-17,09:03:04.926000,11730,11731,11730,1
2020-02-17,09:03:05.059000,11730,11731,11730,1
2020-02-17,09:03:05.070000,11730,11731,11730,5
2020-02-17,09:03:05.084000,11730,11731,11730,1
2020-02-17,09:03:05.753000,11730,11731,11731,1
2020-02-17,09:03:05.783000,11730,11731,11730,1
2020-02-17,09:03:05.868000,11730,11731,11731,5
2020-02-17,09:03:05.963000,11730,11732,11731,1
2020-02-17,09:03:06.100000,11730,11731,11730,1
2020-02-17,09:03:06.581000,11730,11731,11730,1
2020-02-17,09:03:07.083000,11730,11731,11731,1
2020-02-17,09:03:07.136000,11730,11731,11731,2
2020-02-17,09:03:07.694000,11731,11732,11732,8
2020-02-17,09:03:07.694000,11731,11732,11732,4
2020-02-17,09:03:07.885000,11732,11733,11733,4
2020-02-17,09:03:08.359000,11733,11734,11734,8
2020-02-17,09:03:08.506000,11733,11735,11734,1
2020-02-17,09:03:09.132000,11734,11735,11734,1
2020-02-17,09:03:09.622000,11734,11735,11734,1
2020-02-17,09:03:10.275000,11734,11735,11734,1
2020-02-17,09:03:10.304000,11734,11735,11735,3
2020-02-17,09:03:10.474000,11734,11735,11735,1
2020-02-17,09:03:10.487000,11734,11735,11734,1
2020-02-17,09:03:10.830000,11734,11735,11734,1
2020-02-17,09:03:12.137000,11733,11734,11733,5
2020-02-17,09:03:12.322000,11732,11734,11732,10
2020-02-17,09:03:12.322000,11732,11734,11732,1
2020-02-17,09:03:12.348000,11732,11734,11732,2
2020-02-17,09:03:12.348000,11732,11734,11733,3
2020-02-17,09:03:12.386000,11732,11733,11732,1
2020-02-17,09:03:12.682000,11731,11732,11731,2
2020-02-17,09:03:13.517000,11730,11732,11731,3
2020-02-17,09:03:13.517000,11730,11732,11732,3
2020-02-17,09:03:13.674000,11730,11731,11731,2
2020-02-17,09:03:13.922000,11730,11731,11731,1
2020-02-17,09:03:14.521000,11730,11732,11730,12
2020-02-17,09:03:14.521000,11730,11732,11730,2
2020-02-17,09:03:14.989000,11729,11730,11730,1
2020-02-17,09:03:14.989000,11729,11730,11731,2
2020-02-17,09:03:15.105000,11729,11731,11731,1
2020-02-17,09:03:15.680000,11729,11730,11730,1
2020-02-17,09:03:16.058000,11729,11730,11730,1
2020-02-17,09:03:16.144000,11729,11730,11730,1
2020-02-17,09:03:16.330000,11729,11730,11730,1
2020-02-17,09:03:16.338000,11729,11730,11731,1
2020-02-17,09:03:16.471000,11729,11731,11730,1
2020-02-17,09:03:17.507000,11731,11732,11731,2
2020-02-17,09:03:17.548000,11731,11732,11732,1
2020-02-17,09:03:18.052000,11731,11732,11732,6
2020-02-17,09:03:18.131000,11731,11732,11732,1
2020-02-17,09:03:18.340000,11732,11733,11732,3
2020-02-17,09:03:18.565000,11732,11733,11732,1
2020-02-17,09:03:19.084000,11732,11733,11733,1
2020-02-17,09:03:20.390000,11732,11733,11733,2
2020-02-17,09:03:20.891000,11732,11733,11733,3
2020-02-17,09:03:21.055000,11732,11733,11732,2
2020-02-17,09:03:21.062000,11732,11733,11731,2
2020-02-17,09:03:21.135000,11731,11732,11732,2
2020-02-17,09:03:21.785000,11731,11732,11731,1
2020-02-17,09:03:22.093000,11731,11732,11732,1
2020-02-17,09:03:22.314000,11731,11732,11731,1
2020-02-17,09:03:22.403000,11731,11732,11732,2
2020-02-17,09:03:22.411000,11731,11732,11732,1
2020-02-17,09:03:22.510000,11731,11732,11732,2
2020-02-17,09:03:22.898000,11732,11733,11732,1
2020-02-17,09:03:23.080000,11732,11733,11733,1
2020-02-17,09:03:23.149000,11732,11733,11733,2
2020-02-17,09:03:23.263000,11732,11733,11733,5
2020-02-17,09:03:23.802000,11733,11734,11734,2
2020-02-17,09:03:23.803000,11733,11734,11734,6
2020-02-17,09:03:24.011000,11734,11735,11734,2
2020-02-17,09:03:24.720000,11733,11735,11733,1
2020-02-17,09:03:25.336000,11733,11735,11733,1
2020-02-17,09:03:27.050000,11733,11734,11734,1
2020-02-17,09:03:27.265000,11733,11734,11734,5
2020-02-17,09:03:27.427000,11734,11735,11735,20
2020-02-17,09:03:27.428000,11734,11735,11735,2
2020-02-17,09:03:27.428000,11734,11735,11735,10
2020-02-17,09:03:27.428000,11734,11735,11735,3
2020-02-17,09:03:27.428000,11734,11735,11735,1
2020-02-17,09:03:27.428000,11734,11735,11735,2
2020-02-17,09:03:27.428000,11734,11735,11735,2
2020-02-17,09:03:27.428000,11734,11735,11735,2
2020-02-17,09:03:27.429000,11734,11735,11735,2
2020-02-17,09:03:27.429000,11734,11735,11735,2
2020-02-17,09:03:27.429000,11734,11735,11735,2
2020-02-17,09:03:27.429000,11734,11735,11735,2
2020-02-17,09:03:27.502000,11734,11735,11736,1
2020-02-17,09:03:27.533000,11735,11736,11736,2
2020-02-17,09:03:27.535000,11735,11736,11736,1
2020-02-17,09:03:27.538000,11735,11736,11736,4
2020-02-17,09:03:27.613000,11735,11736,11736,2
2020-02-17,09:03:27.634000,11735,11736,11736,1
2020-02-17,09:03:27.635000,11735,11736,11736,4
2020-02-17,09:03:27.635000,11735,11736,11736,1
2020-02-17,09:03:27.635000,11735,11736,11736,3
2020-02-17,09:03:27.635000,11735,11736,11736,2
2020-02-17,09:03:27.635000,11735,11736,11736,2
2020-02-17,09:03:27.763000,11736,11737,11737,1
2020-02-17,09:03:27.806000,11736,11737,11736,1
2020-02-17,09:03:27.829000,11736,11737,11737,1
2020-02-17,09:03:27.942000,11736,11737,11736,1
2020-02-17,09:03:28.004000,11736,11737,11736,4
2020-02-17,09:03:28.265000,11736,11737,11737,18
2020-02-17,09:03:28.322000,11736,11737,11736,1
2020-02-17,09:03:28.884000,11736,11737,11736,1
2020-02-17,09:03:29.203000,11736,11737,11737,1
2020-02-17,09:03:29.384000,11736,11737,11736,1
2020-02-17,09:03:29.645000,11736,11737,11737,6
2020-02-17,09:03:29.645000,11736,11737,11738,3
2020-02-17,09:03:29.789000,11737,11738,11738,1
2020-02-17,09:03:29.999000,11736,11738,11736,1
2020-02-17,09:03:30.599000,11737,11738,11738,1
2020-02-17,09:03:30.825000,11737,11738,11738,1
2020-02-17,09:03:31.094000,11737,11738,11738,1
2020-02-17,09:03:31.239000,11737,11738,11738,2
2020-02-17,09:03:31.367000,11737,11738,11738,2
2020-02-17,09:03:31.550000,11737,11738,11738,1
2020-02-17,09:03:32.003000,11737,11738,11738,4
2020-02-17,09:03:32.170000,11737,11738,11738,16
2020-02-17,09:03:32.219000,11737,11738,11739,3
2020-02-17,09:03:32.291000,11737,11739,11739,1
2020-02-17,09:03:32.378000,11737,11739,11739,1
2020-02-17,09:03:32.961000,11738,11739,11739,2
2020-02-17,09:03:33.186000,11738,11739,11739,2
2020-02-17,09:03:33.392000,11738,11739,11738,1
2020-02-17,09:03:33.684000,11738,11739,11739,2
2020-02-17,09:03:33.929000,11738,11739,11739,10
2020-02-17,09:03:33.929000,11738,11739,11740,10
2020-02-17,09:03:34.024000,11739,11740,11739,1
2020-02-17,09:03:34.047000,11739,11740,11740,1
2020-02-17,09:03:34.055000,11739,11740,11740,1
2020-02-17,09:03:34.079000,11739,11740,11740,1
2020-02-17,09:03:34.194000,11739,11740,11740,1
2020-02-17,09:03:34.286000,11739,11740,11740,1
2020-02-17,09:03:34.447000,11739,11740,11740,1
2020-02-17,09:03:34.473000,11739,11740,11740,4
2020-02-17,09:03:34.489000,11739,11740,11740,2
2020-02-17,09:03:34.504000,11739,11740,11740,1
2020-02-17,09:03:34.510000,11739,11740,11740,7
2020-02-17,09:03:34.557000,11739,11740,11740,1
2020-02-17,09:03:34.634000,11739,11740,11740,2
2020-02-17,09:03:34.636000,11739,11740,11740,3
2020-02-17,09:03:34.669000,11739,11740,11741,1
2020-02-17,09:03:34.740000,11739,11740,11741,1
2020-02-17,09:03:34.750000,11739,11740,11741,1
2020-02-17,09:03:34.780000,11739,11741,11741,1
2020-02-17,09:03:34.852000,11739,11741,11741,4
2020-02-17,09:03:34.854000,11739,11741,11741,1
2020-02-17,09:03:34.856000,11739,11741,11741,2
2020-02-17,09:03:34.858000,11739,11741,11741,1
2020-02-17,09:03:34.863000,11739,11741,11741,1
2020-02-17,09:03:34.889000,11740,11741,11741,1
2020-02-17,09:03:34.892000,11740,11741,11741,2
2020-02-17,09:03:34.894000,11740,11741,11741,1
2020-02-17,09:03:34.985000,11740,11741,11741,2
2020-02-17,09:03:35.064000,11740,11741,11740,1
2020-02-17,09:03:35.107000,11740,11741,11740,1
2020-02-17,09:03:35.211000,11740,11741,11740,1
2020-02-17,09:03:35.217000,11740,11741,11740,1
2020-02-17,09:03:35.257000,11740,11741,11741,1
2020-02-17,09:03:35.433000,11740,11741,11741,2
2020-02-17,09:03:35.456000,11740,11741,11741,1
2020-02-17,09:03:35.574000,11740,11741,11741,1
2020-02-17,09:03:35.657000,11740,11741,11742,1
2020-02-17,09:03:35.697000,11740,11741,11742,1
2020-02-17,09:03:35.759000,11740,11741,11742,2
2020-02-17,09:03:35.760000,11741,11742,11741,2
2020-02-17,09:03:35.885000,11740,11742,11742,10
2020-02-17,09:03:36.001000,11740,11742,11742,18
2020-02-17,09:03:36.064000,11740,11742,11741,4
2020-02-17,09:03:36.071000,11740,11742,11742,1
2020-02-17,09:03:36.205000,11741,11742,11742,1
2020-02-17,09:03:36.347000,11741,11742,11742,1
2020-02-17,09:03:36.368000,11741,11742,11742,1
2020-02-17,09:03:36.482000,11741,11742,11742,1
2020-02-17,09:03:36.531000,11741,11742,11742,1
2020-02-17,09:03:36.570000,11741,11742,11741,1
2020-02-17,09:03:36.608000,11741,11742,11742,1
2020-02-17,09:03:36.611000,11741,11742,11741,1
2020-02-17,09:03:36.705000,11741,11742,11742,2
2020-02-17,09:03:37.037000,11741,11742,11742,1
2020-02-17,09:03:37.049000,11741,11742,11741,1
2020-02-17,09:03:37.118000,11741,11742,11741,1
2020-02-17,09:03:37.201000,11741,11742,11741,1
2020-02-17,09:03:37.313000,11741,11742,11742,1
2020-02-17,09:03:37.462000,11741,11742,11742,1
2020-02-17,09:03:37.505000,11741,11742,11742,1
2020-02-17,09:03:37.631000,11740,11742,11742,1
2020-02-17,09:03:37.879000,11740,11742,11741,1
2020-02-17,09:03:37.879000,11740,11742,11742,1
2020-02-17,09:03:37.936000,11740,11742,11740,1
2020-02-17,09:03:38.010000,11740,11741,11740,3
2020-02-17,09:03:38.011000,11740,11741,11740,3
2020-02-17,09:03:38.011000,11740,11741,11740,2
2020-02-17,09:03:38.031000,11740,11741,11741,1
2020-02-17,09:03:38.135000,11740,11741,11740,1
2020-02-17,09:03:38.234000,11740,11741,11741,1
2020-02-17,09:03:38.251000,11740,11741,11741,2
2020-02-17,09:03:38.385000,11740,11741,11740,1
2020-02-17,09:03:38.766000,11740,11741,11741,1
2020-02-17,09:03:39.081000,11740,11741,11740,1
2020-02-17,09:03:39.081000,11740,11741,11739,1
2020-02-17,09:03:39.499000,11739,11741,11739,1
2020-02-17,09:03:39.850000,11739,11740,11740,1
2020-02-17,09:03:39.919000,11739,11740,11740,1
2020-02-17,09:03:40.120000,11739,11740,11739,1
2020-02-17,09:03:40.230000,11739,11740,11740,1
2020-02-17,09:03:40.710000,11739,11740,11739,9
2020-02-17,09:03:40.927000,11738,11739,11738,1
2020-02-17,09:03:41.010000,11738,11739,11738,4
2020-02-17,09:03:41.142000,11737,11738,11737,1
2020-02-17,09:03:41.237000,11737,11738,11738,4
2020-02-17,09:03:41.360000,11737,11738,11737,1
2020-02-17,09:03:41.654000,11737,11738,11738,2
2020-02-17,09:03:41.672000,11737,11738,11738,1
2020-02-17,09:03:41.865000,11737,11738,11737,1
2020-02-17,09:03:41.977000,11737,11738,11737,2
2020-02-17,09:03:42.069000,11737,11738,11738,1
2020-02-17,09:03:42.340000,11737,11738,11737,1
2020-02-17,09:03:42.432000,11737,11738,11737,2
2020-02-17,09:03:43.010000,11736,11738,11737,1
2020-02-17,09:03:43.075000,11736,11738,11737,1
2020-02-17,09:03:43.109000,11736,11738,11736,1
2020-02-17,09:03:43.180000,11736,11737,11736,1
2020-02-17,09:03:43.287000,11736,11737,11736,1
2020-02-17,09:03:43.326000,11736,11737,11736,2
2020-02-17,09:03:43.412000,11736,11737,11736,5
2020-02-17,09:03:43.578000,11736,11737,11737,1
2020-02-17,09:03:43.638000,11736,11737,11737,1
2020-02-17,09:03:43.674000,11736,11737,11736,3
2020-02-17,09:03:43.723000,11736,11737,11737,2
2020-02-17,09:03:43.723000,11736,11737,11738,1
2020-02-17,09:03:43.760000,11736,11737,11737,1
2020-02-17,09:03:43.887000,11737,11738,11737,1
2020-02-17,09:03:44.137000,11737,11738,11738,7
2020-02-17,09:03:44.235000,11737,11738,11737,1
2020-02-17,09:03:44.347000,11737,11739,11737,1
2020-02-17,09:03:44.727000,11737,11739,11739,6
2020-02-17,09:03:45.129000,11738,11739,11739,1
2020-02-17,09:03:45.166000,11738,11739,11739,1
2020-02-17,09:03:45.634000,11739,11740,11740,8
2020-02-17,09:03:45.837000,11739,11740,11739,1
2020-02-17,09:03:46.088000,11739,11740,11740,1
2020-02-17,09:03:47.556000,11739,11740,11740,1
2020-02-17,09:03:47.860000,11739,11740,11740,1
2020-02-17,09:03:48.502000,11739,11740,11740,1
2020-02-17,09:03:49.283000,11739,11740,11739,1
2020-02-17,09:03:49.347000,11739,11740,11739,4
2020-02-17,09:03:49.686000,11739,11740,11740,1
2020-02-17,09:03:49.862000,11739,11740,11740,2
2020-02-17,09:03:50.011000,11739,11740,11740,37
2020-02-17,09:03:50.127000,11739,11740,11739,1
2020-02-17,09:03:50.316000,11740,11741,11740,1
2020-02-17,09:03:50.942000,11740,11741,11741,10
2020-02-17,09:03:50.942000,11740,11741,11742,10
2020-02-17,09:03:50.971000,11740,11741,11742,1
2020-02-17,09:03:51.016000,11741,11742,11742,1
2020-02-17,09:03:51.175000,11741,11742,11741,2
2020-02-17,09:03:52.549000,11741,11742,11741,1
2020-02-17,09:03:52.582000,11741,11742,11742,1
2020-02-17,09:03:52.600000,11741,11742,11742,1
2020-02-17,09:03:52.884000,11741,11742,11742,1
2020-02-17,09:03:52.994000,11741,11742,11741,1
2020-02-17,09:03:53.259000,11741,11742,11742,1
2020-02-17,09:03:53.412000,11741,11742,11741,1
2020-02-17,09:03:53.462000,11741,11742,11742,1
2020-02-17,09:03:53.686000,11741,11742,11741,1
2020-02-17,09:03:54.020000,11741,11742,11742,3
2020-02-17,09:03:54.035000,11741,11742,11742,1
2020-02-17,09:03:54.364000,11741,11742,11742,1
2020-02-17,09:03:54.667000,11741,11742,11742,2
2020-02-17,09:03:54.774000,11741,11742,11742,3
2020-02-17,09:03:54.789000,11741,11742,11742,3
2020-02-17,09:03:54.927000,11741,11742,11742,1
2020-02-17,09:03:54.927000,11741,11742,11742,2
2020-02-17,09:03:54.927000,11741,11742,11742,1
2020-02-17,09:03:55.013000,11742,11743,11743,3
2020-02-17,09:03:55.041000,11742,11743,11743,2
2020-02-17,09:03:55.144000,11742,11743,11742,1
2020-02-17,09:03:55.167000,11742,11743,11743,7
