2019-08-29,09:36:03.408000,10386,10387,10386,1
2019-08-29,09:36:03.753000,10385,10386,10385,3
2019-08-29,09:36:03.795000,10385,10386,10385,1
2019-08-29,09:36:03.924000,10385,10386,10385,1
2019-08-29,09:36:05.227000,10385,10386,10385,1
2019-08-29,09:36:05.227000,10385,10386,10385,1
2019-08-29,09:36:05.251000,10385,10386,10385,6
2019-08-29,09:36:05.251000,10385,10386,10385,6
2019-08-29,09:36:05.254000,10385,10386,10386,1
2019-08-29,09:36:05.385000,10385,10386,10385,1
2019-08-29,09:36:05.658000,10385,10386,10386,10
2019-08-29,09:36:05.784000,10385,10386,10385,1
2019-08-29,09:36:06.017000,10385,10386,10386,2
2019-08-29,09:36:06.314000,10385,10386,10386,1
2019-08-29,09:36:06.520000,10385,10386,10385,1
2019-08-29,09:36:06.767000,10385,10386,10385,1
2019-08-29,09:36:08.065000,10385,10386,10385,1
2019-08-29,09:36:08.162000,10385,10386,10386,1
2019-08-29,09:36:08.305000,10385,10386,10385,1
2019-08-29,09:36:09.230000,10385,10386,10386,3
2019-08-29,09:36:09.282000,10385,10386,10386,12
2019-08-29,09:36:09.395000,10385,10386,10386,1
2019-08-29,09:36:09.492000,10386,10387,10386,1
2019-08-29,09:36:10.182000,10386,10387,10387,1
2019-08-29,09:36:10.622000,10386,10387,10387,1
2019-08-29,09:36:10.923000,10386,10387,10387,1
2019-08-29,09:36:11.415000,10386,10387,10387,1
2019-08-29,09:36:11.643000,10386,10387,10387,3
2019-08-29,09:36:11.657000,10386,10387,10387,12
2019-08-29,09:36:11.784000,10387,10388,10388,14
2019-08-29,09:36:12.225000,10388,10389,10388,2
2019-08-29,09:36:13.588000,10388,10389,10388,1
2019-08-29,09:36:14.316000,10388,10389,10389,2
2019-08-29,09:36:15.798000,10388,10389,10389,5
2019-08-29,09:36:15.983000,10388,10389,10389,1
2019-08-29,09:36:16.165000,10388,10389,10389,1
2019-08-29,09:36:18.804000,10388,10389,10388,1
2019-08-29,09:36:19.696000,10388,10389,10389,1
2019-08-29,09:36:20.533000,10388,10389,10389,1
2019-08-29,09:36:20.661000,10388,10389,10388,1
2019-08-29,09:36:20.662000,10388,10389,10388,2
2019-08-29,09:36:21.045000,10387,10388,10388,1
2019-08-29,09:36:23.236000,10387,10388,10388,1
2019-08-29,09:36:23.369000,10387,10388,10388,1
2019-08-29,09:36:25.032000,10387,10388,10388,1
2019-08-29,09:36:25.032000,10387,10388,10388,13
2019-08-29,09:36:25.388000,10388,10389,10388,2
2019-08-29,09:36:27.632000,10388,10389,10389,1
2019-08-29,09:36:27.634000,10388,10389,10388,2
2019-08-29,09:36:30.309000,10387,10388,10388,2
2019-08-29,09:36:31.850000,10388,10389,10388,1
2019-08-29,09:36:33.551000,10387,10388,10388,1
2019-08-29,09:36:34.949000,10387,10388,10387,5
2019-08-29,09:36:35.406000,10387,10388,10387,11
2019-08-29,09:36:35.543000,10386,10387,10387,1
2019-08-29,09:36:35.657000,10386,10387,10387,1
2019-08-29,09:36:35.657000,10386,10387,10387,6
2019-08-29,09:36:35.782000,10386,10387,10387,1
2019-08-29,09:36:36.962000,10387,10388,10388,1
2019-08-29,09:36:37.221000,10388,10389,10389,1
2019-08-29,09:36:37.776000,10388,10389,10388,2
2019-08-29,09:36:40.384000,10388,10389,10388,1
2019-08-29,09:36:40.958000,10388,10389,10388,3
2019-08-29,09:36:44.250000,10388,10389,10389,12
2019-08-29,09:36:44.880000,10389,10390,10389,1
2019-08-29,09:36:44.907000,10389,10390,10390,18
2019-08-29,09:36:45.291000,10389,10391,10391,7
2019-08-29,09:36:45.486000,10390,10391,10391,1
2019-08-29,09:36:48.126000,10390,10391,10391,5
2019-08-29,09:36:48.157000,10390,10391,10391,13
2019-08-29,09:36:48.283000,10391,10392,10392,20
2019-08-29,09:36:48.407000,10391,10392,10391,3
2019-08-29,09:36:48.407000,10391,10392,10392,4
2019-08-29,09:36:48.408000,10391,10392,10392,1
2019-08-29,09:36:48.408000,10391,10392,10392,1
2019-08-29,09:36:48.408000,10391,10392,10392,2
2019-08-29,09:36:48.520000,10391,10392,10392,2
2019-08-29,09:36:48.576000,10392,10393,10393,1
2019-08-29,09:36:48.608000,10392,10393,10393,1
2019-08-29,09:36:48.704000,10392,10393,10393,2
2019-08-29,09:36:48.704000,10392,10393,10393,1
2019-08-29,09:36:48.715000,10392,10393,10392,2
2019-08-29,09:36:48.726000,10392,10393,10393,1
2019-08-29,09:36:48.764000,10392,10393,10392,1
2019-08-29,09:36:48.771000,10392,10393,10392,3
2019-08-29,09:36:48.803000,10391,10393,10392,1
2019-08-29,09:36:48.862000,10391,10393,10392,1
2019-08-29,09:36:48.933000,10391,10392,10392,1
2019-08-29,09:36:49.128000,10391,10392,10392,1
2019-08-29,09:36:49.701000,10391,10392,10392,1
2019-08-29,09:36:49.812000,10391,10392,10392,1
2019-08-29,09:36:49.883000,10391,10392,10392,1
2019-08-29,09:36:50.119000,10392,10393,10392,1
2019-08-29,09:36:50.563000,10392,10393,10393,1
2019-08-29,09:36:50.844000,10392,10393,10393,1
2019-08-29,09:36:51.202000,10392,10393,10393,1
2019-08-29,09:36:51.282000,10392,10393,10393,22
2019-08-29,09:36:51.282000,10392,10393,10393,2
2019-08-29,09:36:51.617000,10393,10394,10393,2
2019-08-29,09:36:51.883000,10393,10394,10394,10
2019-08-29,09:36:51.933000,10393,10394,10393,1
2019-08-29,09:36:51.938000,10393,10394,10393,1
2019-08-29,09:36:51.939000,10393,10394,10394,1
2019-08-29,09:36:51.941000,10393,10394,10394,1
2019-08-29,09:36:52.008000,10393,10394,10394,1
2019-08-29,09:36:52.134000,10393,10394,10394,1
2019-08-29,09:36:52.257000,10393,10394,10393,1
2019-08-29,09:36:52.376000,10393,10394,10394,1
2019-08-29,09:36:52.785000,10393,10394,10393,1
2019-08-29,09:36:53.216000,10393,10394,10394,1
2019-08-29,09:36:53.702000,10393,10394,10394,1
2019-08-29,09:36:53.854000,10393,10394,10393,1
2019-08-29,09:36:54.270000,10393,10394,10394,1
2019-08-29,09:36:54.422000,10393,10394,10394,1
2019-08-29,09:36:54.479000,10393,10394,10394,2
2019-08-29,09:36:54.611000,10393,10394,10394,1
2019-08-29,09:36:55.198000,10393,10394,10393,2
2019-08-29,09:36:55.368000,10392,10393,10393,1
2019-08-29,09:36:55.645000,10392,10393,10393,1
2019-08-29,09:36:55.657000,10392,10393,10392,2
2019-08-29,09:36:55.842000,10391,10393,10393,5
2019-08-29,09:36:57.140000,10392,10393,10393,1
2019-08-29,09:36:57.677000,10392,10393,10392,5
2019-08-29,09:36:57.782000,10392,10393,10392,4
2019-08-29,09:36:59.158000,10391,10392,10391,2
2019-08-29,09:36:59.333000,10390,10391,10391,4
2019-08-29,09:36:59.482000,10390,10391,10391,4
2019-08-29,09:37:00.982000,10390,10391,10391,1
2019-08-29,09:37:01.386000,10390,10391,10391,2
2019-08-29,09:37:01.782000,10390,10391,10391,2
2019-08-29,09:37:02.050000,10391,10392,10391,1
2019-08-29,09:37:02.613000,10391,10392,10391,6
2019-08-29,09:37:03.366000,10391,10392,10392,4
2019-08-29,09:37:03.368000,10391,10392,10392,1
2019-08-29,09:37:04.428000,10391,10392,10392,2
2019-08-29,09:37:04.428000,10391,10392,10393,1
2019-08-29,09:37:05.991000,10392,10393,10393,1
2019-08-29,09:37:06.088000,10392,10393,10393,1
2019-08-29,09:37:07.749000,10392,10393,10393,5
2019-08-29,09:37:07.819000,10392,10393,10393,5
2019-08-29,09:37:08.056000,10392,10393,10392,1
2019-08-29,09:37:09.168000,10392,10393,10393,1
2019-08-29,09:37:10.617000,10392,10393,10393,1
2019-08-29,09:37:11.054000,10392,10393,10392,1
2019-08-29,09:37:11.054000,10392,10393,10392,6
2019-08-29,09:37:11.054000,10392,10393,10392,3
2019-08-29,09:37:11.054000,10392,10393,10392,4
2019-08-29,09:37:11.054000,10392,10393,10392,6
2019-08-29,09:37:11.054000,10392,10393,10392,3
2019-08-29,09:37:11.055000,10392,10393,10392,1
2019-08-29,09:37:11.657000,10391,10392,10392,4
2019-08-29,09:37:15.347000,10391,10392,10392,1
2019-08-29,09:37:16.130000,10391,10392,10392,2
2019-08-29,09:37:16.634000,10391,10392,10392,1
2019-08-29,09:37:18.282000,10391,10392,10391,10
2019-08-29,09:37:18.941000,10390,10391,10390,5
2019-08-29,09:37:19.839000,10389,10390,10390,1
2019-08-29,09:37:19.839000,10389,10390,10391,1
2019-08-29,09:37:21.652000,10389,10390,10390,13
2019-08-29,09:37:21.657000,10390,10391,10390,7
2019-08-29,09:37:22.083000,10389,10390,10390,1
2019-08-29,09:37:22.366000,10389,10391,10390,3
2019-08-29,09:37:23.489000,10389,10390,10390,9
2019-08-29,09:37:24.243000,10390,10391,10390,4
2019-08-29,09:37:26.706000,10390,10391,10390,2
2019-08-29,09:37:27.009000,10390,10391,10390,1
2019-08-29,09:37:27.933000,10390,10391,10391,1
2019-08-29,09:37:28.075000,10390,10391,10390,1
2019-08-29,09:37:28.660000,10390,10391,10390,2
2019-08-29,09:37:29.372000,10390,10391,10391,1
2019-08-29,09:37:29.761000,10390,10391,10390,2
2019-08-29,09:37:29.900000,10390,10391,10390,11
2019-08-29,09:37:30.617000,10389,10390,10390,1
2019-08-29,09:37:30.628000,10389,10390,10390,9
2019-08-29,09:37:30.651000,10389,10390,10390,1
2019-08-29,09:37:30.897000,10390,10391,10391,1
2019-08-29,09:37:30.905000,10390,10391,10391,1
2019-08-29,09:37:32.774000,10390,10391,10390,1
2019-08-29,09:37:33.169000,10390,10391,10391,1
2019-08-29,09:37:34.573000,10390,10391,10390,11
2019-08-29,09:37:35.407000,10389,10390,10389,11
2019-08-29,09:37:36.012000,10388,10389,10388,7
2019-08-29,09:37:36.063000,10388,10389,10388,1
2019-08-29,09:37:36.071000,10388,10389,10388,1
2019-08-29,09:37:36.109000,10388,10389,10388,1
2019-08-29,09:37:36.614000,10388,10389,10389,1
2019-08-29,09:37:36.637000,10388,10389,10388,1
2019-08-29,09:37:36.898000,10388,10389,10388,1
2019-08-29,09:37:37.787000,10388,10389,10389,1
2019-08-29,09:37:37.910000,10388,10389,10388,1
2019-08-29,09:37:38.045000,10388,10389,10389,1
2019-08-29,09:37:38.907000,10388,10389,10389,2
2019-08-29,09:37:39.248000,10389,10390,10389,5
2019-08-29,09:37:39.282000,10388,10389,10389,2
2019-08-29,09:37:40.055000,10389,10390,10389,1
2019-08-29,09:37:40.531000,10389,10390,10390,1
2019-08-29,09:37:40.532000,10389,10390,10390,2
2019-08-29,09:37:41.154000,10390,10391,10390,1
2019-08-29,09:37:41.202000,10390,10391,10390,1
2019-08-29,09:37:45.709000,10390,10391,10390,2
2019-08-29,09:37:48.436000,10390,10391,10390,5
2019-08-29,09:37:49.079000,10389,10390,10389,2
2019-08-29,09:37:49.157000,10389,10390,10389,1
2019-08-29,09:37:49.727000,10388,10389,10389,4
2019-08-29,09:37:50.139000,10388,10389,10388,1
2019-08-29,09:37:50.937000,10388,10389,10389,1
2019-08-29,09:37:51.726000,10388,10389,10388,1
2019-08-29,09:37:54.302000,10388,10389,10388,1
2019-08-29,09:37:54.521000,10388,10389,10388,2
2019-08-29,09:37:56.113000,10388,10389,10388,24
2019-08-29,09:37:56.195000,10387,10388,10388,6
2019-08-29,09:37:56.740000,10387,10388,10387,2
2019-08-29,09:37:56.810000,10387,10388,10387,1
2019-08-29,09:37:57.158000,10387,10388,10388,6
2019-08-29,09:37:57.384000,10387,10389,10388,1
2019-08-29,09:37:59.345000,10388,10389,10389,3
2019-08-29,09:38:00.650000,10388,10389,10389,1
2019-08-29,09:38:02.446000,10388,10389,10388,3
2019-08-29,09:38:02.450000,10388,10389,10388,3
2019-08-29,09:38:02.721000,10388,10389,10388,3
2019-08-29,09:38:02.822000,10387,10388,10388,1
2019-08-29,09:38:04.253000,10387,10388,10387,1
2019-08-29,09:38:04.454000,10387,10388,10387,6
2019-08-29,09:38:04.472000,10387,10388,10387,3
2019-08-29,09:38:04.567000,10387,10388,10387,1
2019-08-29,09:38:05.166000,10387,10388,10387,1
2019-08-29,09:38:05.267000,10387,10388,10387,2
2019-08-29,09:38:05.392000,10387,10388,10387,2
2019-08-29,09:38:05.527000,10387,10388,10387,2
2019-08-29,09:38:05.780000,10387,10388,10387,1
2019-08-29,09:38:06.117000,10387,10388,10387,4
2019-08-29,09:38:07.549000,10386,10387,10387,5
2019-08-29,09:38:07.615000,10386,10387,10386,1
2019-08-29,09:38:07.766000,10386,10388,10386,1
2019-08-29,09:38:07.889000,10386,10388,10387,1
2019-08-29,09:38:08.012000,10387,10388,10387,1
2019-08-29,09:38:08.083000,10387,10388,10387,1
2019-08-29,09:38:08.157000,10387,10388,10387,2
2019-08-29,09:38:08.739000,10387,10388,10387,3
2019-08-29,09:38:08.963000,10387,10388,10387,2
2019-08-29,09:38:09.193000,10387,10388,10387,1
2019-08-29,09:38:09.515000,10386,10388,10387,1
2019-08-29,09:38:10.459000,10387,10388,10387,1
2019-08-29,09:38:10.907000,10387,10388,10387,1
2019-08-29,09:38:11.019000,10387,10388,10386,1
2019-08-29,09:38:11.468000,10386,10387,10387,1
2019-08-29,09:38:11.822000,10387,10388,10387,1
2019-08-29,09:38:12.134000,10387,10388,10387,1
2019-08-29,09:38:12.277000,10387,10388,10387,1
2019-08-29,09:38:16.573000,10387,10388,10388,1
2019-08-29,09:38:18.852000,10387,10388,10387,1
2019-08-29,09:38:19.433000,10387,10388,10387,1
2019-08-29,09:38:22.817000,10387,10388,10387,3
2019-08-29,09:38:25.862000,10387,10388,10388,2
2019-08-29,09:38:27.056000,10387,10388,10388,1
2019-08-29,09:38:27.386000,10387,10388,10388,1
2019-08-29,09:38:28.140000,10387,10388,10388,1
2019-08-29,09:38:29.609000,10387,10388,10388,2
2019-08-29,09:38:30.678000,10387,10388,10388,1
2019-08-29,09:38:35.430000,10387,10388,10387,1
2019-08-29,09:38:37.459000,10387,10388,10387,2
2019-08-29,09:38:37.859000,10387,10388,10387,1
2019-08-29,09:38:37.988000,10387,10388,10387,2
2019-08-29,09:38:39.157000,10387,10388,10388,5
2019-08-29,09:38:39.158000,10387,10388,10388,3
2019-08-29,09:38:39.158000,10387,10388,10388,1
2019-08-29,09:38:39.282000,10387,10388,10388,18
2019-08-29,09:38:39.282000,10387,10388,10388,9
2019-08-29,09:38:39.283000,10387,10388,10388,10
2019-08-29,09:38:39.442000,10388,10389,10388,1
2019-08-29,09:38:39.653000,10388,10389,10388,3
2019-08-29,09:38:40.310000,10388,10389,10388,2
2019-08-29,09:38:40.697000,10388,10389,10389,1
2019-08-29,09:38:40.911000,10388,10389,10389,3
2019-08-29,09:38:41.152000,10388,10390,10389,1
2019-08-29,09:38:41.759000,10389,10390,10390,1
2019-08-29,09:38:41.812000,10389,10390,10390,1
2019-08-29,09:38:41.946000,10389,10390,10390,1
2019-08-29,09:38:41.955000,10389,10390,10390,10
2019-08-29,09:38:45.031000,10389,10390,10390,3
2019-08-29,09:38:45.897000,10389,10390,10390,1
2019-08-29,09:38:48.031000,10389,10390,10390,3
2019-08-29,09:38:48.122000,10389,10391,10390,2
2019-08-29,09:38:48.122000,10389,10391,10390,2
2019-08-29,09:38:48.657000,10389,10390,10390,1
2019-08-29,09:38:49.493000,10389,10390,10390,2
2019-08-29,09:38:49.530000,10389,10390,10389,3
2019-08-29,09:38:49.650000,10389,10390,10390,1
2019-08-29,09:38:50.648000,10390,10391,10390,3
2019-08-29,09:38:50.946000,10390,10391,10390,1
2019-08-29,09:38:52.791000,10390,10391,10390,8
2019-08-29,09:38:53.615000,10390,10391,10390,1
2019-08-29,09:38:53.657000,10390,10391,10390,4
2019-08-29,09:38:53.657000,10390,10391,10390,2
2019-08-29,09:38:54.149000,10389,10390,10390,1
2019-08-29,09:38:54.835000,10389,10390,10390,2
2019-08-29,09:38:56.895000,10390,10391,10391,1
2019-08-29,09:38:58.937000,10390,10391,10391,5
2019-08-29,09:38:59.325000,10390,10391,10391,1
2019-08-29,09:38:59.632000,10390,10391,10390,1
2019-08-29,09:39:02.060000,10390,10391,10390,3
2019-08-29,09:39:02.282000,10389,10390,10390,4
2019-08-29,09:39:02.336000,10389,10390,10389,2
2019-08-29,09:39:02.495000,10389,10390,10389,1
2019-08-29,09:39:02.502000,10389,10390,10389,6
2019-08-29,09:39:02.647000,10389,10390,10389,1
2019-08-29,09:39:02.712000,10389,10390,10389,2
2019-08-29,09:39:04.100000,10389,10390,10390,1
2019-08-29,09:39:04.782000,10389,10390,10389,13
2019-08-29,09:39:04.888000,10389,10390,10389,5
2019-08-29,09:39:04.907000,10389,10390,10389,3
2019-08-29,09:39:04.907000,10389,10390,10389,1
2019-08-29,09:39:04.908000,10389,10390,10389,2
2019-08-29,09:39:04.908000,10389,10390,10389,1
2019-08-29,09:39:06.260000,10388,10389,10388,2
2019-08-29,09:39:06.720000,10388,10389,10389,1
2019-08-29,09:39:06.744000,10388,10389,10388,1
2019-08-29,09:39:06.807000,10388,10389,10389,1
2019-08-29,09:39:07.458000,10388,10389,10389,2
2019-08-29,09:39:09.752000,10388,10389,10388,1
2019-08-29,09:39:09.788000,10388,10389,10388,27
2019-08-29,09:39:09.788000,10388,10389,10388,1
2019-08-29,09:39:10.075000,10387,10388,10387,1
2019-08-29,09:39:11.029000,10387,10388,10388,1
2019-08-29,09:39:11.271000,10387,10388,10387,1
2019-08-29,09:39:12.782000,10387,10388,10388,1
2019-08-29,09:39:13.413000,10387,10388,10387,2
2019-08-29,09:39:17.918000,10387,10388,10388,1
2019-08-29,09:39:18.277000,10387,10388,10387,1
2019-08-29,09:39:19.970000,10387,10388,10387,3
2019-08-29,09:39:21.642000,10387,10388,10387,3
2019-08-29,09:39:21.642000,10387,10388,10387,6
2019-08-29,09:39:21.642000,10387,10388,10387,3
2019-08-29,09:39:21.642000,10387,10388,10387,3
2019-08-29,09:39:21.643000,10387,10388,10387,1
2019-08-29,09:39:21.643000,10387,10388,10387,1
2019-08-29,09:39:21.643000,10387,10388,10387,1
2019-08-29,09:39:21.643000,10387,10388,10387,3
2019-08-29,09:39:21.643000,10387,10388,10387,2
2019-08-29,09:39:21.643000,10387,10388,10387,6
2019-08-29,09:39:21.873000,10386,10387,10386,1
2019-08-29,09:39:21.916000,10386,10387,10387,1
2019-08-29,09:39:22.417000,10386,10387,10387,1
2019-08-29,09:39:22.982000,10386,10387,10386,5
2019-08-29,09:39:23.756000,10386,10387,10386,10
2019-08-29,09:39:23.903000,10386,10387,10386,1
2019-08-29,09:39:23.907000,10386,10387,10386,14
2019-08-29,09:39:24.468000,10385,10386,10385,1
2019-08-29,09:39:24.485000,10385,10386,10385,10
2019-08-29,09:39:24.605000,10385,10386,10385,2
2019-08-29,09:39:24.628000,10385,10386,10385,4
2019-08-29,09:39:24.637000,10385,10386,10385,2
2019-08-29,09:39:24.668000,10385,10386,10385,1
2019-08-29,09:39:24.777000,10385,10386,10386,7
2019-08-29,09:39:24.802000,10385,10386,10385,1
2019-08-29,09:39:24.873000,10385,10386,10385,1
2019-08-29,09:39:25.485000,10385,10386,10385,1
2019-08-29,09:39:25.491000,10385,10386,10385,1
2019-08-29,09:39:25.630000,10385,10386,10386,1
2019-08-29,09:39:26.154000,10385,10386,10385,3
2019-08-29,09:39:26.366000,10385,10386,10385,1
2019-08-29,09:39:26.972000,10385,10386,10385,2
2019-08-29,09:39:27.577000,10385,10386,10385,1
2019-08-29,09:39:27.923000,10385,10386,10385,3
2019-08-29,09:39:28.341000,10385,10386,10385,1
2019-08-29,09:39:28.746000,10385,10386,10385,2
2019-08-29,09:39:28.893000,10385,10386,10385,16
2019-08-29,09:39:29.059000,10385,10386,10386,1
2019-08-29,09:39:29.215000,10385,10386,10385,1
2019-08-29,09:39:29.321000,10385,10386,10385,10
2019-08-29,09:39:29.904000,10385,10386,10386,2
2019-08-29,09:39:29.945000,10385,10386,10385,10
2019-08-29,09:39:30.437000,10385,10386,10386,3
2019-08-29,09:39:31.520000,10385,10386,10386,1
2019-08-29,09:39:32.497000,10385,10386,10386,1
2019-08-29,09:39:32.577000,10385,10386,10385,2
2019-08-29,09:39:33.037000,10385,10386,10385,1
2019-08-29,09:39:33.194000,10385,10386,10386,2
2019-08-29,09:39:33.409000,10385,10386,10385,2
2019-08-29,09:39:34.098000,10385,10386,10385,3
2019-08-29,09:39:34.572000,10385,10386,10385,1
2019-08-29,09:39:34.853000,10385,10386,10385,3
2019-08-29,09:39:35.279000,10385,10386,10385,1
2019-08-29,09:39:36.398000,10385,10386,10385,5
2019-08-29,09:39:37.753000,10385,10386,10386,1
2019-08-29,09:39:37.911000,10385,10386,10385,1
2019-08-29,09:39:38.214000,10385,10386,10385,3
2019-08-29,09:39:39.072000,10385,10386,10385,1
2019-08-29,09:39:39.864000,10385,10386,10385,5
2019-08-29,09:39:39.922000,10385,10386,10385,2
2019-08-29,09:39:40.609000,10385,10386,10386,1
2019-08-29,09:39:40.990000,10385,10386,10385,1
2019-08-29,09:39:41.026000,10385,10386,10386,2
2019-08-29,09:39:42.356000,10385,10386,10385,1
2019-08-29,09:39:44.418000,10385,10386,10386,1
2019-08-29,09:39:44.432000,10385,10386,10385,1
2019-08-29,09:39:44.432000,10385,10386,10385,1
2019-08-29,09:39:44.795000,10385,10386,10386,1
2019-08-29,09:39:45.123000,10385,10386,10386,1
2019-08-29,09:39:45.931000,10385,10386,10386,1
2019-08-29,09:39:46.098000,10385,10386,10385,2
2019-08-29,09:39:46.556000,10385,10386,10385,2
2019-08-29,09:39:46.665000,10385,10386,10385,1
2019-08-29,09:39:47.070000,10385,10386,10386,3
2019-08-29,09:39:47.848000,10385,10386,10385,2
2019-08-29,09:39:50.498000,10385,10386,10385,2
2019-08-29,09:39:52.723000,10385,10386,10385,1
2019-08-29,09:39:53.429000,10385,10386,10385,10
2019-08-29,09:39:53.470000,10385,10386,10385,1
2019-08-29,09:39:53.663000,10385,10386,10385,1
2019-08-29,09:39:53.815000,10385,10386,10385,1
2019-08-29,09:39:53.960000,10385,10386,10385,1
2019-08-29,09:39:53.961000,10385,10386,10385,2
2019-08-29,09:39:54.318000,10385,10386,10386,1
2019-08-29,09:39:54.377000,10385,10386,10385,6
2019-08-29,09:39:54.377000,10385,10386,10384,10
2019-08-29,09:39:54.415000,10384,10386,10384,1
2019-08-29,09:39:54.416000,10384,10386,10384,1
2019-08-29,09:39:54.417000,10384,10386,10384,1
2019-08-29,09:39:54.421000,10384,10386,10384,1
2019-08-29,09:39:54.422000,10384,10386,10384,1
2019-08-29,09:39:54.422000,10384,10386,10384,1
2019-08-29,09:39:54.450000,10384,10386,10384,1
2019-08-29,09:39:54.451000,10384,10386,10384,1
2019-08-29,09:39:54.453000,10384,10386,10384,1
2019-08-29,09:39:54.615000,10384,10385,10385,1
2019-08-29,09:39:54.777000,10384,10386,10384,5
2019-08-29,09:39:54.907000,10384,10385,10384,2
2019-08-29,09:39:54.938000,10384,10385,10385,2
2019-08-29,09:39:55.126000,10384,10385,10384,1
2019-08-29,09:39:55.524000,10384,10385,10385,1
2019-08-29,09:39:55.638000,10384,10385,10385,2
2019-08-29,09:39:55.812000,10384,10385,10384,1
2019-08-29,09:39:56.536000,10384,10385,10384,2
2019-08-29,09:39:56.672000,10384,10385,10384,1
2019-08-29,09:39:56.747000,10384,10385,10384,1
2019-08-29,09:39:56.823000,10384,10385,10384,2
2019-08-29,09:39:56.863000,10384,10385,10385,1
2019-08-29,09:39:56.956000,10384,10385,10385,1
2019-08-29,09:39:57.388000,10384,10385,10385,1
2019-08-29,09:39:58.999000,10384,10385,10384,1
2019-08-29,09:39:59.350000,10384,10385,10384,1
2019-08-29,09:39:59.867000,10384,10385,10384,1
2019-08-29,09:40:00.191000,10384,10385,10384,2
2019-08-29,09:40:00.192000,10384,10385,10384,1
2019-08-29,09:40:00.296000,10384,10385,10384,1
2019-08-29,09:40:00.429000,10384,10385,10384,1
2019-08-29,09:40:00.755000,10384,10385,10384,2
2019-08-29,09:40:01.347000,10384,10385,10384,1
2019-08-29,09:40:01.359000,10384,10385,10384,1
2019-08-29,09:40:02.012000,10384,10385,10385,1
2019-08-29,09:40:02.012000,10384,10385,10384,1
2019-08-29,09:40:02.105000,10384,10385,10384,1
2019-08-29,09:40:02.121000,10384,10385,10384,1
2019-08-29,09:40:02.213000,10384,10385,10385,3
2019-08-29,09:40:02.505000,10384,10385,10384,2
2019-08-29,09:40:02.777000,10384,10385,10384,5
2019-08-29,09:40:02.929000,10384,10385,10384,1
2019-08-29,09:40:03.377000,10384,10385,10385,2
2019-08-29,09:40:03.392000,10384,10385,10384,2
2019-08-29,09:40:03.753000,10384,10385,10384,1
2019-08-29,09:40:04.106000,10384,10385,10384,5
2019-08-29,09:40:04.585000,10384,10385,10384,2
2019-08-29,09:40:04.911000,10384,10385,10384,1
2019-08-29,09:40:05.194000,10384,10385,10385,1
2019-08-29,09:40:05.393000,10384,10385,10385,1
2019-08-29,09:40:05.448000,10384,10385,10385,3
2019-08-29,09:40:05.448000,10384,10385,10385,4
2019-08-29,09:40:05.477000,10384,10385,10385,4
2019-08-29,09:40:05.532000,10384,10385,10385,1
2019-08-29,09:40:05.533000,10384,10385,10385,8
2019-08-29,09:40:05.533000,10384,10385,10385,10
2019-08-29,09:40:05.533000,10384,10385,10385,4
2019-08-29,09:40:05.642000,10384,10385,10386,1
2019-08-29,09:40:05.792000,10385,10386,10385,2
2019-08-29,09:40:05.895000,10385,10386,10385,8
2019-08-29,09:40:05.979000,10385,10386,10385,2
2019-08-29,09:40:06.184000,10385,10386,10385,4
2019-08-29,09:40:06.246000,10385,10386,10386,10
2019-08-29,09:40:06.332000,10385,10386,10385,1
2019-08-29,09:40:06.433000,10385,10386,10385,1
2019-08-29,09:40:06.671000,10385,10386,10385,2
2019-08-29,09:40:06.825000,10385,10386,10386,10
2019-08-29,09:40:07.270000,10385,10386,10386,5
2019-08-29,09:40:07.367000,10385,10386,10385,5
2019-08-29,09:40:07.480000,10385,10386,10385,1
2019-08-29,09:40:07.785000,10385,10386,10386,1
2019-08-29,09:40:08.123000,10385,10386,10385,1
2019-08-29,09:40:08.256000,10385,10386,10385,1
2019-08-29,09:40:10.709000,10385,10386,10386,1
2019-08-29,09:40:11.870000,10386,10387,10386,2
2019-08-29,09:40:12.243000,10386,10387,10387,10
2019-08-29,09:40:13.072000,10387,10388,10388,1
2019-08-29,09:40:13.199000,10387,10388,10388,1
2019-08-29,09:40:13.200000,10387,10388,10388,12
2019-08-29,09:40:13.248000,10387,10388,10388,1
2019-08-29,09:40:13.248000,10387,10388,10388,9
2019-08-29,09:40:13.492000,10388,10389,10389,3
2019-08-29,09:40:13.586000,10388,10389,10389,1
2019-08-29,09:40:14.244000,10387,10388,10388,5
2019-08-29,09:40:14.465000,10387,10388,10388,1
2019-08-29,09:40:14.616000,10388,10389,10388,1
2019-08-29,09:40:15.325000,10388,10389,10388,1
2019-08-29,09:40:15.326000,10388,10389,10388,1
2019-08-29,09:40:15.337000,10388,10389,10388,2
2019-08-29,09:40:15.344000,10388,10389,10388,5
2019-08-29,09:40:15.345000,10388,10389,10388,6
2019-08-29,09:40:15.347000,10388,10389,10388,1
2019-08-29,09:40:16.167000,10387,10388,10387,1
2019-08-29,09:40:16.231000,10387,10388,10387,1
2019-08-29,09:40:16.539000,10387,10388,10387,1
2019-08-29,09:40:17.133000,10387,10388,10387,2
2019-08-29,09:40:17.133000,10387,10388,10387,2
2019-08-29,09:40:18.100000,10386,10387,10387,1
2019-08-29,09:40:19.087000,10387,10388,10388,1
2019-08-29,09:40:19.182000,10387,10388,10388,1
2019-08-29,09:40:19.749000,10387,10388,10388,1
2019-08-29,09:40:19.763000,10387,10388,10387,1
