2020-01-07,11:16:03.776000,11838,11839,11839,3
2020-01-07,11:16:03.776000,11838,11839,11840,2
2020-01-07,11:16:03.934000,11838,11840,11840,1
2020-01-07,11:16:04.046000,11839,11840,11839,1
2020-01-07,11:16:04.137000,11839,11840,11839,1
2020-01-07,11:16:06.718000,11838,11839,11839,1
2020-01-07,11:16:08.966000,11838,11839,11839,1
2020-01-07,11:16:11.985000,11838,11839,11839,1
2020-01-07,11:16:14.813000,11838,11839,11839,1
2020-01-07,11:16:15.756000,11838,11839,11838,1
2020-01-07,11:16:17.947000,11838,11839,11839,1
2020-01-07,11:16:18.688000,11838,11839,11838,1
2020-01-07,11:16:19.176000,11838,11839,11838,1
2020-01-07,11:16:19.176000,11838,11839,11838,1
2020-01-07,11:16:19.177000,11838,11839,11838,4
2020-01-07,11:16:19.186000,11838,11839,11838,3
2020-01-07,11:16:19.198000,11838,11839,11838,4
2020-01-07,11:16:23.040000,11837,11838,11837,1
2020-01-07,11:16:23.641000,11837,11838,11838,1
2020-01-07,11:16:24.009000,11837,11838,11837,1
2020-01-07,11:16:24.009000,11837,11838,11837,1
2020-01-07,11:16:24.009000,11837,11838,11837,19
2020-01-07,11:16:24.016000,11837,11838,11838,1
2020-01-07,11:16:26.304000,11835,11837,11837,1
2020-01-07,11:16:29.975000,11836,11837,11837,1
2020-01-07,11:16:31.157000,11836,11837,11836,1
2020-01-07,11:16:31.532000,11836,11837,11836,1
2020-01-07,11:16:31.622000,11836,11837,11836,1
2020-01-07,11:16:31.729000,11836,11837,11837,2
2020-01-07,11:16:31.867000,11836,11837,11836,6
2020-01-07,11:16:32.005000,11836,11837,11837,1
2020-01-07,11:16:32.145000,11836,11837,11836,10
2020-01-07,11:16:32.729000,11836,11837,11837,2
2020-01-07,11:16:33.012000,11836,11837,11837,1
2020-01-07,11:16:33.672000,11836,11837,11837,1
2020-01-07,11:16:35.022000,11836,11837,11836,4
2020-01-07,11:16:35.022000,11836,11837,11835,4
2020-01-07,11:16:35.066000,11836,11837,11835,1
2020-01-07,11:16:35.470000,11835,11836,11836,1
2020-01-07,11:16:35.575000,11835,11836,11836,1
2020-01-07,11:16:35.960000,11835,11836,11836,1
2020-01-07,11:16:36.179000,11835,11836,11836,1
2020-01-07,11:16:36.310000,11835,11836,11836,1
2020-01-07,11:16:36.683000,11835,11836,11836,1
2020-01-07,11:16:38.026000,11835,11836,11835,1
2020-01-07,11:16:39.469000,11835,11836,11836,1
2020-01-07,11:16:39.856000,11835,11836,11836,1
2020-01-07,11:16:40.929000,11835,11836,11836,1
2020-01-07,11:16:41.039000,11835,11836,11835,1
2020-01-07,11:16:41.830000,11835,11836,11836,2
2020-01-07,11:16:41.991000,11835,11836,11836,1
2020-01-07,11:16:42.011000,11835,11836,11836,1
2020-01-07,11:16:42.077000,11835,11836,11836,1
2020-01-07,11:16:42.494000,11835,11836,11836,1
2020-01-07,11:16:46.071000,11835,11836,11835,5
2020-01-07,11:16:46.156000,11835,11836,11835,1
2020-01-07,11:16:46.580000,11835,11836,11836,2
2020-01-07,11:16:47.273000,11835,11836,11835,3
2020-01-07,11:16:47.393000,11835,11836,11836,1
2020-01-07,11:16:47.749000,11835,11836,11836,1
2020-01-07,11:16:47.906000,11835,11836,11836,1
2020-01-07,11:16:47.918000,11835,11836,11836,1
2020-01-07,11:16:48.491000,11835,11836,11835,1
2020-01-07,11:16:49.081000,11835,11836,11835,1
2020-01-07,11:16:49.772000,11835,11836,11836,1
2020-01-07,11:16:50.176000,11835,11836,11836,1
2020-01-07,11:16:50.580000,11835,11836,11836,1
2020-01-07,11:16:52.352000,11836,11837,11837,1
2020-01-07,11:16:52.353000,11836,11837,11837,3
2020-01-07,11:16:57.885000,11837,11838,11838,2
2020-01-07,11:16:59.761000,11837,11838,11837,2
2020-01-07,11:16:59.761000,11837,11838,11836,2
2020-01-07,11:17:04.447000,11836,11837,11836,1
2020-01-07,11:17:04.880000,11836,11837,11837,1
2020-01-07,11:17:05.134000,11836,11837,11837,1
2020-01-07,11:17:07.563000,11837,11838,11837,1
2020-01-07,11:17:07.563000,11837,11838,11836,1
2020-01-07,11:17:08.816000,11836,11837,11837,1
2020-01-07,11:17:09.240000,11837,11838,11837,1
2020-01-07,11:17:10.774000,11836,11837,11837,1
2020-01-07,11:17:11.135000,11836,11837,11836,10
2020-01-07,11:17:12.432000,11835,11836,11836,1
2020-01-07,11:17:12.977000,11835,11836,11836,1
2020-01-07,11:17:13.188000,11835,11836,11836,1
2020-01-07,11:17:13.233000,11835,11836,11836,2
2020-01-07,11:17:13.575000,11835,11836,11836,10
2020-01-07,11:17:13.619000,11835,11836,11836,1
2020-01-07,11:17:13.881000,11835,11836,11836,2
2020-01-07,11:17:13.887000,11835,11836,11836,1
2020-01-07,11:17:15.020000,11835,11836,11836,2
2020-01-07,11:17:16.759000,11835,11836,11835,53
2020-01-07,11:17:18.025000,11833,11834,11833,1
2020-01-07,11:17:18.189000,11833,11834,11833,2
2020-01-07,11:17:18.195000,11833,11834,11833,4
2020-01-07,11:17:18.195000,11833,11834,11833,4
2020-01-07,11:17:18.195000,11833,11834,11833,4
2020-01-07,11:17:18.251000,11833,11834,11833,1
2020-01-07,11:17:19.821000,11833,11834,11836,2
2020-01-07,11:17:20.138000,11835,11836,11836,1
2020-01-07,11:17:20.166000,11835,11836,11835,7
2020-01-07,11:17:21.125000,11835,11836,11836,2
2020-01-07,11:17:21.678000,11836,11837,11836,5
2020-01-07,11:17:21.678000,11836,11837,11835,4
2020-01-07,11:17:22.019000,11835,11836,11836,1
2020-01-07,11:17:22.190000,11835,11836,11836,1
2020-01-07,11:17:22.619000,11836,11837,11836,1
2020-01-07,11:17:23.750000,11836,11837,11836,1
2020-01-07,11:17:24.168000,11836,11837,11836,1
2020-01-07,11:17:24.592000,11836,11837,11836,1
2020-01-07,11:17:25.878000,11836,11837,11836,1
2020-01-07,11:17:26.186000,11836,11837,11836,3
2020-01-07,11:17:26.249000,11836,11837,11836,2
2020-01-07,11:17:26.259000,11836,11837,11836,2
2020-01-07,11:17:26.259000,11836,11837,11836,3
2020-01-07,11:17:26.265000,11836,11837,11836,1
2020-01-07,11:17:26.291000,11836,11837,11835,1
2020-01-07,11:17:26.689000,11835,11836,11835,1
2020-01-07,11:17:26.823000,11835,11836,11835,1
2020-01-07,11:17:26.827000,11835,11836,11835,2
2020-01-07,11:17:26.926000,11835,11836,11835,1
2020-01-07,11:17:28.201000,11835,11836,11835,1
2020-01-07,11:17:28.698000,11835,11836,11836,1
2020-01-07,11:17:29.038000,11835,11836,11835,1
2020-01-07,11:17:29.676000,11835,11836,11836,5
2020-01-07,11:17:29.843000,11835,11837,11836,1
2020-01-07,11:17:29.846000,11835,11837,11837,1
2020-01-07,11:17:30.187000,11836,11837,11836,1
2020-01-07,11:17:30.712000,11836,11837,11836,2
2020-01-07,11:17:31.033000,11836,11837,11837,1
2020-01-07,11:17:32.405000,11836,11837,11837,1
2020-01-07,11:17:33.120000,11836,11837,11836,2
2020-01-07,11:17:33.986000,11835,11836,11836,2
2020-01-07,11:17:35.232000,11835,11836,11836,1
2020-01-07,11:17:35.509000,11835,11836,11836,1
2020-01-07,11:17:36.012000,11835,11836,11836,1
2020-01-07,11:17:37.036000,11836,11837,11836,1
2020-01-07,11:17:37.107000,11836,11837,11837,1
2020-01-07,11:17:39.161000,11836,11837,11836,1
2020-01-07,11:17:39.364000,11836,11837,11836,1
2020-01-07,11:17:41.353000,11836,11837,11836,10
2020-01-07,11:17:41.357000,11836,11837,11836,2
2020-01-07,11:17:41.922000,11835,11836,11835,7
2020-01-07,11:17:42.071000,11834,11836,11835,2
2020-01-07,11:17:43.812000,11835,11836,11835,1
2020-01-07,11:17:44.968000,11834,11835,11835,1
2020-01-07,11:17:46.257000,11834,11835,11835,1
2020-01-07,11:17:47.375000,11835,11836,11835,13
2020-01-07,11:17:47.397000,11835,11836,11835,2
2020-01-07,11:17:47.422000,11835,11836,11835,2
2020-01-07,11:17:47.512000,11835,11836,11835,2
2020-01-07,11:17:47.814000,11835,11836,11835,1
2020-01-07,11:17:47.989000,11835,11836,11836,1
2020-01-07,11:17:48.556000,11835,11836,11836,1
2020-01-07,11:17:49.488000,11835,11836,11835,1
2020-01-07,11:17:50.206000,11835,11836,11835,1
2020-01-07,11:17:52.032000,11835,11836,11835,1
2020-01-07,11:17:53.678000,11835,11836,11835,3
2020-01-07,11:17:53.764000,11835,11836,11835,1
2020-01-07,11:17:54.260000,11835,11836,11836,9
2020-01-07,11:17:54.771000,11836,11837,11836,1
2020-01-07,11:17:54.803000,11836,11837,11836,1
2020-01-07,11:17:54.884000,11836,11837,11836,1
2020-01-07,11:17:55.801000,11835,11836,11835,2
2020-01-07,11:17:56.212000,11835,11836,11835,1
2020-01-07,11:17:56.385000,11835,11836,11835,2
2020-01-07,11:17:56.713000,11834,11836,11834,1
2020-01-07,11:17:59.635000,11834,11835,11835,2
2020-01-07,11:17:59.853000,11834,11836,11835,1
2020-01-07,11:17:59.878000,11834,11836,11835,3
2020-01-07,11:18:00.192000,11835,11836,11835,1
2020-01-07,11:18:00.413000,11835,11836,11836,6
2020-01-07,11:18:00.413000,11835,11836,11836,1
2020-01-07,11:18:00.509000,11835,11837,11837,2
2020-01-07,11:18:01.436000,11836,11837,11836,2
2020-01-07,11:18:01.440000,11836,11837,11836,1
2020-01-07,11:18:02.639000,11835,11836,11836,1
2020-01-07,11:18:02.833000,11835,11836,11836,1
2020-01-07,11:18:03.910000,11835,11836,11836,1
2020-01-07,11:18:04.009000,11836,11837,11836,1
2020-01-07,11:18:04.731000,11835,11836,11836,1
2020-01-07,11:18:04.867000,11835,11836,11835,1
2020-01-07,11:18:07.169000,11834,11835,11835,2
2020-01-07,11:18:07.190000,11834,11835,11836,5
2020-01-07,11:18:07.558000,11835,11836,11835,1
2020-01-07,11:18:09.628000,11835,11836,11835,1
2020-01-07,11:18:10.167000,11835,11836,11835,2
2020-01-07,11:18:11.043000,11835,11836,11835,3
2020-01-07,11:18:11.316000,11835,11836,11836,1
2020-01-07,11:18:11.596000,11835,11836,11835,1
2020-01-07,11:18:12.844000,11835,11836,11835,2
2020-01-07,11:18:13.028000,11835,11836,11835,2
2020-01-07,11:18:13.199000,11835,11836,11835,2
2020-01-07,11:18:14.038000,11835,11836,11835,1
2020-01-07,11:18:14.448000,11835,11836,11835,3
2020-01-07,11:18:14.531000,11835,11836,11835,1
2020-01-07,11:18:14.868000,11835,11836,11835,1
2020-01-07,11:18:17.013000,11834,11836,11836,1
2020-01-07,11:18:17.173000,11835,11836,11836,1
2020-01-07,11:18:17.367000,11835,11836,11835,1
2020-01-07,11:18:17.831000,11835,11836,11835,2
2020-01-07,11:18:17.990000,11835,11836,11835,2
2020-01-07,11:18:18.493000,11835,11836,11835,3
2020-01-07,11:18:18.967000,11835,11836,11836,1
2020-01-07,11:18:20.131000,11835,11836,11835,1
2020-01-07,11:18:20.143000,11835,11836,11835,1
2020-01-07,11:18:21.403000,11835,11836,11835,1
2020-01-07,11:18:21.715000,11835,11836,11835,1
2020-01-07,11:18:21.981000,11835,11836,11835,1
2020-01-07,11:18:22.257000,11834,11835,11835,1
2020-01-07,11:18:23.364000,11835,11836,11835,1
2020-01-07,11:18:24.099000,11835,11836,11835,1
2020-01-07,11:18:26.474000,11835,11836,11835,2
2020-01-07,11:18:29.537000,11834,11835,11834,2
2020-01-07,11:18:29.537000,11834,11835,11834,4
2020-01-07,11:18:29.537000,11834,11835,11834,2
2020-01-07,11:18:29.537000,11834,11835,11834,2
2020-01-07,11:18:29.537000,11834,11835,11834,2
2020-01-07,11:18:29.537000,11834,11835,11834,2
2020-01-07,11:18:29.537000,11834,11835,11834,10
2020-01-07,11:18:29.548000,11834,11835,11834,5
2020-01-07,11:18:29.558000,11834,11835,11834,5
2020-01-07,11:18:29.568000,11834,11835,11834,3
2020-01-07,11:18:29.579000,11834,11835,11834,3
2020-01-07,11:18:29.589000,11834,11835,11834,1
2020-01-07,11:18:29.632000,11834,11835,11834,2
2020-01-07,11:18:30.259000,11833,11834,11833,4
2020-01-07,11:18:31.324000,11832,11833,11832,4
2020-01-07,11:18:31.368000,11832,11833,11833,2
2020-01-07,11:18:31.497000,11832,11833,11832,2
2020-01-07,11:18:31.889000,11832,11833,11832,5
2020-01-07,11:18:31.995000,11832,11833,11832,4
2020-01-07,11:18:32.009000,11832,11833,11832,10
2020-01-07,11:18:32.050000,11832,11833,11832,1
2020-01-07,11:18:32.117000,11832,11833,11832,2
2020-01-07,11:18:32.134000,11832,11833,11832,2
2020-01-07,11:18:32.134000,11832,11833,11832,1
2020-01-07,11:18:32.259000,11832,11833,11832,4
2020-01-07,11:18:32.298000,11832,11833,11832,1
2020-01-07,11:18:32.572000,11832,11833,11831,2
2020-01-07,11:18:33.034000,11832,11833,11831,1
2020-01-07,11:18:33.232000,11831,11832,11831,7
2020-01-07,11:18:33.411000,11831,11832,11831,1
2020-01-07,11:18:33.641000,11831,11832,11831,1
2020-01-07,11:18:33.778000,11831,11832,11831,1
2020-01-07,11:18:33.822000,11831,11832,11831,1
2020-01-07,11:18:33.823000,11831,11832,11831,1
2020-01-07,11:18:33.881000,11831,11832,11831,1
2020-01-07,11:18:34.183000,11831,11832,11831,1
2020-01-07,11:18:34.403000,11831,11832,11831,1
2020-01-07,11:18:34.428000,11831,11832,11831,1
2020-01-07,11:18:34.552000,11831,11832,11831,2
2020-01-07,11:18:34.552000,11831,11832,11831,2
2020-01-07,11:18:34.552000,11831,11832,11831,2
2020-01-07,11:18:34.552000,11831,11832,11831,2
2020-01-07,11:18:34.578000,11831,11832,11832,22
2020-01-07,11:18:34.789000,11832,11833,11831,1
2020-01-07,11:18:34.911000,11831,11833,11831,12
2020-01-07,11:18:35.034000,11831,11833,11831,10
2020-01-07,11:18:35.326000,11831,11832,11830,1
2020-01-07,11:18:35.573000,11830,11831,11830,1
2020-01-07,11:18:35.579000,11830,11831,11830,1
2020-01-07,11:18:35.630000,11830,11831,11830,2
2020-01-07,11:18:35.679000,11830,11831,11830,1
2020-01-07,11:18:35.680000,11830,11831,11830,1
2020-01-07,11:18:35.910000,11830,11831,11830,1
2020-01-07,11:18:35.940000,11830,11831,11831,1
2020-01-07,11:18:35.996000,11830,11831,11830,1
2020-01-07,11:18:36.212000,11830,11831,11830,1
2020-01-07,11:18:36.220000,11830,11831,11831,5
2020-01-07,11:18:36.239000,11830,11831,11831,1
2020-01-07,11:18:36.369000,11830,11831,11830,1
2020-01-07,11:18:36.510000,11830,11831,11831,2
2020-01-07,11:18:36.541000,11830,11831,11830,1
2020-01-07,11:18:36.569000,11830,11831,11830,1
2020-01-07,11:18:36.672000,11830,11831,11830,9
2020-01-07,11:18:37.157000,11830,11831,11830,10
2020-01-07,11:18:37.221000,11830,11831,11830,10
2020-01-07,11:18:37.446000,11830,11831,11830,15
2020-01-07,11:18:37.479000,11830,11831,11830,1
2020-01-07,11:18:37.932000,11830,11831,11830,2
2020-01-07,11:18:37.988000,11830,11831,11830,5
2020-01-07,11:18:38.031000,11830,11831,11830,3
2020-01-07,11:18:38.105000,11830,11831,11830,2
2020-01-07,11:18:38.267000,11830,11831,11830,15
2020-01-07,11:18:38.378000,11830,11831,11830,1
2020-01-07,11:18:38.380000,11830,11831,11830,1
2020-01-07,11:18:40.275000,11828,11829,11829,1
2020-01-07,11:18:40.278000,11828,11829,11830,2
2020-01-07,11:18:40.364000,11828,11829,11829,1
2020-01-07,11:18:40.538000,11829,11830,11829,1
2020-01-07,11:18:40.539000,11829,11830,11829,2
2020-01-07,11:18:40.578000,11829,11830,11829,1
2020-01-07,11:18:40.602000,11829,11830,11830,1
2020-01-07,11:18:40.624000,11829,11830,11829,1
2020-01-07,11:18:40.629000,11829,11830,11829,9
2020-01-07,11:18:40.656000,11829,11830,11829,2
2020-01-07,11:18:40.674000,11829,11830,11829,2
2020-01-07,11:18:40.699000,11829,11830,11829,1
2020-01-07,11:18:40.701000,11829,11830,11830,1
2020-01-07,11:18:40.725000,11829,11830,11830,1
2020-01-07,11:18:40.763000,11829,11830,11830,2
2020-01-07,11:18:40.792000,11829,11830,11829,1
2020-01-07,11:18:40.822000,11829,11830,11829,2
2020-01-07,11:18:40.893000,11829,11830,11830,2
2020-01-07,11:18:40.904000,11829,11830,11830,2
2020-01-07,11:18:40.915000,11829,11830,11830,2
2020-01-07,11:18:40.922000,11829,11830,11829,1
2020-01-07,11:18:40.931000,11829,11830,11830,2
2020-01-07,11:18:40.942000,11829,11830,11830,2
2020-01-07,11:18:40.968000,11829,11830,11829,1
2020-01-07,11:18:40.997000,11829,11830,11829,2
2020-01-07,11:18:41.009000,11829,11830,11830,6
2020-01-07,11:18:41.021000,11829,11830,11830,3
2020-01-07,11:18:41.051000,11829,11830,11831,2
2020-01-07,11:18:41.088000,11829,11830,11830,2
2020-01-07,11:18:41.111000,11829,11830,11830,1
2020-01-07,11:18:41.539000,11830,11831,11831,1
2020-01-07,11:18:41.560000,11830,11831,11830,1
2020-01-07,11:18:41.613000,11830,11831,11830,1
2020-01-07,11:18:41.624000,11830,11831,11830,10
2020-01-07,11:18:42.276000,11829,11830,11829,2
2020-01-07,11:18:42.285000,11829,11830,11830,1
2020-01-07,11:18:42.330000,11829,11830,11829,1
2020-01-07,11:18:42.387000,11829,11831,11830,1
2020-01-07,11:18:42.397000,11829,11831,11830,2
2020-01-07,11:18:42.441000,11829,11831,11831,1
2020-01-07,11:18:42.559000,11829,11831,11830,1
2020-01-07,11:18:42.562000,11829,11831,11830,1
2020-01-07,11:18:43.028000,11830,11831,11830,2
2020-01-07,11:18:43.385000,11829,11831,11830,2
2020-01-07,11:18:44.509000,11830,11831,11830,1
2020-01-07,11:18:44.608000,11830,11831,11829,5
2020-01-07,11:18:45.601000,11829,11830,11829,2
2020-01-07,11:18:46.384000,11829,11830,11828,10
2020-01-07,11:18:46.813000,11828,11829,11828,2
2020-01-07,11:18:47.302000,11828,11829,11828,4
2020-01-07,11:18:47.384000,11828,11829,11828,4
2020-01-07,11:18:47.384000,11828,11829,11828,9
2020-01-07,11:18:47.461000,11828,11829,11828,1
2020-01-07,11:18:48.205000,11828,11829,11827,10
2020-01-07,11:18:48.642000,11827,11828,11827,1
2020-01-07,11:18:48.642000,11827,11828,11827,2
2020-01-07,11:18:48.686000,11827,11828,11827,1
2020-01-07,11:18:48.689000,11827,11828,11827,1
2020-01-07,11:18:48.752000,11827,11828,11827,2
2020-01-07,11:18:49.189000,11826,11827,11826,1
2020-01-07,11:18:49.215000,11826,11827,11827,2
2020-01-07,11:18:49.222000,11826,11827,11827,1
2020-01-07,11:18:49.225000,11826,11827,11826,2
2020-01-07,11:18:49.315000,11826,11827,11827,6
2020-01-07,11:18:49.315000,11826,11827,11827,2
2020-01-07,11:18:49.365000,11826,11827,11827,5
2020-01-07,11:18:49.377000,11826,11827,11827,2
2020-01-07,11:18:49.377000,11826,11827,11826,8
2020-01-07,11:18:49.454000,11826,11827,11826,5
2020-01-07,11:18:49.475000,11826,11827,11826,1
2020-01-07,11:18:50.226000,11826,11827,11826,1
2020-01-07,11:18:50.304000,11826,11827,11826,5
2020-01-07,11:18:50.381000,11826,11827,11826,1
2020-01-07,11:18:51.034000,11825,11826,11826,1
2020-01-07,11:18:51.100000,11825,11826,11826,5
2020-01-07,11:18:51.101000,11825,11826,11826,1
2020-01-07,11:18:51.124000,11825,11826,11826,1
2020-01-07,11:18:51.214000,11826,11827,11826,1
2020-01-07,11:18:51.353000,11826,11827,11827,10
2020-01-07,11:18:51.380000,11826,11827,11826,1
2020-01-07,11:18:51.604000,11826,11827,11826,1
2020-01-07,11:18:51.608000,11826,11827,11826,1
2020-01-07,11:18:52.147000,11826,11827,11826,1
2020-01-07,11:18:52.516000,11826,11827,11826,8
2020-01-07,11:18:52.516000,11826,11827,11825,2
2020-01-07,11:18:52.533000,11826,11827,11827,2
2020-01-07,11:18:52.551000,11826,11827,11827,1
2020-01-07,11:18:53.634000,11826,11827,11826,1
2020-01-07,11:18:53.641000,11826,11827,11826,1
2020-01-07,11:18:53.683000,11826,11827,11826,2
2020-01-07,11:18:53.704000,11826,11827,11826,1
2020-01-07,11:18:53.704000,11826,11827,11827,3
2020-01-07,11:18:53.736000,11826,11827,11827,2
2020-01-07,11:18:53.787000,11826,11827,11826,1
2020-01-07,11:18:53.812000,11826,11827,11826,2
2020-01-07,11:18:53.952000,11826,11827,11827,1
2020-01-07,11:18:53.965000,11826,11827,11827,1
2020-01-07,11:18:54.134000,11826,11827,11827,1
2020-01-07,11:18:54.467000,11826,11827,11827,1
2020-01-07,11:18:54.646000,11826,11828,11827,2
2020-01-07,11:18:54.661000,11826,11828,11827,2
2020-01-07,11:18:54.750000,11826,11828,11827,1
2020-01-07,11:18:55.169000,11826,11827,11826,6
2020-01-07,11:18:55.763000,11826,11828,11828,1
2020-01-07,11:18:55.979000,11827,11828,11828,7
2020-01-07,11:18:56.517000,11827,11829,11827,1
2020-01-07,11:18:56.856000,11828,11829,11827,1
2020-01-07,11:18:56.935000,11827,11829,11828,1
2020-01-07,11:18:56.949000,11827,11829,11827,5
2020-01-07,11:18:57.352000,11827,11828,11827,1
2020-01-07,11:18:57.637000,11826,11827,11827,1
2020-01-07,11:18:57.676000,11826,11827,11828,1
2020-01-07,11:18:58.132000,11827,11828,11827,9
2020-01-07,11:18:58.132000,11827,11828,11826,1
2020-01-07,11:18:58.580000,11826,11828,11827,1
2020-01-07,11:18:58.759000,11826,11827,11827,1
2020-01-07,11:18:59.121000,11827,11828,11827,1
2020-01-07,11:18:59.121000,11827,11828,11826,31
2020-01-07,11:18:59.878000,11825,11827,11825,8
2020-01-07,11:19:00.260000,11825,11826,11825,4
2020-01-07,11:19:00.634000,11825,11826,11825,2
2020-01-07,11:19:00.732000,11825,11826,11826,10
2020-01-07,11:19:00.856000,11824,11825,11825,1
2020-01-07,11:19:01.595000,11825,11826,11825,7
2020-01-07,11:19:01.610000,11825,11826,11825,7
2020-01-07,11:19:01.617000,11825,11826,11825,1
2020-01-07,11:19:01.634000,11825,11826,11825,1
2020-01-07,11:19:01.635000,11825,11826,11826,10
2020-01-07,11:19:01.647000,11825,11826,11826,5
2020-01-07,11:19:01.647000,11825,11826,11826,1
2020-01-07,11:19:01.728000,11825,11826,11825,1
2020-01-07,11:19:01.925000,11825,11827,11825,3
2020-01-07,11:19:02.114000,11825,11826,11826,2
2020-01-07,11:19:02.269000,11825,11827,11825,10
2020-01-07,11:19:02.369000,11825,11827,11825,2
2020-01-07,11:19:02.377000,11825,11827,11826,1
2020-01-07,11:19:02.548000,11825,11827,11825,2
2020-01-07,11:19:02.634000,11825,11826,11826,3
2020-01-07,11:19:02.926000,11825,11826,11826,1
2020-01-07,11:19:03.010000,11825,11827,11825,1
2020-01-07,11:19:03.010000,11825,11827,11825,1
2020-01-07,11:19:03.018000,11825,11827,11826,1
2020-01-07,11:19:03.038000,11825,11827,11825,1
2020-01-07,11:19:03.041000,11825,11827,11825,1
2020-01-07,11:19:03.044000,11825,11827,11825,1
2020-01-07,11:19:03.132000,11825,11827,11825,1
2020-01-07,11:19:03.135000,11825,11827,11825,2
2020-01-07,11:19:03.200000,11825,11827,11825,1
2020-01-07,11:19:03.227000,11825,11827,11827,1
2020-01-07,11:19:03.361000,11825,11827,11826,1
2020-01-07,11:19:04.440000,11825,11827,11829,1
2020-01-07,11:19:04.441000,11825,11827,11829,1
2020-01-07,11:19:04.448000,11825,11827,11829,1
2020-01-07,11:19:04.680000,11828,11829,11828,1
2020-01-07,11:19:04.809000,11828,11829,11829,2
2020-01-07,11:19:04.844000,11828,11829,11828,1
2020-01-07,11:19:04.899000,11828,11830,11828,7
2020-01-07,11:19:05.037000,11828,11830,11829,1
2020-01-07,11:19:05.171000,11828,11829,11828,1
2020-01-07,11:19:05.341000,11828,11830,11828,1
2020-01-07,11:19:05.377000,11828,11830,11829,5
2020-01-07,11:19:06.315000,11828,11829,11832,2
2020-01-07,11:19:06.759000,11831,11832,11832,9
2020-01-07,11:19:06.759000,11831,11832,11832,1
2020-01-07,11:19:06.814000,11831,11832,11832,2
2020-01-07,11:19:06.827000,11831,11832,11833,2
2020-01-07,11:19:09.885000,11833,11834,11834,1
2020-01-07,11:19:10.032000,11833,11834,11833,1
2020-01-07,11:19:10.399000,11833,11834,11834,1
2020-01-07,11:19:10.754000,11833,11834,11833,2
2020-01-07,11:19:10.806000,11833,11834,11833,1
2020-01-07,11:19:11.109000,11833,11834,11834,1
2020-01-07,11:19:11.870000,11833,11834,11833,1
2020-01-07,11:19:12.117000,11833,11834,11833,2
2020-01-07,11:19:12.217000,11833,11834,11833,1
2020-01-07,11:19:12.229000,11833,11834,11832,1
2020-01-07,11:19:12.229000,11833,11834,11832,1
2020-01-07,11:19:12.235000,11833,11834,11832,2
2020-01-07,11:19:12.235000,11833,11834,11832,2
2020-01-07,11:19:12.243000,11833,11834,11832,1
2020-01-07,11:19:12.685000,11832,11833,11832,1
2020-01-07,11:19:13.008000,11832,11833,11833,7
2020-01-07,11:19:13.259000,11833,11834,11833,2
2020-01-07,11:19:13.509000,11832,11833,11833,2
2020-01-07,11:19:13.778000,11833,11834,11833,1
2020-01-07,11:19:13.859000,11833,11834,11833,1
2020-01-07,11:19:13.925000,11833,11834,11833,5
2020-01-07,11:19:14.530000,11832,11833,11833,1
2020-01-07,11:19:14.980000,11832,11834,11833,1
2020-01-07,11:19:15.911000,11833,11834,11833,1
2020-01-07,11:19:16.037000,11833,11834,11833,1
2020-01-07,11:19:16.247000,11833,11834,11833,2
2020-01-07,11:19:16.317000,11833,11834,11833,1
2020-01-07,11:19:16.551000,11833,11834,11833,2
2020-01-07,11:19:18.074000,11833,11834,11833,1
2020-01-07,11:19:18.339000,11833,11834,11833,1
2020-01-07,11:19:19.175000,11833,11834,11833,1
2020-01-07,11:19:19.499000,11833,11834,11833,1
2020-01-07,11:19:19.861000,11832,11834,11832,1
2020-01-07,11:19:20.159000,11832,11833,11833,4
2020-01-07,11:19:20.259000,11832,11833,11833,22
2020-01-07,11:19:20.535000,11832,11833,11832,1
2020-01-07,11:19:21.626000,11833,11834,11833,1
2020-01-07,11:19:22.074000,11833,11834,11833,1
2020-01-07,11:19:22.233000,11832,11834,11832,1
2020-01-07,11:19:23.217000,11832,11833,11832,1
2020-01-07,11:19:24.085000,11832,11833,11832,3
2020-01-07,11:19:24.085000,11832,11833,11831,7
2020-01-07,11:19:25.510000,11832,11833,11832,1
2020-01-07,11:19:25.511000,11832,11833,11832,1
2020-01-07,11:19:25.512000,11832,11833,11832,1
2020-01-07,11:19:25.513000,11832,11833,11832,1
2020-01-07,11:19:25.516000,11832,11833,11832,1
2020-01-07,11:19:25.520000,11832,11833,11832,1
2020-01-07,11:19:26.122000,11832,11833,11832,1
2020-01-07,11:19:26.999000,11832,11833,11833,3
2020-01-07,11:19:27.184000,11832,11834,11832,10
2020-01-07,11:19:27.962000,11831,11833,11833,1
2020-01-07,11:19:28.026000,11831,11833,11831,1
2020-01-07,11:19:28.036000,11831,11833,11831,2
2020-01-07,11:19:28.036000,11831,11833,11831,1
2020-01-07,11:19:28.037000,11831,11833,11831,1
2020-01-07,11:19:28.048000,11831,11833,11831,2
2020-01-07,11:19:28.050000,11831,11833,11831,1
2020-01-07,11:19:28.050000,11831,11833,11831,1
2020-01-07,11:19:28.055000,11831,11833,11831,1
2020-01-07,11:19:28.063000,11831,11833,11831,1
2020-01-07,11:19:28.337000,11831,11832,11831,1
2020-01-07,11:19:28.695000,11831,11832,11832,1
2020-01-07,11:19:28.803000,11831,11832,11832,5
2020-01-07,11:19:29.551000,11831,11832,11832,1
2020-01-07,11:19:29.751000,11832,11833,11832,1
