2020-02-19,10:33:53.637000,11772,11773,11773,1
2020-02-19,10:33:55.210000,11772,11773,11773,1
2020-02-19,10:33:56.953000,11772,11773,11773,1
2020-02-19,10:33:57.013000,11772,11773,11773,1
2020-02-19,10:33:57.236000,11772,11773,11772,4
2020-02-19,10:33:57.236000,11772,11773,11772,2
2020-02-19,10:33:57.265000,11771,11772,11772,2
2020-02-19,10:33:57.547000,11771,11773,11771,6
2020-02-19,10:33:58.518000,11771,11773,11773,1
2020-02-19,10:33:59.712000,11771,11773,11772,1
2020-02-19,10:33:59.724000,11771,11773,11772,1
2020-02-19,10:33:59.724000,11771,11773,11773,1
2020-02-19,10:33:59.999000,11771,11772,11772,1
2020-02-19,10:34:00.306000,11771,11773,11772,1
2020-02-19,10:34:00.315000,11771,11773,11771,2
2020-02-19,10:34:02.890000,11771,11773,11772,1
2020-02-19,10:34:02.923000,11771,11773,11773,2
2020-02-19,10:34:03.332000,11771,11773,11771,1
2020-02-19,10:34:03.568000,11771,11773,11773,1
2020-02-19,10:34:04.235000,11771,11773,11772,1
2020-02-19,10:34:06.845000,11772,11773,11772,1
2020-02-19,10:34:07.081000,11772,11773,11773,1
2020-02-19,10:34:07.442000,11772,11773,11772,6
2020-02-19,10:34:08.517000,11772,11773,11772,1
2020-02-19,10:34:08.611000,11772,11773,11773,1
2020-02-19,10:34:08.739000,11772,11773,11773,1
2020-02-19,10:34:09.492000,11772,11773,11773,1
2020-02-19,10:34:09.620000,11772,11773,11773,1
2020-02-19,10:34:09.840000,11772,11773,11773,1
2020-02-19,10:34:10.042000,11772,11773,11773,1
2020-02-19,10:34:10.517000,11772,11773,11773,1
2020-02-19,10:34:10.541000,11772,11773,11773,2
2020-02-19,10:34:10.541000,11772,11773,11773,5
2020-02-19,10:34:11.003000,11773,11774,11774,1
2020-02-19,10:34:11.015000,11773,11774,11774,14
2020-02-19,10:34:11.016000,11773,11774,11774,4
2020-02-19,10:34:11.056000,11773,11774,11775,1
2020-02-19,10:34:11.196000,11773,11775,11775,1
2020-02-19,10:34:12.390000,11774,11775,11775,1
2020-02-19,10:34:13.771000,11774,11775,11775,1
2020-02-19,10:34:14.660000,11774,11775,11775,1
2020-02-19,10:34:16.106000,11774,11775,11774,2
2020-02-19,10:34:16.892000,11774,11775,11774,1
2020-02-19,10:34:17.625000,11774,11775,11774,2
2020-02-19,10:34:18.565000,11773,11774,11774,4
2020-02-19,10:34:19.157000,11773,11775,11775,1
2020-02-19,10:34:20.141000,11774,11775,11775,2
2020-02-19,10:34:20.269000,11774,11775,11774,1
2020-02-19,10:34:20.390000,11774,11775,11775,5
2020-02-19,10:34:20.390000,11774,11775,11775,10
2020-02-19,10:34:20.702000,11775,11776,11775,2
2020-02-19,10:34:20.844000,11775,11776,11775,5
2020-02-19,10:34:21.797000,11774,11775,11775,1
2020-02-19,10:34:22.325000,11774,11775,11775,1
2020-02-19,10:34:22.500000,11774,11775,11775,1
2020-02-19,10:34:23.180000,11774,11776,11775,1
2020-02-19,10:34:23.215000,11774,11776,11776,1
2020-02-19,10:34:23.370000,11774,11775,11775,1
2020-02-19,10:34:23.473000,11774,11775,11775,2
2020-02-19,10:34:23.640000,11775,11776,11775,1
2020-02-19,10:34:23.765000,11775,11776,11775,5
2020-02-19,10:34:24.265000,11775,11776,11775,1
2020-02-19,10:34:24.765000,11775,11776,11775,3
2020-02-19,10:34:25.140000,11775,11776,11775,1
2020-02-19,10:34:25.890000,11775,11776,11775,1
2020-02-19,10:34:26.503000,11774,11775,11775,1
2020-02-19,10:34:26.786000,11774,11775,11775,1
2020-02-19,10:34:28.908000,11774,11775,11775,1
2020-02-19,10:34:31.351000,11774,11775,11775,1
2020-02-19,10:34:32.422000,11774,11775,11774,1
2020-02-19,10:34:32.722000,11774,11775,11775,1
2020-02-19,10:34:32.941000,11774,11775,11775,2
2020-02-19,10:34:33.080000,11774,11775,11775,2
2020-02-19,10:34:33.092000,11774,11775,11776,1
2020-02-19,10:34:33.345000,11774,11775,11775,1
2020-02-19,10:34:34.355000,11774,11775,11775,1
2020-02-19,10:34:36.947000,11775,11776,11775,2
2020-02-19,10:34:38.742000,11775,11776,11776,1
2020-02-19,10:34:41.290000,11775,11776,11775,1
2020-02-19,10:34:41.515000,11775,11776,11775,3
2020-02-19,10:34:41.623000,11775,11776,11776,2
2020-02-19,10:34:42.050000,11774,11776,11776,1
2020-02-19,10:34:43.593000,11775,11776,11776,1
2020-02-19,10:34:43.975000,11775,11776,11775,2
2020-02-19,10:34:44.246000,11775,11776,11776,2
2020-02-19,10:34:46.113000,11775,11776,11775,1
2020-02-19,10:34:46.692000,11775,11776,11776,1
2020-02-19,10:34:47.316000,11775,11776,11776,2
2020-02-19,10:34:49.586000,11775,11776,11775,4
2020-02-19,10:34:50.106000,11775,11776,11775,5
2020-02-19,10:34:50.178000,11774,11775,11775,1
2020-02-19,10:34:50.515000,11774,11775,11774,19
2020-02-19,10:34:50.516000,11774,11775,11774,2
2020-02-19,10:34:51.732000,11773,11774,11773,1
2020-02-19,10:34:51.732000,11773,11774,11773,2
2020-02-19,10:34:51.732000,11773,11774,11773,1
2020-02-19,10:34:51.732000,11773,11774,11773,2
2020-02-19,10:34:51.732000,11773,11774,11773,2
2020-02-19,10:34:51.732000,11773,11774,11773,1
2020-02-19,10:34:51.733000,11773,11774,11773,2
2020-02-19,10:34:51.733000,11773,11774,11773,1
2020-02-19,10:34:51.819000,11772,11773,11773,1
2020-02-19,10:34:56.867000,11772,11773,11772,1
2020-02-19,10:34:57.248000,11772,11773,11773,1
2020-02-19,10:34:57.544000,11772,11773,11773,1
2020-02-19,10:34:57.783000,11772,11773,11773,2
2020-02-19,10:34:58.095000,11772,11773,11772,1
2020-02-19,10:35:00.023000,11772,11773,11772,2
2020-02-19,10:35:00.025000,11772,11773,11772,2
2020-02-19,10:35:00.025000,11772,11773,11772,2
2020-02-19,10:35:00.026000,11772,11773,11771,2
2020-02-19,10:35:00.026000,11772,11773,11771,2
2020-02-19,10:35:00.026000,11772,11773,11771,2
2020-02-19,10:35:00.026000,11772,11773,11771,2
2020-02-19,10:35:00.026000,11772,11773,11771,2
2020-02-19,10:35:00.027000,11772,11773,11771,6
2020-02-19,10:35:00.027000,11772,11773,11770,2
2020-02-19,10:35:00.045000,11772,11773,11770,6
2020-02-19,10:35:00.045000,11772,11773,11770,2
2020-02-19,10:35:00.046000,11772,11773,11770,2
2020-02-19,10:35:00.046000,11772,11773,11770,2
2020-02-19,10:35:00.047000,11772,11773,11770,2
2020-02-19,10:35:00.047000,11772,11773,11770,2
2020-02-19,10:35:00.054000,11772,11773,11770,2
2020-02-19,10:35:00.055000,11772,11773,11770,2
2020-02-19,10:35:00.056000,11772,11773,11770,2
2020-02-19,10:35:00.056000,11772,11773,11770,2
2020-02-19,10:35:00.091000,11772,11773,11770,2
2020-02-19,10:35:00.096000,11772,11773,11770,2
2020-02-19,10:35:00.097000,11772,11773,11769,2
2020-02-19,10:35:00.097000,11772,11773,11769,2
2020-02-19,10:35:00.098000,11772,11773,11769,2
2020-02-19,10:35:00.100000,11772,11773,11769,2
2020-02-19,10:35:00.100000,11772,11773,11769,2
2020-02-19,10:35:00.100000,11772,11773,11769,2
2020-02-19,10:35:00.100000,11772,11773,11769,2
2020-02-19,10:35:00.101000,11772,11773,11769,2
2020-02-19,10:35:00.102000,11772,11773,11769,2
2020-02-19,10:35:00.103000,11772,11773,11769,2
2020-02-19,10:35:00.107000,11772,11773,11768,6
2020-02-19,10:35:00.107000,11772,11773,11768,2
2020-02-19,10:35:00.114000,11772,11773,11768,6
2020-02-19,10:35:00.114000,11772,11773,11768,2
2020-02-19,10:35:00.116000,11772,11773,11768,2
2020-02-19,10:35:00.116000,11772,11773,11768,2
2020-02-19,10:35:00.116000,11772,11773,11768,2
2020-02-19,10:35:00.116000,11772,11773,11768,2
2020-02-19,10:35:00.142000,11768,11770,11769,2
2020-02-19,10:35:00.267000,11769,11770,11769,1
2020-02-19,10:35:00.321000,11769,11770,11770,1
2020-02-19,10:35:00.370000,11769,11770,11769,1
2020-02-19,10:35:00.505000,11769,11770,11769,1
2020-02-19,10:35:00.615000,11769,11770,11769,1
2020-02-19,10:35:00.669000,11769,11770,11770,5
2020-02-19,10:35:00.679000,11769,11770,11769,1
2020-02-19,10:35:00.714000,11769,11770,11770,2
2020-02-19,10:35:00.714000,11769,11770,11771,11
2020-02-19,10:35:00.714000,11769,11770,11772,1
2020-02-19,10:35:01.015000,11770,11771,11770,1
2020-02-19,10:35:01.905000,11770,11771,11771,1
2020-02-19,10:35:02.222000,11770,11771,11770,1
2020-02-19,10:35:02.990000,11769,11770,11769,1
2020-02-19,10:35:04.140000,11768,11769,11768,2
2020-02-19,10:35:05.330000,11768,11769,11768,1
2020-02-19,10:35:05.621000,11768,11769,11768,2
2020-02-19,10:35:06.121000,11768,11769,11768,1
2020-02-19,10:35:06.386000,11767,11769,11767,1
2020-02-19,10:35:06.386000,11767,11769,11767,1
2020-02-19,10:35:06.867000,11768,11769,11769,1
2020-02-19,10:35:07.801000,11768,11769,11769,1
2020-02-19,10:35:07.923000,11768,11769,11768,1
2020-02-19,10:35:09.075000,11768,11769,11768,1
2020-02-19,10:35:09.075000,11768,11769,11767,1
2020-02-19,10:35:09.698000,11767,11769,11767,4
2020-02-19,10:35:09.801000,11767,11768,11767,1
2020-02-19,10:35:10.585000,11767,11768,11767,1
2020-02-19,10:35:10.685000,11767,11768,11768,1
2020-02-19,10:35:11.539000,11767,11768,11768,1
2020-02-19,10:35:11.636000,11767,11768,11767,1
2020-02-19,10:35:11.710000,11767,11768,11767,2
2020-02-19,10:35:12.110000,11767,11768,11767,1
2020-02-19,10:35:12.560000,11767,11768,11767,1
2020-02-19,10:35:12.765000,11767,11768,11768,2
2020-02-19,10:35:12.833000,11767,11768,11767,6
2020-02-19,10:35:13.015000,11767,11768,11768,1
2020-02-19,10:35:13.373000,11768,11769,11768,1
2020-02-19,10:35:14.530000,11768,11769,11768,1
2020-02-19,10:35:14.640000,11768,11769,11769,1
2020-02-19,10:35:14.640000,11768,11769,11769,2
2020-02-19,10:35:15.049000,11769,11770,11769,1
2020-02-19,10:35:15.076000,11769,11770,11769,1
2020-02-19,10:35:15.746000,11769,11770,11770,3
2020-02-19,10:35:15.848000,11769,11771,11770,1
2020-02-19,10:35:15.855000,11769,11771,11770,1
2020-02-19,10:35:16.121000,11770,11771,11771,2
2020-02-19,10:35:16.121000,11770,11771,11771,1
2020-02-19,10:35:16.185000,11771,11772,11771,1
2020-02-19,10:35:16.216000,11771,11772,11771,1
2020-02-19,10:35:16.757000,11771,11772,11771,4
2020-02-19,10:35:17.128000,11771,11772,11772,1
2020-02-19,10:35:17.138000,11771,11772,11772,1
2020-02-19,10:35:17.744000,11771,11772,11771,1
2020-02-19,10:35:21.716000,11771,11772,11771,2
2020-02-19,10:35:22.462000,11771,11772,11772,8
2020-02-19,10:35:22.515000,11771,11772,11772,1
2020-02-19,10:35:22.515000,11771,11772,11772,1
2020-02-19,10:35:22.516000,11771,11772,11772,2
2020-02-19,10:35:22.568000,11771,11772,11772,1
2020-02-19,10:35:22.582000,11771,11772,11772,3
2020-02-19,10:35:22.640000,11771,11772,11772,1
2020-02-19,10:35:22.640000,11771,11772,11772,1
2020-02-19,10:35:22.691000,11771,11772,11772,2
2020-02-19,10:35:23.377000,11772,11773,11773,3
2020-02-19,10:35:24.378000,11772,11774,11774,7
2020-02-19,10:35:25.053000,11773,11775,11775,1
2020-02-19,10:35:26.152000,11773,11775,11773,1
2020-02-19,10:35:26.304000,11773,11775,11775,1
2020-02-19,10:35:27.671000,11773,11775,11775,1
2020-02-19,10:35:27.812000,11773,11775,11775,1
2020-02-19,10:35:28.358000,11773,11775,11775,1
2020-02-19,10:35:28.378000,11773,11775,11775,2
2020-02-19,10:35:28.870000,11774,11775,11775,2
2020-02-19,10:35:31.409000,11773,11774,11773,3
2020-02-19,10:35:32.890000,11773,11774,11774,1
2020-02-19,10:35:33.524000,11773,11775,11773,2
2020-02-19,10:35:35.935000,11773,11774,11774,1
2020-02-19,10:35:36.675000,11773,11774,11773,1
2020-02-19,10:35:37.430000,11773,11774,11774,1
2020-02-19,10:35:41.520000,11773,11774,11773,1
2020-02-19,10:35:44.200000,11773,11774,11773,1
2020-02-19,10:35:45.040000,11773,11774,11774,1
2020-02-19,10:35:46.467000,11773,11774,11773,2
2020-02-19,10:35:46.660000,11773,11774,11773,1
2020-02-19,10:35:48.032000,11773,11774,11774,1
2020-02-19,10:35:48.806000,11773,11774,11773,1
2020-02-19,10:35:50.365000,11773,11774,11773,1
2020-02-19,10:35:50.891000,11773,11774,11774,1
2020-02-19,10:35:53.890000,11774,11775,11775,10
2020-02-19,10:35:53.890000,11774,11775,11775,1
2020-02-19,10:35:54.016000,11774,11775,11775,3
2020-02-19,10:35:54.171000,11774,11776,11775,1
2020-02-19,10:35:55.149000,11775,11776,11776,1
2020-02-19,10:35:55.171000,11775,11776,11776,1
2020-02-19,10:35:55.523000,11775,11776,11775,5
2020-02-19,10:35:55.676000,11775,11776,11776,1
2020-02-19,10:35:55.730000,11775,11776,11776,1
2020-02-19,10:35:56.782000,11775,11776,11775,1
2020-02-19,10:36:00.103000,11775,11776,11775,1
2020-02-19,10:36:00.103000,11775,11776,11775,1
2020-02-19,10:36:00.103000,11775,11776,11775,1
2020-02-19,10:36:00.104000,11775,11776,11775,1
2020-02-19,10:36:00.228000,11774,11775,11775,1
2020-02-19,10:36:00.291000,11774,11776,11776,1
2020-02-19,10:36:00.338000,11774,11776,11776,1
2020-02-19,10:36:00.351000,11774,11776,11776,1
2020-02-19,10:36:00.367000,11774,11776,11776,1
2020-02-19,10:36:00.410000,11774,11776,11776,1
2020-02-19,10:36:00.439000,11774,11776,11775,1
2020-02-19,10:36:00.480000,11774,11776,11775,1
2020-02-19,10:36:00.509000,11774,11776,11776,1
2020-02-19,10:36:01.017000,11774,11776,11776,15
2020-02-19,10:36:01.293000,11775,11777,11775,2
2020-02-19,10:36:01.398000,11776,11777,11777,1
2020-02-19,10:36:01.399000,11776,11777,11777,1
2020-02-19,10:36:01.399000,11776,11777,11777,1
2020-02-19,10:36:01.399000,11776,11777,11777,1
2020-02-19,10:36:01.400000,11776,11777,11777,1
2020-02-19,10:36:01.400000,11776,11777,11777,1
2020-02-19,10:36:01.400000,11776,11777,11777,1
2020-02-19,10:36:01.400000,11776,11777,11777,1
2020-02-19,10:36:01.401000,11776,11777,11777,3
2020-02-19,10:36:01.401000,11776,11777,11777,1
2020-02-19,10:36:01.402000,11776,11777,11777,1
2020-02-19,10:36:01.403000,11776,11777,11777,1
2020-02-19,10:36:01.403000,11776,11777,11777,1
2020-02-19,10:36:01.552000,11776,11777,11777,1
2020-02-19,10:36:01.559000,11776,11777,11777,2
2020-02-19,10:36:01.564000,11776,11777,11778,1
2020-02-19,10:36:01.627000,11776,11777,11778,1
2020-02-19,10:36:01.647000,11777,11778,11778,1
2020-02-19,10:36:01.729000,11777,11778,11777,1
2020-02-19,10:36:01.754000,11777,11778,11777,3
2020-02-19,10:36:01.764000,11777,11778,11778,1
2020-02-19,10:36:01.767000,11777,11778,11778,1
2020-02-19,10:36:01.769000,11777,11778,11778,1
2020-02-19,10:36:01.793000,11777,11778,11778,4
2020-02-19,10:36:01.849000,11777,11778,11778,1
2020-02-19,10:36:01.878000,11777,11778,11778,1
2020-02-19,10:36:01.895000,11777,11778,11778,1
2020-02-19,10:36:01.914000,11777,11778,11778,1
2020-02-19,10:36:01.995000,11777,11778,11777,1
2020-02-19,10:36:02.109000,11777,11778,11778,7
2020-02-19,10:36:02.125000,11777,11778,11778,7
2020-02-19,10:36:02.125000,11777,11778,11778,1
2020-02-19,10:36:02.284000,11777,11778,11778,3
2020-02-19,10:36:02.284000,11777,11778,11779,1
2020-02-19,10:36:02.334000,11777,11778,11779,2
2020-02-19,10:36:02.391000,11778,11779,11778,1
2020-02-19,10:36:02.404000,11778,11779,11779,1
2020-02-19,10:36:02.427000,11778,11779,11779,1
2020-02-19,10:36:02.462000,11778,11779,11779,1
2020-02-19,10:36:02.516000,11778,11779,11778,1
2020-02-19,10:36:02.890000,11778,11779,11778,1
2020-02-19,10:36:03.140000,11778,11779,11778,3
2020-02-19,10:36:03.831000,11777,11779,11778,1
2020-02-19,10:36:03.890000,11778,11779,11778,1
2020-02-19,10:36:04.136000,11777,11778,11777,1
2020-02-19,10:36:04.359000,11777,11778,11778,2
2020-02-19,10:36:04.360000,11777,11778,11778,1
2020-02-19,10:36:04.367000,11777,11778,11778,1
2020-02-19,10:36:04.374000,11777,11778,11778,1
2020-02-19,10:36:04.378000,11777,11778,11778,1
2020-02-19,10:36:04.380000,11777,11778,11778,2
2020-02-19,10:36:04.386000,11777,11778,11778,1
2020-02-19,10:36:04.388000,11777,11778,11778,2
2020-02-19,10:36:04.393000,11777,11778,11778,1
2020-02-19,10:36:05.026000,11777,11778,11778,1
2020-02-19,10:36:05.318000,11777,11778,11778,16
2020-02-19,10:36:06.001000,11777,11778,11778,10
2020-02-19,10:36:06.015000,11777,11778,11778,2
2020-02-19,10:36:06.141000,11778,11779,11778,5
2020-02-19,10:36:06.371000,11778,11779,11778,1
2020-02-19,10:36:06.464000,11777,11779,11779,1
2020-02-19,10:36:06.515000,11778,11779,11778,1
2020-02-19,10:36:06.552000,11778,11779,11779,1
2020-02-19,10:36:06.555000,11778,11779,11779,1
2020-02-19,10:36:06.640000,11778,11779,11778,2
2020-02-19,10:36:06.735000,11778,11779,11778,1
2020-02-19,10:36:06.921000,11777,11779,11777,1
2020-02-19,10:36:07.133000,11777,11779,11779,3
2020-02-19,10:36:07.890000,11778,11779,11778,3
2020-02-19,10:36:08.292000,11777,11779,11779,1
2020-02-19,10:36:08.765000,11778,11779,11778,1
2020-02-19,10:36:09.121000,11778,11779,11778,2
2020-02-19,10:36:09.390000,11778,11779,11778,4
2020-02-19,10:36:09.451000,11778,11779,11778,1
2020-02-19,10:36:09.558000,11777,11778,11778,1
2020-02-19,10:36:09.577000,11777,11778,11778,1
2020-02-19,10:36:09.677000,11777,11778,11778,3
2020-02-19,10:36:09.677000,11777,11778,11779,1
2020-02-19,10:36:10.140000,11778,11779,11778,1
2020-02-19,10:36:10.390000,11778,11779,11778,1
2020-02-19,10:36:10.720000,11777,11779,11778,1
2020-02-19,10:36:10.765000,11778,11779,11778,2
2020-02-19,10:36:11.905000,11777,11779,11777,1
2020-02-19,10:36:12.459000,11777,11779,11779,1
2020-02-19,10:36:13.140000,11778,11779,11779,4
2020-02-19,10:36:13.265000,11778,11779,11779,1
2020-02-19,10:36:13.265000,11778,11779,11779,1
2020-02-19,10:36:13.266000,11778,11779,11779,1
2020-02-19,10:36:13.266000,11778,11779,11779,1
2020-02-19,10:36:13.266000,11778,11779,11779,1
2020-02-19,10:36:13.363000,11778,11779,11779,1
2020-02-19,10:36:13.470000,11778,11780,11779,1
2020-02-19,10:36:13.581000,11778,11780,11780,1
2020-02-19,10:36:13.640000,11779,11780,11779,1
2020-02-19,10:36:13.679000,11779,11780,11780,1
2020-02-19,10:36:13.765000,11779,11780,11779,1
2020-02-19,10:36:13.890000,11779,11780,11779,3
2020-02-19,10:36:13.923000,11779,11780,11780,1
2020-02-19,10:36:13.990000,11779,11780,11780,1
2020-02-19,10:36:14.015000,11779,11780,11779,1
2020-02-19,10:36:14.055000,11779,11780,11780,1
2020-02-19,10:36:14.262000,11779,11780,11780,1
2020-02-19,10:36:14.390000,11779,11780,11779,1
2020-02-19,10:36:14.408000,11779,11780,11780,1
2020-02-19,10:36:14.446000,11779,11780,11780,1
2020-02-19,10:36:14.489000,11779,11780,11780,1
2020-02-19,10:36:14.515000,11779,11780,11779,2
2020-02-19,10:36:14.640000,11779,11780,11779,1
2020-02-19,10:36:14.724000,11779,11780,11778,1
2020-02-19,10:36:14.902000,11778,11780,11778,14
2020-02-19,10:36:15.001000,11778,11780,11779,2
2020-02-19,10:36:15.001000,11778,11780,11780,6
2020-02-19,10:36:15.036000,11778,11780,11779,2
2020-02-19,10:36:15.177000,11778,11780,11778,2
2020-02-19,10:36:15.219000,11778,11780,11778,1
2020-02-19,10:36:15.894000,11778,11780,11780,2
2020-02-19,10:36:16.775000,11778,11779,11779,1
2020-02-19,10:36:16.775000,11778,11779,11780,12
2020-02-19,10:36:16.888000,11778,11779,11780,1
2020-02-19,10:36:17.016000,11779,11780,11779,2
2020-02-19,10:36:17.140000,11779,11780,11779,1
2020-02-19,10:36:17.155000,11779,11780,11780,1
2020-02-19,10:36:17.515000,11779,11780,11779,2
2020-02-19,10:36:18.564000,11778,11780,11778,2
2020-02-19,10:36:18.640000,11779,11780,11779,1
2020-02-19,10:36:18.804000,11778,11780,11778,1
2020-02-19,10:36:19.390000,11779,11780,11779,1
2020-02-19,10:36:21.937000,11778,11780,11780,8
2020-02-19,10:36:24.046000,11778,11779,11779,1
2020-02-19,10:36:24.901000,11778,11779,11779,1
2020-02-19,10:36:25.122000,11778,11779,11778,13
2020-02-19,10:36:25.122000,11778,11779,11778,1
2020-02-19,10:36:25.634000,11777,11778,11778,4
2020-02-19,10:36:25.634000,11777,11778,11779,1
2020-02-19,10:36:26.469000,11777,11779,11777,1
2020-02-19,10:36:27.072000,11777,11778,11778,1
2020-02-19,10:36:27.225000,11777,11778,11778,1
2020-02-19,10:36:28.176000,11777,11778,11777,1
2020-02-19,10:36:28.356000,11777,11778,11778,1
2020-02-19,10:36:28.496000,11777,11778,11777,10
2020-02-19,10:36:28.496000,11777,11778,11777,2
2020-02-19,10:36:28.866000,11776,11777,11776,1
2020-02-19,10:36:28.951000,11776,11777,11777,1
2020-02-19,10:36:30.123000,11776,11777,11777,8
2020-02-19,10:36:30.123000,11776,11777,11778,2
2020-02-19,10:36:30.730000,11776,11778,11776,1
2020-02-19,10:36:32.562000,11776,11778,11776,1
2020-02-19,10:36:32.959000,11776,11777,11776,1
2020-02-19,10:36:33.094000,11776,11777,11776,1
2020-02-19,10:36:33.615000,11776,11777,11776,1
2020-02-19,10:36:34.973000,11776,11777,11776,16
2020-02-19,10:36:35.089000,11775,11777,11776,1
2020-02-19,10:36:35.174000,11775,11776,11776,1
2020-02-19,10:36:35.240000,11775,11776,11776,1
2020-02-19,10:36:35.240000,11775,11776,11776,1
2020-02-19,10:36:35.271000,11775,11776,11776,1
2020-02-19,10:36:36.652000,11776,11777,11776,1
2020-02-19,10:36:37.247000,11775,11776,11776,1
2020-02-19,10:36:37.897000,11775,11776,11776,1
2020-02-19,10:36:38.451000,11775,11776,11776,1
2020-02-19,10:36:39.751000,11776,11777,11776,1
2020-02-19,10:36:40.075000,11776,11777,11777,2
2020-02-19,10:36:42.015000,11776,11777,11777,1
2020-02-19,10:36:42.687000,11776,11777,11777,1
2020-02-19,10:36:43.191000,11776,11777,11777,1
2020-02-19,10:36:43.327000,11776,11777,11777,1
2020-02-19,10:36:44.239000,11776,11777,11777,1
2020-02-19,10:36:44.731000,11776,11777,11777,1
2020-02-19,10:36:45.529000,11776,11777,11777,1
2020-02-19,10:36:45.758000,11776,11777,11777,1
2020-02-19,10:36:47.238000,11776,11777,11777,1
2020-02-19,10:36:47.578000,11776,11777,11776,1
2020-02-19,10:36:50.358000,11776,11777,11777,1
2020-02-19,10:36:51.046000,11776,11777,11777,1
2020-02-19,10:36:51.550000,11776,11777,11777,1
2020-02-19,10:36:51.988000,11776,11777,11777,1
2020-02-19,10:36:56.964000,11776,11777,11776,2
2020-02-19,10:36:57.378000,11776,11777,11776,1
2020-02-19,10:36:58.400000,11776,11777,11776,6
2020-02-19,10:36:59.022000,11775,11776,11776,1
2020-02-19,10:36:59.382000,11775,11776,11776,5
2020-02-19,10:37:00.385000,11775,11776,11776,1
2020-02-19,10:37:02.078000,11775,11776,11776,1
2020-02-19,10:37:02.600000,11775,11776,11776,1
2020-02-19,10:37:02.686000,11775,11776,11776,1
2020-02-19,10:37:02.694000,11775,11776,11777,1
2020-02-19,10:37:04.034000,11775,11776,11776,2
2020-02-19,10:37:05.765000,11775,11776,11775,8
2020-02-19,10:37:05.939000,11774,11775,11774,1
2020-02-19,10:37:06.543000,11774,11775,11774,1
2020-02-19,10:37:08.275000,11773,11775,11775,1
2020-02-19,10:37:09.386000,11774,11775,11774,1
2020-02-19,10:37:09.432000,11774,11775,11774,1
2020-02-19,10:37:10.629000,11774,11775,11774,1
2020-02-19,10:37:11.503000,11773,11775,11775,1
2020-02-19,10:37:11.649000,11773,11775,11775,1
2020-02-19,10:37:15.855000,11774,11775,11775,4
2020-02-19,10:37:15.944000,11774,11775,11774,1
2020-02-19,10:37:16.304000,11774,11775,11774,1
2020-02-19,10:37:17.011000,11774,11775,11775,1
2020-02-19,10:37:17.453000,11774,11775,11774,1
2020-02-19,10:37:20.266000,11774,11775,11774,2
2020-02-19,10:37:20.266000,11774,11775,11774,2
2020-02-19,10:37:20.515000,11774,11775,11774,1
2020-02-19,10:37:21.564000,11773,11774,11773,1
2020-02-19,10:37:22.767000,11773,11774,11773,1
2020-02-19,10:37:23.501000,11773,11774,11773,1
2020-02-19,10:37:23.953000,11773,11774,11774,3
2020-02-19,10:37:24.066000,11773,11774,11773,4
2020-02-19,10:37:24.067000,11773,11774,11773,1
2020-02-19,10:37:25.140000,11773,11774,11774,1
2020-02-19,10:37:25.756000,11773,11774,11773,1
2020-02-19,10:37:26.836000,11773,11774,11773,1
2020-02-19,10:37:27.568000,11773,11774,11774,3
2020-02-19,10:37:30.989000,11774,11775,11774,8
2020-02-19,10:37:30.995000,11774,11775,11774,1
2020-02-19,10:37:31.015000,11773,11774,11774,1
2020-02-19,10:37:31.765000,11773,11774,11773,3
2020-02-19,10:37:31.766000,11773,11774,11773,1
2020-02-19,10:37:31.890000,11773,11774,11773,1
2020-02-19,10:37:31.890000,11773,11774,11773,1
2020-02-19,10:37:31.891000,11773,11774,11773,1
2020-02-19,10:37:33.379000,11772,11773,11772,2
2020-02-19,10:37:33.642000,11771,11773,11771,1
2020-02-19,10:37:34.034000,11771,11772,11772,1
2020-02-19,10:37:34.062000,11771,11772,11771,1
2020-02-19,10:37:34.693000,11771,11773,11773,1
2020-02-19,10:37:34.868000,11771,11773,11771,3
2020-02-19,10:37:35.230000,11771,11772,11771,1
2020-02-19,10:37:35.254000,11771,11772,11771,3
2020-02-19,10:37:38.201000,11771,11773,11771,1
2020-02-19,10:37:38.443000,11771,11773,11771,8
2020-02-19,10:37:38.516000,11770,11771,11771,4
2020-02-19,10:37:38.972000,11771,11772,11772,1
2020-02-19,10:37:39.195000,11771,11773,11771,1
2020-02-19,10:37:40.846000,11771,11773,11771,1
2020-02-19,10:37:41.505000,11772,11773,11772,2
2020-02-19,10:37:42.503000,11772,11773,11772,1
2020-02-19,10:37:42.682000,11772,11773,11773,1
2020-02-19,10:37:42.706000,11772,11773,11773,1
2020-02-19,10:37:42.799000,11773,11774,11773,1
2020-02-19,10:37:43.081000,11773,11774,11773,1
2020-02-19,10:37:43.414000,11773,11774,11773,2
2020-02-19,10:37:46.559000,11773,11774,11773,2
2020-02-19,10:37:47.077000,11773,11774,11773,2
2020-02-19,10:37:47.140000,11773,11774,11773,1
2020-02-19,10:37:47.169000,11773,11774,11773,1
2020-02-19,10:37:47.325000,11772,11773,11773,2
2020-02-19,10:37:47.511000,11772,11774,11774,1
2020-02-19,10:37:48.156000,11772,11774,11772,1
2020-02-19,10:37:48.810000,11772,11773,11773,6
2020-02-19,10:37:48.810000,11772,11773,11774,2
2020-02-19,10:37:48.945000,11772,11773,11772,5
2020-02-19,10:37:49.192000,11772,11773,11771,5
2020-02-19,10:37:50.365000,11771,11773,11773,1
2020-02-19,10:37:52.185000,11771,11773,11773,1
