2019-09-17,13:23:19.289000,10870,10871,10870,1
2019-09-17,13:23:19.439000,10870,10871,10870,1
2019-09-17,13:23:19.460000,10870,10871,10870,1
2019-09-17,13:23:20.657000,10870,10871,10870,1
2019-09-17,13:23:21.662000,10870,10871,10871,1
2019-09-17,13:23:21.662000,10870,10871,10871,2
2019-09-17,13:23:21.662000,10870,10871,10871,18
2019-09-17,13:23:21.663000,10870,10871,10871,8
2019-09-17,13:23:21.698000,10870,10871,10870,2
2019-09-17,13:23:21.749000,10870,10871,10870,3
2019-09-17,13:23:21.753000,10870,10871,10870,8
2019-09-17,13:23:21.757000,10870,10871,10870,1
2019-09-17,13:23:21.901000,10870,10872,10871,1
2019-09-17,13:23:21.917000,10870,10872,10871,1
2019-09-17,13:23:21.934000,10870,10872,10871,1
2019-09-17,13:23:21.936000,10870,10872,10871,1
2019-09-17,13:23:21.940000,10870,10872,10871,2
2019-09-17,13:23:21.957000,10870,10872,10871,1
2019-09-17,13:23:21.974000,10870,10872,10871,6
2019-09-17,13:23:22.595000,10870,10871,10871,1
2019-09-17,13:23:23.963000,10870,10871,10871,1
2019-09-17,13:23:25.089000,10870,10871,10871,1
2019-09-17,13:23:26.884000,10870,10871,10870,1
2019-09-17,13:23:27.634000,10870,10871,10871,1
2019-09-17,13:23:29.165000,10870,10871,10871,1
2019-09-17,13:23:29.287000,10871,10872,10871,1
2019-09-17,13:23:30.272000,10871,10872,10871,1
2019-09-17,13:23:31.065000,10871,10872,10872,1
2019-09-17,13:23:33.252000,10871,10872,10872,1
2019-09-17,13:23:35.890000,10871,10872,10872,1
2019-09-17,13:23:37.972000,10871,10872,10872,1
2019-09-17,13:23:38.537000,10871,10872,10872,4
2019-09-17,13:23:38.537000,10871,10872,10872,2
2019-09-17,13:23:38.662000,10871,10872,10872,1
2019-09-17,13:23:38.662000,10871,10872,10872,1
2019-09-17,13:23:38.662000,10871,10872,10872,1
2019-09-17,13:23:38.662000,10871,10872,10872,1
2019-09-17,13:23:38.787000,10871,10872,10872,1
2019-09-17,13:23:38.787000,10871,10872,10872,1
2019-09-17,13:23:38.787000,10871,10872,10872,10
2019-09-17,13:23:39.726000,10872,10873,10872,1
2019-09-17,13:23:43.662000,10871,10872,10872,2
2019-09-17,13:23:44.905000,10872,10873,10872,1
2019-09-17,13:23:51.953000,10871,10872,10872,1
2019-09-17,13:23:52.046000,10871,10872,10872,1
2019-09-17,13:23:52.816000,10871,10872,10871,1
2019-09-17,13:23:56.961000,10871,10872,10871,4
2019-09-17,13:23:58.448000,10871,10872,10872,1
2019-09-17,13:23:58.642000,10871,10872,10872,1
2019-09-17,13:24:09.031000,10871,10872,10872,1
2019-09-17,13:24:09.035000,10871,10872,10871,1
2019-09-17,13:24:09.237000,10871,10872,10872,5
2019-09-17,13:24:09.247000,10871,10872,10871,4
2019-09-17,13:24:09.845000,10871,10872,10872,1
2019-09-17,13:24:09.995000,10871,10872,10871,2
2019-09-17,13:24:10.215000,10871,10872,10872,1
2019-09-17,13:24:10.666000,10871,10872,10871,2
2019-09-17,13:24:14.067000,10871,10872,10871,5
2019-09-17,13:24:18.956000,10871,10872,10872,1
2019-09-17,13:24:19.206000,10871,10872,10871,1
2019-09-17,13:24:19.287000,10871,10872,10871,1
2019-09-17,13:24:19.412000,10871,10872,10871,1
2019-09-17,13:24:19.412000,10871,10872,10871,2
2019-09-17,13:24:19.787000,10871,10872,10871,2
2019-09-17,13:24:19.912000,10871,10872,10871,6
2019-09-17,13:24:19.912000,10871,10872,10871,1
2019-09-17,13:24:19.954000,10871,10872,10871,2
2019-09-17,13:24:19.954000,10871,10872,10871,1
2019-09-17,13:24:20.037000,10871,10872,10871,1
2019-09-17,13:24:20.037000,10871,10872,10871,20
2019-09-17,13:24:21.663000,10870,10871,10871,1
2019-09-17,13:24:28.479000,10871,10872,10871,1
2019-09-17,13:24:30.277000,10870,10872,10871,1
2019-09-17,13:24:31.232000,10871,10872,10871,4
2019-09-17,13:24:40.279000,10870,10872,10871,1
2019-09-17,13:24:44.115000,10871,10872,10871,2
2019-09-17,13:24:46.954000,10871,10872,10872,1
2019-09-17,13:24:48.844000,10871,10872,10871,1
2019-09-17,13:24:51.293000,10871,10872,10871,2
2019-09-17,13:24:53.326000,10871,10872,10871,1
2019-09-17,13:24:55.054000,10871,10872,10871,2
2019-09-17,13:24:55.431000,10871,10872,10871,1
2019-09-17,13:24:56.307000,10871,10872,10871,2
2019-09-17,13:25:01.089000,10870,10871,10870,1
2019-09-17,13:25:01.163000,10870,10871,10870,3
2019-09-17,13:25:01.164000,10870,10871,10870,3
2019-09-17,13:25:01.164000,10870,10871,10870,3
2019-09-17,13:25:01.359000,10870,10871,10871,2
2019-09-17,13:25:01.516000,10870,10871,10871,1
2019-09-17,13:25:01.539000,10870,10871,10871,1
2019-09-17,13:25:01.618000,10870,10871,10871,1
2019-09-17,13:25:01.712000,10870,10871,10871,1
2019-09-17,13:25:01.732000,10870,10871,10870,1
2019-09-17,13:25:01.738000,10870,10871,10870,1
2019-09-17,13:25:01.860000,10870,10871,10871,1
2019-09-17,13:25:01.923000,10870,10872,10872,1
2019-09-17,13:25:02.759000,10871,10872,10871,1
2019-09-17,13:25:05.021000,10871,10872,10871,1
2019-09-17,13:25:07.588000,10871,10872,10871,2
2019-09-17,13:25:09.189000,10871,10872,10871,1
2019-09-17,13:25:09.877000,10871,10872,10872,1
2019-09-17,13:25:10.627000,10871,10872,10871,3
2019-09-17,13:25:10.627000,10871,10872,10871,2
2019-09-17,13:25:10.628000,10871,10872,10871,1
2019-09-17,13:25:10.735000,10870,10871,10871,3
2019-09-17,13:25:13.970000,10870,10871,10871,1
2019-09-17,13:25:15.468000,10870,10871,10871,1
2019-09-17,13:25:16.539000,10870,10871,10871,1
2019-09-17,13:25:16.662000,10870,10871,10871,2
2019-09-17,13:25:21.065000,10870,10871,10871,1
2019-09-17,13:25:21.400000,10870,10871,10871,1
2019-09-17,13:25:21.527000,10870,10871,10870,18
2019-09-17,13:25:27.766000,10870,10871,10870,2
2019-09-17,13:25:27.995000,10870,10871,10871,4
2019-09-17,13:25:29.139000,10870,10871,10870,1
2019-09-17,13:25:29.162000,10870,10871,10870,1
2019-09-17,13:25:29.162000,10870,10871,10870,4
2019-09-17,13:25:29.162000,10870,10871,10870,1
2019-09-17,13:25:29.287000,10870,10871,10870,4
2019-09-17,13:25:31.306000,10870,10871,10870,3
2019-09-17,13:25:31.412000,10870,10871,10870,3
2019-09-17,13:25:40.610000,10869,10870,10870,1
2019-09-17,13:25:41.491000,10869,10870,10870,3
2019-09-17,13:25:41.950000,10869,10870,10870,1
2019-09-17,13:25:43.065000,10869,10870,10869,1
2019-09-17,13:25:43.207000,10869,10870,10869,7
2019-09-17,13:25:44.426000,10869,10870,10869,4
2019-09-17,13:25:47.243000,10869,10870,10869,4
2019-09-17,13:25:49.087000,10869,10870,10870,1
2019-09-17,13:25:53.485000,10869,10870,10870,2
2019-09-17,13:25:53.803000,10869,10870,10869,1
2019-09-17,13:25:57.249000,10869,10870,10870,1
2019-09-17,13:25:58.368000,10869,10870,10870,1
2019-09-17,13:26:01.507000,10869,10870,10869,1
2019-09-17,13:26:01.659000,10869,10870,10870,1
2019-09-17,13:26:01.825000,10869,10870,10869,1
2019-09-17,13:26:04.434000,10869,10870,10869,3
2019-09-17,13:26:06.323000,10869,10870,10869,14
2019-09-17,13:26:06.919000,10869,10870,10870,29
2019-09-17,13:26:06.919000,10869,10870,10871,20
2019-09-17,13:26:07.038000,10870,10871,10871,22
2019-09-17,13:26:07.101000,10870,10871,10872,1
2019-09-17,13:26:07.218000,10871,10872,10872,1
2019-09-17,13:26:07.266000,10871,10872,10872,15
2019-09-17,13:26:07.373000,10871,10872,10872,1
2019-09-17,13:26:07.388000,10871,10872,10871,1
2019-09-17,13:26:07.389000,10871,10872,10871,7
2019-09-17,13:26:07.433000,10871,10872,10871,1
2019-09-17,13:26:07.504000,10871,10872,10872,1
2019-09-17,13:26:08.941000,10871,10872,10872,1
2019-09-17,13:26:10.989000,10871,10872,10871,5
2019-09-17,13:26:11.168000,10871,10872,10872,3
2019-09-17,13:26:11.219000,10871,10872,10872,3
2019-09-17,13:26:17.434000,10871,10872,10871,2
2019-09-17,13:26:17.966000,10870,10872,10871,1
2019-09-17,13:26:17.966000,10870,10872,10870,2
2019-09-17,13:26:19.071000,10870,10871,10871,1
2019-09-17,13:26:19.643000,10870,10871,10871,2
2019-09-17,13:26:24.688000,10871,10872,10871,1
2019-09-17,13:26:25.624000,10871,10872,10871,1
2019-09-17,13:26:28.127000,10871,10872,10871,1
2019-09-17,13:26:28.141000,10871,10872,10871,1
2019-09-17,13:26:30.248000,10871,10872,10871,5
2019-09-17,13:26:31.045000,10871,10872,10872,1
2019-09-17,13:26:31.280000,10871,10872,10871,8
2019-09-17,13:26:31.280000,10871,10872,10871,1
2019-09-17,13:26:36.950000,10870,10871,10871,1
2019-09-17,13:26:42.463000,10870,10871,10870,5
2019-09-17,13:26:44.607000,10870,10871,10870,1
2019-09-17,13:26:45.691000,10870,10871,10870,1
2019-09-17,13:26:47.165000,10870,10871,10871,1
2019-09-17,13:26:47.692000,10870,10871,10870,1
2019-09-17,13:26:47.752000,10870,10871,10870,1
2019-09-17,13:26:47.895000,10870,10871,10870,1
2019-09-17,13:26:49.040000,10869,10870,10869,10
2019-09-17,13:26:49.420000,10869,10870,10869,26
2019-09-17,13:26:49.670000,10868,10869,10869,1
2019-09-17,13:26:49.686000,10868,10869,10869,1
2019-09-17,13:26:51.252000,10868,10869,10869,2
2019-09-17,13:26:54.570000,10868,10869,10868,2
2019-09-17,13:26:54.738000,10868,10869,10868,3
2019-09-17,13:26:54.757000,10868,10869,10868,1
2019-09-17,13:26:54.768000,10868,10869,10868,1
2019-09-17,13:26:54.793000,10868,10869,10868,4
2019-09-17,13:26:54.807000,10868,10869,10868,1
2019-09-17,13:26:56.618000,10868,10869,10868,1
2019-09-17,13:26:57.346000,10868,10869,10868,2
2019-09-17,13:26:58.123000,10868,10869,10869,2
2019-09-17,13:27:03.429000,10868,10869,10868,2
2019-09-17,13:27:03.959000,10868,10869,10869,1
2019-09-17,13:27:04.302000,10868,10869,10869,1
2019-09-17,13:27:05.362000,10869,10870,10869,2
2019-09-17,13:27:05.363000,10869,10870,10869,4
2019-09-17,13:27:05.363000,10869,10870,10869,4
2019-09-17,13:27:05.363000,10869,10870,10869,1
2019-09-17,13:27:05.363000,10869,10870,10869,2
2019-09-17,13:27:05.363000,10869,10870,10868,2
2019-09-17,13:27:05.363000,10869,10870,10868,1
2019-09-17,13:27:05.731000,10868,10869,10869,3
2019-09-17,13:27:05.771000,10868,10869,10869,2
2019-09-17,13:27:05.846000,10868,10869,10869,1
2019-09-17,13:27:05.946000,10868,10869,10868,10
2019-09-17,13:27:08.117000,10868,10869,10869,1
2019-09-17,13:27:08.156000,10868,10869,10868,5
2019-09-17,13:27:08.264000,10868,10869,10868,2
2019-09-17,13:27:09.353000,10868,10869,10868,2
2019-09-17,13:27:09.821000,10868,10869,10869,4
2019-09-17,13:27:10.954000,10868,10869,10868,1
2019-09-17,13:27:12.087000,10868,10869,10868,1
2019-09-17,13:27:12.855000,10868,10869,10868,8
2019-09-17,13:27:13.212000,10868,10869,10869,1
2019-09-17,13:27:13.250000,10868,10869,10868,1
2019-09-17,13:27:14.314000,10868,10869,10868,1
2019-09-17,13:27:14.839000,10868,10869,10868,1
2019-09-17,13:27:15.621000,10868,10869,10869,1
2019-09-17,13:27:18.503000,10868,10869,10868,10
2019-09-17,13:27:20.327000,10868,10869,10868,1
2019-09-17,13:27:21.269000,10868,10869,10869,1
2019-09-17,13:27:25.210000,10868,10869,10869,8
2019-09-17,13:27:30.601000,10868,10869,10869,1
2019-09-17,13:27:31.941000,10868,10869,10869,1
2019-09-17,13:27:32.418000,10868,10869,10869,1
2019-09-17,13:27:32.502000,10868,10869,10869,8
2019-09-17,13:27:34.082000,10868,10869,10869,1
2019-09-17,13:27:37.221000,10868,10869,10869,1
2019-09-17,13:27:38.162000,10868,10869,10868,3
2019-09-17,13:27:38.827000,10868,10869,10869,1
2019-09-17,13:27:41.830000,10868,10869,10869,1
2019-09-17,13:27:42.056000,10868,10869,10869,1
2019-09-17,13:27:46.030000,10868,10869,10869,1
2019-09-17,13:27:47.086000,10868,10869,10869,4
2019-09-17,13:27:47.610000,10868,10869,10869,5
2019-09-17,13:27:48.050000,10868,10869,10868,3
2019-09-17,13:27:49.365000,10868,10869,10868,1
2019-09-17,13:27:50.466000,10868,10869,10868,4
2019-09-17,13:27:51.029000,10868,10869,10869,1
2019-09-17,13:27:51.281000,10868,10869,10869,1
2019-09-17,13:27:53.476000,10868,10869,10869,1
2019-09-17,13:27:58.655000,10868,10869,10868,4
2019-09-17,13:27:58.700000,10868,10869,10869,2
2019-09-17,13:27:58.943000,10868,10869,10869,1
2019-09-17,13:27:59.053000,10868,10869,10869,1
2019-09-17,13:28:00.342000,10868,10869,10869,1
2019-09-17,13:28:02.121000,10868,10869,10868,1
2019-09-17,13:28:02.313000,10868,10869,10869,2
2019-09-17,13:28:03.823000,10868,10869,10869,1
2019-09-17,13:28:03.841000,10868,10869,10869,1
2019-09-17,13:28:03.854000,10868,10869,10869,1
2019-09-17,13:28:03.855000,10868,10869,10869,1
2019-09-17,13:28:03.860000,10868,10869,10869,1
2019-09-17,13:28:03.862000,10868,10869,10869,2
2019-09-17,13:28:05.695000,10868,10869,10869,1
2019-09-17,13:28:05.913000,10868,10869,10869,5
2019-09-17,13:28:05.913000,10868,10869,10870,2
2019-09-17,13:28:07.114000,10868,10869,10869,1
2019-09-17,13:28:09.246000,10868,10869,10869,15
2019-09-17,13:28:09.287000,10868,10869,10869,1
2019-09-17,13:28:09.662000,10869,10870,10869,1
2019-09-17,13:28:11.030000,10868,10870,10870,8
2019-09-17,13:28:11.118000,10869,10870,10869,2
2019-09-17,13:28:14.037000,10869,10870,10869,1
2019-09-17,13:28:14.235000,10868,10869,10869,1
2019-09-17,13:28:15.690000,10869,10870,10869,2
2019-09-17,13:28:15.811000,10869,10870,10869,1
2019-09-17,13:28:17.551000,10868,10869,10869,1
2019-09-17,13:28:20.963000,10869,10870,10869,3
2019-09-17,13:28:21.796000,10868,10869,10869,1
2019-09-17,13:28:24.056000,10868,10869,10869,1
2019-09-17,13:28:25.071000,10868,10869,10869,1
2019-09-17,13:28:26.952000,10868,10869,10869,1
2019-09-17,13:28:28.662000,10868,10869,10869,10
2019-09-17,13:28:29.316000,10869,10870,10869,1
2019-09-17,13:28:31.519000,10868,10869,10869,1
2019-09-17,13:28:35.199000,10868,10869,10869,1
2019-09-17,13:28:38.054000,10868,10869,10869,1
2019-09-17,13:28:42.262000,10868,10869,10869,4
2019-09-17,13:28:50.073000,10868,10869,10869,1
2019-09-17,13:28:51.466000,10868,10869,10868,2
2019-09-17,13:28:53.932000,10868,10869,10869,1
2019-09-17,13:28:56.611000,10868,10869,10868,3
2019-09-17,13:28:56.787000,10868,10869,10868,1
2019-09-17,13:28:59.495000,10868,10869,10869,3
2019-09-17,13:28:59.497000,10868,10869,10869,3
2019-09-17,13:28:59.498000,10868,10869,10869,3
2019-09-17,13:28:59.498000,10868,10869,10869,3
2019-09-17,13:28:59.773000,10868,10869,10869,9
2019-09-17,13:28:59.773000,10868,10869,10869,3
2019-09-17,13:28:59.775000,10868,10869,10869,3
2019-09-17,13:28:59.775000,10868,10869,10869,3
2019-09-17,13:29:00.084000,10868,10869,10869,3
2019-09-17,13:29:00.772000,10868,10869,10869,3
2019-09-17,13:29:00.772000,10868,10869,10868,1
2019-09-17,13:29:02.210000,10868,10869,10868,1
2019-09-17,13:29:04.005000,10868,10869,10868,6
2019-09-17,13:29:04.037000,10868,10869,10868,4
2019-09-17,13:29:04.037000,10868,10869,10868,12
2019-09-17,13:29:04.162000,10868,10869,10868,1
2019-09-17,13:29:04.162000,10868,10869,10868,12
2019-09-17,13:29:04.162000,10868,10869,10868,1
2019-09-17,13:29:04.162000,10868,10869,10868,1
2019-09-17,13:29:04.165000,10868,10869,10867,73
2019-09-17,13:29:04.287000,10867,10868,10867,2
2019-09-17,13:29:04.502000,10866,10867,10866,1
2019-09-17,13:29:04.533000,10866,10867,10866,1
2019-09-17,13:29:04.537000,10866,10867,10866,1
2019-09-17,13:29:04.537000,10866,10867,10867,5
2019-09-17,13:29:04.584000,10866,10867,10866,2
2019-09-17,13:29:04.607000,10866,10867,10866,1
2019-09-17,13:29:04.636000,10866,10867,10866,1
2019-09-17,13:29:05.335000,10866,10867,10866,8
2019-09-17,13:29:05.442000,10866,10867,10866,1
2019-09-17,13:29:05.442000,10866,10867,10866,1
2019-09-17,13:29:05.442000,10866,10867,10866,1
2019-09-17,13:29:05.792000,10866,10867,10866,1
2019-09-17,13:29:06.044000,10866,10867,10867,1
2019-09-17,13:29:06.357000,10866,10867,10866,8
2019-09-17,13:29:07.772000,10866,10867,10866,3
2019-09-17,13:29:10.400000,10866,10867,10867,1
2019-09-17,13:29:10.956000,10866,10867,10866,4
2019-09-17,13:29:11.109000,10866,10867,10866,1
2019-09-17,13:29:11.193000,10866,10867,10866,1
2019-09-17,13:29:11.274000,10866,10867,10866,1
2019-09-17,13:29:14.860000,10866,10867,10867,1
2019-09-17,13:29:15.062000,10866,10867,10867,1
2019-09-17,13:29:15.301000,10866,10867,10866,2
2019-09-17,13:29:18.729000,10866,10867,10867,2
2019-09-17,13:29:18.889000,10866,10867,10866,2
2019-09-17,13:29:20.161000,10866,10867,10866,1
2019-09-17,13:29:20.841000,10866,10867,10866,50
2019-09-17,13:29:20.915000,10866,10867,10866,17
2019-09-17,13:29:20.922000,10866,10867,10866,1
2019-09-17,13:29:20.944000,10866,10867,10866,1
2019-09-17,13:29:21.010000,10866,10867,10866,1
2019-09-17,13:29:21.093000,10865,10867,10866,1
2019-09-17,13:29:21.127000,10865,10867,10867,1
2019-09-17,13:29:21.537000,10865,10866,10866,2
2019-09-17,13:29:21.709000,10865,10867,10866,1
2019-09-17,13:29:21.933000,10865,10867,10866,1
2019-09-17,13:29:22.109000,10865,10866,10866,1
2019-09-17,13:29:25.705000,10865,10866,10865,100
2019-09-17,13:29:25.788000,10865,10866,10865,1
2019-09-17,13:29:25.798000,10865,10866,10865,1
2019-09-17,13:29:25.803000,10865,10866,10865,1
2019-09-17,13:29:25.912000,10865,10866,10865,16
2019-09-17,13:29:25.913000,10865,10866,10865,6
2019-09-17,13:29:26.150000,10864,10866,10865,1
2019-09-17,13:29:26.232000,10864,10865,10865,1
2019-09-17,13:29:26.665000,10865,10866,10865,10
2019-09-17,13:29:26.716000,10865,10866,10865,4
2019-09-17,13:29:26.790000,10865,10866,10865,3
2019-09-17,13:29:26.987000,10864,10866,10866,20
2019-09-17,13:29:27.241000,10865,10866,10866,1
2019-09-17,13:29:28.122000,10865,10866,10865,1
2019-09-17,13:29:28.494000,10865,10866,10866,2
2019-09-17,13:29:28.679000,10865,10866,10865,1
2019-09-17,13:29:29.790000,10865,10866,10865,13
2019-09-17,13:29:29.915000,10865,10866,10865,2
2019-09-17,13:29:30.020000,10865,10866,10865,1
2019-09-17,13:29:30.034000,10865,10866,10866,2
2019-09-17,13:29:30.034000,10865,10866,10866,4
2019-09-17,13:29:30.034000,10865,10866,10866,1
2019-09-17,13:29:30.040000,10865,10866,10865,6
2019-09-17,13:29:30.162000,10865,10866,10865,1
2019-09-17,13:29:30.662000,10864,10865,10865,1
2019-09-17,13:29:30.912000,10864,10865,10865,1
2019-09-17,13:29:31.040000,10865,10866,10865,1
2019-09-17,13:29:31.125000,10865,10866,10865,1
2019-09-17,13:29:31.329000,10864,10866,10866,2
2019-09-17,13:29:31.415000,10864,10866,10865,1
2019-09-17,13:29:31.526000,10864,10866,10865,1
2019-09-17,13:29:33.846000,10864,10865,10864,2
2019-09-17,13:29:33.945000,10864,10865,10864,1
2019-09-17,13:29:33.946000,10864,10865,10865,1
2019-09-17,13:29:34.018000,10864,10865,10865,3
2019-09-17,13:29:34.020000,10864,10865,10865,3
2019-09-17,13:29:34.020000,10864,10865,10865,1
2019-09-17,13:29:34.020000,10864,10865,10866,2
2019-09-17,13:29:34.029000,10864,10865,10866,3
2019-09-17,13:29:34.032000,10864,10865,10866,3
2019-09-17,13:29:34.032000,10864,10865,10866,3
2019-09-17,13:29:34.040000,10865,10866,10865,2
2019-09-17,13:29:34.104000,10865,10866,10865,1
2019-09-17,13:29:34.128000,10865,10866,10865,1
2019-09-17,13:29:34.197000,10865,10866,10865,1
2019-09-17,13:29:35.069000,10864,10865,10865,1
2019-09-17,13:29:37.398000,10864,10865,10865,1
2019-09-17,13:29:37.412000,10864,10865,10865,3
2019-09-17,13:29:37.543000,10864,10866,10864,5
2019-09-17,13:29:40.097000,10864,10865,10865,1
2019-09-17,13:29:40.190000,10864,10865,10865,1
2019-09-17,13:29:40.256000,10864,10865,10865,1
2019-09-17,13:29:41.558000,10864,10865,10865,1
2019-09-17,13:29:41.726000,10864,10865,10865,1
2019-09-17,13:29:42.852000,10864,10865,10865,3
2019-09-17,13:29:45.102000,10865,10866,10865,1
2019-09-17,13:29:45.162000,10865,10866,10865,1
2019-09-17,13:29:45.173000,10865,10866,10865,1
2019-09-17,13:29:46.625000,10865,10866,10865,1
2019-09-17,13:29:47.923000,10865,10866,10865,1
2019-09-17,13:29:48.989000,10865,10866,10866,1
2019-09-17,13:29:51.386000,10865,10866,10865,2
2019-09-17,13:29:56.376000,10865,10866,10865,1
2019-09-17,13:29:56.397000,10865,10866,10865,1
2019-09-17,13:29:56.421000,10865,10866,10865,1
2019-09-17,13:29:56.441000,10865,10866,10865,3
2019-09-17,13:29:56.616000,10865,10866,10865,4
2019-09-17,13:29:56.979000,10865,10866,10866,1
2019-09-17,13:29:57.363000,10865,10866,10865,3
2019-09-17,13:29:57.650000,10865,10866,10865,5
2019-09-17,13:29:57.728000,10865,10866,10866,2
2019-09-17,13:29:57.941000,10865,10866,10865,3
2019-09-17,13:29:58.416000,10865,10866,10865,1
2019-09-17,13:29:59.063000,10865,10866,10865,1
2019-09-17,13:29:59.100000,10865,10866,10865,1
2019-09-17,13:29:59.600000,10865,10866,10865,5
2019-09-17,13:29:59.690000,10865,10866,10865,1
2019-09-17,13:29:59.690000,10865,10866,10865,2
2019-09-17,13:29:59.841000,10864,10865,10865,1
2019-09-17,13:29:59.843000,10864,10865,10866,3
2019-09-17,13:30:00.125000,10864,10866,10864,1
2019-09-17,13:30:01.062000,10865,10866,10865,2
2019-09-17,13:30:01.308000,10864,10865,10865,1
2019-09-17,13:30:01.355000,10864,10865,10864,16
2019-09-17,13:30:01.414000,10864,10865,10865,1
2019-09-17,13:30:01.457000,10864,10865,10864,2
2019-09-17,13:30:01.468000,10864,10865,10864,5
2019-09-17,13:30:01.533000,10864,10865,10865,1
2019-09-17,13:30:01.601000,10864,10865,10865,2
2019-09-17,13:30:01.641000,10864,10865,10864,2
2019-09-17,13:30:01.662000,10864,10865,10865,8
2019-09-17,13:30:01.699000,10864,10865,10864,1
2019-09-17,13:30:02.213000,10864,10865,10865,1
2019-09-17,13:30:02.335000,10864,10865,10864,1
2019-09-17,13:30:04.408000,10864,10865,10864,3
2019-09-17,13:30:04.476000,10864,10865,10864,5
2019-09-17,13:30:04.867000,10864,10865,10864,1
2019-09-17,13:30:05.674000,10864,10865,10864,5
2019-09-17,13:30:05.802000,10864,10865,10864,3
2019-09-17,13:30:07.304000,10864,10865,10865,3
2019-09-17,13:30:07.384000,10864,10865,10864,1
2019-09-17,13:30:08.206000,10864,10865,10864,4
2019-09-17,13:30:09.486000,10864,10865,10864,5
2019-09-17,13:30:09.531000,10864,10865,10864,10
2019-09-17,13:30:09.531000,10864,10865,10863,31
2019-09-17,13:30:09.603000,10863,10865,10864,1
2019-09-17,13:30:09.692000,10863,10864,10863,1
2019-09-17,13:30:09.900000,10863,10864,10863,1
2019-09-17,13:30:09.919000,10863,10864,10863,1
2019-09-17,13:30:10.111000,10863,10864,10863,1
2019-09-17,13:30:10.172000,10863,10864,10864,1
2019-09-17,13:30:10.172000,10863,10864,10863,1
2019-09-17,13:30:10.189000,10863,10864,10863,2
2019-09-17,13:30:10.736000,10863,10864,10864,1
2019-09-17,13:30:10.799000,10863,10864,10864,1
2019-09-17,13:30:11.358000,10863,10864,10864,7
2019-09-17,13:30:11.576000,10863,10864,10863,1
2019-09-17,13:30:11.998000,10863,10864,10863,6
2019-09-17,13:30:12.108000,10863,10864,10863,4
2019-09-17,13:30:12.235000,10863,10864,10864,4
2019-09-17,13:30:12.365000,10863,10864,10863,1
2019-09-17,13:30:12.763000,10863,10864,10863,1
2019-09-17,13:30:13.390000,10863,10864,10863,1
2019-09-17,13:30:14.312000,10863,10864,10864,2
2019-09-17,13:30:15.407000,10863,10864,10864,1
2019-09-17,13:30:15.632000,10863,10864,10864,1
2019-09-17,13:30:16.065000,10863,10864,10863,2
2019-09-17,13:30:16.266000,10863,10864,10863,1
2019-09-17,13:30:16.638000,10863,10864,10864,1
2019-09-17,13:30:16.834000,10863,10864,10863,1
2019-09-17,13:30:16.949000,10863,10864,10864,1
2019-09-17,13:30:18.096000,10863,10864,10864,4
2019-09-17,13:30:18.658000,10863,10864,10864,1
2019-09-17,13:30:19.403000,10863,10864,10864,12
2019-09-17,13:30:19.413000,10864,10865,10864,1
2019-09-17,13:30:19.618000,10864,10865,10864,1
2019-09-17,13:30:19.621000,10864,10865,10864,5
2019-09-17,13:30:19.897000,10864,10865,10864,1
2019-09-17,13:30:20.018000,10864,10865,10864,14
2019-09-17,13:30:20.924000,10864,10865,10864,1
2019-09-17,13:30:21.236000,10864,10865,10864,1
2019-09-17,13:30:22.658000,10864,10865,10865,1
2019-09-17,13:30:23.581000,10864,10865,10864,5
2019-09-17,13:30:23.975000,10864,10865,10865,3
2019-09-17,13:30:24.043000,10864,10865,10864,4
2019-09-17,13:30:24.058000,10864,10865,10865,1
2019-09-17,13:30:24.063000,10864,10865,10864,3
2019-09-17,13:30:24.087000,10864,10865,10865,3
2019-09-17,13:30:24.245000,10864,10865,10864,8
2019-09-17,13:30:24.287000,10863,10864,10864,2
2019-09-17,13:30:24.654000,10863,10865,10864,1
2019-09-17,13:30:25.093000,10864,10865,10864,1
2019-09-17,13:30:25.581000,10864,10865,10864,1
2019-09-17,13:30:25.581000,10864,10865,10863,3
2019-09-17,13:30:26.065000,10863,10865,10865,10
2019-09-17,13:30:26.523000,10864,10865,10864,5
2019-09-17,13:30:26.688000,10864,10865,10864,1
2019-09-17,13:30:26.688000,10864,10865,10863,1
2019-09-17,13:30:27.696000,10863,10865,10863,1
2019-09-17,13:30:27.776000,10863,10865,10865,1
2019-09-17,13:30:28.985000,10864,10865,10864,2
2019-09-17,13:30:29.188000,10863,10865,10863,8
2019-09-17,13:30:29.211000,10863,10865,10864,1
2019-09-17,13:30:29.287000,10863,10864,10864,1
2019-09-17,13:30:29.412000,10863,10864,10864,1
2019-09-17,13:30:29.715000,10864,10865,10864,1
2019-09-17,13:30:29.747000,10864,10865,10864,1
2019-09-17,13:30:30.096000,10863,10864,10864,1
2019-09-17,13:30:30.656000,10863,10864,10864,1
2019-09-17,13:30:31.047000,10863,10864,10864,1
2019-09-17,13:30:31.782000,10863,10864,10864,14
2019-09-17,13:30:32.128000,10864,10865,10865,3
2019-09-17,13:30:32.166000,10864,10865,10865,1
2019-09-17,13:30:32.261000,10864,10865,10864,2
2019-09-17,13:30:32.316000,10863,10865,10863,1
2019-09-17,13:30:32.889000,10864,10865,10864,2
2019-09-17,13:30:32.904000,10864,10865,10864,1
2019-09-17,13:30:32.916000,10864,10865,10864,3
2019-09-17,13:30:32.916000,10864,10865,10863,1
