2019-08-19,10:12:10.977000,10453,10454,10454,1
2019-08-19,10:12:11.036000,10453,10454,10454,1
2019-08-19,10:12:11.576000,10453,10454,10454,2
2019-08-19,10:12:11.580000,10453,10454,10454,1
2019-08-19,10:12:11.614000,10453,10454,10454,1
2019-08-19,10:12:12.293000,10453,10454,10454,1
2019-08-19,10:12:12.324000,10453,10454,10454,2
2019-08-19,10:12:12.414000,10453,10454,10453,1
2019-08-19,10:12:12.833000,10453,10454,10454,1
2019-08-19,10:12:13.962000,10453,10454,10454,2
2019-08-19,10:12:14.421000,10453,10454,10454,1
2019-08-19,10:12:14.775000,10453,10454,10453,1
2019-08-19,10:12:16.076000,10453,10454,10454,1
2019-08-19,10:12:18.329000,10453,10454,10454,1
2019-08-19,10:12:18.723000,10453,10454,10454,15
2019-08-19,10:12:18.741000,10454,10455,10454,6
2019-08-19,10:12:18.768000,10454,10455,10455,3
2019-08-19,10:12:18.866000,10454,10455,10454,1
2019-08-19,10:12:18.901000,10454,10455,10454,1
2019-08-19,10:12:18.917000,10454,10455,10454,1
2019-08-19,10:12:19.007000,10453,10454,10454,3
2019-08-19,10:12:19.028000,10453,10454,10453,1
2019-08-19,10:12:19.042000,10453,10454,10454,2
2019-08-19,10:12:19.135000,10453,10454,10454,1
2019-08-19,10:12:19.310000,10453,10454,10454,1
2019-08-19,10:12:19.581000,10453,10455,10455,4
2019-08-19,10:12:20.012000,10453,10455,10453,1
2019-08-19,10:12:20.124000,10453,10454,10454,1
2019-08-19,10:12:20.338000,10453,10454,10454,1
2019-08-19,10:12:20.415000,10453,10454,10454,1
2019-08-19,10:12:20.880000,10453,10454,10454,4
2019-08-19,10:12:21.520000,10453,10454,10454,1
2019-08-19,10:12:22.325000,10453,10454,10454,1
2019-08-19,10:12:22.372000,10453,10454,10454,1
2019-08-19,10:12:22.380000,10453,10454,10454,1
2019-08-19,10:12:23.537000,10453,10454,10453,10
2019-08-19,10:12:23.537000,10453,10454,10453,5
2019-08-19,10:12:23.537000,10453,10454,10453,7
2019-08-19,10:12:23.537000,10453,10454,10453,10
2019-08-19,10:12:23.537000,10453,10454,10452,2
2019-08-19,10:12:23.537000,10453,10454,10452,16
2019-08-19,10:12:23.537000,10453,10454,10453,1
2019-08-19,10:12:23.676000,10452,10453,10452,1
2019-08-19,10:12:23.741000,10452,10453,10452,5
2019-08-19,10:12:23.741000,10452,10453,10452,1
2019-08-19,10:12:23.741000,10452,10453,10452,1
2019-08-19,10:12:23.741000,10452,10453,10452,6
2019-08-19,10:12:23.984000,10451,10452,10452,1
2019-08-19,10:12:25.242000,10451,10452,10452,1
2019-08-19,10:12:26.892000,10451,10452,10451,1
2019-08-19,10:12:27.116000,10451,10452,10451,3
2019-08-19,10:12:27.116000,10451,10452,10451,5
2019-08-19,10:12:28.151000,10450,10451,10451,1
2019-08-19,10:12:28.286000,10450,10451,10450,1
2019-08-19,10:12:29.616000,10450,10451,10450,1
2019-08-19,10:12:31.738000,10450,10451,10451,2
2019-08-19,10:12:33.245000,10450,10451,10450,5
2019-08-19,10:12:33.966000,10450,10451,10450,1
2019-08-19,10:12:34.759000,10450,10451,10451,1
2019-08-19,10:12:34.779000,10450,10451,10451,1
2019-08-19,10:12:34.820000,10450,10451,10450,1
2019-08-19,10:12:35.400000,10450,10451,10451,1
2019-08-19,10:12:35.404000,10450,10451,10451,1
2019-08-19,10:12:35.404000,10450,10451,10451,1
2019-08-19,10:12:35.694000,10450,10451,10450,1
2019-08-19,10:12:35.971000,10450,10451,10450,1
2019-08-19,10:12:36.092000,10450,10451,10451,1
2019-08-19,10:12:36.663000,10450,10451,10450,1
2019-08-19,10:12:36.920000,10450,10451,10450,2
2019-08-19,10:12:37.487000,10450,10451,10451,1
2019-08-19,10:12:37.496000,10450,10451,10451,1
2019-08-19,10:12:37.622000,10450,10451,10450,1
2019-08-19,10:12:38.058000,10450,10451,10451,1
2019-08-19,10:12:38.184000,10450,10451,10451,2
2019-08-19,10:12:39.024000,10450,10451,10450,1
2019-08-19,10:12:39.096000,10450,10451,10450,4
2019-08-19,10:12:39.286000,10450,10451,10450,1
2019-08-19,10:12:39.358000,10450,10451,10451,1
2019-08-19,10:12:39.372000,10450,10451,10451,1
2019-08-19,10:12:39.688000,10450,10451,10450,1
2019-08-19,10:12:40.913000,10450,10451,10451,1
2019-08-19,10:12:43.900000,10450,10451,10450,1
2019-08-19,10:12:45.542000,10450,10451,10450,1
2019-08-19,10:12:46.548000,10450,10451,10450,1
2019-08-19,10:12:48.616000,10450,10451,10450,1
2019-08-19,10:12:50.397000,10450,10451,10450,6
2019-08-19,10:12:51.600000,10449,10450,10449,1
2019-08-19,10:12:52.602000,10449,10450,10449,1
2019-08-19,10:12:52.603000,10449,10450,10450,1
2019-08-19,10:12:52.612000,10449,10450,10450,1
2019-08-19,10:12:52.704000,10449,10450,10449,3
2019-08-19,10:12:53.683000,10449,10450,10450,2
2019-08-19,10:12:54.012000,10449,10450,10450,1
2019-08-19,10:12:58.662000,10449,10450,10449,2
2019-08-19,10:12:58.741000,10449,10450,10449,3
2019-08-19,10:13:04.227000,10448,10449,10448,3
2019-08-19,10:13:04.617000,10448,10449,10448,1
2019-08-19,10:13:04.777000,10448,10449,10449,1
2019-08-19,10:13:06.039000,10448,10449,10448,1
2019-08-19,10:13:06.597000,10448,10449,10449,1
2019-08-19,10:13:07.720000,10448,10449,10449,1
2019-08-19,10:13:07.729000,10448,10449,10449,1
2019-08-19,10:13:08.626000,10448,10449,10448,1
2019-08-19,10:13:09.241000,10448,10449,10449,4
2019-08-19,10:13:10.200000,10448,10449,10449,1
2019-08-19,10:13:11.224000,10448,10449,10449,5
2019-08-19,10:13:11.241000,10448,10449,10449,8
2019-08-19,10:13:11.366000,10449,10450,10449,8
2019-08-19,10:13:11.491000,10449,10450,10449,7
2019-08-19,10:13:12.238000,10448,10449,10449,1
2019-08-19,10:13:12.551000,10448,10449,10449,1
2019-08-19,10:13:13.041000,10448,10449,10449,3
2019-08-19,10:13:13.091000,10448,10449,10449,3
2019-08-19,10:13:13.108000,10448,10449,10449,1
2019-08-19,10:13:15.265000,10448,10449,10449,2
2019-08-19,10:13:16.058000,10448,10449,10449,1
2019-08-19,10:13:17.559000,10448,10449,10449,3
2019-08-19,10:13:17.992000,10448,10449,10449,1
2019-08-19,10:13:18.236000,10448,10449,10449,1
2019-08-19,10:13:18.823000,10448,10449,10449,1
2019-08-19,10:13:19.342000,10448,10449,10449,1
2019-08-19,10:13:20.976000,10448,10449,10449,1
2019-08-19,10:13:20.991000,10448,10449,10448,1
2019-08-19,10:13:21.117000,10448,10449,10448,20
2019-08-19,10:13:21.370000,10447,10448,10447,1
2019-08-19,10:13:21.502000,10447,10448,10447,1
2019-08-19,10:13:21.520000,10447,10448,10447,3
2019-08-19,10:13:21.526000,10447,10448,10447,1
2019-08-19,10:13:21.578000,10447,10448,10447,2
2019-08-19,10:13:21.629000,10446,10447,10446,4
2019-08-19,10:13:21.666000,10446,10447,10446,1
2019-08-19,10:13:21.685000,10446,10447,10447,1
2019-08-19,10:13:21.773000,10446,10447,10447,5
2019-08-19,10:13:21.789000,10446,10447,10446,1
2019-08-19,10:13:21.789000,10446,10447,10446,1
2019-08-19,10:13:21.796000,10446,10447,10446,1
2019-08-19,10:13:21.808000,10446,10447,10446,1
2019-08-19,10:13:21.847000,10446,10447,10446,1
2019-08-19,10:13:21.877000,10446,10447,10447,5
2019-08-19,10:13:21.926000,10446,10447,10446,1
2019-08-19,10:13:21.987000,10446,10447,10446,1
2019-08-19,10:13:22.502000,10446,10447,10447,1
2019-08-19,10:13:22.601000,10446,10447,10446,1
2019-08-19,10:13:22.837000,10446,10447,10447,1
2019-08-19,10:13:22.845000,10446,10447,10447,1
2019-08-19,10:13:24.417000,10446,10447,10446,10
2019-08-19,10:13:24.648000,10446,10447,10446,2
2019-08-19,10:13:24.932000,10446,10447,10446,1
2019-08-19,10:13:25.283000,10446,10447,10446,1
2019-08-19,10:13:25.358000,10446,10447,10446,1
2019-08-19,10:13:25.491000,10446,10447,10446,10
2019-08-19,10:13:25.492000,10446,10447,10446,1
2019-08-19,10:13:25.653000,10445,10447,10446,1
2019-08-19,10:13:25.835000,10445,10447,10446,1
2019-08-19,10:13:26.241000,10445,10446,10446,1
2019-08-19,10:13:26.507000,10445,10446,10445,1
2019-08-19,10:13:26.645000,10445,10446,10445,1
2019-08-19,10:13:26.648000,10445,10446,10445,1
2019-08-19,10:13:26.655000,10445,10446,10445,1
2019-08-19,10:13:26.680000,10445,10446,10445,1
2019-08-19,10:13:26.881000,10445,10446,10445,3
2019-08-19,10:13:26.934000,10445,10446,10445,1
2019-08-19,10:13:27.137000,10445,10446,10445,1
2019-08-19,10:13:27.182000,10445,10446,10445,1
2019-08-19,10:13:27.187000,10445,10446,10445,1
2019-08-19,10:13:27.319000,10445,10446,10445,1
2019-08-19,10:13:27.352000,10445,10446,10445,1
2019-08-19,10:13:27.411000,10445,10446,10445,1
2019-08-19,10:13:27.537000,10445,10446,10445,1
2019-08-19,10:13:27.577000,10445,10446,10445,1
2019-08-19,10:13:27.716000,10445,10446,10446,1
2019-08-19,10:13:27.740000,10445,10446,10446,1
2019-08-19,10:13:27.740000,10445,10446,10445,1
2019-08-19,10:13:27.897000,10445,10446,10445,1
2019-08-19,10:13:27.939000,10445,10446,10445,1
2019-08-19,10:13:27.965000,10445,10446,10445,1
2019-08-19,10:13:28.081000,10445,10446,10445,1
2019-08-19,10:13:28.105000,10445,10446,10445,1
2019-08-19,10:13:28.116000,10445,10446,10445,8
2019-08-19,10:13:28.752000,10444,10446,10444,2
2019-08-19,10:13:28.897000,10444,10445,10444,1
2019-08-19,10:13:28.921000,10444,10445,10444,1
2019-08-19,10:13:28.978000,10444,10445,10444,1
2019-08-19,10:13:29.162000,10444,10445,10445,1
2019-08-19,10:13:29.540000,10444,10445,10445,2
2019-08-19,10:13:29.629000,10444,10445,10445,1
2019-08-19,10:13:29.876000,10444,10445,10444,1
2019-08-19,10:13:30.041000,10444,10445,10444,1
2019-08-19,10:13:30.162000,10444,10445,10445,2
2019-08-19,10:13:30.220000,10444,10445,10445,1
2019-08-19,10:13:30.298000,10445,10446,10445,1
2019-08-19,10:13:30.491000,10445,10446,10445,1
2019-08-19,10:13:30.611000,10445,10446,10445,1
2019-08-19,10:13:30.753000,10445,10446,10445,1
2019-08-19,10:13:30.947000,10445,10446,10445,1
2019-08-19,10:13:31.417000,10445,10446,10445,2
2019-08-19,10:13:32.419000,10445,10446,10445,5
2019-08-19,10:13:32.866000,10445,10446,10446,1
2019-08-19,10:13:32.866000,10445,10446,10446,3
2019-08-19,10:13:32.866000,10445,10446,10446,7
2019-08-19,10:13:32.872000,10445,10446,10445,1
2019-08-19,10:13:33.085000,10445,10447,10446,1
2019-08-19,10:13:33.329000,10446,10447,10446,1
2019-08-19,10:13:33.491000,10446,10447,10446,1
2019-08-19,10:13:33.701000,10446,10447,10446,1
2019-08-19,10:13:33.718000,10446,10447,10446,7
2019-08-19,10:13:33.718000,10446,10447,10445,3
2019-08-19,10:13:34.089000,10445,10447,10445,1
2019-08-19,10:13:34.493000,10445,10446,10445,4
2019-08-19,10:13:35.031000,10445,10446,10446,1
2019-08-19,10:13:35.578000,10445,10447,10445,1
2019-08-19,10:13:35.873000,10445,10447,10445,1
2019-08-19,10:13:36.849000,10445,10446,10445,1
2019-08-19,10:13:37.491000,10445,10446,10446,6
2019-08-19,10:13:37.866000,10446,10447,10446,4
2019-08-19,10:13:37.910000,10446,10447,10447,10
2019-08-19,10:13:37.916000,10446,10447,10446,4
2019-08-19,10:13:37.939000,10446,10447,10448,1
2019-08-19,10:13:37.948000,10446,10447,10448,1
2019-08-19,10:13:37.974000,10446,10447,10446,1
2019-08-19,10:13:37.986000,10446,10447,10446,2
2019-08-19,10:13:38.295000,10446,10448,10446,2
2019-08-19,10:13:39.111000,10447,10448,10447,1
2019-08-19,10:13:40.466000,10447,10448,10447,1
2019-08-19,10:13:41.997000,10447,10448,10447,1
2019-08-19,10:13:42.680000,10447,10448,10448,1
2019-08-19,10:13:42.923000,10447,10448,10447,1
2019-08-19,10:13:43.343000,10447,10448,10448,1
2019-08-19,10:13:43.806000,10447,10448,10447,1
2019-08-19,10:13:44.892000,10447,10448,10447,1
2019-08-19,10:13:45.647000,10447,10448,10447,1
2019-08-19,10:13:45.992000,10447,10448,10447,1
2019-08-19,10:13:47.034000,10447,10448,10447,1
2019-08-19,10:13:48.009000,10447,10448,10448,1
2019-08-19,10:13:48.085000,10447,10448,10447,1
2019-08-19,10:13:50.001000,10447,10448,10447,1
2019-08-19,10:13:50.540000,10447,10448,10448,5
2019-08-19,10:13:51.992000,10447,10448,10448,8
2019-08-19,10:13:52.241000,10448,10449,10448,1
2019-08-19,10:13:52.873000,10448,10449,10449,1
2019-08-19,10:13:53.054000,10448,10449,10449,1
2019-08-19,10:13:53.062000,10448,10449,10449,1
2019-08-19,10:13:54.042000,10448,10449,10449,1
2019-08-19,10:13:57.631000,10448,10449,10449,12
2019-08-19,10:13:57.741000,10449,10450,10449,6
2019-08-19,10:13:58.188000,10449,10450,10450,1
2019-08-19,10:13:58.188000,10449,10450,10450,1
2019-08-19,10:13:58.241000,10449,10450,10450,2
2019-08-19,10:13:58.241000,10449,10450,10450,1
2019-08-19,10:13:58.676000,10449,10450,10450,2
2019-08-19,10:13:58.778000,10449,10450,10449,1
2019-08-19,10:13:58.790000,10449,10450,10450,1
2019-08-19,10:13:59.005000,10449,10450,10450,1
2019-08-19,10:14:00.523000,10449,10450,10449,1
2019-08-19,10:14:00.893000,10449,10450,10450,1
2019-08-19,10:14:02.183000,10449,10450,10450,1
2019-08-19,10:14:02.976000,10449,10450,10450,1
2019-08-19,10:14:03.021000,10449,10450,10450,2
2019-08-19,10:14:03.231000,10449,10450,10449,2
2019-08-19,10:14:03.868000,10449,10450,10450,19
2019-08-19,10:14:03.992000,10450,10451,10450,11
2019-08-19,10:14:03.992000,10450,10451,10450,8
2019-08-19,10:14:04.116000,10450,10451,10450,2
2019-08-19,10:14:04.693000,10449,10451,10451,10
2019-08-19,10:14:04.764000,10449,10451,10451,1
2019-08-19,10:14:05.903000,10450,10451,10450,1
2019-08-19,10:14:06.056000,10449,10451,10450,1
2019-08-19,10:14:06.056000,10449,10451,10451,1
2019-08-19,10:14:06.383000,10449,10451,10451,1
2019-08-19,10:14:07.442000,10450,10451,10451,1
2019-08-19,10:14:07.990000,10450,10451,10451,1
2019-08-19,10:14:07.993000,10450,10451,10451,16
2019-08-19,10:14:08.169000,10450,10452,10452,1
2019-08-19,10:14:08.178000,10450,10452,10452,1
2019-08-19,10:14:08.451000,10451,10452,10452,1
2019-08-19,10:14:09.249000,10451,10452,10452,10
2019-08-19,10:14:09.736000,10451,10452,10452,5
2019-08-19,10:14:09.797000,10451,10452,10452,1
2019-08-19,10:14:09.816000,10451,10452,10451,1
2019-08-19,10:14:10.068000,10451,10452,10452,1
2019-08-19,10:14:10.269000,10451,10452,10452,1
2019-08-19,10:14:10.439000,10451,10452,10451,1
2019-08-19,10:14:11.384000,10451,10452,10451,2
2019-08-19,10:14:11.963000,10451,10452,10452,1
2019-08-19,10:14:12.304000,10451,10452,10452,1
2019-08-19,10:14:13.056000,10451,10452,10452,2
2019-08-19,10:14:13.136000,10451,10452,10451,5
2019-08-19,10:14:13.136000,10451,10452,10451,1
2019-08-19,10:14:13.139000,10451,10452,10451,1
2019-08-19,10:14:13.289000,10450,10451,10451,2
2019-08-19,10:14:13.559000,10450,10451,10451,1
2019-08-19,10:14:13.798000,10450,10451,10451,1
2019-08-19,10:14:14.709000,10450,10451,10451,1
2019-08-19,10:14:14.730000,10450,10451,10451,2
2019-08-19,10:14:16.162000,10450,10451,10450,1
2019-08-19,10:14:18.366000,10450,10451,10451,2
2019-08-19,10:14:18.367000,10450,10451,10451,1
2019-08-19,10:14:18.491000,10451,10452,10451,2
2019-08-19,10:14:19.011000,10451,10452,10451,1
2019-08-19,10:14:19.178000,10451,10452,10452,10
2019-08-19,10:14:19.406000,10451,10452,10451,1
2019-08-19,10:14:19.932000,10451,10452,10452,1
2019-08-19,10:14:20.241000,10451,10452,10452,5
2019-08-19,10:14:20.366000,10452,10453,10452,1
2019-08-19,10:14:20.596000,10452,10453,10452,2
2019-08-19,10:14:20.748000,10452,10453,10452,1
2019-08-19,10:14:20.908000,10451,10452,10451,1
2019-08-19,10:14:21.324000,10451,10452,10452,1
2019-08-19,10:14:21.495000,10451,10452,10452,1
2019-08-19,10:14:23.287000,10451,10452,10452,1
2019-08-19,10:14:23.295000,10451,10452,10452,1
2019-08-19,10:14:24.980000,10451,10452,10452,1
2019-08-19,10:14:25.161000,10451,10452,10452,1
2019-08-19,10:14:25.219000,10451,10452,10452,1
2019-08-19,10:14:25.236000,10451,10452,10452,1
2019-08-19,10:14:26.973000,10451,10452,10452,2
2019-08-19,10:14:27.101000,10451,10452,10451,1
2019-08-19,10:14:27.116000,10451,10452,10451,13
2019-08-19,10:14:27.366000,10450,10451,10450,2
2019-08-19,10:14:27.799000,10450,10451,10451,1
2019-08-19,10:14:28.154000,10450,10451,10451,1
2019-08-19,10:14:28.866000,10450,10451,10450,1
2019-08-19,10:14:28.866000,10450,10451,10450,5
2019-08-19,10:14:29.131000,10449,10450,10450,3
2019-08-19,10:14:30.676000,10449,10450,10450,1
2019-08-19,10:14:30.894000,10449,10450,10450,2
2019-08-19,10:14:31.616000,10450,10451,10450,1
2019-08-19,10:14:31.741000,10450,10451,10450,1
2019-08-19,10:14:32.346000,10450,10451,10450,2
2019-08-19,10:14:32.706000,10449,10450,10450,1
2019-08-19,10:14:34.699000,10449,10450,10449,1
2019-08-19,10:14:34.741000,10449,10450,10449,1
2019-08-19,10:14:34.741000,10449,10450,10449,1
2019-08-19,10:14:34.886000,10449,10450,10449,3
2019-08-19,10:14:34.886000,10449,10450,10449,1
2019-08-19,10:14:34.991000,10449,10450,10449,1
2019-08-19,10:14:34.991000,10449,10450,10449,1
2019-08-19,10:14:35.097000,10449,10450,10449,3
2019-08-19,10:14:38.402000,10448,10449,10449,1
2019-08-19,10:14:38.411000,10448,10449,10449,1
2019-08-19,10:14:39.443000,10448,10449,10449,1
2019-08-19,10:14:39.443000,10448,10449,10449,1
2019-08-19,10:14:39.467000,10448,10449,10448,10
2019-08-19,10:14:39.491000,10448,10449,10448,3
2019-08-19,10:14:39.679000,10448,10449,10448,4
2019-08-19,10:14:39.741000,10448,10449,10448,2
2019-08-19,10:14:39.741000,10448,10449,10448,1
2019-08-19,10:14:40.999000,10447,10448,10448,5
2019-08-19,10:14:41.065000,10447,10448,10448,3
2019-08-19,10:14:41.342000,10447,10448,10447,1
2019-08-19,10:14:42.016000,10447,10448,10448,1
2019-08-19,10:14:43.847000,10447,10448,10447,2
2019-08-19,10:14:44.022000,10447,10448,10448,3
2019-08-19,10:14:45.561000,10447,10448,10448,1
2019-08-19,10:14:50.652000,10448,10449,10449,2
2019-08-19,10:14:51.241000,10448,10449,10449,1
2019-08-19,10:14:52.241000,10448,10449,10449,1
2019-08-19,10:14:52.241000,10448,10449,10449,2
2019-08-19,10:14:53.519000,10449,10450,10450,1
2019-08-19,10:14:53.527000,10449,10450,10450,1
2019-08-19,10:14:53.755000,10449,10450,10449,10
2019-08-19,10:14:53.965000,10449,10450,10450,1
2019-08-19,10:14:55.640000,10449,10450,10450,1
2019-08-19,10:14:55.847000,10449,10450,10450,3
2019-08-19,10:14:56.303000,10449,10450,10450,9
2019-08-19,10:14:56.351000,10449,10450,10450,1
2019-08-19,10:14:57.142000,10450,10451,10451,2
2019-08-19,10:14:57.151000,10450,10451,10451,2
2019-08-19,10:14:57.151000,10450,10451,10451,1
2019-08-19,10:14:57.301000,10451,10452,10451,1
2019-08-19,10:14:57.449000,10451,10452,10451,5
2019-08-19,10:14:57.818000,10451,10452,10451,1
2019-08-19,10:14:58.019000,10451,10452,10452,9
2019-08-19,10:14:58.236000,10451,10452,10451,1
2019-08-19,10:14:58.625000,10451,10452,10452,2
2019-08-19,10:14:58.695000,10451,10452,10452,1
2019-08-19,10:14:58.696000,10451,10452,10451,1
2019-08-19,10:14:58.741000,10451,10452,10452,1
2019-08-19,10:14:58.894000,10452,10453,10452,1
2019-08-19,10:14:59.956000,10452,10453,10453,4
2019-08-19,10:15:00.020000,10452,10453,10452,2
2019-08-19,10:15:00.456000,10452,10453,10453,1
2019-08-19,10:15:00.463000,10452,10453,10453,1
2019-08-19,10:15:00.501000,10452,10453,10453,1
2019-08-19,10:15:00.854000,10452,10453,10453,1
2019-08-19,10:15:01.261000,10452,10453,10453,1
2019-08-19,10:15:01.274000,10452,10453,10453,1
2019-08-19,10:15:01.352000,10452,10453,10453,1
2019-08-19,10:15:01.370000,10452,10453,10453,1
2019-08-19,10:15:01.391000,10452,10453,10453,1
2019-08-19,10:15:01.492000,10452,10453,10453,13
2019-08-19,10:15:01.764000,10453,10454,10454,1
2019-08-19,10:15:01.943000,10453,10454,10454,4
2019-08-19,10:15:01.944000,10453,10454,10454,16
2019-08-19,10:15:02.115000,10453,10454,10454,1
2019-08-19,10:15:02.157000,10453,10454,10454,18
2019-08-19,10:15:02.158000,10453,10454,10454,3
2019-08-19,10:15:02.181000,10453,10454,10454,2
2019-08-19,10:15:02.199000,10453,10454,10454,7
2019-08-19,10:15:02.199000,10453,10454,10454,2
2019-08-19,10:15:02.349000,10454,10455,10455,2
2019-08-19,10:15:02.407000,10454,10455,10455,1
2019-08-19,10:15:02.427000,10454,10455,10455,4
2019-08-19,10:15:02.428000,10454,10455,10455,4
2019-08-19,10:15:02.429000,10454,10455,10455,4
2019-08-19,10:15:02.678000,10454,10455,10455,1
2019-08-19,10:15:02.749000,10454,10455,10454,10
2019-08-19,10:15:02.986000,10454,10455,10455,1
2019-08-19,10:15:03.265000,10454,10455,10454,3
2019-08-19,10:15:03.311000,10454,10455,10455,1
2019-08-19,10:15:03.406000,10453,10455,10454,1
2019-08-19,10:15:03.407000,10453,10455,10453,1
2019-08-19,10:15:03.516000,10453,10454,10454,1
2019-08-19,10:15:03.858000,10453,10454,10454,1
2019-08-19,10:15:04.196000,10453,10454,10454,2
2019-08-19,10:15:04.340000,10453,10454,10454,1
2019-08-19,10:15:04.648000,10453,10454,10454,1
2019-08-19,10:15:04.788000,10453,10454,10453,5
2019-08-19,10:15:04.866000,10453,10454,10453,1
2019-08-19,10:15:04.909000,10453,10454,10453,1
2019-08-19,10:15:04.951000,10453,10454,10453,4
2019-08-19,10:15:04.951000,10453,10454,10453,1
2019-08-19,10:15:04.984000,10453,10454,10453,1
2019-08-19,10:15:05.060000,10452,10453,10452,4
2019-08-19,10:15:05.116000,10452,10453,10452,1
2019-08-19,10:15:05.241000,10452,10453,10452,1
2019-08-19,10:15:05.241000,10452,10453,10452,5
2019-08-19,10:15:05.263000,10452,10453,10453,1
2019-08-19,10:15:05.446000,10452,10453,10453,1
2019-08-19,10:15:05.547000,10452,10453,10452,5
2019-08-19,10:15:07.241000,10451,10452,10451,1
2019-08-19,10:15:07.374000,10451,10452,10451,1
2019-08-19,10:15:07.374000,10451,10452,10451,2
2019-08-19,10:15:07.374000,10451,10452,10451,8
2019-08-19,10:15:07.374000,10451,10452,10451,1
2019-08-19,10:15:07.393000,10451,10452,10452,2
2019-08-19,10:15:07.858000,10450,10451,10451,1
2019-08-19,10:15:07.896000,10450,10451,10450,1
2019-08-19,10:15:07.980000,10450,10451,10451,1
2019-08-19,10:15:07.992000,10450,10451,10451,7
2019-08-19,10:15:08.438000,10450,10452,10452,1
2019-08-19,10:15:08.484000,10450,10452,10452,1
2019-08-19,10:15:08.486000,10450,10452,10452,1
2019-08-19,10:15:08.621000,10451,10452,10452,1
2019-08-19,10:15:08.630000,10451,10452,10452,1
2019-08-19,10:15:08.817000,10451,10452,10452,1
2019-08-19,10:15:09.012000,10451,10453,10451,1
2019-08-19,10:15:09.826000,10451,10453,10452,1
2019-08-19,10:15:11.159000,10452,10453,10452,1
2019-08-19,10:15:11.172000,10452,10453,10452,1
2019-08-19,10:15:11.738000,10451,10452,10452,2
2019-08-19,10:15:12.616000,10451,10452,10451,6
2019-08-19,10:15:15.013000,10451,10452,10451,1
2019-08-19,10:15:15.241000,10451,10452,10451,3
2019-08-19,10:15:15.786000,10450,10451,10451,1
2019-08-19,10:15:16.378000,10450,10451,10451,1
2019-08-19,10:15:17.971000,10451,10452,10452,1
2019-08-19,10:15:18.231000,10451,10452,10451,1
2019-08-19,10:15:18.514000,10451,10452,10451,1
2019-08-19,10:15:20.866000,10451,10452,10452,7
2019-08-19,10:15:20.991000,10452,10453,10452,10
2019-08-19,10:15:23.737000,10452,10453,10453,1
2019-08-19,10:15:23.745000,10452,10453,10453,1
2019-08-19,10:15:24.059000,10452,10453,10453,5
2019-08-19,10:15:24.178000,10452,10453,10452,1
2019-08-19,10:15:24.534000,10452,10453,10453,1
2019-08-19,10:15:25.619000,10452,10453,10452,22
2019-08-19,10:15:25.619000,10452,10453,10451,2
2019-08-19,10:15:25.619000,10452,10453,10451,10
2019-08-19,10:15:25.619000,10452,10453,10451,3
2019-08-19,10:15:25.619000,10452,10453,10451,9
2019-08-19,10:15:25.620000,10452,10453,10451,4
2019-08-19,10:15:25.657000,10452,10453,10452,2
2019-08-19,10:15:25.742000,10451,10452,10451,2
2019-08-19,10:15:26.160000,10450,10451,10451,1
2019-08-19,10:15:27.156000,10450,10451,10451,1
2019-08-19,10:15:28,10450,10451,10451,7
2019-08-19,10:15:28.284000,10450,10451,10451,1
2019-08-19,10:15:28.291000,10450,10451,10451,1
2019-08-19,10:15:31.567000,10450,10451,10450,1
2019-08-19,10:15:31.743000,10450,10451,10450,1
2019-08-19,10:15:31.783000,10450,10451,10450,4
2019-08-19,10:15:33.252000,10449,10450,10450,1
2019-08-19,10:15:33.363000,10449,10450,10449,1
2019-08-19,10:15:33.977000,10449,10450,10450,3
2019-08-19,10:15:34.569000,10449,10450,10449,1
2019-08-19,10:15:36.020000,10449,10450,10450,1
2019-08-19,10:15:36.299000,10449,10450,10449,2
2019-08-19,10:15:37.650000,10449,10450,10450,1
2019-08-19,10:15:38.853000,10449,10450,10450,1
2019-08-19,10:15:38.862000,10449,10450,10450,1
2019-08-19,10:15:39.887000,10449,10450,10450,1
2019-08-19,10:15:41.861000,10449,10450,10449,15
2019-08-19,10:15:42.782000,10448,10450,10448,10
2019-08-19,10:15:44.849000,10448,10450,10448,1
2019-08-19,10:15:45.630000,10448,10449,10448,2
2019-08-19,10:15:47.686000,10448,10449,10449,1
2019-08-19,10:15:47.860000,10448,10449,10449,2
2019-08-19,10:15:49.868000,10449,10450,10450,1
2019-08-19,10:15:50.283000,10449,10451,10450,1
2019-08-19,10:15:50.787000,10449,10450,10449,2
2019-08-19,10:15:52.383000,10449,10450,10450,1
2019-08-19,10:15:53.968000,10450,10451,10451,1
2019-08-19,10:15:53.977000,10450,10451,10451,1
2019-08-19,10:15:56.198000,10450,10451,10450,1
2019-08-19,10:15:58.013000,10450,10451,10451,8
2019-08-19,10:15:58.116000,10450,10451,10451,5
2019-08-19,10:15:58.241000,10451,10452,10451,9
2019-08-19,10:15:58.366000,10451,10452,10451,2
2019-08-19,10:16:00.478000,10451,10452,10451,1
2019-08-19,10:16:04.056000,10451,10452,10452,1
2019-08-19,10:16:04.366000,10451,10452,10452,20
2019-08-19,10:16:06.224000,10452,10453,10452,1
2019-08-19,10:16:06.296000,10452,10453,10452,3
2019-08-19,10:16:07.314000,10452,10453,10452,1
2019-08-19,10:16:08.116000,10452,10453,10453,20
2019-08-19,10:16:08.757000,10453,10454,10453,1
2019-08-19,10:16:09.085000,10453,10454,10454,1
