2019-11-13,13:29:38.004000,11457,11458,11457,1
2019-11-13,13:29:38.063000,11456,11457,11457,1
2019-11-13,13:29:39.573000,11457,11458,11457,2
2019-11-13,13:29:39.969000,11457,11458,11457,17
2019-11-13,13:29:39.969000,11457,11458,11456,63
2019-11-13,13:29:40.008000,11457,11458,11457,3
2019-11-13,13:29:40.096000,11456,11457,11455,3
2019-11-13,13:29:40.217000,11455,11457,11457,20
2019-11-13,13:29:40.314000,11456,11457,11456,1
2019-11-13,13:29:40.451000,11456,11457,11457,1
2019-11-13,13:29:40.563000,11456,11457,11457,8
2019-11-13,13:29:41.021000,11456,11458,11457,1
2019-11-13,13:29:41.495000,11456,11457,11456,1
2019-11-13,13:29:43.577000,11456,11457,11456,2
2019-11-13,13:29:44.625000,11456,11457,11456,5
2019-11-13,13:29:47.460000,11456,11457,11456,1
2019-11-13,13:29:47.776000,11456,11457,11456,1
2019-11-13,13:29:49.432000,11456,11457,11457,3
2019-11-13,13:29:49.450000,11456,11457,11457,2
2019-11-13,13:29:49.608000,11456,11457,11457,5
2019-11-13,13:29:50.164000,11456,11457,11456,1
2019-11-13,13:29:50.708000,11456,11457,11456,2
2019-11-13,13:29:50.919000,11456,11457,11456,1
2019-11-13,13:29:51.414000,11456,11457,11456,1
2019-11-13,13:29:51.725000,11456,11457,11457,1
2019-11-13,13:29:53.009000,11456,11457,11457,1
2019-11-13,13:29:53.205000,11456,11457,11456,1
2019-11-13,13:29:54.020000,11456,11457,11457,1
2019-11-13,13:29:54.453000,11456,11457,11456,3
2019-11-13,13:29:58.289000,11456,11457,11456,1
2019-11-13,13:29:59.563000,11456,11457,11457,4
2019-11-13,13:29:59.563000,11456,11457,11457,1
2019-11-13,13:30:00.240000,11456,11457,11456,1
2019-11-13,13:30:00.578000,11456,11457,11456,1
2019-11-13,13:30:01.780000,11456,11457,11457,2
2019-11-13,13:30:01.927000,11456,11457,11457,7
2019-11-13,13:30:02.084000,11457,11458,11458,1
2019-11-13,13:30:02.167000,11457,11458,11457,4
2019-11-13,13:30:02.276000,11456,11458,11458,4
2019-11-13,13:30:02.316000,11457,11458,11457,1
2019-11-13,13:30:02.632000,11457,11458,11458,1
2019-11-13,13:30:02.652000,11457,11458,11458,1
2019-11-13,13:30:02.793000,11456,11458,11458,1
2019-11-13,13:30:03.052000,11456,11458,11457,1
2019-11-13,13:30:03.285000,11456,11458,11458,1
2019-11-13,13:30:03.311000,11456,11458,11458,1
2019-11-13,13:30:03.382000,11457,11458,11457,2
2019-11-13,13:30:03.382000,11457,11458,11456,2
2019-11-13,13:30:04.958000,11457,11458,11457,2
2019-11-13,13:30:05.952000,11457,11458,11458,15
2019-11-13,13:30:06.063000,11457,11458,11458,1
2019-11-13,13:30:06.063000,11457,11458,11458,4
2019-11-13,13:30:07.178000,11457,11458,11458,15
2019-11-13,13:30:08.231000,11457,11458,11458,1
2019-11-13,13:30:09.149000,11457,11458,11457,1
2019-11-13,13:30:09.331000,11457,11458,11458,1
2019-11-13,13:30:09.546000,11457,11458,11458,7
2019-11-13,13:30:10.003000,11457,11458,11457,1
2019-11-13,13:30:10.297000,11457,11458,11457,2
2019-11-13,13:30:11.177000,11457,11458,11458,1
2019-11-13,13:30:12.151000,11457,11458,11458,1
2019-11-13,13:30:12.415000,11457,11458,11458,1
2019-11-13,13:30:12.418000,11457,11458,11457,5
2019-11-13,13:30:13.154000,11457,11458,11458,1
2019-11-13,13:30:13.499000,11457,11458,11458,1
2019-11-13,13:30:14.253000,11457,11458,11457,1
2019-11-13,13:30:14.458000,11457,11458,11458,2
2019-11-13,13:30:14.458000,11457,11458,11458,1
2019-11-13,13:30:14.458000,11457,11458,11458,2
2019-11-13,13:30:14.518000,11457,11458,11458,2
2019-11-13,13:30:14.577000,11457,11458,11458,4
2019-11-13,13:30:14.682000,11457,11458,11458,1
2019-11-13,13:30:14.688000,11457,11458,11458,4
2019-11-13,13:30:15.335000,11457,11458,11458,1
2019-11-13,13:30:16.389000,11457,11458,11458,1
2019-11-13,13:30:16.405000,11457,11458,11457,19
2019-11-13,13:30:17.619000,11457,11458,11457,21
2019-11-13,13:30:17.779000,11456,11457,11457,1
2019-11-13,13:30:17.779000,11456,11457,11458,5
2019-11-13,13:30:17.966000,11457,11458,11457,2
2019-11-13,13:30:18.252000,11456,11457,11456,3
2019-11-13,13:30:19.259000,11456,11457,11457,3
2019-11-13,13:30:19.271000,11456,11457,11457,2
2019-11-13,13:30:19.289000,11456,11457,11456,3
2019-11-13,13:30:19.627000,11456,11457,11457,1
2019-11-13,13:30:21.895000,11456,11457,11457,2
2019-11-13,13:30:22.433000,11456,11457,11457,6
2019-11-13,13:30:22.534000,11456,11457,11457,1
2019-11-13,13:30:22.646000,11456,11457,11457,2
2019-11-13,13:30:24.509000,11456,11457,11457,2
2019-11-13,13:30:24.525000,11456,11457,11457,3
2019-11-13,13:30:24.590000,11456,11457,11456,1
2019-11-13,13:30:25.310000,11456,11457,11457,2
2019-11-13,13:30:25.973000,11456,11457,11457,1
2019-11-13,13:30:26.817000,11456,11457,11457,3
2019-11-13,13:30:26.843000,11456,11457,11457,1
2019-11-13,13:30:27.180000,11456,11457,11457,1
2019-11-13,13:30:27.180000,11456,11457,11457,2
2019-11-13,13:30:27.438000,11456,11457,11457,1
2019-11-13,13:30:28.300000,11457,11458,11457,1
2019-11-13,13:30:30.003000,11457,11458,11457,2
2019-11-13,13:30:30.367000,11456,11457,11456,1
2019-11-13,13:30:30.506000,11456,11457,11457,2
2019-11-13,13:30:30.979000,11456,11457,11457,1
2019-11-13,13:30:30.979000,11456,11457,11458,1
2019-11-13,13:30:31.203000,11456,11458,11456,2
2019-11-13,13:30:31.914000,11457,11458,11457,1
2019-11-13,13:30:33.830000,11457,11458,11457,1
2019-11-13,13:30:34.040000,11457,11458,11457,2
2019-11-13,13:30:34.603000,11456,11457,11457,3
2019-11-13,13:30:34.603000,11456,11457,11458,1
2019-11-13,13:30:35.552000,11457,11458,11458,1
2019-11-13,13:30:35.557000,11457,11458,11458,3
2019-11-13,13:30:35.557000,11457,11458,11457,1
2019-11-13,13:30:35.584000,11457,11458,11458,5
2019-11-13,13:30:35.768000,11457,11458,11458,10
2019-11-13,13:30:36.112000,11457,11458,11458,1
2019-11-13,13:30:36.932000,11457,11458,11457,2
2019-11-13,13:30:36.933000,11457,11458,11458,1
2019-11-13,13:30:37.172000,11457,11458,11458,5
2019-11-13,13:30:37.333000,11457,11458,11457,5
2019-11-13,13:30:39.294000,11457,11458,11458,1
2019-11-13,13:30:39.523000,11457,11458,11458,14
2019-11-13,13:30:39.945000,11457,11458,11457,1
2019-11-13,13:30:40.823000,11457,11458,11458,2
2019-11-13,13:30:41.465000,11457,11458,11457,2
2019-11-13,13:30:42.798000,11457,11458,11457,5
2019-11-13,13:30:44.768000,11457,11458,11457,5
2019-11-13,13:30:46.285000,11457,11458,11457,1
2019-11-13,13:30:46.817000,11457,11458,11458,2
2019-11-13,13:30:47.018000,11457,11458,11458,1
2019-11-13,13:30:47.128000,11457,11458,11458,3
2019-11-13,13:30:47.137000,11457,11458,11457,5
2019-11-13,13:30:47.559000,11457,11458,11457,1
2019-11-13,13:30:48.680000,11457,11458,11458,1
2019-11-13,13:30:48.741000,11457,11458,11457,1
2019-11-13,13:30:48.881000,11457,11458,11458,12
2019-11-13,13:30:48.882000,11457,11458,11458,3
2019-11-13,13:30:50.868000,11458,11459,11459,2
2019-11-13,13:30:50.909000,11458,11459,11459,2
2019-11-13,13:30:52.613000,11458,11459,11459,1
2019-11-13,13:30:53.003000,11458,11459,11459,2
2019-11-13,13:30:53.557000,11458,11459,11458,3
2019-11-13,13:30:53.576000,11458,11459,11459,6
2019-11-13,13:30:53.672000,11458,11459,11458,1
2019-11-13,13:30:53.691000,11458,11459,11459,2
2019-11-13,13:30:53.797000,11458,11459,11458,1
2019-11-13,13:30:56.879000,11458,11459,11458,1
2019-11-13,13:30:56.887000,11458,11459,11458,1
2019-11-13,13:30:56.897000,11458,11459,11458,1
2019-11-13,13:30:56.905000,11458,11459,11457,1
2019-11-13,13:30:56.917000,11458,11459,11457,1
2019-11-13,13:30:56.997000,11457,11459,11457,4
2019-11-13,13:30:57.342000,11457,11458,11457,1
2019-11-13,13:30:58.394000,11458,11459,11458,1
2019-11-13,13:30:58.544000,11457,11458,11457,1
2019-11-13,13:30:58.607000,11457,11458,11458,3
2019-11-13,13:30:58.926000,11457,11459,11457,1
2019-11-13,13:30:59.044000,11457,11459,11457,25
2019-11-13,13:30:59.565000,11457,11458,11458,7
2019-11-13,13:30:59.814000,11457,11458,11458,3
2019-11-13,13:31:00.341000,11457,11458,11458,1
2019-11-13,13:31:00.855000,11457,11459,11459,1
2019-11-13,13:31:00.990000,11457,11459,11457,5
2019-11-13,13:31:00.995000,11457,11459,11457,4
2019-11-13,13:31:01.187000,11457,11459,11457,1
2019-11-13,13:31:01.272000,11457,11459,11459,1
2019-11-13,13:31:01.647000,11457,11458,11458,1
2019-11-13,13:31:03.174000,11458,11459,11459,1
2019-11-13,13:31:05.708000,11458,11459,11459,1
2019-11-13,13:31:05.761000,11458,11459,11458,1
2019-11-13,13:31:06.220000,11458,11459,11459,10
2019-11-13,13:31:06.645000,11458,11459,11459,2
2019-11-13,13:31:07.266000,11458,11459,11459,5
2019-11-13,13:31:07.293000,11458,11459,11459,1
2019-11-13,13:31:07.313000,11458,11459,11459,2
2019-11-13,13:31:07.327000,11458,11459,11459,2
2019-11-13,13:31:07.473000,11458,11460,11460,1
2019-11-13,13:31:07.680000,11458,11460,11458,3
2019-11-13,13:31:08.489000,11459,11460,11459,1
2019-11-13,13:31:11.007000,11458,11460,11460,1
2019-11-13,13:31:13.228000,11458,11459,11460,1
2019-11-13,13:31:13.320000,11458,11460,11460,1
2019-11-13,13:31:17.111000,11459,11460,11460,1
2019-11-13,13:31:17.127000,11459,11460,11460,1
2019-11-13,13:31:19.917000,11459,11460,11460,2
2019-11-13,13:31:19.953000,11459,11460,11460,1
2019-11-13,13:31:19.959000,11459,11460,11460,1
2019-11-13,13:31:19.965000,11459,11460,11459,1
2019-11-13,13:31:20.938000,11459,11460,11459,22
2019-11-13,13:31:20.939000,11459,11460,11459,3
2019-11-13,13:31:21.063000,11458,11459,11459,6
2019-11-13,13:31:21.123000,11458,11459,11460,1
2019-11-13,13:31:21.321000,11458,11460,11460,1
2019-11-13,13:31:21.466000,11459,11460,11460,1
2019-11-13,13:31:21.469000,11459,11460,11460,1
2019-11-13,13:31:21.527000,11459,11460,11460,2
2019-11-13,13:31:23.334000,11459,11460,11460,1
2019-11-13,13:31:26.818000,11459,11460,11459,1
2019-11-13,13:31:27.540000,11459,11460,11460,1
2019-11-13,13:31:28.679000,11459,11460,11460,1
2019-11-13,13:31:30.270000,11459,11460,11459,1
2019-11-13,13:31:33.381000,11459,11460,11460,21
2019-11-13,13:31:33.646000,11459,11460,11460,1
2019-11-13,13:31:34.652000,11459,11460,11460,1
2019-11-13,13:31:34.826000,11459,11460,11460,1
2019-11-13,13:31:35.777000,11459,11460,11459,1
2019-11-13,13:31:36.417000,11459,11460,11460,1
2019-11-13,13:31:37,11459,11460,11460,2
2019-11-13,13:31:37.489000,11459,11460,11460,1
2019-11-13,13:31:37.644000,11459,11460,11460,1
2019-11-13,13:31:37.782000,11459,11460,11460,10
2019-11-13,13:31:40.018000,11460,11461,11460,1
2019-11-13,13:31:41.916000,11460,11461,11461,1
2019-11-13,13:31:42.978000,11460,11461,11460,1
2019-11-13,13:31:45.740000,11460,11461,11460,1
2019-11-13,13:31:46.660000,11460,11461,11460,1
2019-11-13,13:31:47.096000,11460,11461,11460,1
2019-11-13,13:31:47.965000,11460,11461,11460,5
2019-11-13,13:31:50.090000,11460,11461,11460,1
2019-11-13,13:31:52.652000,11460,11461,11460,1
2019-11-13,13:31:54.152000,11460,11461,11460,1
2019-11-13,13:31:55.411000,11460,11461,11460,10
2019-11-13,13:31:56.147000,11460,11461,11460,1
2019-11-13,13:31:58.398000,11460,11461,11460,2
2019-11-13,13:31:58.438000,11460,11461,11460,1
2019-11-13,13:31:59.858000,11459,11460,11460,15
2019-11-13,13:32:00.548000,11459,11460,11460,1
2019-11-13,13:32:00.708000,11459,11460,11460,2
2019-11-13,13:32:00.893000,11459,11460,11460,1
2019-11-13,13:32:01.338000,11459,11460,11460,1
2019-11-13,13:32:01.737000,11460,11461,11461,1
2019-11-13,13:32:01.835000,11460,11461,11460,1
2019-11-13,13:32:01.937000,11460,11461,11461,1
2019-11-13,13:32:03.085000,11460,11461,11460,1
2019-11-13,13:32:03.736000,11460,11461,11460,1
2019-11-13,13:32:04.519000,11460,11461,11461,1
2019-11-13,13:32:07.228000,11460,11461,11461,3
2019-11-13,13:32:07.490000,11460,11461,11460,1
2019-11-13,13:32:07.563000,11460,11461,11460,2
2019-11-13,13:32:07.653000,11460,11461,11461,1
2019-11-13,13:32:08.040000,11459,11461,11459,5
2019-11-13,13:32:09.649000,11459,11461,11459,1
2019-11-13,13:32:09.662000,11459,11461,11461,1
2019-11-13,13:32:09.679000,11459,11461,11459,1
2019-11-13,13:32:09.742000,11459,11461,11461,2
2019-11-13,13:32:09.757000,11459,11461,11459,1
2019-11-13,13:32:10.835000,11459,11460,11460,1
2019-11-13,13:32:12.115000,11459,11460,11460,1
2019-11-13,13:32:12.313000,11459,11460,11460,4
2019-11-13,13:32:15.796000,11459,11460,11460,1
2019-11-13,13:32:21.321000,11459,11460,11460,1
2019-11-13,13:32:22.290000,11459,11460,11459,1
2019-11-13,13:32:22.689000,11459,11460,11460,3
2019-11-13,13:32:25.438000,11459,11460,11459,15
2019-11-13,13:32:25.563000,11459,11460,11459,4
2019-11-13,13:32:25.563000,11459,11460,11459,22
2019-11-13,13:32:25.903000,11458,11459,11459,1
2019-11-13,13:32:25.919000,11458,11459,11459,2
2019-11-13,13:32:25.928000,11458,11459,11459,1
2019-11-13,13:32:26.076000,11458,11459,11459,1
2019-11-13,13:32:26.589000,11458,11459,11459,1
2019-11-13,13:32:27.856000,11458,11459,11459,1
2019-11-13,13:32:27.880000,11458,11459,11459,1
2019-11-13,13:32:31.415000,11458,11459,11459,1
2019-11-13,13:32:32.371000,11458,11459,11459,2
2019-11-13,13:32:40.933000,11458,11459,11459,1
2019-11-13,13:32:40.968000,11458,11459,11458,5
2019-11-13,13:32:41.449000,11458,11459,11458,10
2019-11-13,13:32:41.477000,11458,11459,11458,1
2019-11-13,13:32:47.821000,11458,11459,11458,5
2019-11-13,13:32:47.956000,11458,11459,11458,5
2019-11-13,13:32:48.063000,11458,11459,11458,31
2019-11-13,13:32:48.188000,11458,11459,11458,1
2019-11-13,13:32:48.188000,11458,11459,11458,1
2019-11-13,13:32:48.301000,11458,11459,11458,1
2019-11-13,13:32:49.313000,11457,11458,11457,5
2019-11-13,13:32:50.133000,11457,11458,11458,10
2019-11-13,13:32:52.426000,11457,11458,11457,8
2019-11-13,13:32:53.075000,11457,11458,11457,1
2019-11-13,13:32:55.879000,11457,11458,11458,1
2019-11-13,13:32:57.584000,11457,11458,11457,8
2019-11-13,13:32:59.579000,11457,11458,11457,1
2019-11-13,13:32:59.695000,11457,11458,11458,1
2019-11-13,13:32:59.745000,11457,11458,11457,1
2019-11-13,13:33:01.977000,11457,11458,11458,3
2019-11-13,13:33:02.358000,11457,11458,11458,4
2019-11-13,13:33:02.478000,11457,11458,11458,1
2019-11-13,13:33:02.691000,11457,11458,11458,1
2019-11-13,13:33:02.718000,11457,11458,11458,1
2019-11-13,13:33:02.998000,11457,11458,11458,4
2019-11-13,13:33:03.053000,11457,11458,11458,1
2019-11-13,13:33:03.108000,11457,11458,11458,2
2019-11-13,13:33:06.870000,11457,11458,11458,1
2019-11-13,13:33:07.601000,11457,11458,11457,1
2019-11-13,13:33:07.879000,11457,11458,11458,1
2019-11-13,13:33:08.531000,11457,11458,11458,1
2019-11-13,13:33:09.352000,11457,11458,11458,8
2019-11-13,13:33:10.861000,11458,11459,11458,3
2019-11-13,13:33:15.178000,11458,11459,11458,1
2019-11-13,13:33:21.135000,11458,11459,11458,1
2019-11-13,13:33:23.287000,11458,11459,11458,1
2019-11-13,13:33:24.216000,11458,11459,11458,5
2019-11-13,13:33:24.236000,11458,11459,11458,1
2019-11-13,13:33:26.194000,11458,11459,11458,1
2019-11-13,13:33:26.903000,11458,11459,11458,3
2019-11-13,13:33:26.938000,11457,11458,11458,2
2019-11-13,13:33:28.460000,11458,11459,11458,1
2019-11-13,13:33:29.054000,11457,11459,11457,1
2019-11-13,13:33:29.563000,11457,11458,11458,5
2019-11-13,13:33:30.688000,11457,11458,11458,1
2019-11-13,13:33:30.938000,11457,11458,11458,1
2019-11-13,13:33:31.643000,11458,11459,11458,1
2019-11-13,13:33:31.833000,11458,11459,11458,1
2019-11-13,13:33:31.833000,11458,11459,11457,1
2019-11-13,13:33:33.688000,11457,11458,11458,4
2019-11-13,13:33:34.767000,11458,11459,11458,1
2019-11-13,13:33:34.920000,11457,11459,11457,2
2019-11-13,13:33:35.398000,11457,11459,11459,1
2019-11-13,13:33:35.688000,11457,11458,11458,5
2019-11-13,13:33:36.813000,11457,11458,11458,1
2019-11-13,13:33:42.188000,11457,11458,11458,2
2019-11-13,13:33:48.415000,11457,11458,11458,1
2019-11-13,13:33:50.629000,11457,11458,11457,1
2019-11-13,13:33:51.433000,11457,11458,11458,12
2019-11-13,13:33:56.573000,11457,11458,11457,2
2019-11-13,13:33:57.430000,11457,11458,11457,3
2019-11-13,13:33:59.752000,11457,11458,11458,1
2019-11-13,13:34:01.682000,11457,11458,11458,12
2019-11-13,13:34:02.252000,11458,11459,11459,1
2019-11-13,13:34:02.725000,11458,11459,11459,2
2019-11-13,13:34:05.190000,11458,11459,11458,1
2019-11-13,13:34:07.954000,11458,11459,11458,1
2019-11-13,13:34:12.531000,11458,11459,11459,1
2019-11-13,13:34:19.121000,11458,11459,11459,10
2019-11-13,13:34:23.304000,11458,11459,11458,1
2019-11-13,13:34:24.155000,11458,11459,11459,5
2019-11-13,13:34:30.039000,11458,11459,11458,1
2019-11-13,13:34:34.360000,11458,11459,11458,1
2019-11-13,13:34:34.909000,11458,11459,11459,5
2019-11-13,13:34:38.715000,11458,11459,11458,1
2019-11-13,13:34:39.013000,11458,11459,11458,1
2019-11-13,13:34:41.845000,11458,11459,11458,2
2019-11-13,13:34:42.090000,11458,11459,11458,1
2019-11-13,13:34:47.669000,11458,11459,11458,3
2019-11-13,13:34:49.877000,11458,11459,11458,1
2019-11-13,13:34:52.416000,11458,11459,11458,1
2019-11-13,13:34:58.498000,11458,11459,11458,3
2019-11-13,13:34:59.170000,11458,11459,11458,5
2019-11-13,13:35:01.010000,11458,11459,11459,2
2019-11-13,13:35:01.279000,11458,11459,11459,2
2019-11-13,13:35:01.633000,11458,11459,11458,1
2019-11-13,13:35:01.667000,11458,11459,11459,2
2019-11-13,13:35:01.936000,11458,11459,11459,1
2019-11-13,13:35:01.972000,11458,11459,11459,1
2019-11-13,13:35:02.011000,11458,11459,11459,1
2019-11-13,13:35:02.052000,11458,11459,11459,1
2019-11-13,13:35:02.073000,11458,11459,11459,1
2019-11-13,13:35:02.143000,11458,11459,11459,1
2019-11-13,13:35:02.308000,11458,11459,11458,1
2019-11-13,13:35:02.868000,11458,11459,11459,1
2019-11-13,13:35:02.871000,11458,11459,11459,1
2019-11-13,13:35:03.202000,11458,11459,11459,1
2019-11-13,13:35:03.223000,11458,11459,11459,1
2019-11-13,13:35:03.302000,11458,11459,11459,1
2019-11-13,13:35:08.109000,11458,11459,11459,2
2019-11-13,13:35:09.794000,11458,11459,11459,1
2019-11-13,13:35:10.266000,11458,11459,11459,1
2019-11-13,13:35:10.279000,11458,11459,11459,1
2019-11-13,13:35:11.512000,11458,11459,11458,2
2019-11-13,13:35:11.843000,11458,11459,11459,12
2019-11-13,13:35:12.876000,11458,11459,11458,1
2019-11-13,13:35:13.867000,11458,11459,11459,13
2019-11-13,13:35:14.041000,11458,11459,11458,1
2019-11-13,13:35:20.219000,11459,11460,11460,2
2019-11-13,13:35:23.128000,11459,11460,11459,1
2019-11-13,13:35:30.208000,11459,11460,11460,2
2019-11-13,13:35:30.410000,11459,11460,11459,1
2019-11-13,13:35:31.186000,11459,11460,11459,4
2019-11-13,13:35:33.458000,11459,11460,11459,4
2019-11-13,13:35:37.233000,11458,11459,11458,1
2019-11-13,13:35:40.521000,11458,11459,11459,1
2019-11-13,13:35:43.142000,11458,11459,11458,1
2019-11-13,13:35:44.110000,11458,11459,11458,1
2019-11-13,13:35:47.475000,11458,11459,11458,1
2019-11-13,13:35:47.762000,11458,11459,11459,1
2019-11-13,13:35:50.056000,11458,11459,11459,1
2019-11-13,13:35:50.124000,11458,11459,11459,2
2019-11-13,13:36:00.861000,11458,11459,11459,2
2019-11-13,13:36:02.584000,11458,11459,11459,1
2019-11-13,13:36:07.521000,11458,11459,11459,1
2019-11-13,13:36:10.092000,11458,11459,11459,1
2019-11-13,13:36:15.381000,11458,11459,11459,1
2019-11-13,13:36:19.632000,11458,11459,11458,1
2019-11-13,13:36:20.072000,11458,11459,11459,1
2019-11-13,13:36:20.181000,11458,11459,11459,2
2019-11-13,13:36:21.271000,11458,11459,11459,1
2019-11-13,13:36:22.907000,11458,11459,11458,3
2019-11-13,13:36:24.207000,11458,11459,11459,1
2019-11-13,13:36:24.575000,11458,11459,11459,2
2019-11-13,13:36:25.181000,11458,11459,11459,30
2019-11-13,13:36:25.188000,11458,11459,11459,1
2019-11-13,13:36:25.188000,11458,11459,11459,1
2019-11-13,13:36:25.188000,11458,11459,11459,2
2019-11-13,13:36:25.188000,11458,11459,11459,14
2019-11-13,13:36:25.188000,11458,11459,11459,2
2019-11-13,13:36:27.213000,11459,11460,11459,1
2019-11-13,13:36:29.240000,11459,11460,11459,1
2019-11-13,13:36:30.382000,11459,11460,11460,2
2019-11-13,13:36:34.703000,11459,11460,11460,1
2019-11-13,13:36:34.930000,11459,11460,11460,5
2019-11-13,13:36:40.161000,11459,11460,11460,1
2019-11-13,13:36:46.041000,11459,11460,11459,1
2019-11-13,13:36:49.737000,11459,11460,11460,1
2019-11-13,13:36:50.180000,11459,11460,11460,2
2019-11-13,13:36:51.429000,11459,11460,11459,1
2019-11-13,13:36:51.703000,11459,11460,11460,4
2019-11-13,13:36:52.409000,11459,11460,11459,1
2019-11-13,13:36:52.534000,11459,11460,11459,1
2019-11-13,13:36:58.578000,11459,11460,11459,1
2019-11-13,13:36:59.680000,11459,11460,11459,30
2019-11-13,13:37:00.227000,11459,11460,11460,2
2019-11-13,13:37:00.623000,11459,11460,11460,4
2019-11-13,13:37:00.753000,11459,11460,11460,2
2019-11-13,13:37:00.755000,11459,11460,11460,1
2019-11-13,13:37:00.921000,11459,11460,11460,8
2019-11-13,13:37:01.036000,11459,11460,11459,1
2019-11-13,13:37:01.157000,11459,11460,11460,1
2019-11-13,13:37:01.285000,11459,11460,11460,1
2019-11-13,13:37:01.356000,11459,11460,11460,1
2019-11-13,13:37:01.990000,11459,11460,11460,1
2019-11-13,13:37:07.013000,11459,11460,11460,4
2019-11-13,13:37:07.442000,11459,11460,11459,1
2019-11-13,13:37:10.514000,11459,11460,11460,1
2019-11-13,13:37:12.064000,11459,11460,11460,26
2019-11-13,13:37:12.893000,11459,11460,11460,1
2019-11-13,13:37:13.039000,11459,11460,11460,1
2019-11-13,13:37:13.152000,11459,11460,11460,1
2019-11-13,13:37:13.213000,11459,11460,11460,1
2019-11-13,13:37:13.237000,11459,11460,11459,1
2019-11-13,13:37:13.317000,11459,11460,11460,25
2019-11-13,13:37:13.438000,11459,11460,11460,7
2019-11-13,13:37:13.438000,11459,11460,11460,4
2019-11-13,13:37:13.688000,11460,11461,11460,7
2019-11-13,13:37:13.715000,11460,11461,11460,1
2019-11-13,13:37:14.020000,11459,11460,11460,1
2019-11-13,13:37:14.022000,11459,11460,11460,2
2019-11-13,13:37:14.105000,11459,11460,11460,1
2019-11-13,13:37:14.558000,11460,11461,11460,1
2019-11-13,13:37:14.573000,11459,11460,11460,1
2019-11-13,13:37:14.784000,11459,11460,11460,1
2019-11-13,13:37:14.958000,11459,11460,11460,1
2019-11-13,13:37:15.402000,11459,11460,11460,1
2019-11-13,13:37:15.765000,11459,11460,11460,5
2019-11-13,13:37:17.999000,11460,11461,11460,1
2019-11-13,13:37:18.682000,11460,11461,11461,3
2019-11-13,13:37:18.888000,11460,11461,11461,2
2019-11-13,13:37:19.184000,11460,11461,11460,1
2019-11-13,13:37:19.493000,11460,11461,11461,3
2019-11-13,13:37:19.822000,11460,11461,11460,1
2019-11-13,13:37:19.936000,11460,11461,11461,1
2019-11-13,13:37:20.241000,11460,11461,11461,2
2019-11-13,13:37:21.575000,11460,11461,11460,1
2019-11-13,13:37:22.011000,11460,11461,11461,1
2019-11-13,13:37:23.357000,11460,11461,11461,53
2019-11-13,13:37:23.438000,11460,11461,11461,4
2019-11-13,13:37:23.438000,11460,11461,11461,2
2019-11-13,13:37:23.563000,11460,11461,11461,4
2019-11-13,13:37:23.563000,11460,11461,11461,22
2019-11-13,13:37:23.688000,11460,11461,11461,10
2019-11-13,13:37:23.688000,11460,11461,11461,7
2019-11-13,13:37:25.004000,11460,11461,11461,8
2019-11-13,13:37:25.039000,11460,11461,11461,1
2019-11-13,13:37:26.366000,11460,11461,11461,1
2019-11-13,13:37:26.409000,11460,11461,11461,1
2019-11-13,13:37:26.839000,11460,11461,11461,2
2019-11-13,13:37:26.960000,11461,11462,11461,2
2019-11-13,13:37:27.853000,11461,11462,11461,1
2019-11-13,13:37:28.871000,11461,11462,11461,3
2019-11-13,13:37:29.786000,11461,11462,11461,1
2019-11-13,13:37:29.829000,11461,11462,11461,2
2019-11-13,13:37:30.501000,11461,11462,11462,1
2019-11-13,13:37:30.563000,11461,11462,11462,2
2019-11-13,13:37:30.606000,11461,11462,11462,1
2019-11-13,13:37:31.798000,11461,11462,11462,1
2019-11-13,13:37:32.539000,11461,11462,11461,1
2019-11-13,13:37:33.258000,11461,11462,11462,49
2019-11-13,13:37:33.313000,11461,11462,11462,1
2019-11-13,13:37:33.313000,11461,11462,11462,4
2019-11-13,13:37:33.355000,11461,11462,11462,1
2019-11-13,13:37:33.438000,11461,11462,11462,4
2019-11-13,13:37:35.233000,11461,11462,11462,47
2019-11-13,13:37:35.688000,11462,11463,11462,3
2019-11-13,13:37:35.823000,11461,11462,11462,3
2019-11-13,13:37:36.076000,11461,11462,11462,2
2019-11-13,13:37:38.505000,11461,11462,11462,2
2019-11-13,13:37:38.953000,11461,11462,11462,1
2019-11-13,13:37:39.756000,11461,11462,11462,3
2019-11-13,13:37:40.295000,11461,11462,11462,1
2019-11-13,13:37:40.973000,11461,11462,11462,1
2019-11-13,13:37:42.922000,11461,11462,11462,1
2019-11-13,13:37:43.988000,11461,11462,11462,1
2019-11-13,13:37:44.239000,11461,11462,11462,4
2019-11-13,13:37:44.555000,11462,11463,11462,2
2019-11-13,13:37:44.938000,11462,11463,11462,1
2019-11-13,13:37:45.813000,11462,11463,11462,1
2019-11-13,13:37:45.938000,11462,11463,11462,1
2019-11-13,13:37:46.017000,11462,11463,11462,2
2019-11-13,13:37:47.099000,11461,11462,11462,1
2019-11-13,13:37:47.665000,11461,11463,11462,4
2019-11-13,13:37:48.188000,11462,11463,11462,1
2019-11-13,13:37:48.509000,11461,11462,11462,1
2019-11-13,13:37:49.044000,11461,11463,11463,1
2019-11-13,13:37:49.086000,11461,11463,11461,1
2019-11-13,13:37:50.326000,11462,11463,11463,2
2019-11-13,13:37:53.502000,11462,11463,11462,1
2019-11-13,13:37:53.622000,11462,11463,11462,2
2019-11-13,13:37:54.838000,11462,11463,11462,1
