2020-05-15,11:00:12.569000,10801,10802,10801,1
2020-05-15,11:00:12.729000,10801,10802,10801,10
2020-05-15,11:00:12.729000,10801,10802,10801,3
2020-05-15,11:00:12.729000,10801,10802,10801,1
2020-05-15,11:00:13.103000,10800,10801,10801,3
2020-05-15,11:00:13.225000,10800,10801,10801,1
2020-05-15,11:00:13.249000,10800,10801,10800,1
2020-05-15,11:00:13.816000,10800,10801,10800,3
2020-05-15,11:00:13.937000,10800,10801,10800,1
2020-05-15,11:00:13.955000,10800,10801,10801,5
2020-05-15,11:00:14.545000,10800,10801,10800,1
2020-05-15,11:00:15.451000,10800,10801,10801,1
2020-05-15,11:00:15.471000,10800,10801,10801,1
2020-05-15,11:00:16.035000,10800,10802,10802,1
2020-05-15,11:00:16.184000,10800,10802,10800,1
2020-05-15,11:00:16.533000,10800,10801,10801,1
2020-05-15,11:00:16.909000,10800,10801,10801,1
2020-05-15,11:00:17.016000,10800,10801,10800,3
2020-05-15,11:00:17.180000,10800,10801,10801,1
2020-05-15,11:00:18.516000,10800,10801,10801,2
2020-05-15,11:00:18.780000,10801,10802,10801,1
2020-05-15,11:00:18.846000,10801,10802,10801,1
2020-05-15,11:00:19.730000,10802,10803,10802,2
2020-05-15,11:00:19.997000,10802,10803,10802,1
2020-05-15,11:00:20.367000,10802,10803,10803,5
2020-05-15,11:00:20.417000,10802,10803,10802,1
2020-05-15,11:00:20.801000,10802,10803,10802,1
2020-05-15,11:00:20.808000,10802,10803,10803,1
2020-05-15,11:00:20.884000,10802,10803,10803,1
2020-05-15,11:00:21.407000,10802,10803,10803,2
2020-05-15,11:00:21.545000,10802,10803,10803,2
2020-05-15,11:00:21.695000,10802,10803,10803,2
2020-05-15,11:00:21.852000,10802,10803,10803,2
2020-05-15,11:00:21.995000,10802,10803,10803,2
2020-05-15,11:00:22.165000,10802,10803,10803,1
2020-05-15,11:00:22.215000,10802,10803,10803,2
2020-05-15,11:00:22.348000,10803,10804,10804,1
2020-05-15,11:00:22.457000,10803,10804,10803,1
2020-05-15,11:00:22.512000,10803,10804,10804,1
2020-05-15,11:00:22.518000,10803,10804,10803,2
2020-05-15,11:00:22.534000,10803,10804,10804,1
2020-05-15,11:00:22.659000,10803,10804,10803,1
2020-05-15,11:00:22.659000,10803,10804,10802,1
2020-05-15,11:00:22.691000,10803,10804,10802,2
2020-05-15,11:00:22.765000,10802,10803,10802,1
2020-05-15,11:00:22.807000,10802,10803,10803,2
2020-05-15,11:00:22.961000,10802,10804,10804,1
2020-05-15,11:00:23.024000,10803,10804,10803,1
2020-05-15,11:00:23.187000,10802,10803,10802,1
2020-05-15,11:00:23.233000,10802,10803,10802,1
2020-05-15,11:00:23.566000,10802,10803,10803,1
2020-05-15,11:00:23.640000,10802,10803,10803,2
2020-05-15,11:00:24.070000,10802,10803,10803,5
2020-05-15,11:00:24.241000,10802,10803,10802,1
2020-05-15,11:00:24.596000,10802,10803,10802,1
2020-05-15,11:00:24.826000,10802,10803,10802,1
2020-05-15,11:00:24.857000,10802,10803,10802,4
2020-05-15,11:00:24.857000,10802,10803,10802,3
2020-05-15,11:00:24.994000,10801,10802,10801,1
2020-05-15,11:00:25.413000,10801,10802,10801,1
2020-05-15,11:00:25.454000,10801,10802,10802,1
2020-05-15,11:00:25.510000,10801,10802,10802,1
2020-05-15,11:00:25.527000,10801,10802,10802,1
2020-05-15,11:00:25.869000,10801,10802,10802,1
2020-05-15,11:00:26.416000,10801,10802,10802,1
2020-05-15,11:00:26.471000,10801,10802,10801,2
2020-05-15,11:00:26.525000,10801,10802,10801,1
2020-05-15,11:00:27.684000,10801,10802,10801,1
2020-05-15,11:00:27.686000,10801,10802,10801,19
2020-05-15,11:00:28.178000,10800,10801,10801,1
2020-05-15,11:00:28.979000,10800,10801,10800,6
2020-05-15,11:00:29.109000,10800,10801,10801,1
2020-05-15,11:00:29.110000,10800,10801,10800,6
2020-05-15,11:00:29.110000,10800,10801,10800,9
2020-05-15,11:00:29.182000,10800,10801,10800,2
2020-05-15,11:00:29.221000,10799,10800,10799,18
2020-05-15,11:00:29.341000,10798,10799,10799,1
2020-05-15,11:00:29.491000,10799,10800,10800,1
2020-05-15,11:00:29.539000,10799,10800,10801,3
2020-05-15,11:00:29.729000,10799,10800,10800,8
2020-05-15,11:00:29.819000,10799,10800,10801,1
2020-05-15,11:00:30.100000,10799,10801,10801,1
2020-05-15,11:00:30.331000,10799,10801,10801,1
2020-05-15,11:00:30.840000,10800,10801,10800,2
2020-05-15,11:00:31.222000,10799,10801,10801,1
2020-05-15,11:00:31.528000,10800,10801,10801,1
2020-05-15,11:00:31.821000,10800,10801,10801,2
2020-05-15,11:00:32.287000,10800,10801,10801,1
2020-05-15,11:00:33.183000,10800,10801,10801,5
2020-05-15,11:00:33.298000,10800,10802,10801,1
2020-05-15,11:00:33.756000,10800,10801,10801,1
2020-05-15,11:00:33.769000,10800,10801,10801,5
2020-05-15,11:00:35.365000,10800,10801,10801,1
2020-05-15,11:00:35.679000,10800,10801,10801,1
2020-05-15,11:00:35.965000,10801,10802,10801,1
2020-05-15,11:00:36.577000,10801,10802,10801,1
2020-05-15,11:00:37.013000,10801,10802,10801,1
2020-05-15,11:00:37.623000,10801,10802,10802,5
2020-05-15,11:00:37.623000,10801,10802,10802,2
2020-05-15,11:00:37.624000,10801,10802,10802,4
2020-05-15,11:00:38.030000,10801,10803,10802,1
2020-05-15,11:00:39.121000,10801,10802,10801,1
2020-05-15,11:00:39.227000,10801,10802,10802,1
2020-05-15,11:00:39.399000,10801,10802,10802,1
2020-05-15,11:00:40.938000,10801,10802,10802,1
2020-05-15,11:00:41.148000,10801,10802,10801,4
2020-05-15,11:00:42.324000,10801,10802,10802,2
2020-05-15,11:00:42.340000,10802,10803,10802,1
2020-05-15,11:00:42.510000,10802,10803,10802,7
2020-05-15,11:00:43.030000,10801,10802,10802,2
2020-05-15,11:00:44.080000,10801,10802,10802,8
2020-05-15,11:00:44.363000,10801,10802,10802,2
2020-05-15,11:00:44.426000,10801,10802,10801,1
2020-05-15,11:00:44.948000,10801,10802,10802,2
2020-05-15,11:00:45.154000,10801,10803,10802,1
2020-05-15,11:00:45.154000,10801,10803,10801,4
2020-05-15,11:00:46.541000,10802,10803,10803,5
2020-05-15,11:00:47.018000,10802,10803,10802,1
2020-05-15,11:00:47.748000,10802,10803,10803,5
2020-05-15,11:00:49.329000,10802,10803,10802,1
2020-05-15,11:00:50.157000,10802,10803,10802,1
2020-05-15,11:00:50.999000,10802,10803,10802,2
2020-05-15,11:00:51.022000,10802,10803,10803,1
2020-05-15,11:00:51.034000,10802,10803,10802,1
2020-05-15,11:00:51.138000,10802,10803,10802,1
2020-05-15,11:00:51.721000,10802,10803,10803,1
2020-05-15,11:00:51.831000,10802,10803,10802,2
2020-05-15,11:00:52.117000,10802,10803,10803,25
2020-05-15,11:00:52.443000,10803,10804,10803,8
2020-05-15,11:00:53.394000,10803,10804,10803,8
2020-05-15,11:00:53.807000,10802,10803,10803,1
2020-05-15,11:00:54.703000,10802,10803,10803,1
2020-05-15,11:00:54.979000,10802,10803,10803,1
2020-05-15,11:00:54.983000,10802,10803,10803,1
2020-05-15,11:00:54.998000,10802,10803,10803,2
2020-05-15,11:00:55.226000,10802,10803,10803,1
2020-05-15,11:00:55.361000,10802,10803,10803,1
2020-05-15,11:00:55.364000,10802,10803,10802,4
2020-05-15,11:00:55.505000,10802,10803,10803,1
2020-05-15,11:00:56.146000,10802,10803,10803,1
2020-05-15,11:00:56.246000,10802,10803,10803,1
2020-05-15,11:00:56.276000,10802,10803,10803,1
2020-05-15,11:00:56.399000,10802,10803,10802,1
2020-05-15,11:00:57.254000,10802,10803,10803,4
2020-05-15,11:00:57.272000,10802,10803,10804,1
2020-05-15,11:00:57.407000,10803,10804,10804,1
2020-05-15,11:00:57.422000,10803,10804,10804,1
2020-05-15,11:00:57.862000,10802,10804,10802,5
2020-05-15,11:00:57.872000,10802,10804,10802,1
2020-05-15,11:00:59.046000,10802,10803,10802,1
2020-05-15,11:00:59.181000,10802,10803,10803,1
2020-05-15,11:01:00.762000,10802,10803,10802,3
2020-05-15,11:01:00.762000,10802,10803,10802,1
2020-05-15,11:01:00.762000,10802,10803,10802,4
2020-05-15,11:01:00.762000,10802,10803,10802,3
2020-05-15,11:01:00.762000,10802,10803,10802,18
2020-05-15,11:01:00.842000,10801,10802,10802,1
2020-05-15,11:01:01.233000,10801,10802,10802,1
2020-05-15,11:01:01.275000,10801,10802,10802,1
2020-05-15,11:01:01.275000,10801,10802,10803,1
2020-05-15,11:01:01.590000,10802,10803,10802,2
2020-05-15,11:01:01.722000,10801,10803,10801,1
2020-05-15,11:01:01.723000,10801,10803,10801,1
2020-05-15,11:01:01.724000,10801,10803,10801,4
2020-05-15,11:01:01.726000,10801,10803,10801,1
2020-05-15,11:01:01.729000,10801,10803,10801,1
2020-05-15,11:01:01.739000,10801,10803,10801,1
2020-05-15,11:01:01.741000,10801,10803,10801,1
2020-05-15,11:01:01.746000,10801,10803,10802,1
2020-05-15,11:01:02.217000,10802,10803,10802,1
2020-05-15,11:01:02.263000,10802,10803,10802,2
2020-05-15,11:01:02.416000,10801,10802,10802,5
2020-05-15,11:01:02.877000,10801,10802,10801,10
2020-05-15,11:01:02.877000,10801,10802,10801,21
2020-05-15,11:01:03.333000,10800,10801,10800,10
2020-05-15,11:01:03.553000,10800,10801,10801,8
2020-05-15,11:01:03.724000,10800,10801,10801,1
2020-05-15,11:01:03.957000,10800,10801,10801,2
2020-05-15,11:01:04.154000,10800,10801,10801,2
2020-05-15,11:01:04.206000,10800,10801,10801,1
2020-05-15,11:01:04.734000,10800,10801,10800,9
2020-05-15,11:01:05.838000,10800,10801,10800,1
2020-05-15,11:01:06.083000,10800,10801,10800,1
2020-05-15,11:01:06.496000,10800,10801,10800,3
2020-05-15,11:01:06.536000,10800,10801,10801,1
2020-05-15,11:01:06.540000,10800,10801,10801,1
2020-05-15,11:01:06.592000,10800,10801,10800,1
2020-05-15,11:01:06.743000,10800,10801,10801,1
2020-05-15,11:01:06.790000,10800,10801,10800,1
2020-05-15,11:01:06.931000,10800,10801,10800,1
2020-05-15,11:01:07.141000,10800,10801,10801,2
2020-05-15,11:01:07.715000,10800,10801,10800,3
2020-05-15,11:01:07.725000,10800,10801,10800,5
2020-05-15,11:01:07.725000,10800,10801,10800,2
2020-05-15,11:01:07.725000,10800,10801,10800,4
2020-05-15,11:01:07.725000,10800,10801,10800,2
2020-05-15,11:01:07.725000,10800,10801,10800,8
2020-05-15,11:01:08.269000,10799,10800,10799,11
2020-05-15,11:01:09.279000,10798,10800,10800,1
2020-05-15,11:01:10.717000,10799,10800,10799,1
2020-05-15,11:01:10.831000,10799,10800,10799,1
2020-05-15,11:01:11.271000,10798,10800,10798,2
2020-05-15,11:01:11.886000,10798,10799,10799,1
2020-05-15,11:01:11.886000,10798,10799,10799,4
2020-05-15,11:01:12.451000,10799,10800,10799,1
2020-05-15,11:01:12.532000,10799,10800,10800,1
2020-05-15,11:01:13.509000,10799,10800,10799,2
2020-05-15,11:01:14.191000,10798,10800,10798,1
2020-05-15,11:01:14.370000,10798,10799,10798,1
2020-05-15,11:01:15.103000,10798,10799,10798,4
2020-05-15,11:01:15.210000,10798,10799,10797,18
2020-05-15,11:01:15.264000,10796,10797,10796,2
2020-05-15,11:01:15.513000,10796,10797,10796,6
2020-05-15,11:01:15.628000,10795,10796,10796,3
2020-05-15,11:01:15.930000,10795,10797,10795,3
2020-05-15,11:01:16.015000,10795,10797,10797,1
2020-05-15,11:01:16.166000,10795,10797,10796,1
2020-05-15,11:01:16.327000,10796,10797,10796,1
2020-05-15,11:01:16.372000,10796,10797,10796,1
2020-05-15,11:01:16.385000,10796,10797,10796,1
2020-05-15,11:01:16.414000,10796,10797,10796,1
2020-05-15,11:01:16.427000,10796,10797,10796,1
2020-05-15,11:01:16.506000,10796,10798,10798,1
2020-05-15,11:01:16.516000,10796,10798,10798,2
2020-05-15,11:01:16.546000,10796,10798,10796,1
2020-05-15,11:01:16.586000,10796,10798,10796,1
2020-05-15,11:01:16.601000,10796,10798,10796,1
2020-05-15,11:01:16.628000,10796,10798,10796,1
2020-05-15,11:01:16.686000,10796,10798,10796,1
2020-05-15,11:01:17.235000,10795,10797,10797,3
2020-05-15,11:01:17.468000,10796,10797,10796,1
2020-05-15,11:01:17.642000,10796,10797,10797,1
2020-05-15,11:01:18.820000,10796,10797,10797,2
2020-05-15,11:01:19.225000,10796,10797,10797,1
2020-05-15,11:01:19.309000,10796,10797,10797,1
2020-05-15,11:01:20.136000,10796,10797,10796,2
2020-05-15,11:01:22.811000,10796,10797,10797,3
2020-05-15,11:01:22.811000,10796,10797,10798,2
2020-05-15,11:01:23.124000,10796,10798,10796,2
2020-05-15,11:01:24.987000,10796,10798,10796,1
2020-05-15,11:01:25.319000,10796,10798,10796,1
2020-05-15,11:01:25.907000,10797,10798,10797,1
2020-05-15,11:01:26.803000,10796,10798,10796,1
2020-05-15,11:01:28.288000,10796,10798,10796,1
2020-05-15,11:01:29.373000,10796,10797,10797,1
2020-05-15,11:01:29.926000,10796,10797,10797,1
2020-05-15,11:01:30.940000,10796,10798,10796,1
2020-05-15,11:01:31.545000,10796,10798,10798,3
2020-05-15,11:01:31.705000,10797,10798,10798,2
2020-05-15,11:01:32.247000,10796,10798,10798,2
2020-05-15,11:01:32.709000,10796,10798,10798,1
2020-05-15,11:01:33.646000,10797,10798,10798,1
2020-05-15,11:01:34.933000,10797,10799,10798,1
2020-05-15,11:01:35.752000,10797,10798,10797,2
2020-05-15,11:01:36.215000,10797,10798,10797,4
2020-05-15,11:01:38.577000,10796,10797,10796,1
2020-05-15,11:01:39.103000,10796,10797,10796,6
2020-05-15,11:01:39.647000,10796,10797,10797,1
2020-05-15,11:01:41.609000,10796,10797,10797,1
2020-05-15,11:01:42.797000,10796,10797,10797,1
2020-05-15,11:01:42.861000,10796,10797,10796,1
2020-05-15,11:01:43.169000,10796,10797,10796,1
2020-05-15,11:01:43.607000,10796,10797,10797,1
2020-05-15,11:01:44.124000,10796,10797,10796,1
2020-05-15,11:01:47.869000,10796,10797,10796,1
2020-05-15,11:01:49.644000,10796,10797,10796,1
2020-05-15,11:01:50.643000,10796,10797,10797,1
2020-05-15,11:01:51.340000,10796,10797,10796,4
2020-05-15,11:01:51.497000,10796,10797,10796,1
2020-05-15,11:01:51.497000,10796,10797,10796,8
2020-05-15,11:01:51.497000,10796,10797,10796,9
2020-05-15,11:01:51.498000,10796,10797,10796,4
2020-05-15,11:01:51.499000,10796,10797,10795,1
2020-05-15,11:01:51.590000,10795,10796,10795,8
2020-05-15,11:01:51.591000,10795,10796,10795,1
2020-05-15,11:01:51.985000,10794,10795,10795,3
2020-05-15,11:01:52.206000,10794,10796,10796,4
2020-05-15,11:01:54.121000,10795,10796,10795,10
2020-05-15,11:01:54.215000,10795,10796,10795,2
2020-05-15,11:01:54.285000,10795,10796,10795,2
2020-05-15,11:01:59.300000,10794,10795,10794,2
2020-05-15,11:01:59.352000,10794,10795,10795,1
2020-05-15,11:01:59.453000,10794,10795,10794,2
2020-05-15,11:01:59.768000,10794,10795,10794,1
2020-05-15,11:01:59.919000,10794,10795,10794,1
2020-05-15,11:02:00.119000,10794,10795,10794,2
2020-05-15,11:02:00.120000,10794,10795,10794,3
2020-05-15,11:02:00.177000,10794,10795,10793,1
2020-05-15,11:02:00.274000,10793,10794,10795,1
2020-05-15,11:02:01.132000,10793,10794,10794,1
2020-05-15,11:02:01.471000,10793,10794,10794,2
2020-05-15,11:02:01.821000,10794,10795,10794,1
2020-05-15,11:02:02.047000,10794,10795,10795,9
2020-05-15,11:02:02.715000,10795,10796,10795,3
2020-05-15,11:02:02.944000,10794,10796,10795,1
2020-05-15,11:02:03.135000,10795,10796,10796,2
2020-05-15,11:02:03.215000,10795,10796,10795,1
2020-05-15,11:02:07.327000,10795,10796,10795,2
2020-05-15,11:02:07.618000,10795,10796,10795,1
2020-05-15,11:02:09.380000,10795,10796,10795,1
2020-05-15,11:02:10.190000,10795,10796,10795,1
2020-05-15,11:02:10.621000,10795,10796,10795,1
2020-05-15,11:02:11.056000,10795,10796,10795,1
2020-05-15,11:02:11.101000,10795,10796,10795,2
2020-05-15,11:02:12.456000,10795,10796,10796,1
2020-05-15,11:02:13.483000,10795,10796,10796,1
2020-05-15,11:02:14.143000,10795,10796,10796,2
2020-05-15,11:02:16.041000,10795,10796,10795,1
2020-05-15,11:02:16.051000,10795,10796,10796,1
2020-05-15,11:02:16.494000,10795,10796,10796,3
2020-05-15,11:02:16.494000,10795,10796,10796,1
2020-05-15,11:02:16.494000,10795,10796,10796,1
2020-05-15,11:02:16.494000,10795,10796,10796,2
2020-05-15,11:02:16.565000,10795,10796,10797,25
2020-05-15,11:02:16.566000,10795,10796,10797,2
2020-05-15,11:02:16.566000,10795,10796,10797,4
2020-05-15,11:02:16.610000,10797,10798,10798,1
2020-05-15,11:02:17.401000,10797,10798,10798,1
2020-05-15,11:02:17.543000,10796,10798,10797,1
2020-05-15,11:02:17.715000,10796,10797,10796,2
2020-05-15,11:02:17.981000,10795,10797,10796,1
2020-05-15,11:02:19.857000,10795,10796,10796,1
2020-05-15,11:02:21.859000,10795,10796,10796,1
2020-05-15,11:02:22.029000,10795,10796,10796,1
2020-05-15,11:02:23.447000,10795,10796,10795,1
2020-05-15,11:02:25.213000,10795,10796,10796,2
2020-05-15,11:02:26.037000,10795,10796,10796,1
2020-05-15,11:02:26.212000,10796,10797,10796,1
2020-05-15,11:02:26.943000,10796,10797,10796,2
2020-05-15,11:02:27.270000,10795,10796,10796,1
2020-05-15,11:02:27.317000,10795,10796,10796,1
2020-05-15,11:02:29.977000,10795,10796,10796,1
2020-05-15,11:02:30.453000,10795,10796,10796,1
2020-05-15,11:02:30.652000,10795,10796,10796,1
2020-05-15,11:02:30.757000,10795,10796,10796,1
2020-05-15,11:02:30.873000,10795,10796,10796,1
2020-05-15,11:02:32.009000,10795,10796,10795,5
2020-05-15,11:02:32.010000,10795,10796,10795,2
2020-05-15,11:02:32.010000,10795,10796,10795,2
2020-05-15,11:02:32.010000,10795,10796,10795,12
2020-05-15,11:02:32.043000,10795,10796,10795,4
2020-05-15,11:02:33.197000,10794,10795,10795,1
2020-05-15,11:02:33.225000,10794,10795,10794,1
2020-05-15,11:02:33.747000,10794,10795,10795,1
2020-05-15,11:02:33.778000,10794,10795,10794,11
2020-05-15,11:02:34.467000,10794,10795,10794,1
2020-05-15,11:02:35.166000,10793,10795,10794,1
2020-05-15,11:02:35.770000,10793,10795,10793,5
2020-05-15,11:02:35.974000,10793,10794,10794,1
2020-05-15,11:02:36.465000,10793,10794,10793,5
2020-05-15,11:02:36.529000,10793,10794,10793,1
2020-05-15,11:02:36.590000,10793,10794,10793,3
2020-05-15,11:02:37.035000,10792,10794,10794,1
2020-05-15,11:02:37.877000,10792,10793,10793,1
2020-05-15,11:02:38.454000,10792,10793,10792,1
2020-05-15,11:02:39.060000,10792,10793,10792,3
2020-05-15,11:02:39.060000,10792,10793,10792,2
2020-05-15,11:02:39.060000,10792,10793,10792,2
2020-05-15,11:02:39.060000,10792,10793,10792,4
2020-05-15,11:02:42.668000,10791,10792,10791,3
2020-05-15,11:02:43.373000,10791,10792,10791,1
2020-05-15,11:02:44.033000,10791,10792,10791,2
2020-05-15,11:02:44.719000,10791,10792,10791,1
2020-05-15,11:02:45.066000,10791,10792,10792,1
2020-05-15,11:02:45.096000,10791,10792,10792,3
2020-05-15,11:02:45.097000,10791,10792,10792,5
2020-05-15,11:02:45.722000,10791,10792,10792,2
2020-05-15,11:02:46.791000,10792,10793,10793,1
2020-05-15,11:02:48.714000,10793,10794,10793,1
2020-05-15,11:02:49.006000,10792,10793,10793,1
2020-05-15,11:02:50.091000,10792,10794,10794,1
2020-05-15,11:02:51.241000,10793,10794,10794,1
2020-05-15,11:02:51.241000,10793,10794,10794,1
2020-05-15,11:02:51.525000,10794,10795,10794,1
2020-05-15,11:02:51.784000,10794,10795,10794,1
2020-05-15,11:02:52.632000,10794,10795,10795,1
2020-05-15,11:02:53.845000,10794,10795,10794,1
2020-05-15,11:02:55.946000,10794,10795,10795,2
2020-05-15,11:02:56.645000,10794,10795,10794,1
2020-05-15,11:02:57.425000,10794,10795,10794,1
2020-05-15,11:02:57.514000,10794,10795,10794,1
2020-05-15,11:02:58.243000,10794,10795,10794,1
2020-05-15,11:02:58.444000,10793,10794,10794,3
2020-05-15,11:02:58.444000,10793,10794,10795,1
2020-05-15,11:02:58.766000,10793,10795,10794,1
2020-05-15,11:02:59.536000,10794,10795,10794,1
2020-05-15,11:03:00.766000,10794,10795,10794,1
2020-05-15,11:03:00.795000,10794,10795,10795,1
2020-05-15,11:03:00.840000,10794,10795,10794,1
2020-05-15,11:03:00.895000,10794,10795,10794,1
2020-05-15,11:03:01.839000,10794,10795,10795,1
2020-05-15,11:03:02.115000,10794,10795,10794,2
2020-05-15,11:03:02.358000,10794,10795,10794,1
2020-05-15,11:03:02.505000,10794,10795,10795,1
2020-05-15,11:03:03.046000,10794,10796,10796,1
2020-05-15,11:03:03.134000,10795,10796,10796,4
2020-05-15,11:03:03.250000,10795,10797,10795,1
2020-05-15,11:03:03.982000,10795,10797,10795,1
2020-05-15,11:03:06.683000,10796,10797,10796,2
2020-05-15,11:03:06.980000,10796,10797,10797,2
2020-05-15,11:03:06.987000,10796,10797,10797,2
2020-05-15,11:03:06.988000,10796,10797,10797,2
2020-05-15,11:03:06.998000,10796,10797,10798,1
2020-05-15,11:03:07.018000,10796,10797,10798,5
2020-05-15,11:03:07.022000,10796,10797,10798,4
2020-05-15,11:03:07.126000,10797,10798,10798,1
2020-05-15,11:03:08.608000,10797,10798,10797,1
2020-05-15,11:03:08.683000,10797,10798,10797,1
2020-05-15,11:03:08.745000,10796,10797,10797,2
2020-05-15,11:03:08.965000,10796,10797,10796,1
2020-05-15,11:03:09.062000,10796,10797,10795,2
2020-05-15,11:03:09.478000,10796,10797,10796,1
2020-05-15,11:03:10.067000,10796,10797,10796,1
2020-05-15,11:03:10.160000,10795,10796,10796,1
2020-05-15,11:03:10.442000,10796,10797,10796,5
2020-05-15,11:03:10.731000,10795,10796,10796,3
2020-05-15,11:03:11.965000,10796,10797,10796,1
2020-05-15,11:03:12.653000,10796,10798,10796,1
2020-05-15,11:03:13.900000,10797,10798,10797,2
2020-05-15,11:03:14.169000,10796,10797,10797,6
2020-05-15,11:03:14.602000,10796,10797,10796,1
2020-05-15,11:03:14.845000,10796,10797,10796,1
2020-05-15,11:03:14.965000,10796,10797,10796,1
2020-05-15,11:03:15.146000,10796,10797,10797,1
2020-05-15,11:03:16.699000,10797,10798,10798,1
2020-05-15,11:03:17.944000,10797,10798,10798,1
2020-05-15,11:03:18.274000,10798,10799,10798,1
2020-05-15,11:03:18.746000,10798,10799,10799,1
2020-05-15,11:03:19.663000,10798,10799,10798,1
2020-05-15,11:03:20.242000,10798,10799,10799,1
2020-05-15,11:03:21.875000,10798,10799,10799,4
2020-05-15,11:03:22.444000,10798,10799,10799,2
2020-05-15,11:03:22.445000,10798,10799,10799,2
2020-05-15,11:03:23.599000,10798,10799,10799,1
2020-05-15,11:03:24.369000,10799,10800,10799,1
2020-05-15,11:03:25.767000,10799,10800,10799,1
2020-05-15,11:03:26.206000,10799,10800,10800,2
2020-05-15,11:03:26.340000,10799,10800,10799,1
2020-05-15,11:03:26.961000,10799,10800,10799,1
2020-05-15,11:03:29.286000,10799,10800,10799,3
2020-05-15,11:03:29.286000,10799,10800,10799,3
2020-05-15,11:03:29.286000,10799,10800,10799,2
2020-05-15,11:03:29.286000,10799,10800,10799,2
2020-05-15,11:03:29.286000,10799,10800,10799,4
2020-05-15,11:03:29.287000,10799,10800,10799,2
2020-05-15,11:03:29.317000,10799,10800,10798,1
2020-05-15,11:03:29.343000,10798,10799,10799,1
2020-05-15,11:03:29.978000,10798,10799,10798,2
2020-05-15,11:03:30.075000,10798,10799,10799,1
2020-05-15,11:03:31.198000,10798,10799,10799,1
2020-05-15,11:03:31.598000,10798,10799,10799,1
2020-05-15,11:03:31.967000,10798,10799,10798,1
2020-05-15,11:03:32.899000,10798,10799,10799,1
2020-05-15,11:03:33.742000,10798,10799,10799,4
2020-05-15,11:03:33.742000,10798,10799,10800,1
2020-05-15,11:03:34.036000,10799,10800,10799,2
2020-05-15,11:03:34.036000,10799,10800,10798,2
2020-05-15,11:03:35.643000,10798,10799,10799,3
2020-05-15,11:03:35.861000,10798,10799,10798,4
2020-05-15,11:03:36.380000,10798,10799,10798,1
2020-05-15,11:03:36.840000,10798,10799,10798,1
2020-05-15,11:03:40.766000,10797,10798,10797,2
2020-05-15,11:03:40.766000,10797,10798,10797,2
2020-05-15,11:03:40.766000,10797,10798,10797,1
2020-05-15,11:03:40.767000,10797,10798,10797,7
2020-05-15,11:03:40.810000,10797,10798,10796,12
2020-05-15,11:03:40.811000,10797,10798,10796,2
2020-05-15,11:03:40.861000,10795,10796,10796,1
2020-05-15,11:03:41.067000,10795,10796,10796,3
2020-05-15,11:03:41.812000,10795,10796,10796,1
2020-05-15,11:03:43.021000,10795,10796,10796,1
2020-05-15,11:03:44.586000,10795,10796,10796,2
2020-05-15,11:03:45.126000,10795,10796,10795,12
2020-05-15,11:03:45.341000,10794,10795,10795,2
2020-05-15,11:03:45.537000,10794,10795,10794,1
2020-05-15,11:03:47.058000,10794,10795,10794,1
2020-05-15,11:03:49.269000,10794,10795,10794,1
2020-05-15,11:03:49.910000,10794,10795,10794,4
2020-05-15,11:03:49.997000,10793,10794,10794,1
2020-05-15,11:03:52.198000,10793,10794,10793,1
2020-05-15,11:03:53.302000,10793,10794,10793,5
2020-05-15,11:03:54.896000,10793,10794,10794,1
2020-05-15,11:03:54.929000,10793,10794,10794,10
2020-05-15,11:03:55.163000,10793,10794,10793,1
2020-05-15,11:03:55.838000,10793,10794,10794,1
2020-05-15,11:03:55.994000,10793,10794,10793,1
2020-05-15,11:03:57.271000,10793,10794,10794,1
2020-05-15,11:03:57.471000,10793,10794,10794,2
2020-05-15,11:03:57.567000,10793,10794,10793,2
2020-05-15,11:03:58.090000,10793,10794,10794,1
2020-05-15,11:03:58.954000,10794,10795,10794,2
2020-05-15,11:04:00.020000,10793,10794,10793,1
2020-05-15,11:04:00.333000,10792,10794,10793,1
2020-05-15,11:04:00.333000,10792,10794,10792,1
2020-05-15,11:04:01.845000,10792,10793,10792,3
2020-05-15,11:04:01.965000,10792,10793,10792,5
2020-05-15,11:04:01.995000,10792,10793,10792,3
2020-05-15,11:04:02.122000,10791,10793,10792,2
2020-05-15,11:04:02.206000,10791,10793,10793,4
2020-05-15,11:04:02.903000,10791,10792,10792,1
2020-05-15,11:04:02.970000,10791,10792,10792,5
2020-05-15,11:04:02.970000,10791,10792,10793,1
2020-05-15,11:04:03.276000,10792,10793,10791,1
2020-05-15,11:04:03.418000,10791,10793,10793,1
2020-05-15,11:04:03.933000,10792,10793,10792,3
2020-05-15,11:04:03.933000,10792,10793,10791,1
2020-05-15,11:04:03.972000,10791,10793,10791,9
2020-05-15,11:04:04.002000,10791,10793,10792,1
2020-05-15,11:04:05.407000,10792,10793,10792,1
2020-05-15,11:04:05.552000,10791,10792,10791,1
2020-05-15,11:04:05.592000,10791,10792,10792,2
2020-05-15,11:04:06.389000,10791,10792,10792,1
2020-05-15,11:04:07.289000,10791,10792,10791,1
2020-05-15,11:04:07.471000,10791,10792,10791,3
2020-05-15,11:04:07.827000,10791,10792,10791,3
2020-05-15,11:04:07.896000,10791,10792,10791,1
2020-05-15,11:04:08.079000,10791,10792,10791,1
2020-05-15,11:04:08.174000,10791,10792,10791,3
