2019-10-15,10:52:23.494000,11120,11121,11121,6
2019-10-15,10:52:23.494000,11120,11121,11121,3
2019-10-15,10:52:23.495000,11120,11121,11121,3
2019-10-15,10:52:23.495000,11120,11121,11121,1
2019-10-15,10:52:23.495000,11120,11121,11121,1
2019-10-15,10:52:23.498000,11120,11121,11122,8
2019-10-15,10:52:23.498000,11120,11121,11122,8
2019-10-15,10:52:23.509000,11120,11121,11122,1
2019-10-15,10:52:23.523000,11120,11121,11122,1
2019-10-15,10:52:23.526000,11120,11121,11121,2
2019-10-15,10:52:23.526000,11120,11121,11122,2
2019-10-15,10:52:23.565000,11120,11121,11122,2
2019-10-15,10:52:23.566000,11120,11121,11122,12
2019-10-15,10:52:23.581000,11120,11121,11122,1
2019-10-15,10:52:23.617000,11121,11122,11121,4
2019-10-15,10:52:23.618000,11121,11122,11121,1
2019-10-15,10:52:23.618000,11121,11122,11121,2
2019-10-15,10:52:23.619000,11121,11122,11121,1
2019-10-15,10:52:23.619000,11121,11122,11121,1
2019-10-15,10:52:23.628000,11121,11122,11121,3
2019-10-15,10:52:23.630000,11121,11122,11121,1
2019-10-15,10:52:23.636000,11121,11122,11121,1
2019-10-15,10:52:23.637000,11121,11122,11121,1
2019-10-15,10:52:23.661000,11121,11122,11122,12
2019-10-15,10:52:23.687000,11121,11122,11121,3
2019-10-15,10:52:23.714000,11121,11122,11121,3
2019-10-15,10:52:23.714000,11121,11122,11121,1
2019-10-15,10:52:23.730000,11121,11122,11121,2
2019-10-15,10:52:23.739000,11121,11122,11121,1
2019-10-15,10:52:23.741000,11121,11122,11121,10
2019-10-15,10:52:23.742000,11120,11121,11121,1
2019-10-15,10:52:23.746000,11120,11121,11121,5
2019-10-15,10:52:23.749000,11120,11121,11121,1
2019-10-15,10:52:23.752000,11120,11121,11121,1
2019-10-15,10:52:23.775000,11120,11121,11121,3
2019-10-15,10:52:23.820000,11120,11121,11121,3
2019-10-15,10:52:23.820000,11120,11121,11121,3
2019-10-15,10:52:23.823000,11120,11121,11121,3
2019-10-15,10:52:23.840000,11120,11121,11121,2
2019-10-15,10:52:23.862000,11120,11121,11121,1
2019-10-15,10:52:23.864000,11120,11121,11121,1
2019-10-15,10:52:23.866000,11120,11121,11121,2
2019-10-15,10:52:23.866000,11120,11121,11122,6
2019-10-15,10:52:23.878000,11120,11121,11121,1
2019-10-15,10:52:23.878000,11120,11121,11121,1
2019-10-15,10:52:23.892000,11120,11121,11121,2
2019-10-15,10:52:23.894000,11120,11121,11121,2
2019-10-15,10:52:23.897000,11120,11121,11121,1
2019-10-15,10:52:23.900000,11120,11121,11121,1
2019-10-15,10:52:23.903000,11120,11121,11121,3
2019-10-15,10:52:23.905000,11120,11121,11121,1
2019-10-15,10:52:23.911000,11120,11121,11121,3
2019-10-15,10:52:23.911000,11120,11121,11122,6
2019-10-15,10:52:23.922000,11120,11121,11122,1
2019-10-15,10:52:23.932000,11120,11121,11122,1
2019-10-15,10:52:23.936000,11120,11121,11122,3
2019-10-15,10:52:23.937000,11120,11121,11122,1
2019-10-15,10:52:23.962000,11120,11121,11121,1
2019-10-15,10:52:23.972000,11120,11121,11121,3
2019-10-15,10:52:23.993000,11120,11122,11121,1
2019-10-15,10:52:23.997000,11120,11122,11121,1
2019-10-15,10:52:24.016000,11120,11122,11121,1
2019-10-15,10:52:24.152000,11120,11121,11121,1
2019-10-15,10:52:24.154000,11120,11121,11120,1
2019-10-15,10:52:24.167000,11120,11121,11120,2
2019-10-15,10:52:24.172000,11120,11121,11121,1
2019-10-15,10:52:24.199000,11120,11121,11121,1
2019-10-15,10:52:24.240000,11120,11121,11121,1
2019-10-15,10:52:24.242000,11120,11121,11121,4
2019-10-15,10:52:24.242000,11120,11121,11121,2
2019-10-15,10:52:24.271000,11120,11121,11121,1
2019-10-15,10:52:24.412000,11120,11121,11121,1
2019-10-15,10:52:24.465000,11120,11121,11121,1
2019-10-15,10:52:24.495000,11120,11121,11121,1
2019-10-15,10:52:24.515000,11120,11121,11121,1
2019-10-15,10:52:24.532000,11120,11121,11121,1
2019-10-15,10:52:24.543000,11120,11121,11120,4
2019-10-15,10:52:24.571000,11120,11121,11121,5
2019-10-15,10:52:24.684000,11120,11121,11121,1
2019-10-15,10:52:24.742000,11120,11121,11120,12
2019-10-15,10:52:24.746000,11120,11121,11120,1
2019-10-15,10:52:24.749000,11120,11121,11121,1
2019-10-15,10:52:24.814000,11120,11121,11121,2
2019-10-15,10:52:24.868000,11120,11121,11120,2
2019-10-15,10:52:24.869000,11120,11121,11120,2
2019-10-15,10:52:24.992000,11120,11121,11120,3
2019-10-15,10:52:24.992000,11120,11121,11120,1
2019-10-15,10:52:25.095000,11120,11121,11121,1
2019-10-15,10:52:25.096000,11120,11121,11121,1
2019-10-15,10:52:25.104000,11120,11121,11121,1
2019-10-15,10:52:25.117000,11119,11121,11120,1
2019-10-15,10:52:25.185000,11119,11121,11120,1
2019-10-15,10:52:25.191000,11119,11121,11121,1
2019-10-15,10:52:25.191000,11119,11121,11120,1
2019-10-15,10:52:25.288000,11120,11121,11121,1
2019-10-15,10:52:25.368000,11120,11121,11120,10
2019-10-15,10:52:25.410000,11120,11121,11121,1
2019-10-15,10:52:25.559000,11119,11121,11119,1
2019-10-15,10:52:25.591000,11119,11121,11121,1
2019-10-15,10:52:25.596000,11119,11121,11121,1
2019-10-15,10:52:25.833000,11119,11121,11119,1
2019-10-15,10:52:26.095000,11119,11120,11119,1
2019-10-15,10:52:26.359000,11119,11120,11120,1
2019-10-15,10:52:26.746000,11119,11120,11119,1
2019-10-15,10:52:26.812000,11119,11120,11120,1
2019-10-15,10:52:26.848000,11119,11120,11120,1
2019-10-15,10:52:26.911000,11119,11120,11120,2
2019-10-15,10:52:26.992000,11119,11120,11119,14
2019-10-15,10:52:26.993000,11119,11120,11119,1
2019-10-15,10:52:27.064000,11119,11120,11120,1
2019-10-15,10:52:27.694000,11118,11120,11120,10
2019-10-15,10:52:27.742000,11119,11120,11119,3
2019-10-15,10:52:27.807000,11119,11120,11119,1
2019-10-15,10:52:27.867000,11119,11120,11119,3
2019-10-15,10:52:28.397000,11118,11119,11119,1
2019-10-15,10:52:28.588000,11118,11119,11119,1
2019-10-15,10:52:28.617000,11118,11119,11119,5
2019-10-15,10:52:28.997000,11118,11120,11120,3
2019-10-15,10:52:29.242000,11119,11120,11119,2
2019-10-15,10:52:29.367000,11119,11120,11119,5
2019-10-15,10:52:30.867000,11119,11120,11119,2
2019-10-15,10:52:31.425000,11118,11120,11120,4
2019-10-15,10:52:31.498000,11118,11120,11120,1
2019-10-15,10:52:31.556000,11118,11120,11119,5
2019-10-15,10:52:31.868000,11119,11120,11119,13
2019-10-15,10:52:31.993000,11119,11120,11119,5
2019-10-15,10:52:32.117000,11119,11120,11119,7
2019-10-15,10:52:32.365000,11118,11120,11120,1
2019-10-15,10:52:33.117000,11119,11120,11119,2
2019-10-15,10:52:33.202000,11119,11120,11119,3
2019-10-15,10:52:33.243000,11119,11120,11119,6
2019-10-15,10:52:33.367000,11119,11120,11119,1
2019-10-15,10:52:33.373000,11119,11120,11119,1
2019-10-15,10:52:33.867000,11119,11120,11119,1
2019-10-15,10:52:34.895000,11118,11120,11120,1
2019-10-15,10:52:34.952000,11118,11120,11118,2
2019-10-15,10:52:35.188000,11118,11120,11118,1
2019-10-15,10:52:36.870000,11119,11120,11120,1
2019-10-15,10:52:38.262000,11119,11120,11119,1
2019-10-15,10:52:38.640000,11119,11120,11120,1
2019-10-15,10:52:38.891000,11119,11120,11119,1
2019-10-15,10:52:40.432000,11119,11120,11119,2
2019-10-15,10:52:42.133000,11119,11120,11120,1
2019-10-15,10:52:42.901000,11119,11120,11120,1
2019-10-15,10:52:42.944000,11119,11120,11119,1
2019-10-15,10:52:44.638000,11119,11120,11120,2
2019-10-15,10:52:44.997000,11119,11120,11120,2
2019-10-15,10:52:45.065000,11119,11120,11119,1
2019-10-15,10:52:45.117000,11119,11120,11120,4
2019-10-15,10:52:45.346000,11119,11121,11120,1
2019-10-15,10:52:45.369000,11119,11120,11119,1
2019-10-15,10:52:45.786000,11119,11120,11119,3
2019-10-15,10:52:45.855000,11119,11120,11120,9
2019-10-15,10:52:46.007000,11119,11120,11119,1
2019-10-15,10:52:46.537000,11119,11120,11119,1
2019-10-15,10:52:47.202000,11119,11120,11119,1
2019-10-15,10:52:47.507000,11119,11120,11120,1
2019-10-15,10:52:48.203000,11119,11120,11119,1
2019-10-15,10:52:50.521000,11119,11120,11120,1
2019-10-15,10:52:51.202000,11119,11120,11119,3
2019-10-15,10:52:51.296000,11119,11120,11119,1
2019-10-15,10:52:53.606000,11119,11120,11119,1
2019-10-15,10:52:55.322000,11119,11120,11119,1
2019-10-15,10:52:55.589000,11119,11120,11120,4
2019-10-15,10:52:56.833000,11119,11120,11120,4
2019-10-15,10:52:56.867000,11119,11120,11120,4
2019-10-15,10:52:57.143000,11119,11120,11120,10
2019-10-15,10:52:57.242000,11119,11120,11120,8
2019-10-15,10:52:57.307000,11119,11120,11121,1
2019-10-15,10:52:57.512000,11120,11121,11120,5
2019-10-15,10:52:57.649000,11120,11121,11121,3
2019-10-15,10:52:57.663000,11120,11121,11121,4
2019-10-15,10:52:57.677000,11120,11121,11120,5
2019-10-15,10:52:58.058000,11120,11121,11121,1
2019-10-15,10:52:59.364000,11120,11121,11121,1
2019-10-15,10:52:59.826000,11120,11121,11121,1
2019-10-15,10:52:59.873000,11120,11121,11121,1
2019-10-15,10:52:59.875000,11120,11121,11121,1
2019-10-15,10:52:59.876000,11120,11121,11121,1
2019-10-15,10:52:59.876000,11120,11121,11121,2
2019-10-15,10:52:59.885000,11120,11121,11121,1
2019-10-15,10:52:59.885000,11120,11121,11121,1
2019-10-15,10:52:59.887000,11120,11121,11121,1
2019-10-15,10:52:59.993000,11120,11121,11121,3
2019-10-15,10:53:01.577000,11121,11122,11121,5
2019-10-15,10:53:01.861000,11120,11121,11121,1
2019-10-15,10:53:01.895000,11120,11122,11122,1
2019-10-15,10:53:01.927000,11120,11122,11122,1
2019-10-15,10:53:01.977000,11120,11122,11122,2
2019-10-15,10:53:02.063000,11120,11122,11122,1
2019-10-15,10:53:02.163000,11120,11122,11122,1
2019-10-15,10:53:02.215000,11120,11122,11122,2
2019-10-15,10:53:02.264000,11120,11122,11122,1
2019-10-15,10:53:02.267000,11120,11122,11122,1
2019-10-15,10:53:02.276000,11120,11122,11122,1
2019-10-15,10:53:02.276000,11120,11122,11122,1
2019-10-15,10:53:02.364000,11120,11122,11122,1
2019-10-15,10:53:02.383000,11120,11122,11122,2
2019-10-15,10:53:03.034000,11121,11122,11122,1
2019-10-15,10:53:03.117000,11121,11122,11122,25
2019-10-15,10:53:03.620000,11121,11122,11121,1
2019-10-15,10:53:04.255000,11120,11122,11122,2
2019-10-15,10:53:04.271000,11120,11122,11122,2
2019-10-15,10:53:04.302000,11120,11122,11122,3
2019-10-15,10:53:04.479000,11121,11122,11121,5
2019-10-15,10:53:04.923000,11120,11122,11122,1
2019-10-15,10:53:05.006000,11120,11122,11122,8
2019-10-15,10:53:06.135000,11121,11122,11121,1
2019-10-15,10:53:06.830000,11121,11122,11121,1
2019-10-15,10:53:06.992000,11121,11122,11121,1
2019-10-15,10:53:07.045000,11121,11122,11121,1
2019-10-15,10:53:08.173000,11121,11122,11121,1
2019-10-15,10:53:08.180000,11121,11122,11122,1
2019-10-15,10:53:08.229000,11121,11122,11121,1
2019-10-15,10:53:08.500000,11121,11122,11121,5
2019-10-15,10:53:08.564000,11121,11122,11121,5
2019-10-15,10:53:09.007000,11121,11122,11121,1
2019-10-15,10:53:09.257000,11120,11122,11120,1
2019-10-15,10:53:09.375000,11120,11122,11120,1
2019-10-15,10:53:10.828000,11120,11122,11122,2
2019-10-15,10:53:10.908000,11120,11122,11121,5
2019-10-15,10:53:10.908000,11120,11122,11122,4
2019-10-15,10:53:11.098000,11120,11122,11120,2
2019-10-15,10:53:11.207000,11120,11121,11121,1
2019-10-15,10:53:11.634000,11120,11122,11120,1
2019-10-15,10:53:11.736000,11120,11122,11122,1
2019-10-15,10:53:12.321000,11120,11122,11120,5
2019-10-15,10:53:12.621000,11120,11121,11120,2
2019-10-15,10:53:12.680000,11120,11121,11121,1
2019-10-15,10:53:14.022000,11120,11121,11121,1
2019-10-15,10:53:14.204000,11120,11121,11121,1
2019-10-15,10:53:14.492000,11120,11121,11121,3
2019-10-15,10:53:14.825000,11120,11121,11121,1
2019-10-15,10:53:14.954000,11120,11121,11121,3
2019-10-15,10:53:16.233000,11120,11121,11121,1
2019-10-15,10:53:16.643000,11120,11121,11121,1
2019-10-15,10:53:17.005000,11120,11122,11122,8
2019-10-15,10:53:17.117000,11121,11122,11121,1
2019-10-15,10:53:17.118000,11121,11122,11121,1
2019-10-15,10:53:17.121000,11121,11122,11121,1
2019-10-15,10:53:18.380000,11120,11121,11120,1
2019-10-15,10:53:20.541000,11120,11121,11120,5
2019-10-15,10:53:21.928000,11120,11121,11120,44
2019-10-15,10:53:21.992000,11120,11121,11120,1
2019-10-15,10:53:21.993000,11120,11121,11120,2
2019-10-15,10:53:21.993000,11120,11121,11120,1
2019-10-15,10:53:21.993000,11120,11121,11120,3
2019-10-15,10:53:21.993000,11120,11121,11120,1
2019-10-15,10:53:21.993000,11120,11121,11120,9
2019-10-15,10:53:22.154000,11119,11120,11120,1
2019-10-15,10:53:23.989000,11119,11120,11120,1
2019-10-15,10:53:24.695000,11119,11120,11120,1
2019-10-15,10:53:25.158000,11119,11120,11120,1
2019-10-15,10:53:26.316000,11119,11120,11120,2
2019-10-15,10:53:26.935000,11119,11120,11120,17
2019-10-15,10:53:26.993000,11120,11121,11120,1
2019-10-15,10:53:27.117000,11120,11121,11120,7
2019-10-15,10:53:27.492000,11120,11121,11120,1
2019-10-15,10:53:27.617000,11120,11121,11120,3
2019-10-15,10:53:27.742000,11120,11121,11120,5
2019-10-15,10:53:28.527000,11120,11121,11120,2
2019-10-15,10:53:31.316000,11120,11121,11120,1
2019-10-15,10:53:31.505000,11120,11121,11120,1
2019-10-15,10:53:31.764000,11120,11121,11120,1
2019-10-15,10:53:31.839000,11120,11121,11119,5
2019-10-15,10:53:31.961000,11119,11121,11120,1
2019-10-15,10:53:31.993000,11120,11121,11120,3
2019-10-15,10:53:32.117000,11120,11121,11120,3
2019-10-15,10:53:32.367000,11120,11121,11120,4
2019-10-15,10:53:32.492000,11120,11121,11120,3
2019-10-15,10:53:32.742000,11120,11121,11120,4
2019-10-15,10:53:32.866000,11120,11121,11120,1
2019-10-15,10:53:34.617000,11120,11121,11120,2
2019-10-15,10:53:35.742000,11119,11120,11120,1
2019-10-15,10:53:35.742000,11119,11120,11120,1
2019-10-15,10:53:36.255000,11119,11120,11119,1
2019-10-15,10:53:36.595000,11119,11120,11120,1
2019-10-15,10:53:37.368000,11119,11120,11120,6
2019-10-15,10:53:37.742000,11120,11121,11120,1
2019-10-15,10:53:38.756000,11119,11121,11121,1
2019-10-15,10:53:38.899000,11119,11120,11120,1
2019-10-15,10:53:40.018000,11119,11120,11119,1
2019-10-15,10:53:40.769000,11119,11120,11120,1
2019-10-15,10:53:41.592000,11119,11120,11120,2
2019-10-15,10:53:42.493000,11119,11120,11120,9
2019-10-15,10:53:43.742000,11120,11121,11120,1
2019-10-15,10:53:44.367000,11120,11121,11120,1
2019-10-15,10:53:44.779000,11119,11121,11121,1
2019-10-15,10:53:46.571000,11119,11120,11120,4
2019-10-15,10:53:47.404000,11119,11120,11120,10
2019-10-15,10:53:50.649000,11119,11120,11120,5
2019-10-15,10:53:51.518000,11119,11121,11121,8
2019-10-15,10:53:55.357000,11119,11120,11120,1
2019-10-15,10:53:56.442000,11119,11120,11120,1
2019-10-15,10:53:57.025000,11119,11120,11119,1
2019-10-15,10:53:57.306000,11119,11120,11120,1
2019-10-15,10:53:57.999000,11119,11120,11120,1
2019-10-15,10:53:59.931000,11119,11120,11120,1
2019-10-15,10:54:00.204000,11119,11120,11120,5
2019-10-15,10:54:00.526000,11119,11120,11120,2
2019-10-15,10:54:00.698000,11119,11120,11120,10
2019-10-15,10:54:01.291000,11119,11120,11120,1
2019-10-15,10:54:01.509000,11119,11120,11120,5
2019-10-15,10:54:01.520000,11119,11120,11120,3
2019-10-15,10:54:01.761000,11119,11120,11120,1
2019-10-15,10:54:02.697000,11119,11120,11120,2
2019-10-15,10:54:03.502000,11119,11120,11120,1
2019-10-15,10:54:04.340000,11119,11120,11120,1
2019-10-15,10:54:05.344000,11119,11120,11120,1
2019-10-15,10:54:08.145000,11119,11120,11120,3
2019-10-15,10:54:09.195000,11119,11120,11119,1
2019-10-15,10:54:09.685000,11119,11120,11120,1
2019-10-15,10:54:10.348000,11119,11120,11120,1
2019-10-15,10:54:10.349000,11119,11120,11120,1
2019-10-15,10:54:10.582000,11119,11120,11120,10
2019-10-15,10:54:11.187000,11119,11120,11119,9
2019-10-15,10:54:13.188000,11119,11120,11120,3
2019-10-15,10:54:13.617000,11119,11120,11120,4
2019-10-15,10:54:14.042000,11119,11120,11120,1
2019-10-15,10:54:16.398000,11119,11120,11120,1
2019-10-15,10:54:18.077000,11119,11120,11119,23
2019-10-15,10:54:18.158000,11118,11120,11119,1
2019-10-15,10:54:19.428000,11118,11119,11118,1
2019-10-15,10:54:19.549000,11118,11119,11118,2
2019-10-15,10:54:19.822000,11118,11119,11119,1
2019-10-15,10:54:21.499000,11118,11119,11119,2
2019-10-15,10:54:27.535000,11118,11119,11119,1
2019-10-15,10:54:28.734000,11118,11119,11119,1
2019-10-15,10:54:34.169000,11118,11119,11119,8
2019-10-15,10:54:39.906000,11118,11119,11119,8
2019-10-15,10:54:41.787000,11118,11119,11119,5
2019-10-15,10:54:45.877000,11118,11119,11119,6
2019-10-15,10:54:48.539000,11118,11119,11118,1
2019-10-15,10:54:49.008000,11118,11119,11119,2
2019-10-15,10:54:49.041000,11118,11119,11119,10
2019-10-15,10:54:52.524000,11118,11119,11119,1
2019-10-15,10:54:52.758000,11118,11119,11119,1
2019-10-15,10:54:53.770000,11118,11119,11119,1
2019-10-15,10:54:55.197000,11118,11119,11119,3
2019-10-15,10:54:57.012000,11118,11119,11119,1
2019-10-15,10:54:57.236000,11118,11119,11119,1
2019-10-15,10:54:57.688000,11118,11119,11119,1
2019-10-15,10:54:58.175000,11118,11119,11119,1
2019-10-15,10:54:58.992000,11118,11119,11119,1
2019-10-15,10:55:00.766000,11118,11119,11119,1
2019-10-15,10:55:01.909000,11118,11119,11119,1
2019-10-15,10:55:02.546000,11118,11119,11119,2
2019-10-15,10:55:02.555000,11118,11119,11119,1
2019-10-15,10:55:02.702000,11118,11119,11119,1
2019-10-15,10:55:02.702000,11118,11119,11120,1
2019-10-15,10:55:02.961000,11118,11120,11120,1
2019-10-15,10:55:04.842000,11118,11119,11119,1
2019-10-15,10:55:06.021000,11118,11119,11118,1
2019-10-15,10:55:06.705000,11118,11119,11119,2
2019-10-15,10:55:06.991000,11118,11119,11118,5
2019-10-15,10:55:07.910000,11118,11119,11118,5
2019-10-15,10:55:07.966000,11118,11119,11119,13
2019-10-15,10:55:08.646000,11118,11119,11118,40
2019-10-15,10:55:11.014000,11117,11118,11117,1
2019-10-15,10:55:11.211000,11117,11118,11118,1
2019-10-15,10:55:11.414000,11117,11118,11118,3
2019-10-15,10:55:12.129000,11117,11118,11118,4
2019-10-15,10:55:12.468000,11117,11118,11118,3
2019-10-15,10:55:12.522000,11117,11118,11118,4
2019-10-15,10:55:12.617000,11117,11118,11118,3
2019-10-15,10:55:12.953000,11117,11119,11118,1
2019-10-15,10:55:13.752000,11117,11118,11118,1
2019-10-15,10:55:14.355000,11117,11118,11118,2
2019-10-15,10:55:14.485000,11117,11119,11117,1
2019-10-15,10:55:15.191000,11117,11119,11118,1
2019-10-15,10:55:16.477000,11117,11118,11117,4
2019-10-15,10:55:17.376000,11117,11119,11117,1
2019-10-15,10:55:17.580000,11117,11118,11117,1
2019-10-15,10:55:17.775000,11117,11118,11117,1
2019-10-15,10:55:20.104000,11117,11118,11118,1
2019-10-15,10:55:20.753000,11117,11118,11118,1
2019-10-15,10:55:21.187000,11117,11118,11117,1
2019-10-15,10:55:21.508000,11117,11118,11117,1
2019-10-15,10:55:26.050000,11117,11118,11118,2
2019-10-15,10:55:29.885000,11117,11118,11117,1
2019-10-15,10:55:31.049000,11117,11118,11118,1
2019-10-15,10:55:31.142000,11117,11118,11117,3
2019-10-15,10:55:31.498000,11117,11118,11118,1
2019-10-15,10:55:33.510000,11117,11118,11117,6
2019-10-15,10:55:34.424000,11117,11118,11118,1
2019-10-15,10:55:35.786000,11117,11118,11117,2
2019-10-15,10:55:35.786000,11117,11118,11117,4
2019-10-15,10:55:35.826000,11117,11118,11117,1
2019-10-15,10:55:35.837000,11117,11118,11117,3
2019-10-15,10:55:35.867000,11117,11118,11117,1
2019-10-15,10:55:35.867000,11117,11118,11117,1
2019-10-15,10:55:35.969000,11117,11118,11117,9
2019-10-15,10:55:35.993000,11117,11118,11117,1
2019-10-15,10:55:36.296000,11116,11117,11117,1
2019-10-15,10:55:36.806000,11116,11117,11117,1
2019-10-15,10:55:36.888000,11116,11117,11117,1
2019-10-15,10:55:38.891000,11116,11117,11116,1
2019-10-15,10:55:39.017000,11116,11117,11116,1
2019-10-15,10:55:39.425000,11116,11117,11116,1
2019-10-15,10:55:41.051000,11116,11117,11117,1
2019-10-15,10:55:42.540000,11116,11117,11117,1
2019-10-15,10:55:45.202000,11116,11117,11117,1
2019-10-15,10:55:47.492000,11116,11117,11117,2
2019-10-15,10:55:47.492000,11116,11117,11117,4
2019-10-15,10:55:47.608000,11116,11117,11116,5
2019-10-15,10:55:47.742000,11116,11117,11117,1
2019-10-15,10:55:48.008000,11117,11118,11117,1
2019-10-15,10:55:50.252000,11116,11117,11117,1
2019-10-15,10:55:50.869000,11116,11117,11117,1
2019-10-15,10:55:52.485000,11116,11117,11117,1
2019-10-15,10:55:58.170000,11116,11117,11116,1
2019-10-15,10:55:59.587000,11116,11117,11116,1
2019-10-15,10:56:04.201000,11116,11117,11116,1
2019-10-15,10:56:05.639000,11116,11117,11116,1
2019-10-15,10:56:05.697000,11116,11117,11116,1
2019-10-15,10:56:08.171000,11116,11117,11116,1
2019-10-15,10:56:08.189000,11116,11117,11116,1
2019-10-15,10:56:08.369000,11116,11117,11116,1
2019-10-15,10:56:09.680000,11116,11117,11116,1
2019-10-15,10:56:09.892000,11116,11117,11116,1
2019-10-15,10:56:20.332000,11116,11117,11117,1
2019-10-15,10:56:24.787000,11116,11117,11116,1
2019-10-15,10:56:25.448000,11116,11117,11116,1
2019-10-15,10:56:29.326000,11116,11117,11116,1
2019-10-15,10:56:29.390000,11116,11117,11116,5
2019-10-15,10:56:30.624000,11116,11117,11116,5
2019-10-15,10:56:34.292000,11116,11117,11116,5
2019-10-15,10:56:34.349000,11116,11117,11116,1
2019-10-15,10:56:37.780000,11116,11117,11116,20
2019-10-15,10:56:37.810000,11116,11117,11116,1
2019-10-15,10:56:39.169000,11116,11117,11116,20
2019-10-15,10:56:39.367000,11116,11117,11116,22
2019-10-15,10:56:39.492000,11116,11117,11116,2
2019-10-15,10:56:39.797000,11115,11116,11115,1
2019-10-15,10:56:39.866000,11115,11116,11115,4
2019-10-15,10:56:39.911000,11115,11116,11115,1
2019-10-15,10:56:40.006000,11115,11116,11115,1
2019-10-15,10:56:40.080000,11115,11116,11115,1
2019-10-15,10:56:40.089000,11115,11116,11115,1
2019-10-15,10:56:41.312000,11115,11116,11115,2
2019-10-15,10:56:41.557000,11115,11116,11115,2
2019-10-15,10:56:44.255000,11115,11116,11115,1
2019-10-15,10:56:44.389000,11115,11116,11116,1
2019-10-15,10:56:45.491000,11115,11116,11116,1
2019-10-15,10:56:45.574000,11115,11116,11116,1
2019-10-15,10:56:45.893000,11115,11116,11115,1
2019-10-15,10:56:46.567000,11115,11116,11116,1
2019-10-15,10:56:46.747000,11115,11116,11116,2
2019-10-15,10:56:47.043000,11115,11116,11116,1
2019-10-15,10:56:47.350000,11115,11116,11115,3
2019-10-15,10:56:47.719000,11115,11116,11116,1
2019-10-15,10:56:48.184000,11115,11116,11115,3
2019-10-15,10:56:48.723000,11115,11116,11116,1
2019-10-15,10:56:48.826000,11115,11116,11116,1
2019-10-15,10:56:49.607000,11115,11116,11115,1
2019-10-15,10:56:50.723000,11115,11116,11115,1
2019-10-15,10:56:50.910000,11115,11116,11116,1
2019-10-15,10:56:53.437000,11115,11116,11115,1
2019-10-15,10:56:54.052000,11115,11116,11115,6
2019-10-15,10:56:58.456000,11115,11116,11115,1
2019-10-15,10:57:02.660000,11115,11116,11116,8
2019-10-15,10:57:02.742000,11115,11116,11116,14
2019-10-15,10:57:02.867000,11115,11116,11116,1
2019-10-15,10:57:02.867000,11115,11116,11116,3
2019-10-15,10:57:02.867000,11115,11116,11116,1
2019-10-15,10:57:02.867000,11115,11116,11116,1
2019-10-15,10:57:02.867000,11115,11116,11116,5
2019-10-15,10:57:02.988000,11115,11116,11117,1
2019-10-15,10:57:03.004000,11116,11117,11117,1
2019-10-15,10:57:10.600000,11116,11117,11117,2
2019-10-15,10:57:11.415000,11116,11117,11117,1
2019-10-15,10:57:12.277000,11116,11117,11117,2
2019-10-15,10:57:15.110000,11116,11117,11117,2
2019-10-15,10:57:15.679000,11116,11117,11116,20
2019-10-15,10:57:16.446000,11116,11117,11117,1
2019-10-15,10:57:17.366000,11116,11117,11117,2
2019-10-15,10:57:17.528000,11116,11117,11116,22
2019-10-15,10:57:18.143000,11116,11117,11117,1
2019-10-15,10:57:19.010000,11116,11117,11117,2
2019-10-15,10:57:19.497000,11116,11117,11117,2
2019-10-15,10:57:19.835000,11116,11117,11117,2
2019-10-15,10:57:20.600000,11116,11117,11117,2
2019-10-15,10:57:21.191000,11116,11117,11116,3
2019-10-15,10:57:21.584000,11116,11117,11117,2
2019-10-15,10:57:22.093000,11116,11117,11116,1
2019-10-15,10:57:23.013000,11116,11117,11117,1
2019-10-15,10:57:23.024000,11116,11117,11117,4
2019-10-15,10:57:23.535000,11116,11117,11116,9
2019-10-15,10:57:25.125000,11116,11117,11117,1
2019-10-15,10:57:25.267000,11116,11117,11116,2
2019-10-15,10:57:25.563000,11116,11117,11116,1
2019-10-15,10:57:25.725000,11116,11117,11116,1
2019-10-15,10:57:26.702000,11116,11117,11117,2
2019-10-15,10:57:27.403000,11116,11117,11116,1
2019-10-15,10:57:28.111000,11116,11117,11117,2
2019-10-15,10:57:28.431000,11116,11117,11117,2
2019-10-15,10:57:28.646000,11116,11117,11117,2
2019-10-15,10:57:28.742000,11116,11117,11117,4
2019-10-15,10:57:28.884000,11116,11117,11117,2
2019-10-15,10:57:29.020000,11116,11117,11117,2
2019-10-15,10:57:29.380000,11116,11117,11117,2
2019-10-15,10:57:29.463000,11116,11117,11117,2
2019-10-15,10:57:29.839000,11116,11117,11117,2
2019-10-15,10:57:30.105000,11116,11117,11116,1
2019-10-15,10:57:30.157000,11116,11117,11117,2
2019-10-15,10:57:30.401000,11116,11117,11117,2
2019-10-15,10:57:30.637000,11116,11117,11117,2
2019-10-15,10:57:30.722000,11116,11117,11117,6
2019-10-15,10:57:30.742000,11116,11117,11117,1
2019-10-15,10:57:30.742000,11116,11117,11117,2
2019-10-15,10:57:30.866000,11116,11117,11117,1
2019-10-15,10:57:30.866000,11116,11117,11118,1
2019-10-15,10:57:31.019000,11117,11118,11117,1
2019-10-15,10:57:31.035000,11117,11118,11117,2
2019-10-15,10:57:31.089000,11117,11118,11118,2
2019-10-15,10:57:31.330000,11117,11118,11117,2
2019-10-15,10:57:33.005000,11116,11117,11117,1
2019-10-15,10:57:33.081000,11116,11117,11116,2
