2019-12-04,13:00:41.211000,11481,11482,11481,1
2019-12-04,13:00:41.211000,11481,11482,11481,2
2019-12-04,13:00:41.211000,11481,11482,11481,4
2019-12-04,13:00:41.226000,11481,11482,11480,3
2019-12-04,13:00:41.408000,11480,11481,11480,1
2019-12-04,13:00:41.470000,11480,11481,11481,1
2019-12-04,13:00:41.569000,11480,11481,11480,2
2019-12-04,13:00:41.710000,11480,11481,11481,4
2019-12-04,13:00:42.251000,11480,11481,11481,5
2019-12-04,13:00:42.950000,11480,11481,11480,1
2019-12-04,13:00:43.188000,11480,11481,11480,1
2019-12-04,13:00:43.534000,11480,11481,11480,1
2019-12-04,13:00:43.565000,11480,11481,11481,7
2019-12-04,13:00:44.343000,11480,11482,11480,1
2019-12-04,13:00:44.555000,11480,11482,11480,1
2019-12-04,13:00:49.089000,11480,11481,11480,1
2019-12-04,13:00:49.588000,11480,11481,11481,1
2019-12-04,13:00:50.894000,11480,11481,11481,27
2019-12-04,13:00:52.217000,11481,11482,11481,1
2019-12-04,13:00:52.322000,11481,11482,11481,3
2019-12-04,13:00:52.336000,11481,11482,11481,2
2019-12-04,13:00:52.461000,11480,11481,11481,11
2019-12-04,13:00:52.586000,11481,11482,11481,1
2019-12-04,13:00:52.835000,11480,11481,11481,8
2019-12-04,13:00:53.104000,11481,11482,11481,1
2019-12-04,13:00:53.460000,11480,11481,11481,1
2019-12-04,13:00:53.586000,11480,11481,11481,1
2019-12-04,13:00:53.710000,11480,11481,11481,1
2019-12-04,13:00:54.269000,11481,11482,11481,1
2019-12-04,13:00:55.983000,11481,11482,11481,10
2019-12-04,13:00:58.120000,11481,11482,11481,1
2019-12-04,13:00:58.241000,11481,11482,11481,4
2019-12-04,13:00:58.632000,11481,11482,11481,1
2019-12-04,13:00:59.337000,11481,11482,11481,1
2019-12-04,13:01:00.294000,11481,11482,11481,2
2019-12-04,13:01:00.554000,11481,11482,11482,1
2019-12-04,13:01:01.335000,11481,11482,11482,27
2019-12-04,13:01:01.546000,11481,11483,11482,6
2019-12-04,13:01:01.595000,11482,11483,11483,1
2019-12-04,13:01:02.108000,11482,11483,11483,1
2019-12-04,13:01:03.503000,11482,11483,11482,1
2019-12-04,13:01:09.707000,11481,11482,11482,2
2019-12-04,13:01:11.196000,11481,11482,11482,2
2019-12-04,13:01:12.407000,11481,11482,11481,1
2019-12-04,13:01:13.022000,11481,11482,11481,1
2019-12-04,13:01:15.306000,11481,11482,11482,1
2019-12-04,13:01:17.020000,11481,11482,11482,1
2019-12-04,13:01:19.063000,11481,11482,11481,21
2019-12-04,13:01:19.086000,11481,11482,11481,1
2019-12-04,13:01:19.086000,11481,11482,11481,6
2019-12-04,13:01:19.086000,11481,11482,11481,1
2019-12-04,13:01:19.217000,11480,11481,11480,2
2019-12-04,13:01:20.766000,11480,11481,11480,1
2019-12-04,13:01:21.326000,11480,11481,11480,10
2019-12-04,13:01:21.622000,11480,11481,11480,1
2019-12-04,13:01:22.437000,11480,11481,11480,1
2019-12-04,13:01:22.445000,11480,11481,11480,1
2019-12-04,13:01:22.536000,11480,11481,11480,1
2019-12-04,13:01:22.563000,11480,11481,11480,3
2019-12-04,13:01:22.792000,11480,11481,11480,1
2019-12-04,13:01:22.925000,11480,11481,11480,2
2019-12-04,13:01:22.959000,11480,11481,11480,1
2019-12-04,13:01:23.160000,11480,11481,11480,1
2019-12-04,13:01:23.432000,11480,11481,11480,1
2019-12-04,13:01:23.468000,11480,11481,11480,1
2019-12-04,13:01:23.563000,11480,11481,11480,1
2019-12-04,13:01:23.628000,11480,11481,11480,1
2019-12-04,13:01:23.735000,11480,11481,11480,1
2019-12-04,13:01:27.020000,11480,11481,11481,1
2019-12-04,13:01:27.131000,11480,11481,11480,1
2019-12-04,13:01:27.156000,11480,11481,11480,1
2019-12-04,13:01:27.361000,11480,11481,11480,1
2019-12-04,13:01:28.336000,11480,11481,11480,20
2019-12-04,13:01:28.586000,11480,11481,11480,4
2019-12-04,13:01:29.275000,11480,11481,11480,5
2019-12-04,13:01:29.439000,11480,11481,11480,1
2019-12-04,13:01:29.933000,11480,11481,11480,1
2019-12-04,13:01:29.953000,11480,11481,11480,10
2019-12-04,13:01:30.036000,11480,11481,11480,1
2019-12-04,13:01:30.892000,11480,11481,11480,1
2019-12-04,13:01:31.173000,11480,11481,11480,2
2019-12-04,13:01:33.703000,11480,11481,11481,1
2019-12-04,13:01:33.860000,11480,11481,11480,1
2019-12-04,13:01:34.154000,11480,11481,11480,1
2019-12-04,13:01:34.211000,11480,11481,11480,6
2019-12-04,13:01:35.440000,11479,11480,11479,1
2019-12-04,13:01:35.487000,11479,11480,11479,2
2019-12-04,13:01:35.633000,11479,11480,11479,1
2019-12-04,13:01:35.762000,11479,11480,11479,1
2019-12-04,13:01:35.856000,11479,11480,11480,7
2019-12-04,13:01:36.201000,11479,11480,11479,2
2019-12-04,13:01:36.386000,11479,11480,11479,2
2019-12-04,13:01:36.397000,11479,11480,11479,1
2019-12-04,13:01:36.974000,11479,11480,11479,2
2019-12-04,13:01:37.718000,11479,11480,11480,1
2019-12-04,13:01:37.800000,11479,11480,11479,1
2019-12-04,13:01:38.385000,11479,11480,11480,1
2019-12-04,13:01:38.411000,11479,11480,11479,1
2019-12-04,13:01:38.867000,11479,11480,11480,7
2019-12-04,13:01:40.461000,11479,11480,11479,16
2019-12-04,13:01:40.493000,11479,11480,11478,1
2019-12-04,13:01:40.622000,11478,11479,11478,10
2019-12-04,13:01:40.631000,11478,11479,11478,1
2019-12-04,13:01:40.905000,11478,11479,11478,1
2019-12-04,13:01:40.906000,11478,11479,11478,1
2019-12-04,13:01:41.540000,11478,11479,11478,1
2019-12-04,13:01:41.669000,11478,11479,11479,1
2019-12-04,13:01:41.951000,11478,11479,11479,1
2019-12-04,13:01:42.250000,11478,11479,11479,1
2019-12-04,13:01:42.272000,11478,11479,11478,2
2019-12-04,13:01:42.610000,11478,11479,11479,1
2019-12-04,13:01:43.674000,11478,11479,11478,1
2019-12-04,13:01:44.731000,11478,11479,11479,1
2019-12-04,13:01:45.931000,11478,11479,11478,1
2019-12-04,13:01:45.951000,11478,11479,11478,1
2019-12-04,13:01:46.507000,11478,11479,11478,1
2019-12-04,13:01:46.705000,11478,11479,11478,1
2019-12-04,13:01:46.753000,11478,11479,11478,10
2019-12-04,13:01:47.091000,11478,11479,11478,1
2019-12-04,13:01:47.213000,11478,11479,11478,1
2019-12-04,13:01:47.838000,11478,11479,11478,1
2019-12-04,13:01:48.021000,11478,11479,11479,1
2019-12-04,13:01:48.250000,11478,11479,11478,2
2019-12-04,13:01:48.409000,11478,11479,11479,1
2019-12-04,13:01:48.900000,11478,11479,11478,2
2019-12-04,13:01:49.007000,11478,11479,11478,2
2019-12-04,13:01:49.486000,11478,11479,11478,5
2019-12-04,13:01:49.776000,11478,11479,11478,1
2019-12-04,13:01:49.803000,11478,11479,11479,10
2019-12-04,13:01:49.824000,11478,11479,11478,1
2019-12-04,13:01:50.031000,11478,11479,11478,5
2019-12-04,13:01:50.255000,11478,11479,11478,2
2019-12-04,13:01:50.335000,11478,11479,11478,4
2019-12-04,13:01:50.735000,11477,11478,11477,1
2019-12-04,13:01:50.846000,11477,11478,11477,5
2019-12-04,13:01:50.856000,11477,11478,11477,10
2019-12-04,13:01:50.865000,11477,11478,11477,1
2019-12-04,13:01:50.901000,11477,11478,11477,1
2019-12-04,13:01:50.936000,11477,11478,11477,1
2019-12-04,13:01:50.959000,11477,11478,11478,1
2019-12-04,13:01:51.338000,11477,11478,11477,1
2019-12-04,13:01:51.460000,11477,11478,11477,2
2019-12-04,13:01:51.472000,11477,11478,11478,1
2019-12-04,13:01:53.674000,11477,11478,11477,1
2019-12-04,13:01:53.796000,11477,11478,11477,1
2019-12-04,13:01:54.202000,11477,11478,11478,10
2019-12-04,13:01:54.382000,11477,11478,11477,1
2019-12-04,13:01:54.429000,11477,11478,11477,1
2019-12-04,13:01:54.458000,11477,11478,11477,1
2019-12-04,13:01:55.243000,11477,11478,11477,1
2019-12-04,13:01:55.250000,11477,11478,11477,1
2019-12-04,13:01:56.017000,11477,11478,11477,1
2019-12-04,13:01:56.124000,11477,11478,11477,1
2019-12-04,13:01:56.745000,11477,11478,11477,1
2019-12-04,13:01:56.936000,11477,11478,11477,3
2019-12-04,13:01:57.667000,11477,11478,11477,2
2019-12-04,13:01:58.023000,11477,11478,11477,4
2019-12-04,13:01:58.498000,11477,11478,11477,1
2019-12-04,13:01:58.650000,11477,11478,11478,10
2019-12-04,13:01:58.770000,11477,11478,11477,9
2019-12-04,13:01:58.835000,11477,11478,11477,5
2019-12-04,13:01:59.086000,11476,11477,11477,1
2019-12-04,13:02:00.118000,11476,11477,11477,7
2019-12-04,13:02:00.132000,11476,11477,11477,1
2019-12-04,13:02:00.272000,11477,11478,11477,3
2019-12-04,13:02:00.278000,11477,11478,11477,1
2019-12-04,13:02:00.461000,11476,11477,11477,1
2019-12-04,13:02:00.461000,11476,11477,11477,1
2019-12-04,13:02:00.586000,11477,11478,11477,3
2019-12-04,13:02:01.802000,11477,11478,11477,2
2019-12-04,13:02:01.855000,11477,11478,11477,5
2019-12-04,13:02:01.960000,11476,11477,11477,2
2019-12-04,13:02:02.478000,11476,11477,11476,1
2019-12-04,13:02:02.590000,11476,11477,11477,9
2019-12-04,13:02:02.590000,11476,11477,11477,1
2019-12-04,13:02:02.590000,11476,11477,11476,1
2019-12-04,13:02:02.606000,11476,11477,11477,5
2019-12-04,13:02:02.606000,11476,11477,11476,5
2019-12-04,13:02:02.696000,11476,11477,11476,5
2019-12-04,13:02:02.753000,11476,11478,11477,1
2019-12-04,13:02:02.949000,11476,11478,11476,1
2019-12-04,13:02:02.997000,11476,11478,11476,8
2019-12-04,13:02:03.059000,11476,11478,11476,2
2019-12-04,13:02:03.460000,11477,11478,11477,1
2019-12-04,13:02:03.585000,11476,11477,11477,2
2019-12-04,13:02:03.586000,11476,11477,11477,1
2019-12-04,13:02:04.046000,11476,11477,11477,3
2019-12-04,13:02:04.085000,11476,11477,11477,2
2019-12-04,13:02:04.675000,11476,11477,11477,1
2019-12-04,13:02:04.710000,11476,11477,11477,1
2019-12-04,13:02:05.004000,11476,11477,11476,6
2019-12-04,13:02:05.534000,11476,11477,11476,1
2019-12-04,13:02:05.806000,11476,11477,11476,1
2019-12-04,13:02:06.606000,11476,11477,11476,1
2019-12-04,13:02:07.056000,11476,11477,11476,1
2019-12-04,13:02:07.112000,11476,11477,11477,2
2019-12-04,13:02:07.198000,11476,11477,11477,1
2019-12-04,13:02:08.440000,11476,11477,11476,1
2019-12-04,13:02:08.704000,11476,11477,11477,10
2019-12-04,13:02:09.537000,11476,11477,11476,8
2019-12-04,13:02:10.124000,11476,11477,11476,1
2019-12-04,13:02:10.444000,11476,11477,11476,2
2019-12-04,13:02:11.021000,11476,11477,11476,1
2019-12-04,13:02:11.207000,11476,11477,11477,2
2019-12-04,13:02:13.128000,11476,11477,11476,1
2019-12-04,13:02:14.171000,11476,11477,11476,1
2019-12-04,13:02:14.463000,11476,11477,11476,9
2019-12-04,13:02:14.909000,11476,11477,11477,2
2019-12-04,13:02:15.292000,11476,11477,11476,2
2019-12-04,13:02:16.610000,11476,11477,11476,4
2019-12-04,13:02:16.667000,11476,11477,11476,1
2019-12-04,13:02:17.505000,11476,11477,11476,1
2019-12-04,13:02:18.165000,11476,11477,11476,4
2019-12-04,13:02:19.781000,11476,11477,11477,3
2019-12-04,13:02:19.960000,11476,11477,11477,15
2019-12-04,13:02:19.972000,11476,11477,11476,1
2019-12-04,13:02:20.681000,11476,11478,11476,1
2019-12-04,13:02:21.210000,11477,11478,11477,1
2019-12-04,13:02:21.294000,11477,11478,11478,1
2019-12-04,13:02:21.848000,11477,11478,11477,1
2019-12-04,13:02:22.824000,11477,11478,11477,1
2019-12-04,13:02:26.328000,11477,11478,11477,2
2019-12-04,13:02:26.335000,11477,11478,11477,9
2019-12-04,13:02:26.460000,11477,11478,11477,1
2019-12-04,13:02:26.902000,11476,11477,11476,3
2019-12-04,13:02:31.267000,11476,11477,11476,1
2019-12-04,13:02:31.336000,11476,11477,11477,6
2019-12-04,13:02:35.585000,11476,11477,11477,12
2019-12-04,13:02:36.850000,11477,11478,11477,1
2019-12-04,13:02:37.020000,11477,11478,11478,1
2019-12-04,13:02:37.091000,11477,11478,11477,1
2019-12-04,13:02:38.300000,11477,11478,11477,5
2019-12-04,13:02:38.336000,11476,11477,11477,11
2019-12-04,13:02:38.492000,11476,11477,11477,2
2019-12-04,13:02:41.582000,11476,11478,11476,1
2019-12-04,13:02:43.057000,11476,11478,11477,1
2019-12-04,13:02:43.429000,11477,11478,11477,3
2019-12-04,13:02:43.620000,11476,11478,11476,1
2019-12-04,13:02:49.607000,11476,11477,11476,1
2019-12-04,13:02:50.110000,11476,11477,11476,31
2019-12-04,13:02:52.458000,11476,11477,11476,1
2019-12-04,13:02:53.033000,11476,11477,11476,4
2019-12-04,13:02:53.397000,11476,11477,11476,1
2019-12-04,13:02:54.718000,11476,11477,11476,1
2019-12-04,13:02:54.805000,11476,11477,11476,5
2019-12-04,13:02:54.883000,11476,11477,11476,1
2019-12-04,13:02:55.621000,11476,11477,11476,2
2019-12-04,13:02:55.891000,11476,11477,11476,3
2019-12-04,13:02:56.330000,11476,11477,11476,2
2019-12-04,13:02:56.643000,11475,11477,11477,3
2019-12-04,13:02:57.747000,11476,11477,11476,1
2019-12-04,13:03:00.222000,11476,11477,11476,1
2019-12-04,13:03:01.066000,11476,11477,11477,15
2019-12-04,13:03:01.066000,11476,11477,11477,10
2019-12-04,13:03:03.278000,11477,11478,11477,1
2019-12-04,13:03:03.342000,11477,11478,11478,9
2019-12-04,13:03:03.347000,11477,11478,11478,2
2019-12-04,13:03:03.347000,11477,11478,11478,3
2019-12-04,13:03:03.347000,11477,11478,11478,4
2019-12-04,13:03:03.353000,11477,11478,11478,9
2019-12-04,13:03:03.357000,11477,11478,11478,4
2019-12-04,13:03:03.357000,11477,11478,11478,1
2019-12-04,13:03:03.357000,11477,11478,11478,4
2019-12-04,13:03:03.357000,11477,11478,11478,1
2019-12-04,13:03:03.358000,11477,11478,11478,1
2019-12-04,13:03:03.359000,11477,11478,11479,3
2019-12-04,13:03:03.359000,11477,11478,11479,4
2019-12-04,13:03:03.360000,11477,11478,11479,4
2019-12-04,13:03:03.360000,11477,11478,11479,4
2019-12-04,13:03:04.343000,11478,11479,11478,1
2019-12-04,13:03:06.016000,11478,11479,11478,5
2019-12-04,13:03:06.210000,11478,11479,11478,7
2019-12-04,13:03:06.566000,11477,11478,11478,1
2019-12-04,13:03:06.739000,11477,11478,11478,4
2019-12-04,13:03:06.961000,11477,11478,11478,1
2019-12-04,13:03:07.572000,11478,11479,11478,3
2019-12-04,13:03:07.710000,11478,11479,11478,1
2019-12-04,13:03:07.921000,11477,11479,11477,1
2019-12-04,13:03:08.163000,11477,11479,11479,4
2019-12-04,13:03:11.084000,11477,11478,11478,5
2019-12-04,13:03:12.499000,11477,11478,11478,1
2019-12-04,13:03:12.585000,11477,11478,11478,4
2019-12-04,13:03:14.182000,11478,11479,11479,1
2019-12-04,13:03:17.021000,11478,11479,11479,1
2019-12-04,13:03:18.479000,11478,11479,11478,1
2019-12-04,13:03:19.862000,11478,11479,11478,7
2019-12-04,13:03:20.582000,11477,11478,11478,4
2019-12-04,13:03:21.672000,11477,11478,11478,1
2019-12-04,13:03:21.740000,11477,11478,11478,2
2019-12-04,13:03:23.047000,11477,11478,11478,2
2019-12-04,13:03:23.582000,11477,11478,11478,2
2019-12-04,13:03:23.825000,11477,11478,11478,2
2019-12-04,13:03:24.219000,11477,11478,11478,2
2019-12-04,13:03:25.306000,11477,11478,11478,2
2019-12-04,13:03:25.536000,11477,11478,11478,2
2019-12-04,13:03:27.020000,11477,11478,11478,1
2019-12-04,13:03:33.119000,11477,11478,11477,2
2019-12-04,13:03:33.298000,11477,11478,11478,1
2019-12-04,13:03:37.021000,11477,11478,11478,1
2019-12-04,13:03:39.135000,11477,11478,11478,1
2019-12-04,13:03:42.412000,11477,11478,11477,5
2019-12-04,13:03:44.544000,11477,11478,11478,10
2019-12-04,13:03:47.020000,11477,11478,11478,1
2019-12-04,13:03:47.979000,11477,11478,11478,1
2019-12-04,13:03:48.019000,11477,11478,11477,1
2019-12-04,13:03:49.313000,11477,11478,11478,5
2019-12-04,13:03:49.487000,11477,11478,11478,2
2019-12-04,13:03:52.710000,11477,11478,11478,3
2019-12-04,13:03:57.021000,11478,11479,11479,1
2019-12-04,13:03:57.373000,11478,11479,11479,1
2019-12-04,13:03:57.402000,11478,11479,11478,1
2019-12-04,13:04:02.433000,11478,11479,11479,1
2019-12-04,13:04:06.350000,11478,11479,11479,1
2019-12-04,13:04:07.021000,11478,11479,11479,1
2019-12-04,13:04:07.493000,11478,11479,11478,5
2019-12-04,13:04:09.008000,11478,11479,11478,4
2019-12-04,13:04:09.008000,11478,11479,11478,5
2019-12-04,13:04:09.085000,11478,11479,11478,1
2019-12-04,13:04:09.301000,11477,11478,11478,1
2019-12-04,13:04:10.986000,11477,11478,11478,3
2019-12-04,13:04:11.349000,11477,11478,11478,3
2019-12-04,13:04:11.568000,11477,11478,11478,3
2019-12-04,13:04:11.585000,11477,11478,11478,3
2019-12-04,13:04:14.210000,11478,11479,11478,1
2019-12-04,13:04:14.285000,11478,11479,11478,1
2019-12-04,13:04:14.591000,11477,11478,11478,1
2019-12-04,13:04:23.109000,11477,11478,11477,1
2019-12-04,13:04:26.010000,11477,11478,11477,2
2019-12-04,13:04:27.020000,11477,11478,11478,1
2019-12-04,13:04:27.403000,11477,11478,11477,2
2019-12-04,13:04:27.871000,11477,11478,11477,2
2019-12-04,13:04:28.070000,11477,11478,11477,2
2019-12-04,13:04:28.090000,11477,11478,11477,1
2019-12-04,13:04:28.258000,11477,11478,11477,2
2019-12-04,13:04:28.454000,11477,11478,11477,2
2019-12-04,13:04:28.491000,11477,11478,11477,2
2019-12-04,13:04:28.491000,11477,11478,11477,5
2019-12-04,13:04:28.491000,11477,11478,11477,13
2019-12-04,13:04:28.943000,11476,11477,11477,2
2019-12-04,13:04:31.283000,11476,11477,11477,1
2019-12-04,13:04:32.109000,11476,11477,11476,1
2019-12-04,13:04:32.713000,11476,11477,11476,1
2019-12-04,13:04:33.701000,11476,11477,11476,4
2019-12-04,13:04:37.020000,11476,11477,11477,1
2019-12-04,13:04:37.136000,11476,11477,11476,1
2019-12-04,13:04:37.466000,11476,11477,11476,1
2019-12-04,13:04:40.809000,11476,11477,11476,50
2019-12-04,13:04:40.877000,11476,11477,11476,1
2019-12-04,13:04:40.969000,11475,11476,11476,1
2019-12-04,13:04:41.026000,11475,11476,11476,1
2019-12-04,13:04:41.085000,11475,11476,11476,1
2019-12-04,13:04:41.417000,11476,11477,11476,3
2019-12-04,13:04:42.748000,11476,11477,11476,2
2019-12-04,13:04:43.513000,11476,11477,11476,3
2019-12-04,13:04:44.316000,11476,11477,11477,1
2019-12-04,13:04:45.165000,11476,11477,11476,1
2019-12-04,13:04:45.751000,11476,11477,11476,1
2019-12-04,13:04:45.768000,11476,11477,11476,3
2019-12-04,13:04:46.065000,11476,11477,11476,1
2019-12-04,13:04:46.335000,11476,11477,11476,1
2019-12-04,13:04:46.352000,11476,11477,11476,1
2019-12-04,13:04:46.591000,11475,11476,11475,1
2019-12-04,13:04:46.739000,11475,11476,11476,1
2019-12-04,13:04:47.694000,11475,11476,11475,1
2019-12-04,13:04:47.756000,11475,11476,11475,5
2019-12-04,13:04:49.195000,11475,11476,11475,2
2019-12-04,13:04:49.683000,11475,11476,11475,1
2019-12-04,13:04:49.930000,11475,11476,11475,4
2019-12-04,13:04:50.775000,11475,11476,11475,1
2019-12-04,13:04:54.804000,11475,11476,11475,1
2019-12-04,13:04:54.963000,11475,11476,11475,1
2019-12-04,13:04:54.997000,11475,11476,11475,1
2019-12-04,13:04:55.096000,11475,11476,11475,5
2019-12-04,13:04:55.105000,11475,11476,11475,1
2019-12-04,13:04:55.226000,11475,11476,11475,1
2019-12-04,13:04:55.713000,11475,11476,11475,1
2019-12-04,13:04:57.021000,11475,11476,11476,1
2019-12-04,13:04:57.786000,11475,11476,11475,1
2019-12-04,13:04:57.959000,11475,11476,11475,1
2019-12-04,13:04:58.066000,11475,11476,11475,1
2019-12-04,13:04:58.085000,11475,11476,11476,3
2019-12-04,13:04:58.087000,11475,11476,11475,1
2019-12-04,13:04:58.242000,11475,11476,11475,5
2019-12-04,13:04:58.739000,11475,11476,11475,2
2019-12-04,13:04:58.771000,11475,11476,11475,5
2019-12-04,13:04:58.985000,11475,11476,11475,22
2019-12-04,13:04:59.086000,11475,11476,11475,2
2019-12-04,13:04:59.086000,11475,11476,11475,1
2019-12-04,13:04:59.086000,11475,11476,11475,3
2019-12-04,13:04:59.086000,11475,11476,11475,14
2019-12-04,13:04:59.108000,11475,11476,11474,1
2019-12-04,13:04:59.290000,11474,11475,11474,1
2019-12-04,13:04:59.353000,11474,11475,11475,1
2019-12-04,13:04:59.999000,11474,11475,11474,1
2019-12-04,13:05:00.115000,11474,11475,11474,1
2019-12-04,13:05:00.710000,11474,11475,11475,12
2019-12-04,13:05:00.710000,11474,11475,11475,1
2019-12-04,13:05:00.769000,11474,11475,11474,1
2019-12-04,13:05:01.102000,11475,11476,11475,1
2019-12-04,13:05:01.244000,11475,11476,11475,1
2019-12-04,13:05:01.259000,11475,11476,11475,1
2019-12-04,13:05:01.293000,11475,11476,11475,1
2019-12-04,13:05:01.301000,11475,11476,11475,1
2019-12-04,13:05:01.464000,11475,11476,11475,1
2019-12-04,13:05:01.622000,11475,11476,11476,2
2019-12-04,13:05:01.676000,11475,11476,11475,2
2019-12-04,13:05:01.736000,11475,11476,11475,1
2019-12-04,13:05:01.814000,11475,11476,11476,2
2019-12-04,13:05:01.927000,11475,11476,11475,1
2019-12-04,13:05:01.976000,11475,11476,11475,3
2019-12-04,13:05:02.011000,11475,11476,11476,1
2019-12-04,13:05:03.502000,11475,11476,11475,1
2019-12-04,13:05:05.576000,11475,11476,11475,2
2019-12-04,13:05:07.183000,11475,11476,11475,1
2019-12-04,13:05:07.186000,11475,11476,11475,1
2019-12-04,13:05:08.761000,11475,11476,11475,1
2019-12-04,13:05:11.800000,11475,11476,11476,10
2019-12-04,13:05:12.631000,11475,11476,11475,2
2019-12-04,13:05:12.999000,11475,11476,11475,1
2019-12-04,13:05:14.074000,11475,11476,11475,1
2019-12-04,13:05:17.020000,11475,11476,11476,1
2019-12-04,13:05:18.721000,11475,11476,11475,1
2019-12-04,13:05:20.277000,11475,11476,11475,1
2019-12-04,13:05:21.810000,11475,11476,11475,3
2019-12-04,13:05:22.117000,11475,11476,11475,1
2019-12-04,13:05:22.633000,11475,11476,11475,1
2019-12-04,13:05:22.937000,11475,11476,11476,1
2019-12-04,13:05:23.542000,11475,11476,11475,5
2019-12-04,13:05:23.710000,11475,11476,11475,5
2019-12-04,13:05:23.710000,11475,11476,11475,8
2019-12-04,13:05:24.062000,11475,11476,11476,1
2019-12-04,13:05:24.603000,11475,11476,11475,1
2019-12-04,13:05:25.707000,11475,11476,11476,1
2019-12-04,13:05:26.628000,11475,11476,11476,3
2019-12-04,13:05:28.373000,11475,11476,11475,1
2019-12-04,13:05:28.671000,11475,11476,11475,1
2019-12-04,13:05:31.440000,11475,11476,11476,17
2019-12-04,13:05:31.585000,11475,11476,11476,9
2019-12-04,13:05:31.711000,11475,11477,11476,4
2019-12-04,13:05:32.085000,11475,11476,11476,4
2019-12-04,13:05:32.165000,11475,11476,11476,1
2019-12-04,13:05:32.211000,11475,11476,11476,3
2019-12-04,13:05:32.335000,11475,11476,11476,1
2019-12-04,13:05:32.585000,11475,11477,11476,2
2019-12-04,13:05:32.835000,11475,11476,11476,3
2019-12-04,13:05:32.960000,11475,11476,11476,1
2019-12-04,13:05:33.306000,11476,11477,11476,1
2019-12-04,13:05:33.586000,11475,11476,11476,6
2019-12-04,13:05:33.710000,11475,11476,11476,1
2019-12-04,13:05:34.210000,11475,11476,11476,3
2019-12-04,13:05:34.312000,11475,11476,11475,20
2019-12-04,13:05:34.461000,11475,11476,11476,13
2019-12-04,13:05:34.461000,11475,11476,11476,5
2019-12-04,13:05:34.586000,11475,11476,11476,2
2019-12-04,13:05:34.586000,11475,11476,11476,2
2019-12-04,13:05:34.711000,11475,11476,11476,1
2019-12-04,13:05:35.210000,11475,11476,11476,1
2019-12-04,13:05:35.829000,11476,11477,11476,1
2019-12-04,13:05:37.020000,11476,11477,11477,1
2019-12-04,13:05:37.285000,11476,11477,11476,1
2019-12-04,13:05:38.449000,11476,11477,11476,5
2019-12-04,13:05:39.426000,11476,11477,11476,2
2019-12-04,13:05:39.969000,11476,11477,11476,1
2019-12-04,13:05:42.424000,11476,11477,11476,2
2019-12-04,13:05:42.454000,11476,11477,11476,2
2019-12-04,13:05:43.335000,11475,11476,11476,4
2019-12-04,13:05:44.710000,11476,11477,11477,7
2019-12-04,13:05:49.034000,11476,11477,11476,1
2019-12-04,13:05:49.916000,11476,11477,11476,1
2019-12-04,13:05:52.158000,11476,11477,11476,1
2019-12-04,13:05:52.222000,11476,11477,11476,1
2019-12-04,13:05:52.876000,11476,11477,11476,5
2019-12-04,13:05:52.961000,11475,11476,11476,4
2019-12-04,13:05:53.257000,11475,11477,11476,4
2019-12-04,13:05:53.289000,11475,11477,11477,1
2019-12-04,13:05:53.501000,11475,11477,11476,2
2019-12-04,13:05:53.899000,11476,11477,11476,1
2019-12-04,13:05:53.986000,11476,11477,11476,1
2019-12-04,13:05:54.086000,11475,11476,11476,1
2019-12-04,13:05:54.335000,11476,11477,11476,4
2019-12-04,13:05:54.377000,11476,11477,11476,1
2019-12-04,13:05:54.484000,11475,11477,11475,4
2019-12-04,13:05:54.710000,11476,11477,11476,1
2019-12-04,13:05:55.237000,11475,11476,11476,1
2019-12-04,13:05:55.335000,11475,11476,11476,1
2019-12-04,13:05:55.495000,11475,11476,11476,1
2019-12-04,13:05:55.761000,11475,11476,11476,1
2019-12-04,13:05:56.307000,11475,11476,11476,1
2019-12-04,13:05:57.917000,11475,11476,11475,1
2019-12-04,13:05:59.426000,11475,11476,11475,6
2019-12-04,13:05:59.426000,11475,11476,11475,4
2019-12-04,13:05:59.426000,11475,11476,11475,2
2019-12-04,13:05:59.426000,11475,11476,11475,1
2019-12-04,13:05:59.426000,11475,11476,11475,4
2019-12-04,13:05:59.426000,11475,11476,11475,1
2019-12-04,13:05:59.426000,11475,11476,11475,2
2019-12-04,13:05:59.426000,11475,11476,11475,1
2019-12-04,13:05:59.484000,11474,11475,11474,21
2019-12-04,13:05:59.509000,11474,11475,11475,1
2019-12-04,13:06:00.390000,11474,11475,11474,1
2019-12-04,13:06:00.545000,11474,11475,11474,1
2019-12-04,13:06:00.757000,11474,11475,11475,1
2019-12-04,13:06:01.817000,11474,11475,11474,10
2019-12-04,13:06:01.836000,11474,11475,11474,5
2019-12-04,13:06:02.272000,11474,11475,11474,5
2019-12-04,13:06:02.585000,11474,11475,11474,1
2019-12-04,13:06:03.016000,11473,11474,11473,1
2019-12-04,13:06:03.135000,11473,11474,11473,1
2019-12-04,13:06:03.253000,11473,11474,11474,1
2019-12-04,13:06:03.306000,11473,11474,11473,1
2019-12-04,13:06:03.399000,11473,11474,11473,1
2019-12-04,13:06:04.358000,11473,11474,11473,1
2019-12-04,13:06:04.543000,11473,11474,11474,1
2019-12-04,13:06:04.756000,11473,11474,11474,4
2019-12-04,13:06:04.837000,11473,11474,11473,1
2019-12-04,13:06:05.089000,11473,11474,11473,1
2019-12-04,13:06:05.859000,11473,11474,11473,1
2019-12-04,13:06:06.301000,11473,11474,11473,4
