2020-02-07,10:21:09.994000,11621,11622,11621,1
2020-02-07,10:21:10.846000,11621,11622,11621,1
2020-02-07,10:21:12.104000,11621,11622,11622,3
2020-02-07,10:21:12.261000,11621,11623,11622,3
2020-02-07,10:21:13.130000,11622,11623,11622,1
2020-02-07,10:21:13.130000,11622,11623,11621,1
2020-02-07,10:21:17.106000,11621,11622,11621,2
2020-02-07,10:21:17.909000,11620,11621,11620,1
2020-02-07,10:21:18.246000,11620,11621,11620,1
2020-02-07,10:21:18.335000,11620,11621,11620,2
2020-02-07,10:21:18.376000,11620,11621,11620,1
2020-02-07,10:21:20.612000,11619,11620,11620,4
2020-02-07,10:21:20.612000,11619,11620,11620,1
2020-02-07,10:21:22.495000,11620,11621,11621,1
2020-02-07,10:21:23.775000,11620,11621,11621,2
2020-02-07,10:21:25.426000,11621,11622,11622,2
2020-02-07,10:21:25.628000,11621,11622,11622,2
2020-02-07,10:21:26.510000,11621,11622,11621,1
2020-02-07,10:21:27.151000,11621,11622,11621,3
2020-02-07,10:21:27.188000,11621,11622,11621,5
2020-02-07,10:21:27.267000,11621,11622,11621,2
2020-02-07,10:21:30.934000,11621,11622,11622,1
2020-02-07,10:21:31.506000,11621,11622,11621,3
2020-02-07,10:21:32.225000,11621,11622,11622,7
2020-02-07,10:21:32.715000,11622,11623,11623,9
2020-02-07,10:21:32.775000,11622,11623,11623,5
2020-02-07,10:21:32.776000,11622,11623,11623,1
2020-02-07,10:21:33.127000,11623,11624,11624,1
2020-02-07,10:21:33.460000,11623,11624,11624,2
2020-02-07,10:21:35.677000,11623,11624,11624,1
2020-02-07,10:21:39.740000,11623,11624,11623,1
2020-02-07,10:21:41.256000,11623,11624,11623,4
2020-02-07,10:21:42.231000,11622,11623,11622,1
2020-02-07,10:21:42.434000,11622,11623,11622,1
2020-02-07,10:21:47.797000,11622,11623,11623,1
2020-02-07,10:21:47.846000,11622,11623,11622,5
2020-02-07,10:21:48.484000,11621,11622,11622,1
2020-02-07,10:21:49.777000,11621,11622,11622,1
2020-02-07,10:21:50.192000,11621,11623,11622,1
2020-02-07,10:21:52.815000,11622,11623,11623,5
2020-02-07,10:21:52.841000,11622,11623,11623,1
2020-02-07,10:21:54.804000,11623,11624,11623,1
2020-02-07,10:21:56.500000,11623,11624,11624,2
2020-02-07,10:21:56.747000,11623,11624,11623,3
2020-02-07,10:21:58.733000,11623,11624,11624,1
2020-02-07,10:22:00.314000,11623,11624,11624,2
2020-02-07,10:22:00.960000,11623,11624,11624,1
2020-02-07,10:22:02.503000,11623,11624,11623,1
2020-02-07,10:22:02.503000,11623,11624,11623,1
2020-02-07,10:22:03.068000,11622,11623,11623,6
2020-02-07,10:22:03.170000,11622,11624,11624,1
2020-02-07,10:22:03.508000,11622,11623,11623,1
2020-02-07,10:22:07.381000,11623,11624,11623,2
2020-02-07,10:22:08.138000,11622,11623,11622,2
2020-02-07,10:22:08.651000,11622,11623,11623,2
2020-02-07,10:22:10.012000,11622,11623,11622,2
2020-02-07,10:22:18.664000,11622,11623,11623,2
2020-02-07,10:22:19.798000,11622,11623,11623,3
2020-02-07,10:22:21.534000,11622,11623,11623,8
2020-02-07,10:22:23.184000,11623,11624,11624,1
2020-02-07,10:22:23.471000,11623,11624,11624,3
2020-02-07,10:22:23.560000,11623,11624,11624,1
2020-02-07,10:22:23.724000,11623,11624,11624,3
2020-02-07,10:22:23.984000,11623,11624,11624,1
2020-02-07,10:22:25.537000,11623,11624,11624,2
2020-02-07,10:22:26.276000,11623,11624,11624,24
2020-02-07,10:22:26.526000,11624,11625,11625,10
2020-02-07,10:22:26.651000,11624,11625,11625,4
2020-02-07,10:22:26.692000,11624,11625,11625,6
2020-02-07,10:22:26.693000,11624,11625,11625,18
2020-02-07,10:22:26.693000,11624,11625,11625,11
2020-02-07,10:22:26.693000,11624,11625,11625,2
2020-02-07,10:22:26.728000,11624,11625,11625,8
2020-02-07,10:22:26.729000,11624,11625,11625,2
2020-02-07,10:22:26.729000,11624,11625,11625,3
2020-02-07,10:22:26.729000,11624,11625,11625,5
2020-02-07,10:22:26.775000,11624,11625,11625,2
2020-02-07,10:22:26.825000,11624,11625,11626,4
2020-02-07,10:22:26.883000,11624,11625,11625,1
2020-02-07,10:22:27.170000,11625,11626,11626,6
2020-02-07,10:22:27.651000,11626,11627,11626,1
2020-02-07,10:22:27.715000,11626,11627,11626,1
2020-02-07,10:22:27.776000,11626,11627,11626,1
2020-02-07,10:22:28.267000,11626,11627,11627,1
2020-02-07,10:22:28.298000,11626,11627,11627,2
2020-02-07,10:22:28.347000,11626,11627,11627,1
2020-02-07,10:22:28.453000,11626,11627,11627,1
2020-02-07,10:22:28.496000,11626,11627,11627,1
2020-02-07,10:22:28.916000,11626,11627,11627,2
2020-02-07,10:22:29.152000,11626,11627,11626,1
2020-02-07,10:22:29.249000,11626,11627,11627,2
2020-02-07,10:22:29.374000,11626,11627,11627,1
2020-02-07,10:22:29.539000,11626,11627,11627,2
2020-02-07,10:22:30.516000,11626,11627,11627,2
2020-02-07,10:22:30.959000,11626,11627,11627,1
2020-02-07,10:22:30.989000,11626,11627,11627,1
2020-02-07,10:22:31.119000,11626,11627,11627,1
2020-02-07,10:22:31.152000,11626,11627,11627,8
2020-02-07,10:22:31.247000,11626,11627,11627,1
2020-02-07,10:22:31.656000,11626,11627,11627,4
2020-02-07,10:22:32.002000,11626,11627,11627,6
2020-02-07,10:22:33.551000,11626,11627,11626,5
2020-02-07,10:22:33.551000,11626,11627,11626,1
2020-02-07,10:22:33.903000,11625,11626,11626,3
2020-02-07,10:22:34.344000,11625,11626,11626,1
2020-02-07,10:22:34.398000,11625,11626,11626,1
2020-02-07,10:22:35.481000,11625,11626,11626,3
2020-02-07,10:22:38.302000,11625,11626,11626,1
2020-02-07,10:22:38.302000,11625,11626,11626,1
2020-02-07,10:22:39.052000,11626,11627,11627,1
2020-02-07,10:22:39.052000,11626,11627,11627,4
2020-02-07,10:22:40.576000,11627,11628,11628,1
2020-02-07,10:22:40.942000,11627,11628,11627,6
2020-02-07,10:22:40.956000,11627,11628,11627,1
2020-02-07,10:22:40.958000,11627,11628,11627,4
2020-02-07,10:22:40.958000,11627,11628,11626,2
2020-02-07,10:22:41.666000,11626,11628,11628,1
2020-02-07,10:22:41.696000,11626,11628,11627,1
2020-02-07,10:22:43.946000,11626,11627,11627,2
2020-02-07,10:22:44.543000,11626,11627,11627,2
2020-02-07,10:22:44.577000,11626,11627,11627,1
2020-02-07,10:22:45.894000,11627,11628,11627,1
2020-02-07,10:22:46.325000,11627,11628,11628,1
2020-02-07,10:22:46.330000,11627,11628,11627,5
2020-02-07,10:22:46.582000,11627,11628,11627,1
2020-02-07,10:22:47.865000,11627,11628,11627,5
2020-02-07,10:22:50.472000,11627,11628,11627,1
2020-02-07,10:22:50.551000,11627,11628,11628,4
2020-02-07,10:22:50.551000,11627,11628,11628,2
2020-02-07,10:22:50.551000,11627,11628,11628,4
2020-02-07,10:22:50.552000,11627,11628,11628,2
2020-02-07,10:22:50.650000,11627,11628,11628,1
2020-02-07,10:22:50.651000,11627,11628,11628,13
2020-02-07,10:22:50.651000,11627,11628,11628,17
2020-02-07,10:22:50.933000,11628,11629,11628,2
2020-02-07,10:22:51.643000,11628,11629,11629,1
2020-02-07,10:22:51.693000,11628,11629,11628,1
2020-02-07,10:22:51.698000,11628,11629,11629,11
2020-02-07,10:22:51.759000,11628,11629,11629,2
2020-02-07,10:22:51.805000,11628,11629,11629,4
2020-02-07,10:22:51.815000,11628,11629,11629,1
2020-02-07,10:22:51.892000,11628,11629,11629,1
2020-02-07,10:22:51.919000,11628,11629,11629,3
2020-02-07,10:22:51.919000,11628,11629,11629,2
2020-02-07,10:22:51.945000,11628,11629,11629,15
2020-02-07,10:22:52.004000,11628,11629,11628,1
2020-02-07,10:22:52.065000,11629,11630,11630,1
2020-02-07,10:22:52.071000,11629,11630,11630,1
2020-02-07,10:22:52.106000,11629,11630,11629,2
2020-02-07,10:22:52.172000,11629,11630,11630,2
2020-02-07,10:22:52.182000,11629,11630,11630,2
2020-02-07,10:22:52.184000,11629,11630,11630,1
2020-02-07,10:22:52.202000,11629,11630,11630,2
2020-02-07,10:22:52.221000,11629,11630,11630,1
2020-02-07,10:22:52.242000,11629,11630,11630,1
2020-02-07,10:22:52.283000,11629,11630,11630,2
2020-02-07,10:22:52.295000,11629,11630,11630,1
2020-02-07,10:22:52.311000,11629,11630,11630,4
2020-02-07,10:22:52.368000,11629,11630,11630,1
2020-02-07,10:22:52.443000,11629,11630,11630,2
2020-02-07,10:22:52.457000,11629,11630,11630,1
2020-02-07,10:22:52.461000,11629,11630,11630,1
2020-02-07,10:22:52.534000,11629,11630,11630,5
2020-02-07,10:22:52.564000,11629,11630,11630,1
2020-02-07,10:22:52.610000,11629,11630,11630,1
2020-02-07,10:22:52.617000,11629,11630,11630,8
2020-02-07,10:22:52.620000,11629,11630,11630,1
2020-02-07,10:22:52.651000,11629,11630,11630,36
2020-02-07,10:22:52.984000,11630,11631,11630,2
2020-02-07,10:22:52.985000,11630,11631,11631,10
2020-02-07,10:22:53.007000,11630,11631,11631,1
2020-02-07,10:22:53.081000,11630,11631,11631,10
2020-02-07,10:22:53.083000,11630,11631,11631,1
2020-02-07,10:22:53.093000,11630,11631,11631,2
2020-02-07,10:22:53.128000,11630,11631,11631,2
2020-02-07,10:22:53.133000,11630,11631,11631,1
2020-02-07,10:22:53.148000,11630,11631,11631,1
2020-02-07,10:22:53.189000,11630,11632,11632,3
2020-02-07,10:22:53.200000,11630,11632,11631,1
2020-02-07,10:22:53.200000,11630,11632,11630,14
2020-02-07,10:22:53.250000,11630,11632,11630,1
2020-02-07,10:22:53.250000,11630,11632,11631,9
2020-02-07,10:22:53.282000,11630,11631,11631,1
2020-02-07,10:22:53.306000,11630,11631,11631,2
2020-02-07,10:22:53.309000,11630,11631,11631,1
2020-02-07,10:22:53.312000,11630,11631,11631,1
2020-02-07,10:22:53.344000,11630,11631,11631,1
2020-02-07,10:22:53.390000,11630,11631,11631,4
2020-02-07,10:22:53.398000,11630,11631,11631,1
2020-02-07,10:22:53.427000,11630,11631,11631,3
2020-02-07,10:22:53.428000,11630,11631,11631,4
2020-02-07,10:22:53.459000,11630,11631,11632,1
2020-02-07,10:22:53.482000,11630,11631,11632,1
2020-02-07,10:22:53.526000,11631,11632,11631,1
2020-02-07,10:22:53.697000,11631,11632,11631,1
2020-02-07,10:22:53.706000,11631,11632,11631,2
2020-02-07,10:22:53.708000,11631,11632,11632,4
2020-02-07,10:22:53.918000,11631,11632,11632,2
2020-02-07,10:22:53.923000,11631,11632,11631,1
2020-02-07,10:22:53.966000,11631,11632,11632,2
2020-02-07,10:22:54.138000,11631,11632,11632,1
2020-02-07,10:22:54.142000,11631,11632,11632,1
2020-02-07,10:22:54.145000,11631,11632,11632,1
2020-02-07,10:22:54.157000,11631,11632,11632,1
2020-02-07,10:22:54.349000,11631,11632,11632,1
2020-02-07,10:22:54.354000,11631,11632,11632,1
2020-02-07,10:22:54.360000,11631,11632,11632,1
2020-02-07,10:22:54.366000,11631,11632,11632,1
2020-02-07,10:22:54.561000,11631,11632,11632,2
2020-02-07,10:22:54.792000,11631,11632,11631,1
2020-02-07,10:22:54.843000,11631,11632,11631,1
2020-02-07,10:22:54.896000,11631,11632,11632,2
2020-02-07,10:22:54.902000,11631,11632,11632,1
2020-02-07,10:22:54.909000,11631,11632,11632,4
2020-02-07,10:22:54.949000,11631,11632,11632,1
2020-02-07,10:22:55.087000,11631,11632,11632,2
2020-02-07,10:22:55.257000,11631,11632,11632,2
2020-02-07,10:22:55.291000,11632,11633,11633,1
2020-02-07,10:22:55.347000,11632,11633,11633,2
2020-02-07,10:22:55.405000,11632,11633,11633,9
2020-02-07,10:22:55.415000,11632,11633,11632,1
2020-02-07,10:22:55.440000,11632,11633,11633,1
2020-02-07,10:22:55.511000,11632,11633,11633,7
2020-02-07,10:22:55.531000,11632,11633,11633,1
2020-02-07,10:22:55.546000,11632,11633,11633,12
2020-02-07,10:22:55.566000,11632,11633,11633,5
2020-02-07,10:22:55.567000,11632,11633,11633,1
2020-02-07,10:22:55.651000,11632,11633,11633,1
2020-02-07,10:22:55.651000,11632,11633,11633,9
2020-02-07,10:22:55.661000,11632,11633,11634,2
2020-02-07,10:22:55.712000,11632,11633,11632,1
2020-02-07,10:22:55.888000,11632,11634,11634,4
2020-02-07,10:22:55.925000,11633,11634,11634,1
2020-02-07,10:22:55.945000,11633,11634,11633,2
2020-02-07,10:22:55.983000,11633,11634,11633,1
2020-02-07,10:22:55.985000,11633,11634,11633,1
2020-02-07,10:22:56.006000,11633,11634,11633,1
2020-02-07,10:22:56.032000,11633,11634,11634,1
2020-02-07,10:22:56.150000,11633,11634,11633,2
2020-02-07,10:22:56.259000,11633,11634,11634,1
2020-02-07,10:22:56.281000,11632,11634,11633,1
2020-02-07,10:22:56.378000,11632,11634,11634,1
2020-02-07,10:22:56.493000,11633,11634,11634,1
2020-02-07,10:22:56.539000,11633,11634,11633,1
2020-02-07,10:22:56.696000,11632,11633,11633,2
2020-02-07,10:22:56.698000,11632,11633,11633,1
2020-02-07,10:22:56.704000,11632,11633,11633,1
2020-02-07,10:22:56.710000,11632,11633,11633,1
2020-02-07,10:22:56.717000,11632,11633,11633,1
2020-02-07,10:22:56.723000,11632,11633,11633,1
2020-02-07,10:22:56.836000,11632,11633,11633,1
2020-02-07,10:22:56.917000,11632,11633,11633,1
2020-02-07,10:22:57.058000,11632,11633,11633,1
2020-02-07,10:22:57.129000,11632,11633,11633,3
2020-02-07,10:22:57.207000,11632,11633,11633,1
2020-02-07,10:22:57.398000,11632,11633,11633,1
2020-02-07,10:22:57.590000,11632,11634,11633,1
2020-02-07,10:22:57.590000,11632,11634,11634,2
2020-02-07,10:22:57.617000,11632,11634,11634,1
2020-02-07,10:22:57.877000,11633,11634,11634,1
2020-02-07,10:22:57.894000,11633,11634,11634,1
2020-02-07,10:22:58.008000,11633,11634,11634,1
2020-02-07,10:22:58.475000,11633,11634,11634,1
2020-02-07,10:22:58.589000,11633,11634,11634,1
2020-02-07,10:22:59.025000,11633,11634,11633,3
2020-02-07,10:22:59.039000,11633,11634,11634,1
2020-02-07,10:22:59.165000,11633,11634,11633,2
2020-02-07,10:22:59.259000,11633,11634,11632,2
2020-02-07,10:22:59.266000,11633,11634,11633,5
2020-02-07,10:22:59.521000,11632,11633,11633,1
2020-02-07,10:22:59.609000,11632,11633,11633,3
2020-02-07,10:22:59.664000,11632,11633,11632,4
2020-02-07,10:23:00.299000,11632,11633,11632,2
2020-02-07,10:23:00.526000,11632,11633,11633,1
2020-02-07,10:23:00.651000,11632,11633,11633,11
2020-02-07,10:23:00.737000,11632,11633,11634,1
2020-02-07,10:23:00.865000,11633,11634,11634,1
2020-02-07,10:23:00.874000,11633,11634,11633,1
2020-02-07,10:23:00.877000,11633,11634,11633,4
2020-02-07,10:23:01.038000,11633,11634,11634,1
2020-02-07,10:23:01.497000,11633,11634,11634,2
2020-02-07,10:23:01.544000,11633,11634,11634,1
2020-02-07,10:23:01.548000,11633,11634,11634,1
2020-02-07,10:23:01.808000,11633,11634,11634,1
2020-02-07,10:23:01.839000,11633,11634,11634,2
2020-02-07,10:23:01.914000,11633,11634,11634,1
2020-02-07,10:23:02.018000,11633,11634,11634,3
2020-02-07,10:23:02.018000,11633,11634,11635,7
2020-02-07,10:23:02.070000,11633,11635,11635,1
2020-02-07,10:23:02.081000,11633,11635,11635,1
2020-02-07,10:23:02.102000,11633,11635,11635,1
2020-02-07,10:23:02.165000,11633,11635,11635,1
2020-02-07,10:23:02.166000,11633,11635,11633,5
2020-02-07,10:23:02.214000,11633,11635,11635,9
2020-02-07,10:23:02.328000,11633,11635,11635,1
2020-02-07,10:23:02.372000,11633,11635,11635,2
2020-02-07,10:23:02.391000,11633,11635,11635,2
2020-02-07,10:23:02.394000,11633,11635,11635,4
2020-02-07,10:23:02.715000,11634,11635,11634,1
2020-02-07,10:23:02.777000,11634,11635,11635,5
2020-02-07,10:23:02.944000,11634,11635,11635,9
2020-02-07,10:23:03.026000,11635,11636,11635,1
2020-02-07,10:23:03.081000,11635,11636,11634,1
2020-02-07,10:23:03.163000,11634,11635,11635,1
2020-02-07,10:23:03.285000,11634,11635,11635,3
2020-02-07,10:23:03.353000,11634,11635,11635,1
2020-02-07,10:23:03.437000,11634,11635,11635,3
2020-02-07,10:23:03.477000,11634,11635,11635,1
2020-02-07,10:23:03.477000,11634,11635,11636,1
2020-02-07,10:23:03.509000,11634,11635,11634,1
2020-02-07,10:23:03.571000,11634,11635,11635,4
2020-02-07,10:23:03.596000,11634,11635,11636,1
2020-02-07,10:23:03.603000,11634,11635,11636,2
2020-02-07,10:23:03.711000,11634,11636,11634,1
2020-02-07,10:23:03.728000,11634,11636,11636,1
2020-02-07,10:23:03.903000,11634,11636,11634,1
2020-02-07,10:23:04.005000,11634,11636,11636,1
2020-02-07,10:23:04.009000,11634,11636,11634,1
2020-02-07,10:23:04.038000,11634,11635,11635,1
2020-02-07,10:23:04.038000,11634,11635,11635,1
2020-02-07,10:23:04.038000,11634,11635,11635,1
2020-02-07,10:23:04.038000,11634,11635,11636,1
2020-02-07,10:23:04.119000,11634,11635,11635,1
2020-02-07,10:23:04.397000,11634,11635,11635,1
2020-02-07,10:23:04.550000,11635,11636,11635,3
2020-02-07,10:23:04.629000,11635,11636,11634,3
2020-02-07,10:23:04.776000,11635,11636,11635,1
2020-02-07,10:23:04.913000,11635,11636,11635,1
2020-02-07,10:23:05.010000,11635,11636,11635,3
2020-02-07,10:23:05.048000,11634,11636,11636,1
2020-02-07,10:23:05.263000,11634,11636,11635,1
2020-02-07,10:23:05.269000,11634,11636,11636,1
2020-02-07,10:23:05.467000,11634,11636,11634,1
2020-02-07,10:23:05.823000,11635,11636,11635,1
2020-02-07,10:23:05.892000,11635,11636,11635,1
2020-02-07,10:23:05.978000,11634,11636,11634,1
2020-02-07,10:23:06.011000,11634,11636,11634,1
2020-02-07,10:23:06.039000,11634,11636,11634,1
2020-02-07,10:23:06.070000,11634,11636,11634,1
2020-02-07,10:23:06.145000,11634,11636,11636,2
2020-02-07,10:23:06.276000,11635,11636,11635,1
2020-02-07,10:23:06.401000,11634,11635,11635,1
2020-02-07,10:23:06.802000,11634,11636,11636,1
2020-02-07,10:23:07.050000,11634,11635,11635,1
2020-02-07,10:23:07.558000,11634,11635,11635,2
2020-02-07,10:23:07.645000,11634,11635,11636,1
2020-02-07,10:23:07.854000,11635,11636,11635,2
2020-02-07,10:23:07.949000,11635,11636,11635,1
2020-02-07,10:23:08.236000,11635,11636,11636,1
2020-02-07,10:23:08.250000,11635,11636,11635,1
2020-02-07,10:23:08.263000,11635,11636,11636,1
2020-02-07,10:23:08.317000,11635,11636,11636,1
2020-02-07,10:23:08.618000,11635,11636,11635,3
2020-02-07,10:23:08.623000,11635,11636,11636,1
2020-02-07,10:23:08.823000,11635,11636,11636,1
2020-02-07,10:23:09.223000,11635,11636,11635,1
2020-02-07,10:23:09.242000,11635,11636,11636,2
2020-02-07,10:23:09.242000,11635,11636,11635,1
2020-02-07,10:23:09.357000,11635,11636,11635,1
2020-02-07,10:23:09.415000,11635,11636,11635,1
2020-02-07,10:23:09.605000,11635,11636,11636,1
2020-02-07,10:23:09.606000,11635,11636,11635,1
2020-02-07,10:23:09.661000,11635,11636,11635,1
2020-02-07,10:23:09.810000,11635,11636,11636,1
2020-02-07,10:23:09.856000,11635,11636,11635,1
2020-02-07,10:23:09.899000,11635,11636,11636,1
2020-02-07,10:23:10.025000,11635,11636,11635,13
2020-02-07,10:23:10.027000,11635,11636,11636,1
2020-02-07,10:23:10.175000,11634,11635,11634,13
2020-02-07,10:23:10.226000,11634,11635,11635,1
2020-02-07,10:23:10.276000,11634,11635,11634,7
2020-02-07,10:23:10.638000,11633,11634,11634,1
2020-02-07,10:23:10.768000,11633,11634,11634,1
2020-02-07,10:23:11.300000,11633,11634,11634,1
2020-02-07,10:23:11.430000,11633,11634,11634,1
2020-02-07,10:23:11.441000,11633,11634,11634,1
2020-02-07,10:23:11.629000,11633,11634,11633,2
2020-02-07,10:23:11.819000,11633,11634,11633,5
2020-02-07,10:23:11.819000,11633,11634,11633,4
2020-02-07,10:23:11.819000,11633,11634,11633,6
2020-02-07,10:23:11.819000,11633,11634,11633,4
2020-02-07,10:23:12.122000,11632,11633,11632,1
2020-02-07,10:23:12.263000,11632,11633,11632,1
2020-02-07,10:23:12.275000,11632,11633,11632,6
2020-02-07,10:23:12.475000,11631,11633,11633,1
2020-02-07,10:23:12.507000,11631,11633,11633,1
2020-02-07,10:23:12.682000,11631,11633,11632,1
2020-02-07,10:23:12.710000,11631,11633,11632,1
2020-02-07,10:23:12.975000,11631,11633,11631,1
2020-02-07,10:23:13.335000,11631,11633,11633,1
2020-02-07,10:23:13.760000,11632,11633,11633,4
2020-02-07,10:23:13.776000,11633,11634,11633,3
2020-02-07,10:23:13.854000,11633,11634,11634,1
2020-02-07,10:23:13.895000,11633,11634,11633,1
2020-02-07,10:23:14.203000,11632,11633,11632,1
2020-02-07,10:23:14.553000,11632,11633,11632,3
2020-02-07,10:23:14.807000,11631,11632,11631,1
2020-02-07,10:23:15.311000,11631,11632,11632,1
2020-02-07,10:23:15.401000,11631,11632,11632,2
2020-02-07,10:23:15.958000,11632,11633,11633,1
2020-02-07,10:23:16.380000,11632,11633,11632,1
2020-02-07,10:23:16.554000,11631,11632,11631,5
2020-02-07,10:23:16.579000,11631,11632,11632,4
2020-02-07,10:23:16.604000,11631,11632,11632,2
2020-02-07,10:23:16.640000,11631,11632,11632,3
2020-02-07,10:23:16.704000,11631,11633,11631,1
2020-02-07,10:23:17.018000,11632,11633,11633,1
2020-02-07,10:23:18.162000,11632,11633,11633,2
2020-02-07,10:23:18.165000,11632,11633,11633,1
2020-02-07,10:23:18.196000,11632,11633,11634,4
2020-02-07,10:23:18.758000,11633,11634,11634,2
2020-02-07,10:23:18.775000,11633,11634,11634,1
2020-02-07,10:23:18.916000,11633,11634,11634,1
2020-02-07,10:23:19.099000,11633,11634,11634,1
2020-02-07,10:23:19.122000,11633,11634,11634,1
2020-02-07,10:23:19.295000,11633,11634,11634,1
2020-02-07,10:23:20.103000,11633,11634,11633,2
2020-02-07,10:23:20.763000,11632,11634,11633,1
2020-02-07,10:23:21.543000,11632,11633,11632,1
2020-02-07,10:23:21.797000,11632,11633,11632,10
2020-02-07,10:23:22.006000,11631,11633,11632,2
2020-02-07,10:23:22.047000,11631,11632,11632,1
2020-02-07,10:23:22.154000,11631,11632,11632,1
2020-02-07,10:23:22.175000,11631,11632,11632,1
2020-02-07,10:23:22.188000,11631,11632,11632,4
2020-02-07,10:23:22.241000,11631,11632,11633,1
2020-02-07,10:23:23.417000,11631,11632,11632,1
2020-02-07,10:23:23.734000,11631,11632,11632,8
2020-02-07,10:23:23.734000,11631,11632,11633,2
2020-02-07,10:23:23.964000,11631,11633,11631,2
2020-02-07,10:23:24.516000,11632,11633,11633,1
2020-02-07,10:23:25.286000,11632,11633,11632,1
2020-02-07,10:23:25.324000,11632,11633,11633,1
2020-02-07,10:23:25.527000,11632,11633,11633,12
2020-02-07,10:23:25.767000,11632,11634,11633,1
2020-02-07,10:23:26.038000,11633,11634,11633,1
2020-02-07,10:23:26.197000,11633,11634,11633,1
2020-02-07,10:23:26.486000,11633,11634,11634,2
2020-02-07,10:23:26.497000,11633,11634,11634,1
2020-02-07,10:23:27.459000,11633,11634,11634,1
2020-02-07,10:23:27.637000,11633,11634,11634,2
2020-02-07,10:23:28.584000,11634,11635,11634,2
2020-02-07,10:23:28.657000,11633,11635,11635,1
2020-02-07,10:23:28.664000,11633,11635,11635,1
2020-02-07,10:23:29.073000,11633,11635,11635,1
2020-02-07,10:23:29.713000,11633,11634,11634,1
2020-02-07,10:23:30.015000,11633,11634,11634,1
2020-02-07,10:23:30.193000,11633,11635,11635,1
2020-02-07,10:23:30.538000,11633,11635,11633,1
2020-02-07,10:23:30.749000,11633,11635,11634,1
2020-02-07,10:23:31.015000,11634,11635,11635,8
2020-02-07,10:23:31.015000,11634,11635,11635,2
2020-02-07,10:23:31.015000,11634,11635,11635,7
2020-02-07,10:23:31.015000,11634,11635,11635,4
2020-02-07,10:23:31.015000,11634,11635,11635,1
2020-02-07,10:23:31.015000,11634,11635,11635,3
2020-02-07,10:23:31.016000,11634,11635,11635,2
2020-02-07,10:23:31.026000,11634,11635,11635,7
2020-02-07,10:23:31.026000,11634,11635,11635,4
2020-02-07,10:23:31.026000,11634,11635,11635,1
2020-02-07,10:23:31.931000,11635,11636,11635,1
2020-02-07,10:23:32.182000,11635,11636,11635,1
2020-02-07,10:23:32.182000,11635,11636,11634,1
2020-02-07,10:23:32.656000,11635,11636,11636,1
2020-02-07,10:23:33.662000,11635,11636,11636,2
2020-02-07,10:23:33.936000,11635,11636,11636,1
2020-02-07,10:23:34.176000,11635,11636,11635,1
2020-02-07,10:23:34.268000,11635,11636,11635,2
2020-02-07,10:23:34.273000,11635,11636,11636,2
2020-02-07,10:23:34.581000,11635,11636,11636,5
2020-02-07,10:23:34.658000,11635,11636,11635,2
2020-02-07,10:23:34.729000,11635,11636,11636,1
2020-02-07,10:23:34.906000,11635,11636,11636,2
2020-02-07,10:23:35.042000,11635,11636,11636,1
2020-02-07,10:23:35.281000,11635,11636,11636,2
2020-02-07,10:23:35.337000,11635,11636,11636,2
2020-02-07,10:23:35.838000,11635,11636,11636,1
2020-02-07,10:23:36.545000,11635,11636,11636,3
2020-02-07,10:23:36.589000,11635,11636,11636,2
2020-02-07,10:23:36.626000,11635,11636,11636,8
2020-02-07,10:23:36.626000,11635,11636,11637,7
2020-02-07,10:23:36.776000,11635,11636,11636,1
2020-02-07,10:23:37.151000,11635,11636,11636,5
2020-02-07,10:23:37.952000,11635,11636,11635,5
2020-02-07,10:23:38.063000,11635,11636,11636,1
2020-02-07,10:23:38.772000,11635,11636,11635,2
2020-02-07,10:23:38.776000,11635,11636,11635,2
2020-02-07,10:23:38.776000,11635,11636,11635,5
2020-02-07,10:23:38.955000,11634,11635,11635,1
2020-02-07,10:23:40.136000,11634,11635,11634,1
2020-02-07,10:23:40.283000,11634,11635,11635,1
2020-02-07,10:23:40.307000,11634,11635,11634,2
2020-02-07,10:23:40.677000,11634,11635,11635,1
2020-02-07,10:23:40.934000,11634,11635,11634,1
2020-02-07,10:23:40.980000,11634,11635,11634,3
2020-02-07,10:23:41.501000,11634,11635,11634,1
2020-02-07,10:23:42.642000,11634,11635,11635,5
2020-02-07,10:23:44.100000,11634,11635,11635,1
2020-02-07,10:23:44.771000,11634,11635,11634,1
2020-02-07,10:23:44.818000,11634,11635,11634,11
2020-02-07,10:23:44.947000,11633,11634,11634,2
2020-02-07,10:23:45.408000,11633,11634,11634,1
2020-02-07,10:23:46.402000,11634,11635,11634,1
2020-02-07,10:23:47.353000,11634,11635,11634,1
2020-02-07,10:23:48.096000,11634,11635,11634,1
2020-02-07,10:23:48.518000,11634,11635,11634,1
2020-02-07,10:23:49.876000,11633,11634,11634,1
2020-02-07,10:23:50.282000,11633,11634,11633,1
2020-02-07,10:23:50.531000,11633,11634,11633,3
2020-02-07,10:23:50.568000,11633,11634,11633,4
2020-02-07,10:23:52.032000,11632,11633,11632,1
2020-02-07,10:23:52.189000,11632,11633,11633,1
2020-02-07,10:23:54.950000,11633,11634,11634,3
2020-02-07,10:23:54.950000,11633,11634,11635,7
2020-02-07,10:23:55.516000,11634,11635,11634,1
2020-02-07,10:23:55.687000,11634,11635,11635,1
2020-02-07,10:23:56.952000,11634,11635,11635,5
2020-02-07,10:23:57.188000,11634,11635,11635,1
